theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.82187187553853+0i,1.53470584006534+0i,-51.5998912721235+0i,-50.9835469014619+0i,-0,-0,-0.0777397115628003+0i,-0.0629010114873569+0i
3.9142939456922+0i,1.53464596864952+0i,-51.6714940309222+0i,-51.0533540997469+0i,0,-0,-0.0716027587987627+0i,-0.0698071982850351+0i
4.00635966706506+0i,1.53426159440768+0i,-51.7363757732243+0i,-51.1294485116039+0i,0,0,-0.0648817423020463+0i,-0.0760944118569219+0i
4.00658476555261+0i,1.53418699711233+0i,-51.8012403851457+0i,-51.2055575263149+0i,0,0,-0.0648646119214138+0i,-0.076109014711034+0i
3.96020864191033+0i,1.53405353426997+0i,-51.8695636319396+0i,-51.2785776190808+0i,0,0,-0.0683232467939019+0i,-0.0730200927658927+0i
3.85366140755622+0i,1.5338476855456+0i,-51.9452648089853+0i,-51.3439177430009+0i,-0,-0,-0.075701177045674+0i,-0.0653401239201421+0i
3.88795625762676+0i,1.53385247881488+0i,-52.0186810824006+0i,-51.411815097867+0i,0,-0,-0.0734162734153171+0i,-0.067897354866058+0i
3.89672993960669+0i,1.5336237113303+0i,-52.0914988279774+0i,-51.4803539622368+0i,-0,-0,-0.0728177455768207+0i,-0.0685388643698552+0i
3.92587802509546+0i,1.53346862409194+0i,-52.1622881485684+0i,-51.5509859103217+0i,-0,0,-0.0707893205909711+0i,-0.070631948084905+0i
3.89609067056622+0i,1.53329383427117+0i,-52.2351496940372+0i,-51.6194782105597+0i,0,0,-0.072861545468869+0i,-0.0684923002379679+0i
3.91306144670545+0i,1.53318921869627+0i,-52.3068384357312+0i,-51.689197105519+0i,0,-0,-0.0716887416939214+0i,-0.0697188949592735+0i
3.94699255257427+0i,1.53302236844359+0i,-52.3761207277478+0i,-51.7613078815023+0i,-0,-0,-0.0692822920166515+0i,-0.0721107759833399+0i
3.87706199851145+0i,1.53286170239171+0i,-52.4502723212509+0i,-51.8284014071285+0i,0,-0,-0.0741515935030894+0i,-0.0670935256261928+0i
3.85882089366877+0i,1.53280193888448+0i,-52.5256353707386+0i,-51.8941312388026+0i,-0,0,-0.0753630494877552+0i,-0.0657298316741049+0i
3.81840326377531+0i,1.53271107149173+0i,-52.6035927933992+0i,-51.9567622235636+0i,0,-0,-0.0779574226605023+0i,-0.0626309847609935+0i
3.81866588798488+0i,1.53273166690074+0i,-52.6815337649586+0i,-52.019413679671+0i,-0,-0,-0.0779409715594048+0i,-0.0626514561073887+0i
3.9544776147134+0i,1.53258725684796+0i,-52.750274367575+0i,-52.0920410130376+0i,0,-0,-0.0687406026163928+0i,-0.0726273333665444+0i
3.97483668638755+0i,1.53213284022529+0i,-52.8175222015341+0i,-52.1660526933847+0i,0,0,-0.0672478339591273+0i,-0.0740116803471293+0i
4.00302315342197+0i,1.53199848427018+0i,-52.8826574722665+0i,-52.2419302032715+0i,-0,-0,-0.0651352707323755+0i,-0.0758775098867915+0i
3.93529560302283+0i,1.53189643753416+0i,-52.9527784816581+0i,-52.3132256732671+0i,0,-0,-0.0701210093916425+0i,-0.0712954699956258+0i
3.85974325749693+0i,1.53167927516634+0i,-53.0280808722775+0i,-52.3790249891222+0i,-0,-0,-0.0753023906194399+0i,-0.0657993158550853+0i
4.0116059426106+0i,1.53166719401189+0i,-53.0925625112775+0i,-52.4554587397293+0i,-0,-0,-0.0644816389999913+0i,-0.0764337506071421+0i
3.87654252949578+0i,1.53145804055798+0i,-53.1667489477819+0i,-52.5225137368494+0i,-0,0,-0.0741864365044052+0i,-0.0670549971201092+0i
3.94661847684821+0i,1.53130698915479+0i,-53.2360582098414+0i,-52.5945985909644+0i,0,-0,-0.0693092620594781+0i,-0.072084854114929+0i
3.91748681645453+0i,1.53105689048421+0i,-53.3074377186824+0i,-52.6646340513943+0i,0,-0,-0.0713795088409355+0i,-0.0700354604298909+0i
3.82387899828649+0i,1.53091354698145+0i,-53.3850510236901+0i,-52.7276909692207+0i,-0,0,-0.0776133050077584+0i,-0.0630569178264579+0i
3.90355462771119+0i,1.53103618319885+0i,-53.4573993207392+0i,-52.7967251919954+0i,0,0,-0.0723482970490518+0i,-0.0690342227746657+0i
3.94643313567679+0i,1.53061448265423+0i,-53.5267219418994+0i,-52.8687971990125+0i,0,-0,-0.0693226211602711+0i,-0.0720720070170766+0i
3.94249937559907+0i,1.53041618819233+0i,-53.5963275399478+0i,-52.940595950536+0i,-0,-0,-0.0696055980483305+0i,-0.0717987515235066+0i
3.95065796521783+0i,1.53025263772711+0i,-53.6653450513943+0i,-53.0129601897272+0i,-0,0,-0.0690175114465524+0i,-0.0723642391912262+0i
3.93956545221856+0i,1.53008781234582+0i,-53.7351610015972+0i,-53.0845544150339+0i,-0,0,-0.0698159502028827+0i,-0.0715942253067145+0i
3.98736419952001+0i,1.52992167478986+0i,-53.8014764006895+0i,-53.1594027139006+0i,0,0,-0.0663153990922622+0i,-0.0748482988666676+0i
3.94941166603161+0i,1.52978898909092+0i,-53.870584046004+0i,-53.2316808804454+0i,-0,-0,-0.0691076453145004+0i,-0.072278166544851+0i
3.86104896109407+0i,1.52958431933721+0i,-53.9458004580543+0i,-53.2975784627855+0i,-0,-0,-0.0752164120503721+0i,-0.0658975823400877+0i
3.88882722016037+0i,1.5295631950887+0i,-54.019157567579+0i,-53.3655397347143+0i,0,-0,-0.0733571095246738+0i,-0.0679612719288347+0i
3.85857223828206+0i,1.52931070188627+0i,-54.0945369588135+0i,-53.4312508249284+0i,-0,-0,-0.0753793912344703+0i,-0.0657110902140626+0i
3.83564376081184+0i,1.52923103557237+0i,-54.1714030601178+0i,-53.4952164600013+0i,-0,-0,-0.0768661013042762+0i,-0.0639656350729104+0i
3.83949870441924+0i,1.52915549313719+0i,-54.2480220069796+0i,-53.5594779335432+0i,-0,-0,-0.0766189468618799+0i,-0.0642614735419008+0i
3.87640956207523+0i,1.52896556770172+0i,-54.3222173589582+0i,-53.6265230656915+0i,0,0,-0.0741953519785606+0i,-0.067045132148259+0i
3.90452200243393+0i,1.52865061786347+0i,-54.3944988402033+0i,-53.6956272440674+0i,0,0,-0.0722814812450844+0i,-0.0691041783759601+0i
3.95751990952947+0i,1.52840387513736+0i,-54.4630181712846+0i,-53.7684633701874+0i,-0,0,-0.0685193310813653+0i,-0.0728361261199568+0i
3.86554842152372+0i,1.52818493585721+0i,-54.5379373193891+0i,-53.8346987176033+0i,-0,0,-0.0749191481044139+0i,-0.0662353474159296+0i
3.83034242118158+0i,1.52814758342891+0i,-54.6151414425335+0i,-53.8982559624264+0i,-0,-0,-0.0772041231444087+0i,-0.0635572448230962+0i
3.86460047903539+0i,1.52811969772413+0i,-54.6901233442675+0i,-53.9644202610499+0i,0,-0,-0.0749819017340735+0i,-0.0661642986235156+0i
3.92185760783669+0i,1.5277877951053+0i,-54.7611960618868+0i,-54.0347670364573+0i,0,-0,-0.071072717619225+0i,-0.0703467754073909+0i
3.92567202540014+0i,1.52746274821771+0i,-54.8319999311354+0i,-54.1053844004652+0i,0,0,-0.0708038692486501+0i,-0.0706173640078704+0i
3.96873192533989+0i,1.52726994378041+0i,-54.8996983328155+0i,-54.1789841722716+0i,0,-0,-0.0676984016800933+0i,-0.0735997718064448+0i
3.90524208315721+0i,1.52707559734482+0i,-54.9719300347386+0i,-54.2481403812286+0i,0,0,-0.0722317019230774+0i,-0.0691562089569381+0i
3.81037321440621+0i,1.52691834110791+0i,-55.050387868494+0i,-54.3101433514994+0i,-0,0,-0.0784578337554374+0i,-0.0620029702708196+0i
3.87103860915617+0i,1.52711348894579+0i,-55.1249422448304+0i,-54.3767890187936+0i,0,0,-0.0745543763363878+0i,-0.0666456672942229+0i
3.80206916275854+0i,1.52662817574901+0i,-55.2039122434323+0i,-54.438138340883+0i,0,-0,-0.0789699986018735+0i,-0.0613493220893279+0i
3.84105366758939+0i,1.52678696936353+0i,-55.280431173481+0i,-54.5025188763281+0i,0,0,-0.0765189300486728+0i,-0.0643805354451664+0i
3.85267988262439+0i,1.52636858346928+0i,-55.3561964470121+0i,-54.5677846661935+0i,-0,-0,-0.0757652735311325+0i,-0.0652657898653857+0i
3.82642630517954+0i,1.52611739027747+0i,-55.4336488750647+0i,-54.6310390841321+0i,-0,-0,-0.0774524280526348+0i,-0.0632544179386028+0i
3.90549199013876+0i,1.52605357892086+0i,-55.505863292113+0i,-54.7002133421359+0i,0,-0,-0.0722144170482608+0i,-0.0691742580038258+0i
3.9329838040931+0i,1.5255414525271+0i,-55.5761489347713+0i,-54.7713465160853+0i,-0,0,-0.0702856426582822+0i,-0.0711331739493765+0i
3.98877847151522+0i,1.52529353505062+0i,-55.642358411725+0i,-54.846288528078+0i,-0,-0,-0.0662094769537058+0i,-0.0749420119927181+0i
3.96242740121499+0i,1.52510623913198+0i,-55.7105194764676+0i,-54.9194600338241+0i,0,0,-0.0681610647426371+0i,-0.0731715057460896+0i
3.89337141502424+0i,1.52486863094599+0i,-55.7835670003922+0i,-54.9877539519171+0i,-0,0,-0.0730475239245996+0i,-0.0682939180929389+0i
3.92615998695499+0i,1.52473674232813+0i,-55.8543364026541+0i,-55.0584058570825+0i,-0,0,-0.0707694022618471+0i,-0.0706519051654014+0i
3.9854078593452+0i,1.52445772744392+0i,-55.9207981034837+0i,-55.1331242773203+0i,0,-0,-0.0664617008296229+0i,-0.0747184202378082+0i
3.84254362116181+0i,1.52424966855466+0i,-55.9972210246245+0i,-55.1976187509153+0i,0,0,-0.0764229211408538+0i,-0.0644944735950209+0i
3.93511379952194+0i,1.52429604047422+0i,-56.0673549946233+0i,-55.2689014714877+0i,0,-0,-0.0701339699987757+0i,-0.0712827205724559+0i
3.94860663265369+0i,1.52379642585503+0i,-56.1365208038745+0i,-55.3411239806565+0i,-0,-0,-0.0691658092511818+0i,-0.0722225091687427+0i
4.01335640560906+0i,1.52356693288131+0i,-56.2008685497008+0i,-55.417670486828+0i,-0,0,-0.0643477458263096+0i,-0.0765465061715599+0i
3.97622539523503+0i,1.52342826906382+0i,-56.2680135381735+0i,-55.4917754834409+0i,-0,-0,-0.0671449884727228+0i,-0.0741049966129+0i
3.97554803396112+0i,1.52312896359545+0i,-56.3352087070936+0i,-55.565834981642+0i,0,0,-0.0671951689201185+0i,-0.0740594982010865+0i
4.0249201159708+0i,1.52289994412897+0i,-56.3986670087975+0i,-55.6431204521062+0i,-0,0,-0.0634583017038659+0i,-0.0772854704641249+0i
4.01102350154376+0i,1.52278326751468+0i,-56.4631931550129+0i,-55.7195166329962+0i,-0,0,-0.064526146215423+0i,-0.076396180890054+0i
3.93189907728236+0i,1.52250825083003+0i,-56.5335559163668+0i,-55.7905735243908+0i,-0,0,-0.0703627613538932+0i,-0.0710568913945373+0i
4.02494116274036+0i,1.52220033251244+0i,-56.5970125914471+0i,-55.86786033043+0i,0,-0,-0.0634566750803238+0i,-0.0772868060392601+0i
3.98121751025727+0i,1.52208249940155+0i,-56.6637868041241+0i,-55.942299597765+0i,-0,-0,-0.0667742126769459+0i,-0.0744392673350161+0i
3.97237039047608+0i,1.52173431335867+0i,-56.7312169680816+0i,-56.0161452001302+0i,0,0,-0.0674301639574651+0i,-0.0738456023651333+0i
3.9981377657001+0i,1.52148155138274+0i,-56.7967221511039+0i,-56.0917035947479+0i,0,-0,-0.065505183022359+0i,-0.075558394617721+0i
3.98727216737042+0i,1.52128038737223+0i,-56.8630444383652+0i,-56.1665457901489+0i,-0,-0,-0.0663222872612478+0i,-0.074842195400967+0i
3.97896143326602+0i,1.52101187765182+0i,-56.9299864216815+0i,-56.2408342204033+0i,0,0,-0.0669419833163534+0i,-0.0742884302544688+0i
3.88915743877532+0i,1.52074965170106+0i,-57.0033210851299+0i,-56.3088197125094+0i,0,0,-0.0733346634484062+0i,-0.067985492106103+0i
3.92794591219331+0i,1.52057749986871+0i,-57.0739641955778+0i,-56.3795978937961+0i,0,-0,-0.0706431104478535+0i,-0.0707781812866958+0i
3.93383089692072+0i,1.5202389774504+0i,-57.1441895566245+0i,-56.4507905806808+0i,-0,0,-0.070225361046729+0i,-0.0711926868846552+0i
3.91654310666216+0i,1.51997575146622+0i,-57.2156351268206+0i,-56.5207586483928+0i,-0,-0,-0.0714455701960749+0i,-0.069968067712048+0i
3.89509163095162+0i,1.51974010913622+0i,-57.2885650624385+0i,-56.5891781228922+0i,-0,-0,-0.0729299356178912+0i,-0.0684194744993722+0i
3.93503294053712+0i,1.51953009578058+0i,-57.3587047960564+0i,-56.66045517227+0i,0,-0,-0.0701397336179159+0i,-0.0712770493778173+0i
3.96272865426452+0i,1.51918851199254+0i,-57.4268438145672+0i,-56.7336472084241+0i,-0,0,-0.0681390185108022+0i,-0.0731920361541101+0i
3.87784615728534+0i,1.51891551782191+0i,-57.5009427733008+0i,-56.8007988600389+0i,0,0,-0.0740989587335992+0i,-0.0671516516148066+0i
3.98932078213256+0i,1.51878937078133+0i,-57.5671115986716+0i,-56.875776767112+0i,-0,0,-0.0661688253707794+0i,-0.0749779070730259+0i
4.02258697173034+0i,1.51840478636062+0i,-57.6307500456426+0i,-56.9529139699853+0i,-0,0,-0.0636384469710316+0i,-0.0771372028732907+0i
4.01126307109402+0i,1.51822414357541+0i,-57.6952578878078+0i,-57.0293256071827+0i,-0,-0,-0.0645078421652076+0i,-0.0764116371974103+0i
4.03439797666612+0i,1.51790813146763+0i,-57.7579808493522+0i,-57.1072090463408+0i,-0,0,-0.0627229615444107+0i,-0.0778834391581315+0i
3.91923277033377+0i,1.51771656871994+0i,-57.8292379707765+0i,-57.1773690252913+0i,-0,0,-0.0712571214242266+0i,-0.0701599789504888+0i
3.8969878867829+0i,1.51727643608317+0i,-57.9020380345244+0i,-57.2459266705126+0i,0,-0,-0.0728000637479643+0i,-0.0685576452213196+0i
3.97043960100918+0i,1.51704166075418+0i,-57.9696106530165+0i,-57.3196419418621+0i,-0,0,-0.0675726184920675+0i,-0.0737152713494667+0i
3.90753094225417+0i,1.51667812400014+0i,-58.0416838770534+0i,-57.3889632977124+0i,0,-0,-0.0720732240369233+0i,-0.0693213558502967+0i
3.97730916448728+0i,1.51642843838389+0i,-58.1087485133923+0i,-57.4631410204647+0i,-0,0,-0.0670646363389134+0i,-0.0741777227523823+0i
3.91558978591832+0i,1.51609409087222+0i,-58.180260753123+0i,-57.5330409458488+0i,-0,0,-0.0715122397307329+0i,-0.0698999253840388+0i
3.96247145915289+0i,1.51581229838817+0i,-58.2484185940139+0i,-57.6062154545598+0i,0,0,-0.0681578408908286+0i,-0.0731745087110292+0i
3.89805489495123+0i,1.51547390359443+0i,-58.3211454647666+0i,-57.6748507390024+0i,0,-0,-0.0727268707527255+0i,-0.0686352844425982+0i
3.98113072982035+0i,1.51524566155849+0i,-58.3879261370642+0i,-57.7492842113618+0i,0,0,-0.0667806722976482+0i,-0.0744334723593769+0i
3.945901663519+0i,1.51487552795145+0i,-58.4572870526973+0i,-57.8213193651587+0i,-0,-0,-0.0693609156330283+0i,-0.072035153796934+0i
4.00046340355791+0i,1.51453841407027+0i,-58.5226163372697+0i,-57.8970298966405+0i,0,0,-0.0653292845724558+0i,-0.0757105314817634+0i
3.98173427183833+0i,1.51428565252472+0i,-58.5893520736791+0i,-57.9715036603824+0i,-0,-0,-0.0667357364093999+0i,-0.0744737637419722+0i
3.88822080304009+0i,1.51392267745625+0i,-58.6627503825919+0i,-58.0394204348108+0i,0,-0,-0.0733983089127267+0i,-0.0679167744283542+0i
3.97320464751421+0i,1.51368932339843+0i,-58.7301189168778+0i,-58.1133222655606+0i,-0,-0,-0.0673685342859198+0i,-0.0739018307497646+0i
3.92645385515843+0i,1.51325550939569+0i,-58.8008675537357+0i,-58.1839949645521+0i,-0,0,-0.0707486368579352+0i,-0.070672698991506+0i
3.94173522164783+0i,1.5129286695215+0i,-58.8705279967559+0i,-58.2557405057252+0i,-0,0,-0.0696604430202202+0i,-0.0717455411731395+0i
3.92735644226714+0i,1.51257545441367+0i,-58.9412128165373+0i,-58.3264770327284+0i,-0,0,-0.0706848197813847+0i,-0.070736527003191+0i
3.99792427682116+0i,1.51224956809115+0i,-59.0067341289437+0i,-58.4020214409963+0i,-0,0,-0.0655213124064168+0i,-0.0755444082678575+0i
3.95684635516745+0i,1.51194800872361+0i,-59.0753025035691+0i,-58.4748113991034+0i,0,-0,-0.0685683746253467+0i,-0.0727899581071326+0i
3.97549096769599+0i,1.51153764187581+0i,-59.1425018986787+0i,-58.5488670626066+0i,-0,0,-0.0671993951096641+0i,-0.0740556635031734+0i
3.9797205270027+0i,1.51120007670654+0i,-59.2093874708316+0i,-58.623206286693+0i,0,-0,-0.0668855721528913+0i,-0.0743392240864833+0i
3.98095137670621+0i,1.51084938006304+0i,-59.2761814919302+0i,-58.6976277805338+0i,-0,-0,-0.0667940210985557+0i,-0.0744214938407292+0i
3.96165031685117+0i,1.5104900715889+0i,-59.3443993965202+0i,-58.7707462972949+0i,-0,0,-0.0682179045900339+0i,-0.0731185167611121+0i
3.95284525057912+0i,1.5101008166325+0i,-59.4132584617546+0i,-58.8432613242551+0i,-0,-0,-0.0688590652343789+0i,-0.0725150269602622+0i
3.87701454235355+0i,1.50972688280868+0i,-59.4874132391751+0i,-58.9103513308561+0i,0,0,-0.0741547774205365+0i,-0.067090006600914+0i
3.89452475588262+0i,1.50952552289889+0i,-59.5603819483674+0i,-58.9787294522022+0i,0,-0,-0.0729687091922218+0i,-0.0683781213460926+0i
3.95722932070284+0i,1.5090765992864+0i,-59.6289224419199+0i,-59.0515456642952+0i,-0,0,-0.0685404935525425+0i,-0.0728162120930077+0i
3.93969597323098+0i,1.50858883861624+0i,-59.6987290469774+0i,-59.1231490014405+0i,-0,0,-0.0698066050574564+0i,-0.0716033371453615+0i
4.03671803787877+0i,1.50820357385993+0i,-59.7612711455287+0i,-59.2011777519674+0i,-0,-0,-0.0625420985513499+0i,-0.0780287505269259+0i
3.98402286095977+0i,1.50803192655802+0i,-59.8278362674725+0i,-59.2758040512232+0i,0,-0,-0.0665651219438404+0i,-0.0746262992557025+0i
3.90724799345415+0i,1.50743906276608+0i,-59.8999291030186+0i,-59.3451050112665+0i,0,0,-0.0720928355460234+0i,-0.0693009600433791+0i
3.98334381213965+0i,1.50706565354168+0i,-59.9665448845121+0i,-59.4196860923528+0i,0,0,-0.0666157814935744+0i,-0.074581081086294+0i
3.98467679086637+0i,1.50662399280293+0i,-60.0330611918581+0i,-59.4943559045734+0i,0,-0,-0.066516307345984+0i,-0.074669812220566+0i
3.95887496544115+0i,1.50621248524371+0i,-60.1014817630396+0i,-59.5672848113196+0i,0,0,-0.0684205711815022+0i,-0.0729289067462072+0i
3.92119734730705+0i,1.5057582550133+0i,-60.1726009123628+0i,-59.6375846448866+0i,0,0,-0.0711191493231785+0i,-0.0702998335669967+0i
3.92787186556788+0i,1.50536119221644+0i,-60.2432492635025+0i,-59.7083575950953+0i,0,-0,-0.0706483511396625+0i,-0.070772950208727+0i
3.89227345603417+0i,1.50491807166053+0i,-60.3163717273034+0i,-59.7765712688541+0i,-0,0,-0.073122463800971+0i,-0.0682136737588271+0i
3.91999666839514+0i,1.50458198709136+0i,-60.3875752328703+0i,-59.8467856605057+0i,0,0,-0.0712035055668349+0i,-0.0702143916515248+0i
3.951828560365+0i,1.50405465464357+0i,-60.4565079878218+0i,-59.9192306416623+0i,-0,0,-0.0689327549515714+0i,-0.0724449811566448+0i
3.93196420987928+0i,1.50357007226743+0i,-60.5268661209066+0i,-59.9902921158155+0i,-0,-0,-0.0703581330847827+0i,-0.0710614741531866+0i
3.96813397378284+0i,1.50312931673186+0i,-60.5946085195796+0i,-60.063851394102+0i,0,0,-0.0677423986729726+0i,-0.0735592782865088+0i
3.9133980878499+0i,1.50266159719314+0i,-60.6662737869632+0i,-60.1335944184904+0i,0,-0,-0.0716652673836317+0i,-0.0697430243883399+0i
3.92964213313162+0i,1.50223915087368+0i,-60.7367967404096+0i,-60.2044923242224+0i,0,-0,-0.0705229534464144+0i,-0.0708979057320798+0i
4.04371950641782+0i,1.50173036568847+0i,-60.7987909946643+0i,-60.2829570452084+0i,0,0,-0.0619942542546959+0i,-0.0784647209859572+0i
4.02689480309753+0i,1.50152321493761+0i,-60.8620965581195+0i,-60.3603676751995+0i,0,-0,-0.0633055634551717+0i,-0.0774106299911274+0i
4.0158139816155+0i,1.50094383930658+0i,-60.9262559909584+0i,-60.43707208953+0i,-0,0,-0.0641594328389351+0i,-0.0767044143305076+0i
4.05595925912461+0i,1.50039933692768+0i,-60.9872852367419+0i,-60.5162897085242+0i,0,0,-0.0610292457834228+0i,-0.0792176189941768+0i
3.98514617433733+0i,1.50014821124593+0i,-61.053766487986+0i,-60.5909907341732+0i,0,0,-0.0664812512441709+0i,-0.0747010256489791+0i
3.86110168693529+0i,1.49928871331996+0i,-61.1289794254264+0i,-60.6568922822703+0i,0,-0,-0.0752129374403591+0i,-0.0659015480970867+0i
3.85877395768567+0i,1.49902311005545+0i,-61.2043455599254+0i,-60.7226185766332+0i,-0,0,-0.0753661344990111+0i,-0.0657262943628877+0i
3.829154850527+0i,1.49852380849945+0i,-61.2816251073295+0i,-60.7860840913086+0i,-0,-0,-0.0772795474040948+0i,-0.0634655146754383+0i
3.79065437618822+0i,1.4982402059951+0i,-61.3612902354067+0i,-60.8465280105101+0i,0,0,-0.0796651280772057+0i,-0.060443919201541+0i
3.72583488374289+0i,1.49813048574128+0i,-61.4447032640591+0i,-60.9016847567072+0i,-0,0,-0.083413028652336+0i,-0.055156746197039+0i
3.77903606518265+0i,1.49856889871661+0i,-61.5250652558448+0i,-60.9611990430275+0i,-0,-0,-0.0803619917857891+0i,-0.0595142863203514+0i
3.77841797559312+0i,1.49725161967195+0i,-61.6054640174385+0i,-61.0206636470723+0i,0,-0,-0.0803987615937141+0i,-0.059464604044735+0i
3.82522097264925+0i,1.49673252684416+0i,-61.6829926318179+0i,-61.0838246631535+0i,0,0,-0.0775286143793358+0i,-0.0631610160812842+0i
3.88549381815819+0i,1.49563197587875+0i,-61.756575875607+0i,-61.1515410292216+0i,0,-0,-0.0735832437891407+0i,-0.0677163660680924+0i
3.94521068876686+0i,1.49458391103787+0i,-61.8259865491506+0i,-61.2235282391844+0i,0,-0,-0.069410673543559+0i,-0.0719872099628085+0i
4.08394263894038+0i,1.49379252498563+0i,-61.8847754140047+0i,-61.3044224254352+0i,-0,-0,-0.0587888648540967+0i,-0.0808941862507235+0i
4.04972224568687+0i,1.49379871575438+0i,-61.9462975509137+0i,-61.3832578658801+0i,0,0,-0.0615221369090251+0i,-0.0788354404449367+0i
3.99055585816849+0i,1.49291438481295+0i,-62.0123737224244+0i,-61.4583174392768+0i,0,-0,-0.066076171510692+0i,-0.0750595733966668+0i
3.97740495887745+0i,1.49201111771625+0i,-62.0794312526459+0i,-61.5325015861047+0i,0,-0,-0.0670575302214974+0i,-0.0741841468279642+0i
3.9536297980225+0i,1.49135748314567+0i,-62.1482334052152+0i,-61.605070613946+0i,-0,0,-0.0688021525693249+0i,-0.0725690278412722+0i
3.91648183616841+0i,1.49070565245089+0i,-62.2196832622552+0i,-61.6750343040214+0i,0,-0,-0.0714498570400222+0i,-0.0699636900753555+0i
3.89126692292222+0i,1.49012811001022+0i,-62.2928743483254+0i,-61.7431743430576+0i,-0,0,-0.0731910860701977+0i,-0.0681400390362738+0i
3.98600868639248+0i,1.48958662748957+0i,-62.3592911443138+0i,-61.8179326817941+0i,0,-0,-0.0664167959884063+0i,-0.0747583387364541+0i
3.97179556433442+0i,1.48876474681444+0i,-62.4267637455113+0i,-61.8917395113402+0i,0,0,-0.0674726011975044+0i,-0.0738068295460693+0i
3.89692457847927+0i,1.48806121667046+0i,-62.4995681493816+0i,-61.9602925475755+0i,-0,0,-0.0728044038702916+0i,-0.0685530362353956+0i
3.94141793420772+0i,1.48752369339543+0i,-62.5692513528542+0i,-62.0320159827541+0i,-0,0,-0.0696832034725324+0i,-0.0717234351785081+0i
3.98580498360219+0i,1.4866740312689+0i,-62.6356833759467+0i,-62.1067607906529+0i,-0,-0,-0.0664320230925222+0i,-0.0747448078988407+0i
3.96168505309159+0i,1.48597789768931+0i,-62.7038987406332+0i,-62.1798816770034+0i,0,0,-0.0682153646865016+0i,-0.0731208863505332+0i
3.95390016442989+0i,1.48522003459723+0i,-62.7726812704608+0i,-62.252469303983+0i,0,-0,-0.0687825298275684+0i,-0.0725876269795319+0i
4.02492449854592+0i,1.48448107355933+0i,-62.8361392334546+0i,-62.3297550525571+0i,-0,-0,-0.0634579629938761+0i,-0.0772857485741573+0i
4.07209412721869+0i,1.48392389113707+0i,-62.8958824250419+0i,-62.4099470163625+0i,0,0,-0.059743191587301+0i,-0.0801919638053779+0i
3.98597614454593+0i,1.4835497933355+0i,-62.9623016537696+0i,-62.4847031937342+0i,-0,0,-0.066419228727627+0i,-0.0747561773716873+0i
3.93025506214416+0i,1.4822273077052+0i,-63.0327811385882+0i,-62.5556443117102+0i,0,0,-0.070479484818683+0i,-0.0709411179760583+0i
3.93564048053763+0i,1.48142913821778+0i,-63.1028775556058+0i,-62.6269639606249+0i,0,-0,-0.0700964170175071+0i,-0.0713196489146416+0i
3.95748163527122+0i,1.48061069117973+0i,-63.1713996743856+0i,-62.6997974641649+0i,0,-0,-0.068522118779878+0i,-0.072833503540035+0i
3.85739360676785+0i,1.47976718084212+0i,-63.2468564624064+0i,-62.7654196642315+0i,0,-0,-0.0754567880208248+0i,-0.0656222000665957+0i
3.86035821068594+0i,1.47940189490971+0i,-63.3221183752909+0i,-62.8312652750873+0i,-0,-0,-0.0752619128844153+0i,-0.0658456108558398+0i
3.91952438255535+0i,1.47853839871608+0i,-63.3933550341783+0i,-62.9014460305019+0i,-0,0,-0.0712366588874184+0i,-0.070180755414555+0i
3.94432708753178+0i,1.47729206911619+0i,-63.462829288605+0i,-62.9733718810138+0i,-0,0,-0.069474254426685+0i,-0.0719258505118726+0i
3.98336701992163+0i,1.47634300682236+0i,-63.5294433392191+0i,-63.0479545080845+0i,-0,-0,-0.0666140506141651+0i,-0.0745826270707425+0i
4.04827894416966+0i,1.47545735493701+0i,-63.5910791953205+0i,-63.1267010714549+0i,-0,-0,-0.0616358561013621+0i,-0.0787465633704239+0i
4.07546771853642+0i,1.47490238101674+0i,-63.6505515125363+0i,-63.2070941276537+0i,-0,0,-0.0594723172157743+0i,-0.080393056198818+0i
4.00050703729117+0i,1.47426151371385+0i,-63.7158774935134+0i,-63.282807509624+0i,0,0,-0.0653259809771309+0i,-0.0757133819702669+0i
3.92921353757203+0i,1.47272115997086+0i,-63.7864308270091+0i,-63.3536751830206+0i,0,-0,-0.0705533334957383+0i,-0.0708676733965433+0i
4.01598946415969+0i,1.47169271448611+0i,-63.8505767985745+0i,-63.4303908550305+0i,0,-0,-0.06414597156536+0i,-0.0767156720099357+0i
4.04401710833773+0i,1.47083738998207+0i,-63.9125476988326+0i,-63.5088740221506+0i,0,0,-0.0619709002581109+0i,-0.0784831671200855+0i
3.98653715188754+0i,1.4700446969338+0i,-63.9789249783461+0i,-63.5836674494313+0i,0,-0,-0.0663772795134542+0i,-0.0747934272806961+0i
3.96275332831475+0i,1.4686647460284+0i,-64.0470621908921+0i,-63.6568611668287+0i,0,0,-0.0681372125460836+0i,-0.0731937173973957+0i
3.98126627870524+0i,1.46756142344885+0i,-64.1138327732021+0i,-63.7313036905499+0i,-0,-0,-0.0667705823100051+0i,-0.0744425237212095+0i
3.96594562016663+0i,1.46651580383459+0i,-64.1817359832538+0i,-63.804714548498+0i,0,-0,-0.0679032100517006+0i,-0.0734108579480898+0i
3.96105527435769+0i,1.46538477183328+0i,-64.2499973843887+0i,-63.8777924597647+0i,-0,0,-0.0682614011348532+0i,-0.0730779112667204+0i
