theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92854086929225+0i,1.53526140579388+0i,-50.9302277632769+0i,-50.827334152304+0i,-0,0,-0.0706009879660214+0i,-0.0708201983774523+0i
3.95342987608289+0i,1.53513388276984+0i,-50.9990444226119+0i,-50.8998894236353+0i,0,-0,-0.0688166593350607+0i,-0.0725552713313251+0i
4.01238982519937+0i,1.53501648789059+0i,-51.0634661267207+0i,-50.9763736967882+0i,0,0,-0.0644217041087552+0i,-0.0764842731528776+0i
3.9533752252102+0i,1.53500236159839+0i,-51.1322867511619+0i,-51.0489252071207+0i,0,-0,-0.0688206244411871+0i,-0.0725515103324877+0i
4.01053992242598+0i,1.53475924519695+0i,-51.1968498334289+0i,-51.1252901755825+0i,0,0,-0.0645630822670602+0i,-0.0763649684618335+0i
3.96769914040898+0i,1.53473940849982+0i,-51.2646242117257+0i,-51.1988199902599+0i,0,0,-0.0677743782967529+0i,-0.0735298146773718+0i
3.93432927170063+0i,1.53451498844673+0i,-51.334814083413+0i,-51.2700476668506+0i,0,0,-0.0701898716873433+0i,-0.0712276765907347+0i
3.9050913249385+0i,1.53435558377931+0i,-51.4070562103821+0i,-51.339192985499+0i,-0,-0,-0.0722421269690709+0i,-0.0691453186483701+0i
3.93409165759112+0i,1.53423195878416+0i,-51.4772630047887+0i,-51.4104039819753+0i,0,0,-0.0702067944066531+0i,-0.0712109964762602+0i
3.89044784889951+0i,1.53408796179631+0i,-51.5505098780373+0i,-51.478484049244+0i,-0,0,-0.0732468732485393+0i,-0.0680800672687125+0i
3.84888277650704+0i,1.53397945179212+0i,-51.6265224259111+0i,-51.5434616805161+0i,-0,-0,-0.076012547873806+0i,-0.0649776312720951+0i
3.91321214593829+0i,1.53393556285736+0i,-51.698200660207+0i,-51.613191378122+0i,-0,0,-0.0716782342959417+0i,-0.0697296976059418+0i
3.93468619150286+0i,1.53368389443126+0i,-51.7683651048559+0i,-51.6844441023304+0i,0,-0,-0.0701644446488357+0i,-0.0712527242084152+0i
3.96548694664485+0i,1.53354138474155+0i,-51.8363019793804+0i,-51.757823807153+0i,-0,0,-0.0679368745244859+0i,-0.0733797048225479+0i
3.95513369696923+0i,1.53342637903282+0i,-51.904994917701+0i,-51.8304962243749+0i,-0,-0,-0.0686929383206143+0i,-0.0726724172219439+0i
3.90385302768543+0i,1.5332740758158+0i,-51.977322611719+0i,-51.8995520328057+0i,-0,0,-0.0723276940180213+0i,-0.0690558084308299+0i
3.93512198873132+0i,1.53313179013458+0i,-52.0474559979663+0i,-51.9708353277176+0i,-0,-0,-0.0701333862473002+0i,-0.0712832949118306+0i
4.01084605056877+0i,1.53297799310027+0i,-52.1119956997425+0i,-52.0472200571773+0i,-0,-0,-0.0645397017762094+0i,-0.0763847294597418+0i
3.95427567673778+0i,1.53296215369312+0i,-52.1807509671739+0i,-52.119833507725+0i,0,0,-0.0687552674313831+0i,-0.0726134505476705+0i
3.84058385101142+0i,1.53270205746038+0i,-52.2573001358194+0i,-52.1841780862043+0i,-0,-0,-0.0765491686454901+0i,-0.0643445784793429+0i
3.91898376508888+0i,1.53269367127631+0i,-52.3285747252371+0i,-52.2543203195829+0i,-0,-0,-0.0712745894176864+0i,-0.070142233378616+0i
3.85627091613767+0i,1.53239930485633+0i,-52.4041051391174+0i,-52.3198577636822+0i,-0,0,-0.0755304138803396+0i,-0.0655374440992675+0i
3.88249429156328+0i,1.5323524731997+0i,-52.477891168623+0i,-52.3873531105573+0i,0,0,-0.0737860295056404+0i,-0.06749534687512+0i
3.91251461173949+0i,1.5321433890207+0i,-52.5496180243261+0i,-52.457032793184+0i,-0,-0,-0.071726855703086+0i,-0.0696796826266357+0i
3.96939639347188+0i,1.53195598028343+0i,-52.6172675063619+0i,-52.5306775321698+0i,0,0,-0.0676494820357775+0i,-0.0736447389858299+0i
3.93261145507162+0i,1.53183018373041+0i,-52.6875796305149+0i,-52.6017845303984+0i,0,-0,-0.070312124153051+0i,-0.0711069982286269+0i
3.83838856659498+0i,1.53164643859451+0i,-52.7642698692418+0i,-52.6659609067687+0i,-0,0,-0.0766902387268285+0i,-0.0641763763702974+0i
3.90099809327174+0i,1.53165685999828+0i,-52.8367944180373+0i,-52.7348099432326+0i,0,0,-0.0725245487954818+0i,-0.0688490364639316+0i
3.96989255085388+0i,1.53135431209161+0i,-52.9044073523669+0i,-52.8084882379424+0i,0,0,-0.0676129343296742+0i,-0.0736782947097119+0i
3.90329319369659+0i,1.53121371649157+0i,-52.9767736948374+0i,-52.8775035440523+0i,-0,-0,-0.0723663424704293+0i,-0.0690153061099677+0i
3.95593095314051+0i,1.53103808692064+0i,-53.0454086727998+0i,-52.9502307040415+0i,0,-0,-0.0686349779624279+0i,-0.0727271599892161+0i
3.92270196341268+0i,1.53087909298661+0i,-53.1164219673988+0i,-53.0206374650108+0i,-0,0,-0.0710132945990551+0i,-0.0704067609692976+0i
3.99773551500694+0i,1.53070618237714+0i,-53.1819575385374+0i,-53.0961695040111+0i,0,0,-0.0655355711385953+0i,-0.0755320390002687+0i
3.90434445462233+0i,1.53063806452693+0i,-53.2542512879388+0i,-53.1652608478791+0i,-0,0,-0.07229374940139+0i,-0.0690913438680202+0i
3.90549739584434+0i,1.53039431075894+0i,-53.3264653310504+0i,-53.2344354962518+0i,-0,-0,-0.0722140431115325+0i,-0.069174648372693+0i
3.95829703018171+0i,1.53022931016142+0i,-53.3949280389896+0i,-53.3073248481602+0i,-0,-0,-0.068462707939249+0i,-0.0728893519083898+0i
3.90139618314067+0i,1.53006906055303+0i,-53.4674251739352+0i,-53.3762027504561+0i,-0,0,-0.0724971349456202+0i,-0.0688779022958491+0i
3.90096817933296+0i,1.52990181989669+0i,-53.5399517822441+0i,-53.4450496173943+0i,0,-0,-0.0725266083088942+0i,-0.0688468669382147+0i
3.97514848450075+0i,1.52973449148753+0i,-53.6071765362325+0i,-53.5190822618912+0i,0,0,-0.0672247539883624+0i,-0.0740326444968985+0i
3.91465546982335+0i,1.52959103801732+0i,-53.6787540533659+0i,-53.5889153417389+0i,-0,0,-0.0715775171333751+0i,-0.069833079847744+0i
3.91833494465322+0i,1.5293819223744+0i,-53.7500741374926+0i,-53.6590113159468+0i,0,0,-0.0713200841267534+0i,-0.0700959742078874+0i
3.8873845509321+0i,1.52920764806609+0i,-53.8235292162801+0i,-53.7268666871441+0i,0,-0,-0.0734550787875279+0i,-0.0678553711972609+0i
3.85612852623662+0i,1.52906903946904+0i,-53.8990689612649+0i,-53.7923933758108+0i,-0,-0,-0.0755397449848032+0i,-0.0655266886667631+0i
3.93052765393756+0i,1.52897156368777+0i,-53.9695291054988+0i,-53.8633537032801+0i,-0,-0,-0.0704601442338135+0i,-0.0709603274692994+0i
3.9647766699633+0i,1.52867995701309+0i,-54.0375180827753+0i,-53.9366851356192+0i,0,0,-0.0679889772765014+0i,-0.0733314323390412+0i
3.95243681763807+0i,1.52852745986418+0i,-54.1064067597911+0i,-54.0091720322213+0i,0,-0,-0.0688886770158395+0i,-0.0724868966021262+0i
3.89034212359978+0i,1.52833301187354+0i,-54.1796608304158+0i,-54.0772443550619+0i,0,0,-0.0732540706246725+0i,-0.0680723228406046+0i
3.92354831982906+0i,1.5281748354248+0i,-54.2506145103739+0i,-54.1477111933647+0i,-0,-0,-0.0709536799581752+0i,-0.0704668383027992+0i
3.93574642739724+0i,1.52795928685353+0i,-54.3207033709052+0i,-54.2190382683743+0i,-0,0,-0.0700888605312832+0i,-0.0713270750096086+0i
3.94927902990367+0i,1.52777470287065+0i,-54.389820602308+0i,-54.2913072681129+0i,0,-0,-0.0691172314027348+0i,-0.0722689997386211+0i
3.94735210253968+0i,1.5275961321634+0i,-54.4590769624199+0i,-54.3634429498803+0i,-0,-0,-0.0692563601119249+0i,-0.0721356817673984+0i
3.83267635442934+0i,1.52740715575404+0i,-54.5361325370574+0i,-54.4271802107039+0i,-0,0,-0.0770555746374837+0i,-0.0637372608235338+0i
3.88405677020528+0i,1.52742011736785+0i,-54.6098130164996+0i,-54.4947907642377+0i,0,-0,-0.0736804794422683+0i,-0.0676105535338787+0i
3.95311347065442+0i,1.52706895390726+0i,-54.6786526292713+0i,-54.567324257973+0i,-0,0,-0.0688396127716905+0i,-0.0725334937352649+0i
3.90119978065842+0i,1.52684043986158+0i,-54.7511632906096+0i,-54.6361879203232+0i,0,-0,-0.0725106613382662+0i,-0.0688636623502357+0i
3.95839600495666+0i,1.5266540689964+0i,-54.8196187840063+0i,-54.7090840479557+0i,0,0,-0.0684554933967289+0i,-0.0728961276324772+0i
3.8613904070161+0i,1.52645644588874+0i,-54.8948126912118+0i,-54.7750073087911+0i,0,-0,-0.0751939072054832+0i,-0.0659232608354076+0i
3.84636067528094+0i,1.52634914135848+0i,-54.9709888773178+0i,-54.8397930222652+0i,0,-0,-0.0761761861059908+0i,-0.0647857134740789+0i
3.8833571283677+0i,1.52620399926828+0i,-55.0447166418949+0i,-54.9073520093096+0i,-0,-0,-0.0737277645770746+0i,-0.0675589870444153+0i
3.86265295667534+0i,1.52589394008444+0i,-55.1198272578012+0i,-54.9733701536198+0i,0,0,-0.0751106159063654+0i,-0.0660181443102308+0i
3.8822211577872+0i,1.52574711021149+0i,-55.1936317198133+0i,-55.0408453445207+0i,0,0,-0.0738044620120764+0i,-0.0674751909008635+0i
3.92963563038764+0i,1.52549086808914+0i,-55.2641551342891+0i,-55.1117427916586+0i,-0,-0,-0.0705234144758529+0i,-0.0708974471378699+0i
4.04880639530582+0i,1.52522823061839+0i,-55.3257494468544+0i,-55.190521853976+0i,-0,0,-0.0615943125652774+0i,-0.0787790623174134+0i
4.09819477444469+0i,1.52533640799828+0i,-55.3833794652398+0i,-55.2722456631193+0i,0,-0,-0.0576300183853998+0i,-0.0817238091433487+0i
4.08162236374921+0i,1.5254579523764+0i,-55.4423558684489+0i,-55.3530032253938+0i,0,-0,-0.0589764032090901+0i,-0.0807575622744943+0i
4.05676514092781+0i,1.52513416789977+0i,-55.503321254384+0i,-55.4322700010176+0i,0,0,-0.0609653859351095+0i,-0.0792667756237325+0i
4.05631182645235+0i,1.5247671067027+0i,-55.5643225668307+0i,-55.5115091320059+0i,0,0,-0.0610013124466819+0i,-0.0792391309883084+0i
4.06662678549313+0i,1.52455499008391+0i,-55.6245033001892+0i,-55.5913732624552+0i,0,0,-0.0601807333584864+0i,-0.0798641304493749+0i
4.12069225465226+0i,1.52440854164033+0i,-55.6802803101713+0i,-55.6743728115953+0i,0,-0,-0.0557770099821036+0i,-0.0829995491400786+0i
4.12996159989305+0i,1.52462191592663+0i,-55.7352855835103+0i,-55.757885804027+0i,0,-0,-0.0550052733390372+0i,-0.0835129924317037+0i
4.12048354807303+0i,1.5245034629389+0i,-55.7910799148295+0i,-55.8408737103306+0i,0,0,-0.055794331319177+0i,-0.0829879063035446+0i
4.09772033836035+0i,1.52420707525687+0i,-55.8487486994515+0i,-55.9225701685171+0i,-0,-0,-0.0576687846219935+0i,-0.081696458186522+0i
4.01057363962623+0i,1.52379609694031+0i,-55.9133092068689+0i,-55.9989373138219+0i,-0,-0,-0.0645605074174276+0i,-0.076367145304799+0i
4.01086924643643+0i,1.5230328419517+0i,-55.9778471368177+0i,-56.0753235403155+0i,0,-0,-0.0645379299487711+0i,-0.0763862264935736+0i
4.00202347777445+0i,1.52280651516992+0i,-56.0430582278898+0i,-56.151135898155+0i,0,-0,-0.0652110910720609+0i,-0.075812357839546+0i
3.96996634273051+0i,1.52254085520478+0i,-56.1106657251757+0i,-56.2248191819494+0i,0,0,-0.0676074972859616+0i,-0.0736832837944176+0i
3.946978096533+0i,1.52220904042157+0i,-56.1799490596215+0i,-56.2969289563776+0i,0,-0,-0.0692833344457664+0i,-0.072109774428132+0i
3.97747004691563+0i,1.52193185812804+0i,-56.2470017612004+0i,-56.3711174676915+0i,-0,-0,-0.0670527015788772+0i,-0.0741885113139092+0i
3.97825776987995+0i,1.52175167684092+0i,-56.3139960019879+0i,-56.4453587749355+0i,-0,-0,-0.0669942407875201+0i,-0.0742413072440389+0i
3.98182049403617+0i,1.52151276818457+0i,-56.3807253168576+0i,-56.5198382925025+0i,0,-0,-0.0667293148697511+0i,-0.0744795175670038+0i
3.94949865014721+0i,1.52127968888052+0i,-56.4498266748583+0i,-56.5921224700413+0i,0,-0,-0.0691013580006719+0i,-0.0722841775388153+0i
3.88305224800771+0i,1.52096281544888+0i,-56.5235750334168+0i,-56.6596589757988+0i,-0,-0,-0.0737483585584733+0i,-0.0675365057574855+0i
3.87061908033012+0i,1.52073259930582+0i,-56.59815736297+0i,-56.726273359519+0i,0,-0,-0.0745823295531789+0i,-0.0666143837201923+0i
3.89443632943913+0i,1.52050981102875+0i,-56.671132118311+0i,-56.7946450282343+0i,0,-0,-0.0729747553410173+0i,-0.0683716687153288+0i
3.85007363082439+0i,1.52020738465814+0i,-56.7470672334124+0i,-56.8597131332824+0i,-0,-0,-0.0759351151013797+0i,-0.0650681050480203+0i
3.86543479721704+0i,1.52006557509693+0i,-56.8219939069786+0i,-56.9259399676345+0i,0,0,-0.0749266735662043+0i,-0.0662268343521224+0i
3.78344350441273+0i,1.51975619502547+0i,-56.9020928134778+0i,-56.9858078653563+0i,-0,0,-0.0800989064992483+0i,-0.0598678977217731+0i
3.80315278020972+0i,1.51991733205008+0i,-56.9809962865323+0i,-57.0472427246784+0i,-0,0,-0.0789034730545107+0i,-0.0614348593221804+0i
3.7602303399706+0i,1.51952750904012+0i,-57.0624632118616+0i,-57.1052353110788+0i,-0,0,-0.081466925329238+0i,-0.0579925864003354+0i
3.74228458685217+0i,1.51958962574929+0i,-57.1449576841074+0i,-57.1617566526134+0i,0,0,-0.0824944722458529+0i,-0.0565213415346647+0i
3.77373020521609+0i,1.5194982686351+0i,-57.225634317702+0i,-57.2208437137338+0i,0,0,-0.0806766335946262+0i,-0.059087061120337+0i
3.78241191889725+0i,1.51896200188644+0i,-57.3057949404271+0i,-57.2806289507437+0i,0,0,-0.0801606227250569+0i,-0.0597852370099098+0i
3.77571778183686+0i,1.51862920630689+0i,-57.3863539746829+0i,-57.3398762460387+0i,0,-0,-0.0805590342557893+0i,-0.0592472952950138+0i
3.82666473877303+0i,1.51841495284203+0i,-57.4637913185559+0i,-57.4031491294398+0i,0,-0,-0.0774373438729969+0i,-0.0632728834011477+0i
3.8822727473478+0i,1.51779458362369+0i,-57.5375922994543+0i,-57.4706281277907+0i,-0,-0,-0.0738009808984135+0i,-0.0674789983508351+0i
3.96085950287343+0i,1.51728868023403+0i,-57.6058680058521+0i,-57.5436926740213+0i,0,0,-0.0682757063978083+0i,-0.0730645462305781+0i
3.88860934228083+0i,1.51696708631546+0i,-57.6792399208933+0i,-57.6116379614457+0i,-0,0,-0.0733719150412158+0i,-0.0679452874244021+0i
3.87735489754052+0i,1.51669430394826+0i,-57.7533718595875+0i,-57.6787532031233+0i,-0,0,-0.0741319386941308+0i,-0.067115241677652+0i
3.90762800592231+0i,1.51642939880444+0i,-57.8254383546998+0i,-57.7480815543385+0i,0,-0,-0.0720664951123412+0i,-0.0693283512152345+0i
3.94623126974122+0i,1.51606989528553+0i,-57.8947755233306+0i,-57.8201395660115+0i,0,-0,-0.0693371686308538+0i,-0.072058011672933+0i
3.9964661781268+0i,1.51576214638056+0i,-57.9604069172503+0i,-57.8955883574675+0i,-0,0,-0.0656313939196072+0i,-0.0754487914559892+0i
3.96778342218014+0i,1.5155747676477+0i,-58.0281750980833+0i,-57.9691238840283+0i,-0,-0,-0.067768180833031+0i,-0.0735355265608509+0i
3.87887474011686+0i,1.51518395628007+0i,-58.1022049465954+0i,-58.0363517170238+0i,-0,-0,-0.0740298485121164+0i,-0.0672278329955169+0i
3.96825198899086+0i,1.5149035562125+0i,-58.1699386636831+0i,-58.1099189894313+0i,0,-0,-0.0677337170877198+0i,-0.0735672724075096+0i
3.99850202750015+0i,1.51455917588416+0i,-58.2354163193234+0i,-58.1855012400716+0i,-0,-0,-0.0654776556403034+0i,-0.0755822506402782+0i
3.93354583898562+0i,1.51433551656431+0i,-58.305661971557+0i,-58.2566739057676+0i,0,-0,-0.0702456522335845+0i,-0.0711726656960262+0i
3.90371284775955+0i,1.51387695322623+0i,-58.3779993451025+0i,-58.3257195746292+0i,-0,0,-0.0723373735454629+0i,-0.0690456688615887+0i
3.89334956251114+0i,1.5135689137133+0i,-58.4510483614034+0i,-58.3940118964339+0i,0,0,-0.0730490163008981+0i,-0.0682923218046592+0i
3.93991398221286+0i,1.51325814049405+0i,-58.5208393546314+0i,-58.4656304503445+0i,-0,0,-0.0697909932280683+0i,-0.0716185539105596+0i
3.94704774384484+0i,1.51289058869638+0i,-58.5901176666572+0i,-58.5377450499957+0i,-0,-0,-0.0692783120257855+0i,-0.0721145996512351+0i
3.90175029432158+0i,1.5125591994362+0i,-58.6625904066227+0i,-58.6066486200186+0i,0,0,-0.0724727399654298+0i,-0.0689035700229182+0i
3.93248276003584+0i,1.51223080694583+0i,-58.7329116813111+0i,-58.6777465688371+0i,-0,-0,-0.0703212746884374+0i,-0.0710979488184669+0i
3.93281453144056+0i,1.51186336463536+0i,-58.8032093638634+0i,-58.7488678443303+0i,0,0,-0.0702976825523075+0i,-0.0711212754931673+0i
3.92700222245937+0i,1.51151386225326+0i,-58.8739192354888+0i,-58.819579328933+0i,-0,-0,-0.0707098716253871+0i,-0.070711484602724+0i
3.92375958620082+0i,1.51115989348136+0i,-58.9448580265904+0i,-58.8900611557896+0i,-0,0,-0.0709387911015736+0i,-0.0704818268566253+0i
4.00405743824429+0i,1.51080266956385+0i,-59.0099147835408+0i,-58.9660059935015+0i,0,-0,-0.0650567569504713+0i,-0.0759448377119031+0i
4.03143741616607+0i,1.51061119463708+0i,-59.0728680485014+0i,-59.0437033964878+0i,0,0,-0.0629532649605356+0i,-0.0776974029862556+0i
3.9885673261287+0i,1.51039909103554+0i,-59.1390933476392+0i,-59.1186314269844+0i,-0,0,-0.0662252991377896+0i,-0.0749280304966725+0i
4.02867810070307+0i,1.50981779368369+0i,-59.2022607643158+0i,-59.1961548264868+0i,-0,-0,-0.0631674166766549+0i,-0.07752339950233+0i
3.96374955972622+0i,1.50964760815165+0i,-59.2703250251813+0i,-59.2694163879828+0i,0,-0,-0.0680642608654453+0i,-0.0732615614960575+0i
3.92882958522316+0i,1.50899297981277+0i,-59.3409055632855+0i,-59.3402569670383+0i,-0,-0,-0.0705805381042641+0i,-0.0708405790554575+0i
3.8652359880285+0i,1.50856623100451+0i,-59.4158454018741+0i,-59.4064689039705+0i,-0,0,-0.0749398385885726+0i,-0.0662119369322382+0i
3.87285829484097+0i,1.5082980755651+0i,-59.4902783806764+0i,-59.4732501263808+0i,-0,0,-0.0744329788023082+0i,-0.0667812224103088+0i
3.92068320677251+0i,1.50787771727047+0i,-59.5614336645922+0i,-59.5435133854204+0i,0,-0,-0.0711552839157592+0i,-0.0702632590396126+0i
3.92420528897994+0i,1.50738444283702+0i,-59.6323410347026+0i,-59.6140268228917+0i,-0,0,-0.0709073701104766+0i,-0.0705134374712784+0i
3.89656175425661+0i,1.50697828830406+0i,-59.7051703064824+0i,-59.6825534394142+0i,0,-0,-0.0728292717797917+0i,-0.0685266165225253+0i
3.86097494563849+0i,1.5065997131804+0i,-59.7803915957663+0i,-59.7484454543968+0i,-0,-0,-0.0752212892839177+0i,-0.0658920149825847+0i
3.90986331369984+0i,1.50630066130211+0i,-59.8523029407614+0i,-59.817934723072+0i,0,-0,-0.0719113449950394+0i,-0.0694892686751301+0i
3.94129743129861+0i,1.50574394358189+0i,-59.9219947866106+0i,-59.889649760701+0i,0,-0,-0.0696918458491687+0i,-0.0717150376290475+0i
3.93731697220635+0i,1.50531155109901+0i,-59.9919715383795+0i,-59.9610868253934+0i,-0,-0,-0.069976751768971+0i,-0.0714370646923837+0i
3.9167201030647+0i,1.50487675782797+0i,-60.0634047233603+0i,-60.0310675376183+0i,0,-0,-0.0714331849807481+0i,-0.069980712224914+0i
3.97383731426352+0i,1.50444101850833+0i,-60.1307264889356+0i,-60.1050119754066+0i,-0,-0,-0.0673217655753028+0i,-0.0739444377882743+0i
3.94979004027532+0i,1.50406287258096+0i,-60.1998067811071+0i,-60.1773162853299+0i,0,-0,-0.06908029217158+0i,-0.0723043099233313+0i
3.88822607126312+0i,1.50355962983806+0i,-60.2732047322181+0i,-60.245233446436+0i,0,-0,-0.0733979511109932+0i,-0.0679171611060729+0i
3.92448690894376+0i,1.50314291306247+0i,-60.3440922415253+0i,-60.3157668500418+0i,-0,0,-0.0708875093072043+0i,-0.0705334036058166+0i
4.01201993927701+0i,1.50262698607212+0i,-60.4085422316824+0i,-60.3922272892817+0i,0,-0,-0.0644499901570842+0i,-0.0764604392398563+0i
4.03638332500776+0i,1.5024036249076+0i,-60.471110443957+0i,-60.4702351017927+0i,-0,-0,-0.0625682122745921+0i,-0.0780078125110658+0i
4.01655674664005+0i,1.50210138766896+0i,-60.5352128857466+0i,-60.5469871503427+0i,-0,-0,-0.0641024417896055+0i,-0.0767520485499263+0i
3.95371109216528+0i,1.50149161541776+0i,-60.6040091386517+0i,-60.6195617711561+0i,0,0,-0.0687962529050725+0i,-0.0725746208134862+0i
3.95491779843649+0i,1.50074728097623+0i,-60.6727177652395+0i,-60.6922193559799+0i,-0,-0,-0.0687086265877772+0i,-0.0726575848237567+0i
3.85333377580922+0i,1.50025554791852+0i,-60.7484403457207+0i,-60.7575346742847+0i,0,-0,-0.0757225804812614+0i,-0.0653153183048119+0i
3.91665470812155+0i,1.49991604105328+0i,-60.8198781069334+0i,-60.8275107149909+0i,0,0,-0.0714377612127005+0i,-0.0699760407062102+0i
3.96580630984248+0i,1.49921981246394+0i,-60.8877915432166+0i,-60.9009121126085+0i,-0,0,-0.0679134362831731+0i,-0.0734013976175616+0i
3.94683994886008+0i,1.49875644083193+0i,-60.9570848387987+0i,-60.9730123150171+0i,-0,0,-0.069293295582138+0i,-0.0721002024086372+0i
3.90296460655737+0i,1.49819177738168+0i,-61.0294738549041+0i,-61.0420038387523+0i,-0,0,-0.0723890161053391+0i,-0.0689915237351731+0i
3.97882724072639+0i,1.49766471331204+0i,-61.0964258065708+0i,-61.1162832852232+0i,0,0,-0.0669519516667116+0i,-0.0742794464708665+0i
4.01249723428852+0i,1.49720904699573+0i,-61.1608392952018+0i,-61.1927744774114+0i,0,-0,-0.0644134886310501+0i,-0.0764911921882355+0i
3.92002634062095+0i,1.49684286412421+0i,-61.2320407173201+0i,-61.2629909817985+0i,-0,-0,-0.0712014221182057+0i,-0.0702165043871103+0i
3.88650497635712+0i,1.4960057429863+0i,-61.3055554515449+0i,-61.3307817175362+0i,-0,-0,-0.0735147342248016+0i,-0.0677907357376861+0i
3.84858170963617+0i,1.49549881248135+0i,-61.3815875585856+0i,-61.3957364610039+0i,0,0,-0.076032107040697+0i,-0.064954743467679+0i
3.82927291743814+0i,1.49509922656579+0i,-61.4588596122737+0i,-61.4592110993944+0i,-0,0,-0.0772720536882003+0i,-0.0634746383905248+0i
3.86108269291665+0i,1.49465685626047+0i,-61.5340738014358+0i,-61.5251112188837+0i,-0,-0,-0.0752141891620241+0i,-0.0659001194892638+0i
3.86244601618133+0i,1.49387242288632+0i,-61.6091980775612+0i,-61.5911138183524+0i,-0,0,-0.0751242761253832+0i,-0.0660025994687874+0i
3.90336077627144+0i,1.49327105615636+0i,-61.6815597556342+0i,-61.6601340150086+0i,0,0,-0.0723616780730789+0i,-0.0690201966561099+0i
3.8633159284524+0i,1.49251931422811+0i,-61.7566265868706+0i,-61.7262019410251+0i,-0,-0,-0.0750668312363776+0i,-0.0660679260165567+0i
3.87639979086474+0i,1.4920468025039+0i,-61.8308225939577+0i,-61.7932463481918+0i,-0,0,-0.0741960070871169+0i,-0.0670444071666571+0i
3.95143340722836+0i,1.49136101014406+0i,-61.8997839703883+0i,-61.8656640846988+0i,-0,0,-0.0689613764305776+0i,-0.07241773650702+0i
3.90482293563549+0i,1.49063233503622+0i,-61.9720446526191+0i,-61.9347900118429+0i,0,-0,-0.0722606822308244+0i,-0.0691259271441318+0i
3.9371330908909+0i,1.48998721703177+0i,-62.0420345391464+0i,-62.0062142079105+0i,-0,0,-0.0699898865272862+0i,-0.0714241960675625+0i
3.90478656547245+0i,1.48930654451366+0i,-62.1142977354507+0i,-62.0753375068761+0i,0,-0,-0.0722631963042718+0i,-0.0691232989656186+0i
3.81257786453748+0i,1.48865840777364+0i,-62.192618683789+0i,-62.1375132983982+0i,0,0,-0.0783209483382497+0i,-0.0621757915220806+0i
3.83852922135112+0i,1.4885308561352+0i,-62.2692998950446+0i,-62.2017004609805+0i,-0,-0,-0.0766812112556794+0i,-0.064187162582263+0i
3.82589337429597+0i,1.48762474696485+0i,-62.3467860223297+0i,-62.2649135931475+0i,-0,-0,-0.0774861272850424+0i,-0.0632131321670285+0i
3.84121285869352+0i,1.4870403280204+0i,-62.4232947026003+0i,-62.3293063089098+0i,-0,-0,-0.0765086802706298+0i,-0.0643927157623169+0i
3.82417915724064+0i,1.48620891837399+0i,-62.5008890770135+0i,-62.3923865202238+0i,-0,-0,-0.0775943744132347+0i,-0.0630802113139989+0i
3.836683807559+0i,1.48564229077752+0i,-62.5776886095062+0i,-62.4564320650252+0i,0,-0,-0.076799532492662+0i,-0.0640455448014032+0i
3.92080037800417+0i,1.48480463909946+0i,-62.6488356601009+0i,-62.5267036609347+0i,-0,-0,-0.0711470505947275+0i,-0.0702715959095229+0i
4.01472102220286+0i,1.48364575006739+0i,-62.7130788894137+0i,-62.6033379058091+0i,0,0,-0.0642432293127266+0i,-0.0766342448744191+0i
3.97349376417723+0i,1.483161134735+0i,-62.7804260546336+0i,-62.6772592108358+0i,-0,-0,-0.0673471652199046+0i,-0.073921305026649+0i
3.93475591072281+0i,1.48216368457441+0i,-62.8505855314275+0i,-62.7485168266814+0i,0,0,-0.070159476793962+0i,-0.0712576158455888+0i
3.8562100455011+0i,1.48129753385166+0i,-62.9261199344739+0i,-62.8140496730749+0i,-0,-0,-0.0755344030463494+0i,-0.0655328463934815+0i
3.89625868608571+0i,1.480765375557+0i,-62.998969971145+0i,-62.8825542142164+0i,-0,-0,-0.0728500366711056+0i,-0.0685045411415811+0i
3.89057710733982+0i,1.47973383228998+0i,-63.0722080438583+0i,-62.950643748693+0i,0,-0,-0.0732380727133572+0i,-0.0680895344765479+0i
3.91380762489788+0i,1.47891914623623+0i,-63.1438447428806+0i,-63.0204161168139+0i,-0,-0,-0.0716366990222345+0i,-0.0697723681208957+0i
3.95935715042472+0i,1.47799499827899+0i,-63.2122301408858+0i,-63.0933780064527+0i,-0,-0,-0.0683853980051922+0i,-0.0729618896388482+0i
3.92113498428344+0i,1.47713145622041+0i,-63.2833536741808+0i,-63.1636734046778+0i,-0,-0,-0.0711235332950603+0i,-0.0702953982251075+0i
3.91985957635436+0i,1.47622495869936+0i,-63.3545668049128+0i,-63.2338780342357+0i,0,-0,-0.0712131307319403+0i,-0.0702046295578545+0i
3.89579764169814+0i,1.4753226642802+0i,-63.4274484174744+0i,-63.3023489809972+0i,0,-0,-0.072881612561631+0i,-0.068470946761501+0i
3.96137133345575+0i,1.47446650010319+0i,-63.4956867182615+0i,-63.3754484632504+0i,0,-0,-0.0682383007870849+0i,-0.0730994822532371+0i
3.91394319571477+0i,1.47348394516106+0i,-63.5673139575285+0i,-63.4452305425759+0i,-0,-0,-0.0716272392669993+0i,-0.0697820793254832+0i
3.9568917823404+0i,1.4725152176198+0i,-63.6358790254411+0i,-63.5180236154754+0i,-0,0,-0.0685650679125821+0i,-0.0727930728994388+0i
