theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8858841747817+0i,1.53482328445598+0i,-51.284143630376+0i,-51.0659359290908+0i,0,0,-0.0735568046515529+0i,-0.0677450846147031+0i
3.89143834028559+0i,1.53463272186947+0i,-51.3573230349851+0i,-51.1340885133489+0i,-0,0,-0.0731794046091032+0i,-0.0681525842580982+0i
3.90763300657251+0i,1.53449276641777+0i,-51.4293891834097+0i,-51.2034172249426+0i,0,0,-0.0720661484246065+0i,-0.0693287115937011+0i
3.94722042713634+0i,1.53434086915273+0i,-51.4986550414161+0i,-51.2755437867255+0i,0,-0,-0.0692658580064917+0i,-0.0721265617829141+0i
3.96892247873584+0i,1.53419964009841+0i,-51.5663394171808+0i,-51.349156457356+0i,0,0,-0.0676843757646352+0i,-0.0736126706304809+0i
3.97547988187488+0i,1.5340856196876+0i,-51.6335396332542+0i,-51.4232113758942+0i,-0,0,-0.0672002160733725+0i,-0.0740549185381501+0i
3.87224236175953+0i,1.533960179373+0i,-51.708013730699+0i,-51.4899467399059+0i,0,0,-0.0744740974448571+0i,-0.0667353640116987+0i
3.84594967284215+0i,1.53385747793568+0i,-51.7842165374565+0i,-51.5547011393107+0i,-0,0,-0.0762028067575228+0i,-0.0647543994047944+0i
3.86129648304874+0i,1.53379364219828+0i,-51.8594166361045+0i,-51.6206173373452+0i,-0,-0,-0.0752000986480035+0i,-0.065916198034554+0i
3.85042544079845+0i,1.53361133165592+0i,-51.9353288548988+0i,-51.6857121530968+0i,0,-0,-0.0759122187942486+0i,-0.0650948157515952+0i
3.89743624852367+0i,1.53350507043104+0i,-52.0080981727052+0i,-51.7543024321894+0i,-0,-0,-0.072769317806405+0i,-0.0685902790925247+0i
3.89213636529207+0i,1.53325991487146+0i,-52.0812299872822+0i,-51.8225060808944+0i,-0,0,-0.0731318145769716+0i,-0.0682036487050322+0i
3.82463077468105+0i,1.53312651180581+0i,-52.1587958656598+0i,-51.8856213287471+0i,-0,0,-0.0775658783776207+0i,-0.0631152478527032+0i
3.88052138746272+0i,1.53317923884084+0i,-52.2327149133252+0i,-51.9529709715987+0i,-0,-0,-0.0739190476653724+0i,-0.067349642851647+0i
3.81281635930225+0i,1.53286355030727+0i,-52.3110210308353+0i,-52.0151654404885+0i,-0,-0,-0.0783061175101784+0i,-0.0621944688897825+0i
3.86656255069713+0i,1.5329486298832+0i,-52.3858729692275+0i,-52.081476731525+0i,0,0,-0.0748519383922076+0i,-0.0663112910365132+0i
3.88723831487972+0i,1.53260896503252+0i,-52.4593379701312+0i,-52.149321360216+0i,0,-0,-0.0734650009036917+0i,-0.0678446286910068+0i
3.85536460844159+0i,1.53241637208576+0i,-52.5349277500733+0i,-52.2147903236133+0i,0,0,-0.0755897799420779+0i,-0.0654689633972331+0i
3.85238238490261+0i,1.53234852644835+0i,-52.6107124366752+0i,-52.2800335705945+0i,-0,-0,-0.0757846866018423+0i,-0.0652432469812818+0i
3.84347367696684+0i,1.53221062074103+0i,-52.687075341312+0i,-52.3445990938668+0i,-0,0,-0.0763629046368855+0i,-0.0645655232722382+0i
3.88975780664541+0i,1.53209302433604+0i,-52.7603691752414+0i,-52.4126286014935+0i,0,0,-0.0732938339293351+0i,-0.0680295076267575+0i
3.87588946456343+0i,1.53181646015289+0i,-52.8345993871898+0i,-52.4796351357577+0i,-0,-0,-0.0742302119484232+0i,-0.067006534264146+0i
3.96033570174413+0i,1.53169377316086+0i,-52.9029133555114+0i,-52.5526639090745+0i,-0,0,-0.0683139683215639+0i,-0.073028773316826+0i
4.0099318805936+0i,1.53147792869854+0i,-52.967522858936+0i,-52.6289896063673+0i,0,-0,-0.0646095034245869+0i,-0.0763256972927748+0i
4.03393234567283+0i,1.5314186880877+0i,-53.0302820786226+0i,-52.7068438313285+0i,-0,0,-0.0627592196866843+0i,-0.0778542249612601+0i
4.0348374379803+0i,1.53134606736302+0i,-53.0929708073529+0i,-52.7847548272802+0i,-0,-0,-0.0626887287302624+0i,-0.0779109959516856+0i
3.99309457729905+0i,1.53119487675914+0i,-53.1588562109599+0i,-52.8599819074545+0i,-0,-0,-0.0658854036069883+0i,-0.0752270801742581+0i
3.97311725335238+0i,1.53090686671479+0i,-53.2262312035771+0i,-52.9338778503054+0i,0,-0,-0.067374992617196+0i,-0.073895942850963+0i
3.96557622463288+0i,1.53070893507039+0i,-53.2941615266384+0i,-53.007263620103+0i,0,0,-0.0679303230613383+0i,-0.0733857697975719+0i
3.99866126552503+0i,1.53053730230067+0i,-53.3596271458803+0i,-53.0828562963176+0i,0,-0,-0.0654656192418963+0i,-0.0755926762145319+0i
4.00723457947208+0i,1.53043827707957+0i,-53.4244422874133+0i,-53.1590074448845+0i,-0,0,-0.064815141532934+0i,-0.0761511485669503+0i
3.96495207045657+0i,1.53029933752943+0i,-53.4924184012746+0i,-53.2323508013956+0i,-0,0,-0.067976113861311+0i,-0.0733433565110984+0i
3.93647937377991+0i,1.53004566499031+0i,-53.5624549640627+0i,-53.3037292286186+0i,0,-0,-0.070036562788118+0i,-0.0713784272229783+0i
3.91391431669677+0i,1.52985987470125+0i,-53.6340842185377+0i,-53.3735092393906+0i,-0,0,-0.0716292544750555+0i,-0.0697800107720524+0i
3.8965666805139+0i,1.52970027939615+0i,-53.7069131527369+0i,-53.4420362146881+0i,-0,0,-0.0728289341991642+0i,-0.0685269752974244+0i
3.82375140737077+0i,1.52955198291814+0i,-53.7845345026028+0i,-53.5050832292486+0i,-0,-0,-0.0776213498658736+0i,-0.0630470145605614+0i
3.81506019136197+0i,1.52960904299631+0i,-53.8627008691598+0i,-53.5674532472002+0i,-0,-0,-0.078166366557005+0i,-0.0623700179515441+0i
3.79396172299204+0i,1.52948312803539+0i,-53.9421656528887+0i,-53.6281603155442+0i,-0,0,-0.0794647837288633+0i,-0.0607070683440157+0i
3.85707880634671+0i,1.52943104582786+0i,-54.0176430950665+0i,-53.693758758531+0i,0,-0,-0.0754774421778429+0i,-0.0655984429867842+0i
3.87731393021005+0i,1.52896622772467+0i,-54.0917777832307+0i,-53.7608709631647+0i,0,0,-0.0741346881642068+0i,-0.0671122046337014+0i
3.88762643428261+0i,1.52873167790689+0i,-54.165216446785+0i,-53.8287440999373+0i,-0,0,-0.0734386635543143+0i,-0.0678731367726306+0i
3.90933314411154+0i,1.52853053654396+0i,-54.2371646227689+0i,-53.89819523364+0i,0,-0,-0.0719481759838658+0i,-0.0694511337027315+0i
3.98621569819976+0i,1.52831547527839+0i,-54.3035659414755+0i,-53.9729673198355+0i,-0,-0,-0.0664013187065967+0i,-0.0747720861954845+0i
3.96865140548815+0i,1.52816957051279+0i,-54.3712702691788+0i,-54.0465616403381+0i,0,-0,-0.0677043277033416+0i,-0.073594320502594+0i
4.03255271281816+0i,1.52795661164928+0i,-54.4341368393505+0i,-54.1243292065521+0i,-0,-0,-0.0628665701717161+0i,-0.0777675662139732+0i
4.06288642999755+0i,1.52795007098648+0i,-54.4946158712802+0i,-54.2039676815303+0i,0,-0,-0.0604790319296443+0i,-0.079638474978198+0i
4.04803753724271+0i,1.52791499217674+0i,-54.5562707355512+0i,-54.2826993632837+0i,0,-0,-0.0616548642710629+0i,-0.0787316817533883+0i
4.02132961868586+0i,1.52765534302106+0i,-54.6200061208894+0i,-54.3597564892085+0i,-0,-0,-0.0637353853381807+0i,-0.0770571259248203+0i
3.90084937736911+0i,1.52735375115253+0i,-54.6925409078295+0i,-54.4285947393574+0i,0,-0,-0.0725347869400548+0i,-0.0688382501488878+0i
3.99252026290751+0i,1.52702618266873+0i,-54.7584695045631+0i,-54.5037839681919+0i,0,0,-0.0659285967336683+0i,-0.0751892288345169+0i
3.87746487743341+0i,1.52688101559532+0i,-54.8325940614819+0i,-54.5709073624863+0i,0,0,-0.0741245569187202+0i,-0.0671233942944143+0i
3.83563066704219+0i,1.52668747250087+0i,-54.9094610003308+0i,-54.6348719910867+0i,-0,0,-0.0768669388489786+0i,-0.0639646286004022+0i
3.91327126631289+0i,1.5266404719892+0i,-54.9811351120557+0i,-54.7046059262148+0i,-0,0,-0.0716741117248351+0i,-0.0697339351281415+0i
3.91191124919211+0i,1.52623213202967+0i,-55.0529039968111+0i,-54.7742423188624+0i,0,0,-0.0717688847553949+0i,-0.0696363926475722+0i
3.96076905981343+0i,1.52603410818836+0i,-55.1211863111108+0i,-54.8473006897304+0i,0,-0,-0.0682823142996914+0i,-0.0730583708679447+0i
3.89803922828589+0i,1.52583406990243+0i,-55.1939142571406+0i,-54.915934834777+0i,0,0,-0.0727279460298324+0i,-0.0686341450466295+0i
3.90256938781369+0i,1.52564914628453+0i,-55.266330534335+0i,-54.9848977436287+0i,-0,-0,-0.0724162771944597+0i,-0.0689629088517529+0i
3.94390951965963+0i,1.525437205668+0i,-55.3358348166283+0i,-55.0567945776543+0i,0,0,-0.0695042822932965+0i,-0.071896834025524+0i
3.94515761158395+0i,1.52520625319222+0i,-55.4052493109524+0i,-55.1287781033927+0i,-0,0,-0.069414494324096+0i,-0.0719835257383941+0i
3.92071974688237+0i,1.52499789179226+0i,-55.4764020273935+0i,-55.1990439624073+0i,0,0,-0.0711527164410531+0i,-0.0702658590145961+0i
3.95555120104461+0i,1.52479054624716+0i,-55.5450646186977+0i,-55.2717450528763+0i,-0,-0,-0.068662591304217+0i,-0.0727010904690574+0i
3.93644432239487+0i,1.52458135871179+0i,-55.6151036833555+0i,-55.3431210251769+0i,-0,0,-0.0700390646578298+0i,-0.0713759723006022+0i
3.88625991803047+0i,1.5243577190977+0i,-55.688635028057+0i,-55.4108937434815+0i,-0,0,-0.0735313447014861+0i,-0.0677727183045747+0i
3.9058382795716+0i,1.5241993365991+0i,-55.7608254864613+0i,-55.4800930044268+0i,-0,-0,-0.0721904584043227+0i,-0.0691992609452858+0i
3.90300475585098+0i,1.52394432511272+0i,-55.8332117325474+0i,-55.5490874344742+0i,-0,-0,-0.0723862460860522+0i,-0.0689944300474284+0i
3.92771551758916+0i,1.52372822157601+0i,-55.9038711480312+0i,-55.6198493380911+0i,-0,0,-0.0706594154838417+0i,-0.0707619036168604+0i
3.90386195255411+0i,1.52348077660149+0i,-55.9761982257324+0i,-55.6889057920343+0i,0,-0,-0.0723270777011191+0i,-0.0690564539432505+0i
3.88300657523447+0i,1.52327959691975+0i,-56.0499496687934+0i,-55.7564389294293+0i,0,0,-0.0737514430610653+0i,-0.0675331373949889+0i
3.92871640413446+0i,1.52309658080816+0i,-56.1205382242595+0i,-55.8272715196489+0i,-0,-0,-0.0705885554660419+0i,-0.0708325902195983+0i
3.96702247814268+0i,1.52279942815616+0i,-56.1883623418875+0i,-55.9007554571317+0i,0,-0,-0.0678241176280078+0i,-0.0734839374828415+0i
3.93399411226825+0i,1.52258837095724+0i,-56.2585760822597+0i,-55.9719596049248+0i,-0,-0,-0.0702137403722736+0i,-0.0712041477930531+0i
3.98370477616934+0i,1.52233268344526+0i,-56.3251649383265+0i,-56.0465647270527+0i,-0,-0,-0.0665888560667392+0i,-0.0746051221279283+0i
3.95238320532806+0i,1.52215074694943+0i,-56.3940575014333+0i,-56.1190479302696+0i,-0,-0,-0.0688925631068075+0i,-0.0724832032168457+0i
3.97909403130947+0i,1.52186442490195+0i,-56.4609896336607+0i,-56.1933452362469+0i,0,-0,-0.0669321322273845+0i,-0.0742973059773765+0i
4.07143081768778+0i,1.52166277435802+0i,-56.5207860041951+0i,-56.2734975541854+0i,0,-0,-0.0597963705344045+0i,-0.0801523179384864+0i
4.07655828564986+0i,1.52183216002327+0i,-56.5801706120387+0i,-56.3539554211175+0i,0,-0,-0.059384607843615+0i,-0.0804578669320786+0i
4.04083952618058+0i,1.52163134852246+0i,-56.6423905857279+0i,-56.432241274719+0i,0,-0,-0.0622199736892054+0i,-0.0782858536014943+0i
3.97365721826313+0i,1.5211698031079+0i,-56.7097256673088+0i,-56.5061735869274+0i,0,-0,-0.0673350815809515+0i,-0.0739323122084425+0i
4.03360449579457+0i,1.52067594605958+0i,-56.7725104081204+0i,-56.5840072321024+0i,-0,-0,-0.062784740811548+0i,-0.0778336451749932+0i
4.00442822684479+0i,1.52063671547861+0i,-56.8375390011193+0i,-56.659976186897+0i,-0,-0,-0.0650285929988882+0i,-0.0759689547946064+0i
4.02629683133683+0i,1.52025833786475+0i,-56.9008908426243+0i,-56.7373489481113+0i,-0,-0,-0.0633518415050333+0i,-0.0773727612142745+0i
4.07873374248844+0i,1.52009553573475+0i,-56.960100277467+0i,-56.8179358132049+0i,-0,0,-0.0592094348427279+0i,-0.0805868650935421+0i
4.18899194722017+0i,1.5201648065725+0i,-57.0100828050424+0i,-56.9045484389426+0i,-0,-0,-0.0499825275753508+0i,-0.0866126257377023+0i
4.11559484333887+0i,1.52106665063128+0i,-57.0662821713908+0i,-56.9872625926409+0i,-0,-0,-0.0561993663484483+0i,-0.0827141536983417+0i
4.1607038417368+0i,1.51998892715904+0i,-57.1186944822044+0i,-57.0724268437982+0i,0,0,-0.0524123108135864+0i,-0.0851642511572785+0i
4.13926443763024+0i,1.52023103313612+0i,-57.1729204787941+0i,-57.1564479202841+0i,-0,-0,-0.054225996589668+0i,-0.0840210764859468+0i
4.13791360568775+0i,1.51973871131008+0i,-57.2272599242288+0i,-57.2403956699254+0i,-0,0,-0.054339445434757+0i,-0.0839477496413279+0i
4.150953809894+0i,1.5194737068461+0i,-57.2805000848279+0i,-57.3250448595222+0i,0,-0,-0.0532401605991057+0i,-0.0846491895967199+0i
4.18040949274889+0i,1.51937235076855+0i,-57.3312241113864+0i,-57.4112253278993+0i,0,0,-0.0507240265584296+0i,-0.0861804683771197+0i
4.15664180401186+0i,1.51949851378852+0i,-57.3839819292447+0i,-57.4961759762478+0i,-0,-0,-0.0527578178583466+0i,-0.0849506483484707+0i
4.15457730215036+0i,1.51894049268431+0i,-57.4369150153188+0i,-57.5810175250235+0i,0,-0,-0.0529330860741143+0i,-0.0848415487757644+0i
4.17593594261791+0i,1.51865962408686+0i,-57.4880240656767+0i,-57.6669702153335+0i,0,-0,-0.0511090503578373+0i,-0.085952690309961+0i
4.09063518945735+0i,1.51868406429422+0i,-57.5462702295657+0i,-57.748256034467+0i,0,-0,-0.0582461638890148+0i,-0.0812858191335613+0i
4.05081366218233+0i,1.51743674089939+0i,-57.6077062875494+0i,-57.8271585742197+0i,-0,0,-0.0614360579837067+0i,-0.0789025397526761+0i
4.08222628438279+0i,1.51682629592282+0i,-57.6666339088483+0i,-57.9079517388319+0i,0,0,-0.0589276212989393+0i,-0.0807931646121675+0i
4.04083602110811+0i,1.51679642779248+0i,-57.7288541569348+0i,-57.9862373743474+0i,-0,-0,-0.0622202480864134+0i,-0.0782856355154965+0i
3.9915749224094+0i,1.5161789966341+0i,-57.7948538036217+0i,-58.0613642446216+0i,-0,0,-0.0659996466869626+0i,-0.0751268702741975+0i
3.95369141770793+0i,1.51560880993699+0i,-57.8636514843798+0i,-58.1339375118921+0i,0,0,-0.0687976807580398+0i,-0.072573267270496+0i
3.99336225156856+0i,1.5151839135463+0i,-57.9295167492729+0i,-58.2091822251984+0i,-0,0,-0.0658652648931671+0i,-0.0752447133063375+0i
3.98800769370014+0i,1.51500228976345+0i,-57.9957839701937+0i,-58.2840731821387+0i,0,0,-0.0662672209207754+0i,-0.0748909569403219+0i
3.94236003002863+0i,1.51466807853032+0i,-58.0653995724042+0i,-58.3558622337334+0i,0,-0,-0.0696156022105135+0i,-0.0717890515947073+0i
3.9756733005831+0i,1.51422223859186+0i,-58.132585463614+0i,-58.4299301486653+0i,0,0,-0.067185891209774+0i,-0.0740679149318274+0i
3.92777746952453+0i,1.51398464640559+0i,-58.2032404951254+0i,-58.5006964296339+0i,0,0,-0.0706550315113683+0i,-0.0707662809686051+0i
3.88455680973444+0i,1.51355866330773+0i,-58.2768871574082+0i,-58.5683438178658+0i,0,0,-0.0736466622828059+0i,-0.0676473882319365+0i
3.86334123846047+0i,1.51325130845132+0i,-58.3519523164408+0i,-58.6344136438033+0i,-0,-0,-0.0750651590325929+0i,-0.0660698259374999+0i
3.89267239732919+0i,1.51296989390819+0i,-58.4250475611722+0i,-58.7026564837035+0i,0,-0,-0.0730952447314741+0i,-0.0682428399002116+0i
3.95166788430783+0i,1.5125691858072+0i,-58.4939919554079+0i,-58.7750903880818+0i,0,-0,-0.0689443942356438+0i,-0.0724339043782683+0i
3.96914287286765+0i,1.51225140286772+0i,-58.5616601057282+0i,-58.8487179741636+0i,-0,-0,-0.0676681503202964+0i,-0.073627586081779+0i
3.93266731649582+0i,1.51195414889145+0i,-58.6319682576333+0i,-58.9198289000166+0i,-0,0,-0.0703081519051567+0i,-0.0711109258530741+0i
3.87838657278128+0i,1.51152768066343+0i,-58.7060309157553+0i,-58.9870205860493+0i,0,0,-0.074062658121995+0i,-0.0671916860326074+0i
3.89387940892078+0i,1.51120523213349+0i,-58.7790437373626+0i,-59.055351603025+0i,-0,0,-0.0730128216072883+0i,-0.0683310169757651+0i
3.92080631887284+0i,1.51082078492296+0i,-58.8501903704818+0i,-59.1256236216086+0i,0,-0,-0.0711466331191493+0i,-0.0702720185835669+0i
3.89493707574106+0i,1.51044571273841+0i,-58.9231308798148+0i,-59.1940318235893+0i,0,0,-0.0729405093330867+0i,-0.0684082019806828+0i
3.93610319649666+0i,1.51009087248929+0i,-58.9931942885897+0i,-59.2653838995986+0i,-0,-0,-0.070063408774906+0i,-0.0713520760093245+0i
3.91483615739968+0i,1.50972042555493+0i,-59.0647591865848+0i,-59.3352299114744+0i,0,-0,-0.071564897995067+0i,-0.069846011875809+0i
3.91024669839489+0i,1.50933139973483+0i,-59.1366438851735+0i,-59.404746744751+0i,0,-0,-0.07188469858871+0i,-0.0695168332766267+0i
3.91436397771583+0i,1.50895180878843+0i,-59.2082417550573+0i,-59.474558957351+0i,0,-0,-0.0715978698838195+0i,-0.0698122125999431+0i
3.91443954950702+0i,1.50856593943456+0i,-59.2798343489028+0i,-59.5443765805308+0i,-0,-0,-0.07159259384542+0i,-0.0698176231798586+0i
3.95757920335893+0i,1.50817599318581+0i,-59.3483493611308+0i,-59.6172167692963+0i,-0,-0,-0.068515012228078+0i,-0.0728401887654495+0i
3.97010270702582+0i,1.50783860551475+0i,-59.4159468100192+0i,-59.6909092716543+0i,0,0,-0.0675974488883337+0i,-0.0736925023580358+0i
3.97650715540664+0i,1.50747974222232+0i,-59.4830709159903+0i,-59.7650331841089+0i,0,0,-0.067124105971156+0i,-0.0741239124545718+0i
3.92526005942837+0i,1.50710171845619+0i,-59.5539038711809+0i,-59.8356213733403+0i,-0,-0,-0.0708329551905416+0i,-0.0705881892314481+0i
3.90795476924656+0i,1.50657179191004+0i,-59.6259477084837+0i,-59.9049732695414+0i,-0,-0,-0.0720438373028127+0i,-0.0693518962010834+0i
3.92390889440237+0i,1.50615366428337+0i,-59.6968759752798+0i,-59.9754656873557+0i,0,-0,-0.0709282667960858+0i,-0.0704924178142818+0i
3.8764401476905+0i,1.50573458537928+0i,-59.771069276607+0i,-60.0425130887831+0i,0,0,-0.0741933013272392+0i,-0.0670474014273893+0i
3.91871958354233+0i,1.50535270897991+0i,-59.842362393821+0i,-60.112636490283+0i,-0,-0,-0.0712931172139693+0i,-0.0701234014998933+0i
3.85698966973598+0i,1.50487396249636+0i,-59.9178456829219+0i,-60.1782282052058+0i,0,0,-0.0754832891008655+0i,-0.0655917149228098+0i
3.87871494323411+0i,1.50454723708786+0i,-59.9918862732869+0i,-60.245444207604+0i,-0,-0,-0.07404059036504+0i,-0.0672160023982113+0i
3.86076314924761+0i,1.50403703380891+0i,-60.0671215165745+0i,-60.3113202895112+0i,0,0,-0.075235243287647+0i,-0.0658760819072337+0i
3.92238834113235+0i,1.50364446042792+0i,-60.1381568888098+0i,-60.3817047756669+0i,-0,0,-0.0710353722352226+0i,-0.0703844861557102+0i
3.87862964815692+0i,1.50309000089143+0i,-60.2122032120996+0i,-60.4489144625228+0i,0,-0,-0.0740463232898143+0i,-0.0672096868558418+0i
3.87586169993247+0i,1.50267333751216+0i,-60.2864352844311+0i,-60.5159189357867+0i,0,-0,-0.0742320723315072+0i,-0.0670044732638791+0i
3.92706346814113+0i,1.50221380613977+0i,-60.3571408251508+0i,-60.5866347509311+0i,0,0,-0.0707055407196898+0i,-0.0707158151443953+0i
3.87491366597067+0i,1.50168850575241+0i,-60.4314363866303+0i,-60.6535688195691+0i,0,0,-0.0742955614795209+0i,-0.0669340686380465+0i
3.89591152997164+0i,1.50126216887385+0i,-60.5043102006814+0i,-60.7220480662476+0i,0,-0,-0.0728738140510793+0i,-0.0684792466784552+0i
3.97809241923187+0i,1.50072959199832+0i,-60.5713167164013+0i,-60.7962782949356+0i,0,-0,-0.067006515719892+0i,-0.0742302286880477+0i
3.90689454380446+0i,1.50035830574021+0i,-60.6434340418437+0i,-60.8655537694633+0i,0,0,-0.072117325442406+0i,-0.0692754745276718+0i
3.95930317266478+0i,1.49972189365714+0i,-60.7118233780686+0i,-60.9385119677052+0i,-0,-0,-0.0683893362249297+0i,-0.0729581982419626+0i
3.93048399452258+0i,1.49927898769296+0i,-60.7822866203216+0i,-61.0094692188582+0i,0,0,-0.0704632422530428+0i,-0.0709572511529936+0i
3.81745730609906+0i,1.49870194144476+0i,-60.8603032543546+0i,-61.0720264311856+0i,0,0,-0.0780166340329235+0i,-0.0625572123273798+0i
3.84831441555359+0i,1.49852603658093+0i,-60.9363527206975+0i,-61.1369608494009+0i,-0,-0,-0.0760494663429553+0i,-0.0649344182152402+0i
3.8627395517684+0i,1.49781256644305+0i,-61.0114576194749+0i,-61.2029854976743+0i,-0,0,-0.0751048987774061+0i,-0.0660246482734712+0i
3.85716838415448+0i,1.4972115899231+0i,-61.0869291851852+0i,-61.2685907015017+0i,0,-0,-0.0754715657103124+0i,-0.0656052038273946+0i
3.88088019918716+0i,1.49669139987072+0i,-61.1608240622512+0i,-61.3359668630383+0i,-0,0,-0.0738948770660136+0i,-0.067376161536546+0i
4.04329262276464+0i,1.49605171135149+0i,-61.2228518061631+0i,-61.414405112542+0i,0,0,-0.0620277439118234+0i,-0.0784382495037291+0i
4.02843599667376+0i,1.49604438506789+0i,-61.2860379897157+0i,-61.4919132166864+0i,0,-0,-0.0631861835525973+0i,-0.0775081041443892+0i
4.00480440188494+0i,1.49535281960771+0i,-61.3510380004896+0i,-61.5679066282389+0i,0,0,-0.0650000107739208+0i,-0.0759934115525167+0i
3.96687138584113+0i,1.49459999008869+0i,-61.4188732202006+0i,-61.641380317181+0i,0,-0,-0.0678352197110321+0i,-0.0734736889420696+0i
3.8869852067519+0i,1.49380778935206+0i,-61.4923553907778+0i,-61.7092063491102+0i,0,0,-0.0734821705772382+0i,-0.0678260319291765+0i
3.81986108084993+0i,1.49313480822096+0i,-61.570221426113+0i,-61.7719509149401+0i,0,0,-0.0778660353351221+0i,-0.0627445658299547+0i
3.82728829151979+0i,1.49285895525816+0i,-61.6476193009538+0i,-61.8352720723058+0i,-0,-0,-0.0773978748407962+0i,-0.0633211573656739+0i
3.85330257592074+0i,1.49219650922425+0i,-61.7233439192288+0i,-61.9005850280427+0i,0,-0,-0.0757246182750526+0i,-0.0653129557369559+0i
3.84011123790003+0i,1.49141654767011+0i,-61.7999234894155+0i,-61.9648934211965+0i,0,0,-0.0765795701866624+0i,-0.0643083931538182+0i
3.82700675279628+0i,1.49085961351736+0i,-61.8773391885464+0i,-62.0281927855541+0i,0,-0,-0.0774156991309421+0i,-0.0632993643575309+0i
3.86556934093904+0i,1.49031004601986+0i,-61.9522569510297+0i,-62.0944297002203+0i,0,0,-0.0749177624832793+0i,-0.0662369146662112+0i
3.93562543172499+0i,1.4894294860996+0i,-62.0223544413153+0i,-62.165748294259+0i,0,-0,-0.0700974902856042+0i,-0.0713185940387191+0i
3.89753389296761+0i,1.48865556219989+0i,-62.0951170613152+0i,-62.2343456785441+0i,-0,0,-0.0727626199998467+0i,-0.0685973842851016+0i
3.93501688898147+0i,1.48798145828552+0i,-62.1652579390316+0i,-62.3056216020609+0i,0,-0,-0.0701408777164051+0i,-0.0712759235167971+0i
3.82394941646499+0i,1.48728114760681+0i,-62.2428668034936+0i,-62.3686839851186+0i,0,0,-0.0776088644620357+0i,-0.0630623830576785+0i
3.83583701071408+0i,1.4869540116592+0i,-62.3197205420099+0i,-62.4326644733636+0i,0,0,-0.0768537385163267+0i,-0.0639804882449649+0i
3.78290938028205+0i,1.48615800953176+0i,-62.3998514139708+0i,-62.4924895797887+0i,0,0,-0.080130871960903+0i,-0.0598251064251905+0i
3.80980103042079+0i,1.48595548528595+0i,-62.4783447119876+0i,-62.5544476475963+0i,-0,0,-0.0784932980168069+0i,-0.0619580678075481+0i
3.82739434656908+0i,1.48494506418259+0i,-62.5557358708647+0i,-62.6177770130413+0i,0,0,-0.0773911588770704+0i,-0.0633293654449818+0i
3.87140311318555+0i,1.48404703963176+0i,-62.6302659496346+0i,-62.6844498512781+0i,-0,0,-0.0745300787698905+0i,-0.0666728382368256+0i
3.85120660003663+0i,1.48300064561971+0i,-62.7061272958561+0i,-62.7496039466939+0i,-0,-0,-0.075861346221551+0i,-0.0651540954158215+0i
3.81585303111914+0i,1.4823389952345+0i,-62.784244188421+0i,-62.8120359184393+0i,0,-0,-0.078116892564811+0i,-0.0624319717453948+0i
3.7975784542906+0i,1.48184792932574+0i,-62.8634888917456+0i,-62.8730299918808+0i,-0,-0,-0.0792447033246792+0i,-0.0609940734414711+0i
3.85180744455233+0i,1.48125928322553+0i,-62.9393110767951+0i,-62.9382296564069+0i,0,0,-0.0758221850494921+0i,-0.0651996645261353+0i
3.91440273957543+0i,1.47994650453422+0i,-63.010906240574+0i,-63.008044644221+0i,0,-0,-0.0715951637788496+0i,-0.0698149878140769+0i
3.84765494811147+0i,1.47885663943789+0i,-63.0869985125117+0i,-63.0729288961729+0i,-0,-0,-0.0760922719376835+0i,-0.0648842519519307+0i
3.90714341603423+0i,1.47829693200069+0i,-63.159098594979+0i,-63.1422223165546+0i,-0,-0,-0.0721000824673899+0i,-0.0692934203817041+0i
3.98261400908303+0i,1.47714768804076+0i,-63.2257687882285+0i,-63.2167547613829+0i,0,0,-0.0666701932494872+0i,-0.0745324448282493+0i
3.96576395872348+0i,1.4763848894557+0i,-63.2936853330821+0i,-63.2901532827246+0i,-0,-0,-0.0679165448535922+0i,-0.0733985213417137+0i
3.93413379590543+0i,1.47540915086129+0i,-63.3638891267151+0i,-63.3613672375336+0i,0,0,-0.0702037936329714+0i,-0.0712139548090061+0i
3.99484901066053+0i,1.47441899869153+0i,-63.4296424480918+0i,-63.4367097934229+0i,-0,-0,-0.0657533213767409+0i,-0.075342555889265+0i
3.97175128481473+0i,1.47370731697137+0i,-63.4971183173542+0i,-63.5105136352422+0i,-0,-0,-0.06747586926232+0i,-0.073803841819341+0i
4.00341529223755+0i,1.47262538742647+0i,-63.5622238285624+0i,-63.5864166813623+0i,-0,-0,-0.0651055112082639+0i,-0.0759030461201039+0i
3.94057645736544+0i,1.47185218554929+0i,-63.6319673609668+0i,-63.6580814543526+0i,0,-0,-0.069743532404407+0i,-0.0716647729903293+0i
3.93023111495311+0i,1.4705640442277+0i,-63.7024485446058+0i,-63.7290208845227+0i,-0,0,-0.0704811836389795+0i,-0.0709394301700292+0i
3.9932412367272+0i,1.46953661042213+0i,-63.7683229147437+0i,-63.8042576266035+0i,-0,-0,-0.0658743701379037+0i,-0.0752367420808109+0i
3.99295861815149+0i,1.46874321567345+0i,-63.8342185455514+0i,-63.8794757483592+0i,0,0,-0.0658956308077085+0i,-0.0752181217556925+0i
3.98830940520284+0i,1.46769216007606+0i,-63.9004631679932+0i,-63.9543866954733+0i,0,-0,-0.0662446224418139+0i,-0.074910947114167+0i
