theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91129911682025+0i,1.53461240869854+0i,-51.5339006553528+0i,-50.9815285962879+0i,0,-0,-0.0718114979968156+0i,-0.0695924475460761+0i
3.90859247893748+0i,1.53445866036765+0i,-51.6059002516332+0i,-51.0509264214373+0i,0,0,-0.0719995962803546+0i,-0.0693978251493947+0i
3.94733677358024+0i,1.53432934615845+0i,-51.6751577175019+0i,-51.1230610415683+0i,-0,-0,-0.0692574658687278+0i,-0.0721346201309885+0i
4.00412176329778+0i,1.53417684486524+0i,-51.7402095891621+0i,-51.1990100639024+0i,0,0,-0.0650518716601332+0i,-0.0759490223341523+0i
4.03713041275909+0i,1.5341149206734+0i,-51.8027195052999+0i,-51.2770645985845+0i,-0,0,-0.0625099161378648+0i,-0.078054534682087+0i
4.09805871410644+0i,1.53407828598727+0i,-51.860360642521+0i,-51.3587805658117+0i,-0,-0,-0.0576411372210451+0i,-0.0817159672271255+0i
4.00721951363985+0i,1.53423293790739+0i,-51.925176931327+0i,-51.4349307378759+0i,-0,0,-0.0648162888060067+0i,-0.0761501720642596+0i
3.95415972165278+0i,1.53371888553537+0i,-51.9939406181949+0i,-51.5075362154126+0i,0,-0,-0.0687636868679672+0i,-0.0726054775366442+0i
3.96101190416573+0i,1.53349980385007+0i,-52.0622051886686+0i,-51.5806111661005+0i,-0,-0,-0.068264570473693+0i,-0.0730749506879218+0i
3.92069705583522+0i,1.53336478800578+0i,-52.1333594994973+0i,-51.6508754105673+0i,0,-0,-0.0711543108286549+0i,-0.0702642444668636+0i
3.97652506477932+0i,1.53322246919899+0i,-52.2004822779449+0i,-51.7250005251607+0i,0,-0,-0.0671227784476187+0i,-0.0741251145933138+0i
3.96000612646698+0i,1.53309952803324+0i,-52.2688203110341+0i,-51.7980067799167+0i,0,-0,-0.0683380330892071+0i,-0.0730062547560031+0i
3.92742299168789+0i,1.53293895160312+0i,-52.3395004231841+0i,-51.868748010797+0i,0,0,-0.0706801121499652+0i,-0.0707412308803596+0i
3.9233587778702+0i,1.53278995105544+0i,-52.4104674582902+0i,-51.9392013991346+0i,0,-0,-0.070967035106115+0i,-0.0704533883375912+0i
3.94472572474832+0i,1.53264717409231+0i,-52.4799130348767+0i,-52.0111549389542+0i,0,0,-0.0694455765864656+0i,-0.0719535398196179+0i
3.90816451561621+0i,1.53249639698539+0i,-52.5519423242864+0i,-52.080521944563+0i,0,-0,-0.0720292894097312+0i,-0.0693670056087848+0i
3.89424357419785+0i,1.53236794343439+0i,-52.6249302572692+0i,-52.1488795457417+0i,-0,-0,-0.0729879329827623+0i,-0.0683576011786824+0i
3.87570705980962+0i,1.53224079773039+0i,-52.699172690293+0i,-52.2158725389477+0i,-0,-0,-0.0742424330238664+0i,-0.0669929932059817+0i
3.98102627842788+0i,1.53213181053471+0i,-52.7659611369062+0i,-52.2902990355668+0i,0,0,-0.0667884466131769+0i,-0.0744264966191397+0i
3.95310435582656+0i,1.53193316827898+0i,-52.8348014108053+0i,-52.3628319018378+0i,-0,0,-0.0688402738991406+0i,-0.0725328662710313+0i
3.84085631824625+0i,1.5317519744097+0i,-52.9113330448202+0i,-52.4271973350688+0i,0,-0,-0.0765316340148887+0i,-0.0643654332309752+0i
3.8364569479709+0i,1.53179046142973+0i,-52.9881471046824+0i,-52.491225455512+0i,0,-0,-0.0768140598621957+0i,-0.0640281204431851+0i
3.81236053940759+0i,1.53165701883215+0i,-53.066481563533+0i,-52.5533842244557+0i,0,0,-0.0783344588505543+0i,-0.062158768943656+0i
3.78893030742045+0i,1.53161681772488+0i,-53.1462507826331+0i,-52.6136907057339+0i,0,0,-0.0797692191000705+0i,-0.0603064812782586+0i
3.815494624295+0i,1.53159718732501+0i,-53.2243900462248+0i,-52.6760946758427+0i,-0,-0,-0.0781392635917796+0i,-0.062403970108755+0i
3.82817978846435+0i,1.53129746350411+0i,-53.3017314396982+0i,-52.7394848080054+0i,0,-0,-0.0773413934733275+0i,-0.063390132162695+0i
3.85786264091471+0i,1.53108159518619+0i,-53.3771574403675+0i,-52.8051423926626+0i,-0,-0,-0.0754260006693467+0i,-0.0656575846572787+0i
3.88999487121418+0i,1.53080505782256+0i,-53.4504351448516+0i,-52.8731892737488+0i,-0,0,-0.0732777044840547+0i,-0.0680468810861126+0i
3.88237770555618+0i,1.53055484390264+0i,-53.5242290428687+0i,-52.9406760177466+0i,-0,0,-0.0737938980171521+0i,-0.0674867439978708+0i
3.8854080628503+0i,1.53041053570561+0i,-53.5978180934251+0i,-53.008386073412+0i,-0,0,-0.0735890505563907+0i,-0.0677100556653809+0i
3.88861622646169+0i,1.53023990017919+0i,-53.6711895407169+0i,-53.0763318659403+0i,0,0,-0.0733714472918299+0i,-0.0679457925283253+0i
3.91357527661652+0i,1.53006773528841+0i,-53.7428424492952+0i,-53.1460875875141+0i,-0,-0,-0.0716529085782284+0i,-0.0697557215737895+0i
3.85123083781163+0i,1.52985708766415+0i,-53.8187022163041+0i,-53.211243521621+0i,-0,-0,-0.0758597670089633+0i,-0.0651559341069238+0i
3.93227239073297+0i,1.52984945594568+0i,-53.8890384462623+0i,-53.2823266754289+0i,0,0,-0.0703362299582132+0i,-0.071083153807814+0i
3.94068514891858+0i,1.52950334187781+0i,-53.9587741888993+0i,-53.3539990285287+0i,-0,-0,-0.0697357426369704+0i,-0.0716723530998546+0i
3.98976916485928+0i,1.52932919485173+0i,-54.0249093888213+0i,-53.4290065970221+0i,-0,0,-0.0661351999219651+0i,-0.0750075684933308+0i
3.97283985858226+0i,1.52919893548578+0i,-54.0923048771941+0i,-53.5028838475596+0i,-0,0,-0.067395488372832+0i,-0.0738772505375468+0i
4.00105179626644+0i,1.52899912041087+0i,-54.1575896029358+0i,-53.5786328052081+0i,0,-0,-0.065284725741649+0i,-0.0757489576485226+0i
3.96145735617111+0i,1.52887480988624+0i,-54.2258216152544+0i,-53.6517381572348+0i,0,-0,-0.0682320123186588+0i,-0.0731053520266908+0i
3.89012096980368+0i,1.52863614666872+0i,-54.2990907385402+0i,-53.7197942779951+0i,-0,0,-0.0732691232857632+0i,-0.068056120760264+0i
3.98026850380108+0i,1.52851369240553+0i,-54.3659355644829+0i,-53.7941701426602+0i,0,0,-0.0668448259427687+0i,-0.0743758646650979+0i
3.99142137701198+0i,1.52829914637364+0i,-54.431946745777+0i,-53.8692868781068+0i,0,0,-0.0660111812940598+0i,-0.0751167354466551+0i
3.95580479751092+0i,1.52813806424125+0i,-54.5005908981339+0i,-53.9420053788285+0i,0,-0,-0.0686441523568888+0i,-0.0727185007216475+0i
3.96734695323817+0i,1.52790979864823+0i,-54.5683911684843+0i,-54.0155113196796+0i,0,0,-0.0678002703503939+0i,-0.073505940851155+0i
4.02078726687498+0i,1.52773394333712+0i,-54.6321683365185+0i,-54.0925338672715+0i,0,-0,-0.063777168034181+0i,-0.0770225475918568+0i
4.06263384063841+0i,1.52766541838498+0i,-54.6926674823499+0i,-54.1721570633494+0i,-0,-0,-0.0604991458314649+0i,-0.0796231960779215+0i
4.00609268660347+0i,1.52766035696783+0i,-54.7575695380606+0i,-54.2482341503371+0i,0,0,-0.0649020557106687+0i,-0.0760770869876684+0i
3.92068254087889+0i,1.52724793872181+0i,-54.8287248687642+0i,-54.3184973619948+0i,-0,-0,-0.0711553307035999+0i,-0.0702632116577468+0i
3.97076253607414+0i,1.5269797050763+0i,-54.8962736784873+0i,-54.3922344510681+0i,0,0,-0.0675488097230652+0i,-0.0737370890732549+0i
3.91227841430502+0i,1.52679343800827+0i,-54.9680169903517+0i,-54.4618971900519+0i,0,-0,-0.0717433118644112+0i,-0.0696627389838057+0i
3.98176126376026+0i,1.52660207668485+0i,-55.0347507165467+0i,-54.5363727550925+0i,0,0,-0.0667337261950725+0i,-0.0744755650406299+0i
3.96731989515322+0i,1.52641918694773+0i,-55.1025529758023+0i,-54.6098768613713+0i,-0,-0,-0.0678022592555662+0i,-0.0735041062787719+0i
3.89876998980778+0i,1.5262007778703+0i,-55.1752307472255+0i,-54.678564134872+0i,-0,0,-0.0726777714231969+0i,-0.0686872735006824+0i
3.94078014347269+0i,1.52603059936207+0i,-55.2449596810646+0i,-54.7502431121642+0i,0,0,-0.0697289338391097+0i,-0.0716789772922373+0i
3.97053926180398+0i,1.52578562420222+0i,-55.3125249526986+0i,-54.8239651174885+0i,0,0,-0.0675652716339731+0i,-0.0737220053242411+0i
3.96296498725617+0i,1.52559968573793+0i,-55.3806466716138+0i,-54.8971732550965+0i,0,0,-0.0681217189151998+0i,-0.0732081376080454+0i
3.96935989137735+0i,1.52538615062973+0i,-55.4482988417917+0i,-54.9708155246855+0i,-0,-0,-0.0676521701779328+0i,-0.0736422695889801+0i
3.92960714332843+0i,1.52518601624018+0i,-55.5188242758987+0i,-55.0417109627899+0i,0,0,-0.0705254341070118+0i,-0.0708954381044193+0i
3.88284082377774+0i,1.52496400395908+0i,-55.5925869116625+0i,-55.1092318748481+0i,-0,-0,-0.0737626357638081+0i,-0.067520912058234+0i
3.83966153345132+0i,1.52483205831318+0i,-55.6691953938752+0i,-55.1735058233271+0i,-0,-0,-0.0766084822126786+0i,-0.0642739484789111+0i
3.85213595818072+0i,1.52478542059443+0i,-55.7449961558553+0i,-55.2387303929557+0i,-0,0,-0.0758007619801033+0i,-0.0652245696285973+0i
3.84199461567972+0i,1.52451784204762+0i,-55.8214544732968+0i,-55.3031829002306+0i,-0,-0,-0.0764583174414409+0i,-0.0644525072749219+0i
3.88256996244633+0i,1.52435074611585+0i,-55.8952353951587+0i,-55.3706838303665+0i,0,0,-0.0737809218618935+0i,-0.0675009301358816+0i
3.87663551523109+0i,1.52397840832316+0i,-55.9694155961841+0i,-55.437745725477+0i,0,-0,-0.0741802010254798+0i,-0.0670618951105574+0i
3.88880131867479+0i,1.52377733111505+0i,-56.0427744659821+0i,-55.5057050973249+0i,0,0,-0.0733588697979711+0i,-0.0679593718479234+0i
3.84899323011407+0i,1.52351994976174+0i,-56.1187798363785+0i,-55.5706911240607+0i,0,-0,-0.0760053703963934+0i,-0.0649860267358072+0i
3.88498693035535+0i,1.52344209832153+0i,-56.1923973953131+0i,-55.6383701829823+0i,0,-0,-0.0736175589346196+0i,-0.0676790589215587+0i
3.86175596013525+0i,1.52308199305491+0i,-56.2675671990415+0i,-55.7043209267798+0i,0,-0,-0.0751698037283505+0i,-0.0659507437974832+0i
3.79106062680606+0i,1.5229358733153+0i,-56.3472077651659+0i,-55.7647972050001+0i,-0,-0,-0.079640566124412+0i,-0.0604762782203332+0i
3.83176896321423+0i,1.523120825361+0i,-56.4243211427038+0i,-55.8284645200424+0i,-0,0,-0.0771133775379028+0i,-0.0636673150423109+0i
3.90386275256698+0i,1.52262744828184+0i,-56.4966481651588+0i,-55.8975210318482+0i,-0,-0,-0.0723270224550435+0i,-0.069056511805822+0i
3.94872747194683+0i,1.52211380592117+0i,-56.5658052465881+0i,-55.9697518984372+0i,-0,0,-0.0691570814292622+0i,-0.0722308665889203+0i
3.9715852098137+0i,1.52182842650098+0i,-56.6332933718929+0i,-56.0435445331837+0i,-0,0,-0.0674881253048467+0i,-0.0737926347465471+0i
3.9897815815539+0i,1.52160168139569+0i,-56.6994276404637+0i,-56.1185529228518+0i,0,0,-0.0661342685707944+0i,-0.07500838966813+0i
3.94609396169026+0i,1.52138883536073+0i,-56.7687747025861+0i,-56.190601413294+0i,0,0,-0.0693470621223381+0i,-0.0720484904422055+0i
4.02167613119661+0i,1.52109834265575+0i,-56.8324833828402+0i,-56.2676806197007+0i,0,-0,-0.0637086802541567+0i,-0.0770792064066154+0i
4.01893253268541+0i,1.52099024338767+0i,-56.896403297447+0i,-56.344584745186+0i,0,0,-0.0639199146067232+0i,-0.0769041254853679+0i
3.95314076723571+0i,1.52073198921154+0i,-56.9652409302766+0i,-56.4171201179804+0i,0,-0,-0.0688376328296362+0i,-0.0725353727943284+0i
3.89267651065705+0i,1.52034828131336+0i,-57.0383358943023+0i,-56.4853632585447+0i,0,0,-0.0730949640256805+0i,-0.0682431405643416+0i
3.86430533728992+0i,1.52016598125027+0i,-57.1133373206168+0i,-56.5515054239974+0i,0,-0,-0.0750014263145869+0i,-0.0661421654527397+0i
3.88248000117766+0i,1.52000928249431+0i,-57.1871243146495+0i,-56.6189997164349+0i,0,0,-0.0737869940326407+0i,-0.0674942924374131+0i
3.90486840976341+0i,1.51968193924686+0i,-57.2593818533643+0i,-56.688128929499+0i,0,0,-0.0722575387148582+0i,-0.0691292130641653+0i
3.92069401887328+0i,1.51935724118168+0i,-57.3305363775825+0i,-56.7583929578726+0i,-0,-0,-0.0711545242181632+0i,-0.0702640283736054+0i
3.95146468262297+0i,1.51906252119761+0i,-57.3994954890861+0i,-56.8308128511385+0i,0,-0,-0.0689591115035647+0i,-0.0724198932658627+0i
3.93713141596969+0i,1.51877430328826+0i,-57.4694854952432+0i,-56.9022369299784+0i,-0,-0,-0.069990006157089+0i,-0.0714240788399167+0i
4.03220143708208+0i,1.51850488469347+0i,-57.5323793793947+0i,-56.9799824078941+0i,0,-0,-0.0628938841515202+0i,-0.077745477915665+0i
3.96022201040851+0i,1.51841632638049+0i,-57.6007016500135+0i,-57.0530034140326+0i,0,0,-0.0683222706188192+0i,-0.0730210061385683+0i
3.89615151786881+0i,1.51795416871487+0i,-57.6735590277758+0i,-57.1215001475723+0i,0,-0,-0.0728573777622726+0i,-0.0684967335396769+0i
3.95220988516712+0i,1.51774003161429+0i,-57.7424641526482+0i,-57.1939714092304+0i,0,-0,-0.0689051248724293+0i,-0.0724712616580871+0i
3.88215723339751+0i,1.5173859932511+0i,-57.8162729278199+0i,-57.2614418820882+0i,-0,-0,-0.0738087751716761+0i,-0.0674704728578136+0i
3.88841554322789+0i,1.51721576837826+0i,-57.8896580092155+0i,-57.3293729488291+0i,0,-0,-0.0733850813956344+0i,-0.0679310667408964+0i
3.85953371488995+0i,1.51690670966938+0i,-57.9649741859419+0i,-57.3951564841805+0i,-0,0,-0.075316176726328+0i,-0.0657835353513972+0i
3.78515651631642+0i,1.51673417851617+0i,-58.0449704205483+0i,-57.455161504377+0i,-0,-0,-0.0799962346064799+0i,-0.0600050201965221+0i
3.72427831027718+0i,1.51696339353607+0i,-58.128469203642+0i,-57.5101883452992+0i,-0,0,-0.083498783093684+0i,-0.055026840922171+0i
3.78199078663671+0i,1.51733828087018+0i,-58.20865499675+0i,-57.5699398187843+0i,0,-0,-0.0801857931079831+0i,-0.0597514734851262+0i
3.74981459535392+0i,1.51642991214422+0i,-58.290721528086+0i,-57.6270807361246+0i,0,-0,-0.0820665313359654+0i,-0.0571409173402302+0i
3.718709795719+0i,1.51647715035838+0i,-58.3745254327843+0i,-57.6816417621168+0i,0,0,-0.083803904698284+0i,-0.0545610259921945+0i
3.74363070203962+0i,1.51657598310577+0i,-58.4569437460758+0i,-57.7382740994708+0i,-0,0,-0.0824183132915184+0i,-0.056632337354034+0i
3.76225569608133+0i,1.51598290685667+0i,-58.5382930487547+0i,-57.7964315663486+0i,0,-0,-0.0813493026789458+0i,-0.058157466877859+0i
3.81236631678494+0i,1.51547984989984+0i,-58.6166271484893+0i,-57.858590787859+0i,0,-0,-0.0783340997345832+0i,-0.0621592215103469+0i
3.89204666562028+0i,1.51469704022236+0i,-58.689765080617+0i,-57.9267878763899+0i,0,-0,-0.0731379321276567+0i,-0.0681970885308917+0i
3.96662082806981+0i,1.51390181503768+0i,-58.7576187076022+0i,-58.0002445663844+0i,-0,-0,-0.0678536269852713+0i,-0.07345668999447+0i
3.96914721954046+0i,1.5134538496573+0i,-58.8252865378869+0i,-58.0738724465968+0i,-0,-0,-0.0676678302846303+0i,-0.0736278802123928+0i
3.93775268610696+0i,1.51312449325125+0i,-58.8952321568923+0i,-58.1453399943506+0i,0,0,-0.069945619005427+0i,-0.0714675477538418+0i
3.92332669835685+0i,1.51279755875884+0i,-58.9662014520723+0i,-58.215791106064+0i,0,-0,-0.0709692951800108+0i,-0.0704511117133896+0i
3.93070714527425+0i,1.51248247501292+0i,-59.0366488584071+0i,-58.2867640793756+0i,-0,0,-0.07044740633484+0i,-0.0709729733116342+0i
3.92958951327705+0i,1.51212700403889+0i,-59.1071755423934+0i,-58.357658274102+0i,0,-0,-0.0705266839862682+0i,-0.0708941947263742+0i
4.01085610215622+0i,1.51178270448846+0i,-59.1717144763786+0i,-58.4340436522843+0i,-0,-0,-0.0645389339851612+0i,-0.0763853781823393+0i
4.04624202787085+0i,1.51149124538721+0i,-59.233510604663+0i,-58.5126645053009+0i,-0,-0,-0.0617961282844466+0i,-0.0786208530165644+0i
3.95550193481424+0i,1.51129019205554+0i,-59.3021767775926+0i,-58.5853622129347+0i,-0,-0,-0.0686661729295592+0i,-0.0726977076337891+0i
3.9982116825074+0i,1.51069529501092+0i,-59.3676763754007+0i,-58.66092544928+0i,0,-0,-0.0654995978081191+0i,-0.0755632363452932+0i
3.97470848448957+0i,1.51038278617822+0i,-59.4349336972451+0i,-58.734928507719+0i,-0,0,-0.0672573218443614+0i,-0.074003058438986+0i
3.96470942857654+0i,1.50997333348127+0i,-59.5029276052751+0i,-58.8082553682191+0i,0,-0,-0.067993908029998+0i,-0.0733268605001481+0i
3.96684789161919+0i,1.50959313417798+0i,-59.5707645511745+0i,-58.8817274634052+0i,-0,0,-0.0678369458994648+0i,-0.0734720951860846+0i
3.90202564211895+0i,1.50921720168088+0i,-59.6432183159466+0i,-58.9506509860252+0i,-0,0,-0.0724537647721216+0i,-0.068923522619974+0i
3.93007891823766+0i,1.50892777798739+0i,-59.7137102955175+0i,-59.021579688369+0i,-0,-0,-0.070491979570898+0i,-0.070928702343805+0i
4.01018388019879+0i,1.5084699611631+0i,-59.7783005628453+0i,-59.0979216648074+0i,-0,-0,-0.0645902673277324+0i,-0.0763419764384711+0i
3.97133383147098+0i,1.50814390477241+0i,-59.8458072358878+0i,-59.1716973321696+0i,-0,0,-0.0675066730425556+0i,-0.0737756673621154+0i
3.94996825608535+0i,1.50766569379282+0i,-59.9148746411913+0i,-59.2440139521448+0i,-0,-0,-0.0690674053034613+0i,-0.0723166199752685+0i
3.98424916404452+0i,1.50725946649188+0i,-59.981422873269+0i,-59.3186553133819+0i,-0,-0,-0.0665482320777567+0i,-0.0746413612370851+0i
4.02115127113768+0i,1.50687529136911+0i,-60.045172000543+0i,-59.3957010710316+0i,0,0,-0.0637491272739439+0i,-0.0770457576496623+0i
3.97640431337282+0i,1.50657497935683+0i,-60.1123037292131+0i,-59.4698180799146+0i,0,-0,-0.0671317286700855+0i,-0.0741170088830224+0i
3.8827867860241+0i,1.50603638551739+0i,-60.1860700135476+0i,-59.5373350059071+0i,0,-0,-0.0737662843345217+0i,-0.0675169259925131+0i
3.90512753959797+0i,1.50578110525052+0i,-60.2583096363951+0i,-59.6064829407342+0i,-0,0,-0.0722396228475298+0i,-0.0691479348270551+0i
3.95258503073144+0i,1.50526357679836+0i,-60.3271875691472+0i,-59.678980046744+0i,0,-0,-0.0688779327520616+0i,-0.0724971060098435+0i
3.94762879605521+0i,1.50474137491865+0i,-60.3964239671329+0i,-59.7511348885356+0i,0,-0,-0.0692363979856873+0i,-0.0721548417915771+0i
3.94864733572829+0i,1.50430423805252+0i,-60.4655868366486+0i,-59.8233602129056+0i,-0,0,-0.0691628695157094+0i,-0.0722253243700086+0i
4.0384193748514+0i,1.50385822885567+0i,-60.5279960915503+0i,-59.9014952556369+0i,0,-0,-0.062409254901678+0i,-0.07813504273127+0i
4.08725286954263+0i,1.50363024679776+0i,-60.5865168563896+0i,-59.982583603028+0i,0,-0,-0.0585207648393395+0i,-0.0810883473910939+0i
4.03204313442733+0i,1.5035369900913+0i,-60.6494230470686+0i,-60.0603191237007+0i,-0,-0,-0.0629061906789657+0i,-0.0777355206727375+0i
4.00961976011818+0i,1.50269033713349+0i,-60.7140563701586+0i,-60.1366246513271+0i,-0,-0,-0.0646333230900229+0i,-0.0763055276263831+0i
4.00943542702117+0i,1.50212270218364+0i,-60.7787037577847+0i,-60.2129182635965+0i,-0,0,-0.0646473876260921+0i,-0.0762936122694541+0i
3.97359317646636+0i,1.50164818192221+0i,-60.8460435739857+0i,-60.2868462633938+0i,-0,0,-0.0673398162009787+0i,-0.0739279997972244+0i
4.03510350023604+0i,1.50107365510625+0i,-60.908711571322+0i,-60.3647739356922+0i,0,0,-0.062667997336337+0i,-0.0779276722984388+0i
4.03437217871454+0i,1.5008037921891+0i,-60.9714365420787+0i,-60.4426557567005+0i,0,0,-0.0627249707567307+0i,-0.0778818210082898+0i
3.93852525065465+0i,1.50030907620656+0i,-61.0413269269222+0i,-60.5141773206265+0i,-0,0,-0.0698903848434846+0i,-0.0715215639260609+0i
3.89557088603062+0i,1.49958103008514+0i,-61.1142240637852+0i,-60.5826317393092+0i,0,0,-0.0728971368630181+0i,-0.0684544186826125+0i
3.94505794230517+0i,1.49918487726599+0i,-61.1836457323106+0i,-60.6546083461974+0i,-0,0,-0.0694216685253976+0i,-0.0719766068882788+0i
4.02993110907964+0i,1.4985466960069+0i,-61.2467159619564+0i,-60.7322108341243+0i,0,-0,-0.0630702296457531+0i,-0.0776024879268182+0i
4.05447493324091+0i,1.49823216832241+0i,-61.3078627252284+0i,-60.8113377785955+0i,-0,0,-0.061146763272047+0i,-0.0791269444712245+0i
4.00098978442372+0i,1.49786773242425+0i,-61.373152148177+0i,-60.8870826876722+0i,0,0,-0.0652894229485685+0i,-0.0757449090767355+0i
3.92216290981372+0i,1.49703403465182+0i,-61.4442033854746+0i,-60.957451158442+0i,-0,0,-0.0710512372976301+0i,-0.0703684707697692+0i
3.93749327846746+0i,1.49643132662314+0i,-61.5141675413543+0i,-61.0289005593635+0i,-0,-0,-0.0699641558796806+0i,-0.0714494009215176+0i
3.96845905720979+0i,1.49584738992581+0i,-61.581886023546+0i,-61.1024818556939+0i,0,-0,-0.0677184821916423+0i,-0.073581296330387+0i
3.94685215063494+0i,1.49528169232032+0i,-61.6511784393725+0i,-61.1745829035983+0i,-0,0,-0.0692924158265426+0i,-0.0721010479044619+0i
3.9084088281509+0i,1.49469813059793+0i,-61.7231907794038+0i,-61.243967504795+0i,0,0,-0.0720123400312714+0i,-0.0693846011966672+0i
3.91192719051126+0i,1.49418953081694+0i,-61.7949585540541+0i,-61.3136050415244+0i,0,-0,-0.071767774650316+0i,-0.069637536729421+0i
3.83872896495833+0i,1.49358682225241+0i,-61.8716269428048+0i,-61.3778075194079+0i,0,0,-0.0766683887506791+0i,-0.0642024778834489+0i
3.95371954592082+0i,1.49344151936214+0i,-61.9404225821793+0i,-61.4503827218055+0i,-0,0,-0.0687956393745113+0i,-0.0725752023975971+0i
3.92275320586959+0i,1.49231043647516+0i,-62.0114322688697+0i,-61.520793121578+0i,0,-0,-0.0710096866904081+0i,-0.0704103997725484+0i
3.91518706351437+0i,1.49172893363849+0i,-62.0829726530665+0i,-61.5906642417134+0i,0,0,-0.071540384196841+0i,-0.0698711201353491+0i
3.96012633159755+0i,1.49112069614094+0i,-62.1513019099357+0i,-61.6636787105241+0i,0,0,-0.0683292568691257+0i,-0.0730144688107299+0i
4.02955400735715+0i,1.49041783855135+0i,-62.2144013991281+0i,-61.7412574090415+0i,-0,-0,-0.0630994891924526+0i,-0.0775786985173866+0i
4.01794252918185+0i,1.48999767727477+0i,-62.2783974177519+0i,-61.8180982159107+0i,0,0,-0.0639960186237825+0i,-0.0768408068691661+0i
4.00491442789634+0i,1.48927480989473+0i,-62.3433890668804+0i,-61.8940987786951+0i,0,0,-0.0649916491285352+0i,-0.0760005627844516+0i
4.10072558292059+0i,1.48854310119625+0i,-62.400812073618+0i,-61.9759681765017+0i,-0,-0,-0.0574230067375331+0i,-0.0818693978066361+0i
4.13418960376693+0i,1.48867509864578+0i,-62.4554637631166+0i,-62.0597129843106+0i,-0,-0,-0.0546516894986374+0i,-0.0837448078088697+0i
4.16712919417757+0i,1.48848414812664+0i,-62.507327785445+0i,-62.1452122427163+0i,0,-0,-0.0518640223283771+0i,-0.0854992584056821+0i
4.08335698227418+0i,1.48839242616009+0i,-62.5661640164337+0i,-62.2260719850053+0i,-0,0,-0.0588362309887173+0i,-0.0808597422889926+0i
4.03344920235785+0i,1.48645390815323+0i,-62.6289608435424+0i,-62.3038958791836+0i,0,-0,-0.0627968271086912+0i,-0.077823894178338+0i
4.06491093313481+0i,1.48526147528661+0i,-62.6892785232997+0i,-62.3836566308645+0i,0,-0,-0.0603176797573103+0i,-0.0797607516808521+0i
4.00532346787916+0i,1.48481495104456+0i,-62.7542390797232+0i,-62.4596837714733+0i,-0,-0,-0.06496055642351+0i,-0.076027140608785+0i
3.98029782838369+0i,1.48360101968045+0i,-62.821081724596+0i,-62.534061596303+0i,-0,0,-0.0668426448728409+0i,-0.0743778248297386+0i
3.98710352878579+0i,1.48272776978195+0i,-62.8874166321961+0i,-62.6088926061432+0i,0,-0,-0.0663349076000216+0i,-0.0748310098401498+0i
3.97757734601471+0i,1.48196943273881+0i,-62.9544613730285+0i,-62.6830883117245+0i,-0,-0,-0.0670447408324742+0i,-0.074195705581296+0i
3.96213483026711+0i,1.48114043549211+0i,-63.0226438427105+0i,-62.7562398723919+0i,0,0,-0.0681824696819085+0i,-0.0731515606673954+0i
3.87876385852875+0i,1.48029219451979+0i,-63.0966811450964+0i,-62.8234594964269+0i,0,0,-0.0740373023859004+0i,-0.0672196240350892+0i
3.8527519202666+0i,1.47964961978455+0i,-63.1724417168373+0i,-62.8887307440746+0i,-0,-0,-0.0757605717409288+0i,-0.0652712476477015+0i
3.93979993429742+0i,1.47900840711831+0i,-63.2422408775582+0i,-62.9603413380022+0i,-0,-0,-0.0697991607209478+0i,-0.071610593927514+0i
3.94346680406264+0i,1.47775400503268+0i,-63.311776982889+0i,-63.0322073943531+0i,0,0,-0.0695361053307352+0i,-0.0718660563509151+0i
3.96828984866106+0i,1.47687754859174+0i,-63.3795079146955+0i,-63.105777231084+0i,0,-0,-0.0677309318065068+0i,-0.073569836730975+0i
3.85691494994065+0i,1.47601089807251+0i,-63.4549961045851+0i,-63.1713633057279+0i,-0,0,-0.0754881898896618+0i,-0.0655860746438019+0i
3.90679219377084+0i,1.47546259456727+0i,-63.5271205199969+0i,-63.240631398682+0i,-0,0,-0.0721244154118067+0i,-0.0692680929541527+0i
3.97894902278336+0i,1.47423136555833+0i,-63.5940634252634+0i,-63.3149189981484+0i,-0,0,-0.0669429052664743+0i,-0.074287599466424+0i
3.9399228363815+0i,1.47326314588391+0i,-63.663853784366+0i,-63.3865381699974+0i,0,0,-0.0697903591025784+0i,-0.071619171848976+0i
3.98231349737774+0i,1.47224950544533+0i,-63.7305463724768+0i,-63.4610505762871+0i,-0,0,-0.0666925881108429+0i,-0.0745124062896741+0i
3.93229820144028+0i,1.47133177113273+0i,-63.8008807677051+0i,-63.5321355454991+0i,-0,-0,-0.0703343952283069+0i,-0.0710849692119812+0i
3.96765740133666+0i,1.47027303804403+0i,-63.8686582150091+0i,-63.6056625312727+0i,0,-0,-0.0677774473039675+0i,-0.0735269857736457+0i
3.9159410036006+0i,1.46926525088713+0i,-63.9401459002399+0i,-63.6755875687081+0i,0,0,-0.0714876852307979+0i,-0.0699250374354019+0i
3.98422097260409+0i,1.46824470002626+0i,-64.0066962365387+0i,-63.750227053825+0i,-0,0,-0.0665503362988007+0i,-0.074639485116904+0i
4.02827312458446+0i,1.46720997924287+0i,-64.06989504316+0i,-63.8277248656757+0i,-0,0,-0.0631988066213216+0i,-0.0774978118506632+0i
4.02864684002787+0i,1.46641415799992+0i,-64.1330648832396+0i,-63.905246290484+0i,-0,-0,-0.0631698400796016+0i,-0.0775214248083558+0i
