theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93386034119747+0i,1.53521884016134+0i,-50.9634844982484+0i,-50.9055259927715+0i,-0,-0,-0.0702232647991121+0i,-0.0711947545887601+0i
3.95581341748885+0i,1.53503377313494+0i,-51.0321280237709+0i,-50.9782450852016+0i,-0,-0,-0.0686435255224671+0i,-0.0727190924300242+0i
3.90301325310398+0i,1.53491844508992+0i,-51.1045136835912+0i,-51.0472401303307+0i,-0,-0,-0.0723856598203118+0i,-0.0689950451291837+0i
3.90405789846711+0i,1.53478730011154+0i,-51.176827228574+0i,-51.1163107551435+0i,-0,0,-0.0723135449827969+0i,-0.0690706248127307+0i
4.00960887115193+0i,1.53465627162581+0i,-51.2414613825485+0i,-51.1926155789753+0i,0,-0,-0.0646341539745062+0i,-0.0763048238317855+0i
3.98941717064825+0i,1.53463476193121+0i,-51.3076229806027+0i,-51.2675998636148+0i,0,-0,-0.0661615980542395+0i,-0.074984284639578+0i
3.92459285238901+0i,1.53445142145266+0i,-51.3785030169603+0i,-51.3381407768918+0i,-0,0,-0.0708800363576139+0i,-0.0705409132769298+0i
3.83395898113328+0i,1.534249891141+0i,-51.4554767771242+0i,-51.4019768187978+0i,-0,-0,-0.0769737601638722+0i,-0.0638360419060791+0i
3.84684975508743+0i,1.53427963880226+0i,-51.5316212687366+0i,-51.4667997807565+0i,-0,0,-0.0761444916124096+0i,-0.0648229619586122+0i
3.84681572876591+0i,1.53410480848918+0i,-51.6077679659919+0i,-51.5316201517606+0i,0,-0,-0.0761466972552749+0i,-0.0648203710041335+0i
3.80458322649512+0i,1.53397067508844+0i,-51.6865834790848+0i,-51.5931678153709+0i,-0,-0,-0.0788155130929636+0i,-0.0615476636103506+0i
3.81698740137937+0i,1.53399878902336+0i,-51.7646295004326+0i,-51.6556883604085+0i,0,-0,-0.0780460213477215+0i,-0.0625205450375395+0i
3.74012205569442+0i,1.53380971977765+0i,-51.847246008851+0i,-51.7120311730535+0i,-0,0,-0.0826165084184149+0i,-0.0563428126450036+0i
3.71250548437802+0i,1.53411189888358+0i,-51.9313868120231+0i,-51.7660712067466+0i,0,0,-0.0841408031721081+0i,-0.054040033693111+0i
3.70999853442969+0i,1.5341943021822+0i,-52.0156628263091+0i,-51.8199001340632+0i,0,0,-0.0842760142860377+0i,-0.0538289273166349+0i
3.7302283877308+0i,1.53408734932492+0i,-52.0988327193023+0i,-51.8754228222142+0i,0,-0,-0.0831698929931407+0i,-0.0555226881509669+0i
3.75223285428399+0i,1.53379631455563+0i,-52.1807608292779+0i,-51.932762030404+0i,-0,-0,-0.081928109975569+0i,-0.0573392081897812+0i
3.83462024227054+0i,1.5335038994069+0i,-52.2576923603221+0i,-51.9966489581059+0i,0,0,-0.0769315310442647+0i,-0.0638869277018808+0i
3.86252915140656+0i,1.53292577405975+0i,-52.3328111490469+0i,-52.0626578028202+0i,-0,-0,-0.0751187887248075+0i,-0.0660088447143088+0i
3.96780972373751+0i,1.53269115059848+0i,-52.4005773957576+0i,-52.1361951117643+0i,0,0,-0.0677662467107204+0i,-0.073537308944112+0i
3.91834970221307+0i,1.53246804511977+0i,-52.4718964454311+0i,-52.2062921384749+0i,-0,0,-0.0713190496734531+0i,-0.0700970267106639+0i
4.01884192763465+0i,1.53230351634989+0i,-52.5358233276776+0i,-52.2831904721775+0i,0,-0,-0.0639268822465392+0i,-0.0768983337026045+0i
4.01014027751793+0i,1.53228981272732+0i,-52.6004169236588+0i,-52.3595296322346+0i,-0,-0,-0.0645935959811668+0i,-0.0763391600570886+0i
4.03276211457791+0i,1.53211450640251+0i,-52.6632672077871+0i,-52.4373103611139+0i,-0,0,-0.062850284128297+0i,-0.0777807288792818+0i
3.97845305380633+0i,1.53204339136091+0i,-52.7302469491633+0i,-52.5115647498406+0i,-0,0,-0.0669797413761943+0i,-0.0742543887267152+0i
3.89608362276635+0i,1.53173865863986+0i,-52.8031089773504+0i,-52.5800565365633+0i,-0,0,-0.0728620281870839+0i,-0.0684917867226765+0i
3.94216780208793+0i,1.53157193890025+0i,-52.8727383781362+0i,-52.6518322047679+0i,0,-0,-0.0696294007857781+0i,-0.0717756682045767+0i
3.90045825605247+0i,1.53139181709808+0i,-52.9453000836345+0i,-52.7206420797508+0i,-0,0,-0.0725617054983652+0i,-0.068809874982945+0i
3.93109691973813+0i,1.53125566755497+0i,-53.0157198211661+0i,-52.7916425062706+0i,0,0,-0.0704197375315878+0i,-0.0710004265197209+0i
4.01379453101201+0i,1.53107727418212+0i,-53.0800340238487+0i,-52.8682171974766+0i,-0,0,-0.064314202682623+0i,-0.0765746912060276+0i
3.94449808930195+0i,1.53104953869934+0i,-53.149495977812+0i,-52.9401549271573+0i,-0,0,-0.0694619539632172+0i,-0.0719377296806891+0i
3.88633597983941+0i,1.53076226460627+0i,-53.2230221673852+0i,-53.0079332381929+0i,0,-0,-0.0735261895732356+0i,-0.0677783110356153+0i
3.86901556482811+0i,1.53064274644739+0i,-53.2977112182042+0i,-53.0744279424012+0i,-0,0,-0.0746890508190221+0i,-0.0664947042083318+0i
3.92386661764013+0i,1.53052039525894+0i,-53.3686424651281+0i,-53.144917361535+0i,-0,-0,-0.0709312469238861+0i,-0.0704894191338154+0i
3.96292003345325+0i,1.53027508317156+0i,-53.4367674749587+0i,-53.2181224367388+0i,-0,-0,-0.068125009830557+0i,-0.0732050752037488+0i
3.87690058502546+0i,1.53012626924541+0i,-53.5109298972956+0i,-53.2852039924238+0i,0,0,-0.0741624223369163+0i,-0.0670815556850082+0i
3.95760245885648+0i,1.53000785970033+0i,-53.5794432155703+0i,-53.3580457745202+0i,0,-0,-0.0685133182747201+0i,-0.0728417820964514+0i
3.96897420706366+0i,1.52978680278613+0i,-53.647123783384+0i,-53.4316619462518+0i,-0,-0,-0.0676805678137227+0i,-0.0736161717315705+0i
3.99826398099694+0i,1.52963215794461+0i,-53.7126194292594+0i,-53.5072286080238+0i,-0,0,-0.0654956458754209+0i,-0.0755666617719842+0i
4.00449797671552+0i,1.52952394526671+0i,-53.7776427232754+0i,-53.5832020983696+0i,-0,-0,-0.0650232940159333+0i,-0.0759734903457614+0i
3.93864080825276+0i,1.5293715087479+0i,-53.8475248427921+0i,-53.6547317381831+0i,-0,0,-0.0698821195167201+0i,-0.0715296398135127+0i
3.86964212394193+0i,1.52909193074673+0i,-53.9221722160903+0i,-53.7212732264417+0i,0,-0,-0.0746473732982293+0i,-0.0665414882586405+0i
3.91215035035076+0i,1.52900074084599+0i,-53.9939244486522+0i,-53.7909267771221+0i,0,-0,-0.0717522325618968+0i,-0.0696535506803743+0i
3.91324727475533+0i,1.5287498547648+0i,-54.0656002333821+0i,-53.8606589926566+0i,0,-0,-0.0716757847299262+0i,-0.0697322155344951+0i
4.0355861053035+0i,1.52857138882731+0i,-54.1282306151325+0i,-53.938616899772+0i,0,0,-0.0626303817503227+0i,-0.0779579071153712+0i
3.94544595671867+0i,1.5286093430596+0i,-54.1976243504718+0i,-54.0106204378493+0i,-0,-0,-0.0693937353392948+0i,-0.0720035380773744+0i
3.90639478478226+0i,1.52820765168857+0i,-54.2697762879502+0i,-54.0798598624434+0i,-0,0,-0.0721519374783989+0i,-0.0692394245940361+0i
4.04270910766514+0i,1.52803681406945+0i,-54.3318497912024+0i,-54.1582619044703+0i,-0,0,-0.0620735032522811+0i,-0.078402042026908+0i
4.03434216848943+0i,1.52810118260653+0i,-54.3945770991819+0i,-54.236141843053+0i,-0,0,-0.0627273079794654+0i,-0.0778799385827268+0i
3.95976840994575+0i,1.52788152642446+0i,-54.462932485133+0i,-54.3091318506669+0i,-0,-0,-0.0683553859510904+0i,-0.072990007613902+0i
3.93873565965668+0i,1.52748503670723+0i,-54.5328078196486+0i,-54.3806681185758+0i,0,-0,-0.0698753345156146+0i,-0.0715362679088793+0i
3.88057602365647+0i,1.52728044124178+0i,-54.6067231874755+0i,-54.4480217999823+0i,-0,-0,-0.0739153678269101+0i,-0.0673536814065318+0i
3.88641623369483+0i,1.52714691998479+0i,-54.6802439373412+0i,-54.5158060115598+0i,0,0,-0.0735207498656881+0i,-0.0677842115775268+0i
3.9550054863646+0i,1.52694343081437+0i,-54.7489461924718+0i,-54.5884696210214+0i,-0,-0,-0.0687022551305548+0i,-0.072663609461519+0i
3.93070464834822+0i,1.52671572558719+0i,-54.8193937760207+0i,-54.6594424184308+0i,-0,0,-0.0704475835488847+0i,-0.0709727974094505+0i
3.96071421183223+0i,1.52650874238705+0i,-54.8876800973218+0i,-54.7324970440418+0i,0,-0,-0.0682863213011345+0i,-0.0730546256109647+0i
3.90085899647189+0i,1.52633022591964+0i,-54.9602142220963+0i,-54.8013359919071+0i,-0,0,-0.0725341247744957+0i,-0.0688389478652738+0i
3.92119249289948+0i,1.52613465969557+0i,-55.0313337126827+0i,-54.8716354802319+0i,-0,0,-0.0711194905863849+0i,-0.0702994883248315+0i
3.92785040062641+0i,1.52591500735538+0i,-55.1019835829433+0i,-54.9424069139616+0i,-0,-0,-0.0706498702606206+0i,-0.0707714337297011+0i
3.97006767498326+0i,1.52571032701441+0i,-55.169583613389+0i,-55.0160970481977+0i,0,0,-0.0676000304457328+0i,-0.0736901342361106+0i
3.88599881451338+0i,1.52553880348593+0i,-55.2431326512789+0i,-55.0838505648996+0i,-0,-0,-0.0735490378898956+0i,-0.0677535167018709+0i
3.83927077600712+0i,1.52534829542625+0i,-55.3197662431661+0i,-55.1480945731375+0i,0,-0,-0.0766335918871486+0i,-0.0642440082379201+0i
3.87796492368662+0i,1.52529155958164+0i,-55.3938572260171+0i,-55.2152550247453+0i,-0,0,-0.0740909828510154+0i,-0.0671604516078514+0i
3.8501879633773+0i,1.52495221640894+0i,-55.4697849012196+0i,-55.2803318112236+0i,0,-0,-0.0759276752025237+0i,-0.0650767864782832+0i
3.91424978366691+0i,1.52483088766339+0i,-55.5413907427758+0i,-55.3501358473178+0i,-0,-0,-0.0716058415561952+0i,-0.069804036094119+0i
3.98783392579254+0i,1.52446667559933+0i,-55.6076709763409+0i,-55.4250152880111+0i,0,-0,-0.0662802335651171+0i,-0.0748794406933808+0i
3.92088588700747+0i,1.52431284344023+0i,-55.6788120178214+0i,-55.4952929673771+0i,0,0,-0.0711410414805019+0i,-0.0702776793659944+0i
3.9610831949526+0i,1.52402849398984+0i,-55.7470713785509+0i,-55.5683727845143+0i,-0,0,-0.0682593607294891+0i,-0.073079817137165+0i
3.92799101133346+0i,1.52382388927025+0i,-55.8177112968918+0i,-55.6391541516725+0i,0,-0,-0.0706399183408955+0i,-0.0707813671582545+0i
3.96231322219626+0i,1.52358389184002+0i,-55.8858807158408+0i,-55.7123178743782+0i,-0,-0,-0.0681694189490418+0i,-0.0731637227056553+0i
3.87226915081042+0i,1.5233800189058+0i,-55.9603530254819+0i,-55.7790552334563+0i,0,0,-0.074472309641072+0i,-0.0667373590781378+0i
3.88515456522838+0i,1.52322181482013+0i,-56.0339592380118+0i,-55.846746632297+0i,0,-0,-0.0736062125298433+0i,-0.0676913988407061+0i
3.89619665664783+0i,1.52296111132339+0i,-56.1068135238409+0i,-55.91524665446+0i,-0,-0,-0.0728542858291313+0i,-0.0685000221629689+0i
3.86867239283736+0i,1.5227086396236+0i,-56.1815253893815+0i,-55.9817157235632+0i,-0,0,-0.0747118655406382+0i,-0.066469069103137+0i
3.87159736199832+0i,1.52254549694303+0i,-56.2560425156257+0i,-56.0484030379213+0i,-0,-0,-0.0745171262441936+0i,-0.0666873143581815+0i
3.93154660480125+0i,1.52230328408381+0i,-56.3264303182071+0i,-56.1194351239654+0i,-0,-0,-0.0703878025813607+0i,-0.0710320860440364+0i
3.98604837247461+0i,1.52197110471072+0i,-56.3928441472776+0i,-56.1941960984654+0i,-0,-0,-0.0664138290705337+0i,-0.0747609745000019+0i
3.9569404188882+0i,1.52179841353063+0i,-56.4614056747053+0i,-56.2669925060469+0i,-0,0,-0.0685615274277177+0i,-0.0727964075815442+0i
3.97295052619426+0i,1.52150290450364+0i,-56.5287929868466+0i,-56.3408772146298+0i,0,-0,-0.0673873121412436+0i,-0.0738847085828901+0i
3.8987742618124+0i,1.52128386887174+0i,-56.6014704648368+0i,-56.4095647986096+0i,-0,0,-0.0726774779901834+0i,-0.0686875839798316+0i
3.93687005977792+0i,1.52102919446943+0i,-56.6714791357285+0i,-56.4809705826889+0i,0,0,-0.0700086708917166+0i,-0.0714057840792699+0i
3.89656608868106+0i,1.52074964427973+0i,-56.7443081104841+0i,-56.5494975148838+0i,-0,-0,-0.0728289747556653+0i,-0.068526932194858+0i
3.88752175742962+0i,1.52053284778305+0i,-56.8177538783825+0i,-56.6173629639564+0i,0,0,-0.0734457678983183+0i,-0.0678654490726051+0i
3.8303093992122+0i,1.52029862653756+0i,-56.8949601002702+0i,-56.6809176593126+0i,-0,-0,-0.0772062218877066+0i,-0.0635546953562537+0i
3.83326651334399+0i,1.52026476772326+0i,-56.9719780463784+0i,-56.7447003840684+0i,-0,-0,-0.0770179461082489+0i,-0.0637827247557429+0i
3.86819056840118+0i,1.51999510199952+0i,-57.0467219296672+0i,-56.8111334474548+0i,-0,0,-0.0747438832887844+0i,-0.0664330633864838+0i
3.88201891618747+0i,1.5195846541753+0i,-57.1205400364604+0i,-56.8785937106434+0i,-0,0,-0.0738181067931702+0i,-0.0674602631885773+0i
3.8797734657409+0i,1.51927834121008+0i,-57.1945094357072+0i,-56.9458880490016+0i,0,-0,-0.0739693992468496+0i,-0.0672943383581425+0i
3.89076058253817+0i,1.51901871626659+0i,-57.2677350144471+0i,-57.0139910197019+0i,-0,-0,-0.0732255787398718+0i,-0.0681029707003361+0i
3.85799747190904+0i,1.51872038600844+0i,-57.3431521617534+0i,-57.079658773525+0i,-0,0,-0.0754171473063489+0i,-0.0656677538231092+0i
3.86153313577524+0i,1.51855630283146+0i,-57.4183366590478+0i,-57.145592766022+0i,-0,-0,-0.0751844972943914+0i,-0.0659339924969637+0i
3.85890842572031+0i,1.5182690045984+0i,-57.4936939547799+0i,-57.2113291941266+0i,0,-0,-0.0753572957320384+0i,-0.0657364281046218+0i
3.89359249221099+0i,1.5180039774641+0i,-57.5667263786922+0i,-57.2796392596916+0i,0,0,-0.0730324239123353+0i,-0.0683100655649587+0i
3.90236567403184+0i,1.5176103759948+0i,-57.6391567030789+0i,-57.3485874149188+0i,0,0,-0.07243032438672+0i,-0.0689481552272032+0i
3.95986771955528+0i,1.51730740648037+0i,-57.7075048400838+0i,-57.4215842105194+0i,0,0,-0.0683481370048722+0i,-0.072996795600651+0i
3.91290894476475+0i,1.51699838501794+0i,-57.7792042132109+0i,-57.4912921719958+0i,0,-0,-0.0716993731270384+0i,-0.0697079614763603+0i
3.88007419757299+0i,1.51671121437919+0i,-57.8531533715635+0i,-57.5586087522635+0i,0,0,-0.0739491583526079+0i,-0.067316580267724+0i
3.89668738927592+0i,1.51649254526414+0i,-57.9259740334257+0i,-57.6271445181521+0i,0,-0,-0.0728206618622503+0i,-0.0685357658886498+0i
3.980327188406+0i,1.51615077349873+0i,-57.9928144945351+0i,-57.7015243054514+0i,0,-0,-0.0668404611094356+0i,-0.0743797872992255+0i
3.97235231360606+0i,1.51585073669052+0i,-58.0602459933789+0i,-57.7753686888781+0i,0,0,-0.0674314988438031+0i,-0.0738443834267589+0i
3.87958273213177+0i,1.51553049308099+0i,-58.1342282265723+0i,-57.8426489175618+0i,-0,0,-0.0739822331933226+0i,-0.0672802286836841+0i
3.89145263229524+0i,1.5152873720055+0i,-58.2074066571365+0i,-57.9108025476937+0i,0,-0,-0.0731784305642373+0i,-0.0681536301318947+0i
3.92617433151059+0i,1.51494271282462+0i,-58.2781750459209+0i,-57.9814554680075+0i,-0,0,-0.0707683887843847+0i,-0.0706529203137576+0i
3.9078935118356+0i,1.51457012975436+0i,-58.3502231314061+0i,-58.0508029508595+0i,-0,0,-0.0720480854852452+0i,-0.0693474828520171+0i
3.95059145258471+0i,1.51427497293247+0i,-58.4192454558361+0i,-58.1231625993542+0i,0,0,-0.0690223244299767+0i,-0.072359648494745+0i
3.88291797436584+0i,1.51392981391757+0i,-58.4930028821023+0i,-58.1906892020422+0i,0,0,-0.0737574262662135+0i,-0.0675266026880079+0i
3.87052974715348+0i,1.51369167881779+0i,-58.5675911622324+0i,-58.2572969228202+0i,0,0,-0.0745882801300791+0i,-0.0666077207779762+0i
3.88979359692687+0i,1.51340990424503+0i,-58.6408825613196+0i,-58.3253290536103+0i,-0,0,-0.0732913990871678+0i,-0.0680321307901311+0i
3.94027679401744+0i,1.51301266600408+0i,-58.7106475658981+0i,-58.3969729238029+0i,0,-0,-0.0697650045784743+0i,-0.0716438701925396+0i
3.93275578780582+0i,1.51260312114789+0i,-58.7809494262513+0i,-58.4680900696319+0i,-0,0,-0.0703018603532428+0i,-0.0711171458290696+0i
3.85504580714152+0i,1.51226381287339+0i,-58.8565600739424+0i,-58.5335349315825+0i,-0,0,-0.0756106476911137+0i,-0.0654448619505785+0i
3.8743936986298+0i,1.51213346823273+0i,-58.9308904289065+0i,-58.6004303599084+0i,-0,-0,-0.0743303549641379+0i,-0.0668954283258973+0i
3.97162198080658+0i,1.51170135442275+0i,-58.9983758407373+0i,-58.6742254762105+0i,-0,0,-0.0674854118307747+0i,-0.0737951163020341+0i
3.93501181475538+0i,1.51124630379367+0i,-59.068517080123+0i,-58.7455010438157+0i,0,-0,-0.070141239385653+0i,-0.0712755676052077+0i
3.93717372050129+0i,1.51086134035443+0i,-59.1385040646552+0i,-58.8169280834861+0i,0,0,-0.0699869845322594+0i,-0.0714270396704307+0i
3.95376922496919+0i,1.51049913784696+0i,-59.2072960984779+0i,-58.889506703496+0i,0,-0,-0.0687920338226283+0i,-0.0725786200099338+0i
3.92889364553982+0i,1.51013804055194+0i,-59.2778720983674+0i,-58.9603518038178+0i,-0,0,-0.0705759998895192+0i,-0.0708451003217201+0i
4.03722022355518+0i,1.50976657732858+0i,-59.3403750041132+0i,-59.0384119522504+0i,0,-0,-0.0625029057458739+0i,-0.0780601484326183+0i
3.98747825368984+0i,1.50967883052077+0i,-59.4066818660136+0i,-59.113267814178+0i,0,-0,-0.0663068619003631+0i,-0.0748558619276151+0i
4.02735385640385+0i,1.50908012838677+0i,-59.4699518871942+0i,-59.1907074966399+0i,-0,0,-0.0632700211805894+0i,-0.0774396824619508+0i
3.96118257262943+0i,1.5088683366989+0i,-59.5382039850842+0i,-59.2637940968729+0i,0,0,-0.0682520978899892+0i,-0.0730866002329793+0i
3.91056111292792+0i,1.50825310531811+0i,-59.6100668230175+0i,-59.333333528307+0i,0,-0,-0.0718628379332624+0i,-0.0695394314340983+0i
3.97525879555482+0i,1.50786997777596+0i,-59.6772834099778+0i,-59.4073735879869+0i,-0,-0,-0.0672165869603158+0i,-0.0740400596799213+0i
3.9710923463175+0i,1.50748665388022+0i,-59.7448078967802+0i,-59.4811329513388+0i,-0,0,-0.0675244868024102+0i,-0.0737593633518561+0i
3.95445432785612+0i,1.50707430798791+0i,-59.8135501906403+0i,-59.553758683933+0i,-0,0,-0.0687422938601011+0i,-0.07262573259425+0i
3.86220393466338+0i,1.50663975979959+0i,-59.8886904425737+0i,-59.6197430952692+0i,-0,-0,-0.075140251933424+0i,-0.0659844113361753+0i
3.92792057908385+0i,1.50641034127717+0i,-59.9593353460303+0i,-59.6905194869236+0i,0,-0,-0.0706449034565986+0i,-0.0707763916543353+0i
4.01683066307355+0i,1.50580266427038+0i,-60.023416761768+0i,-59.7672890913061+0i,-0,-0,-0.0640814157376565+0i,-0.0767696043825786+0i
3.98677313874944+0i,1.50557336886959+0i,-60.0897763891671+0i,-59.84209818067+0i,-0,0,-0.0663596273991544+0i,-0.0748090893638292+0i
3.89641311618461+0i,1.50502031471146+0i,-60.1626158458065+0i,-59.910613971233+0i,0,-0,-0.0728394566393962+0i,-0.0685157905630339+0i
3.97052466546802+0i,1.50456669172655+0i,-60.2301821935044+0i,-59.984334990344+0i,-0,0,-0.067566347697933+0i,-0.0737210191109837+0i
3.98532786103714+0i,1.50409870671151+0i,-60.2966498714686+0i,-60.0590480935191+0i,-0,0,-0.0664676779641482+0i,-0.0747131031751077+0i
3.90823515683524+0i,1.50369095495643+0i,-60.3686742605288+0i,-60.1284201871916+0i,0,-0,-0.0720243890601787+0i,-0.0693720936725136+0i
3.95939549737929+0i,1.50319293055796+0i,-60.4370568606174+0i,-60.2013846991486+0i,0,-0,-0.0683826000886458+0i,-0.072964511956953+0i
3.9314661125046+0i,1.50271628844295+0i,-60.5074503805065+0i,-60.2724111192866+0i,0,0,-0.0703935198890749+0i,-0.0710264201380474+0i
4.00344723047602+0i,1.50223556683924+0i,-60.572553467472+0i,-60.3483162447233+0i,-0,0,-0.0651030869654714+0i,-0.0759051254367337+0i
4.05484286201406+0i,1.50190959643502+0i,-60.6336711135263+0i,-60.4274656814919+0i,-0,-0,-0.061117646054334+0i,-0.0791494367685403+0i
4.06141667465915+0i,1.50176617878566+0i,-60.6942671291647+0i,-60.5070151811053+0i,-0,0,-0.0605960156384357+0i,-0.079549499613426+0i
4.11134962146678+0i,1.50134957288545+0i,-60.7508171279837+0i,-60.5894900114087+0i,0,0,-0.0565499988189935+0i,-0.0824748303033831+0i
4.12651733427245+0i,1.50140956487664+0i,-60.8061097154202+0i,-60.6728130560877+0i,0,0,-0.0552925874365191+0i,-0.0833230446789776+0i
4.13019828972721+0i,1.50114129258331+0i,-60.8610952205424+0i,-60.756339065369+0i,-0,-0,-0.0549855051221385+0i,-0.0835260092813208+0i
4.07221278529221+0i,1.50072326542567+0i,-60.9208288962852+0i,-60.8365381176218+0i,0,0,-0.0597336757428017+0i,-0.0801990522528404+0i
4.05352701032077+0i,1.49953079171414+0i,-60.9820506383183+0i,-60.9156070641333+0i,-0,-0,-0.0612217420331284+0i,-0.0790689465114408+0i
4.02460235378374+0i,1.49884737492798+0i,-61.0455334952181+0i,-60.9928723660471+0i,-0,-0,-0.0634828568997935+0i,-0.0772653019138626+0i
3.95484018962682+0i,1.49809911421604+0i,-61.1142477604676+0i,-61.0655246182573+0i,-0,0,-0.0687142652495231+0i,-0.0726522522102252+0i
3.98318173680316+0i,1.49725607426257+0i,-61.18087562884+0i,-61.1400949015889+0i,-0,-0,-0.0666278683723887+0i,-0.0745702833315769+0i
3.90803973762136+0i,1.49679602493957+0i,-61.2529135731649+0i,-61.2094529189874+0i,-0,-0,-0.0720379443248455+0i,-0.0693580173984988+0i
3.92722968680506+0i,1.49615075489024+0i,-61.3236073586195+0i,-61.2801804857354+0i,0,0,-0.0706937854546822+0i,-0.0707275667479616+0i
3.93226150215802+0i,1.49557186698237+0i,-61.3939443625678+0i,-61.3512628736777+0i,-0,0,-0.0703370039482916+0i,-0.0710823879422885+0i
4.01961740632755+0i,1.4950013356965+0i,-61.4578115925793+0i,-61.4282107581883+0i,0,-0,-0.0638672300114458+0i,-0.0769478845106548+0i
4.0436943653821+0i,1.49474077058457+0i,-61.5198078194987+0i,-61.5066739205497+0i,0,-0,-0.0619962269194564+0i,-0.0784631623613991+0i
4.02874270695171+0i,1.49435766411102+0i,-61.5829702275475+0i,-61.5842014009001+0i,-0,0,-0.0631624080488047+0i,-0.0775274803503654+0i
4.05025149103816+0i,1.49364767277946+0i,-61.6444506325519+0i,-61.6630693906075+0i,-0,-0,-0.0614804050044055+0i,-0.0788679897074489+0i
4.12441689646144+0i,1.49324725005861+0i,-61.6999181127624+0i,-61.7462761129267+0i,0,-0,-0.0554674802104498+0i,-0.0832067223191934+0i
4.03517101406896+0i,1.4936123472697+0i,-61.7625808487601+0i,-61.8242080160043+0i,-0,0,-0.0626627359976698+0i,-0.0779319030775352+0i
4.13233693045922+0i,1.49191240580537+0i,-61.8173875961469+0i,-61.907851428422+0i,-0,-0,-0.0548067473868088+0i,-0.0836434124177065+0i
4.05632402746276+0i,1.49256430535151+0i,-61.8783879417916+0i,-61.987091303682+0i,0,-0,-0.0610003456446791+0i,-0.0792398752600588+0i
3.96209171487273+0i,1.49089652302547+0i,-61.9465735653685+0i,-62.0602399245674+0i,0,-0,-0.0681856235769217+0i,-0.0731486208853341+0i
3.9271795188493+0i,1.48957035210024+0i,-62.0172708989916+0i,-62.1309639446636+0i,0,-0,-0.0706973336231589+0i,-0.070724020096257+0i
3.84923280948642+0i,1.48883458770705+0i,-62.0932606978954+0i,-62.1959681788531+0i,-0,0,-0.0759897989037572+0i,-0.0650042341895245+0i
3.88235471852062+0i,1.48836950887178+0i,-62.1670561472132+0i,-62.2634532265302+0i,-0,0,-0.0737954493178397+0i,-0.067485047677083+0i
3.85062147347777+0i,1.48753080577858+0i,-62.2429556038378+0i,-62.3285629223066+0i,0,-0,-0.0758994566245805+0i,-0.0651096957763852+0i
3.80498188500193+0i,1.48698209566452+0i,-62.3217465741687+0i,-62.3901420015001+0i,0,-0,-0.0787909703309207+0i,-0.0615790791934401+0i
3.79263559172473+0i,1.48665000956996+0i,-62.4012917935411+0i,-62.4507436357602+0i,0,-0,-0.0795452193724113+0i,-0.0606016342601003+0i
3.84109446833231+0i,1.48607952487106+0i,-62.4778080967525+0i,-62.5151272931809+0i,-0,0,-0.0765163032113067+0i,-0.0643836574207723+0i
3.89936720164744+0i,1.48490845733856+0i,-62.5504448343644+0i,-62.5838579584555+0i,-0,-0,-0.0726367376119677+0i,-0.0687306652746076+0i
4.00205395889188+0i,1.48388498969294+0i,-62.6156536145608+0i,-62.6596723039668+0i,-0,-0,-0.0652087801963852+0i,-0.0758143455112521+0i
3.97771781180205+0i,1.48336123106425+0i,-62.6826879327737+0i,-62.7338774263084+0i,0,-0,-0.067034318212889+0i,-0.0742051223416089+0i
3.92944042866594+0i,1.48244844713858+0i,-62.7532251852096+0i,-62.8047611058037+0i,0,0,-0.0705372524359086+0i,-0.0708836794953035+0i
3.90828970434989+0i,1.48153010943742+0i,-62.8252457900873+0i,-62.8741371281244+0i,0,-0,-0.0720206048777331+0i,-0.069376022320723+0i
3.98664730040287+0i,1.48073459052991+0i,-62.8916148308132+0i,-62.9489378663102+0i,-0,-0,-0.0663690407258313+0i,-0.0748007381857489+0i
3.93921859862037+0i,1.48008818191338+0i,-62.9614556095305+0i,-63.0205078713972+0i,0,-0,-0.0698407787173543+0i,-0.0715700050870024+0i
3.92501165508572+0i,1.47908253315767+0i,-63.0323060969483+0i,-63.0910784632373+0i,0,-0,-0.0708504874177423+0i,-0.070570591840145+0i
3.89647223550339+0i,1.47822047806523+0i,-63.1051415028535+0i,-63.1595985598997+0i,-0,-0,-0.0728354059052446+0i,-0.0685200966623535+0i
3.98140224552818+0i,1.47738829567639+0i,-63.1719019628329+0i,-63.2340501615167+0i,0,-0,-0.0667604599794008+0i,-0.0744516016170158+0i
3.94105150299412+0i,1.47663526018662+0i,-63.241611443332+0i,-63.3057480577797+0i,0,0,-0.0697094804990945+0i,-0.071697896263045+0i
3.95253768264241+0i,1.47558989975397+0i,-63.3104928086063+0i,-63.3782419024698+0i,-0,0,-0.0688813652742833+0i,-0.0724938446900891+0i
3.99760234671781+0i,1.47470114387356+0i,-63.3760384376362+0i,-63.4537652135405+0i,0,-0,-0.0655456290298769+0i,-0.0755233110706738+0i
4.01162298873242+0i,1.47400593743024+0i,-63.4405187737278+0i,-63.5302000632984+0i,0,-0,-0.0644803360915993+0i,-0.0764348497579108+0i
3.91454255563533+0i,1.47318161400322+0i,-63.5121041755503+0i,-63.6000250605838+0i,-0,-0,-0.0715854018225736+0i,-0.0698249972853611+0i
3.87500091784781+0i,1.47180628531364+0i,-63.5863938966239+0i,-63.6669656113942+0i,-0,-0,-0.0742897210735933+0i,-0.0669405508104595+0i
