theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96193239395469+0i,1.5349306020565+0i,-50.9185252603506+0i,-51.245363910287+0i,0,-0,-0.0681972768169226+0i,-0.0731377565608628+0i
3.86829004627119+0i,1.53479944885348+0i,-50.9932625346499+0i,-51.3118044087071+0i,0,0,-0.0747372742993244+0i,-0.0664404984200717+0i
3.9161127660409+0i,1.53468178740438+0i,-51.0647382083312+0i,-51.3817417240102+0i,-0,-0,-0.0714756736812618+0i,-0.0699373153031326+0i
3.96951676347159+0i,1.53450443637991+0i,-51.1323788252597+0i,-51.4553946054306+0i,-0,-0,-0.0676406169285044+0i,-0.073652881420426+0i
3.91120465403859+0i,1.53441934062363+0i,-51.2041968968323+0i,-51.5249802691524+0i,0,0,-0.0718180715725883+0i,-0.0695856637217364+0i
3.8184770059066+0i,1.53424009552702+0i,-51.2821497007385+0i,-51.5876170024896+0i,-0,0,-0.0779528039062432+0i,-0.0626367333371944+0i
3.89282521997721+0i,1.53429113490908+0i,-51.355234515565+0i,-51.6558710122017+0i,-0,-0,-0.0730848148264513+0i,-0.0682540097121285+0i
3.85618635396003+0i,1.53398326061267+0i,-51.4307704711643+0i,-51.7214020690504+0i,0,-0,-0.0755359555992727+0i,-0.0655310568486783+0i
3.89334846679703+0i,1.53390845708847+0i,-51.503819562294+0i,-51.7896943108142+0i,0,-0,-0.0730490911297151+0i,-0.06829224176378+0i
3.92844595231856+0i,1.5337101834547+0i,-51.5744272719809+0i,-51.8605078076405+0i,0,0,-0.0706077096868866+0i,-0.0708134968263279+0i
3.93737460567751+0i,1.53356083196173+0i,-51.6443999064676+0i,-51.9319489052173+0i,0,-0,-0.0699726344867476+0i,-0.0714410975768431+0i
3.93590893807657+0i,1.53342618553566+0i,-51.714477174662+0i,-52.0032873694734+0i,-0,-0,-0.0700772681944064+0i,-0.0713384642560326+0i
3.9324242823956+0i,1.53328506218143+0i,-51.7848026068705+0i,-52.0743812059481+0i,0,0,-0.0703254322084712+0i,-0.0710938364747024+0i
3.90000428971184+0i,1.53314185891028+0i,-51.857395542258+0i,-52.1431581332699+0i,0,0,-0.0725929353874824+0i,-0.0687769273218047+0i
3.89444874280906+0i,1.53300333132779+0i,-51.9303694488706+0i,-52.2115307078426+0i,0,0,-0.0729739066125781+0i,-0.068372574572695+0i
3.91638236196604+0i,1.53286469771833+0i,-52.0018262651393+0i,-52.2814872901542+0i,0,-0,-0.0714568162687734+0i,-0.0699565823116793+0i
3.90952561624269+0i,1.532708462137+0i,-52.0737610723829+0i,-52.3509522705892+0i,-0,-0,-0.0719348072435552+0i,-0.069464980434983+0i
3.89003597800079+0i,1.53256453104459+0i,-52.1470359796164+0i,-52.4190021638288+0i,-0,-0,-0.0732749072335241+0i,-0.0680498932395814+0i
3.98478249551949+0i,1.53243270736473+0i,-52.2135443936442+0i,-52.4936790067154+0i,-0,-0,-0.0665084140277909+0i,-0.0746768428865866+0i
3.90570948697425+0i,1.53235078207634+0i,-52.2857437638023+0i,-52.5628689694902+0i,-0,-0,-0.0721993701581192+0i,-0.0691899627747471+0i
4.01219416045561+0i,1.53212291646927+0i,-52.3501804319535+0i,-52.6393406361228+0i,-0,0,-0.0644366681511853+0i,-0.0764716666326426+0i
3.94728666891521+0i,1.53213809861611+0i,-52.4194415120163+0i,-52.7114717860411+0i,0,-0,-0.0692610800627705+0i,-0.0721311499183154+0i
3.96754602241657+0i,1.53183407088601+0i,-52.4872271482561+0i,-52.7849912223798+0i,0,0,-0.0677856362398251+0i,-0.0735194363387132+0i
3.88173486356533+0i,1.53171262132604+0i,-52.5610644143356+0i,-52.8524305146203+0i,0,0,-0.073837266079522+0i,-0.0674392922405171+0i
3.86122122542513+0i,1.5315395158849+0i,-52.6362694734671+0i,-52.9183410530875+0i,0,-0,-0.0752050591314645+0i,-0.0659105384671748+0i
3.86706716173554+0i,1.53142379891601+0i,-52.7110879409214+0i,-52.9846901067943+0i,-0,0,-0.0748184674543387+0i,-0.0663490537067716+0i
3.95953312339638+0i,1.53125577515557+0i,-52.7794604985473+0i,-53.0576640292851+0i,0,0,-0.068372557625893+0i,-0.0729739224908045+0i
3.97473625677911+0i,1.53107675915892+0i,-52.8467157651314+0i,-53.1316689555853+0i,0,0,-0.0672552665840582+0i,-0.0740049263002624+0i
3.94177219760685+0i,1.53094803845124+0i,-52.9163735552438+0i,-53.2034170724711+0i,0,-0,-0.0696577901124103+0i,-0.071748116885779+0i
3.97827141262977+0i,1.53073652169251+0i,-52.9833667831695+0i,-53.2776592936939+0i,-0,-0,-0.0669932279257043+0i,-0.0742422212227964+0i
3.92697686968124+0i,1.53063662493558+0i,-53.0540784475047+0i,-53.3483689855822+0i,-0,0,-0.0707116643352424+0i,-0.070709691888312+0i
3.88133135331712+0i,1.53040390702514+0i,-53.127942920018+0i,-53.4157784782397+0i,0,-0,-0.0738644725132237+0i,-0.0674094926575124+0i
3.97531621321458+0i,1.53026711428262+0i,-53.1951552556605+0i,-53.4898223972167+0i,-0,0,-0.0672123356425632+0i,-0.0740439189769925+0i
3.94689155879182+0i,1.53013951319801+0i,-53.2644448300639+0i,-53.5619261757516+0i,0,-0,-0.0692895744033306+0i,-0.0721037785348682+0i
3.9619317186863+0i,1.52992390961999+0i,-53.3326421562684+0i,-53.635063886261+0i,-0,0,-0.0681973262045218+0i,-0.0731377105093812+0i
3.96193274641288+0i,1.52977878305949+0i,-53.4008394073073+0i,-53.7082016668585+0i,0,-0,-0.0681972510389171+0i,-0.073137780597547+0i
3.94095444847988+0i,1.52961012636516+0i,-53.4705558460825+0i,-53.7798927971641+0i,0,-0,-0.0697164387752602+0i,-0.0716911303056062+0i
3.89729932412648+0i,1.52941069117628+0i,-53.5433345548894+0i,-53.8484731117187+0i,0,0,-0.0727787088068429+0i,-0.0685803145546064+0i
3.89936550903208+0i,1.52923655995677+0i,-53.6159714088358+0i,-53.9172036540472+0i,-0,0,-0.0726368539464434+0i,-0.0687305423284514+0i
3.98006905032122+0i,1.52906142192116+0i,-53.6828310679739+0i,-53.9915661847998+0i,-0,-0,-0.0668596591380958+0i,-0.0743625307526421+0i
3.98209450973991+0i,1.52896058186148+0i,-53.7495399717813+0i,-54.0660639844507+0i,-0,0,-0.0667089038074138+0i,-0.0744977996508166+0i
3.97366079680563+0i,1.52879091945083+0i,-53.8168747887919+0i,-54.1399965376201+0i,0,-0,-0.0673348170105993+0i,-0.07393255316942+0i
4.00481147778324+0i,1.52859265209509+0i,-53.8818742618426+0i,-54.2159904091042+0i,0,-0,-0.0649994730506417+0i,-0.0759938714840803+0i
3.95565294941998+0i,1.52851056038494+0i,-53.9505294555735+0i,-54.288698485504+0i,0,0,-0.068655193730964+0i,-0.072708076399832+0i
3.9784033665365+0i,1.52819808429877+0i,-54.0175128863649+0i,-54.3629495460986+0i,0,-0,-0.0669834307913605+0i,-0.0742510605945734+0i
3.91798131702989+0i,1.52806562929072+0i,-54.0888577539045+0i,-54.4330202951723+0i,0,-0,-0.0713448675396239+0i,-0.0700707490737292+0i
3.90935329973224+0i,1.52779958052708+0i,-54.1608045300431+0i,-54.5024728790211+0i,0,0,-0.0719467761385431+0i,-0.0694525838487695+0i
3.96784417457908+0i,1.52761493398349+0i,-54.2285682432914+0i,-54.5760125225258+0i,0,-0,-0.0677637132483268+0i,-0.0735396435047012+0i
3.9218401361661+0i,1.52748426812955+0i,-54.2996421899755+0i,-54.6463580561633+0i,0,0,-0.0710739466840644+0i,-0.0703455336375435+0i
3.77856133597458+0i,1.52723841632539+0i,-54.3800324258747+0i,-54.7058341855941+0i,-0,0,-0.0803902358992384+0i,-0.0594761294307624+0i
3.81216910977124+0i,1.52746724564088+0i,-54.4583787823204+0i,-54.7679779578619+0i,0,0,-0.0783463564457213+0i,-0.0621437722678627+0i
3.81108765426442+0i,1.52710081578178+0i,-54.5367922986629+0i,-54.8300369657077+0i,0,-0,-0.0784135163425249+0i,-0.0620590078457639+0i
3.79496951954075+0i,1.52691625147256+0i,-54.6161958616739+0i,-54.8908240875443+0i,0,0,-0.0794035630109059+0i,-0.0607871218365626+0i
3.79454128113896+0i,1.526808020576+0i,-54.695625448783+0i,-54.9515772001531+0i,0,-0,-0.0794295871091794+0i,-0.0607531126088638+0i
3.86324907348491+0i,1.52661900723391+0i,-54.7706966968207+0i,-55.0176401074315+0i,0,0,-0.075071248037661+0i,-0.0660629072783508+0i
3.89227413715945+0i,1.52614589383957+0i,-54.8438191141596+0i,-55.0858538309958+0i,0,0,-0.0731224173388967+0i,-0.0682137235643695+0i
3.94738206712331+0i,1.52589144306331+0i,-54.9130733127247+0i,-55.1579915879689+0i,-0,0,-0.0692541985651642+0i,-0.0721377569730083+0i
4.05198121557331+0i,1.52569028776081+0i,-54.9744172059273+0i,-55.2369658038038+0i,0,-0,-0.0613438932025653+0i,-0.0789742158349943+0i
4.05099961742954+0i,1.52587253523581+0i,-55.0358385905076+0i,-55.3158797665496+0i,0,0,-0.0614213845802963+0i,-0.0789139627457609+0i
4.00436990433624+0i,1.52566741894287+0i,-55.1008716140959+0i,-55.3918449285843+0i,0,-0,-0.0650330235883038+0i,-0.0759651620347322+0i
4.00983138607188+0i,1.52522961767841+0i,-55.1654887875087+0i,-55.4681641325906+0i,-0,0,-0.0646171734127677+0i,-0.0763192040062284+0i
4.01475336892154+0i,1.52504531450469+0i,-55.2297295379215+0i,-55.5448004554826+0i,-0,-0,-0.064240750412758+0i,-0.0766363228919925+0i
3.9910485473147+0i,1.52485869120135+0i,-55.2957687203768+0i,-55.6198925747804+0i,0,-0,-0.0660391824553063+0i,-0.0750921192977982+0i
3.95513851557495+0i,1.52455267686745+0i,-55.3644613085168+0i,-55.6925653230056+0i,-0,-0,-0.0686925881400916+0i,-0.0726727482252856+0i
3.91849574904911+0i,1.52424272761609+0i,-55.4357701199808+0i,-55.7626727648903+0i,0,0,-0.0713088114639162+0i,-0.0701074418846078+0i
3.87020889841038+0i,1.52398933912191+0i,-55.5103797672748+0i,-55.8292565506843+0i,0,-0,-0.0746096472940001+0i,-0.0665837857940273+0i
3.82148989194619+0i,1.52381942269277+0i,-55.5881435003197+0i,-55.8921278622891+0i,0,-0,-0.0777637330449882+0i,-0.0628713116047996+0i
3.79894796751577+0i,1.52376274444206+0i,-55.667304597166+0i,-55.9532304051667+0i,0,0,-0.0791610968462127+0i,-0.0611025428775639+0i
3.77899469702746+0i,1.52365803039895+0i,-55.7476690508792+0i,-56.0127413670087+0i,-0,0,-0.0803644537132586+0i,-0.0595109618420802+0i
3.77192102073522+0i,1.52356159416311+0i,-55.8284524517763+0i,-56.0716823725949+0i,0,-0,-0.0807834008970442+0i,-0.0589410055861574+0i
3.8400829195778+0i,1.5233906716884+0i,-55.905033843038+0i,-56.135988597118+0i,0,-0,-0.0765813912617561+0i,-0.0643062245230882+0i
3.86615442022992+0i,1.52279498311448+0i,-55.9799128388536+0i,-56.202269333276+0i,0,-0,-0.0748789958155866+0i,-0.0662807361580223+0i
3.87327178265275+0i,1.52248035490221+0i,-56.0543181980722+0i,-56.2690813271061+0i,-0,-0,-0.074405359218589+0i,-0.0668119938300956+0i
3.88767499195504+0i,1.5222289119919+0i,-56.1277535657784+0i,-56.3369580298093+0i,-0,0,-0.0734353677061949+0i,-0.0678767027031805+0i
3.90575816760591+0i,1.52196434220294+0i,-56.1999495676399+0i,-56.406151507213+0i,-0,0,-0.0721960018614788+0i,-0.0691934774037073+0i
3.99583086007872+0i,1.52170408806647+0i,-56.2656288822898+0i,-56.481558586636+0i,0,-0,-0.0656793146499338+0i,-0.0754070794230554+0i
3.98250623834455+0i,1.52160151464693+0i,-56.3323071075687+0i,-56.5560838459355+0i,-0,0,-0.0666782252789198+0i,-0.0745252592994726+0i
3.85779107764945+0i,1.52131290537834+0i,-56.4077378067161+0i,-56.6217360326938+0i,0,0,-0.07543069914735+0i,-0.065652186758264+0i
3.83826991584543+0i,1.52106141471757+0i,-56.4844356594782+0i,-56.685903309258+0i,0,-0,-0.0766978527621479+0i,-0.0641672765642728+0i
3.7761515133217+0i,1.52088454563984+0i,-56.5649689887399+0i,-56.7451855399686+0i,0,-0,-0.0805333292617305+0i,-0.0592822307105738+0i
3.83427723268346+0i,1.52099272262916+0i,-56.6419224290868+0i,-56.80904607566+0i,-0,-0,-0.0769534403468141+0i,-0.0638605356913745+0i
3.83177835886595+0i,1.52040488375174+0i,-56.7190352084253+0i,-56.8727141152299+0i,-0,0,-0.0771127793385806+0i,-0.0636680395699395+0i
3.82979889287526+0i,1.52016285206555+0i,-56.7962738653257+0i,-56.9362293880407+0i,0,-0,-0.0772386569004034+0i,-0.0635152728107324+0i
3.87690847626197+0i,1.51991647475803+0i,-56.8704357583039+0i,-57.0033115289568+0i,0,-0,-0.0741618929781863+0i,-0.0670821409161339+0i
3.87420296156914+0i,1.51948991533659+0i,-56.9447788713533+0i,-57.0701927785125+0i,0,-0,-0.0743431130493388+0i,-0.0668812495557106+0i
3.88259039450063+0i,1.51923236886151+0i,-57.0185584140171+0i,-57.1376952161301+0i,0,0,-0.0737795426638231+0i,-0.0675024376175935+0i
3.95947257957979+0i,1.51894614737551+0i,-57.0869353896375+0i,-57.2106649989516+0i,-0,0,-0.0683769756203574+0i,-0.0729697828214738+0i
3.93926847612516+0i,1.51866973788618+0i,-57.1567725985347+0i,-57.2822384874333+0i,0,-0,-0.0698372088972103+0i,-0.0715734884817514+0i
3.94924010464701+0i,1.51836783509761+0i,-57.2258926429744+0i,-57.3545047967112+0i,-0,-0,-0.069120044439735+0i,-0.0722663092778998+0i
3.91943627088017+0i,1.5181031744729+0i,-57.2971354853292+0i,-57.424679275072+0i,-0,-0,-0.0712428423548066+0i,-0.0701744783607843+0i
3.94500324147551+0i,1.51780462805347+0i,-57.3665610909309+0i,-57.4966520844297+0i,-0,0,-0.0694256056016474+0i,-0.0719728093577325+0i
3.98672385004466+0i,1.51753604814145+0i,-57.4329244054925+0i,-57.5714579029226+0i,-0,-0,-0.0663633145616673+0i,-0.0748058184928766+0i
3.92263826602433+0i,1.51735031656049+0i,-57.5039421846743+0i,-57.6418601403877+0i,0,-0,-0.0710177791817843+0i,-0.0704022374650645+0i
3.85963220966603+0i,1.51694866387272+0i,-57.5792518817007+0i,-57.7076510936699+0i,-0,-0,-0.0753096970264251+0i,-0.0657909532822565+0i
3.94270448557791+0i,1.51676316548371+0i,-57.6488427516446+0i,-57.7794641204858+0i,-0,-0,-0.0695908699438703+0i,-0.0718130268158593+0i
3.88749096993494+0i,1.51637447946218+0i,-57.7222906089153+0i,-57.8473273083151+0i,0,-0,-0.0734478572706621+0i,-0.0678631878292529+0i
3.89753025498237+0i,1.51609777993958+0i,-57.7950534784709+0i,-57.9159244278904+0i,-0,0,-0.0727628695556367+0i,-0.0685971195753102+0i
3.86908018994826+0i,1.51578049217303+0i,-57.8697382319057+0i,-57.9824239587487+0i,-0,-0,-0.0746847534348103+0i,-0.0664995308583571+0i
3.93908873976157+0i,1.51553861869372+0i,-57.9395883040334+0i,-58.0539848937885+0i,-0,-0,-0.0698500721276391+0i,-0.0715609350397521+0i
3.91239105397428+0i,1.5151589849278+0i,-58.0113237686548+0i,-58.1236557134732+0i,0,0,-0.0717354646214198+0i,-0.0696708196847793+0i
4.03492132319964+0i,1.51484268693551+0i,-58.0740059615835+0i,-58.2015719678086+0i,-0,-0,-0.0626821929287237+0i,-0.0779162543353199+0i
4.02528257800188+0i,1.51488603388568+0i,-58.1374362460708+0i,-58.2788804344203+0i,-0,-0,-0.0634302844873465+0i,-0.0773084666117127+0i
4.03063856970642+0i,1.51451566035952+0i,-58.2004515592331+0i,-58.3565275226275+0i,-0,-0,-0.0630153131622435+0i,-0.0776470882072495+0i
3.9535137445264+0i,1.51423347871636+0i,-58.2692621332285+0i,-58.4290885652498+0i,0,-0,-0.0688105739953674+0i,-0.0725610426222506+0i
3.95307129126734+0i,1.51359512164237+0i,-58.3381048053572+0i,-58.5016191553078+0i,-0,0,-0.0688426721287617+0i,-0.0725305900580701+0i
3.9005385005577+0i,1.51326537259181+0i,-58.4106609890076+0i,-58.5704348527474+0i,0,0,-0.0725561836503795+0i,-0.0688156974395552+0i
3.89147443435629+0i,1.51291262378205+0i,-58.4838379336648+0i,-58.6385900783037+0i,-0,-0,-0.0731769446572403+0i,-0.0681552255563078+0i
3.98989869168711+0i,1.51258870872264+0i,-58.5499634175396+0i,-58.7136062124505+0i,-0,0,-0.0661254838748+0i,-0.0750161341467525+0i
4.03705127676602+0i,1.51236579710696+0i,-58.6124795104049+0i,-58.7916558001039+0i,-0,0,-0.0625160928652398+0i,-0.0780495876533932+0i
4.03357557723689+0i,1.51228741749083+0i,-58.6752665020269+0i,-58.8694876296022+0i,0,-0,-0.0627869916220527+0i,-0.077831829498299+0i
4.02142611606569+0i,1.51192348873773+0i,-58.7389944512576+0i,-58.9465509054659+0i,0,-0,-0.0637279492306999+0i,-0.0770632758637299+0i
3.99998424022051+0i,1.51149928992977+0i,-58.8043600060399+0i,-59.0222301248594+0i,-0,0,-0.0653655547822882+0i,-0.0756792193934615+0i
3.90701617218033+0i,1.51102821247206+0i,-58.8764689050855+0i,-59.0915143703878+0i,-0,0,-0.0721088990455396+0i,-0.0692842455284041+0i
3.87036184675533+0i,1.51046685052567+0i,-58.951068367627+0i,-59.158109566825+0i,0,0,-0.0745994625415234+0i,-0.0665951964372495+0i
3.88192556872091+0i,1.51016656423311+0i,-59.0248927713432+0i,-59.2255629389864+0i,0,-0,-0.073824403716207+0i,-0.067453372161416+0i
3.90865682289892+0i,1.50976714174197+0i,-59.0968879021435+0i,-59.2949653967314+0i,-0,0,-0.0719951308003275+0i,-0.06940245774498+0i
3.95039784105432+0i,1.50935408018455+0i,-59.165924234942+0i,-59.3673116803521+0i,0,-0,-0.0690363327985077+0i,-0.0723462836207479+0i
3.88804955055943+0i,1.50900333625814+0i,-59.2393341736945+0i,-59.4352158841422+0i,0,0,-0.0734099387524784+0i,-0.0679042037900259+0i
3.94054051779866+0i,1.50861520064049+0i,-59.3090802816548+0i,-59.5068781505339+0i,0,-0,-0.0697461079602591+0i,-0.0716622663917064+0i
3.83322732384664+0i,1.50821254990635+0i,-59.3861007273168+0i,-59.570657856946+0i,0,-0,-0.0770204456620281+0i,-0.0637797064121699+0i
3.82939675572421+0i,1.5080344792864+0i,-59.4633649198221+0i,-59.6341420640885+0i,0,0,-0.0772641925052741+0i,-0.0634842071424693+0i
3.84295375590992+0i,1.50766241941848+0i,-59.5397613831114+0i,-59.6986678759539+0i,-0,-0,-0.0763964632893434+0i,-0.0645258118653304+0i
3.90819169228779+0i,1.50719101801249+0i,-59.6117887873302+0i,-59.7680368390534+0i,-0,0,-0.0720274042188018+0i,-0.0693689630995111+0i
3.94698502265702+0i,1.5065969330037+0i,-59.6810716223331+0i,-59.8401470933447+0i,0,-0,-0.0692828350028633+0i,-0.0721102542913698+0i
3.90959439486378+0i,1.5062015504792+0i,-59.7530016517009+0i,-59.9096170211923+0i,-0,0,-0.0719300293678464+0i,-0.069469927847528+0i
3.92393490685678+0i,1.50576035041659+0i,-59.8239280847922+0i,-59.980111284001+0i,0,0,-0.0709264330912845+0i,-0.0704942628087389+0i
3.91417754959913+0i,1.50533145062175+0i,-59.8955389683911+0i,-60.0499101475318+0i,0,0,-0.0716108835988543+0i,-0.0697988635308007+0i
4.01127119501691+0i,1.50490022235352+0i,-59.9600461897919+0i,-60.1263223087834+0i,0,-0,-0.0645072214008308+0i,-0.0764121612516241+0i
4.02112393460717+0i,1.50474496829599+0i,-60.0237974232057+0i,-60.2033663237243+0i,-0,-0,-0.063751233413829+0i,-0.0770440149409122+0i
3.99548045659871+0i,1.50437434907226+0i,-60.089503156726+0i,-60.2787503842581+0i,0,0,-0.0657057335203014+0i,-0.0753840605337703+0i
4.0082026063011+0i,1.50377674932637+0i,-60.1542445515473+0i,-60.3549642399315+0i,-0,0,-0.0647413948212211+0i,-0.0762138556733798+0i
4.01012933806682+0i,1.50340065076306+0i,-60.2188389826331+0i,-60.4313026933655+0i,-0,-0,-0.0645944310858107+0i,-0.0763384534340358+0i
3.98644873183913+0i,1.50295914116796+0i,-60.2852228751255+0i,-60.5060902512716+0i,0,0,-0.0663838924924341+0i,-0.0747875579060645+0i
3.96471078088783+0i,1.50236434617226+0i,-60.3532166839947+0i,-60.5794172037206+0i,0,0,-0.0679938088691949+0i,-0.0733269524490102+0i
3.90030705000199+0i,1.50180384435395+0i,-60.4257887931329+0i,-60.6482161061481+0i,-0,0,-0.0725721091382571+0i,-0.0687989024274726+0i
3.85824688744883+0i,1.50124948179159+0i,-60.5011895595354+0i,-60.7139026681369+0i,0,-0,-0.0754007664024733+0i,-0.0656865619888852+0i
3.96090096710494+0i,1.5008729350865+0i,-60.5694622363093+0i,-60.7869700453044+0i,0,-0,-0.0682726767738559+0i,-0.0730673771674651+0i
3.9353415178066+0i,1.50033084340163+0i,-60.6395799721109+0i,-60.8582687348159+0i,-0,-0,-0.0701177358016416+0i,-0.0712986895114573+0i
3.91153440121417+0i,1.4997720016174+0i,-60.7113750941034+0i,-60.9278780765603+0i,0,0,-0.0717951219924271+0i,-0.0696093417444276+0i
3.94379263779489+0i,1.49925076806228+0i,-60.7808877793579+0i,-60.9997667863046+0i,-0,0,-0.0695126852545452+0i,-0.0718887097443161+0i
3.91492666986498+0i,1.49876240202569+0i,-60.8524463551251+0i,-61.0696192754096+0i,-0,0,-0.0715585757672015+0i,-0.0698524891050397+0i
3.82510200497225+0i,1.49821072340503+0i,-60.9299824830751+0i,-61.1327710676448+0i,-0,0,-0.0775361279500355+0i,-0.063151792235183+0i
3.87722780630787+0i,1.49798753589076+0i,-61.0041229509293+0i,-61.199876887261+0i,-0,-0,-0.0741404678542062+0i,-0.067105819616181+0i
3.96967642622337+0i,1.49720091804798+0i,-61.071751807374+0i,-61.2735405674296+0i,0,0,-0.0676288564446764+0i,-0.0736636801686242+0i
3.99262536879876+0i,1.49670232600688+0i,-61.1376725009126+0i,-61.3487367253327+0i,0,-0,-0.0659206935386094+0i,-0.0751961579031053+0i
3.97814546158714+0i,1.49626400009386+0i,-61.2046750791921+0i,-61.4229705080998+0i,0,-0,-0.0670025782794707+0i,-0.0742337827670354+0i
3.88008476638379+0i,1.49562952290374+0i,-61.2786235260844+0i,-61.4902878699184+0i,-0,-0,-0.0739484468922775+0i,-0.0673173618186276+0i
3.88943842674398+0i,1.49495724945129+0i,-61.3519390835327+0i,-61.5582939654985+0i,0,-0,-0.0733155574482917+0i,-0.0680060955800746+0i
3.90043635539049+0i,1.4943552399225+0i,-61.4245022959954+0i,-61.6271022513155+0i,0,0,-0.0725632124627768+0i,-0.0688082858170578+0i
3.94144842603514+0i,1.49374808512292+0i,-61.494183312457+0i,-61.6988278112289+0i,-0,-0,-0.0696810164615307+0i,-0.0717255599133802+0i
3.95545898024104+0i,1.49316563955019+0i,-61.5628526080222+0i,-61.7715225692695+0i,-0,0,-0.0686692955652138+0i,-0.072694758040572+0i
3.94254737331696+0i,1.49259481541264+0i,-61.6324547598141+0i,-61.8433246616201+0i,-0,0,-0.0696021517919333+0i,-0.0718020923506598+0i
3.94063548375702+0i,1.49194376504539+0i,-61.7021940619841+0i,-61.9149935511947+0i,0,-0,-0.0697393021699593+0i,-0.0716688895745365+0i
3.95548136783502+0i,1.4913127543778+0i,-61.7708617300713+0i,-61.9876898465573+0i,0,0,-0.0686676680872784+0i,-0.0726962953626618+0i
3.9353596577041+0i,1.49071598467578+0i,-61.8409781725105+0i,-62.0589898079856+0i,0,-0,-0.0701164424391852+0i,-0.0712999614282675+0i
3.9178982033638+0i,1.49001867614068+0i,-61.9123288636406+0i,-62.1290546270838+0i,-0,-0,-0.0713506911300375+0i,-0.0700648190982178+0i
3.91639938554321+0i,1.48934277843921+0i,-61.9837844889877+0i,-62.199012425836+0i,-0,-0,-0.0714556253471412+0i,-0.0699577987521691+0i
3.88699191674151+0i,1.48867278296592+0i,-62.0572662044513+0i,-62.2668389508282+0i,0,-0,-0.0734817154636144+0i,-0.0678265249922507+0i
3.95888141858445+0i,1.4880240373649+0i,-62.1256863050107+0i,-62.3397682991007+0i,-0,0,-0.0684201005593922+0i,-0.0729293482724388+0i
3.94006860753136+0i,1.48738351216294+0i,-62.1954662233628+0i,-62.4113976436096+0i,0,0,-0.069779918352087+0i,-0.0716293445089097+0i
3.91689261499842+0i,1.48662533071802+0i,-62.2668873347727+0i,-62.48139067787+0i,-0,0,-0.0714211114098806+0i,-0.0699930342603993+0i
3.88565195381567+0i,1.48588147587896+0i,-62.3404598692698+0i,-62.549118679226+0i,-0,-0,-0.0735725344970717+0i,-0.0677280013559916+0i
3.86796103330032+0i,1.48518872366005+0i,-62.4152189993093+0i,-62.6155345845178+0i,0,0,-0.0747591300395636+0i,-0.066415905291787+0i
3.83509331258666+0i,1.48450825797269+0i,-62.4921202987372+0i,-62.6794578990932+0i,-0,0,-0.0769012994278424+0i,-0.0639233145754296+0i
3.79071756555139+0i,1.4839441461607+0i,-62.5717816072426+0i,-62.7399068521628+0i,0,-0,-0.0796613085053989+0i,-0.0604489530695748+0i
3.783844732316+0i,1.48359810716211+0i,-62.6518564866241+0i,-62.7998068829811+0i,0,-0,-0.0800748793815028+0i,-0.0599000308183375+0i
3.84440802784984+0i,1.48292343013047+0i,-62.7281590310832+0i,-62.8644437278071+0i,-0,0,-0.0763025444591355+0i,-0.0646368448260096+0i
3.86300064521305+0i,1.48158106818688+0i,-62.803246688698+0i,-62.9304879832267+0i,0,0,-0.0750876576148102+0i,-0.066044255419537+0i
3.93259880407861+0i,1.48066965794232+0i,-62.8735597124196+0i,-63.0015940919314+0i,0,0,-0.0703130237215615+0i,-0.0711061087047458+0i
3.9502816589622+0i,1.47971381735544+0i,-62.9426044500947+0i,-63.0739323542783+0i,-0,-0,-0.0690447376751406+0i,-0.0723382623469144+0i
3.90000462161+0i,1.47891356975752+0i,-63.0151973626553+0i,-63.1427093056936+0i,0,-0,-0.072592912560543+0i,-0.0687769514152624+0i
3.98128356835171+0i,1.47802904259231+0i,-63.0819666578704+0i,-63.2171529838434+0i,-0,0,-0.0667692952151079+0i,-0.0744436781498454+0i
3.97058895915003+0i,1.47733212462335+0i,-63.1495282656329+0i,-63.2908783468913+0i,0,0,-0.0675616077625278+0i,-0.0737253630478843+0i
3.90170216364662+0i,1.47639228706588+0i,-63.2220043218897+0i,-63.3597784286725+0i,0,-0,-0.0724760562568174+0i,-0.0689000817812188+0i
3.93575345465357+0i,1.47536771699684+0i,-63.2920926811856+0i,-63.4311059962128+0i,-0,-0,-0.0700883592959134+0i,-0.0713275675402361+0i
3.93658249828395+0i,1.47445055000732+0i,-63.3621218827365+0i,-63.502491645542+0i,-0,-0,-0.0700292015508165+0i,-0.0713856493292253+0i
3.9433850303062+0i,1.47351365310568+0i,-63.4316638645921+0i,-63.5743520154241+0i,-0,-0,-0.0695419818556246+0i,-0.0718603698820983+0i
3.89208335529287+0i,1.4725724071022+0i,-63.5047992945417+0i,-63.6425517873159+0i,-0,0,-0.073135429949581+0i,-0.0681997718917734+0i
3.96085426019205+0i,1.47159375129853+0i,-63.5730753839927+0i,-63.7156159755977+0i,-0,0,-0.0682760894510057+0i,-0.0730641882817997+0i
3.93771332343639+0i,1.47066377645419+0i,-63.6430238160974+0i,-63.7870807700498+0i,-0,-0,-0.0699484321047769+0i,-0.0714647944521176+0i
3.94230825300604+0i,1.46957282155255+0i,-63.712643135238+0i,-63.8588662170596+0i,0,0,-0.0696193191405429+0i,-0.0717854470098727+0i
3.82591256633724+0i,1.46854771243426+0i,-63.7901280493197+0i,-63.922080836332+0i,0,0,-0.0774849140817311+0i,-0.0632146192723388+0i
