theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9526347827767+0i,1.53485002173424+0i,-50.900652883537+0i,-51.3833205704492+0i,0,-0,-0.0688743257875185+0i,-0.0725005327381446+0i
3.83789748161478+0i,1.53468267895984+0i,-50.9773746290696+0i,-51.4474592776581+0i,0,0,-0.0767217455326008+0i,-0.0641387072089144+0i
3.84254505472243+0i,1.53463351684828+0i,-51.0537974577536+0i,-51.51195386081+0i,0,-0,-0.0764228286840374+0i,-0.0644945831518452+0i
3.83479250931848+0i,1.53449025426805+0i,-51.130717982044+0i,-51.5758540403316+0i,-0,0,-0.0769205242903748+0i,-0.063900179521609+0i
3.87805095779278+0i,1.53438053983069+0i,-51.2048031865314+0i,-51.6430208660424+0i,0,-0,-0.0740852044873936+0i,-0.0671668257107709+0i
3.92673724603846+0i,1.53415358009421+0i,-51.2755317925503+0i,-51.7137136117142+0i,-0,-0,-0.0707286060189169+0i,-0.0706927456718215+0i
3.9014235762039+0i,1.53399499086228+0i,-51.348027040692+0i,-51.7825934999028+0i,0,0,-0.0724952481416876+0i,-0.068879888188608+0i
3.92365206007603+0i,1.5338604706003+0i,-51.4189734100212+0i,-51.8530676985787+0i,0,0,-0.0709463693291766+0i,-0.0704741986758847+0i
3.86200524451968+0i,1.53372094747177+0i,-51.4941267709235+0i,-51.919037178985+0i,0,0,-0.0751533609023231+0i,-0.0659694804063604+0i
3.84138490731279+0i,1.53363582017064+0i,-51.570624371384+0i,-51.9834430570071+0i,-0,-0,-0.0764976004604901+0i,-0.0644058780220193+0i
3.8791332804643+0i,1.53354751415936+0i,-51.6446368363148+0i,-52.0506900274583+0i,-0,-0,-0.074012464930817+0i,-0.0672469704512001+0i
3.90849740443+0i,1.53332910492144+0i,-51.7166430302338+0i,-52.1200810069679+0i,-0,-0,-0.0720061939189828+0i,-0.0693909795096008+0i
3.91464979921559+0i,1.53316330296663+0i,-51.788220943362+0i,-52.1899136809264+0i,0,0,-0.0715779131282287+0i,-0.0698326739585972+0i
4.01239619430124+0i,1.53302001692248+0i,-51.8526421603333+0i,-52.2663983643862+0i,-0,-0,-0.0644212169713213+0i,-0.0764846834597225+0i
3.96191076613346+0i,1.53305384465386+0i,-51.9208410189446+0i,-52.3395346459714+0i,0,-0,-0.0681988586112959+0i,-0.0731362815852465+0i
3.87214544310383+0i,1.53277375082991+0i,-51.9953215839415+0i,-52.4062627917403+0i,-0,0,-0.074480564996839+0i,-0.0667281457688706+0i
3.82842266256879+0i,1.53262438071838+0i,-52.0726475793123+0i,-52.4696717062549+0i,0,0,-0.0773259953707987+0i,-0.0634089145145635+0i
3.75458481177258+0i,1.5325896113693+0i,-52.1544406034312+0i,-52.5272034471071+0i,0,0,-0.0817930241188871+0i,-0.0575317408522213+0i
3.76965075253175+0i,1.53280197986429+0i,-52.2353576079206+0i,-52.58596090097+0i,0,0,-0.0809170044894706+0i,-0.0587574538629014+0i
3.80415917912073+0i,1.53257014568024+0i,-52.3141992130518+0i,-52.6474751375363+0i,-0,0,-0.0788416051311829+0i,-0.0615142365663318+0i
3.82231495318486+0i,1.53225038182644+0i,-52.3919110469526+0i,-52.7104105875767+0i,-0,-0,-0.0777118339007462+0i,-0.0629354500403614+0i
3.93851505615518+0i,1.53202841670751+0i,-52.4618021609189+0i,-52.7819314390015+0i,-0,-0,-0.0698911139663986+0i,-0.0715208514248529+0i
3.89483714367927+0i,1.53170517633719+0i,-52.5347495060605+0i,-52.8503323515451+0i,0,-0,-0.0729473451415356+0i,-0.0684009125436327+0i
3.90411320984911+0i,1.53155433403767+0i,-52.607059230541+0i,-52.9194069760143+0i,0,0,-0.0723097244804692+0i,-0.0690746244691828+0i
3.8890994806079+0i,1.53139283778509+0i,-52.6803978341807+0i,-52.9873882176635+0i,-0,-0,-0.0733386036397667+0i,-0.0679812416492167+0i
3.90877392196147+0i,1.53124998935671+0i,-52.7523848375247+0i,-53.056799105495+0i,-0,-0,-0.0719870033440002+0i,-0.0694108878314556+0i
3.96041204610654+0i,1.53107766948852+0i,-52.8206932303121+0i,-53.1298330939853+0i,0,0,-0.0683083927873498+0i,-0.0730339884903539+0i
3.87298861547389+0i,1.5309529246315+0i,-52.8951175055112+0i,-53.1966240159814+0i,-0,0,-0.074424275199096+0i,-0.0667909219961008+0i
3.86707676805661+0i,1.53079936485768+0i,-52.9699353355917+0i,-53.2629737884154+0i,-0,0,-0.0748178300805738+0i,-0.0663497724339307+0i
3.8972030691212+0i,1.53065068753548+0i,-53.04272064526+0i,-53.3315470973373+0i,-0,-0,-0.0727853096682242+0i,-0.0685733089219173+0i
3.90264437518272+0i,1.53044430037924+0i,-53.1151317509037+0i,-53.4005154363013+0i,-0,0,-0.072411105643767+0i,-0.0689683389639566+0i
3.92004240691953+0i,1.53027663989477+0i,-53.1863320448934+0i,-53.4707330846226+0i,-0,0,-0.0712002939896911+0i,-0.0702176483213555+0i
3.89482731708223+0i,1.5301064283734+0i,-53.2592800621796+0i,-53.5391332803388+0i,0,-0,-0.0729480172862181+0i,-0.0684001957161647+0i
3.95227496296846+0i,1.52995200785948+0i,-53.3281804706358+0i,-53.6116090260374+0i,-0,0,-0.0689004084561527+0i,-0.0724757456986496+0i
3.87879906080561+0i,1.52979563074092+0i,-53.402215406692+0i,-53.6788312563125+0i,0,-0,-0.0740349360562122+0i,-0.0672222302750554+0i
3.84994803875666+0i,1.52963689008013+0i,-53.4781586932323+0i,-53.7438898239992+0i,-0,-0,-0.0759432865403386+0i,-0.0650585676867546+0i
3.8795542068412+0i,1.52953293171118+0i,-53.5521428455836+0i,-53.8111679422908+0i,-0,-0,-0.0739841523512958+0i,-0.0672781182916128+0i
3.90718751167312+0i,1.52929492270155+0i,-53.6242398724433+0i,-53.8804645419044+0i,-0,-0,-0.0720970268596519+0i,-0.0692965996135354+0i
3.97043392988408+0i,1.52909182368696+0i,-53.6918129089828+0i,-53.9541794300399+0i,0,-0,-0.0675730365395066+0i,-0.0737148881355084+0i
3.97010544102195+0i,1.52896912910743+0i,-53.7594101563959+0i,-54.0278721172088+0i,-0,0,-0.0675972474130645+0i,-0.0736926871689243+0i
3.99441588950793+0i,1.52879314242596+0i,-53.8251961040588+0i,-54.1031861868777+0i,0,0,-0.0657859476629048+0i,-0.0753140696689109+0i
4.01274519954562+0i,1.52868214723904+0i,-53.8895906235516+0i,-54.1796933490215+0i,-0,0,-0.064394519492819+0i,-0.0765071621437428+0i
3.96192868112991+0i,1.52857180947349+0i,-53.9577881719157+0i,-54.2528308523773+0i,-0,0,-0.0681975483641274+0i,-0.0731375033558194+0i
4.05150388450528+0i,1.5282430221401+0i,-54.0191697549752+0i,-54.3317757778704+0i,-0,0,-0.061381583059477+0i,-0.078944925493109+0i
4.01025737634325+0i,1.5284049730858+0i,-54.0837544112876+0i,-54.4081225012383+0i,-0,-0,-0.0645846563123602+0i,-0.0763467233678978+0i
3.99302113773691+0i,1.52802468278062+0i,-54.1496453393607+0i,-54.4833447426145+0i,-0,-0,-0.0658909280731397+0i,-0.0752222413762069+0i
3.94361352657222+0i,1.52777890630218+0i,-54.2191708995748+0i,-54.5552210007037+0i,0,-0,-0.0695255602141623+0i,-0.0718762580892112+0i
3.98916762375445+0i,1.52748239007609+0i,-54.2853512076641+0i,-54.6301887725874+0i,0,0,-0.0661803080892989+0i,-0.0749677718836933+0i
3.95439758304433+0i,1.5273938552811+0i,-54.3540976225471+0i,-54.7028106042962+0i,0,0,-0.0687464148829516+0i,-0.0726218317087988+0i
3.85437450090675+0i,1.52712030834952+0i,-54.4297521867417+0i,-54.768204693605+0i,-0,-0,-0.0756545641946289+0i,-0.0653940893087501+0i
3.93043249467169+0i,1.52698157614588+0i,-54.5002190831892+0i,-54.8391583158174+0i,0,0,-0.0704668964474524+0i,-0.0709536222124284+0i
3.84729504598578+0i,1.52670758323573+0i,-54.5763347021785+0i,-54.9040151777973+0i,0,0,-0.0761156189892828+0i,-0.0648568619798888+0i
3.88879717924738+0i,1.52661517593301+0i,-54.6496938532887+0i,-54.9719742459809+0i,-0,0,-0.0733591511102295+0i,-0.0679590681836244+0i
3.90453283399386+0i,1.52632890173008+0i,-54.7219745860235+0i,-55.041079207274+0i,0,0,-0.0722807327347951+0i,-0.069104961293102+0i
3.92944658955865+0i,1.5261159787398+0i,-54.7925114017513+0i,-55.1119633213404+0i,-0,-0,-0.0705368157278261+0i,-0.0708841140664021+0i
3.92736276963548+0i,1.52591550173267+0i,-54.8631957739552+0i,-55.1827002955911+0i,-0,0,-0.0706843722039086+0i,-0.0707369742506655+0i
3.90624861325916+0i,1.52571202801581+0i,-54.9353578314949+0i,-55.2519291728869+0i,-0,-0,-0.072162057539711+0i,-0.0692288772957893+0i
3.93267657276756+0i,1.52550780332632+0i,-55.005665325175+0i,-55.3230407495282+0i,0,-0,-0.0703074936800916+0i,-0.0711115766413872+0i
3.9561251343747+0i,1.52530489692339+0i,-55.0742861795939+0i,-55.395781235771+0i,-0,0,-0.0686208544188433+0i,-0.072740486242724+0i
3.90402358137898+0i,1.5251270056265+0i,-55.1466020948368+0i,-55.4648493789527+0i,0,0,-0.0723159152429354+0i,-0.0690681431817635+0i
3.98587198207168+0i,1.52488504992497+0i,-55.2130291099925+0i,-55.5395986375277+0i,-0,-0,-0.0664270151556949+0i,-0.0747492585749523+0i
4.021636481035+0i,1.52478155442474+0i,-55.2767408463996+0i,-55.6166753178142+0i,-0,-0,-0.0637117364070673+0i,-0.0770766802865586+0i
3.98943653253015+0i,1.52471659255793+0i,-55.3429009926045+0i,-55.6916608834528+0i,-0,-0,-0.0661601462049749+0i,-0.0749855656385704+0i
4.00801023028904+0i,1.52436940996933+0i,-55.4076570479453+0i,-55.7678622830246+0i,-0,0,-0.0647560553407569+0i,-0.0762013995718244+0i
3.98480112818265+0i,1.52422724523872+0i,-55.4741640705331+0i,-55.8425403651271+0i,-0,0,-0.066507022587786+0i,-0.0746780821025+0i
3.95856100951753+0i,1.5239212887128+0i,-55.5426075348044+0i,-55.9154477872358+0i,-0,-0,-0.0684434642713522+0i,-0.0729074221086999+0i
3.96106811089452+0i,1.52363000779231+0i,-55.6108679978664+0i,-55.9885265747365+0i,-0,-0,-0.0682604630619299+0i,-0.0730787875006893+0i
3.86933586436009+0i,1.52341230376513+0i,-55.6855357466319+0i,-56.0550451984016+0i,-0,-0,-0.0746677487655074+0i,-0.0665186236650388+0i
3.93759551625679+0i,1.52318324466511+0i,-55.7554925973171+0i,-56.1265017519303+0i,-0,0,-0.0699568506852418+0i,-0.0714565535287197+0i
3.92854889000353+0i,1.52291909388396+0i,-55.8260930172525+0i,-56.1973225165756+0i,0,0,-0.0706004199353863+0i,-0.070820764645315+0i
3.93023235948357+0i,1.52268056605012+0i,-55.8965741126052+0i,-56.2682620344616+0i,0,-0,-0.0704810953526436+0i,-0.0709395178859538+0i
4.00743146400685+0i,1.52244913254875+0i,-55.9613742598985+0i,-56.3444259426515+0i,0,0,-0.0648001472933417+0i,-0.0761639081899112+0i
3.9661480995626+0i,1.52242180590351+0i,-56.0292626043722+0i,-56.4178505480956+0i,-0,0,-0.0678883444736824+0i,-0.073424605444106+0i
3.93265239388074+0i,1.52203948261765+0i,-56.0995718174305+0i,-56.4889604247592+0i,-0,-0,-0.0703092130583028+0i,-0.0711098766636688+0i
3.87743161363052+0i,1.52174139900855+0i,-56.1736986070875+0i,-56.5560813533519+0i,-0,0,-0.0741267896570682+0i,-0.0671209285926288+0i
3.91010488719111+0i,1.52152291457627+0i,-56.2455931632192+0i,-56.6255879918739+0i,-0,0,-0.0718945561316711+0i,-0.0695066385220146+0i
3.92754673448218+0i,1.52124643540322+0i,-56.3162645211105+0i,-56.6963379683672+0i,0,-0,-0.0706713578912701+0i,-0.0707499764933107+0i
3.87996391423791+0i,1.52100413309126+0i,-56.3902211029104+0i,-56.7636463928658+0i,-0,0,-0.0739565817998712+0i,-0.0673084244985645+0i
3.92040115936336+0i,1.5207787557425+0i,-56.4613962015658+0i,-56.8338895799474+0i,-0,-0,-0.0711750986554394+0i,-0.0702431870816556+0i
3.85168564731361+0i,1.52049940939157+0i,-56.537226327192+0i,-56.8990800090572+0i,0,0,-0.0758301256261823+0i,-0.0651904291097813+0i
3.90497486580163+0i,1.52034280673218+0i,-56.6094765062753+0i,-56.9682169139809+0i,0,0,-0.0722501790832806+0i,-0.0691369049237373+0i
3.94012421834608+0i,1.51998958602848+0i,-56.6792524411532+0i,-57.0398501388972+0i,-0,-0,-0.0697759348779842+0i,-0.0716332249162587+0i
3.83705976046213+0i,1.5197454432844+0i,-56.7560278901105+0i,-57.103924552179+0i,-0,-0,-0.0767754489572829+0i,-0.0640744132818058+0i
3.93327913616513+0i,1.51961994975417+0i,-56.8262925217963+0i,-57.1750784806304+0i,0,-0,-0.070264631685742+0i,-0.0711539284514005+0i
3.9553307902275+0i,1.51921092461472+0i,-56.8949711355393+0i,-57.2477644353558+0i,0,0,-0.068678613742996+0i,-0.0726859547253825+0i
3.86399603271424+0i,1.51897832603745+0i,-56.9699930163403+0i,-57.3138833993607+0i,0,-0,-0.0750218808010132+0i,-0.0661189640048796+0i
3.93917776541904+0i,1.51873002726954+0i,-57.0398367174318+0i,-57.3854505525654+0i,0,0,-0.0698437010915555+0i,-0.0715671532047591+0i
3.87149050797737+0i,1.5184071041186+0i,-57.1143609690583+0i,-57.4521299040883+0i,0,0,-0.0745242516264555+0i,-0.0666793515229171+0i
3.9131116653466+0i,1.51816334131622+0i,-57.1860462094737+0i,-57.5218523990709+0i,0,0,-0.0716852404153591+0i,-0.0697224949825533+0i
3.94159133423686+0i,1.51783568375665+0i,-57.2557169750529+0i,-57.5935879162406+0i,0,0,-0.0696707655792418+0i,-0.0717355171696861+0i
3.86846980761561+0i,1.51757351346032+0i,-57.3304423047114+0i,-57.66004184846+0i,0,0,-0.0747253296585336+0i,-0.0664539322194217+0i
3.94414984659224+0i,1.5173256064019+0i,-57.3999293062521+0i,-57.7319553841601+0i,-0,-0,-0.069487001540696+0i,-0.0719135357000566+0i
3.99626064540754+0i,1.51700462781725+0i,-57.4655762059806+0i,-57.8073906846237+0i,-0,0,-0.0656468997285145+0i,-0.075435300463605+0i
3.92351562204542+0i,1.51687389210786+0i,-57.5365321900103+0i,-57.8778552028607+0i,0,-0,-0.0709559840296775+0i,-0.0704645182370543+0i
3.93191174370943+0i,1.51639846166099+0i,-57.6068940513216+0i,-57.9489129854943+0i,0,-0,-0.0703618613113167+0i,-0.0710577826336217+0i
3.88581447704916+0i,1.51610727969503+0i,-57.6804555774733+0i,-58.016652943202+0i,0,-0,-0.0735615261516763+0i,-0.067739957707665+0i
3.86354204671216+0i,1.51581914854258+0i,-57.7555074676263+0i,-58.0827378415106+0i,-0,-0,-0.0750518901529844+0i,-0.0660848983086481+0i
3.91547853585446+0i,1.51556449499122+0i,-57.8270274832856+0i,-58.1526298107209+0i,-0,-0,-0.0715200156593417+0i,-0.0698919692102571+0i
3.96448190325044+0i,1.51518582235823+0i,-57.8950380732734+0i,-58.2259411989871+0i,-0,0,-0.0680105899877547+0i,-0.0733113882662+0i
3.94742783838315+0i,1.51494659085818+0i,-57.96428896993+0i,-58.2980821257365+0i,0,-0,-0.0692508966566027+0i,-0.0721409267493601+0i
3.90467110053339+0i,1.51459253466694+0i,-58.03656014707+0i,-58.3671970803758+0i,-0,0,-0.0722711771400447+0i,-0.0691149546392985+0i
3.97873998486205+0i,1.51424471910252+0i,-58.1035185797992+0i,-58.4414706846135+0i,0,-0,-0.0669584327291352+0i,-0.0742736042376959+0i
3.89095905789023+0i,1.51404270413678+0i,-58.1767306403358+0i,-58.5095881874449+0i,-0,-0,-0.073212060536606+0i,-0.0681175028313893+0i
3.89438113015699+0i,1.5136104006218+0i,-58.2497091696327+0i,-58.5779558279019+0i,-0,-0,-0.0729785292968716+0i,-0.0683676404570588+0i
3.91096961109644+0i,1.5132773017613+0i,-58.3215435948404+0i,-58.6475246093708+0i,-0,0,-0.0718344252077689+0i,-0.0695687814689136+0i
3.88760151243777+0i,1.51293375895401+0i,-58.3949839498957+0i,-58.7153959158954+0i,0,0,-0.073440355055291+0i,-0.0678713065245748+0i
3.96142575593622+0i,1.51261672836115+0i,-58.4632182723266+0i,-58.788499111738+0i,-0,-0,-0.068234322430887+0i,-0.0731031958425741+0i
3.90693323756553+0i,1.51232340940197+0i,-58.5353329171864+0i,-58.8577773767044+0i,0,-0,-0.0721146448597599+0i,-0.069278264966371+0i
3.97711181020464+0i,1.51191260422898+0i,-58.6024121915104+0i,-58.9319418625191+0i,-0,-0,-0.06707927432404+0i,-0.0741644858147091+0i
3.96736445914714+0i,1.51168410446337+0i,-58.6702111750621+0i,-59.0054489902643+0i,0,-0,-0.0677989835516955+0i,-0.0735071277452529+0i
3.99375830853659+0i,1.5112989251602+0i,-58.7360466335972+0i,-59.0807197840656+0i,0,-0,-0.0658354585350842+0i,-0.0752707938012826+0i
3.92595633842295+0i,1.51105273227554+0i,-58.8068304225482+0i,-59.1513572756811+0i,-0,0,-0.0707837889510209+0i,-0.0706374916155531+0i
3.87332576751491+0i,1.5104981364747+0i,-58.8812321748221+0i,-59.2181732861769+0i,0,0,-0.0744017522738909+0i,-0.0668160104957979+0i
3.90218568079014+0i,1.51017341798791+0i,-58.9536749082374+0i,-59.2871084033185+0i,-0,0,-0.0724427334153379+0i,-0.0689351171415142+0i
3.8951809538384+0i,1.50975949040221+0i,-59.0265987321394+0i,-59.3555343918573+0i,0,0,-0.0729238239019866+0i,-0.0684259885388005+0i
4.03937582228466+0i,1.50939056655288+0i,-59.0889332264457+0i,-59.4337290900124+0i,-0,0,-0.0623344943062724+0i,-0.0781946981551901+0i
3.95963925204382+0i,1.5095061807085+0i,-59.1572980390628+0i,-59.5067102683793+0i,0,0,-0.0683648126171653+0i,-0.0729811783668905+0i
3.91067647816039+0i,1.50869214382381+0i,-59.2291528540852+0i,-59.5762579898237+0i,-0,-0,-0.071854815022391+0i,-0.0695477214443289+0i
3.94166097694979+0i,1.50823120796689+0i,-59.2988186236395+0i,-59.6479983588805+0i,0,-0,-0.0696657695542619+0i,-0.071740369056846+0i
3.92894373388505+0i,1.50786595047921+0i,-59.3693910749266+0i,-59.7188469941484+0i,-0,-0,-0.0705724512871455+0i,-0.0708486352678969+0i
3.91946463392777+0i,1.50744791592696+0i,-59.4406319268907+0i,-59.7890234931451+0i,0,0,-0.0712408519640804+0i,-0.0701764989966868+0i
3.88201759557918+0i,1.5070359759455+0i,-59.5144501227724+0i,-59.8564836588488+0i,0,0,-0.0738181958816891+0i,-0.0674601657037143+0i
3.86563874886406+0i,1.506652455064+0i,-59.5893632877084+0i,-59.9227257732419+0i,0,0,-0.0749131649360192+0i,-0.0662421143931018+0i
3.79745077975732+0i,1.50627908244125+0i,-59.6686157777771+0i,-59.9837097286558+0i,0,-0,-0.0792524900686418+0i,-0.0609839554138614+0i
3.88184089596219+0i,1.50622335109432+0i,-59.7424458926917+0i,-60.0511568496595+0i,-0,0,-0.0738301149146649+0i,-0.0674471210036972+0i
3.87457324827961+0i,1.50539871296169+0i,-59.8167642354071+0i,-60.1180656228962+0i,0,0,-0.0743183427153392+0i,-0.0669087732367393+0i
3.99336075135262+0i,1.50498518444072+0i,-59.8826296131835+0i,-60.1933102373903+0i,-0,0,-0.065865377776411+0i,-0.0752446144941328+0i
3.95846193604685+0i,1.50471832820157+0i,-59.9510803003103+0i,-60.2662108782097+0i,-0,-0,-0.0684506871267819+0i,-0.0729006408193468+0i
3.87803280985437+0i,1.50413048781998+0i,-60.0251667237249+0i,-60.3333763594157+0i,-0,-0,-0.0740864234146101+0i,-0.0671654812059819+0i
3.95741169889726+0i,1.50364994507746+0i,-60.0936939360483+0i,-60.4062050705891+0i,0,0,-0.0685272123234395+0i,-0.0728287111733981+0i
3.92557540934778+0i,1.5032256495606+0i,-60.1645046277374+0i,-60.476815593477+0i,-0,-0,-0.0708106916891134+0i,-0.0706105228879473+0i
3.90762596511646+0i,1.50270134612832+0i,-60.2365712643353+0i,-60.5461437976184+0i,0,0,-0.0720666365978959+0i,-0.0693282041413652+0i
3.97864611287107+0i,1.5022283600965+0i,-60.3035366689805+0i,-60.6204111160074+0i,0,0,-0.0669654046452152+0i,-0.0742673183890639+0i
4.06179108833948+0i,1.50191065946201+0i,-60.3641028959514+0i,-60.6999832980217+0i,-0,0,-0.0605662269708683+0i,-0.0795721820142772+0i
4.10437948824017+0i,1.50207549335934+0i,-60.4212263769989+0i,-60.7820619670717+0i,-0,-0,-0.0571234810474738+0i,-0.0820786690499968+0i
4.00805416339256+0i,1.50213415728529+0i,-60.4859790845132+0i,-60.8582662115045+0i,0,-0,-0.0647527075142886+0i,-0.0762042444327676+0i
3.99769324794581+0i,1.50066091512188+0i,-60.5515178481105+0i,-60.9337954804413+0i,0,-0,-0.0655387635973644+0i,-0.0755292689368088+0i
3.95666511854333+0i,1.50009921757198+0i,-60.620099413816+0i,-61.0065730102523+0i,0,-0,-0.0685815657054287+0i,-0.0727775298110067+0i
3.92590161442547+0i,1.49939158979566+0i,-60.6908870682269+0i,-61.0772066281902+0i,0,-0,-0.0707876544109433+0i,-0.0706336179378974+0i
3.93581331010408+0i,1.49880223749542+0i,-60.7609711580536+0i,-61.148538390773+0i,0,-0,-0.0700840898266753+0i,-0.0713317625827829+0i
3.939174702767+0i,1.49829719470276+0i,-60.8308150783301+0i,-61.2201053300705+0i,-0,-0,-0.069843920276516+0i,-0.0715669392974694+0i
3.90641921341286+0i,1.49777534766536+0i,-60.9029653243627+0i,-61.2893465172169+0i,-0,0,-0.0721502460325437+0i,-0.0692411871464045+0i
3.91312972328448+0i,1.4971990536436+0i,-60.9746493057218+0i,-61.3590703066757+0i,0,-0,-0.0716839813591883+0i,-0.0697237894588034+0i
3.96046106606625+0i,1.49665434538802+0i,-61.0429541183039+0i,-61.4321076435529+0i,-0,0,-0.0683048125821069+0i,-0.073037336877266+0i
4.00223720326959+0i,1.49620845623264+0i,-61.108149004853+0i,-61.5079339369336+0i,0,-0,-0.0651948865490921+0i,-0.0758262933806672+0i
4.01190504661331+0i,1.49589007528297+0i,-61.1726077793283+0i,-61.5843869708378+0i,0,-0,-0.0644587744752167+0i,-0.0764530339041765+0i
3.9915916825876+0i,1.49540557803189+0i,-61.2386061668662+0i,-61.6595149472673+0i,-0,0,-0.0659983875379596+0i,-0.0751279764294853+0i
3.89419645870953+0i,1.49468529137611+0i,-61.3115973204697+0i,-61.727869109508+0i,-0,0,-0.0729911536035088+0i,-0.0683541622407077+0i
4.00860434504242+0i,1.49380882506759+0i,-61.3763080920089+0i,-61.8041089681569+0i,0,-0,-0.0647107715391585+0i,-0.0762398586489169+0i
4.0126446859473+0i,1.49363883599413+0i,-61.4407103011866+0i,-61.8806096573893+0i,0,0,-0.0644022091776817+0i,-0.0765006892324123+0i
3.9774519271083+0i,1.49307967914762+0i,-61.507764347036+0i,-61.954796953709+0i,0,0,-0.0670540458494005+0i,-0.0741872963196968+0i
3.96128273489303+0i,1.49221554185127+0i,-61.5760091240643+0i,-62.02789038986+0i,0,-0,-0.0682447770283144+0i,-0.0730934361509681+0i
3.98785277181533+0i,1.49150754382679+0i,-61.642287946438+0i,-62.1027710796588+0i,-0,-0,-0.0662788223737008+0i,-0.0748806897988755+0i
3.98485809107797+0i,1.49103454737076+0i,-61.7087907150381+0i,-62.1774529500727+0i,0,0,-0.0665027686001149+0i,-0.0746818704139069+0i
3.9699732247233+0i,1.49037633372309+0i,-61.7763977052346+0i,-62.2511366991397+0i,-0,-0,-0.0676069901965331+0i,-0.0736837490669814+0i
3.86966928534279+0i,1.48963257694129+0i,-61.8510432711453+0i,-62.317680214901+0i,-0,-0,-0.0746455659106577+0i,-0.0665435157613246+0i
3.95642764111687+0i,1.48880112571547+0i,-61.9196421179372+0i,-62.3904414560863+0i,0,0,-0.0685988467919035+0i,-0.0727612411852694+0i
3.89510515141918+0i,1.48821962329025+0i,-61.9925711284851+0i,-62.4588619166263+0i,-0,0,-0.0729290105479401+0i,-0.068420460539947+0i
3.94347610077203+0i,1.4873954552842+0i,-62.062106565695+0i,-62.530728619431+0i,-0,0,-0.0695354372098891+0i,-0.071866702804773+0i
3.97540613340893+0i,1.48677586667063+0i,-62.1293122430223+0i,-62.604778581855+0i,-0,0,-0.0672056773272599+0i,-0.0740499624239218+0i
3.85313764848684+0i,1.48623224464827+0i,-62.2050476321656+0i,-62.6700790476367+0i,0,-0,-0.0757353891432989+0i,-0.0653004657817468+0i
3.86082860440676+0i,1.48534508383215+0i,-62.2802785633626+0i,-62.7359600539376+0i,-0,0,-0.0752309311970564+0i,-0.0658810063009345+0i
3.90970503890446+0i,1.48458066132324+0i,-62.3522009058567+0i,-62.805437939989+0i,-0,0,-0.0719223424940519+0i,-0.0694778860513782+0i
3.85678398838407+0i,1.48377000050595+0i,-62.4276976843534+0i,-62.8710141280196+0i,-0,-0,-0.0754967784967163+0i,-0.0655761880305478+0i
3.85570522501251+0i,1.48308103826626+0i,-62.5032651600971+0i,-62.9365088347501+0i,0,-0,-0.0755674757437455+0i,-0.0654947067305324+0i
3.8401347840403+0i,1.48230951382305+0i,-62.5798432160481+0i,-63.0008190310394+0i,0,0,-0.0765780559509883+0i,-0.0643101962892923+0i
3.8006105313639+0i,1.48159447191338+0i,-62.658902616657+0i,-63.0620530997868+0i,0,0,-0.0790594006088926+0i,-0.0612340687474108+0i
3.80774633644877+0i,1.48108697047438+0i,-62.7375230537625+0i,-63.1238497572153+0i,0,0,-0.078620437105512+0i,-0.0617966574285231+0i
3.90659841579567+0i,1.48021738526679+0i,-62.8096608904509+0i,-63.1931038727459+0i,0,-0,-0.072137836688387+0i,-0.0692541155305561+0i
3.96598972133546+0i,1.47897530228086+0i,-62.877560862932+0i,-63.2665177252335+0i,0,-0,-0.0678999724810287+0i,-0.0734138524876304+0i
3.93322716026892+0i,1.47831696240394+0i,-62.947829192812+0i,-63.3376680015216+0i,0,-0,-0.0702683298800306+0i,-0.0711502762880876+0i
3.93529641765741+0i,1.47730430044068+0i,-63.0179501441238+0i,-63.4089635286402+0i,0,0,-0.0701209513118635+0i,-0.0712955271186017+0i
3.92001478137089+0i,1.47642823565014+0i,-63.0891523778874+0i,-63.4791792099876+0i,-0,0,-0.0712022337635812+0i,-0.0702156813473766+0i
3.90142441152994+0i,1.47548875483944+0i,-63.1616475684919+0i,-63.5480591587333+0i,-0,0,-0.0724951906044977+0i,-0.0688799487457529+0i
3.89380289553974+0i,1.4745521527843+0i,-63.2346656181226+0i,-63.6163845890512+0i,0,0,-0.0730180496307028+0i,-0.0683254303179147+0i
3.90809339392798+0i,1.47361776232908+0i,-63.3066998408487+0i,-63.6857464716399+0i,-0,0,-0.0720342227261007+0i,-0.069361882588685+0i
3.87543593545908+0i,1.47266285410852+0i,-63.3809604345754+0i,-63.7527193334524+0i,-0,-0,-0.0742605937266957+0i,-0.0669728618125181+0i
3.921391096115+0i,1.47171871695281+0i,-63.4520659620549+0i,-63.8230329449503+0i,0,-0,-0.0711055274794546+0i,-0.0703136114978354+0i
3.88872826341404+0i,1.47071406561338+0i,-63.5254297964467+0i,-63.8909869573655+0i,-0,-0,-0.0733638343918371+0i,-0.0679540124152143+0i
3.90765781825761+0i,1.46968636264118+0i,-63.597494224687+0i,-63.9603174570204+0i,-0,-0,-0.072064428240264+0i,-0.0693304996549415+0i
3.9224135257361+0i,1.46864654480782+0i,-63.6685278242943+0i,-64.0307037321515+0i,-0,0,-0.0710335996073011+0i,-0.070386275131091+0i
3.97573651575637+0i,1.46761287903686+0i,-63.7357090331537+0i,-64.1047758941031+0i,-0,0,-0.0671812088594579+0i,-0.0740721619515854+0i
