theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90263717691302+0i,1.53452789201772+0i,-51.0848089907761+0i,-51.5135886299601+0i,-0,0,-0.0724116020945958+0i,-0.0689678177275019+0i
4.02495904767044+0i,1.53436646863234+0i,-51.1482642835771+0i,-51.5908765709052+0i,0,0,-0.0634552928010523+0i,-0.0772879409450964+0i
3.99630230897817+0i,1.53444951813957+0i,-51.2139080403447+0i,-51.6663146063876+0i,0,-0,-0.0656437567675702+0i,-0.0754380354823751+0i
3.9159065243955+0i,1.53421752726912+0i,-51.2853981364927+0i,-51.7362371789429+0i,-0,0,-0.0714900961480116+0i,-0.0699225725552775+0i
3.86068116660667+0i,1.53396179807005+0i,-51.3606387802227+0i,-51.8021070926448+0i,-0,-0,-0.0752406437299762+0i,-0.0658699137019231+0i
3.84967471101681+0i,1.53388124827387+0i,-51.4365998462373+0i,-51.8671449004948+0i,-0,0,-0.0759610660145933+0i,-0.0650378078499468+0i
3.81975805153648+0i,1.53376974171822+0i,-51.5144723456886+0i,-51.9298814435075+0i,0,0,-0.0778724994513748+0i,-0.0627365430127899+0i
3.86691419963451+0i,1.53372388747466+0i,-51.5893009611583+0i,-51.9962190520482+0i,-0,0,-0.0748286154696768+0i,-0.0663376085406404+0i
3.93271955534762+0i,1.53345764337855+0i,-51.6596053982144+0i,-52.0673336506214+0i,0,-0,-0.0703044370561099+0i,-0.0711145985731726+0i
3.88804512262443+0i,1.53327700203494+0i,-51.7330156376416+0i,-52.1352375293563+0i,0,-0,-0.0734102394271594+0i,-0.067903878734923+0i
3.99114749467353+0i,1.53314556818038+0i,-51.7990473896067+0i,-52.2103361826892+0i,-0,0,-0.0660317519651634+0i,-0.0750986533328737+0i
3.91764785794582+0i,1.53309526837482+0i,-51.8704156189072+0i,-52.2803831372734+0i,-0,-0,-0.071368229300402+0i,-0.0700469545842305+0i
3.8646912776208+0i,1.53284504064348+0i,-51.9453915127074+0i,-52.3465542438748+0i,0,-0,-0.0749758938002718+0i,-0.0661711066013737+0i
3.92869947386749+0i,1.53275109032913+0i,-52.015981267378+0i,-52.4173856390011+0i,0,0,-0.0705897546705878+0i,-0.0708313951263578+0i
3.87942045785103+0i,1.53255787647146+0i,-52.0899744174479+0i,-52.4846538613853+0i,-0,-0,-0.0739931500699075+0i,-0.0672682223842146+0i
3.93955359833449+0i,1.5324342069281+0i,-52.1597912163155+0i,-52.5562472590968+0i,-0,-0,-0.0698167988676247+0i,-0.0715933977115044+0i
3.93125983329555+0i,1.5322707122873+0i,-52.2301993859806+0i,-52.6272591570043+0i,0,-0,-0.0704081696650773+0i,-0.0710118979074189+0i
3.96659520644631+0i,1.53211552084434+0i,-52.2980548950233+0i,-52.7007141084545+0i,0,0,-0.0678555090426534+0i,-0.0734549514502759+0i
3.88949459492394+0i,1.532010857987+0i,-52.3713666325773+0i,-52.7687243219288+0i,-0,0,-0.0733117375540284+0i,-0.0680102134742221+0i
3.8617434814621+0i,1.53182336133331+0i,-52.4465372592776+0i,-52.8346741277017+0i,0,-0,-0.0751706267002738+0i,-0.0659498057729368+0i
3.87799178616563+0i,1.53171537513527+0i,-52.5206264380056+0i,-52.9018365695528+0i,0,0,-0.0740891787280628+0i,-0.0671624418510909+0i
3.89717888948802+0i,1.53153249749302+0i,-52.59341340573+0i,-52.9704081185326+0i,0,-0,-0.0727869677244029+0i,-0.0685715489797826+0i
3.94374327784922+0i,1.53135583783363+0i,-52.6629296393227+0i,-53.0422933970469+0i,0,0,-0.0695162335926701+0i,-0.0718852785143755+0i
3.86788823357158+0i,1.53120712138246+0i,-52.7376936042241+0i,-53.1087038597183+0i,-0,-0,-0.074763964901345+0i,-0.0664104626714079+0i
3.87192612490376+0i,1.53108206576973+0i,-52.8121888021263+0i,-53.1754156689391+0i,-0,-0,-0.0744951979022702+0i,-0.0667118092207189+0i
3.89040713438613+0i,1.53091643961007+0i,-52.885438447161+0i,-53.2434927539405+0i,-0,-0,-0.0732496450346383+0i,-0.0680770850014855+0i
3.86227144093448+0i,1.53073036768436+0i,-52.9605742445616+0i,-53.3094822375646+0i,-0,0,-0.0751357974006562+0i,-0.0659894836240408+0i
3.8931066037176+0i,1.5306156912174+0i,-53.0336398509265+0i,-53.3777568094529+0i,-0,-0,-0.0730656063648439+0i,-0.0682745718883515+0i
3.89079050237907+0i,1.53040437471422+0i,-53.1068633920035+0i,-53.4458619710205+0i,-0,-0,-0.0732235410770478+0i,-0.0681051615675192+0i
3.90688221491153+0i,1.53024301171903+0i,-53.1789815715304+0i,-53.5151365564161+0i,0,0,-0.0721181795268329+0i,-0.0692745853956232+0i
3.90158189897926+0i,1.53006572032591+0i,-53.2514659135084+0i,-53.5840279213903+0i,0,-0,-0.0724843419780821+0i,-0.0688913649741711+0i
3.90884374881613+0i,1.52990198711051+0i,-53.323448069933+0i,-53.6534438356785+0i,-0,0,-0.071982156424531+0i,-0.0694159142882549+0i
3.92671468380713+0i,1.5297303867232+0i,-53.39417827092+0i,-53.7241349855372+0i,0,-0,-0.070730200986995+0i,-0.0706911498586584+0i
3.84262314702511+0i,1.52956128986176+0i,-53.4705960628405+0i,-53.788635536527+0i,-0,0,-0.076417791920505+0i,-0.0645005509898513+0i
3.88602296656997+0i,1.52950581968324+0i,-53.5441434643221+0i,-53.8563908295697+0i,-0,0,-0.0735474014816751+0i,-0.0677552930426347+0i
4.03937855523601+0i,1.52923805911478+0i,-53.6064777449259+0i,-53.9345856980817+0i,0,0,-0.0623342806037336+0i,-0.0781948685120386+0i
3.96519749215354+0i,1.52935554889914+0i,-53.6744358566892+0i,-54.007945735197+0i,-0,-0,-0.0679581117633132+0i,-0.0733600371153466+0i
4.00328629559113+0i,1.52891827755453+0i,-53.7395511585941+0i,-54.083840382293+0i,-0,0,-0.0651153019049574+0i,-0.0758946470959991+0i
3.94484962405697+0i,1.52885151952598+0i,-53.8089878196538+0i,-54.1558025258193+0i,0,0,-0.069436661059619+0i,-0.0719621435262429+0i
3.95006317128719+0i,1.5285327164132+0i,-53.8780483606995+0i,-54.2281257010155+0i,0,-0,-0.0690605410457801+0i,-0.0723231751962269+0i
3.88085706826365+0i,1.52836034254201+0i,-53.9519447962186+0i,-54.2955001532773+0i,0,-0,-0.0738964355190839+0i,-0.0673744522617726+0i
3.90853528180789+0i,1.52818270385405+0i,-54.0239483617376+0i,-54.3648938601429+0i,-0,-0,-0.072003565518977+0i,-0.0693937068656402+0i
3.88236845086904+0i,1.52797416306037+0i,-54.0977428843203+0i,-54.4323799211985+0i,-0,-0,-0.0737945225826939+0i,-0.0674860610555416+0i
3.89802046574802+0i,1.52781415533645+0i,-54.1704721180881+0i,-54.5010127016722+0i,-0,0,-0.0727292337677766+0i,-0.0686327804737073+0i
3.92061012932568+0i,1.52761053441235+0i,-54.2416325364734+0i,-54.5712707606777+0i,0,0,-0.0711604183853355+0i,-0.0702580590055263+0i
3.91029391498908+0i,1.52741570035537+0i,-54.3135139526339+0i,-54.6407909880275+0i,-0,-0,-0.0718814161604747+0i,-0.0695202273497767+0i
3.86619709543713+0i,1.5272272870024+0i,-54.3883901198371+0i,-54.7070749196018+0i,-0,0,-0.0748761672032542+0i,-0.066283931574329+0i
3.86613901519111+0i,1.52709264448162+0i,-54.4632701367011+0i,-54.7733545022381+0i,0,0,-0.0748800168640146+0i,-0.0662795826363209+0i
3.93375978267818+0i,1.52690137819123+0i,-54.5335005603843+0i,-54.8445421949194+0i,0,-0,-0.0702304236831532+0i,-0.071187692681283+0i
3.87039049851209+0i,1.52665562712872+0i,-54.6080981148258+0i,-54.911139528735+0i,-0,0,-0.0745975544415337+0i,-0.0665973338155697+0i
3.84607915970525+0i,1.52650323832453+0i,-54.6842925361005+0i,-54.9759037948593+0i,-0,-0,-0.0761944212746552+0i,-0.0647642661243094+0i
3.84454371822327+0i,1.52637158022265+0i,-54.7605863092596+0i,-55.040550992611+0i,-0,-0,-0.0762937731591139+0i,-0.0646471977516866+0i
3.94927394398778+0i,1.52617935675232+0i,-54.8297039082155+0i,-55.1128196408242+0i,0,-0,-0.0691175989558947+0i,-0.0722686482132612+0i
3.93862693815048+0i,1.52587915490136+0i,-54.8995870198489+0i,-55.1843483113587+0i,-0,0,-0.0698831116334185+0i,-0.0715286705344868+0i
3.90854433756581+0i,1.52566397050435+0i,-54.9715899569523+0i,-55.2537426702684+0i,0,0,-0.0720029371034142+0i,-0.0693943589096533+0i
3.91820473149355+0i,1.52545151142989+0i,-55.0429191678927+0i,-55.3238293570685+0i,-0,-0,-0.0713292109403766+0i,-0.0700866868001567+0i
3.86044629398592+0i,1.52524286557457+0i,-55.1181752805865+0i,-55.3896815969866+0i,-0,-0,-0.0752561126937635+0i,-0.0658522399180436+0i
3.9308323305505+0i,1.5251110501675+0i,-55.1886138015981+0i,-55.4606633887201+0i,-0,-0,-0.07043852101159+0i,-0.0709817917335128+0i
3.87669497038504+0i,1.52482794427035+0i,-55.2627900153171+0i,-55.5277296941074+0i,-0,-0,-0.0741762137190737+0i,-0.0670663053872979+0i
3.91185886111538+0i,1.52465210868204+0i,-55.3345625480907+0i,-55.5973623268256+0i,0,-0,-0.0717725327735898+0i,-0.069632632718173+0i
4.01225040929275+0i,1.52439865779274+0i,-55.3989949146976+0i,-55.6738376178249+0i,0,-0,-0.0644323666069288+0i,-0.0764752909993177+0i
3.97316929763799+0i,1.52438959065498+0i,-55.466366061362+0i,-55.7477370670591+0i,0,0,-0.0673711466643961+0i,-0.0738994492342428+0i
3.93527348622738+0i,1.52403636379062+0i,-55.5364886475639+0i,-55.8190309861853+0i,0,0,-0.0701225862018189+0i,-0.0712939191261673+0i
3.81569235513757+0i,1.52375117629704+0i,-55.6146155704386+0i,-55.8814504056165+0i,-0,0,-0.0781269228747463+0i,-0.0624194194311629+0i
3.80391411077035+0i,1.52377018991927+0i,-55.6934722483946+0i,-55.9429453187536+0i,0,0,-0.0788566779559584+0i,-0.0614949131371877+0i
3.84582141786345+0i,1.5236116408404+0i,-55.7696833595994+0i,-56.0076899442365+0i,-0,0,-0.0762111112048735+0i,-0.06474462548288+0i
3.91930572472048+0i,1.52320084281736+0i,-55.8409353623558+0i,-56.0778551215199+0i,0,0,-0.0712520027563674+0i,-0.0701651772833691+0i
3.94640342481373+0i,1.52284422681769+0i,-55.910260124807+0i,-56.1499250688703+0i,0,0,-0.0693247624512053+0i,-0.0720699473503621+0i
3.82796549859853+0i,1.52263150586844+0i,-55.9876151003674+0i,-56.2132986261008+0i,-0,-0,-0.0773549755603749+0i,-0.06337355723055+0i
3.84705790137925+0i,1.52258258302923+0i,-56.0637460976713+0i,-56.2781374358487+0i,0,-0,-0.0761309973038746+0i,-0.0648388097478466+0i
3.84805113070963+0i,1.52227386669889+0i,-56.1398126576264+0i,-56.3430518291417+0i,-0,0,-0.0760665599550921+0i,-0.0649143932930007+0i
3.90885064347652+0i,1.52203489442807+0i,-56.21179433545+0i,-56.4124682397208+0i,-0,-0,-0.0719816778236657+0i,-0.0694164105791274+0i
3.85972927715535+0i,1.52167123387783+0i,-56.287097645959+0i,-56.4782665028163+0i,-0,0,-0.0753033105089923+0i,-0.0657982630955126+0i
3.86725861983376+0i,1.52151663317333+0i,-56.3619034089785+0i,-56.5446298799084+0i,-0,0,-0.0748057630194946+0i,-0.0663633770921222+0i
3.85044200405622+0i,1.52125183858941+0i,-56.4378145495801+0i,-56.6097259530047+0i,-0,0,-0.075911140601623+0i,-0.0650960730963138+0i
3.84311516383331+0i,1.52105830652264+0i,-56.5142005968971+0i,-56.674264095024+0i,-0,-0,-0.0763860473169308+0i,-0.0645381420192402+0i
3.76870678489021+0i,1.5208384644872+0i,-56.5951730304619+0i,-56.7329451396857+0i,0,0,-0.080972433564826+0i,-0.058681044661712+0i
3.7951274051529+0i,1.52102735791765+0i,-56.6745669950712+0i,-56.7937447974447+0i,0,-0,-0.0793939646093226+0i,-0.0607996577590173+0i
3.80775610065966+0i,1.52059453724495+0i,-56.7531868287774+0i,-56.8555422225368+0i,-0,-0,-0.078619833706169+0i,-0.061797425092105+0i
3.82228647792234+0i,1.52026637791113+0i,-56.8309004547501+0i,-56.9184754596868+0i,-0,-0,-0.0777136259727016+0i,-0.0629332371499753+0i
3.80112810443408+0i,1.51993154803482+0i,-56.9099281516661+0i,-56.9797504392473+0i,-0,-0,-0.0790276969160559+0i,-0.0612749795605353+0i
3.86368938957403+0i,1.51979774502099+0i,-56.9849703038664+0i,-57.0458463951989+0i,-0,0,-0.0750421522002911+0i,-0.0660959559515432+0i
3.89621094078957+0i,1.51923843360807+0i,-57.0578236112241+0i,-57.1143474580158+0i,0,-0,-0.0728533073576732+0i,-0.0685010628169257+0i
3.84587640866222+0i,1.51889522428894+0i,-57.1340311619551+0i,-57.1790962743107+0i,0,0,-0.0762075507309733+0i,-0.0647488162948647+0i
3.89356832501685+0i,1.51876834338813+0i,-57.2070652367087+0i,-57.2474045748669+0i,-0,-0,-0.073034074753624+0i,-0.0683083005562432+0i
3.88639512816804+0i,1.51835648248916+0i,-57.2805874171795+0i,-57.3151872347352+0i,-0,0,-0.0735221804708064+0i,-0.0677826598682744+0i
3.96133593606078+0i,1.51809385480798+0i,-57.3488283054551+0i,-57.3882843014845+0i,-0,0,-0.068240888275579+0i,-0.073097066749357+0i
4.03402538003052+0i,1.51780751906903+0i,-57.4115802817524+0i,-57.4661443648726+0i,0,0,-0.0627519762972792+0i,-0.077860063388015+0i
4.05488549226007+0i,1.51780953324983+0i,-57.4726945535912+0i,-57.5452964070295+0i,0,-0,-0.061114271838838+0i,-0.0791520421569059+0i
4.02750091788893+0i,1.51766611307774+0i,-57.535953185693+0i,-57.6227453932373+0i,-0,-0,-0.0632586321017503+0i,-0.0774489862077962+0i
4.01275301243135+0i,1.51721206187965+0i,-57.6003471074421+0i,-57.6992530584857+0i,0,-0,-0.0643939217491383+0i,-0.0765076652484302+0i
4.08325477117821+0i,1.51684817446009+0i,-57.6591916028863+0i,-57.7801067866367+0i,0,-0,-0.0588444954442474+0i,-0.0808537281509761+0i
3.98712020509294+0i,1.51704384154975+0i,-57.7255252625722+0i,-57.8549389026877+0i,0,0,-0.0663336596858936+0i,-0.0748321160510383+0i
3.95716877247146+0i,1.5161581532731+0i,-57.794070164892+0i,-57.9277509646416+0i,0,-0,-0.0685449023197599+0i,-0.0728120619538726+0i
3.97168777367673+0i,1.51577498961683+0i,-57.8615507213842+0i,-58.0015505208428+0i,-0,0,-0.0674805564922121+0i,-0.0737995562012494+0i
3.99889946582512+0i,1.51550567773539+0i,-57.9269983325709+0i,-58.0771587888428+0i,-0,0,-0.0654476111866686+0i,-0.0756082679999923+0i
3.97222806014546+0i,1.51529716055734+0i,-57.9944390063143+0i,-58.1509947931025+0i,-0,0,-0.0674406737434312+0i,-0.0738360042596569+0i
3.91008792659563+0i,1.51489124868656+0i,-58.0663347413096+0i,-58.22050021224+0i,0,0,-0.0718957349953098+0i,-0.0695054191375334+0i
3.93508930376886+0i,1.51450513963469+0i,-58.1364704574113+0i,-58.2917812148067+0i,0,-0,-0.0701357161016562+0i,-0.0712810025666579+0i
3.87319584533472+0i,1.51418883788336+0i,-58.2108808899389+0i,-58.3585875583007+0i,-0,0,-0.0744104325276795+0i,-0.0668063434940399+0i
3.95408621569808+0i,1.51392613912141+0i,-58.2796499135561+0i,-58.4311879811008+0i,0,-0,-0.0687690236171356+0i,-0.0726004228000488+0i
4.01322624731551+0i,1.51356652021201+0i,-58.3440076219999+0i,-58.5077261112312+0i,-0,-0,-0.0643577084438387+0i,-0.0765381301303987+0i
4.03255582210709+0i,1.51345494264633+0i,-58.4068739503695+0i,-58.5854938729151+0i,-0,-0,-0.0628663283695787+0i,-0.0777677616839285+0i
4.07086475086825+0i,1.51324370866852+0i,-58.4667156828889+0i,-58.6656123292724+0i,-0,0,-0.0598417325193503+0i,-0.0801184563573371+0i
4.10786939087135+0i,1.51321392729425+0i,-58.5235523700896+0i,-58.7478898534698+0i,0,-0,-0.0568366872007598+0i,-0.0822775241973347+0i
4.05233545180615+0i,1.51326297981177+0i,-58.5848682839152+0i,-58.826885794579+0i,-0,-0,-0.0613159138256241+0i,-0.0789959411092028+0i
3.98882451131787+0i,1.51240341313752+0i,-58.6510743104833+0i,-58.9018308547635+0i,0,-0,-0.0662060265680944+0i,-0.0749450601845431+0i
3.95727285163357+0i,1.51166977407144+0i,-58.7196116342135+0i,-58.974650050419+0i,-0,-0,-0.0685373237301186+0i,-0.0728191956554926+0i
3.99632847570778+0i,1.51121136092531+0i,-58.7852534169919+0i,-59.050089803558+0i,0,0,-0.0656417827784205+0i,-0.0754397531389827+0i
4.02957946714614+0i,1.51099911388461+0i,-58.8483509310266+0i,-59.1276701085499+0i,0,0,-0.0630975140347083+0i,-0.077580304991923+0i
4.03008017440114+0i,1.51084003307564+0i,-58.9114095921318+0i,-59.2052819971986+0i,0,0,-0.0630586611052588+0i,-0.0776118886486608+0i
4.04749739324119+0i,1.51048656174514+0i,-58.9731069738524+0i,-59.2839803649633+0i,-0,0,-0.0616973817205494+0i,-0.0786983677647054+0i
4.05071440234598+0i,1.51025999744125+0i,-59.0345508633866+0i,-59.3628768061942+0i,-0,-0,-0.0614438895342274+0i,-0.0788964412309305+0i
3.97575004286073+0i,1.50992508817385+0i,-59.1017310702581+0i,-59.4369498769062+0i,0,0,-0.0671802068714467+0i,-0.0740730707120316+0i
3.89010510412088+0i,1.50908517420307+0i,-59.1750012732914+0i,-59.5050048351933+0i,0,-0,-0.0732702030333667+0i,-0.0680549582870287+0i
3.93025530757143+0i,1.50859145188018+0i,-59.2454807406992+0i,-59.5759459704669+0i,0,0,-0.0704794674077962+0i,-0.0709411352736436+0i
3.87250852170825+0i,1.50819612878328+0i,-59.3199370732253+0i,-59.6427011541365+0i,0,0,-0.0744563325260896+0i,-0.0667551836696175+0i
3.90058698875344+0i,1.5078424297551+0i,-59.3924899200414+0i,-59.7115203696136+0i,-0,-0,-0.0725528468160801+0i,-0.068819215477092+0i
3.90265533170035+0i,1.5073966242806+0i,-59.464900270028+0i,-59.780489501947+0i,-0,-0,-0.0724103499865993+0i,-0.0689691323333722+0i
3.90079832932881+0i,1.50699040070979+0i,-59.5374385709313+0i,-59.8493240492475+0i,-0,0,-0.0725383009033117+0i,-0.0688345473004697+0i
3.91212933903523+0i,1.50658177005542+0i,-59.6091922669901+0i,-59.9189760923037+0i,0,0,-0.0717536960587895+0i,-0.0696520430562009+0i
3.96494674381736+0i,1.50616176030003+0i,-59.677168771524+0i,-59.9923190867295+0i,0,-0,-0.067976504533945+0i,-0.0733429944258248+0i
3.93023170536842+0i,1.50583111027153+0i,-59.7476499132793+0i,-60.0632585585127+0i,0,-0,-0.0704811417552414+0i,-0.0709394717831868+0i
3.94119721562757+0i,1.50532576336214+0i,-59.8173489457491+0i,-60.1349666115665+0i,-0,-0,-0.0696990324698118+0i,-0.0717080530538385+0i
3.86227817439661+0i,1.50491134321284+0i,-59.8924842988104+0i,-60.2009566011131+0i,-0,0,-0.0751353530612644+0i,-0.0659899895465907+0i
3.9224943795519+0i,1.50453036406026+0i,-59.9635122071866+0i,-60.2713486193517+0i,-0,0,-0.0710279083761981+0i,-0.070392018238593+0i
3.91120393555402+0i,1.50400637675006+0i,-60.0353303287554+0i,-60.3409342314732+0i,-0,-0,-0.0718181215687959+0i,-0.0695856121215418+0i
3.93422615246079+0i,1.50355359093015+0i,-60.1055275450134+0i,-60.4121546697591+0i,0,0,-0.070197216258011+0i,-0.0712204382858322+0i
3.86760094783097+0i,1.50311434015903+0i,-60.1803105856081+0i,-60.4785436510692+0i,0,-0,-0.0747830405947843+0i,-0.0663889813101454+0i
3.88875343496924+0i,1.50270594739493+0i,-60.2536727094686+0i,-60.5464995101447+0i,0,-0,-0.0733621238604207+0i,-0.0679558590754932+0i
3.94222737151401+0i,1.50218862209391+0i,-60.3232978344954+0i,-60.6182793260054+0i,0,0,-0.0696251250268785+0i,-0.0717798158606689+0i
3.95805118177874+0i,1.50172476416579+0i,-60.3917784600963+0i,-60.6911518442638+0i,-0,0,-0.0684806256008365+0i,-0.0728725182583809+0i
3.90234299514708+0i,1.50128666766513+0i,-60.4642103481316+0i,-60.7600983568343+0i,0,-0,-0.0724318880353597+0i,-0.0689465125704928+0i
3.8806345139878+0i,1.50072921553562+0i,-60.538121776293+0i,-60.8274563614599+0i,0,-0,-0.0739114281613344+0i,-0.0673580046256709+0i
3.97646933437883+0i,1.50026712418618+0i,-60.6052486856587+0i,-60.9015777351588+0i,-0,-0,-0.0671269093657016+0i,-0.0741213736988791+0i
3.92360886667225+0i,1.49987759639495+0i,-60.6761980989422+0i,-60.9720488693538+0i,0,0,-0.0709494132835137+0i,-0.0704711341949679+0i
3.82318930855316+0i,1.49922597734297+0i,-60.7538548751961+0i,-61.0350522430876+0i,0,0,-0.0776567762539164+0i,-0.0630033737338657+0i
3.91953978087958+0i,1.4989956950628+0i,-60.8250904534091+0i,-61.105234095419+0i,-0,0,-0.0712355782129462+0i,-0.0701818523314056+0i
3.87272036837031+0i,1.49818462499883+0i,-60.8995326424017+0i,-61.1720050509161+0i,-0,-0,-0.0744421889925971+0i,-0.0667709554970607+0i
3.86342077623659+0i,1.49771087967852+0i,-60.9745925461498+0i,-61.2380808471604+0i,0,-0,-0.0750599037481337+0i,-0.0660757962443201+0i
3.87116562162027+0i,1.49720464783208+0i,-61.0491384570544+0i,-61.3047359832521+0i,-0,0,-0.0745459109046246+0i,-0.0666551360916754+0i
3.95767155299494+0i,1.49663287263085+0i,-61.1176467422254+0i,-61.3775824990434+0i,-0,0,-0.0685082851710051+0i,-0.0728465157912734+0i
3.92065392266673+0i,1.49608474970522+0i,-61.1888040837074+0i,-61.447843674334+0i,-0,0,-0.0711573414819594+0i,-0.0702611752906242+0i
3.88926961190693+0i,1.49544893923887+0i,-61.2621311205489+0i,-61.5158373921912+0i,0,0,-0.073327036841491+0i,-0.0679937178572155+0i
3.82238564296468+0i,1.49489650788883+0i,-61.3398385053623+0i,-61.5787783355068+0i,-0,-0,-0.0777073848134787+0i,-0.0629409433155394+0i
3.84286536453129+0i,1.49461743143485+0i,-61.4162406718787+0i,-61.6432973943313+0i,-0,-0,-0.0764021665163603+0i,-0.0645190588245548+0i
3.89777463917148+0i,1.49390542293285+0i,-61.4889867752102+0i,-61.7119122939529+0i,0,0,-0.0727461033315292+0i,-0.0686148996215726+0i
3.93419563967999+0i,1.49311843445233+0i,-61.5591861645692+0i,-61.7831305902933+0i,-0,-0,-0.0701993893589551+0i,-0.0712182963404055+0i
3.94046762551822+0i,1.49251347391579+0i,-61.6289374959702+0i,-61.8547877725417+0i,-0,-0,-0.0697513314009828+0i,-0.0716571822484687+0i
3.85281765600022+0i,1.49190695582701+0i,-61.7046937768941+0i,-61.9200640002252+0i,-0,-0,-0.0757562809238953+0i,-0.0652762276834366+0i
3.86703993434778+0i,1.49140641670868+0i,-61.7795140508321+0i,-61.9864110167959+0i,-0,-0,-0.0748202739380191+0i,-0.066347016570753+0i
3.89813380134993+0i,1.49070862217763+0i,-61.8522355055953+0i,-62.0550520396403+0i,-0,-0,-0.0727214547632052+0i,-0.068641022844383+0i
3.92959699579471+0i,1.48997855397207+0i,-61.9227616591125+0i,-62.1259467620819+0i,-0,-0,-0.0705261535172294+0i,-0.0708947224415484+0i
3.87354007712733+0i,1.48931548086731+0i,-61.9971490903646+0i,-62.1927787160539+0i,-0,0,-0.0743874312521031+0i,-0.0668319539719859+0i
3.92133066455973+0i,1.48871041894087+0i,-62.0682588668751+0i,-62.2630880304057+0i,0,0,-0.071109776510514+0i,-0.0703093143518321+0i
3.92622580788168+0i,1.48795746047286+0i,-62.1390236186098+0i,-62.3337445935257+0i,0,0,-0.07076475173468+0i,-0.0706565631199898+0i
3.93685430876445+0i,1.48726815618069+0i,-62.2090334142063+0i,-62.4051492748886+0i,0,0,-0.0700097955964989+0i,-0.0714046813628942+0i
3.92051554013246+0i,1.48657858860439+0i,-62.2802004779264+0i,-62.4754006025732+0i,0,-0,-0.0711670637201038+0i,-0.0702513276846686+0i
3.91473580721018+0i,1.48584370945789+0i,-62.3517723846217+0i,-62.5452394325463+0i,0,0,-0.0715719066952475+0i,-0.0698388299730657+0i
4.00491071163245+0i,1.4851137623941+0i,-62.4167643161879+0i,-62.6212397538041+0i,0,-0,-0.0649919315662339+0i,-0.0760003212578077+0i
4.00406677174088+0i,1.48472911426543+0i,-62.4818203643046+0i,-62.6971851987197+0i,-0,0,-0.065056048116754+0i,-0.0759454449156142+0i
3.99183045424156+0i,1.48398043871698+0i,-62.5478008115302+0i,-62.7723289315516+0i,0,0,-0.0659804472255918+0i,-0.0751437328318929+0i
4.05413034474803+0i,1.48313237976585+0i,-62.608974837406+0i,-62.8514348008544+0i,-0,-0,-0.0611740258757278+0i,-0.079105869302826+0i
4.03113358090796+0i,1.48298496578492+0i,-62.6719517066708+0i,-62.9291130728331+0i,-0,0,-0.0629768692648702+0i,-0.0776782719786907+0i
4.06821649745855+0i,1.48194591138375+0i,-62.7320054030751+0i,-63.0090727723585+0i,0,0,-0.0600536964042975+0i,-0.0799596995253263+0i
4.06945237972303+0i,1.48163769264901+0i,-62.7919602328669+0i,-63.0891066300978+0i,-0,-0,-0.059954829791786+0i,-0.0800338577393216+0i
4.06848958917041+0i,1.4808739451062+0i,-62.8519920907009+0i,-63.169082726808+0i,0,0,-0.060031857833971+0i,-0.0799760967102165+0i
4.09738950141181+0i,1.48006435834607+0i,-62.9096879003733+0i,-63.2507601015592+0i,0,0,-0.0576958096724198+0i,-0.0816773747511752+0i
4.04259672141975+0i,1.47974025123398+0i,-62.9717702145447+0i,-63.329155166883+0i,-0,-0,-0.0620823141713818+0i,-0.078395065323819+0i
3.96155535139446+0i,1.4780645365671+0i,-63.0399950625604+0i,-63.4022672049699+0i,0,-0,-0.0682248480157527+0i,-0.0731120380869488+0i
4.00484391223295+0i,1.4764342756279+0i,-63.1049920707575+0i,-63.4782631846362+0i,-0,-0,-0.0649970081970497+0i,-0.0759959796662472+0i
4.03423850259056+0i,1.47587940981605+0i,-63.1677274518937+0i,-63.5561366201177+0i,-0,0,-0.0627353811362348+0i,-0.0778734354815001+0i
4.01223471328775+0i,1.47532153356479+0i,-63.2321610188493+0i,-63.6326108997768+0i,0,-0,-0.064433566955542+0i,-0.0764742796591487+0i
3.97563077260852+0i,1.47414643275569+0i,-63.2993500599567+0i,-63.7066759573618+0i,-0,-0,-0.0671890411074195+0i,-0.0740650575849739+0i
4.07350875077731+0i,1.4728639036768+0i,-63.3589797503628+0i,-63.7869523550268+0i,0,-0,-0.0596296904060985+0i,-0.0802763976650226+0i
4.07817508704542+0i,1.47315762425611+0i,-63.4182341962545+0i,-63.8675061298736+0i,0,-0,-0.0592544458916963+0i,-0.0805537748467944+0i
4.04235176601367+0i,1.47231048306875+0i,-63.4803357118582+0i,-63.9458859854471+0i,0,0,-0.0621015156036835+0i,-0.0783798555735175+0i
4.0469874134262+0i,1.47074822844644+0i,-63.5420732201329+0i,-64.02455287856+0i,0,0,-0.0617375082747336+0i,-0.0786668931128413+0i
4.00717691841873+0i,1.469832229406+0i,-63.6068927525135+0i,-64.100700289691+0i,-0,0,-0.0648195323806231+0i,-0.076147411131025+0i
3.96922627175168+0i,1.4682545645009+0i,-63.67455476214+0i,-64.1743335189649+0i,-0,0,-0.067662009626462+0i,-0.0736332292739397+0i
3.94924634378921+0i,1.46680745350972+0i,-63.7436743556986+0i,-64.2466002594912+0i,0,-0,-0.0691195935586097+0i,-0.0722667405262795+0i
3.9548573015621+0i,1.46556923375835+0i,-63.8123873777174+0i,-64.3192536875249+0i,0,-0,-0.0687130220188247+0i,-0.0726534280336483+0i
