theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94297489607768+0i,1.53458552367923+0i,-51.3762513624399+0i,-51.124797358693+0i,-0,-0,-0.0695714484033302+0i,-0.0718318422920001+0i
3.87593445182696+0i,1.53445459846028+0i,-51.4504785598725+0i,-51.1918072323035+0i,0,0,-0.074227197432693+0i,-0.0670098736104465+0i
3.88912346692323+0i,1.53438136050707+0i,-51.5238155328717+0i,-51.259790233056+0i,0,0,-0.0733369729991706+0i,-0.0679830007525331+0i
3.91979411928262+0i,1.53422372907834+0i,-51.5950332588406+0i,-51.3299902010605+0i,-0,-0,-0.07121772596885+0i,-0.0701999680044499+0i
3.90437511201627+0i,1.53405625552294+0i,-51.6673248900474+0i,-51.399083761234+0i,0,0,-0.0722916312068705+0i,-0.0690935601735055+0i
3.90509442155739+0i,1.5339333039974+0i,-51.7395668028995+0i,-51.4682293035884+0i,0,-0,-0.0722419128520245+0i,-0.0691455423543738+0i
3.93514343742546+0i,1.53379621468999+0i,-51.809698660197+0i,-51.5395141027533+0i,0,-0,-0.0701318572975781+0i,-0.0712847991649842+0i
3.91051992741257+0i,1.53364311101181+0i,-51.8815643620867+0i,-51.6090505744204+0i,0,0,-0.0718657018896345+0i,-0.0695364716671057+0i
3.98272960065354+0i,1.53351498392859+0i,-51.9482259395684+0i,-51.6835907252631+0i,0,0,-0.0666615774817508+0i,-0.0745401508426467+0i
3.89073313441357+0i,1.53340955605608+0i,-52.0214533875795+0i,-51.751691686033+0i,0,0,-0.0732274480111129+0i,-0.0681009607698728+0i
3.92844047535991+0i,1.53325998685956+0i,-52.092061485108+0i,-51.8225047961427+0i,0,-0,-0.0706080975284215+0i,-0.0708131101097594+0i
3.88778041889079+0i,1.53308344758157+0i,-52.1654896963733+0i,-51.8903892405345+0i,0,-0,-0.073428211265322+0i,-0.06788444439174+0i
3.86135332700415+0i,1.53298124555867+0i,-52.2406860479624+0i,-51.9563097131336+0i,0,-0,-0.075196351589089+0i,-0.0659204725991108+0i
3.90308312499579+0i,1.53289869902899+0i,-52.3130668867917+0i,-52.0253098158173+0i,0,-0,-0.0723808388292905+0i,-0.0690001026837516+0i
3.9548577987993+0i,1.5326708993521+0i,-52.3817798726845+0i,-52.0979632780176+0i,0,0,-0.0687129858928296+0i,-0.0726534622003095+0i
3.95698415335212+0i,1.53251350519985+0i,-52.4503382163348+0i,-52.1707626840312+0i,0,0,-0.0685583436502896+0i,-0.0727994060135713+0i
3.9561957828463+0i,1.53236816613422+0i,-52.5189539315782+0i,-52.2435080180509+0i,0,-0,-0.0686157152434203+0i,-0.0727453340196734+0i
4.01310292523466+0i,1.53221928493955+0i,-52.5833210783741+0i,-52.3200382108728+0i,-0,0,-0.0643671467958999+0i,-0.0765301928218861+0i
3.96535600144599+0i,1.53218173778289+0i,-52.6512675610361+0i,-52.3934090190587+0i,0,-0,-0.067946482662054+0i,-0.0733708081859209+0i
3.92193228679942+0i,1.53192960391339+0i,-52.722335025033+0i,-52.4637611019067+0i,0,0,-0.0710674639968267+0i,-0.0703520828480561+0i
3.91412185174712+0i,1.53176165239149+0i,-52.7939497961675+0i,-52.5335559767569+0i,0,-0,-0.0716147711345458+0i,-0.0697948748501394+0i
3.98621673695703+0i,1.53161365686697+0i,-52.860351037204+0i,-52.6083281319272+0i,-0,0,-0.0664012410365126+0i,-0.0747721551702969+0i
3.95270283722861+0i,1.53150537815509+0i,-52.929220428848+0i,-52.6808333517019+0i,-0,-0,-0.0688693916440107+0i,-0.0725052197747436+0i
3.93497538894364+0i,1.53130326747759+0i,-52.9993642644576+0i,-52.7521063643082+0i,0,0,-0.0701438356095261+0i,-0.0712730126063419+0i
3.89761250923422+0i,1.53113963836784+0i,-53.0721214913623+0i,-52.8207094687069+0i,-0,-0,-0.0727572269047454+0i,-0.0686031043986451+0i
3.88823381761982+0i,1.53100825441214+0i,-53.1455189163606+0i,-52.8886271983776+0i,-0,0,-0.0733974249982354+0i,-0.0679177296707451+0i
3.93951050658558+0i,1.53086509773173+0i,-53.2153388002481+0i,-52.9602175874947+0i,0,-0,-0.06981988388752+0i,-0.0715903891170682+0i
3.97437167732707+0i,1.53066284991724+0i,-53.2826210430373+0i,-53.034197988989+0i,0,-0,-0.0672822427892157+0i,-0.0739804014942676+0i
4.0032766829516+0i,1.53053339646268+0i,-53.3477370744871+0i,-53.1100920101515+0i,0,-0,-0.0651160314498338+0i,-0.0758940211625676+0i
4.00016822261495+0i,1.53043566722303+0i,-53.4130887045192+0i,-53.1857832543754+0i,-0,0,-0.0653516300320773+0i,-0.0756912442238235+0i
4.02972854645166+0i,1.53026418203867+0i,-53.4761746522348+0i,-53.2633729650387+0i,-0,-0,-0.0630859477156008+0i,-0.0775897106633636+0i
3.99056242122525+0i,1.53019924450113+0i,-53.5422503311238+0i,-53.3384329720954+0i,-0,0,-0.0660756788890283+0i,-0.0750600070567144+0i
4.09118017325369+0i,1.52991028846402+0i,-53.600452186911+0i,-53.4197505223717+0i,-0,-0,-0.0582018557871391+0i,-0.0813175502762661+0i
4.12339118114529+0i,1.53019438947581+0i,-53.6560049843375+0i,-53.5029003070863+0i,-0,-0,-0.055552797426533+0i,-0.0831497847146136+0i
4.10815289696117+0i,1.5302676612918+0i,-53.7128183430753+0i,-53.5851939415238+0i,0,0,-0.0568133587377625+0i,-0.0822936344375086+0i
4.02989452681227+0i,1.5299917149382+0i,-53.7758914115538+0i,-53.6627941221467+0i,-0,0,-0.063073068478512+0i,-0.0776001806228886+0i
4.03183754975247+0i,1.52937513112159+0i,-53.838813582135+0i,-53.740516708628+0i,0,-0,-0.0629221705812283+0i,-0.0777225864813235+0i
4.07396735503367+0i,1.52921279004421+0i,-53.8984064511742+0i,-53.8208204442802+0i,-0,0,-0.0595928690391402+0i,-0.0803037356521095+0i
4.04608844320148+0i,1.52926073509329+0i,-53.9602146536874+0i,-53.8994318054316+0i,-0,-0,-0.061808202513284+0i,-0.0786113611514066+0i
4.09221291885935+0i,1.52893595609537+0i,-54.0183324981088+0i,-53.9808094200428+0i,-0,-0,-0.0581178444213724+0i,-0.0813776146112256+0i
4.09148416005885+0i,1.52903908405575+0i,-54.0765096317449+0i,-54.0621446591578+0i,0,-0,-0.0581771336360501+0i,-0.0813352391149935+0i
3.97525015155009+0i,1.52886366199191+0i,-54.1437268587053+0i,-54.1361841378144+0i,0,-0,-0.0672172269604309+0i,-0.0740394786566594+0i
3.851986537292+0i,1.52816057094231+0i,-54.2195373657523+0i,-54.2013973804977+0i,0,0,-0.0758105070470409+0i,-0.0652132426832968+0i
3.83775403477047+0i,1.52805116532698+0i,-54.2962683109907+0i,-54.2655250815545+0i,-0,-0,-0.076730945238365+0i,-0.0641277010567745+0i
3.82641251934427+0i,1.5279199512156+0i,-54.373721611051+0i,-54.3287784317407+0i,0,0,-0.0774533000602608+0i,-0.0632533501861775+0i
3.87714171218247+0i,1.52778435009535+0i,-54.4478678560472+0i,-54.3958778680494+0i,0,-0,-0.0741462449962762+0i,-0.0670994363087514+0i
3.93762924326201+0i,1.52742962421524+0i,-54.5178222966771+0i,-54.4673367809726+0i,-0,-0,-0.0699544406299+0i,-0.0714589129231462+0i
3.80754478414604+0i,1.52718449698151+0i,-54.5964551874443+0i,-54.5291175910159+0i,0,0,-0.078632890767122+0i,-0.0617808100432964+0i
3.84746440476844+0i,1.52731628720955+0i,-54.6725598212628+0i,-54.5939873429142+0i,-0,0,-0.0761046338185539+0i,-0.0648697518982755+0i
3.88067997289359+0i,1.52694868181798+0i,-54.7464681873266+0i,-54.6613487074029+0i,-0,0,-0.0739083660637792+0i,-0.0673613644887216+0i
3.85298491225363+0i,1.52665962761141+0i,-54.8222135493336+0i,-54.7266376048849+0i,-0,0,-0.0757453620070397+0i,-0.0652888974820567+0i
3.85748726306467+0i,1.52654261385427+0i,-54.8976641910913+0i,-54.7922668716671+0i,-0,0,-0.0754506417576518+0i,-0.0656292667821186+0i
3.91793821697926+0i,1.52633181976754+0i,-54.9690120786175+0i,-54.8623345457083+0i,-0,-0,-0.0713478875261901+0i,-0.0700676740412448+0i
3.93430382942629+0i,1.52601732967495+0i,-55.0392037624762+0i,-54.933560436486+0i,0,-0,-0.0701916838587143+0i,-0.0712258907777102+0i
3.9259207474949+0i,1.52581270452083+0i,-55.1099900654363+0i,-55.0041954087961+0i,0,-0,-0.0707863029600706+0i,-0.0706349723100752+0i
3.96074012503867+0i,1.52560946283552+0i,-55.1782744936349+0i,-55.0772518039001+0i,-0,0,-0.0682844281986129+0i,-0.0730563951039776+0i
3.99033599161568+0i,1.52542506094802+0i,-55.244367166638+0i,-55.1522968475426+0i,0,-0,-0.0660926730031135+0i,-0.0750450436424919+0i
3.94937568148097+0i,1.52528038970519+0i,-55.3134774128051+0i,-55.2245725272331+0i,0,-0,-0.0691102461671006+0i,-0.0722756796904931+0i
3.93929818926503+0i,1.52499705000376+0i,-55.3833124949984+0i,-55.296148090766+0i,0,-0,-0.0698350821933074+0i,-0.0715755635329126+0i
3.94031891268401+0i,1.5247795273492+0i,-55.4530744819707+0i,-55.3677948993039+0i,0,0,-0.0697619869723139+0i,-0.0716468085379573+0i
3.94766189380969+0i,1.52456721519711+0i,-55.5223084917552+0i,-55.4399520326253+0i,0,0,-0.0692340097845263+0i,-0.0721571333213572+0i
3.95796843099032+0i,1.52435737477971+0i,-55.5907951473799+0i,-55.5128188838084+0i,0,0,-0.0684866556247022+0i,-0.0728668511831233+0i
3.99619913275043+0i,1.52415198559865+0i,-55.65644668721+0i,-55.588250146014+0i,0,-0,-0.0656515398300856+0i,-0.0754312622056577+0i
3.97064308526718+0i,1.5240198924843+0i,-55.724004304406+0i,-55.6619791658014+0i,-0,-0,-0.0675576171959264+0i,-0.0737290197873854+0i
3.97481416376611+0i,1.52373483330782+0i,-55.7912538052851+0i,-55.7359893315323+0i,0,-0,-0.06724950087913+0i,-0.0740101657308501+0i
3.9762859244169+0i,1.5235213609212+0i,-55.85839430812+0i,-55.8100983922406+0i,-0,0,-0.0671405028349053+0i,-0.0741090607083646+0i
3.96945819561829+0i,1.52330051947085+0i,-55.9260392386236+0i,-55.883747311969+0i,-0,0,-0.0676449305036456+0i,-0.0736489197283773+0i
3.99243770931795+0i,1.52305964172703+0i,-55.9919740422734+0i,-55.958931097905+0i,0,-0,-0.0659348036497429+0i,-0.0751837859359972+0i
3.99082841710863+0i,1.52288977151894+0i,-56.0580297531722+0i,-56.0340086781647+0i,-0,0,-0.0660557108988271+0i,-0.0750775802596925+0i
3.94003893138526+0i,1.52265503734979+0i,-56.1278117971765+0i,-56.105635951843+0i,0,0,-0.0697820440042532+0i,-0.0716272736783167+0i
3.90954543588298+0i,1.52232899059084+0i,-56.199745227635+0i,-56.1751023579864+0i,-0,-0,-0.0719334304585011+0i,-0.0694664061433437+0i
3.88422250005796+0i,1.5220973425044+0i,-56.2734145009783+0i,-56.2427251216467+0i,0,-0,-0.0736692733433749+0i,-0.0676227636603171+0i
3.96323593375082+0i,1.52189796390266+0i,-56.341516381905+0i,-56.3159517139083+0i,-0,-0,-0.0681018809267016+0i,-0.0732265922615914+0i
3.98757718006117+0i,1.52164099442556+0i,-56.4078158382622+0i,-56.3908141349668+0i,0,-0,-0.0662994563571289+0i,-0.0748624210585603+0i
3.96653573024534+0i,1.52145644015513+0i,-56.4756757160063+0i,-56.4642650504993+0i,0,0,-0.067859877744089+0i,-0.0734509155324649+0i
3.98413770382717+0i,1.52116008093886+0i,-56.542232267213+0i,-56.5388989937923+0i,-0,0,-0.0665565512067094+0i,-0.0746339432930397+0i
4.05050642432404+0i,1.52095553853291+0i,-56.603692564144+0i,-56.6177826543384+0i,0,0,-0.0614602969310207+0i,-0.0788836605460901+0i
4.10278464507016+0i,1.52101129230448+0i,-56.6609468750932+0i,-56.6997701160489+0i,-0,-0,-0.0572543109492414+0i,-0.081987461710481+0i
4.07243048205821+0i,1.52116650573221+0i,-56.7206630903464+0i,-56.7799821702293+0i,-0,0,-0.0597162152531822+0i,-0.0802120541803762+0i
3.96535951838469+0i,1.52067486701446+0i,-56.7886093149674+0i,-56.8533532173784+0i,-0,-0,-0.0679462246209992+0i,-0.0733710471490814+0i
3.91008629727616+0i,1.51990793512107+0i,-56.8605051632092+0i,-56.9228585193747+0i,0,0,-0.0718958482417466+0i,-0.0695053019963207+0i
3.89766358367533+0i,1.51961041323559+0i,-56.9332588861538+0i,-56.9914653397186+0i,0,-0,-0.0727537229446339+0i,-0.0686068203438656+0i
3.96479691062492+0i,1.51936055732925+0i,-57.0012463791397+0i,-57.0647981481845+0i,0,0,-0.0679874929858659+0i,-0.0733328084659031+0i
3.97754171202895+0i,1.51911713529613+0i,-57.0682937638183+0i,-57.1389914646473+0i,0,0,-0.0670473846786237+0i,-0.0741933164628503+0i
4.00112031711011+0i,1.51888030059141+0i,-57.1335732990242+0i,-57.2147448954825+0i,0,-0,-0.0652795352059085+0i,-0.075753430835181+0i
3.98499809990325+0i,1.51869130767212+0i,-57.2000656108516+0i,-57.2894360761389+0i,-0,0,-0.0664923118273933+0i,-0.0746911806564115+0i
4.05165323809982+0i,1.51836048873905+0i,-57.2614354025181+0i,-57.3683901683116+0i,-0,-0,-0.0613697916665239+0i,-0.0789540921726509+0i
3.95340227567944+0i,1.51842321328936+0i,-57.3302540643817+0i,-57.4409435402477+0i,0,0,-0.0688186618636098+0i,-0.0725533719361281+0i
3.92477243902144+0i,1.5177308091748+0i,-57.4011214313913+0i,-57.5114971814941+0i,-0,-0,-0.0708673670096292+0i,-0.0705536412463773+0i
3.91566337630286+0i,1.51742259312641+0i,-57.4726285269661+0i,-57.5814023693021+0i,0,-0,-0.0715070955747107+0i,-0.0699051878079817+0i
3.93367852801769+0i,1.51713734957274+0i,-57.5428647347492+0i,-57.6525843551991+0i,0,0,-0.0702362077831054+0i,-0.0711819858970544+0i
3.85845771347424+0i,1.51684952714566+0i,-57.6182516510393+0i,-57.718286812172+0i,-0,0,-0.0753869162900966+0i,-0.0657024569728558+0i
3.91849585313853+0i,1.51666776212009+0i,-57.6895604552057+0i,-57.7883942614791+0i,0,0,-0.0713088041664729+0i,-0.0701074493071002+0i
3.95533395190496+0i,1.51625879570049+0i,-57.7582388391388+0i,-57.8610804333437+0i,0,0,-0.0686783839331082+0i,-0.0726861718646441+0i
3.98075848355304+0i,1.51598781386887+0i,-57.8250472143913+0i,-57.9354890416907+0i,0,0,-0.0668083752524489+0i,-0.0744086083469378+0i
3.92613385822868+0i,1.51575015849483+0i,-57.8958184626733+0i,-58.0061390977176+0i,0,-0,-0.070771248281983+0i,-0.0706500560269411+0i
3.90770880306278+0i,1.51535157681975+0i,-57.9678793560179+0i,-58.0754732714733+0i,-0,-0,-0.0720608933445841+0i,-0.069334173755663+0i
3.90914162532301+0i,1.51504830260336+0i,-58.0398408318791+0i,-58.1449106244749+0i,-0,0,-0.0719614758612638+0i,-0.0694373530015996+0i
3.85107540505913+0i,1.51473451223358+0i,-58.1157107253379+0i,-58.2100547667024+0i,0,-0,-0.0758698934587418+0i,-0.0651441422275186+0i
3.82843448048881+0i,1.51456065635103+0i,-58.1930359713418+0i,-58.2734645950449+0i,0,-0,-0.0773252460039191+0i,-0.0634098283425637+0i
3.83247499934551+0i,1.51435310784801+0i,-58.2701043782386+0i,-58.3371863390448+0i,0,-0,-0.077068406896828+0i,-0.0637217439998699+0i
3.92252990264062+0i,1.51401364936511+0i,-58.3411297860281+0i,-58.4075808803697+0i,-0,0,-0.0710254077894746+0i,-0.0703945413248701+0i
3.91701222881118+0i,1.51344610266186+0i,-58.4125425247934+0i,-58.4775824570808+0i,0,0,-0.0714127387652781+0i,-0.0700015767111152+0i
3.91900803580666+0i,1.51311658522819+0i,-58.4838154117877+0i,-58.5477264203242+0i,0,-0,-0.0712728869943428+0i,-0.0701439632434014+0i
3.93931833702474+0i,1.51278104350997+0i,-58.5536490518796+0i,-58.619303390863+0i,0,-0,-0.0698336400918784+0i,-0.0715769705388402+0i
3.97024983104315+0i,1.51244810614391+0i,-58.6212356580994+0i,-58.6930058376317+0i,0,-0,-0.0675866062197895+0i,-0.0737024467686868+0i
3.96701493752584+0i,1.51216194668676+0i,-58.6890603298397+0i,-58.7664892636768+0i,-0,-0,-0.0678246717402953+0i,-0.0734834260450694+0i
3.93692886561575+0i,1.5118079879456+0i,-58.7590648015334+0i,-58.8378991645511+0i,0,0,-0.0700044716937108+0i,-0.0714099008743497+0i
3.90333988360146+0i,1.511407053491+0i,-58.8314279216069+0i,-58.9069178493635+0i,0,0,-0.072363120073476+0i,-0.0690186848123875+0i
3.85786071561599+0i,1.51105934510689+0i,-58.9068540486865+0i,-58.9725752888031+0i,0,-0,-0.0754261270796703+0i,-0.0656574394395748+0i
3.81787693016032+0i,1.51082061999011+0i,-58.98484442534+0i,-59.0351652332787+0i,-0,-0,-0.0779903766534422+0i,-0.0625899444755643+0i
3.86196312342127+0i,1.51067263338483+0i,-59.0600005648826+0i,-59.1011315480844+0i,0,-0,-0.07515613954263+0i,-0.0659663148057305+0i
3.83839135420073+0i,1.51008108438285+0i,-59.1366906247107+0i,-59.1653081382366+0i,0,-0,-0.0766900598280945+0i,-0.0641765901521987+0i
3.86319474920735+0i,1.5098217694617+0i,-59.2117654614573+0i,-59.2313669672262+0i,0,0,-0.0750748367465984+0i,-0.0660588289895574+0i
3.93298355157622+0i,1.50933371844604+0i,-59.2820511220779+0i,-59.3025001234272+0i,0,-0,-0.0702856606206073+0i,-0.0711331562010629+0i
3.85528256679493+0i,1.50883122925118+0i,-59.3576462729472+0i,-59.3679628850941+0i,-0,0,-0.0755951508692435+0i,-0.0654627616668921+0i
3.8841488682438+0i,1.50860252914654+0i,-59.4313205252776+0i,-59.4355802241689+0i,0,-0,-0.0736742523304325+0i,-0.0676173390747652+0i
3.99911911205743+0i,1.50811012753147+0i,-59.4967515278144+0i,-59.5112028656661+0i,-0,-0,-0.0654310025368616+0i,-0.0756226414972474+0i
4.01551566988754+0i,1.50782495093441+0i,-59.5609338396247+0i,-59.5878881370727+0i,-0,0,-0.064182311810207+0i,-0.0766852714065574+0i
4.0026299993576+0i,1.5075137656299+0i,-59.6260989368737+0i,-59.6637400328995+0i,-0,0,-0.0651650972490304+0i,-0.075851895826831+0i
3.89211450701259+0i,1.50704382185132+0i,-59.6992322422476+0i,-59.7319420830526+0i,0,0,-0.0731333053739158+0i,-0.0682020501530971+0i
3.86242421811558+0i,1.50647676762051+0i,-59.7743579570841+0i,-59.7979430449418+0i,-0,0,-0.075125714836538+0i,-0.0660009618891966+0i
3.85085127536225+0i,1.50615522560893+0i,-59.850242449374+0i,-59.863070180837+0i,-0,-0,-0.0758844922898413+0i,-0.065127135895209+0i
3.85786814170639+0i,1.50578940654639+0i,-59.9256680888735+0i,-59.928728180396+0i,0,-0,-0.0754256394995099+0i,-0.0656579995590025+0i
3.88504905726998+0i,1.50533237480406+0i,-59.9992814429749+0i,-59.9964118128188+0i,0,0,-0.0736133541014334+0i,-0.0676836324227429+0i
3.8709209153213+0i,1.50480125921608+0i,-60.0738436625791+0i,-60.063048705061+0i,0,-0,-0.0745622196041732+0i,-0.0666368922422036+0i
3.85688152229778+0i,1.50441043141711+0i,-60.1493340448145+0i,-60.1286322562759+0i,0,-0,-0.0754903822353668+0i,-0.0655835512149061+0i
3.84755266400637+0i,1.50402890621395+0i,-60.2254329529817+0i,-60.1935087248585+0i,-0,-0,-0.0760989081672778+0i,-0.0648764685825933+0i
3.81764391864525+0i,1.50363070153605+0i,-60.3034379116956+0i,-60.2560804949792+0i,-0,0,-0.0780049587138814+0i,-0.0625717701207634+0i
3.86819250930722+0i,1.50337777334307+0i,-60.3781816660439+0i,-60.3225137034364+0i,-0,-0,-0.0747437543483096+0i,-0.0664332084572132+0i
3.88616058537435+0i,1.5026213684534+0i,-60.4517197424268+0i,-60.3902791173429+0i,0,-0,-0.0735380763828305+0i,-0.0677654139064537+0i
3.8847574948218+0i,1.50208853521347+0i,-60.5253528274046+0i,-60.4579412839994+0i,0,-0,-0.0736330849778382+0i,-0.0676621666564592+0i
3.9157631386285+0i,1.50161816141742+0i,-60.5968529487194+0i,-60.5278536051736+0i,0,-0,-0.0715001213147739+0i,-0.0699123211742581+0i
3.95785834585031+0i,1.50107050705363+0i,-60.6653476254866+0i,-60.6007129165521+0i,-0,-0,-0.0684946767672148+0i,-0.0728593113785381+0i
3.95330965656683+0i,1.50060003811183+0i,-60.7341730068839+0i,-60.6732599142537+0i,0,-0,-0.0688253813973523+0i,-0.072546997701552+0i
4.03943173349281+0i,1.50009542076946+0i,-60.7965031291327+0i,-60.7514580974835+0i,-0,-0,-0.0623301222487994+0i,-0.0781981832298534+0i
4.03762260504881+0i,1.50000771059561+0i,-60.8589746198604+0i,-60.8295433896087+0i,0,-0,-0.0624714907276526+0i,-0.0780852921251167+0i
3.9970211924454+0i,1.49949439645695+0i,-60.924564128514+0i,-60.9050285958055+0i,0,0,-0.0655895086536021+0i,-0.0754852061968374+0i
3.94199191838673+0i,1.49872182201145+0i,-60.9942061523929+0i,-60.9767920162232+0i,0,0,-0.0696420238788971+0i,-0.0717634204177248+0i
3.97943877740172+0i,1.49803052190604+0i,-61.0611126669375+0i,-61.0511123923761+0i,-0,0,-0.0669065145445543+0i,-0.0743203761528381+0i
3.96867194920764+0i,1.49758903440589+0i,-61.1288154827254+0i,-61.1247081037618+0i,0,-0,-0.067702815787978+0i,-0.0735957113857807+0i
3.94521264501732+0i,1.49701225553244+0i,-61.1982260154438+0i,-61.1966954495092+0i,0,-0,-0.0694105327184137+0i,-0.0719873457473327+0i
3.91843818178128+0i,1.49641110056947+0i,-61.2695388626835+0i,-61.2667987862242+0i,-0,-0,-0.0713128472396391+0i,-0.0701033367149945+0i
3.95695664705905+0i,1.49584352632558+0i,-61.3380992087496+0i,-61.3395963064243+0i,0,0,-0.0685603460661507+0i,-0.0727975202001391+0i
3.90254443561166+0i,1.49530847484137+0i,-61.410517206698+0i,-61.408557408309+0i,-0,-0,-0.0724179979483504+0i,-0.0689611018847054+0i
3.86089591984396+0i,1.49472222190277+0i,-61.4857437029158+0i,-61.4744434786637+0i,-0,0,-0.0752264962178677+0i,-0.0658860703546899+0i
3.87343186977836+0i,1.49428732867949+0i,-61.560138365441+0i,-61.5412673829777+0i,0,-0,-0.0743946625251596+0i,-0.0668239043140074+0i
3.87855177377119+0i,1.49363955478289+0i,-61.6341899224194+0i,-61.6084713033178+0i,-0,0,-0.0740515569783635+0i,-0.0672039203401125+0i
3.89783356657617+0i,1.4930195603172+0i,-61.7069319823266+0i,-61.6770904895593+0i,-0,0,-0.0727420599072705+0i,-0.0686191862415103+0i
3.87794230807504+0i,1.49234840974031+0i,-61.7810244840334+0i,-61.7442492655371+0i,0,0,-0.0740925017067553+0i,-0.0671587759777862+0i
3.88280187758819+0i,1.49179386428033+0i,-61.8547897494235+0i,-61.8117673047706+0i,0,-0,-0.0737652653901052+0i,-0.0675180392334327+0i
3.94563202637579+0i,1.49114641602613+0i,-61.924170085888+0i,-61.8837837536699+0i,0,0,-0.0693803364644587+0i,-0.0720164488993904+0i
3.89449782413023+0i,1.49042887957328+0i,-61.9971406365963+0i,-61.952159909816+0i,0,-0,-0.0729705507083916+0i,-0.0683761561460868+0i
3.9000946744224+0i,1.48981642672662+0i,-62.0697273553047+0i,-62.0209433981483+0i,-0,-0,-0.0725867187083018+0i,-0.0687834883323161+0i
3.9418180395076+0i,1.48914024151436+0i,-62.1393818562738+0i,-62.0926947082042+0i,0,0,-0.0696545009691655+0i,-0.0717513100558905+0i
3.91334311988975+0i,1.48843658880037+0i,-62.211050957181+0i,-62.1624337931936+0i,0,0,-0.0716691009071474+0i,-0.0697390849894169+0i
3.95512192232233+0i,1.48775712230849+0i,-62.2797447511889+0i,-62.2351054015755+0i,-0,-0,-0.0686937940079045+0i,-0.0726716083818129+0i
3.86505420545911+0i,1.48707695746263+0i,-62.3546966247152+0i,-62.3013037146574+0i,-0,0,-0.0749518735263364+0i,-0.0661983130819213+0i
3.91047152096445+0i,1.48652250705399+0i,-62.4265656925342+0i,-62.3708367074796+0i,0,0,-0.0718690678190438+0i,-0.0695329928222688+0i
3.9460967429961+0i,1.48563988685959+0i,-62.4959125542674+0i,-62.442885390797+0i,-0,-0,-0.0693468617331825+0i,-0.0720486833173158+0i
3.88216364778607+0i,1.48490140818564+0i,-62.5697208966558+0i,-62.5103563370916+0i,-0,-0,-0.0738083423883287+0i,-0.0674709462945885+0i
3.89553250747457+0i,1.48424808114199+0i,-62.6426206606468+0i,-62.5788079580369+0i,-0,-0,-0.0728997639910764+0i,-0.0684516209453463+0i
3.89294928145578+0i,1.48344311483989+0i,-62.7156970072175+0i,-62.6470710342339+0i,-0,-0,-0.0730763465706762+0i,-0.0682630761970365+0i
3.90972934552988+0i,1.48268191511078+0i,-62.7876176609174+0i,-62.7165506684542+0i,-0,-0,-0.0719206536998547+0i,-0.069479634220292+0i
3.94049692491083+0i,1.4818527514176+0i,-62.8573668927765+0i,-62.7882098943436+0i,-0,-0,-0.0697492318591274+0i,-0.0716592258893556+0i
3.90412679580486+0i,1.48103582619253+0i,-62.9296756788055+0i,-62.8572855012031+0i,-0,-0,-0.072308786029004+0i,-0.0690756068595254+0i
3.99086639733445+0i,1.48025253911147+0i,-62.9957285381932+0i,-62.9323655902195+0i,-0,-0,-0.0660528593877332+0i,-0.0750800890163587+0i
3.90782618222215+0i,1.47955436133818+0i,-63.0677812926544+0i,-63.0017082219446+0i,-0,-0,-0.072052754461149+0i,-0.0693426317250894+0i
3.8721489465589+0i,1.47857189530908+0i,-63.1422616238717+0i,-63.0684366286523+0i,0,0,-0.074480331217321+0i,-0.0667284067077745+0i
3.91312438842189+0i,1.47785410545658+0i,-63.2139459771967+0i,-63.138160035686+0i,0,-0,-0.071684353325004+0i,-0.069723407033621+0i
3.99700630722009+0i,1.47682839921693+0i,-63.2795366094573+0i,-63.2136442655598+0i,-0,0,-0.0655906322606372+0i,-0.0754842298738608+0i
3.93960231751683+0i,1.47612514648827+0i,-63.3493499202703+0i,-63.2852410646037+0i,0,-0,-0.0698133108129715+0i,-0.0715967990438919+0i
4.00208789254327+0i,1.47501361511089+0i,-63.4145561277716+0i,-63.3610576228433+0i,0,0,-0.0652062075012713+0i,-0.0758165582396165+0i
3.88500700252615+0i,1.47433235695773+0i,-63.4881723282257+0i,-63.4287381594155+0i,0,-0,-0.0736162004541595+0i,-0.0676805365721416+0i
3.93096004260968+0i,1.47324392143592+0i,-63.5586017834321+0i,-63.4997289464186+0i,0,-0,-0.0704294552063888+0i,-0.0709907870031829+0i
3.96040901383373+0i,1.47217527226448+0i,-63.6269103976781+0i,-63.572762727779+0i,0,0,-0.0683086142460134+0i,-0.0730337813603358+0i
3.90564818891861+0i,1.47123557978824+0i,-63.6991140089108+0i,-63.6419482647427+0i,-0,-0,-0.0722036112326616+0i,-0.0691855369637518+0i
3.93021522842357+0i,1.47022087691721+0i,-63.7695963195222+0i,-63.7128865752024+0i,0,-0,-0.0704823106114387+0i,-0.0709383104596711+0i
3.93869687610646+0i,1.46916409077485+0i,-63.8394744284157+0i,-63.7844201330439+0i,-0,0,-0.069878108893501+0i,-0.0715335578415335+0i
4.00246874786172+0i,1.4681217919135+0i,-63.9046517560492+0i,-63.8602615199152+0i,-0,0,-0.0651773276334315+0i,-0.0758413868713141+0i
3.97814635553975+0i,1.46732583322636+0i,-63.9716542679671+0i,-63.9344953625794+0i,0,0,-0.0670025119179601+0i,-0.0742338426641354+0i
3.9745356705716+0i,1.46608937487936+0i,-64.0389243775656+0i,-64.0084867969121+0i,-0,-0,-0.0672701095984601+0i,-0.0739914343327061+0i
