theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87752004196399+0i,1.53455047807712+0i,-51.1225057680064+0i,-51.4357352128602+0i,-0,0,-0.0741208539754001+0i,-0.0671274832386662+0i
3.83671773286237+0i,1.53443108176184+0i,-51.1993031276903+0i,-51.4997833630721+0i,-0,-0,-0.0767973596839299+0i,-0.0640481502119858+0i
3.88324787400656+0i,1.5343916708168+0i,-51.2730382729413+0i,-51.5673342946336+0i,-0,-0,-0.0737351452510026+0i,-0.0675509315614044+0i
3.83344904696862+0i,1.53415738248968+0i,-51.3500445752747+0i,-51.6311310766915+0i,-0,-0,-0.0770063023333128+0i,-0.0637967820579567+0i
3.83893744402765+0i,1.53413580504202+0i,-51.4266995774865+0i,-51.6953495369339+0i,0,-0,-0.0766550022118001+0i,-0.0642184602424328+0i
3.90248397479739+0i,1.53398479864474+0i,-51.4991217447468+0i,-51.7643062602415+0i,-0,-0,-0.0724221672603582+0i,-0.0689567233075405+0i
3.95012513733043+0i,1.53373233238399+0i,-51.568177804079+0i,-51.8366337147073+0i,0,-0,-0.0690560593321922+0i,-0.0723274544658441+0i
3.88211078406349+0i,1.53360568897228+0i,-51.6419897131296+0i,-51.9041007591239+0i,-0,-0,-0.0738119090505826+0i,-0.0674670444165781+0i
3.98981336435641+0i,1.53347674633588+0i,-51.7081215976901+0i,-51.9791112506866+0i,0,0,-0.0661318845605567+0i,-0.0750104915626421+0i
3.96359725475033+0i,1.53340199815549+0i,-51.7761970158665+0i,-52.0523624448073+0i,0,0,-0.0680754181763227+0i,-0.0732511941207704+0i
3.90491374314396+0i,1.53320554979742+0i,-51.8484514206461+0i,-52.1214949334789+0i,-0,0,-0.0722544047796875+0i,-0.0691324886716302+0i
3.89316867745024+0i,1.53303119175067+0i,-51.9215127888127+0i,-52.1897740406907+0i,0,-0,-0.0730613681665594+0i,-0.0682791072117266+0i
3.96419424504968+0i,1.53289733556757+0i,-51.9895444646084+0i,-52.26306586212+0i,-0,-0,-0.0680316757956638+0i,-0.0732918214293635+0i
4.0557405242068+0i,1.53277750902264+0i,-52.0505910365911+0i,-52.3422701299922+0i,0,-0,-0.0610465719826936+0i,-0.0792042678721406+0i
4.02069086868596+0i,1.53295180651507+0i,-52.114375629163+0i,-52.4192865292227+0i,-0,-0,-0.063784592571943+0i,-0.0770163992304966+0i
3.97051715567239+0i,1.53264915168345+0i,-52.1819425304888+0i,-52.4930070409221+0i,-0,-0,-0.0675669013258154+0i,-0.0737205116994417+0i
3.91558887260012+0i,1.53235447529763+0i,-52.2534548340604+0i,-52.5629069009927+0i,0,0,-0.0715123035715773+0i,-0.0698998600705793+0i
3.99808739882408+0i,1.5321538160888+0i,-52.31896382264+0i,-52.6384619962231+0i,-0,-0,-0.0655089885795644+0i,-0.0755550952304509+0i
3.91907548446087+0i,1.53212787516738+0i,-52.3902319783563+0i,-52.7086107665673+0i,0,-0,-0.0712681557163034+0i,-0.0701487703441531+0i
3.8278230368623+0i,1.53185309019317+0i,-52.4675959814386+0i,-52.7719733030307+0i,-0,-0,-0.0773640030823652+0i,-0.0633625364633692+0i
3.9077280235144+0i,1.53186238842297+0i,-52.5396555421358+0i,-52.8413088618164+0i,-0,0,-0.0720595606971414+0i,-0.0693355587857702+0i
3.87488493286743+0i,1.53155027181721+0i,-52.6139530268081+0i,-52.9082407956848+0i,-0,0,-0.0742974846723565+0i,-0.0669319338683782+0i
3.87223843964298+0i,1.53143139753362+0i,-52.6884273859963+0i,-52.9749758675999+0i,0,-0,-0.0744743591881604+0i,-0.0667350719150947+0i
3.91315661042376+0i,1.53128088012507+0i,-52.7601094926563+0i,-53.0447015844107+0i,-0,0,-0.0716821066600395+0i,-0.0697257168107917+0i
3.94241333893367+0i,1.53108118640129+0i,-52.8297212677722+0i,-53.1164943470349+0i,0,-0,-0.0696117751158631+0i,-0.0717927626242263+0i
3.91410692601697+0i,1.53093316737569+0i,-52.9013370806382+0i,-53.1862881529745+0i,0,0,-0.0716158128660365+0i,-0.0697938059396165+0i
3.91683571427876+0i,1.53076293887363+0i,-52.9727621745865+0i,-53.256277123209+0i,-0,0,-0.0714250939482789+0i,-0.0699889702344557+0i
3.9144145008642+0i,1.53060160412725+0i,-53.0443565172462+0i,-53.3260929530696+0i,0,0,-0.0715943426596658+0i,-0.0698158298606438+0i
3.92149401903375+0i,1.53043967469783+0i,-53.1154548074669+0i,-53.3964138825835+0i,-0,-0,-0.0710982902207296+0i,-0.070320929513829+0i
3.95424267924151+0i,1.53027581726116+0i,-53.1842124709229+0i,-53.4690250643399+0i,-0,0,-0.0687576634560144+0i,-0.0726111817564586+0i
3.87610196765683+0i,1.53013644983183+0i,-53.2584284420996+0i,-53.5360473712407+0i,0,-0,-0.0742159711766933+0i,-0.0670223069007642+0i
3.94352222467216+0i,1.52998233996598+0i,-53.3279605644629+0i,-53.6079172812146+0i,0,0,-0.0695321223633018+0i,-0.0718699099738884+0i
3.8157350737899+0i,1.52978968507095+0i,-53.4060848207929+0i,-53.6703400380657+0i,-0,0,-0.0781242563299836+0i,-0.0624227568510637+0i
3.80631986590775+0i,1.52982991879403+0i,-53.4847933289907+0i,-53.7320244829223+0i,-0,0,-0.0787085081978376+0i,-0.0616844448566325+0i
3.86359857457456+0i,1.52970581170792+0i,-53.5598414833858+0i,-53.7981136236483+0i,-0,-0,-0.0750481543950375+0i,-0.0660891407259817+0i
3.90903870701806+0i,1.52933437290689+0i,-53.6318101052406+0i,-53.867543570129+0i,0,0,-0.0719686218548074+0i,-0.0694299464807495+0i
4.01910749271509+0i,1.52909761830407+0i,-53.695716563721+0i,-53.9444588778674+0i,0,0,-0.0639064584803881+0i,-0.0769153077384108+0i
3.91017206754052+0i,1.52912842990153+0i,-53.7676064502101+0i,-54.013970346134+0i,0,0,-0.0718898864891747+0i,-0.0695114682665643+0i
3.91937603813365+0i,1.52874704103875+0i,-53.8388535192373+0i,-54.0841405332154+0i,0,0,-0.0712470690271368+0i,-0.0701701870814266+0i
3.9418923128711+0i,1.52856751631763+0i,-53.9085026908032+0i,-54.1558970165475+0i,-0,-0,-0.0696491715659114+0i,-0.0717564833320463+0i
3.93559951806467+0i,1.52839898926086+0i,-53.9786020291911+0i,-54.2272137940797+0i,-0,-0,-0.0700993383878886+0i,-0.0713167775322209+0i
3.90165011218551+0i,1.52821330002401+0i,-54.0510816716996+0i,-54.2961101032829+0i,0,0,-0.0724796425085615+0i,-0.0688963092032594+0i
3.97267439271634+0i,1.52803248210102+0i,-54.118489383313+0i,-54.3699762011563+0i,-0,0,-0.0674077116133998+0i,-0.0738660978734137+0i
3.86542646091371+0i,1.5279031689689+0i,-54.1934166089636+0i,-54.4362024108947+0i,-0,-0,-0.0749272256505805+0i,-0.0662262097383429+0i
3.83884333768518+0i,1.52772029375963+0i,-54.2700776542004+0i,-54.5004136571309+0i,-0,0,-0.0766610452367749+0i,-0.0642112462361941+0i
3.86451398471057+0i,1.52761311498667+0i,-54.3450652784903+0i,-54.5665714699979+0i,0,0,-0.0749876242899228+0i,-0.0661578128670635+0i
3.89806896547371+0i,1.52734978908084+0i,-54.4177911835015+0i,-54.6352077777388+0i,-0,0,-0.0727259050112136+0i,-0.0686363077408738+0i
3.92710901819857+0i,1.52710294488483+0i,-54.4884935030384+0i,-54.7059268134513+0i,0,0,-0.0707023195368988+0i,-0.0707190357124746+0i
3.85478890903447+0i,1.52690129810508+0i,-54.5641209608955+0i,-54.7713522490102+0i,0,0,-0.075627457857056+0i,-0.0654254355589569+0i
3.8962515880414+0i,1.52680239080501+0i,-54.636971483813+0i,-54.8398562730573+0i,0,0,-0.0728505229175389+0i,-0.0685040240470671+0i
3.9365303257451+0i,1.52652500753751+0i,-54.7070044096391+0i,-54.9112382686881+0i,-0,-0,-0.070032925826069+0i,-0.0713819956308334+0i
3.91329384748609+0i,1.52632047553991+0i,-54.7786769466716+0i,-54.980973822284+0i,0,-0,-0.0716725370324943+0i,-0.0697355535958935+0i
3.99928091227403+0i,1.52611719415555+0i,-54.8440957125922+0i,-55.0566070495417+0i,-0,0,-0.0654187659206715+0i,-0.0756332272577099+0i
3.96136595655352+0i,1.52605621303049+0i,-54.9123344064271+0i,-55.1297061648833+0i,0,-0,-0.0682386938348673+0i,-0.073099115341509+0i
3.89489109733617+0i,1.52575227496341+0i,-54.9852780609831+0i,-55.1981110131034+0i,-0,0,-0.0729436545559957+0i,-0.0684048482201048+0i
3.8889569228415+0i,1.52552412088392+0i,-55.0586263551316+0i,-55.2660817990743+0i,-0,-0,-0.0733482941484809+0i,-0.0679707859709443+0i
3.95453447202655+0i,1.52532602943979+0i,-55.1273628282418+0i,-55.3387130407294+0i,-0,-0,-0.0687364731102474+0i,-0.0726312416551186+0i
3.96477720529115+0i,1.52512279916135+0i,-55.195351766262+0i,-55.4120445094648+0i,0,0,-0.0679889380201331+0i,-0.0733314687354242+0i
3.94491402990746+0i,1.52493224713466+0i,-55.2647837923945+0i,-55.484011124969+0i,-0,0,-0.0694320261325502+0i,-0.0719666155041966+0i
3.9327703626095+0i,1.52468886093965+0i,-55.3350846162219+0i,-55.5551292954264+0i,-0,0,-0.0703008238273369+0i,-0.0711181704573293+0i
3.89494211875709+0i,1.52446449923517+0i,-55.4080247805704+0i,-55.6235378652463+0i,-0,0,-0.0729401643484999+0i,-0.0684085698199708+0i
3.91442655661009+0i,1.52425938612309+0i,-55.4796182815429+0i,-55.6933545582251+0i,0,0,-0.0715935009725595+0i,-0.0698166929787721+0i
3.91249912274608+0i,1.52402779291871+0i,-55.5513462165056+0i,-55.7630331298666+0i,-0,-0,-0.0717279349626269+0i,-0.0696785716414822+0i
3.91996730422636+0i,1.52380855528281+0i,-55.6225517838289+0i,-55.8332454306561+0i,0,-0,-0.0712055673233837+0i,-0.0702123007894989+0i
3.86678711187152+0i,1.52358532431555+0i,-55.6973888293926+0i,-55.8995735288597+0i,-0,0,-0.0748370455636361+0i,-0.0663280982035989+0i
3.83264929775633+0i,1.52342934320785+0i,-55.7744461285201+0i,-55.9633087047924+0i,0,-0,-0.0770572991275034+0i,-0.0637351759327176+0i
3.93885300903276+0i,1.52332079791685+0i,-55.8443130678182+0i,-56.0348531720356+0i,0,0,-0.0698669392981054+0i,-0.0715444672432108+0i
3.88969342483139+0i,1.52291607675157+0i,-55.9176112814587+0i,-56.1028779607314+0i,-0,-0,-0.0732982136405381+0i,-0.0680247886957838+0i
3.93252162913754+0i,1.52270076236159+0i,-55.9879297925806+0i,-56.1739786428209+0i,0,-0,-0.0703185111219138+0i,-0.0711006820895362+0i
3.92876365742171+0i,1.5224483164652+0i,-56.0585150008951+0i,-56.2448145685028+0i,-0,-0,-0.0705852083145032+0i,-0.070835925681805+0i
3.8697225686325+0i,1.5222115129494+0i,-56.1331570210424+0i,-56.3113620615309+0i,-0,-0,-0.0746420201472672+0i,-0.0665474930281747+0i
3.95170484448277+0i,1.52203671550104+0i,-56.2020987380612+0i,-56.3837985140566+0i,-0,0,-0.0689417170187763+0i,-0.0724364525256654+0i
3.99640290162133+0i,1.52175698031792+0i,-56.2677349059853+0i,-56.4592431524363+0i,0,0,-0.0656361679240781+0i,-0.0754446383796902+0i
4.00553404921254+0i,1.5216348228398+0i,-56.3326794510719+0i,-56.5352839708399+0i,0,0,-0.0649445450866639+0i,-0.0760408184035803+0i
3.93406951003518+0i,1.52143029161021+0i,-56.4028878226109+0i,-56.6064934123898+0i,-0,0,-0.0702083715389625+0i,-0.0712094415498886+0i
3.92329924682709+0i,1.52100682166735+0i,-56.4738590517549+0i,-56.6769425758609+0i,-0,0,-0.0709712291440593+0i,-0.0704491634711259+0i
3.84459060716292+0i,1.52075277764724+0i,-56.5501497935916+0i,-56.7415933508756+0i,0,-0,-0.0762907418366923+0i,-0.064650775014745+0i
3.86018462210543+0i,1.520645145251+0i,-56.6254231353882+0i,-56.8074258961309+0i,0,0,-0.0752733417965457+0i,-0.0658325452552186+0i
3.82106869168039+0i,1.52033946500282+0i,-56.7032133429475+0i,-56.8702644480546+0i,0,0,-0.0777902075593457+0i,-0.0628385519237507+0i
3.9169397110333+0i,1.5202454978823+0i,-56.7746311578838+0i,-56.9402608458885+0i,-0,-0,-0.0714178149362914+0i,-0.0699963978339288+0i
3.98256132298667+0i,1.51973274421572+0i,-56.8413052778643+0i,-57.0147897780211+0i,-0,0,-0.0666741199805232+0i,-0.0745289321325806+0i
3.94185637771828+0i,1.51956888549831+0i,-56.9109570279655+0i,-57.0865437584532+0i,-0,0,-0.0696517501011351+0i,-0.0717539804320919+0i
3.9241603420346+0i,1.51921744338782+0i,-56.9818675673679+0i,-57.1570540087836+0i,-0,0,-0.0709105394024705+0i,-0.0705102503303646+0i
3.93244120626509+0i,1.5189384427476+0i,-57.0521917963835+0i,-57.2281490354265+0i,-0,0,-0.0703242290155904+0i,-0.0710950266429572+0i
3.96586456006423+0i,1.51867139046078+0i,-57.1201009569038+0i,-57.3015543888923+0i,0,0,-0.0679091605202696+0i,-0.0734053534657538+0i
3.97738431630184+0i,1.51844917818075+0i,-57.1871600184629+0i,-57.3757371514643+0i,0,0,-0.0670590615590708+0i,-0.0741827625720205+0i
3.91581300752236+0i,1.51820583793398+0i,-57.2586566532386+0i,-57.4456530381836+0i,0,-0,-0.0714966347757443+0i,-0.0699158867192846+0i
3.94460322614696+0i,1.51784033268287+0i,-57.328111043512+0i,-57.5175980704774+0i,0,0,-0.0694543902733877+0i,-0.0719450322937724+0i
3.96720604077804+0i,1.51757420167868+0i,-57.3959216710922+0i,-57.5910944566959+0i,-0,-0,-0.0678106275801874+0i,-0.0734963862185151+0i
3.91124964151694+0i,1.51733380537823+0i,-57.4677366121086+0i,-57.6606833512611+0i,0,-0,-0.0718149410163737+0i,-0.0695888945652593+0i
3.92490571038842+0i,1.51698688546111+0i,-57.5385945757087+0i,-57.7312464364718+0i,0,0,-0.0708579636000965+0i,-0.0705630852106638+0i
3.92545301690055+0i,1.51669446828354+0i,-57.6094139090621+0i,-57.801848292137+0i,0,-0,-0.0708193333534189+0i,-0.0706018556652538+0i
3.91190090993605+0i,1.51640020620148+0i,-57.6811835138021+0i,-57.871483942744+0i,-0,-0,-0.0717696047400537+0i,-0.0696356506069733+0i
3.94941879337203+0i,1.5161032463111+0i,-57.7502906439638+0i,-57.9437626018408+0i,-0,-0,-0.0691071301616467+0i,-0.0722786590967294+0i
3.87810063205269+0i,1.51582548093426+0i,-57.8243725118974+0i,-58.0109331075964+0i,0,0,-0.0740818679336335+0i,-0.0671705057556044+0i
3.82020345313169+0i,1.51554466906935+0i,-57.9022170606691+0i,-58.0737043289206+0i,-0,0,-0.0778445487716894+0i,-0.062771221324203+0i
3.82382547064788+0i,1.51546900400108+0i,-57.9798337408536+0i,-58.1367570921997+0i,0,-0,-0.0776166801844768+0i,-0.0630527632791827+0i
3.86077944450558+0i,1.51514395168932+0i,-58.0550679106635+0i,-58.2026344000759+0i,0,-0,-0.0752341698099095+0i,-0.0658773078761853+0i
3.89042516081993+0i,1.51466948725321+0i,-58.1283163284992+0i,-58.2707128054962+0i,-0,-0,-0.0732484178356711+0i,-0.0680784054203016+0i
3.85300625187669+0i,1.51427602255219+0i,-58.2040602972485+0i,-58.3360033193409+0i,-0,-0,-0.075743968749331+0i,-0.0652905138446649+0i
3.80345756532996+0i,1.51406227114445+0i,-58.2829450422075+0i,-58.3974622244138+0i,0,0,-0.0788847449589867+0i,-0.0614589050728666+0i
3.84504641166499+0i,1.51400917623849+0i,-58.3592063080059+0i,-58.4621477663751+0i,0,0,-0.0762612657984027+0i,-0.0646855419612866+0i
3.83920940955269+0i,1.51345076903034+0i,-58.4358438421757+0i,-58.5263870717602+0i,0,0,-0.0766375341698552+0i,-0.0642393053851323+0i
3.94486902598543+0i,1.51314958639459+0i,-58.5052791070179+0i,-58.598350562478+0i,0,0,-0.0694352648421895+0i,-0.0719634907178286+0i
3.91895426789477+0i,1.51262197914014+0i,-58.5765557654037+0i,-58.6684906934257+0i,-0,-0,-0.0712766583857521+0i,-0.070140130947702+0i
3.9103034974668+0i,1.51226802377583+0i,-58.6484365153848+0i,-58.7380116095744+0i,0,0,-0.0718807499811448+0i,-0.0695209161486538+0i
3.9453506191292+0i,1.51192769923328+0i,-58.7178371150525+0i,-58.8100085314931+0i,-0,-0,-0.0694005996676694+0i,-0.0719969219187035+0i
3.94872235836305+0i,1.51158860131371+0i,-58.7869945658394+0i,-58.8822390444405+0i,0,-0,-0.0691574507869463+0i,-0.0722305129474456+0i
3.95327367482873+0i,1.51124081824695+0i,-58.8558225575593+0i,-58.9547835656383+0i,0,-0,-0.0688279917198693+0i,-0.0725445211977418+0i
3.94454603076168+0i,1.51089182141915+0i,-58.9252810626429+0i,-59.0267246253437+0i,-0,0,-0.0694585050836228+0i,-0.0719410597054863+0i
3.9450758070274+0i,1.51051692009903+0i,-58.9947014453152+0i,-59.0987024724194+0i,-0,0,-0.0694203826722311+0i,-0.0719778470756176+0i
3.97744811190797+0i,1.51015203396326+0i,-59.0617557742035+0i,-59.1728895129139+0i,-0,0,-0.0670543288883095+0i,-0.0741870404945393+0i
3.94174247001906+0i,1.50985997234107+0i,-59.1314156971835+0i,-59.2446355590099+0i,-0,-0,-0.0696599229800738+0i,-0.0717460460960058+0i
3.9555436520132+0i,1.50940370659041+0i,-59.2000788373086+0i,-59.3173361311408+0i,0,-0,-0.068663140125076+0i,-0.0727005721309274+0i
3.97996747744088+0i,1.5090474794396+0i,-59.2669460493182+0i,-59.3916918703817+0i,0,-0,-0.0668672120096233+0i,-0.0743557392408958+0i
3.87614968735192+0i,1.50873504854874+0i,-59.3411588221264+0i,-59.4587177187697+0i,-0,0,-0.0742127728081436+0i,-0.0670258483879679+0i
3.92832149165715+0i,1.50830521369633+0i,-59.411775344761+0i,-59.5295224271653+0i,-0,-0,-0.0706165226346427+0i,-0.0708047083956357+0i
3.93154281053552+0i,1.50784728925813+0i,-59.4821634168565+0i,-59.6005542461388+0i,0,0,-0.0703880720954639+0i,-0.0710318189734979+0i
3.8882662107834+0i,1.50744997429106+0i,-59.5555586417461+0i,-59.6684743533487+0i,0,-0,-0.0733952248895996+0i,-0.0679201072099058+0i
3.87500899799371+0i,1.50707909072886+0i,-59.6298478219278+0i,-59.7354155044288+0i,0,0,-0.0742891801817508+0i,-0.0669411510800596+0i
3.98982826564188+0i,1.50670563737051+0i,-59.6959785887283+0i,-59.8104269814332+0i,-0,0,-0.0661307668004664+0i,-0.0750114770044047+0i
3.98373600250371+0i,1.50637014005239+0i,-59.7625651151181+0i,-59.8850341828506+0i,-0,0,-0.0665865263897852+0i,-0.0746072014174399+0i
3.95511876615298+0i,1.50592778541462+0i,-59.8312591384896+0i,-59.9577055744228+0i,-0,0,-0.0686940233714651+0i,-0.072671391572204+0i
3.91554826104868+0i,1.50541377891545+0i,-59.9027742807439+0i,-60.0276025302102+0i,-0,0,-0.0715151422543669+0i,-0.0698969557873422+0i
3.919156779835+0i,1.50494591641547+0i,-59.9740367334542+0i,-60.0977570940939+0i,-0,0,-0.0712624527102766+0i,-0.0701545638837246+0i
3.90251817864152+0i,1.50450817225147+0i,-60.0464565420872+0i,-60.1667162944776+0i,-0,0,-0.0724198086329794+0i,-0.0689592003837244+0i
3.92494992889347+0i,1.50407725012894+0i,-60.1173113854239+0i,-60.2372825128525+0i,0,-0,-0.070854843336684+0i,-0.0705662183748992+0i
3.7935572696587+0i,1.50361725890567+0i,-60.1968007158287+0i,-60.2979574364354+0i,-0,-0,-0.0794893304048192+0i,-0.0606749235829225+0i
3.75665166179642+0i,1.50372516074706+0i,-60.2784746558478+0i,-60.3556581081972+0i,0,0,-0.0816739400191157+0i,-0.0577006717617213+0i
3.77485673476842+0i,1.50365578900747+0i,-60.3590846749439+0i,-60.4148360164174+0i,-0,0,-0.0806100190960972+0i,-0.0591779082202712+0i
3.86598810144486+0i,1.50301458318903+0i,-60.4339746934553+0i,-60.4811042978752+0i,-0,-0,-0.0748900185113977+0i,-0.066268281457742+0i
3.95179833721008+0i,1.50189589647279+0i,-60.5029096378913+0i,-60.5535471956334+0i,0,0,-0.0689349444359771+0i,-0.0724428977582258+0i
3.97107923712829+0i,1.50132285318829+0i,-60.5704350916133+0i,-60.6273056737877+0i,-0,0,-0.0675254537220584+0i,-0.0737584781542444+0i
3.98365179001512+0i,1.50088774971603+0i,-60.6370279006251+0i,-60.7019072675235+0i,0,-0,-0.0665928090117685+0i,-0.0746015937358052+0i
4.00340951196345+0i,1.50044446489575+0i,-60.7021338505727+0i,-60.7778099373146+0i,-0,0,-0.0651059499475878+0i,-0.0759026697911358+0i
3.97442071850464+0i,1.50004743458287+0i,-60.769412465195+0i,-60.8517936383203+0i,-0,-0,-0.067278614622302+0i,-0.07398370100572+0i
3.9909174030819+0i,1.49940696500482+0i,-60.8354614949807+0i,-60.9268770963145+0i,0,0,-0.0660490297857552+0i,-0.0750834579941576+0i
4.0031086727469+0i,1.49896729478053+0i,-60.9005902764815+0i,-61.0027601762482+0i,0,-0,-0.0651287815007756+0i,-0.0758830799336996+0i
3.92084454291304+0i,1.49851716619417+0i,-60.9717342234682+0i,-61.0730349142922+0i,-0,-0,-0.0711439469867112+0i,-0.0702747380439943+0i
3.85968964302828+0i,1.49774671472726+0i,-61.0470401417748+0i,-61.138830192755+0i,-0,-0,-0.0753059183065662+0i,-0.0657952784628561+0i
3.88766619882919+0i,1.49735376822394+0i,-61.1204761063265+0i,-61.2067062497292+0i,-0,0,-0.0734359645517449+0i,-0.0678760569741265+0i
3.95869659485319+0i,1.49670900191184+0i,-61.1889096847915+0i,-61.2796229510978+0i,-0,0,-0.0684335784649726+0i,-0.0729167013686058+0i
3.92241808955086+0i,1.49616001715675+0i,-61.2599429631682+0i,-61.3500095504123+0i,0,-0,-0.0710332783766404+0i,-0.0703865993145479+0i
3.9300488506262+0i,1.49554767235553+0i,-61.3304370753639+0i,-61.4209361331986+0i,0,0,-0.0704941121956971+0i,-0.0709265827862902+0i
3.89640422200588+0i,1.49497898469924+0i,-61.4032771413921+0i,-61.4894512759118+0i,-0,0,-0.0728400660282022+0i,-0.068515142713178+0i
3.90240773041458+0i,1.49442273019642+0i,-61.4757045660047+0i,-61.5584024772355+0i,0,-0,-0.0724274246126599+0i,-0.0689512013236714+0i
3.85726806469721+0i,1.49382390221204+0i,-61.5511695917778+0i,-61.6240152037835+0i,-0,0,-0.0754650257730492+0i,-0.0656127265480792+0i
3.84956417613142+0i,1.49337959600469+0i,-61.6271378462749+0i,-61.6890446148885+0i,-0,-0,-0.075968254497171+0i,-0.0650294111049229+0i
3.74991638953811+0i,1.49282058246193+0i,-61.7091985605727+0i,-61.7461938858282+0i,0,-0,-0.0820607142977217+0i,-0.057149270939774+0i
3.7878139486458+0i,1.49320487280235+0i,-61.7890350536218+0i,-61.8064112784786+0i,0,0,-0.079836493049165+0i,-0.0602173926503849+0i
3.79780205901567+0i,1.49213698926342+0i,-61.8682661164025+0i,-61.8674230698852+0i,-0,0,-0.0792310627806888+0i,-0.0610117914066007+0i
3.79746101787686+0i,1.49141601489996+0i,-61.947517982106+0i,-61.9284078366924+0i,-0,0,-0.0792518657034626+0i,-0.0609847668071325+0i
3.80008145841376+0i,1.49079472595937+0i,-62.0266097689377+0i,-61.9896000686811+0i,0,-0,-0.0790917868317007+0i,-0.0611922319887813+0i
3.85030764679761+0i,1.49013194969378+0i,-62.102529654984+0i,-62.0546859419772+0i,-0,0,-0.0759198860463555+0i,-0.0650858732960418+0i
3.88778770627251+0i,1.48904780764965+0i,-62.1759573715475+0i,-62.1225709214665+0i,0,-0,-0.0734277165635131+0i,-0.067884979489342+0i
3.98774677459521+0i,1.4881844562447+0i,-62.2422441306939+0i,-62.1974445854738+0i,-0,0,-0.0662867591463102+0i,-0.0748736640073067+0i
4.01705237368203+0i,1.48756230904001+0i,-62.306308524221+0i,-62.2742283954991+0i,-0,0,-0.0640643935271156+0i,-0.0767838100253099+0i
3.95309903026401+0i,1.48704937686247+0i,-62.3751491843975+0i,-62.346760895156+0i,0,-0,-0.0688406601764803+0i,-0.0725324996568184+0i
3.96384899111026+0i,1.48603395727812+0i,-62.443206160428+0i,-62.4200292240135+0i,0,-0,-0.0680569760305393+0i,-0.0732683288575535+0i
3.92606849992734+0i,1.48533705143307+0i,-62.5139820261265+0i,-62.490674654401+0i,-0,-0,-0.0707758656984744+0i,-0.0706454303874746+0i
3.8447694904946+0i,1.4845449319508+0i,-62.5902612017966+0i,-62.5553390755233+0i,-0,0,-0.0762791756701008+0i,-0.0646644211223599+0i
3.86037195064136+0i,1.48410623024458+0i,-62.6655222099581+0i,-62.6211857204683+0i,-0,-0,-0.0752610081615534+0i,-0.0658466449449521+0i
3.88949273569581+0i,1.48324491995857+0i,-62.7388340739585+0i,-62.6891957976392+0i,-0,-0,-0.0733118640004035+0i,-0.06801007717086+0i
3.91962152325803+0i,1.48232904448113+0i,-62.8100639151019+0i,-62.7593834727017+0i,-0,0,-0.0712298411434275+0i,-0.0701876750625214+0i
4.00628425295463+0i,1.48146892792371+0i,-62.8749513958119+0i,-62.8354729913433+0i,0,-0,-0.0648874807099194+0i,-0.0760895186416621+0i
3.99963219463241+0i,1.48092626413196+0i,-62.9403435890783+0i,-62.9111291943924+0i,0,-0,-0.0653921932664603+0i,-0.0756562030490686+0i
3.95241743097315+0i,1.4800693315569+0i,-63.0092336713604+0i,-62.9836147554592+0i,-0,-0,-0.0688900822820691+0i,-0.0724855610668066+0i
3.90184690365868+0i,1.47903123503548+0i,-63.0816997542594+0i,-63.0525253267039+0i,0,-0,-0.0724660828990092+0i,-0.0689105712447222+0i
3.95891915948315+0i,1.47818795837877+0i,-63.1501171023509+0i,-63.1254572571605+0i,0,-0,-0.0684173480915193+0i,-0.0729319304565832+0i
3.89142123692441+0i,1.47732985561662+0i,-63.2232976725876+0i,-63.1936085897949+0i,-0,0,-0.0731805702366637+0i,-0.0681513326343421+0i
3.87929867973402+0i,1.47647018871616+0i,-63.2972990139063+0i,-63.2608678009338+0i,0,0,-0.0740013413186883+0i,-0.0672592111389585+0i
3.91931570770089+0i,1.47562386745067+0i,-63.3685503162015+0i,-63.331033689521+0i,0,-0,-0.071251302295227+0i,-0.07016588858722+0i
3.89927823416545+0i,1.47459059616264+0i,-63.4411931683202+0i,-63.399757892216+0i,0,0,-0.0726428521187172+0i,-0.0687242026949617+0i
3.97082732627154+0i,1.47369535499966+0i,-63.508737200461+0i,-63.4734993576352+0i,0,-0,-0.0675440321407344+0i,-0.0737414654192025+0i
3.9747013020782+0i,1.4727804611706+0i,-63.575995053824+0i,-63.5475019330025+0i,-0,0,-0.0672578533630351+0i,-0.074002575367324+0i
3.98887798329161+0i,1.47182752693303+0i,-63.6421970728372+0i,-63.6224505332468+0i,-0,0,-0.0662020190131556+0i,-0.0749486002443126+0i
3.9379189714601+0i,1.47091610066881+0i,-63.7121308068692+0i,-63.6939297109445+0i,0,-0,-0.0699337340320384+0i,-0.0714791776976772+0i
3.93680145078439+0i,1.46972408191171+0i,-63.7821443766751+0i,-63.7653306916313+0i,0,0,-0.0700135698059189+0i,-0.0714009806867645+0i
3.97228086790241+0i,1.46868931588052+0i,-63.8495811512107+0i,-63.8391702571787+0i,0,0,-0.0674367745356316+0i,-0.0738395655474109+0i
3.93984906280135+0i,1.46773391703167+0i,-63.9193767937261+0i,-63.9107842801481+0i,-0,-0,-0.0697956425153697+0i,-0.0716140229694347+0i
4.01042498276292+0i,1.46656182116409+0i,-63.9839486529304+0i,-63.9871418272466+0i,-0,0,-0.06457185920431+0i,-0.0763575470984943+0i
