theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92499895235063+0i,1.53481688110669+0i,-51.2023170922348+0i,-51.0524183901981+0i,0,0,-0.0708513838515594+0i,-0.0705696918394787+0i
3.9647913055765+0i,1.53468172993029+0i,-51.2703049962535+0i,-51.1257508175897+0i,0,0,-0.0679879040187405+0i,-0.0733324273915608+0i
3.89268388907371+0i,1.5345713384041+0i,-51.3433994567509+0i,-51.1939944974773+0i,-0,-0,-0.0730944604973661+0i,-0.0682436798875836+0i
3.89588534058879+0i,1.5344449532245+0i,-51.4162750642062+0i,-51.262471835612+0i,-0,-0,-0.0728756074552962+0i,-0.0684773381347551+0i
3.98192243583242+0i,1.53430817423716+0i,-51.4829967861534+0i,-51.3369581552982+0i,0,-0,-0.0667217219472293+0i,-0.0744863196862123+0i
3.84638883546891+0i,1.5342000060431+0i,-51.5591711478513+0i,-51.4017460138824+0i,0,-0,-0.0761743616979184+0i,-0.0647878585841105+0i
3.87700311027572+0i,1.53414963178408+0i,-51.6333266922452+0i,-51.4688351727357+0i,-0,0,-0.0741555443938674+0i,-0.0670891588533435+0i
3.88848403237437+0i,1.53393653603527+0i,-51.706707120928+0i,-51.5367712653989+0i,0,-0,-0.0733804286827411+0i,-0.0679360926631577+0i
3.93819194312049+0i,1.53377966476554+0i,-51.7766213405649+0i,-51.6082695303607+0i,-0,-0,-0.0699142196369568+0i,-0.0714982649618532+0i
3.90213301063724+0i,1.53360850604918+0i,-51.8490677047029+0i,-51.6772008318368+0i,-0,-0,-0.0724463641380129+0i,-0.0689313014760525+0i
3.84583444132287+0i,1.53348499481751+0i,-51.9252779727023+0i,-51.7419464498465+0i,-0,-0,-0.076210267999408+0i,-0.0647456180097033+0i
3.843992877898+0i,1.53346806322121+0i,-52.0016073445684+0i,-51.8065516121057+0i,-0,-0,-0.0763293718660291+0i,-0.0646051622591992+0i
3.87758276541202+0i,1.53333529999318+0i,-52.0757239879308+0i,-51.8736837443278+0i,-0,0,-0.074116643362392+0i,-0.0671321322221482+0i
3.9443972423204+0i,1.53310401066995+0i,-52.1451931962436+0i,-51.9456144686143+0i,0,-0,-0.0694692083128852+0i,-0.0719307242865034+0i
3.93239617801754+0i,1.53290701194933+0i,-52.2155206264724+0i,-52.0167063286084+0i,0,-0,-0.0703274302287561+0i,-0.071091859994091+0i
3.92456215795866+0i,1.53276009323451+0i,-52.2864028280098+0i,-52.0872450662298+0i,-0,0,-0.0708822015373737+0i,-0.0705387376213605+0i
3.94976842837897+0i,1.53261599770619+0i,-52.3554846827985+0i,-52.1595478831801+0i,0,-0,-0.0690818547886988+0i,-0.0723028169503315+0i
3.96099223892931+0i,1.53247433011189+0i,-52.4237506902951+0i,-52.232621491415+0i,-0,0,-0.0682660074966753+0i,-0.0730736082348742+0i
3.9381943404387+0i,1.53233700297487+0i,-52.4936647385278+0i,-52.3041199239833+0i,0,0,-0.0699140482326632+0i,-0.0714984325682797+0i
3.86138982403693+0i,1.53217309789658+0i,-52.5688586841652+0i,-52.3700431409822+0i,-0,-0,-0.075193945637358+0i,-0.0659232169989151+0i
3.93640446347356+0i,1.53212085211633+0i,-52.6389005937366+0i,-52.4414163215445+0i,-0,0,-0.070041909571456+0i,-0.0713731805623371+0i
3.88385677418379+0i,1.53187232592862+0i,-52.712594593547+0i,-52.5090121379236+0i,0,-0,-0.0736939998103446+0i,-0.0675958163790698+0i
3.93968347866189+0i,1.53176652035431+0i,-52.7824020932518+0i,-52.5806146028599+0i,-0,-0,-0.0698074997048501+0i,-0.0716024649363229+0i
3.92802095329832+0i,1.53156771574122+0i,-52.8530398922278+0i,-52.6513980850844+0i,-0,0,-0.0706377989760221+0i,-0.0707834822244787+0i
3.98590562799345+0i,1.53141260079542+0i,-52.9194643923382+0i,-52.7261495786152+0i,-0,0,-0.0664245001103895+0i,-0.0747514935307975+0i
4.01942990047551+0i,1.53131327097682+0i,-52.9833460494055+0i,-52.8030854862938+0i,0,0,-0.0638816570672732+0i,-0.0769359076786601+0i
4.00497274790643+0i,1.53125177311965+0i,-53.0483332660699+0i,-52.8790898392627+0i,-0,-0,-0.064987216664424+0i,-0.0760043529688347+0i
4.02851460559627+0i,1.53104924147484+0i,-53.1115133565987+0i,-52.9566029101654+0i,0,-0,-0.0631800905288263+0i,-0.077513070902715+0i
3.98781200778281+0i,1.53097240272265+0i,-53.1777952313563+0i,-53.03148089811+0i,0,0,-0.0662818747575057+0i,-0.0748779879445911+0i
3.99199999984664+0i,1.53068764626188+0i,-53.2437629373439+0i,-53.1066358165566+0i,-0,0,-0.065967705987675+0i,-0.075154918446657+0i
3.94150461078933+0i,1.53053665391806+0i,-53.3134399238125+0i,-53.1783652913676+0i,0,-0,-0.0696769864685986+0i,-0.0717294748109501+0i
3.99132216219115+0i,1.53030026028265+0i,-53.3794585574751+0i,-53.253475477157+0i,-0,0,-0.066018633662603+0i,-0.0751101857894322+0i
3.89221384187456+0i,1.53020849668642+0i,-53.452585087647+0i,-53.3216847916604+0i,0,-0,-0.0731265301718711+0i,-0.0682093145033904+0i
3.86848093131477+0i,1.5299979579794+0i,-53.5273096780874+0i,-53.3881395550978+0i,-0,0,-0.0747245904403606+0i,-0.0664547634373968+0i
3.95766411800319+0i,1.5298806967024+0i,-53.5958185048697+0i,-53.4609855615285+0i,-0,0,-0.0685088267823552+0i,-0.0728460064307252+0i
3.90895184947815+0i,1.52964648770196+0i,-53.6677931569674+0i,-53.53040925673+0i,0,-0,-0.0719746520976736+0i,-0.0694236952014141+0i
3.96378598628383+0i,1.52947164976339+0i,-53.7358547491212+0i,-53.6036732975241+0i,-0,0,-0.0680615921537985+0i,-0.0732640407941713+0i
3.94477031041302+0i,1.529312568653+0i,-53.8052971175422+0i,-53.6756299335494+0i,-0,-0,-0.0694423684210414+0i,-0.071956636025292+0i
3.82516729602004+0i,1.52912110616707+0i,-53.8828291220803+0i,-53.738786788065+0i,0,-0,-0.0775320045380879+0i,-0.0631568545156099+0i
3.75735330521928+0i,1.5291789521921+0i,-53.9644625567017+0i,-53.7965447516018+0i,0,-0,-0.0816334346214191+0i,-0.0577579635367323+0i
3.78758470360788+0i,1.52940977039886+0i,-54.0443128521914+0i,-53.8567438405501+0i,0,0,-0.0798502954896705+0i,-0.0601990889483579+0i
3.7969982352746+0i,1.52903783412192+0i,-54.1235929320963+0i,-53.9176919244434+0i,0,-0,-0.0792800799049404+0i,-0.0609480838933126+0i
3.81503808997417+0i,1.5288099192434+0i,-54.2017606770982+0i,-53.9800602147946+0i,0,-0,-0.0781677450018679+0i,-0.0623682903511308+0i
3.8496864679474+0i,1.52853754915357+0i,-54.2777209784626+0i,-54.045098915709+0i,0,-0,-0.075960301364351+0i,-0.0650387009144323+0i
3.83643106027289+0i,1.52820897900822+0i,-54.3545366958397+0i,-54.1091250475915+0i,0,0,-0.0768157173771025+0i,-0.0640261318825455+0i
3.95963243943404+0i,1.52808046874763+0i,-54.4229020056475+0i,-54.182105760214+0i,0,0,-0.0683653098078684+0i,-0.0729807126224057+0i
3.90973205999334+0i,1.52770315878789+0i,-54.4948224707472+0i,-54.25158558966+0i,0,-0,-0.0719204650996613+0i,-0.0694798294460227+0i
4.01291113005414+0i,1.52751594037486+0i,-54.5592042944813+0i,-54.3281034357658+0i,0,-0,-0.0643818237340727+0i,-0.0765178461058255+0i
3.95377250930771+0i,1.52745007065791+0i,-54.6279960899308+0i,-54.4006822817117+0i,-0,0,-0.0687917954494997+0i,-0.072578845945869+0i
3.87252246869887+0i,1.52713362319278+0i,-54.7024514914157+0i,-54.4674385038166+0i,-0,-0,-0.0744554014849277+0i,-0.0667562221048961+0i
3.84860860620251+0i,1.52701750391496+0i,-54.7784818513693+0i,-54.5323952922634+0i,-0,0,-0.0760303599536288+0i,-0.0649567884467946+0i
3.87271229696688+0i,1.52690434472541+0i,-54.8529245792948+0i,-54.5991656469053+0i,0,0,-0.0744427279254913+0i,-0.0667703546419463+0i
3.95701985447286+0i,1.52663229047788+0i,-54.921480323881+0i,-54.6719675004822+0i,-0,0,-0.0685557445862146+0i,-0.0728018535768816+0i
3.91062791413977+0i,1.52636087976824+0i,-54.9933385163357+0i,-54.7415117322858+0i,0,-0,-0.0718581924546346+0i,-0.0695442318035989+0i
3.95438482314397+0i,1.52616469345854+0i,-55.0620858578604+0i,-54.8141326867913+0i,-0,-0,-0.0687473415246921+0i,-0.0726209545054824+0i
3.95789740960532+0i,1.52595981551932+0i,-55.130577688417+0i,-54.8869946737735+0i,0,-0,-0.0684918305566648+0i,-0.0728619869822195+0i
3.94415802427461+0i,1.5257613047594+0i,-55.2000641018693+0i,-54.9589087777138+0i,-0,-0,-0.0694864134523195+0i,-0.0719141039402794+0i
3.89600262366524+0i,1.52554734642561+0i,-55.2729316775906+0i,-55.027394662453+0i,-0,-0,-0.0728675757212177+0i,-0.0684858847392118+0i
3.9176546571719+0i,1.52537408425438+0i,-55.3442994306242+0i,-55.0974421022843+0i,0,-0,-0.0713677530336721+0i,-0.0700474398313371+0i
3.9514122143319+0i,1.52513893789947+0i,-55.4132623417809+0i,-55.1698583772838+0i,-0,-0,-0.0689629111566827+0i,-0.0724162749994467+0i
3.94629127392394+0i,1.52492884326143+0i,-55.4825951865048+0i,-55.2419205493471+0i,0,0,-0.0693328447239337+0i,-0.0720621720633434+0i
4.00029698738707+0i,1.52471413023748+0i,-55.5479370696293+0i,-55.3176202079312+0i,0,-0,-0.0653418831245134+0i,-0.0756996585840546+0i
3.9741959125885+0i,1.52459828612524+0i,-55.6152323145251+0i,-55.3915887824369+0i,-0,0,-0.0672952448957929+0i,-0.0739685745057674+0i
3.9511232311508+0i,1.5243198204373+0i,-55.6842161498875+0i,-55.4639851252914+0i,0,-0,-0.0689838353623139+0i,-0.0723963428544921+0i
3.94415941860994+0i,1.52407209788175+0i,-55.7537024630673+0i,-55.535899326119+0i,0,0,-0.0694863131798766+0i,-0.0719142008275703+0i
3.94755718780326+0i,1.52384830182073+0i,-55.8229440277576+0i,-55.6080492098281+0i,0,0,-0.0692415646902595+0i,-0.0721498837091551+0i
3.92942973444091+0i,1.52362868369152+0i,-55.8934820382355+0i,-55.6789321349781+0i,0,-0,-0.0705380104778948+0i,-0.0708829251499993+0i
4.04861768483216+0i,1.52340132512105+0i,-55.9550912161381+0i,-55.757699572401+0i,-0,-0,-0.0616091779026161+0i,-0.0787674374228577+0i
4.10580761691486+0i,1.52349117268888+0i,-56.0120974200714+0i,-55.8398597374027+0i,0,0,-0.0570062039333371+0i,-0.0821601650017257+0i
4.05884715373776+0i,1.5236666080534+0i,-56.0728976395479+0i,-55.9192532718474+0i,0,-0,-0.0608002194764497+0i,-0.0793935344446609+0i
4.07170845367699+0i,1.52310894084362+0i,-56.1326717546099+0i,-55.999422188321+0i,-0,0,-0.0597741150620074+0i,-0.0801689164736177+0i
4.04132149031557+0i,1.52296776761795+0i,-56.1948539901003+0i,-56.0777380206246+0i,-0,-0,-0.0621822354904323+0i,-0.0783158323036435+0i
4.0662795764682+0i,1.52255580700493+0i,-56.2550624493776+0i,-56.1575812509667+0i,0,-0,-0.060208459277272+0i,-0.0798432303420715+0i
4.05337937606008+0i,1.52247614445931+0i,-56.316295864029+0i,-56.2366411581899+0i,0,0,-0.0612334146513566+0i,-0.0790599072231623+0i
4.08359681536778+0i,1.52216298191778+0i,-56.3751127004836+0i,-56.3175150090285+0i,-0,0,-0.0588168364546344+0i,-0.0808738508386288+0i
4.13813297804643+0i,1.52213788978593+0i,-56.4294337287951+0i,-56.4014746772221+0i,-0,0,-0.0543210283115379+0i,-0.0839596681935862+0i
4.09339183614206+0i,1.52240129900596+0i,-56.487455595375+0i,-56.4829207513975+0i,0,-0,-0.0580218665798831+0i,-0.0814460741754091+0i
4.13631209609514+0i,1.52175492529436+0i,-56.5419294141928+0i,-56.566781368277+0i,0,0,-0.0544738188178292+0i,-0.0838606168794525+0i
4.16543115451147+0i,1.52192643124583+0i,-56.5939385428129+0i,-56.6521924362962+0i,-0,0,-0.0520091286200508+0i,-0.0854110680192152+0i
4.14297675625586+0i,1.52202830210219+0i,-56.6478522534596+0i,-56.7364142375373+0i,0,-0,-0.0539137106467179+0i,-0.0842218012411393+0i
4.15884449537791+0i,1.52154220343589+0i,-56.7004228234232+0i,-56.8214808888979+0i,0,0,-0.0525705699635645+0i,-0.0850666513606006+0i
4.09483453507436+0i,1.52149451869357+0i,-56.7583271274968+0i,-56.9030105863691+0i,0,0,-0.0579043040736199+0i,-0.0815296974712268+0i
4.04488275127914+0i,1.52059260701624+0i,-56.8202300661452+0i,-56.9815473687497+0i,0,-0,-0.061902938648394+0i,-0.078536782380571+0i
4.07744487087069+0i,1.51996345997033+0i,-56.8795433179033+0i,-57.0620578535693+0i,-0,0,-0.0593132517580987+0i,-0.0805104848195588+0i
4.08799427545975+0i,1.51994543610934+0i,-56.9380039472836+0i,-57.1431895663113+0i,0,0,-0.0584606293803553+0i,-0.0811317127420144+0i
3.99783852924488+0i,1.51978169466274+0i,-57.0035317371991+0i,-57.2187283560077+0i,0,-0,-0.0655277899154421+0i,-0.0755387896964049+0i
3.97082795321529+0i,1.51894101922389+0i,-57.0710757231081+0i,-57.2924698637732+0i,-0,0,-0.0675439859089702+0i,-0.0737415077654969+0i
3.98293968861218+0i,1.51857867672045+0i,-57.1377216391307+0i,-57.3670240177655+0i,-0,0,-0.0666459160226197+0i,-0.0745541539922889+0i
3.93775032966624+0i,1.51834277142372+0i,-57.2076674265449+0i,-57.4384914006964+0i,0,-0,-0.0699457874142721+0i,-0.0714673829309389+0i
3.81375065651545+0i,1.5179655909055+0i,-57.2859154017675+0i,-57.5007590036178+0i,0,-0,-0.078247975222528+0i,-0.0622676029213799+0i
3.74530214361964+0i,1.51797018003745+0i,-57.368238942333+0i,-57.5575290191961+0i,0,0,-0.0823235405654728+0i,-0.0567700155783399+0i
3.77398116998764+0i,1.51820899918233+0i,-57.4489007446163+0i,-57.6166363254484+0i,0,0,-0.0806618022833452+0i,-0.0591073062522944+0i
3.7807121086702+0i,1.5176898755797+0i,-57.5291628750435+0i,-57.6762852183073+0i,-0,0,-0.0802621304272029+0i,-0.0596488928588509+0i
3.69082345930062+0i,1.51735970594385+0i,-57.6144555068284+0i,-57.7284883500448+0i,0,-0,-0.085292631784912+0i,-0.0522031317375061+0i
3.71416830784046+0i,1.51799334168065+0i,-57.6985063346821+0i,-57.7826682202652+0i,0,0,-0.0840508278537112+0i,-0.0541798702204592+0i
3.7261111653536+0i,1.51744596891373+0i,-57.7819041213564+0i,-57.8378480098428+0i,0,0,-0.0833977866743274+0i,-0.0551797895775563+0i
3.67450392410773+0i,1.51703807757562+0i,-57.868037288549+0i,-57.888652315855+0i,-0,-0,-0.0861331671925268+0i,-0.0508043060122293+0i
3.72681908688977+0i,1.51740351908491+0i,-57.9513959913676+0i,-57.9438911306902+0i,0,-0,-0.0833587028186659+0i,-0.0552388148351261+0i
3.74685733992981+0i,1.51647640159407+0i,-58.0336311438946+0i,-58.0007891068304+0i,-0,0,-0.0822351525270051+0i,-0.056897976140283+0i
3.8306760804435+0i,1.51597686661661+0i,-58.1108140562785+0i,-58.0643721079859+0i,-0,-0,-0.0771829123838949+0i,-0.0635830011554976+0i
3.84062649227734+0i,1.5150201758509+0i,-58.1873604811202+0i,-58.1287199505602+0i,0,-0,-0.0765464248416154+0i,-0.0643478425743002+0i
3.80876960254875+0i,1.51465712089753+0i,-58.2659176426514+0i,-58.19059702525+0i,0,0,-0.0785571615312238+0i,-0.0618770746897202+0i
3.82245334169021+0i,1.51453451500803+0i,-58.3436207662651+0i,-58.2535432291122+0i,-0,-0,-0.0777031236137646+0i,-0.0629462038622188+0i
3.88506923151992+0i,1.51413015278261+0i,-58.4172327548851+0i,-58.3212283466153+0i,0,-0,-0.0736119886199362+0i,-0.0676851175031733+0i
3.89580788565812+0i,1.51353028909639+0i,-58.4901136660292+0i,-58.3897000399696+0i,-0,-0,-0.0728809111441687+0i,-0.0684716933542306+0i
3.94954230134349+0i,1.51317548428167+0i,-58.5592118686733+0i,-58.4619872337965+0i,-0,-0,-0.0690982026440174+0i,-0.0722871938268896+0i
3.87562071348362+0i,1.51281509605746+0i,-58.6334600860192+0i,-58.5289738161914+0i,0,-0,-0.0742482173459262+0i,-0.0669865823949252+0i
3.93107477452036+0i,1.51255764962987+0i,-58.7038813958534+0i,-58.5999726832333+0i,-0,-0,-0.0704213098342274+0i,-0.0709988670418884+0i
4.01922477947587+0i,1.51212474127352+0i,-58.767778832747+0i,-58.6768954858242+0i,-0,0,-0.0638974368935549+0i,-0.0769228025908714+0i
4.09186644613027+0i,1.5120105634155+0i,-58.8259248688037+0i,-58.7582529593032+0i,-0,0,-0.0581460360566978+0i,-0.0813574734790431+0i
4.04245256244766+0i,1.51221214989902+0i,-58.888018483682+0i,-58.8366390740899+0i,-0,0,-0.0620936148782853+0i,-0.0783861147866585+0i
3.96846705052887+0i,1.51146448830505+0i,-58.9557363777127+0i,-58.9102209117133+0i,-0,-0,-0.0677178940306991+0i,-0.0735818376234721+0i
3.9940753152112+0i,1.51076956487942+0i,-59.0215479715961+0i,-58.9855125720119+0i,0,0,-0.0658115938834364+0i,-0.0752916602986123+0i
3.91152130098647+0i,1.51048997140279+0i,-59.0933440054806+0i,-59.055120973218+0i,-0,0,-0.0717960338844931+0i,-0.069608401206009+0i
3.97407342052947+0i,1.51000130126368+0i,-59.1606483104345+0i,-59.1290813040357+0i,-0,0,-0.0673043049539062+0i,-0.0739603308177539+0i
3.903028433206+0i,1.50968457232004+0i,-59.2330329228946+0i,-59.1980774479786+0i,0,0,-0.0723846124601474+0i,-0.0689961439429355+0i
3.92805646321543+0i,1.50926391377208+0i,-59.3036682083105+0i,-59.2688634385009+0i,0,-0,-0.070635285415901+0i,-0.0707859905222369+0i
4.04070025600182+0i,1.50886245008629+0i,-59.3658990842811+0i,-59.3471406259563+0i,0,-0,-0.0622308759705807+0i,-0.0782771874554407+0i
4.03345159027893+0i,1.50887581438726+0i,-59.4286957255523+0i,-59.4249646700883+0i,0,0,-0.0627966412711948+0i,-0.0778240441319833+0i
3.98469622141938+0i,1.5084442253245+0i,-59.49521058201+0i,-59.4996357747434+0i,-0,-0,-0.0665148564576834+0i,-0.0746711046551058+0i
3.97306622274046+0i,1.50780044760551+0i,-59.5625893454947+0i,-59.5735282793111+0i,0,-0,-0.0673787634846497+0i,-0.0738925045676464+0i
3.86644629345321+0i,1.50736293819076+0i,-59.6374489925489+0i,-59.6398308678194+0i,0,0,-0.074859647054287+0i,-0.06630258850835+0i
3.84252218063022+0i,1.50700547999491+0i,-59.713873296468+0i,-59.7043237028515+0i,-0,0,-0.0764243039190863+0i,-0.0644928350321424+0i
3.88470591778907+0i,1.50671078710719+0i,-59.7875098711617+0i,-59.771982071642+0i,-0,0,-0.0736365746936822+0i,-0.0676583687904294+0i
3.95301509017537+0i,1.50612244145124+0i,-59.8563566194801+0i,-59.8445087925522+0i,-0,0,-0.0688467483184+0i,-0.0725267209101783+0i
3.88569037008926+0i,1.50566177271803+0i,-59.9299265520655+0i,-59.9122396202408+0i,0,0,-0.073569932585353+0i,-0.067730827688628+0i
3.96809822583414+0i,1.50527160672367+0i,-59.9976715802884+0i,-59.9857964768285+0i,-0,0,-0.0677450282229943+0i,-0.0735568565877153+0i
4.00364133355256+0i,1.5048348013152+0i,-60.0627599326092+0i,-60.0617142375447+0i,-0,-0,-0.065088352320779+0i,-0.0759177607162259+0i
4.00255126415488+0i,1.50453786180253+0i,-60.1279310018707+0i,-60.1375610023493+0i,-0,-0,-0.0651710692614319+0i,-0.0758467648045824+0i
4.01795785739171+0i,1.50409256636091+0i,-60.1919258426549+0i,-60.2144027901538+0i,-0,-0,-0.0639948407842509+0i,-0.0768417878045428+0i
4.01984038193193+0i,1.50373558583958+0i,-60.2557759135778+0i,-60.2913649135857+0i,-0,0,-0.063850070922854+0i,-0.0769621234318968+0i
3.91543831765802+0i,1.50329851230936+0i,-60.3272987401082+0i,-60.3612540063334+0i,0,-0,-0.0715228265304463+0i,-0.0698890927476934+0i
3.99570032456972+0i,1.5025353717778+0i,-60.3929878975+0i,-60.4366525116313+0i,0,-0,-0.0656891573918284+0i,-0.0753985052978612+0i
3.93674598877899+0i,1.5022362247179+0i,-60.4630054272399+0i,-60.5080496091153+0i,-0,-0,-0.0700175297398113+0i,-0.0713970974839639+0i
3.97968142380607+0i,1.50159253484724+0i,-60.5298939062429+0i,-60.5823862177052+0i,-0,0,-0.0668884790030508+0i,-0.0743366085899702+0i
3.95109140438156+0i,1.50121221176293+0i,-60.598880045712+0i,-60.6547803649905+0i,-0,0,-0.0689861394690725+0i,-0.0723941472852169+0i
3.91304358875212+0i,1.50064166711209+0i,-60.6705700324312+0i,-60.7244979797244+0i,-0,-0,-0.0716899867192632+0i,-0.0697176147339527+0i
3.96058397221622+0i,1.50012438373308+0i,-60.7388658677596+0i,-60.7975437111315+0i,-0,-0,-0.0682958353283469+0i,-0.0730457314071351+0i
3.90245577494228+0i,1.49966434331679+0i,-60.8112899795608+0i,-60.866498392117+0i,-0,0,-0.0724241118011679+0i,-0.068954680985499+0i
4.04719985971888+0i,1.49912310407515+0i,-60.8730107739526+0i,-60.9451783993593+0i,-0,-0,-0.0617207943918482+0i,-0.0786800072422417+0i
4.02244615898146+0i,1.49914636754505+0i,-60.9366600821943+0i,-61.0223066403632+0i,0,0,-0.0636493082416548+0i,-0.0771282410039204+0i
3.99281497387202+0i,1.49843193625101+0i,-61.002566516975+0i,-61.0975152958125+0i,-0,-0,-0.0659064347807395+0i,-0.0752086554493041+0i
3.91689801223416+0i,1.49772060942511+0i,-61.0739872506149+0i,-61.1675087155485+0i,-0,-0,-0.0714207336399341+0i,-0.0699934197359551+0i
3.91706394531869+0i,1.49699693579729+0i,-61.1453963690477+0i,-61.2375139853834+0i,0,-0,-0.0714091184327118+0i,-0.0700052698349413+0i
3.95713450189042+0i,1.49644769489422+0i,-61.2139437666388+0i,-61.3103236982209+0i,-0,-0,-0.0685473975911773+0i,-0.0728097128374853+0i
3.90004504439722+0i,1.49593623178202+0i,-61.286533898984+0i,-61.3791035839878+0i,-0,-0,-0.0725901323451625+0i,-0.068779885766929+0i
4.00762041103076+0i,1.49534220558193+0i,-61.3513196541769+0i,-61.4552797346131+0i,0,-0,-0.0647857551929307+0i,-0.0761761506252558+0i
4.07430644947947+0i,1.49503451347709+0i,-61.4108852892397+0i,-61.5356036732588+0i,0,0,-0.0595656350627808+0i,-0.0803239386457588+0i
4.04819961793268+0i,1.49508445980371+0i,-61.4725273918157+0i,-61.614345347041+0i,-0,0,-0.0616421025759765+0i,-0.078741673782139+0i
4.06168312623435+0i,1.49423009026359+0i,-61.5331022092138+0i,-61.6939109897342+0i,0,-0,-0.0605748173981573+0i,-0.079565642693187+0i
4.09244210485996+0i,1.49379432327386+0i,-61.591201401499+0i,-61.7753019220044+0i,-0,-0,-0.0580991922851479+0i,-0.081390932270207+0i
4.04287139352218+0i,1.49360016400184+0i,-61.6532621803913+0i,-61.8537140366505+0i,-0,0,-0.0620607788923474+0i,-0.078412114646113+0i
4.04041028153417+0i,1.49241454438727+0i,-61.715515752131+0i,-61.9319731754501+0i,0,0,-0.0622535717396761+0i,-0.0782591387995869+0i
4.01716072727695+0i,1.49177971333766+0i,-61.7795718254802+0i,-62.008763926632+0i,-0,-0,-0.0640560733492095+0i,-0.0767907511819014+0i
3.96102064438276+0i,1.49094209137942+0i,-61.8478357572604+0i,-62.0818394739643+0i,-0,-0,-0.0682639317801572+0i,-0.073075547332292+0i
3.93395539093147+0i,1.48995572810558+0i,-61.9180522546998+0i,-62.1530409029341+0i,-0,0,-0.070216497439422+0i,-0.0712014289697871+0i
3.78736422068196+0i,1.48922086241557+0i,-61.9979158211197+0i,-62.2132223847926+0i,0,-0,-0.0798635664199621+0i,-0.0601814818584945+0i
3.83353163085622+0i,1.48920230601228+0i,-62.0749168546042+0i,-62.2770255261128+0i,0,0,-0.077001033484445+0i,-0.0638031413202154+0i
3.80625074061293+0i,1.48813307536534+0i,-62.1536296265694+0i,-62.3387045300732+0i,-0,-0,-0.078712771965224+0i,-0.0616790039604292+0i
3.88557164374875+0i,1.48767090930871+0i,-62.2272076000695+0i,-62.4064266225956+0i,0,-0,-0.0735779735001263+0i,-0.0677220925224163+0i
3.91832780211172+0i,1.48650019160789+0i,-62.2985281848579+0i,-62.476522087395+0i,0,0,-0.0713205847883392+0i,-0.0700954647994385+0i
3.81716169761432+0i,1.4857422451202+0i,-62.3765633079246+0i,-62.5390562346105+0i,-0,0,-0.0780351230666823+0i,-0.0625341472154834+0i
3.84921495061582+0i,1.48544465560625+0i,-62.4525542677184+0i,-62.6040591116977+0i,0,0,-0.0759909597938457+0i,-0.065002877087173+0i
3.85141981443185+0i,1.48447732543125+0i,-62.5284017204247+0i,-62.6692293803635+0i,0,0,-0.0758474527062636+0i,-0.0651702686657889+0i
3.94751309086977+0i,1.48371505648837+0i,-62.5976464666362+0i,-62.7413762106618+0i,0,0,-0.0692447462115607+0i,-0.0721468302983336+0i
3.91183521436085+0i,1.48278858344339+0i,-62.6694206459755+0i,-62.8110071461731+0i,-0,0,-0.0717741793392957+0i,-0.0696309355112412+0i
3.92797442625298+0i,1.48196892112272+0i,-62.7400617382214+0i,-62.8817873417529+0i,-0,0,-0.0706410922458511+0i,-0.0707801955797888+0i
3.8785745360675+0i,1.48117445530736+0i,-62.814111765465+0i,-62.948992947659+0i,0,0,-0.0740500272436318+0i,-0.0672056059061845+0i
3.95326977191782+0i,1.48043080756819+0i,-62.8829400403192+0i,-63.0215372002267+0i,0,-0,-0.0688282748541485+0i,-0.0725442525676693+0i
3.80629353218207+0i,1.47958971605592+0i,-62.961650172871+0i,-63.0832195723737+0i,-0,-0,-0.0787101325517963+0i,-0.061682372146981+0i
3.72908021049134+0i,1.47928343873554+0i,-63.044883760915+0i,-63.1386467301694+0i,0,0,-0.0832335880440568+0i,-0.0554271577957254+0i
3.76292239248746+0i,1.4795632552898+0i,-63.1261942721434+0i,-63.196858419406+0i,0,-0,-0.0813105112284259+0i,-0.0582116892365444+0i
3.79173501045813+0i,1.47818523111494+0i,-63.2057940359476+0i,-63.257388392166+0i,0,0,-0.0795997638041358+0i,-0.0605299727599954+0i
3.80460299216055+0i,1.4769346628631+0i,-63.2846083324946+0i,-63.3189376136053+0i,0,0,-0.0788142965470408+0i,-0.0615492214393904+0i
3.89687492637351+0i,1.47590126126778+0i,-63.3574161400778+0i,-63.3874870348643+0i,0,0,-0.0728078075831521+0i,-0.0685494212589333+0i
4.00174561348965+0i,1.47432555813166+0i,-63.4226482941787+0i,-63.4632812699442+0i,-0,0,-0.0652321541009524+0i,-0.0757942350799162+0i
3.91972024641722+0i,1.47364209950668+0i,-63.493871205826+0i,-63.5334759766996+0i,0,0,-0.0712229116473082+0i,-0.0701947067554223+0i
3.98991513892655+0i,1.47238879744278+0i,-63.5599954558836+0i,-63.6084931984179+0i,0,-0,-0.0661242500575366+0i,-0.075017221718272+0i
3.94942299427861+0i,1.47162952906404+0i,-63.6291022824087+0i,-63.6807721478266+0i,0,0,-0.0691068265251429+0i,-0.0722789494086889+0i
3.94019138136926+0i,1.47044554645271+0i,-63.6988734060254+0i,-63.752410058944+0i,0,0,-0.0697711236166673+0i,-0.0716379111174226+0i
3.98353167236078+0i,1.46940647721642+0i,-63.7654751755252+0i,-63.8270036531696+0i,0,-0,-0.066601769499788+0i,-0.0745935942256244+0i
3.92215818939113+0i,1.46854414405229+0i,-63.8365267449909+0i,-63.8973717885467+0i,-0,-0,-0.0710515694657581+0i,-0.070368135377119+0i
