theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98658345818378+0i,1.53461789894004+0i,-51.7528024197586+0i,-50.7880524721473+0i,-0,-0,-0.0663738160356891+0i,-0.0747965008864753+0i
3.9477559611422+0i,1.5344481754254+0i,-51.8220296416078+0i,-50.860216117808+0i,-0,-0,-0.0692272218491691+0i,-0.0721636456607198+0i
3.93845685250095+0i,1.53429367517927+0i,-51.8919249182307+0i,-50.9317329011935+0i,-0,-0,-0.0698952766229186+0i,-0.0715167833854802+0i
3.96415104622361+0i,1.53416291538586+0i,-51.9599597600835+0i,-51.0050217836659+0i,-0,-0,-0.0680348418528301+0i,-0.0732888824724487+0i
3.92267383294579+0i,1.53402768140372+0i,-52.0309750352296+0i,-51.0754265469702+0i,-0,-0,-0.0710152751460158+0i,-0.0704047633043083+0i
3.94815361427775+0i,1.53390499311007+0i,-52.1001735555061+0i,-51.1476177153465+0i,-0,-0,-0.0691985202765744+0i,-0.0721911683762808+0i
3.91400570922861+0i,1.53375271467389+0i,-52.1717964323102+0i,-51.217404272206+0i,-0,0,-0.0716228768040633+0i,-0.0697865568595412+0i
3.94570172015249+0i,1.53364174129141+0i,-52.2411717495078+0i,-51.2894255563082+0i,0,-0,-0.069375317197657+0i,-0.072021284102163+0i
3.91799033977897+0i,1.53347675522226+0i,-52.3125159848138+0i,-51.3594969491059+0i,-0,0,-0.0713442353059329+0i,-0.0700713927977151+0i
3.93060786073232+0i,1.53335820503093+0i,-52.3829704373205+0i,-51.4304629277293+0i,-0,-0,-0.0704544525067587+0i,-0.0709659786233719+0i
3.88203640598826+0i,1.53320424406116+0i,-52.4567873642359+0i,-51.4979244819715+0i,-0,-0,-0.0738169269153162+0i,-0.0674615542422413+0i
3.92315050285418+0i,1.53314769618147+0i,-52.5277690714832+0i,-51.5683630881208+0i,-0,-0,-0.0709817072473726+0i,-0.0704386061492439+0i
3.9059733833938+0i,1.53292735927638+0i,-52.5999501801441+0i,-51.6375721016413+0i,0,0,-0.0721811086608558+0i,-0.0692090135205648+0i
3.98623205582433+0i,1.53280869662944+0i,-52.6663502757481+0i,-51.7123452739947+0i,0,-0,-0.066400095603999+0i,-0.0747731723533234+0i
4.00276829096933+0i,1.53264316104196+0i,-52.7315048826931+0i,-51.7882061808825+0i,-0,0,-0.0651546069450098+0i,-0.075860906887812+0i
3.93383321978058+0i,1.53252393940601+0i,-52.801730078369+0i,-51.8593990308906+0i,0,0,-0.0702251956759046+0i,-0.0711928500081357+0i
3.90601929402181+0i,1.53233496999327+0i,-52.8739080095245+0i,-51.9286113582183+0i,-0,-0,-0.0721779311555114+0i,-0.0692123273276535+0i
3.95851498092234+0i,1.53222202024495+0i,-52.9423548295496+0i,-52.0015156298932+0i,-0,0,-0.0684468200250665+0i,-0.0729042716749585+0i
3.89583186508331+0i,1.53203065408222+0i,-53.0152340987609+0i,-52.0699890708701+0i,0,0,-0.0728792692113666+0i,-0.0684734409769011+0i
3.97818055378446+0i,1.53194296286959+0i,-53.0822340719726+0i,-52.1442252048592+0i,0,0,-0.0669999732116631+0i,-0.0742361339890247+0i
3.93688962456948+0i,1.53173981145505+0i,-53.1522413458116+0i,-52.2156323586298+0i,0,0,-0.0700072738390362+0i,-0.0714071537706566+0i
3.96560798178583+0i,1.53157913401339+0i,-53.2201693383156+0i,-52.289020285664+0i,0,0,-0.0679279925039682+0i,-0.0733879270342258+0i
3.87475395784303+0i,1.53142276725246+0i,-53.2944755887623+0i,-52.3559424878435+0i,-0,-0,-0.0743062504467361+0i,-0.0669222021794481+0i
3.86532835240617+0i,1.53138607051373+0i,-53.3694093114069+0i,-52.4221613462648+0i,0,-0,-0.0749337226445697+0i,-0.0662188584213493+0i
3.85311366844697+0i,1.53126253730196+0i,-53.4451462664362+0i,-52.4874599958902+0i,-0,0,-0.075736955029296+0i,-0.0652986496253207+0i
3.92359416053519+0i,1.53115324493289+0i,-53.5160967160702+0i,-52.5579300866857+0i,0,0,-0.0709504496339995+0i,-0.0704700907955517+0i
3.92040453953332+0i,1.53080989668052+0i,-53.5872715772913+0i,-52.6281735143509+0i,-0,0,-0.0711748612211218+0i,-0.0702434276651848+0i
3.96808536203996+0i,1.53065363335822+0i,-53.655017551729+0i,-52.7017294994744+0i,0,0,-0.0677459744376527+0i,-0.0735559851235296+0i
3.99214063129967+0i,1.53047254888345+0i,-53.720974687919+0i,-52.7768936943122+0i,0,-0,-0.0659571361899975+0i,-0.0751641948377958+0i
3.93707675516746+0i,1.53033486343313+0i,-53.790968598069+0i,-52.8483139473356+0i,-0,-0,-0.0699939101499763+0i,-0.071420253023334+0i
3.85087999055501+0i,1.53014667081005+0i,-53.8668512201893+0i,-52.9134432622417+0i,-0,0,-0.075882622120295+0i,-0.0651293149061812+0i
3.87835675994627+0i,1.53019476843064+0i,-53.940915881453+0i,-52.9806327402267+0i,0,0,-0.0740646612637307+0i,-0.0671894779849408+0i
3.88649220140277+0i,1.52992861736074+0i,-54.0144314816954+0i,-53.0484225368115+0i,-0,-0,-0.0735156002423574+0i,-0.0677897965847804+0i
3.87836100491775+0i,1.52973733023875+0i,-54.088495857741+0i,-53.1156123291982+0i,-0,0,-0.0740643760456456+0i,-0.0671897923867101+0i
3.93117440277305+0i,1.52959352383565+0i,-54.1589100937327+0i,-53.1866182118397+0i,-0,0,-0.0704142359916794+0i,-0.0710058826415677+0i
3.93225293710053+0i,1.52931164511724+0i,-54.2292477065031+0i,-53.2576999973389+0i,-0,0,-0.0703376127704505+0i,-0.0710817854991991+0i
3.90670415126798+0i,1.52913779994237+0i,-54.3013782201717+0i,-53.3269617400106+0i,-0,0,-0.0721305136685352+0i,-0.0692617426716457+0i
3.98935950109815+0i,1.52900270513539+0i,-54.3675441424258+0i,-53.4019422090159+0i,0,-0,-0.0661659222541779+0i,-0.0749804690052955+0i
3.98776203505952+0i,1.52880028633041+0i,-54.4338297589576+0i,-53.4768168845812+0i,-0,0,-0.0662856165317145+0i,-0.0748746755653104+0i
4.01610903534338+0i,1.52862108039235+0i,-54.4979665570807+0i,-53.5535402260524+0i,0,0,-0.0641367981231163+0i,-0.0767233414712539+0i
3.98879302831653+0i,1.5284990364067+0i,-54.5641749431114+0i,-53.6284832018354+0i,-0,-0,-0.0662083860307127+0i,-0.0749429757829787+0i
3.95834586352866+0i,1.52826444812048+0i,-54.632634091538+0i,-53.7013758969201+0i,-0,-0,-0.0684591484266084+0i,-0.0728926950846489+0i
4.0317489678466+0i,1.52805863321355+0i,-54.6955631466872+0i,-53.7790929093307+0i,-0,-0,-0.0629290551491922+0i,-0.0777170124106037+0i
4.05614632122715+0i,1.52800254561301+0i,-54.7565775727885+0i,-53.8583219431978+0i,0,0,-0.061014426101367+0i,-0.0792290338671426+0i
4.04851160233975+0i,1.5279145665658+0i,-54.8181951061906+0i,-53.9370828445223+0i,0,0,-0.0616175334020234+0i,-0.0787609013245184+0i
4.0013619435618+0i,1.52769901093282+0i,-54.8834563354583+0i,-54.0128520464084+0i,-0,0,-0.0652612292677721+0i,-0.0757692018861179+0i
3.94735248677622+0i,1.52736674421494+0i,-54.9527126678531+0i,-54.0849877547867+0i,-0,-0,-0.0692563323947547+0i,-0.0721357083782175+0i
3.97078937878311+0i,1.52712842395582+0i,-55.0202594982486+0i,-54.1587266570264+0i,-0,-0,-0.067546830395507+0i,-0.073738902239731+0i
3.99125136823956+0i,1.52694235996122+0i,-55.0862834490926+0i,-54.2338321689077+0i,0,-0,-0.06602395084402+0i,-0.0751055118812623+0i
4.01216892541754+0i,1.52677415166478+0i,-55.1507220469887+0i,-54.3103022094542+0i,-0,0,-0.0644385978960874+0i,-0.0764700405465197+0i
3.98484719054221+0i,1.52662490442799+0i,-55.2172256296573+0i,-54.3849833549478+0i,0,-0,-0.0665035826685631+0i,-0.0746811454936625+0i
4.00991020486814+0i,1.526373881115+0i,-55.2818367874815+0i,-54.4613076517648+0i,0,0,-0.064611157824269+0i,-0.0763242968169862+0i
4.01745245401002+0i,1.52622597811695+0i,-55.3458704561904+0i,-54.5381170865479+0i,-0,-0,-0.0640336687088255+0i,-0.076809434783029+0i
3.97893623483014+0i,1.52604786616526+0i,-55.4128143114377+0i,-54.6124038299455+0i,0,0,-0.0669438552473475+0i,-0.0742867433976089+0i
3.92900708489896+0i,1.52576731266262+0i,-55.4833822742504+0i,-54.6832569359075+0i,-0,0,-0.0705679628126542+0i,-0.0708531059620668+0i
3.94895727473893+0i,1.52556028912756+0i,-55.5525227549989+0i,-54.7555036930795+0i,0,0,-0.0691404807485211+0i,-0.0722467571719547+0i
3.97930549213325+0i,1.52534226158107+0i,-55.6194391747604+0i,-54.8298151509194+0i,0,-0,-0.0669164197615176+0i,-0.0743114578399615+0i
3.92697180494198+0i,1.52515084839117+0i,-55.6901511972209+0i,-54.9005244846707+0i,0,-0,-0.0707120224604884+0i,-0.0707093337512622+0i
3.97326078940618+0i,1.524940016773+0i,-55.757515582412+0i,-54.974430097501+0i,-0,-0,-0.0673643851911538+0i,-0.0739056128302707+0i
3.91608582223115+0i,1.52472346509086+0i,-55.8289931404451+0i,-55.0443654869518+0i,0,0,-0.0714775580330347+0i,-0.0699353894507935+0i
3.96941736388684+0i,1.52453125041659+0i,-55.8966410781052+0i,-55.1180116445591+0i,-0,0,-0.0676479376601667+0i,-0.073646157607347+0i
3.98979733357707+0i,1.52429146096461+0i,-55.9627741651339+0i,-55.1930210759665+0i,-0,-0,-0.0661330870286982+0i,-0.0750094314073546+0i
3.92124959044022+0i,1.52410026727126+0i,-56.0338896416765+0i,-55.2633246249247+0i,0,-0,-0.0711154765425594+0i,-0.0703035489582473+0i
3.95826146588382+0i,1.5238712826156+0i,-56.1023549418311+0i,-55.3362115419589+0i,-0,0,-0.068465300154576+0i,-0.0728869170341552+0i
3.94673141939041+0i,1.52362749049615+0i,-56.1716560620018+0i,-55.4083042235783+0i,0,-0,-0.0693011201707626+0i,-0.0720926816194093+0i
4.02278614259573+0i,1.52340389283488+0i,-56.2352791442273+0i,-55.4854540998461+0i,-0,-0,-0.0636230822254452+0i,-0.0771498762677831+0i
4.01505313378691+0i,1.52329644170269+0i,-56.2994969188771+0i,-55.5621096764144+0i,-0,0,-0.0642177746497836+0i,-0.0766555765683724+0i
3.94986468837451+0i,1.52304576952762+0i,-56.3685718134769+0i,-55.6344191428488+0i,0,0,-0.0690748945998165+0i,-0.0723094664343767+0i
4.0214720556477+0i,1.52272040256111+0i,-56.4322962223857+0i,-55.7114853462666+0i,-0,0,-0.0637244089087721+0i,-0.0770662034177603+0i
4.00826647237117+0i,1.52260647416162+0i,-56.4970327495954+0i,-55.787703336563+0i,-0,0,-0.0647365272097418+0i,-0.0762179902964016+0i
3.87115673261712+0i,1.52233303760624+0i,-56.5715792529948+0i,-55.8543578100132+0i,0,0,-0.0745465033993938+0i,-0.0666544734502057+0i
3.98498186850211+0i,1.52217655208255+0i,-56.6380727771559+0i,-55.9290479113964+0i,0,-0,-0.0664935241611492+0i,-0.0746901013831864+0i
3.89934647162017+0i,1.52180655068813+0i,-56.7107109395409+0i,-55.9977770708946+0i,-0,0,-0.0726381623849262+0i,-0.0687291594982878+0i
3.85785817649267+0i,1.52160577837158+0i,-56.7861372333326+0i,-56.0634343188178+0i,0,-0,-0.0754262937917631+0i,-0.0656572479231246+0i
3.77754437728859+0i,1.52151575943237+0i,-56.8665879124179+0i,-56.1228286639587+0i,-0,-0,-0.0804506790852595+0i,-0.0593943451409357+0i
3.83633333165765+0i,1.52181809276929+0i,-56.9434098866134+0i,-56.1868472884418+0i,0,-0,-0.0768219741954717+0i,-0.0640186244831165+0i
3.86827155312198+0i,1.52114979383034+0i,-57.018148389594+0i,-56.253286404723+0i,0,0,-0.0747385029805955+0i,-0.0664391162811451+0i
3.94855792111998+0i,1.52074042562099+0i,-57.0873177168323+0i,-56.3255055446334+0i,0,0,-0.0691693272383119+0i,-0.0722191399104097+0i
4.00315921282816+0i,1.52030209792059+0i,-57.1524426631128+0i,-56.4013919160841+0i,0,0,-0.0651249462805714+0i,-0.0758863714506939+0i
3.97673118113053+0i,1.52010675556388+0i,-57.2195501617366+0i,-56.4755308642049+0i,0,0,-0.0671074986237536+0i,-0.0741389481208285+0i
3.93445722770272+0i,1.51979970470251+0i,-57.2897309188406+0i,-56.5467675214279+0i,-0,0,-0.070180757104033+0i,-0.0712366572229826+0i
3.95240454642288+0i,1.51953441970658+0i,-57.3586219350608+0i,-56.619252194871+0i,-0,-0,-0.0688910162202063+0i,-0.0724846734430616+0i
4.04754597559787+0i,1.51926041277591+0i,-57.4203154933564+0i,-56.697953559947+0i,0,-0,-0.0616935582955675+0i,-0.0787013650760355+0i
3.99448140007472+0i,1.51922384667484+0i,-57.4860965070108+0i,-56.773271939129+0i,-0,-0,-0.0657810136543527+0i,-0.0753183791820155+0i
3.95354135535485+0i,1.51876915242737+0i,-57.5549050775094+0i,-56.8458348816405+0i,-0,0,-0.0688085704986381+0i,-0.0725629425115461+0i
3.98850278236767+0i,1.51845212485874+0i,-57.6211352126461+0i,-56.9207586375513+0i,0,-0,-0.0662301351367374+0i,-0.0749237559107224+0i
3.96808438340918+0i,1.5182098473298+0i,-57.6888812590679+0i,-56.9943145563765+0i,0,-0,-0.0677460464217716+0i,-0.0735559188251983+0i
3.88381804229644+0i,1.51790434436222+0i,-57.7625778769365+0i,-57.0619075183971+0i,0,-0,-0.0736966178686131+0i,-0.0675929620206691+0i
3.9854612574505+0i,1.51774607083528+0i,-57.8290355878493+0i,-57.1366294874573+0i,0,0,-0.0664577109128001+0i,-0.0747219690601813+0i
3.97694545452751+0i,1.51736115094767+0i,-57.8961271989284+0i,-57.2107828132278+0i,-0,-0,-0.0670916110790565+0i,-0.0741533257704375+0i
3.99259849502281+0i,1.51706119414105+0i,-57.9620499132479+0i,-57.2859771995658+0i,-0,0,-0.0659227143195046+0i,-0.0751943863380039+0i
3.86611317542042+0i,1.51679822367997+0i,-58.0369316427361+0i,-57.3522548472975+0i,-0,-0,-0.0748817294882326+0i,-0.0662776477317289+0i
3.88598923457283+0i,1.51666927944893+0i,-58.1104813296973+0i,-57.4200076594008+0i,-0,-0,-0.0735496869611828+0i,-0.0677528121033512+0i
3.78639911596041+0i,1.51629160564538+0i,-58.190402940347+0i,-57.4801120365389+0i,-0,-0,-0.0799216106496939+0i,-0.0601043771380982+0i
3.84993973173679+0i,1.51664607215115+0i,-58.2663467673275+0i,-57.5451699733611+0i,-0,-0,-0.0759438269805326+0i,-0.0650579368221198+0i
3.84417106705506+0i,1.51587429760887+0i,-58.3426646260424+0i,-57.609788735661+0i,0,0,-0.0763178587149038+0i,-0.0646187622999078+0i
3.8326877006367+0i,1.51560942377604+0i,-58.4197194774988+0i,-57.6735268707689+0i,0,0,-0.0770548514563459+0i,-0.0637381351079593+0i
3.8787905113934+0i,1.51538330026592+0i,-58.4937549882628+0i,-57.7407484680863+0i,0,-0,-0.0740355107640628+0i,-0.0672215973174124+0i
3.86903664884931+0i,1.51481431543325+0i,-58.5684426370895+0i,-57.8072447470254+0i,-0,0,-0.0746876488266678+0i,-0.0664962789390831+0i
3.90147219910093+0i,1.51454740439021+0i,-58.6409345360058+0i,-57.8761281600616+0i,-0,-0,-0.0724918989162814+0i,-0.0688834130361703+0i
3.90369210876682+0i,1.51409644727542+0i,-58.7132733414733+0i,-57.9451723287041+0i,0,-0,-0.0723388054675309+0i,-0.0690441686424764+0i
3.87964383711605+0i,1.51376687608436+0i,-58.7872514633712+0i,-58.0124570779453+0i,0,0,-0.0739781218978914+0i,-0.0672847492412711+0i
3.88810437601164+0i,1.51353381250121+0i,-58.8606576791347+0i,-58.0803653063664+0i,-0,0,-0.0734062157634712+0i,-0.0679082284210589+0i
3.84306022237684+0i,1.51316883418388+0i,-58.9370472721558+0i,-58.1448992515276+0i,-0,0,-0.076389593021161+0i,-0.0645339451611428+0i
3.87436896955261+0i,1.51308459782806+0i,-59.0113792813595+0i,-58.2117928417119+0i,-0,-0,-0.0743320092036214+0i,-0.0668935901843574+0i
3.91525449520257+0i,1.51256647677323+0i,-59.0829149538661+0i,-58.2816687857773+0i,0,-0,-0.0715356725066086+0i,-0.0698759440653738+0i
3.96672943986734+0i,1.51206820776585+0i,-59.150760602188+0i,-58.3551328450429+0i,-0,0,-0.0678456483219273+0i,-0.0734640592655849+0i
3.95791719365063+0i,1.51166195016667+0i,-59.2192509912264+0i,-58.4279961870563+0i,0,0,-0.068490389038409+0i,-0.072863342013439+0i
3.99102190359964+0i,1.51130888039157+0i,-59.2852921743913+0i,-58.5030865467983+0i,-0,0,-0.0660411831648951+0i,-0.0750903597419854+0i
4.0013701363171+0i,1.51098136426679+0i,-59.3505527828984+0i,-58.5788562833512+0i,-0,0,-0.0652606085070509+0i,-0.0757697365528575+0i
3.97703547796271+0i,1.51064449250339+0i,-59.4176377181684+0i,-58.6530156486384+0i,0,-0,-0.0670849352700855+0i,-0.0741593652872544+0i
3.95175883368774+0i,1.51023676211859+0i,-59.4865755243003+0i,-58.725455823167+0i,0,-0,-0.068937806131819+0i,-0.0724401745285842+0i
3.98991464657795+0i,1.50986032621438+0i,-59.5526998112924+0i,-58.8004730123291+0i,0,0,-0.066124286992152+0i,-0.0750171891620815+0i
3.9902105852673+0i,1.50951291141019+0i,-59.6188018949007+0i,-58.8755097669407+0i,0,0,-0.0661020836082643+0i,-0.0750367546116304+0i
3.96186657830979+0i,1.50913570958642+0i,-59.6870039851785+0i,-58.9486430348954+0i,-0,-0,-0.0682020902778283+0i,-0.0731332679547069+0i
3.96563712454246+0i,1.50872341184554+0i,-59.7549298389271+0i,-59.0220329415074+0i,-0,0,-0.0679258537486259+0i,-0.073389906612015+0i
3.97617190143795+0i,1.50833649972262+0i,-59.8220787914614+0i,-59.0961343461739+0i,0,0,-0.0671489525343014+0i,-0.0741014046664848+0i
4.02569616953343+0i,1.50795149049544+0i,-59.8854770963975+0i,-59.1734690404013+0i,0,0,-0.0633983049360227+0i,-0.0773346942273588+0i
4.07189040295484+0i,1.50768711190731+0i,-59.9452366237937+0i,-59.2536488314049+0i,0,-0,-0.0597595273962029+0i,-0.0801797910036094+0i
4.08089887608399+0i,1.50755743111455+0i,-60.0042714386627+0i,-59.3343637038472+0i,0,-0,-0.0590348148690332+0i,-0.0807148724423137+0i
4.09452189137274+0i,1.50722952347425+0i,-60.0622012296524+0i,-59.4158752939181+0i,0,-0,-0.057929790989654+0i,-0.0815115900709525+0i
4.02472439802237+0i,1.50694548828934+0i,-60.1256746562944+0i,-59.4931483429735+0i,0,0,-0.0634734266420907+0i,-0.0772730490553539+0i
3.96403998771392+0i,1.50606685050761+0i,-60.1937176370817+0i,-59.5664296691459+0i,-0,0,-0.0680429807873074+0i,-0.0732813261723484+0i
4.00848130378765+0i,1.50549157691407+0i,-60.2584377887789+0i,-59.6426615651232+0i,0,-0,-0.064720151697173+0i,-0.0762318959773067+0i
4.01605654263033+0i,1.50515245550354+0i,-60.32257861423+0i,-59.7193815397742+0i,0,0,-0.0641408254510983+0i,-0.0767199746510108+0i
3.95484988352362+0i,1.50474861133265+0i,-60.3912921751929+0i,-59.79203445809+0i,0,-0,-0.0687135609628593+0i,-0.0726529183158076+0i
3.93641352834924+0i,1.5041848365736+0i,-60.4613334377725+0i,-59.8634082735706+0i,0,-0,-0.0700412625795696+0i,-0.0713738154806073+0i
3.91702410167888+0i,1.50374990208153+0i,-60.5327453454132+0i,-59.9334106981508+0i,-0,0,-0.071411907640786+0i,-0.0700024245801804+0i
3.96926048449503+0i,1.50333542470553+0i,-60.6004048358053+0i,-60.0070462422846+0i,0,0,-0.0676594903920873+0i,-0.0736355441338152+0i
3.99786370467714+0i,1.50283243442155+0i,-60.6659307239783+0i,-60.0825866816475+0i,0,-0,-0.0655258881729935+0i,-0.0755404393629025+0i
3.98084391434842+0i,1.50242324911423+0i,-60.7327327422004+0i,-60.1570009972155+0i,-0,-0,-0.0668020182220648+0i,-0.0744143155680338+0i
3.9623535905509+0i,1.50191210008451+0i,-60.8008992075948+0i,-60.2301674717488+0i,-0,-0,-0.068166465394393+0i,-0.0731664745333204+0i
3.94213378498526+0i,1.50141250272552+0i,-60.8705310499405+0i,-60.3019407713214+0i,-0,-0,-0.0696318423457655+0i,-0.0717732995725741+0i
3.86492854997025+0i,1.50093130370562+0i,-60.9454912410565+0i,-60.3681296657665+0i,-0,-0,-0.0749601911159877+0i,-0.0661888944450245+0i
3.86980547390481+0i,1.50072556501348+0i,-61.0201277438092+0i,-60.4346833467829+0i,-0,-0,-0.0746365027527251+0i,-0.0665536810164731+0i
3.88380761683918+0i,1.50020367177275+0i,-61.0938250663614+0i,-60.502275540479+0i,0,0,-0.0736973225521445+0i,-0.0675921936960561+0i
3.97128597521498+0i,1.49962401573941+0i,-61.1613352699539+0i,-60.57604797714+0i,0,-0,-0.0675102035924756+0i,-0.0737724366610084+0i
3.94737810472493+0i,1.49892789553689+0i,-61.230589754357+0i,-60.6481854596997+0i,-0,-0,-0.0692544844031523+0i,-0.0721374825597174+0i
4.0661967225155+0i,1.49840267181251+0i,-61.2908048287549+0i,-60.7280237012589+0i,-0,0,-0.0602150743978355+0i,-0.0798382415591873+0i
3.95847267579656+0i,1.49831743075846+0i,-61.3592547329431+0i,-60.8009250772173+0i,0,0,-0.0684499041881981+0i,-0.0729013759583898+0i
3.82353120184736+0i,1.49733832753748+0i,-61.4368899642277+0i,-60.8639549975994+0i,-0,-0,-0.0776352312846541+0i,-0.0630299203821349+0i
3.85584513528868+0i,1.4974576030631+0i,-61.5124482758494+0i,-60.9294602763553+0i,0,-0,-0.0755583116216566+0i,-0.065505278755873+0i
3.82863348502361+0i,1.4966365861442+0i,-61.5897609014788+0i,-60.9928854915168+0i,-0,-0,-0.077312625629463+0i,-0.0634252151614679+0i
3.85307831491258+0i,1.49632903763057+0i,-61.6655001649988+0i,-61.0581814635322+0i,0,0,-0.0757392635200203+0i,-0.0652959720154691+0i
3.84063760472803+0i,1.49555678790021+0i,-61.7420458747735+0i,-61.1225301567209+0i,0,-0,-0.0765457097746621+0i,-0.0643486931886981+0i
3.88253614286597+0i,1.49510167610517+0i,-61.8158290794463+0i,-61.1900285915784+0i,-0,-0,-0.0737832046728301+0i,-0.0674984348574636+0i
3.9337956147902+0i,1.49420692423239+0i,-61.886056952279+0i,-61.2612188007184+0i,0,0,-0.07022787283269+0i,-0.0711902091399901+0i
3.90611318575373+0i,1.49340422875014+0i,-61.9582283846511+0i,-61.3304379046519+0i,0,-0,-0.0721714323720901+0i,-0.06921910393353+0i
3.95150681948045+0i,1.49289171920169+0i,-62.0271844445467+0i,-61.4028607035737+0i,-0,0,-0.0689560598956251+0i,-0.0724227989218241+0i
4.03182141677873+0i,1.49216129684705+0i,-62.0901078690162+0i,-61.4805822749232+0i,0,0,-0.0629234244694865+0i,-0.0777215713494833+0i
3.99552433920286+0i,1.49173322649785+0i,-62.1558102944244+0i,-61.5559692187231+0i,-0,0,-0.065702425408151+0i,-0.0753869437998806+0i
3.96585516144856+0i,1.49094938896115+0i,-62.2237201448504+0i,-61.6293739339335+0i,-0,-0,-0.0679098504259755+0i,-0.0734047152104116+0i
3.90444640494124+0i,1.49025813388212+0i,-62.2960068499915+0i,-61.6984726478133+0i,-0,0,-0.0722867051411556+0i,-0.0690987138797505+0i
3.85558027970795+0i,1.48973483278537+0i,-62.3715825084015+0i,-61.7639579122313+0i,0,0,-0.0755756584099491+0i,-0.0654852644180558+0i
3.91902391076783+0i,1.48940713700545+0i,-62.4428542818541+0i,-61.8341030069202+0i,-0,-0,-0.0712717734526692+0i,-0.0701450946888762+0i
3.90769441841587+0i,1.48834435094145+0i,-62.5149161725389+0i,-61.9034361440982+0i,-0,-0,-0.072061890684737+0i,-0.0693331371779831+0i
3.9004596823153+0i,1.48770695746531+0i,-62.5874777798962+0i,-61.9722461225731+0i,0,0,-0.0725616073573247+0i,-0.0688099784749381+0i
3.99661598060208+0i,1.4870488397279+0i,-62.6530978706637+0i,-62.0477047449278+0i,0,0,-0.0656200907675226+0i,-0.0754586223546527+0i
3.94068731362096+0i,1.48621879926425+0i,-62.7228334581512+0i,-62.1193772489846+0i,0,0,-0.0697355874874938+0i,-0.0716725040568146+0i
3.91974459908074+0i,1.48547046173078+0i,-62.7940546603493+0i,-62.1895736901868+0i,0,-0,-0.0712212021981141+0i,-0.0701964412022102+0i
3.95289443593244+0i,1.48479708632122+0i,-62.8629101588232+0i,-62.2620921039168+0i,-0,-0,-0.0688554984738657+0i,-0.0725184137300002+0i
3.90524654457835+0i,1.4839704116098+0i,-62.9351415522106+0i,-62.3312486351291+0i,-0,0,-0.0722313933873862+0i,-0.0691565312122916+0i
3.88448792542278+0i,1.48335833867988+0i,-63.0087928741624+0i,-62.3988909501009+0i,0,0,-0.0736513219518478+0i,-0.0676423149718079+0i
3.88097588049776+0i,1.48271988220083+0i,-63.0826813042507+0i,-62.4662741816877+0i,0,0,-0.0738884300883337+0i,-0.0673832315868081+0i
3.88386032418611+0i,1.48196791575833+0i,-63.1563750640953+0i,-62.5338702596802+0i,-0,0,-0.0736937598445755+0i,-0.067596077992514+0i
3.96634648451988+0i,1.48115433959616+0i,-63.224248840896+0i,-62.6073083317057+0i,-0,-0,-0.0678737768006366+0i,-0.0734380720254648+0i
4.08028896873783+0i,1.48002865825931+0i,-63.2833328733755+0i,-62.6879871833705+0i,-0,-0,-0.0590840324795372+0i,-0.0806788516648384+0i
4.06170780114747+0i,1.47980594945515+0i,-63.3439057274799+0i,-62.7675543207178+0i,0,-0,-0.0605728541043959+0i,-0.0795671373473218+0i
4.10287808518471+0i,1.47879418045869+0i,-63.4011523772614+0i,-62.8495471319198+0i,-0,-0,-0.0572466497814929+0i,-0.0819928112019286+0i
3.98686877750365+0i,1.47841173929744+0i,-63.467504849709+0i,-62.9243625674935+0i,-0,0,-0.0663524724475668+0i,-0.0748154355737831+0i
3.98714326911874+0i,1.47664930323646+0i,-63.5338367834473+0i,-62.9991962134459+0i,-0,-0,-0.0663319337383953+0i,-0.0748336459523731+0i
3.94633570492622+0i,1.4757543182592+0i,-63.6031664263083+0i,-63.0712614659659+0i,0,0,-0.069329642860968+0i,-0.0720652525199948+0i
3.98632712945944+0i,1.47482591522351+0i,-63.6695594126549+0i,-63.1460409508798+0i,0,0,-0.0663929863466103+0i,-0.0747794849138373+0i
3.94911471735094+0i,1.47390791471061+0i,-63.7386885178284+0i,-63.2182985928141+0i,-0,0,-0.0691291051734763+0i,-0.0722576419343619+0i
3.95038740339543+0i,1.47294057255865+0i,-63.807725605749+0i,-63.2906441558532+0i,0,0,-0.0690370879205775+0i,-0.0723455630391143+0i
4.00597941534525+0i,1.47197042634085+0i,-63.8726362783906+0i,-63.3667138908154+0i,-0,-0,-0.0649106726416561+0i,-0.0760697349621238+0i
3.98716503311776+0i,1.47106916465858+0i,-63.9389665834339+0i,-63.4415489803982+0i,0,-0,-0.0663303050432885+0i,-0.0748350895827906+0i
3.99788007931965+0i,1.46999829843105+0i,-64.0044912346504+0i,-63.5170904927139+0i,0,0,-0.0655246512165191+0i,-0.0755415123157693+0i
3.95734288557457+0i,1.46900478359633+0i,-64.0730234583972+0i,-63.5899144881297+0i,0,0,-0.0685322237467915+0i,-0.0728239954157948+0i
3.97693179436815+0i,1.46789030273792+0i,-64.1401160824163+0i,-63.6640668974111+0i,0,0,-0.0670926240190436+0i,-0.0741524092814202+0i
3.90939508759316+0i,1.46682905389736+0i,-64.2120599562171+0i,-63.7335224877011+0i,0,-0,-0.0719438738008124+0i,-0.0694555902900031+0i
3.95323439158186+0i,1.46587291448222+0i,-64.2808907976682+0i,-63.8060643050559+0i,0,0,-0.068830841451097+0i,-0.0725418173547778+0i
