theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90231486863133+0i,1.55862175315718+0i,-17.4172171465279+0i,-10.7390058686642+0i,-0.0426750069770803,-0.0308668814783757,-0.0724338272318808+0i,-0.0689444752865815+0i
4.02161385183122+0i,1.55837528327696+0i,-17.5285466029054+0i,-10.8419908028619+0i,-0.0476159758028984,-0.0259096956768228,-0.0637134805746592+0i,-0.0770752385209577+0i
3.93123073345412+0i,1.55831617636782+0i,-17.6407936509927+0i,-10.9408437224755+0i,-0.041836812017074,-0.0278430706027963,-0.0704102360702345+0i,-0.0710098490107805+0i
3.89538171084029+0i,1.55830405836995+0i,-17.7610894742738+0i,-11.0342334887345+0i,-0.0473857378448663,-0.0249491391309298,-0.0729100854362303+0i,-0.0684406271280561+0i
3.73707227056506+0i,1.55831378584613+0i,-17.8957400890828+0i,-11.1112718174299+0i,-0.0518626574004211,-0.0209477402860148,-0.0827879574085945+0i,-0.0560905884094003+0i
4.13668037303356+0i,1.55862950733948+0i,-17.9995834664663+0i,-11.2227980188162+0i,-0.0494004461902522,-0.027645528742994,-0.0544429311932038+0i,-0.0838806726432978+0i
4.07679658133426+0i,1.55835450312909+0i,-18.1110535653608+0i,-11.3306311152747+0i,-0.0521046654992245,-0.027361080715202,-0.0593654333952578+0i,-0.0804720157433204+0i
4.05330440260946+0i,1.55824014894871+0i,-18.2230623162825+0i,-11.4384511467273+0i,-0.0507694090483835,-0.028764715331977,-0.0612393418733045+0i,-0.0790553161205781+0i
3.94537662034721+0i,1.55819244045896+0i,-18.3361744054398+0i,-11.5396173833537+0i,-0.043713361520795,-0.0291675102319098,-0.0693987276365474+0i,-0.0719987263944878+0i
4.15952130257461+0i,1.5581525213858+0i,-18.4401224420357+0i,-11.6484787511921+0i,-0.0514350523901967,-0.0237591558236132,-0.0525129842056723+0i,-0.0851022120148167+0i
4.028347804507+0i,1.55830321387859+0i,-18.5559024627605+0i,-11.7487217271363+0i,-0.0525870018103296,-0.0227404446276842,-0.0631930189145085+0i,-0.0775025313165356+0i
4.05573576434474+0i,1.55810277221649+0i,-18.6623718094625+0i,-11.8497745166596+0i,-0.0454223977185642,-0.0218488122252922,-0.0610469489833911+0i,-0.079203977297982+0i
3.98109367185253+0i,1.55809777518304+0i,-18.7758931797136+0i,-11.9447857403289+0i,-0.0467379396461203,-0.020580226117016,-0.0667834306050162+0i,-0.0744309975522631+0i
3.99803173320286+0i,1.55804548409142+0i,-18.8941342902049+0i,-12.0458981660871+0i,-0.0527279161919472,-0.0255609772433281,-0.0655131942993795+0i,-0.0755514485148481+0i
4.13860013640643+0i,1.55802055635802+0i,-18.9976891049869+0i,-12.1604026278657+0i,-0.0492730148573548,-0.0305194262250033,-0.0542817999246379+0i,-0.0839850355536127+0i
3.86077489339834+0i,1.55813791715384+0i,-19.1272159903047+0i,-12.2517618551541+0i,-0.0542924156939542,-0.0254822618116908,-0.075234469623823+0i,-0.0658769654767284+0i
3.93404933209784+0i,1.55807540001508+0i,-19.2500460293506+0i,-12.360020158996+0i,-0.0526202306615247,-0.0370502789666718,-0.0702098083843192+0i,-0.0712080248752708+0i
4.00416587833635+0i,1.55796253416478+0i,-19.3656103799456+0i,-12.4616636514776+0i,-0.0505158294922232,-0.0256916004555086,-0.0650485211027851+0i,-0.0759518920260748+0i
4.2037404061413+0i,1.55791870425021+0i,-19.4644581622321+0i,-12.5712339399323+0i,-0.0501480470821187,-0.0222299438765829,-0.048699735204378+0i,-0.0873403445781128+0i
4.12721575955381+0i,1.55818671882833+0i,-19.5719103415232+0i,-12.6708037954501+0i,-0.0522178002565985,-0.0162082134234054,-0.0552343790345243+0i,-0.083361642094374+0i
4.16071046382087+0i,1.55798987264741+0i,-19.6732991708854+0i,-12.7810795234217+0i,-0.0489770825146048,-0.0251111297374842,-0.0524117468476064+0i,-0.0851645982341396+0i
4.23509035786327+0i,1.55803142248781+0i,-19.7630841093916+0i,-12.8981263531383+0i,-0.0438467999616643,-0.0282229172432671,-0.045938138544576+0i,-0.0888239124732712+0i
4.24670525399425+0i,1.5582065035808+0i,-19.8611358024209+0i,-13.0119016426783+0i,-0.0531483104316335,-0.0244238137195367,-0.0449033825976033+0i,-0.0893514758204545+0i
4.48213806136023+0i,1.55821948183843+0i,-19.9271384687512+0i,-13.1354695509271+0i,-0.0431804835525282,-0.0262069922031118,-0.0228221827777832+0i,-0.097360916045698+0i
4.52981647299948+0i,1.55931878847465+0i,-19.9900542465402+0i,-13.2639015579134+0i,-0.0447597854480861,-0.0300940186902814,-0.0181559923409751+0i,-0.098337988296052+0i
4.54107938295677+0i,1.55960861876647+0i,-20.0530860994147+0i,-13.3976718358448+0i,-0.045984560584893,-0.0352340418271031,-0.0170472922896107+0i,-0.0985362361042504+0i
4.2895450004996+0i,1.55966806173185+0i,-20.139140002061+0i,-13.5187874338073+0i,-0.0450183419351013,-0.0299230392907073,-0.0410355607111191+0i,-0.0911925586718788+0i
4.11378773131563+0i,1.55828705257025+0i,-20.2393972374321+0i,-13.6318940490013+0i,-0.0439084871262239,-0.0304941550488027,-0.0563487482449202+0i,-0.0826124601451295+0i
4.21194675758331+0i,1.5577744731171+0i,-20.3275825208643+0i,-13.7473040494373+0i,-0.0402039255589406,-0.0276729541178553,-0.0479813578732044+0i,-0.0877370463182086+0i
4.21016329572282+0i,1.55797410866888+0i,-20.4141122094679+0i,-13.8582559544904+0i,-0.0383919314455179,-0.0233005711454046,-0.0481377571581127+0i,-0.0876513339076284+0i
4.14050291360889+0i,1.55794552451586+0i,-20.5038552922571+0i,-13.9676911543494+0i,-0.0356211858444349,-0.025347030232771,-0.0541218969448128+0i,-0.0840881696262623+0i
4.06115899732408+0i,1.55775055421436+0i,-20.6002222256917+0i,-14.081940009012+0i,-0.0357504217050275,-0.0347149719097399,-0.0606165117295597+0i,-0.0795338827528252+0i
3.94117739726013+0i,1.5576067286003+0i,-20.7067624132368+0i,-14.1807230421468+0i,-0.0368397339524309,-0.0270763614161553,-0.0697004535926679+0i,-0.0717066717187205+0i
4.26259216104317+0i,1.5575606273896+0i,-20.7960177273669+0i,-14.2956345987507+0i,-0.045777056960203,-0.024858010568888,-0.0434782571699098+0i,-0.0900535460349407+0i
4.3306305010133+0i,1.5580176736651+0i,-20.8847059506528+0i,-14.4119444784749+0i,-0.0514329300171807,-0.0235087853154221,-0.0372552932686749+0i,-0.0928010944087678+0i
4.24627385871671+0i,1.55826831653392+0i,-20.9797281708067+0i,-14.5226355119376+0i,-0.050080295931096,-0.0213589370631597,-0.0449419242228154+0i,-0.0893320963996184+0i
4.01791989256777+0i,1.55791131538965+0i,-21.0928021561915+0i,-14.6239511681051+0i,-0.0490762273616916,-0.0244762979712023,-0.0639977580230767+0i,-0.0768393581963028+0i
4.05349174108597+0i,1.55744792393737+0i,-21.1947305876524+0i,-14.7420624080163+0i,-0.0407039007646359,-0.0390444526928748,-0.0612245306962901+0i,-0.079066787218269+0i
3.69308191455937+0i,1.55744272676807+0i,-21.3333523441819+0i,-14.8311150185279+0i,-0.0534472406043722,-0.0366569824791743,-0.0851745159251762+0i,-0.0523956280324218+0i
3.82605840626579+0i,1.55796736687616+0i,-21.4669658024586+0i,-14.9353393580527+0i,-0.0561377642344301,-0.0409984205304825,-0.0774756940421811+0i,-0.0632259189943677+0i
3.86902051996022+0i,1.55753390558236+0i,-21.5991035454228+0i,-15.0332180045167+0i,-0.0574490216362342,-0.0313835721623796,-0.0746887213280608+0i,-0.0664950743016299+0i
3.76597990438268+0i,1.55742427357812+0i,-21.7387257755348+0i,-15.1256916344541+0i,-0.0584900815989755,-0.0340136053251037,-0.0811321485130115+0i,-0.058460024612231+0i
3.8256473339513+0i,1.55763491435396+0i,-21.8632681922259+0i,-15.2183229735154+0i,-0.0470407387707219,-0.0294372735208768,-0.0775016779203678+0i,-0.0631940655404254+0i
3.83791789347632+0i,1.55745299325822+0i,-21.9786036709967+0i,-15.3133401315452+0i,-0.0386150424445386,-0.0308768848006356,-0.0767204363262072+0i,-0.0641402732291996+0i
3.99339441115126+0i,1.55740067474744+0i,-22.0770791474798+0i,-15.4126042864515+0i,-0.0326126314626443,-0.0240173234394323,-0.0658628450205267+0i,-0.0752468314668604+0i
4.03156970286382+0i,1.55721668959354+0i,-22.170202446408+0i,-15.5150016668739+0i,-0.0301803128513001,-0.0246916502365107,-0.0629429860768664+0i,-0.0777057301859226+0i
3.98309100503964+0i,1.55720224604077+0i,-22.2863952094437+0i,-15.6173135631507+0i,-0.0495581290442964,-0.027747658516156,-0.066634633991444+0i,-0.074564237760647+0i
3.84155693452562+0i,1.55716306044468+0i,-22.410618400219+0i,-15.7123816096291+0i,-0.0477366710102611,-0.0306490097403911,-0.076486519764948+0i,-0.0644190367379567+0i
3.9131131465757+0i,1.55728782587485+0i,-22.5298697840168+0i,-15.7956408130082+0i,-0.047566246657583,-0.0135366022143826,-0.0716851371402924+0i,-0.0697226011647404+0i
3.80467078466585+0i,1.55715041581779+0i,-22.65053175977+0i,-15.8760825666244+0i,-0.0418518519631661,-0.0188871892996607,-0.078810123790015+0i,-0.0615545643165681+0i
3.86079137842906+0i,1.557323151757+0i,-22.763882065736+0i,-15.967173413087+0i,-0.0381169223362008,-0.0252126407522359,-0.0752333836298004+0i,-0.0658782057103203+0i
3.93207062330623+0i,1.55717440101218+0i,-22.8814378293929+0i,-16.066576831542+0i,-0.0472051928653894,-0.0283344576541351,-0.0703505707914472+0i,-0.0710689608008839+0i
3.88003167842356+0i,1.55705140341429+0i,-23.0108767501077+0i,-16.1628238756111+0i,-0.0554869001853611,-0.0289336081175211,-0.0739520205294971+0i,-0.0673134359515606+0i
3.78847408741894+0i,1.55708487560804+0i,-23.1389336180484+0i,-16.2549499184618+0i,-0.0482601441200856,-0.0318559601604518,-0.0797967238206456+0i,-0.0602700826902669+0i
3.94458698883873+0i,1.55725833197318+0i,-23.2547342768364+0i,-16.3593065263882+0i,-0.0463451003300346,-0.0324127033944244,-0.069455558457897+0i,-0.0719439045319453+0i
4.03499047236344+0i,1.55695389918994+0i,-23.3742624172394+0i,-16.4655377283004+0i,-0.0568513354680071,-0.0283106133419855,-0.0626768049350334+0i,-0.0779205885702602+0i
4.16591462134298+0i,1.55691717825069+0i,-23.4807413088857+0i,-16.5878756711897+0i,-0.0545110625213248,-0.0369017401644118,-0.051967829124917+0i,-0.0854362027248603+0i
4.19848154637029+0i,1.55707775714987+0i,-23.583586217828+0i,-16.7112947588357+0i,-0.0536865386393881,-0.0363360546880278,-0.0491583703029885+0i,-0.0870830329579434+0i
4.13666011878191+0i,1.55713177277203+0i,-23.6857435694357+0i,-16.828779747519+0i,-0.0477127214853983,-0.0336054187580803,-0.0544446301222882+0i,-0.0838795699252638+0i
4.10718243427613+0i,1.55695347108092+0i,-23.7950082199242+0i,-16.9407687724721+0i,-0.0523714556151518,-0.0297505645035567,-0.0568931948733178+0i,-0.0822384604495165+0i
3.96127247314281+0i,1.55687061648824+0i,-23.9199402209012+0i,-17.0453667364576+0i,-0.0566864738856836,-0.0315052281492756,-0.0682455270913053+0i,-0.0730927358362643+0i
4.08620521921407+0i,1.55675892077317+0i,-24.0301094742642+0i,-17.1523519539283+0i,-0.0515635684208213,-0.025958223866934,-0.0586056849422358+0i,-0.0810269936036837+0i
4.07612141560242+0i,1.55677839564755+0i,-24.1461554746079+0i,-17.2608744428566+0i,-0.056626248535915,-0.028090573029794,-0.059419751807703+0i,-0.0804319158985473+0i
3.94461437035323+0i,1.55673470745201+0i,-24.2757745519689+0i,-17.3732907950636+0i,-0.0601654888622392,-0.040470545903605,-0.0694535884987946+0i,-0.0719458063033566+0i
3.84504307912532+0i,1.55667395562346+0i,-24.4016128244868+0i,-17.4622368110711+0i,-0.0495767911527807,-0.0242607281902734,-0.0762614813651138+0i,-0.0646852878172341+0i
3.84432541803325+0i,1.55678765116471+0i,-24.5336827304588+0i,-17.5436601809826+0i,-0.0557620221353012,-0.0167928286452792,-0.0763078838366661+0i,-0.064630541266261+0i
3.54003401711667+0i,1.5567611485156+0i,-24.6704692480001+0i,-17.595311598648+0i,-0.0446198338813453,-0.0128531906039679,-0.0921666836600301+0i,-0.0387982270614516+0i
3.58841565578612+0i,1.55803696793763+0i,-24.806989389311+0i,-17.6598408463435+0i,-0.0463376972778988,-0.0213189851617859,-0.0901824440330272+0i,-0.0432102625336842+0i
3.64810779164243+0i,1.55772677824667+0i,-24.944108752933+0i,-17.7263232241421+0i,-0.0496753201119962,-0.0179690883345174,-0.0874440435099655+0i,-0.048513289464097+0i
3.76000147866329+0i,1.55738799866258+0i,-25.069405604374+0i,-17.8003756422036+0i,-0.0438166559862498,-0.0160784778067908,-0.0814801954547431+0i,-0.0579739402547116+0i
3.58723889043074+0i,1.55689704960391+0i,-25.2054672794479+0i,-17.8589191917634+0i,-0.0458284451539583,-0.0154394404957339,-0.0902332299199714+0i,-0.0431041090640971+0i
3.55788933582268+0i,1.55767060595265+0i,-25.3424152980692+0i,-17.915346865806+0i,-0.0454887444122356,-0.0159900534257549,-0.0914592742090697+0i,-0.0404376206168241+0i
3.59513486219446+0i,1.55782701842057+0i,-25.4782071737254+0i,-17.9718558229215+0i,-0.0459018038702901,-0.012693720104572,-0.0898900717859164+0i,-0.0438152370109166+0i
3.68911219812779+0i,1.55758641541829+0i,-25.6114476878305+0i,-18.0427196832183+0i,-0.0478586740573768,-0.0188067628933632,-0.085381840047682+0i,-0.0520570974034478+0i
3.91277908530389+0i,1.55708417513301+0i,-25.7235368327094+0i,-18.1377710210467+0i,-0.0403807201181277,-0.0253526877816928,-0.0717084247607574+0i,-0.0696986500466888+0i
3.87315525148625+0i,1.55640449222086+0i,-25.8423252353409+0i,-18.219291649746+0i,-0.0443752582385084,-0.0147173058661112,-0.0744131443929544+0i,-0.0668033228331744+0i
4.14591955128634+0i,1.55644043243119+0i,-25.9341672247563+0i,-18.3220858295421+0i,-0.0381763593565108,-0.018414086466179,-0.0536656300589495+0i,-0.0843800933299791+0i
4.23212683011692+0i,1.55642902924593+0i,-26.0173056143909+0i,-18.4332940542724+0i,-0.0369372210717707,-0.0225208410534785,-0.0462011685627967+0i,-0.0886873836767781+0i
4.19374085943494+0i,1.55662961185527+0i,-26.1063024607996+0i,-18.5362402728371+0i,-0.0394261966497549,-0.0160972077328498,-0.0495706497589391+0i,-0.0868490108318833+0i
4.09918053790983+0i,1.55648606844543+0i,-26.1923805660213+0i,-18.6382252344236+0i,-0.028528675168948,-0.020204382592409,-0.0575494300527658+0i,-0.0817805789940485+0i
3.93779167024102+0i,1.55626372734037+0i,-26.2941186542951+0i,-18.716890885922+0i,-0.0317952554220451,-0.00719537702952255,-0.0699428328518146+0i,-0.0714702744689226+0i
3.93933733014037+0i,1.55620564484192+0i,-26.4018080834904+0i,-18.7991358327253+0i,-0.0378571485856316,-0.0106666499189538,-0.0698322806096049+0i,-0.0715782968843308+0i
4.00557294689987+0i,1.55617621353359+0i,-26.5114530673125+0i,-18.8935085438253+0i,-0.0447033965965105,-0.0183293665613125,-0.0649415872255546+0i,-0.0760433445386622+0i
4.28728044505588+0i,1.55611306609566+0i,-26.5889890454209+0i,-18.999875798062+0i,-0.0362940121881241,-0.0152678566150311,-0.0412419659203117+0i,-0.091099397621652+0i
4.21798428531764+0i,1.55666283528729+0i,-26.6894323258055+0i,-19.1167779597334+0i,-0.0529925086431078,-0.0288770274134151,-0.0474507717415336+0i,-0.0880251342579657+0i
4.1116668234281+0i,1.55638128522936+0i,-26.7886779772185+0i,-19.2127890097286+0i,-0.0427218166164014,-0.0135182860708492,-0.0565238347965527+0i,-0.0824927639244317+0i
3.92709645974165+0i,1.55610340250277+0i,-26.9032681761362+0i,-19.2977969388898+0i,-0.0438869912643973,-0.0142897813663057,-0.0707032076532866+0i,-0.0707181477948641+0i
4.04129927886603+0i,1.55603779695955+0i,-27.0065695470778+0i,-19.4002251614448+0i,-0.0411173959584232,-0.0241137714282358,-0.0621839749832505+0i,-0.0783144511267395+0i
4.22471462967112+0i,1.55596786266348+0i,-27.0891835052053+0i,-19.5155840036702+0i,-0.0357566960759961,-0.0270163439981124,-0.0468572620514383+0i,-0.0883424982273132+0i
4.1380084666379+0i,1.55627986510614+0i,-27.1794677135583+0i,-19.619686994289+0i,-0.0359527265260713,-0.0201500866637581,-0.0543314818269857+0i,-0.0839529039550385+0i
3.84221447103698+0i,1.55602559073803+0i,-27.2918670832392+0i,-19.7009426766663+0i,-0.0359552243161403,-0.0167863668895443,-0.0764441453646826+0i,-0.0644693154877828+0i
3.90810598424139+0i,1.55607013743143+0i,-27.4025088770122+0i,-19.7831888341049+0i,-0.038608444340456,-0.0128833679219609,-0.0720333494325512+0i,-0.0693627895166276+0i
3.95105368278164+0i,1.55591146843409+0i,-27.5109914259532+0i,-19.8727894372454+0i,-0.039493678697939,-0.0172090581743456,-0.0689888702430514+0i,-0.0723915449661589+0i
3.88606227844953+0i,1.55583065005136+0i,-27.6288698264624+0i,-19.9657354083372+0i,-0.0443336626723685,-0.0251877868149171,-0.0735447378369251+0i,-0.0677581842768677+0i
4.03395421776556+0i,1.55588562043354+0i,-27.7229067662661+0i,-20.0700113503936+0i,-0.0312794229667812,-0.0264203444383062,-0.062757516836845+0i,-0.0778555976181104+0i
3.79200918237691+0i,1.55574629213232+0i,-27.8329055355097+0i,-20.1634954360159+0i,-0.0304156040497858,-0.0329322911175689,-0.0795831651938014+0i,-0.0605517945046728+0i
3.95887466677509+0i,1.55606257317008+0i,-27.9443498189886+0i,-20.267519832613+0i,-0.0430236905160921,-0.0310955102858008,-0.0684205929628886+0i,-0.0729288863113014+0i
3.95680342287838+0i,1.5556936499814+0i,-28.0450813652797+0i,-20.3659499116947+0i,-0.0321600466893415,-0.0256430648389898,-0.0685714996016764+0i,-0.0727870142427706+0i
3.82912151046743+0i,1.55566332687781+0i,-28.1514948226859+0i,-20.4550805447139+0i,-0.0291317941010565,-0.0256676948836949,-0.0772816633051841+0i,-0.0634629381354517+0i
3.90619004662214+0i,1.55585791546274+0i,-28.2538266063206+0i,-20.5445812289715+0i,-0.0301656717162277,-0.0202760333695915,-0.0721661119184767+0i,-0.0692246508880319+0i
4.02620738677841+0i,1.55566182636986+0i,-28.3487825623003+0i,-20.638778051314+0i,-0.0315971941556032,-0.016829727915205,-0.0633587618240666+0i,-0.07736709442729+0i
3.92102899408679+0i,1.55555088886562+0i,-28.4561907918125+0i,-20.7225796349167+0i,-0.0362772459936327,-0.0135137241696928,-0.0711309835186293+0i,-0.0702878594329951+0i
4.0698676746404+0i,1.55557917393178+0i,-28.5586974977334+0i,-20.819484544475+0i,-0.0425851189526387,-0.0168461597853797,-0.0599215869682043+0i,-0.0800587497729757+0i
4.39947975337408+0i,1.55551171524339+0i,-28.6255855216249+0i,-20.9334650902988+0i,-0.0361052342781889,-0.0188363402008047,-0.0307827896133421+0i,-0.0951442056229422+0i
4.72603481233965+0i,1.55660047449933+0i,-28.6605985143544+0i,-21.0589921354819+0i,-0.0363775335758252,-0.0255363554751531,0.00136454084633956+0i,-0.0999906897079857+0i
4.84745723840555+0i,1.55920440945963+0i,-28.692681578367+0i,-21.1820584399711+0i,-0.0455488587783126,-0.0239770902863681,0.0134657947657492+0i,-0.0990892142027916+0i
4.52107756448047+0i,1.56050374901922+0i,-28.7475095393816+0i,-21.3080037566309+0i,-0.0358133061967987,-0.0277697448399916,-0.0190146548178467+0i,-0.0981755718198684+0i
4.571137701378+0i,1.55735308411956+0i,-28.7922206039091+0i,-21.4296595940776+0i,-0.0306328603707158,-0.0226517760768141,-0.0140782041567801+0i,-0.0990040613698247+0i
4.56284832020802+0i,1.55772990043088+0i,-28.8398363872374+0i,-21.5485490760645+0i,-0.03271738984904,-0.020005520336241,-0.0148983934792111+0i,-0.0988839616507075+0i
4.29255993575466+0i,1.55764235974736+0i,-28.9264393369447+0i,-21.6521255306707+0i,-0.0458425147428834,-0.0122605910252984,-0.0407604349644172+0i,-0.0913158635808232+0i
4.35758567580387+0i,1.5559066173786+0i,-29.0052135583773+0i,-21.7595243902776+0i,-0.0440336286582799,-0.0136273755956289,-0.0347405927743834+0i,-0.0937714840113159+0i
4.47812419836638+0i,1.55619296533162+0i,-29.0711401735949+0i,-21.875313940773+0i,-0.0427138239560829,-0.0185210236131423,-0.0232127912614525+0i,-0.0972685268822975+0i
4.39119670714204+0i,1.5569161304972+0i,-29.1465041413305+0i,-21.9895198149401+0i,-0.0437941592599191,-0.0193199047468875,-0.0315698084757351+0i,-0.0948859694201698+0i
4.4170846802079+0i,1.55632460206311+0i,-29.2137643167413+0i,-22.1058418141586+0i,-0.0381570762388641,-0.0206506366349473,-0.029103099171916+0i,-0.0956713625835319+0i
4.47603569491914+0i,1.55645408272071+0i,-29.2736013800227+0i,-22.2201854919918+0i,-0.0364211771392817,-0.0171238430453755,-0.0234158861421731+0i,-0.0972198347878497+0i
4.47774748049499+0i,1.55682335083437+0i,-29.3225540702976+0i,-22.3363728405866+0i,-0.0257032578689707,-0.0189275732876251,-0.0232494324058489+0i,-0.097259775307194+0i
4.4423150571835+0i,1.55681350196313+0i,-29.384240171385+0i,-22.4499515726219+0i,-0.0350058329884675,-0.01720361442616,-0.0266802680989848+0i,-0.0963751176090919+0i
4.43686766203623+0i,1.55654324757563+0i,-29.4471269735392+0i,-22.5595489795037+0i,-0.0356819391593515,-0.013369056436483,-0.0272048629948397+0i,-0.0962283504453443+0i
