theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86628293430546+0i,1.53583883674266+0i,-49.9470038916896+0i,-51.2866224274589+0i,0.0305376708149936,-0.0645069787556327,-0.0748704771897306+0i,-0.0662903586155788+0i
3.86257665422364+0i,1.53563162011324+0i,-49.99684551026+0i,-51.3459386408983+0i,0.0252740344635649,0.00669619955449718,-0.0751156530339788+0i,-0.0660124129939128+0i
3.86956233267457+0i,1.53553965912677+0i,-50.0734360481156+0i,-51.4669685447902+0i,-0.00193785536528779,-0.0544943720535915,-0.074652682490277+0i,-0.0665355318383034+0i
3.88049584757373+0i,1.53535863086219+0i,-50.1104546089284+0i,-51.5656923981512+0i,0.0369022069308684,-0.0313760984156151,-0.0739207677436661+0i,-0.0673477549454098+0i
3.84997104696744+0i,1.53523241044476+0i,-50.2110244352177+0i,-51.6869806688085+0i,-0.0246280366503218,-0.0562279556685894,-0.0759417896389992+0i,-0.065060314988678+0i
3.91930113861319+0i,1.53506008753118+0i,-50.2284413935545+0i,-51.8335645911269+0i,0.0538353662038968,-0.0764190718050521,-0.071252324540649+0i,-0.0701648505133021+0i
3.87034348726629+0i,1.53490727653081+0i,-50.2873984608226+0i,-51.8948328562986+0i,0.015643617914546,0.00532556164627351,-0.0746006851827294+0i,-0.0665938268180114+0i
3.87792199033619+0i,1.53478228123969+0i,-50.2975047669463+0i,-52.0249763886641+0i,0.0639875600822766,-0.0629862617937142,-0.074093866205934+0i,-0.0671572705718238+0i
3.87084628326436+0i,1.53465396137547+0i,-50.2996177140552+0i,-52.1596893315058+0i,0.0724542455359538,-0.0680816155168138,-0.0745671926448511+0i,-0.0666313273248077+0i
3.83421702763401+0i,1.53453375743443+0i,-50.3191677751787+0i,-52.2187891309921+0i,0.0574072238105687,0.00475610310360253,-0.0769572849340565+0i,-0.0638559025899598+0i
3.80319916648564+0i,1.53449614817044+0i,-50.3366182489616+0i,-52.2917191367253+0i,0.0614501494523658,-0.0114914864388709,-0.0789006232352881+0i,-0.0614385192943573+0i
3.80390452006912+0i,1.53447732069681+0i,-50.34654319632+0i,-52.3461734935063+0i,0.0689323203732393,0.00703980006261062,-0.0788572677316707+0i,-0.0614941568435213+0i
3.82064351867829+0i,1.53441409024072+0i,-50.4319229858508+0i,-52.4640303626629+0i,-0.00756287174763504,-0.0550513972077482,-0.0778169177831611+0i,-0.0628054719489373+0i
3.80703495401446+0i,1.534183250116+0i,-50.4713968858626+0i,-52.5320619867857+0i,0.0391904782531256,-0.0062909115240366,-0.0786643782648746+0i,-0.0617407125987441+0i
3.89213726796733+0i,1.53411054534319+0i,-50.5002020978403+0i,-52.6327685320316+0i,0.0443265410334464,-0.0325028305265533,-0.0731317530111958+0i,-0.0682037147192838+0i
3.8601378312348+0i,1.53391725619181+0i,-50.5361820096714+0i,-52.7471530273734+0i,0.0392965102451814,-0.0485554722638568,-0.0752764220762518+0i,-0.0658290230779554+0i
3.88038593642556+0i,1.53377004282467+0i,-50.5950921236026+0i,-52.8591237802777+0i,0.0150180556350032,-0.0446311230821905,-0.0739281695662257+0i,-0.0673396298221737+0i
3.74965447844103+0i,1.5336085701365+0i,-50.6626507450546+0i,-52.9745902930119+0i,0.0145170580592247,-0.0583387363660535,-0.082075679511223+0i,-0.0571277763681644+0i
3.87138299850284+0i,1.53368093055936+0i,-50.7483405730636+0i,-53.0619719793335+0i,-0.0111584081511702,-0.0207103472471513,-0.0745314198577995+0i,-0.066671339074451+0i
3.90568668523533+0i,1.53325807117645+0i,-50.8393850594625+0i,-53.1208453436036+0i,-0.0188435386081069,0.0103149522154791,-0.0722009477908166+0i,-0.0691883164855727+0i
3.88019280921354+0i,1.53313517175446+0i,-50.900397996411+0i,-53.2437255818434+0i,0.0129282363538792,-0.0555548872146368,-0.0739411733024197+0i,-0.0673253510251639+0i
3.85418700622408+0i,1.53292912044611+0i,-50.941419463905+0i,-53.3368803724977+0i,0.0346453564148521,-0.0277748873233747,-0.07566682390879+0i,-0.0653799033308873+0i
3.79099644768015+0i,1.53279268029679+0i,-51.0333855813553+0i,-53.3866318799426+0i,-0.0123216701752646,0.0107196593889487,-0.0796444472750654+0i,-0.0604711668338666+0i
3.82676794647087+0i,1.5327437525303+0i,-51.0902271283127+0i,-53.4434533114779+0i,0.0205892662546097,0.00645944365886031,-0.0774308132119522+0i,-0.0632808751941356+0i
3.90135652328501+0i,1.53255190930822+0i,-51.1551569680471+0i,-53.5262490471735+0i,0.00757002684186014,-0.0139207086797999,-0.072499866576267+0i,-0.0688750270157732+0i
3.86073624283699+0i,1.53240320982583+0i,-51.1824960370003+0i,-53.6334535772225+0i,0.0478979467961347,-0.0413304724759946,-0.0752370157493228+0i,-0.0658740575730397+0i
3.82466872524586+0i,1.53223908366189+0i,-51.2302182163953+0i,-53.6889662369247+0i,0.0298413036674248,0.00760553177399359,-0.07756348306246+0i,-0.0631181914761465+0i
3.75132455628502+0i,1.53215479674298+0i,-51.2971286513697+0i,-53.7343620749523+0i,0.0150697222865341,0.0118689313814144,-0.0819801572609108+0i,-0.0572647694090907+0i
3.7924010520851+0i,1.53224004340055+0i,-51.3794984989309+0i,-53.7913625110523+0i,-0.00281041689129413,0.00358253998642155,-0.0795594306698961+0i,-0.0605829760863726+0i
3.78806899062612+0i,1.53195073626891+0i,-51.4404900365582+0i,-53.8128664138866+0i,0.0188295948623938,0.0387338495146974,-0.0798211324897211+0i,-0.0602377523489912+0i
3.79535239324409+0i,1.5318742291013+0i,-51.5479639466621+0i,-53.9302544312851+0i,-0.0280936267028791,-0.0565704984819391,-0.0793802834010473+0i,-0.060817518916587+0i
3.84447600072474+0i,1.53161065426999+0i,-51.6297057360435+0i,-54.0293946951766+0i,-0.00544363865072883,-0.0344982327115417,-0.0762981507307005+0i,-0.0646420311799939+0i
3.84581732855712+0i,1.53133469665134+0i,-51.794862179089+0i,-54.0648896121267+0i,-0.0889450670806564,0.0292493968817116,-0.0762113759648435+0i,-0.0647443138317589+0i
3.82777995742231+0i,1.5311047160082+0i,-51.9667243660462+0i,-54.1168441763521+0i,-0.0944954543239449,0.0114046393812153,-0.0773667326331645+0i,-0.0633592036066461+0i
3.73991368943226+0i,1.53086923636465+0i,-52.0335790033119+0i,-54.1567403623441+0i,0.0157736093003731,0.0164294109369987,-0.0826282465661408+0i,-0.0563255969289722+0i
3.75235440122954+0i,1.53103953888435+0i,-52.0503739702776+0i,-54.2246898736425+0i,0.0651261729990691,-0.0106003454207322,-0.0819211399647816+0i,-0.0573491658777237+0i
3.72141781737666+0i,1.53088005078406+0i,-52.1159594373779+0i,-54.2765017417598+0i,0.0180703780557643,0.0029759003282166,-0.0836558451560141+0i,-0.0547877684454568+0i
3.76703319775851+0i,1.5309064626326+0i,-52.1997264559517+0i,-54.3397783052232+0i,-0.0026964906112239,-0.00473111534099679,-0.0810705279626308+0i,-0.0585454481224655+0i
3.83321256565514+0i,1.53051544035761+0i,-52.2222610341716+0i,-54.380943559713+0i,0.0544868087069217,0.0226133152329577,-0.0770213869267615+0i,-0.0637785697227376+0i
3.88850941796758+0i,1.53026650687647+0i,-52.3068073050609+0i,-54.4099352484061+0i,-0.011167566828203,0.0389462667538822,-0.0733787040610848+0i,-0.0679379554469792+0i
3.79422600894901+0i,1.53011959910167+0i,-52.3939590964481+0i,-54.5099672440015+0i,-0.00770305445899577,-0.0393039279452729,-0.079448736928207+0i,-0.0607280676500789+0i
3.80999784987442+0i,1.52999537715583+0i,-52.5121962264895+0i,-54.5181984188132+0i,-0.0397560280979401,0.0537423408036588,-0.0784811019434996+0i,-0.0619735156154145+0i
3.83192821191191+0i,1.52980373680146+0i,-52.5817474043993+0i,-54.5776527279027+0i,0.00755205971331829,0.00422528535045785,-0.077103237623137+0i,-0.0636795944398995+0i
3.85545088365864+0i,1.52960605281309+0i,-52.6612024388122+0i,-54.6108229834347+0i,-0.00387090310114901,0.0323052291462176,-0.0755841313117352+0i,-0.0654754846782395+0i
3.8173451348738+0i,1.52944359125712+0i,-52.6966980946436+0i,-54.70468877472+0i,0.0425279948298551,-0.0313173305729002,-0.0780236506612467+0i,-0.0625484607124087+0i
3.85726947143892+0i,1.52933987765982+0i,-52.7431210117716+0i,-54.7297056633659+0i,0.0290420163448166,0.0405959440619377,-0.0754649334728158+0i,-0.0656128327078132+0i
3.86256294429322+0i,1.52920053625389+0i,-52.8426564158741+0i,-54.8534533476201+0i,-0.0244188460499966,-0.057736301096865,-0.0751165580525085+0i,-0.0660113831573322+0i
3.88750915929099+0i,1.52892554753361+0i,-52.9484629865658+0i,-54.971233319773+0i,-0.0323599478209129,-0.0499154483656525,-0.073446622870826+0i,-0.0678645237872532+0i
3.87509277066699+0i,1.52865648775738+0i,-52.9912673216517+0i,-55.0874791307628+0i,0.0314792369960175,-0.0492984367414717,-0.0742835720819035+0i,-0.0669473742483799+0i
3.83562451479538+0i,1.52845515665864+0i,-53.1232069967034+0i,-55.0887969304726+0i,-0.0550723426779269,0.0626463559850787,-0.0768673323737057+0i,-0.0639641556948128+0i
3.95256296975731+0i,1.52829523205043+0i,-53.1975257457581+0i,-55.1659182538207+0i,-0.00543921696261362,-0.00462573687025269,-0.0688795320920804+0i,-0.0724955864779096+0i
4.00318603414443+0i,1.52823357365427+0i,-53.2402435770681+0i,-55.2778762067902+0i,0.0224050795746837,-0.0360698348093358,-0.0651229108847778+0i,-0.075888118160179+0i
3.9955171207521+0i,1.52829282129452+0i,-53.3233036515737+0i,-55.4157336579789+0i,-0.0173571049221732,-0.0624709816604607,-0.0657029695833807+0i,-0.0753864695281942+0i
3.98622101251895+0i,1.52797843670112+0i,-53.382123349257+0i,-55.5382960855443+0i,0.00758122365964642,-0.0477899884931574,-0.0664009213429265+0i,-0.0747724390722309+0i
3.97158305853405+0i,1.52770675973143+0i,-53.4183186760178+0i,-55.6512756560087+0i,0.031292957292508,-0.0391870809038757,-0.0674882840532842+0i,-0.0737924895605456+0i
3.99633269739466+0i,1.5274534779599+0i,-53.5391104917877+0i,-55.805793482845+0i,-0.0551503514750782,-0.0790777965789253,-0.0656414642948195+0i,-0.0754400302573636+0i
3.91642994887425+0i,1.52723299405878+0i,-53.64671291905+0i,-55.8989697427399+0i,-0.0361489400919308,-0.0232162772534306,-0.0714534871704056+0i,-0.0699599826414264+0i
3.81363599481862+0i,1.52660531790396+0i,-53.6817512455987+0i,-55.959633609267+0i,0.0432167878684848,0.00159476393933389,-0.0782551144171456+0i,-0.0622586304664618+0i
3.88191822506691+0i,1.52643426960971+0i,-53.682632881904+0i,-56.056813525387+0i,0.0729432627630895,-0.0297270861013352,-0.0738248990684431+0i,-0.0674528300187189+0i
3.87556750554092+0i,1.52628822082537+0i,-53.8106175934588+0i,-56.130139745827+0i,-0.0537329300957334,-0.006343588734806,-0.0742517814590608+0i,-0.0669826317052106+0i
3.85589287207044+0i,1.52599041179905+0i,-53.9049849188639+0i,-56.1644121745036+0i,-0.0188121408806876,0.0312364569153534,-0.0755551845243707+0i,-0.0655088855918668+0i
3.89560475850504+0i,1.52579017003938+0i,-53.9532629331432+0i,-56.2254570047794+0i,0.0246168038213028,0.00741205757386965,-0.0728948181006543+0i,-0.0684568878497447+0i
3.93379747089997+0i,1.52567308947222+0i,-53.927965931357+0i,-56.3022193073252+0i,0.0955247424819414,-0.00557196305525132,-0.0702277406957263+0i,-0.0711903394905084+0i
3.87359851879432+0i,1.52572647725116+0i,-53.9302090102201+0i,-56.3208402236974+0i,0.0721404464911641,0.0482153848111135,-0.0743835253542748+0i,-0.0668363011833387+0i
3.86804067639318+0i,1.52555533838287+0i,-54.0221555936903+0i,-56.3500917328297+0i,-0.0171927432358476,0.0371703499971474,-0.0747538402343578+0i,-0.0664218591294772+0i
3.86871612786331+0i,1.52536627792856+0i,-54.1028308085398+0i,-56.4511225493873+0i,-0.00596625640674686,-0.0345584799926311,-0.0747089584427245+0i,-0.0664723365649445+0i
3.77352492757301+0i,1.52510379842407+0i,-54.1376863941159+0i,-56.5044210035108+0i,0.0458331755712966,0.00577204464288172,-0.0806887611473716+0i,-0.059070498766325+0i
3.7864910626736+0i,1.52510345028348+0i,-54.1806434651496+0i,-56.5399533513733+0i,0.0369590128782495,0.0245793775508734,-0.0799160839119386+0i,-0.0601117254134332+0i
3.83287566364552+0i,1.52494468499254+0i,-54.2591203762854+0i,-56.6265495868788+0i,-0.00143404145221071,-0.0228436180618292,-0.0770428696835874+0i,-0.0637526174436609+0i
3.84471980746026+0i,1.52461147819947+0i,-54.3658315200516+0i,-56.7640319503558+0i,-0.0304287554656097,-0.0728217322153419,-0.0762823883006108+0i,-0.0646606312616483+0i
3.82877583462105+0i,1.5242385661421+0i,-54.4218600725627+0i,-56.9362621041652+0i,0.0212750437811726,-0.108793933869414,-0.0773035962923391+0i,-0.0634362199399606+0i
3.88963276133475+0i,1.5239066353166+0i,-54.4597696280486+0i,-57.0522744033607+0i,0.0353927846413931,-0.0479919571508347,-0.073302340127205+0i,-0.0680203420446821+0i
3.84962046787789+0i,1.52372897689819+0i,-54.5192812912623+0i,-57.2122339922097+0i,0.016452930543934,-0.0949259014614441,-0.0759645937576869+0i,-0.0650336873876117+0i
3.74400951943816+0i,1.52334440800604+0i,-54.5362924636823+0i,-57.3378379523102+0i,0.0653856816437082,-0.0689404053196014,-0.0823968540636998+0i,-0.0566635547808761+0i
3.77538631357923+0i,1.52331563228664+0i,-54.6052724423631+0i,-57.4571086848629+0i,0.0115986897468217,-0.0600501432746441,-0.0805786684276113+0i,-0.0592205892779958+0i
3.81962183775864+0i,1.5229058589326+0i,-54.7590316535492+0i,-57.5705953612245+0i,-0.0758781668756967,-0.0507607412381432,-0.0778810443104502+0i,-0.0627259351234695+0i
3.75988316943696+0i,1.52239359446398+0i,-54.8513459614885+0i,-57.688497125496+0i,-0.010827254202761,-0.0599374642814023,-0.0814870537365039+0i,-0.0579642999901156+0i
3.78851937252417+0i,1.52216226311768+0i,-54.9424873789649+0i,-57.8011033717635+0i,-0.0113474230746271,-0.0523325500360308,-0.0797939944017886+0i,-0.0602736962315017+0i
3.79507664845801+0i,1.52174344692255+0i,-54.9326443845665+0i,-57.8878678053089+0i,0.0892400448952002,-0.0259688056399412,-0.0793970504967306+0i,-0.0607956279054639+0i
3.83914654538174+0i,1.52161240550388+0i,-55.034421366213+0i,-58.0035514335789+0i,-0.0251354092774294,-0.0514491407668434,-0.0766415723690955+0i,-0.0642344875031529+0i
3.84261737480202+0i,1.52122767609002+0i,-55.0925776399392+0i,-58.1180065251781+0i,0.0182618905046144,-0.0499549817108953,-0.0764181642308018+0i,-0.0645001098882336+0i
3.84271898502651+0i,1.52094380220851+0i,-55.0776708077108+0i,-58.2746860806269+0i,0.0913184421940483,-0.0921716810268194,-0.0764116099656728+0i,-0.0645078744220727+0i
3.77303868880296+0i,1.52073686478864+0i,-55.1991776695264+0i,-58.3669908272597+0i,-0.0407893878412358,-0.0332734888518047,-0.0807174739743596+0i,-0.0590312577809298+0i
3.77279129153494+0i,1.520371722027+0i,-55.2800601923931+0i,-58.3595778772718+0i,-0.000150447190804037,0.0664242366799819,-0.0807320756759401+0i,-0.0590112866920752+0i
3.83157646833637+0i,1.52022872209134+0i,-55.3526173896109+0i,-58.4366858717922+0i,0.00456843452338518,-0.0134555245877976,-0.0771256317411692+0i,-0.0636524699326393+0i
3.82989110781473+0i,1.51991632537315+0i,-55.4275069922642+0i,-58.5175769820598+0i,0.00234319686167872,-0.0173687151688302,-0.0772327995149706+0i,-0.0635223950987395+0i
3.76021993871956+0i,1.51963176339534+0i,-55.5673520967269+0i,-58.6026486165636+0i,-0.0583775759423899,-0.0270798954645421,-0.0814675285202804+0i,-0.0579917390392571+0i
3.77221823074059+0i,1.51927772116382+0i,-55.7592513030676+0i,-58.7007060979037+0i,-0.11113332686793,-0.0390924687225329,-0.0807658794727636+0i,-0.0589650126175771+0i
3.72158523733115+0i,1.51868428384233+0i,-55.8683988163461+0i,-58.7541439519476+0i,-0.025500841860596,0.00136391929140167,-0.083646671417944+0i,-0.0548017733353448+0i
3.73719809181872+0i,1.51855684320884+0i,-55.9241485326727+0i,-58.8334400065866+0i,0.0270311830385519,-0.0231950501889582,-0.0827808993651532+0i,-0.0561010044499773+0i
3.73387198625865+0i,1.51821960833533+0i,-56.0115972019049+0i,-58.9300790875762+0i,-0.00448163024944437,-0.0408137243633941,-0.082967038982705+0i,-0.0558253566261992+0i
3.70120108412843+0i,1.51786985352741+0i,-56.0369007821999+0i,-58.9430547528425+0i,0.0594427239397333,0.0401097745316328,-0.0847463042348113+0i,-0.0530854397979409+0i
3.67486219341313+0i,1.51796634895794+0i,-56.0875536585711+0i,-58.9371543736745+0i,0.0354620836703949,0.0567355407889547,-0.086114960041597+0i,-0.0508351616210094+0i
3.75211583328904+0i,1.51806171182501+0i,-56.1959661246799+0i,-59.0367792571862+0i,-0.0264776468029413,-0.0422952630234512,-0.0819348193057872+0i,-0.0573296204882607+0i
3.76533027529357+0i,1.51720433636924+0i,-56.2355215881961+0i,-59.1187086875141+0i,0.0416146452069905,-0.0235221238512029,-0.0811701087232672+0i,-0.0584073064766128+0i
3.816819822166+0i,1.516917844795+0i,-56.2912651783953+0i,-59.103166740981+0i,0.0223129071963521,0.0780494118019259,-0.0780564973955541+0i,-0.0625074652688609+0i
3.80736498582526+0i,1.51674799629374+0i,-56.4168365241886+0i,-59.1593316112688+0i,-0.0469273482112498,0.00560180069524208,-0.0786439975819643+0i,-0.0617666709830471+0i
3.86115419893526+0i,1.51636155462921+0i,-56.5242670360369+0i,-59.2144090080585+0i,-0.0322210351337815,0.0108281007982391,-0.0752094767145685+0i,-0.0659054975879917+0i
3.85235858519793+0i,1.51604435452189+0i,-56.6299217043736+0i,-59.2168206507276+0i,-0.0298684289862825,0.0628298006406158,-0.0757862393503892+0i,-0.0652414433096442+0i
3.8564357117343+0i,1.51577059413789+0i,-56.6265199029565+0i,-59.2362167445876+0i,0.0789214139896619,0.0461537964288894,-0.0755196125725744+0i,-0.0655498902889109+0i
3.88844195491346+0i,1.51574936304514+0i,-56.7091544252568+0i,-59.2935955383499+0i,-0.00925123510424974,0.0105542111786043,-0.0733832871960634+0i,-0.0679330049408981+0i
3.86828988736045+0i,1.5155256561144+0i,-56.8056115389193+0i,-59.2937491961735+0i,-0.0217198288050064,0.0662868287199121,-0.0747372848574323+0i,-0.0664404865435151+0i
3.89731642088254+0i,1.51522899228188+0i,-56.8619609619672+0i,-59.305017263754+0i,0.0164281132473301,0.057313491243919,-0.0727775362952982+0i,-0.068581558824414+0i
3.90612388975961+0i,1.51515324640781+0i,-56.8870705574763+0i,-59.3929510123791+0i,0.0470610959371989,-0.0187138721721336,-0.0721706914462601+0i,-0.069219876453001+0i
3.89259540657463+0i,1.51496640545544+0i,-56.9282796324445+0i,-59.4262851686545+0i,0.031891423614403,0.0349030557645573,-0.073100498582567+0i,-0.0682372120399135+0i
3.81171279935788+0i,1.51474554045712+0i,-56.9794129662594+0i,-59.4660594369979+0i,0.0272413713235582,0.0223337471976368,-0.0783747051385411+0i,-0.0621080155410454+0i
3.86213891913066+0i,1.51442914101498+0i,-57.0930838494552+0i,-59.5229393240221+0i,-0.0385263414094887,0.00909963888902432,-0.0751445417862651+0i,-0.0659795259132124+0i
3.7802605604777+0i,1.51405549303497+0i,-57.2282995575622+0i,-59.5891284716522+0i,-0.0549266515135165,-0.00657650307101676,-0.0802890565934882+0i,-0.0596126445590837+0i
3.73757808524517+0i,1.51362339768566+0i,-57.3163992656424+0i,-59.6094508130338+0i,-0.00534013270397793,0.035810115214872,-0.0827595753761841+0i,-0.0561324565964621+0i
3.81058886347586+0i,1.51354786011149+0i,-57.4100387576362+0i,-59.7107918738062+0i,-0.0151950309455149,-0.0393211725846268,-0.0784444610483643+0i,-0.0620198881878358+0i
3.87960488467666+0i,1.51284018444561+0i,-57.5441583400407+0i,-59.8169654606486+0i,-0.0601388396576055,-0.0388917192804428,-0.0739807427468841+0i,-0.0672818675619172+0i
3.77290712488575+0i,1.51230950842016+0i,-57.6483147696875+0i,-59.848748182186+0i,-0.0234311899875244,0.0272379162255714,-0.0807252396592766+0i,-0.0590206377630093+0i
3.83041428868675+0i,1.51201334009442+0i,-57.781343902783+0i,-59.9098524817392+0i,-0.0558295778510356,0.00245849357350636,-0.0771995552444146+0i,-0.0635627931266758+0i
3.84015557888603+0i,1.51140560339205+0i,-57.8306089225009+0i,-59.9499424913184+0i,0.0273116988958875,0.0242217791249946,-0.0765767186138208+0i,-0.064311788704247+0i
3.76529295128073+0i,1.5111792830465+0i,-57.9432392920744+0i,-59.9665329250279+0i,-0.0314580809116549,0.0418138431323083,-0.0811722886617855+0i,-0.0584042768417499+0i
3.80632913021487+0i,1.51100487256426+0i,-58.0083973233139+0i,-60.0173772402192+0i,0.0135499054912862,0.0108408588424673,-0.0787079367308182+0i,-0.0616851740337783+0i
3.86700147774035+0i,1.510570559717+0i,-58.0673469716717+0i,-60.088953985098+0i,0.0158731770060259,-0.00523260569099193,-0.0748228253638621+0i,-0.0663441391877911+0i
3.8610528320667+0i,1.51022202634369+0i,-58.1168602125294+0i,-60.1372494528848+0i,0.0257029161044207,0.0176024057134061,-0.0752161569620709+0i,-0.0658978735002664+0i
3.80741074751599+0i,1.50995943275541+0i,-58.2110447796565+0i,-60.1558230827253+0i,-0.0155433961748268,0.0431966399602395,-0.0786411709523246+0i,-0.0617702698006676+0i
3.90134865686542+0i,1.50967148932809+0i,-58.2912603499173+0i,-60.2205043768215+0i,-0.00771516188693067,0.00419316260298608,-0.0725004083738856+0i,-0.0688744566992715+0i
3.87657990101053+0i,1.50934995659931+0i,-58.3480068707288+0i,-60.2890265518315+0i,0.0174374096942715,-0.00146440547716331,-0.0741839305057862+0i,-0.0670577695327893+0i
3.83470186327713+0i,1.50894829381164+0i,-58.4481057316481+0i,-60.3500512763059+0i,-0.0231725446465885,0.0028684822436631,-0.0769263162726654+0i,-0.0638932067180687+0i
3.85094772108626+0i,1.50846627687369+0i,-58.529982814412+0i,-60.3777368222596+0i,-0.00599887206075644,0.0374489083734293,-0.0758782107031465+0i,-0.0651344543270986+0i
3.84563437708516+0i,1.50815106345819+0i,-58.5665937512256+0i,-60.3972957660076+0i,0.0396122829432541,0.0451714260168927,-0.076223219756849+0i,-0.0647303697648879+0i
3.88812267611865+0i,1.50799026561968+0i,-58.606905129722+0i,-60.4359807362431+0i,0.0330935945269006,0.0292246015157627,-0.0734049730233331+0i,-0.067909571751291+0i
3.93288242294481+0i,1.50782684967014+0i,-58.6728881748984+0i,-60.4858397441315+0i,0.00430980868355535,0.0212670400562462,-0.0702928538599237+0i,-0.0711260479446694+0i
3.95027337076437+0i,1.50768018799231+0i,-58.7382510393053+0i,-60.5398845035792+0i,0.00368247281967582,0.0182929306403512,-0.069045337226598+0i,-0.072337690087985+0i
3.94300812963226+0i,1.5074446826666+0i,-58.8292397113962+0i,-60.5722368089683+0i,-0.0214196109534535,0.0394818489697109,-0.069569061137459+0i,-0.0718341543588598+0i
3.92178245899028+0i,1.50701770039292+0i,-58.9318373284163+0i,-60.5783981497841+0i,-0.0315196131225415,0.0641800933602124,-0.0710780038975545+0i,-0.0703414341760191+0i
3.92741739599731+0i,1.50654713254817+0i,-59.0678503553625+0i,-60.6226455532033+0i,-0.065332518951267,0.0264934319560357,-0.0706805079948976+0i,-0.0707408353752146+0i
3.91478653169232+0i,1.5060058535594+0i,-59.1405863300362+0i,-60.6814777818763+0i,-0.0011676106090599,0.0110102316581404,-0.0715683640646895+0i,-0.06984246033112+0i
3.85264020387403+0i,1.5055547330401+0i,-59.2908059852805+0i,-60.7088971439589+0i,-0.0744517921077628,0.0378434214600265,-0.0757678631364725+0i,-0.0652627835426346+0i
3.93551380942624+0i,1.50487707199235+0i,-59.3965366911+0i,-60.7215952499264+0i,-0.0356252552252392,0.0586126631838972,-0.0701054505943065+0i,-0.071310769151435+0i
3.85521456891952+0i,1.50465646277418+0i,-59.5437363447603+0i,-60.7412558374521+0i,-0.0716000516371369,0.0457970336802482,-0.0755996020231869+0i,-0.0654576212059051+0i
3.83226758036418+0i,1.5039523601873+0i,-59.6563450997671+0i,-60.8155891768795+0i,-0.0355271326685873,-0.0106275822486062,-0.0770816223381191+0i,-0.0637057571787949+0i
3.92998580676355+0i,1.50339475736851+0i,-59.7715702124291+0i,-60.8511178517939+0i,-0.0447265291206795,0.0353934635098412,-0.070498583541347+0i,-0.0709221384242164+0i
4.02441757362071+0i,1.50294241965911+0i,-59.802915794661+0i,-60.9579516522705+0i,0.032151550679079,-0.0295802302543908,-0.0634971329110265+0i,-0.0772535702222197+0i
3.9846144407287+0i,1.50320265943102+0i,-59.829677854494+0i,-61.045632948063+0i,0.0397589030567529,-0.0130156310179999,-0.0665209628897605+0i,-0.0746656647745073+0i
3.97291845184297+0i,1.502499694014+0i,-59.9178122314802+0i,-61.0731656471918+0i,-0.0207446950754893,0.0463498480117153,-0.0673896819106788+0i,-0.0738825471405631+0i
3.96947105800633+0i,1.50199351231319+0i,-60.0041767230071+0i,-61.1154346967699+0i,-0.0187205083298805,0.0313807402195305,-0.0676439831970657+0i,-0.0736497897976301+0i
3.95577013604372+0i,1.50151339330882+0i,-60.0994271678476+0i,-61.1405633281886+0i,-0.0266037719948446,0.0475874899522744,-0.0686466728455806+0i,-0.0727161213709301+0i
4.01942981610949+0i,1.50098310991795+0i,-60.1584890249478+0i,-61.1623046816811+0i,0.00481980645783864,0.0551945487966687,-0.0638816635580489+0i,-0.076935902289219+0i
3.92795423097536+0i,1.50118139109906+0i,-60.2369524117503+0i,-61.2813006189206+0i,-0.00782086514535152,-0.0482171682906305,-0.0706425216571452+0i,-0.0707787689488859+0i
3.94533885120868+0i,1.49988068577613+0i,-60.2928592470975+0i,-61.3360943566479+0i,0.0134946115696879,0.0172023674856732,-0.0694014469169187+0i,-0.0719961052129775+0i
3.92791120520872+0i,1.49956261598495+0i,-60.3848720960815+0i,-61.4246658929425+0i,-0.0213672820814255,-0.017795806859862,-0.0706455669025524+0i,-0.0707757294347221+0i
3.88550275002861+0i,1.49882962063145+0i,-60.4788583324598+0i,-61.549675447223+0i,-0.020403597425906,-0.0572925309790477,-0.0735826389523986+0i,-0.0677170233013897+0i
3.92571290820218+0i,1.49792498726027+0i,-60.6423398743558+0i,-61.6514854292632+0i,-0.0926805597422513,-0.0311897234307867,-0.0708009821537668+0i,-0.0706202586094245+0i
3.86332180594855+0i,1.49699364195463+0i,-60.794188510122+0i,-61.724549775236+0i,-0.0767821928450756,-0.00699597875237323,-0.0750664429210996+0i,-0.0660683672204278+0i
3.85150555127909+0i,1.49600917942518+0i,-60.9801081537805+0i,-61.7546276560751+0i,-0.110077778724395,0.0350988905086265,-0.0758418649341312+0i,-0.0651767713477202+0i
3.88387775607166+0i,1.4951524483565+0i,-61.1261433880907+0i,-61.7837601758356+0i,-0.0723426528039468,0.0384648428429113,-0.0736925815062837+0i,-0.067597362603431+0i
3.92671863222099+0i,1.49437565032304+0i,-61.2265645418412+0i,-61.8063720713608+0i,-0.0296912318819356,0.0480795336049713,-0.0707299218685283+0i,-0.0706914291302127+0i
3.86119850262731+0i,1.49388842718287+0i,-61.2789168124164+0i,-61.8247788185909+0i,0.0228542862086538,0.0475020823507464,-0.075206556783889+0i,-0.0659088295808056+0i
3.90913672183809+0i,1.4935990143094+0i,-61.3999925920309+0i,-61.8522231462101+0i,-0.0491139632690674,0.0419926725195232,-0.0719618163454121+0i,-0.0694370001387529+0i
4.00189670874133+0i,1.49290760008953+0i,-61.5002049439986+0i,-61.9191642215016+0i,-0.0349916507603636,0.00886301519200572,-0.0652207012073533+0i,-0.0758040904834373+0i
