theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97543014462575+0i,1.54568068197163+0i,-44.165450696565+0i,-41.1100596526206+0i,0.0614913905051306,-0.00149406170708022,-0.0672038992781839+0i,-0.0740515760926647+0i
3.9060724897653+0i,1.54564311614326+0i,-44.1851864622084+0i,-41.1536003322872+0i,0.0524384836087628,0.0256754871217992,-0.0721742492521783+0i,-0.0692161667884349+0i
3.93039249857125+0i,1.54568445326384+0i,-44.2748981844264+0i,-41.2185777300168+0i,-0.0192419879587351,0.00597340602507579,-0.0704697342592897+0i,-0.0709508037546094+0i
3.91332507410008+0i,1.54557802367826+0i,-44.3952354220961+0i,-41.3218275633444+0i,-0.0486668782773696,-0.0335120416750427,-0.0716703593923376+0i,-0.0697377916525407+0i
3.93777345843029+0i,1.54550425294492+0i,-44.4872344486004+0i,-41.4288716255637+0i,-0.0220548920609673,-0.0355750615479349,-0.0699441344433272+0i,-0.0714690006714363+0i
3.96622359140548+0i,1.54537818096267+0i,-44.6350063158678+0i,-41.5354955728929+0i,-0.0798890659459506,-0.0331942170780219,-0.0678828013214617+0i,-0.0734297302511112+0i
3.94841527061141+0i,1.54524110703817+0i,-44.7387287136169+0i,-41.5766493930541+0i,-0.0345427691175497,0.031055451974662,-0.0691796286315445+0i,-0.0722092721359355+0i
3.95673443524859+0i,1.54518865509427+0i,-44.7604580017733+0i,-41.6223431633248+0i,0.0468472326857501,0.0270885132136394,-0.0685765208420885+0i,-0.0727822834843384+0i
4.00810015154177+0i,1.54514971506734+0i,-44.7954749825093+0i,-41.6345241238169+0i,0.029732222217588,0.0640262617173299,-0.064749202953653+0i,-0.0762072222093592+0i
3.96688406297923+0i,1.54512607782739+0i,-44.8889070265567+0i,-41.7307978193194+0i,-0.0255977557778539,-0.0227991466098896,-0.0678342882694798+0i,-0.073474548892614+0i
3.97460550552388+0i,1.54503420477265+0i,-44.9781016893505+0i,-41.8256104487373+0i,-0.0219297205477051,-0.0208164974607443,-0.0672649422461428+0i,-0.0739961319571711+0i
3.92400685171389+0i,1.54494479449726+0i,-45.0828862331982+0i,-41.9291283816124+0i,-0.0338631826395965,-0.0330185674567336,-0.070921361208064+0i,-0.0704993654183874+0i
3.89408239836157+0i,1.54489295167719+0i,-45.2367450246145+0i,-41.9619181536625+0i,-0.0808598417881399,0.0355560643496455,-0.0729989496282227+0i,-0.068345836399712+0i
3.94565279579443+0i,1.54487234354698+0i,-45.4466531696758+0i,-41.9793390590186+0i,-0.140529304351573,0.0545969845169427,-0.0693788407097184+0i,-0.0720178898731108+0i
3.96013618393118+0i,1.54468281437541+0i,-45.607145804716+0i,-42.1610870284499+0i,-0.0921640975372691,-0.108732827421408,-0.0683285375029025+0i,-0.0730151420098219+0i
3.99651556249121+0i,1.54450167426738+0i,-45.737989958746+0i,-42.2110262405196+0i,-0.0652164861810138,0.0255128204589592,-0.0656276678489661+0i,-0.0754520325286588+0i
3.93578153703526+0i,1.54440321121995+0i,-45.8731523087348+0i,-42.3102055196269+0i,-0.0650759937685064,-0.0278497433471827,-0.0700863562203001+0i,-0.0713295357601688+0i
3.97558768726489+0i,1.54433316160572+0i,-46.0144205195488+0i,-42.4033091555314+0i,-0.0740759786504519,-0.0190414732512045,-0.0671922321635124+0i,-0.0740621626533053+0i
4.09536399449006+0i,1.54417846602079+0i,-46.1145196265898+0i,-42.4834933133682+0i,-0.0422379777474398,0.00137618618455093,-0.0578611292935731+0i,-0.0815603440212976+0i
4.1369328816842+0i,1.54421646262127+0i,-46.1624055589549+0i,-42.5094385636076+0i,0.00653581649718427,0.0579491670407108,-0.0544217488623076+0i,-0.0838944172801023+0i
4.10278376357228+0i,1.54431198463848+0i,-46.2206158218004+0i,-42.5385418932854+0i,-0.000955879624481737,0.0528840815630522,-0.0572543832209924+0i,-0.0819874112408957+0i
4.07029048255818+0i,1.54415446708734+0i,-46.3106575981464+0i,-42.6316964766884+0i,-0.0301540442061368,-0.0130705054652607,-0.0598877321399335+0i,-0.0800840779377248+0i
4.06218024786163+0i,1.54398311626206+0i,-46.4414967959594+0i,-42.7802545110849+0i,-0.0703039416999163,-0.0689622884842327,-0.0605352561130908+0i,-0.0795957459122189+0i
3.98440344204922+0i,1.54382439579371+0i,-46.5497120421583+0i,-42.8888315195876+0i,-0.0416785304332641,-0.0339253812254885,-0.0665367157655423+0i,-0.0746516272772097+0i
3.96612419039046+0i,1.54365706010672+0i,-46.6253629802602+0i,-42.9333562145069+0i,-0.0077608381261034,0.0288982873496575,-0.0678900999758089+0i,-0.0734229822690053+0i
3.97060552526258+0i,1.54360723199867+0i,-46.7928331441956+0i,-43.0413135918186+0i,-0.099909777524847,-0.0342308950407408,-0.0675603864105949+0i,-0.0737264822709663+0i
3.97680451650625+0i,1.54346257139456+0i,-46.8880727117584+0i,-43.1633309683995+0i,-0.0281375061270577,-0.0478735073058298,-0.0671020614356879+0i,-0.0741438692750869+0i
4.09569161982168+0i,1.54334197835925+0i,-47.0566739771168+0i,-43.2719897435196+0i,-0.110766860404489,-0.0270794787046695,-0.0578344049539355+0i,-0.0815792964153541+0i
4.14958200460813+0i,1.54331296824649+0i,-47.1841193851359+0i,-43.3598174153142+0i,-0.0740891753456796,-0.00325159695730681,-0.0533562326734344+0i,-0.0845760748373813+0i
4.10731618264783+0i,1.54337584083294+0i,-47.2893209376579+0i,-43.4426990627179+0i,-0.048319357417665,-0.000635578317520036,-0.056882195104304+0i,-0.0822460690861022+0i
4.06584336254553+0i,1.54312516192251+0i,-47.3641524462296+0i,-43.5082215337785+0i,-0.0145882262951869,0.0142944879176792,-0.0602432822765632+0i,-0.0798169589783169+0i
4.07420704718297+0i,1.54295152798098+0i,-47.366197636352+0i,-43.6450646574652+0i,0.0575284290300884,-0.05652510639873,-0.0595736191524544+0i,-0.0803180172880178+0i
4.06257336314692+0i,1.54289025834768+0i,-47.4203933473698+0i,-43.7563345407305+0i,0.00630825011416247,-0.0316503461695159,-0.0605039611319866+0i,-0.0796195370957346+0i
4.01108317867875+0i,1.54277595673891+0i,-47.4826338056823+0i,-43.876412847434+0i,0.0022811286827964,-0.0436782752139075,-0.0645215869953256+0i,-0.0764000314895526+0i
4.01620355034355+0i,1.54261862937771+0i,-47.4400667342392+0i,-43.9412324618368+0i,0.106696617773205,0.0119097886152197,-0.0641295463300249+0i,-0.0767294030180425+0i
3.98990464833647+0i,1.54260510321971+0i,-47.3999460701075+0i,-44.0243912656332+0i,0.106245701160463,-0.00814227576466808,-0.0661250370288199+0i,-0.0750165280317424+0i
4.02208435172562+0i,1.54257115546077+0i,-47.3874687365927+0i,-44.0673519960613+0i,0.0761545431470605,0.0341444767465666,-0.0636772096322813+0i,-0.0771052071746552+0i
4.07617297576184+0i,1.54256330357883+0i,-47.3948922695581+0i,-44.1159518377131+0i,0.0519920716809859,0.0318351378316475,-0.0594156046463163+0i,-0.0804349794835097+0i
4.04432420590257+0i,1.54261726192882+0i,-47.3867560299305+0i,-44.2120136622589+0i,0.0700830349743651,-0.0175596300142382,-0.0619467953467823+0i,-0.0785021945315153+0i
3.98026563711984+0i,1.54250584791259+0i,-47.387813126473+0i,-44.285854929119+0i,0.0657879426119237,0.000534406181871949,-0.0668450391543901+0i,-0.0743756730419837+0i
4.0343175657183+0i,1.54242104644078+0i,-47.4679784999996+0i,-44.4044770550936+0i,-0.0174361495038755,-0.0407437306810534,-0.0627292240227857+0i,-0.0778783952935547+0i
4.10657095976018+0i,1.54233469015459+0i,-47.4792954935808+0i,-44.4955645727941+0i,0.0456264773755983,-0.00888386136213337,-0.0569434709567665+0i,-0.0822036563383643+0i
4.01763607374817+0i,1.54244653021537+0i,-47.5077909450532+0i,-44.5944979490452+0i,0.0355241124286834,-0.022112184917555,-0.0640195639011164+0i,-0.0768211913335824+0i
3.99434292402927+0i,1.54218186588856+0i,-47.5627617343277+0i,-44.7019488183015+0i,0.0108206535404489,-0.0321415998909658,-0.0657914428149222+0i,-0.0753092693652702+0i
3.9649224985643+0i,1.54207266623275+0i,-47.602335951055+0i,-44.7467802445612+0i,0.0284040660061566,0.028509920037018,-0.0679782827334254+0i,-0.0733413462967137+0i
3.99549063209046+0i,1.54202788031006+0i,-47.6309755419494+0i,-44.8072151186754+0i,0.0370653755525421,0.0149498550038047,-0.0657049664470142+0i,-0.0753847291180166+0i
3.99103127768719+0i,1.54197048598606+0i,-47.6889124829995+0i,-44.9212190876152+0i,0.00810353820837362,-0.0389129901253269,-0.0660404792583874+0i,-0.0750909788145188+0i
3.99510016101994+0i,1.54186642540928+0i,-47.7353770330379+0i,-45.0570544004201+0i,0.0192698469547106,-0.0604762453216254,-0.0657343969932046+0i,-0.0753590674832151+0i
4.01418816465007+0i,1.54175700530157+0i,-47.7863657839817+0i,-45.1773779881055+0i,0.0132953043827537,-0.0437235861790205,-0.0642840553264581+0i,-0.0766000015064286+0i
3.94311453738945+0i,1.54166612865947+0i,-47.8477284723649+0i,-45.2847303824874+0i,0.00819872864916271,-0.0355108377419321,-0.0695614170323666+0i,-0.0718415566399363+0i
3.98582174906383+0i,1.54156672465434+0i,-47.8736311467274+0i,-45.4122774062398+0i,0.0405280955894514,-0.052801102100537,-0.0664307699519766+0i,-0.0747459216518705+0i
4.00246261552716+0i,1.5414514512843+0i,-47.9195808917669+0i,-45.4738642394634+0i,0.0192280476774327,0.0142541539571022,-0.0651777927169636+0i,-0.0758409871807094+0i
3.94431256279419+0i,1.54139342666263+0i,-48.0165397037232+0i,-45.5788402725469+0i,-0.0274835128327953,-0.033051191674517,-0.0694752991234616+0i,-0.0719248414089703+0i
3.93546475675461+0i,1.54127706044424+0i,-48.03880249951+0i,-45.6611181265805+0i,0.0478461527069303,-0.0109705238275638,-0.0701089484937056+0i,-0.0713073302059959+0i
3.96444735241508+0i,1.5412192142011+0i,-48.1052113438389+0i,-45.7497515904547+0i,0.00160427858796219,-0.0153244254744941,-0.0680131229168658+0i,-0.0733090383997451+0i
4.00084777944131+0i,1.5410991342185+0i,-48.142613735527+0i,-45.8349551427516+0i,0.0278977867566261,-0.00946791540725045,-0.0653001784447195+0i,-0.0757356368896954+0i
3.99905393784814+0i,1.54102843062518+0i,-48.0383520467522+0i,-45.9111148131241+0i,0.169697619818559,-0.000541293449664693,-0.0654359310437576+0i,-0.0756183769227865+0i
4.00987132576206+0i,1.54104232932854+0i,-48.0608784885256+0i,-46.031136688383+0i,0.0420876834224124,-0.0437000905236762,-0.0646141251958677+0i,-0.0763217847352428+0i
4.0225643484521+0i,1.54096297406207+0i,-48.1387862751572+0i,-46.211183336018+0i,-0.0142675945804627,-0.102910884491741,-0.0636401920511496+0i,-0.077135763143258+0i
3.94972754330877+0i,1.54081778815762+0i,-48.2866283071029+0i,-46.3232764012648+0i,-0.0787572211089229,-0.0397930727733814,-0.0690848108367064+0i,-0.0722999924734194+0i
3.98502850653614+0i,1.54061298689054+0i,-48.3353030491915+0i,-46.4236311973942+0i,0.0178152986007425,-0.0256615937002125,-0.0664900406893453+0i,-0.0746932024291984+0i
3.96329544321749+0i,1.54051419094517+0i,-48.444450276334+0i,-46.5309341564909+0i,-0.0410497040118243,-0.0340723142581479,-0.0680975231306653+0i,-0.0732306448385408+0i
4.0260973295557+0i,1.54036922787338+0i,-48.4815341234989+0i,-46.5565422366257+0i,0.0262834290828935,0.0517520407346189,-0.0633672762478721+0i,-0.077360120869385+0i
3.94603242375456+0i,1.54037870418488+0i,-48.5462591945065+0i,-46.6296608404592+0i,0.00462642469884145,-0.00107438100274637,-0.069351495706401+0i,-0.0720442228307381+0i
3.88253574156158+0i,1.54024484574032+0i,-48.678386714604+0i,-46.6716794265621+0i,-0.0583442883372509,0.0254798191449902,-0.0737832317602419+0i,-0.0674984052479348+0i
3.95853207721107+0i,1.54024307322612+0i,-48.764711180371+0i,-46.6962979624801+0i,-0.0178788921443891,0.0482869059329151,-0.068445573622585+0i,-0.0729054418509023+0i
3.99057199663428+0i,1.54005507428265+0i,-48.8912053214695+0i,-46.7709218879485+0i,-0.0604191809428589,0.000436714286479289,-0.0660749601557303+0i,-0.0750606397549252+0i
3.96040570742415+0i,1.53992361744962+0i,-48.9686913333811+0i,-46.849278943153+0i,-0.00917715618628545,-0.00532349970075408,-0.0683088557252347+0i,-0.0730335555036797+0i
4.0128576344985+0i,1.53981628369656+0i,-49.041081708827+0i,-46.9232863033128+0i,-0.00800445843925957,0.00250704169505778,-0.0643859170066407+0i,-0.0765144018549056+0i
3.91935543783546+0i,1.53973802652118+0i,-49.1754243785339+0i,-47.0177395896024+0i,-0.0630941551681281,-0.0242845669339656,-0.0712485145387975+0i,-0.0701687193556699+0i
3.98500785824536+0i,1.53960613814605+0i,-49.2993774799176+0i,-47.0463150021168+0i,-0.057461518421603,0.0461164169931626,-0.0664915829621344+0i,-0.0746918295075813+0i
3.94338083014804+0i,1.53945712308974+0i,-49.3916103558077+0i,-47.1322033242004+0i,-0.0226905922101577,-0.0140282442894046,-0.0695422836799304+0i,-0.0718600777941416+0i
3.99573193583155+0i,1.53935033362225+0i,-49.5054524483188+0i,-47.2688628603329+0i,-0.048155318593933,-0.0612589543551129,-0.0656867739171152+0i,-0.075400581777343+0i
3.96020639861269+0i,1.5391608291596+0i,-49.6192498784241+0i,-47.3962002671175+0i,-0.0454740195058121,-0.0543174672882699,-0.0683234105995317+0i,-0.0730199394963307+0i
3.99647834495324+0i,1.53898786708451+0i,-49.688733075098+0i,-47.4773265755969+0i,-0.00385272073150866,-0.00567671850323781,-0.0656304759423987+0i,-0.0754495899761836+0i
3.86987844060969+0i,1.53888103171793+0i,-49.7871422993067+0i,-47.5854532844054+0i,-0.0237775778574549,-0.0415675819895157,-0.0746316463512402+0i,-0.0665591268189676+0i
3.86713955017639+0i,1.53890888379155+0i,-49.9172117576181+0i,-47.6021704241365+0i,-0.0552557939576512,0.0496373297940028,-0.0748136643537658+0i,-0.066354469525135+0i
3.89340230501543+0i,1.53882606623605+0i,-49.9338865280585+0i,-47.6592267741879+0i,0.0563706438508187,0.0112398244462955,-0.0730454142912211+0i,-0.0682961744977262+0i
3.962900103568+0i,1.5386845519207+0i,-50.0245526769908+0i,-47.7543866666318+0i,-0.0225396801464888,-0.0219561749783076,-0.068126468785776+0i,-0.0732037174655815+0i
3.99661177005386+0i,1.5384340379886+0i,-50.0819703668732+0i,-47.9448965701675+0i,0.00820271860674371,-0.115051557478221,-0.0656204084891092+0i,-0.0754583460574272+0i
4.01135127658648+0i,1.53824710579422+0i,-50.1046949646451+0i,-48.109222129007+0i,0.0417765042162013,-0.0879082319933686,-0.0645011019881857+0i,-0.0764173268461392+0i
3.92797548265432+0i,1.53811843772233+0i,-50.1781588026441+0i,-48.2018742813301+0i,-0.00282282052539751,-0.0218718821180851,-0.070641017473518+0i,-0.0707802702050941+0i
3.8975494436616+0i,1.53800099631898+0i,-50.2310864413194+0i,-48.3225035845788+0i,0.0198339145788031,-0.0520307874626499,-0.0727615532541174+0i,-0.0685985157860448+0i
3.94916200311129+0i,1.5379229533841+0i,-50.3017302461184+0i,-48.4297313157171+0i,-0.0015181164603324,-0.0349668204623426,-0.0691256883386532+0i,-0.0722609106758792+0i
4.00228927711602+0i,1.53770225313463+0i,-50.3102107348481+0i,-48.5213253374845+0i,0.0567104491642108,-0.0157643335410961,-0.0651909378939425+0i,-0.0758296882263677+0i
3.99048959675587+0i,1.53763247912162+0i,-50.3853017332219+0i,-48.6447679500445+0i,-0.00900985345476202,-0.0483874176285899,-0.0660811449189963+0i,-0.0750551949314277+0i
4.01239348276152+0i,1.53746570063851+0i,-50.431120283756+0i,-48.6841389415338+0i,0.0186028738281701,0.0371135172894697,-0.0644214243623419+0i,-0.0764845087787524+0i
4.00583498301214+0i,1.53742298993812+0i,-50.4902011434032+0i,-48.8312433574536+0i,0.00584079924674064,-0.0710440569509075,-0.0649216588938765+0i,-0.0760603589688291+0i
3.9883023360302+0i,1.53725037203767+0i,-50.5952588174565+0i,-48.9248288939648+0i,-0.0388125220548048,-0.018675057693606,-0.066245151998577+0i,-0.0749104788176222+0i
3.89967224206737+0i,1.53707340179664+0i,-50.6976555939845+0i,-49.0742529215599+0i,-0.0297810079260967,-0.0806712083775435,-0.0726157686018837+0i,-0.068752819217525+0i
3.91345055792279+0i,1.53693495449432+0i,-50.8453075462797+0i,-49.2016518111859+0i,-0.0759903444317935,-0.0576521050519193,-0.0716616078634093+0i,-0.0697467845741362+0i
3.9770211937422+0i,1.53668416874016+0i,-50.9378063568656+0i,-49.3029850852392+0i,-0.0254128160139004,-0.0271748670296039,-0.0670859945719683+0i,-0.0741584070236803+0i
3.93211574066761+0i,1.53647668626094+0i,-51.0276801001025+0i,-49.3552226950804+0i,-0.0195263789609927,0.0188345249195357,-0.0703473642758588+0i,-0.0710721347606756+0i
3.92055260057429+0i,1.5363792442869+0i,-51.0569206139899+0i,-49.4858400794046+0i,0.0419239462385204,-0.0603634192050417,-0.0711644601259885+0i,-0.0702539651192486+0i
3.87320228164614+0i,1.53625429296554+0i,-51.1288971601821+0i,-49.5918550983917+0i,0.00243345634751213,-0.0392081965657069,-0.0744100025397062+0i,-0.0668068224213734+0i
3.88678145023052+0i,1.53621279885195+0i,-51.2862120483402+0i,-49.6642712408278+0i,-0.0838188991100031,-0.00460508438617047,-0.0734959890480979+0i,-0.0678110580498628+0i
3.95049463612604+0i,1.5359857521741+0i,-51.4228314294372+0i,-49.8190217874411+0i,-0.0675900513855998,-0.0823975809547104,-0.0690293297113963+0i,-0.0723529656586054+0i
4.04076449456136+0i,1.5356244182956+0i,-51.5276256619286+0i,-49.8855640272879+0i,-0.0425683850629652,0.0117389450689031,-0.0622258474284159+0i,-0.0782811849157606+0i
4.01953298993155+0i,1.53556408133945+0i,-51.6547302231714+0i,-49.9405945412856+0i,-0.0632308357958564,0.0219119787974746,-0.0638737254469651+0i,-0.0769424927951111+0i
3.92968967895754+0i,1.53535547870644+0i,-51.7365273645609+0i,-50.0447992179776+0i,-0.0112775589222371,-0.0333034179680764,-0.0705195824672192+0i,-0.0709012587240105+0i
3.92313041991448+0i,1.53517328178647+0i,-51.8157406943544+0i,-50.0992850545106+0i,-0.008230207946192,0.0159513440807875,-0.0709831218473378+0i,-0.0704371806136929+0i
3.9333456592708+0i,1.53506529205613+0i,-51.8834503163685+0i,-50.1314670929925+0i,0.00255027613592107,0.0389765640335715,-0.0702598981499723+0i,-0.0711586025154761+0i
3.96935408973106+0i,1.53496217885406+0i,-51.8960686726349+0i,-50.1534567515225+0i,0.0550342411567262,0.0516522185637123,-0.0676525974231946+0i,-0.0736418770937784+0i
3.97194266410977+0i,1.53490438887666+0i,-51.9034141678186+0i,-50.2388121450765+0i,0.0601162483158806,-0.0115386396020362,-0.0674617434995008+0i,-0.0738167539519827+0i
3.96238123111718+0i,1.53481677579707+0i,-51.9563335402528+0i,-50.265271453966+0i,0.0152450705712677,0.0467090497756372,-0.068164443005565+0i,-0.0731683586650752+0i
3.98749732384988+0i,1.53474601130802+0i,-52.0066128727308+0i,-50.3260492597974+0i,0.0160261018970767,0.0140793205650785,-0.0663054343750398+0i,-0.0748571263964713+0i
3.97981917749392+0i,1.53464779987534+0i,-52.1018125966619+0i,-50.3959488837699+0i,-0.0283214857045722,0.00444619804676649,-0.0668782382264675+0i,-0.0743458220192894+0i
4.02183551049892+0i,1.53449160810504+0i,-52.2618460931811+0i,-50.4628173322105+0i,-0.0963371019042971,0.0102209108319918,-0.0636963946149127+0i,-0.0770893592726086+0i
3.99215716263211+0i,1.53432429243368+0i,-52.3479496813192+0i,-50.5180688495006+0i,-0.0201476945214889,0.0199137678968097,-0.0659558936166924+0i,-0.0751652851868704+0i
4.0344011521472+0i,1.53415503846302+0i,-52.4166771312226+0i,-50.60223028509+0i,-0.00600473567661819,-0.00627779725615168,-0.0627227142267071+0i,-0.0778836383333165+0i
3.98926676206065+0i,1.53406960672605+0i,-52.5261321865677+0i,-50.6826125621275+0i,-0.0432821797589926,-0.00540794451855435,-0.0661728755861639+0i,-0.0749743325189233+0i
3.96888714134132+0i,1.53382547825037+0i,-52.6174886560358+0i,-50.6948347187419+0i,-0.0236694924657392,0.0613881221806628,-0.0676869770023583+0i,-0.0736102787950312+0i
3.94515505377371+0i,1.53372665051605+0i,-52.6717668338772+0i,-50.6335904175388+0i,0.0151365006026971,0.133227649392104,-0.0694146784440678+0i,-0.0719833481890546+0i
3.95108735405039+0i,1.53376093315143+0i,-52.6867313131009+0i,-50.6192674299548+0i,0.0540219534650435,0.0867168554519205,-0.0689864326887783+0i,-0.0723938678679118+0i
3.93973501009136+0i,1.53375558412438+0i,-52.7445986186076+0i,-50.6566916043272+0i,0.0119365043280877,0.0341818877491763,-0.0698038098347932+0i,-0.0716060621214994+0i
3.93743082699072+0i,1.53368019738629+0i,-52.8199372890489+0i,-50.6226217210413+0i,-0.00537005257739054,0.105514914703173,-0.0699686178638408+0i,-0.0714450314173339+0i
3.93936601702466+0i,1.5336547001427+0i,-52.9346198579669+0i,-50.5867103039252+0i,-0.0448523416954867,0.107491717241572,-0.0698302272225506+0i,-0.0715803001254322+0i
3.96817406709819+0i,1.53359043457903+0i,-53.0251586872026+0i,-50.5917649166138+0i,-0.0227993798525197,0.0685073815560911,-0.0677394493831854+0i,-0.073561994244738+0i
3.91523184193117+0i,1.53346619954038+0i,-53.0549849811839+0i,-50.648300312994+0i,0.0417109614256512,0.0133389271502457,-0.0715372554069792+0i,-0.0698743235304401+0i
3.96821754581032+0i,1.53347597344038+0i,-53.1430718341686+0i,-50.6289103940993+0i,-0.0203506020462378,0.0929548582939563,-0.0677362509383877+0i,-0.0735649393992259+0i
3.89944602439821+0i,1.53332043052446+0i,-53.2820346421739+0i,-50.6639834686226+0i,-0.0663314881591348,0.0336633159652078,-0.072631319846227+0i,-0.0687363904885547+0i
3.94767594796738+0i,1.53332015889452+0i,-53.4190196471702+0i,-50.6140001060998+0i,-0.0677520093262767,0.122141468862768,-0.0692329956699583+0i,-0.0721581063399223+0i
3.96183755119715+0i,1.53312381276453+0i,-53.519702762173+0i,-50.6355832198618+0i,-0.0324789019061429,0.0515481744521743,-0.0682042130967022+0i,-0.0731312882141402+0i
4.01970512045297+0i,1.53298535929192+0i,-53.564965272714+0i,-50.6426037832971+0i,0.0185979698083831,0.0699329228375061,-0.0638604803493716+0i,-0.0769534862728617+0i
3.97057270149873+0i,1.53290538770325+0i,-53.5965182287589+0i,-50.7199114409197+0i,0.036009850309902,-0.00358339297749444,-0.0675628063548431+0i,-0.0737242646450812+0i
3.88102321883985+0i,1.53280900414572+0i,-53.6184225917305+0i,-50.8222911623445+0i,0.0519808772235142,-0.0349929921577328,-0.0738852401950785+0i,-0.067386729267086+0i
3.88051146441061+0i,1.53293495175907+0i,-53.708758377109+0i,-50.9555897561131+0i,-0.0164160694027777,-0.0659496844228175,-0.0739197159757489+0i,-0.067348909345769+0i
3.81550302671635+0i,1.53270156840804+0i,-53.8664608280564+0i,-51.0495792766887+0i,-0.0795637117028005,-0.0315848939099904,-0.0781387392445703+0i,-0.062404626665569+0i
3.77785740413372+0i,1.53284628432923+0i,-53.9424760930613+0i,-51.1317232560582+0i,0.00441681811466488,-0.0227244539166906,-0.0804320831195725+0i,-0.0594195254528861+0i
3.89640793219348+0i,1.53298380877515+0i,-53.9869973708803+0i,-51.1984957986432+0i,0.0283185340047294,0.00174287037805965,-0.0728398118236682+0i,-0.0685154129630159+0i
3.94078755671652+0i,1.53209786106368+0i,-54.0280418228648+0i,-51.3582580663482+0i,0.0286839504789147,-0.0880827734971659,-0.0697284024634576+0i,-0.0716794942078561+0i
3.99819255749136+0i,1.53171895456865+0i,-54.1509211617621+0i,-51.5393000324521+0i,-0.0573782959530242,-0.105479982453279,-0.0655010429442474+0i,-0.0755619836506154+0i
3.9981261652563+0i,1.53131212255928+0i,-54.1866184737983+0i,-51.6892140180644+0i,0.0298087474926039,-0.0743563508888638,-0.0655060595288625+0i,-0.0755576347234422+0i
3.92967007047567+0i,1.53109777509419+0i,-54.226979715126+0i,-51.7865152553708+0i,0.0301597313920396,-0.0264013613779555,-0.0705209727197086+0i,-0.0708998759284254+0i
4.04077212438445+0i,1.53102682388186+0i,-54.3127685666181+0i,-51.8664480768898+0i,-0.0235636013370768,-0.00165116183326997,-0.0622252501550131+0i,-0.0782816596856891+0i
4.0432265944314+0i,1.53079309669498+0i,-54.3540254971926+0i,-52.0214434954267+0i,0.0207759923489514,-0.0765612647927463,-0.0620329229234841+0i,-0.0784341537442017+0i
4.04155885033464+0i,1.5305712390118+0i,-54.4094558355079+0i,-52.1461333580267+0i,0.00673330637616498,-0.0463592729259898,-0.0621636446914912+0i,-0.0783305896739584+0i
4.05352410282431+0i,1.53035890432663+0i,-54.429041613355+0i,-52.2386248894236+0i,0.0416361940784502,-0.0134227628878784,-0.0612219719255515+0i,-0.0790687685091085+0i
3.98191358896495+0i,1.53025541548197+0i,-54.5156532284961+0i,-52.3372178964913+0i,-0.0198892342258437,-0.0241072776626148,-0.0667223809152168+0i,-0.074485729405066+0i
4.06208926156621+0i,1.52995679065372+0i,-54.4996393108756+0i,-52.4564223481418+0i,0.076556415605026,-0.0396142139463892,-0.0605424979845616+0i,-0.0795902377040636+0i
4.02943958337948+0i,1.52994178336651+0i,-54.5957026303539+0i,-52.5399207396374+0i,-0.0329549538356169,-0.00592691358065209,-0.0631083656426248+0i,-0.0775714779149964+0i
3.96915653052633+0i,1.52964807620514+0i,-54.5673032222914+0i,-52.5978565621647+0i,0.0960665527960085,0.0156926877361412,-0.0676671447335454+0i,-0.0736285102634124+0i
3.95564720463446+0i,1.52957407393475+0i,-54.5967774129598+0i,-52.7142419422588+0i,0.039181420753803,-0.0436776981048412,-0.0686556114221355+0i,-0.0727076819892694+0i
4.05870116270905+0i,1.52940204297127+0i,-54.7087499145024+0i,-52.8734127711876+0i,-0.0511606919704453,-0.079786171616761,-0.0608118095722458+0i,-0.079384657312033+0i
4.01244516574865+0i,1.5291788166107+0i,-54.7730408495096+0i,-53.0348946002623+0i,0.000126536321300996,-0.0849939909064061,-0.0644174713284217+0i,-0.0764878381682471+0i
3.93501483659087+0i,1.52879121316688+0i,-54.8340267597199+0i,-53.1468167478421+0i,0.00915511379190503,-0.0406463680197239,-0.0701410240022925+0i,-0.0712757795601691+0i
3.85589049323597+0i,1.52858502790946+0i,-54.930579786519+0i,-53.2464237822868+0i,-0.0209976864400852,-0.0340983285862905,-0.0755553403589517+0i,-0.0655087058584046+0i
3.86402961355602+0i,1.5286126595757+0i,-55.0402598266751+0i,-53.328940569132+0i,-0.0346603797278466,-0.0163953035796827,-0.0750196604282446+0i,-0.0661214832655082+0i
3.95482529363402+0i,1.52833420287748+0i,-55.108707221876+0i,-53.4433326017842+0i,0.000267952268381055,-0.0417408040171971,-0.0687153474693254+0i,-0.0726512286349645+0i
3.98059551855474+0i,1.52782403737876+0i,-55.1999585280161+0i,-53.5615686096487+0i,-0.0244308057760545,-0.0438382879323178,-0.0668205003639934+0i,-0.0743977199321697+0i
3.93458731721625+0i,1.52753616403231+0i,-55.313252817306+0i,-53.6720513631917+0i,-0.0431227999217851,-0.0392369671422613,-0.0701714893681315+0i,-0.0712457864007283+0i
3.92272525446826+0i,1.5272784176649+0i,-55.4184805419222+0i,-53.7729711332552+0i,-0.0342160698842386,-0.0305113551386912,-0.071011654732011+0i,-0.070408414924792+0i
3.96859454511058+0i,1.52702743727566+0i,-55.5009531178303+0i,-53.8311497259779+0i,-0.0147640637133359,0.0154118779672825,-0.0677085121947429+0i,-0.0735904706899906+0i
