theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75315414079568+0i,1.55238054175488+0i,-26.7278074604456+0i,-39.0311465905251+0i,-0.0241513692451902,0.0619862866170244,-0.0818752493749347+0i,-0.0574146631078878+0i
3.75548180808735+0i,1.5523479686776+0i,-26.8391777584194+0i,-39.1063227945412+0i,-0.029628912512992,-0.017571118277603,-0.0817413854608518+0i,-0.0576050857385044+0i
3.7939626365166+0i,1.55230165938063+0i,-26.9250626613991+0i,-39.1807275071285+0i,-0.00642017470823131,-0.0136975716502459,-0.0794647282714324+0i,-0.0607071409370216+0i
3.75855043997077+0i,1.55226927502501+0i,-26.9842287854587+0i,-39.1331716510474+0i,0.0223981080172768,0.105411504428629,-0.0815642320768884+0i,-0.0578556483474819+0i
3.7471313850309+0i,1.55225559652112+0i,-27.022275927862+0i,-39.2314691511755+0i,0.0441724144243718,-0.0413769899839878,-0.0822195568276182+0i,-0.0569205101441481+0i
3.79078693319552+0i,1.5522277953598+0i,-27.0911903165054+0i,-39.1994028650479+0i,0.0107427264688198,0.0925207649690787,-0.0796571151122776+0i,-0.0604544788414337+0i
3.7992408660345+0i,1.55221685346018+0i,-27.203615370325+0i,-39.1834351086685+0i,-0.0332818572130393,0.077093482803571,-0.0791431966065719+0i,-0.0611257264242603+0i
3.7983523047172+0i,1.55219211193229+0i,-27.2664702071866+0i,-39.2216481922176+0i,0.0163426424504531,0.022842295170781,-0.0791974793120114+0i,-0.0610553787198435+0i
3.7653813843071+0i,1.55216612697209+0i,-27.3243397047625+0i,-39.2229489751324+0i,0.0232976259015532,0.0571106720097596,-0.0811671234774381+0i,-0.0584114549245122+0i
3.75978157951897+0i,1.55214157238316+0i,-27.3489322364429+0i,-39.3265189258793+0i,0.0569004102241024,-0.0456139293189981,-0.0814929419044818+0i,-0.0579560214279133+0i
3.84171479288656+0i,1.55211394313902+0i,-27.4514887242149+0i,-39.3720197897416+0i,-0.0260801380436422,0.0189302461095266,-0.076476349728444+0i,-0.0644311099719128+0i
3.86526308293656+0i,1.55212502164244+0i,-27.5945842446326+0i,-39.3718070130026+0i,-0.0681574758629515,0.0664267441350503,-0.0749380445547214+0i,-0.06621396739597+0i
3.79771557280978+0i,1.55211914740558+0i,-27.6467642207975+0i,-39.4683736758268+0i,0.0270563629977865,-0.0355617240397805,-0.0792363391627167+0i,-0.0610049387844208+0i
3.80816673237025+0i,1.55200699587977+0i,-27.720338586266+0i,-39.4999666761523+0i,0.00502008562767253,0.0302367033524149,-0.0785944510961314+0i,-0.0618297036779072+0i
3.79240299713243+0i,1.55198576091747+0i,-27.8367085134566+0i,-39.5615895481241+0i,-0.0368106143575715,-0.00103974113869043,-0.0795593128329899+0i,-0.0605831308331159+0i
3.75170472086267+0i,1.55193018922942+0i,-27.9468073821606+0i,-39.6388096354373+0i,-0.0281404874036206,-0.0199241560911272,-0.0819583813004629+0i,-0.0572959312221028+0i
3.81451054677644+0i,1.55188055055515+0i,-28.081811603437+0i,-39.6970405574865+0i,-0.0568035851857984,0.00409612276307669,-0.0782006360905579+0i,-0.0623270448122814+0i
3.83875208081829+0i,1.55184424651802+0i,-28.1769564814102+0i,-39.8018088740307+0i,-0.0184779733384599,-0.0405640664221938,-0.0766669046347078+0i,-0.0642042501220334+0i
3.8510485210853+0i,1.55182085018233+0i,-28.2736213600716+0i,-39.9438204326748+0i,-0.0207932338967054,-0.0768694561243635,-0.0758716447647387+0i,-0.0651421025197475+0i
3.85001535272018+0i,1.55178160215832+0i,-28.3793527432787+0i,-40.0460618325284+0i,-0.0297924761888204,-0.0371777202706181,-0.0759389070182338+0i,-0.065063679582975+0i
3.90211721441067+0i,1.55172763103091+0i,-28.4673833035979+0i,-40.1383765911154+0i,-0.0155831073357784,-0.0233846014987211,-0.0724474529834309+0i,-0.0689301570882699+0i
3.87671596942281+0i,1.55179016016187+0i,-28.5435796123888+0i,-40.2264391596506+0i,-0.00202150341612928,-0.0209947055335231,-0.0741748053748398+0i,-0.0670678630016243+0i
3.78262934659674+0i,1.55169071431672+0i,-28.6908730387111+0i,-40.2531964626142+0i,-0.0671458044584146,0.0330453617727713,-0.0801476218638238+0i,-0.0598026647363938+0i
3.78215196339474+0i,1.5515281267017+0i,-28.8050898535876+0i,-40.3209216256833+0i,-0.0340406533587867,-0.00796076627398357,-0.0801761615177097+0i,-0.0597643967951331+0i
3.72115742306897+0i,1.55147871808892+0i,-28.9620432859479+0i,-40.4109461961889+0i,-0.0732833236175767,-0.0352585874232378,-0.0836701087427369+0i,-0.0547659830823712+0i
3.714738093863+0i,1.55143222936299+0i,-29.0901190790541+0i,-40.5132948581094+0i,-0.0440558498273629,-0.0481209095106276,-0.08401994327882+0i,-0.0542277524098489+0i
3.70974402357277+0i,1.55137681447016+0i,-29.2479550408432+0i,-40.5145904937765+0i,-0.0735462501863582,0.0525118407457352,-0.084289711602786+0i,-0.0538074764128478+0i
3.67158367632221+0i,1.55133583618896+0i,-29.3702322184428+0i,-40.5248122819971+0i,-0.0359960167208011,0.0403307713328473,-0.0862811608788069+0i,-0.0505525595534533+0i
3.7236560034513+0i,1.55135827508101+0i,-29.5021068340091+0i,-40.5711015404121+0i,-0.0483416050641856,0.00868560999289514,-0.083533010502076+0i,-0.0549748684078467+0i
3.66958044773291+0i,1.55123200107214+0i,-29.5683490080094+0i,-40.6231767571937+0i,0.0201400820234485,-0.00169559943250341,-0.0863822560237902+0i,-0.0503796173490863+0i
3.6281615243235+0i,1.55128060160263+0i,-29.7723429438519+0i,-40.7109220030029+0i,-0.115599691841669,-0.0409856732328375,-0.0883942440008126+0i,-0.0467595725763699+0i
3.62769684474834+0i,1.55130122452447+0i,-29.9056947839338+0i,-40.8182613071106+0i,-0.0449358774068971,-0.0606208115779605,-0.0884159626749939+0i,-0.0467184925297692+0i
3.64287606322583+0i,1.55123620287812+0i,-30.031815667485+0i,-40.9406390552567+0i,-0.0384242295559134,-0.074322604009005,-0.0876966539952579+0i,-0.0480551441370849+0i
3.73368835176813+0i,1.55112581658633+0i,-30.1682450693949+0i,-41.052749104588+0i,-0.0534521128652701,-0.0562999292562161,-0.0829772890446782+0i,-0.0558101200750898+0i
3.66029944158825+0i,1.55090300700232+0i,-30.279189863036+0i,-41.1502384017403+0i,-0.0240986911224019,-0.0479135523035232,-0.0868461025187014+0i,-0.0495757448487787+0i
3.68373672368983+0i,1.55095548465562+0i,-30.4169584756912+0i,-41.2038901274962+0i,-0.0521081759408852,-0.00205434615267741,-0.0856604367143012+0i,-0.0515973796031852+0i
3.63789538244965+0i,1.55085281086054+0i,-30.5766201526226+0i,-41.2587928678323+0i,-0.0717267643442496,-0.00728497948696649,-0.0879349125871352+0i,-0.0476177608492135+0i
3.66328693545208+0i,1.55089466214527+0i,-30.6999204756643+0i,-41.2784969600183+0i,-0.0366027150918493,0.0301308832406431,-0.0866976079498465+0i,-0.049834975426649+0i
3.71519703790044+0i,1.55078947565238+0i,-30.8287883178186+0i,-41.2469663290257+0i,-0.0448727952268069,0.0857969381421135,-0.0839950469275168+0i,-0.0542663071495035+0i
3.75968922352332+0i,1.55066718671611+0i,-31.0050138815472+0i,-41.3733523407642+0i,-0.0947272695855723,-0.0684375169195253,-0.0814982941429849+0i,-0.0579484948189642+0i
3.79883971598481+0i,1.55054235549297+0i,-31.1680543489453+0i,-41.4389176817958+0i,-0.0838727565719404,-0.00447136782192281,-0.0791677108261915+0i,-0.0610939732096425+0i
3.85255511961258+0i,1.55047301705097+0i,-31.3175884781151+0i,-41.4475731314054+0i,-0.073760713471881,0.0566008870441017,-0.0757734156979493+0i,-0.0652563366537363+0i
3.83524017932737+0i,1.55046993697934+0i,-31.5057507974599+0i,-41.5096118866701+0i,-0.111270408955148,0.00189585286447702,-0.0768919103896346+0i,-0.0639346081291847+0i
3.85634257113673+0i,1.55036789807646+0i,-31.6868162136069+0i,-41.5883037428585+0i,-0.105539698546085,-0.0131490001255745,-0.0755257176009451+0i,-0.0655428560627495+0i
3.83057061391241+0i,1.55031357439238+0i,-31.8173134295289+0i,-41.5905832017146+0i,-0.0533075980887863,0.0612954017317406,-0.0771896178331909+0i,-0.0635748605878609+0i
3.76200502838255+0i,1.55023519701438+0i,-31.9647296156403+0i,-41.5486945836002+0i,-0.0660523077900015,0.100025691522845,-0.0813638783214191+0i,-0.0581370734084311+0i
3.8305231600066+0i,1.55018009728665+0i,-32.147083343557+0i,-41.6374434626331+0i,-0.105161093294892,-0.0251776814655091,-0.0771926346217253+0i,-0.0635711975674269+0i
3.81747250734926+0i,1.55010784220128+0i,-32.2462639226156+0i,-41.6637863601213+0i,-0.0211648959825947,0.0362155007823528,-0.078015683076073+0i,-0.0625583982705259+0i
3.83099810255205+0i,1.55005669450387+0i,-32.3462573260606+0i,-41.6499134905782+0i,-0.022830970194659,0.0774807220055678,-0.0771624332502826+0i,-0.0636078524625356+0i
3.76414045433304+0i,1.55003471389132+0i,-32.4775245742945+0i,-41.6805030661495+0i,-0.0500277027447755,0.0277211116886225,-0.0812395454891684+0i,-0.0583106872598269+0i
3.77791425333258+0i,1.54997138389011+0i,-32.6231115536238+0i,-41.7031610173767+0i,-0.0651582742920693,0.0367661466291516,-0.0804287050371845+0i,-0.0594240978563543+0i
3.79906266266508+0i,1.54990967337718+0i,-32.7778204145384+0i,-41.8529031991918+0i,-0.0755547727544248,-0.0886305599457096,-0.0791540881602684+0i,-0.0611116218694649+0i
3.69901551961091+0i,1.54981427437012+0i,-32.8425673471796+0i,-41.9467878098051+0i,0.0201151907514386,-0.0409845159697309,-0.0848621233926367+0i,-0.0529000946435155+0i
3.77748613457659+0i,1.54985522512963+0i,-32.915052359513+0i,-42.0540425625733+0i,0.00796912590317378,-0.0478650933937033,-0.080454138236543+0i,-0.0593896593744671+0i
3.87324136799845+0i,1.54971330146179+0i,-32.9790542492862+0i,-42.1281783660171+0i,0.0104055014746368,-0.00732607265793561,-0.0744073912478697+0i,-0.0668097307859151+0i
3.91517233788972+0i,1.54974225109527+0i,-33.0851209640402+0i,-42.1743401105116+0i,-0.0345253016690069,0.0237083221564056,-0.0715414130849728+0i,-0.0698700666509292+0i
3.8635829670705+0i,1.5497830738152+0i,-33.1150804262178+0i,-42.1895109887156+0i,0.0450897236948793,0.0509170911995422,-0.0750491858724291+0i,-0.0660879694035578+0i
3.81657851749355+0i,1.54966019505798+0i,-33.1704611586756+0i,-42.2111898061641+0i,0.022690846008527,0.0408098106031698,-0.0780715784663054+0i,-0.0624886280516665+0i
3.83025024743219+0i,1.54958500483873+0i,-33.2311382267167+0i,-42.3004393607574+0i,0.0165329130848477,-0.0256994262336079,-0.0772099811259931+0i,-0.0635501283596169+0i
3.82094278362898+0i,1.54954892579665+0i,-33.3551803970793+0i,-42.3325526325303+0i,-0.046244051540226,0.0307154852392841,-0.0777981188223532+0i,-0.0628287570122394+0i
3.88441553030155+0i,1.54948767253307+0i,-33.3894015855644+0i,-42.3715707076113+0i,0.0394350302473623,0.0286189077171848,-0.0736562187324308+0i,-0.0676369827981727+0i
3.84742562709278+0i,1.54954813139677+0i,-33.4948522674416+0i,-42.3973724243711+0i,-0.0293435326177389,0.0390650839289197,-0.0761071492595325+0i,-0.0648668006886978+0i
3.7850235312518+0i,1.54944258757624+0i,-33.5773283064344+0i,-42.5152345575412+0i,-0.00247182532219881,-0.0578677518085904,-0.0800042136705766+0i,-0.0599943813615302+0i
3.81408872140198+0i,1.54934723857596+0i,-33.6274178952956+0i,-42.5773109175728+0i,0.0281373314002433,0.000217692223953847,-0.0782269202614159+0i,-0.062294052255525+0i
3.77564328573571+0i,1.54931709030227+0i,-33.7548350923698+0i,-42.6416436483691+0i,-0.0468537493495302,-0.00509143699969883,-0.0805634477247503+0i,-0.0592412937966536+0i
3.83919158500243+0i,1.54924875856442+0i,-33.8532137326856+0i,-42.6262069437871+0i,-0.0217399611213398,0.0796746439273548,-0.0766386791944079+0i,-0.0642379393453482+0i
3.84498915949179+0i,1.5492374010442+0i,-33.9561997718625+0i,-42.6452935141541+0i,-0.0267210701155816,0.0455946053651246,-0.0762649690612671+0i,-0.0646811757320781+0i
3.86199538372565+0i,1.54919887006934+0i,-34.0017213546906+0i,-42.6874840873358+0i,0.0296324285819735,0.0237781661495617,-0.0751540114101278+0i,-0.0659687393313407+0i
3.81439368819339+0i,1.54919215749998+0i,-34.0073090945463+0i,-42.6518524432844+0i,0.0726201791509953,0.0979495500226015,-0.0782079190067327+0i,-0.0623179059712081+0i
3.79574807493419+0i,1.54915396247419+0i,-34.0246896181973+0i,-42.6192903530704+0i,0.0619756891579548,0.0934110136935526,-0.0793562128089551+0i,-0.0608489234795475+0i
3.76543715240448+0i,1.54915239724077+0i,-34.1002493809385+0i,-42.6665166959113+0i,0.00560410311438297,0.0111896385288066,-0.0811638658555157+0i,-0.0584159813697233+0i
3.71975389744745+0i,1.54912040324716+0i,-34.1947624628788+0i,-42.7122645601291+0i,-0.0107661901726259,0.00890063182045964,-0.0837468917677467+0i,-0.0546484960382381+0i
3.7549595863329+0i,1.54912497941017+0i,-34.2634335509795+0i,-42.7425945553184+0i,0.0131003688416815,0.0272323955665499,-0.0817714569423502+0i,-0.057562390755817+0i
3.73576958629003+0i,1.54904619589174+0i,-34.2477200416351+0i,-42.7343469163691+0i,0.0985744648148135,0.0642303332264689,-0.0828609554704209+0i,-0.0559826942771508+0i
3.81569073710649+0i,1.54907557121745+0i,-34.3381445782337+0i,-42.7542228036646+0i,-0.0122975127273572,0.042543405723757,-0.0781270238712044+0i,-0.0624192930192921+0i
3.74860974784646+0i,1.54900013023442+0i,-34.3975132948552+0i,-42.7745105995997+0i,0.0227666012233547,0.0367542022988108,-0.0821353178448985+0i,-0.057041998233911+0i
3.84965957069384+0i,1.54899391453401+0i,-34.483989060099+0i,-42.7843034018021+0i,-0.0105137145444942,0.0552438555649974,-0.0759620506993032+0i,-0.0650366577674198+0i
3.91599019488196+0i,1.54896125511166+0i,-34.5296045301644+0i,-42.8843127578438+0i,0.0258687753766977,-0.0300808021199916,-0.0714842454421159+0i,-0.0699285539216373+0i
3.99579525530647+0i,1.54904033902455+0i,-34.5961485849322+0i,-42.8804150940199+0i,-0.000862055307557119,0.0793024047020605,-0.0656819994601907+0i,-0.0754047408782201+0i
3.96588766231011+0i,1.54928877439171+0i,-34.6043762801555+0i,-42.867627621233+0i,0.0596797694502562,0.0861943950872206,-0.0679074646736226+0i,-0.0734069223002893+0i
4.00074406822091+0i,1.54916897824953+0i,-34.6345652342859+0i,-42.8957269460255+0i,0.035119078598445,0.0476295393286659,-0.0653080327288501+0i,-0.0757288641212018+0i
3.9777768772522+0i,1.5492904952118+0i,-34.7075703845445+0i,-42.9249305785552+0i,-0.00597521512151178,0.0450054490946545,-0.0670299351370045+0i,-0.0742090816243468+0i
3.97289192364561+0i,1.54915704978155+0i,-34.7431736778784+0i,-42.943668438924+0i,0.0317883485238617,0.0551428990190104,-0.0673916418577578+0i,-0.0738807593877845+0i
3.89328283206763+0i,1.5491187155338+0i,-34.8447086738446+0i,-42.9622347256109+0i,-0.0284814226510524,0.049721160372421,-0.0730535733151751+0i,-0.068287447059356+0i
3.89783741236561+0i,1.54883808093733+0i,-34.9298969071744+0i,-43.0494069078751+0i,-0.0124464373180313,-0.0185527162725201,-0.0727417960117912+0i,-0.0686194659916482+0i
3.93516096490463+0i,1.5487898696736+0i,-35.0214202091691+0i,-43.1180468895523+0i,-0.0213926941506848,0.00264604671149726,-0.070130607843973+0i,-0.0712860283887023+0i
3.92623657514564+0i,1.54883038066757+0i,-35.1139553438499+0i,-43.1584846200241+0i,-0.021771143728144,0.0302195945868728,-0.0707639909527122+0i,-0.0706573250586552+0i
3.93370228747854+0i,1.54875515724342+0i,-35.1453149026831+0i,-43.2211393511409+0i,0.0388749576845104,0.00852892353459112,-0.070234516517674+0i,-0.0711836546513916+0i
3.9259014036977+0i,1.54874768052578+0i,-35.2086557110285+0i,-43.2450605509602+0i,0.0074468609499494,0.0467124032016315,-0.0707876692954063+0i,-0.0706336030209715+0i
3.90833795715127+0i,1.54869206906969+0i,-35.2942500874831+0i,-43.2315971752879+0i,-0.0135771192481275,0.082842873108234,-0.0720172572064645+0i,-0.0693794974358991+0i
3.95344242765313+0i,1.54861362159859+0i,-35.3645819944941+0i,-43.246993229595+0i,-0.00151615836387831,0.0571600807756134,-0.0688157486470556+0i,-0.0725561350827431+0i
3.88556237809953+0i,1.54870915569164+0i,-35.4306046604482+0i,-43.2830962918885+0i,0.00755593503201846,0.0316183484783057,-0.0735786009861216+0i,-0.0677214107718165+0i
3.93142086637876+0i,1.54849406996495+0i,-35.496839326724+0i,-43.3582308594642+0i,0.00416206721158474,-0.0041113325444222,-0.0703967334873615+0i,-0.0710232350312867+0i
3.89538077307865+0i,1.54855496277021+0i,-35.6569744164488+0i,-43.3912860039034+0i,-0.0872249401076852,0.0353854143165488,-0.072910149617193+0i,-0.0684405587557447+0i
3.8742861003205+0i,1.54838799179418+0i,-35.7809206313574+0i,-43.459306442357+0i,-0.0496086625396948,-0.0011330083354455,-0.0743375523688363+0i,-0.0668874301181509+0i
3.86290129084166+0i,1.54827794075665+0i,-35.9407162439378+0i,-43.4544841448185+0i,-0.0847013935507506,0.0708590923451018,-0.0750942190296744+0i,-0.0660367948065568+0i
3.84939967595308+0i,1.54819566822448+0i,-36.1070793253553+0i,-43.4621815469362+0i,-0.0903841305985075,0.0573195113160443,-0.0759789508189844+0i,-0.0650169134337085+0i
3.76488601055183+0i,1.54810876873548+0i,-36.2522905274412+0i,-43.4912371706743+0i,-0.0640151530668558,0.0293156159582626,-0.081196049019022+0i,-0.0583712396964514+0i
3.82820777110467+0i,1.54804496570985+0i,-36.3691524177068+0i,-43.5152389191857+0i,-0.0395222706458429,0.0393905478428938,-0.0773396196197794+0i,-0.0633922963542719+0i
3.83721525657985+0i,1.5479694544202+0i,-36.5055682663247+0i,-43.5621920772966+0i,-0.0596503639112818,0.0171331926804656,-0.0767654847066342+0i,-0.0640863507913777+0i
3.79637008894+0i,1.54790208281165+0i,-36.6627529922365+0i,-43.6191528363013+0i,-0.0778663773345415,0.00393751337620607,-0.0793183485772375+0i,-0.0608982723809129+0i
3.73923149506504+0i,1.54781508981326+0i,-36.783870099032+0i,-43.6358397628884+0i,-0.0384504544545398,0.0395822887152333,-0.0826666523409712+0i,-0.0562692153023036+0i
3.81768179575274+0i,1.54782231616912+0i,-36.8955094145638+0i,-43.6636219067047+0i,-0.0336367269115182,0.0347925808618319,-0.0780025886202635+0i,-0.0625747246780834+0i
3.7830290778167+0i,1.54770034140363+0i,-36.975564254511+0i,-43.6751566569488+0i,6.88705219438202e-05,0.0482999472202401,-0.0801237104691332+0i,-0.0598346974644187+0i
3.75062219368304+0i,1.5476765723905+0i,-37.0228042859156+0i,-43.6824392608779+0i,0.0347803262644822,0.0499245715634382,-0.0820203576691005+0i,-0.0572071754925274+0i
3.78920435155842+0i,1.54769303838373+0i,-37.0763558033308+0i,-43.7636055647814+0i,0.0262011720520042,-0.0208379646031691,-0.0797526894672595+0i,-0.0603283393003559+0i
3.7909683412871+0i,1.54760015204416+0i,-37.1936235833564+0i,-43.9013628878448+0i,-0.0376216331555941,-0.0772883947715588,-0.0796461468699902+0i,-0.0604689282918421+0i
3.8721373804724+0i,1.54750254499287+0i,-37.2552725050217+0i,-44.0246242811608+0i,0.0128321813336285,-0.0565338480585806,-0.0744811029988634+0i,-0.0667275452573576+0i
3.86554068768941+0i,1.5474652383494+0i,-37.3001550761447+0i,-44.0917500272387+0i,0.0300370892323039,-0.00089097807623606,-0.0749196603553753+0i,-0.0662347680016712+0i
3.8823391978727+0i,1.54741556590754+0i,-37.3816520911205+0i,-44.1939670071607+0i,-0.0077005182551515,-0.0347330776061963,-0.0737964967206156+0i,-0.0674839023157684+0i
3.83824901831628+0i,1.54737020224041+0i,-37.4485942426577+0i,-44.2446662028945+0i,0.00975704214569761,0.0134664780208391,-0.0766991936829329+0i,-0.0641656737546482+0i
3.7839117322775+0i,1.54727552382727+0i,-37.5229890552555+0i,-44.3562497941216+0i,0.00567605330427345,-0.0516781955293908,-0.080070865902019+0i,-0.0599053956977241+0i
3.77677847072726+0i,1.54720733554151+0i,-37.5927155062503+0i,-44.4169045600819+0i,0.0107696950079951,-0.00132205593703905,-0.0804961460027609+0i,-0.0593327100232427+0i
3.77022979140741+0i,1.54716120465036+0i,-37.7016626235586+0i,-44.4875050751526+0i,-0.0280641492321324,-0.0117962169694561,-0.080882968076181+0i,-0.0588042981013079+0i
3.84302587861562+0i,1.54709511980868+0i,-37.6732702898728+0i,-44.4799406219833+0i,0.104784143000319,0.0720957747864723,-0.0763918093145133+0i,-0.0645313216171421+0i
3.82048237047223+0i,1.54709959034374+0i,-37.778919152078+0i,-44.4788093367382+0i,-0.0278218244433476,0.0639242163218707,-0.0778270377618485+0i,-0.0627929310768004+0i
3.8134990221876+0i,1.54704293995797+0i,-37.9133310330061+0i,-44.4967169601286+0i,-0.0561482395166735,0.0443402876831751,-0.0782636414114461+0i,-0.0622479110735499+0i
3.87705633296511+0i,1.54697677094872+0i,-38.0195898337157+0i,-44.5962871907901+0i,-0.0321068270862378,-0.0324771251456522,-0.0741519736233775+0i,-0.0670931055158273+0i
3.83877159649244+0i,1.54693915401412+0i,-38.2088609164615+0i,-44.673470067447+0i,-0.112605431114888,-0.0129771303408353,-0.0766656516308838+0i,-0.0642057463161356+0i
3.80069820666687+0i,1.54678721063997+0i,-38.4126551117452+0i,-44.7115354233806+0i,-0.124740163694185,0.0231756441354376,-0.0790540315895068+0i,-0.061241000068951+0i
3.70881236406181+0i,1.54667986128841+0i,-38.5371265115029+0i,-44.7345961823307+0i,-0.0401315944963318,0.0306681648104448,-0.0843398052614072+0i,-0.0537289237605586+0i
3.75781560371401+0i,1.54676224621905+0i,-38.7223993153646+0i,-44.7698702291662+0i,-0.103666079382239,0.0225216495417557,-0.081606724479424+0i,-0.0577956963773202+0i
3.68447803273105+0i,1.54656458932926+0i,-38.8547019811523+0i,-44.8107093606868+0i,-0.0466805022108689,0.0108217347555861,-0.0856221635769229+0i,-0.0516608662761926+0i
3.71232228667777+0i,1.5466745972005+0i,-39.0171933275317+0i,-44.8062731711465+0i,-0.0783406446093853,0.058460807925071,-0.0841507017700051+0i,-0.0540246183847296+0i
3.75091627388745+0i,1.54652376889176+0i,-39.0545091598629+0i,-44.8085384492375+0i,0.0446876982936101,0.0549660154909573,-0.0820035306247905+0i,-0.0572312935819997+0i
3.80417715607803+0i,1.54641705589574+0i,-39.273132366139+0i,-44.892943655536+0i,-0.13978270699649,-0.0228895524099215,-0.0788404992796392+0i,-0.0615156538885609+0i
3.79020268548644+0i,1.54621950500005+0i,-39.4074306521754+0i,-44.9601588375526+0i,-0.054605864130665,-0.00680725297738949,-0.0796924219057412+0i,-0.0604079290391364+0i
3.85363448708748+0i,1.5461425197576+0i,-39.5124458731637+0i,-44.9984848521409+0i,-0.0293122849832821,0.0270120713969009,-0.0757029360050063+0i,-0.0653380859852959+0i
3.76007290379147+0i,1.54606504848512+0i,-39.6357733613486+0i,-45.0315603204473+0i,-0.0418514337340155,0.0249042915338737,-0.0814760544507951+0i,-0.0579797598402327+0i
3.7976930250637+0i,1.54605186668816+0i,-39.7498214305509+0i,-45.0822294158956+0i,-0.034810354535849,0.0103340567197918,-0.0792377146664444+0i,-0.0610031521680572+0i
3.83088768888392+0i,1.54592869326927+0i,-39.8635135748617+0i,-45.1230831951458+0i,-0.0365226883546411,0.0227455530373497,-0.0771694559562301+0i,-0.0635993322875285+0i
3.81548578840578+0i,1.54584272375038+0i,-39.960737257464+0i,-45.1803920240766+0i,-0.019083867618946,0.00509445074559878,-0.0781398149832961+0i,-0.0624032796764422+0i
3.80048452035032+0i,1.54577755044757+0i,-40.1022890406394+0i,-45.2854447640227+0i,-0.0624846670271627,-0.0438286340400076,-0.0790671161482575+0i,-0.0612241059060724+0i
3.77917319752251+0i,1.54567706734705+0i,-40.2105394992568+0i,-45.4304743140146+0i,-0.0278966289205378,-0.0855042440032792,-0.0803538296968617+0i,-0.0595253059886948+0i
3.84059341392619+0i,1.54558817734427+0i,-40.3107759731168+0i,-45.5433994945452+0i,-0.0236879205397205,-0.0485798700209497,-0.0765485533202702+0i,-0.064345310509576+0i
3.83774679050069+0i,1.54545590427574+0i,-40.4536458317953+0i,-45.6173552530094+0i,-0.0661384488838088,-0.00982861326880613,-0.0767314097947186+0i,-0.0641271451954238+0i
3.78146002304644+0i,1.54535401177047+0i,-40.554437123379+0i,-45.7363818055652+0i,-0.0205737958651769,-0.059317647184443,-0.080217495718516+0i,-0.0597089053713922+0i
3.82788096067852+0i,1.5452883136022+0i,-40.6634296328729+0i,-45.7393518252437+0i,-0.0316321767412838,0.0603969978969143,-0.0773603327526654+0i,-0.0633670175753672+0i
3.77049286547311+0i,1.54519858473411+0i,-40.7831002523096+0i,-45.749894645749+0i,-0.038803124044978,0.0482827537720985,-0.0808674953917046+0i,-0.0588255742774572+0i
3.71675377854425+0i,1.54518939936808+0i,-40.8852251590805+0i,-45.7583618552508+0i,-0.0182144401536405,0.0459297903427567,-0.0839104666171912+0i,-0.0543969998445249+0i
3.79667166937323+0i,1.54526742795569+0i,-41.0341206678779+0i,-45.7956744316386+0i,-0.069595529554267,0.0236096140853395,-0.0792999792431166+0i,-0.0609221904731049+0i
3.8870711477822+0i,1.54501030711493+0i,-41.1675594705912+0i,-45.8950361015125+0i,-0.059962461446519,-0.0315293230617906,-0.0734763412668157+0i,-0.06783234681214+0i
3.89535001278865+0i,1.54490338543182+0i,-41.2074775909447+0i,-45.9930059481629+0i,0.0329941344806212,-0.0295315306643626,-0.0729122548341344+0i,-0.0684383159860195+0i
3.92202630594829+0i,1.54485325790021+0i,-41.2964009848651+0i,-46.1116870965504+0i,-0.0178625446806133,-0.0483223841479239,-0.0710608492397819+0i,-0.0703587642395814+0i
3.87083610469336+0i,1.54480596979752+0i,-41.287939254148+0i,-46.1771806206652+0i,0.0830296015698252,0.00113704421911276,-0.0745678708526843+0i,-0.0666305683338915+0i
3.8876447398629+0i,1.54470521048162+0i,-41.322814218204+0i,-46.2770251771485+0i,0.0385624570288103,-0.0319700753846766,-0.073437421084855+0i,-0.0678744810986109+0i
3.84795508771283+0i,1.54466395399817+0i,-41.3899921337065+0i,-46.3789178183019+0i,0.00889487867459565,-0.0369855538201787,-0.0760727941771208+0i,-0.0649070873332444+0i
3.81752056969881+0i,1.54455020127958+0i,-41.5193680821498+0i,-46.4129552837193+0i,-0.0513632721609545,0.0285246823978715,-0.0780126762823619+0i,-0.0625621478152998+0i
3.8315024703517+0i,1.54446830381911+0i,-41.641507723644+0i,-46.5210256886076+0i,-0.0450092998096783,-0.0444236422711697,-0.0771303416845011+0i,-0.0636467626170578+0i
3.77719060596381+0i,1.54435061682124+0i,-41.7904347042523+0i,-46.6149159007764+0i,-0.0684552945416309,-0.0345243318873196,-0.080471686066618+0i,-0.0593658802814856+0i
3.76564101527878+0i,1.5442740686774+0i,-41.9555077260851+0i,-46.654522346094+0i,-0.0839210665136688,0.0188260811370222,-0.0811519553191428+0i,-0.0584325264547055+0i
3.74438317701592+0i,1.544190236964+0i,-42.0393417472237+0i,-46.6971810286344+0i,-0.00145834559318281,0.0140356564930144,-0.0823756755454425+0i,-0.0566943390333814+0i
3.7716884296709+0i,1.54417369852951+0i,-42.1323586143142+0i,-46.7764279139978+0i,-0.0122197592274857,-0.0203246708685807,-0.0807971078630079+0i,-0.0589222144948191+0i
3.81069460193964+0i,1.5440272373534+0i,-42.2325266149154+0i,-46.82911403516+0i,-0.021730097879039,0.00934206127571802,-0.0784379027221468+0i,-0.0620281824379132+0i
