theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88934299952837+0i,1.5493380854891+0i,-36.281396659816+0i,-39.5847749315033+0i,-0.00268255322783073,-0.00271822916614362,-0.0733220467468084+0i,-0.0679990989709337+0i
3.87539448159262+0i,1.54925086343906+0i,-36.3395736574721+0i,-39.7319008077395+0i,0.0160863722909577,-0.0801560928699114,-0.0742633699469597+0i,-0.0669697833662392+0i
3.89959291535961+0i,1.54918309877974+0i,-36.4140395678163+0i,-39.8375791013962+0i,-0.00184468803608651,-0.0369312350253814,-0.0726212223082005+0i,-0.0687470586313547+0i
3.86870384226526+0i,1.54913086760685+0i,-36.5656214157937+0i,-39.9065223091574+0i,-0.0768720728878614,-0.0024717890454955,-0.0747097750894948+0i,-0.0664714187156939+0i
3.89062324231117+0i,1.54904973407069+0i,-36.6468656058271+0i,-39.9327956519946+0i,-0.00800925870672708,0.0418195704032094,-0.0732349313266946+0i,-0.0680929132404711+0i
3.86457025132425+0i,1.54901452235635+0i,-36.6975501089893+0i,-40.0260258410808+0i,0.0242993985329081,-0.0270681570240896,-0.0749839016951232+0i,-0.0661620320620226+0i
3.85117233865257+0i,1.54896602345612+0i,-36.7977827662772+0i,-40.0840521774253+0i,-0.024369078841366,0.00712515991832419,-0.0758635784465123+0i,-0.0651514962628631+0i
3.7720121971696+0i,1.54891737485357+0i,-36.8807159735961+0i,-40.1169215798757+0i,-0.00215518078836752,0.0260789684332483,-0.0807780265305416+0i,-0.0589483708836056+0i
3.84495787973189+0i,1.54899074789136+0i,-36.9710873968793+0i,-40.1617185899653+0i,-0.0141044310476079,0.0198817800608584,-0.0762669922356041+0i,-0.0646787901505146+0i
3.73311656669412+0i,1.5488352584328+0i,-37.0524681969648+0i,-40.2007548570168+0i,0.00162838678686494,0.0167263987275632,-0.0830091868723554+0i,-0.055762665779089+0i
3.6656367512854+0i,1.5490124222982+0i,-37.1513529092553+0i,-40.2038438469802+0i,-0.0123044466033182,0.0469495711024841,-0.0865802656871631+0i,-0.0500385610658445+0i
3.72300004813076+0i,1.5492471670634+0i,-37.1978416394086+0i,-40.2756914985212+0i,0.0370803234323853,-0.0169275888791045,-0.0835690535857363+0i,-0.0549200626618756+0i
3.73339592823152+0i,1.54897293743611+0i,-37.2673405224926+0i,-40.3301616808842+0i,0.0134947226053899,0.00131567081390926,-0.0829936056893789+0i,-0.0557858531769113+0i
3.75192746580653+0i,1.54889629666261+0i,-37.3400658244169+0i,-40.3838467186507+0i,0.00922031496416009,0.00362914784912327,-0.08194561688839+0i,-0.0573141856156153+0i
3.79517281160803+0i,1.54879730050339+0i,-37.4014864412589+0i,-40.3728194503359+0i,0.0179705869885045,0.0718305310095975,-0.0793912038305467+0i,-0.0608032626948307+0i
3.88778375165937+0i,1.5486795213721+0i,-37.4878165610565+0i,-40.3266350670114+0i,-0.0129021347758589,0.114069072435111,-0.073427985021771+0i,-0.0678846891105983+0i
3.77921615792963+0i,1.54858328522744+0i,-37.6453997229331+0i,-40.3595645241603+0i,-0.077231889485236,0.0265993008180647,-0.0803512723913332+0i,-0.059528757967001+0i
3.83059822020332+0i,1.54863717789521+0i,-37.7291723020273+0i,-40.3522095667557+0i,-0.00658471635653513,0.070931948887365,-0.0771878627376816+0i,-0.0635769914826804+0i
3.85193686930908+0i,1.54851999631936+0i,-37.8203220577115+0i,-40.3766927958554+0i,-0.0153360097204267,0.0407262481481503,-0.0758137459637544+0i,-0.0652094772478918+0i
3.93786635037884+0i,1.54845795905148+0i,-37.9069375555828+0i,-40.4352764566504+0i,-0.0166780026244933,0.0128918368149931,-0.0699374952468323+0i,-0.0714754976100154+0i
3.91946426259017+0i,1.54842183167483+0i,-38.0046667419416+0i,-40.4948550131065+0i,-0.0264883083355563,0.010597916086212,-0.0712408780232481+0i,-0.0701764725422751+0i
3.93045875792211+0i,1.54834781984504+0i,-38.0460032689732+0i,-40.5409173632985+0i,0.0291285059188406,0.0248931226857119,-0.0704650329504022+0i,-0.0709554728777051+0i
4.01857198249613+0i,1.54832611072549+0i,-38.1169022674436+0i,-40.6624209097512+0i,-0.00695136022200726,-0.0446224723027759,-0.0639476382484423+0i,-0.0768810741499256+0i
3.97586809945502+0i,1.54843378196217+0i,-38.1774055238179+0i,-40.7895211186368+0i,0.00666820521461808,-0.0530192076233256,-0.0671714615888525+0i,-0.0740810012622488+0i
3.91028434184195+0i,1.54826322032336+0i,-38.198808538831+0i,-40.8744939740213+0i,0.0504790666714294,-0.015453316169296,-0.071882081684546+0i,-0.0695195392152181+0i
3.88029236843033+0i,1.54814045300141+0i,-38.2120586586786+0i,-41.0374411679372+0i,0.0606843502291889,-0.0956144816991538,-0.0739344700767589+0i,-0.0673327122167884+0i
3.94538511789967+0i,1.54807099718757+0i,-38.252721375043+0i,-41.1502630774903+0i,0.028735399456655,-0.0408225934418294,-0.0693981158210872+0i,-0.0719993161112171+0i
3.9635404777906+0i,1.54806429904884+0i,-38.2915753026956+0i,-41.2543239318197+0i,0.0292256493941161,-0.0308135254420261,-0.0680795770466946+0i,-0.0732473288874289+0i
3.86968491717148+0i,1.54804596762702+0i,-38.3710406442246+0i,-41.3111219418572+0i,-0.00482081582428551,0.00974667256244643,-0.0746445257046992+0i,-0.066544682599893+0i
3.87364839890388+0i,1.54791508757038+0i,-38.4088436194428+0i,-41.3591599815963+0i,0.0365772162414313,0.0188019716194692,-0.0743801914597164+0i,-0.0668400113585862+0i
3.9241954742817+0i,1.54788274468694+0i,-38.4133166139305+0i,-41.4011520115411+0i,0.0664350676875087,0.0285207115886035,-0.0709080621751718+0i,-0.0705127415334418+0i
3.89619446610737+0i,1.54788972933714+0i,-38.4094187117799+0i,-41.4058513056128+0i,0.0767523380316608,0.0638005685008309,-0.0728544358810266+0i,-0.0684998625725438+0i
3.91724491623992+0i,1.54786931307585+0i,-38.466040573891+0i,-41.463866128628+0i,0.0147745862340978,0.0120033686472745,-0.0713964483452671+0i,-0.0700181916624644+0i
3.93421497959672+0i,1.54784049119254+0i,-38.452863637035+0i,-41.4255216232272+0i,0.0833749488460032,0.10956415937826,-0.0701980119899055+0i,-0.0712196539774316+0i
3.91757844156877+0i,1.54787711988623+0i,-38.5200289534895+0i,-41.4543637542927+0i,0.00420777507973247,0.0411998692259976,-0.0713730915342607+0i,-0.070042000291554+0i
3.91291834151268+0i,1.54782217684304+0i,-38.6240787008704+0i,-41.4958946212915+0i,-0.0323510292851514,0.0281777682154987,-0.07169871809573+0i,-0.0697086352142189+0i
3.86069342366799+0i,1.54776206660142+0i,-38.7118700991975+0i,-41.4539976994602+0i,-0.0125515619743988,0.107767757757474,-0.075239836352753+0i,-0.0658708359261589+0i
3.85392588732602+0i,1.54773560978069+0i,-38.8472104975984+0i,-41.4056513394042+0i,-0.0596565051436087,0.113706503120459,-0.0756838932573106+0i,-0.0653601430645314+0i
3.89179960131663+0i,1.54770579273064+0i,-38.9758014192627+0i,-41.4222248794081+0i,-0.0554361427027459,0.0516054766735659,-0.0731547789614763+0i,-0.0681790166774026+0i
3.81806571899149+0i,1.54763816792646+0i,-39.0208056732216+0i,-41.4361194851578+0i,0.0329743050223055,0.0487100613224349,-0.0779785589812156+0i,-0.0626046670721367+0i
3.8824857627513+0i,1.54767077509886+0i,-39.0749458264606+0i,-41.4962999675306+0i,0.0196464519190465,0.00731423519262187,-0.0737866051580802+0i,-0.0674947175654923+0i
3.85450178201761+0i,1.54757194080403+0i,-39.1344401747629+0i,-41.5231718269957+0i,0.0161518918472248,0.0385318587108845,-0.0756462401494998+0i,-0.0654037181759891+0i
3.89135442798078+0i,1.54755104031432+0i,-39.1992071482841+0i,-41.5916672620254+0i,0.00841814967065702,-0.000348991663989828,-0.0731851231918817+0i,-0.06814644336566+0i
3.87155455295539+0i,1.5474873980312+0i,-39.244694110916+0i,-41.6898239950598+0i,0.0290330183641254,-0.031472608744215,-0.0745199809960152+0i,-0.0666841242902202+0i
3.90670962435428+0i,1.54743540469658+0i,-39.337018418659+0i,-41.7497901612318+0i,-0.0201941731510695,0.00929597127516679,-0.07213013459196+0i,-0.0692621374471344+0i
3.8833404595948+0i,1.54737791272148+0i,-39.3863803114511+0i,-41.8144280048013+0i,0.0243669979001924,0.00291991451412699,-0.0737288906922447+0i,-0.0675577580836653+0i
3.93341836028394+0i,1.5473294659472+0i,-39.5024895887598+0i,-41.9722682396242+0i,-0.0458545526468943,-0.0866765245296426,-0.0702547246618028+0i,-0.0711637102931984+0i
3.91445164592105+0i,1.54724962735401+0i,-39.5439555494901+0i,-42.1297575215616+0i,0.0301257885669308,-0.0876707927489777,-0.0715917492973063+0i,-0.0698184891884066+0i
3.86563863472698+0i,1.5471576337793+0i,-39.5895919645107+0i,-42.2969911787863+0i,0.0292767574761195,-0.100991551381967,-0.0749131724967003+0i,-0.0662421058427314+0i
3.89536611136189+0i,1.54706721453832+0i,-39.6262339826565+0i,-42.4724462585394+0i,0.0362691349196345,-0.107015589992725,-0.0729111530654436+0i,-0.068439489760426+0i
3.80769216644161+0i,1.54698529570645+0i,-39.6937858109803+0i,-42.5051517920983+0i,0.0110719561917629,0.0290868649093126,-0.0786237845155348+0i,-0.0617923984682158+0i
3.86081252250024+0i,1.54700280855764+0i,-39.7714701225959+0i,-42.5754493196081+0i,-0.00245232093613001,-0.00441773107420129,-0.0752319906795124+0i,-0.0658797964356127+0i
3.86423256768449+0i,1.54688565456071+0i,-39.8712051670106+0i,-42.6250583654157+0i,-0.0247288051593517,0.0165276616458279,-0.0750062392552832+0i,-0.0661367074534197+0i
3.89346564946904+0i,1.54682309589637+0i,-39.9330321044161+0i,-42.712512027326+0i,0.0112141505552468,-0.019152860527667,-0.0730410879608186+0i,-0.0683008013825604+0i
3.87335941972184+0i,1.54676198812092+0i,-40.0140251505411+0i,-42.7679482117623+0i,-0.0065935423993837,0.011382329804797,-0.074399503725551+0i,-0.0668185142411272+0i
3.87120072422523+0i,1.54670396053785+0i,-40.1106286536499+0i,-42.8823687271783+0i,-0.022059932018998,-0.0477627626097412,-0.0745435710897867+0i,-0.0666577528062709+0i
3.89064437423296+0i,1.54661777788744+0i,-40.2778784175949+0i,-42.9814972161858+0i,-0.094016271568806,-0.0310340281874106,-0.073233492376226+0i,-0.0680944608201082+0i
3.95833081828534+0i,1.54650631962074+0i,-40.3614911172165+0i,-43.1129173213931+0i,-0.0151524545143902,-0.0585284401154738,-0.068460245107194+0i,-0.0728916650918534+0i
3.93673976538563+0i,1.54649170365322+0i,-40.3896310986206+0i,-43.1944833757825+0i,0.0418779926665764,-0.0101693926533546,-0.0700179740706775+0i,-0.0713966617359519+0i
3.89566097140544+0i,1.54641236566296+0i,-40.4216066759958+0i,-43.2650989786536+0i,0.0409153924500205,-0.00215461750036372,-0.072890969825268+0i,-0.0684609853707342+0i
3.86552121026904+0i,1.54633239529189+0i,-40.4605035497767+0i,-43.3321203415054+0i,0.0360240766427182,-0.000788054104450708,-0.074920950423584+0i,-0.0662333087473883+0i
3.93825893524655+0i,1.54628587704406+0i,-40.5293529909898+0i,-43.430403147045+0i,0.00105998844620592,-0.0267798570360345,-0.069909429659295+0i,-0.0715029485036253+0i
3.87226722885671+0i,1.54626050725811+0i,-40.5419180367518+0i,-43.490659067562+0i,0.0619073921450113,0.00648129542872677,-0.0744724379070489+0i,-0.0667372159456831+0i
3.91597439444895+0i,1.54618376406092+0i,-40.6190900451006+0i,-43.5606394684078+0i,-0.0056866580141457,-5.29764149179712e-05,-0.0714853503346244+0i,-0.0699274244308771+0i
3.89499162089909+0i,1.54614041165861+0i,-40.7152472088015+0i,-43.6299952568133+0i,-0.0232203858124795,-0.00094360797491877,-0.0729367778883958+0i,-0.0684121804305258+0i
3.80746194771657+0i,1.54605284793369+0i,-40.8057968710959+0i,-43.7152730794601+0i,-0.0119116540954365,-0.0235035264834513,-0.0786380081990454+0i,-0.0617742961634277+0i
3.8692788436646+0i,1.54603009097784+0i,-40.8067119332679+0i,-43.8046048782678+0i,0.0737564794103394,-0.0228174328577335,-0.074671541582304+0i,-0.0665143659499378+0i
3.90334769002689+0i,1.54593493805594+0i,-40.8249671602485+0i,-43.9245146411+0i,0.0541073543014505,-0.05089051312458,-0.0723625812820547+0i,-0.0690192497075854+0i
3.88071904826276+0i,1.54588854264448+0i,-40.9154636964541+0i,-44.0564755943468+0i,-0.0165908023683894,-0.0645967008128689,-0.0739057338371696+0i,-0.0673642524339834+0i
3.92160339333107+0i,1.54578073869904+0i,-41.0026278688754+0i,-44.1655617128793+0i,-0.0160735739281206,-0.0387574131137924,-0.0710905984932273+0i,-0.0703287054187317+0i
3.87641488336377+0i,1.54572554257904+0i,-41.0971297604552+0i,-44.3417853101312+0i,-0.0203068963687856,-0.109178070289664,-0.0741949952110163+0i,-0.0670455269621865+0i
3.91980678265588+0i,1.54557491648635+0i,-41.1231885994478+0i,-44.469169768722+0i,0.0451579980021348,-0.0571835887353043,-0.0712168369947417+0i,-0.0702008698554682+0i
3.87872515385408+0i,1.54554292354274+0i,-41.1173491888701+0i,-44.6326625477169+0i,0.0798793146219157,-0.0962760205999214,-0.074039904044124+0i,-0.067216758395038+0i
3.79907284431713+0i,1.54544397810122+0i,-41.2159359599561+0i,-44.732028548079+0i,-0.01943330514715,-0.0382535725764157,-0.0791534659388958+0i,-0.061112427785681+0i
3.90080534927335+0i,1.54540420723615+0i,-41.2356588716145+0i,-44.8321710792348+0i,0.0528149060283996,-0.0313074746421567,-0.0725378176868205+0i,-0.0688350565136224+0i
3.85768142958744+0i,1.54531766128737+0i,-41.2343667610188+0i,-44.9166246862219+0i,0.0767300079247053,-0.0188096914534164,-0.07543789732894+0i,-0.0656439155336449+0i
3.91081110657317+0i,1.54526305424148+0i,-41.2601612821311+0i,-44.998214617801+0i,0.0460509301595078,-0.0120325370653909,-0.0718454512718914+0i,-0.0695573945137271+0i
3.91706018392534+0i,1.54524909054647+0i,-41.3271995345706+0i,-45.0920193394789+0i,0.00437112931008032,-0.0237997204412839,-0.0714093817495635+0i,-0.0700050012366624+0i
3.95032475291275+0i,1.5451853229751+0i,-41.4094159082276+0i,-45.2076568172006+0i,-0.0131747533874069,-0.0432962400314558,-0.0690416202695306+0i,-0.0723412376902548+0i
3.98015248439904+0i,1.54516059245392+0i,-41.401693740085+0i,-45.312935131547+0i,0.0745756226787337,-0.0309102054785662,-0.0668534545362117+0i,-0.0743681088678116+0i
4.02045515262682+0i,1.5452082250004+0i,-41.4331513366688+0i,-45.4141393160652+0i,0.0323451482180785,-0.0242028224799888,-0.0638027448018883+0i,-0.0770013620382465+0i
3.95730634276722+0i,1.54530506204032+0i,-41.4817624020477+0i,-45.461200947663+0i,0.0199238195153848,0.0257598594096144,-0.0685348848942679+0i,-0.0728214910073218+0i
4.02363044220101+0i,1.54504112676514+0i,-41.4903668399358+0i,-45.5731451561705+0i,0.0549534840584025,-0.0347406428008004,-0.0635579219465082+0i,-0.0772035657067831+0i
4.01415460932882+0i,1.54523096001316+0i,-41.548644817058+0i,-45.6631449270413+0i,0.00600864850575134,-0.0134019264796041,-0.0642866256279248+0i,-0.0765978443911775+0i
4.05522249625799+0i,1.54512489308048+0i,-41.5672494732058+0i,-45.7367958674379+0i,0.0424829376664393,0.00552169301916017,-0.0610875938142675+0i,-0.0791726334157395+0i
4.03217281659161+0i,1.54528464815764+0i,-41.604159174226+0i,-45.8212054583544+0i,0.0259864082192678,-0.00666591308647035,-0.0628961092394701+0i,-0.0777436778300117+0i
4.00960994628817+0i,1.54511852474517+0i,-41.6722487022924+0i,-45.8906809460212+0i,-0.00345545612995179,0.00682940565541301,-0.0646340719363875+0i,-0.0763048933222627+0i
3.94765315558536+0i,1.54495328236989+0i,-41.695921360686+0i,-45.9776156228312+0i,0.0455619819134454,-0.0147781484737166,-0.0692346403071013+0i,-0.0721565283362933+0i
3.99702870434865+0i,1.54469588764103+0i,-41.6667594838962+0i,-45.9773086472281+0i,0.094750818404028,0.0757926744999278,-0.0655889416141854+0i,-0.0754856988967511+0i
3.99192397918512+0i,1.54487433734869+0i,-41.6783002843065+0i,-45.9878525328079+0i,0.0544326187133777,0.0646060177410526,-0.065973419123668+0i,-0.0751499033208483+0i
3.98185735547168+0i,1.54484409249453+0i,-41.7219174687361+0i,-46.0565661292043+0i,0.0231093849728314,0.00576838085826203,-0.0667265694024829+0i,-0.0744819772547401+0i
3.94548533516471+0i,1.54475639604027+0i,-41.7524392909935+0i,-46.1392580998868+0i,0.0388690776407119,-0.0106857000434033,-0.0693908998980541+0i,-0.0720062706390091+0i
3.91496442654223+0i,1.54459458539258+0i,-41.8365537942535+0i,-46.2824215100644+0i,-0.0125585649417208,-0.0733082193083305,-0.07155593831831+0i,-0.0698551908692991+0i
3.96211342995402+0i,1.54442014829289+0i,-41.9330775642353+0i,-46.3663367080692+0i,-0.0283397348492491,-0.0107650964803891,-0.0681840351325968+0i,-0.0731501015244463+0i
4.00778263656984+0i,1.54444916821406+0i,-42.0039477529739+0i,-46.4149723902357+0i,-0.00609679211514846,0.0275509773604501,-0.0647733966233972+0i,-0.0761866595269019+0i
3.93399764751646+0i,1.54455920963526+0i,-42.085255304126+0i,-46.4841672486421+0i,-0.011094062504617,0.00200953760919376,-0.0702134886474987+0i,-0.0712043960156083+0i
3.95692687625019+0i,1.54423541248998+0i,-42.1432187931312+0i,-46.5417482802906+0i,0.0105990242716805,0.0152144474223785,-0.068562513276827+0i,-0.0727954790709211+0i
3.98113150805819+0i,1.54424022991484+0i,-42.1375273816016+0i,-46.5761308881059+0i,0.0724720259002585,0.0400509165152929,-0.0667806143706833+0i,-0.0744335243306005+0i
3.95599793786892+0i,1.54431136273698+0i,-42.2015658474748+0i,-46.5417119330533+0i,0.00459164032613568,0.107150712374056,-0.0686301061993903+0i,-0.0727317573214095+0i
3.86682391781262+0i,1.54420279627938+0i,-42.2356221267014+0i,-46.5789611366561+0i,0.040778325018286,0.0290816490037038,-0.0748346042448703+0i,-0.0663308526065634+0i
3.78986382255787+0i,1.54400815983086+0i,-42.2820657243874+0i,-46.6437421635344+0i,0.0332692896516285,-0.0044001061143355,-0.0797128873376284+0i,-0.0603809207639181+0i
3.79393454405505+0i,1.54398540696818+0i,-42.3523672286561+0i,-46.7532523197642+0i,0.00916492938437496,-0.0488052476765937,-0.0794664336530987+0i,-0.0607049085532435+0i
3.83815337066954+0i,1.54388844928799+0i,-42.3891724054129+0i,-46.7984375376257+0i,0.0399001538710266,0.0189731195023111,-0.0767053306277793+0i,-0.0641583373637679+0i
3.82703888831823+0i,1.54381458200688+0i,-42.4575435998273+0i,-46.8098358672488+0i,0.00904247051841689,0.0519035224956355,-0.077413664932856+0i,-0.0633018521187454+0i
3.809361702549+0i,1.54377461104475+0i,-42.5393929829048+0i,-46.8649141375969+0i,-0.00332887273036864,0.00684530718779897,-0.0785205103470462+0i,-0.0619235775358579+0i
3.77153295609358+0i,1.54371530715046+0i,-42.6188740415622+0i,-46.857351196073+0i,0.00132520907648548,0.0664725934911559,-0.0808062677339268+0i,-0.0589096519673384+0i
3.8063177747276+0i,1.54373240855302+0i,-42.6526064124642+0i,-46.8671374376451+0i,0.0449762662889923,0.0518980386907835,-0.0787086371909519+0i,-0.061684280262828+0i
3.82219217536663+0i,1.5436557613106+0i,-42.7433290924205+0i,-46.9430027789675+0i,-0.0130031195641449,-0.0129394330457568,-0.0777195603922426+0i,-0.0629259082766117+0i
3.82985056110153+0i,1.5435545882859+0i,-42.8197261603597+0i,-47.0351403589296+0i,0.000838307136636907,-0.0286183164517766,-0.0772353750758193+0i,-0.0635192635103518+0i
3.89328653546423+0i,1.54346236672171+0i,-42.9527812644302+0i,-47.0805762572935+0i,-0.0600017836513043,0.0228518192413549,-0.0730533204191749+0i,-0.0682877176052426+0i
3.93105734339445+0i,1.54339053290739+0i,-43.0645456126896+0i,-47.0800341412406+0i,-0.0413418008456721,0.0715397555612949,-0.0704225474137192+0i,-0.0709976395083842+0i
4.04793632497185+0i,1.54338995331342+0i,-43.1203772626424+0i,-47.0054372922429+0i,0.00583118261477011,0.153322290118981,-0.0616628325675543+0i,-0.0787254411213159+0i
3.95951286645068+0i,1.54383114090342+0i,-43.138866686431+0i,-46.989118458713+0i,0.0498846120519953,0.0892913709865333,-0.0683740358406502+0i,-0.0729725374566451+0i
4.00745348334184+0i,1.54345773763999+0i,-43.1910438608071+0i,-47.0105278623039+0i,0.0126212958230028,0.0547559314367208,-0.0647984701990236+0i,-0.076165335027598+0i
3.99187690886319+0i,1.5435883789346+0i,-43.1966163028312+0i,-47.0717830980415+0i,0.0604045143565695,0.0138915621098983,-0.0659769563807228+0i,-0.0751467978475211+0i
3.99685768533414+0i,1.54349681107698+0i,-43.2941695602881+0i,-47.1300225165309+0i,-0.0319514073121119,0.0172350623473676,-0.0656018501448014+0i,-0.0754744808367638+0i
3.98131265568547+0i,1.54342977053318+0i,-43.3639758202302+0i,-47.150655978037+0i,-0.00303913012334434,0.0538121587529998,-0.066767129818749+0i,-0.0744456202591282+0i
3.99399939245184+0i,1.54331758131035+0i,-43.343763405978+0i,-47.2399286298937+0i,0.0860297242965533,-0.0139859883728288,-0.06581731004436+0i,-0.075286663483811+0i
3.91379172858998+0i,1.54334107767684+0i,-43.4448811695695+0i,-47.3115607975943+0i,-0.0294799554552001,-0.00186093834757095,-0.07163780813623+0i,-0.0697712293530557+0i
3.91430198221256+0i,1.5430157809047+0i,-43.4659477959845+0i,-47.4456973627078+0i,0.0505355713744395,-0.0643287913937414,-0.0716021977894801+0i,-0.0698077737198098+0i
3.87580931782752+0i,1.54294104922706+0i,-43.5247888935545+0i,-47.5468384435971+0i,0.0153944844950074,-0.0341404961494609,-0.0742355820650143+0i,-0.0670005847397508+0i
3.8197406695205+0i,1.54280544823648+0i,-43.5728532352653+0i,-47.6255974929467+0i,0.02980924821646,-0.0160238599273921,-0.0778735899272044+0i,-0.0627351894222821+0i
3.82578704937939+0i,1.54273516914293+0i,-43.6134686265162+0i,-47.7447952994626+0i,0.0368774567271204,-0.0559929134121155,-0.0774928479780444+0i,-0.0632048931037123+0i
3.79204528922076+0i,1.54264469106858+0i,-43.6388984414359+0i,-47.7632740418772+0i,0.0541511638880097,0.0420759255474561,-0.0795809788077366+0i,-0.0605546679621199+0i
3.85592609291505+0i,1.54265390040388+0i,-43.757709933716+0i,-47.8032587698172+0i,-0.0432584840579238,0.0255266676227519,-0.0755530082221701+0i,-0.0655113955627622+0i
3.76070210904278+0i,1.54252337937039+0i,-43.8255936202671+0i,-47.927854717518+0i,0.0135558706046119,-0.0665649341796515,-0.0814395571556872+0i,-0.0580310135210955+0i
3.80169677413878+0i,1.54251556852063+0i,-43.8985890742613+0i,-47.9774181938575+0i,0.00599738492102864,0.0117564339679994,-0.0789928389152069+0i,-0.06131991030747+0i
3.80083561928056+0i,1.54237140091036+0i,-43.9767181074025+0i,-47.9682491148664+0i,0.000916582416083722,0.0704209415029426,-0.0790456155572906+0i,-0.0612518625118373+0i
3.8167669780212+0i,1.54233113157635+0i,-44.0029581391276+0i,-48.0008104932329+0i,0.051819768715023,0.029941961986137,-0.078059800440112+0i,-0.0625033403527355+0i
3.87493530005175+0i,1.54228044680526+0i,-44.0846137899008+0i,-48.0794330000135+0i,-0.00736153736822853,-0.0116868308420068,-0.074294113405067+0i,-0.0669356759385833+0i
3.8616334345701+0i,1.5421875703769+0i,-44.1616311379008+0i,-48.1800220249335+0i,-0.00183946418368452,-0.0346474918402198,-0.0751778838162422+0i,-0.065941533079779+0i
3.84482937378306+0i,1.54207767555671+0i,-44.1930044997336+0i,-48.2807609164753+0i,0.0449019413822986,-0.0360699026874629,-0.0762753032151507+0i,-0.0646689888542942+0i
3.900606392605+0i,1.54200019242574+0i,-44.2705791395522+0i,-48.3667213185972+0i,-0.00502312837398322,-0.0171397788531031,-0.07255151144458+0i,-0.0688206232688064+0i
3.80801159895448+0i,1.54195226991843+0i,-44.3714824866286+0i,-48.4069109796017+0i,-0.0222993050729723,0.0216278493038242,-0.0786040420034786+0i,-0.0618175103082887+0i
3.84370927735215+0i,1.5418374606847+0i,-44.5163342591103+0i,-48.5001786635032+0i,-0.06850408162611,-0.0286841712916086,-0.076347690855507+0i,-0.0645835126098909+0i
3.82344898472368+0i,1.54167431732296+0i,-44.6162754168901+0i,-48.5621425224778+0i,-0.0223007446188086,0.0010596782490957,-0.0776404131610144+0i,-0.0630235372236991+0i
3.84017851694348+0i,1.54158234748394+0i,-44.6672558913671+0i,-48.6497559089595+0i,0.0255947689291589,-0.023299841273257,-0.0765752434061709+0i,-0.0643135452084993+0i
3.85220681572101+0i,1.54149375414461+0i,-44.7285539237837+0i,-48.7293531420422+0i,0.014498107720635,-0.0143672925622358,-0.0757961401372467+0i,-0.0652299405203995+0i
3.83374743205087+0i,1.54140995257745+0i,-44.8124933619957+0i,-48.8188636714232+0i,-0.00695217531452763,-0.025690772631604,-0.0769872628974577+0i,-0.0638197567494403+0i
3.89578972297967+0i,1.54130460467252+0i,-44.9452317082251+0i,-48.8685604934635+0i,-0.0598561914679068,0.018773547590083,-0.0728821547614968+0i,-0.0684703696303827+0i
3.87988735931031+0i,1.54122525679551+0i,-45.071823107058+0i,-48.9482200911607+0i,-0.0526296644581536,-0.0123568351366661,-0.0739617343747134+0i,-0.0673027625605691+0i
3.88430845775848+0i,1.54107400139715+0i,-45.105072706395+0i,-49.088690609866+0i,0.0404138610369493,-0.0728414228534735,-0.0736634603739536+0i,-0.0676290958518223+0i
3.92751349031087+0i,1.54097887399384+0i,-45.1560216909407+0i,-49.1861832743453+0i,0.0197247253308603,-0.0267450374357505,-0.0706737098765559+0i,-0.0707476270434875+0i
3.84694021358866+0i,1.54097270783824+0i,-45.2809289773624+0i,-49.238517965242+0i,-0.0487686589088814,0.0124951587132927,-0.076138627512898+0i,-0.0648298496099766+0i
3.90474627061844+0i,1.54074625432954+0i,-45.3648619409811+0i,-49.3127126897253+0i,-0.0116669820598274,-0.00507433740878049,-0.0722659815588453+0i,-0.0691203870745574+0i
3.94797056915977+0i,1.54070248063089+0i,-45.4589750338019+0i,-49.4155782220076+0i,-0.0249013594626297,-0.0306870315666448,-0.0692117333581666+0i,-0.0721785007156428+0i
4.03211074178779+0i,1.54068754500102+0i,-45.5458679079866+0i,-49.4811561337921+0i,-0.0239919391428516,0.0121618616320625,-0.0629009350418384+0i,-0.0777397734165879+0i
4.01252397227732+0i,1.54096361025233+0i,-45.5022890085787+0i,-49.6034164120966+0i,0.107990342795286,-0.045767363856438,-0.0644114433873851+0i,-0.0764929144480304+0i
4.0025495431057+0i,1.54083507782481+0i,-45.5287862864346+0i,-49.7211268719672+0i,0.038673921941486,-0.0418638072287543,-0.0651711997973478+0i,-0.0758466526418548+0i
4.03650673678166+0i,1.54070753470423+0i,-45.5599423038477+0i,-49.8128213609867+0i,0.0314025673024787,-0.0136789554484604,-0.0625585847156249+0i,-0.0780155335710651+0i
4.01914929508794+0i,1.5408300726093+0i,-45.6946420471928+0i,-49.879336131548+0i,-0.0707965001628788,0.0104032085515016,-0.0639032431821804+0i,-0.0769179791128129+0i
3.99926951364746+0i,1.54058724989182+0i,-45.7109029541834+0i,-49.9166685151951+0i,0.0491587210407323,0.0383000979216401,-0.0654196280313359+0i,-0.0756324815687126+0i
3.9899354388631+0i,1.54045082942468+0i,-45.760845073081+0i,-49.9975922356513+0i,0.0161806083014437,-0.00590515643531297,-0.066122727199071+0i,-0.0750185640208958+0i
3.97568679963585+0i,1.54032525448951+0i,-45.8106787397071+0i,-50.052210362532+0i,0.0173512247309078,0.0194506949902316,-0.0671848913569616+0i,-0.0740688218709686+0i
