theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03790039685975+0i,1.55037603064566+0i,-39.7165465134968+0i,-33.2211284780374+0i,-0.0318958119181243,-0.0757962884982347,-0.0624497968628156+0i,-0.0781026431805805+0i
3.99011291652947+0i,1.55023951384871+0i,-39.7972707922772+0i,-33.3725048099304+0i,-0.0146148667423631,-0.0763460337463983,-0.0661094120380865+0i,-0.0750302981466721+0i
3.97082447636936+0i,1.55017520860047+0i,-39.8627558117459+0i,-33.4926229172561+0i,0.00205922282776783,-0.0463768344006329,-0.067544242296423+0i,-0.0737412729250187+0i
3.99396141332563+0i,1.55013347392062+0i,-39.9002935643939+0i,-33.5705506409117+0i,0.028282416670578,-0.00264355991003334,-0.0658201693185857+0i,-0.0752841637455894+0i
4.03073618614065+0i,1.55007911218637+0i,-39.9134564680086+0i,-33.6406364830082+0i,0.0498448296154663,0.00756739707099302,-0.0630077332301404+0i,-0.0776532391674646+0i
3.93001808040878+0i,1.55004673668223+0i,-39.9793120591984+0i,-33.7203069903782+0i,0.00464070339890732,-0.00874609373649063,-0.0704962945886978+0i,-0.0709244136335545+0i
3.98404932829693+0i,1.55008330221994+0i,-40.0113448753294+0i,-33.8111480838196+0i,0.0345303306300249,-0.0162130324102683,-0.0665631467611019+0i,-0.0746280610310894+0i
4.01654128408766+0i,1.54997392873121+0i,-40.0710598645536+0i,-33.8396108535009+0i,0.00438863934032696,0.0482882876721284,-0.0641036285645146+0i,-0.076751057353386+0i
4.01084660848665+0i,1.54993555362369+0i,-40.1669036485723+0i,-33.9546935152262+0i,-0.0313041248588455,-0.0386978962577504,-0.0645396591597931+0i,-0.0763847654675835+0i
4.01061863402482+0i,1.54987080712984+0i,-40.2355756095334+0i,-34.0714371394207+0i,-0.00411488970283003,-0.0403735741057922,-0.0645570712583029+0i,-0.0763700500886991+0i
4.11476589062111+0i,1.54981206539871+0i,-40.2728681824855+0i,-34.1715363915115+0i,0.0189753402019743,-0.0174317134236661,-0.0562679131540507+0i,-0.082667538667171+0i
4.11217536997828+0i,1.54986564433444+0i,-40.2739579183649+0i,-34.2708872400746+0i,0.0553921401993964,-0.0168293503057771,-0.0564818760787673+0i,-0.0825214982572589+0i
4.03422413371881+0i,1.54982912842424+0i,-40.2971919987374+0i,-34.3773256153922+0i,0.0395024197106366,-0.0285658412808735,-0.0627365000831657+0i,-0.0778725340368153+0i
4.02082968112849+0i,1.54969360057473+0i,-40.3006424205219+0i,-34.521944730869+0i,0.060323479338475,-0.0675938628932345,-0.0637739011229559+0i,-0.0770252525835485+0i
3.97575642340797+0i,1.54963996806655+0i,-40.3449906455008+0i,-34.6583910065388+0i,0.0228315092643943,-0.0623727763127408,-0.0671797342433524+0i,-0.0740734993570072+0i
3.97506031328109+0i,1.5495939640041+0i,-40.3754918541168+0i,-34.7558141631429+0i,0.036730072659596,-0.0233964396835759,-0.0672312812756055+0i,-0.074026716920585+0i
3.97627227693883+0i,1.5495514144002+0i,-40.4275461529944+0i,-34.847425710472+0i,0.0150872153528443,-0.0175034029261449,-0.0671415142304337+0i,-0.0741081444029228+0i
3.97962226451821+0i,1.54950329068181+0i,-40.4757927479983+0i,-34.9461908133298+0i,0.0186462815829547,-0.0244324514727343,-0.066892876586826+0i,-0.0743326513851057+0i
4.07951436395882+0i,1.54945206691497+0i,-40.5487554012783+0i,-34.9999143038794+0i,-0.0138161443081852,0.0269095701417713,-0.0591465089717728+0i,-0.0806330606913318+0i
4.06024008386506+0i,1.54945173072322+0i,-40.6233531962139+0i,-35.0683190483513+0i,-0.0139082240534414,0.0110734033810374,-0.0606895708822357+0i,-0.0794781478529167+0i
4.0171698285271+0i,1.54938118453248+0i,-40.7038379309748+0i,-35.086772821559+0i,-0.0164293603061498,0.0583375609613848,-0.0640553744547208+0i,-0.0767913341690682+0i
3.99069704218886+0i,1.54932537831082+0i,-40.7568260391771+0i,-35.1630840322996+0i,0.0130774654375596,-0.00124230919258533,-0.0660655736398422+0i,-0.0750689015481017+0i
3.99418293150613+0i,1.54928736500805+0i,-40.7721131071558+0i,-35.2449711443644+0i,0.0505164229141606,-0.00658836980221663,-0.0658034908928407+0i,-0.0752987422625095+0i
3.97821579958111+0i,1.54925196542261+0i,-40.8018510645146+0i,-35.3245553471633+0i,0.0372593992995078,-0.00534570738861841,-0.066997356658365+0i,-0.0742384954103452+0i
3.97632030491178+0i,1.54922297983487+0i,-40.8535483505186+0i,-35.420098390371+0i,0.0154406688850113,-0.0214316742194159,-0.067137954889043+0i,-0.0741113689882789+0i
4.07443397896621+0i,1.54917436170028+0i,-40.8504566575498+0i,-35.4955823408297+0i,0.0626470838766258,0.00484758390874698,-0.0595553909077596+0i,-0.0803315343674198+0i
4.13543936184305+0i,1.54918211646527+0i,-40.9271948180704+0i,-35.6243004698148+0i,-0.0221911744247656,-0.0449050852040108,-0.0545469860958884+0i,-0.0838130437811142+0i
4.07411342139097+0i,1.54924102800832+0i,-41.0186979695946+0i,-35.7414468079056+0i,-0.0319220127948734,-0.0368338987820832,-0.0595811387293188+0i,-0.0803124393087252+0i
4.02362634942429+0i,1.549042976738+0i,-41.0194432836086+0i,-35.835302621552+0i,0.062812923909001,-0.0166525080685918,-0.0635582379229324+0i,-0.077203305577753+0i
4.04949134488113+0i,1.54896466053117+0i,-41.0299477943424+0i,-35.9102391959396+0i,0.0510358277016598,0.00388465844489519,-0.0615403384355509+0i,-0.078821232832517+0i
4.07063117733553+0i,1.54895166368247+0i,-41.0414473953738+0i,-35.9856866634459+0i,0.0483608434063827,0.00465700922083584,-0.0598604444376868+0i,-0.0801044767271007+0i
4.11793223649964+0i,1.54894680440727+0i,-41.1014675565932+0i,-36.0582554960573+0i,-0.0040142837120154,0.010276455031424,-0.0560058775074104+0i,-0.0828452876428403+0i
4.04699328091702+0i,1.54899393039873+0i,-41.1430425029688+0i,-36.1541143074931+0i,0.020162100320821,-0.017191556080062,-0.0617370466963975+0i,-0.0786672553557504+0i
3.98015421104045+0i,1.54882643944395+0i,-41.2193159364284+0i,-36.1798512952373+0i,-0.00942010733061327,0.0486312365553872,-0.0668533261290556+0i,-0.0743682242996438+0i
4.01999233408421+0i,1.54878033305941+0i,-41.2689256898404+0i,-36.1880430688288+0i,0.0142286222134871,0.068780051107618,-0.063838375625468+0i,-0.0769718246990524+0i
3.92576949827737+0i,1.54875665420018+0i,-41.3211921207335+0i,-36.2243952534151+0i,0.0185305547415755,0.0342720805428899,-0.0707969856346566+0i,-0.0706242651292474+0i
3.97445763918098+0i,1.54879671930221+0i,-41.3737464886908+0i,-36.2600382335603+0i,0.0147215150908044,0.0383432047820901,-0.0672758830481689+0i,-0.0739861849272491+0i
4.04449234436224+0i,1.54870644899087+0i,-41.4042344719752+0i,-36.3042378195789+0i,0.0314456119488096,0.0343130230419773,-0.0619335952331405+0i,-0.0785126090605676+0i
4.03156756269512+0i,1.54868429123122+0i,-41.4750670444976+0i,-36.3719182867349+0i,-0.00788942014231875,0.0100251283210864,-0.0629431523800943+0i,-0.0777055954771356+0i
3.95496047481956+0i,1.54862744898158+0i,-41.6004087067116+0i,-36.4756507184452+0i,-0.0566361364517398,-0.0310719147169997,-0.0687055257622869+0i,-0.0726605169932594+0i
3.94928125534927+0i,1.54857269196706+0i,-41.6548445932658+0i,-36.5486596138206+0i,0.014681184017622,-0.000739741820341859,-0.0691170705718358+0i,-0.0722691535550809+0i
4.03777360833794+0i,1.54853451831965+0i,-41.6780261637055+0i,-36.5923232520585+0i,0.0392781284398414,0.0344310863974816,-0.0624596988795162+0i,-0.0780947246354078+0i
4.00848528069902+0i,1.54848291507421+0i,-41.7642189245861+0i,-36.6223869698845+0i,-0.0214729123513866,0.0461684355370427,-0.0647198485291675+0i,-0.0762321533630109+0i
4.0107529937114+0i,1.54843327500159+0i,-41.8463916603152+0i,-36.7340637211526+0i,-0.0176259261095177,-0.0352980280008737,-0.0645468096196304+0i,-0.0763787232671978+0i
4.0043617650715+0i,1.5483639580603+0i,-41.9747452218634+0i,-36.8284346228147+0i,-0.063319919661442,-0.0184062689508754,-0.0650336418867145+0i,-0.0759646327112201+0i
4.10650285838494+0i,1.54828584335874+0i,-41.9910369218326+0i,-37.0037133248595+0i,0.0406573690374996,-0.0930789238257445,-0.0569490690067621+0i,-0.0821997782190624+0i
4.05027397360611+0i,1.54832471124976+0i,-42.0165141320592+0i,-37.1563585135553+0i,0.0360014216073905,-0.0737758167708893,-0.0614786318339302+0i,-0.0788693719248991+0i
4.07028978251615+0i,1.54816778588992+0i,-42.0594020375892+0i,-37.2235337341011+0i,0.0169998826720859,0.0129088154679326,-0.0598877882021399+0i,-0.0800840360137751+0i
4.07306439981469+0i,1.54815276893899+0i,-42.1327937034461+0i,-37.2849956788859+0i,-0.0137263104442509,0.0187879484456277,-0.0596653554126279+0i,-0.0802498932303638+0i
4.08823586599354+0i,1.54810781759342+0i,-42.1747003547824+0i,-37.362950830159+0i,0.0165343756844107,0.0031906826356836,-0.0584410270207018+0i,-0.0811458339088681+0i
4.00807015478558+0i,1.54809004421219+0i,-42.2405624170734+0i,-37.4613118768932+0i,-0.00111057339699805,-0.0221557668251304,-0.0647514888939868+0i,-0.0762052799090188+0i
3.99613515779894+0i,1.54794932536509+0i,-42.3349810593396+0i,-37.5729653215429+0i,-0.0287622768591653,-0.0362263826524437,-0.0656563654070739+0i,-0.0754270619972221+0i
4.00345274631416+0i,1.54787332674632+0i,-42.4082696010172+0i,-37.6460873717376+0i,-0.00818587339352206,0.0027834343389144,-0.0651026682840953+0i,-0.0759054845336689+0i
3.99866489645712+0i,1.54781821307961+0i,-42.4898210477376+0i,-37.7348253737254+0i,-0.0160861019507932,-0.0131450880725413,-0.0654653447695909+0i,-0.0755929139152514+0i
3.99322429254689+0i,1.54775482270953+0i,-42.5548501562128+0i,-37.7670179073618+0i,0.000846536478200655,0.043043092246451,-0.0658756449533712+0i,-0.0752356258828049+0i
4.06667340273985+0i,1.54772059122569+0i,-42.6450189599821+0i,-37.754074863249+0i,-0.0299917935220959,0.0928099799354953,-0.0601770102472228+0i,-0.0798669358226898+0i
4.04758744467557+0i,1.5477341547587+0i,-42.6773537813887+0i,-37.7322062043887+0i,0.0293554731629069,0.100572582243617,-0.0616902945694985+0i,-0.0787039233833264+0i
3.97553227831637+0i,1.54770891800235+0i,-42.7425871513304+0i,-37.7414649113964+0i,0.00196296582525246,0.0647997324809455,-0.0671963357669224+0i,-0.0740584394886837+0i
3.99569349009613+0i,1.54767720813979+0i,-42.8254454760588+0i,-37.7352231931327+0i,-0.0171686520290608,0.0816397746089669,-0.0656896726993872+0i,-0.075398056345289+0i
4.06259841740153+0i,1.54764072502924+0i,-42.908974859434+0i,-37.7541829461031+0i,-0.0230274170703542,0.0606612999820618,-0.060501966304843+0i,-0.0796210529523922+0i
3.9777365312486+0i,1.54763160123722+0i,-42.9745115179538+0i,-37.7994259819012+0i,0.00149627060253632,0.0289633413757963,-0.0670329291223226+0i,-0.0742063771739442+0i
3.98636350385164+0i,1.54757379189191+0i,-43.1388162570985+0i,-37.8250571995286+0i,-0.0979144729002819,0.0491506822415494,-0.0663902662443759+0i,-0.0747818998688913+0i
3.9686298960593+0i,1.54750150926547+0i,-43.2568135201608+0i,-37.8302805805715+0i,-0.0502913524028852,0.0683694831611948,-0.06770591065948+0i,-0.0735928642041504+0i
3.9563655145483+0i,1.5474757619924+0i,-43.3568114001662+0i,-37.8868598213006+0i,-0.0313945129395883,0.0161777385047848,-0.0686033670657539+0i,-0.0727569792338951+0i
4.01320377451486+0i,1.54743397694389+0i,-43.4105421442397+0i,-37.9720451683204+0i,0.0106286843802099,-0.00864866320669749,-0.0643594284537281+0i,-0.0765366838131197+0i
3.98990581733997+0i,1.54733541531875+0i,-43.4602747160914+0i,-38.0526442703885+0i,0.0163923774824948,-0.0055824967359811,-0.0661249493341907+0i,-0.0750166053320911+0i
3.96260762896341+0i,1.54729213423939+0i,-43.6514133621074+0i,-38.1070070527831+0i,-0.122990769916044,0.0188210066782486,-0.0681478760999743+0i,-0.0731837890728715+0i
4.03487026027934+0i,1.54723084291299+0i,-43.7273234118694+0i,-38.1828927701961+0i,-0.0132238782835632,0.00202733608497074,-0.0626861714784874+0i,-0.0779130534979195+0i
3.98423741680403+0i,1.54713539640996+0i,-43.8694703646725+0i,-38.2502350932791+0i,-0.0755978438998746,0.00729825639082321,-0.066549108903186+0i,-0.0746405794738484+0i
3.91718156056866+0i,1.54706910377483+0i,-43.9697926444956+0i,-38.2956888049339+0i,-0.0289213955715368,0.0245599564972072,-0.0714008842515067+0i,-0.0700136681520326+0i
3.94946912405225+0i,1.54712892410142+0i,-44.1048611014729+0i,-38.3130782994501+0i,-0.06596496473726,0.0548926426978404,-0.0691034922400403+0i,-0.0722821372140496+0i
3.96318349987786+0i,1.54700811157973+0i,-44.232560056298+0i,-38.3544696626407+0i,-0.0595932344381875,0.0318316581249506,-0.068105720386919+0i,-0.073223021315559+0i
4.04672937471634+0i,1.54692395110969+0i,-44.3545942518391+0i,-38.4454479112738+0i,-0.0602763902183678,-0.0123272888059984,-0.0617578053227513+0i,-0.0786509598270558+0i
3.95804212553703+0i,1.54679555832899+0i,-44.4789392106934+0i,-38.5570548140936+0i,-0.0558636733051969,-0.0387350047414796,-0.068481285549167+0i,-0.0728718980782953+0i
3.91161863696187+0i,1.54675466218182+0i,-44.5858594551089+0i,-38.6162645796363+0i,-0.035130986272641,0.0104056236705493,-0.071789258142768+0i,-0.0696153892132409+0i
3.88885382881531+0i,1.54679630968414+0i,-44.6537136095914+0i,-38.7257058994642+0i,0.00550114665812806,-0.0414780959891655,-0.0733553011406707+0i,-0.0679632238387903+0i
3.93155732592002+0i,1.54679161803627+0i,-44.7439760184962+0i,-38.8335072628892+0i,-0.019875367870954,-0.0367685227490747,-0.0703870410338849+0i,-0.0710328406759451+0i
3.91811341873256+0i,1.54658674415965+0i,-44.8227935068983+0i,-38.9558693481177+0i,-0.00748187795018573,-0.0522819119876768,-0.0713356104518763+0i,-0.070080173240783+0i
3.92556831992142+0i,1.5465342613529+0i,-44.8943404570027+0i,-39.0449600783751+0i,-0.00073575782901969,-0.0184807093783819,-0.0708111922754359+0i,-0.0706100208789889+0i
4.0369166460657+0i,1.54644692667746+0i,-45.0603814258289+0i,-39.1747122156987+0i,-0.10351436865691,-0.0517109669628928,-0.0625266001692878+0i,-0.0780411703607142+0i
3.92503445856226+0i,1.54619450743246+0i,-45.1949909703719+0i,-39.2358746921394+0i,-0.0637606663984567,0.00940973101849124,-0.0708488781444857+0i,-0.0705722074592245+0i
3.95105917511382+0i,1.54625240601771+0i,-45.2472245478442+0i,-39.2724075300828+0i,0.0167548951712444,0.0358590859314873,-0.0689884726435989+0i,-0.0723919238748592+0i
3.95517795823747+0i,1.54615625341253+0i,-45.3458339060449+0i,-39.3246655946707+0i,-0.0299196365207219,0.020417392999362,-0.0686897216799763+0i,-0.0726754575873272+0i
3.9947038900173+0i,1.54608762360346+0i,-45.450562924864+0i,-39.3850329336211+0i,-0.0389647643745192,0.0149656739813047,-0.0657642544444934+0i,-0.0753330129316486+0i
3.9743188543051+0i,1.54596270299293+0i,-45.5591620343175+0i,-39.4748661976357+0i,-0.0413129588897814,-0.0158564166749773,-0.0672861505637191+0i,-0.0739768473396679+0i
4.0070021971266+0i,1.54590325954476+0i,-45.7344712454706+0i,-39.503109735713+0i,-0.110476375187881,0.0478925465390949,-0.0648328359652305+0i,-0.0761360846163336+0i
3.99151055850508+0i,1.54578750920962+0i,-45.8905081623792+0i,-39.5385908581945+0i,-0.0900324348996975,0.0396414996420985,-0.0660044820089405+0i,-0.0751226221236416+0i
4.05237376162933+0i,1.54572680242502+0i,-45.9763253708251+0i,-39.5334657648699+0i,-0.0245043209858284,0.0841233833777045,-0.0613128874600935+0i,-0.0789982900530506+0i
4.07593129506498+0i,1.54566763085634+0i,-46.0514823331451+0i,-39.5645542997808+0i,-0.0157219198271559,0.049332082618865,-0.0594350424928007+0i,-0.0804206175298286+0i
4.04411706028613+0i,1.54563514249941+0i,-46.1146759966164+0i,-39.572144012411+0i,-0.00123060806819986,0.0708996482101369,-0.0619630554030965+0i,-0.0784893608402616+0i
4.02532149030488+0i,1.54559260057411+0i,-46.160066959596+0i,-39.6144612649345+0i,0.0180363132092278,0.0349936822480592,-0.063427276188848+0i,-0.0773109347716324+0i
4.02692677719255+0i,1.54555801148111+0i,-46.2240769965467+0i,-39.6618285724197+0i,-0.000706948662758222,0.030045346604516,-0.063303088287973+0i,-0.0774126540896583+0i
4.09550279334204+0i,1.54550846360078+0i,-46.3454031486574+0i,-39.7191071832858+0i,-0.0634763438565802,0.0242897634277809,-0.0578498082541413+0i,-0.0815683742939571+0i
4.09551219516776+0i,1.5454583938031+0i,-46.4951076994635+0i,-39.8766349977828+0i,-0.0918555094460736,-0.0759588963127736,-0.0578490413599459+0i,-0.0815689181841667+0i
4.06456605882715+0i,1.54531789935646+0i,-46.6259415008653+0i,-40.0065600829798+0i,-0.0704886177980519,-0.0501851402771368,-0.0603451836037389+0i,-0.0797399449199148+0i
4.02109596855224+0i,1.54517165533255+0i,-46.738698647424+0i,-40.0772564463987+0i,-0.0490037585527219,0.00634586862147035,-0.0637533880060525+0i,-0.0770422320402889+0i
4.00599634745198+0i,1.54509487254176+0i,-46.8708899618041+0i,-40.12907448761+0i,-0.0672819297685603,0.0242527928143488,-0.0649093846114799+0i,-0.0760708340256565+0i
4.01879710830894+0i,1.54502949976604+0i,-46.9247398838513+0i,-40.2008824326968+0i,0.0100804066665265,0.00508752337874785,-0.0639303287137958+0i,-0.0768954684656126+0i
4.03389811080694+0i,1.54495715524663+0i,-47.0360488273546+0i,-40.2807558044523+0i,-0.0485470585244521,-0.00202129539331719,-0.0627618849788563+0i,-0.0778520763621679+0i
4.05409964312377+0i,1.54486015739582+0i,-47.1372006431536+0i,-40.3433549293555+0i,-0.0399753612733456,0.0165048662204378,-0.0611764545255727+0i,-0.0791039911235871+0i
3.9877656122615+0i,1.54478106377831+0i,-47.2466856804936+0i,-40.4642500995553+0i,-0.0431996886505726,-0.0460202575179236,-0.066285348689453+0i,-0.0748749126818698+0i
4.0517884791434+0i,1.54472538093197+0i,-47.3575553984555+0i,-40.5670242659884+0i,-0.0495106046903881,-0.0238117752678715,-0.0613591132715051+0i,-0.0789623911652542+0i
3.98341026551131+0i,1.54456828292777+0i,-47.4660664842718+0i,-40.6700705582568+0i,-0.0419002606341508,-0.0284607845035307,-0.0666108251821888+0i,-0.0745855077648995+0i
3.99419506182456+0i,1.54453140074775+0i,-47.5978596912528+0i,-40.7255146337542+0i,-0.0659906294906509,0.0198554649769259,-0.0658025774902787+0i,-0.0752995404742676+0i
4.09748144074389+0i,1.54442950043438+0i,-47.7370291819434+0i,-40.8139761449999+0i,-0.0814811906253095,-0.00677883232561449,-0.0576883000653033+0i,-0.0816826789201697+0i
4.0336903537703+0i,1.54429245068752+0i,-47.8076642727294+0i,-40.87943195043+0i,-0.0078570328451093,0.0123832300288127,-0.0627780579409261+0i,-0.0778390354588604+0i
4.0558538844533+0i,1.54421156494208+0i,-47.9655259889165+0i,-40.9889284367737+0i,-0.0968241232119347,-0.0302852987260162,-0.0610375929751422+0i,-0.0792111876176647+0i
4.12430625323724+0i,1.54407408208394+0i,-48.1126802133221+0i,-41.1318344111907+0i,-0.0916775382746735,-0.0597053897079428,-0.0554766861309497+0i,-0.0832005847090518+0i
4.04488631667397+0i,1.54398379384704+0i,-48.3055608145402+0i,-41.2694126847528+0i,-0.130977942584725,-0.0590412704736463,-0.0619026586333624+0i,-0.0785370030884894+0i
4.02066934013799+0i,1.54376771319586+0i,-48.3851016497395+0i,-41.3319331295455+0i,-0.0157545845908658,0.014494581230281,-0.0637862506084064+0i,-0.0770150260229883+0i
4.03784003950925+0i,1.54371585326236+0i,-48.5150735861868+0i,-41.4189955804006+0i,-0.0675174256296458,-0.00896357712103635,-0.0624545108176689+0i,-0.078098873734041+0i
4.07691434315192+0i,1.54359221798671+0i,-48.6326482069453+0i,-41.5688154276628+0i,-0.0582186643056684,-0.0693408410955243,-0.0593559564528002+0i,-0.0804790061666599+0i
4.03269686433997+0i,1.54344343801911+0i,-48.7498712475068+0i,-41.5772614349412+0i,-0.0543676813559912,0.0693306204393322,-0.062855359205564+0i,-0.0777766277177117+0i
4.10805443840232+0i,1.54339873789698+0i,-48.9014471242355+0i,-41.6355956762511+0i,-0.0947544157536715,0.0239537989672428,-0.0568214609750218+0i,-0.0822880402772121+0i
4.11035853361175+0i,1.54330038886939+0i,-49.0557715660002+0i,-41.7239239929702+0i,-0.0976927309296762,-0.00590957292923378,-0.0566317108350108+0i,-0.0824187437898669+0i
4.11648346177701+0i,1.54317673151552+0i,-49.1347954822923+0i,-41.7929120640552+0i,-0.0228980734447219,0.0137759897426664,-0.0561258428473415+0i,-0.0827640608276051+0i
4.09225386042616+0i,1.54310467567909+0i,-49.1754032360085+0i,-41.870326903678+0i,0.0175067589293754,0.00396515435584932,-0.0581145126456188+0i,-0.0813799939786322+0i
4.17296137803536+0i,1.54301625524648+0i,-49.2542794697798+0i,-41.8978032425618+0i,-0.0275117380692791,0.0583239442233551,-0.0513644957020236+0i,-0.0858002831072066+0i
4.14515873922173+0i,1.54309741839055+0i,-49.3649683796935+0i,-41.9999188478225+0i,-0.0569590979997106,-0.0177763658066651,-0.0537298119140022+0i,-0.0843392394540403+0i
4.09248960388427+0i,1.54291386831915+0i,-49.480829573339+0i,-42.0871697021131+0i,-0.0577658674157604,-0.00585716245722401,-0.0580953262297381+0i,-0.0813936918333375+0i
4.05641160519936+0i,1.54273677743457+0i,-49.5269200115824+0i,-42.1732459581013+0i,0.0149029675184185,-0.00683103875985824,-0.0609934057618318+0i,-0.0792452172283763+0i
4.11222494425043+0i,1.54266007179845+0i,-49.6228008191669+0i,-42.2868650345375+0i,-0.0394030225183197,-0.0310947782324561,-0.0564777850661503+0i,-0.0825242982037516+0i
4.17402251298531+0i,1.54255835145729+0i,-49.6801826519958+0i,-42.4019359499351+0i,-0.00610841170734666,-0.0292161759448691,-0.0512734211215908+0i,-0.0858547394526826+0i
4.08130692540378+0i,1.54257967523331+0i,-49.7457749795209+0i,-42.5099732647975+0i,-0.00659045321870444,-0.0272983600243709,-0.0590018743063768+0i,-0.0807389548380119+0i
4.06124790843181+0i,1.54233569553804+0i,-49.7833310287924+0i,-42.5798874878227+0i,0.0230533907728834,0.00962504889444332,-0.060609440044359+0i,-0.0795392719196577+0i
4.07529336422547+0i,1.54227288732014+0i,-49.852032031202+0i,-42.6652713338182+0i,-0.00921466922194369,-0.00500116027346703,-0.0594863331876602+0i,-0.0803826857220302+0i
4.0778403388624+0i,1.54218166972534+0i,-49.9715686725528+0i,-42.780931044862+0i,-0.0602552335497322,-0.035125776028086,-0.0592814078010396+0i,-0.080533935015786+0i
4.15187509802019+0i,1.5420467921339+0i,-50.0512989245498+0i,-42.8894595762883+0i,-0.0265681002745772,-0.023830328232602,-0.0531621517224986+0i,-0.0846982031936572+0i
4.08447305873464+0i,1.54202305681115+0i,-50.151324714303+0i,-42.977087564219+0i,-0.0412798410447159,-0.00670263028338991,-0.0587459487084993+0i,-0.0809253576472688+0i
4.04194279260322+0i,1.54182754688334+0i,-50.2366420591417+0i,-43.0761150504709+0i,-0.0231837791525642,-0.0206730351012098,-0.0621335656861078+0i,-0.0783544511507172+0i
4.08451798418975+0i,1.54173190872298+0i,-50.3513547673109+0i,-43.2511386098325+0i,-0.0559703951284956,-0.0940955626075368,-0.0587423130406952+0i,-0.0809279967540836+0i
4.02937558139568+0i,1.54153998121835+0i,-50.450410522552+0i,-43.3643284198209+0i,-0.0359424249992877,-0.0356223712928418,-0.0631133302418399+0i,-0.0775674386955278+0i
4.09419848696097+0i,1.5414398226174+0i,-50.5431939150432+0i,-43.4442527908619+0i,-0.0348272433235497,0.00156848001757331,-0.057956149167584+0i,-0.0814928510586343+0i
4.05168082755024+0i,1.54131116795842+0i,-50.6321523754852+0i,-43.5442261298556+0i,-0.0275908470988586,-0.0210175536922858,-0.0613676133431557+0i,-0.0789557853014264+0i
4.07848799537198+0i,1.54119834674309+0i,-50.692008964444+0i,-43.6021271067901+0i,-0.000627351914454621,0.0226713351779982,-0.0592292370443724+0i,-0.080572312112422+0i
4.0682065550798+0i,1.54111754371464+0i,-50.7877263284239+0i,-43.6093026881965+0i,-0.0356628725889738,0.0727835210383188,-0.0600544913909466+0i,-0.0799591024447794+0i
4.15383160069783+0i,1.54106383113604+0i,-50.9166767679329+0i,-43.7382066598438+0i,-0.0759541016918668,-0.044101918735993,-0.0529963378171397+0i,-0.084802052911304+0i
4.18348618021374+0i,1.54098506122665+0i,-50.9872999622401+0i,-43.8583802558152+0i,-0.0201645577739296,-0.0338374737559156,-0.050458636533203+0i,-0.0863361222155021+0i
4.2345110916968+0i,1.54094174560295+0i,-51.0844663893197+0i,-43.9879934220159+0i,-0.0511768435578865,-0.0408158790376721,-0.0459895835217131+0i,-0.0887972871629499+0i
4.15912391586792+0i,1.54099538349411+0i,-51.1657072761257+0i,-44.2211980870818+0i,-0.0286940882597868,-0.148123327731958,-0.0525467985462219+0i,-0.0850813373340051+0i
4.20950476846093+0i,1.54051772462706+0i,-51.1574541112241+0i,-44.3110524423199+0i,0.0564486324107563,-0.00223474035890761,-0.0481954675091948+0i,-0.0876196148791476+0i
4.25220947043011+0i,1.54062779350734+0i,-51.2528856228169+0i,-44.3494534469888+0i,-0.0510206165772455,0.051196274329554,-0.0444108950154934+0i,-0.0895972789984318+0i
4.28177862454081+0i,1.54074082559001+0i,-51.2365507850693+0i,-44.4613774633949+0i,0.0580773894778588,-0.0210529023211349,-0.041742551730264+0i,-0.0908711140849843+0i
4.25778938378576+0i,1.54085362845069+0i,-51.2401558221159+0i,-44.5674229021727+0i,0.0403052241350377,-0.0162017469404789,-0.0439102611816803+0i,-0.089843691837305+0i
4.23738911524937+0i,1.54064071551859+0i,-51.2722415729055+0i,-44.6646998547353+0i,0.0136480819348783,-0.00834767423247829,-0.0457338327244771+0i,-0.0889292783301965+0i
4.27267390479423+0i,1.54044603909385+0i,-51.315330104488+0i,-44.784212609689+0i,-0.000520365387808752,-0.0290254562492705,-0.0425681661946771+0i,-0.0904872987044168+0i
4.28644524392679+0i,1.54053839253872+0i,-51.2806689550868+0i,-44.8792345481818+0i,0.0759791872480449,-0.00395701797730675,-0.0413180378468278+0i,-0.0910649205154658+0i
4.30497292168383+0i,1.54059282367834+0i,-51.3224572178761+0i,-44.9771867863138+0i,-0.00216444143498329,-0.00613746382378391,-0.0396238213543924+0i,-0.0918147743082517+0i
4.28986909687963+0i,1.54063181815093+0i,-51.4015624614619+0i,-45.0099256266497+0i,-0.0380992402073801,0.0584670130231109,-0.0410060033783287+0i,-0.0912058533589621+0i
4.30911434337716+0i,1.5404458394711+0i,-51.4349310541058+0i,-45.0912628973006+0i,0.00587464629828816,0.0106408147679431,-0.0392432389422566+0i,-0.09197808541887+0i
4.39282581501517+0i,1.5405081989247+0i,-51.5132204185557+0i,-45.2045098939798+0i,-0.0468741772786476,-0.0183097225715578,-0.0314151871712706+0i,-0.0949372741076656+0i
4.37431657394575+0i,1.54111326104107+0i,-51.597288653083+0i,-45.3999786054171+0i,-0.050901311938409,-0.101129137312813,-0.0331669225888292+0i,-0.0943395741244713+0i
4.3590026133618+0i,1.54075330262131+0i,-51.6985289061642+0i,-45.582372986405+0i,-0.066632563474446,-0.08857376587544,-0.0346076896067378+0i,-0.0938206151124778+0i
