theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.64396563888016+0i,1.54636413764328+0i,-36.250036312834+0i,-48.7222202806284+0i,0.142057645247957,0.0274089366263324,-0.0876442422348638+0i,-0.0481506677324056+0i
3.64342875354246+0i,1.54638356594815+0i,-36.3194674215614+0i,-48.7252711065825+0i,0.0182389722622651,0.0450527799323952,-0.0876700809895831+0i,-0.0481036058864606+0i
3.61530202276738+0i,1.5463498333218+0i,-36.4069527787976+0i,-48.7183514904471+0i,0.00150286635335029,0.0525386479354184,-0.0889882235895749+0i,-0.0456190318000264+0i
3.63592088699996+0i,1.54636679093535+0i,-36.4606027154024+0i,-48.7475147654017+0i,0.0343788255605082,0.0182807661005846,-0.0880287621652756+0i,-0.0474440410552194+0i
3.64357609474656+0i,1.54628683652272+0i,-36.5192160651055+0i,-48.813876798211+0i,0.0290496426916507,-0.0182455100297245,-0.087662992394762+0i,-0.0481165227795598+0i
3.66077734242753+0i,1.54622084758431+0i,-36.6183689276263+0i,-48.8698609418071+0i,-0.0123304622087157,-0.00636690058494072,-0.0868224003121758+0i,-0.0496172430111983+0i
3.6552273959594+0i,1.54612695237054+0i,-36.7585817365971+0i,-48.8901052075593+0i,-0.053116374173892,0.0288903559078779,-0.0870964347968515+0i,-0.0491346216600657+0i
3.65304900341215+0i,1.54605750260854+0i,-36.8630293724202+0i,-48.9594936786175+0i,-0.0172443732706631,-0.020443696054012,-0.0872032625524628+0i,-0.0489447750041437+0i
3.65182044103401+0i,1.54598349892451+0i,-36.9572037625364+0i,-49.0396967091711+0i,-0.00691106168047462,-0.0313654271079793,-0.0872633284357221+0i,-0.0488376034456984+0i
3.65437254993534+0i,1.54590887689156+0i,-37.0104220500426+0i,-49.0547164523291+0i,0.033920117998163,0.0340404065173345,-0.0871384055043374+0i,-0.0490601496752879+0i
3.65118155251833+0i,1.54587281822045+0i,-37.0897781635143+0i,-49.1560788985839+0i,0.00793839893633663,-0.0525806043109567,-0.0872945124080658+0i,-0.0487818419438836+0i
3.65853466950851+0i,1.54580012549326+0i,-37.1296744443791+0i,-49.2451374667251+0i,0.0470371762612398,-0.0396361639896696,-0.086933457126024+0i,-0.0494224041515358+0i
3.68024014421982+0i,1.54573667835957+0i,-37.1983394184049+0i,-49.3336963306792+0i,0.0171753530144301,-0.0372613176811329,-0.0858403270402739+0i,-0.0512975462728854+0i
3.70068052905966+0i,1.54564705824056+0i,-37.2984911772774+0i,-49.3748201520326+0i,-0.015377832226267,0.011917496135772,-0.0847739266461544+0i,-0.0530413174892219+0i
3.7173970701451+0i,1.54556979165804+0i,-37.3969686248386+0i,-49.4603102833464+0i,-0.0146019914368121,-0.0310391638299663,-0.0838754561244078+0i,-0.0544509674838063+0i
3.72980913611423+0i,1.54548715119175+0i,-37.4837185794278+0i,-49.4611742957697+0i,-0.00355679092941541,0.0546238017369749,-0.0831931636597569+0i,-0.0554878141602362+0i
3.71047666140831+0i,1.54544381194395+0i,-37.570693598541+0i,-49.5042004163212+0i,-0.00272475152158203,0.0108430952467895,-0.0842502675916618+0i,-0.0538692157983889+0i
3.71031831320107+0i,1.54537694329337+0i,-37.6295413475662+0i,-49.5565906093505+0i,0.0254110476039595,0.0014656812150049,-0.0842587966291211+0i,-0.0538558742442494+0i
3.68996134439638+0i,1.54532656433456+0i,-37.7587459273409+0i,-49.595309895024+0i,-0.0438669745940441,0.0134102946242054,-0.0853376051807206+0i,-0.0521295802977489+0i
3.69245549629062+0i,1.54524805332404+0i,-37.9263888743336+0i,-49.6174503548374+0i,-0.0824356262022987,0.0302018030696791,-0.085207320790399+0i,-0.0523422628830856+0i
3.70585055073419+0i,1.54514738816317+0i,-38.0856427929149+0i,-49.730228509775+0i,-0.074755348438428,-0.0592992652350377,-0.0844985701428387+0i,-0.0534788897025337+0i
3.70685931849697+0i,1.54501351777323+0i,-38.157429121085+0i,-49.7856264524983+0i,0.0126582512085944,-0.00183384081201421,-0.0844445793786749+0i,-0.053564101911249+0i
3.68977973775776+0i,1.54495310655195+0i,-38.2772306383001+0i,-49.8339997008948+0i,-0.0344544463638066,0.00374083316606555,-0.0853470708512604+0i,-0.0521140815625675+0i
3.69827919914241+0i,1.54487487714335+0i,-38.4170274966826+0i,-49.8576367486667+0i,-0.0548958065757308,0.0292005468184451,-0.0849010518068332+0i,-0.0528375945903428+0i
3.72665170867872+0i,1.54478328630796+0i,-38.5330669694672+0i,-49.8814561596562+0i,-0.0326715253595822,0.0314054506413015,-0.0833679474249643+0i,-0.0552248616308668+0i
3.72916918676324+0i,1.5447061873477+0i,-38.5667368049012+0i,-49.9329519638464+0i,0.0495588205786435,0.00393875920056708,-0.0832286560127299+0i,-0.0554345633906743+0i
3.73602395875551+0i,1.54466884901774+0i,-38.6159660268188+0i,-49.9861391194124+0i,0.033617490416237,0.00281661444525039,-0.0828467123338336+0i,-0.0560037700112682+0i
3.71131172000856+0i,1.54462415752842+0i,-38.6705233886461+0i,-50.0203701341676+0i,0.0296478924428696,0.0197085361634262,-0.0842052542701315+0i,-0.0539395509186209+0i
3.70086052299471+0i,1.54457431294433+0i,-38.7949684965343+0i,-50.0434497187145+0i,-0.0396807297306738,0.0299769908756637,-0.0847643781575057+0i,-0.0530565754225749+0i
3.7062113694877+0i,1.54449652228184+0i,-38.8319851212956+0i,-50.0975446497521+0i,0.0474626436952232,-0.00058555614820488,-0.0844792684564946+0i,-0.0535093748894109+0i
3.7204042428731+0i,1.54445266029044+0i,-38.9805534367575+0i,-50.1542736404514+0i,-0.064856981801475,-0.00202604181375321,-0.0837113336604963+0i,-0.0547029488856045+0i
3.73961009038809+0i,1.54434329492767+0i,-39.1474577639493+0i,-50.2289949646279+0i,-0.0842589840364942,-0.0184208156995957,-0.082645343155247+0i,-0.0563005084768466+0i
3.74699145358695+0i,1.54422269641335+0i,-39.259679895564+0i,-50.3258911543701+0i,-0.0299946106229299,-0.0399871852566021,-0.0822275209918039+0i,-0.0569090044856036+0i
3.74567927836638+0i,1.54412410576798+0i,-39.325697236057+0i,-50.4588052184837+0i,0.0162847842730534,-0.0761130055055848,-0.0823021247660691+0i,-0.0568010586080084+0i
3.7584435953237+0i,1.54403354330847+0i,-39.3271529755297+0i,-50.5857629763154+0i,0.0801146737049749,-0.069110824516053,-0.0815704131776458+0i,-0.057846933315675+0i
3.75265447625246+0i,1.54399960748691+0i,-39.3719183119444+0i,-50.7361394341269+0i,0.037138590809779,-0.0930027120281949,-0.0819039272244791+0i,-0.0573737457833043+0i
3.74656138644068+0i,1.54391030274899+0i,-39.4242086515976+0i,-50.8421786088631+0i,0.0299616484267178,-0.049165538867662,-0.0822519880798971+0i,-0.0568736358685153+0i
3.76900653994892+0i,1.54383203056902+0i,-39.4686439753941+0i,-50.9221935910673+0i,0.0365195161907637,-0.0213096682826563,-0.08095483998729+0i,-0.0587053139215887+0i
3.76454021881949+0i,1.54380598260603+0i,-39.5584015991908+0i,-50.9434895538841+0i,-0.00854139534037124,0.0370471964679391,-0.0812162284563297+0i,-0.0583431592847804+0i
3.76456360792155+0i,1.54373355980361+0i,-39.6198260930828+0i,-50.9606563086966+0i,0.0197903699479514,0.0411783040310425,-0.0812148638400083+0i,-0.058345058843478+0i
3.74558569711442+0i,1.54368794697057+0i,-39.6625674214784+0i,-51.0991197010484+0i,0.0395661115243073,-0.0816700359283651,-0.0823074399198602+0i,-0.0567933564234287+0i
3.73668906932794+0i,1.54358474473728+0i,-39.691551061208+0i,-51.221851012607+0i,0.0538258055829304,-0.0666724517144344,-0.0828094453125138+0i,-0.0560588598442189+0i
3.73366755276906+0i,1.54351129890271+0i,-39.7655694284379+0i,-51.3339489975199+0i,0.00896008259140757,-0.0562895906943615,-0.0829784498213656+0i,-0.0558083942184607+0i
3.73153299423161+0i,1.54341853166484+0i,-39.8214467515561+0i,-51.4101532649494+0i,0.0272200638581723,-0.0205731225760282,-0.0830973869762932+0i,-0.0556311448535096+0i
3.71796829047761+0i,1.54335149667329+0i,-39.9573929680668+0i,-51.487401504138+0i,-0.0521018775684086,-0.0227493692249361,-0.0838443389423748+0i,-0.0544988699636623+0i
3.73864590397701+0i,1.54322392344447+0i,-40.0765524208666+0i,-51.5738027763551+0i,-0.0364598638835396,-0.030180475414789,-0.0826995889162028+0i,-0.0562207968023494+0i
3.74512558154887+0i,1.54312816946277+0i,-40.2103274513728+0i,-51.6072826087388+0i,-0.0514414677924222,0.0232756470950974,-0.082333562713745+0i,-0.0567554794787412+0i
3.77456457193774+0i,1.54303338685007+0i,-40.3471990079416+0i,-51.684140503763+0i,-0.0562442513281836,-0.0177035405806949,-0.080627305240631+0i,-0.0591543544435582+0i
3.76335303230838+0i,1.54295965387236+0i,-40.4546006231186+0i,-51.7917912767769+0i,-0.026116179758755,-0.0494040736321599,-0.0812854354182285+0i,-0.058246699381759+0i
3.75477340177114+0i,1.54282449656536+0i,-40.4798051196258+0i,-51.9292330144098+0i,0.056577676246282,-0.0798945724574978,-0.0817821727534941+0i,-0.0575471651753381+0i
3.73621006721549+0i,1.54274093534746+0i,-40.5351985118001+0i,-52.0265873868359+0i,0.0274428959494077,-0.0413351849108272,-0.0828362881237495+0i,-0.056019187515343+0i
3.73441631886765+0i,1.54263971687384+0i,-40.6497436139757+0i,-52.1412864037712+0i,-0.0316084630449049,-0.0588285069170045,-0.0829366391307018+0i,-0.0558705100182891+0i
3.74662200716814+0i,1.542513141601+0i,-40.7335363465826+0i,-52.2432997393077+0i,-0.00154419239928361,-0.0451347135970916,-0.0822485402075868+0i,-0.056878621939363+0i
3.74828520315116+0i,1.54243040714565+0i,-40.7793303589432+0i,-52.35619107342+0i,0.0363598138362593,-0.0558759954636878,-0.0821538261968833+0i,-0.0570153386485803+0i
3.72303523726834+0i,1.54235690394868+0i,-40.842268569408+0i,-52.4380033959215+0i,0.0206289104795987,-0.0268893191507846,-0.0835671209443546+0i,-0.0549230033507966+0i
3.7221274092546+0i,1.54224782097106+0i,-40.8995538393757+0i,-52.4978661244857+0i,0.0263316771748401,-0.00501561240881365,-0.0836169471425564+0i,-0.0548471161553543+0i
3.74999981098603+0i,1.5421820665173+0i,-40.9832962529658+0i,-52.5378360148236+0i,-0.00168646705288511,0.0171862260265847,-0.082055946537262+0i,-0.0571561163645152+0i
3.74031402996274+0i,1.54214261079467+0i,-41.115225818836+0i,-52.5711986501482+0i,-0.0493238753442666,0.0229960365258766,-0.0826056905258692+0i,-0.0563586718504289+0i
3.72212290048864+0i,1.54201835634258+0i,-41.2636767394442+0i,-52.623684974724+0i,-0.0648337261736951,0.00236041456973801,-0.0836171944345167+0i,-0.054846739145552+0i
3.71355941266004+0i,1.54186832969595+0i,-41.3704769183465+0i,-52.684895392387+0i,-0.0227163767698486,-0.00708173562702541,-0.0840838021324633+0i,-0.054128682035948+0i
3.73814357957774+0i,1.54175854331746+0i,-41.5422341355595+0i,-52.7608550383278+0i,-0.0890293976537802,-0.0197803982511493,-0.0827278195592102+0i,-0.056179247689683+0i
3.74898858208952+0i,1.5416236807331+0i,-41.6703390391681+0i,-52.8603712503017+0i,-0.0459912011193087,-0.0424431021629159,-0.082113702489351+0i,-0.0570731098109289+0i
3.75197672815787+0i,1.54150249665612+0i,-41.7752470518006+0i,-52.9009885941512+0i,-0.0229652192750791,0.0167008785302745,-0.0819427933574108+0i,-0.057318222379839+0i
3.75493598991369+0i,1.54141112179009+0i,-41.9434528880863+0i,-52.9593976160389+0i,-0.0864330210997801,-0.000848560661464326,-0.0817728151858884+0i,-0.0575604612262145+0i
3.75346996928698+0i,1.54126316851815+0i,-42.1204899052993+0i,-53.1030498606284+0i,-0.0951799051076563,-0.0862117258090125,-0.081857112105377+0i,-0.0574405187804545+0i
3.73784383384902+0i,1.54106318973505+0i,-42.2228266762503+0i,-53.1655352823907+0i,-0.0195921156189591,-0.00633097390660176,-0.082744655332052+0i,-0.0561544478557124+0i
3.75270615307185+0i,1.54093226700233+0i,-42.2382873125479+0i,-53.2711083669538+0i,0.0664403259248338,-0.0481951063219404,-0.08190096222242+0i,-0.0573779782411487+0i
3.74466309871433+0i,1.54089846833289+0i,-42.2460891485152+0i,-53.3725954956066+0i,0.0745579663754099,-0.0447697331018757,-0.0823598023426561+0i,-0.056717395550912+0i
3.74839466061646+0i,1.54083520789659+0i,-42.3672183383894+0i,-53.5003926735852+0i,-0.0389816049239471,-0.0707728473220159,-0.0821475849503042+0i,-0.057024330656594+0i
3.7695085315589+0i,1.54069069330999+0i,-42.4755261870364+0i,-53.6760908782206+0i,-0.0273824884335805,-0.116952259461848,-0.080925360213347+0i,-0.0587459451736036+0i
3.76888445597596+0i,1.54057607655768+0i,-42.5689441406421+0i,-53.7599696651394+0i,-0.0124559472438466,-0.0251833567231321,-0.0809620063619339+0i,-0.0586954301956309+0i
3.76260864013594+0i,1.54046285306474+0i,-42.652347760734+0i,-53.8423085834565+0i,-0.00207484881143083,-0.0241527433093998,-0.0813287712803852+0i,-0.0581861750076665+0i
3.76320380180278+0i,1.54034359326699+0i,-42.742375963666+0i,-53.9172069048981+0i,-0.00873407623454092,-0.0166637529749787,-0.0812941266974918+0i,-0.0582345684666088+0i
3.73369876747272+0i,1.54023832119255+0i,-42.8114285560451+0i,-53.9760990174745+0i,0.013924115359309,-0.00308112823750317,-0.0829767077384529+0i,-0.0558109843389935+0i
3.73365454660592+0i,1.54009500527543+0i,-42.855271067658+0i,-54.0315353182213+0i,0.0391366640545741,0.000371014235757805,-0.0829791756674266+0i,-0.0558073149824855+0i
3.72777057718967+0i,1.54003364326952+0i,-42.933559312018+0i,-54.0732903253286+0i,0.00501786153634143,0.0135630977081576,-0.0833061058963807+0i,-0.0553181048155213+0i
3.72229575489016+0i,1.53994021143251+0i,-43.104704407786+0i,-54.1262380393962+0i,-0.0875373830829189,0.00191347785860163,-0.0836077126851097+0i,-0.0548611919262073+0i
3.7069024004939+0i,1.53976434115321+0i,-43.2620553865349+0i,-54.1349879743279+0i,-0.072908707097028,0.0448178049709407,-0.0844422716518345+0i,-0.0535677399026483+0i
3.69796907585695+0i,1.53961244157903+0i,-43.3198136802125+0i,-54.1543239682999+0i,0.0271591402146938,0.0334752682848247,-0.0849174338922595+0i,-0.0528112622567737+0i
3.68397455122569+0i,1.53954943864289+0i,-43.389366165137+0i,-54.1933758103712+0i,0.0160956780896724,0.012565908483019,-0.0856481630142087+0i,-0.0516177505543541+0i
3.68224120723405+0i,1.53946889010535+0i,-43.5873414962761+0i,-54.3025145769714+0i,-0.112237825516069,-0.0576695512425163,-0.0857375056230681+0i,-0.0514692153576715+0i
3.68896135062741+0i,1.53924574112356+0i,-43.7389991201537+0i,-54.2969505804577+0i,-0.06626793211827,0.0576082136878195,-0.0853896917592418+0i,-0.0520442171740691+0i
3.69563379137823+0i,1.53911884321235+0i,-43.8401100555302+0i,-54.3355881551945+0i,-0.0160704038261428,0.0139752373303619,-0.0850405315504291+0i,-0.0526128120672188+0i
3.68612394927573+0i,1.5390123542835+0i,-43.9406981684141+0i,-54.4073715104514+0i,-0.0150510947200062,-0.0199816320843613,-0.0855370181638367+0i,-0.0518017231724918+0i
3.68092536106478+0i,1.53888670691835+0i,-44.0663784950829+0i,-54.5089795983142+0i,-0.0398751697205477,-0.0502517343991373,-0.0858051569482473+0i,-0.0513563534636821+0i
3.69384929582253+0i,1.53872342382139+0i,-44.1182426095228+0i,-54.5407778738156+0i,0.0332701689873907,0.0206626984250411,-0.0851342834273712+0i,-0.0524609739264153+0i
3.70965148660189+0i,1.53866048625405+0i,-44.1745885660885+0i,-54.6374719790124+0i,0.0279487338571069,-0.0428944289289364,-0.0842946904227663+0i,-0.0537996762678921+0i
3.69267361666138+0i,1.53856689228729+0i,-44.3086586786685+0i,-54.7082531734359+0i,-0.0488742107302138,-0.0184203473332945,-0.0851959018497701+0i,-0.05236084709021+0i
3.6878478084724+0i,1.53840055352419+0i,-44.4400992784331+0i,-54.7790605625436+0i,-0.0459930075282267,-0.0188582892021847,-0.0854475922364285+0i,-0.0519490999055522+0i
3.70315158127626+0i,1.53824267583734+0i,-44.5924785844765+0i,-54.8736562575767+0i,-0.0677367059478811,-0.0413450588953488,-0.0846426000955217+0i,-0.0532506361376988+0i
3.67580798814166+0i,1.53805589320384+0i,-44.7112909790183+0i,-54.9468280541926+0i,-0.0327455526369755,-0.0222552106685274,-0.0860668419047755+0i,-0.0509165859473942+0i
3.67821246741509+0i,1.53790305355075+0i,-44.8333467282334+0i,-55.023031750727+0i,-0.0361115838664441,-0.0250803120365193,-0.0859441653486723+0i,-0.0511233844978995+0i
3.68519523486457+0i,1.53774582051404+0i,-44.9029889942047+0i,-55.1148232967173+0i,0.0159428243041777,-0.0400692846076156,-0.0855850902754705+0i,-0.0517222613826925+0i
3.68275181745256+0i,1.53762721808418+0i,-44.9841727451842+0i,-55.2159109344907+0i,0.00452746276056892,-0.0495746506807491,-0.085711213740049+0i,-0.0515129870926512+0i
3.69803054617409+0i,1.53749273657246+0i,-45.0539569100537+0i,-55.2839287993525+0i,0.0151300225372544,-0.0152013828031681,-0.0849141874067878+0i,-0.0528164820585859+0i
3.70170791139388+0i,1.53739095335952+0i,-45.2084448717235+0i,-55.3610463575114+0i,-0.0697685734666824,-0.0239891734432893,-0.0847193882031197+0i,-0.0531283847156029+0i
3.73707620616844+0i,1.53719950570379+0i,-45.3174197139039+0i,-55.3932157173227+0i,-0.0261871055227112,0.0239215544182398,-0.0827877366576441+0i,-0.0560909142295307+0i
3.72967327595826+0i,1.53711610621774+0i,-45.3889344046271+0i,-55.3496171517565+0i,0.0116860107517627,0.0990750765781909,-0.0832007014750304+0i,-0.0554765110119848+0i
3.70712811254123+0i,1.53705618412229+0i,-45.5612480364007+0i,-55.3405759797047+0i,-0.0878834531568751,0.0626279702277559,-0.0844301786166979+0i,-0.0535867981759733+0i
3.70695793724546+0i,1.53686682272406+0i,-45.684617897901+0i,-55.3958044592883+0i,-0.0389305649569538,-0.00165605011410896,-0.0844392965433493+0i,-0.0535724294694979+0i
3.71757641767545+0i,1.53671130286825+0i,-45.8053826210088+0i,-55.4026483259419+0i,-0.0368990339788284,0.0476221428102956,-0.0838656891289672+0i,-0.0544660094639164+0i
3.70476260227999+0i,1.53659313941082+0i,-45.9235212397806+0i,-55.3984252151705+0i,-0.0335819163726618,0.0576100387536149,-0.0845567023991515+0i,-0.0533869279822442+0i
3.70901052513374+0i,1.53646865927417+0i,-46.0746981368726+0i,-55.4404465350969+0i,-0.0668477404675647,0.0117243156454485,-0.0843291566244311+0i,-0.0537456355717576+0i
3.72866100163564+0i,1.53629120495885+0i,-46.2130585079833+0i,-55.5081845823527+0i,-0.0551035548254541,-0.0123457865866001,-0.0832568162851992+0i,-0.0553922606692722+0i
3.72109756291946+0i,1.53612234576046+0i,-46.311715521457+0i,-55.4519732483808+0i,-0.0149836265809458,0.110972308450979,-0.0836733868927654+0i,-0.0547609744790356+0i
3.73145080963149+0i,1.53604721010805+0i,-46.4152030402092+0i,-55.5034522363855+0i,-0.0203855600332288,0.00414532733545325,-0.0831019587190491+0i,-0.0556243153401231+0i
3.71735510245009+0i,1.53591659411297+0i,-46.4705037432191+0i,-55.4553494723602+0i,0.0285770382222392,0.102550211401595,-0.0838777412321389+0i,-0.0544474473762944+0i
3.73168941765795+0i,1.5358777840757+0i,-46.4999922472919+0i,-55.4627062951756+0i,0.053600179872674,0.0482873197354028,-0.083088683945414+0i,-0.0556441425508481+0i
3.76251507408614+0i,1.53585283835572+0i,-46.60028509856+0i,-55.4241921908265+0i,-0.0189586360932221,0.0966926694902641,-0.081334215174925+0i,-0.0581785651411154+0i
3.74677999207488+0i,1.53581509820586+0i,-46.7292858437772+0i,-55.4039479208283+0i,-0.0467611919997821,0.0771358852556103,-0.0822395532174116+0i,-0.0568916152574395+0i
3.71869608182188+0i,1.53566391498335+0i,-46.8428890972853+0i,-55.4197194896284+0i,-0.0297986005733495,0.0387883079088489,-0.0838046529347006+0i,-0.0545598767089367+0i
3.70531169205868+0i,1.53551136605474+0i,-46.9631569962299+0i,-55.3855631303239+0i,-0.0357405235073522,0.0875897084572861,-0.0845273754372488+0i,-0.0534333491528501+0i
3.70554184621088+0i,1.53540869569304+0i,-47.1202035211739+0i,-55.4200202375192+0i,-0.0725314496525902,0.0189956948686856,-0.0845150752914368+0i,-0.0534528020639028+0i
3.67629997436986+0i,1.53521971038599+0i,-47.2001706202149+0i,-55.4931662334551+0i,0.00607468218947105,-0.0221870724514943,-0.0860417812304545+0i,-0.0509589234844164+0i
3.67735634400841+0i,1.5351098717807+0i,-47.3206315754149+0i,-55.5228349241894+0i,-0.0344730534268871,0.0213810962255874,-0.0859879017731536+0i,-0.0510497869598932+0i
3.67606055700075+0i,1.53496038389194+0i,-47.4132262013318+0i,-55.5547502383+0i,-0.00654064670115728,0.0190230080165597,-0.0860539792157449+0i,-0.0509383221272171+0i
3.67220477527772+0i,1.53484098740316+0i,-47.4550603984682+0i,-55.5921206001173+0i,0.0444155489604099,0.0132357771209968,-0.0862497460968101+0i,-0.0506061389382336+0i
3.67033598844927+0i,1.5347747262679+0i,-47.5767093321425+0i,-55.6916810495363+0i,-0.0353047661542989,-0.0491155811439592,-0.0863441675199307+0i,-0.0504448682750797+0i
3.65296812336609+0i,1.5345726741289+0i,-47.7084235955528+0i,-55.8375002443292+0i,-0.0445070424874774,-0.0968814729527452,-0.0872072209228913+0i,-0.0489377218401718+0i
3.65425302500047+0i,1.53435260790698+0i,-47.7372823009063+0i,-55.8772082573509+0i,0.0582855634396375,0.00934172109098341,-0.0871442687930791+0i,-0.0490497341126287+0i
3.64064586349885+0i,1.53428720552901+0i,-47.8689969306585+0i,-55.8773561148789+0i,-0.043911021368835,0.0477115862093456,-0.0878036083834343+0i,-0.0478594437373494+0i
3.64677640197603+0i,1.53417980070659+0i,-47.9816962439101+0i,-55.9094627244625+0i,-0.025190757169951,0.0162902148216206,-0.087508556081583+0i,-0.0483968244052896+0i
3.64209591104447+0i,1.53401521622647+0i,-48.1735227133608+0i,-55.9388258576836+0i,-0.104092351821517,0.018623579562969,-0.0877341176292474+0i,-0.0479867127840341+0i
3.64088244802224+0i,1.53379552238132+0i,-48.3288501076832+0i,-55.9729580131697+0i,-0.0675351111998155,0.0137480598864412,-0.0877922831225712+0i,-0.0478802153725972+0i
3.62965970040183+0i,1.53360040002215+0i,-48.4878252814219+0i,-55.9879713749327+0i,-0.0706510829865379,0.031878588429084,-0.0883240907521359+0i,-0.0468919501919941+0i
3.62160494962836+0i,1.53345102815479+0i,-48.6223083702465+0i,-56.029164071056+0i,-0.0457841643588657,0.00498631207967382,-0.0886989244657679+0i,-0.0461790082030353+0i
3.62363302686264+0i,1.53329775483467+0i,-48.7326980432073+0i,-56.1314824210772+0i,-0.0217845854396475,-0.0559595486413667,-0.0886050875211422+0i,-0.0463588013797891+0i
3.6209443844914+0i,1.53307471440951+0i,-48.8645152031355+0i,-56.086723393974+0i,-0.0430877505735139,0.0908794338182375,-0.0887294093547049+0i,-0.0461204067150888+0i
3.60464462872455+0i,1.5329808671005+0i,-48.9658012372923+0i,-56.1132501158358+0i,-0.011816693368299,0.0181413546456861,-0.0894693407884703+0i,-0.0446680765074631+0i
3.61024101067389+0i,1.53291810853854+0i,-49.0464112317407+0i,-56.1448477764733+0i,0.0086079669644108,0.0135704183712893,-0.0892179614128155+0i,-0.0451680790087575+0i
3.62367441347831+0i,1.53277193958326+0i,-49.1119082411255+0i,-56.2123393824903+0i,0.0231061594265223,-0.0211291376122729,-0.0886031688113632+0i,-0.0463624684047892+0i
3.59937546609971+0i,1.53257414902649+0i,-49.1796876689333+0i,-56.2666897720268+0i,0.0219240332370518,-0.0101543594365827,-0.0897034610447606+0i,-0.0441960300998983+0i
3.6010940985629+0i,1.53255844492991+0i,-49.2545933235833+0i,-56.2639984373033+0i,0.0147217172215832,0.047041466756939,-0.0896273718716654+0i,-0.0443501320333797+0i
3.60290088257608+0i,1.53246861881622+0i,-49.3443355098932+0i,-56.386684474625+0i,-0.00019509179696553,-0.0781740404636508,-0.0895470945128978+0i,-0.0445119968581297+0i
3.61540381298265+0i,1.53223616692046+0i,-49.4596526246764+0i,-56.46130489001+0i,-0.0263335352256888,-0.0289923256908304,-0.0889835795575012+0i,-0.0456280896941112+0i
3.61769621447394+0i,1.53196947604359+0i,-49.5120331723965+0i,-56.4729535349926+0i,0.0364982002192149,0.0341833107331206,-0.088878747939347+0i,-0.0458319557157888+0i
3.59390420000512+0i,1.53188649601496+0i,-49.6148810642264+0i,-56.492683317449+0i,-0.0129039663726633,0.0239747970902044,-0.089943925457241+0i,-0.0437045795465679+0i
3.58190084294243+0i,1.53186664832711+0i,-49.6608618305454+0i,-56.4692595685803+0i,0.044481268705691,0.0660455768349868,-0.0904620350247078+0i,-0.0426218279662961+0i
3.5936127198615+0i,1.53190814110023+0i,-49.7692663594281+0i,-56.5602456622098+0i,-0.0184478682293685,-0.0473077328074147,-0.0899566606533351+0i,-0.0436783608220445+0i
3.59957938270626+0i,1.53161950216543+0i,-49.8701867588133+0i,-56.5446079220266+0i,-0.0112259525097982,0.0598520613894058,-0.0896944468753181+0i,-0.0442143212062646+0i
3.60633581672439+0i,1.5314853321752+0i,-49.9403251917205+0i,-56.5928583281003+0i,0.0192552378559134,-0.00343108404075387,-0.0893936707631607+0i,-0.044819322032887+0i
3.59383404927938+0i,1.53131550332177+0i,-50.0502948614702+0i,-56.6460699565193+0i,-0.0200226786058133,-0.00951335861164182,-0.0899469911438988+0i,-0.0436982698073892+0i
3.60274752181578+0i,1.53119772304618+0i,-50.1100252294863+0i,-56.6597464613053+0i,0.0298235518373668,0.0308217585381989,-0.0895539198534991+0i,-0.0444982633242361+0i
3.6089219935231+0i,1.53106169389514+0i,-50.0422545847074+0i,-56.7061944364809+0i,0.157048106034414,-0.00139761544576178,-0.0892774612554488+0i,-0.0450503597297717+0i
3.61341941866984+0i,1.53106030543689+0i,-50.1132420788047+0i,-56.7790268915506+0i,0.0180864543218484,-0.0273810336064706,-0.0890739484191331+0i,-0.045451421463202+0i
3.58743229185998+0i,1.53087423039785+0i,-50.1931025078045+0i,-56.8515115282446+0i,0.0103644628363289,-0.0293630772005935,-0.0902248918361773+0i,-0.0431215594934842+0i
3.58096744480427+0i,1.53084058138255+0i,-50.2311165383189+0i,-56.9997264550858+0i,0.0524877482327515,-0.105677554524458,-0.090501778747089+0i,-0.0425373723167399+0i
3.6130997403722+0i,1.53066942441424+0i,-50.3493938138227+0i,-57.1114290485131+0i,-0.0291888018033006,-0.0662796492942173,-0.0890884737005029+0i,-0.045422944133057+0i
3.60035070710338+0i,1.53022495428735+0i,-50.4843988324511+0i,-57.1406711674986+0i,-0.0453447020158413,0.0150413725766114,-0.0896603166125863+0i,-0.0442834915621022+0i
3.60282991287604+0i,1.5300866892774+0i,-50.589617760374+0i,-57.2091963278936+0i,-0.0156686746325156,-0.0240195187793661,-0.0895502532904494+0i,-0.0445056416156015+0i
3.59721932549221+0i,1.52986264316228+0i,-50.7124299485792+0i,-57.2313937462048+0i,-0.0330136428920875,0.0218050959312173,-0.0897985453130867+0i,-0.0440025142424102+0i
3.59739315596616+0i,1.52971101409736+0i,-50.7539811839246+0i,-57.2330113296146+0i,0.048239659633091,0.0424005398913732,-0.089790894978497+0i,-0.0440181233012099+0i
3.60097857168947+0i,1.52965486633101+0i,-50.852067080899+0i,-57.3045261892479+0i,-0.00845340206876544,-0.0271750822659111,-0.0896324949056399+0i,-0.0443397773673982+0i
3.60456595245343+0i,1.52942506387358+0i,-50.9367422864733+0i,-57.3701034053612+0i,0.00479764925500636,-0.0209161788581627,-0.0894728548292585+0i,-0.0446610372551113+0i
