theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8290736678557+0i,1.54426982514148+0i,-41.8963827276899+0i,-46.6133752479592+0i,-0.0490064782711022,0.00280596936207456,-0.077284699449446+0i,-0.0634592407062108+0i
3.85192268468165+0i,1.54417198526007+0i,-42.0797236094366+0i,-46.6268454582557+0i,-0.107526210818424,0.0517381915550787,-0.0758146709282666+0i,-0.0652084018515915+0i
3.82884412146943+0i,1.54406636345927+0i,-42.1860218592653+0i,-46.6771998156938+0i,-0.0289989855761363,0.0130871411729183,-0.0772992642525724+0i,-0.0634414986110116+0i
3.85169270823195+0i,1.54398544521697+0i,-42.2408964629848+0i,-46.7447911168531+0i,0.020955061600509,-0.00240033662077277,-0.0758296653199954+0i,-0.065190964538481+0i
3.82861501149987+0i,1.54392303502346+0i,-42.3505159748463+0i,-46.816570294941+0i,-0.0323057145579515,-0.00835539117391804,-0.0773137973034885+0i,-0.0634237869140207+0i
3.85146286550666+0i,1.54382961082086+0i,-42.3931220337261+0i,-46.910306523571+0i,0.0332385881060135,-0.0285626947102458,-0.0758446469858651+0i,-0.0651735339197554+0i
3.82838584805209+0i,1.54376112004977+0i,-42.4430303180967+0i,-47.0305919927243+0i,0.0274200453163098,-0.0568794014008054,-0.0773283296869404+0i,-0.0634060677524467+0i
3.8512329438711+0i,1.54367626615128+0i,-42.5092660073476+0i,-47.0673843438768+0i,0.00962394053566484,0.0283637427194021,-0.075859629786523+0i,-0.0651560938719601+0i
3.82815683300626+0i,1.54362185738708+0i,-42.5573250654585+0i,-47.1605351731819+0i,0.0292837904915677,-0.0297624725662198,-0.0773428486024719+0i,-0.0633883567388769+0i
3.85100290419312+0i,1.5435497143199+0i,-42.6612308709147+0i,-47.2676410369575+0i,-0.0280311891900793,-0.0419672223522625,-0.0758746162660638+0i,-0.0651386414233331+0i
3.82792727599277+0i,1.54344008415798+0i,-42.7678134889522+0i,-47.368086840288+0i,-0.0292252202311731,-0.0370752028549566,-0.0773573978063612+0i,-0.0633706004755232+0i
3.85077325799047+0i,1.54332907622262+0i,-42.8783219644739+0i,-47.5348833012232+0i,-0.0346189024148239,-0.101675245546835,-0.0758895731068668+0i,-0.0651212153883627+0i
3.82769737958875+0i,1.54318541781769+0i,-42.9649621871435+0i,-47.599537922412+0i,-0.00926825823452804,-0.00130180657539647,-0.0773719644351429+0i,-0.0633528146134565+0i
3.85054334546179+0i,1.54310079228429+0i,-43.0656206803263+0i,-47.6620413432995+0i,-0.0247539498984657,0.00260034481628058,-0.075904543284283+0i,-0.0651037657037165+0i
3.82746803409072+0i,1.54301220835445+0i,-43.1201919731804+0i,-47.6974816936989+0i,0.0228151992288976,0.0278947176362792,-0.0773864920829767+0i,-0.0633350680357366+0i
3.85031310722199+0i,1.542960720963+0i,-43.1462840749874+0i,-47.7313609100823+0i,0.0498274288417228,0.0312070714664596,-0.0759195306487338+0i,-0.0650862878498687+0i
3.82723927395569+0i,1.54292978059123+0i,-43.2232318106317+0i,-47.8424436190371+0i,0.00045324295242799,-0.0477653455204949,-0.0774009785967024+0i,-0.0633173634343125+0i
3.85008340099867+0i,1.54282656965773+0i,-43.2524373478784+0i,-47.9185691354584+0i,0.0467289421242618,-0.0110566694770595,-0.0759344793710297+0i,-0.0650688469442226+0i
3.82701030002136+0i,1.54277330326809+0i,-43.3341648282868+0i,-47.9662297526331+0i,-0.00431200581500124,0.0156390217933895,-0.0774154745933621+0i,-0.0632996389680424+0i
3.849853430924+0i,1.54269720975693+0i,-43.4335309149735+0i,-48.0445717843444+0i,-0.023416645436144,-0.0132906491454419,-0.0759494412505433+0i,-0.065051382565863+0i
3.82678088903589+0i,1.54259924211305+0i,-43.5444423882418+0i,-48.1583227821177+0i,-0.0334814790796552,-0.0504691204311571,-0.077429994188625+0i,-0.0632818773421704+0i
3.84962399087038+0i,1.5424707055871+0i,-43.6272110159498+0i,-48.2073635819031+0i,-0.00680426306403481,0.0159931552244794,-0.0759643646440232+0i,-0.0650339550099014+0i
3.82655171605861+0i,1.54239650969357+0i,-43.6938073591249+0i,-48.2794485578155+0i,0.0108481514763807,-0.0088208450941023,-0.077444494651415+0i,-0.0632641308182367+0i
3.84939407705981+0i,1.54231561593867+0i,-43.6835280144991+0i,-48.3466608103032+0i,0.0862586594662886,-0.00219576445305858,-0.0759793148405523+0i,-0.0650164880346534+0i
3.8263230383382+0i,1.54229020489868+0i,-43.7611797187449+0i,-48.4914362074+0i,-0.000192744522241828,-0.0815289777630808,-0.0774589597235864+0i,-0.0632464193337443+0i
3.84916464400556+0i,1.54216247160265+0i,-43.7981495975167+0i,-48.5661797937956+0i,0.0390243510003376,-0.00974453223829297,-0.0759942297720907+0i,-0.0649990541573236+0i
3.82609404615356+0i,1.54210485880533+0i,-43.8177986686299+0i,-48.6055954042178+0i,0.0578243695151577,0.0238130697570282,-0.0774734406283201+0i,-0.0632286801792522+0i
3.8489343200074+0i,1.54206666076875+0i,-43.8705064952051+0i,-48.6554234152248+0i,0.0233013720230582,0.0151535381316377,-0.0760091985982736+0i,-0.0649815491385685+0i
3.82586509780347+0i,1.54201209961374+0i,-43.9155228515028+0i,-48.7416567207476+0i,0.032471558402015,-0.0230223644169776,-0.0774879146997229+0i,-0.0632109411058598+0i
3.84870442550461+0i,1.54193232768899+0i,-43.9278889632234+0i,-48.8448233065827+0i,0.0636580237698332,-0.0382025125105026,-0.0760241354904725+0i,-0.0649640733246175+0i
3.82563615105489+0i,1.54187698053266+0i,-43.9901433060959+0i,-48.8492354088887+0i,0.0152480417357381,0.058781096537313,-0.07750238460821+0i,-0.0631931988432387+0i
3.8484742426123+0i,1.54182699531435+0i,-44.0365705623149+0i,-48.8810409585174+0i,0.0296118308756121,0.0331410225195876,-0.0760390870945972+0i,-0.0649465721483456+0i
3.82540736251609+0i,1.54178623299183+0i,-44.1496235966143+0i,-48.9683319122472+0i,-0.0355361938401098,-0.024115488197654,-0.0775168404593093+0i,-0.0631754655321668+0i
3.84824484458909+0i,1.54165915521662+0i,-44.1867728855174+0i,-49.0779691840012+0i,0.03890469480588,-0.0447081445305644,-0.076053983709012+0i,-0.064929127223376+0i
3.8251782251612+0i,1.54158290180053+0i,-44.2599558925526+0i,-49.1063760690873+0i,0.00434830724808899,0.0347508167839212,-0.0775313142832794+0i,-0.0631577018700599+0i
3.8480148909248+0i,1.54151164880099+0i,-44.3190270049963+0i,-49.1572177522262+0i,0.016997799945156,0.0140699534757704,-0.0760689123887867+0i,-0.0649116366146094+0i
3.82494925692056+0i,1.54145149050072+0i,-44.3884051091366+0i,-49.206284829264+0i,0.00816766921830214,0.0140728709681675,-0.077545773358687+0i,-0.0631399480060219+0i
3.8477850348949+0i,1.54137145948679+0i,-44.447372039612+0i,-49.2905021952192+0i,0.017116900234841,-0.0193232159534285,-0.0760838307102374+0i,-0.0648941500017985+0i
3.82472011104129+0i,1.54129264953423+0i,-44.5641893977605+0i,-49.3964685792627+0i,-0.03925711856684,-0.0428442069894119,-0.0775602395815829+0i,-0.0631221770540866+0i
3.84755583535103+0i,1.54114768006737+0i,-44.6240315162881+0i,-49.3806079360165+0i,0.0162565838936017,0.0807373531644187,-0.076098702421253+0i,-0.064876709918133+0i
3.82449149665847+0i,1.5411219660944+0i,-44.7075956719928+0i,-49.4406562698069+0i,-0.0059894875125317,0.003056110228016,-0.0775746681921822+0i,-0.0631044440184116+0i
3.84732616116363+0i,1.54102504614208+0i,-44.7849509212579+0i,-49.4702447597973+0i,-0.00124164834544782,0.0352707403090671,-0.0761136009196417+0i,-0.064859230299515+0i
3.82426250638964+0i,1.54096068376503+0i,-44.8267163910599+0i,-49.5024152322681+0i,0.035823646659749,0.0309162060491959,-0.0775891164617818+0i,-0.0630866785199543+0i
3.84709604841698+0i,1.54090830365576+0i,-44.8984279431204+0i,-49.5695081216567+0i,0.00441697177952971,-0.0022511755158936,-0.0761285238399606+0i,-0.0648417138726958+0i
3.82403334641029+0i,1.54082584774743+0i,-44.9305330623515+0i,-49.7044765313257+0i,0.0454984521351607,-0.071899513125711,-0.0776035713663337+0i,-0.063068896543307+0i
3.8468664708963+0i,1.54072089780864+0i,-45.0062081817503+0i,-49.7318176986475+0i,0.000468288634732916,0.0374830674444562,-0.0761434080335285+0i,-0.0648242347663248+0i
3.82380439143917+0i,1.5406585251825+0i,-45.053372861547+0i,-49.8107678573754+0i,0.0304533294729619,-0.0158990315609362,-0.0776180092695899+0i,-0.0630511271669734+0i
3.84663670246989+0i,1.5405732883664+0i,-45.1426006482558+0i,-49.8698056051376+0i,-0.0130694861229188,0.00576898994213781,-0.0761583005858733+0i,-0.0648067377042832+0i
3.82357516014561+0i,1.54048247004187+0i,-45.209508229913+0i,-49.9429636297182+0i,0.0107248788643453,-0.0101246915466788,-0.0776324605216076+0i,-0.063033333033888+0i
3.84640705911199+0i,1.54038526350776+0i,-45.2702501806927+0i,-50.0134120688345+0i,0.0154312302347619,-0.00565919236862733,-0.0761731810144588+0i,-0.0647892467477319+0i
3.8233460642441+0i,1.54030757232261+0i,-45.3040835149083+0i,-50.0501560270016+0i,0.0438135649468692,0.0262715879343087,-0.077646899162471+0i,-0.0630155461013634+0i
3.84617698240028+0i,1.54025424862585+0i,-45.3742119257277+0i,-50.1038742631876+0i,0.0060596746756254,0.011053483172053,-0.0761880854950484+0i,-0.0647717193580593+0i
3.82311700146514+0i,1.54017888888608+0i,-45.3261208431767+0i,-50.1872413681599+0i,0.125752414192402,-0.0203693465385753,-0.0776613316413954+0i,-0.0629977584338141+0i
3.80028740592157+0i,1.54015744710827+0i,-45.3801419754511+0i,-50.164209124888+0i,0.0250580504924383,0.0842407627192649,-0.0790791827667999+0i,-0.0612085194473372+0i
3.82288888448337+0i,1.54013954974117+0i,-45.4695801399124+0i,-50.2288655948341+0i,-0.0117624639821743,-0.00167642901984077,-0.0776757004791375+0i,-0.0629800409262754+0i
3.84571749735292+0i,1.54002759752879+0i,-45.5025201069927+0i,-50.2887231334349+0i,0.0432778720075511,0.00487916663488708,-0.076217839087876+0i,-0.0647367052357057+0i
3.82266008119075+0i,1.53997588113567+0i,-45.5319094285972+0i,-50.3080017370583+0i,0.0483007868820875,0.043683663198518,-0.0776901084865472+0i,-0.0629622668218714+0i
3.79983282316218+0i,1.53993427833382+0i,-45.5465917962811+0i,-50.3547963287177+0i,0.0644246312489511,0.0143779734318219,-0.0791069989328324+0i,-0.0611725650912307+0i
3.82243212405158+0i,1.53990273422239+0i,-45.6046643052192+0i,-50.3573561078657+0i,0.0196319502279836,0.0603847760232545,-0.0777044591660812+0i,-0.0629445551712523+0i
3.84525793921909+0i,1.53985060729976+0i,-45.6799439795015+0i,-50.4045479413029+0i,0.000967907035575477,0.0175098384359016,-0.0762475813179142+0i,-0.0647016718730518+0i
3.82220309466889+0i,1.53977348419861+0i,-45.7647755224954+0i,-50.5826528358395+0i,-0.00711266971330016,-0.115178137620368,-0.0777188732805969+0i,-0.0629267569162318+0i
3.79937699970327+0i,1.53959359810731+0i,-45.8218392337262+0i,-50.6603175678233+0i,0.0220711633730277,-0.0165282320723268,-0.0791348746038475+0i,-0.0611364999115367+0i
3.82197567919939+0i,1.53950905009131+0i,-45.8780304333941+0i,-50.7660933485849+0i,0.0215419821208429,-0.042866699946476,-0.0777331817887171+0i,-0.0629090808151117+0i
3.79914986826726+0i,1.53939458598629+0i,-45.9373595935949+0i,-50.8021228278745+0i,0.0198195983826777,0.0250890450274701,-0.0791487585835135+0i,-0.061118524317008+0i
3.82174804424501+0i,1.53933227049274+0i,-46.1263253554923+0i,-50.8767380040903+0i,-0.111218261816965,-0.0117237918197519,-0.077747500080359+0i,-0.0628913843960728+0i
3.79892189436774+0i,1.53913305651812+0i,-46.269378014903+0i,-51.0133864638234+0i,-0.0638899694558412,-0.0755479808553092,-0.079162689954951+0i,-0.0611004788777986+0i
3.82152170188461+0i,1.53894114268037+0i,-46.3640549085722+0i,-51.0950642887536+0i,-0.0169151605960582,-0.018804039697641,-0.0777617330730944+0i,-0.06287378523255+0i
3.79869455251489+0i,1.53880676491244+0i,-46.4333718897228+0i,-51.2175905047771+0i,0.00985959745457787,-0.06144373571719,-0.0791765786051745+0i,-0.0610824803063745+0i
3.82129471467889+0i,1.53867833611498+0i,-46.5331022644205+0i,-51.3435892776934+0i,-0.0219543720832176,-0.0631426402217858,-0.0777760026145286+0i,-0.0628561326944702+0i
3.79846686847588+0i,1.53851009437816+0i,-46.6627440285263+0i,-51.4636137455765+0i,-0.0504512800470975,-0.0589600164030832,-0.0791904840586253+0i,-0.0610644514800601+0i
3.82106823387108+0i,1.53833032895573+0i,-46.7704873316409+0i,-51.61660357152+0i,-0.0299530667872434,-0.0901513096328292,-0.0777902363274112+0i,-0.0628385163106634+0i
3.79823890210015+0i,1.53813505677734+0i,-46.8643406404414+0i,-51.6747083969461+0i,-0.0146489061579902,0.0029415716998189,-0.079204402642483+0i,-0.0610463971258537+0i
3.82084107288458+0i,1.53802182365711+0i,-46.9477857990175+0i,-51.7434201122039+0i,-0.00564064979657375,-0.00589087147511425,-0.0778045087795739+0i,-0.0628208437826905+0i
3.79801167229784+0i,1.53790101421072+0i,-47.0439805875339+0i,-51.8416715500646+0i,-0.0169765163580138,-0.0372230399114892,-0.0792182721583185+0i,-0.0610283979492382+0i
3.8206142218955+0i,1.53775671253197+0i,-47.1799709756498+0i,-51.9996440538463+0i,-0.0581716303678492,-0.0951693116450629,-0.0778187577480353+0i,-0.062803192136647+0i
3.79778335786461+0i,1.537527818807+0i,-47.2756558363453+0i,-52.0935618024189+0i,-0.0164526569379664,-0.0329074388887092,-0.0792322037575615+0i,-0.061010309683858+0i
3.82038736643112+0i,1.53738250121355+0i,-47.3984032428925+0i,-52.1418141172706+0i,-0.0449144035544118,0.0145332220586694,-0.0778330029928205+0i,-0.0627855369103395+0i
3.7975558714562+0i,1.53723786893879+0i,-47.5153258397923+0i,-52.294993709258+0i,-0.0376765161763017,-0.0921873081315017,-0.0792460807235321+0i,-0.0609922838559062+0i
3.82016113758681+0i,1.53702925839548+0i,-47.6212800519326+0i,-52.4148569060288+0i,-0.0281070072398639,-0.0570952695373723,-0.0778472049004276+0i,-0.0627679272335071+0i
3.79732798647556+0i,1.53684602646181+0i,-47.7102998089005+0i,-52.516603557543+0i,-0.00975977907674741,-0.040772428233347,-0.0792599778911512+0i,-0.0609742232807785+0i
3.81993432692293+0i,1.53669394173789+0i,-47.8323119471773+0i,-52.5992407012246+0i,-0.0441506989435487,-0.0198868746386909,-0.0778614393332015+0i,-0.0627502690429466+0i
3.79710018660199+0i,1.53652029482844+0i,-47.9338087724612+0i,-52.7389529444177+0i,-0.0222229595290708,-0.0787560769072133,-0.0792738657548749+0i,-0.060956166285931+0i
3.81970793659552+0i,1.536325187249+0i,-48.0319518949535+0i,-52.8961190259945+0i,-0.0202674791004889,-0.0944334412184116,-0.0778756433917343+0i,-0.0627326403582969+0i
3.79687202341876+0i,1.53611661891982+0i,-48.104770745289+0i,-53.0652798505913+0i,0.00646892130871746,-0.108222747274988,-0.0792877716442546+0i,-0.0609380773218891+0i
3.81948154923319+0i,1.53591944197545+0i,-48.1874913905558+0i,-53.201344963342+0i,-0.00483080199382124,-0.073350104061328,-0.0778898432729838+0i,-0.0627150086893881+0i
3.796644148723+0i,1.53574149821418+0i,-48.2617925913545+0i,-53.355639036307+0i,0.00500045503266344,-0.0933740649019557,-0.079301655831381+0i,-0.0609200080630428+0i
3.81925511916816+0i,1.53554710420741+0i,-48.4150801787597+0i,-53.4860555472906+0i,-0.075383545565525,-0.0677191405040336,-0.0779040418396301+0i,-0.0626973704795437+0i
3.79641559125716+0i,1.53530232806773+0i,-48.5133601393721+0i,-53.5623384258781+0i,-0.0189643831297883,-0.0153809971009125,-0.0793155774826217+0i,-0.0609018814865208+0i
3.81902836778236+0i,1.53513793873638+0i,-48.5777404202016+0i,-53.6100610907648+0i,0.0135379757228948,0.0149570391316667,-0.0779182565523858+0i,-0.0626797040184188+0i
3.79618850877532+0i,1.53504246707776+0i,-48.6150074197549+0i,-53.715938217702+0i,0.0420624056346004,-0.0449932581989376,-0.079329405187888+0i,-0.0608838687382454+0i
3.8188012461923+0i,1.53491476707701+0i,-48.7120133039949+0i,-53.7635757567459+0i,-0.019073393783416,0.015024466439697,-0.0779324904566286+0i,-0.0626620054836061+0i
3.79596108983557+0i,1.53478561051894+0i,-48.7096394770374+0i,-53.8875536427732+0i,0.0817170762387014,-0.063112059872517,-0.0793432492812114+0i,-0.0608658261547443+0i
3.77334829995231+0i,1.53468210150954+0i,-48.769855215481+0i,-53.9369757985224+0i,0.020483454926703,0.00963409023184614,-0.0806991933703317+0i,-0.0590562459810798+0i
3.79573590128469+0i,1.53458816671411+0i,-48.9458546971382+0i,-54.0029946050378+0i,-0.0966425281006551,-0.00517084909508192,-0.0793569535565419+0i,-0.0608479574203182+0i
3.81834983324219+0i,1.53434270553398+0i,-49.0693521648529+0i,-54.0738295577807+0i,-0.0455366987585868,-0.00820813337800175,-0.0779607689561289+0i,-0.0626268193649421+0i
3.7955079605533+0i,1.53416256435281+0i,-49.2589988441992+0i,-54.1720376144977+0i,-0.110275858123533,-0.0373781895592238,-0.0793708212227659+0i,-0.0608298671577025+0i
3.81812434117406+0i,1.53386989847738+0i,-49.3819041709419+0i,-54.2092173242223+0i,-0.044930437917621,0.0254295285132775,-0.0779748888250057+0i,-0.0626092382378831+0i
3.79528021176193+0i,1.53371139996075+0i,-49.499878822211+0i,-54.2933767492928+0i,-0.0385899781762198,-0.0233476360988787,-0.0793846730929079+0i,-0.0608117889716472+0i
3.81789795906323+0i,1.5335054816319+0i,-49.5814332541796+0i,-54.3285445991762+0i,-0.00356537153022085,0.0274237346303945,-0.0779890604383325+0i,-0.0625915845137837+0i
3.79505288216284+0i,1.53339026902494+0i,-49.6687731429903+0i,-54.437772588786+0i,-0.00794139344960665,-0.0484342486952798,-0.079398495361145+0i,-0.0607937409145566+0i
3.81767146934998+0i,1.53319416344928+0i,-49.7222270572165+0i,-54.5614509571209+0i,0.0245493205617355,-0.0611044491462351,-0.078003234787914+0i,-0.0625739191886009+0i
3.79482509504714+0i,1.5330340390658+0i,-49.8220988084279+0i,-54.7143777704953+0i,-0.0204594098793343,-0.0921511599911895,-0.0794123413320475+0i,-0.0607756533832618+0i
3.8174455583795+0i,1.53277876181075+0i,-49.9264295504638+0i,-54.8331340822836+0i,-0.0263133731037901,-0.0562000159827232,-0.0780173689321269+0i,-0.0625562958055255+0i
3.79459674169769+0i,1.53256389019788+0i,-50.0014850435859+0i,-54.9710836952705+0i,0.00437072446335685,-0.0771920952622258,-0.0794262175854538+0i,-0.0607575177247075+0i
3.77197420140785+0i,1.53234271271452+0i,-50.13549953024+0i,-55.1310992255119+0i,-0.0532342203936349,-0.101070228622983,-0.0807802662604879+0i,-0.0589453016184045+0i
3.79437349065624+0i,1.53204527656886+0i,-50.2601369377773+0i,-55.2342924287036+0i,-0.0451976277522265,-0.0424534189667662,-0.0794397797851065+0i,-0.0607397842249525+0i
3.77174770825084+0i,1.53179525011549+0i,-50.3386504132898+0i,-55.2852242005422+0i,0.00228013938338611,0.00799523209045283,-0.0807936148958492+0i,-0.0589270039291089+0i
3.79414860005275+0i,1.53165852806+0i,-50.4269064262611+0i,-55.3074858992861+0i,-0.00880257538849294,0.0384602186852536,-0.0794534375828575+0i,-0.0607219174291043+0i
3.77152235002961+0i,1.53152359773927+0i,-50.53509718067+0i,-55.3552730346194+0i,-0.0273838618799166,0.01112165959427,-0.080806892528919+0i,-0.0589087949275805+0i
3.79392403839571+0i,1.5313535134196+0i,-50.6135436359344+0i,-55.4109242228574+0i,0.00102061612934634,0.00505288546466431,-0.0794670713938027+0i,-0.060704073702613+0i
3.77129674747356+0i,1.53119494618067+0i,-50.7411293209068+0i,-55.4493216730052+0i,-0.0467655045252506,0.02049311303929,-0.0808201804471212+0i,-0.0588905631871081+0i
3.79369962848918+0i,1.5310086459118+0i,-50.8082414231135+0i,-55.5205655789246+0i,0.012368589781563,-0.0105576669432432,-0.0794806919882209+0i,-0.0606862389761761+0i
3.77107107878334+0i,1.53084465790499+0i,-50.9210431081221+0i,-55.5732549610525+0i,-0.0319682168632838,0.00618294097552585,-0.0808334681453307+0i,-0.0588723231034567+0i
3.79347518332933+0i,1.53066062418383+0i,-50.9835514141669+0i,-55.6724379271011+0i,0.0169860046739736,-0.0385145676574581,-0.0794943107187692+0i,-0.0606683983911541+0i
3.77084514762852+0i,1.53047161324807+0i,-51.1297330946205+0i,-55.780778479202+0i,-0.0653349132795662,-0.0494864932986205,-0.0808467671740955+0i,-0.0588540588022406+0i
3.79325176415205+0i,1.5301834952751+0i,-51.2465658564858+0i,-55.8355061723401+0i,-0.0373248986470236,0.00592294318549857,-0.0795078632182876+0i,-0.0606506363236369+0i
3.81588463846948+0i,1.52996433240924+0i,-51.3960918485024+0i,-55.8859205085+0i,-0.0714110728000121,0.0120201046222883,-0.0781149192165875+0i,-0.0624344407821998+0i
3.793023008415+0i,1.52972163302114+0i,-51.4876049977882+0i,-55.9468119566512+0i,-0.0119914139668985,-0.000259001294076633,-0.0795217353188908+0i,-0.0606324468570441+0i
3.8156579589203+0i,1.52952795788504+0i,-51.5375317692491+0i,-56.0463762118063+0i,0.0282022983595807,-0.0371475230315195,-0.0781290698204428+0i,-0.0624167321236252+0i
3.79279503502443+0i,1.52936556933336+0i,-51.6620959246847+0i,-56.2413725800932+0i,-0.0450285995988411,-0.134382051844955,-0.0795355558368131+0i,-0.0606143164419858+0i
3.77015688207501+0i,1.52897974008306+0i,-51.8227125670644+0i,-56.3982038505226+0i,-0.0797293871363375,-0.0980328696075201,-0.080887255243316+0i,-0.0587984008218136+0i
3.79257250340424+0i,1.52859474915233+0i,-52.061127722906+0i,-56.5299521412887+0i,-0.158866113372135,-0.0711516750009613,-0.079549042469433+0i,-0.0605966157652088+0i
3.76992778311876+0i,1.52810047485663+0i,-52.2469005663827+0i,-56.5905846562599+0i,-0.104872119704028,-0.00185264687798181,-0.080900723772718+0i,-0.0587798680931694+0i
3.79234931761215+0i,1.52777433377996+0i,-52.359406102591+0i,-56.6251137762738+0i,-0.0329429714165461,0.0260497400261972,-0.0795625647917638+0i,-0.0605788600400866+0i
3.81499724708667+0i,1.52755637015996+0i,-52.5088196025194+0i,-56.7801786057657+0i,-0.0712432076906453,-0.0926997317891995,-0.0781702922377361+0i,-0.062365097702697+0i
3.79211890457893+0i,1.52716299631261+0i,-52.6820846693542+0i,-56.918687714595+0i,-0.0936885459963017,-0.0779485826489701,-0.0795765208385362+0i,-0.0605605261802936+0i
3.8147728176786+0i,1.52672759461212+0i,-52.8936558866721+0i,-56.9889626584113+0i,-0.133386930486947,-0.00792739139652276,-0.0781842868309179+0i,-0.0623475524198085+0i
3.79188829762352+0i,1.52632081217045+0i,-53.0752037507642+0i,-56.9989410905161+0i,-0.101957379691066,0.0505637415661093,-0.0795904844010505+0i,-0.060542173670972+0i
3.81454699365054+0i,1.52601869492186+0i,-53.1686197765599+0i,-57.0670454440616+0i,-0.0152176613829992,-0.00577445860585524,-0.0781983644126635+0i,-0.0623298949396218+0i
3.79165938764537+0i,1.52578639313376+0i,-53.3429552360258+0i,-57.1072325448715+0i,-0.0947311184426009,0.0203368522189651,-0.0796043410233199+0i,-0.0605239530288876+0i
3.8143214135247+0i,1.52545679971225+0i,-53.4414836654556+0i,-57.1904464197117+0i,-0.0203160066212635,-0.0209016214831292,-0.0782124228084717+0i,-0.0623122533570152+0i
3.79143007055276+0i,1.52518711633121+0i,-53.5132847872499+0i,-57.3160534127259+0i,0.00781709631274546,-0.0651012962126263,-0.0796182181070897+0i,-0.0605056968016392+0i
3.81409528776016+0i,1.52490834981302+0i,-53.5940972697722+0i,-57.3797376217857+0i,-0.00258597130767052,-0.00138964313958123,-0.0782265112146696+0i,-0.0622945659201601+0i
3.79120123496527+0i,1.52469000827101+0i,-53.6521816946044+0i,-57.4839653151498+0i,0.0215476370468394,-0.0437402176282058,-0.0796320618790103+0i,-0.0604874757358701+0i
3.81386869879099+0i,1.52445485239329+0i,-53.7383999288916+0i,-57.5203853310647+0i,-0.00797760981934625,0.0258568231416252,-0.0782406244678509+0i,-0.0622768390565925+0i
3.79097261756755+0i,1.52426057644706+0i,-53.8062644978556+0i,-57.5168269649329+0i,0.0117813193231611,0.0640276350124322,-0.079645888287166+0i,-0.0604692688805502+0i
3.81364084310851+0i,1.52415006347164+0i,-53.8677655965946+0i,-57.5617571449001+0i,0.016753713829353,0.0173288299019427,-0.0782548125683374+0i,-0.0622590098692099+0i
3.79074425028009+0i,1.52398156026686+0i,-53.9094223527304+0i,-57.6525950896665+0i,0.0380029392773052,-0.0303868659779409,-0.0796596954131237+0i,-0.060451078788458+0i
3.81341381831225+0i,1.52378744706425+0i,-53.9830167664103+0i,-57.7010751389897+0i,0.00467453121075284,0.0137611931588681,-0.0782689448906102+0i,-0.0622412424820603+0i
3.79051560034752+0i,1.52359202183926+0i,-54.0923247784727+0i,-57.7605838943567+0i,-0.0296344965966819,0.000924107657458428,-0.0796735154657562+0i,-0.0604328630244167+0i
3.81318757707408+0i,1.52331792769196+0i,-54.0839860722505+0i,-57.8047507353079+0i,0.0866217306453277,0.0180566922750618,-0.0782830244231529+0i,-0.0622235332262966+0i
3.79028840817764+0i,1.52327068743061+0i,-54.1369481491309+0i,-57.8915560565559+0i,0.0267251664023025,-0.0263905609819775,-0.0796872432826953+0i,-0.060414760266052+0i
3.81296075205829+0i,1.52305402011264+0i,-54.2342367900049+0i,-57.8681766849679+0i,-0.0189915046107948,0.0855851466655482,-0.0782971362631235+0i,-0.0622057750775109+0i
3.79006025347831+0i,1.52291089406048+0i,-54.2814205809805+0i,-57.9475141470124+0i,0.0325172341443358,-0.0189408843697594,-0.0797010251199967+0i,-0.0603965776747462+0i
3.81273371326199+0i,1.52271427511081+0i,-54.3113738187946+0i,-57.9795923675942+0i,0.0483580195552045,0.0301097764050073,-0.0783112573693227+0i,-0.0621879969868439+0i
3.78983250901799+0i,1.52261328886247+0i,-54.3131071694919+0i,-58.0361622104264+0i,0.0779814273416794,0.00380858180951016,-0.0797147780389175+0i,-0.0603784246416392+0i
3.81250554525578+0i,1.52252888523908+0i,-54.3346578752249+0i,-58.1246082008078+0i,0.0567747389090109,-0.0262758631366848,-0.078325444642015+0i,-0.062170127244768+0i
3.78960415266596+0i,1.52236628627388+0i,-54.4537292264137+0i,-58.2046127541954+0i,-0.0393427874316765,-0.0196443336960082,-0.079728563757162+0i,-0.0603602196916161+0i
3.81227995945066+0i,1.52202347419672+0i,-54.5144846188492+0i,-58.25945359018+0i,0.0175840749116906,0.00731162056994972,-0.0783394673471554+0i,-0.06215245655454+0i
3.78937548771687+0i,1.52183278607169+0i,-54.5947124392489+0i,-58.325017953734+0i,-0.000485456460519687,-0.00522237656825641,-0.079742363939195+0i,-0.0603419869857546+0i
3.81205345530803+0i,1.52157872860079+0i,-54.6672681688154+0i,-58.4019380544294+0i,0.0057978135598149,-0.0147853899489077,-0.0783535431263502+0i,-0.0621347107464675+0i
3.78914621486352+0i,1.52132941085743+0i,-54.7858887138819+0i,-58.4432644688108+0i,-0.0388643484437709,0.0189972882592837,-0.0797561966227364+0i,-0.0603237026406322+0i
3.81182736391315+0i,1.52103130990066+0i,-54.8437921634412+0i,-58.54878800039+0i,0.0204641396877881,-0.0434065374825678,-0.078367589247042+0i,-0.0621169940966795+0i
3.7889167043189+0i,1.52076140448853+0i,-54.9346134236103+0i,-58.6655352153808+0i,-0.0110512207212164,-0.0564418188269311,-0.0797700394478788+0i,-0.0603053961638912+0i
