theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9208112896823+0i,1.53450714029796+0i,-51.4147849119847+0i,-51.1722027789729+0i,0,-0,-0.0711462838094554+0i,-0.0702723722390559+0i
3.94467565006643+0i,1.5343752512691+0i,-51.4842340915347+0i,-51.2441528412372+0i,0,-0,-0.0694491795500149+0i,-0.0719500622642523+0i
3.92057131028768+0i,1.53424167219089+0i,-51.5553972372166+0i,-51.3144081378108+0i,0,-0,-0.071163145681981+0i,-0.0702552965736047+0i
3.94443594281976+0i,1.53410805707989+0i,-51.6248636617226+0i,-51.3863415505365+0i,-0,0,-0.0694664245059136+0i,-0.0719334127256882+0i
3.92033130632747+0i,1.53397229359106+0i,-51.6960436669042+0i,-51.45657976565+0i,-0,0,-0.0711800051816562+0i,-0.0702382151135647+0i
3.94419625024991+0i,1.53383691408322+0i,-51.765527331319+0i,-51.5284965257237+0i,0,-0,-0.0694836644147916+0i,-0.0719167600736618+0i
3.92009127692191+0i,1.53369891744917+0i,-51.836724193687+0i,-51.5987176535197+0i,0,-0,-0.0711968623680295+0i,-0.0702211277960406+0i
3.94395657235024+0i,1.53356173408863+0i,-51.9062250929639+0i,-51.6706177578292+0i,-0,-0,-0.0695008992768706+0i,-0.0719001043094256+0i
3.91985122116787+0i,1.53342145411313+0i,-51.9774388102661+0i,-51.7408217923856+0i,-0,-0,-0.0712137173022277+0i,-0.0702040345564156+0i
3.94371690911695+0i,1.53328242626001+0i,-52.0469569393583+0i,-51.81270523782+0i,-0,-0,-0.0695181290921661+0i,-0.0718834454344318+0i
3.91961113813808+0i,1.53313981123003+0i,-52.1181875094053+0i,-51.8828921731483+0i,-0,-0,-0.0712305700470112+0i,-0.0701869353282919+0i
3.9434772605493+0i,1.53299889701572+0i,-52.1877228632658+0i,-51.9547589565987+0i,0,-0,-0.069535353860474+0i,-0.0718667834503442+0i
3.91937102688024+0i,1.53285389364367+0i,-52.2589702839326+0i,-52.0249287866421+0i,0,-0,-0.0712474206668315+0i,-0.0701698300434278+0i
3.94323762664981+0i,1.53271104992402+0i,-52.328522857514+0i,-52.0967789050011+0i,-0,-0,-0.0695525735813583+0i,-0.0718501183590518+0i
3.91913088641618+0i,1.53256360328742+0i,-52.3997871267419+0i,-52.1669316236328+0i,-0,-0,-0.0712642692278911+0i,-0.0701527186316729+0i
3.94299800742441+0i,1.53241878559381+0i,-52.469356914996+0i,-52.2387650737955+0i,-0,-0,-0.0695697882541366+0i,-0.0718334501626825+0i
3.91889071574088+0i,1.53226883907209+0i,-52.5406380307942+0i,-52.3089006748164+0i,-0,0,-0.0712811157982058+0i,-0.0701356010208993+0i
3.94275840288269+0i,1.53212200156016+0i,-52.6102250286721+0i,-52.38071745368+0i,0,-0,-0.0695869978778656+0i,-0.0718167788636189+0i
3.91865051382155+0i,1.53196949676855+0i,-52.6815229891197+0i,-52.4508359308169+0i,-0,0,-0.0712979604476708+0i,-0.0701184771369314+0i
3.94251881303812+0i,1.53182059216464+0i,-52.7511271915711+0i,-52.5226360352815+0i,0,-0,-0.0696042024513251+0i,-0.0718001044645128+0i
3.91841027959659+0i,1.53166546888492+0i,-52.8224419948192+0i,-52.5927373821849+0i,0,0,-0.0713148032481282+0i,-0.0701013469034709+0i
3.94227923790825+0i,1.53151444842989+0i,-52.8920633967922+0i,-52.6645208091532+0i,-0,-0,-0.0696214019730021+0i,-0.0717834269683028+0i
3.91817001197455+0i,1.53135664453787+0i,-52.9633950410656+0i,-52.7346050193953+0i,-0,0,-0.0713316442734388+0i,-0.0700842102420194+0i
3.94203967751501+0i,1.5312034579283+0i,-53.0330336375067+0i,-52.8063717657735+0i,0,0,-0.0696385964410727+0i,-0.0717667463782316+0i
3.91792970983304+0i,1.53104290931782+0i,-53.1043821211063+0i,-52.8764388328453+0i,-0,-0,-0.0713484835995568+0i,-0.0700670670717976+0i
3.94180013188493+0i,1.53088750464439+0i,-53.1740379069596+0i,-52.9481888955431+0i,-0,-0,-0.0696557858533839+0i,-0.0717500626978647+0i
3.91768937201755+0i,1.53072414514768+0i,-53.2454032282643+0i,-53.0182388128528+0i,-0,0,-0.0713653213046072+0i,-0.0700499173096598+0i
3.94156060104942+0i,1.53056646883055+0i,-53.3150761984717+0i,-53.0899721887839+0i,-0,-0,-0.0696729702074339+0i,-0.0717333759311106+0i
3.91744899734028+0i,1.53040023013469+0i,-53.3864583559407+0i,-53.1600049496539+0i,-0,-0,-0.071382157468968+0i,-0.0700327608700061+0i
3.94132108504512+0i,1.53024022685577+0i,-53.456148505441+0i,-53.2317216357362+0i,0,-0,-0.0696901495003512+0i,-0.071716686082241+0i
3.91720858457882+0i,1.53007103841503+0i,-53.5275474976164+0i,-53.3017372334008+0i,-0,0,-0.0713989921753555+0i,-0.0700155976646885+0i
3.94108158391414+0i,1.52990865104692+0i,-53.5972548213452+0i,-53.3734372265568+0i,-0,-0,-0.0697073237288729+0i,-0.071699993155914+0i
3.91696813247491+0i,1.52973643999086+0i,-53.6686706468541+0i,-53.4434356541597+0i,0,0,-0.0714158255089131+0i,-0.0699984276029146+0i
3.94084209770443+0i,1.52957160952223+0i,-53.7383951397435+0i,-53.5151189513169+0i,-0,0,-0.0697244928893211+0i,-0.071683297157197+0i
3.91672763973298+0i,1.52939630055911+0i,-53.8098277973008+0i,-53.585100201908+0i,0,-0,-0.0714326575573057+0i,-0.0699812505911455+0i
3.94060262647014+0i,1.52922896601644+0i,-53.8795694542783+0i,-53.6567667999996+0i,0,-0,-0.0697416569775783+0i,-0.0716665980915922+0i
3.91648710501876+0i,1.52905048133188+0i,-53.9510189426892+0i,-53.7267308665326+0i,-0,-0,-0.0714494884108171+0i,-0.069964066532989+0i
3.94036317027198+0i,1.52888057969717+0i,-54.0207777586782+0i,-53.7983807624977+0i,-0,-0,-0.069758815989061+0i,-0.0716498959650629+0i
3.91624652695773+0i,1.52869883884759+0i,-54.0922440768407+0i,-53.8683276378268+0i,-0,-0,-0.0714663181624531+0i,-0.0699468753290883+0i
3.94012372917759+0i,1.528526304972+0i,-54.1620200467594+0i,-53.9399608286108+0i,0,0,-0.0697759699186921+0i,-0.0716331907840617+0i
3.91600590413354+0i,1.52834122477266+0i,-54.2335031936674+0i,-54.0098905054878+0i,0,0,-0.0714831469080494+0i,-0.0699296768770043+0i
3.93988430326202+0i,1.52816599128562+0i,-54.3032963124283+0i,-54.0815069880434+0i,-0,-0,-0.0697931187608712+0i,-0.0716164825555607+0i
3.91576523508633+0i,1.5279774856929+0i,-54.3747962871747+0i,-54.1514194591145+0i,-0,-0,-0.071499974746384+0i,-0.0699124710710933+0i
3.93964489260813+0i,1.52779948290664+0i,-54.4446065496841+0i,-54.2230192304016+0i,-0,0,-0.0698102625094435+0i,-0.071599771287083+0i
3.91552451831099+0i,1.52760746289415+0i,-54.5161233514634+0i,-54.2929144882039+0i,0,-0,-0.0715168017792965+0i,-0.0698952578023775+0i
3.93940549730706+0i,1.52742661870318+0i,-54.5859507526211+0i,-54.3644975451907+0i,-0,-0,-0.0698274011576661+0i,-0.0715830569867366+0i
3.91528375225531+0i,1.52723099213142+0i,-54.6574843807329+0i,-54.4343755821491+0i,-0,-0,-0.0715336281118121+0i,-0.0698780369584104+0i
3.93916611745879+0i,1.52704723190677+0i,-54.7273289154311+0i,-54.5059419218123+0i,-0,-0,-0.069844534698173+0i,-0.0715663396632503+0i
3.91504293531806+0i,1.5268479033859+0i,-54.7988793692833+0i,-54.5758027302355+0i,0,-0,-0.0715504538522728+0i,-0.0698608084231336+0i
3.93892675317261+0i,1.52666114986377+0i,-54.8687410324063+0i,-54.6473523495615+0i,-0,-0,-0.0698616631229374+0i,-0.0715496193260118+0i
3.91480206584697+0i,1.526458020609+0i,-54.9403083115187+0i,-54.7171959216382+0i,-0,-0,-0.0715672791124743+0i,-0.0698435720767287+0i
3.93868740456771+0i,1.52626819377341+0i,-55.010187097942+0i,-54.7887288176233+0i,-0,-0,-0.0698787864232318+0i,-0.0715328959851085+0i
3.91456114213656+0i,1.52606116145268+0i,-55.0817712019498+0i,-54.8585551454188+0i,-0,0,-0.071584104007811+0i,-0.0698263277954591+0i
3.9384480717738+0i,1.52586817841187+0i,-55.1516671065394+0i,-54.9300713150701+0i,-0,0,-0.0698959045895856+0i,-0.0715161696513701+0i
3.91432016242592+0i,1.52565713698518+0i,-55.2232680351968+0i,-54.9998803905217+0i,-0,-0,-0.0716009286574271+0i,-0.0698090754515058+0i
3.93820875493176+0i,1.52546091184122+0i,-55.2931810528085+0i,-55.0713798308581+0i,-0,-0,-0.0699130176117396+0i,-0.0714994403364152+0i
3.91407912489636+0i,1.52524575139121+0i,-55.3647988059929+0i,-55.1411716457709+0i,0,-0,-0.0716177531843774+0i,-0.0697918149127934+0i
3.9379694541943+0i,1.5250461951025+0i,-55.4347289314715+0i,-55.2126543538236+0i,-0,0,-0.0699301254785983+0i,-0.0714827080526997+0i
3.91383802766891+0i,1.52482680165558+0i,-55.5063635091873+0i,-55.2824288998664+0i,-0,0,-0.0716345777157946+0i,-0.0697745460428069+0i
3.93773016972668+0i,1.5246238218917+0i,-55.5763107373655+0i,-55.3538948726799+0i,0,-0,-0.0699472281781786+0i,-0.0714659728135693+0i
3.91359686880171+0i,1.52440007722933+0i,-55.6479621397486+0i,-55.4236521413803+0i,0,0,-0.0716514023830672+0i,-0.0697572687004+0i
3.93749090170755+0i,1.52419357821777+0i,-55.7179264654461+0i,-55.4951013760137+0i,-0,-0,-0.0699643256975551+0i,-0.0714492346333145+0i
3.91335564628724+0i,1.52396535967692+0i,-55.7895946927681+0i,-55.5648413587532+0i,-0,0,-0.0716682273220255+0i,-0.0697399827395912+0i
3.9372516503297+0i,1.52375524204122+0i,-55.8595761107909+0i,-55.6362738522805+0i,0,0,-0.0699814180228024+0i,-0.0714324935272303+0i
3.91311435804944+0i,1.52352242230361+0i,-55.9312611634641+0i,-55.7059965402898+0i,-0,-0,-0.0716850526731392+0i,-0.0697226880093508+0i
3.93701241580101+0i,1.5233085828922+0i,-56.001259668603+0i,-55.7774122898015+0i,0,0,-0.0699985051389326+0i,-0.0714157495116787+0i
3.91287300194062+0i,1.52307102976138+0i,-56.0729615471847+0i,-55.8471176741549+0i,0,0,-0.071701878581724+0i,-0.0697053843533748+0i
3.93677319834536+0i,1.52285336146662+0i,-56.1429771342146+0i,-55.918516676759+0i,0,-0,-0.0700155870298297+0i,-0.0713990026041565+0i
3.91263157573822+0i,1.52261093763213+0i,-56.2146958394127+0i,-55.9882047483689+0i,-0,-0,-0.0717187051981615+0i,-0.0696880716098473+0i
3.93653399820362+0i,1.52238932919881+0i,-56.2847285030909+0i,-56.0595870011923+0i,-0,-0,-0.070032663678179+0i,-0.0713822528233669+0i
3.91239007714145+0i,1.5221418919865+0i,-56.356464035769+0i,-56.1292577508034+0i,-0,-0,-0.0717355326781299+0i,-0.0696707496111887+0i
3.93629481563477+0i,1.5219162278092+0i,-56.4265137708344+0i,-56.2006232509927+0i,-0,-0,-0.0700497350653918+0i,-0.071365500189296+0i
3.91214850376759+0i,1.52166362891681+0i,-56.4982661320173+0i,-56.2702766691765+0i,0,0,-0.0717523611828488+0i,-0.0696534181837906+0i
3.93605565091702+0i,1.5214337888251+0i,-56.5683329331888+0i,-56.3416254138998+0i,0,0,-0.0700668011715252+0i,-0.0713487447232952+0i
3.91190685314827+0i,1.52117587404205+0i,-56.6401021240681+0i,-56.4112614910476+0i,0,-0,-0.0717691908793368+0i,-0.0696360771477351+0i
3.93581650434902+0i,1.52094173307301+0i,-56.7101859860433+0i,-56.4825934774957+0i,-0,0,-0.070083861975196+0i,-0.0713319864481683+0i
3.91166512272536+0i,1.52067834198324+0i,-56.781972007984+0i,-56.5522122038122+0i,0,0,-0.0717860219406853+0i,-0.069618726316498+0i
3.93557737625121+0i,1.52043977014011+0i,-56.8520729254375+0i,-56.6235274292005+0i,-0,0,-0.0701009174534891+0i,-0.0713152253882655+0i
3.91142330984677+0i,1.52017073580686+0i,-56.9238757799839+0i,-56.6931287946971+0i,0,-0,-0.0718028545463468+0i,-0.0696013654966349+0i
3.93533826696721+0i,1.51992759780303+0i,-56.9939937475657+0i,-56.7644272562667+0i,0,0,-0.0701179675818593+0i,-0.0712984615695831+0i
3.91118141176188+0i,1.51965274643418+0i,-57.0658134364482+0i,-56.8340112507542+0i,-0,0,-0.0718196888824415+0i,-0.0695839944874488+0i
3.93509917686528+0i,1.51940490142139+0i,-57.1359484487822+0i,-56.905292945774+0i,-0,0,-0.0701350123340263+0i,-0.0712816950198716+0i
3.9592589281138+0i,1.51912405201396+0i,-57.2043410129429+0i,-56.9782481180891+0i,-0,0,-0.0683925641607121+0i,-0.0729551723150791+0i
3.93485504431363+0i,1.51887054809709+0i,-57.2744934253688+0i,-57.0495126887454+0i,0,0,-0.0701524124258968+0i,-0.0712645706563007+0i
3.95901775169892+0i,1.51858430578403+0i,-57.3429035826072+0i,-57.1224513642655+0i,0,0,-0.0684101572383837+0i,-0.0729386755200533+0i
3.93461082569801+0i,1.51832515160773+0i,-57.4130733970756+0i,-57.1936988002717+0i,0,-0,-0.0701698144684712+0i,-0.0712474360062194+0i
3.95877660236213+0i,1.5180331592861+0i,-57.481501141438+0i,-57.2666209766071+0i,-0,0,-0.0684277443623134+0i,-0.0729221763353638+0i
3.93436651808128+0i,1.51776817427674+0i,-57.5516883601035+0i,-57.3378512674671+0i,0,-0,-0.070187218665502+0i,-0.0712302908600057+0i
3.9585354807892+0i,1.51747024728933+0i,-57.6201336855863+0i,-57.4107569422774+0i,0,0,-0.0684453254828215+0i,-0.0729056748103371+0i
3.93412211841222+0i,1.51719924309157+0i,-57.6903383108149+0i,-57.4819700772772+0i,0,-0,-0.0702046252286584+0i,-0.0712131349998273+0i
3.95829438770849+0i,1.51689518878564+0i,-57.7588012113621+0i,-57.5548592482745+0i,-0,0,-0.0684629005471703+0i,-0.0728891709972631+0i
3.93387762351979+0i,1.51661796883847+0i,-57.82902324574+0i,-57.6260552164737+0i,-0,0,-0.0702220343779293+0i,-0.071195968199224+0i
3.9580533238937+0i,1.51630758612801+0i,-57.8975037152394+0i,-57.6989278814253+0i,-0,-0,-0.0684804694993672+0i,-0.0728726649515869+0i
3.9336330301069+0i,1.51602394521288+0i,-57.9677431615815+0i,-57.770106671648+0i,-0,0,-0.070239446342052+0i,-0.0711787902226639+0i
3.95781229016685+0i,1.51570702411172+0i,-58.0362411938614+0i,-57.8429628283801+0i,-0,-0,-0.0684980322799526+0i,-0.0728561567321154+0i
3.93338833474388+0i,1.51541674787034+0i,-58.1064980552204+0i,-57.9141244292052+0i,0,-0,-0.0702568613589684+0i,-0.0711616008250707+0i
3.95757128740138+0i,1.51509306899394+0i,-58.1750136440462+0i,-57.9869640756064+0i,-0,0,-0.0685155888257736+0i,-0.072839646401239+0i
3.9331435338615+0i,1.51479593341359+0i,-58.2452879237225+0i,-58.0581084753577+0i,-0,0,-0.0702742796763098+0i,-0.0711443997513212+0i
3.95733031652565+0i,1.51446526744692+0i,-58.3138210627922+0i,-58.1309316093829+0i,-0,0,-0.068533139069739+0i,-0.0728231340251696+0i
3.9328986237435+0i,1.51416103831047+0i,-58.3841127643441+0i,-58.2020587961186+0i,0,-0,-0.0702917015519146+0i,-0.0711271867357101+0i
3.95708937852654+0i,1.51382314543934+0i,-58.4526634472847+0i,-58.2748654157928+0i,0,0,-0.0685506829405575+0i,-0.072806619674197+0i
3.93265360051865+0i,1.51351157773729+0i,-58.522972574539+0i,-58.3459753772942+0i,0,0,-0.0703091272543791+0i,-0.0711099615013785+0i
3.95684847445343+0i,1.51316620704007+0i,-58.5915407949015+0i,-58.4187654807171+0i,0,0,-0.0685682203624548+0i,-0.0727901034229643+0i
3.93240846015231+0i,1.51284704434139+0i,-58.6618673519651+0i,-58.4898582044768+0i,0,-0,-0.0703265570636457+0i,-0.0710927237597054+0i
3.95660760542246+0i,1.51249393313799+0i,-58.73045310322+0i,-58.5626317898276+0i,0,-0,-0.0685857512548698+0i,-0.0727735853507654+0i
3.9321631984374+0i,1.51216690691646+0i,-58.8007970944916+0i,-58.6337072630373+0i,-0,-0,-0.0703439912716307+0i,-0.0710754732096575+0i
3.95636677262106+0i,1.51180578007085+0i,-58.8694003700238+0i,-58.7064643285791+0i,-0,0,-0.0686032755321261+0i,-0.0727570655418647+0i
3.93191781098468+0i,1.51147060898308+0i,-58.9397618002067+0i,-58.7775225381162+0i,0,-0,-0.0703614301828953+0i,-0.0710582095370939+0i
3.95612597731297+0i,1.51110117815565+0i,-59.0083825933097+0i,-58.8502630822021+0i,0,0,-0.068620793103079+0i,-0.0727405440858427+0i
3.93167229321251+0i,1.51075756726675+0i,-59.0787614674251+0i,-58.9213040146161+0i,-0,-0,-0.0703788741153626+0i,-0.0710409324140241+0i
3.95588522084351+0i,1.51037953011205+0i,-59.1473997712958+0i,-58.9940280356941+0i,0,0,-0.0686383038707336+0i,-0.0727240210779687+0i
3.93142664033572+0i,1.51002717006443+0i,-59.2177960946969+0i,-59.0650516771919+0i,-0,-0,-0.0703963234010858+0i,-0.0710236414978121+0i
3.95564450464538+0i,1.50964020936968+0i,-59.2864519024288+0i,-59.1377591738115+0i,-0,-0,-0.0686558077318323+0i,-0.0727074966196036+0i
3.93118084735383+0i,1.50927877549011+0i,-59.3568656808158+0i,-59.2087655102418+0i,-0,-0,-0.0704137783870702+0i,-0.0710063364303255+0i
3.95540383024488+0i,1.50888255824925+0i,-59.4255389853922+0i,-59.2814564810604+0i,-0,0,-0.0686733045764095+0i,-0.0726909708186354+0i
3.93093490903832+0i,1.50851170958865+0i,-59.4959702248284+0i,-59.3524454978975+0i,-0,0,-0.070431239436155+0i,-0.070989016837022+0i
3.95516319926864+0i,1.50810588600635+0i,-59.5646610191157+0i,-59.4251199416874+0i,-0,0,-0.0686907942873084+0i,-0.0726744437899505+0i
3.93068881991901+0i,1.50772526430639+0i,-59.6351097260437+0i,-59.4960916240134+0i,-0,0,-0.0704487069279595+0i,-0.0709716823259705+0i
3.95492261345095+0i,1.50730946672557+0i,-59.7038180027833+0i,-59.5687495396693+0i,0,0,-0.0687082767396597+0i,-0.0726579156559445+0i
3.93044257426949+0i,1.50691869530552+0i,-59.7742841840432+0i,-59.6397038721561+0i,-0,0,-0.0704661812598985+0i,-0.0709543324867984+0i
3.95468207464167+0i,1.50649253705161+0i,-59.8430099358435+0i,-59.7123452587032+0i,0,-0,-0.0687257518003141+0i,-0.0726413865470753+0i
3.93019616609134+0i,1.50609121960802+0i,-59.9134935986918+0i,-59.7832822255928+0i,-0,0,-0.0704836628482748+0i,-0.0709369668895614+0i
3.95444158481483+0i,1.50565429374219+0i,-59.982236818019+0i,-59.8559070821952+0i,0,0,-0.0687432193272291+0i,-0.0726248566024641+0i
3.92994958909721+0i,1.50524201305353+0i,-60.0527379701485+0i,-59.9268266672788+0i,0,0,-0.0705011521294544+0i,-0.0709195850835263+0i
3.95420114607792+0i,1.50479389102644+0i,-60.1214986493173+0i,-59.9994349932493+0i,0,-0,-0.0687606791688005+0i,-0.0726083259705475+0i
3.92970283669268+0i,1.50437020755361+0i,-60.1920172988784+0i,-60.0703371798452+0i,0,0,-0.0705186495611319+0i,-0.0709021865958609+0i
3.9539607606821+0i,1.50391043775039+0i,-60.2607954300416+0i,-60.142928974655+0i,0,0,-0.068778131163138+0i,-0.0725917948097868+0i
3.92945590195651+0i,1.50347488812327+0i,-60.3313315856652+0i,-60.2138137455852+0i,0,-0,-0.070536155623695+0i,-0.0708847709302208+0i
3.95372043103319+0i,1.50300299428913+0i,-60.4001271608025+0i,-60.2863890088746+0i,0,0,-0.0687955751372754+0i,-0.0725752632894397+0i
3.92920877761954+0i,1.50255508966821+0i,-60.4706808316242+0i,-60.3572563464398+0i,0,-0,-0.0705536708216976+0i,-0.0708673375652249+0i
3.9534801597037+0i,1.50207056920327+0i,-60.5394938425305+0i,-60.4298150780302+0i,-0,0,-0.0688130109063111+0i,-0.0725587315904014+0i
3.9289614560417+0i,1.50160979350417+0i,-60.610065038216+0i,-60.500664963983+0i,-0,0,-0.0705711956854502+0i,-0.070849885952808+0i
3.95323994944598+0i,1.50111211561454+0i,-60.6788954764884+0i,-60.5732071638892+0i,0,0,-0.0688304382724703+0i,-0.0725421999061213+0i
3.92871392918733+0i,1.50063792358167+0i,-60.7494842072612+0i,-60.6440395794056+0i,-0,-0,-0.0705887307727412+0i,-0.070832415516439+0i
3.95299980320648+0i,1.5001265272725+0i,-60.8183320642853+0i,-60.7165652478492+0i,0,0,-0.0688478570240818+0i,-0.0725256684436041+0i
3.92846618859829+0i,1.49963834238694+0i,-60.888938340956+0i,-60.7873801734984+0i,0,-0,-0.0706062766706995+0i,-0.0708149256491923+0i
3.95275972414146+0i,1.49911263428135+0i,-60.9578036078904+0i,-60.8598893109229+0i,-0,-0,-0.0688652669344599+0i,-0.0725091374245038+0i
3.9282182253649+0i,1.49860984648581+0i,-61.0284274418882+0i,-60.9306867266346+0i,0,-0,-0.0706238339978152+0i,-0.0707974157116561+0i
3.95251971563403+0i,1.49806919845191+0i,-61.0973101096489+0i,-61.0031793337209+0i,0,-0,-0.0688826677606806+0i,-0.0724926070863208+0i
3.92797003009443+0i,1.49755116167398+0i,-61.1679515130551+0i,-61.0739592187506+0i,-0,0,-0.0706414034061304+0i,-0.0707798850296633+0i
3.95227978131297+0i,1.49699490823985+0i,-61.2368515722973+0i,-61.1464352964343+0i,0,-0,-0.0689000592422413+0i,-0.0724760776837133+0i
3.92772159287677+0i,1.49646093769225+0i,-61.3075105578809+0i,-61.2171976293261+0i,0,-0,-0.0706589855836218+0i,-0.0707623328918255+0i
3.95203992507327+0i,1.49588837322654+0i,-61.3764279989805+0i,-61.289657178816+0i,0,0,-0.0689174410995912+0i,-0.0724595494899353+0i
3.92747290324714+0i,1.49533774246061+0i,-61.4471045802373+0i,-61.3604019373629+0i,-0,0,-0.070676581256792+0i,-0.0707447585468498+0i
3.95180015109868+0i,1.49474811809346+0i,-61.5160393932698+0i,-61.4328449601613+0i,0,-0,-0.0689348130325173+0i,-0.0724430227984164+0i
3.92722395014548+0i,1.49418005577912+0i,-61.5867335844633+0i,-61.5035721213619+0i,0,0,-0.0706941911934924+0i,-0.0707271612006162+0i
3.95156046388659+0i,1.49357257603511+0i,-61.6556857591817+0i,-61.5759986192864+0i,0,0,-0.06895217471837+0i,-0.0724264979244984+0i
3.92697472187209+0i,1.49298626243721+0i,-61.7263975753877+0i,-61.6467081592994+0i,-0,-0,-0.0707118162060023+0i,-0.0707095400129894+0i
3.95132086827533+0i,1.4923600815483+0i,-61.7953671011978+0i,-61.7191181345067+0i,0,-0,-0.0689695258101092+0i,-0.0724099752073476+0i
3.92672520603923+0i,1.49175464466535+0i,-61.8660965583522+0i,-61.7898100286011+0i,-0,0,-0.0707294571543934+0i,-0.0706918940943361+0i
3.95108136947435+0i,1.49110886252785+0i,-61.9350834242863+0i,-61.8622034836131+0i,-0,-0,-0.0689868659341501+0i,-0.0723934550120631+0i
3.92647538951815+0i,1.49048337385473+0i,-62.0058305392365+0i,-61.9328777061149+0i,0,-0,-0.0707471149502087+0i,-0.0706742225017152+0i
3.95084197309744+0i,1.48981703158931+0i,-62.0748347339245+0i,-62.0052546438469+0i,0,0,-0.0690041946879861+0i,-0.0723769377320049+0i
3.92622525838107+0i,1.48917050146058+0i,-62.145599524485+0i,-62.0759111680816+0i,0,-0,-0.0707647905604937+0i,-0.0706565242347051+0i
3.95060268519959+0i,1.48848257652927+0i,-62.2146210361226+0i,-62.1482715918729+0i,0,-0,-0.0690215116375584+0i,-0.0723604237913681+0i
3.92597479783753+0i,1.48781394899366+0i,-62.2854035211348+0i,-62.2189103901038+0i,0,-0,-0.0707824850122184+0i,-0.0706387982308241+0i
3.95036351231769+0i,1.48710334982111+0i,-62.3544423374491+0i,-62.2912543037518+0i,0,0,-0.069038816314345+0i,-0.0723439136480336+0i
3.92572399216443+0i,1.48641149699118+0i,-62.4252425368463+0i,-62.3618753471123+0i,-0,-0,-0.0708001993971375+0i,-0.0706210433604996+0i
3.95012446151577+0i,1.48567705703058+0i,-62.4942986450584+0i,-62.434202754909+0i,-0,0,-0.0690561082121309+0i,-0.07232740779673+0i
3.92547282462904+0i,1.48496077284367+0i,-62.5651165799356+0i,-62.5048060133305+0i,-0,-0,-0.0708179348771381+0i,-0.0706032584215306+0i
3.94988554043515+0i,1.48420124401901+0i,-62.634189966719+0i,-62.5771169201031+0i,-0,0,-0.0690733867834211+0i,-0.0723109067725465+0i
3.92522127740416+0i,1.48345923733664+0i,-62.7050256594091+0i,-62.6477023622361+0i,0,-0,-0.0708356926901365+0i,-0.0705854421329819+0i
3.94964675735037+0i,1.48267328278345+0i,-62.7741163108446+0i,-62.7199967733909+0i,0,0,-0.0690906514354481+0i,-0.0722944111548425+0i
3.92496933147432+0i,1.4819041697456+0i,-62.8449697850012+0i,-62.7905643665194+0i,0,0,-0.07085347415659+0i,-0.0705675931284427+0i
3.94940812123145+0i,1.48109035576096+0i,-62.9140776865269+0i,-62.862842288091+0i,0,-0,-0.0691079015257221+0i,-0.0722779215716051+0i
3.92471696653213+0i,1.48029265129965+0i,-62.9849489672136+0i,-62.9333919980395+0i,0,0,-0.0708712806867006+0i,-0.0705497099485668+0i
3.94916964181347+0i,1.47944943839886+0i,-63.0540741035706+0i,-63.0056534367438+0i,0,0,-0.0691251363570611+0i,-0.0722614387043167+0i
3.92446416086334+0i,1.47862154680097+0i,-63.124963217359+0i,-63.0761852277766+0i,-0,-0,-0.0708891137884005+0i,-0.0705317910328046+0i
3.94893132967435+0i,1.47774727976294+0i,-63.1941055725311+0i,-63.14843019107+0i,-0,-0,-0.0691423551720309+0i,-0.0722449632934001+0i
3.92421089121916+0i,1.4768874841554+0i,-63.2650125476073+0i,-63.2189440257803+0i,0,0,-0.0709069750762189+0i,-0.0705138347102218+0i
3.94869319632214+0i,1.47598038092057+0i,-63.334172104754+0i,-63.2911725219246+0i,-0,-0,-0.0691595571467124+0i,-0.072228496144324+0i
3.92395713267424+0i,1.47508683153145+0i,-63.4050969710351+0i,-63.3616683611139+0i,-0,-0,-0.0709248662811491+0i,-0.070495839189282+0i
3.94845525429303+0i,1.47414497079465+0i,-63.4742737124188+0i,-63.4338803992483+0i,0,0,-0.0691767413836996+0i,-0.0722120381344603+0i
3.9237028584683+0i,1.47321567182025+0i,-63.5452165016805+0i,-63.5043582017948+0i,-0,0,-0.0709427892616506+0i,-0.0704778025464546+0i
3.94821751726163+0i,1.47223697913564+0i,-63.6144104085847+0i,-63.5765537920156+0i,0,-0,-0.0691939069042189+0i,-0.0721955902208043+0i
3.92344803982918+0i,1.47126977401626+0i,-63.6853711546007+0i,-63.6470135147291+0i,-0,-0,-0.0709607460159421+0i,-0.0704597227134833+0i
3.94798000016545+0i,1.4702520062015+0i,-63.7545822072399+0i,-63.7191926681778+0i,-0,-0,-0.0692110526392383+0i,-0.0721791534486834+0i
3.92319264577456+0i,1.46924456107593+0i,-63.8255609459357+0i,-63.7896342656409+0i,-0,-0,-0.0709787386957704+0i,-0.0704415974631293+0i
3.94774271934563+0i,1.46818528866736+0i,-63.8947891233551+0i,-63.8617969946025+0i,0,0,-0.0692281774194152+0i,-0.0721627289616043+0i
3.92293664288955+0i,1.46713507373722+0i,-63.965785892977+0i,-63.9322204189957+0i,0,0,-0.0709967696218651+0i,-0.0704234243931649+0i
3.94750569270639+0i,1.46603166120512+0i,-64.0350311729407+0i,-64.0043667370081+0i,-0,-0,-0.0692452799637034+0i,-0.0721463180124138+0i
3.92267999507626+0i,1.46493592969374+0i,-64.106046014242+0i,-64.0747719379164+0i,0,-0,-0.0710148413013299+0i,-0.0704052009083628+0i
