theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94630110846885+0i,1.53443412766143+0i,-51.3143559669149+0i,-51.3477034799075+0i,0,-0,-0.0693321360219132+0i,-0.0720628539168338+0i
3.92218118325142+0i,1.53430858672593+0i,-51.3854059183268+0i,-51.4180732490159+0i,-0,-0,-0.071049951411901+0i,-0.0703697691083786+0i
3.94606131767423+0i,1.53416774097049+0i,-51.4547553323642+0i,-51.4901194756531+0i,0,0,-0.069349414037465+0i,-0.0720462266372102+0i
3.92194110586856+0i,1.5340401371073+0i,-51.5258221759184+0i,-51.5604721852473+0i,-0,-0,-0.0710668435541803+0i,-0.0703527095941987+0i
3.94582154270623+0i,1.53389742210214+0i,-51.5951888628439+0i,-51.6325017815601+0i,-0,0,-0.0693666869254668+0i,-0.0720295963127955+0i
3.92170100437274+0i,1.53376770935793+0i,-51.6662725961402+0i,-51.7028374258712+0i,-0,0,-0.0710837332963699+0i,-0.07033564431105+0i
3.94558178358325+0i,1.5336230833225+0i,-51.7356565508246+0i,-51.7748503888178+0i,-0,-0,-0.0693839546843895+0i,-0.0720129629466431+0i
3.92146087789109+0i,1.53349121436758+0i,-51.8067571715223+0i,-51.8451689620144+0i,-0,0,-0.0711006206976411+0i,-0.0703185731966326+0i
3.94534204032732+0i,1.53334463426774+0i,-51.8761583888347+0i,-51.9171652885565+0i,-0,0,-0.0694012173124447+0i,-0.0719963265420592+0i
3.92122072552749+0i,1.53321056034416+0i,-51.9472758946535+0i,-51.9874667847434+0i,-0,0,-0.0711175058187381+0i,-0.0703014961869358+0i
3.94510231296432+0i,1.53306198184474+0i,-52.016694369461+0i,-52.0594464718461+0i,0,0,-0.0694184748075708+0i,-0.071979687102617+0i
3.9209805463618+0i,1.53292565271201+0i,-52.0878287581831+0i,-52.1297308850622+0i,0,0,-0.0711343887220338+0i,-0.070284413216179+0i
3.94486260152414+0i,1.53277503012729+0i,-52.1572644853505+0i,-52.2016939296944+0i,-0,-0,-0.0694357271674171+0i,-0.0719630446321722+0i
3.92074033944895+0i,1.53263639400559+0i,-52.2284157548221+0i,-52.2719612539112+0i,-0,0,-0.0711512694715865+0i,-0.0702673242167487+0i
3.94462290604097+0i,1.53248368024745+0i,-52.2978687292114+0i,-52.343907653046+0i,0,0,-0.069452974389328+0i,-0.0719463991348793+0i
3.92050010381814+0i,1.53234268375821+0i,-52.3690368773446+0i,-52.4141578821652+0i,-0,-0,-0.0711681481332006+0i,-0.0702502291191339+0i
3.94438322655351+0i,1.53218783028187+0i,-52.4385070938149+0i,-52.4860876327804+0i,0,-0,-0.0694702164703257+0i,-0.0719297506152085+0i
3.92025983847183+0i,1.53204441838563+0i,-52.5096921185894+0i,-52.5563207606322+0i,-0,-0,-0.0711850247744889+0i,-0.0702331278518578+0i
3.94414356310522+0i,1.5318873751329+0i,-52.5791795719965+0i,-52.6282338597102+0i,0,0,-0.0694874534070929+0i,-0.0719130990779642+0i
3.9200195423848+0i,1.53174149106414+0i,-52.6503814714614+0i,-52.6984498800516+0i,-0,0,-0.0712018994649383+0i,-0.0702160203414066+0i
3.94390391574461+0i,1.53158220640391+0i,-52.7198861566574+0i,-52.7703463245799+0i,0,-0,-0.0695046851959526+0i,-0.0718964445283042+0i
3.9197792145032+0i,1.5314337916029+0i,-52.7911049289334+0i,-52.8405452310921+0i,-0,0,-0.0712187722759779+0i,-0.0701989065121559+0i
3.94366428452554+0i,1.53127221226892+0i,-52.8606268407662+0i,-52.9124250180638+0i,0,-0,-0.0695219118328492+0i,-0.0718797869717597+0i
3.91953885374339+0i,1.53112120631025+0i,-52.9318624840473+0i,-52.9826068043501+0i,-0,0,-0.071235643281051+0i,-0.0701817862862927+0i
3.94342466950746+0i,1.53095727733576+0i,-53.0014016173606+0i,-53.0544699307644+0i,0,-0,-0.0695391333133262+0i,-0.0718631264142567+0i
3.91929845899092+0i,1.53080361785345+0i,-53.0726541299163+0i,-53.1246345903481+0i,0,0,-0.0712525125556893+0i,-0.0701646595837345+0i
3.9431850707558+0i,1.53063728250286+0i,-53.1422104795488+0i,-53.1964810532102+0i,0,-0,-0.0695563496325047+0i,-0.0718464628621393+0i
3.91905802909936+0i,1.53048090511179+0i,-53.2134798597264+0i,-53.2666285795323+0i,-0,0,-0.0712693801775914+0i,-0.0701475263220446+0i
3.94294548834227+0i,1.53031210480886+0i,-53.2830534205114+0i,-53.3384583758545+0i,0,-0,-0.0695735607850585+0i,-0.0718297963221933+0i
3.91881756288907+0i,1.53015294302244+0i,-53.3543396667381+0i,-53.4085887622708+0i,0,-0,-0.0712862462267047+0i,-0.0701303864163433+0i
3.94270592234521+0i,1.529981617275+0i,-53.4239304335033+0i,-53.4804018890725+0i,0,0,-0.06959076676519+0i,-0.0718131268016713+0i
3.91857705914595+0i,1.52981960241869+0i,-53.4952335442886+0i,-53.5505151288517+0i,0,0,-0.0713031107853107+0i,-0.0701132397792151+0i
3.94246637285001+0i,1.52964568873965+0i,-53.5648415118552+0i,-53.62231158316+0i,-0,0,-0.0696079675666028+0i,-0.0717964543083206+0i
3.91833651662011+0i,1.52948074986022+0i,-53.6361614857934+0i,-53.6924076694806+0i,-0,0,-0.0713199739381148+0i,-0.0700960863206115+0i
3.94222683994947+0i,1.52930418368464+0i,-53.7057866489758+0i,-53.7641874483311+0i,0,-0,-0.0696251631824738+0i,-0.0717797788504109+0i
3.91809593402452+0i,1.52913624745485+0i,-53.7771234847482+0i,-53.8342663742788+0i,0,-0,-0.0713368357723404+0i,-0.0700789259477493+0i
3.94198732374424+0i,1.52895696205277+0i,-53.8467658383536+0i,-53.9060294747156+0i,-0,0,-0.0696423536054233+0i,-0.0717631004367648+0i
3.91785531003351+0i,1.52878595267124+0i,-53.9181195347314+0i,-53.9760912332806+0i,0,0,-0.0713536963778272+0i,-0.0700617585650036+0i
3.94174782434328+0i,1.52860387905619+0i,-53.9877790735589+0i,-54.0478376523574+0i,-0,0,-0.069659538827483+0i,-0.0717464190767901+0i
3.91761464328127+0i,1.52842971814218+0i,-54.059149629406+0i,-54.1178822364312+0i,0,-0,-0.071370555847134+0i,-0.0700445840737964+0i
3.94150834186433+0i,1.52824478497489+0i,-54.1288263482461+0i,-54.1896119712117+0i,-0,0,-0.0696767188400629+0i,-0.0717297347805136+0i
3.91737393236027+0i,1.5280673914576+0i,-54.2002137625218+0i,-54.2596393735842+0i,0,-0,-0.0713874142756475+0i,-0.070027402372479+0i
3.94126887643442+0i,1.52787952494486+0i,-54.2699076561557+0i,-54.3313524211428+0i,0,0,-0.0696938936339153+0i,-0.0717130475586172+0i
3.91713317581955+0i,1.52769881494706+0i,-54.3413119279174+0i,-54.401362634499+0i,-0,0,-0.0714042717616956+0i,-0.0700102133562091+0i
3.94102942819039+0i,1.52750793873518+0i,-54.4110229911165+0i,-54.4730589919215+0i,-0,0,-0.0697110631990974+0i,-0.0716963574224761+0i
3.91689237216299+0i,1.52732382545067+0i,-54.4824441195231+0i,-54.5430520088383+0i,0,0,-0.0714211284066666+0i,-0.0699930169168213+0i
3.94078999727949+0i,1.52712986051349+0i,-54.5521723470481+0i,-54.6147316732225+0i,0,-0,-0.0697282275249308+0i,-0.0716796643841996+0i
3.91665151984747+0i,1.52694225407813+0i,-54.6236103313632+0i,-54.6847074861652+0i,0,-0,-0.0714379843151342+0i,-0.0699758129426922+0i
3.94055058385996+0i,1.52674511859898+0i,-54.6933557179632+0i,-54.7563704546218+0i,-0,0,-0.0697453865999591+0i,-0.071662968456674+0i
3.91641061728091+0i,1.52655392595483+0i,-54.7648105575582+0i,-54.8263290559404+0i,-0,0,-0.071454839594989+0i,-0.069958601318597+0i
3.94031118810169+0i,1.52635353520219+0i,-54.8345730979701+0i,-54.897975325594+0i,0,-0,-0.0697625404119028+0i,-0.0716462696536088+0i
3.91616966282022+0i,1.52615865995434+0i,-54.9060447923276+0i,-54.9679167075196+0i,-0,-0,-0.0714716943575768+0i,-0.0699413819255605+0i
3.94007181018691+0i,1.52595492615088+0i,-54.9758244812752+0i,-55.0395462755092+0i,0,0,-0.0697796889476114+0i,-0.0716295679895851+0i
3.91592865476921+0i,1.52575626841649+0i,-55.0473130299931+0i,-55.1094704301499+0i,-0,0,-0.0714885487178441+0i,-0.0699241546406993+0i
3.93983245031089+0i,1.52554910060089+0i,-55.1171098621861+0i,-55.18108329363+0i,0,0,-0.069796832193012+0i,-0.0716128634801076+0i
3.91568759137628+0i,1.52534655685+0i,-55.1886152649806+0i,-55.250990212967+0i,0,-0,-0.0715054027944904+0i,-0.0699069193370562+0i
3.93959310868274+0i,1.52513586073118+0i,-55.2584292351137+0i,-55.3225863691087+0i,0,0,-0.0698139701330554+0i,-0.0715961561416592+0i
3.9154464708321+0i,1.52492932361869+0i,-55.3299514918238+0i,-55.3924760449921+0i,0,-0,-0.0715222567101298+0i,-0.0698896758834257+0i
3.9393537855262+0i,1.52471500142202+0i,-55.3997825945754+0i,-55.4640554909839+0i,-0,-0,-0.0698311027516582+0i,-0.0715794459917605+0i
3.91520529126704+0i,1.52450435961028+0i,-55.4713217051669+0i,-55.5339279151281+0i,0,0,-0.0715391105914596+0i,-0.0698724241441709+0i
3.93911448108056+0i,1.52428630991514+0i,-55.5411699351985+0i,-55.6054906481771+0i,-0,-0,-0.0698482300316415+0i,-0.0715627330490312+0i
3.91496405074862+0i,1.52407144788658+0i,-55.612725899768+0i,-55.6753458121561+0i,-0,-0,-0.0715559645694396+0i,-0.0698551639790295+0i
3.93887519560156+0i,1.52384956545473+0i,-55.6825912517226+0i,-55.7468918294894+0i,0,-0,-0.0698653519546654+0i,-0.0715460173332571+0i
3.91472274727868+0i,1.52363036331383+0i,-55.7541640705021+0i,-55.8167297247323+0i,0,0,-0.0715728187794797+0i,-0.0698378952429106+0i
3.93863592936238+0i,1.523404538908+0i,-55.8240465390033+0i,-55.8882590235977+0i,0,-0,-0.0698824685011596+0i,-0.071529298865461+0i
3.91448137879048+0i,1.52318087217187+0i,-55.8956362123649+0i,-55.9580796413834+0i,-0,0,-0.0715896733616384+0i,-0.0698206177856793+0i
3.93839668265474+0i,1.52295099236395+0i,-55.9655357920152+0i,-56.0295922190514+0i,-0,0,-0.0698995796502488+0i,-0.0715125776679776+0i
3.9142399431456+0i,1.52272273174076+0i,-56.037142320476+0i,-56.0993955505033+0i,0,-0,-0.0716065284608323+0i,-0.0698033314519301+0i
3.93815745578997+0i,1.52248867870878+0i,-56.1070590058557+0i,-56.1708914042679+0i,-0,-0,-0.0699166853796741+0i,-0.0714958537645342+0i
3.91399843813071+0i,1.52225568986329+0i,-56.1786823900827+0i,-56.2406774403486+0i,0,-0,-0.0716233842270571+0i,-0.0697860360807472+0i
3.93791824910025+0i,1.52201734117646+0i,-56.2486161757485+0i,-56.312156567529+0i,0,0,-0.0699337856657083+0i,-0.0714791271803369+0i
3.91375686145406+0i,1.52177948448161+0i,-56.3202564165641+0i,-56.3819252990344+0i,0,-0,-0.0716402408156207+0i,-0.0697687315054522+0i
3.93767906293988+0i,1.52153671287272+0i,-56.3902072970471+0i,-56.4533876969766+0i,-0,-0,-0.0699508804830657+0i,-0.0714623979421616+0i
3.91351521074194+0i,1.52129384314644+0i,-56.4618643954345+0i,-56.5231391145299+0i,-0,-0,-0.0716570983873904+0i,-0.0697514175533362+0i
3.93743989768666+0i,1.5210465162705+0i,-56.5318323652393+0i,-56.5945847806084+0i,-0,-0,-0.0699679698048065+0i,-0.0714456660784521+0i
3.91327348353476+0i,1.52079848249663+0i,-56.6035063223484+0i,-56.6643188746537+0i,0,0,-0.0716739571090533+0i,-0.0697340940453778+0i
3.93720075374335+0i,1.520546462675+0i,-56.6734913759506+0i,-56.7357478062732+0i,-0,0,-0.0699850536022335+0i,-0.071428931619425+0i
3.91303167728299+0i,1.52029310770721+0i,-56.745182193104+0i,-56.8054645670691+0i,0,-0,-0.0716908171533926+0i,-0.0697167607959436+0i
3.93696163153926+0i,1.52003625165607+0i,-56.8151843249488+0i,-56.8768767616663+0i,0,0,-0.0700021318447829+0i,-0.0714121945971809+0i
3.9127897893429+0i,1.51977741190357+0i,-56.8868920036484+0i,-56.9465761792788+0i,-0,-0,-0.0717076786995799+0i,-0.0696994176124723+0i
3.93672253153188+0i,1.51951557044559+0i,-56.9569112081483+0i,-57.0179716343246+0i,-0,-0,-0.0700192044999062+0i,-0.0713954550458242+0i
3.91254781697195+0i,1.51925107553929+0i,-57.0286357500818+0i,-57.0876536986197+0i,-0,0,-0.0717245419334842+0i,-0.0696820642951389+0i
3.9364834542087+0i,1.51898409329737+0i,-57.0986720216147+0i,-57.1590324116213+0i,0,-0,-0.0700362715329455+0i,-0.0713787130015912+0i
3.91230575732396+0i,1.51871376573509+0i,-57.1704134286627+0i,-57.2286971122578+0i,-0,-0,-0.0717414070480005+0i,-0.0696647006364996+0i
3.93624440008913+0i,1.51844148080672+0i,-57.2404667615697+0i,-57.3000590807608+0i,0,0,-0.0700533329069983+0i,-0.0713619685029867+0i
3.912063607444+0i,1.51816513557583+0i,-57.3122250358131+0i,-57.3697064071819+0i,0,-0,-0.0717582742433975+0i,-0.0696473264211151+0i
3.93600536972657+0i,1.5178873791868+0i,-57.3822954243959+0i,-57.4410516287728+0i,-0,0,-0.0700703885827736+0i,-0.0713452215909315+0i
3.91182136426293+0i,1.51760482336266+0i,-57.4540705681236+0i,-57.510681570198+0i,-0,-0,-0.0717751437276867+0i,-0.0696299414251507+0i
3.93576636371058+0i,1.51732141949837+0i,-57.524158006642+0i,-57.5820100425069+0i,0,-0,-0.0700874385184378+0i,-0.0713284723089188+0i
3.91157902459164+0i,1.51703245181673+0i,-57.595950022359+0i,-57.6516225879229+0i,0,0,-0.0717920157170148+0i,-0.0696125454159514+0i
3.93552738266926+0i,1.51674321682957+0i,-57.6660545050285+0i,-57.722934308626+0i,-0,0,-0.0701044826694488+0i,-0.0713117207031842+0i
3.91133658511488+0i,1.51644762723094+0i,-57.7378633954646+0i,-57.7925294467776+0i,0,-0,-0.0718088904360802+0i,-0.069595138151591+0i
3.93528842727181+0i,1.51615236942178+0i,-57.8079849164529+0i,-57.8638244136005+0i,-0,-0,-0.0701215209883785+0i,-0.0712949668228859+0i
3.91109404238475+0i,1.51584993856555+0i,-57.8798106845715+0i,-57.9334021329809+0i,-0,-0,-0.0718257681185759+0i,-0.0695777193803919+0i
3.93504949823122+0i,1.51554845773741+0i,-57.9499492379962+0i,-58.0046803437012+0i,0,-0,-0.0701385534247216+0i,-0.0712782107202999+0i
3.91085139281374+0i,1.51523895648342+0i,-58.0217918870039+0i,-58.0742406325416+0i,0,0,-0.0718426490076614+0i,-0.0695602888404151+0i
3.93481059630723+0i,1.51493104346511+0i,-58.0919474669286+0i,-58.1455020849926+0i,-0,-0,-0.070155579924691+0i,-0.0712614524510292+0i
3.91060863266736+0i,1.51461423232007+0i,-58.1638070002851+0i,-58.2150449312516+0i,0,0,-0.071859533356464+0i,-0.0695428462589161+0i
3.93457172230946+0i,1.51429966845737+0i,-58.233979600716+0i,-58.2862896233258+0i,-0,-0,-0.0701726004309968+0i,-0.0712446920742287+0i
3.91036575805619+0i,1.51397529698328+0i,-58.3058560221447+0i,-58.3558150146776+0i,0,-0,-0.0718764214286143+0i,-0.0695253913517661+0i
3.93433287710081+0i,1.51365385359512+0i,-58.3760456370273+0i,-58.4270429443304+0i,0,-0,-0.0701896148826094+0i,-0.0712279296528474+0i
3.91012276492756+0i,1.51332165977667+0i,-58.4479389505261+0i,-58.4965508681532+0i,-0,-0,-0.0718933134988165+0i,-0.0695079238228339+0i
3.93409406160111+0i,1.51299309757345+0i,-58.5181455737406+0i,-58.5677620334071+0i,0,0,-0.0702066232145038+0i,-0.0712111652538891+0i
3.9098796490565+0i,1.51265280714103+0i,-58.590055783594+0i,-58.6372524767705+0i,-0,-0,-0.0719102098534569+0i,-0.0694904433633272+0i
3.93385527679105+0i,1.51231687560192+0i,-58.6602794089514+0i,-58.7084468757192+0i,-0,-0,-0.070223625357384+0i,-0.0711943989486938+0i
3.9096364060362+0i,1.51196820130651+0i,-58.7322065197427+0i,-58.7779198253702+0i,-0,-0,-0.0719271107912542+0i,-0.0694729496510882+0i
3.93361652371644+0i,1.51162463801236+0i,-58.8024471409801+0i,-58.8490974561835+0i,0,0,-0.0702406212373866+0i,-0.0711776308132407+0i
3.90939303126776+0i,1.51126727884832+0i,-58.874391157604+0i,-58.9185528985333+0i,-0,-0,-0.0719440166239543+0i,-0.0694554423498417+0i
3.93337780349278+0i,1.51091580876642+0i,-58.9446487683798+0i,-58.9897137594618+0i,-0,0,-0.0702576107757598+0i,-0.0711608609284756+0i
3.90914951994923+0i,1.51054944913772+0i,-59.0166096960569+0i,-59.0591516805702+0i,-0,0,-0.0719609276770738+0i,-0.0694379211083897+0i
3.93313911731017+0i,1.51018978385436+0i,-59.0868842899454+0i,-59.1302957699508+0i,0,-0,-0.0702745938885178+0i,-0.071144089380664+0i
3.90890586706387+0i,1.50981409267945+0i,-59.1588621342361+0i,-59.1997161555106+0i,0,-0,-0.0719778442906954+0i,-0.0694203855597505+0i
3.93290046643875+0i,1.50944592957567+0i,-59.2291537047221+0i,-59.2708434717724+0i,0,0,-0.0702915704860661+0i,-0.0711273162617739+0i
3.90866206736762+0i,1.50906055932552+0i,-59.3011484715425+0i,-59.3402463070926+0i,0,-0,-0.0719947668203207+0i,-0.069402835320235+0i
3.93266185223438+0i,1.50868358069117+0i,-59.3714570120153+0i,-59.4113568487625+0i,0,-0,-0.0703085404727973+0i,-0.071110541669889+0i
3.90841811537558+0i,1.50828816635474+0i,-59.443468707653+0i,-59.480742118751+0i,0,0,-0.0720116956377849+0i,-0.0693852699884568+0i
3.93242327614499+0i,1.50790203843538+0i,-59.5137942113997+0i,-59.5518358844606+0i,-0,0,-0.0703255037466526+0i,-0.0710937657096567+0i
3.9081740053476+0i,1.50749619640598+0i,-59.5858228425319+0i,-59.6212035736049+0i,0,-0,-0.0720286311322376+0i,-0.0693676891442699+0i
3.93218473971731+0i,1.50710056837657+0i,-59.6561653027306+0i,-59.6922805620977+0i,0,0,-0.070342460198647+0i,-0.0710769884927729+0i
3.90792973127265+0i,1.50668389525188+0i,-59.7282108764418+0i,-59.7616306544453+0i,-0,-0,-0.0720455737111979+0i,-0.0693500923476267+0i
3.93194624460427+0i,1.50627839811062+0i,-59.7985702861541+0i,-59.8326908645838+0i,-0,-0,-0.0703594097123542+0i,-0.0710602101385091+0i
3.90768528685222+0i,1.50585046939867+0i,-59.8706328099558+0i,-59.9020233437211+0i,0,0,-0.0720625238016879+0i,-0.0693324791373506+0i
3.931707792573+0i,1.50543471477366+0i,-59.9410091621192+0i,-59.9730667744954+0i,0,-0,-0.0703763521633478+0i,-0.0710434307742838+0i
3.90744066548223+0i,1.50499508349572+0i,-60.0130886439706+0i,-60.0423816235252+0i,0,0,-0.0720794818514531+0i,-0.069314849029815+0i
3.93146938551349+0i,1.50456866235634+0i,-60.0834819313892+0i,-60.1134082740615+0i,-0,-0,-0.0703932874185931+0i,-0.0710266505362835+0i
3.90719586023373+0i,1.5041168575374+0i,-60.1555783797195+0i,-60.182705475579+0i,0,-0,-0.0720964483302777+0i,-0.0692972015175188+0i
3.93123102544805+0i,1.50367933880128+0i,-60.2259885950553+0i,-60.2537153451492+0i,0,-0,-0.0704102153357867+0i,-0.071009869570139+0i
3.90695086383194+0i,1.50321486383709+0i,-60.2981020187867+0i,-60.3229948812167+0i,-0,0,-0.0721134237314023+0i,-0.0692795360675519+0i
3.93099271454163+0i,1.50276579286287+0i,-60.3685291545493+0i,-60.3939879692484+0i,-0,-0,-0.0704271357626369+0i,-0.0709930880316606+0i
3.90670566863373+0i,1.50228812375176+0i,-60.4406595631224+0i,-60.4632498213683+0i,0,0,-0.0721304085730557+0i,-0.0692618521199372+0i
3.93075445511301+0i,1.50182702070635+0i,-60.5111036116584+0i,-60.534226127456+0i,0,0,-0.0704440485360794+0i,-0.0709763060876409+0i
3.9064602666032+0i,1.50133560413256+0i,-60.5832510150586+0i,-60.6034702765418+0i,-0,0,-0.0721474034001093+0i,-0.069244149085839+0i
3.93051624964703+0i,1.50086196222066+0i,-60.65371196854+0i,-60.6744298004585+0i,-0,0,-0.070460953481422+0i,-0.0709595239167294+0i
3.9062146492853+0i,1.50035621347438+0i,-60.7258763773258+0i,-60.7436562268042+0i,-0,0,-0.0721644087858676+0i,-0.0692264263456246+0i
3.93027810080799+0i,1.49986949701647+0i,-60.7963542277373+0i,-60.8145989685146+0i,-0,0,-0.0704778504114099+0i,-0.0709427417103888+0i
3.90596880777725+0i,1.49934879773413+0i,-60.8685356530713+0i,-60.8838076517613+0i,-0,0,-0.072181425334008+0i,-0.0692086832467649+0i
3.93004001145425+0i,1.49884844007758+0i,-60.9390303921965+0i,-60.9547336114353+0i,0,0,-0.070494739125204+0i,-0.0709259596739405+0i
3.90572273269755+0i,1.49831213578398+0i,-61.0112288458771+0i,-61.0239245305368+0i,0,0,-0.0721984536806834+0i,-0.069190919101557+0i
3.92980198465422+0i,1.49779753703001+0i,-61.0817404652844+0i,-61.0948337085645+0i,-0,-0,-0.070511619407263+0i,-0.0709091780277088+0i
3.9054764141523+0i,1.4972449344618+0i,-61.1539559597812+0i,-61.1640068417492+0i,-0,0,-0.0722154944968065+0i,-0.0691731331846527+0i
3.92956402370393+0i,1.4967154589893+0i,-61.2244844508073+0i,-61.2348992387575+0i,0,-0,-0.070528491026117+0i,-0.0708923970082754+0i
3.90522984169865+0i,1.49614582317657+0i,-61.2967169992979+0i,-61.3040545634878+0i,0,-0,-0.0722325484905314+0i,-0.0691553247303708+0i
3.92932613214623+0i,1.49560079694096+0i,-61.3672623530309+0i,-61.3749301803577+0i,-0,0,-0.0705453537330231+0i,-0.0708756168698562+0i
3.90498300430498+0i,1.49501334802123+0i,-61.4395119694409+0i,-61.4440676732875+0i,-0,0,-0.0722496164099555+0i,-0.0691374929297721+0i
3.92908831379199+0i,1.49445205560436+0i,-61.5100741767013+0i,-61.5149265111733+0i,-0,-0,-0.0705622072604873+0i,-0.0708588378858137+0i
3.90473589030747+0i,1.49384596533974+0i,-61.5823408757474+0i,-61.5840461481007+0i,-0,0,-0.0722666990460645+0i,-0.0691196369274719+0i
3.9288505727433+0i,1.49326764672361+0i,-61.652919927068+0i,-61.6548882084511+0i,-0,-0,-0.0705790513206397+0i,-0.0708420603503209+0i
3.90448848736275+0i,1.49264203468839+0i,-61.725203724304+0i,-61.7239899642692+0i,-0,-0,-0.0722837972359454+0i,-0.0691017558181609+0i
3.92861291341916+0i,1.49204588172183+0i,-61.7957996099074+0i,-61.7948152488494+0i,-0,-0,-0.0705958856034434+0i,-0.0708252845801945+0i
3.90424078239621+0i,1.49139981112353+0i,-61.8681005217737+0i,-61.8638990974922+0i,-0,-0,-0.072300911866298+0i,-0.0690838486428036+0i
3.9283753405837+0i,1.49078496364738+0i,-61.9387132315485+0i,-61.9347076084091+0i,-0,-0,-0.0706127097747197+0i,-0.0708085109169174+0i
3.90399276154525+0i,1.49011743673941+0i,-62.0110312754257+0i,-62.0037735227936+0i,0,-0,-0.0723180438772785+0i,-0.0690659143844779+0i
3.9281378593774+0i,1.48948297833099+0i,-62.0816607988997+0i,-62.0745652625225+0i,0,-0,-0.0706295234739666+0i,-0.0707917397288724+0i
3.90374441009732+0i,1.48879293136953+0i,-62.1539959931664+0i,-62.1436132144863+0i,0,-0,-0.0723351942667104+0i,-0.0690479519638147+0i
3.92790047535167+0i,1.48813788466189+0i,-62.2246423194784+0i,-62.2143881859001+0i,-0,-0,-0.0706463263119453+0i,-0.0707749714138137+0i
3.90349571242169+0i,1.48742418235328+0i,-62.2969946835731+0i,-62.2834181461341+0i,-0,0,-0.0723523640947086+0i,-0.0690299602339935+0i
3.92766319450711+0i,1.48674750387895+0i,-62.3676578014411+0i,-62.3541763525357+0i,0,-0,-0.0706631178680065+0i,-0.0707582064016056+0i
3.95207973711962+0i,1.48600893325644+0i,-62.4365723577231+0i,-62.4266386457126+0i,0,-0,-0.0689145562820319+0i,-0.0724622931768699+0i
3.92741202903334+0i,1.48530892849164+0i,-62.5072532453805+0i,-62.4973791017471+0i,0,0,-0.0706808876573944+0i,-0.0707404560344559+0i
3.95184070179494+0i,1.4845447528739+0i,-62.5761851207413+0i,-62.5698249198406+0i,0,0,-0.0689318753608279+0i,-0.0724458180935193+0i
3.92716049186844+0i,1.48381970914505+0i,-62.6468838000163+0i,-62.6405475947672+0i,-0,-0,-0.0706986792749384+0i,-0.0707226749266414+0i
3.95160180631223+0i,1.48302904748889+0i,-62.7158329803886+0i,-62.71297694328+0i,-0,0,-0.0689491803723393+0i,-0.0724293485127584+0i
3.92690856448779+0i,1.48227762386803+0i,-62.7865494743981+0i,-62.7836818050294+0i,-0,0,-0.0707164940094657+0i,-0.0707048617494526+0i
3.95136305968344+0i,1.48145904492332+0i,-62.855515945068+0i,-62.8560946900937+0i,-0,-0,-0.0689664706699085+0i,-0.0724128850643078+0i
3.92665622711535+0i,1.48067980287505+0i,-62.9262502783049+0i,-62.9267817051781+0i,-0,-0,-0.0707343332369026+0i,-0.0706870150843195+0i
3.95112447168428+0i,1.47983177022284+0i,-62.9952340238571+0i,-62.9991781336092+0i,0,-0,-0.0689837455521736+0i,-0.0723964284311938+0i
3.9264034586129+0i,1.47902316454682+0i,-63.065986222285+0i,-63.0698472670241+0i,-0,0,-0.0707521984279818+0i,-0.0706691334148615+0i
3.95088605293159+0i,1.47814402674398+0i,-63.1349872265426+0i,-63.1422272463793+0i,-0,0,-0.0690010042575367+0i,-0.0723799793551463+0i
3.92615023635716+0i,1.47730439548828+0i,-63.2057573176994+0i,-63.2128784614973+0i,0,0,-0.0707700911567964+0i,-0.0706512151180624+0i
3.95064781496992+0i,1.47639237508109+0i,-63.2747755636573+0i,-63.28524200014+0i,0,0,-0.0690182459579648+0i,-0.0723635386426471+0i
3.92589653610309+0i,1.47551992828717+0i,-63.3455635767677+0i,-63.3558752585944+0i,-0,0,-0.0707880131103131+0i,-0.0706332584544572+0i
3.95040977036873+0i,1.47457310953913+0i,-63.4145990465197+0i,-63.4282223657661+0i,0,-0,-0.0690354697520314+0i,-0.0723471071717201+0i
3.92564233183162+0i,1.47366591665721+0i,-63.4854050126187+0i,-63.4988376273233+0i,0,-0,-0.0708059660989731+0i,-0.0706152615571951+0i
3.95017193283181+0i,1.47268223181175+0i,-63.5544576872757+0i,-63.5711683132229+0i,-0,-0,-0.0690526746570878+0i,-0.0723306858995709+0i
3.92538759557949+0i,1.47173820759933+0i,-63.6252816393443+0i,-63.6417655356427+0i,0,0,-0.0708239520685312+0i,-0.0705972224198261+0i
3.9499343173206+0i,1.47071542146883+0i,-63.6943514989447+0i,-63.7140798115139+0i,0,-0,-0.0690698596004368+0i,-0.0723142758711995+0i
3.92513229724893+0i,1.46973231015439+0i,-63.765193472058+0i,-63.7846589503966+0i,-0,-0,-0.0708419731133062+0i,-0.0705791388826302+0i
3.9496969401935+0i,1.46866800279231+0i,-63.8342804954674+0i,-63.8569568286257+0i,0,-0,-0.0690870234093591+0i,-0.0722978782291338+0i
3.92487640439406+0i,1.46764336024941+0i,-63.9051405269584+0i,-63.927517837243+0i,-0,-0,-0.0708600314910453+0i,-0.0705610086172814+0i
3.94945981936379+0i,1.46653490742096+0i,-63.9742446917582+0i,-63.9997993314674+0i,-0,-0,-0.069104164799817+0i,-0.0722814942244537+0i
3.9246198819807+0i,1.46546608105438+0i,-64.0451228213979+0i,-64.070342160577+0i,-0,-0,-0.0708781296396388+0i,-0.0705428291096023+0i
3.94922297447879+0i,1.46431063217165+0i,-64.1142441037615+0i,-64.1426072858063+0i,0,-0,-0.0691212823636281+0i,-0.0722651252293082+0i
