theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92647390024634+0i,1.53444354421259+0i,-51.3378258103051+0i,-51.3244645677136+0i,-0,-0,-0.0707472202032573+0i,-0.0706741171399532+0i
3.95039562980664+0i,1.53430094421653+0i,-51.406862303079+0i,-51.3968106986777+0i,0,-0,-0.0690364927738903+0i,-0.0723461309641406+0i
3.92623344422637+0i,1.53417707177992+0i,-51.4776265152537+0i,-51.4674678021797+0i,-0,0,-0.0707642121747456+0i,-0.0706571035019663+0i
3.95015545282793+0i,1.5340325840707+0i,-51.5466803819114+0i,-51.5397973500811+0i,-0,0,-0.0690538666576953+0i,-0.0723295479014022+0i
3.9259929649498+0i,1.53390666501495+0i,-51.617461583609+0i,-51.6104374342136+0i,0,0,-0.0707812016975596+0i,-0.0706400841325192+0i
3.94991529212386+0i,1.53376024754397+0i,-51.6865328189902+0i,-51.682750396004+0i,-0,0,-0.0690712353812619+0i,-0.0723129617904447+0i
3.92575246156373+0i,1.53363223611078+0i,-51.75733100782+0i,-51.7533734549751+0i,0,0,-0.0707981888297633+0i,-0.0706230589710272+0i
3.94967514772364+0i,1.53348384557205+0i,-51.8264196067623+0i,-51.8256698276102+0i,-0,-0,-0.0690885989422858+0i,-0.0722963726350913+0i
3.92551193319268+0i,1.53335369462751+0i,-51.8972347803932+0i,-51.8962758555654+0i,0,-0,-0.0708151736309564+0i,-0.0706060279552496+0i
3.94943501966051+0i,1.53320328641028+0i,-51.9663407377314+0i,-51.9685556360049+0i,-0,0,-0.0691059573381761+0i,-0.0722797804394437+0i
3.92527137893783+0i,1.53307094739275+0i,-52.0371728938937+0i,-52.0391446270261+0i,0,-0,-0.0708321561623278+0i,-0.0705889910212323+0i
3.94919490797189+0i,1.53291847553199+0i,-52.1062962044598+0i,-52.111407812234+0i,0,-0,-0.0691233105660393+0i,-0.0722631852078974+0i
3.92503079787615+0i,1.53278389839762+0i,-52.1771453409465+0i,-52.1819797603372+0i,-0,-0,-0.0708491364867112+0i,-0.0705719481032469+0i
3.94895481269968+0i,1.53262931552217+0i,-52.2462859995691+0i,-52.2542263472824+0i,0,-0,-0.0691406586226631+0i,-0.0722465869451586+0i
3.92479018905957+0i,1.53249244868794+0i,-52.3171521142378+0i,-52.3247812464161+0i,-0,0,-0.0708661146686436+0i,-0.0705548991337289+0i
3.9487147338905+0i,1.53233570596637+0i,-52.3863101157423+0i,-52.3970112320724+0i,0,-0,-0.0691580015044991+0i,-0.0722299856562612+0i
3.9245495515141+0i,1.53219649625043+0i,-52.4571932065167+0i,-52.4675490761156+0i,0,0,-0.0708830907744263+0i,-0.0705378440432116+0i
3.9484746715959+0i,1.53203754333426+0i,-52.5263685457244+0i,-52.5397624574622+0i,-0,0,-0.0691753392076438+0i,-0.0722133813465858+0i
3.92430888423887+0i,1.5318959358935+0i,-52.5972686105966+0i,-52.6102832402224+0i,0,-0,-0.0709000648721881+0i,-0.0705207827602581+0i
3.94823462587268+0i,1.53173472085785+0i,-52.6664612823244+0i,-52.6824800142443+0i,0,-0,-0.0691926717278194+0i,-0.0721967740218787+0i
3.92406818620518+0i,1.53159065912252+0i,-52.7373783193563+0i,-52.7529837294557+0i,0,0,-0.0709170370319521+0i,-0.0705037152113896+0i
3.94799459678319+0i,1.53142712840385+0i,-52.8065883184167+0i,-52.825163893144+0i,-0,0,-0.0692099990603535+0i,-0.0721801636882729+0i
3.92382745635545+0i,1.5312805540091+0i,-52.8775223257424+0i,-52.895650534465+0i,0,0,-0.0709340073257046+0i,-0.0704866413210112+0i
3.94775458439561+0i,1.53111465234006+0i,-52.9467496469425+0i,-52.9678140848173+0i,0,-0,-0.0692273212001566+0i,-0.0721635503523098+0i
3.92358669360219+0i,1.53096550505412+0i,-53.01770062277+0i,-53.0382836458286+0i,0,-0,-0.070950975827468+0i,-0.0704695610113335+0i
3.94751458878426+0i,1.53079717539524+0i,-53.0869452609117+0i,-53.1104305798496+0i,0,0,-0.0692446381417001+0i,-0.0721469340209618+0i
3.92334589682686+0i,1.53064539304416+0i,-53.1579132035251+0i,-53.1808830540519+0i,-0,-0,-0.0709679426133763+0i,-0.0704524742022914+0i
3.94727461003001+0i,1.5304745765122+0i,-53.2271751534041+0i,-53.2530133687535+0i,0,0,-0.0692619498789911+0i,-0.0721303147016574+0i
3.92310506487872+0i,1.53032009490098+0i,-53.2981600611658+0i,-53.323448749565+0i,-0,-0,-0.0709849077617546+0i,-0.0704353808114586+0i
3.94703464822057+0i,1.53014673069379+0i,-53.3674393175714+0i,-53.3955624419673+0i,0,0,-0.069279256405547+0i,-0.0721136924023065+0i
3.9228641965736+0i,1.52998948352354+0i,-53.4384411889246+0i,-53.4659807227213+0i,-0,-0,-0.0710018713532023+0i,-0.0704182807539584+0i
3.94679470345092+0i,1.52981350884125+0i,-53.5077377466389+0i,-53.5380777898526+0i,-0,-0,-0.0692965577143684+0i,-0.072097067131328+0i
3.92262329069263+0i,1.52965342762227+0i,-53.5787565801096+0i,-53.608478963795+0i,0,-0,-0.0710188334706795+0i,-0.0704011739423704+0i
3.94655477582371+0i,1.52947477758449+0i,-53.6480704339075+0i,-53.6805594026927+0i,0,0,-0.0693138537979103+0i,-0.0720804388976782+0i
3.92238234598093+0i,1.52931179154506+0i,-53.7191062281071+0i,-53.7509434629793+0i,-0,-0,-0.0710357941995984+0i,-0.0703840602866323+0i
3.9463148654497+0i,1.52913039910399+0i,-53.7884373727552+0i,-53.8230072706902+0i,-0,-0,-0.0693311446480514+0i,-0.072063807710882+0i
3.92214136114614+0i,1.52896443509446+0i,-53.8594901263831+0i,-53.8933742103841+0i,0,-0,-0.0710527536279185+0i,-0.0703669396939381+0i
3.94607497244817+0i,1.5287802309436+0i,-53.9288385566392+0i,-53.9654213839652+0i,0,0,-0.0693484302560619+0i,-0.0720471735810651+0i
3.92190033485705+0i,1.52861121333572+0i,-53.9999082684854+0i,-54.0357711960338+0i,0,0,-0.0710697118462463+0i,-0.0703498120686297+0i
3.94583509694748+0i,1.52842412581386+0i,-54.069273979098+0i,-54.1078017325528+0i,-0,-0,-0.0693657106125692+0i,-0.0720305365189883+0i
3.92165926574195+0i,1.52825197639485+0i,-54.1403606480459+0i,-54.1781344098649+0i,-0,0,-0.0710866689479406+0i,-0.0703326773120852+0i
3.94559523908552+0i,1.5280619313852+0i,-54.2097436337534+0i,-54.250148306401+0i,-0,0,-0.0693829857075219+0i,-0.072013896536084+0i
3.92141815238713+0i,1.52788656924641+0i,-54.2808472587827+0i,-54.3204638417236+0i,-0,0,-0.0711036250292219+0i,-0.0703155353226001+0i
3.94535539901029+0i,1.52769349007048+0i,-54.3502475143128+0i,-54.3924610953681+0i,0,-0,-0.0694002555301509+0i,-0.0719972536444951+0i
3.92117699333509+0i,1.52751483149018+0i,-54.4213680945021+0i,-54.4627594813633+0i,0,0,-0.071120580189288+0i,-0.0702983859952635+0i
3.94511557688048+0i,1.52731863879605+0i,-54.490785614571+0i,-54.5347400892204+0i,-0,-0,-0.0694175200689291+0i,-0.0719806078571154+0i
3.92093578708284+0i,1.52713659711611+0i,-54.5619231491015+0i,-54.6050213184423+0i,0,-0,-0.071137534530435+0i,-0.0702812292218282+0i
3.94487577286606+0i,1.52693720876089+0i,-54.631357928413+0i,-54.6769852776299+0i,0,0,-0.0694347793115278+0i,-0.0719639591876339+0i
3.92069453207997+0i,1.52675169425689+0i,-54.7025124165712+0i,-54.7472493425205+0i,-0,-0,-0.0711544881581846+0i,-0.0702640648905738+0i
3.94463598714894+0i,1.52654902518282+0i,-54.771964449816+0i,-54.8191966501711+0i,0,-0,-0.0694520332447707+0i,-0.0719473076505804+0i
3.92045322672672+0i,1.52635994492718+0i,-54.8431358909974+0i,-54.8894435430572+0i,0,0,-0.0711714411814175+0i,-0.0702468928861628+0i
3.94439621992368+0i,1.52615390703117+0i,-54.912605172852+0i,-54.9613741963186+0i,0,-0,-0.0694692818545854+0i,-0.0719306532613751+0i
3.92021186937193+0i,1.52596116474892+0i,-54.9837935665645+0i,-55.0316039094081+0i,0,-0,-0.0711883937125141+0i,-0.0702297130894901+0i
3.9441564713982+0i,1.52575166674494+0i,-55.0532800916904+0i,-55.1035179054445+0i,0,0,-0.0694865251259515+0i,-0.0719139960363802+0i
3.91997045831083+0i,1.5255551626616+0i,-55.1244854375579+0i,-55.173730430822+0i,0,0,-0.0712053458675019+0i,-0.0702125253775239+0i
3.94391674179459+0i,1.52534210993557+0i,-55.1939892006008+0i,-55.2456277668149+0i,0,-0,-0.0695037630428453+0i,-0.071897335992956+0i
3.91972899178281+0i,1.52514174061665+0i,-55.265211498367+0i,-55.3158230964381+0i,-0,0,-0.0712222977662116+0i,-0.0701953296231387+0i
3.9436770313499+0i,1.52492503507332+0i,-55.3347324939552+0i,-55.3877037695876+0i,-0,-0,-0.0695209955881815+0i,-0.0718806731495194+0i
3.91948746796895+0i,1.52472069325492+0i,-55.4059717434876+0i,-55.4578818952825+0i,-0,0,-0.0712392495324402+0i,-0.0701781256949394+0i
3.94343734031708+0i,1.5245002331562+0i,-55.4755099662314+0i,-55.5297459028081+0i,-0,-0,-0.0695382227437509+0i,-0.0718640075256069+0i
3.91924588498957+0i,1.52429180756613+0i,-55.5467661675255+0i,-55.5999068162652+0i,-0,0,-0.0712562012941237+0i,-0.0701609134570762+0i
3.94319766896586+0i,1.52406748736031+0i,-55.6163216120157+0i,-55.6717541554072+0i,-0,-0,-0.0695554444901538+0i,-0.0718473391419413+0i
3.91900424090149+0i,1.52385486252902+0i,-55.6875947651992+0i,-55.7418978481762+0i,-0,-0,-0.0712731531835183+0i,-0.070143692769049+0i
3.94295801758381+0i,1.52362657267035+0i,-55.7571674260059+0i,-55.8137285161967+0i,0,0,-0.0695726608067301+0i,-0.0718306680205028+0i
3.91876253369528+0i,1.52340962873114+0i,-55.8284575313433+0i,-55.8838549796822+0i,-0,-0,-0.0712901053373927+0i,-0.0701264634855021+0i
3.94271838647734+0i,1.52317725548896+0i,-55.8980474030148+0i,-55.9556689738668+0i,-0,-0,-0.0695898716714833+0i,-0.071813994184605+0i
3.91852076129223+0i,1.52295586796657+0i,-55.969354460912+0i,-56.0257781993228+0i,-0,0,-0.0713070578972293+0i,-0.0701092254560068+0i
3.94247877597292+0i,1.52271929322351+0i,-56.038961537973+0i,-56.0975755169818+0i,-0,0,-0.0696070770610013+0i,-0.0717973176589755+0i
3.9182789215413+0i,1.52249333281049+0i,-56.1102855489824+0i,-56.1676674955066+0i,0,0,-0.0713240110094378+0i,-0.0700919785248326+0i
3.94223918641822+0i,1.52225243384874+0i,-56.1799098259328+0i,-56.2394481339765+0i,-0,-0,-0.0696242769503703+0i,-0.0717806384698418+0i
3.91803701221573+0i,1.5220217661686+0i,-56.2512507907584+0i,-56.3095228565072+0i,-0,0,-0.0713409648255804+0i,-0.0700747225307051+0i
3.94199961818345+0i,1.52177641544368+0i,-56.3208922620715+0i,-56.3812868131522+0i,0,-0,-0.0696414713130842+0i,-0.0717639566450239+0i
3.91779503100961+0i,1.52154090079996+0i,-56.3922501815741+0i,-56.4513442704587+0i,0,0,-0.0713579195026093+0i,-0.0700574573065503+0i
3.9417600716627+0i,1.52129096570094+0i,-56.461908841695+0i,-56.5230915426728+0i,-0,0,-0.0696586601209471+0i,-0.0717472722140317+0i
3.91755297553418+0i,1.52105045881129+0i,-56.5332837168982+0i,-56.593131725352+0i,0,-0,-0.0713748752031187+0i,-0.0700401826792252+0i
3.94152054727546+0i,1.52079580140653+0i,-56.6029595602421+0i,-56.6648623105602+0i,-0,-0,-0.0696758433439699+0i,-0.0717305852081702+0i
3.91731084331391+0i,1.52055015112061+0i,-56.6743513923377+0i,-56.7348852090294+0i,-0,0,-0.0713918320956098+0i,-0.0700228984692312+0i
3.94128104546817+0i,1.52029062788813+0i,-56.744044413288+0i,-56.8065991046901+0i,0,-0,-0.069693020950259+0i,-0.0717138956606512+0i
3.91706863178237+0i,1.52003967688824+0i,-56.8154532036428+0i,-56.8766047091805+0i,0,-0,-0.0714087903547734+0i,-0.0700056044904123+0i
3.9410415667159+0i,1.51977513842939+0i,-56.8851633965487+0i,-56.9483019127872+0i,-0,-0,-0.0697101929058981+0i,-0.0716972036067131+0i
3.91682633827787+0i,1.51951872291261+0i,-56.9565891467105+0i,-57.0182902133368+0i,-0,-0,-0.0714257501617869+0i,-0.0699883005496347+0i
3.94080211152417+0i,1.51924901364809+0i,-57.0263165058853+0i,-57.0899707224206+0i,0,-0,-0.0697273591748215+0i,-0.0716805090837491+0i
3.91658396003881+0i,1.51898696298853+0i,-57.0977592175899+0i,-57.159941708867+0i,0,-0,-0.071442711704631+0i,-0.0699709864464478+0i
3.94056268043084+0i,1.51871192083521+0i,-57.1675037373086+0i,-57.2316055209985+0i,0,0,-0.0697445197186785+0i,-0.0716638121314438+0i
3.91634149419879+0i,1.51844405722492+0i,-57.238963412487+0i,-57.3015591829712+0i,-0,0,-0.0714596751784236+0i,-0.0699536619727244+0i
3.94032327400825+0i,1.51816351325224+0i,-57.3087250869837+0i,-57.3732062957631+0i,-0,0,-0.0697616744966877+0i,-0.0716471127919206+0i
3.91609893778136+0i,1.51788965131918+0i,-57.3802017277695+0i,-57.4431426226754+0i,0,-0,-0.0714766407857755+0i,-0.0699363269122793+0i
3.94008389286534+0i,1.51760342938348+0i,-57.449980551235+0i,-57.5147730337853+0i,-0,-0,-0.0697788234654822+0i,-0.0716304111098985+0i
3.91585628769453+0i,1.5173233757849+0i,-57.5214741599721+0i,-57.5846920148257+0i,-0,0,-0.0714936087371677+0i,-0.0699189810404641+0i
3.93984453765008+0i,1.51703129214008+0i,-57.5912701265511+0i,-57.6563057219586+0i,0,-0,-0.0697959665789424+0i,-0.0716137071328608+0i
3.91561354072487+0i,1.51674484512928+0i,-57.6627807058024+0i,-57.7262073460823+0i,-0,-0,-0.0715105792513511+0i,-0.0699016241237372+0i
3.939605209052+0i,1.51644670801192+0i,-57.7325938095904+0i,-57.7978043469936+0i,0,-0,-0.0698131037880172+0i,-0.0715970009112361+0i
3.91537069353124+0i,1.51615365697649+0i,-57.8041213621462+0i,-57.8676886029128+0i,-0,-0,-0.071527552555773+0i,-0.0698842559192064+0i
3.93936590780492+0i,1.51584926616356+0i,-57.8739515971867+0i,-57.9392688954114+0i,0,0,-0.0698302350405321+0i,-0.0715802924985924+0i
3.9151277426382+0i,1.51554939113281+0i,-57.9454961260738+0i,-58.0091357715855+0i,0,-0,-0.0715445288870295+0i,-0.0698668761741428+0i
3.93912663468989+0i,1.51523853746965+0i,-58.0153434863548+0i,-58.0806993535374+0i,0,0,-0.0698473602809828+0i,-0.0715635819518461+0i
3.91488468442888+0i,1.51493160858882+0i,-58.0869049948461+0i,-58.1505488381628+0i,-0,-0,-0.0715615084913478+0i,-0.0698494846254628+0i
3.93888739053831+0i,1.51461407348524+0i,-58.1567694742964+0i,-58.2220957074943+0i,0,-0,-0.0698644794503138+0i,-0.0715468693314856+0i
3.91464151513747+0i,1.51429985045387+0i,-58.2283479659215+0i,-58.2919277884935+0i,-0,-0,-0.0715784916250993+0i,-0.0698320809991768+0i
3.93864817623539+0i,1.51397540534566+0i,-58.2982295584072+0i,-58.3634579431953+0i,0,0,-0.0698815924856798+0i,-0.0715301547018135+0i
3.9143982308412+0i,1.51365363681713+0i,-58.3698250369625+0i,-58.4332726082051+0i,0,-0,-0.0715954785553473+0i,-0.0698146650098015+0i
3.93840899272371+0i,1.51332204259031+0i,-58.4397237362827+0i,-58.5047860463363+0i,0,-0,-0.0698986993201895+0i,-0.0715134381312054+0i
3.91415482745177+0i,1.51299246552954+0i,-58.5113362058432+0i,-58.574583282696+0i,-0,-0,-0.0716124695604305+0i,-0.0697972363597329+0i
3.93816984100725+0i,1.51265347190418+0i,-58.5812520057258+0i,-58.6460800023884+0i,-0,-0,-0.0699157998826288+0i,-0.0714967196923901+0i
3.91391130070617+0i,1.51231581089994+0i,-58.6528814706564+0i,-58.715859797127+0i,-0,-0,-0.0716294649305862+0i,-0.0697797947385769+0i
3.93793072215553+0i,1.51196915577028+0i,-58.7228143647535+0i,-58.7873397965898+0i,0,0,-0.0699328940971634+0i,-0.0714799994627513+0i
3.91366764615696+0i,1.51162312229835+0i,-58.7944608297222+0i,-58.8571021364122+0i,-0,-0,-0.0716464649686166+0i,-0.0697623398224342+0i
3.93769163730827+0i,1.51126853102556+0i,-58.8644108116052+0i,-58.9285654139369+0i,0,-0,-0.0699499818830173+0i,-0.0714632775246528+0i
3.91342385916178+0i,1.51091382265854+0i,-58.9360742815958+0i,-58.99831028521+0i,0,0,-0.0716634699906006+0i,-0.0697448712731359+0i
3.93745258768027+0i,1.51055100731205+0i,-59.0060413447499+0i,-59.0697568391758+0i,-0,-0,-0.0699670631541263+0i,-0.0714465539657897+0i
3.91317993487218+0i,1.51018730687139+0i,-59.0777218250766+0i,-59.1394842279132+0i,-0,-0,-0.0716804803266553+0i,-0.069727388737425+0i
3.93721357456676+0i,1.50981596541442+0i,-59.1477059628953+0i,-59.2109140567928+0i,0,0,-0.0699841378187632+0i,-0.071429828879568+0i
3.91293586822169+0i,1.50944294005955+0i,-59.2194034592171+0i,-59.2806239486389+0i,-0,0,-0.0716974963217528+0i,-0.0697098918460805+0i
3.93697459934917+0i,1.50906275547393+0i,-59.2894046649962+0i,-59.3520370510044+0i,0,-0,-0.0700012057791325+0i,-0.0714131023655152+0i
3.91269165391291+0i,1.50868005572301+0i,-59.3611191833328+0i,-59.4217294312174+0i,0,0,-0.0717145183365943+0i,-0.0696923802129779+0i
3.93673566350135+0i,1.50829069506806+0i,-59.4311374502637+0i,-59.4931258057471+0i,0,0,-0.0700182669309325+0i,-0.0713963745297245+0i
3.91244728640378+0i,1.50789795374425+0i,-59.5028689970123+0i,-59.5628006591812+0i,0,-0,-0.0717315467485489+0i,-0.0696748534340816+0i
3.93649676859638+0i,1.50749906714371+0i,-59.5729043181752+0i,-59.6341803046665+0i,0,-0,-0.0700353211628804+0i,-0.0713796454853357+0i
3.91220275989282+0i,1.50709589824041+0i,-59.6446529001278+0i,-59.7038376157529+0i,0,0,-0.0717485819526611+0i,-0.0696573110863625+0i
3.93625791631384+0i,1.50668711779098+0i,-59.714705268484+0i,-59.7752005311059+0i,0,-0,-0.0700523683561974+0i,-0.0713629153530573+0i
3.91195806830319+0i,1.50627311524847+0i,-59.7864708928468+0i,-59.8448402838325+0i,-0,0,-0.0717656243627341+0i,-0.0696397527266356+0i
3.93601910844779+0i,1.50585405384279+0i,-59.8565403012308+0i,-59.9161864680943+0i,-0,0,-0.0700694083840509+0i,-0.0713461842617326+0i
3.9117132052656+0i,1.50542879022821+0i,-59.9283229756433+0i,-59.9858086459846+0i,0,0,-0.0717826744124951+0i,-0.0696221778903082+0i
3.93578034691541+0i,1.50499904028435+0i,-59.9984094167543+0i,-60.0571380983335+0i,-0,0,-0.0700864411109473+0i,-0.0713294523489542+0i
3.91146816409992+0i,1.50456206536598+0i,-60.0702091493111+0i,-60.1267426844236+0i,0,0,-0.0717997325568504+0i,-0.0696045860900325+0i
3.93554163376637+0i,1.5041211974546+0i,-60.1403126157032+0i,-60.1980554041853+0i,-0,-0,-0.0701034663920734+0i,-0.0713127197617328+0i
3.91122293779531+0i,1.50367203666035+0i,-60.2121294149764+0i,-60.2676423809996+0i,0,-0,-0.0718167992732377+0i,-0.0695869768142537+0i
3.93530297119306+0i,1.50321959801986+0i,-60.282249899049+0i,-60.3389383676568+0i,-0,-0,-0.0701204840725791+0i,-0.0712959866572248+0i
3.91097751898882+0i,1.50275775076896+0i,-60.3540837741121+0i,-60.4085077171824+0i,0,-0,-0.0718338750630861+0i,-0.0695693495256419+0i
3.93506436154173+0i,1.50229326369784+0i,-60.4242212680989+0i,-60.479786970386+0i,0,0,-0.0701374939867956+0i,-0.0712792532035249+0i
3.91073189994225+0i,1.50181820159326+0i,-60.4960722285523+0i,-60.5493386740454+0i,0,0,-0.0718509604533929+0i,-0.0695517036593998+0i
3.9348258073246+0i,1.50134116170739+0i,-60.5662267245097+0i,-60.6206011936259+0i,0,-0,-0.0701544959573841+0i,-0.0712625195805297+0i
3.9104860725171+0i,1.50085232657532+0i,-60.6380947805081+0i,-60.6901352322473+0i,0,-0,-0.0718680559984286+0i,-0.0695340386214315+0i
3.9345873112331+0i,1.50036220091715+0i,-60.7082662703025+0i,-60.7613810182282+0i,0,0,-0.0701714897944055+0i,-0.071245785980882+0i
3.91024002814755+0i,1.49985900267815+0i,-60.7801514325841+0i,-60.8308973720146+0i,0,0,-0.0718851622815827+0i,-0.0695163537863611+0i
3.9343488761524+0i,1.49935522766251+0i,-60.8503399078784+0i,-60.9021264246256+0i,0,0,-0.0701884752943046+0i,-0.0712290526110013+0i
3.90999375781105+0i,1.49883704201729+0i,-60.9222421877957+0i,-60.971625073121+0i,-0,-0,-0.0719022799173645+0i,-0.0694986484953841+0i
3.93411050517719+0i,1.49831902119733+0i,-60.9924476400345+0i,-61.0428373928132+0i,0,0,-0.0702054522387984+0i,-0.071212319692212+0i
3.9097472519965+0i,1.49778518710793+0i,-61.0643670495881+0i,-61.1123183148671+0i,0,0,-0.0719194095535737+0i,-0.0694809220539375+0i
3.93387220162904+0i,1.49725228874243+0i,-61.1345894699818+0i,-61.1835139023291+0i,-0,-0,-0.0702224203936585+0i,-0.0711955874619789+0i
3.90950050066962+0i,1.49670210568746+0i,-61.2065260218554+0i,-61.2529770760583+0i,0,0,-0.0719365518736586+0i,-0.0694631737291669+0i
3.93363396907543+0i,1.49615366008861+0i,-61.2767654013628+0i,-61.3241559322335+0i,-0,0,-0.0702393795073767+0i,-0.0711788561752626+0i
3.90925349323536+0i,1.49558638506846+0i,-61.3487191089621+0i,-61.3936013349807+0i,0,-0,-0.0719537075992819+0i,-0.0694454027471728+0i
3.93339581135065+0i,1.49502168170659+0i,-61.4189754382718+0i,-61.4647634610867+0i,0,-0,-0.0702563293096985+0i,-0.0711621261060067+0i
3.90900621849686+0i,1.4944365259717+0i,-61.4909463157649+0i,-61.5341910693767+0i,-0,-0,-0.071970877493114+0i,-0.0694276082900108+0i
3.93315773257872+0i,1.49385481031059+0i,-61.5612195852749+0i,-61.6053364669255+0i,-0,-0,-0.0702732695100123+0i,-0.0711453975487745+0i
3.90875866461076+0i,1.49325093578225+0i,-61.6332076476368+0i,-61.6747462564179+0i,0,-0,-0.0719880623618804+0i,-0.0694097894924197+0i
3.93291973719871+0i,1.49265140581528+0i,-61.7034978474324+0i,-61.7458749272385+0i,-0,-0,-0.0702901997955758+0i,-0.0711286708205491+0i
3.90851081903837+0i,1.49202792116485+0i,-61.7755031104921+0i,-61.8152668726767+0i,0,0,-0.0720052630596894+0i,-0.0693919454382491+0i
3.93268182999257+0i,1.49140972361838+0i,-61.8458102303216+0i,-61.8863788189394+0i,0,-0,-0.0703071198295605+0i,-0.0711119462627189+0i
3.90826266849231+0i,1.49076567996617+0i,-61.9178327108133+0i,-61.955752894096+0i,0,0,-0.0720224804916706+0i,-0.069374075156552+0i
3.93244401611591+0i,1.4901279061323+0i,-61.9881567400622+0i,-62.0268481183393+0i,0,0,-0.0703240292488939+0i,-0.0710952242432691+0i
3.90801419887797+0i,1.48946229232226+0i,-62.0601964556801+0i,-62.0962042959566+0i,0,0,-0.072039715617961+0i,-0.069356177617306+0i
3.93220630113197+0i,1.48880397347797+0i,-62.130537383342+0i,-62.1672828011158+0i,0,0,-0.070340927661874+0i,-0.0710785051592041+0i
3.90776539522944+0i,1.48811571087867+0i,-62.2025943528001+0i,-62.2366210528425+0i,0,-0,-0.072056969458076+0i,-0.0693382517267193+0i
3.93196869104931+0i,1.4874358132425+0i,-62.2729521674456+0i,-62.3076828422817+0i,0,-0,-0.0703578146455282+0i,-0.0710617894392303+0i
3.90751624163899+0i,1.48672375001784+0i,-62.3450264105413+0i,-62.3770031386038+0i,0,-0,-0.0720742430957115+0i,-0.069320296322075+0i
3.9317311923635+0i,1.4860211691889+0i,-62.415401100284+0i,-62.4480482161505+0i,0,0,-0.0703746897426846+0i,-0.07104507754673+0i
3.9072667211796+0i,1.4852840739744+0i,-62.487492637968+0i,-62.5173505263166+0i,-0,0,-0.0720915376840276+0i,-0.0693023101660574+0i
3.9314938121035+0i,1.48455762879025+0i,-62.5578841904268+0i,-62.5883788962996+0i,0,-0,-0.0703915524587205+0i,-0.0710283699830652+0i
3.90701681581948+0i,1.48379418370157+0i,-62.6299930448782+0i,-62.6576631882401+0i,0,0,-0.0721088544514718+0i,-0.0692842919405002+0i
3.93125655788324+0i,1.48304260944304+0i,-62.7004014471362+0i,-62.7286748555314+0i,0,-0,-0.0704084022579438+0i,-0.0710116672912528+0i
3.90676650632774+0i,1.4822514023329+0i,-62.7725276418444+0i,-62.7979410957709+0i,-0,0,-0.0721261947082074+0i,-0.0692662402394829+0i
3.93101943795909+0i,1.48147334319314+0i,-62.842952880404+0i,-62.8689360658309+0i,0,0,-0.070425238559562+0i,-0.0709949700600598+0i
3.9065157721701+0i,1.48065285906059+0i,-62.9150964402572+0i,-62.9381842193926+0i,-0,0,-0.0721435598532237+0i,-0.0692481535616968+0i
3.93078246129397+0i,1.47984685978363+0i,-62.9855385009904+0i,-63.0091624983212+0i,0,0,-0.0704420607331815+0i,-0.0709782789285762+0i
3.90626459139328+0i,1.47899547122523+0i,-63.0576994523726+0i,-63.0783925286232+0i,0,-0,-0.0721609513822131+0i,-0.0692300303019859+0i
3.93054563762916+0i,1.47815996780503+0i,-63.1281583204663+0i,-63.1493541232145+0i,-0,-0,-0.0704588680937745+0i,-0.0709615945913287+0i
3.90601294049668+0i,1.47727592438069+0i,-63.2003366913627+0i,-63.2185659919565+0i,0,0,-0.0721783708963159+0i,-0.0692118687419569+0i
3.93030897756469+0i,1.47640923369508+0i,-63.2708123512587+0i,-63.2895109097605+0i,-0,0,-0.0704756598960389+0i,-0.0709449178040108+0i
3.90576079428966+0i,1.47549065006181+0i,-63.3430081713705+0i,-63.3587045768+0i,-0,0,-0.0721958201118468+0i,-0.0691936670395338+0i
3.9300724926496+0i,1.47459095829594+0i,-63.4135006066986+0i,-63.42963282619+0i,0,-0,-0.0704924353280659+0i,-0.0709282493899183+0i
3.9055081257325+0i,1.47363580093935+0i,-63.4857139075697+0i,-63.4988082494073+0i,0,-0,-0.0722133008711355+0i,-0.0691754232173166+0i
3.92983619548352+0i,1.4727011506303+0i,-63.556223101074+0i,-63.5697198396545+0i,0,-0,-0.0705091935042156+0i,-0.0709115902471879+0i
3.90525490575865+0i,1.47170722299639+0i,-63.6284539162286+0i,-63.638876974804+0i,-0,0,-0.0722308151546351+0i,-0.0691571351495775+0i
3.9296000998312+0i,1.47073549850312+0i,-63.6989798496857+0i,-63.709771916161+0i,-0,0,-0.0705259334570843+0i,-0.0708949413569609+0i
3.9050011030759+0i,1.46970042430043+0i,-63.7712282147802+0i,-63.7789107167087+0i,-0,0,-0.0722483650944762+0i,-0.0691388005477046+0i
3.92936422075195+0i,1.4686893354709+0i,-63.8417708689086+0i,-63.8497890205013+0i,-0,-0,-0.0705426541284264+0i,-0.0708783037926078+0i
3.90474668394317+0i,1.4676105398743+0i,-63.9140368218983+0i,-63.9189094374452+0i,-0,0,-0.0722659529896739+0i,-0.0691204169438686+0i
3.92912857474617+0i,1.46655760364268+0i,-63.9845961762571+0i,-63.9897711161754+0i,0,0,-0.0705593543588736+0i,-0.0708616787301777+0i
3.90449161191955+0i,1.46543229208427+0i,-64.0568797575803+0i,-64.058873097848+0i,0,-0,-0.0722835813232315+0i,-0.0691019816726538+0i
3.9288931799219+0i,1.46433481168527+0i,-64.1274557904566+0i,-64.1297181653083+0i,0,-0,-0.0705760328762597+0i,-0.0708450674602622+0i
