theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96077583220491+0i,1.5351238136925+0i,-51.330628566357+0i,-50.5879902413304+0i,-0,0,-0.0682818195182375+0i,-0.0730588333008325+0i
3.936518060208+0i,1.53499863251381+0i,-51.4006623677163+0i,-50.6593713779644+0i,0,-0,-0.0700338013593171+0i,-0.0713811366340136+0i
3.96053456574477+0i,1.53486750653077+0i,-51.4689618118932+0i,-50.7324137350261+0i,0,-0,-0.0682994441768335+0i,-0.0730423570617461+0i
3.93627662313744+0i,1.53474030501192+0i,-51.5390128452636+0i,-50.803777960824+0i,0,-0,-0.0700510333704713+0i,-0.0713642257978682+0i
3.96029331447055+0i,1.53460748982665+0i,-51.6073299090144+0i,-50.8768038384323+0i,0,0,-0.0683170637507876+0i,-0.0730258776083576+0i
3.93603516356423+0i,1.53447822383892+0i,-51.6773981719181+0i,-50.9481511476574+0i,0,0,-0.0700682629037243+0i,-0.0713473092250477+0i
3.96005207837535+0i,1.53434368245217+0i,-51.7457328501585+0i,-51.0211605425993+0i,-0,-0,-0.0683346782403284+0i,-0.0730093949419579+0i
3.93579368065731+0i,1.53421230657114+0i,-51.8158183401747+0i,-51.0924909294565+0i,-0,0,-0.0700854900162094+0i,-0.0713303868571299+0i
3.95981085745492+0i,1.5340760008963+0i,-51.8841706278202+0i,-51.1654838385205+0i,-0,-0,-0.0683522876454926+0i,-0.0729929090640169+0i
3.93555217356391+0i,1.53394246835393+0i,-51.9542733425867+0i,-51.2367972971546+0i,-0,-0,-0.0701027147665511+0i,-0.0713134586341146+0i
3.95956965170778+0i,1.53380435917677+0i,-52.0226432345528+0i,-51.3097737171308+0i,-0,0,-0.0683698919661131+0i,-0.0729764199761952+0i
3.93531064140882+0i,1.53366862181135+0i,-52.0927631717678+0i,-51.3810702416252+0i,0,-0,-0.0701199372149162+0i,-0.0712965244943694+0i
3.95932846113543+0i,1.53352866874796+0i,-52.1611506629696+0i,-51.4540301693055+0i,0,0,-0.0683874912018078+0i,-0.0729599276803552+0i
3.93506908329359+0i,1.53339067695183+0i,-52.2312878203926+0i,-51.5253097536801+0i,-0,0,-0.0701371574230674+0i,-0.071279584374573+0i
3.95908728574248+0i,1.53324883840467+0i,-52.2996929057446+0i,-51.5982531858587+0i,0,-0,-0.0684050853519663+0i,-0.0729434321785739+0i
3.93482749829575+0i,1.53310854106955+0i,-52.369847281199+0i,-51.6695158240683+0i,0,0,-0.0701543754544187+0i,-0.0712626382096569+0i
3.95884612553689+0i,1.53296477418153+0i,-52.4382699556148+0i,-51.7424427575415+0i,0,-0,-0.0684226744157363+0i,-0.0729269334731562+0i
3.93458588546794+0i,1.53282211864134+0i,-52.5084415469889+0i,-51.8136884434742+0i,-0,0,-0.0701715913740939+0i,-0.071245685932744+0i
3.95860498053014+0i,1.53267637924774+0i,-52.5768818053809+0i,-51.8865988750409+0i,0,0,-0.0684402583920102+0i,-0.0729104315666481+0i
3.93434424383703+0i,1.53253131121882+0i,-52.6470706106299+0i,-51.957827602516+0i,-0,-0,-0.0701888052489871+0i,-0.0712287274750838+0i
3.95836385073743+0i,1.53238355379706+0i,-52.7155284479093+0i,-52.0307215289778+0i,-0,-0,-0.0684578372794094+0i,-0.0728939264618521+0i
3.93410257240321+0i,1.53223601731557+0i,-52.7857344650571+0i,-52.1019332917438+0i,0,0,-0.0702060171478261+0i,-0.0712117627659865+0i
3.95812273617791+0i,1.53208619493261+0i,-52.8542098761334+0i,-52.1748107099056+0i,0,0,-0.0684754110762688+0i,-0.0728774181618422+0i
3.93386087013903+0i,1.53193613228903+0i,-52.9244331032746+0i,-52.2460055016384+0i,-0,-0,-0.0702232271412383+0i,-0.0711947917327529+0i
3.95788163687495+0i,1.53178419654628+0i,-52.9929260830552+0i,-52.3188664083084+0i,0,-0,-0.0684929797806198+0i,-0.0728609066699805+0i
3.93361913598837+0i,1.53163154821683+0i,-53.063166518357+0i,-52.390044222609+0i,-0,-0,-0.07024043530182+0i,-0.071177814300601+0i
3.95764055285633+0i,1.53147744919252+0i,-53.1316770617472+0i,-52.4628886145989+0i,-0,-0,-0.0685105433901726+0i,-0.0728443919899348+0i
3.93337736886544+0i,1.5313221537673+0i,-53.2019347034514+0i,-52.5340494449915+0i,-0,0,-0.0702576417042086+0i,-0.0711608303925907+0i
3.95739948415453+0i,1.53116583995603+0i,-53.2704628053537+0i,-52.6068773191172+0i,-0,-0,-0.0685281019022978+0i,-0.0728278741256965+0i
3.93313556765363+0i,1.53100783406373+0i,-53.3407376517789+0i,-52.6780211590467+0i,0,-0,-0.0702748464251577+0i,-0.0711438399295434+0i
3.95715843080703+0i,1.53084925231322+0i,-53.4092833070929+0i,-52.7508325121283+0i,-0,0,-0.0685456553140059+0i,-0.0728113530816005+0i
3.93289373120438+0i,1.53068847054216+0i,-53.4795753566365+0i,-52.8219593549583+0i,0,-0,-0.0702920495436167+0i,-0.0711268428299594+0i
3.95691739285656+0i,1.53052756598686+0i,-53.5481385602584+0i,-52.8947541838206+0i,-0,0,-0.0685632036219268+0i,-0.0727948288623457+0i
3.93265185833601+0i,1.53036394080226+0i,-53.6184478113992+0i,-52.9658640228306+0i,0,0,-0.0703092511408124+0i,-0.0711098390099301+0i
3.95667637035144+0i,1.53020065679371+0i,-53.6870285582215+0i,-53.0386423243036+0i,0,-0,-0.0685807468222876+0i,-0.0727783014730166+0i
3.93240994783243+0i,1.53003411845084+0i,-53.7573550095219+0i,-53.1097351526866+0i,0,0,-0.0703264513003362+0i,-0.0710928283830475+0i
3.95643536334591+0i,1.52986839648471+0i,-53.8259532944328+0i,-53.1824969236057+0i,-0,0,-0.0685982849108883+0i,-0.072761770919107+0i
3.93216799844183+0i,1.52969887293773+0i,-53.896296944541+0i,-53.253572734466+0i,-0,-0,-0.0703436501082341+0i,-0.0710758108603085+0i
3.95619437190047+0i,1.52953065257715+0i,-53.9649127624241+0i,-53.3263179716726+0i,-0,-0,-0.0686158178830777+0i,-0.0727452372065438+0i
3.9319260088753+0i,1.52935806938346+0i,-54.0352736100772+0i,-53.3973767580226+0i,-0,-0,-0.0703608476531014+0i,-0.0710587863500148+0i
3.95595339608227+0i,1.52918728817853+0i,-54.1039069558109+0i,-53.4701054583643+0i,-0,-0,-0.0686333457337264+0i,-0.0727287003417137+0i
3.93168397780543+0i,1.52901156839829+0i,-54.1742849998371+0i,-53.541147213122+0i,0,-0,-0.0703780440261822+0i,-0.0710417547576688+0i
3.95571243596547+0i,1.52883816180158+0i,-54.2429358682943+0i,-53.6138593734535+0i,0,0,-0.0686508684571989+0i,-0.0727121603314904+0i
3.93144190386474+0i,1.52865922589207+0i,-54.3133311076158+0i,-53.6848840894393+0i,0,0,-0.070395239321473+0i,-0.0710247159858633+0i
3.95547149163168+0i,1.5284831271698+0i,-54.3819994936631+0i,-53.7575797066226+0i,-0,0,-0.0686683860473239+0i,-0.0726956171832642+0i
3.93119978564411+0i,1.52830089287446+0i,-54.4524119272989+0i,-53.8285873765568+0i,-0,0,-0.0704124336358319+0i,-0.0710076699341668+0i
3.95523056317042+0i,1.52812203301309+0i,-54.5210978257963+0i,-53.9012664474618+0i,0,0,-0.0686858984973624+0i,-0.0726790709049726+0i
3.93095762169117+0i,1.52793641524478+0i,-54.5915274528654+0i,-53.9722570639608+0i,-0,-0,-0.070429627069093+0i,-0.0709906164990027+0i
3.95498965067955+0i,1.52775472285285+0i,-54.6602308586653+0i,-54.0449195854659+0i,-0,-0,-0.0687034057999746+0i,-0.0726625215051337+0i
3.93071541050847+0i,1.52756563357108+0i,-54.7306776783895+0i,-54.1158931410394+0i,-0,0,-0.0704468197241865+0i,-0.070973555573523+0i
3.95474875426579+0i,1.52738103477586+0i,-54.7993985863367+0i,-54.1885391100323+0i,0,0,-0.068720907947184+0i,-0.0726459689928812+0i
3.93047315055171+0i,1.5271883828575+0i,-54.869862598044+0i,-54.2594955970798+0i,-0,0,-0.0704640117072646+0i,-0.070956487047475+0i
3.95450787404526+0i,1.52700080119623+0i,-54.9386010029743+0i,-54.3321250104578+0i,0,0,-0.06873840493034+0i,-0.0726294133780014+0i
3.9302308402278+0i,1.52680449229943+0i,-55.0090822061021+0i,-54.4030644212648+0i,-0,-0,-0.0704812031278336+0i,-0.0709394108070617+0i
3.95426701014403+0i,1.52661384860483+0i,-55.0778381028422+0i,-54.4756772759358+0i,0,-0,-0.0687558967400774+0i,-0.0726128546709728+0i
3.92998847789285+0i,1.52641378502565+0i,-55.1483364969411+0i,-54.5465996026706+0i,-0,0,-0.0704983940988933+0i,-0.0709223267347957+0i
3.95402616269873+0i,1.52621999730522+0i,-55.2171098803074+0i,-54.6191958955536+0i,0,0,-0.0687733833662737+0i,-0.0725962928830085+0i
3.92974606185+0i,1.52601607782652+0i,-55.2876254650445+0i,-54.690101130263+0i,0,0,-0.0705155847370834+0i,-0.0709052347093444+0i
3.95378533185715+0i,1.52581906113537+0i,-55.3564163298425+0i,-54.7626808582891+0i,0,0,-0.0687908647980043+0i,-0.0725797280261003+0i
3.92950359034726+0i,1.5256111808675+0i,-55.4269491050053+0i,-54.8335689928944+0i,0,0,-0.0705327751628365+0i,-0.0708881346053679+0i
3.95354451777899+0i,1.52541084717424+0i,-55.4957574460288+0i,-54.9061321530075+0i,-0,-0,-0.0688083410234935+0i,-0.0725631601130671+0i
3.92926106157506+0i,1.52519889738694+0i,-55.5663074115293+0i,-54.9770031793008+0i,0,0,-0.0705499655005405+0i,-0.0708710262933489+0i
3.95330372063649+0i,1.5249951554322+0i,-55.6351332235594+0i,-55.0495497684584+0i,0,0,-0.068825812030064+0i,-0.0725465891576048+0i
3.9290184736639+0i,1.52477902337724+0i,-55.7057003794381+0i,-55.1204036780979+0i,-0,-0,-0.0705671558787086+0i,-0.0708539096394125+0i
3.9530629406153+0i,1.52457177852431+0i,-55.7745436572422+0i,-55.1929336932722+0i,0,-0,-0.0688432778040815+0i,-0.0725300151743405+0i
3.92877582468163+0i,1.52435134724813+0i,-55.8451280036724+0i,-55.2637704777773+0i,0,-0,-0.0705843464301591+0i,-0.0708367845051375+0i
3.95282217791519+0i,1.52414050132527+0i,-55.9139887420033+0i,-55.3362839159562+0i,0,-0,-0.068860738330897+0i,-0.0725134381788902+0i
3.92853311263075+0i,1.52391564947112+0i,-55.9845902792955+0i,-55.4071035667036+0i,0,0,-0.0706015372922035+0i,-0.0708196507473568+0i
3.95258143275101+0i,1.52370110060488+0i,-56.0534684728902+0i,-55.4796004248915+0i,-0,0,-0.0688781935947847+0i,-0.0724968581879198+0i
3.92829033544553+0i,1.52347170220363+0i,-56.1240872014971+0i,-55.5504029331094+0i,-0,0,-0.0706187286068467+0i,-0.0708025082179475+0i
3.95234070535356+0i,1.52325334464274+0i,-56.192982845076+0i,-55.6228832083287+0i,-0,0,-0.0688956435788761+0i,-0.0724802752192103+0i
3.92804749098894+0i,1.52301926889169+0i,-56.263618765597+0i,-55.6936685650923+0i,0,0,-0.0706359205209969+0i,-0.070785356763609+0i
3.95209999597062+0i,1.52279699282074+0i,-56.3325318538621+0i,-55.766132254384+0i,0,0,-0.0689130882650893+0i,-0.0724636892917275+0i
3.92780457704941+0i,1.52255810384952+0i,-56.4031849670487+0i,-55.8369004506096+0i,-0,0,-0.0706531131866869+0i,-0.0707681962256295+0i
3.95185930486799+0i,1.52233179519179+0i,-56.4721154946828+0i,-55.9093475510353+0i,0,0,-0.0689305276340539+0i,-0.0724471004256964+0i
3.92756159133746+0i,1.52208795181458+0i,-56.5427858014441+0i,-55.980098577475+0i,0,0,-0.070670306761309+0i,-0.0707510264396389+0i
3.9516186323306+0i,1.52185749202329+0i,-56.6117337631091+0i,-56.0525290861176+0i,0,-0,-0.0689479616650309+0i,-0.0724305086426806+0i
3.92731853148205+0i,1.52160854747633+0i,-56.682421264517+0i,-56.123262933353+0i,0,0,-0.0706875014078621+0i,-0.0707338472353476+0i
3.95137797866374+0i,1.52137381331355+0i,-56.7513866548528+0i,-56.1956768473187+0i,0,0,-0.0689653903358273+0i,-0.0724139139656667+0i
3.92707539502687+0i,1.52111961497694+0i,-56.822091352148+0i,-56.2663935057549+0i,-0,-0,-0.0707046972952132+0i,-0.0707166584362713+0i
3.95113734419435+0i,1.52088047827913+0i,-56.8910741657707+0i,-56.3387908221741+0i,-0,0,-0.0689828136227041+0i,-0.0723973164191551+0i
3.92683217942622+0i,1.52062086738182+0i,-56.9617960603691+0i,-56.4094902820335+0i,0,0,-0.0707218945983743+0i,-0.0706994598594391+0i
3.95089672927237+0i,1.52037719481127+0i,-57.0307962918694+0i,-56.4818709980628+0i,-0,0,-0.0690002315002788+0i,-0.0723807160292569+0i
3.92658888204083+0i,1.52011200611804+0i,-57.1015353853682+0i,-56.5525532493779+0i,-0,-0,-0.0707390934987948+0i,-0.0706822513150846+0i
3.95065613427225+0i,1.51986365889907+0i,-57.1705530293096+0i,-56.6249173622017+0i,0,-0,-0.0690176439414209+0i,-0.0723641128237972+0i
3.92634550013331+0i,1.51959272037816+0i,-57.2413093234943+0i,-56.695582394808+0i,0,-0,-0.0707562941846717+0i,-0.0706650326063195+0i
3.95041555959447+0i,1.519339554017+0i,-57.3103443744114+0i,-56.7679299016404+0i,-0,-0,-0.0690350509171396+0i,-0.0723475068324261+0i
3.9261020308634+0i,1.51906268648708+0i,-57.3811178712627+0i,-56.8385777051692+0i,-0,0,-0.0707734968512781+0i,-0.0706478035287873+0i
3.95017500566729+0i,1.51880455047425+0i,-57.4501703236592+0i,-56.9109086032559+0i,0,-0,-0.0690524523964643+0i,-0.0723308980867376+0i
3.92585847128291+0i,1.51852156722913+0i,-57.5209610253605+0i,-56.9815391671262+0i,0,-0,-0.0707907017013111+0i,-0.0706305638702962+0i
3.9499344729485+0i,1.51825830472306+0i,-57.5900308737068+0i,-57.0538534537466+0i,0,0,-0.0690698483463165+0i,-0.0723142866203964+0i
3.92561481833034+0i,1.51796901113249+0i,-57.660838782652+0i,-57.1244667671571+0i,-0,-0,-0.0708079089452616+0i,-0.0706133134104295+0i
3.94969396192742+0i,1.51770045862294+0i,-57.7299260213834+0i,-57.1967644396263+0i,0,0,-0.0690872387313713+0i,-0.0722976724692747+0i
3.92537106882522+0i,1.51740465170772+0i,-57.8007511401852+0i,-57.2673604915465+0i,-0,-0,-0.0708251188018058+0i,-0.0705960519201328+0i
3.9494534731269+0i,1.51713063865753+0i,-57.8698557636991+0i,-57.3396415472181+0i,-0,-0,-0.0691046235139107+0i,-0.0722810556715981+0i
3.925127219462+0i,1.51682810663703+0i,-57.9406980951973+0i,-57.4102203263793+0i,0,0,-0.0708423314982222+0i,-0.0705787791612748+0i
3.94921300710562+0i,1.51654845510048+0i,-58.009820097851+0i,-57.4824847626474+0i,0,-0,-0.069122002653665+0i,-0.072264436268103+0i
3.92488326680366+0i,1.51623897691039+0i,-58.0806796451218+0i,-57.5530462575336+0i,-0,0,-0.0708595472708338+0i,-0.0705614948861805+0i
3.94897256446044+0i,1.51595350112642+0i,-58.1498190212295+0i,-57.6252940718358+0i,-0,-0,-0.0691393761076428+0i,-0.0722478143022052+0i
3.92463920727487+0i,1.51563684590439+0i,-58.220695787595+0i,-57.695838270673+0i,-0,0,-0.0708767663654789+0i,-0.0705441988371355+0i
3.948732145829+0i,1.51534535186277+0i,-58.2898525314249+0i,-57.7680694604931+0i,0,-0,-0.0691567438299478+0i,-0.0722311898201807+0i
3.9243950371547+0i,1.51502127839954+0i,-58.3607465204629+0i,-57.838596351239+0i,0,-0,-0.0708939890380127+0i,-0.0705268907458576+0i
3.94849175189247+0i,1.51472356337776+0i,-58.4299206262345+0i,-57.9108109141103+0i,-0,-0,-0.0691741057715834+0i,-0.0722145628713613+0i
3.92415075256886+0i,1.51439181953097+0i,-58.5008318417893+0i,-57.9813204844433+0i,0,-0,-0.0709112155548403+0i,-0.0705095703329341+0i
3.94825138337855+0i,1.51408767159957+0i,-58.5700233036696+0i,-58.0535184179516+0i,0,0,-0.0691914618802402+0i,-0.072197933508344+0i
3.92390634948143+0i,1.51374799366719+0i,-58.6409517498631+0i,-58.1240106552588+0i,-0,-0,-0.0709284461934856+0i,-0.0704922373072228+0i
3.94801104106464+0i,1.51343719116106+0i,-58.7101605619631+0i,-58.1961919570461+0i,0,0,-0.0692088121000695+0i,-0.0721813017872169+0i
3.92366182368611+0i,1.5130893032113+0i,-58.7811062432063+0i,-58.2666668484113+0i,-0,0,-0.0709456812431985+0i,-0.0704748913652123+0i
3.94777072578133+0i,1.51277161416408+0i,-58.8503323995778+0i,-58.3388315161791+0i,0,0,-0.0692261563714373+0i,-0.0721646677678025+0i
3.97212428076596+0i,1.51241522731813+0i,-58.9177807356127+0i,-58.4126605210899+0i,-0,-0,-0.0674483360349513+0i,-0.0738290049107821+0i
3.94752393256866+0i,1.51208946103668+0i,-58.987024699626+0i,-58.4848081021146+0i,0,-0,-0.0692439640132806+0i,-0.0721475810247821+0i
3.97188191984074+0i,1.51172520536109+0i,-59.0544909269458+0i,-58.5586207580161+0i,-0,-0,-0.0674662273197964+0i,-0.0738126559015021+0i
3.9472770137346+0i,1.51139130922676+0i,-59.1237527034446+0i,-58.6307512392029+0i,-0,-0,-0.0692617764988222+0i,-0.072130481186716+0i
3.97163959720088+0i,1.51101866710644+0i,-59.1912368152611+0i,-58.7045475443431+0i,0,0,-0.0674841118164371+0i,-0.0737963051402075+0i
3.94702996469234+0i,1.51067634634673+0i,-59.2605164094124+0i,-58.7766609122732+0i,0,0,-0.069279594151301+0i,-0.0721133679301628+0i
3.97139731421941+0i,1.51029501198585+0i,-59.3280183988368+0i,-58.8504408649958+0i,-0,-0,-0.0675019894243997+0i,-0.0737799527225942+0i
3.94678278065116+0i,1.50994395739466+0i,-59.3973158161451+0i,-58.922537105913+0i,-0,-0,-0.0692974173083379+0i,-0.0720962409172217+0i
3.97115507235829+0i,1.50955360993802+0i,-59.4648356761818+0i,-58.9963007046635+0i,0,0,-0.0675198600367393+0i,-0.0737635987504618+0i
3.94653545660451+0i,1.50919349698081+0i,-59.5341509225046+0i,-59.0683798044582+0i,0,0,-0.0693152463227743+0i,-0.0720790997946917+0i
3.97091287317481+0i,1.50879379957456+0i,-59.6016886460442+0i,-59.1421270477903+0i,0,-0,-0.0675377235395797+0i,-0.0737472433321497+0i
3.94628798731733+0i,1.50842428742608+0i,-59.6710217276078+0i,-59.2141889919835+0i,0,-0,-0.0693330815635704+0i,-0.0720619441931682+0i
3.97067071832843+0i,1.50801488620715+0i,-59.7385773074194+0i,-59.2879198785665+0i,-0,-0,-0.0675555798116144+0i,-0.0737308865830094+0i
3.9460403673123+0i,1.50763561671572+0i,-59.8079282308362+0i,-59.3599646522926+0i,0,0,-0.0693509234167692+0i,-0.0720447737260754+0i
3.97042860958819+0i,1.50721613972367+0i,-59.8755016595597+0i,-59.4336791809185+0i,0,0,-0.0675734287235669+0i,-0.0737145286259163+0i
3.94579259085526+0i,1.50682673629535+0i,-59.9448704318463+0i,-59.5057067689071+0i,0,0,-0.0693687722865323+0i,-0.0720275879886258+0i
3.97018654884082+0i,1.50639679229953+0i,-60.0124617019839+0i,-59.579404938499+0i,0,-0,-0.0675912701376053+0i,-0.0736981695918241+0i
3.94554465193936+0i,1.50599685869486+0i,-60.0818483305801+0i,-59.6514153250557+0i,-0,0,-0.0693866285962525+0i,-0.0720103865567025+0i
3.96994453809946+0i,1.50555603592908+0i,-60.1494574344868+0i,-59.725097134676+0i,0,-0,-0.0676091039067075+0i,-0.0736818096203672+0i
3.94529654426811+0i,1.50514515496438+0i,-60.2188619272766+0i,-59.7970903036617+0i,0,-0,-0.0694044927897527+0i,-0.0719931689856557+0i
3.96970257951319+0i,1.50469301976042+0i,-60.2864888571505+0i,-59.8707557525222+0i,-0,0,-0.0676269298739711+0i,-0.0736654488605139+0i
3.9450482612371+0i,1.50427075190456+0i,-60.3559112224831+0i,-59.9427316873312+0i,0,0,-0.0694223653325754+0i,-0.0719759348090071+0i
3.96946067537732+0i,1.50380684721511+0i,-60.423555970355+0i,-60.0163807748025+0i,-0,0,-0.067644747871864+0i,-0.073649087471278+0i
3.94479979591426+0i,1.50337272907183+0i,-60.4929962170684+0i,-60.0883394583395+0i,-0,0,-0.0694402467133746+0i,-0.0719586835370525+0i
3.96921882814469+0i,1.50289657287212+0i,-60.5606587747898+0i,-60.161972183962+0i,-0,-0,-0.0676625577214077+0i,-0.0736327256224918+0i
3.94455114101861+0i,1.50245011553692+0i,-60.6301169122352+0i,-60.2339135986174+0i,-0,-0,-0.0694581374454173+0i,-0.0719414146553536+0i
3.96897704043786+0i,1.50196119909323+0i,-60.6977972714665+0i,-60.3075299621131+0i,0,0,-0.0676803592312894+0i,-0.0736163634956497+0i
3.94430228889721+0i,1.50150188637249+0i,-60.7672733095347+0i,-60.3794540897362+0i,0,0,-0.0694760380682058+0i,-0.0719241276231086+0i
3.96873531506253+0i,1.50099967236453+0i,-60.8349714617316+0i,-60.453054091021+0i,0,0,-0.0676981521968914+0i,-0.0736000012848269+0i
3.94405323150034+0i,1.50052695884322+0i,-60.9044654108808+0i,-60.5249609128924+0i,-0,-0,-0.0694939491492334+0i,-0.0719068218713897+0i
3.96849365502209+0i,1.50001087932573+0i,-60.97218134728+0i,-60.5985445520901+0i,0,-0,-0.067715936399234+0i,-0.0735836391976837+0i
3.94380396035455+0i,1.49952418826839+0i,-61.0416932185659+0i,-60.6704340488913+0i,-0,0,-0.0695118712858842+0i,-0.0718894968012343+0i
3.96825206353354+0i,1.49899364245556+0i,-61.1094269301697+0i,-60.7440013263478+0i,0,-0,-0.0677337116038182+0i,-0.073567277456562+0i
3.94355446653344+0i,1.49849236352363+0i,-61.1789567352772+0i,-60.8158734781294+0i,0,0,-0.0695298051074941+0i,-0.0718721517815759+0i
3.96801054404499+0i,1.49794671537829+0i,-61.2467082128366+0i,-60.8894243944291+0i,-0,-0,-0.0677514775593606+0i,-0.0735509162996863+0i
3.94330474062599+0i,1.49743020214463+0i,-61.3162559641142+0i,-60.9612791805761+0i,-0,-0,-0.0695477512775872+0i,-0.0718547861469984+0i
3.96776910025473+0i,1.49686877775153+0i,-61.3840251981106+0i,-61.0348137365586+0i,0,-0,-0.0677692339964068+0i,-0.0735345559824785+0i
3.9430547727021+0i,1.49633634499084+0i,-61.4535909086069+0i,-61.1066511357539+0i,-0,0,-0.0695657104963056+0i,-0.0718373991952952+0i
3.9675277361322+0i,1.49575842969144+0i,-61.5213778892327+0i,-61.1801693325329+0i,0,-0,-0.0677869806258111+0i,-0.073518196779001+0i
3.94280455227511+0i,1.49520935042265+0i,-61.5909615727358+0i,-61.2519893227177+0i,0,0,-0.0695836835030548+0i,-0.0718199901848135+0i
3.967286455941+0i,1.49461418568545+0i,-61.6587662898728+0i,-61.3254911617012+0i,-0,-0,-0.0678047171370666+0i,-0.073501838983541+0i
3.94255406826098+0i,1.494047687939+0i,-61.7283679609522+0i,-61.3972937200328+0i,0,0,-0.0696016710793843+0i,-0.0718025583315608+0i
3.96704526426423+0i,1.49343446793664+0i,-61.7961904041487+0i,-61.4707792029452+0i,0,0,-0.0678224431964689+0i,-0.0734854829123531+0i
3.94230330893375+0i,1.49284973121656+0i,-61.8658100782008+0i,-61.5425643057512+0i,0,0,-0.0696196740521316+0i,-0.0717851028060485+0i
3.96680416603232+0i,1.49221759907696+0i,-61.9336502366459+0i,-61.6160334346568+0i,0,-0,-0.0678401584450948+0i,-0.0734691289055779+0i
3.94205226187683+0i,1.4916137504833+0i,-62.0032879299428+0i,-61.6878010573866+0i,0,-0,-0.0696376932968557+0i,-0.0717676227298429+0i
3.96656316655381+0i,1.49096179417819+0i,-62.0711457924393+0i,-61.761253834716+0i,0,-0,-0.0678578624965722+0i,-0.0734527773293583+0i
3.94180091392979+0i,1.49033790415124+0i,-62.1408015221809+0i,-61.8330039518878+0i,0,0,-0.0696557297415946+0i,-0.0717501171717923+0i
3.96632227154928+0i,1.4896651519802+0i,-62.2086770771156+0i,-61.906440380466+0i,-0,0,-0.067875554934619+0i,-0.0734364285781758+0i
3.94154925113002+0i,1.48902022962269+0i,-62.2783508614865+0i,-61.9781729656098+0i,0,-0,-0.0696737843709816+0i,-0.0717325851438937+0i
3.96608148718886+0i,1.48832564524566+0i,-62.3462440967969+0i,-62.0515930486873+0i,-0,0,-0.0678932353103209+0i,-0.0734200830774346+0i
3.94129725864871+0i,1.48765863317322+0i,-62.4159359550276+0i,-62.123308074284+0i,-0,0,-0.0696918582307617+0i,-0.0717150255967563+0i
3.96584082013382+0i,1.4869411101377+0i,-62.4838468581667+0i,-62.1967118155704+0i,0,0,-0.0679109031391163+0i,-0.0734037412863239+0i
3.94104492072049+0i,1.48625087880103+0i,-62.5535568105995+0i,-62.268409252985+0i,-0,-0,-0.0697099524327562+0i,-0.0716974374146166+0i
3.96560027758266+0i,1.48550923450302+0i,-62.6214853684969+0i,-62.341796656686+0i,0,-0,-0.0679285578974524+0i,-0.0733874037009926+0i
3.94079222056601+0i,1.48479457591747+0i,-62.6912134366573+0i,-62.4134764760958+0i,0,-0,-0.0697280681603266+0i,-0.071679819409851+0i
3.96535986732241+0i,1.48402754492638+0i,-62.7591596356763+0i,-62.4868475469539+0i,-0,0,-0.0679461990190691+0i,-0.0733710708580777+0i
3.94053914030654+0i,1.48328716573525+0i,-62.8289058423507+0i,-62.5585097172708+0i,0,0,-0.0697462066744003+0i,-0.0716621703169241+0i
3.96511959778557+0i,1.48249339240324+0i,-62.8968696682416+0i,-62.6318644606095+0i,-0,-0,-0.0679638258908635+0i,-0.0733547433386307+0i
3.94028566086962+0i,1.48172590619074+0i,-62.9666340375617+0i,-62.7035089493952+0i,0,-0,-0.0697643693201253+0i,-0.071644488785706+0i
3.96487947811377+0i,1.48090393645515+0i,-63.03461547541+0i,-62.7768473711677+0i,0,-0,-0.0679814378482793+0i,-0.0733384217724962+0i
3.94003176188475+0i,1.48010785521249+0i,-63.1043980329442+0i,-62.8484741445417+0i,-0,-0,-0.0697825575342346+0i,-0.071626773374076+0i
3.96463951822873+0i,1.47925612748656+0i,-63.1723970671144+0i,-62.9217962513849+0i,0,0,-0.0679990341701563+0i,-0.0733221068432019+0i
3.93977742156765+0i,1.47842985211992+0i,-63.2421978399676+0i,-62.9934052739247+0i,-0,-0,-0.0698007728532096+0i,-0.0716090225397236+0i
3.96439972891181+0i,1.47754668715115+0i,-63.3102144540406+0i,-63.0667110732181+0i,-0,-0,-0.0680166140729677+0i,-0.0733057992934322+0i
3.93952261659173+0i,1.47668849690368+0i,-63.3800334709629+0i,-63.1383023078491+0i,-0,0,-0.0698190169223481+0i,-0.0715912346310417+0i
3.96416012189304+0i,1.4757720864604+0i,-63.4480676476673+0i,-63.2115918077803+0i,-0,0,-0.068034176704358+0i,-0.0732894999311647+0i
3.93926732194511+0i,1.47488012710014+0i,-63.5179049391731+0i,-63.2831652156573+0i,0,0,-0.0698372915058558+0i,-0.071573407876991+0i
3.96392070995132+0i,1.47392852132499+0i,-63.585956660309+0i,-63.3564384252939+0i,-0,0,-0.0680517211358831+0i,-0.073273209636565+0i
3.93901151077107+0i,1.47300079192716+0i,-63.6558122588071+0i,-63.4279939656697+0i,-0,-0,-0.0698555984981015+0i,-0.071555540375795+0i
3.96368150702708+0i,1.47201188517028+0i,-63.7238815051619+0i,-63.5012508950394+0i,-0,-0,-0.068069246354836+0i,-0.0732569293697507+0i
3.93875515418976+0i,1.47104622329455+0i,-63.7937554450981+0i,-63.5727885251217+0i,0,-0,-0.0698739399361963+0i,-0.0715376300823059+0i
3.96344252834957+0i,1.47001773820851+0i,-63.8618421963532+0i,-63.6460291853013+0i,-0,0,-0.068086751255024+0i,-0.0732406601795512+0i
