theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9274300460578+0i,1.53431140104957+0i,-51.4144974230176+0i,-51.3891836648845+0i,-0,0,-0.0706796131133957+0i,-0.0707417294822561+0i
3.95136267394725+0i,1.53416725711362+0i,-51.4834639216198+0i,-51.4615965233459+0i,0,0,-0.0689664986021737+0i,-0.0724128584614388+0i
3.92718947742206+0i,1.53404302142822+0i,-51.5541605509291+0i,-51.5323212474832+0i,-0,0,-0.0706966293093535+0i,-0.0707247241372907+0i
3.95112240301828+0i,1.53389691779926+0i,-51.6231444462452+0i,-51.6047175332099+0i,-0,0,-0.0689838953160556+0i,-0.0723962857267104+0i
3.92694888521137+0i,1.5337706223269+0i,-51.693858089326+0i,-51.6754252462421+0i,-0,-0,-0.0707136430807962+0i,-0.0707077130321846+0i
3.95088214848536+0i,1.53362255781189+0i,-51.7628593761867+0i,-51.747804956186+0i,0,-0,-0.0690012868607481+0i,-0.0723797099438838+0i
3.92670826856379+0i,1.53349415632807+0i,-51.8335900306732+0i,-51.8184956522918+0i,0,0,-0.0707306544864681+0i,-0.0706906961057526+0i
3.95064191038187+0i,1.53334408675537+0i,-51.9026087039069+0i,-51.8908587834088+0i,0,0,-0.0690186732336468+0i,-0.0723631311170757+0i
3.92646762659446+0i,1.53321353164074+0i,-51.9733563674935+0i,-51.961532456704+0i,0,-0,-0.0707476635866729+0i,-0.0706736732951313+0i
3.95040168874538+0i,1.53306141150275+0i,-52.0423924219254+0i,-52.0338790059547+0i,0,0,-0.0690360544318476+0i,-0.0723465492506932+0i
3.92622695839483+0i,1.53292865369005+0i,-52.1131570923687+0i,-52.1045356504904+0i,-0,-0,-0.0707646704433282+0i,-0.0706566445357205+0i
3.95016148361785+0i,1.53277443609225+0i,-52.1822105228208+0i,-52.1768656148398+0i,0,0,-0.069053430452131+0i,-0.07232996434945+0i
3.92598626303178+0i,1.5326394250109+0i,-52.2529921979409+0i,-52.247505224601+0i,-0,0,-0.0707816751200226+0i,-0.0706396097611218+0i
3.94992129504591+0i,1.53248306161864+0i,-52.3220629992318+0i,-52.3198186010194+0i,0,0,-0.0690708012909442+0i,-0.0723133764183841+0i
3.92574553954682+0i,1.53234574513668+0i,-52.3928616769139+0i,-52.3904411699224+0i,-0,-0,-0.0707986776820753+0i,-0.0706225689030753+0i
3.9496811230811+0i,1.53218718611942+0i,-52.4619498438583+0i,-52.4627379553853+0i,-0,-0,-0.0690881669443835+0i,-0.0722967854628752+0i
3.92550478695511+0i,1.5320475104828+0i,-52.5327655220549+0i,-52.5333434772767+0i,0,0,-0.0708156781965978+0i,-0.0706055218913925+0i
3.94944096778011+0i,1.53188670445577+0i,-52.601871049463+0i,-52.6056236687654+0i,0,0,-0.0691055274081749+0i,-0.0722801914886644+0i
3.92526400424455+0i,1.53174461422475+0i,-52.6727037261956+0i,-52.6762121374193+0i,0,0,-0.0708326767325591+0i,-0.0705884686538869+0i
3.94920082920512+0i,1.53158150818785+0i,-52.7418266088733+0i,-52.7484757319211+0i,-0,0,-0.0691228826776538+0i,-0.0722635945018743+0i
3.92502319037477+0i,1.5314369461704+0i,-52.8126762822341+0i,-52.8190471410374+0i,0,-0,-0.070849673360853+0i,-0.0705714091163017+0i
3.94896070742408+0i,1.5312714854442+0i,-52.8818165149818+0i,-52.8912941355465+0i,0,0,-0.0691402327477434+0i,-0.0722469945090304+0i
3.9247823442761+0i,1.53112439262624+0i,-52.9526831831362+0i,-52.9618484787487+0i,0,0,-0.0708666681543692+0i,-0.0705543432022332+0i
3.94872060251101+0i,1.5309565207849+0i,-53.0218407607491+0i,-53.0340788702658+0i,-0,-0,-0.0691575776129327+0i,-0.0722303915170836+0i
3.92454146484847+0i,1.5308068362571+0i,-53.0927244219372+0i,-53.1046161410988+0i,-0,0,-0.0708836611880673+0i,-0.0705372708330517+0i
3.94848051454638+0i,1.53063649505808+0i,-53.1618993392045+0i,-53.1768299266323+0i,0,-0,-0.0691749172672517+0i,-0.0722137855334345+0i
3.92430055096031+0i,1.53048415593921+0i,-53.2327999917435+0i,-53.2473501185601+0i,-0,-0,-0.0709006525390539+0i,-0.0705201919278185+0i
3.94824044361741+0i,1.5303112852495+0i,-53.3019922434478+0i,-53.319547295126+0i,0,-0,-0.0691922517042468+0i,-0.0721971765659583+0i
3.9240596014473+0i,1.53015622660591+0i,-53.3729098857344+0i,-53.3900504015292+0i,-0,0,-0.0709176422866638+0i,-0.070503106403199+0i
3.94800038981853+0i,1.5299807643247+0i,-53.4421194666514+0i,-53.4622309661523+0i,0,-0,-0.0692095809169537+0i,-0.0721805646230316+0i
3.9238186151112+0i,1.52982291908596+0i,-53.5130540971639+0i,-53.5327169803256+0i,0,-0,-0.0709346305125448+0i,-0.0704860141733716+0i
3.94776035325168+0i,1.52964480106342+0i,-53.5822810020618+0i,-53.6048809300392+0i,-0,0,-0.0692269048978692+0i,-0.0721639497135611+0i
3.9235775907185+0i,1.52948409993364+0i,-53.6532326193625+0i,-53.6753498451891+0i,-0,-0,-0.0709516173007463+0i,-0.0704689151499328+0i
3.94752033402683+0i,1.52930325988569+0i,-53.7224768430015+0i,-53.7474971770362+0i,-0,-0,-0.0692442236389212+0i,-0.0721473318470134+0i
3.92333652699906+0i,1.52913963125044+0i,-53.7934454457393+0i,-53.8179489862779+0i,-0,0,-0.0709686027378123+0i,-0.0704518092417972+0i
3.94728033226236+0i,1.5289560006692+0i,-53.8627069828707+0i,-53.8900796973114+0i,0,-0,-0.0692615371314367+0i,-0.0721307110334469+0i
3.92309542264471+0i,1.52878937049774+0i,-53.9336925697836+0i,-53.9605143936665+0i,-0,0,-0.0709855869128787+0i,-0.070434696355093+0i
3.94704034808559+0i,1.52860287855745+0i,-54.0029714151497+0i,-54.03262848095+0i,0,-0,-0.0692788453661088+0i,-0.0721140872835453+0i
3.92285427630773+0i,1.52843317029989+0i,-54.0739739850675+0i,-54.1030460573431+0i,-0,0,-0.0710025699177756+0i,-0.0704175763930526+0i
3.94680038163323+0i,1.528243743758+0i,-54.1432701334004+0i,-54.1751435179517+0i,0,0,-0.0692961483329603+0i,-0.0720974606086536+0i
3.92261308659927+0i,1.52807087823728+0i,-54.2142896852476+0i,-54.2455439672076+0i,0,0,-0.0710195518471341+0i,-0.0704004492558977+0i
3.94656043305196+0i,1.52787844133043+0i,-54.2836031312689+0i,-54.3176247982285+0i,-0,0,-0.0693134460213066+0i,-0.0720808310208159+0i
3.92237185208772+0i,1.52770233662858+0i,-54.3546396640674+0i,-54.3880081130692+0i,-0,-0,-0.0710365327984992+0i,-0.0703833148407189+0i
3.94632050249897+0i,1.52750681096315+0i,-54.4239704024871+0i,-54.460072311602+0i,-0,0,-0.0693307384197152+0i,-0.0720641985328154+0i
3.922130571297+0i,1.52732738230164+0i,-54.4950239153595+0i,-54.5304384846433+0i,0,-0,-0.0710535128724469+0i,-0.0703661730413487+0i
3.94608059014258+0i,1.52712868673859+0i,-54.5643719408755+0i,-54.6024860478015+0i,0,0,-0.0693480255159634+0i,-0.0720475631582171+0i
3.92188924270468+0i,1.52694584635237+0i,-54.6354424330482+0i,-54.6728350715498+0i,0,0,-0.0710704921727088+0i,-0.0703490237482294+0i
3.94584069616286+0i,1.52674389688592+0i,-54.7048077403452+0i,-54.7448659964612+0i,-0,0,-0.0693653072969934+0i,-0.0720309249114134+0i
3.92164786474014+0i,1.52655755389071+0i,-54.7758952111515+0i,-54.8151978633095+0i,-0,-0,-0.0710874708063017+0i,-0.070331866848273+0i
3.94560082075234+0i,1.52635226352052+0i,-54.8452777949004+0i,-54.8872121471171+0i,-0,0,-0.0693825837488641+0i,-0.0720142838076715+0i
3.92140643578255+0i,1.52616232377299+0i,-54.916382243784+0i,-54.9575268493418+0i,0,0,-0.0711044488836646+0i,-0.0703147022247149+0i
3.94536096411668+0i,1.5259536023695+0i,-54.9857820986407+0i,-55.029524489205+0i,-0,-0,-0.0693998548567004+0i,-0.0719976398631852+0i
3.92116495415871+0i,1.52575996831981+0i,-55.0569035251595+0i,-55.099822018962+0i,0,-0,-0.0711214265188023+0i,-0.0702975297569595+0i
3.94512112647547+0i,1.52554772248223+0i,-55.1263206457642+0i,-55.1718030120571+0i,0,-0,-0.0694171206046394+0i,-0.0719809930951286+0i
3.9209234181409+0i,1.52535029301854+0i,-55.1974590495936+0i,-55.2420833613775+0i,-0,0,-0.0711384038294367+0i,-0.070280349320418+0i
3.94488130806306+0i,1.52513442592495+0i,-55.2668934305694+0i,-55.3140477048993+0i,0,0,-0.0694343809757727+0i,-0.0719643435217139+0i
3.92068182594453+0i,1.52493309620932+0i,-55.3380488115065+0i,-55.3843108656856+0i,-0,-0,-0.071155380937166+0i,-0.0702631607863381+0i
3.94464150912939+0i,1.52471350745856+0i,-55.4075004474586+0i,-55.4562585568478+0i,-0,-0,-0.0694516359520857+0i,-0.0719476911622531+0i
3.92044017572563+0i,1.52450816875368+0i,-55.4786728054263+0i,-55.5265045208695+0i,0,0,-0.071172357967632+0i,-0.0702459640216237+0i
3.9444017299409+0i,1.5242847541983+0i,-55.5481416909407+0i,-55.5984355569067+0i,-0,0,-0.0694688855143924+0i,-0.0719310360372228+0i
3.92019846557834+0i,1.52407529368444+0i,-55.6193310259914+0i,-55.6686643157953+0i,0,0,-0.0711893350506974+0i,-0.0702287588886458+0i
3.94416197078158+0i,1.52384794525427+0i,-55.6888171556336+0i,-55.7405786939637+0i,0,0,-0.0694861296422662+0i,-0.0719143781683341+0i
3.91995669353212+0i,1.52363424583588+0i,-55.7600234679542+0i,-55.8107902392087+0i,-0,-0,-0.0712063123206309+0i,-0.0702115452450433+0i
3.94392223195393+0i,1.52340285135149+0i,-55.8295268362682+0i,-55.8826879567873+0i,-0,0,-0.069503368313967+0i,-0.0718977175786064+0i
3.91971485754891+0i,1.52318479145262+0i,-55.9007501261845+0i,-55.9528822797308+0i,0,0,-0.0712232899163043+0i,-0.070194322943512+0i
3.94368251378012+0i,1.52294923442802+0i,-55.9702707276909+0i,-56.0247633340233+0i,0,-0,-0.0695206015063619+0i,-0.0718810542924464+0i
3.91947295552008+0i,1.52272668777593+0i,-56.0415109956723+0i,-56.0949404258549+0i,0,-0,-0.0712402679813993+0i,-0.0701770918315829+0i
3.94344281660318+0i,1.52248684720981+0i,-56.1110488248671+0i,-56.1668048141906+0i,-0,-0,-0.0695378291948423+0i,-0.0718643883357323+0i
3.91923098526321+0i,1.52225968260592+0i,-56.1823060715317+0i,-56.236964665942+0i,-0,-0,-0.0712572466646257+0i,-0.0701598517513877+0i
3.94320314078824+0i,1.52201543276063+0i,-56.251861122885+0i,-56.3088123856779+0i,-0,-0,-0.0695550513532347+0i,-0.0718477197359032+0i
3.91898894451873+0i,1.52178351383786+0i,-56.3231353490049+0i,-56.3789549882173+0i,-0,-0,-0.0712742261199529+0i,-0.0701426025394113+0i
3.94296348672387+0i,1.52153472400525+0i,-56.3927076169586+0i,-56.4507860367394+0i,-0,0,-0.0695722679537053+0i,-0.071831048522055+0i
3.91874683094634+0i,1.52129790897098+0i,-56.4639988234655+0i,-56.5209113807656+0i,-0,0,-0.0712912065068535+0i,-0.0701253440262304+0i
3.94272385482356+0i,1.52104444322421+0i,-56.5335883024322+0i,-56.5927257554906+0i,0,0,-0.0695894789666593+0i,-0.0718143747250429+0i
3.9185046421212+0i,1.52080258458759+0i,-56.6048964904227+0i,-56.6628338315269+0i,-0,-0,-0.0713081879905615+0i,-0.0701080760362366+0i
3.94248424552723+0i,1.52054430151793+0i,-56.6745031747833+0i,-56.7346315299045+0i,-0,0,-0.0696066843606317+0i,-0.07179769837759+0i
3.91826237552997+0i,1.52029724580076+0i,-56.7458283455257+0i,-56.8047223282918+0i,0,0,-0.0713251707423452+0i,-0.070090798387344+0i
3.94224465930289+0i,1.52003399823824+0i,-56.8154522296279+0i,-56.8765033478062+0i,0,-0,-0.0696238841021721+0i,-0.0717810195144044+0i
3.91802002856654+0i,1.51978158566787+0i,-56.8867943845677+0i,-56.9465768586969+0i,0,0,-0.0713421549397959+0i,-0.0700735108906793+0i
3.94200509664835+0i,1.51951322038476+0i,-56.9564354627234+0i,-57.0183411968692+0i,0,0,-0.069641078155721+0i,-0.0717643381723037+0i
3.91777759852755+0i,1.51925528456803+0i,-57.0277946034905+0i,-57.0883974102194+0i,0,0,-0.0713591407671345+0i,-0.0700562133502539+0i
3.94176555809319+0i,1.5189816419637+0i,-57.097452869974+0i,-57.1601450646098+0i,-0,0,-0.0696582664834768+0i,-0.0717476543903488+0i
3.91753508260766+0i,1.51871800954031+0i,-57.1688289983895+0i,-57.2301839701724+0i,0,0,-0.0713761284155354+0i,-0.0700389055626157+0i
3.94152604420067+0i,1.51843892330626+0i,-57.2385044474348+0i,-57.3019149383824+0i,0,-0,-0.0696754490452548+0i,-0.0717309682099866+0i
3.91729247789447+0i,1.51816941358017+0i,-57.3098975655183+0i,-57.3719365256989+0i,0,-0,-0.0713931180834709+0i,-0.0700215873164811+0i
3.94128655556998+0i,1.51788471034368+0i,-57.3795901913166+0i,-57.4436508053741+0i,-0,0,-0.0696926257983349+0i,-0.0717142796752032+0i
3.91704978136319+0i,1.51760913489081+0i,-57.4510003012937+0i,-57.5136550637664+0i,0,-0,-0.0714101099770761+0i,-0.0700042583923428+0i
3.94104709283846+0i,1.51731863383564+0i,-57.520710097991+0i,-57.5853526525991+0i,-0,-0,-0.0697097966972993+0i,-0.0716975888326881+0i
3.91680698987094+0i,1.51703679608615+0i,-57.5921372023015+0i,-57.6553395711612+0i,-0,-0,-0.0714271043105367+0i,-0.0699869185620549+0i
3.94080765668416+0i,1.51674030854851+0i,-57.6618641639954+0i,-57.7270204668932+0i,0,-0,-0.069726961693858+0i,-0.0716808957320098+0i
3.91656410015074+0i,1.51645200334165+0i,-57.7333082653019+0i,-57.7969900344816+0i,0,0,-0.071444101306501+0i,-0.0699695675883911+0i
3.94056824782845+0i,1.51614933237952+0i,-57.8030523860385+0i,-57.8686542349074+0i,0,0,-0.0697441207366616+0i,-0.0716642004258052+0i
3.91632110880505+0i,1.51585434548899+0i,-57.874513487235+0i,-57.9386064401319+0i,-0,0,-0.0714611011965176+0i,-0.069952205224575+0i
3.94032886703888+0i,1.51554528542279+0i,-57.9442747610061+0i,-58.0102539431019+0i,0,0,-0.0697612737711004+0i,-0.071647502969982+0i
3.91607801229899+0i,1.51524339305022+0i,-58.0157528652277+0i,-58.0801887743157+0i,-0,0,-0.0714781042215023+0i,-0.0699348312137811+0i
3.94008951513225+0i,1.51492772897252+0i,-58.0855312859667+0i,-58.1518195777396+0i,-0,0,-0.0697784207390888+0i,-0.071630803423937+0i
3.915834806953+0i,1.51461869720662+0i,-58.157026396599+0i,-58.2217370230282+0i,-0,0,-0.0714951106322334+0i,-0.0699174452886024+0i
3.93985019297794+0i,1.51429620445847+0i,-58.2268219581778+0i,-58.293351124879+0i,-0,0,-0.0697955615788328+0i,-0.0716141018507903+0i
3.91559148893514+0i,1.51397978869708+0i,-58.2983340788677+0i,-58.3632511720495+0i,-0,-0,-0.0715121206898812+0i,-0.0699000471704839+0i
3.9396109015014+0i,1.51365023230818+0i,-58.3681467750923+0i,-58.4348485703672+0i,0,0,-0.0698126962245809+0i,-0.0715973983176372+0i
3.91534805425279+0i,1.51332617664019+0i,-58.4396759097588+0i,-58.5047312069363+0i,0,0,-0.0715291346665718+0i,-0.0698826365691181+0i
3.93937164168802+0i,1.51298931073009+0i,-58.5095057343652+0i,-58.5763118998321+0i,0,0,-0.0698298246063549+0i,-0.0715806928958201+0i
3.91510449874388+0i,1.51265734727397+0i,-58.5810518872112+0i,-58.6461771130139+0i,0,-0,-0.0715461528459888+0i,-0.0698652131818004+0i
3.93913241458721+0i,1.51231291441101+0i,-58.6508988338609+0i,-58.7177410986751+0i,-0,-0,-0.0698469466496605+0i,-0.0715639856612213+0i
3.9148608180674+0i,1.51197276260633+0i,-58.7224620093849+0i,-58.7875888753679+0i,-0,-0,-0.0715631755240159+0i,-0.0698477766927402+0i
3.93889322131686+0i,1.51162049312081+0i,-58.79232607166+0i,-58.8591361520624+0i,0,0,-0.069864062275175+0i,-0.0715472766945778+0i
3.91461700769338+0i,1.51127185896884+0i,-58.8639062746695+0i,-58.9289664788348+0i,-0,-0,-0.0715802030094239+0i,-0.0698303267723248+0i
3.93865406306815+0i,1.51091147021654+0i,-58.9337874460679+0i,-59.0004970449166+0i,-0,0,-0.0698811713984104+0i,-0.0715305660818226+0i
3.91437306289213+0i,1.51055404546555+0i,-59.0053846816925+0i,-59.0703099079929+0i,-0,0,-0.0715972356246057+0i,-0.0698128630763321+0i
3.93841494111067+0i,1.51018524103744+0i,-59.0752829556218+0i,-59.1418237619074+0i,0,0,-0.0698982739293499+0i,-0.0715138539144518+0i
3.91412897872265+0i,1.50981870230799+0i,-59.1468972293282+0i,-59.2116191471525+0i,0,-0,-0.0716142737063623+0i,-0.0697953852450878+0i
3.93817585679806+0i,1.50944117118137+0i,-59.2168125991002+0i,-59.2831162874424+0i,0,-0,-0.0699153697720542+0i,-0.071497140289923+0i
3.91388475002034+0i,1.50906517902633+0i,-59.288443916707+0i,-59.3528941803449+0i,0,0,-0.0716313176067462+0i,-0.0697778929025623+0i
3.93793681157402+0i,1.50867859465237+0i,-59.3583763755312+0i,-59.424374605657+0i,0,-0,-0.0699324588242364+0i,-0.0714804253120844+0i
3.91364037138374+0i,1.50829279254598+0i,-59.4300247432252+0i,-59.4941349913124+0i,-0,0,-0.0716483676939649+0i,-0.0697603856554019+0i
3.9376978069789+0i,1.50789681186797+0i,-59.499974284202+0i,-59.5655987004041+0i,-0,0,-0.0699495409768019+0i,-0.0714637090916412+0i
3.91339583716028+0i,1.50750082511749+0i,-59.5716397085553+0i,-59.635341563496+0i,-0,-0,-0.0716654243533509+0i,-0.0697428630918902+0i
3.93745884465675+0i,1.50709508751355+0i,-59.6416063246687+0i,-59.7067885552426+0i,0,-0,-0.0699666161133491+0i,-0.0714469917466595+0i
3.91315114143105+0i,1.50668852208661+0i,-59.7132888126571+0i,-59.7765138800235+0i,-0,-0,-0.0716824879884043+0i,-0.0697253247808303+0i
3.93721992636306+0i,1.50627264823012+0i,-59.7832724967667+0i,-59.8479441534266+0i,-0,0,-0.0699836841096288+0i,-0.0714302734031145+0i
3.91290627799433+0i,1.50585508949+0i,-59.8549720557886+0i,-59.9176519236969+0i,-0,0,-0.071699559021913+0i,-0.0697077702703451+0i
3.93698105397307+0i,1.50542868012+0i,-59.9249728006216+0i,-59.9890654778924+0i,-0,0,-0.0700007448329566+0i,-0.0714135541954838+0i
3.91266124034794+0i,1.50499969146022+0i,-59.9966894385188+0i,-60.058755676979+0i,0,0,-0.0717166378971595+0i,-0.0696901990865839+0i
3.93674222949089+0i,1.50456232605348+0i,-60.0667072366603+0i,-60.1301525112464+0i,-0,-0,-0.0700177981415752+0i,-0.0713968342673933+0i
3.9124160216702+0i,1.50412144742242+0i,-60.1384409617395+0i,-60.1998251219787+0i,-0,0,-0.0717337250792201+0i,-0.0696726107323306+0i
3.93650345505933+0i,1.50367268275786+0i,-60.2084758056235+0i,-60.271205235751+0i,0,-0,-0.0700348438839603+0i,-0.0713801137723197+0i
3.91217061479936+0i,1.50321942906261+0i,-60.2802266266799+0i,-60.3408602404365+0i,-0,0,-0.0717508210563668+0i,-0.0696550046855014+0i
3.93626473297068+0i,1.50275879766773+0i,-60.3502785085779+0i,-60.4122236333109+0i,0,-0,-0.0700518818980653+0i,-0.0713633928743548+0i
3.91192501221143+0i,1.50229265704581+0i,-60.4220464349195+0i,-60.4818610137084+0i,0,-0,-0.0717679263415807+0i,-0.069637380397524+0i
3.93602606567841+0i,1.50181966551359+0i,-60.49211534693+0i,-60.5532076854575+0i,0,0,-0.0700689120104978+0i,-0.071346671749039+0i
3.91167920599622+0i,1.50134009745935+0i,-60.5639003884042+0i,-60.622827422749+0i,0,0,-0.0717850414741871+0i,-0.0696197372915845+0i
3.93578745580995+0i,1.50085422462299+0i,-60.6339863224398+0i,-60.6941573733333+0i,-0,0,-0.0700859340356221+0i,-0.0713299505842702+0i
3.91143318783139+0i,1.50036065795433+0i,-60.7057884894615+0i,-60.763759448094+0i,-0,-0,-0.0718021670216258+0i,-0.0696020747607322+0i
3.93554890618065+0i,1.49986135290541+0i,-60.775891437236+0i,-60.8350726776753+0i,0,0,-0.0701029477745778+0i,-0.0713132295812973+0i
3.91118694895439+0i,1.49935318355469+0i,-60.8477107408174+0i,-60.9046570698412+0i,0,0,-0.0718193035813671+0i,-0.0695843921658257+0i
3.93531041980905+0i,1.49883986348903+0i,-60.9178306938316+0i,-60.975953578797+0i,0,-0,-0.0701199530142081+0i,-0.0712965089558054+0i
3.91094048013196+0i,1.49831645210008+0i,-60.9896671456146+0i,-61.0455202676303+0i,0,0,-0.0718364517829912+0i,-0.0695666888333057+0i
3.93507199993354+0i,1.4977884999734+0i,-61.0598040951405+0i,-61.1168000565694+0i,0,-0,-0.0701369495258856+0i,-0.0712797889391051+0i
3.91069377162705+0i,1.49724916928465+0i,-61.1316577074309+0i,-61.1863490206222+0i,0,0,-0.0718536122904443+0i,-0.0695489640527773+0i
3.93483365003074+0i,1.4967059312582+0i,-61.2018116444952+0i,-61.2576120904016+0i,-0,-0,-0.0701539370642263+0i,-0.0712630697794347+0i
3.91044681316292+0i,1.49614996324913+0i,-61.2736824302997+0i,-61.327143307476+0i,0,-0,-0.0718707858044925+0i,-0.0695312170743815+0i
3.93459537383552+0i,1.49559074590303+0i,-61.3438533456653+0i,-61.3983896592194+0i,0,0,-0.0701709153656781+0i,-0.0712463517433899+0i
3.91019959388396+0i,1.49501737867878+0i,-61.4157413187307+0i,-61.4679031063253+0i,-0,0,-0.0718879730653916+0i,-0.0695134471059344+0i
3.93435717536312+0i,1.49444144596788+0i,-61.4859292028777+0i,-61.5391327414428+0i,0,-0,-0.0701878841469708+0i,-0.0712296351174945+0i
3.90995210231302+0i,1.49384987035335+0i,-61.5578343777335+0i,-61.6086283947526+0i,0,-0,-0.0719051748557976+0i,-0.069495653309809+0i
3.93411905893337+0i,1.49325644027758+0i,-61.6280392208369+0i,-61.6798413149625+0i,-0,0,-0.07020484310341+0i,-0.0712129202099281+0i
3.90970432630493+0i,1.49264579608905+0i,-61.6999616128408+0i,-61.7493191497621+0i,0,-0,-0.0719223920039427+0i,-0.069477834799533+0i
3.93388102919752+0i,1.49203403704627+0i,-61.7701834047478+0i,-61.8205153571145+0i,-0,-0,-0.0702217919069987+0i,-0.0711962073524298+0i
3.90945625299558+0i,1.49140340900418+0i,-61.8421230301349+0i,-61.8899753477506+0i,0,-0,-0.0719396253871057+0i,-0.0694599906360698+0i
3.93364309116764+0i,1.49077243578988+0i,-61.9123617603393+0i,-61.961154844653+0i,-0,-0,-0.0702387302043649+0i,-0.0711794969023977+0i
3.90920786874628+0i,1.49012084903182+0i,-61.9843186362747+0i,-62.0305969644767+0i,-0,0,-0.0719568759354108+0i,-0.0694421198237489+0i
3.9334052502493+0i,1.48946971844483+0i,-62.0545742938892+0i,-62.1017597537219+0i,-0,-0,-0.0702556576144729+0i,-0.0711627892452084+0i
3.90895915908273+0i,1.48879613359238+0i,-62.1265484385252+0i,-62.1711839750277+0i,0,-0,-0.0719741446359905+0i,-0.0694242213058059+0i
3.93316751227755+0i,1.48812383960061+0i,-62.1968210122513+0i,-62.2423300598245+0i,0,-0,-0.0702725737260908+0i,-0.0711460847967836+0i
3.90871010862805+0i,1.48742714732729+0i,-62.2688124447888+0i,-62.311736353784+0i,-0,-0,-0.0719914325375551+0i,-0.0694062939594865+0i
3.93292988355691+0i,1.48673261574121+0i,-62.3391019228838+0i,-62.3828657377904+0i,-0,-0,-0.0702894780949851+0i,-0.0711293840064331+0i
3.90846070102916+0i,1.48601163078158+0i,-62.4111106636392+0i,-62.4522540743811+0i,0,0,-0.0720087407554167+0i,-0.0693883365906634+0i
3.93269237090569+0i,1.48529371337588+0i,-62.48141703388+0i,-62.5233667617411+0i,-0,-0,-0.0703063702408071+0i,-0.0711126873600102+0i
3.90821091887571+0i,1.48454716790749+0i,-62.5534431043571+0i,-62.592737109669+0i,0,0,-0.0720260704770212+0i,-0.0693703479279092+0i
3.93245498170524+0i,1.48380463592289+0i,-62.6237663540007+0i,-62.6638331050524+0i,-0,-0,-0.0703232496436335+0i,-0.0710959953834195+0i
3.90796074361062+0i,1.48303117224314+0i,-62.6958097769688+0i,-62.7331854316684+0i,-0,0,-0.0720434229680509+0i,-0.069352326615958+0i
3.93221772395482+0i,1.48226270919071+0i,-62.7661498927089+0i,-62.8042647403149+0i,0,0,-0.0703401157401124+0i,-0.0710793086465223+0i
3.90771015543126+0i,1.4814608715991+0i,-62.838210692288+0i,-62.8735990115234+0i,0,0,-0.072060799579167+0i,-0.0693342712084805+0i
3.93198060633279+0i,1.48066506527804+0i,-62.9085676602072+0i,-62.9446616392909+0i,0,0,-0.0703569679191677+0i,-0.0710626277674926+0i
3.90745913318008+0i,1.47983329106137+0i,-62.9806458619607+0i,-63.013977819451+0i,0,0,-0.0720782017534733+0i,-0.0693161801600867+0i
3.931743638265+0i,1.47900862468795+0i,-63.0510196674779+0i,-63.0850237728687+0i,-0,0,-0.0703738055171966+0i,-0.0710459534176845+0i
3.90720765422325+0i,1.47814523409051+0i,-63.1231152985127+0i,-63.1543218246861+0i,0,0,-0.0720956310347945+0i,-0.0692980518174557+0i
3.93150683000128+0i,1.47729007642031+0i,-63.1935059263254+0i,-63.2253511110132+0i,-0,-0,-0.0703906278126957+0i,-0.0710292863270817+0i
3.9069556943159+0i,1.4763932614629+0i,-63.2656190154022+0i,-63.2946309954227+0i,0,-0,-0.0721130890768734+0i,-0.0692798844094801+0i
3.93127019270136+0i,1.47550585577037+0i,-63.3360264494225+0i,-63.3656436227131+0i,-0,-0,-0.0704074340202317+0i,-0.0710126272904103+0i
3.90670322745195+0i,1.47457366776083+0i,-63.4081570270761+0i,-63.4349052987494+0i,0,0,-0.0721305776536126+0i,-0.0692616760362913+0i
3.93103373853128+0i,1.4736521195187+0i,-63.4785812503597+0i,-63.5059012759234+0i,0,0,-0.0704242232836658+0i,-0.0709959771740088+0i
3.90645022569669+0i,1.47268245507154+0i,-63.5507293490302+0i,-63.5751447005804+0i,0,0,-0.0721480986705003+0i,-0.0692434246570153+0i
3.93079748077218+0i,1.47172471814714+0i,-63.6211703436988+0i,-63.646124037504+0i,0,-0,-0.0704409946685221+0i,-0.070979336923567+0i
3.90619665899946+0i,1.47071530350004+0i,-63.6933359978761+0i,-63.71534916558+0i,-0,-0,-0.0721656541773874+0i,-0.0692251280760803+0i
3.9305614339429+0i,1.46971916465579+0i,-63.7637937450295+0i,-63.7863118731529+0i,0,-0,-0.0704577471533726+0i,-0.0709627075728612+0i
3.90594249498382+0i,1.46866753803549+0i,-63.8359769914123+0i,-63.8555186570808+0i,-0,0,-0.0721832463828058+0i,-0.069206783927872+0i
3.93032561393881+0i,1.46763059948498+0i,-63.9064514710324+0i,-63.9264647473344+0i,0,-0,-0.0704744796200918+0i,-0.0709460902536374+0i
3.90568769871175+0i,1.46653409123305+0i,-63.9786523487025+0i,-63.9956531369939+0i,-0,0,-0.0722008776700524+0i,-0.0691883896594951+0i
3.93009003818926+0i,1.46545375096147+0i,-64.0491435395453+0i,-64.0665826232007+0i,0,0,-0.0704911908428032+0i,-0.0709294862068202+0i
3.90543223241817+0i,1.46430946108036+0i,-64.1213620901606+0i,-64.1357525657121+0i,-0,0,-0.0722185506153017+0i,-0.0691699425113619+0i
3.92985472583648+0i,1.46318289058718+0i,-64.1918699696359+0i,-64.2066654625073+0i,-0,0,-0.0705078794753142+0i,-0.0709128967952556+0i
