theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91629552923723+0i,1.5343056764685+0i,-51.3704158312786+0i,-51.4326662415506+0i,-0,-0,-0.0714628905203164+0i,-0.0699503772576051+0i
3.94011679076832+0i,1.5341693761281+0i,-51.440192298216+0i,-51.5042989481987+0i,-0,-0,-0.0697764669374074+0i,-0.071632706648101+0i
3.91605599500926+0i,1.53403721486257+0i,-51.5116719421956+0i,-51.5742322056414+0i,0,-0,-0.071479643979618+0i,-0.0699332574427007+0i
3.93987756383848+0i,1.533899112088+0i,-51.5814655436087+0i,-51.6458482178299+0i,0,0,-0.0697936014130949+0i,-0.0716160121885465+0i
3.91581643595539+0i,1.53376477552995+0i,-51.6529619386821+0i,-51.7157643496702+0i,0,-0,-0.0714963950733888+0i,-0.0699161318402978+0i
3.93963835201434+0i,1.53362483006063+0i,-51.722772669495+0i,-51.7873636643552+0i,-0,-0,-0.0698107308129695+0i,-0.0715993146849822+0i
3.91557685118813+0i,1.53348826939296+0i,-51.7942858133565+0i,-51.8572626647418+0i,-0,-0,-0.0715131438614264+0i,-0.0698990003866646+0i
3.93939915530239+0i,1.53334643976131+0i,-51.8641136684928+0i,-51.9288452788814+0i,0,0,-0.0698278551363436+0i,-0.0715826141395927+0i
3.91533723979631+0i,1.53320760469404+0i,-51.9356435588979+0i,-51.9987271418978+0i,0,0,-0.0715298904051211+0i,-0.0698818630163175+0i
3.93915997371247+0i,1.53306384817994+0i,-52.0054885332802+0i,-52.0702930524526+0i,-0,0,-0.0698449743822907+0i,-0.0715659105547966+0i
3.91509760084429+0i,1.53292268689421+0i,-52.0770351680477+0i,-52.1401577721145+0i,0,0,-0.0715466347675118+0i,-0.0698647196619601+0i
3.93892080725796+0i,1.53277695947732+0i,-52.1468972565974+0i,-52.2117069760478+0i,0,-0,-0.069862088549632+0i,-0.0715492039332611+0i
3.91485793337105+0i,1.53263341856689+0i,-52.2184606336107+0i,-52.2815545463022+0i,0,0,-0.0715633770133444+0i,-0.0698475702544185+0i
3.93868165595599+0i,1.53248567487679+0i,-52.2883398312476+0i,-52.3530870405801+0i,-0,0,-0.069879197636921+0i,-0.0715324942779163+0i
3.9146182363893+0i,1.53233969928676+0i,-52.3599199484568+0i,-52.4229174553027+0i,-0,0,-0.0715801172091325+0i,-0.0698304147225752+0i
3.93844251982769+0i,1.5321898925508+0i,-52.4298162500992+0i,-52.4944332368947+0i,-0,0,-0.0698963016424288+0i,-0.0715157815919717+0i
3.91437850888454+0i,1.53204142551351+0i,-52.5014131055224+0i,-52.5642464898879+0i,0,-0,-0.071596855423221+0i,-0.0698132529932992+0i
3.93820339889837+0i,1.53188950750218+0i,-52.5713265060865+0i,-52.6357455557669+0i,0,-0,-0.069913400564127+0i,-0.0714990658789325+0i
3.91413874981408+0i,1.5317384904701+0i,-52.6429400978124+0i,-52.7055416407583+0i,0,0,-0.0716135917258525+0i,-0.0697960849913727+0i
3.93796429319783+0i,1.5315844114399+0i,-52.7128705922121+0i,-52.7770239879009+0i,-0,-0,-0.0699304943996709+0i,-0.071482347142617+0i
3.913898958106+0i,1.53143078401532+0i,-52.7845009184013+0i,-52.8468028985403+0i,0,0,-0.0716303261892366+0i,-0.0697789106394157+0i
3.93772520276057+0i,1.53127449264882+0i,-52.8544485015477+0i,-52.9182685239275+0i,0,-0,-0.0699475831463806+0i,-0.071465625387176+0i
3.91365913265807+0i,1.53111819251018+0i,-52.9260955604353+0i,-52.9880302537853+0i,-0,0,-0.0716470588876228+0i,-0.069761729857806+0i
3.93748612762612+0i,1.53095963585327+0i,-52.9960602272365+0i,-53.0594791544024+0i,0,-0,-0.0699646668012221+0i,-0.0714489006171122+0i
3.91341927233664+0i,1.53080059867797+0i,-53.0677240171339+0i,-53.129223696967+0i,-0,-0,-0.0716637898973757+0i,-0.0697445425645964+0i
3.93724706783926+0i,1.53063972207411+0i,-53.1377057624947+0i,-53.2006558698043+0i,-0,0,-0.0699817453607863+0i,-0.0714321728373012+0i
3.91317937597544+0i,1.53047788145755+0i,-53.2093862817917+0i,-53.2703832184797+0i,-0,0,-0.0716805192970544+0i,-0.0697273486754273+0i
3.93700802345041+0i,1.53031462847875+0i,-53.279385100613+0i,-53.3417986605327+0i,-0,0,-0.0699988188212677+0i,-0.0714154420530136+0i
3.9129394423744+0i,1.5301499158494+0i,-53.3510823477805+0i,-53.4115088086362+0i,0,0,-0.0716972471674959+0i,-0.0697101481034361+0i
3.93676899451591+0i,1.52998422822386+0i,-53.4210982349589+0i,-53.4829075169061+0i,-0,-0,-0.0700158871784409+0i,-0.0713987082699389+0i
3.91269947029829+0i,1.52981657275415+0i,-53.4928122085509+0i,-53.5526004576653+0i,0,-0,-0.0717139735919016+0i,-0.0696929407591618+0i
3.93652998109837+0i,1.52964839029035+0i,-53.5628451589785+0i,-53.6239824291595+0i,0,0,-0.0700329504276366+0i,-0.07138197149421+0i
3.91245945847542+0i,1.52947771880313+0i,-53.6345758576344+0i,-53.6936581557099+0i,0,0,-0.0717306986559281+0i,-0.0696757265504454+0i
3.93629098326707+0i,1.52930697931005+0i,-53.7046258661981+0i,-53.7650233874424+0i,-0,-0,-0.0700500085637153+0i,-0.0713652317324298+0i
3.9122194055962+0i,1.52913321618038+0i,-53.7763732886459+0i,-53.8346818928247+0i,-0,-0,-0.0717474224477826+0i,-0.0696585053823251+0i
3.93605200109833+0i,1.52895985538381+0i,-53.846440350227+0i,-53.9060303818164+0i,-0,-0,-0.0700670615810405+0i,-0.0713484889916996+0i
3.9119793103117+0i,1.5287829224357+0i,-53.9182044952853+0i,-53.9756716589733+0i,0,-0,-0.0717641450583229+0i,-0.0696412771569275+0i
3.93581303467592+0i,1.52860687389023+0i,-53.9882886047587+0i,-54.047003402253+0i,0,0,-0.070084109473449+0i,-0.0713317432796481+0i
3.91173917123204+0i,1.52842669028822+0i,-54.0600694713399+0i,-54.1166274440263+0i,0,-0,-0.0717808665811616+0i,-0.0696240417733521+0i
3.93557408409151+0i,1.52824788528479+0i,-54.1301706235741+0i,-54.1879424386308+0i,-0,-0,-0.0701011522342205+0i,-0.0713149946044634+0i
3.91149898692479+0i,1.52806436741987+0i,-54.2019682106869+0i,-54.2575492377583+0i,-0,0,-0.0717975871127764+0i,-0.0696067991275514+0i
3.93533514944516+0i,1.5278827348885+0i,-54.2720864005429+0i,-54.3288474807333+0i,0,-0,-0.0701181898560447+0i,-0.0712982429749266+0i
3.91125875591329+0i,1.52769579625812+0i,-54.3439007072956+0i,-54.3984370298455+0i,0,-0,-0.0718143067526247+0i,-0.0695895491122045+0i
3.93509623084576+0i,1.52751126266563+0i,-54.4140359296266+0i,-54.4697185182459+0i,0,0,-0.0701352223309868+0i,-0.0712814884004469+0i
3.91101847667478+0i,1.52732081374747+0i,-54.4858669552298+0i,-54.5392908098625+0i,-0,-0,-0.0718310256032649+0i,-0.0695722916165847+0i
3.93485732841163+0i,1.52713330298981+0i,-54.5560192048803+0i,-54.6105555407536+0i,-0,0,-0.0701522496504504+0i,-0.0712647308910998+0i
3.9107781476386+0i,1.52693925110884+0i,-54.6278669486508+0i,-54.68011056728+0i,-0,-0,-0.071847743770483+0i,-0.0695550265264202+0i
3.93461844227101+0i,1.52674868439772+0i,-54.6980362204559+0i,-54.7513585377377+0i,-0,-0,-0.0701692718051386+0i,-0.0712479704576669+0i
3.91053776718416+0i,1.52655093358619+0i,-54.7699006818193+0i,-54.8208962914614+0i,-0,-0,-0.0718644613634264+0i,-0.0695377537237477+0i
3.93437957256271+0i,1.52635722932967+0i,-54.8400869706043+0i,-54.8921274985731+0i,-0,-0,-0.0701862887850122+0i,-0.0712312071116788+0i
3.91029733363888+0i,1.52615568017955+0i,-54.9119681490991+0i,-54.9616479716599+0i,0,-0,-0.0718811784947436+0i,-0.0695204730867592+0i
3.9341407194367+0i,1.52595875385617+0i,-54.9821714496783+0i,-55.0328624125253+0i,0,0,-0.0702033005792456+0i,-0.07121444086546+0i
3.91005684527597+0i,1.52575330336366+0i,-55.0540693449591+0i,-55.102365597015+0i,0,-0,-0.0718978952807319+0i,-0.0695031844896398+0i
3.93390188305483+0i,1.52555306738978+0i,-55.1242896521352+0i,-55.1735632687472+0i,-0,0,-0.07022030717618+0i,-0.0711976717321776+0i
3.9098163003122+0i,1.52534360879119+0i,-55.1962042639767+0i,-55.2430491565496+0i,0,-0,-0.0719146118414923+0i,-0.0694858878023984+0i
3.93366306359151+0i,1.525139972381+0i,-55.26644157254+0i,-55.3142300562754+0i,-0,-0,-0.070237308563273+0i,-0.0711808997258926+0i
3.90957569690539+0i,1.52492639497965+0i,-55.3383729008411+0i,-55.3836986391661+0i,-0,-0,-0.0719313283010928+0i,-0.0694685828906881+0i
3.93342426123447+0i,1.52471926399745+0i,-55.4086272055681+0i,-55.4548627640277+0i,0,-0,-0.0702543047270459+0i,-0.0711641248616139+0i
3.90933503315193+0i,1.5245014529809+0i,-55.4805752503559+0i,-55.5243140336434+0i,-0,-0,-0.0719480447877403+0i,-0.0694512696156183+0i
3.9331854761856+0i,1.52429072978512+0i,-55.5508465460089+0i,-55.5954613807987+0i,0,-0,-0.0702712956530267+0i,-0.0711473471553572+0i
3.90909430708407+0i,1.52406856603208+0i,-55.6228113074429+0i,-55.6648953286323+0i,0,0,-0.0719647614339618+0i,-0.0694339478335559+0i
3.9329467086618+0i,1.52385414931054+0i,-55.6930995887685+0i,-55.7360258952565+0i,-0,0,-0.0702882813256897+0i,-0.0711305666242067+0i
3.90885351666705+0i,1.52362750918683+0i,-55.7650810671453+0i,-55.8054425126524+0i,0,0,-0.0719814783767947+0i,-0.0694166173959164+0i
3.9327079588959+0i,1.52340929378256+0i,-55.8353863288737+0i,-55.8765562959388+0i,-0,0,-0.0703052617283915+0i,-0.0711137832863811+0i
3.90861265979619+0i,1.52317804892537+0i,-55.9073845246317+0i,-55.9459555740877+0i,0,0,-0.0719981957579888+0i,-0.0693992781489427+0i
3.93246922713763+0i,1.52295592565244+0i,-55.977706761475+0i,-56.017052571249+0i,0,-0,-0.0703222368433026+0i,-0.0710969971613039+0i
3.90837173429368+0i,1.52271994274208+0i,-56.0497216751992+0i,-56.0864345011825+0i,-0,-0,-0.0720149137242184+0i,-0.0693819299334732+0i
3.9322305136547+0i,1.52249379819078+0i,-56.1200608818506+0i,-56.1575147094522+0i,-0,0,-0.0703392066513338+0i,-0.0710802082696791+0i
3.90813073790525+0i,1.52225293870909+0i,-56.1920925142779+0i,-56.2268792820369+0i,0,0,-0.0720316324273062+0i,-0.0693645725846952+0i
3.9319918187339+0i,1.52202265503962+0i,-56.2624486854099+0i,-56.2979426986704+0i,-0,-0,-0.0703561711320586+0i,-0.0710634166335709+0i
3.90788966829671+0i,1.52177677501411+0i,-56.3344970374344+0i,-56.3672899046023+0i,-0,-0,-0.0720483520244607+0i,-0.0693472059318859+0i
3.93175314268229+0i,1.5215422297381+0i,-56.404870167698+0i,-56.4383365268788+0i,-0,0,-0.0703731302636298+0i,-0.0710466222764896+0i
3.90764852305018+0i,1.52129117947081+0i,-56.4769352403766+0i,-56.507666356677+0i,-0,0,-0.0720650726785262+0i,-0.0693298297981376+0i
3.93151448582848+0i,1.52105224521981+0i,-56.5473253243993+0i,-56.5786961819004+0i,0,0,-0.0703900840226908+0i,-0.0710298252234829+0i
3.90740729966019+0i,1.52079586899986+0i,-56.6194071189575+0i,-56.6480086259005+0i,0,-0,-0.0720817945582476+0i,-0.0693124440000682+0i
3.931275848524+0i,1.52055241327979+0i,-56.6898141513418+0i,-56.7190216514017+0i,-0,0,-0.0704070323842802+0i,-0.0710130255012341+0i
3.90716599552954+0i,1.5202905490784+0i,-56.7619126691803+0i,-56.7883166997493+0i,-0,0,-0.0720985178385501+0i,-0.0692950483475138+0i
3.93103723114475+0i,1.52004243400906+0i,-56.8323366445021+0i,-56.8593129228874+0i,0,0,-0.0704239753217305+0i,-0.0709962231381663+0i
3.90692460796486+0i,1.51977491315588+0i,-56.9044518872029+0i,-56.9285905655306+0i,-0,-0,-0.0721152427008363+0i,-0.069277642643204+0i
3.93079863409256+0i,1.51952199519439+0i,-56.9748928000095+0i,-56.9995699836952+0i,0,-0,-0.0704409128065592+0i,-0.0709794181645547+0i
3.90668313417197+0i,1.51924864203365+0i,-57.0470247693428+0i,-57.0688302103776+0i,-0,-0,-0.0721319693332997+0i,-0.0692602266824179+0i
3.93056005779689+0i,1.51899077168068+0i,-57.1174826141511+0i,-57.1397928209902+0i,0,-0,-0.0704578448083527+0i,-0.0709626106126465+0i
3.90644157125098+0i,1.5187114032058+0i,-57.1896313120824+0i,-57.2090356212429+0i,0,0,-0.0721486979312577+0i,-0.0692428002526192+0i
3.93032150271655+0i,1.51844842469334+0i,-57.260106083377+0i,-57.2799814217597+0i,0,0,-0.0704747712946416+0i,-0.0709458005167886+0i
3.90619991619097+0i,1.51816285015835+0i,-57.3322715120745+0i,-57.3492067848927+0i,0,-0,-0.0721654286975051+0i,-0.0692253631330693+0i
3.9300829693417+0i,1.5178946011176+0i,-57.4027632043053+0i,-57.4201357728063+0i,-0,-0,-0.0704916922307669+0i,-0.0709289879135663+0i
3.90595816586452+0i,1.51760262162361+0i,-57.474945366148+0i,-57.4893436879007+0i,-0,0,-0.0721821618426879+0i,-0.0692079150944169+0i
3.92984445819585+0i,1.51732893273154+0i,-57.5454539737277+0i,-57.5602558607427+0i,0,-0,-0.0705086075797374+0i,-0.0709121728419501+0i
3.90571631702176+0i,1.51703034078651+0i,-57.6176528713134+0i,-57.6294463166409+0i,-0,0,-0.0721988975857019+0i,-0.0691904558982619+0i
3.92960596983808+0i,1.51675103538942+0i,-57.6881783886155+0i,-57.7003416719844+0i,0,-0,-0.0705255173020757+0i,-0.0708953553434541+0i
3.90547436628409+0i,1.51644561443898+0i,-57.7603940247696+0i,-57.7695146572811+0i,-0,0,-0.0722156361541153+0i,-0.0691729852966925+0i
3.92936750486542+0i,1.51616050815142+0i,-57.8309364461252+0i,-57.8403931927434+0i,0,-0,-0.0705424213556536+0i,-0.0708785354623064+0i
3.90523231013755+0i,1.51584803207864+0i,-57.9031688239099+0i,-57.9095486957752+0i,-0,-0,-0.0722323777846179+0i,-0.0691555030317924+0i
3.92912906391537+0i,1.51555693235565+0i,-57.9737281436054+0i,-57.9804104090208+0i,-0,-0,-0.0705593196955147+0i,-0.0708617132456318+0i
3.90499014492569+0i,1.51523716494736+0i,-58.0459772663289+0i,-58.0495484178559+0i,-0,0,-0.0722491227234998+0i,-0.0691380088351166+0i
3.92889064766867+0i,1.51493987062799+0i,-58.1165534786026+0i,-58.1203933065996+0i,0,0,-0.0705762122736844+0i,-0.0708448887436478+0i
3.90474786684203+0i,1.51461256500487+0i,-58.1888193498297+0i,-58.1895138090267+0i,0,0,-0.072265871227161+0i,-0.0691205024271336+0i
3.9286522568522+0i,1.51430886582472+0i,-58.2594124488687+0i,-58.2603418710366+0i,0,-0,-0.0705930990389649+0i,-0.0708280620098763+0i
3.904505471922+0i,1.51397376383239+0i,-58.3316950724313+0i,-58.3294448545532+0i,0,-0,-0.0722826235626535+0i,-0.0691029835166307+0i
3.9284138922422+0i,1.51366343990265+0i,-58.4023050523681+0i,-58.4002560876546+0i,-0,-0,-0.0706099799367151+0i,-0.0708112331013709+0i
3.90426295603438+0i,1.51332027146058+0i,-58.4746044323763+0i,-58.4693415394547+0i,0,-0,-0.0722993800082606+0i,-0.0690854518000796+0i
3.92817555466762+0i,1.51300309271092+0i,-58.5452312872849+0i,-58.5401359415336+0i,0,-0,-0.070626854908613+0i,-0.0707944020789619+0i
3.9040203148721+0i,1.51265157511563+0i,-58.617547428139+0i,-58.6092038484946+0i,-0,0,-0.0723161408541145+0i,-0.0690679069609603+0i
3.92793724501384+0i,1.51232730069787+0i,-58.6881911520314+0i,-58.6799814175021+0i,0,0,-0.0706437238924+0i,-0.0707775690075207+0i
3.90377754394247+0i,1.51196713787676+0i,-58.7605240584343+0i,-58.7490317661711+0i,-0,0,-0.0723329064028559+0i,-0.0690503486690378+0i
3.92769896422663+0i,1.51163551552622+0i,-58.8311846452559+0i,-58.8197925001274+0i,0,-0,-0.0706605868216049+0i,-0.0707607339562447+0i
3.90353463855674+0i,1.51126639723777+0i,-58.9035343222262+0i,-58.888825276707+0i,-0,-0,-0.0723496769703387+0i,-0.0690327765795904+0i
3.92746071331642+0i,1.51092716258854+0i,-58.9742117658515+0i,-58.9595691737059+0i,-0,-0,-0.0706774436252464+0i,-0.0707438969989646+0i
3.95162983281394+0i,1.51054876356447+0i,-59.0431589162555+0i,-59.0320004545946+0i,0,0,-0.0689471504040004+0i,-0.0724312808886337+0i
3.92721554629466+0i,1.51020118088586+0i,-59.113853701827+0i,-59.1027270216892+0i,-0,-0,-0.0706947855715078+0i,-0.0707265670946819+0i
3.9513895656714+0i,1.50981360862045+0i,-59.1828182530976+0i,-59.1751417347526+0i,0,0,-0.0689645512706216+0i,-0.072414713063312+0i
3.92697024099751+0i,1.50945709828197+0i,-59.2535303861435+0i,-59.2458509579141+0i,0,-0,-0.0707121330458731+0i,-0.0707092231614995+0i
3.95114934061613+0i,1.50906027913573+0i,-59.3225123312525+0i,-59.3182491018749+0i,-0,0,-0.0689819451089969+0i,-0.0723981439608733+0i
3.92672479227701+0i,1.50869450670481+0i,-59.3932418176565+0i,-59.3889409667041+0i,0,-0,-0.0707294864040222+0i,-0.070691864829153+0i
3.95090915927737+0i,1.50828809224193+0i,-59.4622411494588+0i,-59.461322540401+0i,0,0,-0.0689993318022868+0i,-0.0723815736968873+0i
3.92647919474819+0i,1.50791270636025+0i,-59.5329879954768+0i,-59.5319970321112+0i,0,0,-0.0707468460180217+0i,-0.070674491710251+0i
3.95066902339164+0i,1.50749633040399+0i,-59.6020047067028+0i,-59.6043620345057+0i,-0,-0,-0.0690167112259983+0i,-0.072365002394439+0i
3.92623344277474+0i,1.50711096170239+0i,-59.6727689189801+0i,-59.6750191379049+0i,0,-0,-0.0707642122773136+0i,-0.0706571033992429+0i
3.95042893481059+0i,1.50668423919043+0i,-59.7418030022275+0i,-59.7473675680896+0i,0,0,-0.0690340832474251+0i,-0.0723484301846805+0i
3.92598753045367+0i,1.50628849911921+0i,-59.8125845878173+0i,-59.8180072675609+0i,0,0,-0.070781585589778+0i,-0.0706396994713096+0i
3.95018889550952+0i,1.50585102486924+0i,-59.8816360355424+0i,-59.8903391247683+0i,0,-0,-0.0690514477250405+0i,-0.0723318572074297+0i
3.92574145159878+0i,1.50544450443607+0i,-59.9524350019252+0i,-59.9609614042495+0i,0,-0,-0.0707989663828757+0i,-0.0706222794811696+0i
3.94994890759664+0i,1.50499585181317+0i,-60.0215038064331+0i,-60.0332766878613+0i,0,-0,-0.0690688045078384+0i,-0.0723152836118203+0i
3.92549519972287+0i,1.50457812021987+0i,-60.092320161538+0i,-60.1038815308231+0i,-0,-0,-0.0708163551048792+0i,-0.0706048429617944+0i
3.94970897332314+0i,1.50411783969645+0i,-60.1614063149726+0i,-60.1761802403801+0i,-0,0,-0.0690861534346163+0i,-0.0722987095570084+0i
3.92524876801856+0i,1.50368844286519+0i,-60.2322400671988+0i,-60.2467676298031+0i,0,0,-0.0708337522261986+0i,-0.070587389423023+0i
3.94946909509411+0i,1.50321606046333+0i,-60.301343561532+0i,-60.3190497650161+0i,0,0,-0.0691034943331968+0i,-0.0722821352129407+0i
3.92500214933758+0i,1.50277451944156+0i,-60.3721947197728+0i,-60.3896196833661+0i,0,-0,-0.0708511582408132+0i,-0.0705699183500679+0i
3.9492292754805+0i,1.50228953504619+0i,-60.4413155467924+0i,-60.4618852441273+0i,-0,0,-0.0691208270195783+0i,-0.072265560761192+0i
3.92475533616848+0i,1.50183534427849+0i,-60.5121841204602+0i,-60.5324376733292+0i,0,0,-0.0708685736678171+0i,-0.0705524292019005+0i
3.94898951723207+0i,1.50133722980895+0i,-60.5813222717572+0i,-60.6046866597251+0i,0,-0,-0.0691381512970105+0i,-0.0722489863958775+0i
3.92450832061238+0i,1.50086985526269+0i,-60.6522082708103+0i,-60.6752215811346+0i,-0,0,-0.0708859990530906+0i,-0.0705349214095064+0i
3.94874982329162+0i,1.5003580526884+0i,-60.7213637377653+0i,-60.7474539934593+0i,-0,-0,-0.0691554669549841+0i,-0.0722324123246489+0i
3.92426109435689+0i,1.49987692981855+0i,-60.7922671727364+0i,-60.8179713878333+0i,-0,0,-0.0709034349711091+0i,-0.0705173943739962+0i
3.94851019681043+0i,1.49935084900321+0i,-60.8614399465045+0i,-60.8901872266031+0i,-0,-0,-0.0691727737681291+0i,-0.0722158387697825+0i
3.92401364864772+0i,1.49885538053984+0i,-60.9323608285314+0i,-60.9606870740676+0i,-0,-0,-0.070920882026904+0i,-0.0704998474645581+0i
3.94827064116523+0i,1.49831439689647+0i,-61.0015509000264+0i,-61.032886340037+0i,-0,0,-0.0691900714950076+0i,-0.0721992659693694+0i
3.92376597425795+0i,1.4978039504369+0i,-61.0724892408846+0i,-61.1033686200532+0i,0,0,-0.0709383408581895+0i,-0.0704822800162376+0i
3.94803115997679+0i,1.49724740237414+0i,-61.1416966007614+0i,-61.1755513142318+0i,0,-0,-0.0692073598767934+0i,-0.0721826941786188+0i
3.92351806145461+0i,1.49672130775896+0i,-61.2126524128991+0i,-61.2460160055594+0i,-0,-0,-0.070955812137673+0i,-0.0704646913275241+0i
3.94779175713019+0i,1.49614849389656+0i,-61.2818770515349+0i,-61.3181821292306+0i,-0,-0,-0.0692246386358241+0i,-0.0721661236712876+0i
3.92326989996235+0i,1.49560604034682+0i,-61.3528503481105+0i,-61.3886292098884+0i,0,0,-0.0709732965755687+0i,-0.0704470806577275+0i
3.94755243679722+0i,1.49501621647557+0i,-61.4220922555845+0i,-61.4607787646296+0i,-0,0,-0.0692419074740114+0i,-0.0721495547412487+0i
3.9230214789239+0i,1.49445664946519+0i,-61.4930830505068+0i,-61.5312082118538+0i,0,0,-0.0709907949223337+0i,-0.0704294472241204+0i
3.94731320346091+0i,1.49384902522358+0i,-61.5623422165779+0i,-61.603341199558+0i,0,-0,-0.0692591660710945+0i,-0.0721329877042158+0i
3.92277278685688+0i,1.49327154305797+0i,-61.6333505245495+0i,-61.6737529897568+0i,-0,0,-0.0710083079716526+0i,-0.0704117901988221+0i
3.9470740619425+0i,1.49264527829406+0i,-61.7026269386323+0i,-61.7458694126564+0i,0,-0,-0.0692764140827169+0i,-0.0721164228996416+0i
3.9225238116067+0i,1.49204902836229+0i,-61.773652775196+0i,-61.8162635213618+0i,-0,0,-0.071025836563696+0i,-0.0703941087053963+0i
3.94683501743131+0i,1.49140322914567+0i,-61.8429464263343+0i,-61.8883633820546+0i,0,0,-0.0692936511383076+0i,-0.0720998606928094+0i
3.92227454029509+0i,1.49078730380902+0i,-61.913989807923+0i,-61.9587397838698+0i,-0,-0,-0.0710433815886838+0i,-0.0703764018151302+0i
3.94659607551751+0i,1.4901210180527+0i,-61.9833006847617+0i,-62.0308230853469+0i,0,0,-0.0693108768387428+0i,-0.0720833014771426+0i
3.92202495926362+0i,1.48948445012802+0i,-62.0543616287525+0i,-62.1011817538899+0i,-0,0,-0.071060943990787+0i,-0.0703586685429609+0i
3.9463572422285+0i,1.48879666277502+0i,-62.1236897195063+0i,-62.1732484995666+0i,0,-0,-0.0693280907537609+0i,-0.0720667456767564+0i
3.92177505401187+0i,1.48813842056516+0i,-62.1947682442787+0i,-62.2435894074096+0i,-0,-0,-0.0710785247724073+0i,-0.0703409078430062+0i
3.9461185240691+0i,1.48742804828846+0i,-62.2641135366978+0i,-62.3156396011589+0i,0,-0,-0.0693452924191016+0i,-0.0720501937492835+0i
3.92152480912947+0i,1.48674703010607+0i,-62.3352096616966+0i,-62.3859627197626+0i,0,0,-0.0710961249988769+0i,-0.0703231186036575+0i
3.94587992806613+0i,1.48601291546333+0i,-62.40457214303+0i,-62.4579963659516+0i,-0,-0,-0.069362481333334+0i,-0.0720336461890059+0i
3.92127420822134+0i,1.48530794358647+0i,-62.4756858888336+0i,-62.5283016655938+0i,-0,-0,-0.0711137458036301+0i,-0.0703052996421798+0i
3.94564146181792+0i,1.48454884856301+0i,-62.5450655457879+0i,-62.6003187691241+0i,-0,0,-0.0693796569543344+0i,-0.0720171035303342+0i
3.92102323382527+0i,1.48381866255265+0i,-62.6161969341818+0i,-62.6706062188229+0i,0,0,-0.0711313883939015+0i,-0.0702874496987615+0i
3.94540313354936+0i,1.48303326141643+0i,-62.6855937528772+0i,-62.7426067851745+0i,0,-0,-0.0693968186953684+0i,-0.0720005663516764+0i
3.92077186732102+0i,1.48227651071564+0i,-62.7567428069342+0i,-62.8128763526045+0i,-0,0,-0.0711490540570162+0i,-0.0702695674299465+0i
3.94516495217326+0i,1.48146338209714+0i,-62.8261567728549+0i,-62.8848603878842+0i,0,-0,-0.0694139659207263+0i,-0.0719840352797497+0i
3.92052008882973+0i,1.4806786178201+0i,-62.8973235170223+0i,-62.9551120392856+0i,0,-0,-0.0711667441673456+0i,-0.0702516514013698+0i
3.94492692735885+0i,1.47983623591711+0i,-62.9667546149631+0i,-63.02707955028+0i,-0,0,-0.0694310979408498+0i,-0.0719675109943933+0i
3.92026787710249+0i,1.47902190172251+0i,-63.0379390751571+0i,-63.0973132503597+0i,0,-0,-0.0711844601940138+0i,-0.0702337000797115+0i
3.94468906960837+0i,1.47814862651448+0i,-63.107387289164+0i,-63.1692642445936+0i,-0,0,-0.0694482140068838+0i,-0.0719509942339512+0i
3.9200152093967+0i,1.4773030484417+0i,-63.1785894928735+0i,-63.2394799564174+0i,-0,-0,-0.0712022037094506+0i,-0.0702157118237642+0i
3.94445139034286+0i,1.47639711478122+0i,-63.248054806178+0i,-63.3114144422187+0i,-0,0,-0.0694653133045706+0i,-0.0719344858013029+0i
3.91976206133852+0i,1.47551848990884+0i,-63.319274782577+0i,-63.3816121270932+0i,0,0,-0.0712199763989042+0i,-0.0701976848744995+0i
3.94421390199854+0i,1.47457799533644+0i,-63.3887571775243+0i,-63.4535301136638+0i,-0,0,-0.0694823949473958+0i,-0.0719179865706355+0i
3.91950840676956+0i,1.4736643791006+0i,-63.4599949575954+0i,-63.5237097310078+0i,0,0,-0.0712377800710426+0i,-0.0701796173439965+0i
3.9439766181352+0i,1.47268727020495+0i,-63.5294944155643+0i,-63.5956112285029+0i,-0,0,-0.0694994579688767+0i,-0.0719014974950615+0i
3.91925421757574+0i,1.47173656218875+0i,-63.6007500322341+0i,-63.665772735706+0i,-0,0,-0.0712556166697927+0i,-0.070161507203078+0i
3.94373955355845+0i,1.47072061930518+0i,-63.6702665335479+0i,-63.7376577553212+0i,-0,0,-0.0695165013138677+0i,-0.0718850196152093+0i
3.91899946349565+0i,1.46973054727925+0i,-63.7415400218355+0i,-63.8078011075887+0i,0,-0,-0.0712734882875924+0i,-0.0701433522674703+0i
3.94350272445776+0i,1.46867336728505+0i,-63.8110735456643+0i,-63.8796696616576+0i,0,-0,-0.0695335238287353+0i,-0.0718685540689299+0i
3.91874411190561+0i,1.46764146924255+0i,-63.8823649428445+0i,-63.9497948118399+0i,0,0,-0.0712913971802567+0i,-0.0701251501822769+0i
3.943266148563+0i,1.46654044616663+0i,-63.9519154670948+0i,-64.0216469139422+0i,-0,0,-0.0695505242502294+0i,-0.0718521021022924+0i
3.91848812757789+0i,1.46546405005171+0i,-64.0232248128784+0i,-64.0917538123467+0i,-0,0,-0.071309345783696+0i,-0.070106898404517+0i
3.943029845322+0i,1.46431635316683+0i,-64.0927923140713+0i,-64.1635894774287+0i,-0,-0,-0.0695675011928474+0i,-0.0718356650820689+0i
3.91823147240821+0i,1.46319255394292+0i,-64.1641196508041+0i,-64.2336780716122+0i,-0,0,-0.0713273367327641+0i,-0.0700885941834396+0i
