theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95028908359515+0i,1.53532680342835+0i,-51.2934670083954+0i,-50.4099601608943+0i,0,0,-0.0690442005881919+0i,-0.0723387749767545+0i
3.92613810478767+0i,1.53519120284776+0i,-51.3642379566571+0i,-50.4806105174549+0i,-0,-0,-0.0707709482617141+0i,-0.0706503565605849+0i
3.9500487501903+0i,1.53507356452464+0i,-51.4332995406752+0i,-50.5529326967149+0i,0,0,-0.0690615840181154+0i,-0.0723221792599531+0i
3.92589762077503+0i,1.53493580866344+0i,-51.5040874771716+0i,-50.6235660319511+0i,0,-0,-0.0707879364963578+0i,-0.0706333352361873+0i
3.94980843012268+0i,1.53481668601081+0i,-51.5731664396663+0i,-50.6958716122382+0i,0,0,-0.0690789624946766+0i,-0.0723055802871332+0i
3.92565711310248+0i,1.53467672810352+0i,-51.6439713619742+0i,-50.7664879203898+0i,-0,-0,-0.0708049223079295+0i,-0.0706163081516449+0i
3.94956812334455+0i,1.53455608889562+0i,-51.7130676979952+0i,-50.8387768984465+0i,0,-0,-0.069096336020985+0i,-0.0722889780566521+0i
3.92541658091924+0i,1.53441388081345+0i,-51.7838896037495+0i,-50.909376173693+0i,-0,-0,-0.0708219057543027+0i,-0.070599275246483+0i
3.94932782980957+0i,1.53429169188677+0i,-51.8530033083495+0i,-50.9816485462599+0i,-0,0,-0.0691137046000505+0i,-0.0722723725669565+0i
3.97347963626679+0i,1.53414718408762+0i,-51.9203515179163+0i,-51.0555688998045+0i,-0,-0,-0.0673482095667606+0i,-0.0739203535445529+0i
3.94908506968828+0i,1.53402297841624+0i,-51.9894827653296+0i,-51.1278244921907+0i,-0,-0,-0.0691312474132872+0i,-0.0722555923862151+0i
3.97323715490487+0i,1.53387654802955+0i,-52.0568488972242+0i,-51.2017285128767+0i,-0,-0,-0.0673661318946425+0i,-0.0739040206859791+0i
3.94884228613486+0i,1.53375027790367+0i,-52.1259976850694+0i,-51.2739673192037+0i,-0,0,-0.0691487878451582+0i,-0.0722388063269688+0i
3.97299469014957+0i,1.53360188466299+0i,-52.1933817341039+0i,-51.3478550038047+0i,-0,0,-0.0673840490345587+0i,-0.0738876846010767+0i
3.94859947828536+0i,1.53347350372788+0i,-52.2625480600598+0i,-51.420077018134+0i,-0,-0,-0.0691663259558445+0i,-0.0722220143292187+0i
3.97275224203429+0i,1.53332310339216+0i,-52.3299500210436+0i,-51.4939483634279+0i,-0,0,-0.0674019609838036+0i,-0.0738713452939488+0i
3.94835664525288+0i,1.53319256389351+0i,-52.3991338828507+0i,-51.5661535797592+0i,-0,0,-0.0691838618071274+0i,-0.0722052163313171+0i
3.97250981059658+0i,1.53304011088286+0i,-52.4665537505901+0i,-51.6400085825282+0i,0,-0,-0.0674198677393654+0i,-0.0738550027689829+0i
3.94811378612675+0i,1.53290736361352+0i,-52.5357551460525+0i,-51.7121969947981+0i,0,0,-0.069201395462444+0i,-0.0721884122699096+0i
3.97226739587844+0i,1.5327528109582+0i,-52.6031929153504+0i,-51.786035651829+0i,0,-0,-0.0674377692979092+0i,-0.0738386570308668+0i
3.94787089997168+0i,1.53261780520252+0i,-52.6724118423374+0i,-51.8582072539089+0i,0,-0,-0.0692189269869461+0i,-0.0721716020798751+0i
3.9720249979265+0i,1.53246110448953+0i,-52.7398675079931+0i,-51.9320295619935+0i,-0,-0,-0.0674556656557594+0i,-0.0738223080846055+0i
3.94762798582688+0i,1.53232378796511+0i,-52.8091039644407+0i,-52.0041843476877+0i,0,-0,-0.0692364564475608+0i,-0.0721547856942629+0i
3.97178261679233+0i,1.53216488928224+0i,-52.8765775212496+0i,-52.0779903036233+0i,0,0,-0.0674735568088812+0i,-0.0738059559355388+0i
3.9473850427052+0i,1.53202520807896+0i,-52.9458315051626+0i,-52.1501282666675+0i,0,0,-0.0692539839130547+0i,-0.0721379630442277+0i
3.97154025253269+0i,1.53186405995638+0i,-53.0133229479155+0i,-52.2239178672569+0i,-0,-0,-0.0674914427528608+0i,-0.0737896005893603+0i
3.94714206959208+0i,1.53172195847252+0i,-53.0825944573696+0i,-52.2960390013158+0i,0,-0,-0.0692715094541+0i,-0.0721211340589604+0i
3.97129790520979+0i,1.53155850782144+0i,-53.1501037808525+0i,-52.369812243368+0i,0,0,-0.0675093234828848+0i,-0.0737732420521372+0i
3.94689906544466+0i,1.53141392869683+0i,-53.2193928139958+0i,-52.4419165420336+0i,-0,-0,-0.0692890331433442+0i,-0.0721042986656174+0i
3.97105557489165+0i,1.53124812074535+0i,-53.2869200129895+0i,-52.5156734223639+0i,-0,-0,-0.0675271989937181+0i,-0.0737568803303312+0i
3.94665602919065+0i,1.53110100479132+0i,-53.356226568045+0i,-52.5877608791531+0i,0,-0,-0.0693065550554829+0i,-0.0720874567892454+0i
3.97081326165239+0i,1.53093278301715+0i,-53.4237716373247+0i,-52.661501394584+0i,-0,0,-0.0675450692796808+0i,-0.0737405154308208+0i
3.94641295972729+0i,1.53078306914301+0i,-53.493095712592+0i,-52.7335720029367+0i,0,0,-0.0693240752673356+0i,-0.0720706083527036+0i
3.97057096557253+0i,1.53061237520298+0i,-53.5606586469267+0i,-52.8072961502976+0i,-0,-0,-0.0675629343346237+0i,-0.0737241473609246+0i
3.9461698559202+0i,1.53046000033907+0i,-53.6300002407846+0i,-52.8793499035742+0i,-0,0,-0.0693415938579253+0i,-0.0720537532765819+0i
3.97032868673945+0i,1.53028677399515+0i,-53.6975810349365+0i,-52.9530576797026+0i,0,0,-0.0675807941519022+0i,-0.0737077761284264+0i
3.94592671660218+0i,1.53013167301198+0i,-53.766940145845+0i,-53.0250945711817+0i,-0,0,-0.0693591109085613+0i,-0.0720368914791157+0i
3.97008642524766+0i,1.52995585205372+0i,-53.8345387945694+0i,-53.0987859729233+0i,-0,0,-0.0675986487243492+0i,-0.073691401741601+0i
3.94568354057196+0i,1.52979795767723+0i,-53.9039154210723+0i,-53.1708059957994+0i,-0,0,-0.0693766265029269+0i,-0.0720200228760959+0i
3.96984418119927+0i,1.52961947784029+0i,-53.9715319191166+0i,-53.2444810200087+0i,0,-0,-0.0676164980442458+0i,-0.0736750242092427+0i
3.94544032659291+0i,1.52945872056282+0i,-54.0409260598437+0i,-53.3164841673894+0i,-0,0,-0.0693941407271699+0i,-0.072003147380776+0i
3.9696019547044+0i,1.5292775154435+0i,-54.108560401947+0i,-53.3901428109301+0i,0,-0,-0.0676343421032908+0i,-0.073658643540694+0i
3.94519707339166+0i,1.52911382343031+0i,-54.177972055617+0i,-53.4621290758339+0i,-0,-0,-0.0694116536699982+0i,-0.0719862649037733+0i
3.96935974588162+0i,1.52892982439572+0i,-54.2456242365096+0i,-53.5357713355798+0i,0,-0,-0.0676521808925679+0i,-0.0736422597458774+0i
3.94495377965667+0i,1.52876312338675+0i,-54.3150534019324+0i,-53.6077407109327+0i,-0,-0,-0.06942916542278+0i,-0.071969375352967+0i
3.96911755485843+0i,1.52857625948047+0i,-54.3827234163349+0i,-53.6813665837681+0i,0,0,-0.0676700144025114+0i,-0.0736258728353281+0i
3.94471044403672+0i,1.52840647268712+0i,-54.4521700924145+0i,-53.7533190624015+0i,0,0,-0.0694466760796485+0i,-0.0719524786333895+0i
3.96887538177179+0i,1.52821667052994+0i,-54.5198579350374+0i,-53.8269285452217+0i,0,0,-0.0676878426228697+0i,-0.0736094828202292+0i
3.94446706513934+0i,1.52804371852653+0i,-54.589322120775+0i,-53.8988641198688+0i,0,-0,-0.0694641857376121+0i,-0.0719355746471141+0i
3.96863322676861+0i,1.52785090221214+0i,-54.6570277863177+0i,-53.9724572095813+0i,-0,0,-0.0677056655426668+0i,-0.0735930897124489+0i
3.94422364152914+0i,1.52767470282168+0i,-54.7265094808144+0i,-54.0443758728744+0i,0,-0,-0.0694816944966693+0i,-0.0719186632931363+0i
3.96839109000636+0i,1.52747879380688+0i,-54.7942329639645+0i,-54.117952566399+0i,0,-0,-0.0677234831501606+0i,-0.0735766935245796+0i
3.94398017172611+0i,1.52729926198091+0i,-54.8637321664244+0i,-54.1898543108662+0i,-0,0,-0.0694992024599305+0i,-0.0719017444672491+0i
3.96814897165367+0i,1.52710017897004+0i,-54.9314734618572+0i,-54.2634146051362+0i,-0,-0,-0.0677412954328002+0i,-0.0735602942699802+0i
3.94373665420375+0i,1.52691722666206+0i,-55.000990171591+0i,-54.3352994231981+0i,0,0,-0.0695167097337446+0i,-0.0718848180619128+0i
3.96790687189094+0i,1.52671488548534+0i,-55.0687492739682+0i,-54.4088433151609+0i,0,0,-0.0677591023771791+0i,-0.0735438919628202+0i
3.9434930873872+0i,1.52652842151753+0i,-55.138283490396+0i,-54.4807111991271+0i,-0,-0,-0.0695342164278328+0i,-0.0718678839661173+0i
3.96766479091105+0i,1.52632273500283+0i,-55.206060394365+0i,-54.5542386857452+0i,0,0,-0.0677769039689863+0i,-0.0735274866181267+0i
3.94324946965119+0i,1.52613266492559+0i,-55.2756121170204+0i,-54.6260896278104+0i,0,-0,-0.0695517226554294+0i,-0.0718509420652383+0i
3.96742272892007+0i,1.52592354276329+0i,-55.3434068172134+0i,-54.6996007060622+0i,0,-0,-0.0677947001929546+0i,-0.073511078251835+0i
3.94300579931794+0i,1.52572976870709+0i,-55.4129760457468+0i,-54.7714346983031+0i,-0,-0,-0.0695692285334288+0i,-0.0718339922408853+0i
3.96718068613804+0i,1.52551711730762+0i,-55.4807885367796+0i,-54.844929365184+0i,-0,-0,-0.0678124910328043+0i,-0.0734946668808413+0i
3.94276207465493+0i,1.52531953782682+0i,-55.5503752709621+0i,-54.9167463995547+0i,0,0,-0.0695867341825413+0i,-0.071817034370742+0i
3.96693866279978+0i,1.52510326017025+0i,-55.6182055474333+0i,-54.9902246520778+0i,-0,0,-0.0678302764711855+0i,-0.0734782525230597+0i
3.94251829387256+0i,1.52490177007821+0i,-55.6878097871608+0i,-55.0620247204062+0i,0,-0,-0.0696042397274568+0i,-0.0718000683283987+0i
3.96669665915573+0i,1.52468176555564+0i,-55.7556578436504+0i,-55.1354865556037+0i,-0,-0,-0.0678480564896148+0i,-0.0734618351974823+0i
3.94227445512168+0i,1.52447625575062+0i,-55.8252795889474+0i,-55.2072696495868+0i,0,-0,-0.0696217452970164+0i,-0.0717830939831753+0i
3.96645467547293+0i,1.52425241999651+0i,-55.8931454200158+0i,-55.2807150645111+0i,-0,-0,-0.0678658310684087+0i,-0.073445414924243+0i
3.94203055649098+0i,1.52404277727782+0i,-55.9627846710402+0i,-55.352481175711+0i,-0,-0,-0.0696392510243943+0i,-0.0717661111999348+0i
3.96621271203596+0i,1.523815001993+0i,-56.0306682712268+0i,-55.4259101674357+0i,0,0,-0.0678836001866133+0i,-0.0734289917246862+0i
3.94178659600427+0i,1.52360110886658+0i,-56.1003250282741+0i,-55.4976592872746+0i,-0,0,-0.0696567570472886+0i,-0.0717491198388873+0i
3.965970769148+0i,1.52336928163101+0i,-56.1682263920961+0i,-55.571071852896+0i,-0,-0,-0.0679013638219285+0i,-0.0734125656214391+0i
3.94154257161756+0i,1.52315101610395+0i,-56.2379006556042+0i,-55.6428039726514+0i,-0,0,-0.0696742635081235+0i,-0.0717321197553827+0i
3.96572884713195+0i,1.52291502017876+0i,-56.3058197775548+0i,-55.7162001092899+0i,0,-0,-0.0679191219506275+0i,-0.0733961366384893+0i
3.94129848121605+0i,1.52269225554183+0i,-56.3755115481091+0i,-55.7879152200896+0i,0,0,-0.0696917705542615+0i,-0.0717151107996925+0i
3.96548694633161+0i,1.52245196965981+0i,-56.4434484226565+0i,-55.8612949248909+0i,-0,-0,-0.0679368745474714+0i,-0.0733797048012673+0i
3.94105432261086+0i,1.52222457425727+0i,-56.5131577009948+0i,-55.9329930177076+0i,-0,0,-0.0697092783382283+0i,-0.0716980928167787+0i
3.96524506711296+0i,1.52197987240103+0i,-56.5811123225804+0i,-56.0063562878444+0i,0,0,-0.0679546215856178+0i,-0.0733632701367346+0i
3.9408100935357+0i,1.52174770938682+0i,-56.6508391095983+0i,-56.0780373534904+0i,-0,0,-0.0697267870179498+0i,-0.0716810656460509+0i
3.96500320986552+0i,1.5214984605538+0i,-56.7188114726349+0i,-56.1513841861639+0i,-0,-0,-0.0679723630365231+0i,-0.0733468326734776+0i
3.9405657916432+0i,1.52126138763313+0i,-56.7885557693919+0i,-56.223048215285+0i,-0,0,-0.0697442967570034+0i,-0.0716640291211082+0i
3.96476137500376+0i,1.5210074555865+0i,-56.8565458682617+0i,-56.2963786077268+0i,-0,0,-0.0679900988698389+0i,-0.0733303924418078+0i
3.94032141450114+0i,1.52076532474191+0i,-56.9263076759866+0i,-56.3680255907963+0i,0,0,-0.0697618077248824+0i,-0.0716469830694673+0i
3.96451956296869+0i,1.52050656774636+0i,-56.9943155050399+0i,-56.4413395402702+0i,-0,0,-0.0680078290533004+0i,-0.0733139494738694+0i
3.94007695958848+0i,1.52025922494703+0i,-57.0640948251372+0i,-56.5129694675824+0i,0,-0,-0.069779320097277+0i,-0.0716299273122747+0i
3.96427777422948+0i,1.5199954954884+0i,-57.1321203786898+0i,-56.5862669713862+0i,-0,-0,-0.068025553552608+0i,-0.0732975038037535+0i
3.939832424291+0i,1.51974278038155+0i,-57.2019172127461+0i,-56.6578798330502+0i,0,-0,-0.0697968340563713+0i,-0.0716128616640012+0i
3.96403600928522+0i,1.51947392486913+0i,-57.2699604850774+0i,-56.7311608885178+0i,0,0,-0.0680432723313003+0i,-0.0732810554676207+0i
3.93958780589689+0i,1.51921567045226+0i,-57.3397748348686+0i,-56.8027566744499+0i,-0,0,-0.0698143497911575+0i,-0.0715957859321197+0i
3.96379426866683+0i,1.51894152890246+0i,-57.4078358202192+0i,-56.8760212789538+0i,0,0,-0.0680609853506182+0i,-0.0732646045038321+0i
3.93934310159191+0i,1.51867756117491+0i,-57.477667687717+0i,-56.9475999788705+0i,0,-0,-0.0698318674977698+0i,-0.0715786999167624+0i
3.96355255293908+0i,1.51839796687499+0i,-57.5457463802864+0i,-57.0208481298236+0i,-0,-0,-0.0680786925693594+0i,-0.07324815095309+0i
3.93909830845436+0i,1.5181281044674+0i,-57.6155957676662+0i,-57.092409733234+0i,0,0,-0.0698493873798378+0i,-0.071561603410358+0i
3.96331086270273+0i,1.5178428836177+0i,-57.6836921616099+0i,-57.1656414280926+0i,-0,-0,-0.0680963939437229+0i,-0.0732316948585877+0i
3.93885342344968+0i,1.51756693739765+0i,-57.7535590712588+0i,-57.2371859242898+0i,0,-0,-0.0698669096488617+0i,-0.0715444961972463+0i
3.96306919859687+0i,1.51727590873077+0i,-57.8216731606859+0i,-57.310401160556+0i,-0,-0,-0.0681140894271423+0i,-0.0732152362661712+0i
3.93860844342473+0i,1.51699368138281+0i,-57.8915575952105+0i,-57.3819285386092+0i,0,0,-0.0698844345246112+0i,-0.0715273780532694+0i
3.9628275613014+0i,1.51669665575792+0i,-57.9596893741806+0i,-57.4551273138338+0i,0,-0,-0.0681317789701063+0i,-0.0731987752245117+0i
3.93836336510174+0i,1.51640794133602+0i,-58.0295913364162+0i,-57.5266375625791+0i,0,-0,-0.0699019622355488+0i,-0.0715102487453366+0i
3.9625859515397+0i,1.51610472130645+0i,-58.0977407989362+0i,-57.5998198743644+0i,0,-0,-0.0681494625199673+0i,-0.0731823117852912+0i
3.93811818507187+0i,1.51580930475678+0i,-58.1676602919554+0i,-57.6713129823953+0i,-0,-0,-0.06991949301928+0i,-0.0714931080309623+0i
3.9623443700815+0i,1.51549968410876+0i,-58.2358274319762+0i,-57.7444788283987+0i,-0,0,-0.0681671400207349+0i,-0.0731658460034019+0i
3.93787289978829+0i,1.51519734076038+0i,-58.3057644590992+0i,-57.8159547840565+0i,-0,-0,-0.069937027123033+0i,-0.0714759556577745+0i
3.96210281774596+0i,1.51488110402069+0i,-58.373949270512+0i,-57.8891041619937+0i,-0,0,-0.0681848114128544+0i,-0.0731493779371601+0i
3.93762750555892+0i,1.51457159904169+0i,-58.4439038353162+0i,-57.9605629533567+0i,0,0,-0.0699545648041684+0i,-0.0714587913629905+0i
3.96186129540499+0i,1.51424852095174+0i,-58.5121063119492+0i,-58.0336958610052+0i,0,-0,-0.0682024766329689+0i,-0.0731329076485363+0i
3.93738199853862+0i,1.51393160876805+0i,-58.5820784182799+0i,-58.1051374758781+0i,-0,0,-0.0699721063307237+0i,-0.0714416148728589+0i
3.96161980398679+0i,1.51360145372166+0i,-58.6502985538936+0i,-58.1782539110815+0i,-0,-0,-0.0682201356136628+0i,-0.0731164352034032+0i
3.93713637472088+0i,1.51327687739547+0i,-58.7202882058756+0i,-58.2496783369835+0i,0,0,-0.0699896519819924+0i,-0.0714244259020651+0i
3.96137834447971+0i,1.51293939883745+0i,-58.7885259941588+0i,-58.3227782976553+0i,0,0,-0.068237788283186+0i,-0.0730999606718026+0i
3.93689062992893+0i,1.51260688940195+0i,-58.8585331962079+0i,-58.3941855218084+0i,0,0,-0.0700072020491436+0i,-0.0714072241530952+0i
3.96113691793638+0i,1.51226182918417+0i,-58.9267886307731+0i,-58.4672690059367+0i,0,-0,-0.0682554345651568+0i,-0.0730834841282324+0i
3.93664475980633+0i,1.51192110493097+0i,-58.9968133876089+0i,-58.5386590152522+0i,-0,-0,-0.0700247568358825+0i,-0.0713900093155585+0i
3.96089552547817+0i,1.51156819262247+0i,-59.0650864619872+0i,-58.6117260209042+0i,-0,0,-0.0682730743782411+0i,-0.0730670056519573+0i
3.93639875980676+0i,1.51121895833775+0i,-59.1351287786463+0i,-58.6830988019696+0i,0,0,-0.0700423166591568+0i,-0.0713727810654622+0i
3.96065416829998+0i,1.51085791048491+0i,-59.2034194862821+0i,-58.756149327297+0i,-0,-0,-0.0682907076358071+0i,-0.0730505253273426+0i
3.93615262518328+0i,1.51049985662993+0i,-59.2734793681321+0i,-58.8275048663614+0i,0,-0,-0.0700598818499132+0i,-0.0713555390644356+0i
3.96041284767549+0i,1.51013037596253+0i,-59.3417877023776+0i,-58.9005389096056+0i,-0,-0,-0.0683083342455508+0i,-0.0730340432442167+0i
3.93590635097667+0i,1.50976317779366+0i,-59.4118651551315+0i,-58.9718771925645+0i,-0,-0,-0.0700774527539055+0i,-0.0713382829589004+0i
3.96017156496272+0i,1.50938495237206+0i,-59.4801911092406+0i,-59.0448947520628+0i,-0,0,-0.0683259541090935+0i,-0.0730175594982608+0i
3.93565993200304+0i,1.50900826899518+0i,-59.5502861389732+0i,-59.116215764442+0i,0,-0,-0.0700950297325624+0i,-0.0713210123791803+0i
3.95993032161014+0i,1.50862097129352+0i,-59.6186297060947+0i,-59.1892168386334+0i,0,-0,-0.0683435671215442+0i,-0.0730010741914322+0i
3.9354133628405+0i,1.50823444464686+0i,-59.6887423192586+0i,-59.260520565572+0i,0,0,-0.0701126131639169+0i,-0.0713037269385475+0i
3.95968911916324+0i,1.50783773056659+0i,-59.7571034924297+0i,-59.3335051530044+0i,0,-0,-0.0683611731710271+0i,-0.072984587432422+0i
3.93516663781487+0i,1.50744098432569+0i,-59.8272336958733+0i,-59.4047915792366+0i,0,-0,-0.0701302034436044+0i,-0.0712864262321984+0i
3.95944795927168+0i,1.50703449213319+0i,-59.8956124680114+0i,-59.4777596785737+0i,0,-0,-0.0683787721381694+0i,-0.0729680993371508+0i
3.93491975098428+0i,1.5066271305309+0i,-59.9657602689974+0i,-59.5490287884099+0i,-0,-0,-0.0701478009859353+0i,-0.0712691098361528+0i
3.959206843697+0i,1.50621047971219+0i,-60.0341566328929+0i,-59.6219803984392+0i,0,-0,-0.0683963638955456+0i,-0.0729516100293071+0i
3.93467269612269+0i,1.50579208626602+0i,-60.104322039118+0i,-59.6932321757453+0i,0,-0,-0.0701654062250481+0i,-0.0712517773060713+0i
3.958965774321+0i,1.50536487629105+0i,-60.172735987425+0i,-59.7661672953862+0i,-0,-0,-0.0684139483070745+0i,-0.0729351196409312+0i
3.93442546670208+0i,1.504935012429+0i,-60.2429190070412+0i,-59.8374017235622+0i,-0,-0,-0.0701830196161505+0i,-0.0712344281759813+0i
3.95872475315493+0i,1.50449682141696+0i,-60.3113505322685+0i,-59.9103203518752+0i,-0,0,-0.0684315252273632+0i,-0.0729186283130501+0i
3.93417805587331+0i,1.5040550249926+0i,-60.3815511739054+0i,-59.9815374138321+0i,0,-0,-0.0702006416368572+0i,-0.0712170619569043+0i
3.95848378234935+0i,1.50360540826892+0i,-60.4500002684064+0i,-60.0544395500285+0i,-0,-0,-0.0684490945009953+0i,-0.0729021361963682+0i
3.93393045644541+0i,1.50315119195483+0i,-60.520218541195+0i,-60.1256392281639+0i,0,-0,-0.0702182727886325+0i,-0.0711996781353764+0i
3.95824286420497+0i,1.50268968048948+0i,-60.5886851971568+0i,-60.1985248716159+0i,0,-0,-0.0684666559617538+0i,-0.0728856434520191+0i
3.93368266086329+0i,1.5022225300375+0i,-60.6589211107551+0i,-60.2697071477877+0i,0,0,-0.0702359135983479+0i,-0.0711822761718492+0i
3.9580020011844+0i,1.50174862875298+0i,-60.7274053201869+0i,-60.3425762980401+0i,-0,0,-0.0684842094317758+0i,-0.072869150252385+0i
3.93343466118363+0i,1.50126800110808+0i,-60.7976588848069+0i,-60.4137411535391+0i,0,-0,-0.0702535646199658+0i,-0.071164855498963+0i
3.95776119592503+0i,1.50078118704421+0i,-60.8661606395275+0i,-60.4865938103211+0i,0,-0,-0.06850175472063+0i,-0.0728526567819915+0i
3.93318644904875+0i,1.50028650829741+0i,-60.9364318659639+0i,-60.5577412258408+0i,0,0,-0.0702712264363612+0i,-0.0711474155196775+0i
3.95752045125305+0i,1.49978622861874+0i,-61.0049511575882+0i,-60.6305773890792+0i,-0,0,-0.0685192916243079+0i,-0.0728361632384837+0i
3.93293801565835+0i,1.49927689178281+0i,-61.0752400572495+0i,-60.7017073446845+0i,0,-0,-0.0702888996612952+0i,-0.0711299556052468+0i
3.95727977019881+0i,1.4987625616124+0i,-61.1437768771736+0i,-60.7745270145182+0i,0,-0,-0.0685368199241227+0i,-0.0728196698336952+0i
3.93268935173884+0i,1.49823792420219+0i,-61.2140834621151+0i,-60.8456394896112+0i,0,0,-0.0703065849415551+0i,-0.0711124750930236+0i
3.95703915601359+0i,1.49770892426408+0i,-61.2826378015006+0i,-60.918442666406+0i,0,0,-0.0685543393855026+0i,-0.0728031767948166+0i
3.93244044751007+0i,1.49716830566115+0i,-61.3529620844599+0i,-60.9895376396901+0i,-0,-0,-0.0703242829592788+0i,-0.0710949732840747+0i
3.95679861218805+0i,1.49662397971127+0i,-61.4215339342166+0i,-61.0623243240558+0i,-0,0,-0.0685718497566685+0i,-0.0727866843656784+0i
3.93219129264907+0i,1.49606665829+0i,-61.4918759286511+0i,-61.1334017734964+0i,0,-0,-0.0703419944344809+0i,-0.0710774494405888+0i
3.95655814247243+0i,1.49550631031323+0i,-61.5604652794182+0i,-61.2061719663045+0i,-0,0,-0.0685893507671832+0i,-0.0727701928081567+0i
3.93194187625074+0i,1.4949315203028+0i,-61.630824999546+0i,-61.2772318690876+0i,0,0,-0.0703597201278032+0i,-0.0710599027830548+0i
3.95631775089873+0i,1.49435441145081+0i,-61.6994318416724+0i,-61.3499855714913+0i,-0,-0,-0.0686068421263577+0i,-0.0727537024037199+0i
3.93169218678479+0i,1.49376133950437+0i,-61.7698093025159+0i,-61.4210279039785+0i,0,-0,-0.0703774608435125+0i,-0.0710423324871859+0i
3.95607744180518+0i,1.49316668474582+0i,-61.8384336260374+0i,-61.4937651174336+0i,-0,-0,-0.068624323521497+0i,-0.0727372134551284+0i
3.93144221204897+0i,1.49255446618426+0i,-61.9088288434702+0i,-61.5647898551142+0i,-0,0,-0.0703952174327718+0i,-0.071024737680563+0i
3.95583721986311+0i,1.49194143063531+0i,-61.9774706380862+0i,-61.6375105814025+0i,-0,-0,-0.0686417946159685+0i,-0.0727207262883093+0i
3.93119193911777+0i,1.49130914532923+0i,-62.0478836288834+0i,-61.7085176988414+0i,0,-0,-0.070412990797217+0i,-0.0710071174389655+0i
3.95559709010667+0i,1.49067684022825+0i,-62.1165428839304+0i,-61.7812219400959+0i,-0,0,-0.0686592550470708+0i,-0.0727042412544226+0i
3.93094135428636+0i,1.49002350807658+0i,-62.1869736658233+0i,-61.8522114108782+0i,-0,0,-0.0704307818928699+0i,-0.0709894707823561+0i
3.95535705796561+0i,1.48937098636191+0i,-62.255650370247+0i,-61.9248991696104+0i,-0,-0,-0.0686767044236792+0i,-0.0726877587321455+0i
3.93069044300916+0i,1.48869556232036+0i,-62.3260989619814+0i,-61.9958709662808+0i,0,-0,-0.0704485917344286+0i,-0.0709717966704789+0i
3.9551171293016+0i,1.48802181376487+0i,-62.3947931043051+0i,-62.068542245411+0i,-0,0,-0.0686941423236409+0i,-0.0726712791301995+0i
3.93043918983229+0i,1.48732318237104+0i,-62.465259525705+0i,-62.1394963394091+0i,0,-0,-0.0704664213999772+0i,-0.0709540939980269+0i
3.95487731044841+0i,1.48662712822051+0i,-62.5339710939959+0i,-62.2121511422992+0i,-0,-0,-0.0687115682908886+0i,-0.0726548028901501+0i
3.93018757831948+0i,1.48590409755496+0i,-62.6044553660321+0i,-62.2830875038886+0i,-0,0,-0.0704842720361636+0i,-0.0709363615893294+0i
3.95463760825657+0i,1.48518458461035+0i,-62.6731843478643+0i,-62.3557258343781+0i,0,0,-0.0687289818322374+0i,-0.0726383304895149+0i
3.92993559097025+0i,1.48443587962478+0i,-62.7436864927282+0i,-62.4266444325706+0i,-0,0,-0.0705021448639032+0i,-0.0709185981924996+0i
3.95439803014296+0i,1.4836916736997+0i,-62.8124328751421+0i,-62.4992662950158+0i,-0,-0,-0.0687463824138237+0i,-0.072621862445219+0i
3.92968320912986+0i,1.48291592883318+0i,-62.8829529163267+0i,-62.5701670974888+0i,0,-0,-0.0705200411846699+0i,-0.0709008024729796+0i
3.95415858414608+0i,1.48214570750819+0i,-62.9517166857839+0i,-62.6427724968062+0i,0,0,-0.0687637694571403+0i,-0.0726053993174423+0i
3.92943041288963+0i,1.48134145850129+0i,-63.0222546481713+0i,-62.7136554698126+0i,-0,-0,-0.0705379623874488+0i,-0.0708829730064058+0i
3.95391927898767+0i,1.48054380308508+0i,-63.0910357905059+0i,-62.7862444115265+0i,-0,0,-0.0687811423346131+0i,-0.0725889417139119+0i
3.92917718097668+0i,1.47970947788811+0i,-63.1615917004624+0i,-62.8571095197972+0i,0,-0,-0.0705559099564341+0i,-0.0708651082707108+0i
3.95368012414162+0i,1.4788828644824+0i,-63.230390200827+0i,-62.9296820100919+0i,-0,0,-0.0687985003646582+0i,-0.0725724902946986+0i
3.92892349063159+0i,1.47801677313849+0i,-63.3009640863066+0i,-63.0005292167293+0i,-0,-0,-0.0705738854795667+0i,-0.0708472066373615+0i
3.95344112991103+0i,1.47715956268743+0i,-63.3697799291127+0i,-63.0730852625069+0i,0,0,-0.0688158428061484+0i,-0.0725560457775882+0i
3.92866931747245+0i,1.47625988605286+0i,-63.4403718197708+0i,-63.1439145288685+0i,-0,-0,-0.0705918906580226+0i,-0.0708292663616233+0i
3.95320230751478+0i,1.47537031323985+0i,-63.509204988623+0i,-63.2164541378126+0i,0,0,-0.0688331688522042+0i,-0.0725396089441069+0i
3.92841463534345+0i,1.47443509038238+0i,-63.5798149159397+0i,-63.2872654233843+0i,0,0,-0.0706099273167795+0i,-0.070811285571716+0i
3.95296366918474+0i,1.47351125121491+0i,-63.648665393563+0i,-63.3597886040306+0i,-0,-0,-0.0688504776232156+0i,-0.0725231806462946+0i
3.92815941614595+0i,1.47253836530559+0i,-63.7192933909794+0i,-63.4305818662873+0i,-0,0,-0.0706279974164076+0i,-0.0707932622567143+0i
