theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93272837612063+0i,1.53459418270953+0i,-51.4290821933452+0i,-51.0708774762451+0i,0,0,-0.0703038097676429+0i,-0.0711152187098871+0i
3.95671111021942+0i,1.53445496624174+0i,-51.4976604118175+0i,-51.1436581601603+0i,-0,0,-0.0685782184723193+0i,-0.0727806839151903+0i
3.93248729841881+0i,1.53432993015856+0i,-51.5679813638355+0i,-51.2147564281229+0i,-0,-0,-0.0703209520179933+0i,-0.0710982679626099+0i
3.95647028255342+0i,1.53418888495815+0i,-51.6365771079212+0i,-51.2875205943954+0i,-0,0,-0.0685957440856887+0i,-0.0727641662724909+0i
3.93224619765533+0i,1.53406179274443+0i,-51.7069151997419+0i,-51.3586019058565+0i,-0,0,-0.0703380918206517+0i,-0.0710813114610976+0i
3.95622947084928+0i,1.53391887826017+0i,-51.7755284643013+0i,-51.4313495513613+0i,0,0,-0.0686132645594565+0i,-0.0727476455048136+0i
3.9320050729822+0i,1.53378968414131+0i,-51.8458836935351+0i,-51.5024139005068+0i,-0,-0,-0.0703552292337099+0i,-0.0710643491454902+0i
3.95598867512587+0i,1.53364485861497+0i,-51.9145144734271+0i,-51.575145022122+0i,-0,0,-0.0686307798920257+0i,-0.0727311216152503+0i
3.93176392352907+0i,1.53351351544619+0i,-51.9848868377439+0i,-51.6461924030763+0i,0,0,-0.070372364316791+0i,-0.0710473809542958+0i
3.95574789540569+0i,1.53336673586729+0i,-52.0535351278254+0i,-51.7189069976835+0i,-0,-0,-0.0686482900815369+0i,-0.0727145946071431+0i
3.93152274840246+0i,1.53323319508197+0i,-52.1239246249565+0i,-51.7899374045078+0i,-0,-0,-0.0703894971311027+0i,-0.0710304068243346+0i
3.95550713171508+0i,1.53308441714047+0i,-52.1925904200824+0i,-51.8626354689919+0i,0,-0,-0.0686657951258541+0i,-0.0726980644840991+0i
3.93128154668489+0i,1.53294862869613+0i,-52.2629970478219+0i,-51.9336488956826+0i,0,0,-0.0704066277394928+0i,-0.0710134266906793+0i
3.9552663840844+0i,1.53279780673297+0i,-52.3316803428444+0i,-52.0063304269326+0i,-0,0,-0.068683295022549+0i,-0.0726815312500053+0i
3.93104031743411+0i,1.5326597190548+0i,-52.4021040990509+0i,-52.0773268674192+0i,-0,0,-0.0704237562065069+0i,-0.070996440486594+0i
3.95502565254835+0i,1.53250680601013+0i,-52.4708048888198+0i,-52.1499918623282+0i,0,0,-0.0687007897688849+0i,-0.0726649949090446+0i
3.93079905968218+0i,1.53236636593188+0i,-52.5412457714182+0i,-52.2209713104717+0i,-0,-0,-0.0704408825984492+0i,-0.0709794481434697+0i
3.9547849371461+0i,1.53221131329092+0i,-52.60996405078+0i,-52.2936197659374+0i,-0,0,-0.0687182793617991+0i,-0.0726484554657133+0i
3.93055777243457+0i,1.53206846599302+0i,-52.6804220577635+0i,-52.3645822155282+0i,-0,-0,-0.0704580069834453+0i,-0.0709624495907574+0i
3.95454423792162+0i,1.53191122372935+0i,-52.7491578215614+0i,-52.437214128453+0i,0,-0,-0.0687357637978853+0i,-0.0726319129248385+0i
3.93031645466914+0i,1.53176591267417+0i,-52.8196329509929+0i,-52.5081595732089+0i,-0,-0,-0.0704751294315081+0i,-0.070945444755898+0i
3.95430355492393+0i,1.53160642919043+0i,-52.8883861940662+0i,-52.5807749405005+0i,0,-0,-0.0687532430733739+0i,-0.0726153672915972+0i
3.93007510533524+0i,1.53145859605441+0i,-52.9588784440809+0i,-52.6517033740648+0i,-0,0,-0.070492250014607+0i,-0.0709284335642494+0i
3.95406288820739+0i,1.53129681812005+0i,-53.027649161265+0i,-52.7243021926363+0i,0,-0,-0.0687707171841119+0i,-0.0725988185715367+0i
3.92983372335254+0i,1.53114640272265+0i,-53.0981585300717+0i,-52.7952136085753+0i,-0,0,-0.0705093688067392+0i,-0.0709114159390096+0i
3.95382223783198+0i,1.53098227540883+0i,-53.1669467161972+0i,-52.8677958753459+0i,-0,-0,-0.0687881861255412+0i,-0.0725822667705956+0i
3.92959230761004+0i,1.530829215638+0i,-53.2374732020812+0i,-52.938690267147+0i,0,0,-0.0705264858840058+0i,-0.0708943918011371+0i
3.95358160386365+0i,1.53066268224928+0i,-53.3062788519739+0i,-53.0112559790422+0i,-0,-0,-0.0688056498926763+0i,-0.0725657118951262+0i
3.92935085696484+0i,1.53050691398335+0i,-53.3768224532986+0i,-53.0821333401114+0i,-0,0,-0.0705436013246894+0i,-0.0708773610692672+0i
3.95334098637463+0i,1.53033791598605+0i,-53.4456455617787+0i,-53.1546824940633+0i,0,0,-0.06882310848008+0i,-0.0725491539519183+0i
3.929109370241+0i,1.5301793730118+0i,-53.516206276988+0i,-53.225542817723+0i,0,0,-0.0705607152093376+0i,-0.0708603236596246+0i
3.95310038544382+0i,1.53000784995888+0i,-53.5850468388699+0i,-53.2980754106712+0i,0,0,-0.0688405618818378+0i,-0.0725325929482247+0i
3.92886784622824+0i,1.52984646388555+0i,-53.6556246664907+0i,-53.3689186901571+0i,-0,-0,-0.070577827620848+0i,-0.0708432794859319+0i
3.95285980115714+0i,1.52967235333775+0i,-53.7244826765822+0i,-53.4414347190489+0i,-0,-0,-0.0688580100915315+0i,-0.0725160288917874+0i
3.92862628368064+0i,1.52950805350676+0i,-53.7950776152268+0i,-53.5122609475082+0i,-0,-0,-0.0705949386445594+0i,-0.0708262284593137+0i
3.95261923360795+0i,1.52933129094983+0i,-53.863953068329+0i,-53.5847604092991+0i,0,-0,-0.0688754531022101+0i,-0.0724994617908662+0i
3.92838468131527+0i,1.52916400434+0i,-53.9345651166974+0i,-53.6555695797873+0i,0,-0,-0.0706120483683456+0i,-0.0708091704881961+0i
3.95237868289744+0i,1.52898452309773+0i,-54.0034580076037+0i,-53.7280524714416+0i,0,-0,-0.0688928909063601+0i,-0.0724828916542681+0i
3.92814303781073+0i,1.52881417422572+0i,-54.0740871644864+0i,-53.7988445769198+0i,-0,0,-0.070629156882715+0i,-0.0707921054782017+0i
3.95213814913515+0i,1.52863190536857+0i,-54.1429974879823+0i,-53.8713108954111+0i,-0,0,-0.0689103234958732+0i,-0.0724663184913799+0i
3.92790135180564+0i,1.52845841618418+0i,-54.2136437522632+0i,-53.9420859287432+0i,0,0,-0.0706462642809136+0i,-0.0707750333320395+0i
3.95189763243936+0i,1.5282732884333+0i,-54.2825715031252+0i,-54.0145356710554+0i,0,0,-0.0689277508620126+0i,-0.0724497423122009+0i
3.92765962189706+0i,1.52809657820942+0i,-54.3532348737843+0i,-54.0852936250048+0i,0,0,-0.070663370659035+0i,-0.0707579539493889+0i
3.95165713293768+0i,1.52790851783559+0i,-54.4221800467796+0i,-54.1577267881322+0i,0,0,-0.068945172995377+0i,-0.0724331631273793+0i
3.92741784663883+0i,1.52772850305247+0i,-54.4928605228958+0i,-54.2284676553589+0i,-0,0,-0.0706804761161334+0i,-0.0707408672267785+0i
3.95141665076751+0i,1.52753743376991+0i,-54.5618231127816+0i,-54.3008842363072+0i,-0,-0,-0.0689625898858624+0i,-0.0724165809482493+0i
3.92717602453977+0i,1.5273540279933+0i,-54.632520693536+0i,-54.3716080093646+0i,0,-0,-0.0706975807543444+0i,-0.0707237730574589+0i
3.95117618607669+0i,1.52715987084781+0i,-54.7015006950586+0i,-54.4440080051515+0i,0,0,-0.0689800015226216+0i,-0.0723999957868723+0i
3.92693415406193+0i,1.52697298460072+0i,-54.7722153797376+0i,-54.5147146764828+0i,0,0,-0.0707146846790105+0i,-0.0707066713312692+0i
3.95093573902403+0i,1.52677565785195+0i,-54.8412127876316+0i,-54.5870980841389+0i,0,0,-0.0689974078940214+0i,-0.0723834076560784+0i
3.92669223361859+0i,1.52658519847955+0i,-54.9119445756305+0i,-54.6577876460734+0i,0,-0,-0.0707317879988134+0i,-0.0706895619344958+0i
3.95069530978+0i,1.52638461747698+0i,-54.980959384618+0i,-54.7301544626429+0i,-0,0,-0.0690148089875971+0i,-0.0723668165695127+0i
3.92645026157225+0i,1.52619048900426+0i,-55.051708275444+0i,-54.8008269073926+0i,0,-0,-0.070748890825913+0i,-0.0706724447497258+0i
3.9504548985274+0i,1.52598656605643+0i,-55.120740480234+0i,-54.8731771299343+0i,0,0,-0.0690322047900034+0i,-0.0723502225416828+0i
3.92620823623251+0i,1.52578866903808+0i,-55.1915064735101+0i,-54.94383244959+0i,0,-0,-0.0707659932760936+0i,-0.070655319655691+0i
3.95021450546209+0i,1.5255813132748+0i,-55.260556068797+0i,-55.016166075178+0i,0,0,-0.069049595286964+0i,-0.0723336255880105+0i
3.92596615585384+0i,1.52537954463697+0i,-55.3313391642659+0i,-55.0868042617051+0i,0,0,-0.0707830954689176+0i,-0.0706381865271052+0i
3.94997413079374+0i,1.52516866186387+0i,-55.4004061447291+0i,-55.15912128743+0i,-0,-0,-0.0690669804632158+0i,-0.0723170257248856+0i
3.92572401863317+0i,1.52496291473708+0i,-55.471206342257+0i,-55.2297423326645+0i,-0,-0,-0.0708001975278873+0i,-0.0706210452344918+0i
3.94973377474668+0i,1.52474840728217+0i,-55.5402907025595+0i,-55.3020427556342+0i,-0,-0,-0.0690843603024513+0i,-0.0723004229697247+0i
3.92548182270746+0i,1.524538570825+0i,-55.6111080021401+0i,-55.3726466512782+0i,0,0,-0.0708172995806154+0i,-0.0706038956440038+0i
3.94949343756077+0i,1.5243203373766+0i,-55.6802097369274+0i,-55.4449304686192+0i,-0,-0,-0.0691017347872564+0i,-0.072283817341032+0i
3.92523956615106+0i,1.52410629658936+0i,-55.7510441386864+0i,-55.5155172062364+0i,0,-0,-0.0708344017590043+0i,-0.0705867376172321+0i
3.94925311949232+0i,1.52388423202493+0i,-55.8201632425854+0i,-55.5877844150949+0i,0,0,-0.0691191038990446+0i,-0.0722672088584656+0i
3.92499724697292+0i,1.52366586755282+0i,-55.8910147467848+0i,-55.6583539861059+0i,0,-0,-0.0708515041994356+0i,-0.0705695710110056+0i
3.94901282081507+0i,1.52343986275799+0i,-55.9601512144028+0i,-55.7306045836488+0i,-0,-0,-0.0691364676179865+0i,-0.0722505975429069+0i
3.92475486311375+0i,1.52321705068293+0i,-56.0310198214458+0i,-55.801156979326+0i,-0,0,-0.0708686070429692+0i,-0.0705523956771789+0i
3.94877254182129+0i,1.52298699236012+0i,-56.1001736473687+0i,-55.8733909627425+0i,0,-0,-0.0691538259229352+0i,-0.0722339834165359+0i
3.92451241244288+0i,1.52275960398052+0i,-56.1710593578043+0i,-55.9439261742049+0i,0,0,-0.0708857104355543+0i,-0.070535211462409+0i
3.94853228282284+0i,1.52252537444645+0i,-56.2402305365956+0i,-56.0161435407079+0i,0,0,-0.0691711787913464+0i,-0.0722173665029098+0i
3.92426989275506+0i,1.52229327604415+0i,-56.3111333511239+0i,-56.0866615589158+0i,0,-0,-0.0709028145282512+0i,-0.0705180182079191+0i
3.94829204415245+0i,1.52205475301547+0i,-56.3803218773231+0i,-56.1588623057428+0i,0,0,-0.0691885261991932+0i,-0.0722007468270485+0i
3.92402730176702+0i,1.52181780560882+0i,-56.4512417968005+0i,-56.2293631214921+0i,-0,-0,-0.0709199194774661+0i,-0.0705008157492503+0i
3.94805182616494+0i,1.52157486197506+0i,-56.5204476649214+0i,-56.3015472459076+0i,0,-0,-0.0692058681208755+0i,-0.072184124415525+0i
3.92378463711386+0i,1.52133292105735+0i,-56.5913846903666+0i,-56.3720308498236+0i,-0,0,-0.0709370254451992+0i,-0.0704836039159971+0i
3.9478116292386+0i,1.52108542464023+0i,-56.6606078948957+0i,-56.4441983491201+0i,-0,-0,-0.0692232045291227+0i,-0.0721674992965618+0i
3.92354189634523+0i,1.52083833990233+0i,-56.731562027495+0i,-56.5146647316517+0i,0,0,-0.0709541325993073+0i,-0.07046638253153+0i
3.94757145377668+0i,1.52058615320056+0i,-56.8008025628899+0i,-56.5868156031518+0i,0,-0,-0.0692405353948905+0i,-0.0721508715001345+0i
3.92329907692128+0i,1.5203337682367+0i,-56.8717738040037+0i,-56.6572647545645+0i,-0,-0,-0.0709712411137805+0i,-0.0704491514127007+0i
3.94733130020894+0i,1.52007674815516+0i,-56.941031664691+0i,-56.7293989956226+0i,0,0,-0.06925786068725+0i,-0.0721342410580819+0i
3.92305617620836+0i,1.51981890015059+0i,-57.01202001586+0i,-56.7998309059921+0i,0,0,-0.0709883511690367+0i,-0.0704319103695301+0i
3.94709116899331+0i,1.51955689771286+0i,-57.0812951962333+0i,-56.8719485139964+0i,-0,0,-0.0692751803732692+0i,-0.0721176080042247+0i
3.9228131914745+0i,1.5192934171121+0i,-57.1523006591855+0i,-56.9423631732012+0i,0,0,-0.0710054629522323+0i,-0.0704146592048784+0i
3.9468510606177+0i,1.519026277155+0i,-57.2215931536034+0i,-57.0144641455757+0i,0,0,-0.0692924944178867+0i,-0.0721009723744912+0i
3.92257011988461+0i,1.5187569873093+0i,-57.292615730261+0i,-57.0848615432898+0i,0,-0,-0.071022576657592+0i,-0.070397397714095+0i
3.94661097560188+0i,1.51848454815827+0i,-57.3619255330447+0i,-57.1569458774969+0i,-0,-0,-0.0693098027837756+0i,-0.0720843342070531+0i
3.92232695849536+0i,1.51820926495067+0i,-57.4329652255315+0i,-57.2273260031815+0i,0,-0,-0.0710396924867586+0i,-0.0703801256846475+0i
3.94637091449957+0i,1.51793135807437+0i,-57.5022923309627+0i,-57.299393696724+0i,-0,-0,-0.0693271054311991+0i,-0.0720676935424703+0i
3.92208370424979+0i,1.51764988952073+0i,-57.5733491416119+0i,-57.3697565396197+0i,-0,0,-0.0710568106491643+0i,-0.0703628428957274+0i
3.94613087790065+0i,1.51736633916352+0i,-57.6426935439297+0i,-57.4418075900436+0i,0,-0,-0.0693444023178537+0i,-0.0720510504238464+0i
3.92184035397152+0i,1.51707848498773+0i,-57.7137674752922+0i,-57.5121531391614+0i,-0,0,-0.0710739313624242+0i,-0.0703455491178327+0i
3.94589086643345+0i,1.51678910777818+0i,-57.7831291686909+0i,-57.5841875440584+0i,0,-0,-0.0693616933987033+0i,-0.0720344048969955+0i
3.92159690435871+0i,1.51649465895944+0i,-57.8542202235436+0i,-57.6545157881707+0i,0,0,-0.0710910548527558+0i,-0.0703282441123228+0i
3.94565088076737+0i,1.51619926349312+0i,-57.9235992021694+0i,-57.7265335451813+0i,0,0,-0.0693789786257993+0i,-0.0720177570106212+0i
3.92135335197753+0i,1.51589800178331+0i,-57.9947073835248+0i,-57.7968444728123+0i,-0,-0,-0.0711081813554234+0i,-0.0703109276309467+0i
3.94541092161553+0i,1.51559638817784+0i,-58.0641036414729+0i,-57.8688455796288+0i,-0,-0,-0.069396257948089+0i,-0.0720011068165087+0i
3.92110969325523+0i,1.51528808558651+0i,-58.1352289525881+0i,-57.9391391790441+0i,0,0,-0.0711253111152125+0i,-0.0702935994153396+0i
3.94517098973772+0i,1.51498004500667+0i,-58.2046424838993+0i,-58.0111236334139+0i,-0,-0,-0.0694135313112079+0i,-0.0719844543697315+0i
3.92086592447286+0i,1.51466446325121+0i,-58.2757849282863+0i,-58.0813998926104+0i,0,-0,-0.0711424443869339+0i,-0.0702762591964884+0i
3.94493108594357+0i,1.51434977740176+0i,-58.3452157269435+0i,-58.1533676923392+0i,-0,-0,-0.0694307986572584+0i,-0.0719677997288735+0i
3.92062204175733+0i,1.51402666731977+0i,-58.4163753083795+0i,-58.2236265990334+0i,-0,-0,-0.071159581435961+0i,-0.0702589066941611+0i
3.94469121109587+0i,1.51370510790342+0i,-58.4858233683041+0i,-58.2955777419897+0i,-0,-0,-0.0694480599245699+0i,-0.0719511429562682+0i
3.92037804107315+0i,1.51337420882445+0i,-58.5570000908429+0i,-58.365819283606+0i,-0,0,-0.0711767225388034+0i,-0.0702415416162985+0i
3.94445136611426+0i,1.51304553696203+0i,-58.6264654058903+0i,-58.4377537677242+0i,0,0,-0.069465315047442+0i,-0.0719344841182561+0i
3.92013391821347+0i,1.51270657603523+0i,-58.697659273874+0i,-58.5079779313826+0i,-0,-0,-0.0711938679837178+0i,-0.0702241636583659+0i
3.94421155197916+0i,1.51237054164513+0i,-58.7671418378299+0i,-58.579895754668+0i,0,-0,-0.0694825639558662+0i,-0.0719178232854622+0i
3.91988966879056+0i,1.51202323311917+0i,-58.8383528559013+0i,-58.6501025271707+0i,-0,0,-0.0712110180713615+0i,-0.0702067725026598+0i
3.94397176973594+0i,1.51167957425251+0i,-58.9078526624765+0i,-58.7220036877038+0i,-0,0,-0.0694998065752276+0i,-0.0719011605330954+0i
3.91964528822562+0i,1.51132361870377+0i,-58.979080835592+0i,-58.7921930555214+0i,0,-0,-0.0712281731154904+0i,-0.0701893678175671+0i
3.94373202049956+0i,1.51097206083165+0i,-59.048597878418+0i,-58.8640775514626+0i,-0,0,-0.0695170428259814+0i,-0.0718844959412715+0i
3.91940077173793+0i,1.5106071443364+0i,-59.1198432118617+0i,-58.9342495007194+0i,-0,-0,-0.0712453334437053+0i,-0.0701719492567739+0i
3.94349230545945+0i,1.51024739958511+0i,-59.189377484485+0i,-59.0061173303148+0i,-0,0,-0.0695342726233043+0i,-0.071867829595362+0i
3.91915611433317+0i,1.50987319283066+0i,-59.2606399838832+0i,-59.0762718467732+0i,-0,0,-0.0712624993982515+0i,-0.0701545164584164+0i
3.94325262588489+0i,1.50950495916042+0i,-59.3301914797599+0i,-59.1481230083596+0i,0,-0,-0.0695514958767181+0i,-0.0718511615863714+0i
3.91891131079095+0i,1.50912111649013+0i,-59.4014711510968+0i,-59.2182600774037+0i,-0,0,-0.0712796713368746+0i,-0.0701370690441734+0i
3.94301298313073+0i,1.50874407681236+0i,-59.4710398635865+0i,-59.2900945694151+0i,0,0,-0.0695687124896814+0i,-0.0718344920113454+0i
3.91866635565141+0i,1.50835023519859+0i,-59.5423367132202+0i,-59.3602141760334+0i,0,0,-0.0712968496337393+0i,-0.0701196066182916+0i
3.94277337864366+0i,1.50796405642636+0i,-59.6119226355794+0i,-59.4320319970072+0i,-0,-0,-0.0695859223591484+0i,-0.0718178209738124+0i
3.91842124320087+0i,1.50755983436493+0i,-59.6832366702598+0i,-59.5021341257737+0i,0,0,-0.0713140346804147+0i,-0.0701021287665404+0i
3.94253381396898+0i,1.50716416639047+0i,-59.7528397956349+0i,-59.573935274358+0i,-0,-0,-0.0696031253750909+0i,-0.0718011485842628+0i
3.91817596745638+0i,1.50674916270962+0i,-59.8241710225218+0i,-59.6440199094131+0i,-0,-0,-0.0713312268869328+0i,-0.0700846350550883+0i
3.94229429075792+0i,1.50634363730243+0i,-59.8937913439418+0i,-59.7158043843737+0i,0,-0,-0.0696203214199795+0i,-0.0717844749606679+0i
3.91793052214913+0i,1.50591742987832+0i,-59.9651397706247+0i,-59.785871509403+0i,-0,-0,-0.0713484266829274+0i,-0.0700671250292956+0i
3.94205481077565+0i,1.50550165949646+0i,-60.0347772809929+0i,-59.8576393096321+0i,0,0,-0.0696375103682202+0i,-0.0717678002290444+0i
3.91768490070656+0i,1.50506380386671+0i,-60.1061429155118+0i,-59.9276889078445+0i,0,-0,-0.0713656345188588+0i,-0.0700495982124142+0i
3.9418153759099+0i,1.50463738037327+0i,-60.1757976075973+0i,-59.9994400323686+0i,-0,0,-0.0696546920855431+0i,-0.071751124524067+0i
3.91743909623319+0i,1.50418740823881+0i,-60.2471804584647+0i,-60.0694720864728+0i,0,0,-0.0713828508673343+0i,-0.070032054104188+0i
3.94157598818037+0i,1.50374990151454+0i,-60.316852324893+0i,-60.1412065344625+0i,0,0,-0.069671866428337+0i,-0.0717344479897348+0i
3.91719310148976+0i,1.50328731911922+0i,-60.3882524011175+0i,-60.2112210266418+0i,-0,0,-0.0714000762245315+0i,-0.0700144921793417+0i
3.94133664974904+0i,1.50283827556143+0i,-60.4579414343605+0i,-60.2829387974219+0i,0,-0,-0.0696890332429244+0i,-0.0717177707800973+0i
3.91694690887093+0i,1.50236256193753+0i,-60.5293587454722+0i,-60.3529357093079+0i,0,0,-0.0714173111117351+0i,-0.0699969118859514+0i
3.9410973629313+0i,1.50190150283419+0i,-60.599064937837+0i,-60.4246368023679+0i,-0,0,-0.0697061923647729+0i,-0.0717010930600453+0i
3.91670051038099+0i,1.50141210790079+0i,-60.670499493914+0i,-60.4946161150116+0i,0,-0,-0.0714345560769979+0i,-0.0699793126436823+0i
3.94085813020813+0i,1.50093852766756+0i,-60.7402228375316+0i,-60.5663005300178+0i,0,-0,-0.0697233436176336+0i,-0.071684415006174+0i
3.91645389760772+0i,1.50043487016701+0i,-60.8116746492285+0i,-60.6362622238597+0i,-0,0,-0.0714518116969377+0i,-0.069961693841883+0i
3.94061895423946+0i,1.49994823443359+0i,-60.8814151360411+0i,-60.7079299606674+0i,0,0,-0.0697404868126009+0i,-0.0716677368077257+0i
3.91620706169396+0i,1.49942969968988+0i,-60.9528842146198+0i,-60.7778740155049+0i,0,0,-0.0714690785786827+0i,-0.0699440548375205+0i
3.9403798378787+0i,1.49892944322024+0i,-61.0226418363669+0i,-60.8495250741725+0i,-0,0,-0.0697576217470837+0i,-0.0716510586676205+0i
3.91595999330692+0i,1.49839538070104+0i,-61.0941281937289+0i,-60.9194514691255+0i,0,-0,-0.0714863573619827+0i,-0.0699263949529425+0i
3.94014078418868+0i,1.4978809051307+0i,-61.1639029419326+0i,-60.9910858499291+0i,0,0,-0.0697747482036807+0i,-0.0716343808035845+0i
3.91571268260472+0i,1.49733062579266+0i,-61.2354065906541+0i,-61.0609945634025+0i,0,0,-0.0715036487214993+0i,-0.0699087134734464+0i
3.93990179645913+0i,1.49680129716368+0i,-61.305198456603+0i,-61.1326122668519+0i,-0,0,-0.0697918659489466+0i,-0.0716177034493865+0i
3.91546511920012+0i,1.49623407055821+0i,-61.3767194099723+0i,-61.2025032764965+0i,-0,0,-0.0715209533692962+0i,-0.0698910096446385+0i
3.93966287822582+0i,1.49568921663075+0i,-61.4465283847043+0i,-61.2741043033527+0i,-0,-0,-0.0698089747320392+0i,-0.0716010268561947+0i
3.91521729212101+0i,1.49510426774458+0i,-61.5180666567619+0i,-61.3439775860223+0i,-0,-0,-0.0715382720575495+0i,-0.0698732826695585+0i
3.93942403329161+0i,1.49454317506078+0i,-61.5878927310451+0i,-61.4155619373164+0i,-0,-0,-0.0698260742832326+0i,-0.0715843512940677+0i
3.91496918976732+0i,1.49393968086261+0i,-61.6594483366266+0i,-61.4854174690219+0i,0,0,-0.0715556055815007+0i,-0.0698555317055472+0i
3.93918526574963+0i,1.4933615915358+0i,-61.7292915009389+0i,-61.5569851460755+0i,-0,-0,-0.0698431643122824+0i,-0.071567677053594+0i
3.9147207998641+0i,1.49273867719653+0i,-61.8008644557216+0i,-61.6268229019363+0i,0,0,-0.0715729547826791+0i,-0.0698377558608277+0i
3.93894658000879+0i,1.49214278539545+0i,-61.8707247002282+0i,-61.698373906384+0i,0,0,-0.0698602445066249+0i,-0.0715510044476986+0i
3.91447210941015+0i,1.49149952014536+0i,-61.9423150207806+0i,-61.7681938605748+0i,0,-0,-0.0715903205524237+0i,-0.06981995419077+0i
3.93870798082187+0i,1.49088496823872+0i,-62.01219233531+0i,-61.8397281943884+0i,-0,-0,-0.0698773145293905+0i,-0.0715343338136354+0i
3.91422310462185+0i,1.49022036082039+0i,-62.0838000391458+0i,-61.9095303200822+0i,0,-0,-0.0716077038357354+0i,-0.069802125693804+0i
3.93846947331664+0i,1.48958623514316+0i,-62.153694413163+0i,-61.9810479855974+0i,0,0,-0.0698943740172103+0i,-0.0715176655151881+0i
3.9139737708716+0i,1.48889922881305+0i,-62.2253195187985+0i,-62.0508322549044+0i,0,0,-0.0716251056355001+0i,-0.0697842693069394+0i
3.93823106303022+0i,1.48824455501017+0i,-62.2952309413763+0i,-62.1223332548495+0i,-0,0,-0.069911422577789+0i,-0.0715009999451043+0i
3.91372409262028+0i,1.48753402203593+0i,-62.3668734683934+0i,-62.1920996387503+0i,-0,0,-0.071642527017123+0i,-0.0697663839008502+0i
3.93799275594714+0i,1.48685775993346+0i,-62.4368019281806+0i,-62.2635839762781+0i,-0,-0,-0.0699284597872175+0i,-0.0714843375277935+0i
3.91347405334294+0i,1.48612249552642+0i,-62.5084618972942+0i,-62.3333324445526+0i,-0,-0,-0.0716599691136218+0i,-0.0697484682744701+0i
3.93775455854163+0i,1.48542353347321+0i,-62.5784073824812+0i,-62.4048001232749+0i,-0,0,-0.0699454851869896+0i,-0.0714676787223191+0i
3.91322363544709+0i,1.4846622490871+0i,-62.6500848156125+0i,-62.4745306444239+0i,-0,-0,-0.0716774331312363+0i,-0.0697305211490431+0i
3.93751647782454+0i,1.48393939770195+0i,-62.7200473138932+0i,-62.5459816684497+0i,0,-0,-0.0699624982806881+0i,-0.0714510240257249+0i
3.96206013546659+0i,1.48315071361943+0i,-62.7882352474261+0i,-62.619128136037+0i,0,0,-0.0681879335329296+0i,-0.0731464675873605+0i
3.93726355000295+0i,1.48240158910198+0i,-62.8582158154206+0i,-62.6905614623152+0i,0,-0,-0.0699805679945157+0i,-0.0714333262781803+0i
3.96182033443181+0i,1.48158510711624+0i,-62.9264212875914+0i,-62.7636915762626+0i,-0,-0,-0.0682054721708216+0i,-0.0731301139473697+0i
3.9370102139164+0i,1.48080828289039+0i,-62.9964199499794+0i,-62.8351071716454+0i,-0,-0,-0.069998662388003+0i,-0.0714155953828741+0i
3.96158069134182+0i,1.47996247137434+0i,-63.0646429453181+0i,-62.908220938523+0i,-0,0,-0.0682229953386522+0i,-0.073113766877533+0i
3.93675644853931+0i,1.47915641109084+0i,-63.1346597282575+0i,-62.9796187683696+0i,-0,0,-0.0700167829394536+0i,-0.0713978298466378+0i
3.96134121674465+0i,1.47827962800533+0i,-63.2029002305297+0i,-63.0527161954765+0i,0,-0,-0.0682405022721265+0i,-0.0730974271068955+0i
3.93650223137126+0i,1.47744267940607+0i,-63.2729351617606+0i,-63.124096223548+0i,-0,0,-0.0700349312309011+0i,-0.0713800280714637+0i
3.96110192210889+0i,1.47653315760898+0i,-63.3411931539009+0i,-63.197177318976+0i,-0,-0,-0.0682579921403631+0i,-0.0730810954280663+0i
3.9362475383015+0i,1.47566354137037+0i,-63.4112462628586+0i,-63.2685395073209+0i,-0,-0,-0.0700531089576413+0i,-0.071362188344871+0i
3.96086281992+0i,1.47471937645172+0i,-63.4795217268975+0i,-63.3416042800248+0i,0,0,-0.06827546403893+0i,-0.0730647727038741+0i
3.93599234345792+0i,1.47381517371208+0i,-63.5495930448363+0i,-63.412948588854+0i,0,-0,-0.0700713179388523+0i,-0.071344308829172+0i
3.96062392378871+0i,1.47283431037913+0i,-63.6178859618184+0i,-63.4859970487288+0i,0,-0,-0.0682929169820098+0i,-0.0730484598748552+0i
3.93573661903847+0i,1.47189344876524+0i,-63.6879755219478+0i,-63.5573234362783+0i,-0,0,-0.0700895601294535+0i,-0.0713263875494878+0i
3.96038524857314+0i,1.47087366557151+0i,-63.7562858718414+0i,-63.630355594246+0i,-0,0,-0.0683103498935692+0i,-0.0730321579676936+0i
3.9354803351225+0i,1.46989390350875+0i,-63.8263937094748+0i,-63.7016640166263+0i,-0,0,-0.070107837633375+0i,-0.0713084223803355+0i
3.96014681051686+0i,1.46883279568672+0i,-63.8947214710721+0i,-63.7746798847311+0i,0,-0,-0.0683277615973823+0i,-0.0730158681047572+0i
3.9352234594591+0i,1.46781170474144+0i,-63.9648476237906+0i,-63.8459702957617+0i,-0,-0,-0.0701261527184417+0i,-0.0712904110305852+0i
3.95990862740512+0i,1.46670666485782+0i,-64.0331927745963+0i,-63.9189698872766+0i,0,0,-0.0683451508057317+0i,-0.0729995915148968+0i
3.93496595722924+0i,1.46564160981714+0i,-64.1033372824294+0i,-63.9902422383031+0i,-0,-0,-0.070144507833106+0i,-0.071272351026547+0i
