theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93227453422731+0i,1.53450384798334+0i,-51.4439767746193+0i,-51.1536662063297+0i,0,0,-0.0703360775917137+0i,-0.0710833045729617+0i
3.95625365124391+0i,1.53436283256699+0i,-51.5125882800919+0i,-51.2264155109091+0i,-0,0,-0.0686115054726207+0i,-0.0727493045793603+0i
3.9320334973857+0i,1.53423826542233+0i,-51.5829414893354+0i,-51.2974818598313+0i,0,-0,-0.070353209243554+0i,-0.0710663489222058+0i
3.95601287845997+0i,1.5340953899583+0i,-51.6515705088717+0i,-51.370214642519+0i,0,-0,-0.0686290195362878+0i,-0.0727327826876425+0i
3.93179243735937+0i,1.53396876839924+0i,-51.7219408473269+0i,-51.44126403003+0i,-0,-0,-0.0703703384552204+0i,-0.0710493875110667+0i
3.95577212181765+0i,1.53382399153089+0i,-51.7905873757746+0i,-51.5139802877176+0i,0,0,-0.0686465284476673+0i,-0.0727162576875598+0i
3.93155135329651+0i,1.53369526970324+0i,-51.8609748410597+0i,-51.585012707997+0i,0,0,-0.0703874652850437+0i,-0.0710324202793821+0i
3.95553138134108+0i,1.53354854883957+0i,-51.9296388732644+0i,-51.6577124375795+0i,0,0,-0.0686640322047903+0i,-0.0726997295825749+0i
3.93131024432279+0i,1.53341767951299+0i,-52.0000434630573+0i,-51.7287278847449+0i,0,-0,-0.0704045897928954+0i,-0.0710154471653466+0i
3.9552906570582+0i,1.53326897078223+0i,-52.0687249938628+0i,-51.8014110831213+0i,-0,0,-0.0686815308054124+0i,-0.0726831983764142+0i
3.9310691095406+0i,1.53313590529823+0i,-52.139146705903+0i,-51.8724095512268+0i,0,-0,-0.070421712040242+0i,-0.0709984681054544+0i
3.95504994900101+0i,1.53298516349929+0i,-52.20784573015+0i,-51.9450762152998+0i,-0,-0,-0.0686990242469982+0i,-0.0726666640730834+0i
3.93082794802817+0i,1.53284985171682+0i,-52.2782845622402+0i,-52.0160576983343+0i,0,0,-0.0704388320902007+0i,-0.0709814830344401+0i
3.95480925720577+0i,1.53269703026856+0i,-52.3470010747669+0i,-52.0887078250112+0i,-0,0,-0.0687165125267051+0i,-0.0726501266768832+0i
3.93058675883878+0i,1.53255942050714+0i,-52.4174570247745+0i,-52.1596723168964+0i,-0,0,-0.0704559500075977+0i,-0.070964491885216+0i
3.95456858171322+0i,1.53240447139529+0i,-52.4861910204159+0i,-52.2323059030888+0i,0,-0,-0.0687339956413668+0i,-0.072633586192426+0i
3.93034554099984+0i,1.53226451037542+0i,-52.5566640862749+0i,-52.3032533976776+0i,0,-0,-0.0704730658590294+0i,-0.0709474945888077+0i
3.95432792256887+0i,1.53210738409698+0i,-52.6254155598624+0i,-52.3758704403023+0i,0,0,-0.0687514735874748+0i,-0.0726170426246536+0i
3.93010429351196+0i,1.53196501687786+0i,-52.6959057395753+0i,-52.4468009313765+0i,-0,-0,-0.0704901797129259+0i,-0.0709304910742863+0i
3.95408727982325+0i,1.53180566238297+0i,-52.7646746859365+0i,-52.5194014273554+0i,-0,0,-0.06876894636116+0i,-0.0726004959788561+0i
3.92986301534799+0i,1.53166083229721+0i,-52.8351819775761+0i,-52.5903149086241+0i,0,0,-0.0705072916396175+0i,-0.0709134812686976+0i
3.95384665353218+0i,1.5314991969282+0i,-52.9039683915342+0i,-52.6628988548848+0i,-0,-0,-0.0687864139581723+0i,-0.0725839462606915+0i
3.929621705452+0i,1.53135184551347+0i,-52.9744927932456+0i,-52.7337953199818+0i,-0,0,-0.0705244017114044+0i,-0.0708964650969881+0i
3.95360604375711+0i,1.53118787494105+0i,-53.0432966696195+0i,-52.806362713458+0i,-0,0,-0.0688038763738597+0i,-0.0725673934762069+0i
3.92938036273822+0i,1.53103794186844+0i,-53.1138381796221+0i,-52.8772421559399+0i,0,0,-0.0705415100026291+0i,-0.0708794424819283+0i
3.95336545056535+0i,1.53087158002479+0i,-53.1826595132253+0i,-52.9497929935718+0i,-0,0,-0.0688213336031458+0i,-0.07255083763186+0i
3.92913898608994+0i,1.53071900302371+0i,-53.253218129815+0i,-53.0206554069158+0i,0,0,-0.0705586165897524+0i,-0.0708624133440311+0i
3.95312487403051+0i,1.5305501920324+0i,-53.3220569154555+0i,-53.0931896856503+0i,-0,0,-0.0688387856405062+0i,-0.0725342787345434+0i
3.92889757435833+0i,1.5303949068118+0i,-53.392632637007+0i,-53.1640350632518+0i,0,0,-0.070575721551433+0i,-0.0708453776014681+0i
3.95288431423277+0i,1.53022358691421+0i,-53.4614888694869+0i,-53.2365527800434+0i,-0,-0,-0.0688562324799435+0i,-0.0725177167916087+0i
3.92865612636124+0i,1.53006552708001+0i,-53.5320816944555+0i,-53.3073811152134+0i,0,-0,-0.0705928249686104+0i,-0.0708283351699808+0i
3.95264377125927+0i,1.52989163655814+0i,-53.6009553685705+0i,-53.3798822670243+0i,-0,-0,-0.068873674114961+0i,-0.072501151810893+0i
3.92841464088194+0i,1.52973073352648+0i,-53.6715652954951+0i,-53.4506935529871+0i,0,0,-0.0706099269245918+0i,-0.0708112859627885+0i
3.95240324520454+0i,1.52955420862199+0i,-53.7404564060336+0i,-53.5231781367878+0i,0,0,-0.0688911105385343+0i,-0.0724845838007465+0i
3.92817311666778+0i,1.52939039152823+0i,-53.8110834335388+0i,-53.5939723666783+0i,-0,0,-0.0706270275051438+0i,-0.0707942298904908+0i
3.95216273617088+0i,1.52921116635736+0i,-53.8799919752819+0i,-53.6664403794484+0i,-0,-0,-0.0689085417430822+0i,-0.0724680127700622+0i
3.92793155242878+0i,1.52904436196044+0i,-53.9506361020804+0i,-53.7372175463093+0i,-0,0,-0.0706441267985872+0i,-0.0707771668609668+0i
3.95192224426882+0i,1.52886236842469+0i,-54.0195620698009+0i,-53.8096689850376+0i,0,0,-0.0689259677204346+0i,-0.0724514387283069+0i
3.9276899468362+0i,1.52869250100668+0i,-54.0902232946968+0i,-53.8804290818169+0i,0,-0,-0.0706612248958974+0i,-0.0707600967792683+0i
3.95168176961757+0i,1.5285076686989+0i,-54.1591666831586+0i,-53.9528639435025+0i,0,-0,-0.0689433884617999+0i,-0.0724348616855541+0i
3.92744829852099+0i,1.52833465995937+0i,-54.2298450050494+0i,-54.02360696305+0i,-0,0,-0.0706783218908091+0i,-0.0707430195475085+0i
3.95144131234555+0i,1.52814691606507+0i,-54.2988058090071+0i,-54.0960252447025+0i,-0,0,-0.0689608039577293+0i,-0.0724182816525194+0i
3.92720660607219+0i,1.52797068501008+0i,-54.369501226887+0i,-54.1667511797672+0i,-0,0,-0.0706954178799268+0i,-0.0707259350647451+0i
3.95120087259088+0i,1.52777995420359+0i,-54.4384794410851+0i,-54.2391528784078+0i,-0,0,-0.0689782141980796+0i,-0.0724016986405972+0i
3.92696486803526+0i,1.52760041702879+0i,-54.509191954048+0i,-54.3098617216347+0i,0,0,-0.0707125129628393+0i,-0.0707088432268573+0i
3.95096045050197+0i,1.52740662136406+0i,-54.5781875732199+0i,-54.3822468342966+0i,0,0,-0.0689956191719733+0i,-0.0723851126619005+0i
3.92672308291027+0i,1.52722369133178+0i,-54.6489171804622+0i,-54.452938578223+0i,-0,-0,-0.0707296072422418+0i,-0.0706917439264177+0i
3.9507200462381+0i,1.52702675012731+0i,-54.7179301993299+0i,-54.5253071019523+0i,0,0,-0.0690130188677569+0i,-0.0723685237293026+0i
3.92648124915009+0i,1.52684033743703+0i,-54.788676900154+0i,-54.5959817390049+0i,0,-0,-0.0707467008240628+0i,-0.0706746370525562+0i
3.95047965997004+0i,1.52664016715486+0i,-54.8577073134269+0i,-54.6683336708613+0i,-0,0,-0.0690304132729556+0i,-0.0723519318564816+0i
3.92623936515841+0i,1.52645017880681+0i,-54.9284711072445+0i,-54.7389911933522+0i,-0,-0,-0.0707637938175977+0i,-0.0706575224908185+0i
3.95023929188074+0i,1.52624669292485+0i,-54.9975189096188+0i,-54.8113265304101+0i,0,-0,-0.0690478023742266+0i,-0.0723353370579674+0i
3.9259974292877+0i,1.52605303257622+0i,-55.0682997959544+0i,-54.8819669305331+0i,-0,0,-0.0707808863356496+0i,-0.0706404001230164+0i
3.94999894216604+0i,1.52584614145379+0i,-55.1373649821117+0i,-54.9542856698823+0i,0,0,-0.069065186157308+0i,-0.0723187393491921+0i
3.92575543983705+0i,1.52564870926719+0i,-55.2081629606064+0i,-55.0249089397094+0i,0,-0,-0.0707979784946769+0i,-0.0706232698270709+0i
3.94975861103539+0i,1.52543832000315+0i,-55.2772455252134+0i,-55.0972110784559+0i,0,-0,-0.0690825646069658+0i,-0.0723021387465433+0i
3.9255133950499+0i,1.52523701248663+0i,-55.3480605956283+0i,-55.1678172099328+0i,0,0,-0.0708150704149493+0i,-0.0706061314768468+0i
3.9495182987127+0i,1.52502302876971+0i,-55.4171605333353+0i,-55.2401027452002+0i,0,-0,-0.0690999377069364+0i,-0.0722855352674206+0i
3.92527129311165+0i,1.52481773860801+0i,-55.487992695556+0i,-55.3106917301422+0i,-0,-0,-0.0708321622207106+0i,-0.070588984941979+0i
3.94927800543718+0i,1.52460006055888+0i,-55.5571100009958+0i,-55.3829606590725+0i,0,-0,-0.0691173054398665+0i,-0.0722689289302962+0i
3.92502913214716+0i,1.52439067643519+0i,-55.6279592550362+0i,-55.4535324891602+0i,-0,0,-0.0708492540403522+0i,-0.070571830087689+0i
3.94903773146424+0i,1.52416920043953+0i,-55.6970939228234+0i,-55.525784808915+0i,0,0,-0.0691346677872482+0i,-0.072252319754779+0i
3.92478691021807+0i,1.52395560684719+0i,-55.76796026883+0i,-55.5963394756895+0i,-0,0,-0.0708663460065939+0i,-0.070554666774592+0i
3.94879747706645+0i,1.52373022537944+0i,-55.8371122935594+0i,-55.6685751834512+0i,-0,-0,-0.0691520247293507+0i,-0.072235707761683+0i
3.92454462532002+0i,1.52351230242293+0i,-55.9079957318161+0i,-55.7391126783097+0i,-0,-0,-0.0708834382566759+0i,-0.0705374948584936+0i
3.94855724253462+0i,1.52328290385988+0i,-55.9771651080612+0i,-55.8113317712828+0i,-0,0,-0.069169376245147+0i,-0.0722190929731002+0i
3.92430227537972+0i,1.52306052704432+0i,-56.0480656389938+0i,-55.881852085473+0i,-0,0,-0.0709005309325605+0i,-0.0705203141901752+0i
3.94831702817884+0i,1.52282699546794+0i,-56.117252361306+0i,-55.9540545608855+0i,0,0,-0.069186722312236+0i,-0.0722024754124784+0i
3.92405985825181+0i,1.52260003547635+0i,-56.1881699854872+0i,-56.0245576855006+0i,0,0,-0.0709176241811457+0i,-0.0705031246151672+0i
3.94807683432968+0i,1.52236225046515+0i,-56.2573740483939+0i,-56.0967435406054+0i,0,-0,-0.0692040629067596+0i,-0.0721858551047036+0i
3.92381737171561+0i,1.5221305729227+0i,-56.3283087665484+0i,-56.1672294665789+0i,-0,0,-0.0709347181544893+0i,-0.0704859259735102+0i
3.94783666133946+0i,1.52188840933076+0i,-56.3975301645517+0i,-56.2393986986551+0i,-0,0,-0.0692213980033139+0i,-0.0721692320761889+0i
3.92357481347161+0i,1.52165187455495+0i,-56.4684819775618+0i,-56.3098674167546+0i,-0,-0,-0.0709518130100479+0i,-0.0704687180995029+0i
3.94759650958355+0i,1.52140520227787+0i,-56.5377207051366+0i,-56.3820200231095+0i,-0,-0,-0.0692387275748547+0i,-0.0721526063549686+0i
3.92333218113785+0i,1.52116366501385+0i,-56.6086896140475+0i,-56.452471523931+0i,0,-0,-0.0709689089109271+0i,-0.0704515008214341+0i
3.94735637946182+0i,1.52091234874055+0i,-56.6779456656401+0i,-56.5246075019018+0i,-0,-0,-0.0692560515925967+0i,-0.0721359779707989+0i
3.92308947224601+0i,1.52066565788037+0i,-56.7489316716663+0i,-56.5950417758631+0i,0,0,-0.0709860060261479+0i,-0.0704342739613016+0i
3.94711627140017+0i,1.52040955682991+0i,-56.8182050416922+0i,-56.6671611228183+0i,-0,-0,-0.0692733700259055+0i,-0.0721193469552656+0i
3.92284668423732+0i,1.52015755511466+0i,-56.8892081462231+0i,-56.7375781601529+0i,-0,-0,-0.0710031045309276+0i,-0.0704170373345128+0i
3.94687618585212+0i,1.51989652275688+0i,-56.9584988290653+0i,-56.8096808734947+0i,-0,0,-0.0692906828421824+0i,-0.0721027133418992+0i
3.9226038144582+0i,1.51963904646039+0i,-57.0295190336723+0i,-56.8800806642443+0i,-0,0,-0.0710202046069777+0i,-0.0703997907495684+0i
3.94663612330059+0i,1.51937293021927+0i,-57.098827023679+0i,-56.9521667414106+0i,-0,-0,-0.069307990006741+0i,-0.0720860771662981+0i
3.92236086015571+0i,1.51910980881217+0i,-57.1698643301218+0i,-57.0225492754183+0i,-0,-0,-0.0710373064428194+0i,-0.0703825340077279+0i
3.94639608425976+0i,1.51883844975061+0i,-57.2391896216045+0i,-57.0946187138846+0i,0,0,-0.0693252914826758+0i,-0.0720694384662601+0i
3.92211781847259+0i,1.51856950554312+0i,-57.3102440318386+0i,-57.1649839807873+0i,-0,-0,-0.0710544102341176+0i,-0.0703652669026539+0i
3.94615606927704+0i,1.51829273802777+0i,-57.3795866190694+0i,-57.2370367780692+0i,-0,-0,-0.06934258723072+0i,-0.0720527972819237+0i
3.92187468644217+0i,1.51801778578987+0i,-57.4506581352534+0i,-57.3073847672892+0i,0,-0,-0.0710715161840361+0i,-0.0703479892200359+0i
3.94591607893525+0i,1.51773543713455+0i,-57.5200180124625+0i,-57.3794209209451+0i,0,-0,-0.0693598772090952+0i,-0.0720361536559194+0i
3.92163146098281+0i,1.51745428369156+0i,-57.5911066369661+0i,-57.4497516216823+0i,-0,-0,-0.071088624503614+0i,-0.0703307007371899+0i
3.94567611385486+0i,1.51716617377766+0i,-57.6604837983395+0i,-57.5217711293159+0i,0,0,-0.0693771613733488+0i,-0.0720195076335316+0i
3.92138813889211+0i,1.5168786175796+0i,-57.7315895337516+0i,-57.5920845305385+0i,0,0,-0.0711057354121653+0i,-0.0703134012226343+0i
3.94543617469651+0i,1.51658455845161+0i,-57.8009839734278+0i,-57.6640873898014+0i,-0,0,-0.0693944396761799+0i,-0.0720028592628726+0i
3.92114471684069+0i,1.5162903891142+0i,-57.8721068225655+0i,-57.734383480237+0i,0,0,-0.071122849137704+0i,-0.070296090435638+0i
3.94519626216361+0i,1.51599018454863+0i,-57.9415185346328+0i,-57.8063696888321+0i,-0,0,-0.0694117120672528+0i,-0.0719862085950691+0i
3.92090119136561+0i,1.51568918236374+0i,-58.0126585005502+0i,-57.8766484569578+0i,-0,-0,-0.0711399659173961+0i,-0.0702787681257413+0i
3.94495637700518+0i,1.51538262740917+0i,-58.0820874790431+0i,-57.9486180126423+0i,-0,-0,-0.0694289784929964+0i,-0.0719695556844631+0i
3.92065755886335+0i,1.5150745628224+0i,-58.1532445650412+0i,-58.0188794466745+0i,-0,0,-0.071157085998041+0i,-0.0702614340322442+0i
3.9447165200189+0i,1.51476144330849+0i,-58.2226908039376+0i,-58.0908323472634+0i,-0,0,-0.069446238896389+0i,-0.0719529005888274+0i
3.92041381558232+0i,1.51444607636113+0i,-58.2938650135742+0i,-58.161076435147+0i,0,-0,-0.071174209636583+0i,-0.0702440878836628+0i
3.9444766920544+0i,1.51412616837412+0i,-58.3633285067909+0i,-58.2330126785166+0i,-0,-0,-0.069463493216726+0i,-0.0719362433695969+0i
3.92016995761493+0i,1.51380324810678+0i,-58.4345198438915+0i,-58.3032394079138+0i,-0,0,-0.071191337100658+0i,-0.0702267293971496+0i
3.94423689401679+0i,1.51347631742871+0i,-58.5040005852809+0i,-58.3751589920059+0i,0,-0,-0.0694807413893709+0i,-0.0719195840921189+0i
3.91992598088905+0i,1.51314558124338+0i,-58.5752090539501+0i,-58.4453683502838+0i,-0,0,-0.0712084686691756+0i,-0.0702093582778752+0i
3.94399712687042+0i,1.51281138275215+0i,-58.6447070372956+0i,-58.5172712731097+0i,-0,0,-0.0694979833454869+0i,-0.0719029228259215+0i
3.91968188115901+0i,1.51247255572938+0i,-58.7159326419285+0i,-58.5874632473281+0i,-0,0,-0.0712256046329406+0i,-0.070191974218368+0i
3.94375739164304+0i,1.51213083275632+0i,-58.7854478609403+0i,-58.6593495069731+0i,-0,-0,-0.069515219011747+0i,-0.0718862596450035+0i
3.91943765399585+0i,1.51178362692373+0i,-58.8566906062356+0i,-58.7295240838709+0i,0,0,-0.071242745295317+0i,-0.0701745768978095+0i
3.94351768943015+0i,1.51143411056525+0i,-58.9262230545456+0i,-58.801393678499+0i,0,0,-0.0695324483100218+0i,-0.0718695946281468+0i
3.91919329477698+0i,1.51107822411323+0i,-58.9974829455185+0i,-58.8715508444803+0i,0,0,-0.0712598909729382+0i,-0.0701571659812806+0i
3.94327802139983+0i,1.51072063249256+0i,-59.0670326166756+0i,-58.9434037723396+0i,-0,0,-0.0695496711570432+0i,-0.0718529278592539+0i
3.91894879867516+0i,1.51035574893276+0i,-59.138309658672+0i,-59.0135435134585+0i,-0,0,-0.0712770419964658+0i,-0.0701397411189552+0i
3.94303838879783+0i,1.5099897864076+0i,-59.2078765461361+0i,-59.0853797728862+0i,-0,-0,-0.0695668874640396+0i,-0.0718362594277127+0i
3.91870416064655+0i,1.50961557366919+0i,-59.2791707448475+0i,-59.1555020748315+0i,-0,0,-0.0712941987114034+0i,-0.0701223019452365+0i
3.94279879295321+0i,1.50924092998047+0i,-59.3487548419838+0i,-59.2273216642603+0i,-0,-0,-0.0695840971363431+0i,-0.07181958942879+0i
3.91845937541806+0i,1.50885703943881+0i,-59.4200662034628+0i,-59.2974265123381+0i,0,-0,-0.0713113614789681+0i,-0.0701048480778323+0i
3.94255923528429+0i,1.50847338879552+0i,-59.4896675035358+0i,-59.3692294303021+0i,0,-0,-0.069601300072963+0i,-0.0718029179640588+0i
3.91821443747372+0i,1.50807945422716+0i,-59.5609960342128+0i,-59.4393168094189+0i,-0,0,-0.0713285306770251+0i,-0.0700873791167618+0i
3.94231971730524+0i,1.50768645432146+0i,-59.6306145303789+0i,-59.5111030545608+0i,-0,0,-0.0696184961661254+0i,-0.0717862451418597+0i
3.91796934103998+0i,1.50728209077901+0i,-59.70196023708+0i,-59.5811729492041+0i,0,-0,-0.0713457067010917+0i,-0.0700698946432903+0i
3.94208024063312+0i,1.50687938172542+0i,-59.7715959223808+0i,-59.6529425202819+0i,0,-0,-0.0696356853007732+0i,-0.071769571077802+0i
3.91772408007004+0i,1.50646418432486+0i,-59.8429588123462+0i,-59.7229949145006+0i,-0,0,-0.0713628899654159+0i,-0.0700523942187842+0i
3.94184080699557+0i,1.50605138751657+0i,-59.9126116797002+0i,-59.794747810396+0i,-0,-0,-0.0696528673540239+0i,-0.0717528958953069+0i
3.91747864822691+0i,1.50562493012906+0i,-59.9839917606044+0i,-59.8647826877794+0i,0,-0,-0.0713800809041364+0i,-0.070034877383479+0i
3.94160141823914+0i,1.5052016470037+0i,-60.0536618027989+0i,-59.9365189075056+0i,-0,-0,-0.0696700421945811+0i,-0.0717362197261975+0i
3.91723303886518+0i,1.50476348084295+0i,-60.1250590827715+0i,-60.0065362511608+0i,-0,0,-0.071397279972532+0i,-0.0700173436551537+0i
3.94136207633834+0i,1.50432929154939+0i,-60.1947462924536+0i,-60.0782557938721+0i,-0,0,-0.0696872096820946+0i,-0.0717195427113404+0i
3.9169872450114+0i,1.50387894364476+0i,-60.2661607801019+0i,-60.1482555863998+0i,0,-0,-0.0714144876483673+0i,-0.0699997925277011+0i
3.9411227834055+0i,1.50343340560144+0i,-60.3358651497684+0i,-60.2199584514012+0i,0,0,-0.0697043696664645+0i,-0.0717028650013434+0i
3.9167412593429+0i,1.50297037714573+0i,-60.4072968542017+0i,-60.2899406748708+0i,-0,-0,-0.0714317044333455+0i,-0.0699822234695867+0i
3.94088354170153+0i,1.50251302348022+0i,-60.4770183761888+0i,-60.3616268616281+0i,0,0,-0.069721521987083+0i,-0.0716861867573154+0i
3.91649507416492+0i,1.50203678804019+0i,-60.5484673070435+0i,-60.4315914975503+0i,0,0,-0.0714489308546765+0i,-0.0699646359221833+0i
3.94064435364758+0i,1.50156712589828+0i,-60.6182059735155+0i,-60.503261005702+0i,-0,-0,-0.0697386664720085+0i,-0.0716695081516955+0i
3.91624868138585+0i,1.50107712747408+0i,-60.6896721409823+0i,-60.5732080349999+0i,0,0,-0.0714661674667726+0i,-0.069947029297971+0i
3.94040522183785+0i,1.50059463618553+0i,-60.7594279439193+0i,-60.6448608643691+0i,0,-0,-0.0697558029370634+0i,-0.0716528293691574+0i
3.91600207249052+0i,1.5000902871043+0i,-60.8309113587724+0i,-60.7147902673477+0i,-0,-0,-0.0714834148530833+0i,-0.0699294029785897+0i
3.94016614905351+0i,1.49959441619089+0i,-60.9006842899573+0i,-60.7864264179553+0i,-0,-0,-0.069772931184849+0i,-0.071636150607597+0i
3.91575523851115+0i,1.49907509481744+0i,-60.9721849635854+0i,-60.856338174268+0i,0,-0,-0.0715006736280844+0i,-0.0699117563127273+0i
3.93992713827799+0i,1.4985652618272+0i,-61.041975014589+0i,-60.9279576463472+0i,-0,-0,-0.0697900510036686+0i,-0.0716194720792142+0i
3.91550816999594+0i,1.49803031007309+0i,-61.1134929590285+0i,-60.997851734961+0i,-0,0,-0.071517944439434+0i,-0.0698940886138308+0i
3.93968819271367+0i,1.49750589822279+0i,-61.1833001211948+0i,-61.0694545289727+0i,0,-0,-0.069807162166347+0i,-0.0716027940116958+0i
3.91526085697487+0i,1.49695461883287+0i,-61.2548353491651+0i,-61.1393309281303+0i,-0,0,-0.0715352279703162+0i,-0.069876399157619+0i
3.93944931580023+0i,1.49641497443861+0i,-61.3246596135941+0i,-61.2109170447799+0i,0,-0,-0.0698242644289375+0i,-0.071586116649514+0i
3.91501328892254+0i,1.49584662803121+0i,-61.3962121385361+0i,-61.2807757319592+0i,0,-0,-0.0715525249419876+0i,-0.0698586871793783+0i
3.93921051123472+0i,1.49529105770459+0i,-61.4660534960654+0i,-61.3523451722146+0i,0,-0,-0.0698413575293022+0i,-0.0715694402553504+0i
3.91476545471776+0i,1.49470485953906+0i,-61.5376233321819+0i,-61.4221861240856+0i,0,-0,-0.0715698361165521+0i,-0.0698409518710182+0i
3.9389717829937+0i,1.49413262712352+0i,-61.6074817733675+0i,-61.4937388891973+0i,0,0,-0.069858441185552+0i,-0.0715527651116626+0i
3.91451734259942+0i,1.49352774356525+0i,-61.6790689356675+0i,-61.5635620815751+0i,-0,0,-0.071587162299984+0i,-0.0698231923778608+0i
3.93873313535757+0i,1.49293806678405+0i,-61.7489444507618+0i,-61.6350981730975+0i,-0,0,-0.0698755150943293+0i,-0.0715360915224068+0i
3.91426894011833+0i,1.49231361143344+0i,-61.8205489551072+0i,-61.7049035808927+0i,-0,-0,-0.07160450434543+0i,-0.0698054077951364+0i
3.93849457293734+0i,1.49170565821706+0i,-61.8904415340361+0i,-61.7764230007076+0i,-0,0,-0.069892578928916+0i,-0.0715194198149373+0i
3.91402023408462+0i,1.49106068766442+0i,-61.9620633971929+0i,-61.8462105978718+0i,-0,-0,-0.0716218631568185+0i,-0.0697875971641521+0i
3.93825610070425+0i,1.49043357212106+0i,-62.0319730295301+0i,-61.9177133482139+0i,-0,0,-0.0699096323371465+0i,-0.0715027503421023+0i
3.91377121051006+0i,1.48976708128469+0i,-62.1036122692229+0i,-61.987483107682+0i,-0,-0,-0.0716392396928106+0i,-0.0697697594680964+0i
3.93801772402243+0i,1.48911985927263+0i,-62.173538944162+0i,-62.0589691911665+0i,0,0,-0.0699266749390997+0i,-0.07148608348456+0i
3.91352185454492+0i,1.48843077627141+0i,-62.2451955791331+0i,-62.128721084794+0i,0,-0,-0.0716566349711333+0i,-0.0697518936274404+0i
3.9377794486851+0i,1.48776244052656+0i,-62.3151392854577+0i,-62.2001905044473+0i,0,0,-0.0699437063245467+0i,-0.0714694196533424+0i
3.91327215040857+0i,1.48704962103186+0i,-62.386813335531+0i,-62.2699245029422+0i,0,0,-0.0716740500733364+0i,-0.0697339984948867+0i
3.93754128095468+0i,1.48635909579738+0i,-62.4567740615811+0i,-62.3413772622349+0i,-0,0,-0.0699607260501204+0i,-0.0714527592926964+0i
3.91302208131315+0i,1.48562131680152+0i,-62.5284655477312+0i,-62.4110933350847+0i,-0,-0,-0.0716914861500259+0i,-0.0697160728498145+0i
3.93730322760729+0i,1.4849074518992+0i,-62.5984432813673+0i,-62.4825294379679+0i,-0,-0,-0.0699777336361737+0i,-0.0714361028832391+0i
3.91277162937951+0i,1.48414340482877+0i,-62.670152225794+0i,-62.5522275533601+0i,0,-0,-0.0717089444266286+0i,-0.0696981153921588+0i
3.93706529598227+0i,1.48340496910296+0i,-62.7401469543572+0i,-62.6236470043056+0i,0,0,-0.0699947285632866+0i,-0.071419450945466+0i
3.9125207755444+0i,1.48261325219526+0i,-62.811873380567+0i,-62.6933271290412+0i,-0,-0,-0.0717264262097534+0i,-0.0696801247356576+0i
3.93682749403734+0i,1.48184892625068+0i,-62.8818850908354+0i,-62.7647299330849+0i,0,-0,-0.0700117102683747+0i,-0.0714028040436589+0i
3.91226949945796+0i,1.48102803609932+0i,-62.9536290237296+0i,-62.8343920324853+0i,-0,-0,-0.0717439328942241+0i,-0.0696620994003846+0i
3.93658983041012+0i,1.48023640424204+0i,-63.0236577018699+0i,-62.9057781952755+0i,-0,-0,-0.070028678140347+0i,-0.0713861627902473+0i
3.91201777937006+0i,1.47938472640423+0i,-63.0954191678408+0i,-62.97542223308+0i,-0,-0,-0.0717614659708678+0i,-0.0696440378044811+0i
3.93635231448694+0i,1.478564267682+0i,-63.1654647993561+0i,-63.0467917609307+0i,-0,-0,-0.0700456315152525+0i,-0.0713695278506834+0i
3.9117655920043+0i,1.47768006622339+0i,-63.2372438263912+0i,-63.1164176991856+0i,-0,0,-0.0717790270351564+0i,-0.06962593825498+0i
3.93611495647989+0i,1.47682914444538+0i,-63.3073063960621+0i,-63.1877705991346+0i,0,0,-0.0700625696708436+0i,-0.0713528999489031+0i
3.91151291241789+0i,1.4759105502795+0i,-63.3791030138589+0i,-63.2573783980722+0i,-0,0,-0.0717966177968144+0i,-0.0696077989376058+0i
3.9358777675133+0i,1.47502740287714+0i,-63.4491825056793+0i,-63.3287146779456+0i,0,-0,-0.0700794918204763+0i,-0.0713362798734543+0i
3.9112597138455+0i,1.47407240073389+0i,-63.5209967457699+0i,-63.398304295851+0i,0,-0,-0.0718142400905208+0i,-0.0695896179054105+0i
3.93564075972093+0i,1.47315512630237+0i,-63.5910931428761+0i,-63.4696239643354+0i,0,0,-0.0700963971062492+0i,-0.0713196684843881+0i
3.91100596752506+0i,1.47216154013349+0i,-63.662925038764+0i,-63.5391953574015+0i,-0,0,-0.0718318958878571+0i,-0.0695713930660876+0i
3.93540394635563+0i,1.47120808446783+0i,-63.7330383233552+0i,-63.6104984241225+0i,-0,-0,-0.0701132845912745+0i,-0.0713030667210251+0i
3.96005625020853+0i,1.47017356106592+0i,-63.801372697012+0i,-63.6835081041447+0i,0,-0,-0.0683343736567179+0i,-0.0730096800222002+0i
3.93514748963397+0i,1.46918019275236+0i,-63.8715042654481+0i,-63.754793187498+0i,0,-0,-0.0701315684361328+0i,-0.0712850833533077+0i
3.95981792803894+0i,1.46810364913632+0i,-63.9398560369894+0i,-63.8277865798508+0i,0,-0,-0.0683517715412875+0i,-0.0729933923527852+0i
3.93489042957063+0i,1.46706808120774+0i,-64.0100059276562+0i,-63.8990536328236+0i,-0,0,-0.07014989066683+0i,-0.0712670529728275+0i
3.9595798675912+0i,1.46594662751406+0i,-64.0783750741002+0i,-63.9720307512549+0i,0,-0,-0.068369146443947+0i,-0.0729771184312324+0i
3.93463273040667+0i,1.46486614913895+0i,-64.1485433278975+0i,-64.0432797242933+0i,0,-0,-0.0701682537973084+0i,-0.0712489730384692+0i
