theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91589689416732+0i,1.53434120201538+0i,-51.3113626075728+0i,-51.4552309294658+0i,0,0,-0.0714907695150253+0i,-0.0699218840860966+0i
3.93971382654427+0i,1.53420365647246+0i,-51.3811679342623+0i,-51.526835512879+0i,-0,-0,-0.0698053266895205+0i,-0.07160458341314+0i
3.91565742081078+0i,1.53407325319576+0i,-51.4526754461556+0i,-51.5967402748258+0i,0,-0,-0.0715075118932347+0i,-0.0699047619468009+0i
3.93947465613654+0i,1.53393388823543+0i,-51.5224978965458+0i,-51.6683281608226+0i,0,-0,-0.0698224503902485+0i,-0.071587885996873+0i
3.91541792295345+0i,1.53380133782787+0i,-51.5940221484288+0i,-51.7382157948689+0i,0,0,-0.0715242518829706+0i,-0.0698876340462416+0i
3.93923550105459+0i,1.53366011283958+0i,-51.6638617174289+0i,-51.8097869804248+0i,0,0,-0.0698395690000745+0i,-0.0715711855559473+0i
3.91517839971565+0i,1.53352536716115+0i,-51.7354027069723+0i,-51.8796574807461+0i,-0,-0,-0.0715409895434766+0i,-0.0698705003212384+0i
3.93899636130963+0i,1.53338224031769+0i,-51.8052593894903+0i,-51.9512119628389+0i,0,0,-0.0698566825179851+0i,-0.0715544820928881+0i
3.91493885019431+0i,1.53324524977721+0i,-51.8768171144259+0i,-52.0210653235458+0i,0,-0,-0.0715577249355714+0i,-0.0698533607068772+0i
3.93875723691637+0i,1.53310017798877+0i,-51.9466909053686+0i,-52.0926030991563+0i,-0,-0,-0.069873790942719+0i,-0.0715377756104647+0i
3.91469927346209+0i,1.53296089148882+0i,-52.0182653634903+0i,-52.1624393142927+0i,0,0,-0.0715744581217044+0i,-0.069836215136449+0i
3.93851812789316+0i,1.53281383035502+0i,-52.0881562577631+0i,-52.2339603804044+0i,-0,-0,-0.069890894272753+0i,-0.0715210661117049+0i
3.91445966856657+0i,1.53267219523428+0i,-52.1597474469291+0i,-52.3037794439458+0i,-0,-0,-0.0715911891660125+0i,-0.0698190635413868+0i
3.9382790342623+0i,1.53252309899389+0i,-52.2296554394354+0i,-52.3752837975457+0i,-0,-0,-0.0699079925062867+0i,-0.07150435359991+0i
3.91422003452934+0i,1.53237906096691+0i,-52.3012633575698+0i,-52.4450857033969+0i,-0,-0,-0.0716079181343811+0i,-0.0698019058511999+0i
3.93803995605018+0i,1.53222788244536+0i,-52.371188443211+0i,-52.5165733414756+0i,-0,-0,-0.0699250856412267+0i,-0.0714876380786715+0i
3.91398037034508+0i,1.5320813855394+0i,-52.4428130883055+0i,-52.586358083469+0i,-0,-0,-0.0716246450945064+0i,-0.0697847419934043+0i
3.93780089328759+0i,1.53192807609373+0i,-52.5127552619807+0i,-52.6578290030209+0i,0,0,-0.0699421736751699+0i,-0.0714709195518875+0i
3.91374067498054+0i,1.53177906258275+0i,-52.5843966320966+0i,-52.7275965749144+0i,0,-0,-0.0716413701159609+0i,-0.0697675718934514+0i
3.93756184600991+0i,1.53162357204404+0i,-52.654355888702+0i,-52.7990507729381+0i,-0,-0,-0.0699592566053858+0i,-0.0714541980237816+0i
3.9135009473736+0i,1.53147198237947+0i,-52.7260139819723+0i,-52.8688011684128+0i,-0,0,-0.0716580932702621+0i,-0.0697503954746525+0i
3.93732281425741+0i,1.5313142589925+0i,-52.7959903164011+0i,-52.9402386419117+0i,-0,0,-0.0699763344287975+0i,-0.0714374734989214+0i
3.91326118643215+0i,1.53116003173078+0i,-52.867665131032+0i,-53.0099718545698+0i,-0,-0,-0.0716748146309439+0i,-0.0697332126581002+0i
3.93708379807556+0i,1.53100002209084+0i,-52.937658538174+0i,-53.081392600552+0i,0,-0,-0.0699934071419621+0i,-0.0714207459822392+0i
3.91302139103298+0i,1.5308430938174+0i,-53.0093500724476+0i,-53.1511086239146+0i,0,-0,-0.0716915342736317+0i,-0.0697160233625864+0i
3.93684479751527+0i,1.53068074280399+0i,-53.0793605471887+0i,-53.2225126393937+0i,0,0,-0.0700104747410497+0i,-0.071404015479053+0i
3.91278156002065+0i,1.53052104805363+0i,-53.1510687994648+0i,-53.2922114668982+0i,-0,-0,-0.0717082522761202+0i,-0.0696988275045162+0i
3.93660581263325+0i,1.53035629876103+0i,-53.2210963366866+0i,-53.3635987488933+0i,0,0,-0.0700275372218211+0i,-0.0713872819950897+0i
3.91254169220626+0i,1.5301937699343+0i,-53.2928213054051+0i,-53.4332803738911+0i,0,-0,-0.0717249687184558+0i,-0.069681624997818+0i
3.93636684349233+0i,1.53002656359865+0i,-53.3628658999847+0i,-53.5046509194276+0i,-0,-0,-0.0700445945796043+0i,-0.0713705455365088+0i
3.91230178636615+0i,1.52986113087421+0i,-53.4346075836677+0i,-53.5743153351815+0i,0,-0,-0.0717416836830219+0i,-0.0696644157538497+0i
3.93612789016184+0i,1.52969140679705+0i,-53.504669230477+0i,-53.6456691412914+0i,0,-0,-0.0700616468092694+0i,-0.071353806109928+0i
3.91206184124062+0i,1.52952299803961+0i,-53.5764276277316+0i,-53.7153163409727+0i,-0,-0,-0.0717583972546289+0i,-0.0696471996812999+0i
3.93588895271795+0i,1.52935069350757+0i,-53.6465063216368+0i,-53.7866534046951+0i,0,0,-0.0700786939052028+0i,-0.0713370637224501+0i
3.91182185553248+0i,1.52917923417123+0i,-53.7182814311574+0i,-53.8562833813812+0i,0,0,-0.071775109520608+0i,-0.0696299766860849+0i
3.93565003124409+0i,1.52900428437172+0i,-53.7883771670187+0i,-53.9276036997629+0i,0,0,-0.0700957358612785+0i,-0.0713203183816918+0i
3.91158182790564+0i,1.52882969739844+0i,-53.8601689875896+0i,-53.9972164464342+0i,0,0,-0.07179182057091+0i,-0.0696127466712402+0i
3.93541112583138+0i,1.52865203533101+0i,-53.9302817602604+0i,-54.06852001653+0i,-0,0,-0.070112772670829+0i,-0.0713035700958139+0i
3.91134175698351+0i,1.52847424104389+0i,-54.0020902907586+0i,-54.1381155260668+0i,0,0,-0.0718085304982081+0i,-0.0695955095368079+0i
3.93517223657907+0i,1.52829379742716+0i,-54.0722200950852+0i,-54.2094023449403+0i,0,0,-0.0701298043266139+0i,-0.0712868188735537+0i
3.91110164134746+0i,1.52811271341821+0i,-54.1440453344832+0i,-54.2789806101201+0i,-0,0,-0.0718252393980068+0i,-0.0695782651797169+0i
3.93493336359502+0i,1.52792941659191+0i,-54.214192165304+0i,-54.3502506748443+0i,-0,0,-0.070146830820786+0i,-0.0712700647242587+0i
3.91086147953511+0i,1.52774495760406+0i,-54.2860341126728+0i,-54.419811688338+0i,-0,0,-0.0718419473687551+0i,-0.0695610134936591+0i
3.9346945069962+0i,1.52755873342604+0i,-54.3561979648176+0i,-54.4910649959959+0i,0,-0,-0.0701638521448566+0i,-0.0712533076579235+0i
3.91062127003853+0i,1.52737081122891+0i,-54.4280566193296+0i,-54.5606087503649+0i,-0,-0,-0.0718586545119656+0i,-0.069543754368958+0i
3.93445566690924+0i,1.5271815829667+0i,-54.4982374876193+0i,-54.6318452980501+0i,-0,-0,-0.0701808682896577+0i,-0.0712365476852277+0i
3.91038101130241+0i,1.52699010622587+0i,-54.5701128485516+0i,-54.7013717857425+0i,0,-0,-0.0718753609323405+0i,-0.0695264876924312+0i
3.93421684347101+0i,1.52679779444256+0i,-54.6403107277969+0i,-54.7725915705601+0i,0,0,-0.0701978792453019+0i,-0.0712197848175773+0i
3.91014070172212+0i,1.52660266858183+0i,-54.7122027945348+0i,-54.8421007839073+0i,-0,-0,-0.0718920667379022+0i,-0.0695092133472464+0i
3.93397803682918+0i,1.52640719101582+0i,-54.782417679536+0i,-54.9133038029745+0i,0,-0,-0.0702148850011405+0i,-0.0712030190671479+0i
3.90990033964161+0i,1.52620831807211+0i,-54.8543264515761+0i,-54.9827957341873+0i,-0,0,-0.0719087720401323+0i,-0.0694919312127695+0i
3.93373924714292+0i,1.52600958951041+0i,-54.9245583371218+0i,-55.0539819846342+0i,-0,-0,-0.0702318855457182+0i,-0.0711862504469307+0i
3.9096599233513+0i,1.52580686798077+0i,-54.9964838140759+0i,-55.1234566257986+0i,-0,0,-0.0719254769541168+0i,-0.0694746411644049+0i
3.93350047458356+0i,1.52560480012538+0i,-55.0667326949426+0i,-55.1946261047694+0i,0,0,-0.0702488808667254+0i,-0.0711694789707823+0i
3.90941945108578+0i,1.52539812480567+0i,-55.1386748765413+0i,-55.2640834478428+0i,0,0,-0.0719421815986987+0i,-0.0694573430734279+0i
3.93326171933531+0i,1.52519262613267+0i,-55.2089407474923+0i,-55.3352361524963+0i,-0,0,-0.0702658709509473+0i,-0.0711527046534762+0i
3.90917892102143+0i,1.52498188794727+0i,-55.2808996335889+0i,-55.4046761893031+0i,-0,-0,-0.0719588860966395+0i,-0.0694400368068081+0i
3.93302298159606+0i,1.52477286355813+0i,-55.3511824893731+0i,-55.4758121168139+0i,-0,-0,-0.0702828557842097+0i,-0.0711359275107591+0i
3.9089383312739+0i,1.5245579493802+0i,-55.4231580799479+0i,-55.5452348390409+0i,-0,-0,-0.0719755905747884+0i,-0.0694227222270233+0i
3.9327842615782+0i,1.52434530084472+0i,-55.4934579152992+0i,-55.6163539866003+0i,0,0,-0.0702998353513216+0i,-0.0711191475594096+0i
3.90869767989548+0i,1.52412609330638+0i,-55.5654502104635+0i,-55.6857593857922+0i,-0,-0,-0.0719922951642609+0i,-0.0694053991918636+0i
3.93254555950946+0i,1.52390971849685+0i,-55.6357670200995+0i,-55.7568617506095+0i,0,-0,-0.0703168096360134+0i,-0.0711023648173016+0i
3.90845696487225+0i,1.52368609578852+0i,-55.7077760201001+0i,-55.8262498181637+0i,0,-0,-0.0720090000006271+0i,-0.069388067554225+0i
3.93230687563393+0i,1.52346588870439+0i,-55.778109798721+0i,-55.8973353974671+0i,-0,0,-0.0703337786208722+0i,-0.0710855793034715+0i
3.90821618412122+0i,1.52323772436267+0i,-55.8501355039451+0i,-55.966706124629+0i,-0,-0,-0.0720257052241099+0i,-0.0693707271618917+0i
3.93206821021298+0i,1.52301357494516+0i,-55.9204862462324+0i,-56.0377749156672+0i,-0,-0,-0.0703507422872716+0i,-0.0710687910381898+0i
3.90797533548714+0i,1.52278073762845+0i,-55.9925286572122+0i,-56.1071282935245+0i,0,-0,-0.072042410979795+0i,-0.0693533778573064+0i
3.93182956352636+0i,1.52255253156442+0i,-56.0628963578275+0i,-56.1781802935676+0i,0,-0,-0.0703677006152977+0i,-0.0710520000430377+0i
3.90773441673925+0i,1.52231488481539+0i,-56.1349554752453+0i,-56.2475163130449+0i,-0,0,-0.072059117417851+0i,-0.0693360194773277+0i
3.93159093587335+0i,1.52208250332973+0i,-56.205340128829+0i,-56.3185515193859+0i,-0,0,-0.0703846535836695+0i,-0.0710352063409887+0i
3.90749342556785+0i,1.52183990532376+0i,-56.2774159535228+0i,-56.3878701712389+0i,-0,0,-0.0720758246937639+0i,-0.069318651852974+0i
3.93135232757394+0i,1.52160322495946+0i,-56.3478175546924+0i,-56.4588885811953+0i,0,-0,-0.070401601169655+0i,-0.0710184099564953+0i
3.90725235958058+0i,1.52135552823817+0i,-56.419910087661+0i,-56.5281898560045+0i,-0,0,-0.0720925329685831+0i,-0.0693012748091531+0i
3.93111373897015+0i,1.52111442062328+0i,-56.49032863101+0i,-56.5991914669201+0i,-0,0,-0.07041854334898+0i,-0.0710016109155829+0i
3.90701121629857+0i,1.52086147181194+0i,-56.5624378734192+0i,-56.6684753550845+0i,0,0,-0.0721092424091827+0i,-0.0692838881643758+0i
3.93087517042743+0i,1.52061580341247+0i,-56.6328733535149+0i,-56.7394601643304+0i,-0,-0,-0.0704354800957324+0i,-0.0709848092459484+0i
3.90676999315236+0i,1.52035744292026+0i,-56.7049993067034+0i,-56.8087266560609+0i,0,0,-0.0721259531885372+0i,-0.0692664917304532+0i
3.9306366223361+0i,1.520107074778+0i,-56.7754517180857+0i,-56.8796946610379+0i,-0,-0,-0.0704524113822585+0i,-0.0709680049770671+0i
3.90652868747754+0i,1.51984313647988+0i,-56.8475943835717+0i,-56.9489437463501+0i,0,-0,-0.0721426654860138+0i,-0.0692490853121766+0i
3.93039809511298+0i,1.51958792393407+0i,-56.9180637207508+0i,-57.0198949444904+0i,0,0,-0.0704693371790528+0i,-0.0709511981403061+0i
3.90628729651017+0i,1.51931823483285+0i,-56.9902231002385+0i,-57.0891266131974+0i,0,-0,-0.0721593794876822+0i,-0.0692316687069774+0i
3.93015958920303+0i,1.51905802722457+0i,-57.0607093576931+0i,-57.1600610019664+0i,-0,0,-0.0704862574546399+0i,-0.0709343887690464+0i
3.90604581738192+0i,1.51878240709183+0i,-57.1328854530797+0i,-57.229275243671+0i,-0,0,-0.0721760953866418+0i,-0.0692142417045682+0i
3.92992110508124+0i,1.51851704744979+0i,-57.2033886252552+0i,-57.3001928205698+0i,-0,-0,-0.0705031721754484+0i,-0.0709175768988132+0i
3.90580424711487+0i,1.51823530844403+0i,-57.2755814386386+0i,-57.3693896246564+0i,-0,0,-0.0721928133833704+0i,-0.0691968040865607+0i
3.92968264325451+0i,1.51796463315033+0i,-57.3461015199442+0i,-57.4402903872238+0i,0,0,-0.0705200813056747+0i,-0.0709007625674155+0i
3.90556258261607+0i,1.5176765794107+0i,-57.4183110536303+0i,-57.5094697428499+0i,0,-0,-0.0722095336860927+0i,-0.0691793556260612+0i
3.92944420426378+0i,1.51740041784521+0i,-57.4888480384375+0i,-57.580353688665+0i,0,-0,-0.0705369848071386+0i,-0.0708839458150962+0i
3.90532082067173+0i,1.51710584505885+0i,-57.5610742949486+0i,-57.6495155847522+0i,0,-0,-0.0722262565111725+0i,-0.069161896087241+0i
3.92920578868625+0i,1.51682401922048+0i,-57.6316281775878+0i,-57.7203827114369+0i,0,0,-0.0705538826391269+0i,-0.0708671266846928+0i
3.905078957941+0i,1.51652271416165+0i,-57.7038711596713+0i,-57.7895271366618+0i,0,0,-0.0722429820835291+0i,-0.0691444252248791+0i
3.92896739713776+0i,1.51623503826473+0i,-57.7744419344295+0i,-57.8603774418836+0i,0,-0,-0.0705707747582265+0i,-0.0708503052218101+0i
3.90483699094942+0i,1.51592677830335+0i,-57.8467016450666+0i,-57.9295043846675+0i,-0,0,-0.0722597106370802+0i,-0.0691269427838773+0i
3.92872903027544+0i,1.51563305834726+0i,-57.9172893061847+0i,-58.0003378661425+0i,-0,0,-0.0705876611181449+0i,-0.0708334814750054+0i
3.90459491608193+0i,1.51531761092461+0i,-57.9895657486+0i,-58.0694473146412+0i,0,-0,-0.0722764424152127+0i,-0.0691094484987433+0i
3.92849068880041+0i,1.51501764423452+0i,-58.0601702902695+0i,-58.1402639701372+0i,-0,-0,-0.0706045416695171+0i,-0.0708166554959879+0i
3.90435272957544+0i,1.51469476630349+0i,-58.1324634679408+0i,-58.2093559122302+0i,-0,0,-0.0722931776712846+0i,-0.0690919420930406+0i
3.92825237346079+0i,1.51438834103994+0i,-58.2030848843005+0i,-58.2801557395701+0i,-0,0,-0.0706214163596979+0i,-0.0707998273398332+0i
3.90411042751085+0i,1.5140577784669+0i,-58.2753948009696+0i,-58.3492301628489+0i,-0,-0,-0.0723099166691593+0i,-0.069074423278803+0i
3.92801408505494+0i,1.51374467310171+0i,-58.3460330861022+0i,-58.4200131599141+0i,0,0,-0.0706382851325392+0i,-0.070782997065214+0i
3.90386800580467+0i,1.51340616002704+0i,-58.4183597457859+0i,-58.48907005167+0i,0,-0,-0.0723266596837756+0i,-0.0690568917559088+0i
3.92777582443488+0i,1.51308614278286+0i,-58.4890148937141+0i,-58.5598362164046+0i,0,0,-0.0706551479281488+0i,-0.0707661647346486+0i
3.9036254601999+0i,1.51273940093664+0i,-58.5613583007158+0i,-58.6288755636161+0i,-0,-0,-0.0723434070017557+0i,-0.069039347211415+0i
3.92753759251003+0i,1.51241222918707+0i,-58.6320303053985+0i,-58.6996248940308+0i,-0,-0,-0.0706720046826315+0i,-0.0707493304147686+0i
3.90338278625649+0i,1.51205696715632+0i,-58.7043904643205+0i,-58.7686466833497+0i,-0,-0,-0.0723601589220546+0i,-0.0690217893188448+0i
3.92729939025122+0i,1.51172238678346+0i,-58.7750793196483+0i,-58.8393791775263+0i,-0,-0,-0.0706888553278101+0i,-0.0707324941766084+0i
3.90313997934098+0i,1.5113582992268+0i,-58.847456235405+0i,-58.9083833952637+0i,0,0,-0.0723769157566539+0i,-0.0690042177374269+0i
3.92706121869506+0i,1.51101604393254+0i,-58.9181619351959+0i,-58.9790990513596+0i,0,-0,-0.0707056997909229+0i,-0.0707156560959162+0i
3.90289703461549+0i,1.51064281073783+0i,-58.9905556130272+0i,-59.0480856834709+0i,-0,0,-0.0723936778313045+0i,-0.0689866321112815+0i
3.9268230789486+0i,1.51029260130501+0i,-59.0612781510215+0i,-59.1187844997244+0i,-0,0,-0.0707225379942985+0i,-0.0706988162534919+0i
3.90265394702596+0i,1.50990988668518+0i,-59.1336885965078+0i,-59.187753531793+0i,-0,0,-0.0724104454863208+0i,-0.0689690320685492+0i
3.92658497219438+0i,1.50955143018431+0i,-59.2044279663628+0i,-59.2584355065285+0i,0,0,-0.0707393698550036+0i,-0.0706819747355506+0i
3.90241071128949+0i,1.50915888170582+0i,-59.2768551854403+0i,-59.327386923749+0i,0,-0,-0.072427219077432+0i,-0.068951417220458+0i
3.92634689969596+0i,1.50879187064257+0i,-59.3476113807247+0i,-59.3980520553831+0i,0,-0,-0.0707561952844618+0i,-0.0706651316341172+0i
3.90216732188081+0i,1.50838911818079+0i,-59.4200553797014+0i,-59.4669858425434+0i,0,-0,-0.072443998976695+0i,-0.0689337871603223+0i
3.92610886280383+0i,1.5080132295791+0i,-59.4908283938895+0i,-59.5376341295909+0i,0,-0,-0.0707730141880411+0i,-0.0706482870474531+0i
3.90192377301773+0i,1.50759988419392+0i,-59.5632891794629+0i,-59.6065502710533+0i,0,0,-0.072460785573474+0i,-0.0689161414624689+0i
3.92587086296182+0i,1.50721477860893+0i,-59.6340790059275+0i,-59.6771817121339+0i,-0,0,-0.0707898264646074+0i,-0.0706314410805186+0i
3.90168005864553+0i,1.50679043133359+0i,-59.706556585203+0i,-59.7460801918149+0i,-0,-0,-0.0724775792754927+0i,-0.0688984796810835+0i
3.92563290171411+0i,1.50639575178804+0i,-59.7773632172091+0i,-59.8166947856604+0i,0,-0,-0.0708066320060391+0i,-0.0706145938454748+0i
3.9014361724202+0i,1.50595997232304+0i,-59.849857597719+0i,-59.8855755870094+0i,0,0,-0.0724943805099659+0i,-0.0688808013489701+0i
3.9253949807128+0i,1.50555534316015+0i,-59.9206810284157+0i,-59.9561733324716+0i,-0,-0,-0.070823430696701+0i,-0.0705977454622284+0i
3.90119210769031+0i,1.50510767846371+0i,-59.9931922181406+0i,-60.0250364384478+0i,0,-0,-0.0725111897248171+0i,-0.0688631059762162+0i
3.92515710172612+0i,1.50469270410879+0i,-60.0640324405534+0i,-60.0956173345068+0i,0,0,-0.0708402224128729+0i,-0.0705808960590237+0i
3.94936634597464+0i,1.5042326768739+0i,-60.1331433614476+0i,-60.167892369015+0i,-0,-0,-0.0691109208941539+0i,-0.0722750345082035+0i
3.92491074037886+0i,1.50380578639623+0i,-60.2040009701151+0i,-60.2384558106397+0i,0,0,-0.0708576086675559+0i,-0.0705634416246509+0i
3.94912650751386+0i,1.50333402687897+0i,-60.2731292233544+0i,-60.3107142676124+0i,-0,-0,-0.0691282532393013+0i,-0.0722584569727518+0i
3.92466419326649+0i,1.50289508277738+0i,-60.344004227081+0i,-60.3812602373538+0i,-0,-0,-0.070875003726594+0i,-0.0705459697414054+0i
3.94888672759444+0i,1.50241076047181+0i,-60.4131498044599+0i,-60.4535021166825+0i,0,0,-0.0691455773788814+0i,-0.0722418793286908+0i
3.92441745293738+0i,1.50195926188849+0i,-60.4840422125647+0i,-60.5240305965549+0i,-0,0,-0.0708924081047458+0i,-0.0705284798723903+0i
3.94864700895377+0i,1.50146185129822+0i,-60.5532051056818+0i,-60.5962558983243+0i,0,-0,-0.0691628931171013+0i,-0.0722253017693413+0i
3.92417051155639+0i,1.50099726921581+0i,-60.624114928025+0i,-60.6667668697773+0i,-0,0,-0.0709098223432764+0i,-0.0705109714529944+0i
3.948407354521+0i,1.50048621509534+0i,-60.6932951282695+0i,-60.7389755942788+0i,-0,-0,-0.0691802002445034+0i,-0.0722087245014784+0i
3.92392336087908+0i,1.50000799032829+0i,-60.7642223752813+0i,-60.8094690381678+0i,-0,-0,-0.0709272470117432+0i,-0.0704934438890253+0i
3.94816776743241+0i,1.49948270554556+0i,-60.8334198738182+0i,-60.8816611859142+0i,-0,0,-0.0691974985368721+0i,-0.0721921477464106+0i
3.92367599222366+0i,1.49899024655688+0i,-60.9043645565281+0i,-60.9521370824689+0i,-0,0,-0.0709446827099326+0i,-0.0704758965546873+0i
3.94792825104821+0i,1.49845010976877+0i,-60.9735793442821+0i,-61.02431265421+0i,-0,0,-0.0692147877540387+0i,-0.0721755717411603+0i
3.92342839644067+0i,1.49794279029429+0i,-61.0445414743521+0i,-61.0947709830004+0i,-0,0,-0.070962130069959+0i,-0.0704583287903866+0i
3.94768880897092+0i,1.49738714341544+0i,-61.1137735419907+0i,-61.1669299797402+0i,0,-0,-0.0692320676385719+0i,-0.0721589967397566+0i
3.92318056387996+0i,1.49686429987537+0i,-61.1847531317492+0i,-61.2373707196405+0i,0,-0,-0.0709795897585455+0i,-0.0704407399003487+0i
3.94744944506558+0i,1.4962924453188+0i,-61.2540024696636+0i,-61.3095131426552+0i,0,-0,-0.0692493379143439+0i,-0.0721424230146522+0i
3.92293248435486+0i,1.49575337399408+0i,-61.3249995321431+0i,-61.3799362718052+0i,-0,-0,-0.0709970624795042+0i,-0.070423129150027+0i
3.94721016348182+0i,1.495164571659+0i,-61.394266130428+0i,-61.4520621226635+0i,-0,0,-0.0692665982849553+0i,-0.0721258508582785+0i
3.92268414710307+0i,1.4946085256071+0i,-61.4652806794045+0i,-61.5224676184268+0i,-0,-0,-0.0710145489764361+0i,-0.0704054957632808+0i
3.94697096867824+0i,1.49400198958656+0i,-61.5345645278365+0i,-61.5945768990115+0i,-0,-0,-0.0692838484320051+0i,-0.0721092805847552+0i
3.92243554074414+0i,1.49342817526814+0i,-61.6055965778721+0i,-61.6649647379308+0i,-0,0,-0.0710320500356752+0i,-0.0703878389193001+0i
3.94673186544912+0i,1.49280307024561+0i,-61.6748976658853+0i,-61.7370574504626+0i,-0,-0,-0.0693010880131867+0i,-0.0720927125317708+0i
3.92218665323293+0i,1.49221064382996+0i,-61.7459472323748+0i,-61.8074276082119+0i,0,-0,-0.0710495664895022+0i,-0.0703701577492463+0i
3.94649285895396+0i,1.49156608112987+0i,-61.815265549035+0i,-61.8795037552745+0i,-0,-0,-0.0693183166601903+0i,-0.0720761470626558+0i
3.92193747180885+0i,1.49095414444282+0i,-61.8863326482547+0i,-61.9498562066071+0i,0,0,-0.0710670992196586+0i,-0.0703524513325811+0i
3.94625395474998+0i,1.49028917769576+0i,-61.9556681822311+0i,-62.0219157911758+0i,0,0,-0.0693355339763874+0i,-0.0720595845686695+0i
3.92168798294017+0i,1.48965677376897+0i,-62.0267528313923+0i,-62.0922505098688+0i,-0,-0,-0.0710846491611934+0i,-0.070334718693047+0i
3.9460151588281+0i,1.48897039414675+0i,-62.0961055709265+0i,-62.1642935353403+0i,-0,0,-0.0693527395342738+0i,-0.0720430254715276+0i
3.92143817226304+0i,1.48831650232177+0i,-62.1672077882332+0i,-62.2346104941346+0i,-0,0,-0.071102217306681+0i,-0.070316958794259+0i
3.94577647765275+0i,1.48760763329181+0i,-62.2365777211058+0i,-62.3066369643608+0i,-0,0,-0.0693699328726382+0i,-0.0720264702262+0i
3.92118802451449+0i,1.48693116382614+0i,-62.3076975258167+0i,-62.3769361348957+0i,-0,0,-0.0711198047108537+0i,-0.070299170534865+0i
3.94553791820596+0i,1.48619865536743+0i,-62.3770846393101+0i,-62.4489460542197+0i,-0,-0,-0.0693871134934244+0i,-0.0720099193240115+0i
3.92093752345872+0i,1.48549844348226+0i,-62.4482220518058+0i,-62.5192274069629+0i,-0,0,-0.0711374124956965+0i,-0.0702813527432215+0i
3.94529948803633+0i,1.48474106569731+0i,-62.5176263326641+0i,-62.591220780259+0i,0,0,-0.0694042808582486+0i,-0.0719933732960844+0i
3.92068665180595+0i,1.48401586499834+0i,-62.5887813745201+0i,-62.6614842844305+0i,-0,-0,-0.0711550418560599+0i,-0.0702635041715282+0i
3.94506119531355+0i,1.48323230104614+0i,-62.6582028089047+0i,-62.7334611171477+0i,-0,0,-0.0694214343845249+0i,-0.0719768327171674+0i
3.92043539112281+0i,1.48248077623883+0i,-62.7293755029705+0i,-62.803706740637+0i,0,-0,-0.0711726940658551+0i,-0.0702456234893548+0i
3.94482304888901+0i,1.48166961450287+0i,-62.7988140764117+0i,-62.8756670388469+0i,-0,0,-0.0694385734411509+0i,-0.0719602982099011+0i
3.92018372173324+0i,1.48089033331236+0i,-62.8700044468966+0i,-62.9458947481234+0i,0,-0,-0.0711903704849023+0i,-0.070227709276484+0i
3.94458505836352+0i,1.48005005870538+0i,-62.9394601442403+0i,-63.017838518573+0i,0,-0,-0.0694556973436918+0i,-0.0719437704495774+0i
3.91993162260886+0i,1.47924148289748+0i,-63.0106682168068+0i,-63.088048278588+0i,-0,0,-0.0712080725665154+0i,-0.0702097600149856+0i
3.94434723416305+0i,1.47837046718947+0i,-63.0801410221558+0i,-63.1599755287574+0i,0,-0,-0.069472805348997+0i,-0.0719272501694621+0i
3.91967907124716+0i,1.4775309425739+0i,-63.1513668240217+0i,-63.2301673028379+0i,-0,0,-0.0712258018659198+0i,-0.0701917740804201+0i
3.9441095876235+0i,1.47662743361298+0i,-63.2208567206709+0i,-63.3020780410046+0i,-0,-0,-0.0694898966491694+0i,-0.0719107381667562+0i
3.91942604353618+0i,1.47575517889132+0i,-63.2921002807205+0i,-63.3722517907367+0i,-0,0,-0.0712435600496099+0i,-0.0701737497320588+0i
3.94387213108588+0i,1.47481728856625+0i,-63.3616072510853+0i,-63.444146026046+0i,-0,0,-0.0695069703647968+0i,-0.0718942353092879+0i
3.91917251360368+0i,1.4739103828656+0i,-63.432868599991+0i,-63.514301711148+0i,-0,-0,-0.0712613489057761+0i,-0.0701556851019876+0i
3.94363487800336+0i,1.47293607363513+0i,-63.5023926255284+0i,-63.586179453691+0i,0,0,-0.0695240255373394+0i,-0.0718777425430389+0i
3.91891845364876+0i,1.47199244254285+0i,-63.5736717958843+0i,-63.6563170318739+0i,0,-0,-0.0712791703559448+0i,-0.0701375781829413+0i
3.94339784306196+0i,1.4709795123282+0i,-63.6432128570049+0i,-63.7281782927746+0i,-0,0,-0.0695410611205482+0i,-0.0718612609006284+0i
3.91866383375347+0i,1.46999691221285+0i,-63.7145098834729+0i,-63.7982977195893+0i,-0,-0,-0.0712970264680041+0i,-0.0701194268146905+0i
3.94316104231684+0i,1.46894297741627+0i,-63.7840679594436+0i,-63.8701425111001+0i,-0,0,-0.0695580759707723+0i,-0.0718447915108971+0i
3.91840862167151+0i,1.4679189777837+0i,-63.8553828789145+0i,-63.9402437397689+0i,0,-0,-0.071314919470811+0i,-0.070101228668774+0i
3.94292449334667+0i,1.46682145415561+0i,-63.9249579477504+0i,-64.0120720753787+0i,0,-0,-0.0695750688359824+0i,-0.0718283356097599+0i
3.91815278259067+0i,1.46575341774638+0i,-63.996290799521+0i,-64.08215505661+0i,-0,-0,-0.0713328517706136+0i,-0.0700829812313351+0i
3.94268821542882+0i,1.46460949877555+0i,-64.0658828378644+0i,-64.1539669511625+0i,-0,0,-0.0695920383433126+0i,-0.0718118945525246+0i
3.91789627886511+0i,1.46349455905831+0i,-64.1372336638339+0i,-64.2240316329463+0i,0,0,-0.0713508259695576+0i,-0.0700646817837768+0i
