theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95594627621177+0i,1.53541091742854+0i,-51.2553342996057+0i,-50.3497025266935+0i,0,-0,-0.0686338635509152+0i,-0.0727282116793363+0i
3.93173961635082+0i,1.5352802901169+0i,-51.3257083908631+0i,-50.4207481970732+0i,0,0,-0.0703740912573551+0i,-0.0710456703797034+0i
3.95570542433995+0i,1.53515881743766+0i,-51.3943597691491+0i,-50.4934598760487+0i,0,-0,-0.0686513782859504+0i,-0.0727116789755218+0i
3.93149863119392+0i,1.53502610973683+0i,-51.4647509793148+0i,-50.5644885852542+0i,-0,0,-0.0703912101657658+0i,-0.0710287092054966+0i
3.95546458649555+0i,1.53490310103072+0i,-51.5334198673336+0i,-50.6371837282712+0i,-0,0,-0.0686688880188199+0i,-0.0726951430169773+0i
3.93125762330952+0i,1.53476826789233+0i,-51.6038281939339+0i,-50.7081954705774+0i,0,-0,-0.0704083266002077+0i,-0.0710117423061742+0i
3.95522376264414+0i,1.53464368984748+0i,-51.6725145866856+0i,-50.7808740743804+0i,0,0,-0.0686863927517061+0i,-0.0726786038030339+0i
3.93101659186682+0i,1.53450668491232+0i,-51.7429400273031+0i,-50.8518688440035+0i,0,-0,-0.0704254406175119+0i,-0.0709947696230455+0i
3.95498295275301+0i,1.53438050324816+0i,-51.8116439197897+0i,-50.9245309053366+0i,-0,-0,-0.0687038924866649+0i,-0.0726620613331385+0i
3.93077553601346+0i,1.53424127879814+0i,-51.8820864720657+0i,-50.9955086964325+0i,-0,-0,-0.0704425522759838+0i,-0.0709777910958441+0i
3.95474215679129+0i,1.53411345822996+0i,-51.9508078592913+0i,-51.0681542120393+0i,-0,-0,-0.0687213872256163+0i,-0.0726455156068625+0i
3.93053445487476+0i,1.53397196513796+0i,-52.0212675209268+0i,-51.139115018702+0i,-0,0,-0.0704596616354531+0i,-0.0709608066626744+0i
3.95450137473011+0i,1.53384246933989+0i,-52.0900063978971+0i,-51.2117439853259+0i,-0,-0,-0.0687388769703353+0i,-0.0726289666239105+0i
3.93029334755298+0i,1.53369865701743+0i,-52.1604831666545+0i,-51.2826878015859+0i,-0,0,-0.0704767687573264+0i,-0.0709438162599556+0i
3.95426060654267+0i,1.53356744858374+0i,-52.2292395283769+0i,-51.35530021597+0i,-0,-0,-0.0687563617224426+0i,-0.0726124143841301+0i
3.93005221312651+0i,1.53342126492622+0i,-52.2997334020815+0i,-51.4262270357924+0i,-0,-0,-0.0704938737046418+0i,-0.0709268198223635+0i
3.95401985220447+0i,1.53328830533091+0i,-52.3685072435649+0i,-51.4988228946799+0i,-0,0,-0.068773841483394+0i,-0.0725958588875219+0i
3.92981105064903+0i,1.53313969666045+0i,-52.4390182201071+0i,-51.5697327119626+0i,0,-0,-0.0705109765421258+0i,-0.0709098172827697+0i
3.95377911169337+0i,1.53300494621501+0i,-52.5078095363615+0i,-51.6423120120969+0i,-0,0,-0.0687913162544694+0i,-0.0725793001342503+0i
3.92956985914864+0i,1.53285385722059+0i,-52.5783376136978+0i,-51.7132048206691+0i,-0,0,-0.0705280773362531+0i,-0.0708928085721782+0i
3.95353838498983+0i,1.53271727502985+0i,-52.6471463997345+0i,-51.7857675587937+0i,-0,-0,-0.0688087860367613+0i,-0.0725627381246546+0i
3.92932863762698+0i,1.5325636487048+0i,-52.7176915758898+0i,-51.8566433524134+0i,0,-0,-0.0705451761553083+0i,-0.0708757936196592+0i
3.95329767207704+0i,1.53242519262069+0i,-52.786517826721+0i,-51.9291895252726+0i,-0,-0,-0.0688262508311628+0i,-0.0725461728592616+0i
3.92908738505824+0i,1.53226897019721+0i,-52.8570800997905+0i,-52.0000482976249+0i,0,-0,-0.0705622730694509+0i,-0.07085877235228+0i
3.95305697294112+0i,1.5321285967705+0i,-52.9259238104288+0i,-52.0725779019637+0i,-0,0,-0.0688437106383544+0i,-0.0725296043387977+0i
3.92884610038822+0i,1.53196971765115+0i,-52.9965031785796+0i,-52.1434196466587+0i,0,-0,-0.0705793681507827+0i,-0.0708417446950333+0i
3.95281628757129+0i,1.53182738208078+0i,-53.0653643440384+0i,-52.215932679223+0i,-0,-0,-0.0688611654587903+0i,-0.0725130325642026+0i
3.92860478253325+0i,1.53166578376678+0i,-53.1359608055118+0i,-52.2867573897937+0i,0,-0,-0.0705964614734187+0i,-0.0708247105707613+0i
3.95257561596011+0i,1.53152143984696+0i,-53.2048394208045+0i,-52.3592538473304+0i,0,0,-0.0688786152926842+0i,-0.0724964575366439+0i
3.92836343037914+0i,1.53135705786302+0i,-53.275452973918+0i,-52.4300615172304+0i,-0,0,-0.0706135531135607+0i,-0.0708076699000775+0i
3.95233495810365+0i,1.53121065792772+0i,-53.344349034058+0i,-52.502541396488+0i,-0,-0,-0.0688960601399933+0i,-0.0724798792575321+0i
3.92812204278005+0i,1.53104342574336+0i,-53.4149796772076+0i,-52.5733320190892+0i,-0,-0,-0.0706306431495747+0i,-0.0707906226012841+0i
3.95209431400177+0i,1.5308949206082+0i,-53.483893177208+0i,-52.6457953168178+0i,-0,0,-0.0689135000004025+0i,-0.0724632977285365+0i
3.9278806185573+0i,1.5307247695552+0i,-53.5545409088701+0i,-52.7165688854081+0i,-0,0,-0.0706477316620713+0i,-0.0707735685902864+0i
3.95185368365831+0i,1.53057410845655+0i,-53.6234718437434+0i,-52.7890155983597+0i,0,-0,-0.0689309348733069+0i,-0.0724467129516028+0i
3.92763915649815+0i,1.53040096764247+0i,-53.6941366624774+0i,-52.8597721061402+0i,-0,-0,-0.0706648187339904+0i,-0.0707565077805022+0i
3.9516130670814+0i,1.53024809817353+0i,-53.7630850272352+0i,-52.9322022310691+0i,0,-0,-0.0689483647577933+0i,-0.0724301249289706+0i
3.92739765535449+0i,1.53007189439095+0i,-53.8337669316859+0i,-53.0029416711519+0i,0,0,-0.0706819044506895+0i,-0.0707394400827686+0i
3.95137246428369+0i,1.5299167624348+0i,-53.9027327213385+0i,-53.0753552048151+0i,0,0,-0.0689657896526211+0i,-0.0724135336631932+0i
3.92715611384152+0i,1.52973742006608+0i,-53.9734317102385+0i,-53.1460775702204+0i,-0,-0,-0.0706989889000357+0i,-0.0707223654052424+0i
3.95113187528268+0i,1.52957996972535+0i,-54.0424149197947+0i,-53.2184745093775+0i,0,-0,-0.0689832095562013+0i,-0.0723969391571579+0i
3.92691453063628+0i,1.5293974106427+0i,-54.1131309919672+0i,-53.2891797930308+0i,0,-0,-0.0707160721725032+0i,-0.0707052836532979+0i
3.95089130010098+0i,1.52923758416577+0i,-54.1821316164338+0i,-53.3615601344449+0i,-0,-0,-0.0690006244665746+0i,-0.0723803414141073+0i
3.97510969582573+0i,1.52905172762622+0i,-54.2493592419998+0i,-53.435590171327+0i,-0,-0,-0.0672276255659782+0i,-0.07403003688207+0i
3.95064748701251+0i,1.52888881450367+0i,-54.3183775116899+0i,-53.5079536873346+0i,0,-0,-0.0690182696901198+0i,-0.072363516007598+0i
3.97486695967896+0i,1.52870022036768+0i,-54.385623105041+0i,-53.5819674034611+0i,-0,0,-0.0672455933511459+0i,-0.0740137161264878+0i
3.9504036330208+0i,1.52853429386273+0i,-54.4546590188111+0i,-53.6543140869367+0i,-0,0,-0.0690359137701001+0i,-0.0723466834756598+0i
3.97462424193474+0i,1.52834274162603+0i,-54.5219225746236+0i,-53.7283114791845+0i,-0,-0,-0.0672635558124057+0i,-0.0739973922477771+0i
3.95015973675956+0i,1.52817372441663+0i,-54.5909761314258+0i,-53.8006413229073+0i,-0,-0,-0.0690535568022235+0i,-0.0723298437227822+0i
3.97438154274841+0i,1.52797913787447+0i,-54.6582576443639+0i,-53.8746223881656+0i,0,0,-0.0672815129381094+0i,-0.0739810652583417+0i
3.94991579682061+0i,1.52780694996848+0i,-54.727328843249+0i,-53.9469353848161+0i,-0,-0,-0.069071198885136+0i,-0.0723129966504638+0i
3.97413886228606+0i,1.52760925027625+0i,-54.7946283079648+0i,-54.0209001199874+0i,0,0,-0.0672994647158235+0i,-0.0739647351713209+0i
3.94967181175215+0i,1.5274338088951+0i,-54.8637171480854+0i,-54.0931962621445+0i,0,0,-0.0690888401205399+0i,-0.0722961421570922+0i
3.97389620072514+0i,1.527232914453+0i,-54.9310345592177+0i,-54.1671446641452+0i,-0,-0,-0.0673174111322847+0i,-0.0739484020006311+0i
3.94942778005698+0i,1.52705413390932+0i,-55.000141039831+0i,-54.239423944283+0i,0,0,-0.0691064806133185+0i,-0.0722792801378171+0i
3.97365355825514+0i,1.52684996024081+0i,-55.0674763920043+0i,-54.313356010044+0i,0,0,-0.0673353521733537+0i,-0.0739320657610108+0i
3.94918370019069+0i,1.52666775180951+0i,-55.136600512476+0i,-54.3856184205284+0i,-0,-0,-0.0691241204716666+0i,-0.072262410484418+0i
3.97341093507826+0i,1.52646021143344+0i,-55.2039538003+0i,-54.4595341469965+0i,0,-0,-0.0673532878239647+0i,-0.0739157264680675+0i
3.94893957055963+0i,1.52627448321585+0i,-55.2730955601072+0i,-54.5317796800816+0i,-0,0,-0.069141759807228+0i,-0.0722455330851644+0i
3.97316833141012+0i,1.52606348551157+0i,-55.3404667781753+0i,-54.60567906422+0i,-0,-0,-0.0673712180680727+0i,-0.0738993841383283+0i
3.94869538951894+0i,1.52587414229225+0i,-55.4096261769105+0i,-54.6779077120446+0i,0,-0,-0.0691593987352399+0i,-0.0722286478246692+0i
3.97292574748055+0i,1.5256595933574+0i,-55.4770153197991+0i,-54.7517907508339+0i,0,0,-0.0673891428885976+0i,-0.073883038789293+0i
3.94845115537028+0i,1.52546653645314+0i,-55.5461923571738+0i,-54.8240025054177+0i,0,-0,-0.0691770373746847+0i,-0.0722117545837343+0i
3.97268318353444+0i,1.52524833895374+0i,-55.6135994194412+0i,-54.8978691958572+0i,-0,-0,-0.0674070622673646+0i,-0.0738666904394912+0i
3.94820686635964+0i,1.52505146605417+0i,-55.6827940952896+0i,-54.9700640490963+0i,0,0,-0.0691946758484497+0i,-0.0721948532391885+0i
3.97244063983257+0i,1.52482951906626+0i,-55.7502190714747+0i,-55.0439143882049+0i,-0,-0,-0.0674249761850403+0i,-0.0738503391085427+0i
3.9479625206749+0i,1.52462872406566+0i,-55.8194313857582+0i,-55.1160923318686+0i,0,0,-0.0692123142834957+0i,-0.0721779436637164+0i
3.97219811665257+0i,1.52440292290822+0i,-55.8868742703792+0i,-55.1899263166858+0i,0,0,-0.0674428846210656+0i,-0.0738339848172211+0i
3.94771811644332+0i,1.52419809572782+0i,-55.9561042231903+0i,-55.2620873424115+0i,-0,-0,-0.0692299528110338+0i,-0.0721610257256785+0i
3.9719556142899+0i,1.52396833178619+0i,-56.0235650107438+0i,-55.335904969999+0i,-0,0,-0.0674607875535838+0i,-0.073817627587523+0i
3.94747365172886+0i,1.52375935818642+0i,-56.0928126023106+0i,-55.4080490692879+0i,-0,0,-0.0692475915667128+0i,-0.0721440992889212+0i
3.97171313305889+0i,1.52352551872567+0i,-56.1602912872699+0i,-55.4818503367307+0i,-0,-0,-0.0674786849593646+0i,-0.0738012674427399+0i
3.94722912452938+0i,1.52331228010766+0i,-56.2295565179607+0i,-55.5539775009433+0i,-0,0,-0.0692652306908155+0i,-0.0721271642125775+0i
3.97147067329392+0i,1.52307424807527+0i,-56.2970530947745+0i,-55.6277624053508+0i,-0,0,-0.0674965768137222+0i,-0.0737849044075365+0i
3.94698453277369+0i,1.52285662127086+0i,-56.3663359651029+0i,-55.6998726257017+0i,-0,-0,-0.0692828703284666+0i,-0.0721102203508551+0i
3.97122823535055+0i,1.52261427508788+0i,-56.4338504281933+0i,-55.7736411642097+0i,-0,-0,-0.0675144630904288+0i,-0.0737685385080329+0i
3.94673987431842+0i,1.52239213213739+0i,-56.5031509388232+0i,-55.8457344317625+0i,-0,0,-0.0693005106298524+0i,-0.0720932675528146+0i
3.97098581960683+0i,1.5221453454774+0i,-56.5706832825848+0i,-55.9194866015344+0i,-0,0,-0.0675323437616223+0i,-0.0737521697718926+0i
3.9464951469447+0i,1.52191855339427+0i,-56.6400014343353+0i,-55.9915629071965+0i,-0,-0,-0.0693181517504517+0i,-0.0720763056621339+0i
3.97074342646466+0i,1.52166719494928+0i,-56.707551653133+0i,-56.065298705425+0i,0,0,-0.0675502187977079+0i,-0.0737357982284168+0i
3.94625034835472+0i,1.52143561547069+0i,-56.7768874469843+0i,-56.1373580399418+0i,-0,-0,-0.069335793851281+0i,-0.0720593345168595+0i
3.97050105635123+0i,1.52117954870296+0i,-56.8444555351515+0i,-56.2110774638505+0i,-0,0,-0.0675680881672523+0i,-0.0737194239086444+0i
3.94600547616798+0i,1.52094303802552+0i,-56.9138089722507+0i,-56.2831198177996+0i,-0,-0,-0.0693534370991529+0i,-0.0720423539491447+0i
3.97025870972061+0i,1.52068212090446+0i,-56.9813949240875+0i,-56.3568228646451+0i,-0,0,-0.0675859518368723+0i,-0.0737030468454593+0i
3.94576052791744+0i,1.52044052940375+0i,-57.0507660057545+0i,-56.42884822843+0i,0,-0,-0.0693710816669498+0i,-0.0720253637849708+0i
3.97001638705535+0i,1.52017461412671+0i,-57.1183698155256+0i,-56.5025348955037+0i,-0,0,-0.0676038097711142+0i,-0.0736866670737047+0i
3.9455155010454+0i,1.51992778605968+0i,-57.1877585432595+0i,-56.5745432593476+0i,-0,-0,-0.0693887277339133+0i,-0.0720083638438539+0i
3.96977408886829+0i,1.5196567187556+0i,-57.2553802051918+0i,-56.6482135439779+0i,0,0,-0.0676216619323257+0i,-0.0736702846303056+0i
3.94527039289905+0i,1.51940449194445+0i,-57.3247865806778+0i,-56.7202048979164+0i,-0,-0,-0.0694063754859513+0i,-0.0719913539385331+0i
3.96953181570446+0i,1.51912811235898+0i,-57.3924260889583+0i,-56.7938587974708+0i,-0,-0,-0.0676395082805192+0i,-0.0736538995543996+0i
3.94502520072596+0i,1.51887031785529+0i,-57.4618501140743+0i,-56.8658331313455+0i,-0,-0,-0.0694240251159624+0i,-0.0719743338746405+0i
3.96928956814306+0i,1.51858845901613+0i,-57.5295074628475+0i,-56.939470643233+0i,-0,-0,-0.0676573487732244+0i,-0.0736375118874767+0i
3.94477992166907+0i,1.51832492074371+0i,-57.5989491396717+0i,-57.0114279466833+0i,-0,0,-0.0694416768241812+0i,-0.0719573034503516+0i
3.96904734679971+0i,1.51803740860463+0i,-57.666624323037+0i,-57.0850490683568+0i,-0,-0,-0.0676751833653321+0i,-0.0736211216735298+0i
3.94453455276151+0i,1.51776794297947+0i,-57.7360836538556+0i,-57.1569893308129+0i,-0,-0,-0.0694593308185431+0i,-0.0719402624560141+0i
3.96880515232871+0i,1.51747459604148+0i,-57.8037766658645+0i,-57.2305940597721+0i,0,0,-0.0676930120089251+0i,-0.0736047289592151+0i
3.9442890909211+0i,1.51719901156716+0i,-57.8732536531796+0i,-57.3025172704458+0i,-0,0,-0.0694769873150732+0i,-0.0719232106737537+0i
3.96856298542556+0i,1.51689964047502+0i,-57.9409644878327+0i,-57.3761056042398+0i,0,-0,-0.0677108346530987+0i,-0.0735883337940243+0i
3.94404353294442+0i,1.51661773731162+0i,-58.010459134371+0i,-57.4480117521169+0i,-0,-0,-0.0694946465382983+0i,-0.0719061478770556+0i
3.96832084682962+0i,1.51631214442388+0i,-58.0781877856147+0i,-57.5215836883474+0i,0,0,-0.0677286512437662+0i,-0.0735719362304696+0i
3.94379787550061+0i,1.51602371392845+0i,-58.1477000943364+0i,-57.5934727621777+0i,-0,-0,-0.0695123087216852+0i,-0.0718890738303195+0i
3.96807873732703+0i,1.51571169285883+0i,-58.2154465560599+0i,-57.667028298502+0i,0,0,-0.0677464617234523+0i,-0.0735555363242823+0i
3.94355211512471+0i,1.51541651709504+0i,-58.284976530168+0i,-57.7389002867904+0i,-0,0,-0.0695299741081073+0i,-0.0718719882883862+0i
3.96783665775372+0i,1.51509785222315+0i,-58.352740796199+0i,-57.812439420925+0i,-0,-0,-0.0677642660310692+0i,-0.0735391341346258+0i
3.94330624821057+0i,1.51479570343788+0i,-58.4222884391494+0i,-57.884294311921+0i,-0,0,-0.0695476429503409+0i,-0.0718548909960338+0i
3.96759460899881+0i,1.51447016938653+0i,-58.4900705032511+0i,-57.9578170416454+0i,-0,0,-0.0677820641016776+0i,-0.0735227297243245+0i
3.94306027100332+0i,1.51416080945058+0i,-58.5596358187627+0i,-58.0296548233328+0i,0,-0,-0.0695653155115939+0i,-0.0718377816874408+0i
3.96735259200808+0i,1.51382817052726+0i,-58.6274356746289+0i,-58.1031611464929+0i,0,0,-0.0677998558662283+0i,-0.073506323160111+0i
3.94281417959138+0i,1.51351135033742+0i,-58.6970186666949+0i,-58.1749818065785+0i,0,0,-0.06958299206607+0i,-0.0718206600856135+0i
3.96711060778792+0i,1.51317135993695+0i,-58.7648363079462+0i,-58.2484717210914+0i,-0,0,-0.0678176412512852+0i,-0.0734899145128907+0i
3.9425679698978+0i,1.5128468187762+0i,-58.8344369808458+0i,-58.3202752469932+0i,0,0,-0.0696006728995702+0i,-0.0718035259017762+0i
3.96686865740937+0i,1.51249921874127+0i,-58.9022724010245+0i,-58.3937487508512+0i,-0,0,-0.0678354201787259+0i,-0.0734735038580283+0i
3.94232163767121+0i,1.51216668359368+0i,-58.9718907593347+0i,-58.4655351296859+0i,0,0,-0.0696183583101345+0i,-0.0717863788347185+0i
3.96662674201263+0i,1.51181120352996+0i,-59.0397439519001+0i,-58.5389922209616+0i,0,-0,-0.0678531925654205+0i,-0.0734570912756554+0i
3.94207517847596+0i,1.51147038834647+0i,-59.1093800005088+0i,-58.6107614395317+0i,0,-0,-0.069636048608729+0i,-0.0717692185700996+0i
3.96638486281184+0i,1.51110674488834+0i,-59.1772509588317+0i,-58.6842021163827+0i,0,0,-0.0678709583228829+0i,-0.0734406768510033+0i
3.94182858768171+0i,1.51075734979928+0i,-59.2469047029517+0i,-58.7559541611624+0i,-0,0,-0.0696537441199792+0i,-0.0717520447797027+0i
3.96614302110031+0i,1.510385245822+0i,-59.3147934203086+0i,-58.8293784218371+0i,-0,-0,-0.0678887173568968+0i,-0.0734242606747618+0i
3.94158186045223+0i,1.51002695629183+0i,-59.3844648654915+0i,-58.9011132789578+0i,-0,-0,-0.0696714451829558+0i,-0.0717348571206382+0i
3.96590121825609+0i,1.50964608006555+0i,-59.4523713350586+0i,-58.9745211218013+0i,-0,0,-0.0679064695671099+0i,-0.0734078428434672+0i
3.94133499173338+0i,1.50927856598467+0i,-59.5220604872107+0i,-59.0462387770357+0i,-0,0,-0.069689152152016+0i,-0.0717176552344899+0i
3.96565945574806+0i,1.50888859026522+0i,-59.5899847020573+0i,-59.1196302004957+0i,0,0,-0.0679242148465958+0i,-0.0733914234599214+0i
3.94108797624032+0i,1.50851150497353+0i,-59.659691567455+0i,-59.1913306392421+0i,-0,0,-0.0697068653977056+0i,-0.0717004387463993+0i
3.96541773514248+0i,1.50811208602437+0i,-59.7276335205363+0i,-59.2647056418757+0i,-0,-0,-0.0679419530813796+0i,-0.0733750026336463+0i
3.94084080844365+0i,1.50772506526025+0i,-59.7973581058441+0i,-59.3363888491398+0i,-0,0,-0.0697245853077267+0i,-0.0716832072640834+0i
3.9651760581101+0i,1.50731584179943+0i,-59.865317789994+0i,-59.4097474296212+0i,0,0,-0.0679596841499248+0i,-0.0733585804813756+0i
3.94059348255467+0i,1.50691850256767+0i,-59.935060102282+0i,-59.4814133899979+0i,0,0,-0.0697423122879779+0i,-0.0716659603767798+0i
3.96493442643389+0i,1.50649909463302+0i,-60.0030375102045+0i,-59.5547555471255+0i,0,-0,-0.0679774079225757+0i,-0.0733421571275876+0i
3.94034599250939+0i,1.50609103398413+0i,-60.0727975569682+0i,-59.6264042447796+0i,-0,-0,-0.0697600467636711+0i,-0.0716486976541124+0i
3.96469284201739+0i,1.50566104170911+0i,-60.1407926812292+0i,-59.6997299774847+0i,0,0,-0.0679951242609538+0i,-0.0733257327050842+0i
3.94009833195144+0i,1.50524183542185+0i,-60.2105704704097+0i,-59.7713613961296+0i,0,0,-0.0697777891805349+0i,-0.0716314186448714+0i
3.96445130689381+0i,1.50480083771385+0i,-60.278583303427+0i,-59.8446707034852+0i,0,0,-0.0680128330173009+0i,-0.0733093073556198+0i
3.93985049421359+0i,1.50437003887192+0i,-60.3483788434331+0i,-59.9162848263609+0i,0,0,-0.0697955400061091+0i,-0.0716141228756984+0i
3.96420982323589+0i,1.50391759198368+0i,-60.4164093774669+0i,-59.9895777075915+0i,-0,0,-0.0680305340337664+0i,-0.0732928812305844+0i
3.9396024722979+0i,1.50347472943653+0i,-60.486222677198+0i,-60.0611745174412+0i,0,-0,-0.0698132997311416+0i,-0.0715968098496699+0i
3.96396839336667+0i,1.50301036542055+0i,-60.5542709043397+0i,-60.1344509719329+0i,0,0,-0.0680482271416299+0i,-0.0732764544917475+0i
3.93935425885418+0i,1.50255494211705+0i,-60.6241019732108+0i,-60.2060304509777+0i,0,-0,-0.0698310688710958+0i,-0.0715794790447673+0i
3.9637270197712+0i,1.50207816715158+0i,-60.6921678853712+0i,-60.2792904782898+0i,-0,0,-0.0680659121604561+0i,-0.0732600273120689+0i
3.93910584615683+0i,1.50160965833426+0i,-60.762016733339+0i,-60.350852608202+0i,-0,-0,-0.0698488479677788+0i,-0.0715621299122247+0i
3.96348570510932+0i,1.50111995090833+0i,-60.8301003222362+0i,-60.4240962080786+0i,-0,-0,-0.0680835888971717+0i,-0.0732435998765825+0i
3.93885722607977+0i,1.50063780215422+0i,-60.8999669598273+0i,-60.4956409699533+0i,0,-0,-0.0698666375911027+0i,-0.0715447618747418+0i
3.96324445222959+0i,1.50013461109748+0i,-60.9680682169723+0i,-60.5688681423367+0i,-0,-0,-0.0681012571450593+0i,-0.0732271723833613+0i
3.9386083900692+0i,1.49963823619025+0i,-61.0379526553133+0i,-60.6403955166612+0i,-0,0,-0.0698844383409924+0i,-0.0715273743245482+0i
3.96300326418457+0i,1.49912097853212+0i,-61.106071571996+0i,-60.7136062617058+0i,-0,0,-0.0681189166826557+0i,-0.0732107450445726+0i
3.9383593291142+0i,1.49860975714822+0i,-61.1759738228454+0i,-60.7851162283271+0i,0,-0,-0.0699022508494523+0i,-0.0715099666213056+0i
3.96276214424746+0i,1.49807781578867+0i,-61.244110390118+0i,-60.8583105464147+0i,-0,-0,-0.0681365672725486+0i,-0.073194318087632+0i
3.93811003371477+0i,1.49755109097825+0i,-61.3140304659008+0i,-60.9298030845045+0i,0,-0,-0.0699200757828108+0i,-0.0714925380898314+0i
3.96252109593041+0i,1.4970038121506+0i,-61.3821846745608+0i,-61.002980976261+0i,0,0,-0.068154208660057+0i,-0.0731778917564685+0i
3.93786049384702+0i,1.49646088759161+0i,-61.452122588405+0i,-61.0744560642786+0i,0,0,-0.0699379138441588+0i,-0.0714750880176235+0i
3.96228012300454+0i,1.4958975780954+0i,-61.5202944289768+0i,-61.1476175305915+0i,0,-0,-0.0681718405717844+0i,-0.073161466312911+0i
3.93761069892546+0i,1.49533771509673+0i,-61.5902501947528+0i,-61.2190751462437+0i,-0,-0,-0.0699557657760025+0i,-0.0714576156521688+0i
3.96203922952196+0i,1.49475763927584+0i,-61.6584396574668+0i,-61.2922201882819+0i,0,0,-0.0681894627140301+0i,-0.0731450420382126+0i
3.93736063776176+0i,1.49418005350218+0i,-61.72841328983+0i,-61.3636603084799+0i,-0,0,-0.0699736323631542+0i,-0.0714401201980102+0i
3.96179841983997+0i,1.49358242994055+0i,-61.796620364601+0i,-61.4367889277147+0i,-0,0,-0.0682070747710423+0i,-0.0731286192347254+0i
3.93711029851985+0i,1.49298628782843+0i,-61.8666118790369+0i,-61.5082115285282+0i,-0,0,-0.0699915144358847+0i,-0.0714226008135474+0i
3.96155769864773+0i,1.49237028573183+0i,-61.93483655544+0i,-61.581323726756+0i,0,-0,-0.0682246764030938+0i,-0.0731121982277454+0i
3.93685966866688+0i,1.49175470056223+0i,-62.0048459683134+0i,-61.6527287833635+0i,-0,-0,-0.0700094128733684+0i,-0.0714050566075417+0i
3.96131707099564+0i,1.49111943579099+0i,-62.0730882355577+0i,-61.725824562731+0i,0,0,-0.0682422672443618+0i,-0.0730957793675469+0i
3.93660873491948+0i,1.49048346337949+0i,-62.1431155641652+0i,-61.7972120493663+0i,0,0,-0.070027328607451+0i,-0.0713874866352926+0i
3.96107654232775+0i,1.48982799409191+0i,-62.2113754110658+0i,-61.870291412398+0i,0,0,-0.0682598469005862+0i,-0.0730793630316283+0i
3.936357483185+0i,1.48917062805217+0i,-62.2814206736925+0i,-61.9416613022924+0i,-0,-0,-0.0700452626267768+0i,-0.0713698898944497+0i
3.96083611851771+0i,1.48849394991347+0i,-62.349698088639+0i,-62.0147242519196+0i,-0,-0,-0.0682774149464797+0i,-0.0730629496271964+0i
3.93610589849697+0i,1.4878141164438+0i,-62.4197613046203+0i,-62.08607651724+0i,0,0,-0.0700632159813184+0i,-0.0713522653204166+0i
3.96059580590845+0i,1.48711515734908+0i,-62.4880562755432+0i,-62.1591230568339+0i,-0,0,-0.0682949709228604+0i,-0.0730465395939168+0i
3.93585396494422+0i,1.48641170948521+0i,-62.5581374653306+0i,-62.2304576686153+0i,0,0,-0.0700811897873533+0i,-0.0713346117813013+0i
3.96035561135628+0i,1.48568932373774+0i,-62.626449979664+0i,-62.3034878020222+0i,0,-0,-0.0683125143334715+0i,-0.073030133406966+0i
3.93560166559279+0i,1.4849610350067+0i,-62.696549164897+0i,-62.3748047300946+0i,-0,-0,-0.0700991852329416+0i,-0.071316928072357+0i
3.96011554227987+0i,1.48421399688495+0i,-62.7648792095384+0i,-62.447818461675+0i,-0,0,-0.0683300446414477+0i,-0.073013731580421+0i
3.93534898239993+0i,1.48345955428595+0i,-62.8349964131224+0i,-62.5191176745849+0i,0,-0,-0.0701172035839659+0i,-0.0712992129098539+0i
3.9598756067147+0i,1.48268655092277+0i,-62.9033439743878+0i,-62.5921150092559+0i,0,0,-0.0683475612653826+0i,-0.0729973346710328+0i
3.93509589611905+0i,1.48190454715019+0i,-62.9734792205786+0i,-62.6633964741802+0i,0,0,-0.0701352461908009+0i,-0.0712814649243108+0i
3.95963581337387+0i,1.48110417063695+0i,-63.0418442841535+0i,-62.7363774174626+0i,0,-0,-0.0683650635749456+0i,-0.0729809432824326+0i
3.93484238619462+0i,1.48029309544802+0i,-63.1119975986492+0i,-62.8076411001156+0i,0,0,-0.0701533144956933+0i,-0.071263682653006+0i
3.95939617171593+0i,1.47946383406311+0i,-63.1803801495352+0i,-62.8806056581855+0i,-0,-0,-0.068382550885986+0i,-0.0729645580698296+0i
3.93458843064556+0i,1.47862206467851+0i,-63.2505515595761+0i,-62.9518515227171+0i,0,-0,-0.0701714100409413+0i,-0.0712458645316771+0i
3.95915669202077+0i,1.47776229312468+0i,-63.3189515820312+0i,-63.0247997024624+0i,0,0,-0.0684000224550559+0i,-0.0729481797452675+0i
3.93433400593589+0i,1.47688808353291+0i,-63.3891411165092+0i,-63.0960277113477+0i,0,-0,-0.0701895344779789+0i,-0.0712280088853016+0i
3.95891738547474+0i,1.47599605205015+0i,-63.4575585939824+0i,-63.1689595204312+0i,-0,0,-0.0684174774732693+0i,-0.0729318090835178+0i
3.93407908683066+0i,1.47508752106662+0i,-63.5277662835599+0i,-63.2401696343491+0i,-0,-0,-0.0702076895774846+0i,-0.0712101139178386+0i
3.95867826426631+0i,1.47416134326616+0i,-63.5962011986193+0i,-63.3130850812778+0i,-0,-0,-0.0684349150594048+0i,-0.0729154469286999+0i
3.93382364623539+0i,1.47321646117423+0i,-63.66642707586+0i,-63.3842772589785+0i,0,-0,-0.0702258772406534+0i,-0.0711921777007888+0i
3.95843934169359+0i,1.47225410041469+0i,-63.7348794101121+0i,-63.4571763531803+0i,0,-0,-0.0684523342521406+0i,-0.0728990942017335+0i
