theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94845333615843+0i,1.53430113715652+0i,-51.3969144130346+0i,-51.4066434412086+0i,-0,-0,-0.0691768798959815+0i,-0.072211905444026+0i
3.92431056285289+0i,1.53417600560501+0i,-51.4678143595295+0i,-51.4771643429826+0i,0,0,-0.0708999464949136+0i,-0.0705209017740017+0i
3.94821334063694+0i,1.5340327844482+0i,-51.537008567967+0i,-51.5493596442058+0i,0,0,-0.0691942084374999+0i,-0.0721953012231947+0i
3.92407026311039+0i,1.53390558798233+0i,-51.6079254585693+0i,-51.619863506705+0i,-0,0,-0.0709168906022655+0i,-0.0705038624992015+0i
3.9479733611852+0i,1.53376045562963+0i,-51.677136990403+0i,-51.6920422006612+0i,-0,0,-0.0692115318336873+0i,-0.0721786939562811+0i
3.92382993905416+0i,1.53363114808064+0i,-51.7480708227313+0i,-51.7625290180898+0i,-0,0,-0.0709338323283931+0i,-0.0704868174285619+0i
3.94773339782822+0i,1.53348406164788+0i,-51.8172996728139+0i,-51.8346911017366+0i,-0,0,-0.069228850082542+0i,-0.0721620836468081+0i
3.92358958980453+0i,1.53335259545903+0i,-51.888250444547+0i,-51.905160868236+0i,-0,-0,-0.0709507717330633+0i,-0.0704697664994198+0i
3.94749345059487+0i,1.53320351077016+0i,-51.9574966077287+0i,-51.9773063385346+0i,-0,0,-0.0692461631817853+0i,-0.0721454702985681+0i
3.92334921445836+0i,1.53306983694413+0i,-52.0284643166064+0i,-52.047759048182+0i,0,-0,-0.0709677088776379+0i,-0.0704527096473857+0i
3.94725351951813+0i,1.53291870848224+0i,-52.0977277877352+0i,-52.1198879020976+0i,0,-0,-0.0692634711288461+0i,-0.0721288539156384+0i
3.92310881208821+0i,1.53278277652621+0i,-52.1687124315604+0i,-52.1903235489039+0i,-0,0,-0.070984643825129+0i,-0.070435646806284+0i
3.94701360463527+0i,1.53262955738223+0i,-52.2379932054812+0i,-52.2624357834063+0i,-0,-0,-0.0692807739208447+0i,-0.0721122345023977+0i
3.92286838174142+0i,1.53249131525035+0i,-52.3089947821215+0i,-52.3328543613144+0i,-0,0,-0.0710015766402579+0i,-0.0704185779080889+0i
3.94677370598814+0i,1.53233595706938+0i,-52.378292853676+0i,-52.4049499733779+0i,-0,0,-0.0692980715545759+0i,-0.0720956120635429+0i
3.92262792243928+0i,1.53219535110262+0i,-52.4493113610656+0i,-52.4753514762608+0i,-0,-0,-0.0710185073895163+0i,-0.0704015028828591+0i
3.9465338236234+0i,1.53203780402778+0i,-52.518626725092+0i,-52.5474304628649+0i,-0,0,-0.0693153640264908+0i,-0.0720789866041072+0i
3.92238743317607+0i,1.53189477889093+0i,-52.5896621612333+0i,-52.6178148845235+0i,0,-0,-0.0710354361412295+0i,-0.0703844216586689+0i
3.94629395759279+0i,1.53173499150458+0i,-52.658994812566+0i,-52.689877242653+0i,0,0,-0.0693326513326777+0i,-0.0720623581294794+0i
3.92214691291806+0i,1.53158949012027+0i,-52.7300471755316+0i,-52.7602445768146+0i,0,-0,-0.0710523629656238+0i,-0.0703673341615359+0i
3.94605410795342+0i,1.5314274093824+0i,-52.7993971090004+0i,-52.83229030346+0i,-0,0,-0.0693499334688422+0i,-0.072045726645424+0i
3.9219063606025+0i,1.53127937286202+0i,-52.8704663969353+0i,-52.9026405437753+0i,-0,-0,-0.0710692879348954+0i,-0.070350240315346+0i
3.94581427476807+0i,1.53111494404577+0i,-52.9398336073656+0i,-52.9746696359334+0i,0,0,-0.069367210430286+0i,-0.0720290921581025+0i
3.92166577513656+0i,1.530964311617+0i,-53.0109198184889+0i,-53.0450027759752+0i,0,-0,-0.0710862111232839+0i,-0.0703331400417748+0i
3.94557445810552+0i,1.53079747824101+0i,-53.0803043007008+0i,-53.1170152306493+0i,-0,0,-0.069384482211884+0i,-0.0720124546740961+0i
3.92142515539618+0i,1.53064418717195+0i,-53.1514074333079+0i,-53.1873312639095+0i,0,0,-0.0711031326071478+0i,-0.0703160332602057+0i
3.94533465804085+0i,1.53047489092944+0i,-53.220809182116+0i,-53.2593270781099+0i,-0,0,-0.0694017488080612+0i,-0.0719958142004295+0i
3.92118450022493+0i,1.53031887644895+0i,-53.291929234581+0i,-53.3296259979976+0i,0,-0,-0.0711200524650447+0i,-0.0702989198876433+0i
3.94509487465584+0i,1.53014705713338+0i,-53.3613482447938+0i,-53.4016051687422+0i,-0,0,-0.0694190102127669+0i,-0.0719791707445964+0i
3.92094380843276+0i,1.5299882523475+0i,-53.4324852155716+0i,-53.4718869685808+0i,0,-0,-0.0711369707778139+0i,-0.0702817998386243+0i
3.94485510803934+0i,1.52981384777454+0i,-53.5019214819911+0i,-53.5438494928954+0i,-0,0,-0.0694362664194485+0i,-0.0719625243145859+0i
3.92070307879474+0i,1.52965218357886+0i,-53.5730753696197+0i,-53.6141141659205+0i,-0,-0,-0.0711538876286646+0i,-0.0702646730251225+0i
3.94461535828764+0i,1.52947512950441+0i,-53.6425288870408+0i,-53.6860600408394+0i,0,0,-0.0694535174210231+0i,-0.0719458749189114+0i
3.92046231004969+0i,1.52931053449198+0i,-53.713699690144+0i,-53.7563075801959+0i,-0,0,-0.0711708031032662+0i,-0.0702475393564509+0i
3.94437562550492+0i,1.52913076452621+0i,-53.7831704533539+0i,-53.8282368027625+0i,0,-0,-0.069470763209848+0i,-0.07192922256664+0i
3.92022150089878+0i,1.52896316489078+0i,-53.8543581706437+0i,-53.8984672015017+0i,-0,0,-0.0711877172898449+0i,-0.070230398739158+0i
3.94413590980369+0i,1.52878061040772+0i,-53.9238461744214+0i,-53.9703797687691+0i,-0,-0,-0.0694880037776888+0i,-0.0719125672674249+0i
3.91998065000407+0i,1.52860992984219+0i,-53.9950508047007+0i,-54.040593019846+0i,0,0,-0.0712046302792835+0i,-0.0702132510769195+0i
3.94389621130527+0i,1.52842451988476+0i,-54.0645560438164+0i,-54.1124889288776+0i,0,-0,-0.0695052391156859+0i,-0.071895909031539+0i
3.91973975598696+0i,1.52825067947427+0i,-54.1357775859816+0i,-54.182685025148+0i,-0,-0,-0.071221542165227+0i,-0.0701960962704252+0i
3.94365653014028+0i,1.5280623406544+0i,-54.2053000551959+0i,-54.2545642730179+0i,0,-0,-0.0695224692143194+0i,-0.0718792478699104+0i
3.91949881742652+0i,1.52788525876399+0i,-54.2765385082401+0i,-54.3247432072352+0i,0,-0,-0.0712384530441923+0i,-0.0701789342172593+0i
3.94341686644921+0i,1.52769391515759+0i,-54.3460782023035+0i,-54.3966057910293+0i,-0,-0,-0.069539694063371+0i,-0.0718625837941607+0i
3.91925783285786+0i,1.52751350731398+0i,-54.4173335653192+0i,-54.4667675558411+0i,0,0,-0.0712553630156848+0i,-0.0701617648117761+0i
3.94317722038293+0i,1.52731908035038+0i,-54.4868904789711+0i,-54.5386134726577+0i,-0,-0,-0.0695569136518844+0i,-0.0718459168166452+0i
3.91901680077028+0i,1.52713525911751+0i,-54.5581627511534+0i,-54.6087580606027+0i,0,-0,-0.0712722721823195+0i,-0.0701445879449681+0i
3.94293759210335+0i,1.52693766746309+0i,-54.6277368791215+0i,-54.6805873075532+0i,0,0,-0.0695741279681229+0i,-0.0718292469504954+0i
3.91877571960543+0i,1.52675034231105+0i,-54.6990260597714+0i,-54.7507147110575+0i,-0,0,-0.0712891806499487+0i,-0.070127403504329+0i
3.94269798178401+0i,1.52654950174665+0i,-54.768617396771+0i,-54.8225272852672+0i,-0,0,-0.0695913369995243+0i,-0.071812574209665+0i
3.91853458775531+0i,1.52635857891364+0i,-54.8399234852988+0i,-54.8926374966409+0i,0,0,-0.0713060885277963+0i,-0.0701102113737084+0i
3.94245838961081+0i,1.52615440220542+0i,-54.9095320260314+0i,-54.9644333952499+0i,-0,-0,-0.0696085407326532+0i,-0.0717958986089774+0i
3.91829340356022+0i,1.52595978455215+0i,-54.98085502196+0i,-55.034526406683+0i,-0,0,-0.071322995928599+0i,-0.0700930114331597+0i
3.94221881578267+0i,1.5257521813154+0i,-55.0504807611132+0i,-55.1063056268472+0i,0,-0,-0.0696257391531504+0i,-0.0717792201641775+0i
3.91805216530656+0i,1.52555376817168+0i,-55.1218206640819+0i,-55.176381430406+0i,0,-0,-0.0713399029687542+0i,-0.0700758035587801+0i
3.94197926051235+0i,1.52534264472723+0i,-55.1914635963276+0i,-55.248143969298+0i,0,-0,-0.0696429322456788+0i,-0.0717625388919859+0i
3.91781087122453+0i,1.52514033172998+0i,-55.2628204060961+0i,-55.3182025569205+0i,0,-0,-0.0713568097684767+0i,-0.0700585876225422+0i
3.94173972402725+0i,1.52492559095262+0i,-55.3324805260899+0i,-55.3899484117307+0i,0,0,-0.0696601199938662+0i,-0.0717458548101572+0i
3.91756951948573+0i,1.52471926987501+0i,-55.4038542425419+0i,-55.4599897752228+0i,-0,-0,-0.0713737164519627+0i,-0.0700413634921168+0i
3.94150020657025+0i,1.52450081103352+0i,-55.4735315449221+0i,-55.5317189431603+0i,0,0,-0.0696773023802442+0i,-0.0717291679375414+0i
3.91732810820059+0i,1.52429036960441+0i,-55.5449221680697+0i,-55.601743074191+0i,0,-0,-0.0713906231475628+0i,-0.070024131030686+0i
3.94126070840067+0i,1.52406808819258+0i,-55.6146166474559+0i,-55.6734555524852+0i,0,0,-0.0696944793861831+0i,-0.0717124782941497+0i
3.91708663541572+0i,1.52385340990582+0i,-55.6860241774439+0i,-55.7434624425819+0i,0,0,-0.0714075299879647+0i,-0.0700068900967463+0i
3.94102122979524+0i,1.52362719746382+0i,-55.7557358284357+0i,-55.8151582284831+0i,-0,0,-0.0697116509918235+0i,-0.0716957859012243+0i
3.91684509911106+0i,1.52340816137664+0i,-55.8271602655461+0i,-55.885147869027+0i,0,0,-0.0714244371103855+0i,-0.0699896405439019+0i
3.94078177104914+0i,1.52317790530223+0i,-55.8968890827221+0i,-55.9568269598084+0i,0,0,-0.0697288171760017+0i,-0.0716790907813132+0i
3.91660349719687+0i,1.52295438582198+0i,-55.9683304273788+0i,-56.026799342029+0i,-0,0,-0.0714413446567742+0i,-0.0699723822206448+0i
3.94054233247713+0i,1.52271996917073+0i,-56.038076405295+0i,-56.0984617349874+0i,0,-0,-0.0697459779161719+0i,-0.0716623929583493+0i
3.91636182751065+0i,1.52249183582919+0i,-56.109534658069+0i,-56.1684168499575+0i,-0,0,-0.0714582527740261+0i,-0.0699551149701249+0i
3.94030291441473+0i,1.52225313710303+0i,-56.1792977912574+0i,-56.2400625424152+0i,-0,0,-0.0697631331883224+0i,-0.0716456924577353+0i
3.91612008781376+0i,1.52202025431748+0i,-56.2507729528716+0i,-56.3100003810451+0i,0,-0,-0.0714751616142091+0i,-0.0699378386299054+0i
3.94006351721949+0i,1.52177714724084+0i,-56.3205532358385+0i,-56.3816293703516+0i,0,-0,-0.0697802829668861+0i,-0.0716289893064345+0i
3.9158782757879+0i,1.5215393740609+0i,-56.3920453071733+0i,-56.4515499233833+0i,-0,0,-0.0714920713348018+0i,-0.069920553031706+0i
3.93982414127235+0i,1.52129172734335+0i,-56.4618427343979+0i,-56.5231622069163+0i,-0,-0,-0.0697974272246458+0i,-0.0716122835330663+0i
3.91563638903145+0i,1.52104891718266+0i,-56.5333517164969+0i,-56.5930654649175+0i,0,0,-0.071508982098947+0i,-0.0699032580011295+0i
3.93958478697909+0i,1.52079659426745+0i,-56.6031662824295+0i,-56.6646610400855+0i,0,-0,-0.0698145659326317+0i,-0.0715955751680104+0i
3.91539442505549+0i,1.52054859461903+0i,-56.6746921765052+0i,-56.7345469934428+0i,0,-0,-0.0715258940757179+0i,-0.069885953357375+0i
3.93934545477188+0i,1.52029145341619+0i,-56.7445238755652+0i,-56.8061258576864+0i,0,0,-0.0698316990600135+0i,-0.0715788642435161+0i
3.91515238127967+0i,1.52003810555046+0i,-56.8160666830056+0i,-56.8759944965993+0i,0,0,-0.0715428074404011+0i,-0.0698686389129321+0i
3.93910614511093+0i,1.51977599815352+0i,-56.8859155095796+0i,-56.9475566473931+0i,0,-0,-0.0698488265739837+0i,-0.0715621507938208+0i
3.9149102550278+0i,1.51951713679757+0i,-56.9574752319544+0i,-57.0174079618664+0i,0,-0,-0.0715597223747964+0i,-0.0698513144732586+0i
3.93886685848625+0i,1.51924990918276+0i,-57.027341180394+0i,-57.0889533967216+0i,-0,0,-0.0698659484396337+0i,-0.0715454348552753+0i
3.91466804352318+0i,1.51898536217958+0i,-57.0989178194616+0i,-57.1587873765581+0i,-0,-0,-0.0715766390675328+0i,-0.0698339798364388+0i
3.93862759541955+0i,1.5187128538861+0i,-57.1688008840814+0i,-57.2303160930246+0i,0,0,-0.0698830646198204+0i,-0.0715287164664794+0i
3.91442574388368+0i,1.51844244183229+0i,-57.2403944417958+0i,-57.3001327278174+0i,0,-0,-0.071593557714406+0i,-0.0698166347928201+0i
3.93838835646629+0i,1.51816448562231+0i,-57.3102946168708+0i,-57.3716447234858+0i,-0,-0,-0.0699001750750243+0i,-0.0715119956684258+0i
3.91418335311646+0i,1.51788802148269+0i,-57.3819050953896+0i,-57.4414440026104+0i,0,0,-0.0716104785187343+0i,-0.0697992791246291+0i
3.93814914221782+0i,1.51760444297958+0i,-57.4518223751528+0i,-57.5129392751151+0i,0,0,-0.0699172797631966+0i,-0.0714952725046552+0i
3.91394086811242+0i,1.51732173167689+0i,-57.5234497768445+0i,-57.5827211877207+0i,-0,0,-0.0716274016917376+0i,-0.0697819126055633+0i
3.93790995330374+0i,1.51703234897998+0i,-57.5933841554841+0i,-57.6541997347421+0i,0,-0,-0.0699343786395956+0i,-0.0714785470214223+0i
3.91369828564028+0i,1.51674318695783+0i,-57.665028482937+0i,-57.7239642697424+0i,-0,0,-0.0716443274529395+0i,-0.0697645350003566+0i
3.93767079039436+0i,1.51644781023202+0i,-57.7349799545936+0i,-57.7954260890103+0i,0,0,-0.0699514716566116+0i,-0.0714618192678738+0i
3.91345560234031+0i,1.516151984989+0i,-57.8066412106242+0i,-57.8651732350746+0i,-0,0,-0.0716612560305952+0i,-0.0697471460643192+0i
3.93743165420344+0i,1.51585041602709+0i,-57.8766097693878+0i,-57.9366183243709+0i,-0,0,-0.0699685587635782+0i,-0.07144508929624+0i
3.91321281471761+0i,1.51554770561986+0i,-57.9482879570499+0i,-58.0063480699137+0i,0,0,-0.0716781876621461+0i,-0.0697297455428468+0i
3.93719254549103+0i,1.51523973737565+0i,-58.0182735969565+0i,-58.0777764270758+0i,0,0,-0.0699856399065702+0i,-0.0714283571620396+0i
3.912969919135+0i,1.51492990988843+0i,-58.0899687195512+0i,-58.1474887602467+0i,0,0,-0.0716951225947039+0i,-0.0697123331708987+0i
3.93695346506657+0i,1.51461532597818+0i,-58.1599714345794+0i,-58.218900383171+0i,0,0,-0.0700027150281858+0i,-0.0714116229243014+0i
3.91272691180546+0i,1.51429813895617+0i,-58.231683495665+0i,-58.2885952918434+0i,-0,-0,-0.0717120610855664+0i,-0.0696949086724418+0i
3.93671441379226+0i,1.51397671312595+0i,-58.3017032797323+0i,-58.3599901784892+0i,-0,0,-0.0700197840673132+0i,-0.0713948866458014+0i
3.91248378878403+0i,1.51365191296954+0i,-58.373432283135+0i,-58.4296676502491+0i,-0,0,-0.0717290034027673+0i,-0.069677471759858+0i
3.93647539258662+0i,1.51332340852559+0i,-58.4434691300939+0i,-58.5010457986424+0i,0,0,-0.0700368469588786+0i,-0.0713781483933186+0i
3.91224054595917+0i,1.51299072984239+0i,-58.5152150799196+0i,-58.5707058207757+0i,-0,-0,-0.0717459498256624+0i,-0.0696600221333121+0i
3.93623640242835+0i,1.51265489904167+0i,-58.5852689835532+0i,-58.6420672290136+0i,-0,-0,-0.070053903633575+0i,-0.071361408237911+0i
3.91199717904359+0i,1.51231406395271+0i,-58.6570318841987+0i,-58.7117097884937+0i,-0,-0,-0.071762900645556+0i,-0.069642559480077+0i
3.93599744436053+0i,1.51197064735013+0i,-58.7271028382163+0i,-58.7830544547489+0i,-0,-0,-0.0700709540175698+0i,-0.0713446662552123+0i
3.91175368356439+0i,1.5116213647465+0i,-58.7988826943827+0i,-58.8526795382227+0i,0,0,-0.0717798561663692+0i,-0.0696250834738125+0i
3.93575851949508+0i,1.51127009049535+0i,-58.8689706924148+0i,-58.9240074607485+0i,0,0,-0.0700879980321898+0i,-0.0713279225257526+0i
3.91151005485254+0i,1.51091205524106+0i,-58.9407675091202+0i,-58.9936150545223+0i,0,0,-0.0717968167053557+0i,-0.0696075937737943+0i
3.93551962901764+0i,1.51055263834262+0i,-59.0108725447138+0i,-59.0649262316576+0i,-0,-0,-0.0701050355935807+0i,-0.0713111771353046+0i
3.91126628803165+0i,1.51018553041913+0i,-59.0826863273076+0i,-59.1345163216817+0i,0,-0,-0.0718137825938667+0i,-0.0695900900240893+0i
3.9352807741928+0i,1.50981767191704+0i,-59.15280839392+0i,-59.2058107518569+0i,-0,0,-0.0701220666123392+0i,-0.0712944301752575+0i
3.91102237800591+0i,1.50944115550437+0i,-59.2246391480982+0i,-59.2753833237096+0i,-0,0,-0.0718307541781709+0i,-0.0695725718526718+0i
3.93504195636978+0i,1.50906454161909+0i,-59.2947782390913+0i,-59.3466610054526+0i,-0,0,-0.0701390909931157+0i,-0.0712776817430213+0i
3.91077831944716+0i,1.50867826410791+0i,-59.3666259709116+0i,-59.4162160443231+0i,0,0,-0.0718477318203329+0i,-0.0695550388704767+0i
3.93480317698858+0i,1.50829256530589+0i,-59.4367820795458+0i,-59.4874769762655+0i,-0,0,-0.0701561086341834+0i,-0.0712609319424652+0i
3.91053410678104+0i,1.50789615623458+0i,-59.508646795445+0i,-59.5570144669359+0i,0,0,-0.0718647158991561+0i,-0.0695374906703828+0i
3.93456443758658+0i,1.50750102622635+0i,-59.5788199148719+0i,-59.6282586478203+0i,-0,0,-0.0701731194269729+0i,-0.0712441808843909+0i
3.91028973417208+0i,1.50709409613625+0i,-59.6507016216831+0i,-59.6977785746464+0i,-0,0,-0.0718817068111949+0i,-0.0695199268261225+0i
3.93432573980583+0i,1.50668917079701+0i,-59.7208917449387+0i,-59.7690060033335+0i,-0,0,-0.0701901232555661+0i,-0.0712274286870475+0i
3.91004519550776+0i,1.50627130999832+0i,-59.7927904499105+0i,-59.8385083502246+0i,0,-0,-0.0718987049718426+0i,-0.0695023468911082+0i
3.93408708540079+0i,1.50585620620398+0i,-59.8629975699067+0i,-59.9097190257013+0i,-0,-0,-0.0702071199961487+0i,-0.0712106754766895+0i
3.90980048438123+0i,1.50542698344419+0i,-59.9349132807232+0i,-59.9792037760985+0i,0,-0,-0.0719157108165027+0i,-0.069484750397171+0i
3.93384847624689+0i,1.50500129781498+0i,-60.0051373902396+0i,-60.0503976974866+0i,-0,0,-0.0702241095164142+0i,-0.0711939213881822+0i
3.90955559407283+0i,1.50456025884066+0i,-60.0770701150415+0i,-60.1198648343399+0i,-0,-0,-0.0719327248018484+0i,-0.0694671368532023+0i
3.93360991434972+0i,1.50412356638359+0i,-60.1473112067164+0i,-60.1910420009055+0i,0,-0,-0.070241091674917+0i,-0.0711771665656614+0i
3.90931051753008+0i,1.50367023238544+0i,-60.2192609541235+0i,-60.2604915066492+0i,-0,0,-0.0719497474071827+0i,-0.0694495057436884+0i
3.93337140185512+0i,1.50322208502616+0i,-60.2895190204439+0i,-60.3316519178125+0i,0,-0,-0.0702580663203674+0i,-0.0711604111632504+0i
3.90906524734613+0i,1.50275595095614+0i,-60.3614857995798+0i,-60.4010837743396+0i,-0,-0,-0.0719667791359038+0i,-0.0694318565271305+0i
3.9331329410601+0i,1.5022958759492+0i,-60.4317608328707+0i,-60.4722274296854+0i,0,-0,-0.070275033290865+0i,-0.071143655345841+0i
3.90881977573647+0i,1.50181640869723+0i,-60.5037446533878+0i,-60.5416416183198+0i,0,-0,-0.0719838205170897+0i,-0.0694141886343377+0i
3.9328945344248+0i,1.50134390690322+0i,-60.5740366458008+0i,-60.6127685176097+0i,-0,0,-0.0702919924130616+0i,-0.0711268992899458+0i
3.90857409451375+0i,1.5008505433196+0i,-60.646037517908+0i,-60.6821650190763+0i,-0,0,-0.0720008721072107+0i,-0.0693965014665803+0i
3.93265618458553+0i,1.50036508733563+0i,-60.7163464614093+0i,-60.7532751622609+0i,-0,0,-0.0703089435012479+0i,-0.0711101431846282+0i
3.90832819506051+0i,1.49985723208376+0i,-60.7883643959013+0i,-60.8226539566545+0i,-0,-0,-0.0720179344919841+0i,-0.0693787943935918+0i
3.93241789436899+0i,1.49935826421272+0i,-60.8586902822576+0i,-60.893747343887+0i,0,0,-0.070325886356356+0i,-0.0710933872325191+0i
3.90808206829965+0i,1.49883528743483+0i,-60.930725290546+0i,-60.9631084106384+0i,-0,-0,-0.0720350082883834+0i,-0.0693610667514026+0i
3.93217966680788+0i,1.49832221747679+0i,-61.0010681113109+0i,-61.0341850422894+0i,0,-0,-0.0703428207648671+0i,-0.0710766316509286+0i
3.90783570466233+0i,1.49778345225339+0i,-61.0731202054577+0i,-61.1035283601293+0i,0,-0,-0.0720520941468197+0i,-0.0693433178399897+0i
3.93194150515795+0i,1.49725565510087+0i,-61.1434799519553+0i,-61.1745882368024+0i,0,-0,-0.070359746497616+0i,-0.0710598766730651+0i
3.90758909405319+0i,1.49670039468231+0i,-61.2155491447088+0i,-61.2439137837231+0i,0,0,-0.0720691927535101+0i,-0.0693255469207232+0i
3.93170341291673+0i,1.49615720769862+0i,-61.2859258080173+0i,-61.3149569062725+0i,0,-0,-0.0703766633084797+0i,-0.0710431225493706+0i
3.90734222581241+0i,1.49558470248461+0i,-61.3580121128504+0i,-61.3842646594861+0i,0,0,-0.0720863048330556+0i,-0.0693077532135892+0i
3.93146539384412+0i,1.4950254226421+0i,-61.4284056837833+0i,-61.4552910290351+0i,0,0,-0.0703935709329378+0i,-0.0710263695489883+0i
3.90709508867449+0i,1.49443487688187+0i,-61.5005091149345+0i,-61.5245809649292+0i,0,0,-0.0721034311512469+0i,-0.0692899358941643+0i
3.9312274519849+0i,1.49385875763414+0i,-61.570919584021+0i,-61.5955905828906+0i,0,0,-0.0704104690864896+0i,-0.0710096179613754+0i
3.90684767072322+0i,1.49324932581669+0i,-61.6430401565392+0i,-61.6648626769809+0i,-0,-0,-0.0721205725181262+0i,-0.0692720940903167+0i
3.9309895916937+0i,1.49265557367518+0i,-61.7134675140021+0i,-61.735855545079+0i,-0,-0,-0.070427357462912+0i,-0.0709928680980788+0i
3.90659995934251+0i,1.49202635657507+0i,-61.7856052437934+0i,-61.8051097719576+0i,-0,-0,-0.0721377297913296+0i,-0.0692542268786037+0i
3.93075181766236+0i,1.49141412735719+0i,-61.8560494795257+0i,-61.8760858922523+0i,-0,-0,-0.0704442357323387+0i,-0.0709761202946927+0i
3.90635194116271+0i,1.49076416769681+0i,-61.9282043834055+0i,-61.9453222255326+0i,-0,-0,-0.0721549038797429+0i,-0.069236333280331+0i
3.93051413495026+0i,1.49013256240793+0i,-61.9986654869446+0i,-62.0162816004457+0i,-0,0,-0.0704611035391408+0i,-0.0709593749130197+0i
3.90610360200168+0i,1.48946084009226+0i,-62.0708375826921+0i,-62.0855000127029+0i,-0,-0,-0.0721720957475051+0i,-0.069218412257238+0i
3.9302765490177+0i,1.48880890039934+0i,-62.1413155431917+0i,-62.1564426450464+0i,0,-0,-0.0704779604995829+0i,-0.0709426323434593+0i
3.90585492680025+0i,1.48811432727295+0i,-62.2135048496101+0i,-62.2256431077531+0i,-0,-0,-0.0721893064184+0i,-0.0692004627067648+0i
3.93003906576304+0i,1.48744103052164+0i,-62.2839996558093+0i,-62.2965690007608+0i,-0,-0,-0.0704948061992293+0i,-0.0709258930076535+0i
3.90560589955132+0i,1.48672244459128+0i,-62.35620619279+0i,-62.3657514842176+0i,-0,-0,-0.0722065369806802+0i,-0.0691824834568525+0i
3.92980169156372+0i,1.4860266983118+0i,-62.4267178329801+0i,-62.436660641579+0i,-0,0,-0.0705116401900669+0i,-0.0709091573614194+0i
3.90535650322177+0i,1.48528285736968+0i,-62.4989416215725+0i,-62.5058251148393+0i,-0,-0,-0.0722237885923741+0i,-0.0691644732602227+0i
3.9295644333219+0i,1.48456349320921+0i,-62.5694700835598+0i,-62.5767175407373+0i,0,-0,-0.0705284619873112+0i,-0.0708924258980069+0i
3.90510671966651+0i,1.48379306778319+0i,-62.6417111460469+0i,-62.6458639715254+0i,0,0,-0.0722410624871362+0i,-0.0691464307880724+0i
3.92932729851524+0i,1.48304883479357+0i,-62.7122564171128+0i,-62.7167396706771+0i,-0,0,-0.0705452710658519+0i,-0.0708756991517225+0i
3.90485652953349+0i,1.48225040033983+0i,-62.7845147770935+0i,-62.7858680253002+0i,0,-0,-0.0722583599807044+0i,-0.0691283546231135+0i
3.92909029525343+0i,1.48147995753912+0i,-62.8550768439497+0i,-62.8567270030021+0i,0,0,-0.0705620668562935+0i,-0.0708589777019678+0i
3.9046059121587+0i,1.48065198578039+0i,-62.9273525264278+0i,-62.925837246254+0i,-0,0,-0.0722756824780419+0i,-0.0691102432518745+0i
3.92885343234134+0i,1.47985389389493+0i,-62.9979313751683+0i,-62.9966795084318+0i,0,-0,-0.0705788487405345+0i,-0.0708422621777478+0i
3.90435484544986+0i,1.47899474319317+0i,-63.0702244066496+0i,-63.0657716034879+0i,-0,-0,-0.0722930314812498+0i,-0.0690920950561714+0i
3.92861671934963+0i,1.47816745547262+0i,-63.1408200226964+0i,-63.1365971567507+0i,-0,0,-0.0705956160468237+0i,-0.0708255532627134+0i
3.90410330575721+0i,1.4772753601079+0i,-63.2131304312947+0i,-63.2056710650543+0i,-0,-0,-0.072310408598351+0i,-0.069073908303639+0i
3.92838016669389+0i,1.47641721208946+0i,-63.283742799339+0i,-63.2764799167551+0i,0,-0,-0.070612368044221+0i,-0.0708088517008113+0i
3.90385126772992+0i,1.47549027029732+0i,-63.356070614892+0i,-63.3455355978923+0i,0,-0,-0.0723278155530595+0i,-0.0690556811371997+0i
3.92814378572346+0i,1.4745994683759+0i,-63.4266997188284+0i,-63.4163277561949+0i,-0,-0,-0.0706291039363778+0i,-0.070792158302628+0i
3.90359870415595+0i,1.4736356289716+0i,-63.4990449730241+0i,-63.4853651677583+0i,-0,-0,-0.0723452541956693+0i,-0.0690374115633255+0i
3.92790758882141+0i,1.47271023761006+0i,-63.5696907958786+0i,-63.5561406417108+0i,0,0,-0.0706458228545408+0i,-0.0707754739525271+0i
3.95246959185961+0i,1.47170728500118+0i,-63.6385770971558+0i,-63.6286297960468+0i,0,-0,-0.0688863012772337+0i,-0.0724891543359569+0i
3.92765234648526+0i,1.47074505442504+0i,-63.7092409826063+0i,-63.6993872358891+0i,0,-0,-0.070663885450418+0i,-0.0707574398423954+0i
3.95223186260502+0i,1.46970073450991+0i,-63.7781445147294+0i,-63.7718600118878+0i,-0,-0,-0.0689035321231362+0i,-0.0724727759986875+0i
3.92739652660248+0i,1.46869826235172+0i,-63.8488264990273+0i,-63.8425993721882+0i,0,-0,-0.0706819842979298+0i,-0.0707393603003816+0i
3.95199438095925+0i,1.46761109092567+0i,-63.9177472401614+0i,-63.9150557828192+0i,-0,-0,-0.0689207411340972+0i,-0.0724564106309908+0i
3.92714009549253+0i,1.46656583428725+0i,-63.9884473619079+0i,-63.9857770157343+0i,-0,0,-0.0707001217464955+0i,-0.0707212329150921+0i
3.95175716570803+0i,1.46543307394218+0i,-64.0573852888684+0i,-64.0582170752759+0i,0,-0,-0.068937926960464+0i,-0.0724400595416219+0i
3.92688301675779+0i,1.46434227068397+0i,-64.1281035892035+0i,-64.1289201303564+0i,-0,0,-0.0707183003351052+0i,-0.0707030550804834+0i
3.95152023747241+0i,1.46316094529635+0i,-64.1970586773244+0i,-64.2013438545236+0i,0,-0,-0.0689550881208844+0i,-0.0724237241671613+0i
