theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9247771854156+0i,1.53440597719449+0i,-51.418260316756+0i,-51.2804324619559+0i,-0,-0,-0.0708670321334406+0i,-0.0705539776100391+0i
3.94868228281855+0i,1.5342674451203+0i,-51.4874206621645+0i,-51.3526602033228+0i,0,-0,-0.0691603454085459+0i,-0.0722277413669473+0i
3.92453684971528+0i,1.5341389724917+0i,-51.5583046488908+0i,-51.4231971470176+0i,0,0,-0.0708839867262122+0i,-0.070536943694763+0i
3.94844223210186+0i,1.53399861105786+0i,-51.6274823306276+0i,-51.4954082843132+0i,-0,0,-0.0691776817367999+0i,-0.0722111372955864+0i
3.92429649000153+0i,1.53386802206942+0i,-51.6983832695456+0i,-51.5659281883158+0i,-0,0,-0.0709009389180614+0i,-0.07051990400261+0i
3.94820219699647+0i,1.53372579050791+0i,-51.7675782824973+0i,-51.6381227184591+0i,0,0,-0.0691950129516842+0i,-0.0721945301433305+0i
3.92405610540445+0i,1.53359303779416+0i,-51.8384961712654+0i,-51.7086255769308+0i,-0,-0,-0.0709178887681117+0i,-0.0705028584716516+0i
3.94796217751732+0i,1.53344889411747+0i,-51.9077085103173+0i,-51.7808034968438+0i,0,0,-0.0692123390519007+0i,-0.0721779199129813+0i
3.92381569503102+0i,1.53331392888763+0i,-51.9786433466544+0i,-51.851289303882+0i,0,0,-0.0709348363370554+0i,-0.0704858070382624+0i
3.9477221736829+0i,1.5331678298428+0i,-52.0478730066903+0i,-51.9234506104896+0i,-0,0,-0.0692296600358945+0i,-0.072161306607589+0i
3.92357525796434+0i,1.53303060182679+0i,-52.1188247883775+0i,-51.9939193601267+0i,-0,-0,-0.0709517816872081+0i,-0.0704687496370609+0i
3.94748218551551+0i,1.53288250284735+0i,-52.1880717642793+0i,-52.0660640503571+0i,-0,-0,-0.06924697590184+0i,-0.0721446902304667+0i
3.92333479326275+0i,1.53274296023926+0i,-52.2590404891619+0i,-52.136515736558+0i,-0,-0,-0.0709687248825657+0i,-0.0704516862008476+0i
3.94724221304143+0i,1.53259281539499+0i,-52.3283047758095+0i,-52.2086438073432+0i,0,0,-0.0692642866476251+0i,-0.0721280707852056+0i
3.92309429995895+0i,1.53245090479399+0i,-52.3992904417984+0i,-52.2790784240037+0i,-0,-0,-0.0709856659888648+0i,-0.0704346166605407+0i
3.94700225629116+0i,1.53229866673833+0i,-52.4685720340692+0i,-52.3511898722794+0i,0,0,-0.0692815922708351+0i,-0.0721114482756917+0i
3.92285377705911+0i,1.53215433308684+0i,-52.5395746391428+0i,-52.4216074132245+0i,-0,0,-0.0710026050736443+0i,-0.070417540945109+0i
3.94676231529969+0i,1.53199995300185+0i,-52.6088735319116+0i,-52.4937022359306+0i,0,-0,-0.069298892768736+0i,-0.0720948227061225+0i
3.9226132235419+0i,1.53185313952075+0i,-52.6798930741179+0i,-52.5641026949121+0i,-0,0,-0.0710195422063108+0i,-0.0704004589815012+0i
3.94652239010672+0i,1.5316965670595+0i,-52.7492092622561+0i,-52.6361808889932+0i,-0,-0,-0.0693161881382555+0i,-0.0720781940810254+0i
3.92237263835746+0i,1.53154721518035+0i,-52.8202457397143+0i,-52.7065642596877+0i,-0,-0,-0.0710364774582069+0i,-0.0703833706945729+0i
3.94628248075697+0i,1.53138839840656+0i,-52.8895792180903+0i,-52.778625822093+0i,0,0,-0.0693334783759646+0i,-0.0720615624052771+0i
3.9221320204264+0i,1.53123644770054+0i,-52.960632628993+0i,-52.8489920981+0i,-0,-0,-0.0710534109026817+0i,-0.0703662760070098+0i
3.94604258730041+0i,1.53107533302535+0i,-53.029983392471+0i,-52.9210370257841+0i,0,0,-0.0693507634780572+0i,-0.0720449276841234+0i
3.9218913686387+0i,1.5309207211288+0i,-53.1010537350862+0i,-52.9913862006234+0i,0,-0,-0.0710703426151653+0i,-0.0703491748392475+0i
3.94580270979264+0i,1.5307572532445+0i,-53.1704217785265+0i,-53.0634144905466+0i,0,0,-0.0693680434403284+0i,-0.0720282899232011+0i
3.92165068185252+0i,1.53059991578085+0i,-53.2415090511998+0i,-53.133746557656+0i,0,0,-0.071087272673247+0i,-0.0703320671093878+0i
3.94556284829513+0i,1.53043403759137+0i,-53.3108943694579+0i,-53.2057582067846+0i,0,0,-0.069385318258152+0i,-0.0720116491285608+0i
3.92140995889307+0i,1.53027390808931+0i,-53.3819985706147+0i,-53.2760731595177+0i,-0,0,-0.0711042011567557+0i,-0.0703149527331109+0i
3.94532300287563+0i,1.53010556063735+0i,-53.4514011585411+0i,-53.3480681648244+0i,-0,0,-0.0694025879264568+0i,-0.0719950053066908+0i
3.92116919855132+0i,1.52994257044485+0i,-53.522522286689+0i,-53.4183659964479+0i,0,-0,-0.0711211281478455+0i,-0.0702978316235838+0i
3.94508317360848+0i,1.52977169283538+0i,-53.5919421391287+0i,-53.4903443549125+0i,-0,-0,-0.0694198524397006+0i,-0.0719783584645426+0i
3.92092839958269+0i,1.52960577102961+0i,-53.6630801928598+0i,-53.5606250586038+0i,0,0,-0.0711380537310849+0i,-0.0702807036913638+0i
3.94484336057503+0i,1.52943230034956+0i,-53.7325173046516+0i,-53.6325867672134+0i,0,0,-0.0694371117918439+0i,-0.0719617086095583+0i
3.9206875607057+0i,1.52926337364216+0i,-53.8036722826452+0i,-53.7028503360577+0i,0,0,-0.0711549779935497+0i,-0.0702635688442984+0i
3.94460356386399+0i,1.52908724487616+0i,-53.8731266486215+0i,-53.7747953918074+0i,-0,0,-0.0694543659763209+0i,-0.0719450557496988+0i
3.92044668060049+0i,1.52891523751379+0i,-53.9442985496464+0i,-53.8450418187948+0i,0,-0,-0.0711719010249208+0i,-0.0702464269874197+0i
3.94436378357194+0i,1.52873638345551+0i,-54.0137701646324+0i,-53.9169702186883+0i,0,-0,-0.0694716149860099+0i,-0.0719283998934747+0i
3.92020575790738+0i,1.52856121711538+0i,-54.08495898755+0i,-53.9871994967111+0i,-0,-0,-0.0711888229175868+0i,-0.0702292780228337+0i
3.9441240198037+0i,1.52837956827447+0i,-54.1544478463632+0i,-54.0591112377611+0i,0,0,-0.0694888588132006+0i,-0.0719117410499779+0i
3.91996479122521+0i,1.5282011619544+0i,-54.2256535901299+0i,-54.1293233596107+0i,0,0,-0.0712057437667515+0i,-0.0702121218496046+0i
3.94388427267288+0i,1.52801664645863+0i,-54.2951596875795+0i,-54.2012184388396+0i,0,0,-0.0695060974495608+0i,-0.0718950792289163+0i
3.91972377910976+0i,1.52783491636153+0i,-54.3663823512501+0i,-54.2714133972033+0i,-0,0,-0.0712226636705464+0i,-0.0701949583636334+0i
3.94364454230232+0i,1.52764745985377+0i,-54.4359056821362+0i,-54.3432918116439+0i,0,-0,-0.0695233308861+0i,-0.0718784144406501+0i
3.91948272007196+0i,1.52746231926602+0i,-54.5071452648663+0i,-54.4134695991014+0i,0,-0,-0.0712395827301491+0i,-0.0701777874575299+0i
3.94340482882472+0i,1.52727184479589+0i,-54.5766858239794+0i,-54.4853313457977+0i,-0,0,-0.0695405591131311+0i,-0.07186174669623+0i
3.91924161257607+0i,1.52708320395936+0i,-54.6479423250293+0i,-54.5554919548182+0i,0,0,-0.0712565010499073+0i,-0.0701606090204793+0i
3.94316513238314+0i,1.52688963186917+0i,-54.7175001071496+0i,-54.6273370308256+0i,-0,-0,-0.0695577821202303+0i,-0.0718450760074382+0i
3.91900045503777+0i,1.5266973978464+0i,-54.788773525887+0i,-54.6974804537637+0i,0,-0,-0.0712734187374695+0i,-0.0701434229381011+0i
3.94292545313164+0i,1.52650064565098+0i,-54.8583485257832+0i,-54.7693088561505+0i,-0,-0,-0.0695749998961936+0i,-0.071828402386832+0i
3.91875924582215+0i,1.52630472218312+0i,-54.9296388616872+0i,-54.8394350852428+0i,0,0,-0.0712903359039221+0i,-0.0701262290923015+0i
3.94268579123594+0i,1.52610470444323+0i,-54.9992310741161+0i,-54.9112468110906+0i,-0,-0,-0.0695922124289914+0i,-0.0718117258477899+0i
3.91851798324159+0i,1.52590499180037+0i,-55.0705383267801+0i,-54.9813558384517+0i,-0,-0,-0.0713072526639333+0i,-0.0701090273611179+0i
3.94244614687411+0i,1.52570161998917+0i,-55.1401477464858+0i,-55.0531508848563+0i,0,-0,-0.0696094197057193+0i,-0.0717950464045607+0i
3.91827666555349+0i,1.52549801481244+0i,-55.2114719156217+0i,-55.1232427024748+0i,-0,-0,-0.071324169135905+0i,-0.0700918176185553+0i
3.94220652023728+0i,1.52529119717473+0i,-55.2810985373343+0i,-55.1950210665472+0i,-0,0,-0.0696266217125469+0i,-0.0717783640723156+0i
3.918035290958+0i,1.52508359230969+0i,-55.3524396227764+0i,-55.2650956662816+0i,0,0,-0.0713410854421319+0i,-0.0700745997344147+0i
3.94196691153045+0i,1.52487323371337+0i,-55.4220834412111+0i,-55.3368573451488+0i,-0,-0,-0.0696438184346627+0i,-0.0717616788672042+0i
3.91779385759549+0i,1.52466151803417+0i,-55.49344144292+0i,-55.4069147187229+0i,-0,0,-0.0713580017089701+0i,-0.0700573735741116+0i
3.94172732097331+0i,1.52444751981334+0i,-55.5631024527762+0i,-55.4786597095293+0i,0,-0,-0.0696610098562152+0i,-0.071744990806413+0i
3.91755236354395+0i,1.52423157803701+0i,-55.6344773708432+0i,-55.5486998485278+0i,0,0,-0.0713749180670133+0i,-0.0700401389984853+0i
3.94148774880112+0i,1.52401383782636+0i,-55.7041555668035+0i,-55.620428148436+0i,0,0,-0.0696781959602511+0i,-0.071728299908229+0i
3.91731080681628+0i,1.52379355031654+0i,-55.7755474014548+0i,-55.6904510442996+0i,0,-0,-0.07139183465128+0i,-0.0700228958635981+0i
3.94124819526568+0i,1.52357196187621+0i,-55.8452427781834+0i,-55.7621626504917+0i,-0,0,-0.0696953767286484+0i,-0.0717116061921066+0i
3.91706918535738+0i,1.52334720443572+0i,-55.9166515297848+0i,-55.8321682945122+0i,0,0,-0.0714087516014094+0i,-0.0700056440205232+0i
3.94100866063629+0i,1.5231216574662+0i,-55.9863640819269+0i,-55.903863204191+0i,0,-0,-0.069712552142046+0i,-0.0716949096787388+0i
3.9168274970411+0i,1.52289230111758+0i,-56.0577897509887+0i,-55.9738515875061+0i,0,0,-0.0714256690618695+0i,-0.069988383315121+0i
3.94076914520087+0i,1.52266268106389+0i,-56.1275194731685+0i,-56.0455297978962+0i,-0,0,-0.0697297221797681+0i,-0.0716782103901343+0i
3.91658573966704+0i,1.52242859181713+0i,-56.1989620603507+0i,-56.115500911484+0i,-0,-0,-0.0714425871821752+0i,-0.0699711135878035+0i
3.94052964926709+0i,1.52219477966148+0i,-56.2687089471704+0i,-56.1871624198337+0i,0,-0,-0.069746886819744+0i,-0.0716615083496979+0i
3.9163439109571+0i,1.52195581826814+0i,-56.3401684532876+0i,-56.257116254507+0i,-0,-0,-0.0714595061171205+0i,-0.0699538346732845+0i
3.94029017316357+0i,1.52171769031044+0i,-56.409932499326+0i,-56.3287610580893+0i,-0,0,-0.0697640460384219+0i,-0.0716448035823182+0i
3.91610200855196+0i,1.52147371200309+0i,-56.481408925353+0i,-56.3986976044897+0i,-0,-0,-0.0714764260270217+0i,-0.069936546400317+0i
3.9400507172412+0i,1.52123113962829+0i,-56.5511901251637+0i,-56.4703257006041+0i,0,0,-0.0697811998106774+0i,-0.0716280961144599+0i
3.91586003000723+0i,1.52098199384432+0i,-56.6226834722416+0i,-56.5402449491955+0i,0,0,-0.0714933470779765+0i,-0.0699192485914143+0i
3.93981128187455+0i,1.5207348432758+0i,-56.6924818203514+0i,-56.6118563351698+0i,0,0,-0.069798348109716+0i,-0.0716113859742632+0i
3.91561797278945+0i,1.52048037336449+0i,-56.7639920897935+0i,-56.6817582762323+0i,-0,0,-0.0715102694421367+0i,-0.0699019410625557+0i
3.93957186746332+0i,1.52022850540239+0i,-56.8338075807005+0i,-56.753352949424+0i,0,-0,-0.0698154909069678+0i,-0.0715946731916495+0i
3.91537583427182+0i,1.519968548314+0i,-56.9053347739985+0i,-56.8232375730469+0i,0,0,-0.0715271932979976+0i,-0.0698846236228749+0i
3.93933247443397+0i,1.51971181805751+0i,-56.9751674021704+0i,-56.8948155308453+0i,-0,0,-0.069832628171976+0i,-0.071577957798435+0i
3.91513361172976+0i,1.51944620401313+0i,-57.0467115210011+0i,-56.9646828269196+0i,-0,0,-0.0715441188307041+0i,-0.06986729607433+0i
3.9390931032414+0i,1.51918446056552+0i,-57.1165612808734+0i,-57.0362440667481+0i,-0,0,-0.0698497598722772+0i,-0.0715612398284519+0i
3.91489130233605+0i,1.51891301270625+0i,-57.1881223271058+0i,-57.1060940249594+0i,-0,-0,-0.0715610462323753+0i,-0.0698499582113536+0i
3.9388537543708+0i,1.51864609886139+0i,-57.2579892130791+0i,-57.1776385442771+0i,0,0,-0.0698668859732733+0i,-0.0715445193176782+0i
3.91464890315584+0i,1.51836863287536+0i,-57.3295671887815+0i,-57.2474711540976+0i,0,-0,-0.0715779757024483+0i,-0.0698326098204823+0i
3.93861442833956+0i,1.51809638478432+0i,-57.3994511952196+0i,-57.318998950402+0i,-0,0,-0.069884006438094+0i,-0.0715277963043769+0i
3.91440641114126+0i,1.51781270850986+0i,-57.4710461026676+0i,-57.3888142010819+0i,0,0,-0.0715949074480436+0i,-0.069815250679963+0i
3.93837512569941+0i,1.51753495532622+0i,-57.5409472238951+0i,-57.4603252719112+0i,-0,-0,-0.06990112122745+0i,-0.0715110708292453+0i
3.91416382312571+0i,1.5172448683294+0i,-57.6125590655795+0i,-57.5301231524705+0i,0,-0,-0.0716118416843527+0i,-0.0697978805593351+0i
3.93813584703865+0i,1.51696143183148+0i,-57.6824772958789+0i,-57.6016174954061+0i,-0,-0,-0.069918230299475+0i,-0.0714943429355748+0i
3.91392113581783+0i,1.51666472495607+0i,-57.754106074514+0i,-57.6713979946251+0i,-0,-0,-0.0716287786350494+0i,-0.0697804992189874+0i
3.93789659298456+0i,1.51637541914452+0i,-57.8240414081235+0i,-57.7428756072945+0i,-0,0,-0.0699353336095567+0i,-0.0714776126694227+0i
3.91367834579504+0i,1.51607187403223+0i,-57.8956871266563+0i,-57.8126387137042+0i,0,0,-0.071645718532728+0i,-0.0697631064096856+0i
3.93765736420598+0i,1.51577650470086+0i,-57.9656395577664+0i,-57.884099593784+0i,0,0,-0.0699524311101545+0i,-0.0714608800797967+0i
3.91343544949671+0i,1.51546589327956+0i,-58.0373022193858+0i,-57.9538452956561+0i,-0,-0,-0.0716626616193688+0i,-0.0697457018720713+0i
3.93741816141611+0i,1.51516425755753+0i,-58.1072717421364+0i,-58.0252894408749+0i,-0,-0,-0.0699695227506052+0i,-0.0714441452188529+0i
3.91319244321689+0i,1.51484634149493+0i,-58.1789513502832+0i,-58.095017726211+0i,0,0,-0.0716796081468338+0i,-0.0697282853361271+0i
3.93717898537549+0i,1.51453822735789+0i,-58.2489379587601+0i,-58.1664451343532+0i,0,0,-0.0699866084769118+0i,-0.0714274081421093+0i
3.91294932309651+0i,1.51421275747789+0i,-58.3206345171375+0i,-58.2361559908738+0i,0,-0,-0.0716965583773946+0i,-0.0697108565206084+0i
3.93693983689522+0i,1.51389794322559+0i,-58.3906382053691+0i,-58.3075666597824+0i,-0,-0,-0.0700036882315186+0i,-0.0714106689086746+0i
3.91270608511511+0i,1.51356465888437+0i,-58.4623517179533+0i,-58.3772600749149+0i,0,-0,-0.0717135125842959+0i,-0.0696934151324359+0i
3.93670071684044+0i,1.51324291258218+0i,-58.5323724799064+0i,-58.4486540024964+0i,-0,0,-0.0700207619530677+0i,-0.0713939275814955+0i
3.91246272508204+0i,1.51290154100065+0i,-58.6041029509588+0i,-58.5183299633624+0i,0,-0,-0.0717304710523554+0i,-0.0696759608660491+0i
3.93646162613404+0i,1.51257261988185+0i,-58.6741407805349+0i,-58.58970714759+0i,-0,-0,-0.0700378295761367+0i,-0.071377184227623+0i
3.91221923862701+0i,1.51222287543096+0i,-58.7458882146135+0i,-58.6593656409928+0i,-0,0,-0.0717474340786059+0i,-0.0696584934027151+0i
3.93622256576072+0i,1.51188652525661+0i,-58.8159431056445+0i,-58.7307260799112+0i,0,-0,-0.0700548910309565+0i,-0.0713604389184989+0i
3.91197562119002+0i,1.51152810869147+0i,-58.8877075076174+0i,-58.800367092321+0i,-0,-0,-0.0717644019729797+0i,-0.0696410124097905+0i
3.93598353677128+0i,1.51118406306443+0i,-58.9577794538605+0i,-58.8717107840513+0i,-0,0,-0.0700719462431064+0i,-0.0713436917302659+0i
3.9117318680106+0i,1.51081666070307+0i,-59.0295608289196+0i,-58.9413343015912+0i,-0,0,-0.071781375059042+0i,-0.0696235175399315+0i
3.93574454028738+0i,1.51046464033207+0i,-59.0996498240528+0i,-59.0126612443353+0i,-0,-0,-0.0700889951331849+0i,-0.0713269427441019+0i
3.91148797411625+0i,1.51008792317391+0i,-59.1714481777275+0i,-59.0822672527656+0i,0,-0,-0.0717983536747748+0i,-0.0696060084302494+0i
3.93550557750658+0i,1.50972763508359+0i,-59.241554215344+0i,-59.1535774448122+0i,0,0,-0.070106037616454+0i,-0.0713101920465815+0i
3.91124393431013+0i,1.50934125786257+0i,-59.3133695535174+0i,-59.2231659295136+0i,-0,-0,-0.0718153381734171+0i,-0.0695884847014055+0i
3.93526664970779+0i,1.50897239454462+0i,-59.3834926271199+0i,-59.2944593692436+0i,-0,-0,-0.0701230736024546+0i,-0.0712934397300672+0i
3.91099974315782+0i,1.50857599471122+0i,-59.4553249560442+0i,-59.3640303152003+0i,0,0,-0.0718323289243651+0i,-0.0695709459566407+0i
3.93502775825729+0i,1.50819823321157+0i,-59.5254650590388+0i,-59.4353070010934+0i,-0,-0,-0.0701401029945899+0i,-0.0712766858931329+0i
3.91075539497309+0i,1.50779142983726+0i,-59.597314385353+0i,-59.5048603928741+0i,0,-0,-0.0718493263141392+0i,-0.0695533917807345+0i
3.93478890461508+0i,1.50740443077356+0i,-59.6674715110426+0i,-59.5761203235152+0i,0,0,-0.0701571256896742+0i,-0.0712599306410219+0i
3.91051088380264+0i,1.50698682337099+0i,-59.7393378417901+0i,-59.6456561452541+0i,-0,-0,-0.0718663307474209+0i,-0.0695358217388873+0i
3.93455009034193+0i,1.50659022987405+0i,-59.8095119833675+0i,-59.7168993193402+0i,-0,-0,-0.0701741415774439+0i,-0.0712431740861457+0i
3.91026620340976+0i,1.50616139712501+0i,-59.8813953260157+0i,-59.7864175547157+0i,-0,0,-0.0718833426481691+0i,-0.0695182353755179+0i
3.93431131710688+0i,1.50575483369734+0i,-59.9515864765557+0i,-59.8576439710643+0i,-0,0,-0.0701911505400266+0i,-0.0712264163486226+0i
3.91002134725661+0i,1.50531433208018+0i,-60.0234868390165+0i,-59.9271446032773+0i,0,0,-0.0719003624608202+0i,-0.0695006322129711+0i
3.93407258669554+0i,1.50489740336388+0i,-60.0936949914679+0i,-59.9983542608342+0i,-0,-0,-0.0702081524513638+0i,-0.0712096575568655+0i
3.9097763084853+0i,1.50444476567087+0i,-60.1656123821195+0i,-60.0678372725843+0i,-0,0,-0.0719173906515805+0i,-0.0694830117501247+0i
3.93383390101898+0i,1.5040170551164+0i,-60.235837529296+0i,-60.1390301704325+0i,0,-0,-0.0702251471765848+0i,-0.0711928978482194+0i
3.9095310798973+0i,1.50355178885065+0i,-60.3077719570059+0i,-60.2084955438934+0i,0,0,-0.0719344277098206+0i,-0.0694653734608877+0i
3.9335952621235+0i,1.50311285727696+0i,-60.3780140915772+0i,-60.2796716812631+0i,0,0,-0.0702421345713229+0i,-0.0711761373696562+0i
3.90928565393144+0i,1.50263444291731+0i,-60.4499655657268+0i,-60.3491193980556+0i,-0,0,-0.0719514741495791+0i,-0.0694477167925804+0i
3.93335667220123+0i,1.50218382695296+0i,-60.5202246802077+0i,-60.4202787743342+0i,0,-0,-0.0702591144809727+0i,-0.0711593762785311+0i
3.90904002263995+0i,1.50169171607398+0i,-60.5921932107189+0i,-60.4897088154984+0i,-0,0,-0.0719685305111878+0i,-0.0694300411641837+0i
3.93311813360168+0i,1.50122892646753+0i,-60.6624692974588+0i,-60.5608514302418+0i,0,0,-0.0702760867398789+0i,-0.0711426147434083+0i
3.90879417766266+0i,1.50072253970026+0i,-60.7344548948218+0i,-60.6302637762062+0i,-0,0,-0.071985597363029+0i,-0.0694123459644455+0i
3.93287964884442+0i,1.50024705948697+0i,-60.8047479459923+0i,-60.7013896291512+0i,-0,-0,-0.0702930511704503+0i,-0.0711258529449627+0i
3.90854811019902+0i,1.49972578430453+0i,-60.8767506212957+0i,-60.770784259701+0i,0,-0,-0.0720026753034385+0i,-0.0693946305498315+0i
3.93264122063286+0i,1.4992370668149+0i,-60.9470606288779+0i,-60.841893350778+0i,-0,0,-0.0703100075821927+0i,-0.0711090910769643+0i
3.90830181097779+0i,1.49870025512504+0i,-61.0190803938407+0i,-60.9112702450203+0i,-0,0,-0.072019764962768+0i,-0.0693768942423027+0i
3.93240285186937+0i,1.49819772181907+0i,-61.0894073496113+0i,-60.9823625743676+0i,0,-0,-0.0703269557706495+0i,-0.0710923293473572+0i
3.95675043351463+0i,1.49764468734378+0i,-61.1579827060543+0i,-61.0551459549481+0i,0,-0,-0.0685753564429789+0i,-0.0727833805804484+0i
3.93215420202276+0i,1.49712728432799+0i,-61.2283273367475+0i,-61.1262207953111+0i,0,-0,-0.0703446306932114+0i,-0.0710748403630688+0i
3.95651016676321+0i,1.49655772797756+0i,-61.2969201786374+0i,-61.1989876974128+0i,0,-0,-0.0685928418898568+0i,-0.0727669021016637+0i
3.93190530826858+0i,1.49602431729976+0i,-61.3672824972354+0i,-61.2700450272354+0i,0,-0,-0.0703623185980165+0i,-0.071057329822554+0i
3.95626998187666+0i,1.49543794746081+0i,-61.4358928146567+0i,-61.3427954522743+0i,-0,0,-0.0686103174212965+0i,-0.0727504250389573+0i
3.93165616000866+0i,1.49488779507721+0i,-61.5062728348808+0i,-61.4138352492424+0i,0,0,-0.0703800202240476+0i,-0.0710397969680562+0i
3.95602988325933+0i,1.49428383494153+0i,-61.5749006176007+0i,-61.4865691989422+0i,0,-0,-0.0686277827199888+0i,-0.0727339496998342+0i
3.93140674603866+0i,1.49371616119149+0i,-61.6452983539533+0i,-61.5575914399406+0i,-0,0,-0.0703977363525777+0i,-0.071022240998387+0i
3.95578987564608+0i,1.49309378529659+0i,-61.7139435913982+0i,-61.6303089163554+0i,0,0,-0.0686452374448859+0i,-0.0727174764147879+0i
3.93115705450261+0i,1.49250776129984+0i,-61.7843590592085+0i,-61.701313577421+0i,-0,0,-0.0704154678103376+0i,-0.0710046610656744+0i
3.95554996413109+0i,1.49186609165484+0i,-61.8530217404377+0i,-61.7740145829604+0i,0,-0,-0.0686626812291258+0i,-0.0727010055393146+0i
3.9309070728434+0i,1.49126083536149+0i,-61.9234549559106+0i,-61.8450016392322+0i,-0,-0,-0.0704332154729777+0i,-0.0709870562718098+0i
3.95531015419987+0i,1.4905989371963+0i,-61.9921350695884+0i,-61.9176861766883+0i,-0,0,-0.0686801136777428+0i,-0.0726845374561352+0i
3.93065678774837+0i,1.48997350904981+0i,-62.0625860498572+0i,-61.9886556023529+0i,0,0,-0.0704509802688562+0i,-0.0709694256645581+0i
3.95507045176441+0i,1.48929038614435+0i,-62.1312835842224+0i,-62.0613236749305+0i,0,-0,-0.068697534365139+0i,-0.0726680725776495+0i
3.93040618508989+0i,1.48864378431249+0i,-62.2017523474056+0i,-62.1322754431638+0i,0,0,-0.070468763183192+0i,-0.070951768233295+0i
3.95483086320222+0i,1.48793837385653+0i,-62.2704672902379+0i,-62.2049270545125+0i,0,0,-0.0687149428322869+0i,-0.0726516113486517+0i
3.93015524985999+0i,1.48726952897921+0i,-62.3409538555005+0i,-62.2758611374168+0i,-0,-0,-0.0704865652626225+0i,-0.0709340829043279+0i
3.95459139539952+0i,1.48654069590683+0i,-62.4096861940841+0i,-62.3484962916661+0i,0,-0,-0.0687323385836295+0i,-0.0726351542493393+0i
3.92990396609855+0i,1.48584846530262+0i,-62.4801905817043+0i,-62.4194126602019+0i,0,-0,-0.070504387620216+0i,-0.0709163685357501+0i
3.95435205579916+0i,1.48509499603749+0i,-62.548940302788+0i,-62.4920313620005+0i,0,0,-0.068749721083641+0i,-0.0726187017986522+0i
3.9296523168142+0i,1.48437815730262+0i,-62.619462534229+0i,-62.5629299859123+0i,-0,0,-0.0705222314409903+0i,-0.0708986239117756+0i
3.95411285245393+0i,1.48359875284124+0i,-62.688229623982+0i,-62.6355322404703+0i,-0,-0,-0.0687670897530033+0i,-0.0726022545579846+0i
3.92940028389704+0i,1.48285599676521+0i,-62.75876972197+0i,-62.7064130882068+0i,-0,0,-0.0705400979880012+0i,-0.070880847736488+0i
3.95387379408586+0i,1.48204926501484+0i,-62.8275541659343+0i,-62.7789989013421+0i,-0,-0,-0.0687844439643486+0i,-0.0725858131353186+0i
3.92914784802226+0i,1.48127918772588+0i,-62.8981121545434+0i,-62.849861939969+0i,0,0,-0.0705579886090705+0i,-0.0708630386269336+0i
3.95363489015247+0i,1.48044363500154+0i,-62.9669139375809+0i,-62.9224313181589+0i,0,0,-0.068801783037511+0i,-0.0725693781898347+0i
3.92889498854337+0i,1.47964472924247+0i,-63.0374898423251+0i,-62.9932765132643+0i,-0,0,-0.0705759047442342+0i,-0.0708451951054748+0i
3.95339615092067+0i,1.4787787508132+0i,-63.1063089485594+0i,-63.0658294637014+0i,0,-0,-0.0688191062342199+0i,-0.0725529504370646+0i
3.92864168337379+0i,1.47794939623288+0i,-63.1769027964934+0i,-63.1366567792927+0i,0,-0,-0.0705938479340033+0i,-0.0708273155913086+0i
3.95315758754962+0i,1.4770512657907+0i,-63.2457392092455+0i,-63.2091933099474+0i,0,-0,-0.0688364127521583+0i,-0.0725365306546605+0i
3.92838790885532+0i,1.47618971811897+0i,-63.3163510290741+0i,-63.2800027083384+0i,0,-0,-0.0706118198285444+0i,-0.0708093983910412+0i
3.95291921218363+0i,1.47525757602431+0i,-63.3852047307924+0i,-63.3525228280273+0i,0,-0,-0.0688537017182981+0i,-0.0725201196888672+0i
3.92813363961156+0i,1.47436195497729+0i,-63.4558345529903+0i,-63.4233142697155+0i,0,0,-0.0706298221979022+0i,-0.0707914416881922+0i
3.95268103805656+0i,1.47339379511159+0i,-63.5247055251717+0i,-63.4958179881773+0i,0,-0,-0.0688709721814072+0i,-0.0725037184617991+0i
3.9278788483845+0i,1.47246207085006+0i,-63.5953533821151+0i,-63.5665914317088+0i,0,-0,-0.070647856943407+0i,-0.0707734435314822+0i
3.95244307960956+0i,1.47145572587856+0i,-63.6642416052187+0i,-63.6390787596884+0i,-0,-0,-0.0688882231036091+0i,-0.0724873279796364+0i
3.92762350585159+0i,1.47048570381285+0i,-63.7349075313291+0i,-63.7098341615101+0i,0,0,-0.0706659261104312+0i,-0.0707554018217343+0i
3.95220535262382+0i,1.46943882862855+0i,-63.80381298468+0i,-63.782305110852+0i,-0,-0,-0.0689054533508528+0i,-0.0724709493418808+0i
3.92736758042088+0i,1.46842813232921+0i,-63.8744970165826+0i,-63.8530424251492+0i,0,0,-0.070684031902688+0i,-0.0707373142971925+0i
3.95196787437098+0i,1.46733818540995+0i,-63.9434196782648+0i,-63.925497008901+0i,-0,0,-0.068922661682129+0i,-0.0724545837518289+0i
3.9271110380007+0i,1.46628423734225+0i,-64.0141218549631+0i,-63.996216187418+0i,-0,-0,-0.0707021766982957+0i,-0.0707191785170258+0i
3.95173066378364+0i,1.46514845970689+0i,-64.0830617017003+0i,-64.0686544199465+0i,-0,-0,-0.0689398467372358+0i,-0.0724382325284544+0i
3.92685384174038+0i,1.46404845945833+0i,-64.1537820647682+0i,-64.1393554117893+0i,-0,0,-0.0707203630678708+0i,-0.0707009918427496+0i
