theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93410301052165+0i,1.53445665890286+0i,-51.2548612124883+0i,-51.3864791380656+0i,0,-0,-0.0702059859486326+0i,-0.0712117935245308+0i
3.91010520918813+0i,1.5343228771695+0i,-51.3267557462391+0i,-51.4559857997374+0i,-0,0,-0.0718945337507367+0i,-0.069506661671844+0i
3.93386435457628+0i,1.53419067037382+0i,-51.3969787253061+0i,-51.5271808361582+0i,0,-0,-0.0702229790670277+0i,-0.0711950364207491+0i
3.90986625811182+0i,1.53405470813111+0i,-51.4688898656958+0i,-51.5966703165696+0i,-0,0,-0.0719111403896925+0i,-0.0694894804114547+0i
3.93362571309272+0i,1.53392076002267+0i,-51.5391298328522+0i,-51.6678485928474+0i,0,0,-0.0702399671563892+0i,-0.0711782762777336+0i
3.90962728164915+0i,1.53378256873588+0i,-51.6110575775385+0i,-51.7373208862048+0i,-0,-0,-0.0719277446863428+0i,-0.0694722933573975+0i
3.93338708606094+0i,1.53364684047035+0i,-51.6813145277557+0i,-51.8084823993012+0i,0,-0,-0.0702569502171911+0i,-0.0711615130964705+0i
3.90938827890185+0i,1.53350637015258+0i,-51.7532588744565+0i,-51.877937499746+0i,-0,0,-0.0719443467008184+0i,-0.0694551004447653+0i
3.93314847347364+0i,1.53336882172291+0i,-51.8235328027063+0i,-51.9490822466242+0i,-0,0,-0.0702739282497119+0i,-0.0711447468781381+0i
3.90914924894771+0i,1.53322602088038+0i,-51.8954937492011+0i,-52.018520148231+0i,0,0,-0.0719609464948531+0i,-0.0694379016068666+0i
3.93290987532646+0i,1.53308661107299+0i,-51.9657846504551+0i,-52.0896481258551+0i,-0,0,-0.0702909012540231+0i,-0.071127977624119+0i
3.90891019083967+0i,1.53294142664781+0i,-52.037762194587+0i,-52.1590688226303+0i,-0,0,-0.0719775441318392+0i,-0.0694206967751631+0i
3.9326712916181+0i,1.53280011299675+0i,-52.108070063817+0i,-52.2301800279663+0i,-0,-0,-0.0703078692299758+0i,-0.0711112053360132+0i
3.90867110360499+0i,1.53265249030713+0i,-52.1800642034938+0i,-52.2995835138455+0i,0,-0,-0.0719941396768871+0i,-0.069403485879204+0i
3.93243272235058+0i,1.53250922904614+0i,-52.250389035671+0i,-52.3706779438612+0i,0,-0,-0.0703248321771879+0i,-0.0710944300156515+0i
3.90843198624431+0i,1.53235911172377+0i,-52.3223997688679+0i,-52.4400642127077+0i,0,-0,-0.0720107331968858+0i,-0.0693862688465587+0i
3.93219416752939+0i,1.53221385773614+0i,-52.3927415589629+0i,-52.5111418643728+0i,-0,0,-0.0703417900950298+0i,-0.0710776516651104+0i
3.9081928377307+0i,1.53206118766072+0i,-52.4647688837235+0i,-52.5805109099756+0i,0,-0,-0.0720273247605676+0i,-0.0693690456027451+0i
3.93195562716374+0i,1.53191389442678+0i,-52.5351276267061+0i,-52.6515717802623+0i,-0,-0,-0.0703587429826097+0i,-0.0710608702867272+0i
3.90795365700868+0i,1.53175861165737+0i,-52.6071715411447+0i,-52.7209235963335+0i,-0,-0,-0.0720439144385742+0i,-0.0693518160711556+0i
3.93171710126677+0i,1.53160923119956+0i,-52.6775472319835+0i,-52.7919676822166+0i,0,-0,-0.0703756908387574+0i,-0.0710440858831166+0i
3.90771444299313+0i,1.53145127390279+0i,-52.749607734287+0i,-52.8613022623896+0i,-0,0,-0.0720605023035271+0i,-0.0693345801729798+0i
3.93147858985578+0i,1.53129975672807+0i,-52.820000367949+0i,-52.9323295608467+0i,0,-0,-0.0703926336620078+0i,-0.0710272984571873+0i
3.90747519456825+0i,1.53113906110287+0i,-52.8920774563791+0i,-53.0016468986739+0i,-0,0,-0.0720770884301002+0i,-0.0693173378271232+0i
3.93124009295251+0i,1.53098535614242+0i,-52.9624870278297+0i,-53.072657406686+0i,0,0,-0.0704095714505832+0i,-0.0710105080121612+0i
3.9072359105864+0i,1.53082185634114+0i,-53.0345807007248+0i,-53.1419574956361+0i,-0,-0,-0.0720936728950962+0i,-0.0693000889501224+0i
3.93100161058339+0i,1.53066591088712+0i,-53.1050072049271+0i,-53.2129512101877+0i,-0,-0,-0.0704265042023746+0i,-0.0709937145515919+0i
3.90699658986688+0i,1.53049953893281+0i,-53.1771174607047+0i,-53.2822340436438+0i,0,-0,-0.0721102557775266+0i,-0.0692828334560567+0i
3.93076314277983+0i,1.53034129857212+0i,-53.2475608926196+0i,-53.3532109617232+0i,0,-0,-0.0704434319149214+0i,-0.0709769180793857+0i
3.90675723119475+0i,1.53017198427179+0i,-53.3196877297783+0i,-53.4224765329796+0i,-0,0,-0.0721268371586948+0i,-0.0692655712564556+0i
3.93052468957853+0i,1.53001139281653+0i,-53.3901480843637+0i,-53.4934366515795+0i,0,-0,-0.0704603545853911+0i,-0.0709601185998231+0i
3.90651783331945+0i,1.52983906367013+0i,-53.462291501486+0i,-53.5626849538397+0i,0,0,-0.0721434171222838+0i,-0.0692483022602011+0i
3.9302862510218+0i,1.52967606308462+0i,-53.5327687736965+0i,-53.6336282699572+0i,0,0,-0.0704772722105562+0i,-0.070943316117582+0i
3.90627839495347+0i,1.52950064418948+0i,-53.604928769451+0i,-53.7028592963307+0i,0,0,-0.0721599957544477+0i,-0.0692310263734266+0i
3.93004782715787+0i,1.52933517451371+0i,-53.6754229542377+0i,-53.7737858069684+0i,0,-0,-0.070494184786771+0i,-0.0709265106377621+0i
3.90603891477094+0i,1.52915658846421+0i,-53.7475995273816+0i,-53.8429995504679+0i,-0,-0,-0.0721765731439073+0i,-0.0692137434994106+0i
3.92980941804131+0i,1.5289885877334+0i,-53.8181106196916+0i,-53.9139092526338+0i,-0,0,-0.0705110923099465+0i,-0.070909702165911+0i
3.90579939140605+0i,1.52880675451556+0i,-53.8903037690736+0i,-53.9831057061722+0i,-0,0,-0.0721931493820508+0i,-0.0691964535384647+0i
3.92957102373336+0i,1.52863615867568+0i,-53.9608317638492+0i,-54.0539985968803+0i,0,-0,-0.0705279947755237+0i,-0.0708928907080513+0i
3.90555982345159+0i,1.52845099555639+0i,-54.0330414884122+0i,-54.1231777532681+0i,0,0,-0.072209724563039+0i,-0.069179156387817+0i
3.92933264430235+0i,1.52827773837536+0i,-54.1035863805906+0i,-54.1940538295388+0i,0,0,-0.0705448921784452+0i,-0.0708760762707103+0i
3.90532020945719+0i,1.52808915978593+0i,-54.1758126793746+0i,-54.2632156814803+0i,0,-0,-0.0722262987839161+0i,-0.0691618519414893+0i
3.92909427982416+0i,1.52791317276024+0i,-54.2463744638877+0i,-54.3340749403412+0i,-0,0,-0.0705617845131254+0i,-0.070859258860951+0i
3.90508054792765+0i,1.52772109017384+0i,-54.3186173360324+0i,-54.4032194804314+0i,0,-0,-0.0722428721447246+0i,-0.0691445400901688+0i
3.92885593038262+0i,1.52754230243038+0i,-54.3891960078058+0i,-54.4740619189178+0i,0,-0,-0.0705786717734186+0i,-0.0708424384864048+0i
3.90484083732113+0i,1.52734662423317+0i,-54.4614554525545+0i,-54.5431891396389+0i,0,0,-0.0722594447486285+0i,-0.0691272207210728+0i
3.92861759607008+0i,1.52716496242583+0i,-54.5320510065071+0i,-54.6140147547942+0i,0,0,-0.0705955539525854+0i,-0.0708256151553066+0i
3.90460107604719+0i,1.52696559378126+0i,-54.6043270232091+0i,-54.683124648512+0i,0,-0,-0.0722760167020394+0i,-0.0691098937178066+0i
3.92837927698784+0i,1.52678098198218+0i,-54.6749394542524+0i,-54.7539334373885+0i,-0,0,-0.0706124310432564+0i,-0.0708087888765325+0i
3.90436126246485+0i,1.526577824688+0i,-54.7472320423671+0i,-54.8230259963488+0i,-0,0,-0.0722925881147518+0i,-0.0690925589602154+0i
3.92814097324677+0i,1.52639018427293+0i,-54.8178613454045+0i,-54.8938179560084+0i,0,0,-0.0706293030373942+0i,-0.0707919596596389+0i
3.9041213948804+0i,1.52618313661066+0i,-54.8901705045046+0i,-54.9628931723326+0i,-0,0,-0.0723091591000838+0i,-0.0690752163242271+0i
3.92790268496783+0i,1.52599238613823+0i,-54.9608166744308+0i,-55.0336682998475+0i,0,-0,-0.0706461699262526+0i,-0.0707751275149049+0i
3.90388147154529+0i,1.52578134271432+0i,-55.0331424042059+0i,-55.1027261655292+0i,-0,0,-0.0723257297750255+0i,-0.0690578656816875+0i
3.92766441228276+0i,1.52558739779872+0i,-55.1038054359062+0i,-55.1734844579826+0i,0,-0,-0.0706630317003338+0i,-0.0707582924533769+0i
3.9036414906537+0i,1.52537224937717+0i,-55.1761477361666+0i,-55.2425249648828+0i,-0,-0,-0.0723423002603947+0i,-0.069040506900188+0i
3.9274261553347+0i,1.52517502255389+0i,-55.2468276245159+0i,-55.3132664193697+0i,-0,-0,-0.070679888349342+0i,-0.070741454486917+0i
3.90340145034015+0i,1.52495565587951+0i,-55.3191864951969+0i,-55.3822895592126+0i,0,0,-0.0723588706810015+0i,-0.0690231398428824+0i
3.92718791427891+0i,1.52475505646368+0i,-55.3898832350591+0i,-55.4530141728408+0i,0,-0,-0.0706967398621346+0i,-0.070724613628253+0i
3.90316134867688+0i,1.52453135407562+0i,-55.4622586762249+0i,-55.5220199372091+0i,-0,0,-0.0723754411658212+0i,-0.0690057643682957+0i
3.92694968928352+0i,1.52432728801238+0i,-55.5329722624515+0i,-55.5927277071002+0i,-0,-0,-0.0707135862266701+0i,-0.0707077698910332+0i
3.90292118367116+0i,1.52409912804709+0i,-55.6053642742997+0i,-55.6617160874303+0i,0,-0,-0.0723920118481762+0i,-0.0689883803301216+0i
3.92671148053034+0i,1.52389149775367+0i,-55.6760947017297+0i,-55.7324070107202+0i,0,-0,-0.0707304274299523+0i,-0.0706909232898839+0i
3.9026809532624+0i,1.52365875373673+0i,-55.7485032845956+0i,-55.8013779982972+0i,0,-0,-0.0724085828659283+0i,-0.0689709875770095+0i
3.92647328821567+0i,1.52344745793543+0i,-55.8192505480536+0i,-55.8720520721376+0i,0,0,-0.0707472634579716+0i,-0.0706740738404711+0i
3.90244065531913+0i,1.52320999856148+0i,-55.8916757024152+0i,-55.94100565809+0i,-0,0,-0.072425154361681+0i,-0.0689535859523396+0i
3.92623511255129+0i,1.52299493210316+0i,-55.9624397967109+0i,-56.0116628796495+0i,-0,0,-0.0707640942956411+0i,-0.0706572215595661+0i
3.9022002876358+0i,1.52275262100302+0i,-56.0348815231939+0i,-56.0805990549435+0i,0,-0,-0.0724417264829931+0i,-0.0689361752939864+0i
3.92599695376536+0i,1.52253367468037+0i,-56.1056624431206+0i,-56.1512394214086+0i,-0,-0,-0.0707809199267299+0i,-0.0706403664651158+0i
3.90195984792945+0i,1.52228637017466+0i,-56.1781207425032+0i,-56.2201581768427+0i,0,-0,-0.0724582993826047+0i,-0.0689187554340677+0i
3.9257588121035+0i,1.52206343052449+0i,-56.248918482837+0i,-56.290781685419+0i,-0,-0,-0.0707977403337908+0i,-0.0706235085763171+0i
3.90171933383609+0i,1.52181098536267+0i,-56.3213933560557+0i,-56.3596830116177+0i,0,0,-0.0724748732186749+0i,-0.0689013261986807+0i
3.92552068782989+0i,1.52158393445664+0i,-56.3922079115538+0i,-56.4302896595314+0i,-0,-0,-0.0708145554980835+0i,-0.0706066479136976+0i
3.94956263275278+0i,1.52132619554051+0i,-56.461304644483+0i,-56.5025782582072+0i,-0,-0,-0.0690967329292116+0i,-0.0722885986757885+0i
3.92527795216888+0i,1.52109457436296+0i,-56.532136336646+0i,-56.573167714823+0i,-0,-0,-0.0708316921630498+0i,-0.0705894566158357+0i
3.9493224145639+0i,1.52083171266678+0i,-56.6012504326177+0i,-56.6454397131212+0i,0,-0,-0.0691140959716892+0i,-0.0722719982982077+0i
3.92503514172153+0i,1.52059513032624+0i,-56.6720992625501+0i,-56.7160119689815+0i,-0,0,-0.0708488299324119+0i,-0.0705722558602754+0i
3.94908222073393+0i,1.52032724048175+0i,-56.741230715816+0i,-56.7882673644157+0i,0,0,-0.0691314532658913+0i,-0.0722553954341535+0i
3.92479225398051+0i,1.52008554539197+0i,-56.8120966847942+0i,-56.8588224098822+0i,0,-0,-0.070865968978204+0i,-0.0705550454665025+0i
3.9488420517898+0i,1.5198124730508+0i,-56.8812454895682+0i,-56.9310612000045+0i,-0,0,-0.0691488047739632+0i,-0.0722387901222904+0i
3.92454928634573+0i,1.5195655073829+0i,-56.952128599047+0i,-57.0015990252517+0i,0,0,-0.0708831094788286+0i,-0.0705378252472558+0i
3.94860190829107+0i,1.51928709181208+0i,-57.0212947495027+0i,-57.0738212076553+0i,-0,0,-0.0691661504557328+0i,-0.0722221824035727+0i
3.92430623611986+0i,1.51903469116974+0i,-57.0921950011221+0i,-57.1443418026635+0i,-0,-0,-0.0709002516193654+0i,-0.0705205950082008+0i
3.94836179083188+0i,1.51875076491792+0i,-57.1613784913907+0i,-57.2165473749849+0i,-0,0,-0.069183490268567+0i,-0.0722055723213873+0i
3.92406310050348+0i,1.51849275799208+0i,-57.2322958869826+0i,-57.2870507295325+0i,0,-0,-0.0709173955918996+0i,-0.0705033545475818+0i
3.94812170004317+0i,1.51820314653462+0i,-57.3014967111498+0i,-57.3592396894542+0i,-0,-0,-0.069200824167216+0i,-0.0721889599217086+0i
3.9238198765901+0i,1.51793935473617+0i,-57.3724312527456+0i,-57.42972579311+0i,0,0,-0.070934541595869+0i,-0.070486103655855+0i
3.94788163659502+0i,1.5176438760974+0i,-57.4416494048493+0i,-57.5018981383633+0i,0,0,-0.0692181521036486+0i,-0.0721723452532628+0i
3.92357656136074+0i,1.51737411316615+0i,-57.5126010946877+0i,-57.5723669804786+0i,0,0,-0.0709516898384336+0i,-0.0704688421152975+0i
3.94764160119917+0i,1.51707257751723+0i,-57.5818365687146+0i,-57.6445227088463+0i,-0,0,-0.069235474026874+0i,-0.0721557283677052+0i
3.92333315167823+0i,1.51679664910544+0i,-57.6528054092495+0i,-57.7149742785459+0i,-0,0,-0.0709688405348672+0i,-0.0704515696995929+0i
3.94740159461166+0i,1.51648885833585+0i,-57.7220581991322+0i,-57.7871133878657+0i,0,-0,-0.0692527898827517+0i,-0.0721391093198096+0i
3.92308964428118+0i,1.51620656156429+0i,-57.7930441930412+0i,-57.8575476740391+0i,0,-0,-0.0709859939089744+0i,-0.0704342861733904+0i
3.94716161763575+0i,1.51589230882489+0i,-57.862314292655+0i,-57.9296701622067+0i,-0,0,-0.0692700996137873+0i,-0.072122488167672+0i
3.92284603577748+0i,1.51560343180932+0i,-57.9333174428485+0i,-58.0000871534986+0i,0,-0,-0.0710031501935331+0i,-0.0704169912918366+0i
3.94692167112501+0i,1.51528250102488+0i,-58.0026048460074+0i,-58.0721930184715+0i,0,-0,-0.0692874031589132+0i,-0.0721058649729287+0i
3.92260232263746+0i,1.51498682237063+0i,-58.0736251556382+0i,-58.1425927032716+0i,0,0,-0.0710203096307666+0i,-0.0703996848000759+0i
3.94668175598665+0i,1.51465898771928+0i,-58.1429298560915+0i,-58.2146819430726+0i,-0,-0,-0.0693047004532526+0i,-0.072089239800992+0i
3.92235850118659+0i,1.51435627598138+0i,-58.2139673285643+0i,-58.2850643095053+0i,-0,0,-0.0710374724728457+0i,-0.0703823664327201+0i
3.94644187318507+0i,1.51402130133842+0i,-58.2832893199922+0i,-58.3571369222266+0i,-0,-0,-0.0693219914278669+0i,-0.0720726127213018+0i
3.92211456759767+0i,1.51371131444454+0i,-58.3543439589746+0i,-58.4275019581399+0i,0,-0,-0.0710546389824238+0i,-0.0703650359132817+0i
3.94620202374577+0i,1.51336895278769+0i,-58.4236832349841+0i,-58.4995579419475+0i,-0,0,-0.0693392760094824+0i,-0.072055983807598+0i
3.92187051788252+0i,1.51305143742078+0i,-58.4947550444173+0i,-58.569905634901+0i,0,0,-0.071071809433208+0i,-0.07034769295357+0i
3.94596220875941+0i,1.51270143019375+0i,-58.5641115985375+0i,-58.6419449880393+0i,-0,-0,-0.0693565541201975+0i,-0.0720393531382127+0i
3.92162634788313+0i,1.51237612113119+0i,-58.635200582648+0i,-58.7122753252923+0i,-0,-0,-0.0710889841105685+0i,-0.0703303372530471+0i
3.94572242938634+0i,1.51201819756202+0i,-58.7045744083252+0i,-58.7842980460887+0i,0,-0,-0.0693738256771659+0i,-0.0720227207963862+0i
3.92138205326215+0i,1.51168481696752+0i,-58.7756805716374+0i,-58.8546110145868+0i,0,-0,-0.0711061633121897+0i,-0.0703129684981385+0i
3.94548268686139+0i,1.51131869333808+0i,-58.8450716622297+0i,-58.9266171014574+0i,-0,-0,-0.0693910905922562+0i,-0.0720060868706062+0i
3.9211376294928+0i,1.51097695000248+0i,-58.9161950095784+0i,-58.9969126878189+0i,0,-0,-0.0711233473487659+0i,-0.0702955863614978+0i
3.94524298249908+0i,1.51060232886474+0i,-58.9856033583501+0i,-59.0689021392739+0i,-0,0,-0.0694083487716837+0i,-0.0719894514549758+0i
3.920893071848+0i,1.51025191739118+0i,-59.0567438948949+0i,-59.1391803297751+0i,-0,0,-0.0711405365447466+0i,-0.0702781905012186+0i
3.94500331769922+0i,1.50986848672595+0i,-59.1261694950105+0i,-59.2111531444247+0i,0,-0,-0.0694256001156128+0i,-0.0719728146496094+0i
3.92064837538878+0i,1.50950908665479+0i,-59.1973272262496+0i,-59.2814139249847+0i,-0,0,-0.0711577312391332+0i,-0.0702607805599916+0i
3.94476369395299+0i,1.50911651896772+0i,-59.2667700707673+0i,-59.3533701015458+0i,-0,-0,-0.069442844517728+0i,-0.0719561765610614+0i
3.92040353495182+0i,1.50874779383575+0i,-59.3379450025537+0i,-59.42361345771+0i,-0,0,-0.0711749317863343+0i,-0.0702433561642+0i
3.94452411284948+0i,1.5083457451851+0i,-59.4074050844184+0i,-59.4955529950128+0i,-0,-0,-0.0694600818647691+0i,-0.0719395373027904+0i
3.92015854513612+0i,1.50796734151342+0i,-59.4785972229755+0i,-59.5657789119357+0i,0,0,-0.0711921385570825+0i,-0.0702259169229506+0i
3.94428457608285+0i,1.50755545046362+0i,-59.5480745350115+0i,-59.6377018089314+0i,-0,-0,-0.0694773120360276+0i,-0.071922896995661+0i
3.91991340028869+0i,1.50716699666755+0i,-59.619283886951+0i,-59.7079102713584+0i,0,-0,-0.0712093519394184+0i,-0.0702084624270326+0i
3.94404508545996+0i,1.50674488316177+0i,-59.6887784218538+0i,-59.7798165271269+0i,-0,0,-0.0694945349028021+0i,-0.0719062557684881+0i
3.91966809448912+0i,1.50634598837592+0i,-59.7600049941935+0i,-59.8500075193747+0i,-0,-0,-0.071226572339749+0i,-0.0701909922477985+0i
3.94380564290881+0i,1.50591325252017+0i,-59.8295167445213+0i,-59.9218971331333+0i,0,-0,-0.0695117503278066+0i,-0.0718896137586278+0i
3.91942262153303+0i,1.50550350533066+0i,-59.9007605447053+0i,-59.9920706390693+0i,0,0,-0.0712438001839852+0i,-0.0701735059359612+0i
3.94356625048755+0i,1.50505972608138+0i,-59.9702895028698+0i,-60.0639436101819+0i,-0,-0,-0.0695289581645286+0i,-0.0718729711126181+0i
3.91917697491424+0i,1.50463869315674+0i,-60.0415505387886+0i,-60.1340996132022+0i,0,-0,-0.0712610359187678+0i,-0.0701560030202982+0i
3.94332691039436+0i,1.50418342690263+0i,-60.1110966970451+0i,-60.2059559411891+0i,0,0,-0.0695461582565311+0i,-0.0718563279868762+0i
3.91893114780555+0i,1.50375065151356+0i,-60.1823749770579+0i,-60.2760944241953+0i,0,-0,-0.0712782800127873+0i,-0.0701384830062548+0i
3.94308762497819+0i,1.50328343054172+0i,-60.2519383274946+0i,-60.3479341087438+0i,0,-0,-0.0695633504366939+0i,-0.0718396845484564+0i
3.918685133038+0i,1.50283843095924+0i,-60.3232338604528+0i,-60.4180550541182+0i,-0,-0,-0.0712955329582093+0i,-0.0701209453744378+0i
3.94284839675043+0i,1.50235876179432+0i,-60.3928143949792+0i,-60.4898780950941+0i,-0,-0,-0.0695805345263864+0i,-0.0718230409758759+0i
3.91843892307847+0i,1.50190102955436+0i,-60.4641271902514+0i,-60.5599814846731+0i,0,0,-0.071312795272213+0i,-0.0701033895789885+0i
3.94260922839767+0i,1.50140839115837+0i,-60.533724900586+0i,-60.6317878821331+0i,-0,-0,-0.0695977103345676+0i,-0.0718063974600148+0i
3.91819251000549+0i,1.50093738917969+0i,-60.6050549680846+0i,-60.701873697179+0i,0,0,-0.0713300674986555+0i,-0.0700858150458226+0i
3.94237012279556+0i,1.50043123099859+0i,-60.6746698457414+0i,-60.7736634513841+0i,-0,-0,-0.0696148776568017+0i,-0.071789754205099+0i
3.917945885483+0i,1.49994639153922+0i,-60.7460171959513+0i,-60.8437316725548+0i,0,0,-0.0713473502098719+0i,-0.0700682211707269+0i
3.94213108302402+0i,1.49942613138081+0i,-60.8156492322255+0i,-60.9155047839846+0i,0,-0,-0.069632036274185+0i,-0.0717731114297728+0i
3.91769904073195+0i,1.4989268538168+0i,-60.8870138762341+0i,-60.9855553913018+0i,-0,-0,-0.0713646440086275+0i,-0.0700506073172951+0i
3.94189211238384+0i,1.49839187554271+0i,-60.9566630621863+0i,-61.0573118606701+0i,0,0,-0.0696491859521707+0i,-0.0717564693682734+0i
3.91745196649951+0i,1.49787752395075+0i,-61.0280450117165+0i,-61.1273448334848+0i,0,0,-0.0713819495302347+0i,-0.0700329728146894+0i
3.94165321441487+0i,1.49732717496315+0i,-61.0977113381558+0i,-61.1990846617565+0i,-0,0,-0.0696663264392825+0i,-0.0717398282717162+0i
3.91720465302559+0i,1.49679707548648+0i,-61.1691106056007+0i,-61.2690999787117+0i,-0,-0,-0.0713992674448528+0i,-0.0700153169552091+0i
3.94141439291597+0i,1.49623066398801+0i,-61.2387940630664+0i,-61.3408231671212+0i,0,-0,-0.0696834574657047+0i,-0.0717231884095048+0i
3.91695709000643+0i,1.49568410196277+0i,-61.3102106615264+0i,-61.4108208061129+0i,0,-0,-0.0714165984599889+0i,-0.0699976389916454+0i
3.94117565196685+0i,1.49510089396522+0i,-61.3799112402681+0i,-61.4825273561838+0i,-0,-0,-0.0697005787417345+0i,-0.0717065500708776+0i
3.91670926655499+0i,1.49453711078124+0i,-61.4513451835913+0i,-61.5525072943182+0i,-0,-0,-0.0714339433232217+0i,-0.0699799381344022+0i
3.94093699595218+0i,1.49393632683588+0i,-61.5210628735474+0i,-61.6241972078848+0i,0,0,-0.06971768995608+0i,-0.0716899135666092+0i
3.91646117115769+0i,1.49335451650291+0i,-61.5925141763726+0i,-61.6941594214331+0i,-0,0,-0.0714513028251712+0i,-0.0699622135483554+0i
3.94069842958805+0i,1.49273532812158+0i,-61.6622489671466+0i,-61.765832700664+0i,-0,-0,-0.0697347907739891+0i,-0.0716732792308818+0i
3.91621279162725+0i,1.49213463350811+0i,-61.7337176449493+0i,-61.8357771650134+0i,0,-0,-0.0714686778027413+0i,-0.0699444643494248+0i
3.94045995795112+0i,1.4914961592404+0i,-61.8034695257845+0i,-61.9074338124368+0i,0,-0,-0.0697518808351854+0i,-0.0716566474233487+0i
3.91596411505109+0i,1.49087566794803+0i,-61.8749555949271+0i,-61.9773605020376+0i,-0,0,-0.071486069142665+0i,-0.0699266896008249+0i
3.94022158651084+0i,1.49021696907543+0i,-61.9447245546787+0i,-62.049000520569+0i,0,-0,-0.0697689597515913+0i,-0.0716400185314104+0i
3.91571512773481+0i,1.48957570890687+0i,-62.0162280324641+0i,-62.118909408878+0i,-0,0,-0.0715034777853873+0i,-0.0699088883089599+0i
3.93998332116506+0i,1.48889578470932+0i,-62.0860140595689+0i,-62.1905328018507+0i,0,0,-0.0697860271048122+0i,-0.0716233929727322+0i
3.91546581514024+0i,1.48823271868258+0i,-62.1575349642983+0i,-62.2604238612696+0i,0,-0,-0.0715209047293219+0i,-0.0698910594189218+0i
3.93974516827937+0i,1.48753050122705+0i,-62.2273380467416+0i,-62.3320306324677+0i,0,-0,-0.0698030824433506+0i,-0.0716067711980285+0i
3.91521616181739+0i,1.48684452208166+0i,-62.2988763977771+0i,-62.4019038342772+0i,0,-0,-0.0715383510355279+0i,-0.0698732018095463+0i
3.93950713473081+0i,1.48611887047555+0i,-62.3686965230566+0i,-62.4734939879714+0i,0,0,-0.0698201252795184+0i,-0.0715901536941523+0i
3.91496615132959+0i,1.48540879460941+0i,-62.4402523408895+0i,-62.5433493022593+0i,-0,-0,-0.0715558178328531+0i,-0.0698553142879734+0i
3.93926922795636+0i,1.48465848865321+0i,-62.5100894959755+0i,-62.6149228432469+0i,-0,0,-0.0698371550860088+0i,-0.0715735409875238+0i
3.914715766171+0i,1.48392304942007+0i,-62.5816628022991+0i,-62.6847602388305+0i,-0,-0,-0.0715733063236026+0i,-0.0698373955836538+0i
3.93903145600686+0i,1.48314678258479+0i,-62.6515169735912+0i,-62.7563171724785+0i,0,-0,-0.0698541712920825+0i,-0.071556933647945+0i
3.91446498767551+0i,1.48238462287187+0i,-62.723107791381+0i,-62.8261366168202+0i,-0,0,-0.0715908177897949+0i,-0.0698194443417332+0i
3.93879382760711+0i,1.48158099451578+0i,-62.7929789646603+0i,-62.897676949113+0i,0,0,-0.0698711732793197+0i,-0.0715403322928492+0i
3.91421379591613+0i,1.48079065850989+0i,-62.8645873182604+0i,-62.9674784082288+0i,-0,0,-0.0716083536000796+0i,-0.0698014591157374+0i
3.93855635222293+0i,1.47995816523644+0i,-62.9344754786373+0i,-63.0390021458208+0i,-0,0,-0.0698881603768784+0i,-0.0715237375920452+0i
3.91396216959343+0i,1.47913808927285+0i,-63.0061013938547+0i,-63.1087855841803+0i,-0,-0,-0.0716259152174006+0i,-0.0697834383594685+0i
3.93831904013619+0i,1.47827511531714+0i,-63.0760065257109+0i,-63.1802927344533+0i,0,0,-0.0699051318561916+0i,-0.0715071502730214+0i
3.91371008591173+0i,1.47742361768951+0i,-63.1476500299184+0i,-63.2500581148713+0i,-0,0,-0.0716435042075012+0i,-0.0697653804180108+0i
3.93808190252881+0i,1.47652842420313+0i,-63.2175721168434+0i,-63.3215486859982+0i,0,0,-0.0699220869250279+0i,-0.0714905711268894+0i
3.91345752044147+0i,1.4756436937942+0i,-63.2892332390918+0i,-63.3912959695159+0i,0,0,-0.0716611222483819+0i,-0.0697472835177289+0i
3.9378449515771+0i,1.47471440687811+0i,-63.3591722638126+0i,-63.462769970531+0i,0,0,-0.0699390247208223+0i,-0.0714740010150559+0i
3.91320444696581+0i,1.47379449044846+0i,-63.4308510349534+0i,-63.5324991162861+0i,0,0,-0.07167877114084+0i,-0.0697291457551223+0i
3.93760820055787+0i,1.4728290877596+0i,-63.5008069792566+0i,-63.6039565571628+0i,-0,-0,-0.0699559443031748+0i,-0.0714574408767282+0i
3.91295083730935+0i,1.47187187570558+0i,-63.5725034320768+0i,-63.6736675222472+0i,0,0,-0.0716964528202382+0i,-0.069710965084378+0i
3.9373716639681+0i,1.47086817143458+0i,-63.6424762767222+0i,-63.7451084139846+0i,0,-0,-0.0699728446453941+0i,-0.0714408917373764+0i
3.91269666114638+0i,1.46987138179576+0i,-63.7141904460919+0i,-63.814801153288+0i,0,-0,-0.0717141693696765+0i,-0.0696927393034407+0i
3.93713535766005+0i,1.4688270097792+0i,-63.7841801707168+0i,-63.8862255080063+0i,-0,0,-0.0699897246249421+0i,-0.0714243547182946+0i
3.91244188578583+0i,1.46778817023845+0i,-63.8559120937516+0i,-63.9558999740447+0i,-0,0,-0.0717319230347671+0i,-0.0696744660383864+0i
3.93689929899439+0i,1.46670056492949+0i,-63.9259186767642+0i,-64.0273078050921+0i,0,-0,-0.0700065830126125+0i,-0.0714078310474292+0i
3.9121864759295+0i,1.46561699250498+0i,-63.9976683930045+0i,-64.096963947818+0i,0,-0,-0.0717497162402473+0i,-0.0696561427258501+0i
3.93666350701402+0i,1.46448336747785+0i,-64.0676918114647+0i,-64.1683552698897+0i,0,0,-0.0700234184602456+0i,-0.0713913220716729+0i
