theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91396273269102+0i,1.53455262833488+0i,-51.3615190593707+0i,-51.1743357360421+0i,0,-0,-0.0716258759225029+0i,-0.0697834786918381+0i
3.93775810142816+0i,1.53442585897704+0i,-51.4314642913554+0i,-51.2458036625729+0i,0,-0,-0.0699452319846743+0i,-0.0714679265307879+0i
3.91372339926753+0i,1.53428788536454+0i,-51.5031068667452+0i,-51.3155699968002+0i,-0,-0,-0.0716425753898197+0i,-0.0697663342272904+0i
3.93751903858757+0i,1.53415946726335+0i,-51.5730691820565+0i,-51.387021199983+0i,-0,-0,-0.069962315311318+0i,-0.0714512031828696+0i
3.91348404069408+0i,1.53401924923821+0i,-51.6447284545641+0i,-51.4567703839473+0i,0,0,-0.0716592725076038+0i,-0.0697491839642657+0i
3.93727998964215+0i,1.53388914588691+0i,-51.7147078482111+0i,-51.5282048606711+0i,0,0,-0.0699793936469481+0i,-0.0714344767238165+0i
3.91324465608033+0i,1.5337466334608+0i,-51.7863838155468+0i,-51.5979368885098+0i,-0,-0,-0.0716759673356894+0i,-0.069732027838671+0i
3.93704095456845+0i,1.5336148072684+0i,-51.8563802825397+0i,-51.6693546356634+0i,-0,-0,-0.0699964669929604+0i,-0.0714177471536551+0i
3.91300524451234+0i,1.53346994895661+0i,-51.9280729424752+0i,-51.7390695014481+0i,0,0,-0.0716926599354966+0i,-0.0697148657846606+0i
3.93680193334539+0i,1.53333636120735+0i,-51.9980864778258+0i,-51.8104705159207+0i,0,0,-0.0700135353505821+0i,-0.0714010144725745+0i
3.91276580505166+0i,1.53318910397243+0i,-52.0697958281959+0i,-51.8801682136552+0i,-0,0,-0.0717093503700868+0i,-0.0696976977345746+0i
3.93656292595434+0i,1.53305371478341+0i,-52.1398264269167+0i,-51.9515524923362+0i,-0,0,-0.0700305987208616+0i,-0.0713842786809369+0i
3.91252633673456+0i,1.53290400397619+0i,-52.211552465621+0i,-52.0212330159551+0i,-0,0,-0.0717260387042205+0i,-0.0696805236188755+0i
3.93632393237937+0i,1.53276677225309+0i,-52.2816001227256+0i,-52.0926005557343+0i,0,0,-0.0700476571046562+0i,-0.0713675397792898+0i
3.91228683857109+0i,1.532614551551+0i,-52.35334284773+0i,-52.1622638991004+0i,0,0,-0.071742725004417+0i,-0.0696633433660817+0i
3.93608495260738+0i,1.53247543494169+0i,-52.4234075582327+0i,-52.2336146968688+0i,-0,0,-0.0700647105026203+0i,-0.0713507977683782+0i
3.91204730954415+0i,1.53232064628428+0i,-52.4951669675717+0i,-52.3032608537715+0i,-0,0,-0.071759409339018+0i,-0.0696461569026982+0i
3.93584598662829+0i,1.53217960113039+0i,-52.5652487264869+0i,-52.3745949064207+0i,0,-0,-0.0700817589151924+0i,-0.0713340526491581+0i
3.91180774860852+0i,1.53202218465176+0i,-52.6370248182651+0i,-52.4442238705738+0i,-0,0,-0.0717760917782527+0i,-0.0696289641531443+0i
3.93560703443523+0i,1.53187916593791+0i,-52.7071236206077+0i,-52.5155411749966+0i,-0,0,-0.0700988023425811+0i,-0.07131730442281+0i
3.91156815468984+0i,1.53171905989604+0i,-52.778916393002+0i,-52.5851529400363+0i,0,0,-0.0717927723943064+0i,-0.0696117650396778+0i
3.93536809602477+0i,1.53157402119675+0i,-52.8490322337868+0i,-52.656453493127+0i,-0,0,-0.0701158407847509+0i,-0.0713005530907542+0i
3.91132852668352+0i,1.53141116189946+0i,-52.9208416850482+0i,-52.7260480526094+0i,0,0,-0.0718094512613926+0i,-0.0695945594823165+0i
3.93512917139712+0i,1.53126405532346+0i,-52.9909745592896+0i,-52.797331851264+0i,-0,-0,-0.0701328742414069+0i,-0.0712837986546663+0i
3.91108886345365+0i,1.5310983770508+0i,-53.0628006877454+0i,-52.8669091986628+0i,0,-0,-0.071826128455827+0i,-0.069577347398755+0i
3.93489026055636+0i,1.53094915318281+0i,-53.1329505904574+0i,-52.9381762397793+0i,0,0,-0.0701499027119778+0i,-0.071267041116494+0i
3.91084916383186+0i,1.53078058810578+0i,-53.2047933945135+0i,-53.0077363684836+0i,0,-0,-0.0718428040561067+0i,-0.069560128704279+0i
3.93465136351072+0i,1.53062919594536+0i,-53.2749603207091+0i,-53.078986648962+0i,0,-0,-0.0701669261955997+0i,-0.0712502804784744+0i
3.91060942661602+0i,1.53045767404064+0i,-53.3468197988521+0i,-53.1485295522737+0i,-0,-0,-0.0718594781429915+0i,-0.0695429033116747+0i
3.9344124802728+0i,1.53030406093817+0i,-53.4170037435432+0i,-53.2197630690169+0i,0,-0,-0.0701839446910965+0i,-0.0712335167431534+0i
3.91036965056906+0i,1.53012950989872+0i,-53.4888798943427+0i,-53.289288740148+0i,0,0,-0.0718761507995896+0i,-0.0695256711311344+0i
3.93417361085987+0i,1.52997362148819+0i,-53.5590808525397+0i,-53.3605054900614+0i,-0,0,-0.0702009581969615+0i,-0.0712167499134049+0i
3.91012983441756+0i,1.52979596662938+0i,-53.6309736746512+0i,-53.4300139221316+0i,0,-0,-0.0718928221114478+0i,-0.0695084320701577+0i
3.93393475529416+0i,1.52963774675794+0i,-53.7011916413625+0i,-53.501213902124+0i,0,-0,-0.0702179667113364+0i,-0.0711999799924526+0i
3.90988997685041+0i,1.52945691091911+0i,-53.7731011335291+0i,-53.5707050881575+0i,-0,-0,-0.0719094921666446+0i,-0.069491186033448+0i
3.93369591360318+0i,1.52929630157302+0i,-53.8433361037611+0i,-53.6418882951413+0i,-0,-0,-0.0702349702319893+0i,-0.0711832069838918+0i
3.90965007651729+0i,1.52911220501401+0i,-53.915262264817+0i,-53.7113622280641+0i,0,0,-0.0719261610558892+0i,-0.0694739329228042+0i
3.93345708582005+0i,1.52894914624098+0i,-53.9855142335733+0i,-53.7825286589559+0i,0,-0,-0.0702519687562916+0i,-0.0711664308917135+0i
3.90941013202719+0i,1.52876170653352+0i,-54.0574570624459+0i,-53.8519853315929+0i,-0,-0,-0.0719428288726245+0i,-0.0694566726370064+0i
3.93321827198385+0i,1.52859613636106+0i,-54.1277260247271+0i,-53.9231349833132+0i,-0,0,-0.0702689622811934+0i,-0.0711496517203297+0i
3.90917014194676+0i,1.52840526827455+0i,-54.1996855204403+0i,-53.9925743883849+0i,-0,-0,-0.071959495713135+0i,-0.0694394050716977+0i
3.93297947213998+0i,1.52823712262421+0i,-54.2699714712435+0i,-54.0637072578595+0i,0,-0,-0.0702859508031973+0i,-0.0711328694746003+0i
3.95702883948132+0i,1.52804273800566+0i,-54.3385265617016+0i,-54.1365097274074+0i,0,-0,-0.0685550904581769+0i,-0.0728024695478882+0i
3.932737265462+0i,1.52787143754886+0i,-54.408829739299+0i,-54.207625571069+0i,-0,-0,-0.0703031775974095+0i,-0.071115843661642+0i
3.95678789859932+0i,1.5276739517296+0i,-54.4774023688584+0i,-54.2804115207799+0i,-0,-0,-0.0685726295593344+0i,-0.0727859497109044+0i
3.93249501383173+0i,1.52749942183954+0i,-54.5477227723218+0i,-54.3515103312956+0i,-0,-0,-0.0703204034634054+0i,-0.0710988105156752+0i
3.95654697650899+0i,1.52729874610542+0i,-54.616312935634+0i,-54.4242797582331+0i,0,0,-0.06859016331222+0i,-0.0727694269374371+0i
3.93225271576249+0i,1.5271209018594+0i,-54.6866505641376+0i,-54.4953615281639+0i,0,0,-0.0703376285035519+0i,-0.071081769930808+0i
3.95630607340024+0i,1.52691695198832+0i,-54.7552582558405+0i,-54.5681144294063+0i,-0,0,-0.0686076917029306+0i,-0.0727529012424634+0i
3.93201036972081+0i,1.5267357054577+0i,-54.8256131086639+0i,-54.6391791512041+0i,0,0,-0.070354852823441+0i,-0.0710647217977525+0i
3.95606518947565+0i,1.52652839423646+0i,-54.8942383233806+0i,-54.7119155238459+0i,0,0,-0.0686252147166542+0i,-0.0727363726418434+0i
3.93176797412442+0i,1.52634365435251+0i,-54.9646103999126+0i,-54.7829631898496+0i,0,0,-0.070372076532023+0i,-0.0710476660036845+0i
3.95582432495124+0i,1.52613289144275+0i,-55.0332531322502+0i,-54.855683031002+0i,-0,-0,-0.0686427323376182+0i,-0.0727198411523712+0i
3.93152552734028+0i,1.52594456385516+0i,-55.103642431992+0i,-54.9267136334341+0i,-0,0,-0.0703892997417468+0i,-0.0710306024320963+0i
3.95558348005716+0i,1.5257302556521+0i,-55.172302676541+0i,-54.9994169402259+0i,0,0,-0.0686602445490345+0i,-0.0727033067918288+0i
3.93128302768239+0i,1.52553824257978+0i,-55.2427091991097+0i,-55.0704304711885+0i,0,0,-0.0704065225687081+0i,-0.0710135309626412+0i
3.95534265503858+0i,1.52532029206312+0i,-55.3113869504428+0i,-55.1431172407676+0i,-0,0,-0.0686777513330409+0i,-0.0726867695790438+0i
3.93104047340956+0i,1.52512449213682+0i,-55.3818106955756+0i,-55.2141136922386+0i,0,-0,-0.0704237451328041+0i,-0.0709964514709704+0i
3.95510185015652+0i,1.52490279871348+0i,-55.4505059482462+0i,-55.2867839217725+0i,-0,-0,-0.0686952526706392+0i,-0.0726702295339504+0i
3.93079786272305+0i,1.52470310680966+0i,-55.5209469158041+0i,-55.3577632856011+0i,0,-0,-0.0704409675578972+0i,-0.0709793638285613+0i
3.95486106568881+0i,1.52447756614766+0i,-55.5896596643457+0i,-55.4304169722787+0i,0,0,-0.0687127485416294+0i,-0.0726536866776546+0i
3.93055519376405+0i,1.52427387321302+0i,-55.6601178543177+0i,-55.5013792401813+0i,-0,-0,-0.0704581899719875+0i,-0.0709622679025362+0i
3.95462030193103+0i,1.52404437706611+0i,-55.7288480932423+0i,-55.5740163812138+0i,-0,-0,-0.0687302389245389+0i,-0.0726371410325034+0i
3.93031246461104+0i,1.52383656993216+0i,-55.7993235057496+0i,-55.6449615447692+0i,0,-0,-0.0704754125073938+0i,-0.0709451635554721+0i
3.95437955919761+0i,1.52360300595437+0i,-55.8680712295462+0i,-55.7175821373914+0i,-0,-0,-0.0687477237965488+0i,-0.0726205926221581+0i
3.93006967327705+0i,1.52339096714147+0i,-55.9385638648471+0i,-55.7885101880366+0i,0,0,-0.0704926353009454+0i,-0.070928050645199+0i
3.95413883782291+0i,1.52315321869107+0i,-56.0073290679805+0i,-55.8611142295083+0i,-0,0,-0.068765203133413+0i,-0.0726040414716733+0i
3.92982681770669+0i,1.52293682620111+0i,-56.0778389264747+0i,-55.9320251585329+0i,0,-0,-0.0705098584941834+0i,-0.0709109290245886+0i
3.95389813816242+0i,1.52269477213323+0i,-56.1466216033841+0i,-56.0046126461404+0i,-0,-0,-0.0687826769093746+0i,-0.0725874876075801+0i
3.9295838957731+0i,1.52247389923021+0i,-56.2171486856177+0i,-56.0755064446818+0i,-0,-0,-0.0705270822335742+0i,-0.0708937985413299+0i
3.95365746059406+0i,1.52222741367726+0i,-56.2859488307148+0i,-56.1480773757397+0i,0,0,-0.0688001450970749+0i,-0.0725709310579756+0i
3.92934090527467+0i,1.52200192865499+0i,-56.3564931373855+0i,-56.2189540347774+0i,-0,-0,-0.070544306670734+0i,-0.0708766590376933+0i
3.95341680551947+0i,1.52175088079415+0i,-56.4253107450529+0i,-56.29150840663+0i,-0,-0,-0.0688176076674572+0i,-0.0725543718526177+0i
3.92909784393158+0i,1.52152064673014+0i,-56.4958722770156+0i,-56.3623679169803+0i,-0,-0,-0.0705615319626666+0i,-0.070859510350281+0i
3.95317617336553+0i,1.52126490053694+0i,-56.5647073416053+0i,-56.4349057270034+0i,-0,-0,-0.0688350645896643+0i,-0.0725378100230269+0i
3.92885470938219+0i,1.52102977503152+0i,-56.6352860998773+0i,-56.5057480793131+0i,-0,-0,-0.0705787582720145+0i,-0.0708423523097627+0i
3.95293556458582+0i,1.52076918901856+0i,-56.7041386157082+0i,-56.5782693249157+0i,0,-0,-0.068852515830928+0i,-0.0725212456025943+0i
3.92861149917914+0i,1.52052902391814+0i,-56.7747346014755+0i,-56.6490945096563+0i,-0,-0,-0.0705959857673246+0i,-0.0708251847405971+0i
3.95269497966236+0i,1.52026345085796+0i,-56.843604562832+0i,-56.721599188283+0i,-0,-0,-0.0688699613564527+0i,-0.0725046786266977+0i
3.92836821078535+0i,1.52001809196136+0i,-56.9142177774553+0i,-56.7924071957437+0i,-0,0,-0.0706132146233291+0i,-0.0708080074607361+0i
3.95245441910728+0i,1.51974737859212+0i,-56.9831051785846+0i,-56.8648953048766+0i,-0,0,-0.0688874011292897+0i,-0.0724881091328249+0i
3.92812484156959+0i,1.51949666533875+0i,-57.0537356236059+0i,-56.9356861251579+0i,0,-0,-0.0706304450212438+0i,-0.0707908202813123+0i
3.95221388346477+0i,1.51922065205177+0i,-57.1226404587161+0i,-57.0081576623186+0i,-0,0,-0.0689048351102032+0i,-0.0724715371607068+0i
3.92788138880203+0i,1.51896441719024+0i,-57.1932881358651+0i,-57.0789312853249+0i,0,0,-0.0706476771490826+0i,-0.0707736230063079+0i
3.95197337331307+0i,1.51868293769778+0i,-57.2622103991227+0i,-57.1513862480774+0i,-0,0,-0.0689222632575271+0i,-0.0724549627524583+0i
3.92763784964927+0i,1.51842100693363+0i,-57.3328753103247+0i,-57.2221426635096+0i,-0,-0,-0.0706649112019929+0i,-0.0707564154322027+0i
3.95173288926661+0i,1.51813388791564+0i,-57.4018149958517+0i,-57.2945810494623+0i,-0,-0,-0.0689396855270118+0i,-0.0724383859527303+0i
3.92739422116931+0i,1.51786607953654+0i,-57.4724971432343+0i,-57.3653202468099+0i,0,-0,-0.0706821473826098+0i,-0.0707391973476024+0i
3.95149243197836+0i,1.51757314026469+0i,-57.5414542451059+0i,-57.4377420536188+0i,0,-0,-0.0689571018716595+0i,-0.072421806808872+0i
3.92715050030599+0i,1.51729926474143+0i,-57.6121536310074+0i,-57.5084640221516+0i,0,-0,-0.0706993859014326+0i,-0.0707219685328421+0i
3.95125200214226+0i,1.51700031667883+0i,-57.6811281432489+0i,-57.5808692475227+0i,0,0,-0.0689745122415481+0i,-0.0724052253711052+0i
3.92690668388324+0i,1.51672017624027+0i,-57.7518447702261+0i,-57.6515739762823+0i,0,-0,-0.0707166269772255+0i,-0.070704728759567+0i
3.95101160049592+0i,1.51641502261481+0i,-57.8208366868098+0i,-57.723962617975+0i,-0,0,-0.0689919165836427+0i,-0.072388641692711+0i
3.92666276859891+0i,1.5161284107948+0i,-57.8915705576472+0i,-57.7946500957653+0i,-0,-0,-0.0707338708374421+0i,-0.0706874777902852+0i
3.95077122782346+0i,1.51581684614433+0i,-57.9605798724888+0i,-57.8670221515955+0i,-0,-0,-0.0690093148415922+0i,-0.0723720558302305+0i
3.92641875101821+0i,1.51552354729835+0i,-58.0313309902075+0i,-57.9376923669734+0i,-0,0,-0.0707511177186782+0i,-0.0706702153778927+0i
3.95053088495854+0i,1.51520535698526+0i,-58.100357697163+0i,-58.0100478348171+0i,-0,-0,-0.0690267069555123+0i,-0.0723554678436801+0i
3.9261746275667+0i,1.51490514577445+0i,-58.1711260650302+0i,-58.0807007760822+0i,-0,-0,-0.0707683678671529+0i,-0.0706529412651683+0i
3.95029057278769+0i,1.51458010546737+0i,-58.2401701578919+0i,-58.153039653879+0i,-0,-0,-0.0690440928617511+0i,-0.0723388777967829+0i
3.92593039452289+0i,1.51427274630744+0i,-58.3109557794311+0i,-58.2236753090633+0i,-0,-0,-0.0707856215392219+0i,-0.0706356551842343+0i
3.95005029225384+0i,1.51394062142736+0i,-58.3800172519238+0i,-58.2959975948205+0i,-0,-0,-0.0690614724926376+0i,-0.0723222857572178+0i
3.9256860480103+0i,1.51362586789928+0i,-58.4508201309257+0i,-58.3666159516765+0i,-0,-0,-0.0708028790019235+0i,-0.0706183568559832+0i
3.94981004436013+0i,1.51328641302728+0i,-58.5198989767019+0i,-58.4389216434733+0i,-0,-0,-0.069078845776211+0i,-0.0723056917968873+0i
3.92544158398899+0i,1.51296400724694+0i,-58.5907191172355+0i,-58.5095226894628+0i,-0,-0,-0.0708201405335622+0i,-0.0706010459894647+0i
3.94956983017398+0i,1.51261696549029+0i,-58.6598153298714+0i,-58.581811785455+0i,0,-0,-0.0690962126359293+0i,-0.0722890959922065+0i
3.92519699824658+0i,1.51228663743356+0i,-58.7306527362957+0i,-58.6523955077362+0i,-0,0,-0.070837406424331+0i,-0.0705837222812325+0i
3.94932965083157+0i,1.51193173974677+0i,-58.7997663092861+0i,-58.7246680061606+0i,-0,0,-0.0691135729903548+0i,-0.0722724984244138+0i
3.92495228638852+0i,1.51159320652629+0i,-58.8706209862631+0i,-58.7952343915753+0i,-0,-0,-0.0708546769769766+0i,-0.0705663854146456+0i
3.94908950754257+0i,1.51123017098341+0i,-58.9397519130159+0i,-58.8674902907552+0i,-0,-0,-0.0691309267528156+0i,-0.0722558991799067+0i
3.92470744382788+0i,1.51088313607306+0i,-59.0106238655234+0i,-58.9380393258143+0i,0,0,-0.0708719525075105+0i,-0.0705490350591217+0i
3.94884940159529+0i,1.51051166708693+0i,-59.0797721393544+0i,-59.0102786241649+0i,0,-0,-0.0691482738310396+0i,-0.0722392983506039+0i
3.92446246577423+0i,1.51015581948942+0i,-59.1506613727004+0i,-59.0808102950343+0i,-0,0,-0.0708892333459698+0i,-0.0705316708693382+0i
3.94860933436224+0i,1.5097756069735+0i,-59.2198269868272+0i,-59.1530329910686+0i,-0,-0,-0.0691656141267594+0i,-0.0722226960343369+0i
3.92421734722188+0i,1.50941062032626+0i,-59.2907335066644+0i,-59.223547283553+0i,-0,-0,-0.0709065198372325+0i,-0.0705142924843762+0i
3.94836930730616+0i,1.50902133879382+0i,-59.3599164541997+0i,-59.2957533758882+0i,0,0,-0.0691829475352854+0i,-0.0722060923352729+0i
3.92397208293717+0i,1.50864687040768+0i,-59.4308402665416+0i,-59.366250275415+0i,0,-0,-0.0709238123418912+0i,-0.0704968995268033+0i
3.94812932198651+0i,1.50824817800308+0i,-59.5000405404866+0i,-59.4384397627794+0i,-0,-0,-0.0692002739450432+0i,-0.072189487364373+0i
3.92372666744493+0i,1.50786386782789+0i,-59.5709816517238+0i,-59.5089192543811+0i,-0,0,-0.0709411112371899+0i,-0.0704794916016897+0i
3.94788938006654+0i,1.5074554052836+0i,-59.6401992449609+0i,-59.581092135621+0i,-0,-0,-0.0692175932370737+0i,-0.0721728812398883+0i
3.92348109501382+0i,1.50706087479408+0i,-59.7111576618789+0i,-59.6515542039165+0i,0,0,-0.0709584169180312+0i,-0.0704620682955508+0i
3.94764948332088+0i,1.50664226430698+0i,-59.7803925671634+0i,-59.7237104780044+0i,0,0,-0.0692349052844899+0i,-0.0721562740878969+0i
3.92323535964069+0i,1.50623711530163+0i,-59.8513682969614+0i,-59.7941551071797+0i,0,-0,-0.0709757297980576+0i,-0.0704446291752119+0i
3.94740963364389+0i,1.50580795932107+0i,-59.9206205069133+0i,-59.8662947732225+0i,-0,-0,-0.069252209951889+0i,-0.0721396660428885+0i
3.92298945503371+0i,1.50539177262611+0i,-59.9916135572242+0i,-59.9367219470091+0i,0,0,-0.070993050310816+0i,-0.0704271737865858+0i
3.94716983305859+0i,1.50495165254545+0i,-60.0608830643189+0i,-60.0088450042575+0i,-0,0,-0.0692695070947127+0i,-0.072123057248397+0i
3.92274337459415+0i,1.50452398661482+0i,-60.1318934432299+0i,-60.0792547059109+0i,0,-0,-0.0710103789110103+0i,-0.070409701653357+0i
3.94693008372652+0i,1.5040724613576+0i,-60.2011802397884+0i,-60.1513611537686+0i,0,0,-0.0692867965585526+0i,-0.0721064478576898+0i
3.92249711139685+0i,1.50363285075925+0i,-60.2722079558643+0i,-60.2217533660441+0i,0,-0,-0.0710277160758535+0i,-0.0703922122755632+0i
3.94669038795832+0i,1.50316945524967+0i,-60.3415120340427+0i,-60.2938432040786+0i,0,0,-0.0693040781783947+0i,-0.0720898380345174+0i
3.92225065816901+0i,1.50271740902722+0i,-60.4125570963492+0i,-60.3642179092067+0i,-0,-0,-0.0710450623065248+0i,-0.0703747051280644+0i
3.94645074822536+0i,1.50224165253393+0i,-60.481878448127+0i,-60.4362911371606+0i,-0,-0,-0.0693213517777954+0i,-0.0720732279539299+0i
3.92200400726742+0i,1.50177665243139+0i,-60.5529408662567+0i,-60.5066483168195+0i,0,0,-0.0710624181297453+0i,-0.0703571796588894+0i
3.94621116717237+0i,1.50128801677206+0i,-60.6222794834247+0i,-60.5787049346227+0i,-0,0,-0.0693386171679846+0i,-0.0720566178031669+0i
3.92175715065373+0i,1.5008095153083+0i,-60.6933592675242+0i,-60.6490445699102+0i,0,-0,-0.0710797840994806+0i,-0.0703396352874482+0i
3.94597164763126+0i,1.50030745290112+0i,-60.7627151416711+0i,-60.7210845776928+0i,-0,0,-0.0693558741468854+0i,-0.0720400077826301+0i
3.92151007986773+0i,1.49981487127885+0i,-60.8338123024699+0i,-60.7914066490954+0i,0,0,-0.0710971607987849+0i,-0.0703220714025954+0i
3.94573219263616+0i,1.49929880302558+0i,-60.9031854249679+0i,-60.8634300472023+0i,0,-0,-0.0693731224980436+0i,-0.0720233981069446+0i
3.92126278599838+0i,1.49879152885803+0i,-60.9742999738097+0i,-60.9337345345629+0i,0,0,-0.0711145488417991+0i,-0.0703044873605332+0i
3.94549280543995+0i,1.49826084184124+0i,-61.0436903357992+0i,-61.005741323569+0i,-0,0,-0.0693903619894573+0i,-0.0720067890061214+0i
3.92101525965232+0i,1.49773822667775+0i,-61.1148222846751+0i,-61.0760282060515+0i,-0,0,-0.0711319488759197+0i,-0.070286882482534+0i
3.94525348953232+0i,1.49719227165295+0i,-61.1842298770474+0i,-61.1480183867783+0i,0,0,-0.0694075923722932+0i,-0.0719901807268296+0i
3.92076749091982+0i,1.49665362828238+0i,-61.2553792386315+0i,-61.2182876428308+0i,-0,0,-0.0711493615841541+0i,-0.0702692560524679+0i
3.94501424865958+0i,1.49609171694352+0i,-61.324804052011+0i,-61.2902612163646+0i,0,-0,-0.0694248133794811+0i,-0.0719735735337924+0i
3.9205194693375+0i,1.49553631645175+0i,-61.3959708396987+0i,-61.3605128236787+0i,-0,0,-0.0711667876876837+0i,-0.0702516073141117+0i
3.94477508684642+0i,1.49495771844554+0i,-61.4654128644229+0i,-61.43246979139+0i,-0,0,-0.0694420247241697+0i,-0.071956967711319+0i
3.92027118384797+0i,1.49438478700065+0i,-61.5365970923715+0i,-61.5027037268582+0i,0,0,-0.0711842279486546+0i,-0.0702339354682192+0i
3.94453600841982+0i,1.49378872666259+0i,-61.6060563184696+0i,-61.5746440904232+0i,0,0,-0.0694592260980287+0i,-0.0719403635649899+0i
3.9200226227556+0i,1.49319744199756+0i,-61.6772580016428+0i,-61.6448603300926+0i,0,-0,-0.0712016831732223+0i,-0.0702162396693249+0i
3.94429701803537+0i,1.49258309477878+0i,-61.7467344188122+0i,-61.7167840915161+0i,0,0,-0.0694764171693806+0i,-0.0719237614235115+0i
3.91977377367839+0i,1.49197258233824+0i,-61.817953573027+0i,-61.7869826105383+0i,0,-0,-0.0712191542148755+0i,-0.0701985190222542+0i
3.94405812070629+0i,1.49133907088843+0i,-61.8874471706082+0i,-61.8588897721791+0i,0,0,-0.0694935975811413+0i,-0.07190716164076+0i
3.91952462349524+0i,1.49070839960113+0i,-61.9586838125863+0i,-61.9290705447574+0i,-0,-0,-0.0712366419780725+0i,-0.0701807725783061+0i
3.94381932183551+0i,1.49005478946823+0i,-62.0281945795348+0i,-62.0009611093554+0i,0,0,-0.0695107669485463+0i,-0.0718905645980394+0i
3.91927515828818+0i,1.48940296710226+0i,-62.099448726957+0i,-62.0711241086865+0i,-0,0,-0.071254147422223+0i,-0.0701629993310728+0i
3.94358062725102+0i,1.48872826200449+0i,-62.1689766518137+0i,-62.1429980793931+0i,-0,0,-0.0695279248566377+0i,-0.071873970706576+0i
3.91902536327907+0i,1.48805423005618+0i,-62.2402483233797+0i,-62.2131432776049+0i,-0,-0,-0.0712716715660559+0i,-0.0701451982118538+0i
3.9433420432451+0i,1.48735736667573+0i,-62.3097933942372+0i,-62.2850006580152+0i,-0,-0,-0.0695450708574815+0i,-0.0718573804102813+0i
3.91877522276002+0i,1.48665999473677+0i,-62.3810826097296+0i,-62.3551280260998+0i,-0,-0,-0.0712892154924183+0i,-0.0701273680846183+0i
3.94310357661784+0i,1.48593983697785+0i,-62.4506448141967+0i,-62.4269688202887+0i,0,0,-0.0695622044670828+0i,-0.0718407941888156+0i
3.91852472001683+0i,1.48521791651726+0i,-62.5219515945503+0i,-62.4970783280291+0i,-0,-0,-0.071306780353555+0i,-0.0701095077404617+0i
3.94286523472537+0i,1.48447324916287+0i,-62.5915309197122+0i,-62.5689025405901+0i,0,-0,-0.0695793251619588+0i,-0.0718242125609909+0i
3.91827383724464+0i,1.48372548665152+0i,-62.6628552870892+0i,-62.6389941564816+0i,-0,-0,-0.0713243673769283+0i,-0.0700916158914956+0i
3.94262702553364+0i,1.48295500834408+0i,-62.7324517194645+0i,-62.7108017925702+0i,0,-0,-0.0695964323753267+0i,-0.0718076360885567+0i
3.9180225554547+0i,1.48218001763921+0i,-62.8037936973361+0i,-62.7808754837343+0i,-0,0,-0.0713419778716431+0i,-0.0700736911641023+0i
3.94238895767825+0i,1.48138233309946+0i,-62.873407222829+0i,-62.8526665491147+0i,0,0,-0.0696135254928553+0i,-0.0717910653804189+0i
3.91777085437141+0i,1.48057862699442+0i,-62.9447668360645+0i,-62.9227222812062+0i,-0,0,-0.0713596132355531+0i,-0.0700557320914733+0i
3.94215104053132+0i,1.47975223838008+0i,-63.0143974399124+0i,-62.9944967823035+0i,0,-0,-0.0696306038479224+0i,-0.0717745010973514+0i
3.91751871231811+0i,1.47891821921028+0i,-63.0857747148756+0i,-63.0645345194089+0i,-0,0,-0.071377274963135+0i,-0.0700377371053421+0i
3.94191328427628+0i,1.47806151650141+0i,-63.1554223815919+0i,-63.1362924633661+0i,0,0,-0.0696476667163095+0i,-0.0717579439572643+0i
3.91726610609033+0i,1.4771954656812+0i,-63.2268173462461+0i,-63.2063121678929+0i,0,0,-0.071394964654231+0i,-0.0700197045268053+0i
3.94167569999162+0i,1.47630671596156+0i,-63.2964820595564+0i,-63.278053562634+0i,-0,0,-0.0696647133102568+0i,-0.0717413947411098+0i
3.91701301081477+0i,1.47540678230701+0i,-63.3678947435801+0i,-63.3480551951901+0i,0,-0,-0.0714126840237721+0i,-0.0700016325561118+0i
3.94143829974501+0i,1.47448411779059+0i,-63.4375764863519+0i,-63.4197800494897+0i,-0,-0,-0.0696817427717876+0i,-0.0717248542995134+0i
3.91675939979217+0i,1.47354830446029+0i,-63.5090069212646+0i,-63.4897635687509+0i,-0,-0,-0.0714304349126182+0i,-0.0699835192612819+0i
3.94120109669921+0i,1.47258970908781+0i,-63.5787056754297+0i,-63.5614718923112+0i,-0,0,-0.0696987541651962+0i,-0.0717083235602364+0i
3.91650524432169+0i,1.47161585894682+0i,-63.6501538947294+0i,-63.6314372548766+0i,-0,-0,-0.0714482192996659+0i,-0.0699653625653927+0i
3.94096410523142+0i,1.47061915334856+0i,-63.719869641198+0i,-63.7031290584132+0i,0,0,-0.0697157464685769+0i,-0.0716918035365907+0i
3.91625051350439+0i,1.46960493252838+0i,-63.7913356805134+0i,-63.7730762186455+0i,-0,0,-0.0714660393154035+0i,-0.0699471602323439+0i
3.94072734106827+0i,1.46856775711584+0i,-63.8610683990776+0i,-63.8447515139825+0i,-0,-0,-0.0697327185642498+0i,-0.0716752953369509+0i
3.91599517402264+0i,1.46751063650508+0i,-63.9325522963348+0i,-63.9146804238333+0i,0,-0,-0.0714838972571225+0i,-0.0699289098508847+0i
3.94049082143873+0i,1.46643043241355+0i,-64.0023019655627+0i,-63.9863392240089+0i,0,-0,-0.0697496692279144+0i,-0.0716588001755299+0i
