theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92084483709097+0i,1.53471095877501+0i,-50.9500828876197+0i,-51.4224047350868+0i,-0,0,-0.0711439263134313+0i,-0.0702747589729702+0i
3.89698214063579+0i,1.53457519157263+0i,-51.0228833453088+0i,-51.4909619619872+0i,0,0,-0.0728004576890775+0i,-0.0685572269003118+0i
3.92060747462537+0i,1.53444874167741+0i,-51.094043950208+0i,-51.5612198320828+0i,0,0,-0.0711606048991761+0i,-0.0702578700956936+0i
3.89674450771062+0i,1.53431078315092+0i,-51.1668606972957+0i,-51.6297597572619+0i,-0,-0,-0.0728167470877941+0i,-0.068539925179068+0i
3.92037012591505+0i,1.53418268726779+0i,-51.2380379758052+0i,-51.700000735501+0i,0,-0,-0.0711772785094809+0i,-0.0702409782390862+0i
3.89650684954593+0i,1.53404248900267+0i,-51.3108710099093+0i,-51.7685233532501+0i,0,0,-0.0728330341040711+0i,-0.0685226177491433+0i
3.92013279093428+0i,1.53391271071039+0i,-51.3820649570552+0i,-51.8387474366531+0i,-0,0,-0.0711939471459109+0i,-0.0702240834029554+0i
3.89626916525349+0i,1.53377022285458+0i,-51.4549142758517+0i,-51.9072527411987+0i,0,0,-0.0728493187965255+0i,-0.0685053045455766+0i
3.91989546965951+0i,1.53363872465096+0i,-51.5261248866616+0i,-51.9774599267859+0i,0,-0,-0.0712106108098764+0i,-0.0702071855872625+0i
3.89603145392153+0i,1.5334938958611+0i,-51.5989904878869+0i,-52.0459479122876+0i,0,0,-0.0728656012253255+0i,-0.0684879855016327+0i
3.91965816206952+0i,1.53336063912259+0i,-51.6702177573896+0i,-52.1161381970797+0i,0,0,-0.0712272695026231+0i,-0.0701902847921327+0i
3.8957937146139+0i,1.53321341650786+0i,-51.7430996388418+0i,-52.1846088576284+0i,-0,0,-0.0728818814522449+0i,-0.068470660548741+0i
3.91942086814557+0i,1.53307836144736+0i,-51.814343562067+0i,-52.2547822386463+0i,-0,0,-0.0712439232252214+0i,-0.0701733810178672+0i
3.89555594636922+0i,1.53292869051078+0i,-51.8872417216077+0i,-52.3232355682627+0i,-0,0,-0.0728981595407199+0i,-0.0684533296164311+0i
3.91918358787158+0i,1.53279179613346+0i,-51.9585022935863+0i,-52.3933920425277+0i,0,-0,-0.0712605719785548+0i,-0.0701564742649544+0i
3.89531814819996+0i,1.53263962071044+0i,-52.0314167291422+0i,-52.46182803516+0i,0,-0,-0.0729144355559071+0i,-0.0684359926322653+0i
3.91894632123429+0i,1.53250084476764+0i,-52.1026939449055+0i,-52.531967599694+0i,-0,0,-0.0712772157633082+0i,-0.0701395645340831+0i
3.89508031909156+0i,1.53234610696175+0i,-52.1756246544703+0i,-52.6003862492158+0i,0,-0,-0.0729307095647459+0i,-0.0684186495217691+0i
3.91870906822345+0i,1.53220540590262+0i,-52.2469185090502+0i,-52.670508901042+0i,-0,-0,-0.0712938545799552+0i,-0.0701226518261552+0i
3.8948424580014+0i,1.53204804601838+0i,-52.3198654906862+0i,-52.7389102012503+0i,-0,0,-0.0729469816360219+0i,-0.0684013002083577+0i
3.91847182883202+0i,1.53190537493936+0i,-52.391175979115+0i,-52.8090159373926+0i,-0,-0,-0.0713104884287447+0i,-0.0701057361423006+0i
3.89460456385782+0i,1.53174533141177+0i,-52.4641392309554+0i,-52.8773998820059+0i,0,0,-0.0729632518404344+0i,-0.0683839446132595+0i
3.91823460305636+0i,1.53160064400372+0i,-52.5354663482651+0i,-52.9474886994898+0i,-0,-0,-0.0713271173096864+0i,-0.0700888174838913+0i
3.89436663555904+0i,1.53143785332458+0i,-52.6084458685158+0i,-53.0158552821452+0i,-0,-0,-0.0729795202506661+0i,-0.0683665826554364+0i
3.91799739089646+0i,1.53129110181729+0i,-52.6797896097383+0i,-53.0859271779978+0i,0,0,-0.0713437412225362+0i,-0.0700718958525584+0i
3.89412867197208+0i,1.53112549845793+0i,-52.7527853966798+0i,-53.1542763922493+0i,-0,0,-0.0729957869414564+0i,-0.0683492142515004+0i
3.91776019235617+0i,1.5309766335621+0i,-52.8241457568465+0i,-53.2243313634995+0i,-0,0,-0.0713603601667799+0i,-0.0700549712502079+0i
3.89389067193154+0i,1.53080814989246+0i,-52.8971578088362+0i,-53.2926632028151+0i,0,0,-0.073012051989678+0i,-0.0683318393156262+0i
3.91752300744346+0i,1.53065712073885+0i,-52.9685347829778+0i,-53.3627012464941+0i,-0,-0,-0.0713769741416165+0i,-0.0700380436790393+0i
3.89365263423846+0i,1.53048568694253+0i,-53.0415630984523+0i,-53.4310157042536+0i,-0,-0,-0.0730283154744168+0i,-0.0683144577594601+0i
3.91728583617066+0i,1.53033244101815+0i,-53.1129566815982+0i,-53.5010368173952+0i,0,-0,-0.07139358314594+0i,-0.0700211131415644+0i
3.89341455765899+0i,1.53015798500344+0i,-53.1860012590752+0i,-53.5693338868872+0i,0,0,-0.0730445774770557+0i,-0.0682970694920244+0i
3.91704867855473+0i,1.53000246808465+0i,-53.2574114462536+0i,-53.6393380665278+0i,-0,0,-0.0714101871783207+0i,-0.0700041796406272+0i
3.89317644092309+0i,1.52982491539108+0i,-53.3304722843349+0i,-53.7076177409474+0i,0,0,-0.073060838081362+0i,-0.0682796744196177+0i
3.91681153461759+0i,1.52966707147339+0i,-53.4018990705719+0i,-53.7776049841269+0i,0,0,-0.0714267862369852+0i,-0.0699872431794254+0i
3.89293828272315+0i,1.52948634517371+0i,-53.4749761679455+0i,-53.8458672565726+0i,0,0,-0.0730770973735799+0i,-0.0682622724457099+0i
3.9165744043864+0i,1.52932611639806+0i,-53.5464195482653+0i,-53.9158375603341+0i,-0,-0,-0.0714433803197942+0i,-0.0699703037615333+0i
3.89270008171249+0i,1.52914213699523+0i,-53.6195129037078+0i,-53.9840824238049+0i,-0,0,-0.0730933554425256+0i,-0.0682448634708328+0i
3.91633728789391+0i,1.52897946357065+0i,-53.690972873132+0i,-54.0540357851959+0i,0,0,-0.0714599694242208+0i,-0.0699533613909255+0i
3.89246183650387+0i,1.52879214888975+0i,-53.7640824855117+0i,-54.1222632325883+0i,0,0,-0.073109612379689+0i,-0.0682274473924654+0i
3.91610018517879+0i,1.52862696901205+0i,-53.835559039059+0i,-54.1921996486603+0i,0,0,-0.0714765535473257+0i,-0.0699364160720027+0i
3.93997682468971+0i,1.52843623408654+0i,-53.905345531462+0i,-54.2638225882684+0i,-0,-0,-0.0697864924029466+0i,-0.0716229396080158+0i
3.91585973693534+0i,1.52826804925269+0i,-53.9768388990313+0i,-54.3337418159071+0i,-0,0,-0.07149336756934+0i,-0.0699192276387207+0i
3.9397375919541+0i,1.52807423505895+0i,-54.0466425239889+0i,-54.4053480582522+0i,-0,-0,-0.0698036249575369+0i,-0.0716062423451163+0i
3.91561924511651+0i,1.527902908195+0i,-54.1181527044928+0i,-54.4752500902991+0i,-0,-0,-0.0715101805039473+0i,-0.0699020320469504+0i
3.93949837762874+0i,1.52770599389333+0i,-54.1879734566919+0i,-54.5468396325686+0i,-0,-0,-0.0698207521991241+0i,-0.071589542269444+0i
3.91537870828401+0i,1.52753144315539+0i,-54.2595004491404+0i,-54.6167244617612+0i,-0,-0,-0.0715269924484423+0i,-0.0698848291926115+0i
3.93925918189015+0i,1.52733134767042+0i,-54.3293383232554+0i,-54.6882973011564+0i,0,0,-0.0698378741150166+0i,-0.071572839395228+0i
3.9151381249547+0i,1.52715348834523+0i,-54.4008821267585+0i,-54.7581649201247+0i,-0,0,-0.0715438035031525+0i,-0.0698676189683197+0i
3.93902000492674+0i,1.52695012774981+0i,-54.4707371174502+0i,-54.8297210538623+0i,-0,-0,-0.0698549906916824+0i,-0.0715561337375418+0i
3.91489749359876+0i,1.52676887212791+0i,-54.5422977312218+0i,-54.8995714551255+0i,0,0,-0.0715606137715624+0i,-0.0698504012632517+0i
3.93878084693958+0i,1.52656215951655+0i,-54.6121698331365+0i,-54.9711108804379+0i,-0,-0,-0.0698721019147014+0i,-0.071539425312352+0i
3.91465681263777+0i,1.52637741675858+0i,-54.6837472564969+0i,-55.0409440564009+0i,0,-0,-0.071577423360444+0i,-0.0698331759630031+0i
3.93854170814301+0i,1.52616726211411+0i,-54.7536364642657+0i,-55.1124667705375+0i,-0,-0,-0.0698892077687144+0i,-0.0715227141365697+0i
3.91441608044267+0i,1.52597893810992+0i,-54.8252306966456+0i,-55.1822827134869+0i,-0,0,-0.0715942323799946+0i,-0.0698159429494391+0i
3.93830258876547+0i,1.52576524816288+0i,-54.895137004883+0i,-55.253788713715+0i,-0,0,-0.06990630823737+0i,-0.0715060002281054+0i
3.91417529533165+0i,1.52557324538297+0i,-54.966748045827+0i,-55.3235874158155+0i,-0,-0,-0.0716110409439805+0i,-0.0697987021005373+0i
3.93806348905033+0i,1.52535592346334+0i,-55.0366714491303+0i,-55.3950766994215+0i,0,-0,-0.0699234033032671+0i,-0.0714892836059269+0i
3.91393445556785+0i,1.5251601408021+0i,-55.1082992983002+0i,-55.4648581527117+0i,-0,0,-0.0716278491698894+0i,-0.069781453290223+0i
3.9378244092567+0i,1.52493908668278+0i,-55.178239791248+0i,-55.5363307170018+0i,0,-0,-0.0699404929478946+0i,-0.0714725642901212+0i
3.91369355935706+0i,1.52473941929304+0i,-55.2498844484271+0i,-55.60609491339+0i,0,0,-0.0716446571790903+0i,-0.0697641963881949+0i
3.93758534966039+0i,1.52451452902467+0i,-55.3198420255787+0i,-55.677550755692+0i,0,-0,-0.0699575771515667+0i,-0.0714558423019601+0i
3.91345260484521+0i,1.52431086814297+0i,-55.3915034906757+0i,-55.7472976869517+0i,0,0,-0.0716614650970017+0i,-0.0697469312597423+0i
3.93734631055487+0i,1.52408203387941+0i,-55.4614781465691+0i,-55.8187368046157+0i,0,0,-0.0699746558933546+0i,-0.0714391176639705+0i
3.91321159011574+0i,1.52387426664138+0i,-55.5331564196223+0i,-55.8884664623812+0i,0,-0,-0.0716782730532692+0i,-0.0697296577655519+0i
3.93710729225234+0i,1.52364137645531+0i,-55.6031481487733+0i,-55.9598888527812+0i,-0,-0,-0.069991729151013+0i,-0.0714223904000086+0i
3.91297051318682+0i,1.52342938570053+0i,-55.6748432299553+0i,-56.0296012285427+0i,0,-0,-0.0716950811819527+0i,-0.0697123757615046+0i
3.93686829508481+0i,1.52319232338842+0i,-55.7448520268562+0i,-56.1010068890781+0i,-0,0,-0.0700087969009033+0i,-0.0714056605353391+0i
3.9127293720085+0i,1.52297598745397+0i,-55.8165639164779+0i,-56.1707019741765+0i,-0,-0,-0.0717118896217236+0i,-0.069695085098461+0i
3.93662931940528+0i,1.52273463232981+0i,-55.8865897755958+0i,-56.2420909022733+0i,-0,0,-0.0700258591179096+0i,-0.0713889280967201+0i
3.91248816445955+0i,1.52251382483186+0i,-55.9583184741119+0i,-56.3117686878953+0i,0,0,-0.0717286985160732+0i,-0.069677785622035+0i
3.93639036558906+0i,1.52226805150879+0i,-56.0283613898873+0i,-56.3831408810078+0i,-0,0,-0.0700429157753517+0i,-0.071372193112493+0i
3.91224688834428+0i,1.5220426411113+0i,-56.1001068979008+0i,-56.4528013581801+0i,0,-0,-0.0717455080135325+0i,-0.0696604771723546+0i
3.93615143403502+0i,1.52179231927039+0i,-56.1701668647457+0i,-56.5241568137928+0i,-0,0,-0.0700599668448899+0i,-0.0713554556126785+0i
3.91200554138907+0i,1.52156216944011+0i,-56.2419291830136+0i,-56.5937999733766+0i,0,-0,-0.0717623182679046+0i,-0.0696431595838096+0i
3.93591252516711+0i,1.52130716358526+0i,-56.31200619531+0i,-56.6651386890057+0i,-0,-0,-0.0700770122964254+0i,-0.0713387156290793+0i
3.91176412123876+0i,1.52107213233198+0i,-56.3837853247485+0i,-56.7347645216905+0i,0,-0,-0.07177912943851+0i,-0.0696258326847847+0i
3.93567363943584+0i,1.52081230153015+0i,-56.4538793768465+0i,-56.8060864948859+0i,-0,-0,-0.0700940520979928+0i,-0.0713219731953896+0i
3.9115226254528+0i,1.52057224113129+0i,-56.525675318537+0i,-56.8756949911833+0i,-0,0,-0.0717959416904467+0i,-0.0696084962973772+0i
3.93543477731995+0i,1.52030743873688+0i,-56.5957864047526+0i,-56.9470002195306+0i,-0,0,-0.0701110862156455+0i,-0.0713052283473121+0i
3.91128105150121+0i,1.52006219544515+0i,-56.6675991599475+0i,-57.0165913697677+0i,-0,-0,-0.0718127551948651+0i,-0.0695911502370983+0i
3.93519593932815+0i,1.5197922688074+0i,-56.7377272745608+0i,-57.0878798508904+0i,-0,-0,-0.0701281146133337+0i,-0.071288481122683+0i
3.91103939676027+0i,1.5195416825404+0i,-56.8095568446901+0i,-57.1574536452029+0i,-0,0,-0.0718295701292584+0i,-0.0695737943125568+0i
3.93495712600094+0i,1.51926647269267+0i,-56.8797019819428+0i,-57.2287253767645+0i,0,0,-0.0701451372527735+0i,-0.0712717315616056+0i
3.91079765850797+0i,1.51901037670313+0i,-56.9515483686206+0i,-57.2982818050896+0i,0,0,-0.0718463866777717+0i,-0.069556428325124+0i
3.93471833791272+0i,1.51872971803265+0i,-57.0217105227139+0i,-57.3695367847962+0i,0,-0,-0.0701621540933067+0i,-0.0712549797065938+0i
3.91055583391917+0i,1.5184679385578+0i,-57.0935737277454+0i,-57.4390758368648+0i,0,-0,-0.0718632050315284+0i,-0.0695390520685787+0i
3.93447957567382+0i,1.51818165845445+0i,-57.1637528928372+0i,-57.5103140624675+0i,-0,-0,-0.0701791650917515+0i,-0.0712382256027246+0i
3.91031392006051+0i,1.51791401434301+0i,-57.2356329182262+0i,-57.5798357277963+0i,-0,0,-0.0718800253889773+0i,-0.0695216653287303+0i
3.93424083993286+0i,1.51762193282561+0i,-57.3058290884284+0i,-57.6510571970941+0i,-0,0,-0.0701961702022417+0i,-0.0712214692978031+0i
3.91007191388494+0i,1.51734823514076+0i,-57.3777259363847+0i,-57.7205614649771+0i,-0,-0,-0.0718968479562604+0i,-0.0695042678830184+0i
3.9340021313792+0i,1.51705016445912+0i,-57.4479391057607+0i,-57.7917661758196+0i,-0,0,-0.0702131693760549+0i,-0.0712047108425378+0i
3.90982981222596+0i,1.51677021605555+0i,-57.5198527787083+0i,-57.8612530353197+0i,0,-0,-0.0719136729476039+0i,-0.0694868595000887+0i
3.93376345074555+0i,1.51646596026642+0i,-57.5900829412698+0i,-57.9324409856104+0i,0,0,-0.0702301625614282+0i,-0.0711879502907295+0i
3.90958761179149+0i,1.51617955533948+0i,-57.6620134418555+0i,-58.0019104255498+0i,-0,0,-0.0719305005857342+0i,-0.0694694399393409+0i
3.93352479881086+0i,1.51586890985449+0i,-57.7322605915589+0i,-58.0730816132493+0i,-0,-0,-0.0702471497033599+0i,-0.0711711876994739+0i
3.90934530915735+0i,1.51557583345929+0i,-57.8042079226612+0i,-58.1425336221997+0i,-0,-0,-0.0719473311023192+0i,-0.0694520089504491+0i
3.9332861764033+0i,1.51525858456248+0i,-57.8744720534046+0i,-58.2136880453291+0i,-0,-0,-0.0702641307433977+0i,-0.0711544231293791+0i
3.90910290076027+0i,1.51495861210062+0i,-57.946436218143+0i,-58.2831226116019+0i,0,0,-0.0719641647384394+0i,-0.0694345662728497+0i
3.93304758440354+0i,1.51463453643336+0i,-58.0167173237624+0i,-58.3542602682467+0i,-0,-0,-0.0702811056194098+0i,-0.0711376566447994+0i
3.90886038289055+0i,1.51432743310459+0i,-58.0886983255075+0i,-58.4236773798819+0i,0,0,-0.0719810017450886+0i,-0.0694171116351981+0i
3.9328090237483+0i,1.5139962971152+0i,-58.1589963997728+0i,-58.494798268196+0i,0,-0,-0.0702980742653394+0i,-0.0711208883140869+0i
3.90861775168413+0i,1.51368181733126+0i,-58.2309942421566+0i,-58.5641979129508+0i,0,-0,-0.0719978423837081+0i,-0.0693996447547877+0i
3.93257049543411+0i,1.51334337668646+0i,-58.3013092787675+0i,-58.6353020311607+0i,0,-0,-0.070315036610941+0i,-0.071104118209862+0i
3.90837500311421+0i,1.51302126344407+0i,-58.3733239656943+0i,-58.7046841964976+0i,0,-0,-0.0720146869267564+0i,-0.0693821653369312+0i
3.93233200052136+0i,1.51267526239912+0i,-58.4436559582757+0i,-58.7757715429069+0i,0,0,-0.0703319925814954+0i,-0.0710873464093046+0i
3.90813213298223+0i,1.51234524660869+0i,-58.5156874939341+0i,-58.8451362159812+0i,-0,-0,-0.0720315356583173+0i,-0.0693646730743003+0i
3.93209354013873+0i,1.51199141733287+0i,-58.5860364360316+0i,-58.9162067889757+0i,0,-0,-0.0703489420975034+0i,-0.0710705729944688+0i
3.90788913690833+0i,1.51165321709921+0i,-58.6580848249063+0i,-58.9855539566219+0i,-0,-0,-0.0720483888747496+0i,-0.0693471676462194+0i
3.93185511548789+0i,1.51129127895282+0i,-58.7284507099807+0i,-59.0566077546745+0i,0,0,-0.0703658850743551+0i,-0.0710537980526211+0i
3.90764601032105+0i,1.51094459880384+0i,-58.8005159568661+0i,-59.1259374033924+0i,-0,0,-0.0720652468853818+0i,-0.0693296487179112+0i
3.93161672784863+0i,1.51057425756266+0i,-58.870898778288+0i,-59.196974425069+0i,-0,0,-0.0703828214219729+0i,-0.0710370216766066+0i
3.90740274844636+0i,1.5102187876217+0i,-58.9429808883013+0i,-59.2662865410087+0i,-0,0,-0.0720821100132551+0i,-0.0693121159396898+0i
3.93137837858438+0i,1.50983973464437+0i,-59.0133806393457+0i,-59.337306784974+0i,0,0,-0.0703997510444265+0i,-0.0710202439652439+0i
3.90715934629595+0i,1.50947514974105+0i,-59.0854796179416+0i,-59.4066013539201+0i,0,-0,-0.0720989785959198+0i,-0.0692945689460949+0i
3.93114006914816+0i,1.50908706107438+0i,-59.1558962917811+0i,-59.4776048189438+0i,-0,-0,-0.070416673839516+0i,-0.0710034650237524+0i
3.90691579865457+0i,1.50871301978887+0i,-59.2280121447674+0i,-59.5468818262988+0i,-0,-0,-0.0721158529862882+0i,-0.0692770073549664+0i
3.93090180108906+0i,1.5083155552057+0i,-59.2984457344657+0i,-59.617868511263+0i,0,-0,-0.0704335896983207+0i,-0.0709866849642143+0i
3.90667210006657+0i,1.50793169884029+0i,-59.3705784680193+0i,-59.6871279420295+0i,0,0,-0.07213273355355+0i,-0.0692594307664491+0i
3.9306635760592+0i,1.50752450080371+0i,-59.441028966524+0i,-59.7580978459355+0i,0,0,-0.0704504985047119+0i,-0.0709699039060755+0i
3.90642824482136+0i,1.50713045227525+0i,-59.5131785872082+0i,-59.8273396846975+0i,0,0,-0.0721496206841551+0i,-0.0692418387619258+0i
3.93042539582135+0i,1.50671314482282+0i,-59.583645987343+0i,-59.8982928066741+0i,-0,0,-0.0704674001348226+0i,-0.0709531219766883+0i
3.90618422693782+0i,1.50630850746878+0i,-59.6558125021259+0i,-59.967517037577+0i,0,-0,-0.0721665147828698+0i,-0.0692242309028698+0i
3.93018726225711+0i,1.50588069500905+0i,-59.7262967965823+0i,-60.0384533768889+0i,-0,-0,-0.0704842944564747+0i,-0.0709363393118997+0i
3.90594004014753+0i,1.50546505129931+0i,-59.7984802128563+0i,-60.1076599836185+0i,-0,0,-0.0721834162739132+0i,-0.0692066067296105+0i
3.92994917737588+0i,1.50502631731282+0i,-59.8689813941848+0i,-60.1785795396752+0i,-0,0,-0.0705011813285549+0i,-0.0709195560566916+0i
3.9056956778767+0i,1.50459922745824+0i,-59.941181719787+0i,-60.2477685054352+0i,-0,-0,-0.0722003256021805+0i,-0.0691889657600048+0i
3.92971114332453+0i,1.50414913309388+0i,-60.0116997803873+0i,-60.3186712778011+0i,0,-0,-0.0705180606003376+0i,-0.0709027723658752+0i
3.9054511332267+0i,1.50371013354204+0i,-60.0839170236219+0i,-60.3878425852891+0i,-0,0,-0.0722172432345622+0i,-0.0691713074880046+0i
3.92947316239798+0i,1.50324821609875+0i,-60.1544519557326+0i,-60.4587285736939+0i,-0,0,-0.0705349321107482+0i,-0.0708859884048473+0i
3.90520639895306+0i,1.5027968179059+0i,-60.226686125394+0i,-60.5278822050761+0i,-0,0,-0.0722341696613671+0i,-0.0691536313821106+0i
3.9292352370507+0i,1.50232258918874+0i,-60.2972379210816+0i,-60.5987514094265+0i,-0,-0,-0.0705517956875601+0i,-0.0708692043504143+0i
3.90496146744276+0i,1.50185827625596+0i,-60.3694890264794+0i,-60.6678873463102+0i,0,-0,-0.0722511053978592+0i,-0.0691359368837036+0i
3.92899736990924+0i,1.5013712207942+0i,-60.4400576776259+0i,-60.7387397667019+0i,0,-0,-0.07056865114652+0i,-0.07085242039169+0i
3.90471633068969+0i,1.50089344795431+0i,-60.5123257286119+0i,-60.8078579901071+0i,-0,-0,-0.0722680509859194+0i,-0.0691182234052392+0i
3.92875956378591+0i,1.50039302106778+0i,-60.5829112269022+0i,-60.8786936268382+0i,-0,-0,-0.0705854982903926+0i,-0.0708356367310761+0i
3.90447098026813+0i,1.49990121200811+0i,-60.6551962338981+0i,-60.9477941171665+0i,-0,0,-0.0722850069958454+0i,-0.0691004903282935+0i
3.92852182169375+0i,1.49938683770655+0i,-60.725798570806+0i,-61.0186129707518+0i,-0,-0,-0.0706023369079179+0i,-0.0708188535853331+0i
3.90422540730392+0i,1.49888038271089+0i,-60.7981005448343+0i,-61.0876957077532+0i,-0,0,-0.0723019740283006+0i,-0.0690827370014459+0i
3.92828414686287+0i,1.49835145140919+0i,-60.868719711607+0i,-61.15849777894+0i,0,-0,-0.0706191667726694+0i,-0.0708020711867521+0i
3.90397960244324+0i,1.49782970490016+0i,-60.9410386643234+0i,-61.227562741678+0i,-0,0,-0.0723189527164299+0i,-0.0690649627379815+0i
3.92804654275837+0i,1.49728557093041+0i,-61.0116746519652+0i,-61.2983480314624+0i,0,-0,-0.0706359876418045+0i,-0.0707852897844379+0i
3.9037335558187+0i,1.49674784879147+0i,-61.0840105956934+0i,-61.3673951982758+0i,0,-0,-0.0723359437281578+0i,-0.069047166813395+0i
3.92780901309998+0i,1.49618782769033+0i,-61.1546633949481+0i,-61.4381637079215+0i,0,0,-0.0706527992546944+0i,-0.0707685096457164+0i
3.90348725701242+0i,1.49563340434397+0i,-61.2270163427168+0i,-61.5071930563842+0i,-0,-0,-0.0723529477686874+0i,-0.0690293484626764+0i
3.92757156188364+0i,1.49505676989138+0i,-61.2976859440482+0i,-61.5779447874419+0i,0,-0,-0.0706696013314199+0i,-0.0707517310576792+0i
3.90324069501587+0i,1.49448487510711+0i,-61.3700559096314+0i,-61.6469562943192+0i,-0,0,-0.072369965583223+0i,-0.0690115068773543+0i
3.92733419340514+0i,1.49389085608925+0i,-61.4407423032025+0i,-61.7176912486481+0i,0,-0,-0.0706863935711178+0i,-0.0707349543288821+0i
3.902993858186+0i,1.49330067149183+0i,-61.5131293011625+0i,-61.7866848898504+0i,-0,0,-0.0723869979599381+0i,-0.0689936412022726+0i
3.92709691228628+0i,1.4926884481579+0i,-61.5838324768126+0i,-61.8574030696416+0i,0,-0,-0.0707031756501611+0i,-0.070718179791214+0i
3.90274673419745+0i,1.4920791034024+0i,-61.6562365225458+0i,-61.9263788201737+0i,-0,-0,-0.072404045733217+0i,-0.068975750532069+0i
3.92685972350361+0i,1.49144780358082+0i,-61.726956469766+0i,-61.9970802279756+0i,-0,-0,-0.0707199472201534+0i,-0.0707014078019577+0i
3.90249930999014+0i,1.49081837215674+0i,-61.7993775795532+0i,-62.066038061883+0i,-0,0,-0.0724211097871992+0i,-0.0689578339073266+0i
3.92662263242012+0i,1.49016706699198+0i,-61.8701142874589+0i,-62.136722700629+0i,-0,-0,-0.0707367079057149+0i,-0.070684638746064+0i
3.90225157171206+0i,1.48951656161376+0i,-61.9425524785186+0i,-62.2056625909394+0i,0,-0,-0.0724381910596611+0i,-0.0689398903103569+0i
3.92638564482038+0i,1.48884426087971+0i,-62.0133059358206+0i,-62.2763304639781+0i,-0,-0,-0.0707534573020358+0i,-0.0706678730386658+0i
3.90200350465633+0i,1.48817162841525+0i,-62.0857612263669+0i,-62.3452523826386+0i,0,-0,-0.0724552905462731+0i,-0.0689219186605767+0i
3.92614876694934+0i,1.48747727535528+0i,-62.156531421339+0i,-62.4159034937665+0i,0,0,-0.0707701949721676+0i,-0.0706511111278612+0i
3.90175509319222+0i,1.48678139123733+0i,-62.2290038306443+0i,-62.4848074115759+0i,0,0,-0.072472409305276+0i,-0.068903917809429+0i
3.9259120055554+0i,1.48606385687415+0i,-62.2997907510883+0i,-62.5554417650737+0i,-0,-0,-0.0707869204440198+0i,-0.0706343534977989+0i
3.90150632068917+0i,1.48534351893214+0i,-62.372280299551+0i,-62.6243276516085+0i,0,-0,-0.0724895484626252+0i,-0.0688858865347954+0i
3.92567536793824+0i,1.48460159578275+0i,-62.443083932758+0i,-62.6949452522806+0i,-0,-0,-0.0708036332070254+0i,-0.0706176006721059+0i
3.90125716943309+0i,1.48385551742341+0i,-62.5155906419756+0i,-62.7638130758155+0i,0,-0,-0.072506709217661+0i,-0.0688678235348377+0i
3.92543886200197+0i,1.48308791254524+0i,-62.5864109746841+0i,-62.8344139290332+0i,0,-0,-0.0708203327084311+0i,-0.0706008532176994+0i
3.90100762053395+0i,1.48231471520037+0i,-62.6589348675334+0i,-62.9032636564544+0i,0,-0,-0.0725238928493667+0i,-0.0688497274212003+0i
3.92520249631445+0i,1.4815200424839+0i,-62.7297718858826+0i,-62.9738477682034+0i,-0,0,-0.0708370183491644+0i,-0.0705841117490342+0i
3.90075765382362+0i,1.48071824723158+0i,-62.8023129866059+0i,-63.0426793649149+0i,-0,0,-0.0725411007232898+0i,-0.0688315967114923+0i
3.92496628017344+0i,1.47989501884232+0i,-62.8731666760851+0i,-63.1132467418477+0i,-0,-0,-0.0708536894792194+0i,-0.070567376932846+0i
3.90050724774264+0i,1.47906303709391+0i,-62.9457250103843+0i,-63.1820601716687+0i,-0,-0,-0.0725583342992102+0i,-0.068813429820959+0i
3.92473022368055+0i,1.47820965395197+0i,-63.0165953557768+0i,-63.2526108211621+0i,-0,0,-0.0708703453924975+0i,-0.0705506494934534+0i
3.90025637921455+0i,1.47734577708097+0i,-63.0891709509165+0i,-63.3214060462154+0i,-0,0,-0.072575595139651+0i,-0.0687952250532365+0i
3.9244943378242+0i,1.47646051824942+0i,-63.1600579362375+0i,-63.3919399764341+0i,0,-0,-0.0708869853210258+0i,-0.0705339302187016+0i
3.90000502350615+0i,1.47556290601881+0i,-63.2326508211569+0i,-63.4607169570241+0i,0,-0,-0.072592884919345+0i,-0.068776980590069+0i
3.92425863457269+0i,1.47464391685178+0i,-63.3035544295853+0i,-63.5312341769908+0i,0,0,-0.0709036084284667+0i,-0.0705172199666341+0i
3.89975315407171+0i,1.47371058447428+0i,-63.3761646350211+0i,-63.5999928714706+0i,0,0,-0.0726102054357842+0i,-0.068758694479849+0i
3.92402312697891+0i,1.47275586335206+0i,-63.4470848488239+0i,-63.6704933911436+0i,-0,-0,-0.0709202138028154+0i,-0.0705005196729992+0i
3.89950074237902+0i,1.47178466699059+0i,-63.5197124074449+0i,-63.7392337557684+0i,0,-0,-0.0726275586210021+0i,-0.0687403646248179+0i
3.9237878292984+0i,1.47079205044081+0i,-63.5906492078931+0i,-63.8097175861282+0i,0,-0,-0.0709368004481668+0i,-0.0704838303597142+0i
3.89924775771467+0i,1.46978067092496+0i,-63.6632941544479+0i,-63.8784395748949+0i,-0,0,-0.0726449465547617+0i,-0.0687219887667391+0i
3.92355275712286+0i,1.46874781689583+0i,-63.7342475217233+0i,-63.9489067280393+0i,0,-0,-0.0709533672754119+0i,-0.0704671531444297+0i
3.89899416696556+0i,1.46769374139255+0i,-63.8069098932026+0i,-64.0176102925101+0i,0,0,-0.0726623714793516+0i,-0.0687035644708243+0i
3.92331792753117+0i,1.46661811040389+0i,-63.8778798062943+0i,-64.0880607817615+0i,-0,-0,-0.0709699130917005+0i,-0.0704504892513634+0i
