theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93951371744488+0i,1.53443556430682+0i,-51.2983867493954+0i,-51.3637266900978+0i,0,-0,-0.0698196540204934+0i,-0.0715906132985226+0i
3.91546162859618+0i,1.53430483257437+0i,-51.3699079467261+0i,-51.4336174500907+0i,0,0,-0.0715211973306945+0i,-0.0698907599928907+0i
3.93927455253885+0i,1.53416923432909+0i,-51.4397447207119+0i,-51.5051913629309+0i,-0,-0,-0.0698367739857957+0i,-0.0715739128402024+0i
3.91522217065929+0i,1.53403636458273+0i,-51.5112826518891+0i,-51.5750649946019+0i,-0,-0,-0.0715379311772138+0i,-0.069873631670926+0i
3.9390354026235+0i,1.53389897423777+0i,-51.5811365407729+0i,-51.6466222039369+0i,0,0,-0.069853888883753+0i,-0.0715572093350229+0i
3.91498268778582+0i,1.53376391885491+0i,-51.6526912034366+0i,-51.7164787014949+0i,-0,0,-0.0715546626637229+0i,-0.0698564975580713+0i
3.93879626769983+0i,1.53362469638499+0i,-51.7225622021507+0i,-51.7880192042797+0i,-0,0,-0.0698709987140677+0i,-0.0715405027847775+0i
3.914743179086+0i,1.533487406317+0i,-51.7941335940008+0i,-51.8578585618701+0i,0,0,-0.0715713918501212+0i,-0.0698393575903759+0i
3.93855714777189+0i,1.53334631049706+0i,-51.864021697477+0i,-51.9293823550616+0i,-0,0,-0.0698881034762214+0i,-0.0715237931914756+0i
3.91450364364632+0i,1.53320673521548+0i,-51.9356098162749+0i,-51.9992045667637+0i,-0,0,-0.0715881187979043+0i,-0.0698222117021306+0i
3.93831804284703+0i,1.53306372357545+0i,-52.0055150194444+0i,-52.0707116473211+0i,-0,-0,-0.0699052031694627+0i,-0.0715070805573556+0i
3.91426408052872+0i,1.53292181101574+0i,-52.0771198630146+0i,-52.1405167071469+0i,-0,0,-0.0716048435702192+0i,-0.0698050598258066+0i
3.93807895293607+0i,1.53277683979313+0i,-52.1470421608074+0i,-52.2120070720318+0i,0,0,-0.0699222977927931+0i,-0.0714903648848987+0i
3.91402448876967+0i,1.5326325362959+0i,-52.2186637270393+0i,-52.2817949739238+0i,-0,-0,-0.0716215662319234+0i,-0.0697879018919914+0i
3.93783987805351+0i,1.53248556038627+0i,-52.2886031143843+0i,-52.3532686201006+0i,-0,-0,-0.0699393873449525+0i,-0.0714736461768441+0i
3.91378486737933+0i,1.53233881063571+0i,-52.3602414012339+0i,-52.4230393579299+0i,0,0,-0.0716382868496457+0i,-0.0697707378293213+0i
3.93760081821771+0i,1.53218978354082+0i,-52.4301978730583+0i,-52.4944962823661+0i,0,0,-0.0699564718244041+0i,-0.0714569244362039+0i
3.91354521534054+0i,1.53204053050031+0i,-52.5018528785502+0i,-52.5642498499305+0i,0,0,-0.0716550054918498+0i,-0.0697535675644119+0i
3.93736177345121+0i,1.53188940427385+0i,-52.5718264297795+0i,-52.6356900495968+0i,-0,-0,-0.0699735512293183+0i,-0.0714401996662801+0i
3.91330553160788+0i,1.53173758911855+0i,-52.6434981520084+0i,-52.7054264406186+0i,0,-0,-0.071671722228901+0i,-0.0697363910217847+0i
3.93712274378087+0i,1.53158431430933+0i,-52.713488777566+0i,-52.7768499124893+0i,0,-0,-0.0699906255575552+0i,-0.071423471870682+0i
3.91306581510661+0i,1.5314298763555+0i,-52.7851772146991+0i,-52.8465691206131+0i,0,0,-0.0716884371331358+0i,-0.0697192081237906+0i
3.9368837292382+0i,1.53127440194793+0i,-52.8551849095057+0i,-52.9179758616664+0i,0,-0,-0.0700076948066469+0i,-0.0714067410533444+0i
3.91282606473161+0i,1.53111727857897+0i,-52.9268900597847+0i,-52.9876778804569+0i,0,0,-0.0717051502789341+0i,-0.0697020187905306+0i
3.93664472985962+0i,1.53095955193068+0i,-52.9969148187585+0i,-53.0590678876755+0i,-0,-0,-0.0700247589737785+0i,-0.0713900072185473+0i
3.91258627934622+0i,1.53079967851955+0i,-53.0686366805013+0i,-53.1287527106153+0i,0,-0,-0.0717218617427955+0i,-0.0696848229397717+0i
3.93640574568672+0i,1.53063964529605+0i,-53.138678498557+0i,-53.2001259809862+0i,0,-0,-0.0700418180557672+0i,-0.0713732703709365+0i
3.91234645778109+0i,1.53047695512395+0i,-53.2104170701604+0i,-53.2697936014731+0i,-0,-0,-0.0717385716034189+0i,-0.0696676204868599+0i
3.9361667767666+0i,1.53031455923002+0i,-53.2804759422095+0i,-53.3411501319886+0i,0,0,-0.0700588720490415+0i,-0.0713565305155459+0i
3.91210659883295+0i,1.53014898340105+0i,-53.3522312221513+0i,-53.4108005433332+0i,-0,0,-0.0717552799417854+0i,-0.0696504113446289+0i
3.93592782315219+0i,1.52998416690889+0i,-53.4223071431009+0i,-53.4821403309911+0i,0,0,-0.0700759209496183+0i,-0.0713397876578201+0i
3.91186670126327+0i,1.52981563426057+0i,-53.4940791299421+0i,-53.5517735264144+0i,0,0,-0.0717719868412452+0i,-0.0696331954233046+0i
3.93568888490256+0i,1.5296483373343+0i,-53.5641720946952+0i,-53.623096568218+0i,-0,0,-0.0700929647530785+0i,-0.0713230418036394+0i
3.91162676379697+0i,1.52947677434354+0i,-53.6359607870828+0i,-53.6927125408484+0i,-0,0,-0.071788692387609+0i,-0.0696159726304047+0i
3.93544996208334+0i,1.52930693515998+0i,-53.7060707905374+0i,-53.7640188338078+0i,-0,-0,-0.0701100034545421+0i,-0.0713062929593461+0i
3.91138678512095+0i,1.52913226584445+0i,-53.7778761872066+0i,-53.8336175766784+0i,0,0,-0.0718053966692433+0i,-0.069598742870634+0i
3.93521105476706+0i,1.52895982050992+0i,-53.8480032242552+0i,-53.9049071178102+0i,0,0,-0.0701270370486407+0i,-0.0712895411317717+0i
3.91114676388263+0i,1.52878196632433+0i,-53.9198253240324+0i,-53.9744886238559+0i,-0,0,-0.0718220997771706+0i,-0.0695815060457745+0i
3.93497216303359+0i,1.52860684878722+0i,-53.9899693895619+0i,-54.0457614101842+0i,-0,0,-0.0701440655294892+0i,-0.0712727863282665+0i
3.91090669868839+0i,1.52842572851436+0i,-54.0618081913671+0i,-54.1153256722388+0i,-0,0,-0.071838801805174+0i,-0.0695642620545703+0i
3.93473328697055+0i,1.52824787047323+0i,-54.1319692802577+0i,-54.1865817007955+0i,0,-0,-0.0701610888906549+0i,-0.0712560285567307+0i
3.91066658810193+0i,1.52806340010939+0i,-54.2038247831076+0i,-54.2561287115881+0i,-0,0,-0.0718555028499075+0i,-0.0695470107926065+0i
3.93449442667379+0i,1.52788273091637+0i,-54.2740028902328+0i,-54.3273679794137+0i,0,0,-0.070178107125126+0i,-0.0712392678256476+0i
3.91042643064256+0i,1.5276948235508+0i,-54.3458750932438+0i,-54.3968977315659+0i,-0,-0,-0.0718722030110112+0i,-0.069529752152183+0i
3.93425558224789+0i,1.52751127010992+0i,-54.4160702134691+0i,-54.46812023571+0i,0,-0,-0.0701951202252765+0i,-0.0712225041441185+0i
3.91018622478339+0i,1.52731983579803+0i,-54.4879591158603+0i,-54.5376327217322+0i,-0,-0,-0.0718889023912325+0i,-0.0695124860221806+0i
3.93401675380664+0i,1.52713332245824+0i,-54.5581712440431+0i,-54.6088384592541+0i,0,0,-0.0702121281828307+0i,-0.0712057375219002+0i
3.90994596894945+0i,1.52693826808801+0i,-54.6300768451397+0i,-54.678333671542+0i,0,-0,-0.0719056010965532+0i,-0.0694952122879221+0i
3.93377794147364+0i,1.52674871653054+0i,-54.7003059761285+0i,-54.7495226395115+0i,-0,0,-0.0702291309888239+0i,-0.0711889679694446+0i
3.90970566151572+0i,1.52654994568193+0i,-54.7722282753648+0i,-54.8190005703425+0i,0,-0,-0.0719222992363236+0i,-0.0694779308310252+0i
3.93353914538286+0i,1.52635727480163+0i,-54.8424744039984+0i,-54.8901727658405+0i,0,0,-0.0702461286335619+0i,-0.0711721954979406+0i
3.90946530080502+0i,1.52615468759831+0i,-54.9144134009218+0i,-54.9596334073697+0i,0,0,-0.0719389969234024+0i,-0.0694606415292481+0i
3.93330036567928+0i,1.52595881337865+0i,-54.9846765220284+0i,-55.0307888274891+0i,-0,0,-0.0702631211065769+0i,-0.0711554201193592+0i
3.90922488508581+0i,1.52575230633177+0i,-55.0566322163027+0i,-55.1002321717454+0i,-0,-0,-0.0719556942743048+0i,-0.0694433442563273+0i
3.93306160251954+0i,1.52555314171293+0i,-55.1269123246992+0i,-55.1713708135919+0i,-0,0,-0.0702801083965817+0i,-0.0711386418465009+0i
3.9089844125699+0i,1.52534260755632+0i,-55.1988847161086+0i,-55.2407968524737+0i,-0,-0,-0.0719723914093578+0i,-0.0694260388818071+0i
3.93282285607264+0i,1.52514006229618+0i,-55.2691818066+0i,-55.3119187131668+0i,-0,-0,-0.0702970904914198+0i,-0.0711218606930467+0i
3.90874388141004+0i,1.52492538981243+0i,-55.3411708950529+0i,-55.3813274384376+0i,0,-0,-0.0719890884528639+0i,-0.0694087252708601+0i
3.93258412652074+0i,1.52471937033977+0i,-55.4114849624309+0i,-55.4524325151112+0i,-0,-0,-0.0703140673780132+0i,-0.0711050766736119+0i
3.9085032896973+0i,1.52450044417661+0i,-55.4834907479642+0i,-55.5218239183953+0i,-0,-0,-0.0720057855332732+0i,-0.0693914032840976+0i
3.93234541405991+0i,1.52429085343616+0i,-55.5538217870065+0i,-55.5929122081991+0i,0,-0,-0.0703310390423065+0i,-0.0710882898038035+0i
3.90826263545844+0i,1.52406755391253+0i,-55.6258442697899+0i,-55.6622862809765+0i,-0,0,-0.0720224827833647+0i,-0.0693740727773707+0i
3.93210671890101+0i,1.52385429120127+0i,-55.6961922752591+0i,-55.7333577810768+0i,-0,0,-0.0703480054692074+0i,-0.0710715001002819+0i
3.90802191665302+0i,1.52362649410233+0i,-55.7682314555995+0i,-55.8027145146783+0i,0,0,-0.0720391803404383+0i,-0.0693567336015603+0i
3.93186804127059+0i,1.52340945489647+0i,-55.838596422242+0i,-55.8737692222592+0i,0,0,-0.070364966642523+0i,-0.0710547075808255+0i
3.90778113117045+0i,1.52317703125689+0i,-55.9106523005885+0i,-55.9431086078615+0i,0,0,-0.0720558783465157+0i,-0.0693393856023555+0i
3.93162938141187+0i,1.52295610702891+0i,-55.9810342231334+0i,-56.0141465201259+0i,0,-0,-0.0703819225448923+0i,-0.0710379122644013+0i
3.90754027682678+0i,1.52271892290361+0i,-56.053106800082+0i,-56.083468548746+0i,-0,-0,-0.0720725769485536+0i,-0.0693220286200196+0i
3.93139073958577+0i,1.52249400092866+0i,-56.1235056732397+0i,-56.1544896629172+0i,-0,0,-0.0703988731577141+0i,-0.0710211141712384+0i
3.90729935136141+0i,1.52225191715009+0i,-56.1955949495384+0i,-56.2237943254063+0i,0,-0,-0.0720892762986688+0i,-0.0693046624891441+0i
3.93115211607201+0i,1.52202288030109+0i,-56.2660107679994+0i,-56.2947986387292+0i,-0,-0,-0.07041581846107+0i,-0.0710043133229076+0i
3.90705835243351+0i,1.52177575222227+0i,-56.3381167445538+0i,-56.3640859257676+0i,-0,-0,-0.0721059765543751+0i,-0.0692872870383875+0i
3.93091351117032+0i,1.52154247875286+0i,-56.4085495029875+0i,-56.43507343551+0i,-0,-0,-0.0704327584336421+0i,-0.0709875097424062+0i
3.90681727761837+0i,1.52129015597498+0i,-56.4806721808663+0i,-56.5043433376002+0i,-0,0,-0.0721226778788342+0i,-0.0692699020902001+0i
3.93067492520166+0i,1.5210525192895+0i,-56.5511218739189+0i,-56.5753140410545+0i,-0,-0,-0.0704496930526251+0i,-0.0709707034542486+0i
3.90657612440337+0i,1.5207948453732+0i,-56.62326125436+0i,-56.644566548515+0i,0,0,-0.0721393804411213+0i,-0.069252507460533+0i
3.93043635850958+0i,1.5205527137828+0i,-56.6937278766537+0i,-56.7155204429996+0i,0,-0,-0.0704666222936329+0i,-0.0709538944845629+0i
3.9063348901839+0i,1.52028952594186+0i,-56.7658839610702+0i,-56.7847555459581+0i,0,-0,-0.0721560844165052+0i,-0.0692351029585294+0i
3.93019781146168+0i,1.52004276240571+0i,-56.8363675072008+0i,-56.8556926288193+0i,-0,0,-0.0704835461305976+0i,-0.0709370828611942+0i
3.90609357225888+0i,1.51977389118186+0i,-56.9085402971875+0i,-56.9249103172055+0i,0,-0,-0.0721727899867463+0i,-0.0692176883861994+0i
3.92995928445115+0i,1.51952235303249+0i,-56.9790407617232+0i,-56.9958305858193+0i,0,0,-0.0705004645356626+0i,-0.0709202686138158+0i
3.90585216782614+0i,1.51924762195007+0i,-57.0512302590636+0i,-57.0650308493574+0i,0,-0,-0.0721894973404106+0i,-0.0692002635380737+0i
3.92972077789838+0i,1.51899116060152+0i,-57.1217476365427+0i,-57.1359343011314+0i,0,0,-0.0705173774790677+0i,-0.0709034517740474+0i
3.9056106739774+0i,1.51871038580049+0i,-57.1939538432159+0i,-57.2051171293323+0i,0,-0,-0.0722062066732036+0i,-0.0691828282008376+0i
3.9294822922528+0i,1.51844884643815+0i,-57.2644881281449+0i,-57.2760037617079+0i,-0,-0,-0.070534284929026+0i,-0.0708866323755825+0i
3.90536908769311+0i,1.51816183628377+0i,-57.3367110463332+0i,-57.3451691438608+0i,-0,0,-0.0722229181883242+0i,-0.0691653821529429+0i
3.92924382799469+0i,1.51789505753454+0i,-57.4072622331848+0i,-57.4160389543151+0i,0,0,-0.0705511868515916+0i,-0.070869810454324+0i
3.90512740583677+0i,1.51760161220201+0i,-57.4795018652816+0i,-57.4851868794793+0i,-0,-0,-0.0722396320968401+0i,-0.0691479251641956+0i
3.9290053856373+0i,1.51732942578323+0i,-57.5500699484922+0i,-57.5560398655279+0i,0,-0,-0.0705680832105187+0i,-0.0708529860485308+0i
3.90488562514908+0i,1.51702933681551+0i,-57.6223262971102+0i,-57.6251703225232+0i,-0,-0,-0.0722563486180866+0i,-0.0691304569953182+0i
3.92876696572896+0i,1.51675156716111+0i,-57.6929112710773+0i,-57.6960064817222+0i,0,-0,-0.07058497396711+0i,-0.0708361591989742+0i
3.90464374224165+0i,1.51644461699769+0i,-57.7651843390574+0i,-57.7651194591196+0i,0,-0,-0.0722730679800903+0i,-0.0691129773974848+0i
3.92852856885547+0i,1.51616108085978+0i,-57.8357861981375+0i,-57.8359387890687+0i,0,0,-0.070601859080053+0i,-0.070819329949106+0i
3.90440175359026+0i,1.51584704233426+0i,-57.9080759885575+0i,-57.9050342751806+0i,-0,0,-0.0722897904200198+0i,-0.0690954861118265+0i
3.92829019564258+0i,1.51555754835834+0i,-57.9786947270628+0i,-57.9758367735258+0i,0,0,-0.0706187385052461+0i,-0.0708024983452397+0i
3.90415965552777+0i,1.5152361841624+0i,-58.0510012432474+0i,-58.0449147563947+0i,-0,0,-0.0723065161846649+0i,-0.0690779828689055+0i
3.92805184675871+0i,1.51494053243396+0i,-58.121636855443+0i,-58.1157004208315+0i,-0,-0,-0.0706356121956097+0i,-0.0707856644367448+0i
3.90391744423658+0i,1.514611594545+0i,-58.193960100974+0i,-58.1847608882196+0i,-0,0,-0.0723232455309471+0i,-0.0690604673881544+0i
3.92781352291789+0i,1.51430957610545+0i,-58.2646125810749+0i,-58.2555297164959+0i,-0,-0,-0.0706524801008842+0i,-0.0707688282762556+0i
3.90367511574046+0i,1.513972805175+0i,-58.3369525598013+0i,-58.3245726558732+0i,0,-0,-0.0723399787264641+0i,-0.0690429393772797+0i
3.92757522488282+0i,1.51366420150433+0i,-58.4076219019687+0i,-58.3953246457931+0i,0,-0,-0.0706693421674127+0i,-0.0707519899198966+0i
3.90343266589603+0i,1.51331932620416+0i,-58.4799786180188+0i,-58.4643500443247+0i,-0,-0,-0.0723567160500691+0i,-0.0690253985316251+0i
3.92733695346832+0i,1.51300390866763+0i,-58.5506648163567+0i,-58.5350851937522+0i,-0,0,-0.0706861983379056+0i,-0.0707351494275249+0i
3.9514838165531+0i,1.51265064498995+0i,-58.6196225421705+0i,-58.6075064064636+0i,-0,-0,-0.0689577258137637+0i,-0.0724212127114272+0i
3.92709225166926+0i,1.51232732816859+0i,-58.6903260474102+0i,-58.6782242567336+0i,-0,-0,-0.0707035052397462+0i,-0.0707178502700215+0i
3.95124351207669+0i,1.51196621092604+0i,-58.7593011743744+0i,-58.750628896504+0i,0,-0,-0.0689751269641733+0i,-0.072404639770364+0i
3.92684742557581+0i,1.51163486198924+0i,-58.83002199107+0i,-58.8213294345918+0i,0,0,-0.0707208166956139+0i,-0.0707005380878065+0i
3.95100324521078+0i,1.51126546207876+0i,-58.899014512479+0i,-58.8937174998349+0i,0,-0,-0.0689925214089767+0i,-0.0723880652430488+0i
3.92660247066882+0i,1.51092579101461+0i,-58.9697526454964+0i,-58.9644007123906+0i,-0,-0,-0.070738133017445+0i,-0.0706832125557848+0i
3.95076301729857+0i,1.51054780769386+0i,-59.0387625545483+0i,-59.0367722016157+0i,-0,0,-0.0690099090518316+0i,-0.0723714892250942+0i
3.92635738222909+0i,1.51019951035009+0i,-59.1095180090792+0i,-59.1074380749501+0i,0,-0,-0.0707554545309911+0i,-0.0706658733343956+0i
3.95052282977008+0i,1.5098126281293+0i,-59.1785452988694+0i,-59.1797929867683+0i,0,0,-0.0690272897902018+0i,-0.0723549118182+0i
3.92611215532579+0i,1.50945538534036+0i,-59.2493180804461+0i,-59.2504415068371+0i,-0,-0,-0.0707727815766209+0i,-0.0706485200687736+0i
3.95028268414838+0i,1.50905927306653+0i,-59.318362743961+0i,-59.3227798399677+0i,0,0,-0.0690446635149177+0i,-0.0723383331305871+0i
3.92586678480405+0i,1.50869274971521+0i,-59.3891528584712+0i,-59.3934109923556+0i,0,-0,-0.0707901145101788+0i,-0.0706311523878506+0i
3.95004258205622+0i,1.50828705958701+0i,-59.4582148885809+0i,-59.465732745633+0i,-0,-0,-0.0690620301097005+0i,-0.0723217532774671+0i
3.9256212652716+0i,1.50791090359474+0i,-59.5290223422848+0i,-59.5363465155364+0i,0,-0,-0.0708074537039064+0i,-0.0706137699033917+0i
3.9498025252233+0i,1.5074952701022+0i,-59.5981017317354+0i,-59.608651687918+0i,-0,-0,-0.0690793894506483+0i,-0.07230517238155+0i
3.92537559108448+0i,1.50710911134158+0i,-59.6689265312828+0i,-59.6792480601269+0i,-0,0,-0.0708247995474321+0i,-0.0705963722089603+0i
3.94956251549409+0i,1.50668315012356+0i,-59.7380232726885+0i,-59.7515366507005+0i,-0,-0,-0.0690967414056776+0i,-0.0722885905735955+0i
3.92512975633161+0i,1.50628659924614+0i,-59.8088654251374+0i,-59.8221156095793+0i,0,0,-0.0708421524488342+0i,-0.0705789588788056+0i
3.94932255483635+0i,1.50584990585816+0i,-59.8779795109713+0i,-59.8943876175723+0i,-0,-0,-0.0691140858339188+0i,-0.07227200799301+0i
3.92488375481828+0i,1.50544255302955+0i,-59.9488390238071+0i,-59.964949147039+0i,-0,0,-0.0708595128357846+0i,-0.0705615294666668+0i
3.94908264535032+0i,1.50499470161359+0i,-60.0179704463921+0i,-60.0372045718275+0i,0,0,-0.0691314225850592+0i,-0.0722554247884957+0i
3.92463758004829+0i,1.50457611514732+0i,-60.0888473275489+0i,-60.107748655332+0i,0,0,-0.0708768811567805+0i,-0.070544083504484+0i
3.94884278927883+0i,1.5041166569944+0i,-60.1579960790475+0i,-60.1799874964507+0i,0,-0,-0.0691487514986291+0i,-0.0722388411187558+0i
3.92439122520479+0i,1.50368638187489+0i,-60.22889033693+0i,-60.2505141169517+0i,-0,0,-0.0708942578824723+0i,-0.0705266205010102+0i
3.94860298901814+0i,1.50321484387019+0i,-60.2980564093332+0i,-60.322736374105+0i,0,0,-0.0691660724032249+0i,-0.0722222571532616+0i
3.9241446831295+0i,1.50277240015416+0i,-60.3689680528403+0i,-60.3932455140453+0i,-0,0,-0.0709116435070953+0i,-0.0705091399403129+0i
3.94836324712986+0i,1.50228828309335+0i,-60.438151437956+0i,-60.4654511871184+0i,-0,-0,-0.0691833851156641+0i,-0.0722056730730883+0i
3.92389794630034+0i,1.50183316417791+0i,-60.509080476506+0i,-60.5359428283986+0i,0,0,-0.0709290385500171+0i,-0.0704916412801559+0i
3.94812356635393+0i,1.50133594094195+0i,-60.5782811659461+0i,-60.6081319174704+0i,-0,-0,-0.069200689440063+0i,-0.0721890890718255+0i
3.92365100680725+0i,1.50086761168611+0i,-60.6492276095035+0i,-60.6786060414206+0i,-0,-0,-0.0709464435574104+0i,-0.0704741239502499+0i
3.94788394962271+0i,1.5003567252606+0i,-60.7184455946703+0i,-60.7507785467772+0i,-0,-0,-0.0692179851668304+0i,-0.0721725053565722+0i
3.92340385632594+0i,1.49987461994556+0i,-60.7894094537744+0i,-60.8212351341276+0i,-0,-0,-0.0709638591040633+0i,-0.0704565873503582+0i
3.94764440007651+0i,1.49934948126884+0i,-60.8586447258459+0i,-60.8933910562766+0i,-0,-0,-0.0692352720715695+0i,-0.0721559221490222+0i
3.92315648608956+0i,1.49885300138068+0i,-60.9296260116413+0i,-60.9638300871248+0i,-0,-0,-0.070981285795342+0i,-0.0704390308482448+0i
3.94740492108042+0i,1.49831298700311+0i,-60.9988785615552+0i,-61.0359694268115+0i,-0,-0,-0.0692525499138748+0i,-0.0721393396866528+0i
3.92290888685781+0i,1.49780149881948+0i,-61.0698772858245+0i,-61.1063908805889+0i,-0,-0,-0.0709987242693194+0i,-0.0704214537774474+0i
3.94716551624284+0i,1.49724594835441+0i,-61.1391471042605+0i,-61.1785136388129+0i,0,-0,-0.0692698184360166+0i,-0.0721227582240259+0i
3.92266104888356+0i,1.4967187803148+0i,-61.2101632794596+0i,-61.2489174942478+0i,0,-0,-0.0710161751990876+0i,-0.0704038554348588+0i
3.94692618943581+0i,1.49614699365912+0i,-61.2794503568211+0i,-61.321023672282+0i,-0,-0,-0.0692870773614974+0i,-0.0721061780342147+0i
3.92241296187641+0i,1.49560343349562+0i,-61.3504839961164+0i,-61.3914099073601+0i,-0,-0,-0.0710336392952736+0i,-0.0703862350780958+0i
3.94668694481722+0i,1.49501466779521+0i,-61.4197883225098+0i,-61.4634995067705+0i,0,-0,-0.0693043263934682+0i,-0.0720895994103701+0i
3.92216461496303+0i,1.49445395939792+0i,-61.4908394398186+0i,-61.5338680986931+0i,0,0,-0.071051117308778+0i,-0.0703685919226345+0i
3.94644778685535+0i,1.49384742573033+0i,-61.5601610050316+0i,-61.6059411213606+0i,-0,-0,-0.069321565212987+0i,-0.0720730226674418+0i
3.92191599664398+0i,1.49326876571833+0i,-61.6312296150654+0i,-61.6762920464992+0i,0,-0,-0.0710686100337623+0i,-0.0703509251386862+0i
3.94620872035581+0i,1.49264362546129+0i,-61.7005684085425+0i,-61.7483484946433+0i,0,-0,-0.0693387934771031+0i,-0.0720564481440742+0i
3.92166709474651+0i,1.49204615942628+0i,-61.7716545268534+0i,-61.8186817284911+0i,-0,0,-0.0710861183109104+0i,-0.0703332338477853+0i
3.94596975049121+0i,1.4914015202769+0i,-61.8410105376701+0i,-61.8907216046958+0i,-0,-0,-0.0693560108167444+0i,-0.0720398762046939+0i
3.92141789637292+0i,1.49078433866259+0i,-61.9121141807011+0i,-61.9610371218149+0i,0,-0,-0.0711036430309953+0i,-0.0703155171190598+0i
3.94573088283398+0i,1.49011925026716+0i,-61.9814873975355+0i,-62.0330604290567+0i,0,0,-0.0693732168343876+0i,-0.0720233072418161+0i
3.92116838784406+0i,1.48948138384226+0i,-62.0526085826743+0i,-62.1033582030218+0i,-0,0,-0.0711211851387846+0i,-0.0702977739651458+0i
3.94549212339259+0i,1.48879483299164+0i,-62.1219989937758+0i,-62.1753649447004+0i,-0,-0,-0.0693904111014813+0i,-0.0720067416785916+0i
3.92091855463735+0i,1.48813524786907+0i,-62.1931377394131+0i,-62.2456449480381+0i,0,-0,-0.0711387456373238+0i,-0.0702800033377072+0i
3.94525347865165+0i,1.48742615320819+0i,-62.2625453325687+0i,-62.3176351280097+0i,0,-0,-0.0694075931555948+0i,-0.0719901799716283+0i
3.92066838131869+0i,1.48674374535631+0i,-62.3337016581613+0i,-62.3878973321323+0i,0,0,-0.0711563255926417+0i,-0.070262204122515+0i
3.94501495561638+0i,1.48601095154953+0i,-62.4031264206586+0i,-62.4598709547464+0i,-0,-0,-0.0694247624972565+0i,-0.0719736226141184+0i
3.92041785146756+0i,1.48530454073398+0i,-62.4743003467975+0i,-62.5301153298804+0i,0,0,-0.0711739261389259+0i,-0.0702443751340328+0i
3.94477656186204+0i,1.48454681201976+0i,-62.5437422653839+0i,-62.6020724000197+0i,-0,0,-0.0694419185864433+0i,-0.0719570701393114+0i
3.92016694759447+0i,1.48381513510549+0i,-62.6149338138682+0i,-62.6722989151292+0i,-0,0,-0.0711915484842274+0i,-0.0702265151094506+0i
3.94453830558877+0i,1.48303114816435+0i,-62.6843928747068+0i,-62.7442394382536+0i,-0,-0,-0.0694590608386758+0i,-0.0719405231243778+0i
3.91991565104986+0i,1.48227285169776+0i,-62.7556020686236+0i,-62.8144480609556+0i,-0,0,-0.0712091939167572+0i,-0.0702086227020989+0i
3.9443001956829+0i,1.48146118774649+0i,-62.8250782572443+0i,-62.8863720431504+0i,-0,0,-0.0694761886206669+0i,-0.0719239821947138+0i
3.91966394192332+0i,1.48067481972542+0i,-62.8963051210561+0i,-62.9565627396245+0i,-0,0,-0.0712268638118489+0i,-0.0701906964741648+0i
3.94406224178518+0i,1.47983395573773+0i,-62.9657984223016+0i,-63.0284701876533+0i,0,0,-0.0694933012454658+0i,-0.071907448028747+0i
3.91941179893196+0i,1.47901795646356+0i,-63.0370429819413+0i,-63.0986429225419+0i,-0,0,-0.0712445596396733+0i,-0.0701727348886235+0i
3.94382445436726+0i,1.47814625540226+0i,-63.1065533799083+0i,-63.1705338439052+0i,-0,0,-0.0695103979670257+0i,-0.0718909213633106+0i
3.91915919929651+0i,1.47729894729235+0i,-63.1778156628821+0i,-63.2406885802055+0i,-0,-0,-0.0712622829738007+0i,-0.070154736300281+0i
3.94358684481727+0i,1.47639464722045+0i,-63.2473431408562+0i,-63.3125629832052+0i,0,-0,-0.069527477974119+0i,-0.0718744029996661+0i
3.9189061186035+0i,1.47551422343997+0i,-63.3186231763569+0i,-63.382699682151+0i,0,0,-0.0712800355007233+0i,-0.0701366989458131+0i
3.94334942553596+0i,1.47457542535755+0i,-63.3881677167404+0i,-63.4545575759612+0i,-0,0,-0.0695445403835042+0i,-0.0718578938102639+0i
3.91865253065168+0i,1.47365993710793+0i,-63.4594655357709+0i,-63.5246761968939+0i,-0,0,-0.0712978190304686+0i,-0.0701186209326635+0i
3.94311221004482+0i,1.47268459133698+0i,-63.5290271200031+0i,-63.5965175916402+0i,-0,0,-0.0695615842322393+0i,-0.0718413947463513+0i
3.91839840728049+0i,1.47173193361158+0i,-63.6003427555116+0i,-63.6666180918669+0i,-0,0,-0.0713156355084513+0i,-0.070100500226644+0i
3.94287521310807+0i,1.4707178245221+0i,-63.6699213639806+0i,-63.7384429987134+0i,-0,-0,-0.0695786084690148+0i,-0.0718249068465497+0i
3.91814371817808+0i,1.46972572010874+0i,-63.7412548510093+0i,-63.8085253333515+0i,-0,-0,-0.0713334870287403+0i,-0.0700823346380566+0i
3.94263845087041+0i,1.4686704489451+0i,-63.8108504629537+0i,-63.880333764598+0i,0,0,-0.0695956119443592+0i,-0.0718084312465477+0i
3.91788843066589+0i,1.46763643041797+0i,-63.8822018388026+0i,-63.9503978864042+0i,-0,0,-0.0713513758489417+0i,-0.0700641218061217+0i
3.94240194101311+0i,1.4665373959435+0i,-63.9518144322022+0i,-64.0221898555942+0i,-0,0,-0.0696125933995462+0i,-0.0717919691900804+0i
3.91763250945641+0i,1.46545878534278+0i,-64.0231837366091+0i,-64.0922357147757+0i,0,-0,-0.0713693044069368+0i,-0.0700458591814676+0i
