theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94047814823836+0i,1.53443529778821+0i,-51.2998361276931+0i,-51.3622415541356+0i,-0,-0,-0.0697505773686459+0i,-0.0716579162182417+0i
3.91641642012747+0i,1.53430533714934+0i,-51.3712905613279+0i,-51.4322005700945+0i,-0,0,-0.0714544336347565+0i,-0.0699590159588897+0i
3.94023889475473+0i,1.53416895740179+0i,-51.4410582811061+0i,-51.5038417961934+0i,0,-0,-0.0697677197782282+0i,-0.0716412260988506+0i
3.91617687450609+0i,1.53403686989065+0i,-51.5125294710666+0i,-51.5737836935485+0i,0,-0,-0.0714711899604426+0i,-0.0699418973551499+0i
3.93999965638591+0i,1.53389868652416+0i,-51.5823143281781+0i,-51.6454082264819+0i,-0,0,-0.0697848571115593+0i,-0.071624532933341+0i
3.9159373040697+0i,1.53376442476519+0i,-51.6538022720983+0i,-51.7153329994459+0i,-0,-0,-0.071487943920145+0i,-0.0699247729640233+0i
3.93976043313548+0i,1.53362439749174+0i,-51.7236042614664+0i,-51.7869408361696+0i,-0,-0,-0.0698019893681589+0i,-0.0716078367236955+0i
3.91569770793103+0i,1.53348791269065+0i,-51.7951089570401+0i,-51.8568484788914+0i,-0,0,-0.0715046955736547+0i,-0.069907642721801+0i
3.9395212250102+0i,1.53334600001439+0i,-51.8649280735874+0i,-51.9284396163635+0i,0,-0,-0.0698191165473205+0i,-0.0715911374721179+0i
3.91545808517914+0i,1.53320724190465+0i,-51.9364495185697+0i,-51.9983301229265+0i,0,0,-0.0715214449823551+0i,-0.0698905065630229+0i
3.93928203202017+0i,1.53306340107628+0i,-52.0062857572178+0i,-52.0699045581076+0i,0,-0,-0.069836238648098+0i,-0.071574435181047+0i
3.9152184348786+0i,1.53292231786321+0i,-52.0778239494271+0i,-52.139777922528+0i,0,-0,-0.0715381922092783+0i,-0.0698733644204167+0i
3.93904285417906+0i,1.5327765048323+0i,-52.1476773050964+0i,-52.2113356523812+0i,0,0,-0.0698533556692925+0i,-0.0715577298531705+0i
3.91497875606862+0i,1.5326330431345+0i,-52.2192322424156+0i,-52.281191868606+0i,-0,0,-0.0715549373191627+0i,-0.0698562162248336+0i
3.93880369150431+0i,1.53248521249959+0i,-52.289102710025+0i,-52.3527328900974+0i,0,-0,-0.0698704676094369+0i,-0.0715410214914396+0i
3.91473904776214+0i,1.53233931728778+0i,-52.3606743904035+0i,-52.4225719520026+0i,-0,0,-0.0715716803785144+0i,-0.0698390619051816+0i
3.93856454401732+0i,1.53218942224414+0i,-52.4305619648703+0i,-52.4940962621017+0i,0,-0,-0.0698875744667807+0i,-0.0715243100990857+0i
3.91449930894492+0i,1.53204103677704+0i,-52.502150386326+0i,-52.5639181634901+0i,0,-0,-0.0715884214556706+0i,-0.0698219013883558+0i
3.93832541174375+0i,1.5318890290621+0i,-52.5720550625653+0i,-52.6354257591697+0i,0,0,-0.0699046762392735+0i,-0.0715075956796364+0i
3.91425953857451+0i,1.53173809481935+0i,-52.6436602231861+0i,-52.7052304937689+0i,0,-0,-0.0716051606208661+0i,-0.0698047345991657+0i
3.9380862947137+0i,1.53158392465539+0i,-52.7135819961107+0i,-52.7767213720058+0i,0,0,-0.0699217729245475+0i,-0.0714908782369333+0i
3.91401973557923+0i,1.5314303812673+0i,-52.785203894057+0i,-52.8465089334661+0i,0,-0,-0.0716218979463024+0i,-0.0697875614602591+0i
3.93784719296201+0i,1.53127399730159+0i,-52.8551427585769+0i,-52.9179830912412+0i,-0,0,-0.0699388645198992+0i,-0.0714741577751511+0i
3.91377989885714+0i,1.53111778247545+0i,-52.9267813920831+0i,-52.9877534731333+0i,0,0,-0.0716386335062202+0i,-0.0697703818920426+0i
3.93760810652854+0i,1.5309591317174+0i,-52.9967373431054+0i,-53.0592109074321+0i,-0,-0,-0.06995595102227+0i,-0.0714574342988171+0i
3.91354002727486+0i,1.53080018116037+0i,-53.0683927104823+0i,-53.1289641032447+0i,0,0,-0.0716553673769754+0i,-0.0697531958125984+0i
3.93736903545845+0i,1.53063920891573+0i,-53.1383657429106+0i,-53.2004048110575+0i,-0,0,-0.0699730324282257+0i,-0.0714407078128323+0i
3.91330011966641+0i,1.53047745625389+0i,-53.2100378425477+0i,-53.2701408141951+0i,0,0,-0.0716720996371183+0i,-0.0697360031375974+0i
3.93712997980251+0i,1.53031410605567+0i,-53.2800279512816+0i,-53.3415647925176+0i,0,0,-0.0699901087339342+0i,-0.0714239783224938+0i
3.91306017483198+0i,1.53014948274913+0i,-53.3517167816491+0i,-53.4112835962978+0i,0,0,-0.0716888303674765+0i,-0.0697188037802083+0i
3.93689093961745+0i,1.52998369628522+0i,-53.4217239615842+0i,-53.4826908421313+0i,0,0,-0.0700071799351433+0i,-0.071407245833518+0i
3.91282019153666+0i,1.52981613153906+0i,-53.4934295212355+0i,-53.5523924397823+0i,-0,0,-0.0717055596512417+0i,-0.0697015976510024+0i
3.93665191496627+0i,1.52964784857621+0i,-53.5634537672626+0i,-53.6237829501344+0i,0,-0,-0.0700242460271552+0i,-0.071390510352066+0i
3.91258016850907+0i,1.52947726924698+0i,-53.6351760548367+0i,-53.6934673347922+0i,-0,0,-0.0717222875740605+0i,-0.069684384657854+0i
3.93641290591866+0i,1.52930642755101+0i,-53.7052173618415+0i,-53.764841106677+0i,0,-0,-0.0700413070048017+0i,-0.0713737718847696+0i
3.91234010443995+0i,1.52913275804853+0i,-53.7769563760656+0i,-53.8345082713828+0i,-0,-0,-0.0717390142241301+0i,-0.0696671647058358+0i
3.93617391255135+0i,1.52895929330055+0i,-53.847014738928+0i,-53.9058653018216+0i,-0,0,-0.0700583628624157+0i,-0.0713570304387598+0i
3.91209999798068+0i,1.52878245548473+0i,-53.9187704786203+0i,-53.9755152395187+0i,-0,-0,-0.0717557396922975+0i,-0.0696499376971095+0i
3.93593493494856+0i,1.52860630119308+0i,-53.9888458922142+0i,-54.0468555255404+0i,0,-0,-0.070075413593803+0i,-0.0713402860216964+0i
3.91185984774173+0i,1.52842621426552+0i,-54.0606183562863+0i,-54.1164882290712+0i,-0,-0,-0.0717724640721644+0i,-0.0696327035308114+0i
3.93569597320241+0i,1.52824730167321+0i,-54.1307108154785+0i,-54.187811767713+0i,0,-0,-0.0700924591922108+0i,-0.0713235386417995+0i
3.91161965229102+0i,1.52806388206318+0i,-54.2025000029387+0i,-54.257427229816+0i,0,0,-0.0717891874601971+0i,-0.0696154621029314+0i
3.93545702741342+0i,1.5278821400506+0i,-54.272609502589+0i,-54.3287340181238+0i,-0,-0,-0.0701094996502952+0i,-0.0713067883078831+0i
3.91137941015224+0i,1.5276953012951+0i,-54.3444154125449+0i,-54.39833223143+0i,0,0,-0.0718059099558413+0i,-0.0695982133061877+0i
3.93521809769099+0i,1.52751065627763+0i,-54.4145419475049+0i,-54.4696222664594+0i,-0,-0,-0.0701265349600865+0i,-0.0712900350293908+0i
3.91113911980303+0i,1.52732030889522+0i,-54.4863645791666+0i,-54.5392032234893+0i,0,-0,-0.0718226316616433+0i,-0.0695809570298937+0i
3.93497918415391+0i,1.52713268471546+0i,-54.5565081442795+0i,-54.6104765023057+0i,0,0,-0.070143565112952+0i,-0.0712732788164335+0i
3.9108987796731+0i,1.52693873607336+0i,-54.6283474969629+0i,-54.6800401954656+0i,0,0,-0.0718393526833766+0i,-0.0695636931598189+0i
3.93474028693095+0i,1.52674805388771+0i,-54.6985080870625+0i,-54.7512967151454+0i,0,0,-0.0701605900995573+0i,-0.0712565196798293+0i
3.91065838814226+0i,1.52655040806185+0i,-54.7703641601926+0i,-54.8208431367234+0i,0,0,-0.0718560731301755+0i,-0.0695464215780429+0i
3.93450140616148+0i,1.52635658622098+0i,-54.8405417701025+0i,-54.8920828943546+0i,0,0,-0.0701776099098241+0i,-0.0712397576311469+0i
3.91041794353835+0i,1.52615514384852+0i,-54.9124145632171+0i,-54.9616120365174+0i,-0,-0,-0.0718727931146751+0i,-0.0695291421628018+0i
3.93426254199602+0i,1.52595809777143+0i,-54.98260918775+0i,-55.0328350292001+0i,-0,0,-0.0701946245328865+0i,-0.0712229926827502+0i
3.91017744413501+0i,1.5257527558953+0i,-55.0544987005032+0i,-55.1023468839885+0i,0,0,-0.0718895127531589+0i,-0.0695118547883266+0i
3.93402369459699+0i,1.52555239793652+0i,-55.1247103344602+0i,-55.1735531088363+0i,0,-0,-0.0702116339570433+0i,-0.0712062248478471+0i
3.90993688814944+0i,1.52534304984139+0i,-55.196616566626+0i,-55.243047668161+0i,0,0,-0.0719062321657133+0i,-0.0694945593246733+0i
3.93378486413942+0i,1.5251392891509+0i,-55.2668452047957+0i,-55.3142371223015+0i,0,0,-0.0702286381697086+0i,-0.0711894541405407+0i
3.90969627373993+0i,1.52492582419016+0i,-55.3387681562721+0i,-55.3837143779391+0i,0,0,-0.0719229514763916+0i,-0.0694772556375438+0i
3.93354605081167+0i,1.52471856656556+0i,-55.4090137934294+0i,-55.454887058515+0i,-0,-0,-0.0702456371573579+0i,-0.071172680575884+0i
3.90945559900334+0i,1.52450086997859+0i,-55.4809534642428+0i,-55.5243470021031+0i,-0,-0,-0.0719396708133853+0i,-0.0694599435880981+0i
3.93330725481629+0i,1.52429001770901+0i,-55.5512160951483+0i,-55.595502906273+0i,0,-0,-0.0702626309054719+0i,-0.0711559041699382+0i
3.9092148619724+0i,1.5240679704282+0i,-55.6231724854575+0i,-55.6649455293058+0i,-0,0,-0.071956390309205+0i,-0.0694426230327553+0i
3.93306847637083+0i,1.52385342212936+0i,-55.693452104856+0i,-55.7360846542456+0i,-0,-0,-0.0702796193984757+0i,-0.0711391249398346+0i
3.90897406061289+0i,1.52362690057615+0i,-55.7654252149568+0i,-55.8055099480686+0i,0,0,-0.0719731101008718+0i,-0.0694252938229849+0i
3.93282971570886+0i,1.52340855101613+0i,-55.8357218175765+0i,-55.8766322909724+0i,-0,0,-0.0702966026196747+0i,-0.071122342903841+0i
3.90873319282062+0i,1.52317742688534+0i,-55.9077116479066+0i,-55.9460402467775+0i,0,-0,-0.0719898303301183+0i,-0.0694079558050861+0i
3.93259097308082+0i,1.5229551668002+0i,-55.9780252284578+0i,-56.0171458048589+0i,-0,-0,-0.0703135805511856+0i,-0.0711055580814322+0i
3.90849225641833+0i,1.52271930683188+0i,-56.0500317796014+0i,-56.0865364136789+0i,-0,-0,-0.0720065511436007+0i,-0.069390608819955+0i
3.93235224875521+0i,1.52249302273073+0i,-56.1203623327753+0i,-56.1576251841723+0i,-0,-0,-0.0703305531738637+0i,-0.071088770493365+0i
3.90825124915235+0i,1.52225228846867+0i,-56.1923856054684+0i,-56.2269984368751+0i,0,0,-0.0720232726931235+0i,-0.069373252702839+0i
3.9321135430196+0i,1.52202186242715+0i,-56.2627331259356+0i,-56.2980704170369+0i,0,0,-0.0703475204672246+0i,-0.0710719801617587+0i
3.90801016868903+0i,1.5217761099631+0i,-56.3347731210715+0i,-56.3674263043199+0i,0,-0,-0.0720399951358759+0i,-0.0693558872830777+0i
3.93187485618187+0i,1.52154141940478+0i,-56.4051376034808+0i,-56.4384814914301+0i,0,0,-0.0703644824093604+0i,-0.0710551871101809+0i
3.90776901261113+0i,1.52129049910745+0i,-56.4771943221155+0i,-56.507820003814+0i,0,-0,-0.0720567186346823+0i,-0.0693385123838277+0i
3.93163618857152+0i,1.52105141657207+0i,-56.5475757610924+0i,-56.5788583951777+0i,-0,-0,-0.0703814389768514+0i,-0.071038391363739+0i
3.9075277784138+0i,1.52079517279977+0i,-56.6196492044506+0i,-56.6481795229995+0i,0,0,-0.0720734433582667+0i,-0.0693211278217739+0i
3.93139754054097+0i,1.52055156569753+0i,-56.6900475945953+0i,-56.7192011159486+0i,0,0,-0.0703983901446703+0i,-0.0710215929491784+0i
3.90728646350049+0i,1.52028983649333+0i,-56.7621377640768+0i,-56.7885048493555+0i,-0,-0,-0.0720901694815331+0i,-0.0693037334068218+0i
3.93115891246705+0i,1.52004156684418+0i,-56.8325530999629+0i,-56.8595096412504+0i,-0,0,-0.0704153358860808+0i,-0.0710047918949871+0i
3.90704506517851+0i,1.51977418361233+0i,-56.9046599971488+0i,-56.9287959701922+0i,0,-0,-0.0721068971858617+0i,-0.069286328941773+0i
3.9309203047526+0i,1.51952110776919+0i,-56.9750922733213+0i,-56.9997839584237+0i,-0,-0,-0.0704322761725287+0i,-0.0709879882315075+0i
3.90680358065439+0i,1.51924789493143+0i,-57.0472158999807+0i,-57.0690528726457+0i,-0,0,-0.0721236266594227+0i,-0.0692689142219813+0i
3.93068171782807+0i,1.51898986328617+0i,-57.1176651109543+0i,-57.1400240546368+0i,0,-0,-0.0704492109735251+0i,-0.0709711819910571+0i
3.90656200702895+0i,1.51871063791649+0i,-57.1898054690518+0i,-57.2092755436718+0i,-0,0,-0.0721403580975098+0i,-0.0692514890349879+0i
3.93044315215337+0i,1.51844749458743+0i,-57.2602716093083+0i,-57.2802299168798+0i,-0,0,-0.070466140256522+0i,-0.0709543732080565+0i
3.90632034129207+0i,1.51816206602361+0i,-57.3324287010112+0i,-57.3494639700399+0i,-0,-0,-0.0721570917028923+0i,-0.069234053160135+0i
3.93020460821976+0i,1.51789364852316+0i,-57.402911764998+0i,-57.4204015319591+0i,0,0,-0.0704830639867786+0i,-0.0709375619191672+0i
3.9060785803171+0i,1.51760181795344+0i,-57.4750855926842+0i,-57.4896181383273+0i,-0,-0,-0.0721738276861905+0i,-0.0692166063681548+0i
3.92996608655193+0i,1.51732795683435+0i,-57.5455855748114+0i,-57.5605388864907+0i,0,0,-0.0704999821272174+0i,-0.0709207481634397+0i
3.90583672085498+0i,1.5170295168573+0i,-57.6177761410776+0i,-57.6297380349114+0i,-0,0,-0.0721905662662731+0i,-0.0691991484207345+0i
3.92972758771017+0i,1.51675003533592+0i,-57.6882930357159+0i,-57.7006419668939+0i,-0,0,-0.0705168946382712+0i,-0.0709039319824716+0i
3.90559475952798+0i,1.51644476949149+0i,-57.7605003433866+0i,-57.769823645964+0i,0,0,-0.07220730767068+0i,-0.0691816790700526+0i
3.9294891122928+0i,1.51615948304635+0i,-57.8310341448643+0i,-57.8407107593845+0i,0,-0,-0.0705338014777172+0i,-0.0708871134205786+0i
3.90535269282303+0i,1.51584716531583+0i,-57.9032581970004+0i,-57.9098749574428+0i,0,0,-0.0722240521360719+0i,-0.0691641980582871+0i
3.92925066093866+0i,1.51555588125949+0i,-57.9738088996009+0i,-57.9807452499678+0i,-0,-0,-0.0705507026005004+0i,-0.0708702925249765+0i
3.9051105170846+0i,1.51523627553199+0i,-58.0460496995096+0i,-58.0498919550849+0i,0,0,-0.0722407999087086+0i,-0.069146705117091+0i
3.9290122343299+0i,1.51493879255422+0i,-58.1166172974681+0i,-58.1207454244309+0i,-0,-0,-0.0705675979585425+0i,-0.0708534693459785+0i
3.90486822850717+0i,1.51461165205699+0i,-58.1888748487131+0i,-58.1898746243979+0i,0,-0,-0.0722575512449581+0i,-0.0691291999670346+0i
3.92877383319488+0i,1.51430775973687+0i,-58.2594593362136+0i,-58.2607112683351+0i,0,0,-0.0705844875005368+0i,-0.0708366439372064+0i
3.90462582312719+0i,1.51397282642662+0i,-58.3317336426255+0i,-58.3298229506521+0i,-0,0,-0.0722743064118395+0i,-0.0691116823170116+0i
3.92853545831135+0i,1.51366230471114+0i,-58.4023350137972+0i,-58.400642767008+0i,-0,-0,-0.070601371171728+0i,-0.0708198163558187+0i
3.90438329681447+0i,1.51331930862318+0i,-58.4746260794848+0i,-58.4697369188716+0i,0,-0,-0.0722910656876018+0i,-0.0690941518636045+0i
3.92829711050992+0i,1.51300192726964+0i,-58.5452443283985+0i,-58.5405399055343+0i,-0,0,-0.0706182489136741+0i,-0.0708029866627558+0i
3.90414064526303+0i,1.51265058582133+0i,-58.6175521577608+0i,-58.6096165138247+0i,0,-0,-0.0723078293623414+0i,-0.0690766082904084+0i
3.92805879067766+0i,1.51232610380053+0i,-58.6881872784248+0i,-58.6804026687477+0i,-0,0,-0.0706351206639903+0i,-0.0707861549230041+0i
3.90389786398134+0i,1.51196612104536+0i,-58.7605118761635+0i,-58.749461720015+0i,-0,-0,-0.0723245977386616+0i,-0.0690590512673088+0i
3.92782049976213+0i,1.51163428590233+0i,-58.8311638625196+0i,-58.8202310412209+0i,0,0,-0.0706519863560728+0i,-0.070769321205882+0i
3.90365494828181+0i,1.51126535173046+0i,-58.9035052336519+0i,-58.8892725216706+0i,-0,-0,-0.0723413711323776+0i,-0.0690414804497094+0i
3.92758223877564+0i,1.5109258988992+0i,-58.9741740795707+0i,-58.960025007256+0i,-0,0,-0.0706688459188006+0i,-0.0707524855853476+0i
3.95175258428159+0i,1.51054768817986+0i,-59.0431123384093+0i,-59.0324647509628+0i,-0,0,-0.0689382588385446+0i,-0.0724397437068204+0i
3.92733706151283+0i,1.51020030740518+0i,-59.1137985291046+0i,-59.1031999080276+0i,-0,0,-0.0706861906953604+0i,-0.0707351570647804+0i
3.95151230705579+0i,1.50981250721714+0i,-59.1827541915737+0i,-59.1756230853499+0i,-0,-0,-0.068955662469022+0i,-0.0724231773223069+0i
3.92709174602171+0i,1.50945620364807+0i,-59.2534577325717+0i,-59.2463408998689+0i,0,0,-0.0707035409980447+0i,-0.0707178145189585+0i
3.95127207197436+0i,1.50905915075642+0i,-59.3224307916387+0i,-59.3187475095323+0i,-0,-0,-0.0689730590669402+0i,-0.0724066096634028+0i
3.92684628715602+0i,1.50869359014048+0i,-59.3931516888211+0i,-59.38944796711+0i,-0,0,-0.0707208971824599+0i,-0.0707004575777833+0i
3.95103188066877+0i,1.50828693588172+0i,-59.4621421373364+0i,-59.4618380079559+0i,-0,-0,-0.0689904485152897+0i,-0.0723900408458178+0i
3.92660067953258+0i,1.50791176704974+0i,-59.532880396957+0i,-59.5325210938099+0i,-0,-0,-0.0707382596205956+0i,-0.0706830858540374+0i
3.95079173487783+0i,1.50749514500737+0i,-59.6018882276464+0i,-59.6048945648027+0i,0,0,-0.069007830689398+0i,-0.0723734709927843+0i
3.92635491751694+0i,1.50710999878893+0i,-59.6726438563482+0i,-59.675560263745+0i,0,0,-0.0707556287018127+0i,-0.0706656989423527+0i
3.95055163645563+0i,1.50668302364809+0i,-59.7416690618046+0i,-59.7479171639806+0i,0,0,-0.0690252054563696+0i,-0.0723569002356096+0i
3.9261089952081+0i,1.50628751170244+0i,-59.8124420666385+0i,-59.8185654603987+0i,-0,-0,-0.0707730048339057+0i,-0.0706482964181017+0i
3.95031158738003+0i,1.50584977801458+0i,-59.881484639313+0i,-59.890905789113+0i,-0,-0,-0.0690425726744785+0i,-0.072340328714275+0i
3.92586290642192+0i,1.5054434915692+0i,-59.9522750277572+0i,-59.9615366669492+0i,-0,-0,-0.0707903884442453+0i,-0.0706308778362046+0i
3.95007158976196+0i,1.50499457241853+0i,-60.0213349599497+0i,-60.0338604235273+0i,0,-0,-0.0690599321925073+0i,-0.0723237565780864+0i
3.9256166446734+0i,1.50457708090666+0i,-60.0921427399307+0i,-60.1044738662572+0i,-0,0,-0.0708077799810087+0i,-0.0706134427298448+0i
3.94983164585545+0i,1.50411652646909+0i,-60.1612200237798+0i,-60.1767810502435+0i,0,0,-0.0690772838490311+0i,-0.0723071839863812+0i
3.92537020315746+0i,1.5036873760567+0i,-60.2320452036943+0i,-60.2473770408526+0i,-0,-0,-0.0708251799145056+0i,-0.0705959906090843+0i
3.94959175806862+0i,1.50321471204102+0i,-60.3011398311659+0i,-60.3196676519619+0i,-0,0,-0.0690946274716368+0i,-0.0722906111092978+0i
3.92512357472826+0i,1.50277342403255+0i,-60.3719824199045+0i,-60.3902461729213+0i,0,-0,-0.0708425887386092+0i,-0.0705785209593704+0i
3.94935192897562+0i,1.5022881499925+0i,-60.4410943827806+0i,-60.4625202110499+0i,0,0,-0.0691119628760734+0i,-0.0722740381286133+0i
3.9248767518769+0i,1.50183421910368+0i,-60.5119543897529+0i,-60.5330812442898+0i,-0,0,-0.0708600069723013+0i,-0.0705610332399222+0i
3.94911216132959+0i,1.50133580660813+0i,-60.5810836796182+0i,-60.6053387095285+0i,0,-0,-0.0691292898653263+0i,-0.0722574652386568+0i
3.92462972670722+0i,1.50086869909255+0i,-60.6519611147795+0i,-60.6758822364105+0i,-0,-0,-0.0708774351613435+0i,-0.0705435268819865+0i
3.94887245807689+0i,1.5003565897398+0i,-60.7211077230082+0i,-60.7481231290578+0i,0,-0,-0.0691466082286065+0i,-0.0722408926473061+0i
3.92438249090967+0i,1.49987574135483+0i,-60.7920025968882+0i,-60.8186491303447+0i,0,-0,-0.0708948738800855+0i,-0.0705260012869493+0i
3.94863282237262+0i,1.49934934461526+0i,-60.8611665146285+0i,-60.8908734509218+0i,0,0,-0.0691639177402466+0i,-0.0722243205770771+0i
3.924135035733+0i,1.49885415841073+0i,-60.9320788383619+0i,-60.9613819067461+0i,0,0,-0.0709123237334254+0i,-0.0705084558242901+0i
3.94839325759753+0i,1.49831284928013+0i,-61.0012600565204+0i,-61.0335896560124+0i,0,-0,-0.0691812181584933+0i,-0.0722077492663146+0i
3.92388735195347+0i,1.4978026931917+0i,-61.0721898418793+0i,-61.1040805458418+0i,-0,0,-0.070929785358936+0i,-0.0704908898293621+0i
3.94815376737664+0i,1.49724580963574+0i,-61.1413883511035+0i,-61.1762717248123+0i,0,0,-0.0691985092241851+0i,-0.0721911789704972+0i
3.9236394298415+0i,1.49672001386233+0i,-61.2123356105327+0i,-61.2467450274132+0i,0,-0,-0.070947259429175+0i,-0.0704733026009803+0i
3.94791435559962+0i,1.49614685403006+0i,-61.281551401192+0i,-61.3189196373769+0i,0,-0,-0.0692157906593032+0i,-0.0721746099636674+0i
3.92339125912534+0i,1.49560470817253+0i,-61.3525161478462+0i,-61.3893753307757+0i,0,0,-0.070964746654197+0i,-0.0704556933987995+0i
3.94767502644306+0i,1.4950145273541+0i,-61.4217492100116+0i,-61.4615333733157+0i,0,-0,-0.0692330621653794+0i,-0.0721580425400018+0i
3.92314282895152+0i,1.49445527728928+0i,-61.4927314577959+0i,-61.5319714347562+0i,-0,-0,-0.0709822477842898+0i,-0.0704380614404576+0i
3.94743578439513+0i,1.49384728459015+0i,-61.5619817812176+0i,-61.6041129117717+0i,0,-0,-0.0692503234217482+0i,-0.0721414770155372+0i
3.92289412784169+0i,1.49327012905129+0i,-61.6329815448306+0i,-61.6745333176702+0i,0,-0,-0.0709997636129578+0i,-0.0704204058984618+0i
3.9471966342826+0i,1.4926434837515+0i,-61.7022491189142+0i,-61.7466582314002+0i,-0,-0,-0.0692675740836214+0i,-0.0721249137300699+0i
3.92264514364559+0i,1.49204757058233+0i,-61.7732664138944+0i,-61.817060957297+0i,-0,-0,-0.0710172949801796+0i,-0.0704027258967873+0i
3.94695758130059+0i,1.4914013781455+0i,-61.8425512276743+0i,-61.8891693103463+0i,-0,-0,-0.0692848137799672+0i,-0.0721083530492499+0i
3.9223958634895+0i,1.49078580019104+0i,-61.9135860704503+0i,-61.9595543308534+0i,0,0,-0.0710348427759704+0i,-0.0703850205071588+0i
3.94671863104556+0i,1.49011910788304+0i,-61.9828881125615+0i,-62.0316461262203+0i,0,-0,-0.069302042111169+0i,-0.0720917953668915+0i
3.92214627371986+0i,1.48948289847521+0i,-62.0539405205058+0i,-62.1020134149653+0i,0,-0,-0.0710524079442828+0i,-0.0703672887449788+0i
3.94647978955159+0i,1.48879469054725+0i,-62.1232597791522+0i,-62.1740886560728+0i,-0,0,-0.0693192586464378+0i,-0.0720752411075278+0i
3.92189635984145+0i,1.48813681853795+0i,-62.1943297706395+0i,-62.2444381856377+0i,-0,-0,-0.071069991487285+0i,-0.0703495295648609+0i
3.94624106333064+0i,1.48742601092255+0i,-62.2636662335604+0i,-62.3164968763669+0i,-0,0,-0.0693364629209483+0i,-0.0720586907292379+0i
3.92164610644943+0i,1.48674537521028+0i,-62.3347538280305+0i,-62.3868286182226+0i,-0,-0,-0.0710875944700598+0i,-0.0703317418557249+0i
3.94600245941721+0i,1.48601080967171+0i,-62.4041074824632+0i,-62.4588707629494+0i,0,0,-0.0693536544326638+0i,-0.0720421447267823+0i
3.92139549715464+0i,1.48530623316039+0i,-62.4752127004889+0i,-62.5291846873848+0i,0,0,-0.0711052180257744+0i,-0.0703139244353997+0i
3.94576398541786+0i,1.48454667083277+0i,-62.5445835331277+0i,-62.6012102910199+0i,-0,0,-0.0693708326388098+0i,-0.0720256036350841+0i
3.92114451450121+0i,1.48381689375265+0i,-62.6157063964891+0i,-62.6715063670646+0i,-0,0,-0.0711228633613769+0i,-0.0702960760446763+0i
3.94552564956633+0i,1.48303100798965+0i,-62.6850943934411+0i,-62.7435154350977+0i,0,0,-0.0693879969519525+0i,-0.0720090680331015+0i
3.92089313987567+0i,1.48227468050037+0i,-62.756234925205+0i,-62.8137936304384+0i,-0,-0,-0.0711405317638852+0i,-0.070278195340743+0i
3.94528746078493+0i,1.48146104894913+0i,-62.8256400719406+0i,-62.8857861689866+0i,0,0,-0.0694051467356287+0i,-0.0719925385481429+0i
3.92064135340641+0i,1.48067672293302+0i,-62.8967982965479+0i,-62.9560464498765+0i,-0,0,-0.0711582246073409+0i,-0.0702602808899254+0i
3.94504942875315+0i,1.47983381873224+0i,-62.9662205778474+0i,-63.0280224657372+0i,0,-0,-0.0694222812994686+0i,-0.0719760158606841+0i
3.92038913385235+0i,1.47901993867246+0i,-63.0373965212079+0i,-63.0982647968968+0i,-0,0,-0.0711759433605129+0i,-0.0702423311596437+0i
3.94481156398428+0i,1.47814612065943+0i,-63.1068359211016+0i,-63.1702242976066+0i,-0,-0,-0.0694393998937405+0i,-0.0719595007097547+0i
3.92013645847925+0i,1.47730101348137+0i,-63.1780296106971+0i,-63.2404486421161+0i,-0,0,-0.0711936895954487+0i,-0.0702243445094854+0i
3.94457387791129+0i,1.47639451527509+0i,-63.2474861124003+0i,-63.312391636015+0i,0,0,-0.0694565017032393+0i,-0.0719429938989747+0i
3.91988330292228+0i,1.47551637901083+0i,-63.3186975773973+0i,-63.3825979551963+0i,-0,0,-0.0712114649969843+0i,-0.0702063191812766+0i
3.94433638298333+0i,1.47457529681751+0i,-63.3881711632377+0i,-63.4545244514996+0i,0,-0,-0.069473585840425+0i,-0.0719264963033311+0i
3.91962964103281+0i,1.47366218793072+0i,-63.4594004346111+0i,-63.5247127047877+0i,0,0,-0.0712292713733423+0i,-0.0701882532880165+0i
3.9440990927742+0i,1.47268446689353+0i,-63.5288910859488+0i,-63.5966227136645+0i,-0,0,-0.0694906513377027+0i,-0.0719100088768027+0i
3.91937544470722+0i,1.47173428607623+0i,-63.6001381966167+0i,-63.666792858466+0i,-0,-0,-0.0712471106679682+0i,-0.0701701448015201+0i
3.94386202210467+0i,1.47071770496199+0i,-63.6696458937555+0i,-63.7386863911269+0i,-0,0,-0.0695076971387189+0i,-0.0718935326609572+0i
3.91912068369546+0i,1.46972818118335+0i,-63.7409108787282+0i,-63.8088383826655+0i,-0,0,-0.0712649849727781+0i,-0.0701519915385851+0i
3.94362518718077+0i,1.46867033516454+0i,-63.8104356008168+0i,-63.8807154514602+0i,0,-0,-0.0695247220885262+0i,-0.0718770687946663+0i
3.91886532538611+0i,1.4676390077152+0i,-63.8817184973598+0i,-63.9508492426057+0i,0,-0,-0.0712828965430212+0i,-0.0701337911454738+0i
3.94338860575033+0i,1.46653728896444+0i,-63.9512602222822+0i,-64.0227098611308+0i,0,0,-0.0695417249224426+0i,-0.0718606185251097+0i
3.91860933456478+0i,1.46546148719543+0i,-64.0225610700962+0i,-64.0928254022112+0i,-0,-0,-0.0713008478139931+0i,-0.0701155410804608+0i
3.94315229728082+0i,1.46431306296062+0i,-64.0921197743496+0i,-64.1646695854315+0i,-0,0,-0.0695587042534022+0i,-0.07184418322027+0i
