theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92163921952692+0i,1.53434642855844+0i,-51.328924911842+0i,-51.4355669023085+0i,0,0,-0.0710880788376307+0i,-0.0703312522793019+0i
3.94551356511322+0i,1.53420466089664+0i,-51.3983137789791+0i,-51.5075751318204+0i,-0,0,-0.0693888671370918+0i,-0.0720082295118483+0i
3.92139921478076+0i,1.53407853186727+0i,-51.4694187356035+0i,-51.5778893205979+0i,-0,-0,-0.0711049566244012+0i,-0.0703141887775293+0i
3.94527385809834+0i,1.53393488302247+0i,-51.5388248616247+0i,-51.6498809150429+0i,-0,-0,-0.0694061260211462+0i,-0.0719915944450238+0i
3.9211591862099+0i,1.5338066692536+0i,-51.6099466936148+0i,-51.720178034574+0i,0,-0,-0.0711218319901726+0i,-0.0702971195310424+0i
3.94503416709983+0i,1.53366109721626+0i,-51.6793700733792+0i,-51.7921529909275+0i,-0,-0,-0.0694233797643853+0i,-0.0719749563535118+0i
3.92091913294853+0i,1.53353075196928+0i,-51.7505087783728+0i,-51.8624330354055+0i,-0,-0,-0.0711387049936008+0i,-0.0702800444780269+0i
3.94479449214331+0i,1.53338321347049+0i,-51.8199494067376+0i,-51.9343913506464+0i,-0,-0,-0.0694406283647739+0i,-0.0719583152408765+0i
3.92067905410785+0i,1.5332506885978+0i,-51.8911049824325+0i,-52.0046543142014+0i,0,0,-0.0711555756948986+0i,-0.0702629635549737+0i
3.94455483325831+0i,1.53310113906167+0i,-51.9605628542525+0i,-52.0765959853123+0i,0,-0,-0.0694578718199962+0i,-0.0719416711109561+0i
3.92043894877526+0i,1.53296638495326+0i,-52.0317352984084+0i,-52.146841862009+0i,0,0,-0.0711724441558897+0i,-0.0702458766966201+0i
3.94431519047854+0i,1.5328147784472+0i,-52.1012104085358+0i,-52.2187668859768+0i,0,-0,-0.0694751101274412+0i,-0.0719250239678786+0i
3.9201988160135+0i,1.53267774397463+0i,-52.1723997189759+0i,-52.2889956698127+0i,-0,-0,-0.0711893104400662+0i,-0.070228783835888+0i
3.94407556384207+0i,1.53252403315731+0i,-52.2418920622601+0i,-52.3609040436288+0i,-0,0,-0.0694923432841857+0i,-0.0719083738160785+0i
3.9199586548598+0i,1.53238466561519+0i,-52.3130982368727+0i,-52.4311157285326+0i,0,-0,-0.0712061746126471+0i,-0.0702116849038193+0i
3.94383595339157+0i,1.53222880168212+0i,-52.3826078081597+0i,-52.5030074491929+0i,0,0,-0.0695095712869773+0i,-0.071891720660314+0i
3.91971846432493+0i,1.53208704672684+0i,-52.4538308449003+0i,-52.5732020290224+0i,0,0,-0.0712230367406409+0i,-0.070194579829509+0i
3.94359635917464+0i,1.53192897935335+0i,-52.5233576390326+0i,-52.6450770935281+0i,0,0,-0.069526794132216+0i,-0.0718750645056855+0i
3.91947824339228+0i,1.53178478093893+0i,-52.5945975359255+0i,-52.7152545620682+0i,0,0,-0.07123989689291+0i,-0.0701774685400346+0i
3.943356781244+0i,1.53162445822052+0i,-52.6641415477414+0i,-52.7871129674258+0i,0,0,-0.0695440118159351+0i,-0.0718584053576551+0i
3.91923799101688+0i,1.53147775853143+0i,-52.7353983028816+0i,-52.8572733183862+0i,0,-0,-0.0712567551402384+0i,-0.070160350960383+0i
3.94311721965783+0i,1.53131512692124+0i,-52.8049595272154+0i,-52.9291150616083+0i,-0,-0,-0.0695612243337807+0i,-0.0718417432220672+0i
3.91899770612427+0i,1.53116586630198+0i,-52.8762331387708+0i,-52.9992582886216+0i,-0,-0,-0.0712736115554021+0i,-0.0701432270133736+0i
3.94287767448006+0i,1.53100087054531+0i,-52.9458115704518+0i,-53.0710833667268+0i,-0,0,-0.0695784316809901+0i,-0.0718250781051702+0i
3.91875738760953+0i,1.53084898742664+0i,-53.0171020366651+0i,-53.1412094633464+0i,-0,0,-0.071290466213243+0i,-0.0701260966195785+0i
3.9426381457807+0i,1.53068157049226+0i,-53.0866976705174+0i,-53.21301787336+0i,-0,-0,-0.0695956338523693+0i,-0.0718084100136394+0i
3.91851703433603+0i,1.53052700131385+0i,-53.1580049897082+0i,-53.2831268330573+0i,-0,0,-0.0713073191907465+0i,-0.0701089596972384+0i
3.94239863363617+0i,1.53035710432204+0i,-53.2276178205504+0i,-53.3549185720119+0i,0,0,-0.0696128308422685+0i,-0.0717917389546019+0i
3.91827664513433+0i,1.53019978345128+0i,-53.2989419911176+0i,-53.425010388174+0i,0,0,-0.0713241705671215+0i,-0.0700918161621751+0i
3.94215913812969+0i,1.53002734559826+0i,-53.3685720137621+0i,-53.4967854531097+0i,0,-0,-0.069630022644557+0i,-0.0717750649356619+0i
3.91803621880084+0i,1.52986720524515+0i,-53.439913034186+0i,-53.5668601190374+0i,-0,-0,-0.0713410204238859+0i,-0.0700746659276996+0i
3.94191965935161+0i,1.52969216372383+0i,-53.5095602434386+0i,-53.6386185070023+0i,-0,0,-0.0696472092525959+0i,-0.071758387964928+0i
3.91779575409661+0i,1.52952913385155+0i,-53.5809181122836+0i,-53.7086760159069+0i,-0,0,-0.0713578688449542+0i,-0.0700575089045159+0i
3.94168019739989+0i,1.52935142376829+0i,-53.6505825029428+0i,-53.7804177239579+0i,0,0,-0.0696643906592098+0i,-0.0717417080510424+0i
3.91755524974589+0i,1.5291854319994+0i,-53.7219572188595+0i,-53.8504580689585+0i,0,-0,-0.0713747159167308+0i,-0.0700403450006207+0i
3.94144075238048+0i,1.52900498628663+0i,-53.7916387857162+0i,-53.9221830941617+0i,0,0,-0.0696815668566564+0i,-0.0717250252032115+0i
3.91731470443472+0i,1.52883595780438+0i,-53.8630303474444+0i,-53.9922062682829+0i,0,0,-0.0713915617282073+0i,-0.0700231741211976+0i
3.94120132440778+0i,1.52865270712875+0i,-53.932729085281+0i,-54.0639146077142+0i,0,-0,-0.0696987378365946+0i,-0.0717083394312382+0i
3.91707411680944+0i,1.52848056457348+0i,-54.004137491652+0i,-54.1339206038827+0i,-0,-0,-0.0714084063710638+0i,-0.070005996168507+0i
3.94096191360514+0i,1.52829443723931+0i,-54.0738533952421+0i,-54.2056122546282+0i,-0,0,-0.0697159035900501+0i,-0.0716916507455565+0i
3.91683348547508+0i,1.52811910059948+0i,-54.1452786451819+0i,-54.27560106567+0i,-0,0,-0.071425249939776+0i,-0.0699888110417696+0i
3.94072252010536+0i,1.52793002244726+0i,-54.2150117092892+0i,-54.3472760248273+0i,0,0,-0.06973306410738+0i,-0.071674959157268+0i
3.91659280899375+0i,1.52775140894481+0i,-54.286453801821+0i,-54.4172476434643+0i,-0,-0,-0.0714420925317273+0i,-0.0699716186370453+0i
3.94048314405125+0i,1.52755930324442+0i,-54.3562040211992+0i,-54.4889059081425+0i,0,0,-0.0697502193782344+0i,-0.0716582646781806+0i
3.91635208588288+0i,1.52737732721415+0i,-54.4276629554465+0i,-54.5588603269896+0i,0,0,-0.0714589342473266+0i,-0.0699544188471053+0i
3.94024378559618+0i,1.5271821145524+0i,-54.497430324838+0i,-54.6305018943104+0i,-0,0,-0.0697673693915155+0i,-0.0716415673208496+0i
3.91611131461337+0i,1.52699668731498+0i,-54.5689061000282+0i,-54.7004391058717+0i,-0,0,-0.0714757751901315+0i,-0.0699372115612982+0i
3.94000444490473+0i,1.52679828547734+0i,-54.6386906141635+0i,-54.7720639729704+0i,-0,0,-0.0697845141353353+0i,-0.0716248670986215+0i
3.91587049360774+0i,1.52660931520554+0i,-54.7101832296305+0i,-54.8419839696358+0i,0,-0,-0.0714926154669779+0i,-0.0699199966654093+0i
3.9397651221533+0i,1.52640763905139+0i,-54.7799848832275+0i,-54.9135921336615+0i,0,0,-0.0698016535969691+0i,-0.0716081640256802+0i
3.91562962123806+0i,1.52621503062915+0i,-54.8514943384156+0i,-54.983494907703+0i,0,-0,-0.0715094551881168+0i,-0.0699027740415122+0i
3.93952581753084+0i,1.52600999196043+0i,-54.9213131261784+0i,-55.0550863658201+0i,0,0,-0.0698187877628079+0i,-0.0715914581170965+0i
3.91538869582387+0i,1.52581364683427+0i,-54.9928394206457+0i,-55.1249719093879+0i,-0,-0,-0.0715262944673577+0i,-0.0698855435678141+0i
3.93928653123954+0i,1.52560515425691+0i,-55.062675337264+0i,-55.1965466587768+0i,-0,-0,-0.0698359166183061+0i,-0.0715747493888801+0i
3.91514771562994+0i,1.52540497027921+0i,-55.1342184706863+0i,-55.2664149638953+0i,0,-0,-0.0715431334222189+0i,-0.0698683051184913+0i
3.93904726349567+0i,1.52519292905699+0i,-55.2040715108342+0i,-55.3379730017533+0i,-0,0,-0.0698530401479273+0i,-0.0715580378580356+0i
3.91490667886392+0i,1.52498880032063+0i,-55.2756314830083+0i,-55.4078240603168+0i,0,0,-0.0715599721740866+0i,-0.0698510585635175+0i
3.93880801453035+0i,1.52477311222092+0i,-55.3455016413434+0i,-55.4793653838594+0i,0,0,-0.0698701583350855+0i,-0.0715413235426217+0i
3.91466558367389+0i,1.52456492888467+0i,-55.4170784521917+0i,-55.5491991876279+0i,-0,-0,-0.0715768108483821+0i,-0.0698338037684826+0i
3.93856878459047+0i,1.5243454920156+0i,-55.4869657233538+0i,-55.6207237940897+0i,-0,0,-0.0698872711620836+0i,-0.0715246064618142+0i
3.91442442814576+0i,1.52413314011972+0i,-55.5585593729286+0i,-55.6905403346841+0i,0,-0,-0.0715936495747375+0i,-0.0698165405944013+0i
3.93832957393964+0i,1.52390984875807+0i,-55.6284637515386+0i,-55.7620482213201+0i,0,-0,-0.0699043786100471+0i,-0.0715078866359731+0i
3.91418321030054+0i,1.52369321002942+0i,-55.7000742400258+0i,-55.8318474902176+0i,-0,-0,-0.0716104884871817+0i,-0.0697992688975123+0i
3.93809038285916+0i,1.52346595443877+0i,-55.7699957206846+0i,-55.9033386543043+0i,-0,0,-0.069921480658854+0i,-0.0714911640867143+0i
3.91394192809141+0i,1.52324490608476+0i,-55.841623048409+0i,-55.9731206428334+0i,-0,0,-0.0716273277243357+0i,-0.0697819885290654+0i
3.93785121164909+0i,1.52301357232318+0i,-55.911561625696+0i,-56.0445950816704+0i,0,0,-0.0699385772870597+0i,-0.0714744388369854+0i
3.91370057940074+0i,1.52278798681374+0i,-55.9832057931257+0i,-56.1143597810055+0i,0,-0,-0.0716441674296191+0i,-0.0697646993350986+0i
3.93761206062945+0i,1.52255245653025+0i,-56.0531614615975+0i,-56.1858174919166+0i,0,-0,-0.0699556684718176+0i,-0.0714577109111476+0i
3.91345916203682+0i,1.52232220136718+0i,-56.1248224693489+0i,-56.2555648930728+0i,0,0,-0.0716610077514685+0i,-0.0697474011562006+0i
3.93737293014133+0i,1.52208235158633+0i,-56.1947952235377+0i,-56.3270058734079+0i,0,-0,-0.0699727541887935+0i,-0.0714409803350617+0i
3.9132176737305+0i,1.52184728905884+0i,-56.2664730723813+0i,-56.3967359672351+0i,-0,-0,-0.071677848843567+0i,-0.069730093827262+0i
3.93713382054828+0i,1.52160299195251+0i,-56.3364629067934+0i,-56.4681602143713+0i,0,-0,-0.0699898344120754+0i,-0.0714242471361811+0i
3.91297611213158+0i,1.52136297887837+0i,-56.4081575976585+0i,-56.5378729915485+0i,0,-0,-0.0716946908650878+0i,-0.0697127771772112+0i
3.93689473223766+0i,1.52111410152391+0i,-56.4781645067726+0i,-56.6092805028922+0i,-0,-0,-0.0700069091140758+0i,-0.0714075113436502+0i
3.91273447480503+0i,1.52086898897493+0i,-56.5498760407535+0i,-56.6789759539209+0i,-0,-0,-0.0717115339809511+0i,-0.0696954510287356+0i
3.9366556656221+0i,1.52061539309869+0i,-56.6199000190189+0i,-56.7503667269093+0i,-0,0,-0.0700239782654289+0i,-0.0713907729884104+0i
3.91249275922697+0i,1.52036502610946+0i,-56.691628397381+0i,-56.8200448421073+0i,-0,0,-0.0717283783620968+0i,-0.0696781151979866+0i
3.93641662114109+0i,1.52010656781467+0i,-56.7616694392159+0i,-56.8914188742106+0i,-0,0,-0.0700410418348795+0i,-0.0713740321033123+0i
3.91225096278042+0i,1.51985078507348+0i,-56.8334146634017+0i,-56.9610796437049+0i,0,-0,-0.0717452241857715+0i,-0.069660769494267+0i
3.93617759926271+0i,1.51958731455133+0i,-56.9034727631908+0i,-57.0324369324281+0i,-0,0,-0.0700580997891649+0i,-0.0713572887232371+0i
3.9120090827508+0i,1.51932594807186+0i,-56.9752348348267+0i,-57.1020803461478+0i,0,-0,-0.0717620716358344+0i,-0.0696434137197005+0i
3.93593860048536+0i,1.51905730929458+0i,-57.0453099869196+0i,-57.173420889033+0i,0,-0,-0.0700751520928883+0i,-0.0713405428852247+0i
3.91176711632118+0i,1.51879018406698+0i,-57.1170889078226+0i,-57.2430469367019+0i,0,-0,-0.0717789209030804+0i,-0.0696260476688813+0i
3.93569962533977+0i,1.51851621446161+0i,-57.187181106531+0i,-57.3143707313305+0i,-0,0,-0.0700921987083832+0i,-0.0713237946286127+0i
3.91152506056719+0i,1.51824314808149+0i,-57.2589768787166+0i,-57.383979402459+0i,-0,0,-0.0717957721855825+0i,-0.0696086711285019+0i
3.93546067439103+0i,1.51796367818284+0i,-57.3290861183122+0i,-57.4552864464542+0i,0,-0,-0.0701092395955686+0i,-0.0713070439951844+0i
3.91128291245169+0i,1.51768448045643+0i,-57.4008987440012+0i,-57.5248777303312+0i,-0,-0,-0.0718126256890562+0i,-0.0695912838769591+0i
3.93522174824083+0i,1.51739933353778+0i,-57.471025018713+0i,-57.5961680213605+0i,0,0,-0.0701262747117932+0i,-0.0712902910293268+0i
3.91104066881903+0i,1.51711380606156+0i,-57.5428545003403+0i,-57.6657419070444+0i,0,-0,-0.0718294816272453+0i,-0.0695738856839349+0i
3.93498284752981+0i,1.51682279774131+0i,-57.6129978043519+0i,-57.7370154428227+0i,-0,0,-0.0701433040116689+0i,-0.0712735357782017+0i
3.91079832638905+0i,1.5165307334541+0i,-57.6848441445743+0i,-57.8065719191326+0i,-0,0,-0.0718463402223326+0i,-0.0695564763099515+0i
3.93474397294018+0i,1.51623367127652+0i,-57.7550044720212+0i,-57.8778286974245+0i,0,-0,-0.0701603274468917+0i,-0.0712567782919277+0i
3.9105558817506+0i,1.51593485398187+0i,-57.8268676737265+0i,-57.9473677529304+0i,-0,-0,-0.0718632017053762+0i,-0.0695390555058983+0i
3.9345051251984+0i,1.51563153697006+0i,-57.8970450186926+0i,-58.0186077715542+0i,0,-0,-0.0701773449660495+0i,-0.0712400186237769+0i
3.91031333135469+0i,1.51532574082673+0i,-57.9689250850094+0i,-58.0881293945667+0i,-0,-0,-0.0718800663167741+0i,-0.0695216230125287+0i
3.93426630507818+0i,1.51501595900548+0i,-58.0391194415238+0i,-58.1593526513971+0i,-0,-0,-0.0701943565144161+0i,-0.0712232568303854+0i
3.91007067150723+0i,1.51470294798336+0i,-58.1110163758305+0i,-58.228856829957+0i,-0,-0,-0.0718969343067579+0i,-0.0695041785599236+0i
3.93402751340361+0i,1.51438648186959+0i,-58.1812277378643+0i,-58.300063322929+0i,0,0,-0.070211362033729+0i,-0.07120649297198+0i
3.90982789836125+0i,1.51406600916839+0i,-58.2531415438002+0i,-58.3695500447959+0i,0,-0,-0.0719138059359201+0i,-0.0694867218669209+0i
3.9337887510526+0i,1.51374262922651+0i,-58.3233699052621+0i,-58.4407397719086+0i,-0,-0,-0.0702283614619506+0i,-0.0711897271126222+0i
3.90958500790862+0i,1.51341443665415+0i,-58.3953005867379+0i,-58.5102090245491+0i,-0,-0,-0.0719306814757754+0i,-0.0694692526405067+0i
3.93355001896057+0i,1.51308390271361+0i,-58.4655459414709+0i,-58.5813819838695+0i,-0,0,-0.0702453547330112+0i,-0.071172959320471+0i
3.90934199597117+0i,1.51274772002108+0i,-58.5374935026803+0i,-58.6508337544447+0i,-0,0,-0.0719475612093602+0i,-0.0694517705751651+0i
3.93331131812436+0i,1.51240978065285+0i,-58.6077558444568+0i,-58.7219899441128+0i,-0,-0,-0.0702623417765323+0i,-0.0711561896680659+0i
3.90909885819133+0i,1.51206532482184+0i,-58.6797202898887+0i,-58.791424219465+0i,-0,-0,-0.0719644454318723+0i,-0.0694342753521852+0i
3.93307264960654+0i,1.51171971667051+0i,-58.7499996124062+0i,-58.8625636376976+0i,0,-0,-0.0702793225175277+0i,-0.071139418232632+0i
3.90885559002197+0i,1.51136669114998+0i,-58.8219809468576+0i,-58.9319804043365+0i,-0,-0,-0.0719813344513548+0i,-0.0694167666389194+0i
3.93283401454002+0i,1.51101313821774+0i,-58.8922772437337+0i,-59.0031030494329+0i,0,-0,-0.0702962968760813+0i,-0.0711226450964096+0i
3.90861218671566+0i,1.51065123210494+0i,-58.9642754723231+0i,-59.0725022935209+0i,0,-0,-0.071998228589428+0i,-0.0693992440879905+0i
3.93259541413299+0i,1.51028944498327+0i,-59.0345887370901+0i,-59.1436081638679+0i,-0,-0,-0.0703132647669996+0i,-0.0711058703470101+0i
3.9083686433131+0i,1.50991833214464+0i,-59.1066038652722+0i,-59.2129898712044+0i,0,0,-0.0720151281820717+0i,-0.0693817073364427+0i
3.93235684967434+0i,1.50954800718929+0i,-59.1769340913716+0i,-59.2840789652822+0i,0,-0,-0.0703302260994351+0i,-0.0710890940778003+0i
3.90812495463076+0i,1.50916734531582+0i,-59.2489661249521+0i,-59.353443121287+0i,0,0,-0.0720320335804647+0i,-0.0693641560048329+0i
3.93211832253946+0i,1.50878816376009+0i,-59.3193133057285+0i,-59.4245154376753+0i,-0,0,-0.0703471807764799+0i,-0.0710723163883186+0i
3.90788111524758+0i,1.50839759335149+0i,-59.3913622508804+0i,-59.4938620273716+0i,0,0,-0.0720489451518841+0i,-0.0693465896962554+0i
3.93187983419654+0i,1.50800922035233+0i,-59.4617263795751+0i,-59.5649175647563+0i,0,0,-0.0703641286947253+0i,-0.0710555373847256+0i
3.90763711949081+0i,1.50760836362366+0i,-59.5337922428558+0i,-59.6342465727516+0i,0,0,-0.0720658632806707+0i,-0.069329007995295+0i
3.93164138621337+0i,1.50721044723464+0i,-59.6041733125996+0i,-59.7052853299319+0i,0,-0,-0.0703810697437849+0i,-0.071038757180292+0i
3.90739296142062+0i,1.50679890693835+0i,-59.6762561009689+0i,-59.7745967403988+0i,0,0,-0.0720827883692657+0i,-0.069311410466904+0i
3.9314029802648+0i,1.50639107700278+0i,-59.7466541047746+0i,-59.8456187162947+0i,0,0,-0.0703980038057771+0i,-0.0710219758959282+0i
3.90714863481373+0i,1.50596843515846+0i,-59.818753825614+0i,-59.9149125129499+0i,-0,0,-0.0720997208393263+0i,-0.0692937966551928+0i
3.93116461814072+0i,1.50555030211543+0i,-59.8891687563687+0i,-59.9859177066107+0i,-0,0,-0.0704149307547635+0i,-0.0710051936607588+0i
3.9069041331457+0i,1.5051161186387+0i,-59.9612854175017+0i,-60.0551938726928+0i,-0,-0,-0.0721166611329252+0i,-0.0692761660821298+0i
3.93092630175482+0i,1.50468727223383+0i,-60.0317172679578+0i,-60.1261822833055+0i,-0,0,-0.0704318504561394+0i,-0.0709884106127474+0i
3.90665944957182+0i,1.5042410834549+0i,-60.1038508776716+0i,-60.1954408015517+0i,-0,-0,-0.0721336097138437+0i,-0.0692585182461398+0i
3.93068803315407+0i,1.50380109134688+0i,-60.1742996404376+0i,-60.2664124284511+0i,0,-0,-0.0704487627659696+0i,-0.0709716268993754+0i
3.90641457690661+0i,1.50334240840833+0i,-60.2464502075066+0i,-60.3356532810717+0i,0,0,-0.0721505670689653+0i,-0.0692408526205934+0i
3.93044981452906+0i,1.5028908146612+0i,-60.3169158750368+0i,-60.40660812375+0i,-0,-0,-0.0704656675302667+0i,-0.0709548426783818+0i
3.9061695076016+0i,1.50241912178319+0i,-60.3890834087466+0i,-60.4758312924022+0i,0,0,-0.072167533709781+0i,-0.0692231686521762+0i
3.93021164822529+0i,1.5019554452334+0i,-60.4595659733308+0i,-60.5467693505208+0i,0,0,-0.070482564584204+0i,-0.0709380581185692+0i
3.90592423372137+0i,1.50147019783349+0i,-60.5317504835048+0i,-60.6159748162799+0i,0,-0,-0.072184510174015+0i,-0.0692054657591258+0i
3.92997353675539+0i,1.50099393031929+0i,-60.6022499372561+0i,-60.6868960896806+0i,0,-0,-0.0704994537512572+0i,-0.0709212734006825+0i
3.90567874691756+0i,1.5004945529723+0i,-60.6744514342835+0i,-60.7560838330099+0i,0,-0,-0.0722014970273844+0i,-0.0691877433293254+0i
3.92973548281262+0i,1.5000051574118+0i,-60.7449677691258+0i,-60.8269883217283+0i,0,0,-0.0705163348422665+0i,-0.0709044887183692+0i
3.90543303840083+0i,1.49949104163374+0i,-60.8171862639913+0i,-60.8961583224465+0i,-0,-0,-0.072218494865504+0i,-0.0691700007182389+0i
3.92949748928547+0i,1.49898794993625+0i,-60.8877194716457+0i,-60.9670460267258+0i,-0,-0,-0.0705332076544126+0i,-0.0708877042792296+0i
3.90518709891036+0i,1.49845845177423+0i,-60.9599549759616+0i,-61.0361982639724+0i,-0,0,-0.0722355043159524+0i,-0.0691522372466721+0i
3.92925955927378+0i,1.4979410625679+0i,-61.0305050479317+0i,-61.1070691842784+0i,0,0,-0.0705500719700944+0i,-0.0708709203059654+0i
3.90494091868081+0i,1.49739549997589+0i,-61.1027575739722+0i,-61.1762036364767+0i,-0,-0,-0.0722525260405143+0i,-0.0691344521983418+0i
3.92902169610629+0i,1.4968631761323+0i,-61.1733245015279+0i,-61.2470577735144+0i,-0,0,-0.0705669275557004+0i,-0.0708541370376391+0i
3.90469448740633+0i,1.49630082611032+0i,-61.2455940622656+0i,-61.3161744183316+0i,-0,-0,-0.0722695607376181+0i,-0.0691166448172344+0i
3.92878390335995+0i,1.4957528920447+0i,-61.3161778364258+0i,-61.3870117730627+0i,0,-0,-0.0705837741602603+0i,-0.0708373547310553+0i
3.90444779420151+0i,1.49517298751601+0i,-61.3884644455708+0i,-61.4561105873674+0i,-0,0,-0.072286609144988+0i,-0.0690988143047313+0i
3.92854618488113+0i,1.49460872623884+0i,-61.4590650570848+0i,-61.5269311610297+0i,0,0,-0.0706006115139644+0i,-0.070820573662279+0i
3.90420082755869+0i,1.49401045263681+0i,-61.5313687291273+0i,-61.5960121208461+0i,-0,-0,-0.0723036720425346+0i,-0.0690809598164762+0i
3.92830854480898+0i,1.49342910252972+0i,-61.6019861684538+0i,-61.6668159149744+0i,-0,0,-0.0706174393265337+0i,-0.0708037941283045+0i
3.90395357530151+0i,1.4928115940623+0i,-61.6743069187093+0i,-61.7358789954334+0i,-0,0,-0.0723207502555085+0i,-0.069063080458957+0i
3.92807098760105+0i,1.4922123453477+0i,-61.7449411759948+0i,-61.8066660118823+0i,0,0,-0.0706342572854274+0i,-0.0707870164488944+0i
3.90370602453407+0i,1.4915746809033+0i,-61.8172790206527+0i,-61.8757111871681+0i,-0,0,-0.0723378446579454+0i,-0.0690451752857718+0i
3.92783351806168+0i,1.49095667177324+0i,-61.8879300857066+0i,-61.9464814281367+0i,0,-0,-0.070651065053863+0i,-0.0707702409686078+0i
3.90345816158534+0i,1.49029787042735+0i,-61.960285041883+0i,-62.0155086714302+0i,-0,0,-0.072354956176437+0i,-0.0690272432935423+0i
3.92759614137327+0i,1.48966018279244+0i,-62.0309529041517+0i,-62.0862621394893+0i,-0,0,-0.0706678622686324+0i,-0.07075346805904+0i
3.90320997194822+0i,1.48897919886864+0i,-62.1033249899459+0i,-62.1552714229067+0i,-0,0,-0.0723720857942616+0i,-0.0690092834174362+0i
3.92735886313088+0i,1.48832085368296+0i,-62.1740096384836+0i,-62.226008121028+0i,0,-0,-0.0706846485376848+0i,-0.0707366981213003+0i
3.90296144021273+0i,1.48761657131583+0i,-62.2463988730395+0i,-62.2949994155543+0i,0,-0,-0.0723892345559179+0i,-0.0689912945262539+0i
3.92712168938058+0i,1.48693652342745+0i,-62.317100296477+0i,-62.365719347143+0i,-0,-0,-0.0707014234374498+0i,-0.0707199315887567+0i
3.90271254999245+0i,1.48620775056787+0i,-62.3895067000491+0i,-62.43469262256+0i,-0,0,-0.0724064035721081+0i,-0.0689732754170266+0i
3.926884626662+0i,1.48550488303787+0i,-62.460224886559+0i,-62.5053957914901+0i,-0,0,-0.0707181865098679+0i,-0.0707031689300808+0i
3.9024632838437+0i,1.48475034483258+0i,-62.5326484805842+0i,-62.5743510162992+0i,0,-0,-0.0724235940252241+0i,-0.068955224809071+0i
3.92664768205557+0i,1.4840234626574+0i,-62.6033834178433+0i,-62.6450374269518+0i,0,-0,-0.0707349372590901+0i,-0.0706864106526324+0i
3.90221362317626+0i,1.48324179412533+0i,-62.6758242250187+0i,-62.7139745682893+0i,-0,0,-0.072440807175397+0i,-0.0689371413374311+0i
3.92641086323515+0i,1.48248961728789+0i,-62.7465759001665+0i,-62.7846442255955+0i,-0,0,-0.0707516751478048+0i,-0.0706696573062265+0i
3.90196354815484+0i,1.4816793552044+0i,-62.8190339445337+0i,-62.8535632491411+0i,-0,-0,-0.0724580443671801+0i,-0.0689190235456348+0i
3.9261741785267+0i,1.48090051096868+0i,-62.8898023441268+0i,-62.9242161586285+0i,-0,-0,-0.0707683995931421+0i,-0.0706529094873337+0i
3.90171303758999+0i,1.48006008485581+0i,-62.9622776511637+0i,-62.9931170285061+0i,0,-0,-0.0724753070369447+0i,-0.0689008698776771+0i
3.92593763697382+0i,1.47925309920697+0i,-63.0330627611258+0i,-63.0637531963499+0i,0,-0,-0.0707851099620984+0i,-0.0706361678437728+0i
3.90146206881721+0i,1.47838082131257+0i,-63.1055553578469+0i,-63.132635875019+0i,-0,0,-0.0724925967210796+0i,-0.0688826786691322+0i
3.92570124841109+0i,1.47754410942971+0i,-63.1763571634133+0i,-63.203255308099+0i,0,-0,-0.0708018055664166+0i,-0.0706194330799628+0i
3.90121061756258+0i,1.47663816356033+0i,-63.2488670784784+0i,-63.2721197562363+0i,-0,0,-0.0725099150650997+0i,-0.0688644481372793+0i
3.92546502354628+0i,1.47577001919196+0i,-63.3196855641353+0i,-63.3427224621991+0i,0,-0,-0.0708184856568454+0i,-0.0706027059628113+0i
3.90095865779325+0i,1.47482844824341+0i,-63.3922128279691+0i,-63.4115686385692+0i,0,-0,-0.0725272638337835+0i,-0.0688461763701134+0i
3.92522897405284+0i,1.47392703183487+0i,-63.4630479773857+0i,-63.4821546258975+0i,-0,0,-0.0708351494166885+0i,-0.0705859873283318+0i
3.94975178655497+0i,1.47294772383954+0i,-63.5321310354156+0i,-63.5544562931898+0i,0,0,-0.0690830580298871+0i,-0.0723016672922503+0i
3.92497435705369+0i,1.47200883642679+0i,-63.6029841549283+0i,-63.6250242423971+0i,-0,0,-0.070853119512655+0i,-0.0705679492073096+0i
3.94951418395719+0i,1.47099166670359+0i,-63.6720843900719+0i,-63.6973094933346+0i,0,-0,-0.0691002351436561+0i,-0.0722852509374591+0i
3.92471918223106+0i,1.47001401134464+0i,-63.7429555144416+0i,-63.7678593603124+0i,0,0,-0.0708711243696098+0i,-0.0705498669778144+0i
3.94927681736132+0i,1.46895566920526+0i,-63.8120729057423+0i,-63.840128207126+0i,0,-0,-0.0691173913007876+0i,-0.0722688468136431+0i
3.92446341747493+0i,1.46793682872162+0i,-63.8829620719632+0i,-63.9106599454607+0i,0,0,-0.0708891662208973+0i,-0.070531738334639+0i
3.94903970445388+0i,1.46683471957938+0i,-63.9520965971973+0i,-63.9829124016173+0i,-0,0,-0.0691345252340351+0i,-0.0722524561566218+0i
3.92420702812166+0i,1.46577207123161+0i,-64.0230038446748+0i,-64.0534259624064+0i,-0,-0,-0.0709072474775083+0i,-0.0705135607891376+0i
3.94880286462913+0i,1.4646233773743+0i,-64.0921554802287+0i,-64.1256620427279+0i,0,0,-0.069151635553944+0i,-0.0722360803215022+0i
3.92394997668779+0i,1.46351407049494+0i,-64.1630808509753+0i,-64.196157374378+0i,0,0,-0.0709253707466029+0i,-0.0704953316500953+0i
