theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92130316573809+0i,1.53490519810317+0i,-50.7648136117697+0i,-51.3951680676261+0i,-0,0,-0.0711117099069227+0i,-0.0703073588901879+0i
3.89743788041957+0i,1.53477463388611+0i,-50.8375828176438+0i,-51.4637584654705+0i,-0,0,-0.0727692058741129+0i,-0.0685903978443848+0i
3.92106580161381+0i,1.53464576099584+0i,-50.908711213992+0i,-51.5340489430115+0i,0,-0,-0.0711283963481612+0i,-0.0702904775409791+0i
3.89720027452421+0i,1.53451309265437+0i,-50.9814967152947+0i,-51.6026220485275+0i,0,0,-0.0727855013027027+0i,-0.0685731055160423+0i
3.92082845180287+0i,1.53438254665864+0i,-51.0526417930707+0i,-51.6728956417774+0i,-0,-0,-0.071145077776053+0i,-0.0702735932498073+0i
3.89696264456434+0i,1.53424772795046+0i,-51.1254435873426+0i,-51.7414514493417+0i,-0,0,-0.0728017942718354+0i,-0.0685558075643585+0i
3.92059111629+0i,1.53411547199868+0i,-51.196605341534+0i,-51.811708155359+0i,0,0,-0.0711617541914563+0i,-0.0702567060172533+0i
3.89672498968025+0i,1.53397845531549+0i,-51.2694234263723+0i,-51.8802466592855+0i,-0,0,-0.0728180848382653+0i,-0.0685385039265317+0i
3.92035379506238+0i,1.53384445146817+0i,-51.3406018519673+0i,-51.9504864751296+0i,-0,0,-0.0711784255950571+0i,-0.0702398158440704+0i
3.8964873089896+0i,1.53370518778491+0i,-51.4134362250276+0i,-52.0190076696676+0i,-0,-0,-0.0728343730602379+0i,-0.0685211945380558+0i
3.92011648810977+0i,1.53356939697311+0i,-51.4846313170149+0i,-52.0892305923988+0i,-0,0,-0.0711950919873585+0i,-0.0702229227311962+0i
3.89624960158662+0i,1.53342783579482+0i,-51.5574819760125+0i,-52.1577344717315+0i,-0,0,-0.0728506589975414+0i,-0.0685038793326622+0i
3.9198791954247+0i,1.53329021777783+0i,-51.6286937293812+0i,-52.2279404984112+0i,-0,-0,-0.0712117533686698+0i,-0.0702060266797641+0i
3.8960118665413+0i,1.53314630708421+0i,-51.7015606720927+0i,-52.2964270566535+0i,0,-0,-0.0728669427115606+0i,-0.0684865582422577+0i
3.91964191700266+0i,1.5330068204053+0i,-51.7727890818318+0i,-52.3666161843446+0i,-0,0,-0.0712284097390939+0i,-0.0701891276911158+0i
3.89577410289856+0i,1.53286050659263+0i,-51.8456723060971+0i,-52.4350854155415+0i,-0,-0,-0.072883224265333+0i,-0.0684692311968608+0i
3.91940465284222+0i,1.53271910853273+0i,-51.9169173671957+0i,-52.5052576413083+0i,-0,0,-0.0712450610985153+0i,-0.0701722257668147+0i
3.89553630967733+0i,1.53257033635324+0i,-51.9898168709193+0i,-52.5737095394328+0i,0,0,-0.0728995037236077+0i,-0.068451898124535+0i
3.91916740294527+0i,1.53242698288256+0i,-52.0610785783659+0i,-52.6438648603415+0i,-0,0,-0.0712617074465869+0i,-0.07015532090866+0i
3.89529848586963+0i,1.53227569538087+0i,-52.1339943595188+0i,-52.7122994192928+0i,-0,-0,-0.0729157811529063+0i,-0.0684345589513184+0i
3.91893016731724+0i,1.53213034110823+0i,-52.2052727083015+0i,-52.7824378324115+0i,0,-0,-0.0712783487827153+0i,-0.0701384131187012+0i
3.89506063043962+0i,1.53197647955492+0i,-52.2782047649231+0i,-52.8508550460127+0i,0,-0,-0.072932056621587+0i,-0.0684172136011517+0i
3.91869294596727+0i,1.53182907767472+0i,-52.3494997500291+0i,-52.9209765484119+0i,-0,-0,-0.0712949851060465+0i,-0.0701215023992542+0i
3.89482274232256+0i,1.53167258149672+0i,-52.422448080229+0i,-52.9893764104077+0i,0,-0,-0.0729483301999113+0i,-0.0683998619958017+0i
3.91845573890846+0i,1.53152308373341+0i,-52.4937596966445+0i,-53.0594809991606+0i,0,-0,-0.0713116164154501+0i,-0.0701045887529177+0i
3.89458482042378+0i,1.53136389044108+0i,-52.5667242986046+0i,-53.1278635032154+0i,0,-0,-0.0729646019601133+0i,-0.0683825040547816+0i
3.91821854615811+0i,1.53121224699102+0i,-52.6380525413141+0i,-53.197951175398+0i,0,0,-0.0713282427095023+0i,-0.070087672182591+0i
3.89434686361755+0i,1.5310502921018+0i,-52.7110334132906+0i,-53.2663163150933+0i,0,0,-0.0729808719764736+0i,-0.0683651396952685+0i
3.917981367738+0i,1.53089645157231+0i,-52.782378277277+0i,-53.3363870677848+0i,-0,0,-0.0713448639864686+0i,-0.0700707526914924+0i
3.89410887074593+0i,1.53073166853061+0i,-52.8553754176024+0i,-53.4047348366168+0i,-0,-0,-0.0729971403253945+0i,-0.0683477688320158+0i
3.91774420367462+0i,1.53057557787607+0i,-52.9267368978467+0i,-53.4747886668999+0i,0,-0,-0.0713614802442851+0i,-0.0700538302831795+0i
3.89387084061757+0i,1.53040789796934+0i,-52.9997503049322+0i,-53.5431190582772+0i,-0,-0,-0.0730134070854802+0i,-0.0683303913772631+0i
3.9175070539995+0i,1.53024950242425+0i,-53.0711283964127+0i,-53.6131559632388+0i,-0,0,-0.0713780914805382+0i,-0.0700369049615695+0i
3.89363277200646+0i,1.53007885469489+0i,-53.1441580687504+0i,-53.6814689704794+0i,-0,0,-0.0730296723376204+0i,-0.0683130072406405+0i
3.91726991874949+0i,1.52991809770353+0i,-53.2155527664428+0i,-53.7514889472104+0i,0,0,-0.0713946976924444+0i,-0.0700199767309621+0i
3.89339466365056+0i,1.52974440885649+0i,-53.2885987026079+0i,-53.8197845635395+0i,-0,0,-0.0730459361650772+0i,-0.0682956163290695+0i
3.91703279796707+0i,1.52958123199923+0i,-53.3600100014847+0i,-53.8897876091355+0i,0,-0,-0.0714112988768274+0i,-0.0700030455960627+0i
3.89315651425045+0i,1.52940442630494+0i,-53.4330722001383+0i,-53.9580658276822+0i,-0,0,-0.0730621986535772+0i,-0.0682782185466583+0i
3.91679569170075+0i,1.5292387692208+0i,-53.5045000951684+0i,-54.0280519392442+0i,0,-0,-0.071427895030095+0i,-0.0699861115620073+0i
3.89291832246787+0i,1.52905876841331+0i,-53.5775785550598+0i,-54.0963127530388+0i,0,0,-0.0730784598914064+0i,-0.068260813794593+0i
3.91655860000536+0i,1.52889056871864+0i,-53.649023041208+0i,-54.1662819276732+0i,-0,0,-0.0714444861482137+0i,-0.0699691746343895+0i
3.8926800869242+0i,1.52870729188857+0i,-53.7221177611775+0i,-54.2345253296442+0i,-0,-0,-0.0730947199695118+0i,-0.0682434019710232+0i
3.91632152294252+0i,1.52853648509162+0i,-53.7935788334042+0i,-54.3044775644635+0i,0,0,-0.0714610722266824+0i,-0.0699522348192885+0i
3.89244180619883+0i,1.52834984857358+0i,-53.8666898123858+0i,-54.3727035474344+0i,-0,0,-0.0731109789816057+0i,-0.0682259829709416+0i
3.91608446058097+0i,1.52817636798471+0i,-53.9381674656463+0i,-54.4426388395577+0i,-0,0,-0.0714776532605041+0i,-0.0699352921232988+0i
3.89220347882755+0i,1.52798628523903+0i,-54.0112947026706+0i,-54.5108473962438+0i,0,0,-0.0731272370242767+0i,-0.0682085566860585+0i
3.91584741299707+0i,1.52781006187629+0i,-54.0827889319147+0i,-54.5807657427973+0i,-0,-0,-0.0714942292441562+0i,-0.0699183465535623+0i
3.89196510330074+0i,1.52761644336452+0i,-54.1559324261118+0i,-54.648956865802+0i,0,-0,-0.0731434941971053+0i,-0.0681911230046699+0i
3.91561038027521+0i,1.52743740585429+0i,-54.2274432262834+0i,-54.7188582639198+0i,-0,0,-0.0715108001715585+0i,-0.0699013981178018+0i
3.89172667806154+0i,1.52724015890822+0i,-54.3006029768862+0i,-54.7870319457313+0i,0,0,-0.0731597506027861+0i,-0.0681736818115183+0i
3.91537336250834+0i,1.52705823338067+0i,-54.3721303429222+0i,-54.8569163925557+0i,-0,-0,-0.0715273660360395+0i,-0.0698844468243573+0i
3.8914882015039+0i,1.52685726206439+0i,-54.4453063492695+0i,-54.9250726255433+0i,0,-0,-0.0731760063472548+0i,-0.0681562329876477+0i
3.91513635979851+0i,1.52667237204342+0i,-54.5168502760998+0i,-54.9949401182255+0i,0,-0,-0.0715439268303009+0i,-0.0698674926822235+0i
3.89124967197061+0i,1.52646757700808+0i,-54.5900425376396+0i,-55.0630788946358+0i,-0,-0,-0.0731922615398233+0i,-0.0681387764102505+0i
3.91489937225736+0i,1.52627964329533+0i,-54.661603020186+0i,-55.1329294303369+0i,-0,-0,-0.071560482546379+0i,-0.069850535701091+0i
3.89101108775104+0i,1.52607092162601+0i,-54.7348115364793+0i,-55.2010507422894+0i,0,0,-0.07320851629332+0i,-0.0681213119525064+0i
3.91466240000677+0i,1.52587986217869+0i,-54.8063885696549+0i,-55.2708843181808+0i,-0,-0,-0.0715770331756043+0i,-0.0698335758913894+0i
3.89077244707903+0i,1.52566710723299+0i,-54.8796133403791+0i,-55.3389881576642+0i,-0,-0,-0.0732247707242391+0i,-0.068103839483414+0i
3.91442544317947+0i,1.52547283703505+0i,-54.9512069190877+0i,-55.4088047709285+0i,0,0,-0.0715935787085587+0i,-0.0698166132643328+0i
3.8905337481304+0i,1.52525593827286+0i,-55.0244479440406+0i,-55.4768911297961+0i,-0,-0,-0.0732410249528961+0i,-0.068086358867612+0i
3.91418850191972+0i,1.52505836919903+0i,-55.0960580631756+0i,-55.5466907776281+0i,0,0,-0.0716101191350291+0i,-0.0697996478319693+0i
3.89029498902055+0i,1.52483721200286+0i,-55.1693153422792+0i,-55.6147596475933+0i,-0,-0,-0.0732572791035924+0i,-0.0680688699651931+0i
3.913951576384+0i,1.52463625267525+0i,-55.2409419967232+0i,-55.6845423272005+0i,0,-0,-0.0716266544439589+0i,-0.0697826796072328+0i
3.89005616780177+0i,1.5244107181605+0i,-55.314215530028+0i,-55.7525936998321+0i,0,0,-0.0732735333047886+0i,-0.0680513726315056+0i
3.91371466674181+0i,1.52420627379721+0i,-55.3858587146514+0i,-55.822359408436+0i,-0,-0,-0.0716431846233959+0i,-0.0697657086039984+0i
3.88981728246051+0i,1.5239762386118+0i,-55.4591485023407+0i,-55.890393275153+0i,-0,0,-0.0732897876892867+0i,-0.0680338667169468+0i
3.91347777317645+0i,1.52376821086684+0i,-55.5308082120011+0i,-55.9601420099901+0i,0,0,-0.0716597096604364+0i,-0.0697487348371421+0i
3.88957833091448+0i,1.52353354697945+0i,-55.6041142543955+0i,-56.0281583620569+0i,-0,0,-0.0733060423944222+0i,-0.0680163520667433+0i
3.91324089588589+0i,1.52332183377375+0i,-55.6757904839367+0i,-56.0978901203795+0i,0,-0,-0.0716762295411666+0i,-0.0697317583226036+0i
3.88933931100953+0i,1.52308240824982+0i,-55.749112781499+0i,-56.1658889489002+0i,-0,-0,-0.0733222975622678+0i,-0.0679988285207199+0i
3.9130040350837+0i,1.52286690359235+0i,-55.8208055257495+0i,-56.2356037279777+0i,0,0,-0.0716927442505993+0i,-0.0697147790774535+0i
3.88910022051643+0i,1.52262257835721+0i,-55.8941440790894+0i,-56.3035850238907+0i,0,-0,-0.0733385533398461+0i,-0.0679812959130565+0i
3.91276719100004+0i,1.52240317215587+0i,-55.965853332862+0i,-56.3732828210107+0i,0,-0,-0.0717092537726066+0i,-0.0696977971199658+0i
3.9366733248726+0i,1.52215380374389+0i,-56.035876050409+0i,-56.4446748305589+0i,0,0,-0.0700227175469667+0i,-0.0713920095482521+0i
3.91252589033849+0i,1.52192987146137+0i,-56.1076021202183+0i,-56.5143553221596+0i,-0,0,-0.0717260698093252+0i,-0.0696804916006468+0i
3.93643439110987+0i,1.52167581319983+0i,-56.1776418937278+0i,-56.5857305988788+0i,-0,-0,-0.0700397735094989+0i,-0.0713752767191701+0i
3.91228451879653+0i,1.52144715977543+0i,-56.2493847803353+0i,-56.6553937758177+0i,0,-0,-0.0717428866074756+0i,-0.069663176938946+0i
3.93619548066904+0i,1.5211883315457+0i,-56.3194416041446+0i,-56.7267523172669+0i,-0,0,-0.0700568238092904+0i,-0.0713585414491779+0i
3.91204307401446+0i,1.52095481521165+0i,-56.3912013084713+0i,-56.7963981702298+0i,0,0,-0.0717597043267395+0i,-0.0696458529629648+0i
3.93595659402334+0i,1.52069107312664+0i,-56.4612751768841+0i,-56.8677399740034+0i,-0,-0,-0.0700738684127764+0i,-0.0713418037735863+0i
3.91180155354689+0i,1.52045254637845+0i,-56.5330517000167+0i,-56.9373684934979+0i,-0,0,-0.0717765231325996+0i,-0.0696285194944959+0i
3.93571773167533+0i,1.52018374070352+0i,-56.603142607301+0i,-57.0086935572277+0i,0,0,-0.0700909072843353+0i,-0.0713250637297907+0i
3.91155995485864+0i,1.51994005000677+0i,-56.6749359504976+0i,-57.0783047335764+0i,0,-0,-0.0717933431966155+0i,-0.0696111763487228+0i
3.93547889415863+0i,1.51966602485944+0i,-56.7450438908838+0i,-57.1496130549338+0i,0,0,-0.0701079403861622+0i,-0.0713083213574007+0i
3.91131827532043+0i,1.51941701033833+0i,-56.8168540555805+0i,-57.2192068782677+0i,0,-0,-0.0718101646967174+0i,-0.0695938233339017+0i
3.93524008203994+0i,1.51913760336934+0i,-56.8869790232586+0i,-57.2904984549661+0i,0,0,-0.0701249676781331+0i,-0.0712915766983785+0i
3.9110765122043+0i,1.51888309847583+0i,-56.9588060110761+0i,-57.3600749152171+0i,-0,0,-0.0718269878175154+0i,-0.0695764602510252+0i
3.93500129592104+0i,1.51859814053003+0i,-57.0289480001938+0i,-57.4313497450143+0i,0,0,-0.0701419891176602+0i,-0.0712748297971875+0i
3.91083466267875+0i,1.51833797169194+0i,-57.1007918129444+0i,-57.5009088319078+0i,-0,0,-0.0718438127506293+0i,-0.0695590868934642+0i
3.93476253644106+0i,1.51804728644769+0i,-57.170950817604+0i,-57.5721669126087+0i,0,0,-0.0701590046595363+0i,-0.0712580807009504+0i
3.9105927238036+0i,1.51778127269439+0i,-57.242811457299+0i,-57.6417086156553+0i,0,0,-0.0718606396950371+0i,-0.0695417030465896+0i
3.93452380427883+0i,1.51748467627973+0i,-57.3129874715548+0i,-57.7129499451149+0i,-0,-0,-0.0701760142557691+0i,-0.0712413294596198+0i
3.91035069252448+0i,1.51721262884348+0i,-57.3848649404122+0i,-57.7824742536023+0i,-0,0,-0.0718774688574458+0i,-0.0695243084873694+0i
3.93428510015545+0i,1.51690992942738+0i,-57.4550579582676+0i,-57.8536988297285+0i,-0,0,-0.0701930178554022+0i,-0.0712245761261602+0i
3.91010856566708+0i,1.51663165131876+0i,-57.5269522587203+0i,-57.9232057327124+0i,0,-0,-0.0718943004526848+0i,-0.0695069029839417+0i
3.934046424837+0i,1.51632264867546+0i,-57.5971622741246+0i,-57.9944135534692+0i,0,-0,-0.0702100154043247+0i,-0.0712078207567433+0i
3.90986633993094+0i,1.51603793423064+0i,-57.6690734088288+0i,-58.0639030397643+0i,0,0,-0.0719111347041246+0i,-0.0694894862951601+0i
3.93380777913749+0i,1.51572241927509+0i,-57.7393004156738+0i,-58.1350941031753+0i,-0,0,-0.0702270068450659+0i,-0.0711910634109582+0i
3.90962401188285+0i,1.51543105367284+0i,-57.811228387518+0i,-58.2045661613454+0i,0,0,-0.0719279718441218+0i,-0.0694720581701106+0i
3.93356916392203+0i,1.51510880796495+0i,-57.8814723796345+0i,-58.2757404654974+0i,0,-0,-0.0702439921165745+0i,-0.0711743041520366+0i
3.90938157794992+0i,1.51481056671105+0i,-57.953417191749+0i,-58.345195083845+0i,-0,-0,-0.0719448121144929+0i,-0.0694546183475967+0i
3.93333058011016+0i,1.51448136192612+0i,-58.023678162903+0i,-58.4163526268921+0i,0,0,-0.0702609711539829+0i,-0.0711575430470951+0i
3.90913903441208+0i,1.51417601030249+0i,-58.09563981867+0i,-58.4857897934477+0i,-0,-0,-0.071961655767019+0i,-0.0694371665555923+0i
3.93309202867955+0i,1.51383960766542+0i,-58.1659177625584+0i,-58.5569305736151+0i,-0,0,-0.0702779438883515+0i,-0.0711407801673957+0i
3.90889637739416+0i,1.51352690014115+0i,-58.2378962656224+0i,-58.6263502761258+0i,0,-0,-0.0719785030639842+0i,-0.0694197025106563+0i
3.93285351066989+0i,1.51318304982117+0i,-58.3081911758687+0i,-58.6974742917144+0i,-0,0,-0.0702949102463957+0i,-0.0711240155886264+0i
3.90865360285742+0i,1.51286272942235+0i,-58.3801865301475+0i,-58.7668765176317+0i,0,-0,-0.071995354278749+0i,-0.0694022259173106+0i
3.93261502718714+0i,1.51251116988521+0i,-58.4504984002977+0i,-58.8379837670229+0i,0,0,-0.0703118701501905+0i,-0.0711072493912031+0i
3.90841070659047+0i,1.51218296752014+0i,-58.5225106099941+0i,-58.9073685034903+0i,0,-0,-0.072012209696364+0i,-0.0693847364673737+0i
3.93237657940803+0i,1.51182342483422+0i,-58.5928394335109+0i,-58.9784589851509+0i,-0,0,-0.0703288235168525+0i,-0.0710904816605952+0i
3.90816768419965+0i,1.51148705857027+0i,-58.6648685031251+0i,-59.0478262189901+0i,-0,-0,-0.0720290696142241+0i,-0.0693672338392505+0i
3.93213816858502+0i,1.51111924566263+0i,-58.7352142733833+0i,-59.1188999314778+0i,0,0,-0.0703457702581973+0i,-0.0710737124876767+0i
3.90792453109868+0i,1.5107744199507+0i,-58.8072602077261+0i,-59.188249649175+0i,-0,0,-0.072045934342769+0i,-0.0693497176971718+0i
3.93189979605158+0i,1.51039803580888+0i,-58.8776229180065+0i,-59.2593065911441+0i,-0,-0,-0.0703627102803691+0i,-0.0710569419691056+0i
3.90768124249757+0i,1.51004444065087+0i,-58.9496857222127+0i,-59.3286387788345+0i,-0,0,-0.0720628042062327+0i,-0.0693321876903807+0i
3.93166146322789+0i,1.50965916946582+0i,-59.0200653656961+0i,-59.3996789490422+0i,-0,-0,-0.0703796434834408+0i,-0.0710401702077336+0i
3.90743781339081+0i,1.50929647952028+0i,-59.0921450452396+0i,-59.4689935924944+0i,-0,0,-0.072079679543446+0i,-0.0693146434522615+0i
3.93142317162707+0i,1.50890198976516+0i,-59.1625416150006+0i,-59.5400169898075+0i,-0,0,-0.0703965697609823+0i,-0.0710233973130486+0i
3.90719423854465+0i,1.50852986338561+0i,-59.2346381757093+0i,-59.6093140744069+0i,-0,-0,-0.0720965607086974+0i,-0.0692970845994051+0i
3.93118492286185+0i,1.50812580682485+0i,-59.3050516647089+0i,-59.6803206978086+0i,-0,-0,-0.0704134889995918+0i,-0.0710066234016543+0i
3.90695051248348+0i,1.50774388502479+0i,-59.3771651127815+0i,-59.7496002085392+0i,-0,-0,-0.0721134480726563+0i,-0.0692795107306071+0i
3.93094671865184+0i,1.50732989564723+0i,-59.4475955138599+0i,-59.820590057137+0i,-0,0,-0.07043040107839+0i,-0.0709898485977898+0i
3.90670662947518+0i,1.50693780098534+0i,-59.5197258558833+0i,-59.8898519785627+0i,0,0,-0.0721303420233644+0i,-0.0692619214257912+0i
3.93070856083139+0i,1.50651349385441+0i,-59.5901731617517+0i,-59.9608250515966+0i,0,-0,-0.0704473058684707+0i,-0.0709730730338918+0i
3.9064625835154+0i,1.50611082923243+0i,-59.662320404719+0i,-60.0300693678415+0i,-0,0,-0.0721472429673023+0i,-0.0692443162448518+0i
3.93047045135809+0i,1.50567579924594+0i,-59.7327846079513+0i,-60.1010256646927+0i,0,0,-0.0704642032323048+0i,-0.0709562968512059+0i
3.90621836831063+0i,1.50526214661142+0i,-59.8049487592819+0i,-60.1702523594191+0i,-0,-0,-0.072164151330536+0i,-0.0692266947264095+0i
3.93023239232211+0i,1.50481596716237+0i,-59.875429852305+0i,-60.2411918796195+0i,0,0,-0.0704810930230933+0i,-0.0709395202004501+0i
3.90597397725996+0i,1.50439088610711+0i,-59.9476109198649+0i,-60.310400936006+0i,0,0,-0.0721810675599524+0i,-0.06920905638647+0i
3.92999438595619+0i,1.50393310763632+0i,-60.018108894949+0i,-60.3813236792486+0i,-0,-0,-0.0704979750840641+0i,-0.0709227432425359+0i
3.90572940343544+0i,1.50349613388085+0i,-60.0903068870736+0i,-60.4505150799655+0i,-0,-0,-0.0721979921245911+0i,-0.0691914007169784+0i
3.92975643464669+0i,1.50302628231094+0i,-60.1608217363213+0i,-60.5214210461149+0i,0,-0,-0.0705148492477066+0i,-0.0709059661493532+0i
3.90548463956086+0i,1.5025769260638+0i,-60.2330366618384+0i,-60.5905947732991+0i,0,0,-0.0722149255170818+0i,-0.0691737271842592+0i
3.92951854094543+0i,1.50209450110312+0i,-60.3035683771733+0i,-60.6614839624038+0i,0,-0,-0.0705317153349376+0i,-0.0708891891046254+0i
3.90523967798881+0i,1.50163224528292+0i,-60.3758002454285+0i,-60.7306399976311+0i,0,-0,-0.0722318682551972+0i,-0.0691560352273309+0i
3.92928070758283+0i,1.50113671858657+0i,-60.4463488185827+0i,-60.8015124099359+0i,-0,-0,-0.0705485731541926+0i,-0.0708724123048421+0i
3.90499451067593+0i,1.50066101689309+0i,-60.5185976394662+0i,-60.870650734192+0i,0,-0,-0.0722488208835323+0i,-0.0691383242560829+0i
3.92904293748203+0i,1.50015183006675+0i,-60.5891630619667+0i,-60.9415063701523+0i,-0,-0,-0.0705654225004335+0i,-0.0708556359602771+0i
3.90474912915607+0i,1.49966210488598+0i,-60.661428845942+0i,-61.0106269638016+0i,0,0,-0.0722657839753229+0i,-0.0691205936493022+0i
3.92880523377446+0i,1.49913866731678+0i,-60.732011109096+0i,-61.0814658240977+0i,0,-0,-0.0705822631540638+0i,-0.0708388602961008+0i
3.90450352451114+0i,1.49863430744296+0i,-60.8042938672305+0i,-61.1505686668502+0i,0,0,-0.072282758134417+0i,-0.0691028427525335+0i
3.92856759981686+0i,1.49809599393937+0i,-60.8748929621102+0i,-61.2213907524038+0i,0,0,-0.0705990948797426+0i,-0.0708220855535976+0i
3.90425768733964+0i,1.49757635209503+0i,-60.9471927061076+0i,-61.2904758232796+0i,0,0,-0.0722997439974135+0i,-0.0690850708757578+0i
3.92833003920988+0i,1.49702250031615+0i,-61.0178086235327+0i,-61.3612811352711+0i,-0,0,-0.0706159174250849+0i,-0.0708053119914996+0i
3.90401160772227+0i,1.496486890449+0i,-61.0901253657687+0i,-61.430348412562+0i,-0,-0,-0.0723167422359873+0i,-0.0690672772908688+0i
3.92809255581848+0i,1.49591679810073+0i,-61.1607580962879+0i,-61.5011369524494+0i,-0,-0,-0.0706327305192363+0i,-0.070788539887449+0i
3.90376527518463+0i,1.49536449243349+0i,-61.2330918498473+0i,-61.5701864136783+0i,-0,-0,-0.0723337535594181+0i,-0.0690494612289291+0i
3.92785515379441+0i,1.49477741420664+0i,-61.3037413837187+0i,-61.6409581832179+0i,-0,-0,-0.0706495338713081+0i,-0.0707717695396044+0i
3.9035186786566+0i,1.49420764001319+0i,-61.376092162436+0i,-61.7099898050951+0i,0,-0,-0.0723507787173448+0i,-0.069031621877179+0i
3.92761783760082+0i,1.49360278423531+0i,-61.4467584896047+0i,-61.7807448063635+0i,-0,0,-0.0706663271686572+0i,-0.0707550012684072+0i
3.90327180642794+0i,1.49301472031287+0i,-61.5191263081074+0i,-61.8497585647393+0i,-0,-0,-0.0723678185027714+0i,-0.0690137583757756+0i
3.92738061203939+0i,1.49239124528208+0i,-61.5898094181824+0i,-61.9204968001578+0i,-0,0,-0.0706831100749911+0i,-0.0707382354185252+0i
3.90302464609986+0i,1.49178401808556+0i,-61.6621942919378+0i,-61.9894926699721+0i,0,-0,-0.072384873755349+0i,-0.0689958698142301+0i
3.92714348228035+0i,1.49114102805047+0i,-61.732894174166+0i,-62.0602141423331+0i,0,0,-0.0706998822282798+0i,-0.0707214723609977+0i
3.90277718453205+0i,1.49051370745046+0i,-61.805296119531+0i,-62.1291920975606+0i,0,0,-0.0724019453649666+0i,-0.0689779552275101+0i
3.92690645389541+0i,1.48985024819576+0i,-61.8760127627695+0i,-62.1998968100562+0i,-0,-0,-0.0707166432384504+0i,-0.0707047124956019+0i
3.90252940778463+0i,1.48920184281679+0i,-61.9484317970451+0i,-62.268856823648+0i,0,-0,-0.0724190342756841+0i,-0.0689600135917714+0i
3.92666953289439+0i,1.48851689680837+0i,-62.01916518973+0i,-62.3395447799014+0i,0,0,-0.0707333926848375+0i,-0.0706879562534707+0i
3.90228130105443+0i,1.48784634889807+0i,-62.09160133122+0i,-62.4084868237211+0i,-0,0,-0.072436141490048+0i,-0.0689420438196732+0i
3.92643272576561+0i,1.48713882993571+0i,-62.1623514613334+0i,-62.4791580278211+0i,0,0,-0.0707501301133604+0i,-0.0706712040999909+0i
3.90203284860505+0i,1.48644500970871+0i,-62.2348047294072+0i,-62.5480820725763+0i,0,-0,-0.0724532680738327+0i,-0.0689240447552328+0i
3.92619603952083+0i,1.48571375702676+0i,-62.3055715844406+0i,-62.6187365291143+0i,0,0,-0.0707668550333927+0i,-0.0706544565380188+0i
3.90178403368982+0i,1.48499545641959+0i,-62.3780419996019+0i,-62.6876425442825+0i,-0,-0,-0.0724704151612591+0i,-0.0689060151681604+0i
3.92595948174503+0i,1.48423922816811+0i,-62.4488255665162+0i,-62.7582802583939+0i,0,0,-0.0707835669142837+0i,-0.0706377141114513+0i
3.9015348384669+0i,1.48349515393202+0i,-62.5213131504769+0i,-62.8271682121416+0i,-0,0,-0.072487583960748+0i,-0.0688879537476148+0i
3.92572306065196+0i,1.48271261996087+0i,-62.5921134156584+0i,-62.8977891895508+0i,0,0,-0.0708002651814889+0i,-0.0706209774092008+0i
3.90128524390554+0i,1.48194138600923+0i,-62.6646181914197+0i,-62.9666590486461+0i,0,-0,-0.0725047757612729+0i,-0.0688698590953077+0i
3.92548678514593+0i,1.48113111986652+0i,-62.7354351406319+0i,-63.0372632957157+0i,-0,0,-0.070816949212256+0i,-0.0706042470696257+0i
3.90103522968228+0i,1.48033123878105+0i,-62.8079571325713+0i,-63.1061150254336+0i,0,0,-0.0725219919393892+0i,-0.068851729717874+0i
3.92525066489086+0i,1.47949170882419+0i,-62.8787907509021+0i,-63.176702549219+0i,0,-0,-0.0708336183308073+0i,-0.0705875237854787+0i
3.90078477406605+0i,1.47866158240992+0i,-62.9513299848691+0i,-63.2455361132375+0i,0,0,-0.0725392339670234+0i,-0.0688335640184164+0i
3.92501471038759+0i,1.47779114191202+0i,-63.0221802566721+0i,-63.3161069215469+0i,-0,-0,-0.0708502718029505+0i,-0.0705708083094422+0i
3.90053385379046+0i,1.47692905067432+0i,-63.0947367600922+0i,-63.384922281834+0i,0,0,-0.0725565034201249+0i,-0.0688153602871147+0i
3.92477893306045+0i,1.47602592679083+0i,-63.1656036689223+0i,-63.4554763832944+0i,-0,-0,-0.0708669088300365+0i,-0.0705541014603354+0i
3.90028244391173+0i,1.47513001818769+0i,-63.2381774709105+0i,-63.5242734999851+0i,-0,-0,-0.0725738019882905+0i,-0.0687971166907771+0i
3.92454334535457+0i,1.47419229962679+0i,-63.3090609994527+0i,-63.5948109041152+0i,-0,0,-0.0708835285421738+0i,-0.0705374041300843+0i
3.9000305176503+0i,1.47326057492685+0i,-63.3816521309382+0i,-63.6635897353764+0i,0,-0,-0.0725911314854971+0i,-0.0687788312611902+0i
3.92430796084538+0i,1.47228619814205+0i,-63.4525522609288+0i,-63.734110452668+0i,-0,0,-0.0709001299905899+0i,-0.0705207172915694+0i
3.89977804621383+0i,1.47131649769073+0i,-63.5251607547909+0i,-63.8028709545501+0i,-0,-0,-0.0726084938620938+0i,-0.0687605018821001+0i
3.92407279436213+0i,1.47030323138456+0i,-63.5960774669299+0i,-63.8733749965576+0i,0,0,-0.0709167121390143+0i,-0.0705040420074777+0i
3.89952499859899+0i,1.4692932180486+0i,-63.6687033581482+0i,-63.9421171228322+0i,0,0,-0.0726258912182314+0i,-0.0687421262746332+0i
3.92383786212757+0i,1.46823864574075+0i,-63.7396366320021+0i,-64.0126045022725+0i,-0,-0,-0.0709332738539372+0i,-0.0704873794403108+0i
