theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92754844361221+0i,1.53433337828168+0i,-51.3553462250194+0i,-51.4228285167524+0i,-0,-0,-0.0706712369702572+0i,-0.0707500972797476+0i
3.90361487506774+0i,1.53419158916543+0i,-51.4276903628077+0i,-51.4918670981954+0i,0,-0,-0.0723441377883172+0i,-0.0690385814430234+0i
3.92731036711222+0i,1.53406567062+0i,-51.4983784417105+0i,-51.5626003683095+0i,0,0,-0.0706880789027948+0i,-0.0707332701140861+0i
3.90337647921231+0i,1.5339215771215+0i,-51.5707390359546+0i,-51.6316217012482+0i,0,0,-0.0723605942440899+0i,-0.0690213329387529+0i
3.92707230395387+0i,1.53379400505706+0i,-51.6414439518398+0i,-51.7023381411308+0i,0,-0,-0.0707049158852294+0i,-0.0707164398825523+0i
3.90313805647164+0i,1.5336475557315+0i,-51.7138210002824+0i,-51.7713422196967+0i,-0,-0,-0.0723770484426145+0i,-0.0690040785659474+0i
3.92683425410434+0i,1.53351829320151+0i,-51.784542748202+0i,-51.8420418262812+0i,0,-0,-0.0707217479195996+0i,-0.0706996065844542+0i
3.90289960591391+0i,1.53336943506069+0i,-51.8569362486479+0i,-51.911028644538+0i,-0,0,-0.0723935004458473+0i,-0.0689868182568025+0i
3.92659621753293+0i,1.53323844401153+0i,-51.9276748236557+0i,-51.9817114147572+0i,-0,-0,-0.0707385750077954+0i,-0.0706827702192444+0i
3.90266112658226+0i,1.53308712246563+0i,-52.0000847739731+0i,-52.0506809666989+0i,-0,-0,-0.0724099503174061+0i,-0.0689695519416414+0i
3.92635819421113+0i,1.53295436369478+0i,-52.0708401711246+0i,-52.1213468974854+0i,-0,0,-0.0707553971515474+0i,-0.0706659307865311+0i
3.90242261749394+0i,1.53280052249137+0i,-52.1432665692473+0i,-52.1902991770342+0i,0,-0,-0.0724263981226284+0i,-0.0689522795488483+0i
3.92612018411284+0i,1.53266595560381+0i,-52.2140387835997+0i,-52.2609482653203+0i,-0,-0,-0.0707722143524169+0i,-0.0706490882860887+0i
3.90218407763935+0i,1.53250953676415+0i,-52.2864816275283+0i,-52.3298832663251+0i,-0,0,-0.0724428439286326+0i,-0.0689350010048+0i
3.92588218721448+0i,1.53237312012664+0i,-52.3572706541401+0i,-52.400515509043+0i,-0,0,-0.0707890266117838+0i,-0.0706322427178705+0i
3.90194550598112+0i,1.53221406387893+0i,-52.4297299419445+0i,-52.4694332252768+0i,0,0,-0.072459287804382+0i,-0.0689177162337938+0i
3.92564420349521+0i,1.53207575457225+0i,-52.5005357758753+0i,-52.5400486193588+0i,-0,0,-0.0708058339308348+0i,-0.0706153940820205+0i
3.94958150553734+0i,1.53191399928185+0i,-52.5696311445051+0i,-52.6123385220695+0i,0,0,-0.069095368629757+0i,-0.072289902710669+0i
3.92540342308483+0i,1.53177326028557+0i,-52.6404539791868+0i,-52.682936865447+0i,-0,-0,-0.0708228346817456+0i,-0.0705983433774627+0i
3.94934136502+0i,1.53160922956781+0i,-52.7095667055588+0i,-52.7552101734758+0i,0,-0,-0.0691127263719487+0i,-0.0722733080288716+0i
3.92516261178878+0i,1.53146604189823+0i,-52.7804065390654+0i,-52.8257914598678+0i,0,-0,-0.0708398335066379+0i,-0.0705812863920163+0i
3.9491012414721+0i,1.53129964345708+0i,-52.8495366179678+0i,-52.8980481702202+0i,0,-0,-0.069130078902428+0i,-0.0722567103523547+0i
3.92492176854434+0i,1.53115394869657+0i,-52.9203934484458+0i,-52.96861239327+0i,-0,0,-0.070856830477936+0i,-0.0705642230497938+0i
3.94886113497149+0i,1.53098512582982+0i,-52.9895408746612+0i,-53.0408525029583+0i,-0,0,-0.069147426215416+0i,-0.0722401096883415+0i
3.92468089225863+0i,1.53083686368609+0i,-53.0604147003313+0i,-53.111399656231+0i,0,-0,-0.0708738256701181+0i,-0.0705471532726992+0i
3.94862104560255+0i,1.53066555786706+0i,-53.129579468636+0i,-53.1836231622755+0i,-0,0,-0.0691647683046672+0i,-0.0722235060445123+0i
3.9244399818075+0i,1.53051466609738+0i,-53.2004702877958+0i,-53.2541532392559+0i,0,0,-0.0708908191597929+0i,-0.0705300769803461+0i
3.94838097345656+0i,1.53034081690088+0i,-53.2696523929592+0i,-53.3263601386849+0i,-0,0,-0.0691821051634442+0i,-0.0722068994290306+0i
3.92419903603432+0i,1.53018723123254+0i,-53.340560203985+0i,-53.3968731327749+0i,0,-0,-0.07090781102578+0i,-0.0705129940899709+0i
3.94814091863209+0i,1.53001077625725+0i,-53.4097596407695+0i,-53.4690634226255+0i,-0,-0,-0.0691994367844907+0i,-0.0721902898505698+0i
3.92395805374881+0i,1.52985443030412+0i,-53.4806844421187+0i,-53.5395593271418+0i,0,0,-0.0709248013491939+0i,-0.0704959045163432+0i
3.94790088123539+0i,1.52967530509109+0i,-53.5499012052787+0i,-53.6117330044601+0i,0,0,-0.0692167631600023+0i,-0.072173677318342+0i
3.9237170337257+0i,1.52951613026603+0i,-53.6208429954922+0i,-53.6822118126318+0i,0,0,-0.0709417902135315+0i,-0.0704788081716716+0i
3.94766086138082+0i,1.52933426821314+0i,-53.6900770797738+0i,-53.7543688744739+0i,-0,0,-0.0692340842815969+0i,-0.0721570618421284+0i
3.92347597470337+0i,1.52917219363599+0i,-53.7610358574786+0i,-53.8248305794394+0i,-0,-0,-0.0709587777047651+0i,-0.0704617049655041+0i
3.94742085919133+0i,1.52898752590808+0i,-53.8302872576188+0i,-53.8969710228718+0i,0,0,-0.0692514001402823+0i,-0.0721404434323113+0i
3.9232348753825+0i,1.52882247830906+0i,-53.9012630215303+0i,-53.9674156176764+0i,0,-0,-0.0709757639114378+0i,-0.0704445948046254+0i
3.94718087479889+0i,1.52863493374352+0i,-53.9705317322567+0i,-54.0395394397763+0i,-0,0,-0.0692687107264222+0i,-0.0721238220999085+0i
3.92299373442452+0i,1.52846683736159+0i,-54.0415244811815+0i,-54.1099669173692+0i,-0,-0,-0.0709927489247656+0i,-0.070427477592948+0i
3.94694090834507+0i,1.5282763423691+0i,-54.1108104972112+0i,-54.1820741152259+0i,-0,0,-0.0692860160297+0i,-0.072107197856609+0i
3.92275255045008+0i,1.52810511884523+0i,-54.1818202300499+0i,-54.2524844684573+0i,-0,0,-0.0710097328387431+0i,-0.0704103532313987+0i
3.94670095998152+0i,1.52791159730539+0i,-54.251123546089+0i,-54.3245750391721+0i,-0,0,-0.0693033160390813+0i,-0.0720905707148114+0i
3.92251132203741+0i,1.52773716557017+0i,-54.3221502618392+0i,-54.3949682607899+0i,-0,-0,-0.0710267157502548+0i,-0.0703932216177986+0i
3.94646102987057+0i,1.52754053872169+0i,-54.391470872582+0i,-54.4670422014775+0i,0,-0,-0.0693206107427726+0i,-0.0720739406876646+0i
3.92227004772063+0i,1.5273628148771+0i,-54.4625145703412+0i,-54.5374182841243+0i,0,0,-0.071043697759192+0i,-0.0703760826467386+0i
3.94622111818582+0i,1.5271630012022+0i,-54.5318524704694+0i,-54.6094755919134+0i,-0,-0,-0.0693379001281792+0i,-0.0720573077891108+0i
3.92202872598793+0i,1.5269818983972+0i,-54.602913149438+0i,-54.6798345281228+0i,0,0,-0.0710606789685755+0i,-0.0703589362094472+0i
3.94598122511281+0i,1.5267788134999+0i,-54.6722683336198+0i,-54.7518752001568+0i,-0,-0,-0.0693551841818589+0i,-0.0720406720339312+0i
3.92178735527968+0i,1.52659424179928+0i,-54.7433459931045+0i,-54.8222169823504+0i,0,0,-0.0710776594846844+0i,-0.0703417821936526+0i
3.9457413508497+0i,1.52638779827721+0i,-54.812718455994+0i,-54.8942410157882+0i,0,-0,-0.0693724628894744+0i,-0.0720240334377942+0i
3.92154593398644+0i,1.52619966452343+0i,-54.8838130954112+0i,-54.9645656362716+0i,0,0,-0.0710946394171916+0i,-0.0703246204834375+0i
3.94550149560798+0i,1.52598977183266+0i,-54.9532028316469+0i,-55.0365730282889+0i,-0,-0,-0.0693897362357414+0i,-0.0720073920173077+0i
3.9213044604469+0i,1.52579797950025+0i,-55.0243144505262+0i,-55.106880479248+0i,0,-0,-0.0711116188793061+0i,-0.0703074509590863+0i
3.94526165961324+0i,1.52558454381283+0i,-55.0937214547306+0i,-55.1788712270381+0i,0,0,-0.0694070042043747+0i,-0.0719907477900731+0i
3.92106293294565+0i,1.52538899285474+0i,-55.1648500527185+0i,-55.249161500535+0i,0,-0,-0.0711285979879229+0i,-0.0702902734969246+0i
3.94502184310603+0i,1.52517191690834+0i,-55.2342743194966+0i,-55.3211356013098+0i,0,-0,-0.0694242667780295+0i,-0.0719741007747439+0i
3.9208213497109+0i,1.52497250359384+0i,-55.3054198963603+0i,-55.3914086892789+0i,-0,0,-0.0711455768637805+0i,-0.07027308796915+0i
3.94478204634268+0i,1.5247516865331+0i,-55.3748614202986+0i,-55.46336614027+0i,-0,0,-0.0694415239382404+0i,-0.0719574509910877+0i
3.92057970891202+0i,1.52454830327665+0i,-55.4460239759302+0i,-55.5336220345137+0i,0,-0,-0.0711625556316271+0i,-0.0702558942436546+0i
3.94454226959629+0i,1.52432364048565+0i,-55.5154827515956+0i,-55.6055628329737+0i,0,0,-0.0694587756653558+0i,-0.0719407984600517+0i
3.92033800865698+0i,1.5241161756661+0i,-55.586662286016+0i,-55.6758015251576+0i,0,0,-0.0711795344203953+0i,-0.0702386921838367+0i
3.94430251315764+0i,1.52388755859134+0i,-55.6561383079544+0i,-55.7477256683614+0i,-0,0,-0.0694760219384681+0i,-0.0719241432038332+0i
3.92009624698967+0i,1.52367589636088+0i,-55.7273348213178+0i,-55.8179471500098+0i,-0,-0,-0.0711965133633862+0i,-0.0702214816484042+0i
3.94406277733633+0i,1.52344321232417+0i,-55.7968280840532+0i,-55.8898546352557+0i,-0,0,-0.0694932627353392+0i,-0.0719074852459542+0i
3.91985442188703+0i,1.52322723240633+0i,-55.8680415766516+0i,-55.9600588977469+0i,0,0,-0.0712134925984642+0i,-0.0702042624911656+0i
3.94382306246183+0i,1.5229903644069+0i,-55.9375520746839+0i,-56.0319497223582+0i,-0,-0,-0.069510498032322+0i,-0.0718908246113407+0i
3.91961253125604+0i,1.52276994188285+0i,-56.0087825469522+0i,-56.1021367569191+0i,0,0,-0.0712304722682616+0i,-0.0701870345608105+0i
3.94358336888472+0i,1.52252876838797+0i,-56.0783102747565+0i,-56.1740109182455+0i,-0,-0,-0.0695277278042757+0i,-0.0718741613264082+0i
3.91937057293058+0i,1.52230377347026+0i,-56.1495577272769+0i,-56.2441807159461+0i,-0,0,-0.0712474525203951+0i,-0.0701697977006778+0i
3.94334369697795+0i,1.52205816819353+0i,-56.2191026793014+0i,-56.3160382113653+0i,-0,0,-0.0695449520244762+0i,-0.071857495419151+0i
3.91912854466803+0i,1.52182846598656+0i,-56.2903671128091+0i,-56.3861907631138+0i,0,-0,-0.0712644335076947+0i,-0.07015255174851+0i
3.94310404713818+0i,1.52157829765311+0i,-56.3599292834736+0i,-56.458031590033+0i,-0,0,-0.06956217066452+0i,-0.0718408269192399+0i
3.91888644414579+0i,1.52134374789922+0i,-56.431210698862+0i,-56.5281668865692+0i,-0,0,-0.0712814153884444+0i,-0.0701352965361952+0i
3.94286441978728+0i,1.52108887999678+0i,-56.5007900825562+0i,-56.5999910424274+0i,0,-0,-0.0695793836942224+0i,-0.0718241558581247+0i
3.91864426895748+0i,1.52084933680712+0i,-56.5720884808829+0i,-56.6701090743168+0i,-0,-0,-0.0712983983266389+0i,-0.0701180318894929+0i
3.94262481537384+0i,1.52058962732205+0i,-56.6416850719644+0i,-56.741916556586+0i,-0,0,-0.0695965910815077+0i,-0.0718074822691438+0i
3.91840201660901+0i,1.52034493889103+0i,-56.7130004544566+0i,-56.8120173142137+0i,-0,-0,-0.0713153824922523+0i,-0.0701007576277444+0i
3.94238523437481+0i,1.52008024002824+0i,-56.7826142472489+0i,-56.8838081204014+0i,-0,0,-0.069613792792293+0i,-0.0717908061876428+0i
3.91815968451437+0i,1.51983024833039+0i,-56.8539466153105+0i,-56.9538915939649+0i,-0,-0,-0.0713323680615252+0i,-0.0700834735635663+0i
3.94214567729736+0i,1.51956040621594+0i,-56.9235776041008+0i,-57.025665721616+0i,-0,0,-0.0696309887903633+0i,-0.0717741276510993+0i
3.91791726999122+0i,1.51930494668401+0i,-56.9949269593181+0i,-57.0957319011186+0i,0,-0,-0.0713493552172672+0i,-0.0700661795025263+0i
3.94190614468064+0i,1.51902980104915+0i,-57.0645751383553+0i,-57.1674893478178+0i,-0,-0,-0.0696481790372381+0i,-0.0717574466992579+0i
3.91767477025615+0i,1.51876870223191+0i,-57.1359414825045+0i,-57.2375382230606+0i,0,-0,-0.0713663441491777+0i,-0.0700488752427984+0i
3.94166663709794+0i,1.51848808607721+0i,-57.2056068459965+0i,-57.3092789864349+0i,-0,0,-0.0696653634920283+0i,-0.071740763374274+0i
3.91743218241972+0i,1.51822116927563+0i,-57.2769901810507+0i,-57.3793105470097+0i,-0,0,-0.0713833350541869+0i,-0.0700315605747987+0i
3.94142715515878+0i,1.51793490851371+0i,-57.346672723162+0i,-57.4510346247306+0i,-0,-0,-0.069682542111284+0i,-0.0717240777208682+0i
3.91718950348113+0i,1.51766198739373+0i,-57.4180730512988+0i,-57.5210488600114+0i,0,0,-0.0714003281368164+0i,-0.0700142352807981+0i
3.94118769951125+0i,1.51736990046893+0i,-57.4877727661476+0i,-57.5927562497978+0i,-0,0,-0.06969971484883+0i,-0.0717073897864913+0i
3.91694673032263+0i,1.5170907806492+0i,-57.5591900897572+0i,-57.6627531489324+0i,0,-0,-0.0714173236095633+0i,-0.069996899134511+0i
3.94094827084453+0i,1.51679267813255+0i,-57.6289069714128+0i,-57.7344438485539+0i,0,0,-0.0697168816555905+0i,-0.0716906996215017+0i
3.91670385970354+0i,1.51650715674505+0i,-57.7003412931061+0i,-57.8044234004545+0i,0,0,-0.0714343216933077+0i,-0.0699795519006591+0i
3.94070886989155+0i,1.51620284090255+0i,-57.7700753355855+0i,-57.8760974077339+0i,0,0,-0.0697340424794008+0i,-0.0716740072793557+0i
3.91646088825387+0i,1.51591070612422+0i,-57.8415266582033+0i,-57.9460596010684+0i,0,0,-0.0714513226177454+0i,-0.0699621933345065+0i
3.94046949743185+0i,1.51559997045636+0i,-57.9112778554681+0i,-58.0177169138852+0i,0,0,-0.0697511972648043+0i,-0.0716573128168114+0i
3.91621781246762+0i,1.51530100100926+0i,-57.9827461820899+0i,-58.0876617370665+0i,-0,0,-0.0714683266218499+0i,-0.0699448231813661+0i
3.9402301542947+0i,1.51498362975955+0i,-58.0525145280427+0i,-58.1593023533607+0i,0,-0,-0.0697683459528361+0i,-0.0716406162941483+0i
3.91597462869553+0i,1.51467759437719+0i,-58.1239998619971+0i,-58.2292297945368+0i,0,-0,-0.0714853339543627+0i,-0.0699274411760737+0i
3.93999084136241+0i,1.51435336200726+0i,-58.1937853504779+0i,-58.3008537123122+0i,0,-0,-0.0697854884807887+0i,-0.0716239177754031+0i
3.91573133313743+0i,1.51404001886433+0i,-58.2652876953522+0i,-58.3707637593546+0i,-0,0,-0.0715023448743162+0i,-0.069910047042427+0i
3.93975155957388+0i,1.51370868949286+0i,-58.3350903201342+0i,-58.4423709766832+0i,-0,0,-0.0698026247819613+0i,-0.0716072173286236+0i
3.91548792183409+0i,1.51338778559543+0i,-58.4066096797858+0i,-58.5122636171758+0i,-0,0,-0.0715193596515917+0i,-0.0698926404925889+0i
3.93951230992845+0i,1.513049112398+0i,-58.4764294345712+0i,-58.583854132202+0i,-0,-0,-0.0698197547853886+0i,-0.0715905150261416+0i
3.91524439065848+0i,1.51272038293096+0i,-58.5479658131387+0i,-58.6537293534284+0i,-0,0,-0.0715363785675146+0i,-0.0698752212264494+0i
3.93927309349009+0i,1.51237410749754+0i,-58.6178026915542+0i,-58.7253031643733+0i,0,0,-0.0698368784155502+0i,-0.0715738109448677+0i
3.91500073530644+0i,1.51203727512572+0i,-58.6893560934697+0i,-58.7951609533042+0i,0,-0,-0.0715534019154892+0i,-0.0698577889309451+0i
3.93903391139178+0i,1.51168312677243+0i,-58.7592100890618+0i,-58.8667180584708+0i,0,0,-0.0698539955920556+0i,-0.0715571051666086+0i
3.91475695128678+0i,1.5113379008915+0i,-58.8307805190634+0i,-58.9365584017502+0i,-0,0,-0.0715704300016783+0i,-0.0698403432793315+0i
3.93879476484042+0i,1.51097559592261+0i,-58.9006516252928+0i,-59.0080987995286+0i,0,0,-0.069871106229306+0i,-0.0715403977784093+0i
3.91451303391057+0i,1.5106216718555+0i,-58.9722390884385+0i,-59.077921683459+0i,-0,0,-0.0715874631457296+0i,-0.069822883930405+0i
3.93855565512196+0i,1.51025091277153+0i,-59.0421272986746+0i,-59.1494453723319+0i,0,-0,-0.0698882102361279+0i,-0.0715236888729237+0i
3.9142689782798+0i,1.50988797090579+0i,-59.1137318003562+0i,-59.2192507828596+0i,0,0,-0.0716045016815529+0i,-0.0698054105276696+0i
3.93831658360707+0i,1.50950844555298+0i,-59.1836371078715+0i,-59.2907577614084+0i,0,0,-0.0699053075153777+0i,-0.0715069785488135+0i
3.91402477927514+0i,1.50913615041378+0i,-59.2552586538297+0i,-59.3605456841068+0i,-0,-0,-0.0716215459581534+0i,-0.0697879226984449+0i
3.93807755175719+0i,1.50874753106991+0i,-59.3251810517932+0i,-59.432035951018+0i,0,-0,-0.0699223979635142+0i,-0.0714902669111814+0i
3.91378043154285+0i,1.50836553032311+0i,-59.3968196481337+0i,-59.5018063710709+0i,0,0,-0.0716385963405249+0i,-0.0697704200529088+0i
3.93783856113114+0i,1.50796747271396+0i,-59.4667591296039+0i,-59.573279925143+0i,0,-0,-0.0699394814701353+0i,-0.0714735540720385+0i
3.91353592948076+0i,1.507575396093+0i,-59.5384147828145+0i,-59.643032827326+0i,-0,-0,-0.0716556532106082+0i,-0.0697529021830709+0i
3.93759961339223+0i,1.5071675383332+0i,-59.608371340732+0i,-59.7144896674768+0i,-0,0,-0.0699565579174768+0i,-0.0714568401508121+0i
3.91329126722314+0i,1.50676499648292+0i,-59.6800440577003+0i,-59.7842250361385+0i,-0,-0,-0.0716727169683214+0i,-0.0697353686616691+0i
3.93736071031603+0i,1.5063469579344+0i,-59.7500176848802+0i,-59.8556651614134+0i,0,-0,-0.0699736271798683+0i,-0.0714401252748958+0i
3.91304643862451+0i,1.5059335411642+0i,-59.8217074729128+0i,-59.9253829804544+0i,0,-0,-0.0716897880326666+0i,-0.0697178190409836+0i
3.93712185379871+0i,1.50550492120459+0i,-59.891698162036+0i,-59.9968063900346+0i,-0,-0,-0.0699906891231431+0i,-0.0714234095802458+0i
3.91280143724215+0i,1.50508019814245+0i,-59.9634050288789+0i,-60.0665066428862+0i,-0,0,-0.071706866842922+0i,-0.0697002528515604+0i
3.93688304586622+0i,1.50464057483507+0i,-60.0334127724829+0i,-60.1379133360982+0i,0,0,-0.0700077436039968+0i,-0.0714066932120305+0i
3.91255625631729+0i,1.50420409097325+0i,-60.1051367263428+0i,-60.2075960056991+0i,0,0,-0.0717239538599258+0i,-0.0696826696008357+0i
3.93664428868417+0i,1.50375301962933+0i,-60.1751615168121+0i,-60.2789859820244+0i,0,-0,-0.0700247904692902+0i,-0.0713899763253358+0i
3.91231088875484+0i,1.50330429575125+0i,-60.2469025663796+0i,-60.3486510507961+0i,-0,-0,-0.0717410495674603+0i,-0.0696650687716535+0i
3.93640558456864+0i,1.50284130737415+0i,-60.3169443959348+0i,-60.420024309882+0i,-0,-0,-0.0700418295552901+0i,-0.0713732590859328+0i
3.91206532710147+0i,1.50237983785109+0i,-60.3887025504086+0i,-60.4896717597027+0i,0,-0,-0.0717581544737464+0i,-0.0696474498206642+0i
3.93616693599797+0i,1.50190443745093+0i,-60.4587614110954+0i,-60.5610283013738+0i,-0,0,-0.0700588606868423+0i,-0.0713565416711154+0i
3.91181956352195+0i,1.50142968839579+0i,-60.5305366802085+0i,-60.6306581135504+0i,0,0,-0.0717752691130595+0i,-0.069629812176595+0i
3.93592834562555+0i,1.5009413531618+0i,-60.600612563885+0i,-60.701997937821+0i,0,0,-0.0700758836764696+0i,-0.0713398242706127+0i
3.91157358977355+0i,1.50045276042561+0i,-60.6724049579324+0i,-60.7716100930594+0i,-0,-0,-0.0717923940474755+0i,-0.0696121552383778+0i
3.93568981629387+0i,1.49995093774188+0i,-60.7424978562558+0i,-60.8429332001469+0i,0,-0,-0.0700928983233867+0i,-0.0713231070875868+0i
3.91132739717831+0i,1.4994479047374+0i,-60.8143073861246+0i,-60.9125276785201+0i,-0,0,-0.0718095298687643+0i,-0.0695944783731227+0i
3.93545135104983+0i,1.49893201002629+0i,-60.884417290537+0i,-60.9838340688598+0i,0,0,-0.0701099044124232+0i,-0.0713063903397226+0i
3.91108097659294+0i,1.49841390536074+0i,-60.9562439677375+0i,-61.0534108497737+0i,-0,0,-0.0718266772004412+0i,-0.06957678091392+0i
3.9352129531615+0i,1.49788331973605+0i,-61.0263708694503+0i,-61.1247005240341+0i,0,0,-0.0701269017128456+0i,-0.0712896742604208+0i
3.91083431837622+0i,1.49734947463339+0i,-61.0982147061503+0i,-61.1942595861916+0i,0,0,-0.0718438366999946+0i,-0.0695590621574537+0i
3.93497462613655+0i,1.49680354234352+0i,-61.1683585961274+0i,-61.2655325452917+0i,-0,-0,-0.0701438899770652+0i,-0.0712729591001059+0i
3.91058741235352+0i,1.49625324783399+0i,-61.2402196051887+0i,-61.3350738666531+0i,0,0,-0.0718610090613071+0i,-0.0695413213614089+0i
3.93473637374233+0i,1.49569127347273+0i,-61.3103804741279+0i,-61.4063301117807+0i,0,-0,-0.0701608689392221+0i,-0.0712562451276609+0i
3.91034024777816+0i,1.49512377732475+0i,-61.3822586691452+0i,-61.4758536695224+0i,-0,-0,-0.0718781950172906+0i,-0.0695235577416485+0i
3.93449820002809+0i,1.49454502278469+0i,-61.4524365074588+0i,-61.5470932021544+0i,-0,0,-0.0701778383136287+0i,-0.0712395326320028+0i
3.91009281328932+0i,1.4939595261511+0i,-61.5243319028016+0i,-61.6165989726235+0i,-0,-0,-0.0718953953427578+0i,-0.0695057704691384+0i
3.9342601093493+0i,1.49336320729159+0i,-61.5945267005946+0i,-61.6878217945474+0i,0,-0,-0.0701947977930581+0i,-0.0712228219238166+0i
3.90984509686619+0i,1.49275886103869+0i,-61.6664393114522+0i,-61.7573097532139+0i,-0,-0,-0.0719126108575553+0i,-0.0694879586665907+0i
3.93402210639449+0i,1.49214414403637+0i,-61.736651058499+0i,-61.8285158665514+0i,0,-0,-0.0702117470468592+0i,-0.0712061133374646+0i
3.90959708577775+0i,1.49152004472023+0i,-61.808580900929+0i,-61.8979859879562+0i,-0,-0,-0.0719298424299869+0i,-0.0694701214047972+0i
3.93378419621486+0i,1.49088604206653+0i,-61.8788095866479+0i,-61.9691753951893+0i,0,0,-0.0702286857188778+0i,-0.0711894072330925+0i
3.90934876652787+0i,1.49024122751623+0i,-61.9507566776285+0i,-62.0386276528879+0i,-0,0,-0.0719470909805604+0i,-0.069452257698616+0i
3.93354638425694+0i,1.48958699362114+0i,-62.0210022910536+0i,-62.1098003568869+0i,-0,-0,-0.0702456134251604+0i,-0.0711727039989554+0i
3.90910012479521+0i,1.4889204380834+0i,-62.0929666485397+0i,-62.1792347233894+0i,0,-0,-0.0719643574860922+0i,-0.0694343665025751+0i
3.93330867639876+0i,1.48824496443953+0i,-62.1632291782911+0i,-62.2503907274434+0i,0,-0,-0.0702625297514144+0i,-0.0711560040539912+0i
3.90885114536711+0i,1.48755557323306+0i,-62.2352108212754+0i,-62.3198071741495+0i,0,-0,-0.0719816429842135+0i,-0.0694164467060453+0i
3.9330710789899+0i,1.48685778308778+0i,-62.3054902555256+0i,-62.3909464820002+0i,0,-0,-0.0702794342501949+0i,-0.071139307850671+0i
3.90860181206709+0i,1.48614438670851+0i,-62.3774892041039+0i,-62.4603449791281+0i,-0,0,-0.0719989485783223+0i,-0.0693984971279358+0i
3.93283359889591+0i,1.4854231291847+0i,-62.4477855305417+0i,-62.5314675950062+0i,0,-0,-0.0702963264377834+0i,-0.0711226158781621+0i
3.9083521076749+0i,1.48468447679475+0i,-62.5198018059847+0i,-62.6008481115171+0i,-0,0,-0.0720162754430368+0i,-0.0693805165108523+0i
3.93259624354772+0i,1.48393852039239+0i,-62.5901150117754+0i,-62.6719540401829+0i,0,0,-0.0703132057907188+0i,-0.0711059286658435+0i
3.90810201383841+0i,1.48317327261637+0i,-62.6621486366056+0i,-62.7413165436976+0i,0,-0,-0.0720336248302094+0i,-0.0693625035146558+0i
3.93235902099662+0i,1.48240129801735+0i,-62.7324787083476+0i,-62.8124057904848+0i,0,0,-0.0703300717419357+0i,-0.0710892467872194+0i
3.90785151097624+0i,1.48160801895821+0i,-62.8045297064231+0i,-62.8817502471942+0i,0,0,-0.07205099807557+0i,-0.0693444567093449+0i
3.93212193997554+0i,1.4808086110455+0i,-62.8748766300996+0i,-62.9528228180584+0i,-0,-0,-0.0703469236764581+0i,-0.0710725708642834+0i
3.90760057816998+0i,1.47998575941949+0i,-62.9469450267057+0i,-63.0221491926256+0i,0,-0,-0.0720683966060801+0i,-0.0693263745671785+0i
3.9318850099676+0i,1.47915739840875+0i,-63.0173087876323+0i,-63.093205094198+0i,0,0,-0.0703637609265889+0i,-0.0710559015723947+0i
3.90734919304476+0i,1.47830331768364+0i,-63.0893946095803+0i,-63.162513349652+0i,-0,0,-0.0720858219480862+0i,-0.0693082554539415+0i
3.93164824128271+0i,1.47744436924949+0i,-63.1597751923469+0i,-63.2335525892977+0i,-0,-0,-0.070380582766525+0i,-0.0710392396457361+0i
3.90709733163641+0i,1.47655727665279+0i,-63.2318784680832+0i,-63.3028426869169+0i,-0,0,-0.0721032757363783+0i,-0.06929009761924+0i
3.93141164514363+0i,1.47566598091438+0i,-63.3022758564896+0i,-63.3738652728004+0i,-0,0,-0.0703973884063188+0i,-0.0710225858834349+0i
3.90684496824377+0i,1.47474395515723+0i,-63.3743966162138+0i,-63.4431371719861+0i,-0,-0,-0.0721207597242736+0i,-0.0692718991856986+0i
3.93117523378255+0i,1.47381841436572+0i,-63.4448107931989+0i,-63.5141431131425+0i,-0,0,-0.0704141769850921+0i,-0.0710059411564422+0i
3.90659207526376+0i,1.47285938190371+0i,-63.5169490689938+0i,-63.5833967712794+0i,-0,0,-0.0721382757948663+0i,-0.0692536581369086+0i
3.9309390205499+0i,1.47189754664963+0i,-63.5873800165572+0i,-63.6543860776947+0i,-0,-0,-0.0704309475633947+0i,-0.0709893064152788+0i
3.90633862300713+0i,1.47089926627259+0i,-63.6595358425308+0i,-63.7236214499986+0i,-0,-0,-0.0721558259736022+0i,-0.0692353723039548+0i
3.93070302003719+0i,1.46989892000074+0i,-63.7299835416454+0i,-63.7945941326974+0i,0,0,-0.0704476991145806+0i,-0.0709726826987787+0i
3.90608457949191+0i,1.46885896550915+0i,-63.8021569540877+0i,-63.8638111720477+0i,-0,-0,-0.0721734124423702+0i,-0.0692170393503184+0i
3.9304672482159+0i,1.46781770709328+0i,-63.8726213846028+0i,-63.9347672431917+0i,-0,0,-0.0704644305150518+0i,-0.0709560711439792+0i
3.90582991021151+0i,1.46673344777775+0i,-63.9448124221581+0i,-64.0039658999466+0i,-0,-0,-0.0721910375553268+0i,-0.0691986567549212+0i
3.93023172259498+0i,1.46564867186491+0i,-64.0152935626913+0i,-64.074905372944+0i,-0,-0,-0.0704811405331986+0i,-0.0709394729973342+0i
3.90557457787359+0i,1.46451725045613+0i,-64.087502266548+0i,-64.144085594737+0i,-0,-0,-0.0722087038567121+0i,-0.069180221793036+0i
3.92999646239993+0i,1.46338612523966+0i,-64.1580000943649+0i,-64.2150084843645+0i,0,-0,-0.0704978278168262+0i,-0.0709228896274618+0i
