theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9193111675576+0i,1.53455177065743+0i,-51.4256503231062+0i,-51.1125599625781+0i,-0,-0,-0.0712516208576809+0i,-0.0701655650953749+0i
3.94316004799692+0i,1.53442312362568+0i,-51.4952084705136+0i,-51.184404684926+0i,-0,0,-0.0695581474074456+0i,-0.0718447223478807+0i
3.9190713174217+0i,1.53428699047505+0i,-51.566476918542+0i,-51.2545531582923+0i,-0,0,-0.0712684480283584+0i,-0.0701484733663476+0i
3.94292046392044+0i,1.53415666754727+0i,-51.6360522768044+0i,-51.3263812135539+0i,-0,0,-0.0695753582623971+0i,-0.0718280552615696+0i
3.91883144243907+0i,1.53401831578345+0i,-51.707337549646+0i,-51.3965125893845+0i,0,0,-0.0712852728416335+0i,-0.0701313758306071+0i
3.94268089406514+0i,1.53388627983188+0i,-51.7769301137484+0i,-51.4683239744265+0i,-0,0,-0.0695925641024437+0i,-0.0718113850419784+0i
3.91859154172481+0i,1.53374566003132+0i,-51.8482322091058+0i,-51.5384382468513+0i,0,0,-0.0713020953573088+0i,-0.0701142724247869+0i
3.94244133841381+0i,1.53361187282476+0i,-51.9178419740343+0i,-51.6102329585409+0i,0,0,-0.0696097649285452+0i,-0.0717947116895992+0i
3.91835161437051+0i,1.53346893408401+0i,-51.9891608896711+0i,-51.6803301216247+0i,0,-0,-0.0713189156367714+0i,-0.0700971630837873+0i
3.94220179695175+0i,1.53333335624657+0i,-52.0587878504126+0i,-51.7521081568298+0i,0,-0,-0.0696269607414789+0i,-0.0717780352050999+0i
3.9181116594435+0i,1.53318804612652+0i,-52.1301235841556+0i,-51.8221882045705+0i,0,0,-0.0713357337430482+0i,-0.0700800477407152+0i
3.94196226966699+0i,1.53305063709444+0i,-52.1997677356974+0i,-51.8939495601598+0i,0,-0,-0.0696441515418277+0i,-0.0717613555893347+0i
3.91787167598594+0i,1.53290290156197+0i,-52.2711202854383+0i,-51.9640124864866+0i,-0,0,-0.0713525497408637+0i,-0.0700629263268212+0i
3.94172275655041+0i,1.53276361953847+0i,-52.3407816227683+0i,-52.03575715933+0i,0,-0,-0.0696613373299685+0i,-0.071744672843357+0i
3.91763166301396+0i,1.53261340290545+0i,-52.412150986465+0i,-52.1058029581014+0i,0,-0,-0.0713693636966996+0i,-0.070045798771434+0i
3.94148325759596+0i,1.53247220481357+0i,-52.481829504571+0i,-52.1775309450699+0i,-0,0,-0.0696785181060589+0i,-0.0717279869684325+0i
3.91739161951674+0i,1.532319449673+0i,-52.5532156802499+0i,-52.2475596100717+0i,-0,0,-0.0713861756788584+0i,-0.0700286650018917+0i
3.94124377280084+0i,1.53217629110618+0i,-52.6229113741199+0i,-52.3192709080378+0i,-0,-0,-0.0696956938700236+0i,-0.0717112979660524+0i
3.91715154445549+0i,1.53202093826541+0i,-52.6943143598774+0i,-52.3892824329813+0i,0,0,-0.0714029857575283+0i,-0.0700115249434706+0i
3.94100430216568+0i,1.53187577343582+0i,-52.764027224499+0i,-52.4609770388192+0i,-0,0,-0.0697128646215403+0i,-0.0716946058379485+0i
3.91691143676249+0i,1.53171776184658+0i,-52.8354470185038+0i,-52.5309714173385+0i,-0,0,-0.0714197940048521+0i,-0.0699943785193103+0i
3.94076484569481+0i,1.53157054353099+0i,-52.9051770488639+0i,-52.6026493279246+0i,-0,0,-0.0697300303600241+0i,-0.0716779105861082+0i
3.91667129534002+0i,1.53140981021611+0i,-52.9766136493589+0i,-52.672626553575+0i,-0,-0,-0.0714366004949983+0i,-0.0699772256503357+0i
3.94052540339643+0i,1.53126048969921+0i,-53.0463608404435+0i,-52.7442877657878+0i,-0,0,-0.0697471910846113+0i,-0.0716612122127913+0i
3.91643111905922+0i,1.53109696967591+0i,-53.1178142457477+0i,-52.8142478320429+0i,0,-0,-0.0714534053042364+0i,-0.0699600662551753+0i
3.94028597528291+0i,1.53094549669091+0i,-53.1875785925419+0i,-52.8858923427635+0i,0,-0,-0.0697643467941427+0i,-0.0716445107205471+0i
3.91619090675898+0i,1.53077912289027+0i,-53.2590488010529+0i,-52.9558352430136+0i,0,0,-0.0714702085110148+0i,-0.0699429002500759+0i
3.940046561371+0i,1.53062544555667+0i,-53.32883029854+0i,-53.0274630491258+0i,0,0,-0.0697814974871448+0i,-0.0716278061122327+0i
3.91595065724469+0i,1.53045614873933+0i,-53.4003173087361+0i,-53.0973887766746+0i,-0,0,-0.0714870101960424+0i,-0.0699257275488137+0i
3.93980716168216+0i,1.53030021349765+0i,-53.4701159518979+0i,-53.1689998750656+0i,0,0,-0.0697986431618111+0i,-0.0716110983910326+0i
3.91571036928699+0i,1.53012792216526+0i,-53.5416197623402+0i,-53.2389084231282+0i,-0,-0,-0.0715038104423747+0i,-0.0699085480626006+0i
3.93956777624277+0i,1.52996967370856+0i,-53.6114355461562+0i,-53.3105028106887+0i,-0,0,-0.0698157838159814+0i,-0.0715943875604796+0i
3.91547004162045+0i,1.52979431401101+0i,-53.6829561554917+0i,-53.3803941723887+0i,-0,0,-0.071520609335503+0i,-0.0698913616999867+0i
3.93932840508453+0i,1.52963369521304+0i,-53.7527890749388+0i,-53.4519718460132+0i,0,-0,-0.0698329194471202+0i,-0.0715776736244761+0i
3.91522967294219+0i,1.52945519085092+0i,-53.8243264819023+0i,-53.5218460143799+0i,0,0,-0.0715374069634482+0i,-0.0698741683667576+0i
3.93908904824471+0i,1.52929214269076+0i,-53.8941765319546+0i,-53.5934069709673+0i,-0,0,-0.0698500500522939+0i,-0.0715609565873181+0i
3.91498926191039+0i,1.52911041481303+0i,-53.9657307353715+0i,-53.6632639389331+0i,-0,0,-0.0715542034168595+0i,-0.0698569679658278+0i
3.93884970576654+0i,1.52894487629583+0i,-54.0355979109996+0i,-53.7348081753868+0i,0,0,-0.0698671756281465+0i,-0.0715442364537195+0i
3.91474880714279+0i,1.52875984339232+0i,-54.1071689097887+0i,-53.8046479357839+0i,0,0,-0.0715709987891167+0i,-0.0698397603971281+0i
3.93861037769956+0i,1.52859175146616+0i,-54.1770532059596+0i,-53.8761754490128+0i,0,-0,-0.0698842961708734+0i,-0.0715275132288384+0i
3.91450830721511+0i,1.5284033292545+0i,-54.248640999136+0i,-53.9459979945703+0i,-0,0,-0.0715877931764388+0i,-0.0698225455574876+0i
3.93837106410003+0i,1.52823261872292+0i,-54.3185424108122+0i,-54.0175087814886+0i,0,0,-0.0699014116761945+0i,-0.0715107869183047+0i
3.91426776065933+0i,1.52804072002977+0i,-54.3901469974902+0i,-54.0873141048291+0i,0,-0,-0.071604586677997+0i,-0.0698053233405105+0i
3.93813176503132+0i,1.52786732345983+0i,-54.4600655196295+0i,-54.1588081623573+0i,0,-0,-0.0699185221393245+0i,-0.0714940575282505+0i
3.91402716596197+0i,1.52767185809587+0i,-54.5316868990256+0i,-54.2285962559938+0i,0,0,-0.0716213793960335+0i,-0.0697880936364466+0i
3.93789248056437+0i,1.52749570572146+0i,-54.6016225265805+0i,-54.3000735810591+0i,0,0,-0.0699356275549426+0i,-0.0714773250653405+0i
3.91378652156223+0i,1.52729658034986+0i,-54.6732606980165+0i,-54.3698444373912+0i,-0,-0,-0.0716381714359863+0i,-0.0697708563320549+0i
3.93765321077815+0i,1.52711759996993+0i,-54.7432134259337+0i,-54.441305026928+0i,0,-0,-0.0699527279171591+0i,-0.0714605895368063+0i
3.91354582585005+0i,1.52691471796792+0i,-54.8148683888403+0i,-54.5110586382384+0i,0,0,-0.0716549629066201+0i,-0.0697536113104611+0i
3.93741395576016+0i,1.52673283483931+0i,-54.8848382120598+0i,-54.5825024891889+0i,0,0,-0.0699698232194808+0i,-0.0714438509504814+0i
3.91330507716408+0i,1.52652609615229+0i,-54.9565099659799+0i,-54.6522388476399+0i,-0,0,-0.0716717539201644+0i,-0.0697363584510075+0i
3.93717471560695+0i,1.52634123287694+0i,-55.0264968794347+0i,-54.7236659569548+0i,-0,0,-0.0699869134547737+0i,-0.0714271093148394+0i
3.91306427378953+0i,1.52613053386486+0i,-55.0981854240272+0i,-54.7933850545839+0i,0,0,-0.0716885445924572+0i,-0.069719097629095+0i
3.93693549042471+0i,1.52594261027087+0i,-55.1681894226424+0i,-54.8647954192229+0i,-0,-0,-0.0700039986152234+0i,-0.071410364639034+0i
3.91282341395593+0i,1.52572784354619+0i,-55.2398947576855+0i,-54.9344972479389+0i,0,0,-0.0717053350430982+0i,-0.0697018287160174+0i
3.93669628032986+0i,1.52553677656246+0i,-55.3099158363778+0i,-55.0058908648719+0i,-0,0,-0.0700210786922933+0i,-0.0713936169329421+0i
3.96081006482497+0i,1.52531783081929+0i,-55.3781951548607+0i,-55.0789520355955+0i,-0,0,-0.0682793184829467+0i,-0.0730611707236089+0i
3.93645319799583+0i,1.52512338191124+0i,-55.4482335860111+0i,-55.150328629532+0i,0,0,-0.0700384311504229+0i,-0.0713765939365803+0i
3.96056872707217+0i,1.52490029036161+0i,-55.5165305349243+0i,-55.2233733197508+0i,0,-0,-0.0682969489131073+0i,-0.0730446902187997+0i
3.93621005953362+0i,1.52470197321713+0i,-55.5865863183996+0i,-55.2947328825414+0i,-0,-0,-0.0700557834753325+0i,-0.0713595627905422+0i
3.9603274100358+0i,1.52447500931651+0i,-55.6549008922521+0i,-55.3677610894162+0i,-0,0,-0.0683145738525038+0i,-0.0730282068748152+0i
3.93596686309092+0i,1.52427271554859+0i,-55.7249740280474+0i,-55.4391036127793+0i,0,-0,-0.0700731357952773+0i,-0.0713425233631151+0i
3.96008611401853+0i,1.52404177033058+0i,-55.7933062213264+0i,-55.5121153334937+0i,-0,0,-0.0683321932790341+0i,-0.0730117207143944+0i
3.93572360675296+0i,1.52383538746223+0i,-55.8633967095692+0i,-55.5834408090118+0i,0,0,-0.0700904882428388+0i,-0.0713254755180817+0i
3.95984483934217+0i,1.52360034783285+0i,-55.9317465167385+0i,-55.6564360407734+0i,0,0,-0.0683498071692221+0i,-0.0729952317616031+0i
3.93548028853977+0i,1.52338975910228+0i,-56.0018543576936+0i,-55.7277444598879+0i,0,0,-0.0701078409551161+0i,-0.0713084191145207+0i
3.95960358634874+0i,1.52315050764264+0i,-56.0702217731917+0i,-55.8007231999298+0i,0,-0,-0.0683674154981376+0i,-0.0729787400419123+0i
3.93523690640322+0i,1.52293559179721+0i,-56.1403469672656+0i,-55.8720145539364+0i,0,-0,-0.0701251940739282+0i,-0.0712913540065968+0i
3.95936235540171+0i,1.52269200655462+0i,-56.208731985505+0i,-55.9449767995187+0i,0,0,-0.0683850182393092+0i,-0.0729622455822828+0i
3.93499345822402+0i,1.5224726376328+0i,-56.278874533251+0i,-56.016251079562+0i,0,-0,-0.0701425477460271+0i,-0.071274280043339+0i
3.95912114688726+0i,1.52222459189969+0i,-56.3472771486156+0i,-56.0891968279733+0i,0,0,-0.068402615364633+0i,-0.0729457484112548+0i
3.93474994180839+0i,1.52200063900017+0i,-56.4174370507389+0i,-56.1604540250417+0i,-0,0,-0.0701599021233231+0i,-0.0712571970684065+0i
3.95887996121568+0i,1.52174800107996+0i,-56.4858572575832+0i,-56.2333832736008+0i,0,0,-0.0684202068442743+0i,-0.0729292485590434+0i
3.93450635488469+0i,1.52151932811704+0i,-56.5560345149463+0i,-56.3046233785206+0i,0,-0,-0.0701772573631225+0i,-0.0712401049198418+0i
3.95863879882278+0i,1.52126196107598+0i,-56.6244723075929+0i,-56.3775361245782+0i,-0,0,-0.068437792646563+0i,-0.072912746057641+0i
3.93426269509975+0i,1.52102842652027+0i,-56.6946669212213+0i,-56.448759128008+0i,0,-0,-0.0701946136283794+0i,-0.0712230034298086+0i
3.9583976601715+0i,1.5207661879244+0i,-56.7631222939592+0i,-56.521655368949+0i,-0,0,-0.0684553727378823+0i,-0.0728962409409265+0i
3.93401896001507+0i,1.52052764452782+0i,-56.8333342650471+0i,-56.5928612613733+0i,-0,-0,-0.0702119710879615+0i,-0.071205892424316+0i
3.95815654575358+0i,1.52026038616381+0i,-56.9018072121297+0i,-56.6657409946181+0i,-0,-0,-0.068472947082549+0i,-0.0728797332447811+0i
3.93377514710272+0i,1.52001668066767+0i,-56.9720365420466+0i,-56.736929766341+0i,0,0,-0.0702293299169317+0i,-0.0711887717229253+0i
3.95791545609128+0i,1.51974424824653+0i,-57.0405270576893+0i,-56.8097929893482+0i,-0,-0,-0.0684905156426865+0i,-0.0728632230072134+0i
3.93353125374109+0i,1.51949522107164+0i,-57.1107737479861+0i,-56.8809646304866+0i,0,-0,-0.070246690296846+0i,-0.0711716411384409+0i
3.95767439173936+0i,1.51921745391402+0i,-57.1792818263642+0i,-56.9538113407551+0i,-0,-0,-0.0685080783780887+0i,-0.0728467102684922+0i
3.93328727721028+0i,1.51896293883133+0i,-57.2495458787803+0i,-57.0249658412317+0i,0,-0,-0.0702640524160695+0i,-0.0711545004765815+0i
3.95743335328705+0i,1.51867966953298+0i,-57.3180715140264+0i,-57.097796036303+0i,0,-0,-0.0685256352460738+0i,-0.0728301950712893+0i
3.93304321468731+0i,1.51841949331347+0i,-57.3883529304965+0i,-57.1689333858386+0i,-0,-0,-0.0702814164701112+0i,-0.0711373495356327+0i
3.95719234136029+0i,1.51813054738949+0i,-57.4568961166978+0i,-57.2417470632995+0i,0,0,-0.0685431862013284+0i,-0.0728136774608317+0i
3.93279906324101+0i,1.51786452943166+0i,-57.5271948993598+0i,-57.3128672514055+0i,-0,0,-0.0702987826619792+0i,-0.0711201881060773+0i
3.95695135662404+0i,1.51756972493792+0i,-57.5957556305555+0i,-57.3856644088906+0i,-0,0,-0.068560731195741+0i,-0.072797157485065+0i
3.93255481982651+0i,1.51729767687122+0i,-57.6660717817581+0i,-57.4567674248608+0i,-0,0,-0.0703161512025577+0i,-0.0711030159702037+0i
3.95671039978476+0i,1.51699682400122+0i,-57.7346500519363+0i,-57.5295480600556+0i,0,-0,-0.0685782701782223+0i,-0.0727806351948288+0i
3.93231048127955+0i,1.51671854926359+0i,-57.8049835742473+0i,-57.6006338929573+0i,0,-0,-0.0703335223110076+0i,-0.07108583290169+0i
3.95646947159316+0i,1.51641144991884+0i,-57.8735793773418+0i,-57.6733980036014+0i,0,0,-0.0685958030945133+0i,-0.0727641106440445+0i
3.93206604431029+0i,1.51612674330641+0i,-57.943930273557+0i,-57.7444666422665+0i,0,-0,-0.0703508962151925+0i,-0.071068638665161+0i
3.95622857284701+0i,1.51581319063833+0i,-58.012543603444+0i,-57.8172142261565+0i,0,0,-0.0686133298869796+0i,-0.072747583889917+0i
3.93182150549679+0i,1.51552183782504+0i,-58.0829118765961+0i,-57.8882656591722+0i,0,-0,-0.0703682731521307+0i,-0.0710514330157184+0i
3.9559877043943+0i,1.51520161574614+0i,-58.1515427270905+0i,-57.9609967141653+0i,-0,0,-0.0686308504943896+0i,-0.0727310549931509+0i
3.93157686127806+0i,1.51490339277092+0i,-58.221928380459+0i,-58.0320309298638+0i,0,0,-0.0703856533684784+0i,-0.0710342156984393+0i
3.95574686713652+0i,1.51457627543282+0i,-58.2905767453107+0i,-58.1047454538819+0i,0,-0,-0.068648364851677+0i,-0.0727145240181839+0i
3.93133210794667+0i,1.51427094815183+0i,-58.3609797824317+0i,-58.1757624403298+0i,-0,0,-0.0704030371210421+0i,-0.0710169864478434+0i
3.95550606203226+0i,1.51393669938744+0i,-58.4296456553214+0i,-58.2484604313632+0i,-0,-0,-0.0686658728896851+0i,-0.0726979910334365+0i
3.93108724164082+0i,1.51362402288843+0i,-58.5000660799987+0i,-58.3194601763505+0i,-0,-0,-0.0704204246773264+0i,-0.0709997449873237+0i
3.95526529010108+0i,1.51328239561546+0i,-58.5687494545336+0i,-58.3921416324621+0i,-0,-0,-0.0686833745348914+0i,-0.072681456111582+0i
3.93084225833598+0i,1.51296211359123+0i,-58.6391872708497+0i,-58.4631241234907+0i,0,0,-0.0704378163161176+0i,-0.0709824910285408+0i
3.9550245524276+0i,1.51261284917375+0i,-58.7078881405588+0i,-58.5357890428205+0i,0,-0,-0.0687008697091119+0i,-0.0726649193298364+0i
3.93059715383584+0i,1.5122846932514+0i,-58.7783433528869+0i,-58.6067542670913+0i,-0,-0,-0.0704552123281069+0i,-0.0709652242707748+0i
3.95478385016603+0i,1.51192752081609+0i,-58.8470617112161+0i,-58.6794026478615+0i,0,0,-0.0687183583291811+0i,-0.0726483807702709+0i
3.93035192376276+0i,1.51159120983819+0i,-58.9175343242327+0i,-58.7503505922618+0i,-0,-0,-0.0704726130165563+0i,-0.070947944400234+0i
3.95454318454497+0i,1.51122584554136+0i,-58.9862701645393+0i,-58.8229824327819+0i,-0,-0,-0.0687358403066081+0i,-0.0726318405201498+0i
3.93010656354747+0i,1.51088108479515+0i,-59.0567601832373+0i,-58.8939130838712+0i,0,0,-0.0704900186980104+0i,-0.070930651089315+0i
3.95430255687258+0i,1.51050723103649+0i,-59.1255134987845+0i,-58.9665283825435+0i,0,0,-0.0687533155472049+0i,-0.0726152986722941+0i
3.92986106841812+0i,1.51015371142661+0i,-59.1960209284876+0i,-59.0374417265393+0i,-0,0,-0.0705074297030583+0i,-0.0709133439958115+0i
3.95406196854226+0i,1.50977105600487+0i,-59.2647917124382+0i,-59.1100404818648+0i,-0,0,-0.0687707839506848+0i,-0.0725987553254753+0i
3.92961543338848+0i,1.50940845316469+0i,-59.3353165588154+0i,-59.1809365046269+0i,-0,0,-0.0705248463771495+0i,-0.0708960227620666+0i
3.95382142103866+0i,1.50901666837049+0i,-59.4041048042256+0i,-59.2535187152117+0i,-0,-0,-0.0687882454102287+0i,-0.0725822105848406+0i
3.92936965324534+0i,1.50864464170668+0i,-59.4746470733071+0i,-59.3243974022258+0i,-0,-0,-0.0705422690814684+0i,-0.0708786870140645+0i
3.95358091594433+0i,1.50824338334673+0i,-59.5434527731191+0i,-59.3969630667882+0i,-0,0,-0.0688056998120151+0i,-0.0725656645623732+0i
3.92912372253499+0i,1.50786157501119+0i,-59.614012471313+0i,-59.4678244031486+0i,-0,0,-0.0705596981938726+0i,-0.0708613363604555+0i
3.95334045494677+0i,1.50745048135782+0i,-59.6828356183477+0i,-59.540373520526+0i,-0,0,-0.0688231470347121+0i,-0.0725491173773906+0i
3.9288776355487+0i,1.50705851514035+0i,-59.7534127524576+0i,-59.6112174909175+0i,-0,-0,-0.0705771341099008+0i,-0.0708439703915096+0i
3.95310003984619+0i,1.50663720579963+0i,-59.8222533394065+0i,-59.6837500600746+0i,-0,0,-0.0688405869489259+0i,-0.0725325691570853+0i
3.92863138630707+0i,1.5062346859342+0i,-59.8928479166504+0i,-59.7545766487526+0i,-0,-0,-0.0705945772438549+0i,-0.0708265886779915+0i
3.95285967256389+0i,1.50580276062517+0i,-59.961705936067+0i,-59.8270926687897+0i,-0,-0,-0.068858019416603+0i,-0.0725160200371113+0i
3.92838496854327+0i,1.50538927050173+0i,-60.0323179640969+0i,-59.8979018595597+0i,-0,0,-0.0706120280299662+0i,-0.0708091907699507+0i
3.95261935515132+0i,1.50494630773853+0i,-60.1011934083873+0i,-59.9704013297219+0i,0,-0,-0.0688754442903808+0i,-0.0724994701622202+0i
3.92813837568492+0i,1.50452140851162+0i,-60.171822895311+0i,-60.0411931059173+0i,0,-0,-0.0706294869236492+0i,-0.0707917761954174+0i
3.95237908979998+0i,1.50406696417917+0i,-60.2407157567239+0i,-60.1136760256043+0i,0,0,-0.0688928614128821+0i,-0.072482919686954+0i
3.92789160083461+0i,1.50363019326345+0i,-60.3113627111267+0i,-60.1844503700633+0i,0,0,-0.0706469544028544+0i,-0.0707743444589987+0i
3.95213887885219+0i,1.50316379907689+0i,-60.3802729817427+0i,-60.2569167388396+0i,0,-0,-0.0689102706159473+0i,-0.072466368776398+0i
3.92764463674886+0i,1.50271466851875+0i,-60.4509374127122+0i,-60.32767363388+0i,0,0,-0.0706644309695278+0i,-0.0707568950403623+0i
3.95189872481279+0i,1.50223583035499+0i,-60.519865084432+0i,-60.400123451487+0i,-0,0,-0.0689276717197978+0i,-0.0724498176070015+0i
3.92739747581535+0i,1.50177382506819+0i,-60.5905470015832+0i,-60.4708628788796+0i,-0,0,-0.070681917151187+0i,-0.0707394273925987+0i
3.95165863036193+0i,1.50128202115731+0i,-60.6594920661153+0i,-60.5432961452471+0i,0,-0,-0.0689450645321247+0i,-0.0724332663674721+0i
3.9271501100284+0i,1.50080659700917+0i,-60.7301914796179+0i,-60.6140180861875+0i,-0,0,-0.0706994135026264+0i,-0.0707219409404511+0i
3.95141859836897+0i,1.50030127597155+0i,-60.799153928465+0i,-60.6864348014473+0i,0,-0,-0.0689624488470932+0i,-0.0724167152597524+0i
3.92690253096233+0i,1.49981185770468+0i,-60.8698708490728+0i,-60.7571392365257+0i,-0,-0,-0.0707169206077623+0i,-0.0707044350783983+0i
3.95117863190777+0i,1.49929243641841+0i,-60.938850673517+0i,-60.8295394010258+0i,0,0,-0.0689798244442558+0i,-0.0724001645000869+0i
3.9266547297426+0i,1.49878841539126+0i,-61.0095851125987+0i,-60.9002263101943+0i,0,0,-0.0707344390816335+0i,-0.0706869091685771+0i
3.9509387342733+0i,1.49825427667227+0i,-61.078582303686+0i,-60.9726099245145+0i,0,-0,-0.0689971910873628+0i,-0.0723836143201895+0i
3.92640669701457+0i,1.49773500839984+0i,-61.1493342732586+0i,-61.0432792870531+0i,0,-0,-0.0707519695725713+0i,-0.0706693625385283+0i
3.95069890899996+0i,1.49718549847544+0i,-61.2183488217817+0i,-61.1156463520216+0i,0,-0,-0.0690145485230595+0i,-0.0723670649685218+0i
3.92615842290945+0i,1.49665029994912+0i,-61.2891183345462+0i,-61.1862981465003+0i,0,-0,-0.0707695127645577+0i,-0.070651794478747+0i
3.95045915988152+0i,1.49608472570301+0i,-61.3581502310257+0i,-61.258648663212+0i,0,-0,-0.0690318964794582+0i,-0.0723505167116957+0i
3.92590989700736+0i,1.49553287246603+0i,-61.4289373004055+0i,-61.3292828674521+0i,0,0,-0.0707870693797902+0i,-0.0706342042400194+0i
3.95021949099313+0i,1.49495049843037+0i,-61.49798653507+0i,-61.4016168372881+0i,-0,0,-0.0690492346645699+0i,-0.0723339698360125+0i
3.92566110829703+0i,1.49438122138252+0i,-61.5687911752515+0i,-61.4722334283186+0i,-0,-0,-0.0708046401814755+0i,-0.0706165910305205+0i
3.9499799067155+0i,1.49378126644943+0i,-61.6378577380161+0i,-61.5445508529677+0i,0,0,-0.0690665627645808+0i,-0.0723174246491551+0i
3.92541204513186+0i,1.49319374835122+0i,-61.708679963993+0i,-61.6151498069804+0i,0,-0,-0.070822225976876+0i,-0.0705989540126503+0i
3.94974041176145+0i,1.4925753821727+0i,-61.7777638444349+0i,-61.6874506884624+0i,0,0,-0.0690838804419545+0i,-0.0723008814820521+0i
3.92516269518199+0i,1.49196875381558+0i,-61.8486036720556+0i,-61.758031980762+0i,0,0,-0.0708398276206373+0i,-0.0705812922995774+0i
3.94950101120524+0i,1.49133109285685+0i,-61.9177048593889+0i,-61.830316321453+0i,0,-0,-0.0691011873333409+0i,-0.0722843406909306+0i
3.9249130453818+0i,1.49070442886137+0i,-61.9885623054073+0i,-61.9008799264044+0i,-0,0,-0.0708574460184269+0i,-0.07056360495146+0i
3.94926171051494+0i,1.49004653206794+0i,-62.0576807884546+0i,-61.973147729064+0i,0,0,-0.0691184830472675+0i,-0.0722678026595841+0i
3.92466308187247+0i,1.48939884626722+0i,-62.1285558705855+0i,-62.0436936200353+0i,0,0,-0.0708750821309197+0i,-0.070545890971306+0i
3.94902251558818+0i,1.48871971030095+0i,-62.1976916377471+0i,-62.1159448878372+0i,0,0,-0.0691357671615873+0i,-0.0722512678018786+0i
3.92441278993891+0i,1.48804995066067+0i,-62.2685843747253+0i,-62.1864730371376+0i,-0,0,-0.0708927369781692+0i,-0.0705281493004326+0i
3.94878343279176+0i,1.48734850465368+0i,-62.3377374139459+0i,-62.2587077737021+0i,-0,-0,-0.0691530392206536+0i,-0.072234736564528+0i
3.92416215394057+0i,1.48665554767339+0i,-62.4086478255903+0i,-62.3292181525156+0i,-0,0,-0.0709104116444103+0i,-0.0705103788134788+0i
3.94854446900556+0i,1.48593064744208+0i,-62.4778181243225+0i,-62.4014363619458+0i,-0,-0,-0.0691702987321869+0i,-0.0722182094301709+0i
3.92391115723525+0i,1.48521329197491+0i,-62.5487462316059+0i,-62.4719289402587+0i,-0,0,-0.0709281072833429+0i,-0.0704925783129161+0i
3.94830563167133+0i,1.48446371362784+0i,-62.6179337767697+0i,-62.5441306271795+0i,0,-0,-0.0691875451637962+0i,-0.0722016869207892+0i
3.92365978209508+0i,1.48372067404674+0i,-62.6888796018936+0i,-62.6146053737025+0i,0,-0,-0.0709458251239563+0i,-0.0704747465229994+0i
3.94806692884692+0i,1.48294510691106+0i,-62.7580843798327+0i,-62.686790543304+0i,-0,0,-0.0692047779391075+0i,-0.0721851696015104+0i
3.92340800961385+0i,1.48217500553948+0i,-62.8290479463097+0i,-62.7572474253871+0i,-0,0,-0.0709635664769593+0i,-0.0704568820830881+0i
3.94782836926679+0i,1.48137204431932+0i,-62.8982699427431+0i,-62.8294160834719+0i,0,0,-0.0692219964334506+0i,-0.0721686580848456+0i
3.92315581960444+0i,1.48057340303207+0i,-62.969251275485+0i,-62.8998550670122+0i,0,-0,-0.0709813327418916+0i,-0.0704389835402589+0i
3.94758996240949+0i,1.47974153909983+0i,-63.0384904754541+0i,-62.9720072200476+0i,0,0,-0.0692391999690433+0i,-0.0721521530354212+0i
3.92290319048525+0i,1.47891276998594+0i,-63.1094896008691+0i,-63.0424282693887+0i,-0,-0,-0.0709991254150041+0i,-0.0704210493411204+0i
3.94735171857318+0i,1.47805038169227+0i,-63.1787459886787+0i,-63.114563924564+0i,-0,-0,-0.0692563878096047+0i,-0.0721356551752712+0i
3.922650099154+0i,1.47718977665507+0i,-63.2497629347767+0i,-63.1849670023867+0i,-0,0,-0.0710169460980073+0i,-0.0704030778227254+0i
3.94711364896029+0i,1.47629511852582+0i,-63.319036493931+0i,-63.2570861676765+0i,0,-0,-0.0692735591543193+0i,-0.072119165289769+0i
3.92239652084744+0i,1.47540083767621+0i,-63.3900712904388+0i,-63.327471234879+0i,0,0,-0.0710347965078025+0i,-0.070385067202462+0i
3.94687576577248+0i,1.47447202834418+0i,-63.4593620035699+0i,-63.3995739191132+0i,0,0,-0.0692907131310584+0i,-0.0721026842342875+0i
3.92214242898495+0i,1.47354208702023+0i,-63.5304146820572+0i,-63.46994093468+0i,0,-0,-0.0710526784873288+0i,-0.0703670155667858+0i
3.94663808231765+0i,1.47257709571498+0i,-63.5997225308459+0i,-63.5420271476217+0i,-0,0,-0.069307848788753+0i,-0.0720862129416947+0i
3.92188779499382+0i,1.471609349934+0i,-63.6707931248636+0i,-63.6123760684804+0i,0,0,-0.0710705940176799+0i,-0.0703489208586324+0i
3.94640061313051+0i,1.47060598132441+0i,-63.7401180899524+0i,-63.6844458209112+0i,-0,-0,-0.0693249650887928+0i,-0.0720697524308059+0i
3.92163258811362+0i,1.46959811144181+0i,-63.8112066351841+0i,-63.7547766017745+0i,0,0,-0.0710885452316688+0i,-0.0703307808633245+0i
3.94616337410884+0i,1.46855398859167+0i,-63.8805486960794+0i,-63.8268299055904+0i,-0,-0,-0.0693420608953049+0i,-0.0720533038159378+0i
3.92137677517678+0i,1.46750348090284+0i,-63.9516552305084+0i,-63.8971424987832+0i,0,-0,-0.0711065344290492+0i,-0.0703125931927592+0i
3.94592638266796+0i,1.46641602605913+0i,-64.0210143654726+0i,-63.9691793671009+0i,-0,-0,-0.0693591349641403+0i,-0.0720368683177314+0i
3.92112032036163+0i,1.46532015203514+0i,-64.0921389295662+0i,-64.0394737223685+0i,-0,-0,-0.0711245640936362+0i,-0.070294355267619+0i
