theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95019676362491+0i,1.53433147092715+0i,-51.4203206207925+0i,-51.3511005261391+0i,-0,0,-0.0690508786075044+0i,-0.0723324005099491+0i
3.92603685888314+0i,1.53420628944785+0i,-51.4910987217508+0i,-51.4217437170689+0i,0,-0,-0.0707781009582306+0i,-0.0706431909298166+0i
3.94995659180062+0i,1.53406356713516+0i,-51.5601669705712+0i,-51.4940595314174+0i,0,-0,-0.0690682488204094+0i,-0.0723158143484675+0i
3.92579638909696+0i,1.53393632143545+0i,-51.6309620570359+0i,-51.5646857003101+0i,-0,-0,-0.0707950864646871+0i,-0.0706261688926809+0i
3.94971643601518+0i,1.53379169727512+0i,-51.7000476709255+0i,-51.6369849254338+0i,-0,-0,-0.0690856138896878+0i,-0.0722992251236829+0i
3.92555589506744+0i,1.53366234124083+0i,-51.7708597405147+0i,-51.7075940664886+0i,0,-0,-0.0708120695891691+0i,-0.0706091410548143+0i
3.94947629629215+0i,1.53351577259592+0i,-51.8399627143282+0i,-51.7798766993276+0i,0,-0,-0.0691029738134342+0i,-0.0722826328390148+0i
3.92531537591651+0i,1.53338425872766+0i,-51.9107917647196+0i,-51.8504688066814+0i,-0,-0,-0.0708290503914397+0i,-0.070592107353775+0i
3.94923617265889+0i,1.53323570167799+0i,-51.9799120933091+0i,-51.9227348441795+0i,0,0,-0.0691203285894697+0i,-0.072266037498148+0i
3.92507483074269+0i,1.53310198103883+0i,-52.0507581222419+0i,-51.9933099119049+0i,0,0,-0.0708460289328548+0i,-0.0705750677254021+0i
3.9489960651468+0i,1.5329513903323+0i,-52.1198958004572+0i,-52.06555935101+0i,-0,-0,-0.0691376782153264+0i,-0.0722494391050476+0i
3.92483425862026+0i,1.53281541249291+0i,-52.1907588057337+0i,-52.1361173731137+0i,0,0,-0.0708630052764197+0i,-0.070558022103756+0i
3.94875597379151+0i,1.53266274149463+0i,-52.2599138284219+0i,-52.2083502107777+0i,0,-0,-0.0691550226882316+0i,-0.072232837663975+0i
3.92459365859836+0i,1.53252445447597+0i,-52.3307938079087+0i,-52.2788911811988+0i,0,-0,-0.0708799794868473+0i,-0.0705409704210546+0i
3.94851589863319+0i,1.53236965511501+0i,-52.3999661699138+0i,-52.3511074143783+0i,-0,-0,-0.069172362005091+0i,-0.072216233179505+0i
3.92435302970014+0i,1.53222900532834+0i,-52.4708631215445+0i,-52.4216313269859+0i,0,-0,-0.0708969516306192+0i,-0.0705239126076088+0i
3.94827583971673+0i,1.53207202804197+0i,-52.5400528177069+0i,-52.4938309526424+0i,0,0,-0.0691896961624707+0i,-0.0721996256565433+0i
3.92411237092182+0i,1.53192896022606+0i,-52.610966739483+0i,-52.5643378012342+0i,-0,0,-0.0709139217760494+0i,-0.0705068485917528+0i
3.94803579709202+0i,1.53176975390147+0i,-52.6801737646395+0i,-52.6365208163345+0i,0,-0,-0.0692070251565783+0i,-0.0721830151003457+0i
3.92387168123167+0i,1.53162421105681+0i,-52.7511046546329+0i,-52.7070105946343+0i,0,-0,-0.0709308899933506+0i,-0.0704897782997734+0i
3.94779577081429+0i,1.53146272296997+0i,-52.8203290036161+0i,-52.7791769961508+0i,0,0,-0.0692243489832434+0i,-0.0721664015165377+0i
3.92363095956904+0i,1.53131464628991+0i,-52.8912768599708+0i,-52.8496496978067+0i,-0,-0,-0.0709478563547039+0i,-0.0704727016558348+0i
3.94755576094432+0i,1.53115082204155+0i,-52.9605185276087+0i,-52.9217994827178+0i,0,-0,-0.069241667637896+0i,-0.0721497849111357+0i
3.92339020484328+0i,1.53100015084008+0i,-53.0314833485431+0i,-52.9922551012997+0i,0,-0,-0.0709648209343317+0i,-0.0704556185819004+0i
3.94731576754882+0i,1.53083393428861+0i,-53.1007423296586+0i,-53.0643882665903+0i,-0,0,-0.0692589811155446+0i,-0.0721331652905696+0i
3.92314941593258+0i,1.5306806059247+0i,-53.1717241134672+0i,-53.1348267955879+0i,-0,-0,-0.0709817838085731+0i,-0.0704385289976514+0i
3.94707579070075+0i,1.53051193911588+0i,-53.2410004028779+0i,-53.2069433382496+0i,-0,-0,-0.0692762894107527+0i,-0.0721165426617058+0i
3.92290859168288+0i,1.53035588891407+0i,-53.3119991479339+0i,-53.27736477107+0i,0,0,-0.0709987450559639+0i,-0.0704214328204009+0i
3.94683583047964+0i,1.53018471200721+0i,-53.3812927404515+0i,-53.3494646881019+0i,-0,-0,-0.0692935925176136+0i,-0.0720999170318727+0i
3.92266773090659+0i,1.53002587317439+0i,-53.4523084452088+0i,-53.4198690180669+0i,0,-0,-0.0710157047573194+0i,-0.0704043299650046+0i
3.946595886972+0i,1.52985212436493+0i,-53.5216193356386+0i,-53.4919523064758+0i,0,-0,-0.0693108904297244+0i,-0.0720832884088867+0i
3.92242683238131+0i,1.5296904279029+0i,-53.5926519986344+0i,-53.5623395268196+0i,0,-0,-0.0710326629958217+0i,-0.0703872203437672+0i
3.94635596027171+0i,1.52951404334118+0i,-53.6619801817745+0i,-53.6344061836206+0i,0,-0,-0.069328183140158+0i,-0.0720666568010805+0i
3.92218589484854+0i,1.52934941795492+0i,-53.7330298016317+0i,-53.704776287487+0i,-0,0,-0.0710496198571107+0i,-0.0703701038663441+0i
3.94611605048042+0i,1.52917033166081+0i,-53.8023752722731+0i,-53.7768263097043+0i,-0,0,-0.0693454706414333+0i,-0.0720500222173325+0i
3.92194491701224+0i,1.52900270366208+0i,-53.8734418477025+0i,-53.847179290144+0i,-0,-0,-0.07106657542938+0i,-0.0703529804396392+0i
3.94587615770801+0i,1.52882084743537+0i,-53.9428046006279+0i,-53.9192126748111+0i,0,-0,-0.0693627529254844+0i,-0.0720333846670986+0i
3.92170389753734+0i,1.52865014064147+0i,-54.0138881304314+0i,-53.9895485247788+0i,0,0,-0.0710835298034763+0i,-0.0703358499676964+0i
3.94563628207304+0i,1.52846544396765+0i,-54.083268160415+0i,-54.0615652689392+0i,-0,-0,-0.0693800299836272+0i,-0.072016744160445+0i
3.92146283504826+0i,1.52829157959489+0i,-54.154368643488+0i,-54.1318839812908+0i,0,-0,-0.0711004830730053+0i,-0.0703187123515874+0i
3.94539642370328+0i,1.52810396954613+0i,-54.2237659452946+0i,-54.2038840819989+0i,0,-0,-0.0693973018065241+0i,-0.0720001007080838+0i
3.92122172812722+0i,1.52792686609793+0i,-54.294883380629+0i,-54.2741856494882+0i,-0,-0,-0.071117435334441+0i,-0.0703015674892929+0i
3.94515658273621+0i,1.52773626722886+0i,-54.3642979490132+0i,-54.3461691038096+0i,-0,0,-0.0694145683841471+0i,-0.0719834543214103+0i
3.92098057531263+0i,1.52755584037793+0i,-54.4354323357004+0i,-54.4164535190852+0i,0,-0,-0.0711343866872416+0i,-0.0702844152755786+0i
3.94491675931959+0i,1.52736217461606+0i,-54.5048641654061+0i,-54.4884203240977+0i,-0,-0,-0.069431829705738+0i,-0.0719668050125431+0i
3.9207393750972+0i,1.52717833708039+0i,-54.5760155026401+0i,-54.5586875796996+0i,-0,0,-0.0711513372339709+0i,-0.0702672556018644+0i
3.94467695361206+0i,1.52698152361068+0i,-54.6454645883999+0i,-54.6306377324939+0i,-0,0,-0.0694490857597667+0i,-0.0719501527943657+0i
3.92049812592617+0i,1.52679418502301+0i,-54.7166328754803+0i,-54.70088782085+0i,-0,0,-0.0711682870804254+0i,-0.0702500883560879+0i
3.94443716578377+0i,1.52659414016636+0i,-54.7860992120142+0i,-54.7728213185306+0i,0,-0,-0.0694663365338865+0i,-0.0719334976805718+0i
3.9202568261953+0i,1.52640320693658+0i,-54.85728444835+0i,-54.8430542319531+0i,-0,-0,-0.0711852363357684+0i,-0.0702329134225599+0i
3.94419739601704+0i,1.52619984402173+0i,-54.9267680303648+0i,-54.9149710716389+0i,0,-0,-0.0694835820148867+0i,-0.0719168396857128+0i
3.92001547424878+0i,1.52600521919193+0i,-54.9979702154775+0i,-54.9851868023207+0i,-0,-0,-0.0712021851126707+0i,-0.0702157306818136+0i
3.94395764450707+0i,1.52579844842048+0i,-55.0674710376662+0i,-55.0570869811459+0i,0,0,-0.0695008221886428+0i,-0.0719001788252481+0i
3.91977406837712+0i,1.52560003151208+0i,-55.1386901711936+0i,-55.1272855211564+0i,0,-0,-0.0712191335274585+0i,-0.070198540010445+0i
3.94371791146273+0i,1.52538975981612+0i,-55.2082082282337+0i,-55.199169036272+0i,0,-0,-0.0695180570400628+0i,-0.0718835151155992+0i
3.91953260681478+0i,1.52518744666853+0i,-55.2794443099339+0i,-55.2693503775529+0i,-0,0,-0.0712360817002691+0i,-0.0701813412809458+0i
3.94347819710733+0i,1.52497357756039+0i,-55.348979596487+0i,-55.3412172261271+0i,0,-0,-0.0695352865530304+0i,-0.0718668485742067+0i
3.91929108773786+0i,1.52476726016085+0i,-55.4202326262422+0i,-55.4113813604886+0i,0,-0,-0.0712530297552151+0i,-0.0701641343615271+0i
3.9432385016795+0i,1.52454969357451+0i,-55.4897851369525+0i,-55.4832315397082+0i,-0,-0,-0.0695525107103447+0i,-0.0718501792195913+0i
3.91904950926148+0i,1.52433925987824+0i,-55.5610551147731+0i,-55.5533784588242+0i,0,-0,-0.0712699778205567+0i,-0.0701469191159338+0i
3.94299882543408+0i,1.52411789200185+0i,-55.6306248442667+0i,-55.6252119658956+0i,-0,-0,-0.069569729493656+0i,-0.0718335070714185+0i
3.91880786943716+0i,1.52390322574216+0i,-55.7019117702956+0i,-55.6953416612988+0i,-0,0,-0.0712869260288836+0i,-0.0701296954032489+0i
3.94275916864312+0i,1.52367794884099+0i,-55.771498713179+0i,-55.7671584934494+0i,-0,0,-0.0695869428833974+0i,-0.0718168321505675+0i
3.91856616624998+0i,1.52345892932852+0i,-55.8428025876963+0i,-55.8372709565271+0i,-0,0,-0.0713038745173074+0i,-0.0701124630776874+0i
3.9425195315969+0i,1.52322963155784+0i,-55.912406738555+0i,-55.9090711110063+0i,0,-0,-0.0696041508587116+0i,-0.0718001544792052+0i
3.91832439761561+0i,1.52300613346816+0i,-55.9837275619827+0i,-55.9791663329947+0i,0,-0,-0.071320823427663+0i,-0.0700952219883789+0i
3.94227991460501+0i,1.52277269867528+0i,-56.0533489153801+0i,-56.0509498070755+0i,-0,-0,-0.0696213533973735+0i,-0.0717834740808636+0i
3.91808256137721+0i,1.52254459182423+0i,-56.1246866882868+0i,-56.1210277790547+0i,-0,-0,-0.0713377729067227+0i,-0.0700779719791381+0i
3.94204031799759+0i,1.52230689933896+0i,-56.1943252387625+0i,-56.1927945700352+0i,0,-0,-0.0696385504757077+0i,-0.0717667909805247+0i
3.91784065530206+0i,1.5220740484447+0i,-56.2656799618689+0i,-56.2628552829234+0i,-0,-0,-0.0713547231064216+0i,-0.0700607128882222+0i
3.94180074212651+0i,1.52183197285751+0i,-56.3353357039374+0i,-56.3346053881281+0i,0,0,-0.0696557420684993+0i,-0.0717501052047082+0i
3.91759867707813+0i,1.52159423728853+0i,-56.4067073781215+0i,-56.4046488326762+0i,-0,-0,-0.0713716741840954+0i,-0.0700434445480755+0i
3.94156118736675+0i,1.52134764821541+0i,-56.4763803062704+0i,-56.4763822494578+0i,0,-0,-0.0696729281489004+0i,-0.0717334167815682+0i
3.91735662431032+0i,1.52110488172341+0i,-56.5477689325732+0i,-56.5464084162428+0i,-0,0,-0.0713886263027325+0i,-0.0700261667850583+0i
3.94132165411786+0i,1.52085364355668+0i,-56.6174590412615+0i,-56.6181251419838+0i,0,0,-0.0696901086883291+0i,-0.0717167257409935+0i
3.91711449451661+0i,1.52060569399322+0i,-56.6888646208927+0i,-56.688134021403+0i,0,0,-0.0714055796312402+0i,-0.070008879419161+0i
3.9410821428054+0i,1.52034966563716+0i,-56.7585719045491+0i,-56.7598340535177+0i,-0,-0,-0.0697072836563621+0i,-0.0717000321147172+0i
3.91687228512388+0i,1.52009637465309+0i,-56.8299944388938+0i,-56.8298256357814+0i,0,-0,-0.071422534344726+0i,-0.0699915822637011+0i
3.94084265388269+0i,1.51983540924333+0i,-56.8997188919144+0i,-56.9015089717178+0i,0,0,-0.0697244530206192+0i,-0.0716833359364327+0i
3.91662999346356+0i,1.51957661196952+0i,-56.9711583825392+0i,-56.9714832468428+0i,-0,-0,-0.0714394906247968+0i,-0.0699742751250027+0i
3.94060318783244+0i,1.51931055657509+0i,-57.0408999992859+0i,-57.0431498840848+0i,0,-0,-0.0697416167466412+0i,-0.0716666372419176+0i
3.91638761676695+0i,1.51904608128335+0i,-57.1123564479457+0i,-57.1131068418868+0i,0,0,-0.0714564486598743+0i,-0.0699569578020568+0i
3.94036374516872+0i,1.51877477658994+0i,-57.1821152227435+0i,-57.184756777956+0i,0,-0,-0.0697587747977577+0i,-0.0716499360691671+0i
3.91614515216036+0i,1.51850444433248+0i,-57.253588631389+0i,-57.2546964080421+0i,-0,0,-0.0714734086455303+0i,-0.069939630086161+0i
3.9401243264389+0i,1.51822772430579+0i,-57.323364558524+0i,-57.3263296405007+0i,-0,0,-0.0697759271349461+0i,-0.0716332324585362+0i
3.91590259665983+0i,1.51795134853167+0i,-57.3948549293088+0i,-57.3962519322612+0i,0,-0,-0.0714903707848426+0i,-0.0699222917605375+0i
3.93988493222584+0i,1.51766904005912+0i,-57.4646480030255+0i,-57.4678684587141+0i,-0,-0,-0.0697930737166812+0i,-0.0716165264528928+0i
3.91565994716564+0i,1.51738642620604+0i,-57.5361553383143+0i,-57.537773401314+0i,-0,-0,-0.0715073352887717+0i,-0.0699049425999277+0i
3.93964556315014+0i,1.51709834871531+0i,-57.605965552813+0i,-57.6093732194118+0i,-0,-0,-0.0698102144987728+0i,-0.071599818097781+0i
3.91541720045639+0i,1.51680929377477+0i,-57.6774898551896+0i,-57.679260801782+0i,0,0,-0.0715243023765621+0i,-0.0698875823701615+0i
3.93940621987268+0i,1.51651525882741+0i,-57.7473172046238+0i,-57.7508439092236+0i,0,-0,-0.0698273494341924+0i,-0.0715831074415968+0i
3.91517435318276+0i,1.51621955088124+0i,-57.8188584769+0i,-57.8207141200513+0i,0,-0,-0.0715412722761685+0i,-0.0698702108276992+0i
3.9391669030972+0i,1.51591936173942+0i,-57.8887029553729+0i,-57.8922805145871+0i,0,-0,-0.0698444784728866+0i,-0.0715663945357769+0i
3.91493140186088+0i,1.51561677946541+0i,-57.9602612005976+0i,-57.9621333423062+0i,-0,-0,-0.0715582452247083+0i,-0.0698528277191447+0i
3.93892761357319+0i,1.51531023062967+0i,-58.0301228021591+0i,-58.0336830217412+0i,0,-0,-0.0698616015615773+0i,-0.0715496794350011+0i
3.9146883428652+0i,1.51500054277397+0i,-58.1016980236281+0i,-58.1035184545219+0i,-0,0,-0.0715752214689446+0i,-0.0698354327807277+0i
3.93868835209895+0i,1.51468741948974+0i,-58.1715767422716+0i,-58.1750514167193+0i,0,0,-0.0698787186435463+0i,-0.07153296219741+0i
3.914445172421+0i,1.51437038430322+0i,-58.2431689435374+0i,-58.2448694424571+0i,-0,-0,-0.0715922012657994+0i,-0.069818025737751+0i
3.93844911952487+0i,1.51405046203357+0i,-58.3130647731958+0i,-58.3163856853419+0i,-0,0,-0.0698958296584041+0i,-0.0715162428848395+0i
3.91420188659632+0i,1.51372582666949+0i,-58.3846739580787+0i,-58.3861862916459+0i,0,0,-0.0716091848829016+0i,-0.0698006063040029+0i
3.93820991675697+0i,1.51339887053142+0i,-58.4545868926206+0i,-58.457685813209+0i,0,0,-0.0699129345418407+0i,-0.0714995215630728+0i
3.91395848129341+0i,1.51306637040094+0i,-58.5262130652198+0i,-58.5274689873901+0i,0,0,-0.0716261725991707+0i,-0.0697831741811291+0i
3.93797074476072+0i,1.51273213456221+0i,-58.5961430984451+0i,-58.5989517856922+0i,-0,0,-0.0699300332253574+0i,-0.0714827983021119+0i
3.91371495223956+0i,1.51239149264459+0i,-58.6677862631506+0i,-58.6687175147502+0i,-0,-0,-0.0716431647054405+0i,-0.0697657290579632+0i
3.93773160456517+0i,1.51204971967784+0i,-58.7377333887865+0i,-58.7401835879267+0i,-0,0,-0.0699471256359779+0i,-0.0714660731764711+0i
3.91347129497734+0i,1.51170064578136+0i,-58.8093935502917+0i,-58.8099318585365+0i,0,-0,-0.0716601615051249+0i,-0.069748270609811+0i
3.93749249726739+0i,1.51135106597192+0i,-58.8793577619876+0i,-58.881381204802+0i,-0,0,-0.0699642116959365+0i,-0.071449346265492+0i
3.91322750485413+0i,1.51099325594139+0i,-58.9510349253025+0i,-58.9511120032997+0i,0,0,-0.0716771633149302+0i,-0.0697307984976855+0i
3.93725342403722+0i,1.5106355865449+0i,-59.0210162166249+0i,-59.0225446209534+0i,-0,0,-0.0699812913223413+0i,-0.0714326176536853+0i
3.91298357701096+0i,1.51026872141126+0i,-59.0927103870905+0i,-59.0922579333208+0i,-0,0,-0.0716941704656174+0i,-0.0697133123674882+0i
3.9370143861225+0i,1.50990266585679+0i,-59.1627087515173+0i,-59.1636738207519+0i,0,0,-0.0699983644268106+0i,-0.0714158874310991+0i
3.91273950637052+0i,1.50952641092378+0i,-59.2344199348201+0i,-59.2333696326011+0i,0,-0,-0.0717111833028177+0i,-0.0696958118491326+0i
3.93677538485465+0i,1.50915165795766+0i,-59.3044353657352+0i,-59.3047687882948+0i,-0,-0,-0.0700154309150799+0i,-0.0713991556937172+0i
3.9124952876243+0i,1.50876566182001+0i,-59.3761635679231+0i,-59.3744470848504+0i,0,-0,-0.0717282021879072+0i,-0.0696782965556041+0i
3.93653642165469+0i,1.5083818845853+0i,-59.4461960586097+0i,-59.4458295073943+0i,-0,0,-0.0700324906865764+0i,-0.071382422543891+0i
3.91225091521887+0i,1.50798577807243+0i,-59.5179412861086+0i,-59.5154902734762+0i,-0,0,-0.0717452274989456+0i,-0.0696607660819527+0i
3.93629749803987+0i,1.50759263311808+0i,-59.5879908297426+0i,-59.586855961567+0i,-0,-0,-0.0700495436339579+0i,-0.0713656880908061+0i
3.91200638334104+0i,1.50718602815661+0i,-59.6597530893743+0i,-59.6564991815713+0i,0,0,-0.0717622596316836+0i,-0.0696432200042103+0i
3.93605861563075+0i,1.50678315437023+0i,-59.7298196790169+0i,-59.7278481340222+0i,-0,-0,-0.070066589642614+0i,-0.0713489524509894+0i
3.91176168590202+0i,1.50636564275786+0i,-59.8015989780175+0i,-59.7974737919005+0i,-0,0,-0.0717792990006452+0i,-0.0696256578782275+0i
3.93581977615889+0i,1.50595266021497+0i,-59.8716826066076+0i,-59.8688060076493+0i,-0,-0,-0.0700836285901234+0i,-0.0713322157488581+0i
3.91151681652028+0i,1.50552381229771+0i,-59.9434789526479+0i,-59.9384140868878+0i,-0,0,-0.071796346040293+0i,-0.0696080792384225+0i
3.93558098147529+0i,1.50510032101969+0i,-60.0135796129936+0i,-60.0097295650051+0i,0,0,-0.0701006603456663+0i,-0.071315478117317+0i
3.91127176850317+0i,1.50465968426327+0i,-60.0853930141999+0i,-60.0793200486015+0i,0,0,-0.0718134012062822+0i,-0.069590483596434+0i
3.93534223355944+0i,1.50422526287565+0i,-60.1555106989693+0i,-60.1506187882999+0i,-0,0,-0.0701176847693838+0i,-0.0712987396984078+0i
3.91102653482706+0i,1.50377236032115+0i,-60.2273411639461+0i,-60.2201916587396+0i,0,-0,-0.0718304649768126+0i,-0.0695728704396685+0i
3.9351035345293+0i,1.50332656460258+0i,-60.2974758656578+0i,-60.2914736593836+0i,0,-0,-0.0701347017116827+0i,-0.0712820006440146+0i
3.91078110811596+0i,1.50286089319526+0i,-60.3693234035119+0i,-60.3610288986133+0i,-0,-0,-0.0718475378540868+0i,-0.0695552392297342+0i
3.93486488665206+0i,1.50240325450667+0i,-60.4394751145243+0i,-60.43229415973+0i,-0,0,-0.0701517110124767+0i,-0.0712652611166335+0i
3.91053548061839+0i,1.50192428328555+0i,-60.5113397348902+0i,-60.5018317491307+0i,-0,-0,-0.0718646203658861+0i,-0.0695375894007484+0i
3.9346262923559+0i,1.5014543068679+0i,-60.5815084473906+0i,-60.5730802704209+0i,0,-0,-0.0701687125003606+0i,-0.0712485212902116+0i
3.91028964418236+0i,1.50096147500241+0i,-60.6533901604579+0i,-60.6426001907784+0i,0,0,-0.0718817130672732+0i,-0.0695199203575076+0i
3.93438775424289+0i,1.50047863812981+0i,-60.7235758664496+0i,-60.7138319721295+0i,-0,0,-0.0701857059917077+0i,-0.0712317813510624+0i
3.91004359022834+0i,1.49997135278826+0i,-60.795474682992+0i,-60.783334203603+0i,-0,0,-0.0718988165424368+0i,-0.0695022314735075+0i
3.934149275103+0i,1.49947510276215+0i,-60.8656773742817+0i,-60.8545492451019+0i,0,-0,-0.0702026912896844+0i,-0.0712150414988664+0i
3.90979730971992+0i,1.49895273679484+0i,-60.9375933056884+0i,-60.9240337671907+0i,0,-0,-0.0719159314066888+0i,-0.0694845220887964+0i
3.93391085792949+0i,1.4984424887628+0i,-61.0078129738715+0i,-60.9952320691384+0i,0,0,-0.0702196681831722+0i,-0.0711983019477655+0i
3.909550793132+0i,1.49790437818083+0i,-61.0797460321802+0i,-61.0646988606461+0i,-0,0,-0.0719330583086326+0i,-0.0694667915076468+0i
3.9336725059357+0i,1.49737951276198+0i,-61.1499826686258+0i,-61.1358804235736+0i,0,-0,-0.0702366364455866+0i,-0.0711815629275622+0i
3.90930403041625+0i,1.49682495399028+0i,-61.2219328665583+0i,-61.2053294625697+0i,0,-0,-0.0719501979325177+0i,-0.0694490389960259+0i
3.93343422257354+0i,1.49628481468699+0i,-61.2921864623919+0i,-61.2764942872547+0i,0,0,-0.0702535958335828+0i,-0.0711648246850338+0i
3.90905701096348+0i,1.49571306156766+0i,-61.3641538133927+0i,-61.3459255510335+0i,-0,0,-0.0719673510008006+0i,-0.0694312637788451+0i
3.93319601155371+0i,1.49515695194062+0i,-61.4344243594783+0i,-61.4170736385189+0i,-0,0,-0.0702705460856345+0i,-0.071148087485376+0i
3.90880972356277+0i,1.49456721245971+0i,-61.5064088777552+0i,-61.4864871035559+0i,-0,0,-0.0719845182769338+0i,-0.0694134650369637+0i
3.93295787686799+0i,1.49399439304085+0i,-61.5766963646757+0i,-61.5576184551697+0i,0,0,-0.0702874869204718+0i,-0.0711313516137892+0i
3.90856215635679+0i,1.49338582574825+0i,-61.6486980652441+0i,-61.6270140970736+0i,-0,0,-0.0720017005684064+0i,-0.0693956419039232+0i
3.93271982281374+0i,1.49279551066259+0i,-61.7190024832795+0i,-61.6981287144508+0i,-0,-0,-0.0703044180353616+0i,-0.0711146173772251+0i
3.90831429679311+0i,1.49216722075092+0i,-61.7910213820095+0i,-61.7675065079132+0i,0,0,-0.072018898730065+0i,-0.0693777934623799+0i
3.93248185402089+0i,1.49155857401481+0i,-61.8613427211137+0i,-61.8386043930195+0i,-0,-0,-0.0703213391042132+0i,-0.0710978851063114+0i
3.90806613157087+0i,1.49090960901882+0i,-61.9333788347815+0i,-61.9079643117597+0i,-0,0,-0.0720361136677441+0i,-0.0693599187402051+0i
3.9322439754818+0i,1.49028174047783+0i,-62.003717084557+0i,-61.9790454669172+0i,0,-0,-0.0703382497754866+0i,-0.0710811551574766+0i
3.90781764658249+0i,1.48961108555066+0i,-62.0757704308992+0i,-62.0483874836234+0i,-0,-0,-0.0720533463422417+0i,-0.0693420167062147+0i
3.93200619258416+0i,1.48896304641533+0i,-62.1461255805691+0i,-62.1194519115387+0i,0,-0,-0.0703551496698811+0i,-0.0710644279152983+0i
3.90756882684964+0i,1.48826961913225+0i,-62.2181961783428+0i,-62.1887759978042+0i,0,0,-0.0720705977736789+0i,-0.0693240862654863+0i
3.93176851114749+0i,1.48760039706467+0i,-62.2885682167206+0i,-62.2598237015993+0i,-0,0,-0.0703720383777771+0i,-0.0710477037951028+0i
3.907319656453+0i,1.48688304169814+0i,-62.3606560857668+0i,-62.3291298278535+0i,-0,-0,-0.0720878690462884+0i,-0.0693061262542149+0i
3.93153093746357+0i,1.48619155539548+0i,-62.4310450012232+0i,-62.4001608110994+0i,0,0,-0.0703889154563998+0i,-0.071030983245847+0i
3.90707011845491+0i,1.48544903659765+0i,-62.5031501625369+0i,-62.4694489465334+0i,-0,0,-0.072105161313682+0i,-0.0692881354340547+0i
3.93129347834135+0i,1.48473412981155+0i,-62.5735559429636+0i,-62.5404632132867+0i,-0,-0,-0.0704057804266696+0i,-0.0710142667533193+0i
3.90682019481425+0i,1.48396512563132+0i,-62.6456784187682+0i,-62.6097333257726+0i,0,-0,-0.0721224758046544+0i,-0.0692701124858841+0i
3.93105614115686+0i,1.48322556055324+0i,-62.7161010515379+0i,-62.6807308806163+0i,-0,-0,-0.0704226327696998+0i,-0.0709975548436987+0i
3.90656986629234+0i,1.48242865470457+0i,-62.7882408653675+0i,-62.7499829366192+0i,0,-0,-0.0721398138295899+0i,-0.0692520560029239+0i
3.93081893390889+0i,1.48166310463732+0i,-62.8586803372904+0i,-62.8209637847068+0i,-0,0,-0.0704394719228942+0i,-0.0709808480875215+0i
3.90631911234903+0i,1.4808367779233+0i,-62.930837514078+0i,-62.8901977491899+0i,-0,0,-0.0721571767875456+0i,-0.069233964483127+0i
3.93058186528105+0i,1.48004381914694+0i,-63.0012938113536+0i,-62.961161896294+0i,0,-0,-0.070456297275592+0i,-0.0709641471041075+0i
3.90606791102754+0i,1.47918643992992+0i,-63.0734683775277+0i,-63.0303777326147+0i,-0,-0,-0.0721745661740981+0i,-0.0692158363207492+0i
3.93034494471125+0i,1.47836454265683+0i,-63.1439414856919+0i,-63.1013251851813+0i,-0,0,-0.0704731081641985+0i,-0.0709474525665099+0i
3.90581623882662+0i,1.47747435624851+0i,-63.2161334692819+0i,-63.1705228549782+0i,-0,0,-0.0721919835900509+0i,-0.0691976697969941+0i
3.93010818246942+0i,1.47662187454613+0i,-63.2866233731486+0i,-63.2414536201853+0i,0,0,-0.0704899038667299+0i,-0.0709307652070608+0i
3.90556407055845+0i,1.4756969913716+0i,-63.3588328038998+0i,-63.3106330832549+0i,-0,0,-0.0722094307511182+0i,-0.0691794630696095+0i
3.9298715897449+0i,1.47481215191259+0i,-63.4293394874964+0i,-63.3815471690785+0i,0,-0,-0.0705066835966904+0i,-0.070914085823595+0i
3.95443180029956+0i,1.47385053427984+0i,-63.4980834174194+0i,-63.4541713530584+0i,-0,-0,-0.0687439299229569+0i,-0.0726241839799084+0i
3.92961677715128+0i,1.47292948547206+0i,-63.5686081685291+0i,-63.5250674705891+0i,0,-0,-0.0705247511096477+0i,-0.0708961175306677+0i
3.95419363670363+0i,1.47193082191661+0i,-63.637369392939+0i,-63.5976752802079+0i,-0,0,-0.0687612244099583+0i,-0.0726078096188237+0i
3.92936142127566+0i,1.47097209390728+0i,-63.7079122454893+0i,-63.6685533865178+0i,0,0,-0.0705428525502804+0i,-0.070878106309843+0i
3.95395570136043+0i,1.46993341279862+0i,-63.7766907439168+0i,-63.7411448333559+0i,0,-0,-0.0687784984274981+0i,-0.0725914468381685+0i
3.92910549114101+0i,1.46893467941814+0i,-63.8472517339999+0i,-63.8120048833029+0i,-0,0,-0.0705609900830875+0i,-0.0708600499470218+0i
3.95371801121198+0i,1.46785348404436+0i,-63.9160474847561+0i,-63.8845799801192+0i,-0,0,-0.0687957507562353+0i,-0.0725750968162354+0i
3.92884895333283+0i,1.46681222329724+0i,-63.986626650799+0i,-63.955421926173+0i,0,0,-0.0705791660429216+0i,-0.0708419460537731+0i
3.95348058482188+0i,1.46568580442815+0i,-64.0554396308593+0i,-64.027980687017+0i,0,0,-0.0688129800602691+0i,-0.0725587608440566+0i
3.92859177174772+0i,1.46459927740566+0i,-64.1260370138119+0i,-64.0988044790664+0i,0,0,-0.070597382952563+0i,-0.0708237920493472+0i
3.95324344256376+0i,1.46342469014362+0i,-64.1948671986855+0i,-64.1713469194049+0i,0,0,-0.068830184873602+0i,-0.0725424403385065+0i
