theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92718243347112+0i,1.53457397002153+0i,-51.1306476281047+0i,-51.3874650255631+0i,-0,0,-0.070697127489086+0i,-0.0707242261519482+0i
3.90325498787834+0i,1.53443787419292+0i,-51.2030166073086+0i,-51.4564775668074+0i,0,-0,-0.0723689792038541+0i,-0.0690125412442704+0i
3.9269444403458+0i,1.53430974113258+0i,-51.2737305646749+0i,-51.5271849655262+0i,-0,-0,-0.0707139573663768+0i,-0.0707073987188487+0i
3.90301671033742+0i,1.5341714395078+0i,-51.3461159859628+0i,-51.5961802609091+0i,-0,-0,-0.0723854212879017+0i,-0.0689952953828954+0i
3.92670646113785+0i,1.53404163029415+0i,-51.4168467682174+0i,-51.6668708291744+0i,0,0,-0.0707307822545503+0i,-0.0706905682652176+0i
3.90277840726594+0i,1.53390107394703+0i,-51.4892486292406+0i,-51.7358488729301+0i,0,-0,-0.0724018610232287+0i,-0.0689780437557711+0i
3.9264684958252+0i,1.53376955134041+0i,-51.5599962313955+0i,-51.8065226077213+0i,-0,-0,-0.0707476021549171+0i,-0.0706737347911484+0i
3.90254007776581+0i,1.53362668988622+0i,-51.6324145298651+0i,-51.8754833940189+0i,-0,0,-0.0724182984695144+0i,-0.0689607862975788+0i
3.9262305443881+0i,1.53349341553712+0i,-51.7031789469337+0i,-51.9461402923158+0i,0,0,-0.0707644170686214+0i,-0.0706568982968981+0i
3.90230172091499+0i,1.53334819707783+0i,-51.7756136806217+0i,-52.015083815257+0i,0,-0,-0.0724347336880243+0i,-0.0689435229412089+0i
3.92599260680929+0i,1.53321313148523+0i,-51.8463949076183+0i,-52.0857238740399+0i,0,0,-0.0707812269966308+0i,-0.070640058782899+0i
3.90206333576672+0i,1.53306550255229+0i,-51.91884607436+0i,-52.1546501276576+0i,-0,-0,-0.0724511667416657+0i,-0.0689262536176989+0i
3.92575468307419+0i,1.53292860502013+0i,-51.9896441062997+0i,-52.2252733439073+0i,0,-0,-0.0707980319397244+0i,-0.0706232162497699+0i
3.90182492134859+0i,1.53277851051462+0i,-52.0621117039948+0i,-52.2941823221635+0i,-0,0,-0.0724675976950461+0i,-0.0689089782561674+0i
3.92551677317101+0i,1.53263973910625+0i,-52.1329265358933+0i,-52.3647886928618+0i,-0,0,-0.0708148318984817+0i,-0.0706063706983285+0i
3.90158647666167+0i,1.53248712223632+0i,-52.2054105625078+0i,-52.4336803896456+0i,-0,0,-0.0724840266145328+0i,-0.0688916967837467+0i
3.92527887709101+0i,1.5323464337269+0i,-52.2762421893811+0i,-52.5042699117752+0i,-0,-0,-0.0708316268732688+0i,-0.0705895221296053+0i
3.90134800067953+0i,1.5321912359422+0i,-52.3487426429494+0i,-52.5731443209007+0i,-0,-0,-0.0725004535683169+0i,-0.0688744091255114+0i
3.92504099482863+0i,1.53204858576887+0i,-52.4195910598136+0i,-52.6437169914455+0i,-0,-0,-0.070848416864226+0i,-0.0705726705448565+0i
3.90110949234727+0i,1.53189074669205+0i,-52.4921079384401+0i,-52.7125741066499+0i,0,-0,-0.0725168786264785+0i,-0.0688571152044042+0i
3.92480312638172+0i,1.53174608890174+0i,-52.5629731403113+0i,-52.7831299225955+0i,-0,0,-0.0708652018712533+0i,-0.0705558159455797+0i
3.90087095058047+0i,1.53158554625661+0i,-52.6355064421724+0i,-52.8519697375367+0i,0,-0,-0.072533301861056+0i,-0.0688398149411584+0i
3.92456527175176+0i,1.53143883345141+0i,-52.7063884240664+0i,-52.9225086958702+0i,0,-0,-0.0708819818939952+0i,-0.070538958333529+0i
3.90063237426412+0i,1.53127552298778+0i,-52.7789381474125+0i,-52.9913312041244+0i,0,-0,-0.0725497233461179+0i,-0.0688225082542169+0i
3.92432743094409+0i,1.53112670626774+0i,-52.8498369043443+0i,-53.0618533018352+0i,-0,-0,-0.0708987569318249+0i,-0.0705220977107319+0i
3.90039376225147+0i,1.53096056168254+0i,-52.9224030475022+0i,-53.1306584968948+0i,0,-0,-0.072566143157838+0i,-0.0688051950596477+0i
3.92408960396813+0i,1.53080959058572+0i,-52.993318574486+0i,-53.2011637309743+0i,0,-0,-0.0709155269838275+0i,-0.0705052340795067+0i
3.90015511336285+0i,1.53064054344043+0i,-53.0659011358606+0i,-53.2699516062454+0i,0,0,-0.072582561374574+0i,-0.0687878752710549+0i
3.92385179083768+0i,1.53048736588002+0i,-53.1368334279093+0i,-53.3404399736878+0i,0,0,-0.0709322920487821+0i,-0.0704883674424815+0i
3.89991642638444+0i,1.53031534551402+0i,-53.2094324059863+0i,-53.4092105224873+0i,-0,-0,-0.0725989780769499+0i,-0.0687705487994864+0i
3.92361399157116+0i,1.53015990771242+0i,-53.2803814581114+0i,-53.4796820202899+0i,-0,0,-0.0709490521251428+0i,-0.0704714978026136+0i
3.89967770006697+0i,1.5299848411521+0i,-53.3529968514594+0i,-53.5484352358433+0i,-0,0,-0.0726153933479422+0i,-0.0687532155533371+0i
3.92337620619192+0i,1.52982708757181+0i,-53.4239626586704+0i,-53.6188898610065+0i,0,-0,-0.0709658072110188+0i,-0.0704546251632106+0i
3.89943893312436+0i,1.5296488994352+0i,-53.4965944659434+0i,-53.6876257364447+0i,0,-0,-0.0726318072729697+0i,-0.0687358754382469+0i
3.92313843472854+0i,1.52948877270621+0i,-53.5675770232475+0i,-53.7580634859727+0i,0,0,-0.0709825573041528+0i,-0.0704377495279531+0i
3.89920012423228+0i,1.52930738510281+0i,-53.6402252431875+0i,-53.8267820143297+0i,-0,0,-0.0726482199399884+0i,-0.0687185283569947+0i
3.92290067721514+0i,1.52914482594644+0i,-53.7112245455894+0i,-53.8972028852306+0i,0,-0,-0.0709993024018987+0i,-0.0704208709009179+0i
3.89896127202671+0i,1.52896015837204+0i,-53.783889177029+0i,-53.96590405944+0i,-0,0,-0.0726646314395899+0i,-0.0687011742093871+0i
3.92266293369177+0i,1.52879510552092+0i,-53.8549052195302+0i,-54.0363080487266+0i,-0,-0,-0.0710160425011973+0i,-0.0704039892866032+0i
3.89872237510232+0i,1.52860707474713+0i,-53.9275862613953+0i,-54.1049918616187+0i,0,0,-0.0726810418651058+0i,-0.0686838128921417+0i
3.92242520420473+0i,1.5284394648611+0i,-53.9986190389939+0i,-54.1753789663087+0i,0,0,-0.0710327775985511+0i,-0.0703871046899556+0i
3.89848343201088+0i,1.52824798481912+0i,-54.0713164903066+0i,-54.2440454106075+0i,0,0,-0.0726974513127158+0i,-0.0686664442987644+0i
3.92218748880702+0i,1.52807775239689+0i,-54.1423659979966+0i,-54.3144156277239+0i,0,-0,-0.0710495076899973+0i,-0.0703702171163982+0i
3.8982444412595+0i,1.52788273405539+0i,-54.2150798578781+0i,-54.3830646960433+0i,-0,-0,-0.0727138598815621+0i,-0.0686490683194212+0i
3.92194978755868+0i,1.52770981134157+0i,-54.2861460906492+0i,-54.4534180226151+0i,0,-0,-0.0710662327710786+0i,-0.0703533265718607+0i
3.89800540130887+0i,1.52751116257816+0i,-54.3588763583231+0i,-54.5220497074559+0i,0,-0,-0.0727302676738688+0i,-0.0686316848408036+0i
3.92171210052731+0i,1.52733547946551+0i,-54.4299593111599+0i,-54.5923861405188+0i,-0,0,-0.0710829528368133+0i,-0.0703364330628116+0i
3.94565789048327+0i,1.52713310493145+0i,-54.49933778496+0i,-54.6644043838545+0i,-0,0,-0.0693784738000787+0i,-0.0720182433357812+0i
3.92147085181563+0i,1.52695402372003+0i,-54.5704377043019+0i,-54.7347236661999+0i,0,-0,-0.0710999193419614+0i,-0.0703192823453609+0i
3.94541807650685+0i,1.52674838269404+0i,-54.6398334470881+0i,-54.8067252695372+0i,-0,-0,-0.0693957427862182+0i,-0.0720016033373497+0i
3.92122955440587+0i,1.52656586640938+0i,-54.7109503322207+0i,-54.8770273936093+0i,-0,0,-0.0711168851326063+0i,-0.0703021240720057+0i
3.94517828176529+0i,1.52635681846387+0i,-54.7803633386175+0i,-54.9490123541425+0i,-0,-0,-0.0694130063967362+0i,-0.071984960533202+0i
3.92098820669565+0i,1.5261707748009+0i,-54.8514971889354+0i,-55.0192973122697+0i,0,-0,-0.0711338503178766+0i,-0.0702849581272831+0i
3.94493850648249+0i,1.5259582280121+0i,-54.9209274535509+0i,-55.0912656272106+0i,-0,-0,-0.0694302646154879+0i,-0.0719683149408358+0i
3.92074680703093+0i,1.52576856132656+0i,-54.9920782685613+0i,-55.1615334116025+0i,-0,0,-0.071150815010419+0i,-0.0702677843919469+0i
3.9446987508969+0i,1.52555242043365+0i,-55.0615257859866+0i,-55.2334850781813+0i,-0,0,-0.069447517425294+0i,-0.071951666578777+0i
3.92050535370383+0i,1.52535903158967+0i,-55.1326935653131+0i,-55.3037356809241+0i,-0,0,-0.0711677793265476+0i,-0.070250602742808+0i
3.94445901526245+0i,1.52513919784191+0i,-55.202158330121+0i,-55.3756706963907+0i,-0,0,-0.0694647648078813+0i,-0.07193501546664+0i
3.92026384495033+0i,1.52494198405119+0i,-55.2733430735074+0i,-55.4459041094433+0i,-0,-0,-0.0711847433864003+0i,-0.0702334130525659+0i
3.94421929984937+0i,1.52471835504651+0i,-55.3428250802512+0i,-55.5178224710685+0i,0,0,-0.0694820067438198+0i,-0.0719183616251913+0i
3.92002227894786+0i,1.52451720969854+0i,-55.4140267875653+0i,-55.5880386862581+0i,0,-0,-0.0712017073141042+0i,-0.0702162151896315+0i
3.94397960494521+0i,1.52428967921314+0i,-55.4835260307778+0i,-55.6599403913346+0i,-0,0,-0.0694992432124545+0i,-0.0719017050764173+0i
3.91978065381272+0i,1.52408449169578+0i,-55.5547447020157+0i,-55.7301394003525+0i,0,-0,-0.0712186712379497+0i,-0.0701990090179401+0i
3.9437399308558+0i,1.52385294950407+0i,-55.6242611762076+0i,-55.8020244461961+0i,-0,-0,-0.0695164741918349+0i,-0.0718850458435964+0i
3.91953896759739+0i,1.52364360501402+0i,-55.6954968114981+0i,-55.8722062405928+0i,0,-0,-0.0712356352905735+0i,-0.070181794396755+0i
3.94350027790638+0i,1.52340793669827+0i,-55.7650305111568+0i,-55.9440746245442+0i,0,-0,-0.0695336996586376+0i,-0.0718683839513759+0i
3.91929721828772+0i,1.52319431604063+0i,-55.8362831107659+0i,-56.0142391957247+0i,-0,0,-0.0712525996091524+0i,-0.0701645711804599+0i
3.9432606464427+0i,1.52295440278964+0i,-55.905834030354+0i,-56.0860909151505+0i,-0,-0,-0.069550919588086+0i,-0.0718517194258536+0i
3.91905540379993+0i,1.52273638216581+0i,-55.9771035946896+0i,-56.1562382543689+0i,0,0,-0.0712695643356069+0i,-0.0701473392183395+0i
3.94302103683231+0i,1.52249210056193+0i,-56.0466717286435+0i,-56.2280733066635+0i,-0,0,-0.0695681339538634+0i,-0.0718350522946655+0i
3.91881352197744+0i,1.52226955134514+0i,-56.1179582582603+0i,-56.2982034050179+0i,0,0,-0.0712865296168169+0i,-0.0701300983543492+0i
3.94278144946583+0i,1.52202077313866+0i,-56.1875436009883+0i,-56.370021787605+0i,-0,0,-0.0695853427280206+0i,-0.0718183825870781+0i
3.91857157058753+0i,1.52179356163622+0i,-56.2588470965932+0i,-56.4401346360318+0i,0,0,-0.0713034956048489+0i,-0.0701128484268703+0i
3.94254188475834+0i,1.52154015350645+0i,-56.3284496424741+0i,-56.5119363463659+0i,0,-0,-0.0696025458808777+0i,-0.0718017103340883+0i
3.91832954731784+0i,1.5213081407078+0i,-56.3997701049312+0i,-56.5820319356344+0i,0,-0,-0.0713204624571966+0i,-0.0700955892684526+0i
3.94230234315092+0i,1.52104996400979+0i,-56.4693898483122+0i,-56.6538169712029+0i,-0,0,-0.0696197433809191+0i,-0.071785035568529+0i
3.9180874497726+0i,1.52081300531939+0i,-56.5407272786492+0i,-56.7238952919084+0i,0,-0,-0.0713374303370348+0i,-0.0700783207055413+0i
3.94206282511217+0i,1.5205499158153+0i,-56.6103642138439+0i,-56.7956636502336+0i,0,0,-0.0696369351946814+0i,-0.0717683583251822+0i
3.91784527546874+0i,1.52030786076919+0i,-56.6817186132574+0i,-56.8657246927918+0i,0,0,-0.0713543994134885+0i,-0.0700610425581889+0i
3.94182333114+0i,1.52003970834329+0i,-56.751372734544+0i,-56.9374763714327+0i,-0,-0,-0.0696541212866334+0i,-0.0717516786408999+0i
3.91760302183168+0i,1.51979240030824+0i,-56.8227441044059+0i,-57.0075201260725+0i,-0,-0,-0.071371369861917+0i,-0.0700437546397496+0i
3.94158386176336+0i,1.51951902866417+0i,-56.892415406025+0i,-57.0792551226272+0i,-0,0,-0.0696713016190483+0i,-0.0717349965547333+0i
3.91736068619091+0i,1.51926630451816+0i,-56.9638037478892+0i,-57.1492815793837+0i,0,0,-0.0713883418642163+0i,-0.0700264567565558+0i
3.94134441754424+0i,1.51898755085741+0i,-57.033492224041+0i,-57.2209998914918+0i,0,-0,-0.0696884761518666+0i,-0.0717183121080713+0i
3.9171182657753+0i,1.51872924064996+0i,-57.1048975396502+0i,-57.2910090401994+0i,0,0,-0.0714053156091377+0i,-0.0700091487075756+0i
3.94110499907975+0i,1.51844493532994+0i,-57.1746031844927+0i,-57.3627106655442+0i,0,-0,-0.0697056448425497+0i,-0.0717016253447879+0i
3.91687575770816+0i,1.51818086192092+0i,-57.2460254757854+0i,-57.4327024958282+0i,0,0,-0.071422291292627+0i,-0.0699918302840492+0i
3.94086560700433+0i,1.51789082809131+0i,-57.3157482834313+0i,-57.5043874321396+0i,0,0,-0.0697228076459227+0i,-0.0716849363114013+0i
3.91663315900195+0i,1.51762080676658+0i,-57.3871875525495+0i,-57.5743619334087+0i,0,0,-0.071439269118184+0i,-0.0699745012691029+0i
3.94062624199215+0i,1.51732485998216+0i,-57.4569275170635+0i,-57.646030178466+0i,-0,-0,-0.0697399645140067+0i,-0.0716682450572433+0i
3.91639046655267+0i,1.51704869804421+0i,-57.5283837663607+0i,-57.7159873399033+0i,-0,-0,-0.0714562492972445+0i,-0.06995716143734+0i
3.94038690475967+0i,1.51674664585249+0i,-57.5981408817566+0i,-57.787638891538+0i,0,0,-0.0697571153958383+0i,-0.0716515516346415+0i
3.91614767713392+0i,1.51646414218431+0i,-57.6696141138061+0i,-57.8575787020924+0i,-0,0,-0.0714732320495854+0i,-0.0699398105544054+0i
3.9401475960684+0i,1.51615578368597+0i,-57.7393883740434+0i,-57.9292135581915+0i,0,0,-0.0697742602372762+0i,-0.0716348560991146+0i
3.91590478739058+0i,1.51586672828596+0i,-57.8108785916472+0i,-57.999136006568+0i,-0,0,-0.0714902176037566+0i,-0.069922448376523+0i
3.93990831672782+0i,1.51555185366597+0i,-57.880669990628+0i,-58.0707541650776+0i,-0,0,-0.0697913989807937+0i,-0.0716181585095824+0i
3.91566179383206+0i,1.51525602715164+0i,-57.9521771968255+0i,-58.1406592397276+0i,-0,0,-0.0715072061975395+0i,-0.0699050746500035+0i
3.93966906759859+0i,1.51493441717885+0i,-58.0219857283908+0i,-58.2122606986562+0i,-0,0,-0.0698085315652558+0i,-0.0716014589285909+0i
3.91541869282518+0i,1.5146315902569+0i,-58.0935099264692+0i,-58.2821483877669+0i,-0,-0,-0.0715241980784359+0i,-0.0698876891107201+0i
3.93942984959593+0i,1.51430301574944+0i,-58.1633355843949+0i,-58.3537331451894+0i,0,-0,-0.0698256579256794+0i,-0.0715847574225547+0i
3.91517548058647+0i,1.51399294864949+0i,-58.2348767778991+0i,-58.423603436673+0i,0,-0,-0.0715411935041885+0i,-0.0698702914835502+0i
3.9391906636933+0i,1.51365716990334+0i,-58.304719555892+0i,-58.495171490735+0i,0,0,-0.0698427779929757+0i,-0.0715680540620178+0i
3.91493215317409+0i,1.51333961177234+0i,-58.3762777486354+0i,-58.5650243722168+0i,0,-0,-0.0715581927433358+0i,-0.06985288148178+0i
3.93895151092633+0i,1.51299637795009+0i,-58.4461376403291+0i,-58.6365757211387+0i,-0,0,-0.0698598916936726+0i,-0.0715513489219339+0i
3.91468870647911+0i,1.51267106620422+0i,-58.5177128364049+0i,-58.7064111799452+0i,-0,0,-0.0715751960758051+0i,-0.0698354588064692+0i
3.93871239239709+0i,1.51232011468059+0i,-58.5875898353545+0i,-58.7779458220272+0i,0,-0,-0.0698769989496157+0i,-0.071534642081969+0i
3.91444513621624+0i,1.51198677431115+0i,-58.659182039148+0i,-58.8477638451729+0i,0,-0,-0.0715922037935443+0i,-0.0698180231457724+0i
3.93847330927868+0i,1.51162782997187+0i,-58.7290761388257+0i,-58.9192817787998+0i,-0,0,-0.0698940996776461+0i,-0.0715179336268273+0i
3.9142014379139+0i,1.51128617280121+0i,-58.8006853550269+0i,-58.989082352974+0i,-0,-0,-0.0716092162011989+0i,-0.069800574174214+0i
3.93823426282013+0i,1.51091894729115+0i,-58.8705965488161+0i,-59.0605835766206+0i,-0,0,-0.0699111937892528+0i,-0.071501223646603+0i
3.91395760690368+0i,1.51056867117451+0i,-58.9422227824329+0i,-59.1303666881725+0i,-0,0,-0.0716262336168343+0i,-0.0697831115519126+0i
3.9379952543518+0i,1.51019286209083+0i,-59.0121510636231+0i,-59.2018512004097+0i,0,-0,-0.0699282811901973+0i,-0.0714845122371601+0i
3.91371363830888+0i,1.50983365005935+0i,-59.0837943199959+0i,-59.2716168353334+0i,0,0,-0.0716432563727103+0i,-0.069765634923751+0i
3.93775628529112+0i,1.50944894008485+0i,-59.153739681776+0i,-59.343084634834+0i,0,-0,-0.0699453617801079+0i,-0.0714677995005431+0i
3.91346952703246+0i,1.5090804594247+0i,-59.2253999665921+0i,-59.4128327787524+0i,0,0,-0.0716602848161108+0i,-0.0697481439184863+0i
3.93751735714882+0i,1.50868651539621+0i,-59.2953624020441+0i,-59.4842838642979+0i,0,0,-0.069962435452041+0i,-0.0714510855454205+0i
3.91322526774391+0i,1.5083084166581+0i,-59.3670397213543+0i,-59.5540145024457+0i,0,0,-0.0716773193102328+0i,-0.0697306381477965+0i
3.93727847153571+0i,1.50790488856405+0i,-59.4370192234463+0i,-59.6254488729332+0i,-0,0,-0.0699795020920066+0i,-0.0714343704875661+0i
3.91298085486532+0i,1.50751680449706+0i,-59.5087135836815+0i,-59.6951619901385+0i,0,0,-0.0716943602351411+0i,-0.0697131172052564+0i
3.93703963017+0i,1.50710332439798+0i,-59.5787101452599+0i,-59.7665796445889+0i,-0,0,-0.0699965615784532+0i,-0.0714176544503795+0i
3.9127362825563+0i,1.50670486880067+0i,-59.6504215532487+0i,-59.8362752252541+0i,0,0,-0.0717114079887939+0i,-0.0696955806652384+0i
3.93680083488521+0i,1.50628104966552+0i,-59.7204351670305+0i,-59.9076761628195+0i,-0,-0,-0.0700136137817107+0i,-0.0714009375654511+0i
3.91249154469783+0i,1.50587181614696+0i,-59.7921636300186+0i,-59.9773541909013+0i,0,0,-0.0717284629881453+0i,-0.0696780280817294+0i
3.93656208763883+0i,1.50543725059757+0i,-59.862194288582+0i,-60.0487384108745+0i,-0,-0,-0.0700306585633848+0i,-0.0713842199731749+0i
3.91224663487484+0i,1.50501681123974+0i,-59.9339398142523+0i,-60.1183988698615+0i,-0,-0,-0.0717455256703323+0i,-0.0696604589870587+0i
3.93632339052164+0i,1.50457107019472+0i,-60.003987510028+0i,-60.1897663716849+0i,0,-0,-0.0700476957756991+0i,-0.0713675018234148+0i
3.9120015463575+0i,1.50413897410707+0i,-60.075750106522+0i,-60.2594092445755+0i,0,0,-0.0717625964939533+0i,-0.0696428728905266+0i
3.93608474576791+0i,1.50368160531582+0i,-60.1458148317827+0i,-60.3307600278517+0i,-0,-0,-0.07006472526078+0i,-0.0713507832762291+0i
3.91175627208095+0i,1.50323737707174+0i,-60.2175945077232+0i,-60.4003852971286+0i,-0,0,-0.0717796759404469+0i,-0.0696252692769258+0i
3.93584615576648+0i,1.50276790352776+0i,-60.2876762545731+0i,-60.4717193616313+0i,0,-0,-0.0700817468498786+0i,-0.0713340645026592+0i
3.91151080462353+0i,1.50231104147146+0i,-60.3594730190887+0i,-60.5413270092362+0i,0,0,-0.0717967645155806+0i,-0.0696076476049454+0i
3.93560762307283+0i,1.5018289596935+0i,-60.4295717794512+0i,-60.6126443549218+0i,0,0,-0.0700987603625218+0i,-0.0713173456855886+0i
3.91126513618315+0i,1.50135893410461+0i,-60.5013856422022+0i,-60.6822343622272+0i,0,0,-0.0718138627510599+0i,-0.0695900073054453+0i
3.93536915042226+0i,1.50086371227233+0i,-60.5715014078078+0i,-60.7535349892479+0i,0,-0,-0.0701157656055878+0i,-0.0713006270206811+0i
3.91101925855178+0i,1.50037996337414+0i,-60.6433323790141+0i,-60.8231073370275+0i,-0,0,-0.0718309712062685+0i,-0.0695723477795901+0i
3.93513074074426+0i,1.49987103930393+0i,-60.7134651413864+0i,-60.8943912457449+0i,0,-0,-0.070132762372295+0i,-0.0712839087174041+0i
3.91077316308781+0i,1.49937297509933+0i,-60.7853132318565+0i,-60.9639459141418+0i,-0,0,-0.0718480904701533+0i,-0.0695546683968278+0i
3.93489239717825+0i,1.49884975404394+0i,-60.8554629822976+0i,-61.0352131051419+0i,0,-0,-0.0701497504410981+0i,-0.0712671910001485+0i
3.91052684068608+0i,1.49833674796159+0i,-60.9273282034609+0i,-61.1047500736346+0i,-0,-0,-0.0718652211632693+0i,-0.0695369684926974+0i
3.93465412309079+0i,1.49779860021536+0i,-60.9974949330354+0i,-61.1760005477441+0i,0,0,-0.0701667295744789+0i,-0.0712504741094538+0i
3.91028028174534+0i,1.49726998854622+0i,-61.0693772969754+0i,-61.2455197951105+0i,-0,-0,-0.0718823639399988+0i,-0.0695192473664492+0i
3.93441592209444+0i,1.49671624683568+0i,-61.139560996493+0i,-61.3167535534139+0i,0,-0,-0.0701836995176215+0i,-0.0712337583033509+0i
3.91003347613287+0i,1.49617132593785+0i,-61.211460515984+0i,-61.3862550576923+0i,-0,0,-0.0718995194909637+0i,-0.0695015042784581+0i
3.93417779806845+0i,1.49560128257481+0i,-61.2816611759809+0i,-61.4574721015511+0i,0,0,-0.0702006599969595+0i,-0.0712170438588355+0i
3.90978641314599+0i,1.49503930582182+0i,-61.3535778645266+0i,-61.5269558399986+0i,-0,-0,-0.0719166885456515+0i,-0.0694837384474077+0i
3.93393975518151+0i,1.4944522095933+0i,-61.4237954752452+0i,-61.598156171072+0i,0,-0,-0.0702176107185791+0i,-0.0712003310734865+0i
3.90953908147008+0i,1.49387238403793+0i,-61.4957293471204+0i,-61.6676221201193+0i,-0,0,-0.0719338718752767+0i,-0.0694659490472223+0i
3.93370179791674+0i,1.4932674368041+0i,-61.5659638984869+0i,-61.7388057403865+0i,-0,0,-0.0702345513664636+0i,-0.0711836202672468+0i
3.90929146913283+0i,1.49266891952633+0i,-61.6379149687828+0i,-61.8082538755902+0i,0,0,-0.0719510702959033+0i,-0.0694481352037186+0i
3.93346393109922+0i,1.49204527249395+0i,-61.7081664503833+0i,-61.8794207873746+0i,0,0,-0.0702514816005588+0i,-0.0711669117843844+0i
3.9090435634542+0i,1.49142716659741+0i,-61.7801347350552+0i,-61.9488510833656+0i,-0,0,-0.0719682846718576+0i,-0.0694302959909467+0i
3.93322615992642+0i,1.49078391623202+0i,-61.8504031361098+0i,-62.0200012893612+0i,0,-0,-0.0702684010546403+0i,-0.0711502059956556+0i
3.90879535099165+0i,1.49014526644896+0i,-61.9223886520293+0i,-62.0894137197884+0i,0,0,-0.0719855159194619+0i,-0.0694124304271857+0i
3.93298849000172+0i,1.48948144998422+0i,-61.9926739613633+0i,-62.1605472230891+0i,-0,-0,-0.0702853093339571+0i,-0.0711335033006948+0i
3.90854681748014+0i,1.48882123784346+0i,-62.0646767263744+0i,-62.2299417605597+0i,-0,-0,-0.0720027650111274+0i,-0.0693945374705557+0i
3.93275092737154+0i,1.48813582834058+0i,-62.134978932387+0i,-62.3010585646903+0i,-0,0,-0.0703022060126257+0i,-0.0711168041306577+0i
3.90829794776629+0i,1.4874529668468+0i,-62.2069989653669+0i,-62.3704351807045+0i,0,-0,-0.0720200329798459+0i,-0.0693766160142012+0i
3.93251347856645+0i,1.48674486775038+0i,-62.2773180559976+0i,-62.4415352896557+0i,-0,-0,-0.0703190906307424+0i,-0.0711001089511503+0i
3.90804872573595+0i,1.48603819551609+0i,-62.3493553769217+0i,-62.5108939545367+0i,-0,-0,-0.0720373209241279+0i,-0.0693586648809952+0i
3.93227615064685+0i,1.48530623464552+0i,-62.4196913396129+0i,-62.5819773728021+0i,0,0,-0.0703359626911794+0i,-0.0710834182654789+0i
3.90779913423447+0i,1.48457450940885+0i,-62.4917459696263+0i,-62.6513180556199+0i,0,-0,-0.0720546300134407+0i,-0.0693406828177094+0i
3.93203895125366+0i,1.48381743231561+0i,-62.5620987912824+0i,-62.7223847882381+0i,-0,0,-0.0703528216560243+0i,-0.0710667326182627+0i
3.9075491549788+0i,1.48305932376734+0i,-62.6341707527766+0i,-62.7917074567267+0i,-0,0,-0.0720719614942054+0i,-0.0693226684885815+0i
3.9318018886648+0i,1.48227578637866+0i,-62.7045404197192+0i,-62.8627575093262+0i,-0,-0,-0.0703696669426154+0i,-0.0710500525994554+0i
3.90729876846026+0i,1.48148986821112+0i,-62.7766297364156+0i,-62.9320621297944+0i,0,-0,-0.072089316696424+0i,-0.0693046204682104+0i
3.93156497185818+0i,1.48067842866876+0i,-62.8470162343347+0i,-63.0030955086432+0i,-0,0,-0.0703864979191204+0i,-0.0710333788488318+0i
3.90704795383705+0i,1.47986316974607+0i,-62.9191229313758+0i,-63.0723820458769+0i,-0,0,-0.0721066970410145+0i,-0.0692865372336889+0i
3.93132821058207+0i,1.47902227933554+0i,-62.9895262452753+0i,-63.1433987579379+0i,0,-0,-0.0704033138995963+0i,-0.0710167120609995+0i
3.90679668881494+0i,1.4781760338696+0i,-63.0616503493233+0i,-63.2126671750938+0i,0,0,-0.0721241040479451+0i,-0.0692684171558813+0i
3.9310916154339+0i,1.47730402691898+0i,-63.1320704634618+0i,-63.2836672280848+0i,-0,0,-0.0704201141384594+0i,-0.0710000529910109+0i
3.90654494951475+0i,1.47642502351806+0i,-63.204212002807+0i,-63.3529174865745+0i,0,-0,-0.0721415393452729+0i,-0.0692502584897301+0i
3.93085519794862+0i,1.4755201061271+0i,-63.2746489006313+0i,-63.4239008890352+0i,-0,-0,-0.0704368978242823+0i,-0.070983402460657+0i
3.90629271032476+0i,1.47460643556267+0i,-63.3468079053105+0i,-63.4931329483986+0i,-0,-0,-0.0721590046792066+0i,-0.0692320593634642+0i
3.930618970698+0i,1.4736666730008+0i,-63.4172615693833+0i,-63.5640997097642+0i,-0,-0,-0.0704536640728232+0i,-0.070966761365542+0i
3.90603994373616+0i,1.47271627451406+0i,-63.4894380713087+0i,-63.6333135275307+0i,0,-0,-0.0721765019253337+0i,-0.069213817766558+0i
3.93038294740253+0i,1.47173957709983+0i,-63.5599084832278+0i,-63.7042636582138+0i,0,0,-0.0704704119191735+0i,-0.070950130683051+0i
3.9057866201589+0i,1.47075022303991+0i,-63.632102516329+0i,-63.77345918975+0i,0,0,-0.0721940331011735+0i,-0.069195531536268+0i
3.93014714305765+0i,1.46973433028376+0i,-63.7025896566379+0i,-63.8443927012314+0i,-0,0,-0.0704871403088955+0i,-0.0709335114813449+0i
3.90553270771543+0i,1.46870360883526+0i,-63.7748012570182+0i,-63.9135698995739+0i,-0,0,-0.0722116003802446+0i,-0.0691771983425453+0i
3.92991157407668+0i,1.46764607159052+0i,-63.8453051051062+0i,-63.9844868045035+0i,-0,0,-0.0705038480879951+0i,-0.0709169049295364+0i
3.90527817200898+0i,1.46657136730667+0i,-63.917534311214+0i,-64.0536456201745+0i,0,-0,-0.072229206107867+0i,-0.0691588156710862+0i
3.92967625845276+0i,1.46546952763043+0i,-63.9880548452056+0i,-64.1245459324838+0i,-0,0,-0.0705205339915503+0i,-0.0709003123092318+0i
