theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90858138048501+0i,1.53461299071152+0i,-51.0239149509057+0i,-51.4534354430119+0i,0,0,-0.072000366484384+0i,-0.0693970260610236+0i
3.93232241912573+0i,1.53447751641311+0i,-51.0942476245999+0i,-51.5245221155393+0i,0,-0,-0.0703326736942571+0i,-0.0710866725273955+0i
3.90834268531143+0i,1.53434903769579+0i,-51.1662645537682+0i,-51.5939019534836+0i,-0,0,-0.072016929168284+0i,-0.0693798379442498+0i
3.93208399429686+0i,1.53421178676877+0i,-51.236614174291+0i,-51.6649718549349+0i,0,0,-0.0703496205227494+0i,-0.071069901451354+0i
3.90810396642279+0i,1.53408120689025+0i,-51.3086476636849+0i,-51.7343344991012+0i,-0,-0,-0.0720334893939309+0i,-0.0693626441662546+0i
3.93184558468721+0i,1.53394213998104+0i,-51.3790142259557+0i,-51.8053876265073+0i,-0,0,-0.0703665622707456+0i,-0.071053127406169+0i
3.90786522296227+0i,1.53380941219305+0i,-51.4510642731742+0i,-51.8747330711724+0i,0,-0,-0.0720500472185747+0i,-0.0693454446651052+0i
3.93160719030411+0i,1.53366848877815+0i,-51.5214477721118+0i,-51.9457694215665+0i,-0,-0,-0.0703834989375284+0i,-0.071036350394083+0i
3.90762645405041+0i,1.53353356493407+0i,-51.5935143748127+0i,-52.0150976609437+0i,0,-0,-0.0720666027009745+0i,-0.0693282393771824+0i
3.93136881115815+0i,1.53339074327622+0i,-51.6639148053349+0i,-52.0861172313613+0i,-0,0,-0.0704004305221493+0i,-0.0710195704175689+0i
3.90738765878435+0i,1.53325357377844+0i,-51.7359979612363+0i,-52.1554282595984+0i,-0,0,-0.072083155901451+0i,-0.0693110282371219+0i
3.93113044726339+0i,1.53310881088084+0i,-51.8064153182598+0i,-52.2264310470777+0i,0,0,-0.0704173570234153+0i,-0.0710027874793439+0i
3.90714883623701+0i,1.53296934462565+0i,-51.8785150251417+0i,-52.2957248582555+0i,0,-0,-0.0720997068819411+0i,-0.0692938111777536+0i
3.93089209863754+0i,1.5328225961841+0i,-51.9489493035816+0i,-52.3667108598379+0i,-0,-0,-0.0704342784398748+0i,-0.0709860015823838+0i
3.90690998545621+0i,1.53268078050408+0i,-52.0210655592876+0i,-52.4359874479679+0i,0,-0,-0.0721162557060554+0i,-0.0692765881300373+0i
3.9306537653022+0i,1.53253200085687+0i,-52.0915167540574+0i,-52.5069566606978+0i,-0,0,-0.0704511947698029+0i,-0.0709692127299387+0i
3.90667110546378+0i,1.53238778146067+0i,-52.1636495564966+0i,-52.5762160197208+0i,0,0,-0.0721328024391372+0i,-0.0692593590229971+0i
3.93041544728306+0i,1.53223692353616+0i,-52.2341176625077+0i,-52.6471684406464+0i,-0,-0,-0.0704681060111858+0i,-0.070952420925549+0i
3.90643219525468+0i,1.53209024444538+0i,-52.3062670096561+0i,-52.71641056443+0i,-0,0,-0.0721493471483249+0i,-0.0692421237836514+0i
3.93017714461016+0i,1.53193725970716+0i,-52.3767520218178+0i,-52.7873461906031+0i,-0,0,-0.070485012161704+0i,-0.0709356261730623+0i
3.90619325379596+0i,1.53178806319037+0i,-52.4489179117204+0i,-52.85657107294+0i,0,0,-0.0721658899026173+0i,-0.069224882336941+0i
3.92993885731812+0i,1.53163290157982+0i,-52.5194198249391+0i,-52.9274899014167+0i,0,-0,-0.0705019132187149+0i,-0.0709188284766521+0i
3.90595428002577+0i,1.53148112808331+0i,-52.591602255712+0i,-52.9966975360224+0i,-0,0,-0.0721824307729411+0i,-0.0692076346056529+0i
3.92970058544644+0i,1.53132373795946+0i,-52.6621210648913+0i,-53.0675995638632+0i,0,-0,-0.0705188091792342+0i,-0.0709020278408365+0i
3.90571527285232+0i,1.53116932603487+0i,-52.7343200347235+0i,-53.1367899443735+0i,-0,-0,-0.072198969832222+0i,-0.0691903805103419+0i
3.92946232903973+0i,1.53100965411132+0i,-52.8048557347634+0i,-53.207675168644+0i,-0,0,-0.0705357000399164+0i,-0.070885224270499+0i
3.90547623115273+0i,1.53085254033961+0i,-52.8770712419189+0i,-53.2768482886133+0i,0,-0,-0.0722155071554588+0i,-0.0691731199692473+0i
3.92922408814807+0i,1.53069053161851+0i,-52.9476238277159+0i,-53.3477167063842+0i,0,0,-0.0705525857970342+0i,-0.0708684177709092+0i
3.9052371537719+0i,1.53053065053037+0i,-53.0198558705357+0i,-53.4168725592824+0i,-0,0,-0.0722320428198009+0i,-0.069155852898207+0i
3.92898586282728+0i,1.53036624823308+0i,-53.0904253369822+0i,-53.4877241676301+0i,0,-0,-0.0705694664464562+0i,-0.0708516083477467+0i
3.90499803952127+0i,1.53020353222542+0i,-53.1626739138868+0i,-53.5568627468407+0i,0,0,-0.0722485769046297+0i,-0.0691385792105667+0i
3.92874765313928+0i,1.53003667771985+0i,-53.2332602558704+0i,-53.6276975428478+0i,-0,0,-0.070586341983624+0i,-0.0708347960071241+0i
3.90475888717757+0i,1.52987105696811+0i,-53.3055253653621+0i,-53.6968188416649+0i,0,0,-0.0722651094916434+0i,-0.0691212988170853+0i
3.92850945915242+0i,1.52970168969247+0i,-53.3761285777656+0i,-53.7676368224205+0i,0,-0,-0.0706032124035273+0i,-0.0708179807556133+0i
3.90451969548148+0i,1.52953309205864+0i,-53.4484102184305+0i,-53.8367408340464+0i,0,-0,-0.0722816406649457+0i,-0.0691040116258359+0i
3.92827128094188+0i,1.52936114944137+0i,-53.5190302961312+0i,-53.9075419966466+0i,0,0,-0.0706200777006782+0i,-0.0708011626002722+0i
3.90428046313624+0i,1.5291895003774+0i,-53.5913284666424+0i,-53.9766287141887+0i,0,-0,-0.0722981705111394+0i,-0.0690867175421022+0i
3.92803311859007+0i,1.52901491775304+0i,-53.6619654045114+0i,-54.0474130557374+0i,-0,0,-0.0706369378690832+0i,-0.0707843415486736+0i
3.90404118880616+0i,1.52884014019932+0i,-53.7342801036309+0i,-54.1164824722057+0i,-0,-0,-0.0723146991194239+0i,-0.0690694164682691+0i
3.92779497218702+0i,1.52866285072023+0i,-53.8049338965331+0i,-54.1872499898146+0i,0,-0,-0.0706537929022144+0i,-0.0707675176089355+0i
3.90380187111514+0i,1.52848486499893+0i,-53.8772651231148+0i,-54.2563020981183+0i,0,-0,-0.0723312265816972+0i,-0.0690521083037092+0i
3.92755684183087+0i,1.52830479954238+0i,-53.9479357659077+0i,-54.3270527889081+0i,-0,-0,-0.0706706427929782+0i,-0.0707506907897533+0i
3.90356250864501+0i,1.52812352324532+0i,-54.0202835189004+0i,-54.3960875818527+0i,0,0,-0.0723477529926636+0i,-0.0690347929446633+0i
3.9273187276283+0i,1.52794061031588+0i,-54.0909710064341+0i,-54.4668214429532+0i,0,-0,-0.070687487533682+0i,-0.0707338611004344+0i
3.90332309993389+0i,1.52775595818657+0i,-54.163335284884+0i,-54.5358389132373+0i,0,0,-0.0723642784499464+0i,-0.0690174702841145+0i
3.92708062969509+0i,1.52757012381337+0i,-54.234039612+0i,-54.6065559417882+0i,-0,-0,-0.0707043271160001+0i,-0.0707170285509343+0i
3.90308364347437+0i,1.52738200762284+0i,-54.3064204150542+0i,-54.6755560819999+0i,0,0,-0.0723808030542056+0i,-0.0690001402116569+0i
3.9268425481566+0i,1.52719317525151+0i,-54.3771415765852+0i,-54.7462562751518+0i,0,-0,-0.0707211615309359+0i,-0.0707001931518951+0i
3.90284413771171+0i,1.52700150366769+0i,-54.4495389034944+0i,-54.8152390777651+0i,-0,0,-0.0723973269092622+0i,-0.0689828026133573+0i
3.92660448314836+0i,1.52680959404651+0i,-54.5202768942632+0i,-54.8859224326798+0i,0,0,-0.0707379907687829+0i,-0.0706833549146869+0i
3.90260458104184+0i,1.52661427249653+0i,-54.5926907443855+0i,-54.9548878900514+0i,-0,0,-0.0724138501222292+0i,-0.0689654573716098+0i
3.92636643481669+0i,1.52641920355659+0i,-54.6634455592045+0i,-55.0255544039029+0i,0,0,-0.0707548148190828+0i,-0.0706665138514509+0i
3.90236497180934+0i,1.52622013408179+0i,-54.7358759320082+0i,-55.0945025082679+0i,-0,-0,-0.0724303728036475+0i,-0.0689481043649834+0i
3.92612840331933+0i,1.52602182081061+0i,-54.8066475656788+0i,-55.165152178243+0i,-0,0,-0.070771633670581+0i,-0.0706496699751463+0i
3.90212530830528+0i,1.52581890191368+0i,-54.8790944607464+0i,-55.2340829217111+0i,0,0,-0.0724468950676309+0i,-0.0689307434680613+0i
3.92589038882611+0i,1.52561725622205+0i,-54.9498829080576+0i,-55.3047157450107+0i,0,0,-0.0707884473111795+0i,-0.0706328232995989+0i
3.9018855887649+0i,1.5254103827057+0i,-55.0223463250896+0i,-55.3736291195619+0i,-0,0,-0.0724634170320173+0i,-0.0689133745512723+0i
3.92565239151968+0i,1.52520531328716+0i,-55.0931515808175+0i,-55.4442450934015+0i,0,0,-0.0708052557278864+0i,-0.0706159738395542+0i
3.90164581136532+0i,1.52499437608408+0i,-55.165631519636+0i,-55.5131410908822+0i,-0,-0,-0.0724799388185282+0i,-0.068895997480713+0i
3.92541441159631+0i,1.52478578826668+0i,-55.2364535785428+0i,-55.5837402124929+0i,-0,0,-0.0708220589067627+0i,-0.0705991216107328+0i
3.90140597422295+0i,1.52457067425981+0i,-55.3089500390957+0i,-55.6526188246109+0i,-0,-0,-0.0724964605529366+0i,-0.0688786121179609+0i
3.92517644926668+0i,1.52435846984954+0i,-55.3797888959286+0i,-55.7232010912408+0i,-0,0,-0.0708388568328651+0i,-0.0705822666298897+0i
3.90116607539084+0i,1.52413906168244+0i,-55.4523018782938+0i,-55.7920623095607+0i,-0,0,-0.0725129823652443+0i,-0.0688612183198771+0i
3.92493850475677+0i,1.52392313879789+0i,-55.523157527784+0i,-55.8626277184756+0i,-0,0,-0.0708556494901857+0i,-0.070565408914878+0i
3.90092611285594+0i,1.5236993146742+0i,-55.5956870321739+0i,-55.931471534414+0i,-0,0,-0.0725295043898678+0i,-0.0688438159383989+0i
3.92470057830878+0i,1.52347956757175+0i,-55.6665594690354+0i,-56.0020200828987+0i,-0,-0,-0.0708724368615874+0i,-0.0705485484847159+0i
3.90068608453613+0i,1.52325120104323+0i,-55.7391054958013+0i,-56.070846487719+0i,-0,0,-0.0725460267658357+0i,-0.0688264048203206+0i
3.92446267018217+0i,1.5230275199323+0i,-55.80999471473+0i,-56.1413781730786+0i,-0,0,-0.0708892189287349+0i,-0.0705316853596587+0i
3.90044598827709+0i,1.52279447967459+0i,-55.882557264367+0i,-56.2101871578857+0i,-0,-0,-0.0725625496369954+0i,-0.0688089848070627+0i
3.92422478065464+0i,1.52256675052206+0i,-55.953463260039+0i,-56.280701977447+0i,-0,-0,-0.0709059956720214+0i,-0.0705148195612758+0i
3.90020582184907+0i,1.52232890009734+0i,-56.0260423331913+0i,-56.3494935331814+0i,-0,0,-0.0725790731522327+0i,-0.0687915557344276+0i
3.92398691002335+0i,1.52209700442061+0i,-56.0969651002618+0i,-56.4199914842939+0i,-0,-0,-0.0709227670704904+0i,-0.0704979511125321+0i
3.89996558294338+0i,1.52185420202626+0i,-56.1695606977275+0i,-56.4887656017263+0i,-0,0,-0.072595597465703+0i,-0.0687741174323423+0i
3.92374905860608+0i,1.52161801667402+0i,-56.2405002308292+0i,-56.5592466817642+0i,-0,0,-0.0709395331017522+0i,-0.0704810800378754+0i
3.89972526916878+0i,1.52137011487634+0i,-56.3131123535663+0i,-56.6280033514887+0i,0,-0,-0.0726121227370755+0i,-0.0687566697245866+0i
3.9235112267425+0i,1.52112951179627+0i,-56.3840686473082+0i,-56.6984675578521+0i,0,0,-0.0709562937418945+0i,-0.0704642063633302+0i
3.89948487804756+0i,1.52087635724809+0i,-56.45669729644+0i,-56.7672067702806+0i,-0,0,-0.072628649131792+0i,-0.0687392124285044+0i
3.92327341479563+0i,1.52063120324057+0i,-56.5276703454054+0i,-56.8376541003972+0i,0,-0,-0.0709730489653871+0i,-0.0704473301165967+0i
3.89924440701149+0i,1.52037263638181+0i,-56.6003155222267+0i,-56.9063758457519+0i,0,-0,-0.0726451768213402+0i,-0.0687217453546999+0i
3.92303562315322+0i,1.52012279283854+0i,-56.6713053209717+0i,-56.976806297079+0i,-0,0,-0.0709897987449803+0i,-0.0704304513271582+0i
3.89900385339747+0i,1.51985864757831+0i,-56.7439670269552+0i,-57.0455105653857+0i,0,0,-0.0726617059835432+0i,-0.0687042683067153+0i
3.9227978522294+0i,1.51960397020495+0i,-56.8149735700068+0i,-57.1159241354121+0i,-0,0,-0.0710065430515953+0i,-0.0704135700263943+0i
3.89876321444294+0i,1.51933407358392+0i,-56.8876518068097+0i,-57.1846109164928+0i,-0,0,-0.0726782368028661+0i,-0.0686867810806892+0i
3.92256010246632+0i,1.51907441210541+0i,-56.9586750886639+0i,-57.2550076027405+0i,-0,0,-0.0710232818542084+0i,-0.070396686247704+0i
3.89852248728102+0i,1.51879858393707+0i,-57.0313698581346+0i,-57.3236768862055+0i,0,0,-0.072694769470741+0i,-0.0686692834649949+0i
3.92232237433599+0i,1.51853378178443+0i,-57.1024098732544+0i,-57.3940566862322+0i,0,0,-0.0710400151197251+0i,-0.0703798000266357+0i
3.89828166893537+0i,1.51825183427358+0i,-57.1751211774403+0i,-57.462708461472+0i,0,-0,-0.0727113041859116+0i,-0.0686517752398569+0i
3.92208466834221+0i,1.51798172825084+0i,-57.2461779202531+0i,-57.533071372873+0i,0,0,-0.0710567428128474+0i,-0.0703629114010276+0i
3.89804075631467+0i,1.51769346558766+0i,-57.3189057614079+0i,-57.60170562905+0i,-0,-0,-0.0727278411547987+0i,-0.068634256176944+0i
3.92184698502264+0i,1.51741788551741+0i,-57.3899792263039+0i,-57.6720516494611+0i,-0,0,-0.0710734648959295+0i,-0.0703460204111582+0i
3.89779974620686+0i,1.51712310344527+0i,-57.4627236068957+0i,-57.7406683755001+0i,-0,0,-0.0727443805918886+0i,-0.0686167260389365+0i
3.92160932495102+0i,1.51684187179118+0i,-57.5338137882246+0i,-57.8109975026+0i,-0,-0,-0.0710901813288243+0i,-0.0703291270999071+0i
3.89755863527297+0i,1.51654035714617+0i,-57.6065747109447+0i,-57.8795966871791+0i,0,-0,-0.0727609227201457+0i,-0.0685991845790676+0i
3.92137168873959+0i,1.51625328861078+0i,-57.6776816030134+0i,-57.949908918692+0i,0,-0,-0.0711068920687182+0i,-0.0703122315129285+0i
3.89731742004051+0i,1.51594481883079+0i,-57.7504590707849+0i,-58.0184905502326+0i,-0,0,-0.072777467771451+0i,-0.0685816315406349+0i
3.92113407704165+0i,1.51565171992659+0i,-57.8215826678548+0i,-58.0887858839315+0i,0,-0,-0.071123597069954+0i,-0.0702953336988369+0i
3.89707609689651+0i,1.51533606252752+0i,-57.8943766838419+0i,-58.1573499505879+0i,-0,-0,-0.0727940159870689+0i,-0.0685640666564809+0i
3.92089649055428+0i,1.51503673111929+0i,-57.9655169801257+0i,-58.2276283842974+0i,0,-0,-0.0711402962838399+0i,-0.0702784337094067+0i
3.89683466208009+0i,1.51471364313588+0i,-58.0383275477439+0i,-58.2961748739458+0i,-0,0,-0.0728105676181441+0i,-0.0685464896484398+0i
3.92065893002137+0i,1.51440786795196+0i,-58.1094845374023+0i,-58.3664364055456+0i,-0,-0,-0.0711569896584449+0i,-0.0702615315997877+0i
3.89659311167456+0i,1.51407709534032+0i,-58.1823116603286+0i,-58.4349653057723+0i,0,-0,-0.0728271229262308+0i,-0.0685289002267486+0i
3.92042139623681+0i,1.51376465545041+0i,-58.2534853374669+0i,-58.5052099332011+0i,0,-0,-0.071173677138378+0i,-0.070244627428736+0i
3.89635144159893+0i,1.51342593244922+0i,-58.3263290196508+0i,-58.5737212312905+0i,-0,-0,-0.0728436821838574+0i,-0.0685112980894187+0i
3.92018389004786+0i,1.51310659670584+0i,-58.3975193783154+0i,-58.6439489525494+0i,0,-0,-0.0711903586645509+0i,-0.0702277212588634+0i
3.89610964759891+0i,1.51275964515288+0i,-58.4703796239905+0i,-58.7124426354709+0i,0,0,-0.0728602456751287+0i,-0.0684936829215651+0i
3.91994641235896+0i,1.51243317159369+0i,-58.5415866581644+0i,-58.7826534486278+0i,0,0,-0.0712070341739218+0i,-0.0702108131569057+0i
3.89586772523731+0i,1.51207770019385+0i,-58.6144634718608+0i,-58.8511295030225+0i,0,0,-0.072876813696369+0i,-0.0684760543946913+0i
3.91970896413567+0i,1.51174383540149+0i,-58.68568717546+0i,-58.9213234062165+0i,-0,0,-0.0712237035992199+0i,-0.070193903194013+0i
3.89562566988374+0i,1.5113795389424+0i,-58.7585805620168+0i,-58.9897818183824+0i,-0,0,-0.0728933865568099+0i,-0.0684584121659237+0i
3.91947154640899+0i,1.51103801735829+0i,-58.8298209288854+0i,-59.0599588098285+0i,-0,0,-0.0712403668686468+0i,-0.0701769914460617+0i
3.89538347670359+0i,1.51066457586898+0i,-58.9027308934648+0i,-59.1283995657057+0i,-0,-0,-0.0729099645793247+0i,-0.0684407558771936+0i
3.91923416028006+0i,1.51031511905718+0i,-58.9739879173703+0i,-59.1985596436997+0i,0,0,-0.0712570239055553+0i,-0.0701600779939926+0i
3.89514114064631+0i,1.509932196905+0i,-59.0469144654715+0i,-59.2669827288541+0i,0,0,-0.0729265481012163+0i,-0.0684230851543614+0i
3.91899680692515+0i,1.50957451276188+0i,-59.1181881400996+0i,-59.3371258917782+0i,-0,0,-0.0712736746281016+0i,-0.0701431629241761+0i
3.89489865643272+0i,1.50918175768223+0i,-59.1911312775747+0i,-59.4055312913845+0i,0,-0,-0.0729431374750591+0i,-0.0684053996062783+0i
3.91875948760118+0i,1.50881553958714+0i,-59.2624215965236+0i,-59.4756575377133+0i,-0,0,-0.0712903189488687+0i,-0.0701262463288074+0i
3.89465601854157+0i,1.50841258164018+0i,-59.3353813295932+0i,-59.5440452365371+0i,-0,0,-0.0729597330696043+0i,-0.0683876988237804+0i
3.91852220365156+0i,1.50803750754199+0i,-59.4066882863676+0i,-59.6141545648434+0i,0,0,-0.0713069567744597+0i,-0.0701093283063341+0i
3.89441322119494+0i,1.50762395798978+0i,-59.4796646216384+0i,-59.682524547222+0i,-0,0,-0.0729763352707489+0i,-0.0683699823786086+0i
3.91828495651266+0i,1.5072396894236+0i,-59.5509882096434+0i,-59.7526169561839+0i,0,-0,-0.0713235880050559+0i,-0.0700924089619201+0i
3.89417025834274+0i,1.50681513952055+0i,-59.623981154126+0i,-59.8209692060062+0i,-0,-0,-0.0729929444825785+0i,-0.0683522498222496+0i
3.91804774772068+0i,1.5064213205482+0i,-59.69532136666+0i,-59.8910446944141+0i,0,-0,-0.0713402125339382+0i,-0.0700754884079485+0i
3.89392712364584+0i,1.50598534023683+0i,-59.7683309277884+0i,-59.9593791950988+0i,0,0,-0.0730095611284872+0i,-0.0683345006846885+0i
3.91781057891926+0i,1.50558159630417+0i,-59.8396877580354+0i,-60.0294377618634+0i,-0,-0,-0.0713568302469679+0i,-0.0700585667645678+0i
3.94193734738038+0i,1.50513373280758+0i,-59.9093336980127+0i,-60.1011973817389+0i,-0,0,-0.0696459399772702+0i,-0.0717596198755434+0i
3.91756515834542+0i,1.5047184438847+0i,-59.9807077199242+0i,-60.1712384339596+0i,0,-0,-0.0713740219114973+0i,-0.0700410522206592+0i
3.94169821568253+0i,1.50425942463501+0i,-60.0503708179097+0i,-60.2429813972317+0i,0,0,-0.0696630979855291+0i,-0.0717429632720768+0i
3.91731955916908+0i,1.50383256433779+0i,-60.1217620396932+0i,-60.3130049179391+0i,0,-0,-0.0713912217834567+0i,-0.0700235207074401+0i
3.94145913975307+0i,1.50336150076998+0i,-60.1914422877033+0i,-60.3847312243911+0i,-0,0,-0.0696802480101147+0i,-0.0717263064520188+0i
3.9170737743061+0i,1.50292259505593+0i,-60.2628507180516+0i,-60.454737196102+0i,-0,0,-0.071408430348347+0i,-0.0700059717108853+0i
3.94122012214396+0i,1.50243899051964+0i,-60.3325481079215+0i,-60.5264468456991+0i,-0,0,-0.0696973898698337+0i,-0.071709649597055+0i
3.91682779631328+0i,1.50198753907562+0i,-60.4039737560377+0i,-60.5964352503899+0i,-0,0,-0.0714256481162904+0i,-0.0699884046908333+0i
3.94098116558431+0i,1.5014908692102+0i,-60.4736882794087+0i,-60.6681282432913+0i,-0,-0,-0.0697145233709635+0i,-0.0716929929013944+0i
3.91658161736452+0i,1.50102634360579+0i,-60.5451311550324+0i,-60.7380990623706+0i,0,0,-0.0714428756236656+0i,-0.0699708190792523+0i
3.94074227299438+0i,1.50051605437858+0i,-60.6148628033386+0i,-60.8097753989433+0i,-0,0,-0.0697316483062619+0i,-0.0716763365727616+0i
3.91633522922505+0i,1.50003789606119+0i,-60.6863229167735+0i,-60.8797286132217+0i,-0,0,-0.071460113434876+0i,-0.0699532142783636+0i
3.94050344750094+0i,1.49951340163656+0i,-60.7560716812274+0i,-60.9513882940552+0i,-0,-0,-0.0697487644538862+0i,-0.0716596808334806+0i
3.91608862322345+0i,1.49902101975253+0i,-60.8275490433717+0i,-61.0213238837138+0i,0,-0,-0.0714773621442671+0i,-0.0699355896586087+0i
3.94026469245394+0i,1.49848170017444+0i,-60.8973149149479+0i,-61.0929669096354+0i,-0,-0,-0.0697658715762103+0i,-0.0716430259216606+0i
3.91584179022138+0i,1.49797446919797+0i,-60.9688095373261+0i,-61.1628848541919+0i,0,-0,-0.0714946223782049+0i,-0.0699179445564433+0i
3.94002601144493+0i,1.49741966786671+0i,-61.0385925067446+0i,-61.2345112262844+0i,0,0,-0.0697829694185308+0i,-0.0716263720924939+0i
3.91559472058065+0i,1.49689692501667+0i,-61.1101044015419+0i,-61.3044115045563+0i,0,0,-0.0715118947973341+0i,-0.0699002782719427+0i
3.93978740832707+0i,1.49632594593808+0i,-61.1799044592496+0i,-61.376021224176+0i,-0,0,-0.069800057707648+0i,-0.0716097196196788+0i
3.9153474041274+0i,1.49578698836017+0i,-61.2514336393486+0i,-61.4459038142422+0i,-0,0,-0.0715291800990329+0i,-0.0698825900661968+0i
3.93954888723725+0i,1.49519909314306+0i,-61.3212507754989+0i,-61.5174968830392+0i,0,0,-0.0698171361503085+0i,-0.0715930687969812+0i
3.9150998301132+0i,1.49464317483204+0i,-61.392797254519+0i,-61.5873617621976+0i,-0,-0,-0.071546479020087+0i,-0.0698648791584745+0i
3.93931045262026+0i,1.49403757940645+0i,-61.4626314589505+0i,-61.6589381821376+0i,-0,-0,-0.0698342044314948+0i,-0.0715764199399508+0i
3.91485198717246+0i,1.49346390784004+0i,-61.5341952512901+0i,-61.7287853268607+0i,0,-0,-0.071563792339603+0i,-0.0698471447231322+0i
3.93907210925553+0i,1.4928397788655+0i,-61.6040465135026+0i,-61.8003451002485+0i,0,-0,-0.069851262212542+0i,-0.0715597733878099+0i
3.91460386327615+0i,1.49224751131785+0i,-61.6756276343848+0i,-61.8701744861348+0i,-0,-0,-0.0715811208821907+0i,-0.0698293858862385+0i
3.93883386228644+0i,1.49160396224702+0i,-61.7454959435139+0i,-61.9417176156403+0i,-0,-0,-0.0698683091290634+0i,-0.0715431295055341+0i
3.91435544568104+0i,1.49099220174558+0i,-61.8170944090353+0i,-62.0115292173622+0i,-0,0,-0.0715984655214406+0i,-0.0698116017218849+0i
3.93859571725281+0i,1.4903282885039+0i,-61.886979753824+0i,-62.0830557060483+0i,0,-0,-0.0698853447886623+0i,-0.0715264886861489+0i
3.91410672087417+0i,1.4896960793888+0i,-61.9585955810077+0i,-62.1528494972965+0i,-0,-0,-0.0716158271837322+0i,-0.0697937912481462+0i
3.93835768012665+0i,1.48901079562573+0i,-62.0284979497761+0i,-62.2243593486498+0i,-0,0,-0.0699023687684021+0i,-0.0715098513532669+0i
3.91385767451204+0i,1.48835711866509+0i,-62.1001311566285+0i,-62.2941353020724+0i,-0,0,-0.071633206852409+0i,-0.0697759534226512+0i
3.93811975735189+0i,1.48764939052654+0i,-62.1700505372406+0i,-62.3656285200363+0i,0,-0,-0.0699193806120079+0i,-0.0714932179638962+0i
3.91360829135372+0i,1.48697315753522+0i,-62.2417011428129+0i,-62.435386607174+0i,0,0,-0.0716506055723626+0i,-0.0697580871377199+0i
3.93788195588827+0i,1.48624183789963+0i,-62.3116375226397+0i,-62.5068631961856+0i,0,-0,-0.0699363798267645+0i,-0.0714765890115534+0i
3.9133585551874+0i,1.48554188580125+0i,-62.3833055470948+0i,-62.5766033874006+0i,0,-0,-0.0716680244550758+0i,-0.0697401912150136+0i
3.93764428326013+0i,1.48478574791416+0i,-62.4532589129748+0i,-62.6480633524303+0i,-0,-0,-0.0699533658800725+0i,-0.0714599650297193+0i
3.91310844874931+0i,1.48406083217794+0i,-62.524944377659+0i,-62.71778561683+0i,0,-0,-0.0716854646841772+0i,-0.069722264399642+0i
3.9374067476107+0i,1.4832785626103+0i,-62.5949147158546+0i,-62.7892289634256+0i,0,-0,-0.0699703381956187+0i,-0.071443346595682+0i
3.91285795363444+0i,1.48252734998458+0i,-62.6666176433762+0i,-62.8589332687793+0i,-0,-0,-0.0717029275215717+0i,-0.0697043053536597+0i
3.93716935776249+0i,1.48171754082928+0i,-62.7366049395253+0i,-62.9303600031141+0i,0,-0,-0.0699872961491113+0i,-0.0714267343348175+0i
3.91260705019768+0i,1.48093860128197+0i,-62.8083253538395+0i,-63.000046315763+0i,0,-0,-0.0717204143142175+0i,-0.0696863126488767+0i
3.93693212328475+0i,1.48009974149068+0i,-62.8783295929031+0i,-63.0714564446884+0i,-0,-0,-0.0700042390635191+0i,-0.0714101289253679+0i
3.91235571744444+0i,1.47929153925366+0i,-62.9500675194047+0i,-63.1411247294472+0i,0,-0,-0.0717379265016313+0i,-0.0696682847588955+0i
3.93669505456887+0i,1.47842200500121+0i,-63.0200886856084+0i,-63.212518260551+0i,-0,-0,-0.0700211662037514+0i,-0.0713935311037816+0i
3.91210393290919+0i,1.4775828886001+0i,-63.0918441512326+0i,-63.2821684806013+0i,-0,0,-0.0717554656242169+0i,-0.0696502200502757+0i
3.93645816291281+0i,1.47668093254639+0i,-63.1618822280033+0i,-63.353545422272+0i,-0,0,-0.0700380767706964+0i,-0.0713769416706967+0i
3.91185167252047+0i,1.47580912367881+0i,-63.2336552613359+0i,-63.4231775390447+0i,0,0,-0.0717730333325239+0i,-0.0696321167727107+0i
3.9362214606159+0i,1.47487286297803+0i,-63.3037102312304+0i,-63.4945379005424+0i,0,-0,-0.070054969894533+0i,-0.0713603614976555+0i
3.91159891045056+0i,1.47396644408191+0i,-63.375500862628+0i,-63.5641518735905+0i,-0,-0,-0.071790631397563+0i,-0.0696139730480832+0i
3.93598496108541+0i,1.47299384696485+0i,-63.4455727072552+0i,-63.6354956651251+0i,-0,-0,-0.0700718446272068+0i,-0.071343791534657+0i
3.91134561894749+0i,1.47205074729282+0i,-63.5173809689775+0i,-63.7050914519834+0i,-0,-0,-0.0718082617223215+0i,-0.0695957868582472+0i
3.93574867895676+0i,1.47103961801994+0i,-63.5874696689114+0i,-63.776418684802+0i,-0,0,-0.0700886999339506+0i,-0.0713272328186691+0i
3.91109176814725+0i,1.47005759800578+0i,-63.6592955952661+0i,-63.8459962408334+0i,0,-0,-0.0718259263546482+0i,-0.0695775560313572+0i
3.93551263022918+0i,1.46900555995494+0i,-63.7294011299498+0i,-63.9173069273166+0i,-0,-0,-0.0701055346837072+0i,-0.0713106864832441+0i
3.91083732586311+0i,1.46798219362217+0i,-63.8012447574515+0i,-63.9868662055432+0i,0,-0,-0.0718436275017025+0i,-0.0695592782265358+0i
3.93527683241939+0i,1.46688667023506+0i,-63.8713671050898+0i,-64.0581603593126+0i,0,-0,-0.0701223476382836+0i,-0.071294153769406+0i
3.91058225734874+0i,1.46581932535491+0i,-63.943228472636+0i,-64.1277013102292+0i,0,0,-0.0718613675461963+0i,-0.0695409509166397+0i
