theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92095101167191+0i,1.53448515784942+0i,-51.3328184640095+0i,-51.2798132387098+0i,0,0,-0.0711364645193562+0i,-0.070282312253414+0i
3.94481703497137+0i,1.53434868172578+0i,-51.4022574702127+0i,-51.3517731193206+0i,0,0,-0.0694390062032013+0i,-0.0719598806107387+0i
3.92071105790337+0i,1.53421932817059+0i,-51.4734107971896+0i,-51.4220383600881+0i,0,0,-0.0711533269769408+0i,-0.0702652407674844+0i
3.94457735791705+0i,1.5340810565349+0i,-51.5428670485304+0i,-51.4939815956956+0i,-0,0,-0.0694562513407855+0i,-0.0719432356075652+0i
3.92047108012899+0i,1.53394957911078+0i,-51.6140372355545+0i,-51.564229759223+0i,0,-0,-0.0711701870240381+0i,-0.0702481635273367+0i
3.9443376962098+0i,1.53380947204769+0i,-51.683510726939+0i,-51.6361563467608+0i,0,0,-0.0694734913845863+0i,-0.0719265875378209+0i
3.920231077481+0i,1.53367582332971+0i,-51.7546977716584+0i,-51.7063874272318+0i,-0,0,-0.0711870447193925+0i,-0.0702310804709653+0i
3.94409804985848+0i,1.53353383973292+0i,-51.8241884979922+0i,-51.7782973636356+0i,0,-0,-0.0694907263337434+0i,-0.0719099364038711+0i
3.91999104906862+0i,1.53339797087238+0i,-51.8953923981155+0i,-51.8485113551703+0i,0,0,-0.0712039001233035+0i,-0.0702139915346693+0i
3.94385841887531+0i,1.53325406839988+0i,-51.9649003543026+0i,-51.9204046373786+0i,0,-0,-0.0695079561871556+0i,-0.0718932822083152+0i
3.91975099397726+0i,1.53311592907049+0i,-52.0361211076003+0i,-51.9906015340316+0i,-0,0,-0.0712207532976804+0i,-0.0701968966529928+0i
3.94361880327605+0i,1.53297006409778+0i,-52.1056462885438+0i,-52.0624781589856+0i,-0,-0,-0.0695251809434677+0i,-0.0718766249540007+0i
3.91951091126769+0i,1.53282960243937+0i,-52.1768838928499+0i,-52.1326579547443+0i,-0,0,-0.0712376043060989+0i,-0.0701797957586632+0i
3.94337920308026+0i,1.53268173001047+0i,-52.2464262934509+0i,-52.2045179193883+0i,0,-0,-0.0695424006010554+0i,-0.0718599646440376+0i
3.91927079997516+0i,1.53253889257008+0i,-52.3176807466648+0i,-52.2746806081708+0i,-0,-0,-0.0712544532138598+0i,-0.0701626887825279+0i
3.94313961831145+0i,1.5323889663464+0i,-52.3872403618228+0i,-52.3465239094527+0i,0,-0,-0.0695596151580101+0i,-0.0718433012818143+0i
3.9190306591085+0i,1.5322436980167+0i,-52.4585116619109+0i,-52.4166694851061+0i,0,-0,-0.0712713000880514+0i,-0.070145575653486+0i
3.94290004899735+0i,1.53209167022339+0i,-52.528088486523+0i,-52.4884961199772+0i,0,-0,-0.0695768246121226+0i,-0.0718266348710138+0i
3.91879048764916+0i,1.53194391417816+0i,-52.5993766315206+0i,-52.5586245762756+0i,-0,0,-0.0712881449976131+0i,-0.0701284562984192+0i
3.94266049517017+0i,1.53178973554808+0i,-52.6689706604815+0i,-52.6304345416912+0i,-0,-0,-0.0695940289608658+0i,-0.0718099654156313+0i
3.91855028455021+0i,1.53163943317465+0i,-52.7402756484949+0i,-52.7005458723333+0i,0,-0,-0.0713049880134033+0i,-0.0701113306421181+0i
3.94242095686682+0i,1.53148305288959+0i,-52.8098868766962+0i,-52.7723391652533+0i,0,-0,-0.0696112282013766+0i,-0.0717932929199926+0i
3.91831004873533+0i,1.53133014371814+0i,-52.8812087059045+0i,-52.8424333638605+0i,-0,-0,-0.0713218292082693+0i,-0.0700941986072062+0i
3.94218143412921+0i,1.53117150934729+0i,-52.9508371282349+0i,-52.9142099812493+0i,0,-0,-0.0696284223304364+0i,-0.0717766173887736+0i
3.91806977909769+0i,1.53101593097664+0i,-53.0221757968921+0i,-52.9842870413634+0i,0,-0,-0.0713386686571209+0i,-0.0700770601140595+0i
3.94194192700454+0i,1.53085498841212+0i,-53.0918214082365+0i,-53.0560469801904+0i,0,-0,-0.0696456113444507+0i,-0.0717599388270205+0i
3.91782947449882+0i,1.53069667643205+0i,-53.1631769146735+0i,-53.1261068952711+0i,-0,0,-0.0713555064370074+0i,-0.0700599150807235+0i
3.94170243554559+0i,1.53053336982126+0i,-53.232839709913+0i,-53.1978501525113+0i,0,-0,-0.0696627952394279+0i,-0.0717432572401724+0i
3.91758913376745+0i,1.53037225773102+0i,-53.3042120525402+0i,-53.2678929159341+0i,0,-0,-0.0713723426271977+0i,-0.0700427634228254+0i
3.94146295981106+0i,1.53020652940576+0i,-53.3738920265511+0i,-53.3396194885682+0i,0,0,-0.0696799740109559+0i,-0.0717265726340839+0i
3.91734875569824+0i,1.53004254852851+0i,-53.4452812038604+0i,-53.4096450936217+0i,0,-0,-0.0713891773092646+0i,-0.070025605053483+0i
3.94122349986591+0i,1.52987433893056+0i,-53.5149783515146+0i,-53.4813549786367+0i,0,-0,-0.0696971476541785+0i,-0.0717098850150497+0i
3.91710833905049+0i,1.52970741832369+0i,-53.5863843620817+0i,-53.5513634185199+0i,0,0,-0.0714060105671726+0i,-0.0700084398832086+0i
3.94098405578173+0i,1.52953666592675+0i,-53.6560986782455+0i,-53.6230566129098+0i,0,0,-0.0697143161637692+0i,-0.0716931943898305+0i
3.91686788254679+0i,1.52936673228761+0i,-53.7275215207329+0i,-53.6930478807296+0i,0,0,-0.0714228424873707+0i,-0.0699912678198091+0i
3.9407446276371+0i,1.52919337351527+0i,-53.7972530002668+0i,-53.7647243814953+0i,-0,-0,-0.0697314795339046+0i,-0.0716765007656809+0i
3.91662738487155+0i,1.52902035108226+0i,-53.8686926734257+0i,-53.8346984702635+0i,-0,-0,-0.0714396731588881+0i,-0.0699740887682808+0i
3.94050521551805+0i,1.52884432022192+0i,-53.9384413111839+0i,-53.9063582744139+0i,-0,-0,-0.069748637758235+0i,-0.0716598041503778+0i
3.91638684466958+0i,1.52866813067048+0i,-54.0098978138573+0i,-53.9763151770446+0i,0,0,-0.0714565026734364+0i,-0.0699569026306996+0i
3.94026581951844+0i,1.52848935978279+0i,-54.0796636046872+0i,-54.0479582815969+0i,-0,-0,-0.0697657908298548+0i,-0.0716431045522523+0i
3.91614626054442+0i,1.52830992211611+0i,-54.1511369358127+0i,-54.117897990903+0i,0,0,-0.0714733311255151+0i,-0.0699397093061051+0i
3.94002643974046+0i,1.52812834093989+0i,-54.220919874554+0i,-54.1895243928832+0i,0,-0,-0.069782938741269+0i,-0.0716264019802216+0i
3.9159056310568+0i,1.52794557137397+0i,-54.2924100331665+0i,-54.2594469015736+0i,0,0,-0.0714901586125232+0i,-0.0699225086903801+0i
3.93978707629511+0i,1.52776110722609+0i,-54.3622101146509+0i,-54.3310565980174+0i,-0,0,-0.0698000814843601+0i,-0.0716096964438245+0i
3.91566495472284+0i,1.52757491906882+0i,-54.4337170998857+0i,-54.4009618986935+0i,-0,0,-0.0715069852348761+0i,-0.0699053006761233+0i
3.93954772930268+0i,1.52738749673893+0i,-54.5035343189361+0i,-54.4725548866468+0i,-0,0,-0.0698172190503506+0i,-0.0715929879532581+0i
3.91542423001228+0i,1.52719780026277+0i,-54.5750581300322+0i,-54.5424429717993+0i,-0,0,-0.0715238110961283+0i,-0.0698880851525162+0i
3.93930839889338+0i,1.52700734190248+0i,-54.644892481462+0i,-54.6140192483187+0i,0,-0,-0.0698343514297652+0i,-0.0715762765194171+0i
3.91518345534655+0i,1.52681404421052+0i,-54.7164331177651+0i,-54.6838901103239+0i,-0,0,-0.0715406363031019+0i,-0.0698708620051828+0i
3.93906908520785+0i,1.52662046921664+0i,-54.7862845963775+0i,-54.7554496724778+0i,-0,-0,-0.0698514786123891+0i,-0.0715595621539355+0i
3.91494262909679+0i,1.52642347410135+0i,-54.8578420573435+0i,-54.8253033035939+0i,-0,-0,-0.0715574609660227+0i,-0.0698536311160425+0i
3.93882978839783+0i,1.52622669899299+0i,-54.9277106579307+0i,-54.8968461484631+0i,0,-0,-0.0698686005872247+0i,-0.0715428448692311+0i
3.91470174958172+0i,1.52602590678741+0i,-54.9992849431294+0i,-54.9666825408263+0i,0,0,-0.0715742851986617+0i,-0.0698363923631558+0i
3.93859050862677+0i,1.52582584507632+0i,-55.0691706604718+0i,-55.0382086655048+0i,-0,-0,-0.0698857173424453+0i,-0.0715261246785525+0i
3.91446081506548+0i,1.52562115249721+0i,-55.1407617695903+0i,-55.1080278111254+0i,-0,-0,-0.0715911091184854+0i,-0.0698191456205611+0i
3.93835124607062+0i,1.52541771455108+0i,-55.2106645984557+0i,-55.1795372127214+0i,0,0,-0.0699028288653454+0i,-0.0715094015960295+0i
3.91421982375525+0i,1.52520901453337+0i,-55.2822725313025+0i,-55.2493391034795+0i,-0,-0,-0.071607932846813+0i,-0.0698018907581043+0i
3.93811200091849+0i,1.52500210743166+0i,-55.3521924664448+0i,-55.3208317791162+0i,0,0,-0.0699199351422887+0i,-0.0714926756367262+0i
3.91397877379884+0i,1.52478928895375+0i,-55.4238172229537+0i,-55.3906164067575+0i,0,-0,-0.0716247565089824+0i,-0.0697846276412577+0i
3.93787277337347+0i,1.52457881633544+0i,-55.4937542591124+0i,-55.4620923535742+0i,0,0,-0.069937036158652+0i,-0.0714759468166977+0i
3.91373766328209+0i,1.52436176423475+0i,-55.5653958393469+0i,-55.5318597097051+0i,-0,-0,-0.0716415802345245+0i,-0.0697673561309312+0i
3.93763356365353+0i,1.52414762613758+0i,-55.6353499712457+0i,-55.6033189248582+0i,0,0,-0.0699541318987659+0i,-0.0714592151530512+0i
3.91349649022615+0i,1.52392622091565+0i,-55.707008375403+0i,-55.6730690009414+0i,0,0,-0.0716584041573476+0i,-0.0697500760832719+0i
3.93739437199235+0i,1.52370831360626+0i,-55.7769795977489+0i,-55.7445114816055+0i,0,0,-0.0699712223458514+0i,-0.0714424806640099+0i
3.91325525258465+0i,1.52348243122273+0i,-55.8486548261648+0i,-55.8142442689549+0i,-0,-0,-0.0716752284159311+0i,-0.0697327873494535+0i
3.93715519864033+0i,1.52326064701712+0i,-55.9186431336468+0i,-55.8856700123239+0i,-0,0,-0.0699883074819524+0i,-0.0714257433689821+0i
3.91301394824064+0i,1.52303015867192+0i,-55.9903351868003+0i,-55.9553855020993+0i,0,0,-0.0716920531535302+0i,-0.0697154897754538+0i
3.9369160438656+0i,1.52280438574545+0i,-56.0603405740882+0i,-56.026794505388+0i,0,-0,-0.0700053872878642+0i,-0.071409003288634+0i
3.91277257500342+0i,1.52256915764824+0i,-56.1320494526066+0i,-56.0964926885898+0i,0,0,-0.0717088785183916+0i,-0.0696981832018207+0i
3.93667690795511+0i,1.52233927983471+0i,-56.2020719143496+0i,-56.1678849490348+0i,-0,-0,-0.0700224617430564+0i,-0.0713922604449684+0i
3.91253113060517+0i,1.52209917296083+0i,-56.2737976190136+0i,-56.2375658164982+0i,0,0,-0.071725704663982+0i,-0.0696808674634238+0i
3.93643779121582+0i,1.52186506953962+0i,-56.3438371498392+0i,-56.3089413313596+0i,0,-0,-0.070039530825591+0i,-0.0713755148614081+0i
3.91228961269738+0i,1.52161993937159+0i,-56.4155796815884+0i,-56.3786048737488+0i,0,-0,-0.0717425317492285+0i,-0.0696635423891934+0i
3.93619869397593+0i,1.52138148484219+0i,-56.4856362761005+0i,-56.4499636403117+0i,0,0,-0.0700565945120354+0i,-0.0713587665628845+0i
3.91204801884713+0i,1.52113118109572+0i,-56.5573956360392+0i,-56.5196098481135+0i,0,-0,-0.0717593599387734+0i,-0.0696462078018435+0i
3.93595961658621+0i,1.52088824493874+0i,-56.6274692888166+0i,-56.5909518636895+0i,-0,-0,-0.0700736527773689+0i,-0.0713420155759335+0i
3.91180634653307+0i,1.52063261127217+0i,-56.6992454782198+0i,-56.660580727207+0i,0,0,-0.0717761894032433+0i,-0.0696288635175797+0i
3.93572055942145+0i,1.52038505769587+0i,-56.7693361838147+0i,-56.7319059891358+0i,-0,0,-0.0700907055948829+0i,-0.0713252619287967+0i
3.91156459314125+0i,1.52012393140182+0i,-56.8411292041343+0i,-56.8015174984816+0i,-0,0,-0.0717930203195346+0i,-0.0696115093457892+0i
3.93548152288193+0i,1.51987161907308+0i,-56.9112369570703+0i,-56.8728260041332+0i,0,-0,-0.0701077529360742+0i,-0.0713085056515306+0i
3.91132275596062+0i,1.51960483075119+0i,-56.9830468099414+0i,-56.9424201492219+0i,-0,-0,-0.0718098528711144+0i,-0.0695941450887135+0i
3.93524250739513+0i,1.51934761250987+0i,-57.053171604712+0i,-57.013711895998+0i,-0,0,-0.0701247947705313+0i,-0.0712917467761232+0i
3.91108083217837+0i,1.519074985719+0i,-57.1249982919603+0i,-57.0832886665391+0i,-0,-0,-0.071826687248341+0i,-0.0695767705411009+0i
3.93500351341741+0i,1.51881270827444+0i,-57.1951401230261+0i,-57.1545636518757+0i,-0,0,-0.0701418310658116+0i,-0.0712749853366183+0i
3.91083881887487+0i,1.51853405916302+0i,-57.2669836466749+0i,-57.2241230373656+0i,-0,0,-0.0718435236488022+0i,-0.0695593854898389+0i
3.9347645414359+0i,1.51826656277135+0i,-57.3371425084622+0i,-57.2953812587348+0i,-0,0,-0.0701588617873113+0i,-0.0712582213692494+0i
3.91059671301838+0i,1.5179816996842+0i,-57.4090028707399+0i,-57.3649232484484+0i,-0,0,-0.0718603622776751+0i,-0.0695419897135629+0i
3.93452559197052+0i,1.51770881780504+0i,-57.479178757638+0i,-57.436164703361+0i,0,-0,-0.0701758868981247+0i,-0.0712414549125831+0i
3.91035451145946+0i,1.51741754086488+0i,-57.5510559609861+0i,-57.5056892863432+0i,0,-0,-0.071877203348108+0i,-0.0695245829822426+0i
3.9342866655761+0i,1.51713909979593+0i,-57.621248867345+0i,-57.5769139723509+0i,0,0,-0.0701929063588943+0i,-0.0712246860076722+0i
3.91011221092491+0i,1.51684120045761+0i,-57.6931429144267+0i,-57.6464211374076+0i,0,0,-0.0718940470816249+0i,-0.0695071650567414+0i
3.93404776284471+0i,1.51655701894536+0i,-57.7633528345543+0i,-57.7176290521058+0i,-0,-0,-0.0702099201276489+0i,-0.0712079146982213+0i
3.90986980801147+0i,1.51625227952085+0i,-57.8352637282629+0i,-57.7871187877942+0i,0,-0,-0.0719108937085575+0i,-0.0694897356883485+0i
3.93380888440813+0i,1.51596216834562+0i,-57.9054906564225+0i,-57.858309928825+0i,-0,0,-0.0702269281596313+0i,-0.071191141030763+0i
3.90962729917902+0i,1.51565036149734+0i,-57.977418399891+0i,-57.9277822234432+0i,0,-0,-0.0719277434685023+0i,-0.0694722946182816+0i
3.9335700309405+0i,1.51535412303066+0i,-58.0476623302981+0i,-57.9989565884981+0i,-0,0,-0.0702439304071115+0i,-0.0711743650548488+0i
3.90938468074341+0i,1.51503501123079+0i,-58.1196069269089+0i,-58.0684114300752+0i,0,-0,-0.071944596610809+0i,-0.069454841577157+0i
3.93333120316121+0i,1.51473243896294+0i,-58.1898678537281+0i,-58.1395690168985+0i,-0,0,-0.070260926819187+0i,-0.0711575868232535+0i
3.90914194886876+0i,1.51440577391591+0i,-58.2618293071232+0i,-58.2090063931829+0i,-0,-0,-0.0719614533950996+0i,-0.0694373762844256+0i
3.93309240183793+0i,1.51409665195117+0i,-58.3321072244648+0i,-58.2801471995751+0i,0,0,-0.0702779173415677+0i,-0.071140806392195+0i
3.90889909955932+0i,1.51376217397645+0i,-58.4040855385566+0i,-58.3495670980229+0i,-0,-0,-0.0719783140918221+0i,-0.0694198984477722+0i
3.93285362778998+0i,1.51344627649364+0i,-58.4743804404729+0i,-58.4206911218445+0i,0,0,-0.0702949019163445+0i,-0.0711240238215717+0i
3.90865612865073+0i,1.51310371386557+0i,-58.5463756194558+0i,-58.4900935296069+0i,0,-0,-0.0719951789828411+0i,-0.0694024077624738+0i
3.93261488189183+0i,1.51278080454084+0i,-58.6166874999375+0i,-58.5612007687822+0i,-0,-0,-0.0703118804817394+0i,-0.0711072391752175+0i
3.90841303180073+0i,1.51242987278196+0i,-58.6886995482996+0i,-58.6305856726929+0i,0,0,-0.072012048362068+0i,-0.0693849039107152+0i
3.93237616507703+0i,1.51209970417083+0i,-58.7590284012714+0i,-58.701676125214+0i,-0,-0,-0.0703288529718368+0i,-0.0710904525211773+0i
3.90816980447921+0i,1.51174010529489+0i,-58.8310573238076+0i,-58.7710435117749+0i,-0,-0,-0.0720289225361344+0i,-0.0693673865608583+0i
3.9321374783423+0i,1.5114024181702+0i,-58.9014031431239+0i,-58.8421171757069+0i,-0,-0,-0.0703458193162935+0i,-0.0710736639320036+0i
3.90792644195758+0i,1.51103383987056+0i,-58.973448944949+0i,-58.9114670310736+0i,-0,-0,-0.0720458018251121+0i,-0.0693498553666601+0i
3.93189882275203+0i,1.51068836251243+0i,-59.043811724389+0i,-58.9825239045586+0i,-0,0,-0.070362779440025+0i,-0.0710568734850781+0i
3.90768293929743+0i,1.51031047729124+0i,-59.1158744109523+0i,-59.0518562145251+0i,-0,-0,-0.0720626865632829+0i,-0.0693323099664366+0i
3.93166019944315+0i,1.50995692472518+0i,-59.1862541442151+0i,-59.122896295788+0i,0,-0,-0.0703797332628677+0i,-0.0710400812629574+0i
3.9074392913383+0i,1.5095693889582+0i,-59.2583337213151+0i,-59.1922110457702+0i,0,0,-0.0720795770999642+0i,-0.069314749982167+0i
3.93142160963032+0i,1.50920746213662+0i,-59.3287304020143+0i,-59.2632343331239+0i,0,-0,-0.0703966806992124+0i,-0.0710232873537485+0i
3.90719549268469+0i,1.50880991506814+0i,-59.4008268758147+0i,-59.3325315081425+0i,0,0,-0.0720964738003923+0i,-0.0692971750185341+0i
3.93118305461164+0i,1.50843929999054+0i,-59.4712404974723+0i,-59.403537999994+0i,0,-0,-0.0704136216576085+0i,-0.0710064918515143+0i
3.90695153769204+0i,1.50803136265205+0i,-59.543353874519+0i,-59.4728175846559+0i,-0,-0,-0.0721133770466711+0i,-0.0692795846618948+0i
3.93094453577478+0i,1.50765172941833+0i,-59.6137844305593+0i,-59.5438072795126+0i,0,-0,-0.0704305560403348+0i,-0.0709896948567133+0i
3.90670742045167+0i,1.50723300346436+0i,-59.6859147177981+0i,-59.6130692579918+0i,0,-0,-0.0721302872387901+0i,-0.0692619784791745+0i
3.93070605460364+0i,1.50684400525519+0i,-59.7563622015411+0i,-59.6840421544685+0i,-0,-0,-0.0704474837429346+0i,-0.070972896476676+0i
3.90646313477469+0i,1.5064140717086+0i,-59.8285094063368+0i,-59.7532865104851+0i,-0,-0,-0.0721472047957188+0i,-0.0692443560166792+0i
3.93046761268557+0i,1.5060153436864+0i,-59.8989738109905+0i,-59.8242426073113+0i,-0,0,-0.070464404653711+0i,-0.0709560968261225+0i
3.90621867417456+0i,1.50557376158486+0i,-59.9711379411471+0i,-59.8934693241101+0i,-0,0,-0.0721641301565832+0i,-0.0692267167988177+0i
3.93022921171923+0i,1.50516491970791+0i,-60.0416192598002+0i,-59.9644086201378+0i,-0,0,-0.0704813186531789+0i,-0.070939296027724+0i
3.95448439159+0i,1.50471122464243+0i,-60.1103593702286+0i,-60.0370364193493+0i,-0,0,-0.0687401104283384+0i,-0.0726277992114579+0i
3.92998245422111+0i,1.50429065470109+0i,-60.180858191539+0i,-60.1079583214236+0i,0,0,-0.0704988213104298+0i,-0.0709219020743246+0i
3.95424402330606+0i,1.50382554572616+0i,-60.2496157574009+0i,-60.1805695955947+0i,-0,0,-0.0687575658618374+0i,-0.0726112741711305+0i
3.92973551488047+0i,1.50339318074739+0i,-60.3201320899694+0i,-60.2514740865744+0i,0,-0,-0.0705163325685116+0i,-0.0709044909796768+0i
3.95400371217502+0i,1.50291578542565+0i,-60.3889071031431+0i,-60.3240688354406+0i,-0,-0,-0.0687750131737362+0i,-0.0725947488662397+0i
3.92948838644294+0i,1.50247113896657+0i,-60.4594409560742+0i,-60.3949558976642+0i,-0,-0,-0.0705338529311002+0i,-0.0708870622236098+0i
3.95376346083491+0i,1.50198094724528+0i,-60.5282334082486+0i,-60.4675341211464+0i,-0,-0,-0.0687924521743972+0i,-0.0725782234822076+0i
3.92924106128378+0i,1.50152350572184+0i,-60.5987847911762+0i,-60.5384037364058+0i,0,-0,-0.0705513829275994+0i,-0.0708696152593143+0i
3.95352327210767+0i,1.50101997889491+0i,-60.6675946738372+0i,-60.6109654346231+0i,0,-0,-0.0688098826610135+0i,-0.0725616982172933+0i
3.9289935313832+0i,1.50054919966075+0i,-60.7381635969521+0i,-60.6818175841346+0i,-0,-0,-0.0705689231148609+0i,-0.0708521495115628+0i
3.95328314901377+0i,1.50003176832614+0i,-60.8069909013686+0i,-60.7543627574182+0i,0,0,-0.0688273044165626+0i,-0.0725451732836157+0i
3.92874578829949+0i,1.49954707758592+0i,-60.8775773754477+0i,-60.825197421793+0i,0,0,-0.0705864740790471+0i,-0.070834664374782+0i
3.95304309478823+0i,1.49901513942549+0i,-60.9464220926563+0i,-60.8977260707013+0i,0,0,-0.0688447172086623+0i,-0.0725286489082715+0i
3.92849782314001+0i,1.49851592996563+0i,-61.017026129094+0i,-60.9685432299122+0i,0,0,-0.0706040364376506+0i,-0.0708171592109632+0i
3.95280311289811+0i,1.49796884732942+0i,-61.0858882498823+0i,-61.0410553552468+0i,-0,0,-0.0688621207883195+0i,-0.0725121253345598+0i
3.9282496265296+0i,1.4974544760473+0i,-61.156509860724+0i,-61.1118549885942+0i,-0,-0,-0.0706216108416853+0i,-0.0707996333473949+0i
3.95256320706168+0i,1.49689157332163+0i,-61.2253893756126+0i,-61.1843505914175+0i,-0,-0,-0.068879514888559+0i,-0.0724956028233214+0i
3.92800118857639+0i,1.49636135853217+0i,-61.2960285735906+0i,-61.2551326774917+0i,-0,-0,-0.0706391979780687+0i,-0.0707820860741983+0i
3.95232338126947+0i,1.49578191926869+0i,-61.3649254728135+0i,-61.3276117591461+0i,-0,-0,-0.0688968992229206+0i,-0.0724790816544107+0i
3.92775249883442+0i,1.49523513776439+0i,-61.4355822713858+0i,-61.3983762757878+0i,0,-0,-0.0706567985722127+0i,-0.0707645166416458+0i
3.95208363980732+0i,1.49463840154432+0i,-61.5044965448696+0i,-61.4708388379161+0i,0,-0,-0.0689142734838072+0i,-0.0724625621283089+0i
3.92750354626306+0i,1.49407428538209+0i,-61.5751709582604+0i,-61.5415857621733+0i,0,-0,-0.0706744133908474+0i,-0.0707469242572397+0i
3.95184398728183+0i,1.49345944438671+0i,-61.6441025956011+0i,-61.6140318067412+0i,-0,0,-0.0689316373406702+0i,-0.0724460445679011+0i
3.92725431918272+0i,1.49287717737135+0i,-61.7147946388462+0i,-61.6847611148238+0i,-0,0,-0.0706920432451005+0i,-0.0707293080825257+0i
3.95160442864829+0i,1.49224337262605+0i,-61.7837436292842+0i,-61.7571906441442+0i,-0,0,-0.06894899043801+0i,-0.0724295293204312+0i
3.92700480522637+0i,1.49164208645633+0i,-61.8544533182781+0i,-61.8279023113738+0i,-0,-0,-0.0707096889938623+0i,-0.0707116672296112+0i
3.95136496924152+0i,1.49098840371138+0i,-61.9234196506712+0i,-61.9003153281335+0i,-0,-0,-0.0689663323931726+0i,-0.0724130167596575+0i
3.92675499128661+0i,1.49036717375046+0i,-61.9941470022187+0i,-61.9710093288908+0i,-0,0,-0.0707273515474663+0i,-0.0706940007573564+0i
3.95112561480991+0i,1.48969263895674+0i,-62.0631306650126+0i,-62.043405836179+0i,0,0,-0.0689836627939156+0i,-0.0723965072882342+0i
3.92650486345764+0i,1.48905047958329+0i,-62.1338756968843+0i,-62.1140821438462+0i,-0,0,-0.0707450318717219+0i,-0.0706763076672024+0i
3.95088637155306+0i,1.48835405391575+0i,-62.2028766780801+0i,-62.1864621451866+0i,0,0,-0.0690009811957178+0i,-0.072380001340344+0i
3.9262544069716+0i,1.48768991340648+0i,-62.2736394090724+0i,-62.2571207320852+0i,-0,-0,-0.0707627309923387+0i,-0.0706585868985922+0i
3.95064724616349+0i,1.48697048778161+0i,-62.3426576961912+0i,-62.3294842314698+0i,0,0,-0.0690182871187993+0i,-0.0723634993846137+0i
3.92600360612855+0i,1.4862832426691+0i,-62.413438146191+0i,-62.4001250687937+0i,0,-0,-0.07078044999979+0i,-0.0706408373239392+0i
3.95040824587288+0i,1.48553963169522+0i,-62.4824737262358+0i,-62.4724720707211+0i,0,-0,-0.0690355800448156+0i,-0.0723470019273491+0i
3.92575244421953+0i,1.48482808053711+0i,-62.5532719162905+0i,-62.5430951284642+0i,-0,-0,-0.0707981900546638+0i,-0.0706230577430891+0i
3.95016937850344+0i,1.48405901582781+0i,-62.6223247757037+0i,-62.6154256379803+0i,-0,0,-0.0690528594131856+0i,-0.072330509516129+0i
3.92550090344155+0i,1.48332187231434+0i,-62.6931407280972+0i,-62.6860308848575+0i,0,-0,-0.0708159523935655+0i,-0.0706052468772135+0i
3.94993065252512+0i,1.48252599508532+0i,-62.7622108527142+0i,-62.7583449076013+0i,0,0,-0.0690701246170044+0i,-0.0723140227438046+0i
3.92524896480388+0i,1.48176188040169+0i,-62.8330445910499+0i,-62.8289323109634+0i,0,-0,-0.0708337383356349+0i,-0.0705874033620646+0i
3.94969207711932+0i,1.4809377332596+0i,-62.9021319660484+0i,-62.9012298532163+0i,-0,0,-0.0690873749984868+0i,-0.0722975422529595+0i
3.9249966080242+0i,1.48014516760723+0i,-62.9729835153381+0i,-62.9717993789569+0i,0,0,-0.0708515492897582+0i,-0.0705695257405133+0i
3.94945366225019+0i,1.47929118542575+0i,-63.042088125182+0i,-63.0440804476978+0i,-0,0,-0.0691046098438785+0i,-0.0722810687408905+0i
3.92474381141361+0i,1.47846857859229+0i,-63.1129575119446+0i,-63.114632060152+0i,-0,-0,-0.0708693867625626+0i,-0.0705516124542757+0i
3.9492154187442+0i,1.47758307835435+0i,-63.1820793403223+0i,-63.1868966631172+0i,0,0,-0.0691218283777611+0i,-0.0722646029651816+0i
3.92449055174881+0i,1.47672871920536+0i,-63.2529665926896+0i,-63.2574303249519+0i,-0,0,-0.0708872523672952+0i,-0.0705336618347255+0i
3.94897735837958+0i,1.47580988867235+0i,-63.3221056224463+0i,-63.3296784707019+0i,0,-0,-0.0691390297566683+0i,-0.0722481457499536+0i
3.92423680412996+0i,1.47492193341768+0i,-63.39301077028+0i,-63.4001941427946+0i,-0,0,-0.0709051478337037+0i,-0.0705156720926676+0i
3.94873949398662+0i,1.4739678184639+0i,-63.4621669833419+0i,-63.4724258407874+0i,0,0,-0.0691562130619126+0i,-0.072231697992885+0i
3.92398254182204+0i,1.47304427752864+0i,-63.533090058361+0i,-63.5429234820944+0i,-0,-0,-0.0709230750190564+0i,-0.0704976413069352+0i
3.94850183956072+0i,1.47205276795394+0i,-63.6022634356525+0i,-63.6151387427675+0i,-0,0,-0.0691733772915107+0i,-0.0722152606731175+0i
3.92372773607767+0i,1.471091491256+0i,-63.6732044715729+0i,-63.6856183101791+0i,-0,-0,-0.0709410359204567+0i,-0.070479567411644+0i
3.94826441038987+0i,1.47006030485813+0i,-63.742394992924+0i,-63.7578171450393+0i,-0,0,-0.0691905213510721+0i,-0.0721988348601751+0i
3.92347235593859+0i,1.46905896526187+0i,-63.8133540256126+0i,-63.8282785932212+0i,-0,-0,-0.070959032688637+0i,-0.0704614481819168+0i
3.94802722319883+0i,1.46798562991425+0i,-63.8825616696561+0i,-63.9004610149453+0i,0,-0,-0.0692076440434962+0i,-0.0721824217240508+0i
3.92321636801275+0i,1.46694170459038+0i,-63.9535387372996+0i,-63.9709042961631+0i,-0,0,-0.0709770676434457+0i,-0.0704432812178546+0i
3.94779029631261+0i,1.46582353802681+0i,-64.0227634813569+0i,-64.0430703187098+0i,-0,-0,-0.0692247440572924+0i,-0.0721660225466414+0i
3.9229597362235+0i,1.46473428740235+0i,-64.0937586246481+0i,-64.1134953826363+0i,-0,0,-0.0709951432912759+0i,-0.0704250639264971+0i
