theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94451504161167+0i,1.53439055735585+0i,-51.4046241989574+0i,-51.3053772251721+0i,0,-0,-0.0694607344425619+0i,-0.0719389072109098+0i
3.92041249259136+0i,1.53426013958039+0i,-51.4757985015262+0i,-51.3756212188929+0i,-0,0,-0.0711743025688138+0i,-0.0702439937207655+0i
3.94427538191794+0i,1.5341235599338+0i,-51.5452764748303+0i,-51.4475434770996+0i,-0,-0,-0.0694779733040668+0i,-0.0719222582067567+0i
3.92017253815049+0i,1.53399100517341+0i,-51.6164676307081+0i,-51.5177703902083+0i,0,-0,-0.0711911558778481+0i,-0.0702269131086932+0i
3.94403573735762+0i,1.53385261743783+0i,-51.6859628377949+0i,-51.5896759963316+0i,-0,-0,-0.0694952070868037+0i,-0.0719056061233216+0i
3.91993255876436+0i,1.53371787803192+0i,-51.7571708446342+0i,-51.6598858230084+0i,0,0,-0.0712080068392308+0i,-0.070209826676784+0i
3.94379610793431+0i,1.53357764176955+0i,-51.8266832804245+0i,-51.731774773971+0i,0,-0,-0.0695124357902809+0i,-0.0718889509625928+0i
3.91969255354125+0i,1.53344066862847+0i,-51.8979081359378+0i,-51.8019675083323+0i,-0,0,-0.0712248555133053+0i,-0.0701927343612484+0i
3.94355649365479+0i,1.53329854218765+0i,-51.9674377953515+0i,-51.873839801059+0i,-0,0,-0.0695296594137782+0i,-0.0718722927267803+0i
3.91945252156563+0i,1.53315928473872+0i,-52.0386794973136+0i,-51.9440154371556+0i,-0,0,-0.0712417019620243+0i,-0.0701756360965407+0i
3.9433168945292+0i,1.53301522520811+0i,-52.1082263752699+0i,-52.0158710685739+0i,0,-0,-0.0695468779563343+0i,-0.071855631418329+0i
3.9192124618973+0i,1.5328736313392+0i,-52.1794849215189+0i,-52.0860296003892+0i,-0,0,-0.0712585462490069+0i,-0.0701585318152977+0i
3.94307731057128+0i,1.53272759449971+0i,-52.2490490129356+0i,-52.1578685674291+0i,0,0,-0.0695640914167321+0i,-0.0718389670399327+0i
3.91897237357057+0i,1.53258361050024+0i,-52.3203244013752+0i,-52.2280099888774+0i,0,-0,-0.0712753884395978+0i,-0.0701414214482744+0i
3.94283774179853+0i,1.53243555077487+0i,-52.3899057011687+0i,-52.299832288472+0i,0,0,-0.0695812997934843+0i,-0.0718222995945498+0i
3.91873225559328+0i,1.532289121274+0i,-52.4611979297696+0i,-52.3699565933962+0i,-0,0,-0.0712922286009285+0i,-0.0701243049242768+0i
3.94259818823246+0i,1.53213899167529+0i,-52.5307964328545+0i,-52.4417622224817+0i,0,0,-0.0695985030848175+0i,-0.0718056290854181+0i
3.91849210694591+0i,1.53199005957734+0i,-52.6021054996564+0i,-52.5118694046517+0i,0,-0,-0.0713090668019817+0i,-0.0701071821700924+0i
3.94235864989884+0i,1.53183781165236+0i,-52.6717212009451+0i,-52.5836583601678+0i,-0,0,-0.0696157012886556+0i,-0.0717889555160728+0i
3.91825192658055+0i,1.53168631806908+0i,-52.7430471040588+0i,-52.6537484132782+0i,0,0,-0.0713259031136589+0i,-0.0700900531104161+0i
3.94211912682793+0i,1.53153190184185+0i,-52.8126799984614+0i,-52.7255206921686+0i,-0,0,-0.0696328944026022+0i,-0.0717722788903631+0i
3.91801171341987+0i,1.53137778602154+0i,-52.8840227360702+0i,-52.7955936098364+0i,-0,-0,-0.0713427376088501+0i,-0.070072917667775+0i
3.94187961905474+0i,1.5312211499327+0i,-52.9536728184941+0i,-52.8673492090488+0i,0,0,-0.0696500824239221+0i,-0.0717555992124717+0i
3.91777146635605+0i,1.53106434918594+0i,-53.0250323888566+0i,-52.9374049848113+0i,-0,-0,-0.0713595703625075+0i,-0.0700557757624476+0i
3.94164012661932+0i,1.53090544002952+0i,-53.0946996542062+0i,-53.0091439012982+0i,0,0,-0.0696672653495215+0i,-0.0717389164869345+0i
3.91753118424964+0i,1.53074588965125+0i,-53.1660760556579+0i,-53.0791825286106+0i,-0,0,-0.0713764014517224+0i,-0.0700386273123807+0i
3.94140064956705+0i,1.53058465250842+0i,-53.2357604988338+0i,-53.1509047593293+0i,0,0,-0.0696844431759275+0i,-0.0717222307186616+0i
3.91729086592834+0i,1.53042228569631+0i,-53.3071537297896+0i,-53.2209262315624+0i,0,0,-0.071393230955805+0i,-0.0700214722331021+0i
3.94116118794897+0i,1.53025866386585+0i,-53.3768553456889+0i,-53.2926317734753+0i,0,0,-0.0697016158992658+0i,-0.0717055419129597+0i
3.91705051018582+0i,1.53009341163465+0i,-53.4482654046453+0i,-53.362636083913+0i,-0,-0,-0.0714100589563688+0i,-0.070004310437629+0i
3.94092174182208+0i,1.52992734656006+0i,-53.5179841881605+0i,-53.4343249339885+0i,-0,0,-0.0697187835152372+0i,-0.0716888500755556+0i
3.91681011578038+0i,1.52975913765169+0i,-53.5894110736979+0i,-53.5043120758249+0i,0,-0,-0.0714268855374183+0i,-0.0699871418363726+0i
3.94068231124973+0i,1.52959056884466+0i,-53.659147019717+0i,-53.5759842310375+0i,0,-0,-0.0697359460190933+0i,-0.0716721552126214+0i
3.91656968143358+0i,1.52941932963383+0i,-53.7305907305024+0i,-53.6459541973746+0i,-0,-0,-0.0714437107854414+0i,-0.0699699663370379+0i
3.94044289630197+0i,1.52924819459388+0i,-53.8003438339081+0i,-53.7176096547054+0i,0,-0,-0.0697531034056103+0i,-0.071655457330801+0i
3.91632920582884+0i,1.529073848989+0i,-53.8718043686976+0i,-53.7875624385499+0i,-0,-0,-0.0714605347895053+0i,-0.0699527838445183+0i
3.94020349705594+0i,1.52890008311915+0i,-53.9415746243666+0i,-53.8592011949871+0i,-0,0,-0.0697702556690607+0i,-0.071638756437238+0i
3.91608868760996+0i,1.52872255245817+0i,-54.013051982008+0i,-53.9291367892479+0i,-0,-0,-0.0714773576413584+0i,-0.0699355942607864+0i
3.9399641135963+0i,1.52854608897619+0i,-54.0828393848112+0i,-54.0007588417875+0i,0,0,-0.0697874028031844+0i,-0.0716220525396061+0i
3.91584812537951+0i,1.52836529191718+0i,-54.1543335642467+0i,-54.0706772392723+0i,0,0,-0.0714941794355356+0i,-0.0699183974847782+0i
3.93972474601568+0i,1.52818606176245+0i,-54.2241381090479+0i,-54.1422825849184+0i,-0,-0,-0.0698045448011574+0i,-0.0716053456461402+0i
3.91560751769721+0i,1.52800191416844+0i,-54.2956491093173+0i,-54.2121837783307+0i,0,-0,-0.0715110002694699+0i,-0.0699011934122722+0i
3.93948539441514+0i,1.52781984590392+0i,-54.3654707909729+0i,-54.2837724140964+0i,0,0,-0.0698216816555585+0i,-0.0715886357656705+0i
3.91536686307821+0i,1.52763226072187+0i,-54.4369986112165+0i,-54.3536563960321+0i,0,-0,-0.0715278202436087+0i,-0.0698839819357627+0i
3.93924605890468+0i,1.52744728043096+0i,-54.5068374245748+0i,-54.4252283189398+0i,-0,0,-0.0698388133583342+0i,-0.0715719229076581+0i
3.91512615999127+0i,1.52725616756431+0i,-54.5783820640364+0i,-54.4950950818841+0i,-0,0,-0.0715446394615367+0i,-0.0698667629443266+0i
3.93900673960376+0i,1.52706819874231+0i,-54.6482380039371+0i,-54.5666502889663+0i,0,-0,-0.0698559399007615+0i,-0.0715552070822327+0i
3.91488540685689+0i,1.5268734649168+0i,-54.7197994619672+0i,-54.6364998252898+0i,0,-0,-0.0715614580301043+0i,-0.0698495363234834+0i
3.9387674366419+0i,1.52668242835662+0i,-54.7896725232406+0i,-54.7080383135901+0i,0,-0,-0.0698730612734079+0i,-0.071538488300233+0i
3.91464460204527+0i,1.52648397697899+0i,-54.8612507993002+0i,-54.7778706155451+0i,-0,0,-0.0715782760595627+0i,-0.0698323019550483+0i
3.93852815015921+0i,1.52628979065075+0i,-54.9311409767663+0i,-54.8493923821184+0i,0,0,-0.0698901774660899+0i,-0.07152176657325+0i
3.91440374387422+0i,1.52608752165974+0i,-55.00273607043+0i,-54.9192074418353+0i,-0,-0,-0.0715950936637061+0i,-0.0698150597169776+0i
3.93828888030712+0i,1.52589010058387+0i,-55.0726433588978+0i,-54.990712483749+0i,0,-0,-0.0699072884678274+0i,-0.0715050419136719+0i
3.91416283060698+0i,1.52568391029324+0i,-55.1442552698578+0i,-55.0605102932322+0i,-0,-0,-0.071611910960021+0i,-0.0697978094832068+0i
3.93804962724899+0i,1.52548316640665+0i,-55.2141796641246+0i,-55.1319986075669+0i,0,0,-0.0699243942667967+0i,-0.0714883143347328+0i
3.91392186044989+0i,1.52527294733949+0i,-55.2858083921945+0i,-55.2017791586904+0i,0,-0,-0.0716287280698434+0i,-0.0697805511234788+0i
3.93781039116085+0i,1.52506878935444+0i,-55.3557498870448+0i,-55.273250742541+0i,-0,0,-0.0699414948502797+0i,-0.0714715838505647+0i
3.91368083154992+0i,1.52485443006835+0i,-55.4273954321633+0i,-55.3430140270442+0i,0,-0,-0.0716455451185241+0i,-0.0697632845031649+0i
3.93757117223219+0i,1.52464676332345+0i,-55.4973540223679+0i,-55.4144688775204+0i,-0,-0,-0.0699585902046097+0i,-0.0714548504762517+0i
3.91343974199212+0i,1.52442814822599+0i,-55.5690163846035+0i,-55.4842148870035+0i,0,0,-0.0716623622356034+0i,-0.0697460094830748+0i
3.93733197066676+0i,1.52421687452884+0i,-55.6389920649186+0i,-55.5556530012314+0i,0,0,-0.0699756803151142+0i,-0.0714381142278892+0i
3.91319858979692+0i,1.52399388368252+0i,-55.7106712444736+0i,-55.6253817271506+0i,0,-0,-0.0716791795549942+0i,-0.0697287259192573+0i
3.93709278668345+0i,1.52377890114356+0i,-55.7806640096397+0i,-55.6968031022733+0i,0,0,-0.0699927651660538+0i,-0.0714213751226456+0i
3.91295737291721+0i,1.52355141005976+0i,-55.8523600068548+0i,-55.7665145359361+0i,-0,0,-0.0716959972151756+0i,-0.0697114336627897+0i
3.93685362051722+0i,1.52333261291651+0i,-55.9223698515954+0i,-55.8379191691149+0i,-0,0,-0.0700098447405569+0i,-0.0714046331788289+0i
3.91271608923542+0i,1.52310049233753+0i,-55.9940826669548+0i,-55.9076133016744+0i,0,-0,-0.0717128153593973+0i,-0.0696941325595562+0i
3.93661447242009+0i,1.52287777076884+0i,-56.0641095859753+0i,-55.9790011900904+0i,0,0,-0.0700269190205502+0i,-0.0713878884159582+0i
3.91247473656026+0i,1.52264088643734+0i,-56.1358392201112+0i,-56.0486780125404+0i,0,0,-0.0717296341358946+0i,-0.0696768224500135+0i
3.9363753426622+0i,1.52241412636672+0i,-56.2058832080979+0i,-56.1200491533953+0i,-0,-0,-0.0700439879866848+0i,-0.0713711408548382+0i
3.91223331262339+0i,1.52217233878166+0i,-56.277629661796+0i,-56.1897086565642+0i,0,-0,-0.0717464536981163+0i,-0.0696595031689435+0i
3.93613623153293+0i,1.52194142166916+0i,-56.3476907134143+0i,-56.2610630470818+0i,0,-0,-0.0700610516182567+0i,-0.0713543905176407+0i
3.91199181507588+0i,1.52169458582724+0i,-56.4194539876192+0i,-56.330705221627+0i,0,-0,-0.0717632742049644+0i,-0.0696421745451928+0i
3.93589713934214+0i,1.52145938844896+0i,-56.4895320975124+0i,-56.402042859055+0i,-0,-0,-0.0700781098931227+0i,-0.0713376374279904+0i
3.91175024148443+0i,1.52120735357066+0i,-56.5613121933334+0i,-56.4716676954564+0i,-0,-0,-0.0717800958210483+0i,-0.0696248364013957+0i
3.93565806642142+0i,1.52096774778503+0i,-56.631407356121+0i,-56.5429885770675+0i,-0,-0,-0.0700951627876101+0i,-0.0713208816110572+0i
3.91150858932745+0i,1.52071035702413+0i,-56.703204274838+0i,-56.6125960656212+0i,-0,0,-0.0717969187169535+0i,-0.0696074885536835+0i
3.93541901312548+0i,1.52046620952409+0i,-56.7733164851144+0i,-56.6839001887148+0i,0,-0,-0.0701122102764203+0i,-0.0713041230936545+0i
3.91126685599082+0i,1.52020329965941+0i,-56.8451302281839+0i,-56.7534903195262+0i,-0,-0,-0.0718137430695252+0i,-0.0695901308113745+0i
3.93517997983364+0i,1.51995447170942+0i,-56.9152594805165+0i,-56.8247776814305+0i,0,0,-0.0701292523325256+0i,-0.0712873619043442+0i
3.91102503876348+0i,1.51968587281765+0i,-56.9870900495786+0i,-56.8943504444072+0i,-0,-0,-0.0718305690621698+0i,-0.069572762976648+0i
3.93494096695137+0i,1.51943221997453+0i,-57.0572363385057+0i,-56.9656210424807+0i,-0,-0,-0.0701462889270592+0i,-0.0712705980735502+0i
3.91078313483268+0i,1.51915775508266+0i,-57.1290837353909+0i,-57.0351764273249+0i,0,-0,-0.0718473968851732+0i,-0.0695553848441975+0i
3.93470197491202+0i,1.51889912689892+0i,-57.1992470554201+0i,-57.1064302589586+0i,0,0,-0.0701633200291967+0i,-0.071253831633678+0i
3.91054114127905+0i,1.51861861161481+0i,-57.2711112821561+0i,-57.1759682551595+0i,0,-0,-0.0718642267360383+0i,-0.0695379962008633+0i
3.9344630041786+0i,1.51835485132334+0i,-57.3412916277621+0i,-57.2472053177787+0i,0,0,-0.07018034560603+0i,-0.0712370626192447+0i
3.91029905507125+0i,1.51806809344283+0i,-57.413172686582+0i,-57.316725914604+0i,-0,0,-0.0718810588198444+0i,-0.0695205968252436+0i
3.93422405524574+0i,1.51779903762154+0i,-57.4833700522044+0i,-57.387946205671+0i,-0,0,-0.0701973656224317+0i,-0.0712202910670172+0i
3.91005687306039+0i,1.51750583671033+0i,-57.555267945554+0i,-57.4574493921583+0i,0,-0,-0.0718978933496265+0i,-0.0695031864872808+0i
3.93398512864174+0i,1.51723131492512+0i,-57.6254823255949+0i,-57.5286529091744+0i,-0,0,-0.0702143800409098+0i,-0.0712035170161607+0i
3.90981459197406+0i,1.51693146187346+0i,-57.6973970561417+0i,-57.5981386741222+0i,-0,0,-0.0719147305467797+0i,-0.0694857649478228+0i
3.93374622493082+0i,1.51665129629802+0i,-57.7676284449632+0i,-57.6693254146306+0i,0,-0,-0.0702313888214516+0i,-0.0711867405083987+0i
3.90957220840997+0i,1.51634457284622+0i,-57.8395600156047+0i,-57.7387937465888+0i,-0,-0,-0.0719315706414883+0i,-0.0694683319581562+0i
3.9335073447155+0i,1.5160585778568+0i,-57.909808407526+0i,-57.809963708177+0i,-0,-0,-0.0702483919213566+0i,-0.0711699615881833+0i
3.90932971882924+0i,1.51574475608922+0i,-57.9817568213992+0i,-57.8794145954365+0i,-0,-0,-0.0719484138731826+0i,-0.0694508872595104+0i
3.93326848863921+0i,1.51545273783243+0i,-58.0520222106943+0i,-57.9505677757394+0i,-0,0,-0.0702653892950564+0i,-0.0711531803028802+0i
3.90908711954919+0i,1.51513157963752+0i,-58.1239874711853+0i,-58.0200012063219+0i,-0,0,-0.0719652604910245+0i,-0.0694334305825298+0i
3.93302965738899+0i,1.51483333556907+0i,-58.1942698520792+0i,-58.0911376030249+0i,-0,-0,-0.0702823808939217+0i,-0.0711363967029658+0i
3.90884440673573+0i,1.51450459206279+0i,-58.2662519628336+0i,-58.1605535646716+0i,0,0,-0.0719821107544249+0i,-0.0694159616467114+0i
3.93279085169854+0i,1.51419991045485+0i,-58.3365513294997+0i,-58.2316731755138+0i,-0,-0,-0.0702993666660539+0i,-0.0711196108422404+0i
3.9086015763952+0i,1.51386332136445+0i,-58.4085502944333+0i,-58.3010716556736+0i,-0,0,-0.071998964933595+0i,-0.0693984801598058+0i
3.93255207235136+0i,1.51355198077912+0i,-58.4788666409893+0i,-58.3721744784517+0i,-0,-0,-0.0703163465560617+0i,-0.0711028227780574+0i
3.90835862436569+0i,1.51320727378423+0i,-58.5508824642995+0i,-58.4415554642689+0i,-0,-0,-0.0720158233101347+0i,-0.069380985817178+0i
3.93231332018424+0i,1.51288904251032+0i,-58.6212157848043+0i,-58.5126414968404+0i,-0,-0,-0.0703333205048196+0i,-0.0710860325715701+0i
3.90811554630778+0i,1.51253593253763+0i,-58.693248470982+0i,-58.5820049751416+0i,-0,-0,-0.0720326861776597+0i,-0.0693634783011261+0i
3.93207459609098+0i,1.51221056798784+0i,-58.7635987594312+0i,-58.6530742154296+0i,0,0,-0.0703502884492084+0i,-0.0710692402879978+0i
3.90787233769462+0i,1.51184875645575+0i,-58.8356483132736+0i,-58.7224201727097+0i,-0,0,-0.0720495538424723+0i,-0.0693459572801521+0i
3.93183590102636+0i,1.51151600452087+0i,-58.9060155635955+0i,-58.7934726187066+0i,-0,-0,-0.0703672503218344+0i,-0.0710524459969134+0i
3.90762899380139+0i,1.51114517852972+0i,-58.9780819902197+0i,-58.8628010411148+0i,0,-0,-0.0720664266242778+0i,-0.0693284224081839+0i
3.93159723601055+0i,1.51080477288619+0i,-59.0484661962705+0i,-58.9338366908874+0i,-0,0,-0.0703842060507269+0i,-0.0710356497725531+0i
3.95580896232716+0i,1.51042460434959+0i,-59.1171100457676+0i,-59.0065554774987+0i,-0,-0,-0.068643849497101+0i,-0.072718786611297+0i
3.93135162684352+0i,1.51007541396305+0i,-59.187511696702+0i,-59.0775738381226+0i,-0,0,-0.070401650934398+0i,-0.0710183606239342+0i
3.95556827915376+0i,1.50968639581893+0i,-59.256173046399+0i,-59.1502761012083+0i,0,-0,-0.0686613496970452+0i,-0.0727022630856844+0i
3.93110587854107+0i,1.50932821788483+0i,-59.3265921478489+0i,-59.2212771586017+0i,-0,0,-0.0704191014499317+0i,-0.0710010573934235+0i
3.95532763834039+0i,1.50892989860893+0i,-59.3952709906895+0i,-59.2939628968595+0i,0,-0,-0.0686788428405783+0i,-0.0726857382577845+0i
3.93085998591427+0i,1.5085623957278+0i,-59.4657075486469+0i,-59.3649466365688+0i,0,0,-0.0704365579573827+0i,-0.0709837397092903+0i
3.95508704153254+0i,1.50815442408713+0i,-59.5344038774561+0i,-59.4376158488126+0i,-0,0,-0.0686963288092109+0i,-0.072669212243816+0i
3.93061394353468+0i,1.50777724174638+0i,-59.6048578982896+0i,-59.5085822559951+0i,0,0,-0.0704540208334329+0i,-0.0709664071825691+0i
3.95484649048417+0i,1.50735924858559+0i,-59.6735717057662+0i,-59.5812349411627+0i,-0,0,-0.0687138074766819+0i,-0.0726526851675662+0i
3.93036774571993+0i,1.50697201406003+0i,-59.7440431962386+0i,-59.6521840005687+0i,-0,-0,-0.0704714904723979+0i,-0.0709490594060184+0i
3.9546059870657+0i,1.50654361114254+0i,-59.812774474947+0i,-59.7248201577297+0i,-0,0,-0.0687312787083887+0i,-0.072636157160947+0i
3.93012138651813+0i,1.50614593230888+0i,-59.8832634422343+0i,-59.7957518536827+0i,0,0,-0.0704889672873064+0i,-0.0709316959530015+0i
3.95436553327264+0i,1.50570671106687+0i,-59.9520121845951+0i,-59.8683714820473+0i,-0,-0,-0.0687487423607693+0i,-0.0726196283645996+0i
3.92987485969116+0i,1.50529817512438+0i,-60.0225186363062+0i,-59.9392857984236+0i,-0,0,-0.0705064517110639+0i,-0.070914316376282+0i
3.95412513123498+0i,1.50484770530915+0i,-60.0912848345868+0i,-60.0118888973521+0i,0,-0,-0.0687661982806315+0i,-0.0726030989285504+0i
3.92962815869661+0i,1.5044278773977+0i,-60.1618087787845+0i,-60.0827858175588+0i,-0,0,-0.0705239441977045+0i,-0.0708969202067273+0i
3.95388478322737+0i,1.5039657056209+0i,-60.2305924250889+0i,-60.1553723865718+0i,0,-0,-0.0687836463044235+0i,-0.0725865690129239+0i
3.92938127666836+0i,1.5035341273265+0i,-60.3011338703127+0i,-60.2262518935237+0i,-0,-0,-0.070541445223741+0i,-0.0708795069519106+0i
3.95364449168022+0i,1.503059775482+0i,-60.3699349565701+0i,-60.2988219323124+0i,-0,-0,-0.0688010862574409+0i,-0.072570038788719+0i
3.92913420639561+0i,1.5026159632191+0i,-60.4404939118597+0i,-60.369684008407+0i,0,-0,-0.0705589552896216+0i,-0.0708620760946022+0i
3.95340425919183+0i,1.50212892677371+0i,-60.5093124298127+0i,-60.4422375168457+0i,-0,-0,-0.0688185179529621+0i,-0.0725535084386539+0i
3.92888694030023+0i,1.50167237003229+0i,-60.579888904734+0i,-60.5130821439368+0i,0,-0,-0.0705764749213035+0i,-0.0708446270911395+0i
3.95316408854151+0i,1.50117211617257+0i,-60.6487248459253+0i,-60.5856191220949+0i,0,-0,-0.0688359411913064+0i,-0.0725369781580885+0i
3.92863947041226+0i,1.5007022756165+0i,-60.7193188505973+0i,-60.6564462814645+0i,0,-0,-0.0705940046719552+0i,-0.0708271593696653+0i
3.95292398270401+0i,1.50018824123724+0i,-60.7881722063561+0i,-60.7289667296206+0i,-0,-0,-0.0688533557588054+0i,-0.0725204481560296+0i
3.92839178834336+0i,1.49970454663905+0i,-60.8587837514799+0i,-60.7997764019488+0i,0,-0,-0.0706115451237985+0i,-0.0708096723282192+0i
3.95268394486522+0i,1.49917613615746+0i,-60.9276545129065+0i,-60.872280320605+0i,-0,0,-0.0688707614266798+0i,-0.072503918656231+0i
3.9281438852581+0i,1.49867798415282+0i,-60.9982836097966+0i,-60.9430724859377+0i,-0,0,-0.0706290968901061+0i,-0.0707921653326695+0i
3.95244397843937+0i,1.49813456713049+0i,-61.0671717677465+0i,-61.0155598758361+0i,0,-0,-0.0688881579498097+0i,-0.0724873898983959+0i
3.92789575184272+0i,1.49762131877374+0i,-61.1378184283638+0i,-61.0863345135506+0i,0,0,-0.0706466606173684+0i,-0.0707746377144692+0i
3.95220408708788+0i,1.49706222732632+0i,-61.2067239734292+0i,-61.1588053756901+0i,-0,0,-0.0689055450653887+0i,-0.0724708621394949+0i
3.92764737827126+0i,1.49653320542627+0i,-61.2773882104169+0i,-61.2295624644583+0i,0,-0,-0.0706642369876489+0i,-0.0707570887682173+0i
3.95196427473999+0i,1.49595773139847+0i,-61.3463111329083+0i,-61.3020168001135+0i,0,-0,-0.0689229224914477+0i,-0.0724543356552104+0i
3.9273987541687+0i,1.49541221761083+0i,-61.4169929596294+0i,-61.3727563178625+0i,-0,0,-0.0706818267211451+0i,-0.0707395177490066+0i
3.95172454561547+0i,1.49481960949144+0i,-61.4859332495547+0i,-61.445194128604+0i,0,-0,-0.0689402899252335+0i,-0.0724378107415233+0i
3.92714986857074+0i,1.49425684114175+0i,-61.5566326801337+0i,-61.5159160524735+0i,-0,-0,-0.0706994305789791+0i,-0.0707219238695337+0i
3.95148490424954+0i,1.49364630069044+0i,-61.6255903271751+0i,-61.58833734019+0i,0,0,-0.0689576470414278+0i,-0.0724212877164571+0i
3.92690070988002+0i,1.49306546729772+0i,-61.6963073765413+0i,-61.659041646487+0i,-0,0,-0.0707170493662408+0i,-0.0707043062969482+0i
3.95124535552031+0i,1.49243614585149+0i,-61.7652823700315+0i,-61.731446413409+0i,-0,0,-0.068974993490185+0i,-0.0724047669219986+0i
3.9266512658183+0i,1.49183638531926+0i,-61.8360170539668+0i,-61.8021330775584+0i,0,0,-0.0707346839353119+0i,-0.0706866641494103+0i
3.95100590467905+0i,1.49118737974261+0i,-61.9050093828618+0i,-61.8745213262846+0i,-0,-0,-0.0689923288949701+0i,-0.0723882487262143+0i
3.92640152337406+0i,1.4905677741794+0i,-61.9757617180513+0i,-61.9451903227769+0i,-0,0,-0.0707523351895015+0i,-0.0706689964923263+0i
3.95076655738362+0i,1.4898981224173+0i,-62.0447713709015+0i,-62.0175620563025+0i,0,0,-0.069009652850172+0i,-0.0723717335255882+0i
3.92615146874523+0i,1.48925769354396+0i,-62.1155413749885+0i,-62.0882133586367+0i,-0,-0,-0.0707700040870281+0i,-0.0706513023342247+0i
3.95052731973536+0i,1.48856636973147+0i,-62.184568339907+0i,-62.1605685803843+0i,0,0,-0.0690269649184642+0i,-0.0723552217476052+0i
3.92590108727628+0i,1.48790407382673+0i,-62.2553560315523+0i,-62.2312021610066+0i,-0,-0,-0.070787691645388+0i,-0.0706335806222329+0i
3.95028819832001+0i,1.48718998290266+0i,-62.3244002961802+0i,-62.3035408748602+0i,-0,0,-0.0690442646278834+0i,-0.0723387138536124+0i
3.92565036338913+0i,1.4865047052318+0i,-62.3952056951264+0i,-62.3741567050973+0i,0,0,-0.0708053989461546+0i,-0.0706158302371068+0i
3.95004920025306+0i,1.48576667699669+0i,-62.464267246595+0i,-62.4464789154393+0i,-0,0,-0.0690615514685892+0i,-0.0723222103419925+0i
3.92539928050713+0i,1.48505722566044+0i,-62.5350903737352+0i,-62.517076965427+0i,-0,-0,-0.0708231271402605+0i,-0.0705980499877617+0i
3.94981033323009+0i,1.48429400821081+0i,-62.6041691986245+0i,-62.5893826771787+0i,0,0,-0.0690788248892653+0i,-0.0723057117516882+0i
3.92514782097122+0i,1.48355910734293+0i,-62.6750100760783+0i,-62.659962915784+0i,0,0,-0.070840877453819+0i,-0.0705802386052428+0i
3.9495716055829+0i,1.48276935980375+0i,-62.7441061603714+0i,-62.7322521344501+0i,0,0,-0.0690960842931148+0i,-0.0722892186661245+0i
3.92489596594742+0i,1.48200764203506+0i,-62.814964811566+0i,-62.8028145291862+0i,-0,0,-0.0708586511945529+0i,-0.0705623947360681+0i
3.94933302634188+0i,1.48118992650148+0i,-62.8840781405994+0i,-62.8750872609037+0i,0,-0,-0.069113329033398+0i,-0.0722727317175798+0i
3.92464369532442+0i,1.48039992459638+0i,-62.9549545903583+0i,-62.9456317778386+0i,-0,-0,-0.0708764497589054+0i,-0.0705445169348643+0i
3.94909460530585+0i,1.4795526971821+0i,-63.0240851487667+0i,-63.0178880294307+0i,0,0,-0.0691305584084483+0i,-0.0722562515920672+0i
3.92439098760018+0i,1.47873283473944+0i,-63.0949794234067+0i,-63.0884146330869+0i,-0,-0,-0.0708942746399206+0i,-0.0705266036562056+0i
3.94885635312004+0i,1.477854435614+0i,-63.1641271950628+0i,-63.1606544121217+0i,-0,-0,-0.069147771656098+0i,-0.0722397790347958+0i
3.92413781975592+0i,1.47700301670762+0i,-63.2350393224987+0i,-63.2311630653672+0i,-0,-0,-0.0709121274359934+0i,-0.0705086532455516+0i
3.94861828136361+0i,1.47609165898649+0i,-63.3042042904462+0i,-63.3033863802235+0i,0,-0,-0.0691649679474302+0i,-0.072223314856291+0i
3.92388416711599+0i,1.47520685660142+0i,-63.3751343003068+0i,-63.3738770441527+0i,0,-0,-0.0709300098606039+0i,-0.070490663929166+0i
3.94838040264784+0i,1.47426061393162+0i,-63.4443164466865+0i,-63.4460839040919+0i,-0,-0,-0.0691821463797612+0i,-0.0722068599392695+0i
3.92363000319165+0i,1.47334045702922+0i,-63.5152643704397+0i,-63.5165565378948+0i,-0,-0,-0.0709479237531703+0i,-0.0704726338028766+0i
3.94814273072669+0i,1.47235724968783+0i,-63.5844636764085+0i,-63.5887469531412+0i,-0,0,-0.0691993059687429+0i,-0.0721904152463767+0i
3.92337529950648+0i,1.47139960870589+0i,-63.6554295474996+0i,-63.6592015139607+0i,-0,0,-0.0709658710911728+0i,-0.0704545608195172+0i
3.94790528062155+0i,1.47037718799905+0i,-63.7246459931391+0i,-63.7313754957896+0i,0,0,-0.069216445639455+0i,-0.0721739818289137+0i
3.92312002540095+0i,1.46937975856122+0i,-63.7956298471428+0i,-63.8018119385645+0i,0,-0,-0.0709838540037302+0i,-0.070436442774867+0i
3.9476680687622+0i,1.46831568927575+0i,-63.8648634113591+0i,-63.8739694994012+0i,0,0,-0.0692335642163347+0i,-0.0721575608367042+0i
3.92286414781304+0i,1.46727597384616+0i,-63.935865286146+0i,-63.9443877766931+0i,-0,-0,-0.0710018747868367+0i,-0.0704182772918677+0i
3.94743111314654+0i,1.46616761446362+0i,-64.0051159465578+0i,-64.0165289302223+0i,0,-0,-0.0692506604117659+0i,-0.072141153529274+0i
3.92260763103145+0i,1.46508290163753+0i,-64.0761358824783+0i,-64.0869289920252+0i,0,0,-0.0710199359205028+0i,-0.0704000618028683+0i
3.94719443352206+0i,1.46392738197+0i,-64.1454036152914+0i,-64.1590537533138+0i,-0,0,-0.0692677328131174+0i,-0.0721247612885518+0i
