theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89448415394322+0i,1.53516656695444+0i,-50.511753535682+0i,-51.3631587479955+0i,-0,-0,-0.0729714854164149+0i,-0.0683751586186237+0i
3.91807861228488+0i,1.53503831977724+0i,-50.5830915853325+0i,-51.4332364382546+0i,0,-0,-0.071338049650548+0i,-0.0700776902591399+0i
3.89424693300768+0i,1.53491068456469+0i,-50.6560792887147+0i,-51.5015942845855+0i,-0,-0,-0.0729877033821678+0i,-0.0683578463308836+0i
3.91784159443078+0i,1.53478079069705+0i,-50.727433946025+0i,-51.571655064485+0i,-0,0,-0.0713546573103624+0i,-0.0700607798994612+0i
3.89400968950788+0i,1.53465110214043+0i,-50.8004378648077+0i,-51.6399955930341+0i,0,-0,-0.0730039187826804+0i,-0.0683405285491106+0i
3.91760459114597+0i,1.53451952569827+0i,-50.8718091247489+0i,-51.7100394596779+0i,-0,0,-0.0713712599411639+0i,-0.0700438666437742+0i
3.8937724226229+0i,1.5343877388389+0i,-50.9448292564208+0i,-51.7783626648911+0i,0,0,-0.0730201316719559+0i,-0.068323205213238+0i
3.91736760242024+0i,1.53425444288899+0i,-51.0162171139643+0i,-51.8483896153841+0i,-0,-0,-0.0713878575434743+0i,-0.0700269504930254+0i
3.89353513151049+0i,1.53412051144498+0i,-51.0892534560697+0i,-51.9166954916457+0i,-0,-0,-0.0730363421053975+0i,-0.0683058762615878+0i
3.91713062824593+0i,1.53398545796638+0i,-51.1606579061873+0i,-51.986705523094+0i,0,0,-0.0714044501176362+0i,-0.0700100314483432+0i
3.89329781530631+0i,1.53384933428359+0i,-51.2337104563272+0i,-52.0549940647249+0i,-0,-0,-0.0730525501398569+0i,-0.068288541630816+0i
3.9168936686181+0i,1.53371248412727+0i,-51.305131493991+0i,-52.1249871742359+0i,0,0,-0.0714210376638024+0i,-0.0699931095110491+0i
3.8930604731232+0i,1.53357411912811+0i,-51.3782002498247+0i,-52.1932583754918+0i,0,0,-0.0730687558336838+0i,-0.0682712012558553+0i
3.91665672353468+0i,1.53343543197477+0i,-51.4496378700066+0i,-52.2632345601744+0i,-0,0,-0.0714376201819242+0i,-0.06997618468267+0i
3.89282310405038+0i,1.53329477510464+0i,-51.5227228292534+0i,-52.3314884152443+0i,-0,0,-0.073084959246778+0i,-0.0682538550698552+0i
3.91641979299668+0i,1.5331542094207+0i,-51.5941770269251+0i,-52.4014476722092+0i,0,-0,-0.0714541976717394+0i,-0.0699592569649506+0i
3.89258570715263+0i,1.53301120859203+0i,-51.6672781873658+0i,-52.4696841752134+0i,0,-0,-0.0731011604406438+0i,-0.0682365030041198+0i
3.91618287700832+0i,1.53286872158352+0i,-51.7387489574985+0i,-52.5396265015732+0i,-0,-0,-0.0714707701327599+0i,-0.0699423263598674+0i
3.89234828146941+0i,1.53272332311722+0i,-51.811866316977+0i,-52.6078456465613+0i,0,0,-0.0731173594784468+0i,-0.0682191449880426+0i
3.91594597557729+0i,1.53257887068163+0i,-51.8833536545412+0i,-52.6777710394309+0i,0,0,-0.0714873375642578+0i,-0.0699253928696426+0i
3.89211082601398+0i,1.53243101924583+0i,-51.9564872109663+0i,-52.7459728203799+0i,-0,-0,-0.0731335564250727+0i,-0.0682017809490391+0i
3.9157090887149+0i,1.5322845559217+0i,-52.0279911109316+0i,-52.8158812768767+0i,-0,0,-0.0715038999652515+0i,-0.0699084564967594+0i
3.89187333977243+0i,1.53213419446768+0i,-52.1011408622787+0i,-52.8840656876892+0i,0,0,-0.0731497513471891+0i,-0.0681844108124753+0i
3.91547221643633+0i,1.53198567338186+0i,-52.1726613196132+0i,-52.9539572049332+0i,-0,0,-0.0715204573344907+0i,-0.0698915172439782+0i
3.89163582170274+0i,1.53183274307693+0i,-52.2458272639266+0i,-53.0221242394348+0i,-0,0,-0.0731659443133104+0i,-0.0681670345015944+0i
3.91523535876087+0i,1.5316821158893+0i,-52.317364273597+0i,-53.0919988145491+0i,0,0,-0.0715370096704401+0i,-0.069874575114353+0i
3.89139827073373+0i,1.53152655604658+0i,-52.3905464089909+0i,-53.1601484664866+0i,0,-0,-0.0731821353938643+0i,-0.0681496519374392+0i
3.91499851571214+0i,1.53137377289226+0i,-52.4620999659621+0i,-53.2300060965978+0i,-0,-0,-0.071553556971263+0i,-0.0698576301112499+0i
3.89116068576399+0i,1.53121552089698+0i,-52.5352982906234+0i,-53.2981383596366+0i,-0,-0,-0.0731983246612632+0i,-0.0681322630387712+0i
3.91476168731838+0i,1.53106053032571+0i,-52.6068683898582+0i,-53.3679790418749+0i,0,0,-0.0715700992348034+0i,-0.0698406822383659+0i
3.89092306566077+0i,1.53089952155813+0i,-52.6800829020482+0i,-53.4360939095969+0i,0,-0,-0.0732145121899767+0i,-0.0681148677219868+0i
3.91452487361267+0i,1.53074227047074+0i,-52.7516695385067+0i,-53.5059176410967+0i,0,-0,-0.0715866364585667+0i,-0.0698237314997488+0i
3.8906854092588+0i,1.53057843822523+0i,-52.8249002365633+0i,-53.5740151069977+0i,-0,0,-0.0732306980566095+0i,-0.0680974659010281+0i
3.91428807463332+0i,1.53041887180707+0i,-52.896503405203+0i,-53.6438218848975+0i,0,-0,-0.0716031686397004+0i,-0.0698067778998188+0i
3.89044771535906+0i,1.53025214720727+0i,-52.969750287543+0i,-53.7119019423848+0i,-0,0,-0.0732468823399815+0i,-0.0680800574872914+0i
3.91405129042406+0i,1.53009020885835+0i,-53.041369983318+0i,-53.7816917638282+0i,0,-0,-0.0716196957749726+0i,-0.0697898214433908+0i
3.8902099827275+0i,1.52992052076817+0i,-53.1146330484392+0i,-53.8497544062177+0i,0,-0,-0.0732630651212119+0i,-0.0680626423895302+0i
3.91381452103448+0i,1.52975615202988+0i,-53.1862692663+0i,-53.9195272683534+0i,0,0,-0.0716362178607495+0i,-0.0697728621356988+0i
3.88997221009374+0i,1.52958342696008+0i,-53.2595485127838+0i,-53.9875724888672+0i,-0,0,-0.0732792464838076+0i,-0.0680452205137537+0i
3.91357776652029+0i,1.52941656743824+0i,-53.3312012476767+0i,-54.0573283888496+0i,-0,-0,-0.071652734892972+0i,-0.0697558999824206+0i
3.88973439614957+0i,1.52924072944834+0i,-53.4044966741905+0i,-54.1253561806127+0i,0,-0,-0.0732954265137559+0i,-0.0680277917631215+0i
3.91334102694374+0i,1.52907131673244+0i,-53.4761659210576+0i,-54.1950951156024+0i,0,0,-0.0716692468671302+0i,-0.0697389349897054+0i
3.88949653954758+0i,1.52889228732764+0i,-53.5494775263572+0i,-54.2631054716403+0i,0,-0,-0.0733116052996206+0i,-0.0680103560378318+0i
3.913104302374+0i,1.52872025690599+0i,-53.6211632801355+0i,-54.3328274388045+0i,-0,-0,-0.0716857537782366+0i,-0.0697219671642019+0i
3.88925863889955+0i,1.5285379549289+0i,-53.6944910630681+0i,-54.4008203520395+0i,0,-0,-0.0733277829326443+0i,-0.0679929132350055+0i
3.91286759288755+0i,1.52836324009941+0i,-53.7661933186889+0i,-54.4705253485526+0i,0,-0,-0.0717022556207983+0i,-0.0697049965130887+0i
3.88902069277483+0i,1.52817758161623+0i,-53.8395372781958+0i,-54.5385008118011+0i,-0,0,-0.0733439595068545+0i,-0.0679754632485641+0i
3.91263089856866+0i,1.52800011339269+0i,-53.9112560305846+0i,-54.6081888348452+0i,-0,-0,-0.0717187523887864+0i,-0.0696880230441067+0i
3.8887826996987+0i,1.52781101157343+0i,-53.9846161657037+0i,-54.6761468408143+0i,-0,0,-0.0733601351191749+0i,-0.0679580059691012+0i
3.91239421950982+0i,1.52763071858686+0i,-54.0563514097793+0i,-54.7458178875799+0i,0,-0,-0.0717352440756047+0i,-0.0696710467655928+0i
3.88854465815052+0i,1.52743808357941+0i,-54.1297277196489+0i,-54.8137584288637+0i,0,-0,-0.0733763098695434+0i,-0.0679405412837486+0i
3.91215755581228+0i,1.52725489197429+0i,-54.2014794503229+0i,-54.8834124965502+0i,0,-0,-0.071751730674055+0i,-0.0696540676865169+0i
3.88830656656188+0i,1.52705863077175+0i,-54.274871934184+0i,-54.9513355656262+0i,-0,0,-0.0733924838610345+0i,-0.0679230690760348+0i
3.91192090758653+0i,1.52687246409678+0i,-54.3466401463603+0i,-55.0209726514427+0i,0,-0,-0.0717682121763018+0i,-0.0696370858165197+0i
3.88806842331464+0i,1.52667248039783+0i,-54.4200488035603+0i,-55.0888782406685+0i,-0,0,-0.0734086571999888+0i,-0.0679055892257371+0i
3.91168427495288+0i,1.52648325949087+0i,-54.4918334921341+0i,-55.1584983418344+0i,-0,-0,-0.0717846885738338+0i,-0.0696201011659542+0i
3.88783022673887+0i,1.52627945355261+0i,-54.5652583221302+0i,-55.2263864434432+0i,-0,0,-0.0734248299961489+0i,-0.0678881016087255+0i
3.91144765804207+0i,1.52608709641945+0i,-54.6370594819877+0i,-55.2959895571891+0i,-0,0,-0.0718011598574232+0i,-0.0696031137459292+0i
3.88759197511067+0i,1.5258793649023+0i,-54.7105004843505+0i,-55.3638601632859+0i,0,0,-0.0734410023628022+0i,-0.0678706060967992+0i
3.91121105699589+0i,1.52568378658886+0i,-54.7823181103675+0i,-55.4334462868542+0i,0,0,-0.0718176260170828+0i,-0.0695861235683554+0i
3.88735366664986+0i,1.52547202239299+0i,-54.8557752847845+0i,-55.5012993894117+0i,0,0,-0.0734571744169312+0i,-0.0678531025575143+0i
3.91097447196785+0i,1.52527313485055+0i,-54.9276093718265+0i,-55.5708685200577+0i,0,-0,-0.0718340870420194+0i,-0.0695691306459954+0i
3.88711529951761+0i,1.52505722694332+0i,-55.0010827181059+0i,-55.6387041109117+0i,-0,-0,-0.0734733462793716+0i,-0.067835590854002+0i
3.91073790312392+0i,1.52485493888629+0i,-55.0729332610265+0i,-55.7082562459043+0i,-0,-0,-0.0718505429205854+0i,-0.0695521349925156+0i
3.88687687181388+0i,1.52463477212005+0i,-55.1464227791014+0i,-55.776074316749+0i,-0,-0,-0.0734895180749786+0i,-0.0678180708447785+0i
3.91050135064326+0i,1.52442898887588+0i,-55.2182897727417+0i,-55.8456094533716+0i,0,-0,-0.0718669936402264+0i,-0.0695351366225426+0i
3.88663838157479+0i,1.5242044437956+0i,-55.2917954626745+0i,-55.9134099957551+0i,0,-0,-0.0735056899328026+0i,-0.0678005423835436+0i
3.91026481471907+0i,1.52399506714619+0i,-55.3636789018619+0i,-55.9829281313068+0i,-0,-0,-0.0718834391874258+0i,-0.0695181355517225+0i
3.88639982676974+0i,1.52376601978621+0i,-55.4372007638482+0i,-56.0507111366258+0i,0,0,-0.0735218619862739+0i,-0.0677830053189684+0i
3.91002829555944+0i,1.52355294780037+0i,-55.5091006433958+0i,-56.1202122684226+0i,0,0,-0.0718998795476456+0i,-0.0695011317967848+0i
3.88616120529854+0i,1.52331926946945+0i,-55.5826386777692+0i,-56.1879777279171+0i,0,-0,-0.0735380343733973+0i,-0.0677654594944728+0i
3.90979179338827+0i,1.52310239632577+0i,-55.6545549924745+0i,-56.2574618532927+0i,0,-0,-0.0719163147052633+0i,-0.0694841253756103+0i
3.88592251498818+0i,1.5228639533798+0i,-55.7281091997114+0i,-56.3252097580407+0i,0,-0,-0.0735542072369584+0i,-0.0677479047479889+0i
3.90955530844627+0i,1.52264316917926+0i,-55.8000419443549+0i,-56.394676874348+0i,0,0,-0.0719327446435047+0i,-0.0694671163073029+0i
3.88568375358961+0i,1.52239982278072+0i,-55.8736123250797+0i,-56.4624072152597+0i,-0,-0,-0.0735703807247397+0i,-0.0677303409117128+0i
3.90931884099203+0i,1.52217501334839+0i,-55.945561494424+0i,-56.531857319872+0i,0,0,-0.0719491693443719+0i,-0.0694501046122675+0i
3.88544491877422+0i,1.52192661921165+0i,-56.0191480494138+0i,-56.5995700876838+0i,0,0,-0.0735865549897507+0i,-0.0677127678118418+0i
3.9090823913031+0i,1.52169766588666+0i,-56.0911136382024+0i,-56.6690031779961+0i,0,-0,-0.0719655887885671+0i,-0.0694330903122918+0i
3.88520600813015+0i,1.52144407400811+0i,-56.1647163683928+0i,-56.7366983632644+0i,-0,-0,-0.0736027301904692+0i,-0.0676951852682966+0i
3.90884595967724+0i,1.5212108534212+0i,-56.2366983713482+0i,-56.806114436695+0i,0,0,-0.0719820029554101+0i,-0.0694160734306352+0i
3.8849670191584+0i,1.52095190779323+0i,-56.3103172778393+0i,-56.8737920297895+0i,-0,0,-0.0736189064910982+0i,-0.0676775930944278+0i
3.90860954643367+0i,1.52071429163082+0i,-56.3823156896621+0i,-56.9431910837816+0i,0,0,-0.0719984118227514+0i,-0.0693990539921222+0i
3.88472794926872+0i,1.52044982993842+0i,-56.4559507737239+0i,-57.0108510748783+0i,-0,-0,-0.0736350840618361+0i,-0.067659991096706+0i
3.90837315191448+0i,1.52020768469247+0i,-56.5279655890908+0i,-57.0802331069015+0i,0,-0,-0.0720148153668784+0i,-0.0693820320232437+0i
3.88448879577525+0i,1.51993753799127+0i,-56.60161685217+0i,-57.1478754859759+0i,0,0,-0.0736512630791637+0i,-0.0676423790743925+0i
3.90813677648607+0i,1.51969072469369+0i,-56.6736480657324+0i,-57.2172404935282+0i,-0,0,-0.0720312135624154+0i,-0.0693650075522645+0i
3.88424955589189+0i,1.51941471706808+0i,-56.7473155094585+0i,-57.2848652503474+0i,-0,-0,-0.073667443726148+0i,-0.0676247568191917+0i
3.90790042054072+0i,1.51916309100878+0i,-56.8193631158408+0i,-57.3542132309567+0i,0,0,-0.0720476063822162+0i,-0.0693479806093388+0i
3.8840102267274+0i,1.51888103920863+0i,-56.8930467420335+0i,-57.4218203550716+0i,0,0,-0.0736836261927634+0i,-0.0676071241148824+0i
3.90766408449831+0i,1.51862444963582+0i,-56.9651107358308+0i,-57.4911513062982+0i,-0,0,-0.07206399379725+0i,-0.0693309512266341+0i
3.88377080528023+0i,1.51833616269026+0i,-57.038810546507+0i,-57.5587407870351+0i,-0,0,-0.0736998106762334+0i,-0.0675894807369265+0i
3.90742776880812+0i,1.51807445249184+0i,-57.1108909222835+0i,-57.6280547064736+0i,0,0,-0.072080375776478+0i,-0.0693139194384629+0i
3.93132424918321+0i,1.51777973129839+0i,-57.181294517508+0i,-57.6990711396384+0i,0,0,-0.0704035952245658+0i,-0.0710164331648351+0i
3.90718612931047+0i,1.51751226190891+0i,-57.2533916401607+0i,-57.7683676395877+0i,0,-0,-0.0720971226526141+0i,-0.0692964999492321+0i
3.93108587695086+0i,1.51721136527164+0i,-57.3238121617306+0i,-57.8393672884729+0i,-0,0,-0.0704205215699002+0i,-0.0709996488852108+0i
3.90694439618828+0i,1.51693780069285+0i,-57.3959260335358+0i,-57.9086463581351+0i,-0,-0,-0.0721138718052465+0i,-0.0692790696621748+0i
3.93084753340309+0i,1.51663067470699+0i,-57.4663634754135+0i,-57.9796292207268+0i,0,-0,-0.0704374418777335+0i,-0.0709828625917617+0i
3.90670256621819+0i,1.51635081491337+0i,-57.5384940988653+0i,-58.0488908490679+0i,0,0,-0.0721306234517549+0i,-0.0692616283411034+0i
3.93060921933917+0i,1.51603725412064+0i,-57.6089484549571+0i,-58.1198569234111+0i,0,-0,-0.0704543560918287+0i,-0.0709660743432085+0i
3.9064606360481+0i,1.5157508902326+0i,-57.6810958327753+0i,-58.1891010991515+0i,-0,-0,-0.0721473778182066+0i,-0.0692441757403246+0i
3.93037093560824+0i,1.51543068003487+0i,-57.7515670969278+0i,-58.2600503833533+0i,-0,0,-0.0704712641524641+0i,-0.0709492842018412+0i
3.90621860219039+0i,1.51513759382313+0i,-57.8237312320676+0i,-58.3292770949574+0i,0,0,-0.0721641351398112+0i,-0.0692267116041421+0i
3.93013268311261+0i,1.51481050996813+0i,-57.8942193980638+0i,-58.4002095871912+0i,-0,-0,-0.070488165996204+0i,-0.0709324922337541+0i
3.90597646101473+0i,1.5145104733245+0i,-57.9664002937252+0i,-58.4694188228575+0i,-0,-0,-0.0721808956614058+0i,-0.0692092356663274+0i
3.92989446281131+0i,1.51417628135642+0i,-58.0369053552809+0i,-58.5403345213666+0i,0,0,-0.0705050615556526+0i,-0.0709156985091005+0i
3.90573420874048+0i,1.51386905572813+0i,-58.1091030149188+0i,-58.6095262690162+0i,0,-0,-0.0721976596379711+0i,-0.0691917476495549+0i
3.92965627572388+0i,1.51352751040018+0i,-58.179624965678+0i,-58.6804251721185+0i,-0,0,-0.0705219507591888+0i,-0.0708989031023651+0i
3.90549184142849+0i,1.51321284618495+0i,-58.2518393930132+0i,-58.7495994193833+0i,-0,0,-0.072214427335182+0i,-0.0691742472648002+0i
3.92941812293447+0i,1.5128636908309+0i,-58.3223782265439+0i,-58.820481525476+0i,0,0,-0.0705388335306814+0i,-0.0708821060926579+0i
3.90524935497242+0i,1.51254132672939+0i,-58.3946094255739+0i,-58.8896382596867+0i,-0,-0,-0.0722311990299959+0i,-0.069156734210698+0i
3.92918000559624+0i,1.51218429259062+0i,-58.4651651353631+0i,-58.9605035672507+0i,-0,0,-0.0705557097891818+0i,-0.0708653075640313+0i
3.9050067450894+0i,1.51185395491279+0i,-58.5374131103743+0i,-59.0296427754236+0i,0,0,-0.0722479750112798+0i,-0.0691392081728558+0i
3.92894192493612+0i,1.51148876041715+0i,-58.6079856898229+0i,-59.1004912830294+0i,-0,0,-0.0705725794485928+0i,-0.0708485076058209+0i
3.90476400731015+0i,1.51115016233866+0i,-58.6802504454034+0i,-59.1696129518525+0i,-0,-0,-0.0722647555804819+0i,-0.0691216688231209+0i
3.92870388225998+0i,1.51077651232706+0i,-58.7508398878207+0i,-59.2404446581656+0i,-0,0,-0.0705894424173114+0i,-0.0708317063130141+0i
3.90452113696829+0i,1.51042935309144+0i,-58.8231214288731+0i,-59.3095487739844+0i,-0,0,-0.072281541052349+0i,-0.0691041158187961+0i
3.9284658789581+0i,1.51004693798773+0i,-58.8937277274709+0i,-59.380363677771+0i,-0,0,-0.0706062985978428+0i,-0.0708149037866483+0i
3.90427812918902+0i,1.5096909020496+0i,-58.9660260592266+0i,-59.4494502265728+0i,0,-0,-0.0722983317556949+0i,-0.0690865488017999+0i
3.92822791651122+0i,1.50929939696874+0i,-59.036649207113+0i,-59.520248326707+0i,0,-0,-0.070623147886384+0i,-0.0707981001342404+0i
3.90403497887684+0i,1.50893415307306+0i,-59.1089643351472+0i,-59.5893172941048+0i,-0,-0,-0.0723151280342243+0i,-0.0690689673977667+0i
3.92798999649698+0i,1.50853321686228+0i,-59.1796043253196+0i,-59.6600985895751+0i,-0,0,-0.0706399901723723+0i,-0.0707812954702522+0i
3.90379168070255+0i,1.50815841705381+0i,-59.251936255567+0i,-59.7291499607901+0i,-0,-0,-0.0723319302474153+0i,-0.069051371215082+0i
3.92775212059697+0i,1.50774769126067+0i,-59.322593080905+0i,-59.7999144507067+0i,0,-0,-0.0706568253379977+0i,-0.0707644899165937+0i
3.90354822908918+0i,1.50736296981756+0i,-59.3949418196765+0i,-59.8689482105506+0i,0,0,-0.072348738771468+0i,-0.0690337598438466+0i
3.92751429060428+0i,1.50694207757841+0i,-59.4656154729342+0i,-59.9396958941538+0i,0,-0,-0.0706736532576736+0i,-0.0707476836031691+0i
3.90330461819687+0i,1.50654704986292+0i,-59.5379810269345+0i,-60.0087120270085+0i,-0,-0,-0.0723655540003227+0i,-0.0690161328547636+0i
3.92727650843179+0i,1.50611559470453+0i,-59.6086715007319+0i,-60.079442903677+0i,-0,-0,-0.070690473797464+0i,-0.0707308766684682+0i
3.90306084190671+0i,1.50570985592328+0i,-59.6810538770787+0i,-60.1484413934749+0i,0,0,-0.0723823763467552+0i,-0.0689984897979419+0i
3.92703877612108+0i,1.50526742046949+0i,-59.7517611638931+0i,-60.2191554627351+0i,0,0,-0.0707072868144603+0i,-0.0707140692602091+0i
3.90281689380322+0i,1.50485054433495+0i,-59.8241603701367+0i,-60.2881362929367+0i,0,0,-0.0723992062435559+0i,-0.0689808302016078+0i
3.92680109585216+0i,1.50439668890951+0i,-59.8948844622928+0i,-60.3588335544728+0i,-0,0,-0.0707240921561057+0i,-0.0706972615360359+0i
3.90257276715557+0i,1.50396822619319+0i,-59.9673005064376+0i,-60.4277967080435+0i,0,0,-0.0724160441448006+0i,-0.0689631535707169+0i
3.92656346995403+0i,1.50350248730899+0i,-60.0380413960971+0i,-60.4984771617078+0i,0,0,-0.0707408896594593+0i,-0.0706804536642784+0i
3.90232845489725+0i,1.50306196427618+0i,-60.1104742866243+0i,-60.5674226210932+0i,-0,0,-0.0724328905272205+0i,-0.0689454593854569+0i
3.92632590091623+0i,1.50258385299979+0i,-60.1812319657747+0i,-60.638086266918+0i,0,-0,-0.0707576791503957+0i,-0.0706636458247779+0i
3.90208394960421+0i,1.5021307697142+0i,-60.2536817116664+0i,-60.7070140140176+0i,-0,0,-0.0724497458916818+0i,-0.0689277470996313+0i
3.92608839140131+0i,1.50163976989372+0i,-60.3244561721091+0i,-60.7776608522274+0i,0,0,-0.0707744604427324+0i,-0.0706468382097891+0i
3.90183924347109+0i,1.50117359837936+0i,-60.3969227828739+0i,-60.8465708683663+0i,-0,-0,-0.0724666107647857+0i,-0.0689100161389116+0i
3.92585094425859+0i,1.50066916472181+0i,-60.4677140162112+0i,-60.9172008993913+0i,0,0,-0.0707912333372778+0i,-0.070630031024962+0i
3.90159432828568+0i,1.50018934696776+0i,-60.5401975019118+0i,-60.9860931652902+0i,0,0,-0.072483485700598+0i,-0.068892265898947+0i
3.92561356253902+0i,1.49967090295112+0i,-60.6110054995325+0i,-61.0567063897807+0i,-0,-0,-0.0708079976207919+0i,-0.0706132244904163+0i
3.90134919540107+0i,1.49917684874338+0i,-60.6835058708151+0i,-61.125580885524+0i,-0,-0,-0.072500371282525+0i,-0.0688744957433158+0i
3.92537624951161+0i,1.49864378434631+0i,-60.7543306238799+0i,-61.1961773043659+0i,-0,-0,-0.0708247530648498+0i,-0.0705964188419147+0i
3.90110383570559+0i,1.49813486890885+0i,-60.8268478920053+0i,-61.2650340093672+0i,-0,-0,-0.0725172681253461+0i,-0.0688567050013044+0i
3.92513900868125+0i,1.49758653813924+0i,-60.8976893914299+0i,-61.3356136236993+0i,-0,-0,-0.0708414994245972+0i,-0.0705796143321483+0i
3.90085823959008+0i,1.49706209956453+0i,-60.9702235683073+0i,-61.4044525166648+0i,-0,-0,-0.0725341768774224+0i,-0.0688388929654944+0i
3.92490184380833+0i,1.49649781776571+0i,-61.0410818047447+0i,-61.475015327897+0i,0,0,-0.0708582364373872+0i,-0.070562811232145+0i
3.90061239691237+0i,1.49595715421223+0i,-61.1136329029678+0i,-61.5438363867861+0i,0,-0,-0.0725510982230969+0i,-0.0688210588891406+0i
3.92466475893026+0i,1.49537619512328+0i,-61.184507866789+0i,-61.6143823966189+0i,0,-0,-0.070874963821284+0i,-0.0705460098328154+0i
3.90036629695851+0i,1.49481856175524+0i,-61.2570758996744+0i,-61.6831855986023+0i,0,0,-0.0725680328853076+0i,-0.0688032019833155+0i
3.92442775838511+0i,1.49422015429856+0i,-61.3279675809478+0i,-61.7537148090489+0i,0,0,-0.070891681273419+0i,-0.070529210446651+0i
3.90011992840065+0i,1.49364475993936+0i,-61.4005525625762+0i,-61.8225001304627+0i,0,0,-0.0725849816284369+0i,-0.0687853214137978+0i
3.9241908468376+0i,1.49302808470568+0i,-61.4714609510444+0i,-61.8930125438723+0i,-0,-0,-0.0709083884681825+0i,-0.0705124134095928+0i
3.89987327925096+0i,1.49243408817371+0i,-61.5440628963058+0i,-61.96177996017+0i,0,-0,-0.0726019452614199+0i,-0.0687674162976753+0i
3.92395402930776+0i,1.49179827357059+0i,-61.614987981361+0i,-62.0322755792531+0i,0,-0,-0.0709250850552315+0i,-0.0704956190830904+0i
3.8996263368113+0i,1.49118477966131+0i,-61.6876069060022+0i,-62.1010250649527+0i,-0,0,-0.0726189246411431+0i,-0.0687494856996325+0i
3.92371731120254+0i,1.49052889768694+0i,-61.7585486766595+0i,-62.1715038928091+0i,0,0,-0.0709417706572914+0i,-0.070478827856373+0i
3.89937908761812+0i,1.48989495276085+0i,-61.8311845973356+0i,-62.240235421437+0i,-0,0,-0.0726359206761643+0i,-0.0687315286278864+0i
3.92348069835071+0i,1.48921801435998+0i,-61.9021430422034+0i,-62.3106974615859+0i,-0,0,-0.0709584448677287+0i,-0.070462040148959+0i
3.8991315173821+0i,1.48856260149048+0i,-61.9747959765342+0i,-62.3794110056157+0i,-0,0,-0.0726529343307901+0i,-0.0687135440297319+0i
3.92324419704149+0i,1.48786355144317+0i,-62.045771083782+0i,-62.4498562620291+0i,0,0,-0.0709751072478637+0i,-0.0704452564134325+0i
3.8988836109218+0i,1.48718558507232+0i,-62.1184410504116+0i,-62.5185517928157+0i,-0,-0,-0.0726699666295529+0i,-0.0686955307866507+0i
3.92300781406742+0i,1.48646329635992+0i,-62.1894328077356+0i,-62.5889802699543+0i,0,0,-0.0709917573239941+0i,-0.0704284771385207+0i
3.89863535209077+0i,1.48576161640263+0i,-62.2621198263977+0i,-62.6576577576632+0i,-0,0,-0.0726870186621337+0i,-0.0686774877089329+0i
3.92277155677181+0i,1.48501488398728+0i,-62.3331282209818+0i,-62.7280694605157+0i,0,0,-0.0710083945840906+0i,-0.0704117028525095+0i
3.89838672369725+0i,1.48428824931641+0i,-62.4058323125706+0i,-62.7967288740454+0i,-0,0,-0.0727040915887846+0i,-0.068659413529753+0i
3.92253543310161+0i,1.48351578326157+0i,-62.4768573310447+0i,-62.8671238081725+0i,-0,0,-0.0710250184741237+0i,-0.0703949341270407+0i
3.89813770741556+0i,1.48276286449653+0i,-62.549578517691+0i,-62.9357651150711+0i,0,-0,-0.0727211866463104+0i,-0.0686413068986342+0i
3.92229945166626+0i,1.48196328234555+0i,-62.620620146085+0i,-63.0061432866525+0i,-0,0,-0.0710416283939727+0i,-0.0703781715813412+0i
3.89788828368816+0i,1.48118265385588+0i,-62.6933584512397+0i,-63.0747664530267+0i,-0,-0,-0.0727383051546811+0i,-0.0686231663742245+0i
3.92206362180331+0i,1.48035447217328+0i,-62.7644166749325+0i,-63.1451278689136+0i,-0,0,-0.0710582236928621+0i,-0.0703614158869417+0i
3.89763843161723+0i,1.47954460319565+0i,-62.8371721234569+0i,-63.2137328593299+0i,0,-0,-0.0727554485243521+0i,-0.0686049904162981+0i
3.92182795365178+0i,1.47868622816178+0i,-62.9082469271211+0i,-63.2840775271029+0i,-0,0,-0.0710748036642608+0i,-0.0703446677729505+0i
3.8973881288444+0i,1.47784547291314+0i,-62.9810195453855+0i,-63.3526643044798+0i,-0,0,-0.0727726182643859+0i,-0.0685867773768819+0i
3.92159245823438+0i,1.47695518984595+0i,-63.0521109129257+0i,-63.4229922325117+0i,0,0,-0.0710913675401704+0i,-0.070327928031959+0i
3.89713735141702+0i,1.47608177649805+0i,-63.1249007289172+0i,-63.4915607580021+0i,0,0,-0.0727898159914783+0i,-0.0685685254903935+0i
3.92135714754962+0i,1.47515773815636+0i,-63.1960086434019+0i,-63.5618719555288+0i,0,0,-0.0711079144847162+0i,-0.0703111975266692+0i
3.89688607363928+0i,1.47424975651514+0i,-63.2688156868419+0i,-63.6304221883914+0i,0,-0,-0.0728070434400115+0i,-0.0685502328626554+0i
3.92112203467553+0i,1.47328997001436+0i,-63.3399401304288+0i,-63.7007166655888+0i,0,0,-0.0711244435869415+0i,-0.0702944771973444+0i
3.89663426790601+0i,1.47234535772308+0i,-63.4127644329021+0i,-63.7692485630474+0i,-0,0,-0.0728243024732749+0i,-0.0685318974586357+0i
3.92088713388639+0i,1.47134766986733+0i,-63.4839053867548+0i,-63.8395263311176+0i,-0,-0,-0.0711409538526896+0i,-0.0702777680702048+0i
3.89638190451675+0i,1.47036419692238+0i,-63.5567469818508+0i,-63.9080398482063+0i,-0,0,-0.0728415950960151+0i,-0.0685135170887336+0i
