Alpha_0_25__Dr_0_1__H_0_75,Alpha_0_25__Dr_0_5__H_0_75,Alpha_0_25__Dr_0__H_0_75,Alpha_0_25__Dr_100__H_0_75,Alpha_0_25__Dr_10__H_0_75,Alpha_0_25__Dr_1__H_0_75,Alpha_0_25__Dr_5__H_0_75
-0.000897550971182598,0.00787776704772559,0.00517989082183602,0.00752311430836093,-0.00186074394751009,0.0103596558102336,0.0106134279889829
-0.000417663262896005,0.00740268665195469,0.00517989082183602,0.00585477530278189,-0.00518718694131186,0.0077555173773668,0.00995064946117324
-0.000386344260370749,0.00601521332252881,0.00517989082183602,-0.00320197532490598,-0.00455117479073557,0.00498715755325129,0.00603690847467834
-0.000971151010838897,0.0077160817549664,0.00517989082183602,-0.00166767156719284,-0.00121226954782314,0.00283865120847749,0.00249345306892132
-0.00150965031766199,0.00717614468814129,0.00517989082183602,0.00470540844741338,-0.00157521252607349,0.000345232077411049,0.0042917483044951
-0.00129842684744726,0.00768550588517316,0.00517989082183602,-0.00471633508364378,0.0022182577974611,-0.000107318989290396,-0.00338358116874405
-0.000725672085298284,0.00677269195326628,0.00517989082183602,-0.00427655043333018,0.00325749995778242,0.00142761317413268,0.00201460615099031
-0.00131411353047448,0.00661163366943369,0.00517989082183602,-0.0020568855467412,0.00489245588133617,-0.000921283751707981,0.00713778305448617
-0.0017727263577352,0.00777260218599799,0.00517989082183602,0.00135744320788114,0.00129711941010266,-0.000944316396404141,0.00480466057634505
-0.00143136926029366,0.00724567197841039,0.00517989082183602,-0.00961581142800541,-0.000130358858289797,-0.000242211512323765,0.0148363540734726
-0.00227317102359512,0.00396012297465425,0.00517989082183602,0.00200119724150953,-0.00742266142556852,-3.59406663004103e-05,0.0145569747817592
-5.21907049708223e-05,0.0019520007277726,0.00517989082183602,0.000184319538646024,-0.0045628734613516,-0.00343421568865287,0.0137636686396109
0.000349682685395838,0.00312782925872533,0.00517989082183602,-0.00173672136883605,-0.00646326487591108,-0.0041835315046265,0.00183105754573479
0.000636124039903602,0.00191053003042041,0.00517989082183602,-0.00911223984896758,-0.00244276716146116,-0.00657104792226404,0.0024888066146956
0.000735380365195259,0.000488002374859625,0.00517989082183602,-0.00169710942292208,-0.00318583991560639,-0.00521802559046921,0.00331553934072814
0.00142864311727444,0.00152115410392618,0.00517989082183602,-0.00367273029825226,7.90192744038741e-05,-0.00589175377686844,-0.00906225925774363
0.000325754884866898,0.00333115219970429,0.00517989082183602,-0.002132522384195,-0.00343186934732988,-0.00455381831972545,-0.00523754734121747
-0.000988435899726415,0.00253312385833794,0.00517989082183602,-0.00230901867394435,-0.00855655504898053,0.00165272139144601,-0.00816143067130432
-0.000686700294046367,0.00135804097673574,0.00517989082183602,0.00349917048070355,-0.00439461202814535,1.57844930710219e-05,-0.0128605922737939
-0.00109166666915008,0.00311020517220992,0.00517989082183602,-0.0070053333469837,-0.00418410728694156,-0.00452031723167749,-0.00179499703604383
-0.00126462554198274,0.00276194025110803,0.00517989082183602,-0.00106121652217931,0.00269838380425618,-0.00362089907963975,-0.000429036374710888
-0.00174771891519318,0.00198285944909477,0.00517989082183602,0.00703566496755778,-0.00457304721837613,0.00145140712034893,-0.00800727686408304
-0.00197961710121746,0.00237414107217228,0.00517989082183602,-0.000302907643995442,-0.00436569458515696,-0.000979841677141932,0.00281786715707076
-0.0023503728918674,-7.20471047342544e-06,0.00517989082183602,0.00500934628250953,-0.00231501175489228,-0.000453708499396287,0.00542536564683401
-0.00250339229527329,-0.000660864710211514,0.00517989082183602,-0.00421837612381014,0.00811190652999215,-0.0054516815339672,-0.000391172132958035
-0.00172895373912623,-0.00164837452942049,0.00517989082183602,-0.00100944055040819,0.00361508118858725,-0.00435878510480631,0.000880156375283027
-0.00240638468567346,0.00044160374958372,0.00517989082183602,0.00537450744190383,0.00283123572797779,-0.00596148438125656,-0.00295748413614302
-0.00270903986628285,-0.00267748557160315,0.00517989082183602,-0.00130121840849058,0.00134350024946392,-0.00472766511084777,-0.00400449321645967
-0.00290281882953859,-0.00379062688650206,0.00517989082183602,0.00264839975246021,0.00190252102955422,-0.00686088773245299,-0.0057100283157746
-0.00315384655151044,-0.00285490110268573,0.00517989082183602,-0.00314878872312274,0.00468920182269548,-0.00947379494216118,-0.0122358310670139
-0.00325714261895647,-0.000837485820324106,0.00517989082183602,0.00188236720078201,0.00207552159534116,-0.00753634606417972,-0.00307165812387776
-0.00403768978985785,-0.00105259424195062,0.00517989082183602,-0.0101434328833071,-0.0017995338989477,-0.00703944618812147,-0.00368266073875571
-0.00485391851342973,-0.00370543978123153,0.00517989082183602,-0.00354874414204638,0.0022994911824627,-0.00138597759035617,0.00509423380152119
-0.00452606104567418,-0.00412588910663844,0.00517989082183602,0.00939303384247287,0.0105227762688065,-0.0036895692110028,0.00879218326887357
-0.0049858928235827,-0.00523817305259347,0.00517989082183602,-0.0087544840383946,0.00561560504225851,-0.000876800435024752,0.0117753495403017
-0.00479291566209954,-0.00615672465248958,0.00517989082183602,-0.00785885005477505,-0.00583906595291278,-0.000769601660232648,0.00787313201994988
-0.00517921303806647,-0.00394993476763326,0.00517989082183602,-0.00232623606519318,-0.00516887111541013,-0.00304796511390608,0.0109925111556297
-0.00508678676108622,-0.00380518101097705,0.00517989082183602,0.00357947355282335,-0.00386731192655917,-0.00338476755338538,0.00732099452410454
-0.00498553014614727,-0.000866127865913968,0.00517989082183602,-0.000613342279963939,-0.00459097150254729,-0.00717388372334883,0.00605642361728436
-0.00546197921655877,-0.00264221823909684,0.00517989082183602,-0.00190901660931126,0.00346885998358225,-0.00412988640216392,0.00338138869796647
-0.00590836867617215,-0.00110092381865103,0.00517989082183602,-0.00381962158968217,0.000727003877521123,-0.00533795747650261,0.00620220873195192
-0.00672023253859826,0.000711644146898242,0.00517989082183602,-0.000208027460749516,-0.00387379522076178,-0.00323598732193104,0.00600756165045697
-0.00508810510890498,-0.00165975816731092,0.00517989082183602,-0.00351019177326793,-0.00371227320933427,0.000154810166559353,0.0034913020942461
-0.00536596308909606,-0.00117651802596821,0.00517989082183602,-0.00320559364047232,0.00209138126351258,-0.00213823372734445,0.00576904527464645
-0.00533574437495764,-0.00275185838674423,0.00517989082183602,0.00351510194120134,2.28092785947769e-05,-0.00159105283530584,-0.000908009516488852
-0.00382556382454273,-0.00447961626000573,0.00517989082183602,-0.00284962227217463,0.00217209939016882,-0.00241617229479793,-0.000320791161945254
-0.00289663271160914,-0.00435907404347925,0.00517989082183602,-0.00515488688611156,0.00370743761375533,-0.00314041102770406,-0.00398031142633445
-0.00225423266346431,-0.00518354900393377,0.00517989082183602,0.0063137290824715,-0.00203140249661928,-0.00314303692676261,-0.0092770316524304
-0.00151138181176275,-0.0051643801401182,0.00517989082183602,-0.00191656687837935,0.011181059815545,-0.00450713900660581,-0.00541822427928062
-0.00217627904433033,-0.00286560910559793,0.00517989082183602,-0.00150283648995841,2.9033001560539e-05,-0.00321422916563747,0.00081681599836974
-0.00266998250976204,-0.00145777114438031,0.00517989082183602,0.00270687144931734,0.00295035822209305,-0.000955292998028231,0.00225974104250688
-0.0016617098300306,-0.000538167951382672,0.00517989082183602,-0.00957894885566217,-0.00108393269092628,0.00274514903862102,-0.00516024383315743
-0.000906721245871864,-0.00126928768353714,0.00517989082183602,0.00451228001541936,1.99308129253386e-05,0.00411397352095652,-0.000796349449988971
-0.00291471113657008,-0.00143016037899789,0.00517989082183602,0.00509925813239275,0.00232410256648949,0.00258289120688593,0.000858911058945218
-0.00217058569922202,-0.00129643521357491,0.00517989082183602,-0.00361420382582052,-0.0020663828920949,-0.000773126684942939,0.00161183722898651
-0.000842664683792321,-0.000628181901237718,0.00517989082183602,-0.00277397786549514,0.00332990740504844,0.0017019012196843,0.00579069473222188
-0.000604402022307369,-0.00133982856359593,0.00517989082183602,0.0033385136166063,0.00959500899473247,-0.00112342831371728,0.00184095460614794
0.00093495236344389,-0.00136119379929389,0.00517989082183602,-0.00547899096641013,0.00235592370427748,-0.00223987276426604,-0.00133448060739603
0.000726246950457132,-0.00158003844453063,0.00517989082183602,-0.00536689782307083,0.00654265394196126,-0.00116716449059733,-7.97968625226143e-05
0.000478960244986833,-0.00406046365925307,0.00517989082183602,-0.0052723521978871,0.0052614506528148,-0.000715794642979387,0.00171325625370214
0.000152775660181083,-0.00484130250549879,0.00517989082183602,0.00263450159793198,0.00497510780132087,-0.000473808684694721,0.00165852221576224
-6.93568368653683e-05,-0.00460583351821227,0.00517989082183602,-0.00393944193143025,0.00363770425527196,0.000836773746892768,0.00442088276904331
-0.000583082075993652,-0.00310814685533708,0.00517989082183602,0.00163431764974402,0.00595810715699975,-0.000332260984660958,-0.000351399205637133
0.000719486900024087,-0.00305626755537596,0.00517989082183602,0.0040835754927791,-8.15576201643148e-05,-0.00318239267200856,-0.00283667135785667
-2.8445449802336e-05,-0.00149639231379423,0.00517989082183602,-0.0016824219113913,0.00137513545525817,-0.00102064768258099,0.000773618611981971
-0.00124736933811529,-0.00292179451244884,0.00517989082183602,-0.00477072859657185,0.00115642570011618,-0.00229008207956404,-0.00158868241215299
-0.0027120502927195,-0.00424286376569289,0.00517989082183602,-0.00169439606814333,0.00518334343178295,-0.0036628723639882,-0.00611068572320011
-0.00317103361226279,-0.00709412010340384,0.00517989082183602,9.30225732691938e-05,0.0103026733849331,-0.00548911376943669,-0.00624553624989132
-0.00345884287805438,-0.00698521105351248,0.00517989082183602,-0.00598038261454742,-0.00475305801519944,-0.00751008334468111,-0.00544950888094407
-0.00278658618660861,-0.00904409439280726,0.00517989082183602,0.00321638562600787,-0.000604112317139125,-0.00539716066303489,0.00652645156678014
-0.00291733408046358,-0.00843298435427639,0.00517989082183602,-0.00413568194321473,-0.00894579417730809,-0.00221922533647434,0.00363191857760417
-0.00314507017247228,-0.010223483515464,0.00517989082183602,-0.00702501405277398,-0.00443902840626613,-0.000849082254611735,-0.000431303079548782
-0.00442341355733095,-0.0105764179745542,0.00517989082183602,0.00432948472918684,-0.00399719148931963,0.00228954629594569,0.00076331980760022
-0.00454270538277043,-0.00984130377941969,0.00517989082183602,-0.00348235641814652,-0.00581753267587807,0.000430098843988846,-0.00150353681075203
-0.00468481290957286,-0.00697105734312477,0.00517989082183602,-0.00973243728466039,-0.00687031013716542,0.000909911581272751,-0.00243289066381505
-0.00330540455459996,-0.00436044846919593,0.00517989082183602,0.00345199270939723,-0.00320728117207877,0.00334069347248503,-0.00397615330675003
-0.00327452303068822,-0.00249727377117711,0.00517989082183602,-0.00428311126254126,3.4762075594112e-05,0.00238813930894874,-0.00599186805489216
-0.00253509674122468,-0.00298976682740882,0.00517989082183602,0.00980107104985963,0.00102026195164145,0.0068833622231993,-0.00655838612706514
-0.00185187419953758,-0.00464434822170055,0.00517989082183602,0.0038383632481487,0.00145458907993457,0.00333742876553573,5.1805717619583e-05
-0.001882776264181,-0.00587756735046937,0.00517989082183602,0.00260449822181206,-0.000886250085037263,0.00346092212471713,-0.000731151298083826
-0.00183037926947021,-0.00450608544203118,0.00517989082183602,0.00119822162556887,-0.00538086900800332,0.00502042461834038,-0.00849781274368284
-0.000550933497797563,-0.007266127033027,0.00517989082183602,0.00353888244368211,0.00238846727478752,-0.000886067040089756,-0.00773105621796853
-0.000770328205205376,-0.00492105593482913,0.00517989082183602,0.00290013843988072,-0.00191546954422108,0.000906194367877161,-0.00504684104103232
-0.000220632000823229,-0.0063446628601538,0.00517989082183602,0.00275011072816137,0.00178302083280489,0.00209979834375907,-0.00204624531180963
0.000159823520707686,-0.00784523382690936,0.00517989082183602,0.00822097230197259,-0.00259418783542459,0.00436562367322333,-0.00626696139996894
-0.000585436742624109,-0.00995975663506058,0.00517989082183602,-0.00488263681920295,-0.00190923078888074,-0.00103012779468265,-0.00766719141811347
3.14817501693369e-05,-0.0143091995944304,0.00517989082183602,0.00482946698496366,0.00626396984869557,-0.00204180865055197,0.00266846463340555
0.000259222889473518,-0.0149557600793538,0.00517989082183602,0.00526383170896811,-3.99444355967301e-05,0.00194468353814651,0.00214735676680751
-0.0019445787835632,-0.0135521560842823,0.00517989082183602,-0.0015216109816415,-0.00260939538570068,-0.0012819130284275,-0.00676961054056017
-0.00192240102309171,-0.011920722987037,0.00517989082183602,0.00958150358871576,-0.0104998225189327,-0.00136618279336062,-0.000739562796243941
-0.00283064553195701,-0.0111693528997403,0.00517989082183602,0.00291610390771504,-0.0103333273461324,0.00297031473738829,0.00053286114755042
-0.00339525905145915,-0.0128115215649995,0.00517989082183602,-0.00511141214234073,0.0048790904343016,0.00021458325404431,0.00292419087401339
-0.00350536883018528,-0.0117763350347088,0.00517989082183602,-0.00331616079360202,-0.00336369104170672,0.00256442976636562,0.00492897044742821
-0.00393147287892577,-0.00896976458512265,0.00517989082183602,0.00132821322533099,0.00177255454957523,0.00437084901194087,0.00745484994915043
-0.00161151612794657,-0.00951051789529321,0.00517989082183602,-0.002332094655675,0.00666488518179885,0.00410883527198264,0.00717044912424782
-0.00169912138306633,-0.0092102161480686,0.00517989082183602,-0.0010535281626493,0.00571148486616033,0.000481727799885279,0.0128118787793649
-0.0021581421180634,-0.00631787139079304,0.00517989082183602,-0.000462761320298564,-0.00129804652257692,-0.00200194561525344,0.00302009926443162
-0.00137594026389593,-0.00369664013120715,0.00517989082183602,-0.000835038671132221,-0.000993385218293855,-0.000724776946559243,0.00465624818264926
-0.000646439162465719,-0.0038436388467336,0.00517989082183602,-0.000773385059794818,0.00377284005096123,-0.000540724186601189,-0.00023047605424207
-0.00118488063958931,-0.00698602604497698,0.00517989082183602,-0.00361108516960881,-0.00329770525248723,6.07568474919156e-05,0.00237043275408309
-0.00104166445189045,-0.00443437418083968,0.00517989082183602,-0.00256859704972298,0.00521521512155295,-0.0022426588535827,0.000533180792894919
-0.0023333971486472,-0.00263380188677032,0.00517989082183602,-0.000429846325653972,-0.00114142613333395,0.00128347285480042,0.00229565319801645
-0.00145282739469011,-0.0021675787911372,0.00517989082183602,0.00457454186054521,-0.00546872080168427,0.00407701687897237,-0.00155626639800935
-0.000428499334697092,-0.000116253333118295,0.00517989082183602,0.0032491441453249,0.000500367996541686,0.00247464150898151,-0.00174452125550427
-0.00197346492854632,-0.00117046322061089,0.00517989082183602,0.00604682033407238,-0.00319146436712671,0.00306917472343236,-0.00204926002106897
-0.001810415743838,0.000328067253652947,0.00517989082183602,-0.000352838759999896,0.0022407483319332,0.000957589620582483,-0.00266415946440723
-0.00313095058112835,-0.00055206752608792,0.00517989082183602,0.000156143660260345,0.00353278506928009,-0.000640846482604234,-0.00636551591408758
-0.00381490294461453,0.000588808195372877,0.00517989082183602,-0.000397377384133445,-0.00526804706550127,1.08742702100968e-06,0.00256968841979188
-0.00347578820302805,-0.000840471932665697,0.00517989082183602,-6.52524461415929e-05,-0.00150552272423698,-0.000649676685181468,0.000957626570603441
-0.00293202239621925,-0.00450306394670907,0.00517989082183602,0.000574050038649952,0.00702117772687129,-0.00343699426023964,-0.0025172560679653
-0.00220556348954511,-0.00455877652833186,0.00517989082183602,-0.00269870403937184,-0.00024139462691638,-0.0020464176080646,-0.00384883641150669
-0.00184248350214465,-0.00321923152895644,0.00517989082183602,-0.00045494120985778,0.00566766348868844,-0.000444714696125251,-0.000108248774540556
-0.00188784482324854,-0.00309731083469876,0.00517989082183602,-0.000891107650927976,-0.00134108075163921,0.00450680146769082,-7.49521322055265e-05
-0.00144198716533078,-0.000825280318293051,0.00517989082183602,-0.00373663047364298,-0.00233503478685568,0.00574778743350917,0.00584880499744278
-0.000520536351690734,-0.00245315460134116,0.00517989082183602,-0.00251990191787771,0.000166933150722509,0.00708503799586474,0.00110240778328253
6.08958660650378e-05,-0.00365274061693113,0.00517989082183602,0.0060763399512368,-0.00290089661582013,0.00386558100678312,0.00240869008225302
-0.00108567976974506,-0.00240214085383252,0.00517989082183602,0.00436661799919323,-0.000667997379291864,0.00351718008897884,0.00237014881314965
-0.00109789584776115,-0.00387394866438865,0.00517989082183602,0.00582466000428014,0.00539274796592128,0.00842413714005795,-0.000292767868357768
-0.00219915806154811,-0.00250858988299176,0.00517989082183602,0.000702559246296655,0.00581968396058341,0.0123474063972681,-0.000877720905626082
-0.00272779813854207,-0.00416765333325517,0.00517989082183602,-0.00199634852626843,0.0022433059586499,0.0123694507191916,0.00229236993402575
-0.00291938455969059,-0.00297344681667756,0.00517989082183602,0.00447181645692165,-0.00265888777997483,0.00867448661663315,0.00723743099738311
-0.00299506698787751,-0.004130895129087,0.00517989082183602,-0.00625714106460134,-0.00526088291088674,0.0108736467733287,0.00597982082795328
-0.00297624563244377,-0.00345930870103938,0.00517989082183602,0.00498546296203357,-0.00693922178592953,0.0150689738199677,0.00473623559030588
-0.00348346788179566,-0.00234047489434048,0.00517989082183602,0.0102553399500625,-0.00239361408873707,0.0163349340408086,-0.00175079016507664
-0.00283311089396017,-0.000265420933042034,0.00517989082183602,0.00239858827940225,-0.00505582113968083,0.0148707447277564,-0.000143093603391075
-0.00378105760277271,0.00137217324755578,0.00517989082183602,0.000470813297209993,-0.00440941511259219,0.0118891926930636,-0.00506950645181427
-0.00531317844036648,0.0021204848489206,0.00517989082183602,0.00222036869549373,0.00441623469899035,0.0108424256531154,-0.00741027946836683
-0.0051225528368847,0.000255041675920576,0.00517989082183602,-0.0032223540864951,0.0102393215188975,0.0129021295978524,-0.00340945438215397
-0.00505361410026233,-0.00259013493908265,0.00517989082183602,0.00355435754143339,0.00823555469425003,0.0105851128667814,0.00115796132651291
-0.00545669461236717,-0.00428220331769912,0.00517989082183602,0.00915585034818808,0.0034398809844491,0.0111456061477739,-0.00309540310396869
-0.00394834152713086,-0.0036238898329734,0.00517989082183602,-0.00333928363714373,0.0008995183233587,0.0123285370311793,0.0013148515812629
-0.00412216461009022,-0.0052070947798466,0.00517989082183602,-0.00636315990942463,0.00135748539112804,0.011280534646505,0.00191367313937828
-0.00427985607817995,-0.00713428968064981,0.00517989082183602,0.00071289823176752,0.00488361808272645,0.0118676793651015,0.00433140801112221
-0.00508924445601137,-0.00809163978856178,0.00517989082183602,0.00158675350707377,-0.00134029278180743,0.0129565437937199,-0.00141549551863046
-0.0067080734623372,-0.00614734415057417,0.00517989082183602,0.00390655926470236,-0.012861371449743,0.015193972120826,-0.000325238012448463
-0.00649405901970601,-0.00625482633963527,0.00517989082183602,-0.00721731290187291,-0.0172891881595587,0.0141387790451889,0.00177313547308416
-0.00561651140997402,-0.00528872452892686,0.00517989082183602,0.00149416446880421,-0.00172577831903341,0.0109681991394687,-0.00208472402240136
-0.00608923523803784,-0.00453682145143133,0.00517989082183602,-0.00159408992498137,0.00510848254647225,0.00524686012063254,-0.00536961539692892
-0.00700744168465991,-0.00535660997469186,0.00517989082183602,0.00218391511107225,-0.00263792309815594,0.00174436326463671,-0.00684669072339758
-0.00619693413531828,-0.00410777550289909,0.00517989082183602,-0.00300228799811989,-0.00168839041049648,0.00227447260924649,-0.0044346321949685
-0.00785487063711467,-0.0039767276180457,0.00517989082183602,0.00924423691567529,0.00110251241195549,0.00589077236893043,-0.00241130359049758
-0.00805591369252559,-0.00614057069758937,0.00517989082183602,-0.0037409550889626,0.00275387265197625,0.00655981085079973,-0.00452139303150929
-0.00783875212220114,-0.00576320910705967,0.00517989082183602,-0.00805084298483124,-0.000264896630889458,0.00149103956947604,-0.00448740044115302
-0.00802209372836589,-0.00220463510683328,0.00517989082183602,0.00648476557037952,-0.00287791934744452,0.00275881355144053,-0.00344980367743003
-0.00893857685098512,-0.00271510589879903,0.00517989082183602,0.00185785641924046,-0.00260870865595506,0.00497056434010033,0.000762309128473269
-0.00969104162112109,-0.00345723675198463,0.00517989082183602,0.00015558876567338,0.0031842385376407,0.00389259365437314,-0.00231430570057235
-0.0100772403122821,0.0007154173426811,0.00517989082183602,0.00252456307995883,0.00718898456898839,0.00409345991445527,0.00369984770815599
-0.0103798138627185,-0.000829352240735548,0.00517989082183602,0.00490133597808788,0.00419339261558303,0.00360136197531822,-0.00661698240384021
-0.010034220200086,0.000983074565617525,0.00517989082183602,-0.00185284484752325,-0.000420425399142976,0.0022130779897535,-0.00646422056698383
-0.0100462288461131,0.000675975776067398,0.00517989082183602,-0.0075891309008604,0.00133682741584782,0.000234478310919832,-0.00851050120750429
-0.00942035024405318,0.00182736220366627,0.00517989082183602,0.004516606843377,-0.00718205669638143,-0.00109158422613744,-0.00856390097794699
-0.00984944904571993,0.00224914978514843,0.00517989082183602,-0.00233315394835112,-0.0021657319893585,-0.000664989073613114,-0.00606212371214546
-0.010391765255219,0.00430118878651063,0.00517989082183602,-0.00586290150165373,-0.003121461918491,-0.00296779530455316,-0.00633615687604313
-0.00966316722219934,0.00500367983892595,0.00517989082183602,-0.00878748275579666,-0.00362707642925879,-0.00400346690199105,-0.00577941143705567
-0.00995099611651485,0.00445287265322752,0.00517989082183602,0.00207623628556729,-0.00134631038336636,-0.00807591432094169,0.000639652451805253
-0.00881457595690282,0.00429758071215778,0.00517989082183602,-0.00517806909348878,-0.0057905636768403,-0.00726548143360552,0.000409127461155
-0.00769428946929978,0.00250664382808824,0.00517989082183602,0.000453709177094578,-0.0117736433256985,-0.0046256898058098,-9.62820541196844e-05
-0.00699952630168506,0.000954687428859197,0.00517989082183602,-0.00172720006581466,-0.00178216179186322,-0.00365212454812105,-0.00304961911084871
-0.00655461852147044,-0.000296175366749705,0.00517989082183602,-0.00640676821939573,0.00143352173730174,-0.00444821523312337,-0.00191990733962487
-0.00548269601011818,-0.00205515883714856,0.00517989082183602,-0.00321221861409358,0.00459474426531417,-0.000673849604723867,-0.00113654590410295
-0.00619725115664912,-0.00174308463794646,0.00517989082183602,-0.0021139452808499,0.0102153230152288,-0.00202036383110368,0.000481094941966
-0.00698242555294505,0.000131661003084195,0.00517989082183602,0.00567820113179302,0.00425817336443538,-0.00545167672117691,-0.00211263213603983
-0.00691618307301801,-3.18888030200672e-05,0.00517989082183602,0.00272504419053528,-0.00184001180972668,5.83981631815973e-05,0.00611461270596174
-0.00789238596710183,-0.000521887561141484,0.00517989082183602,0.00162539573438874,-0.00912135010287921,0.00246971586249354,0.00430732532740251
-0.0080680252003349,-0.00029271647331806,0.00517989082183602,0.00303960364200367,-0.00612160710754924,0.00677508463741628,0.00632134319900559
