Alpha_0_25__Dr_0_1__H_0_75,Alpha_0_25__Dr_0_5__H_0_75,Alpha_0_25__Dr_0__H_0_75,Alpha_0_25__Dr_100__H_0_75,Alpha_0_25__Dr_10__H_0_75,Alpha_0_25__Dr_1__H_0_75,Alpha_0_25__Dr_5__H_0_75
-0.00220264833479496,-0.000543346525433298,0.00388000935522695,0.00198861817309882,0.00205282144641707,0.00200821576806264,-0.00321308012413782
-0.00618537617670682,-0.0041722894073837,0.00435340791000667,0.001526631423679,-0.00296338378972114,0.00369092880528009,-0.00461414182897958
-0.00607715777893244,-0.00191720084417267,9.38032602977122e-05,0.000373235985374692,-0.00235620322337203,0.000360405667373737,0.00133523341004502
-0.000617278299735027,-0.00323727039370647,0.00397425872385613,0.000157336181423405,0.00462874829172291,0.00302166841099998,-0.000758645910647741
-0.00196338963912089,-0.00342322138830339,0.00727731393111006,-0.000951327038285361,0.00806889287273149,0.00332551882566817,-0.00290619459931749
0.00197005970415249,0.000674221596733668,0.00510402447107716,0.000462261078750802,-0.00159127406378534,0.000831496832397606,-0.00878452342943738
0.000153596498804504,-0.00277110690958292,0.00189755061242587,0.0009460499277759,-0.00316082473477218,0.000620165488549713,0.000436882939653076
-0.00156564044734013,-0.00444829042539445,0.00585308087452743,-0.00371818418290239,0.0011296953555473,0.00101903730691326,-0.00467140094348766
-0.000222739708528339,-0.00298840025911697,-0.000895243805140141,0.00250324691357126,0.00157317620880637,0.00107158625071131,-0.00505801406268019
-0.00241645266083329,-0.00742030257048597,0.00457798969034673,0.00330164461899666,0.000231580411207561,-0.00654440048573645,-0.00454059232597595
-0.00225556899698774,-0.00296922781463155,0.0015881488665028,0.00103130769792834,-0.00165772996741198,-0.00159544896708113,-0.00529255810831004
-0.00334823376994557,0.00388387008747895,-0.00152015473388447,-0.0011258568970361,-0.00335363571654306,-0.000284847471433219,0.0015790850504843
-0.00365606644731753,-0.000932648871199825,-0.00207673066460234,0.00272759769529927,-0.00324048230714387,0.00223351599339711,-0.00400474783018135
-0.00332777786171761,0.000128876097758383,0.00316497744415355,0.00595756477186037,-0.00253999606766025,0.000788280269509414,-0.00223937311026204
-0.000972803448973386,-0.00408348686273395,-0.00463481378102722,0.00337081374385469,-0.000115987468214127,0.000774540271616339,-0.00304751961412694
-0.00298652482400404,0.00216442253110518,-0.00206516435758628,0.00516933297428186,-0.00281613423557558,-0.00228527681299165,-0.00389328862988594
-0.00123830681852062,0.000874410951691149,-0.00183286654326769,0.00167359084902879,-0.00131346660562483,-0.00655890631436877,0.0026127755456339
0.000197420144403785,0.000206193345807483,-0.000116564313895041,8.37989144967519e-05,-0.00232372832866432,0.000318491155619863,0.00483197295074269
-0.000232202092206624,0.00121272662677215,-0.00230356791588493,0.00462109965764719,-0.000395414090317626,-0.000391523827086217,-0.00496195899600432
-0.00323461435900411,0.00087181190339211,0.000802706711815146,-0.00019456730075415,-0.00071539083126412,-0.00298033214098973,-2.88563356307114e-08
0.000889766974236696,-0.00131758461747033,-0.000938674925309756,0.00300008461445297,-0.000278135245412784,0.00155723843871302,-0.0027881595194462
-0.00237056988056908,0.0032650035126465,-0.00155261838390998,0.000291608023161425,0.000958186951365368,-0.00300327378074136,-0.0024813101064138
-0.00507028703347496,0.00586071979129087,-0.00105488070987701,0.000489691457449612,-0.00543268003755426,0.000332355063205992,0.000230415884620912
-0.00391612368645328,0.00495833801530567,-0.00223733390936104,0.000849532010996998,-0.00701056830660154,0.000558172073319137,0.00195472520386595
-0.00471464148173393,0.00728008268539013,-0.00789113343869782,0.00146160138729084,-0.00350449222358679,0.00078603072092758,0.00339005369415169
-0.00235801220552424,0.000386902653619738,-0.00148230286993009,0.00391512803741183,-0.00225475795362374,0.00158540984084684,0.00131663850099265
-0.00241259909037653,0.00155339410071349,-0.00342773974608584,0.000494633963065575,0.00348385192652095,0.00156854901847103,8.44143304542208e-05
0.000165471869070747,0.00088075988198957,0.000806607631001673,0.00316617964602406,0.00725787229658867,0.00461823134648397,-0.00174529993687262
0.000562877397403191,0.00194689553992971,0.00232083103733467,-0.000707083509730363,0.00228494401254257,0.00596841157628383,-0.00143269728421899
-0.00335315588283728,0.00117395120353139,-0.000910175613501226,0.00330494856565914,0.00182192550372365,0.00342958771941418,0.00252564701465574
-0.00226138289263958,-0.00175723293903237,-1.06788011838923e-05,0.00150453159605328,0.00284918779219758,-0.00269517865884036,-0.00369467732337879
-0.00195730696925605,0.00278764358790447,-0.00350286150745041,0.00231605942977927,-0.00134039938931612,0.00383363265850036,0.00375215046585704
-0.00296615624065066,-0.000853014844344317,0.00276207871869355,0.00254955084042479,-7.18272237312112e-05,-0.000765547211824882,0.00366685574959683
0.00243992660082341,0.000898606111699582,-0.00100812988672902,0.000441122048640819,0.0040627398284069,0.00189760915208656,-0.00154838828470495
-0.00224108378711491,0.0012353640301854,-0.00251262143514281,-0.00122818426890356,-0.000965958044997948,0.00102112858336415,0.00225578832780963
-0.0027849024569852,0.00215128879836473,-0.00245850463557431,-0.0034196467256691,0.00244034436927265,0.00494576030098558,0.00150519444195747
-0.00666738990059788,0.00128961752841255,-0.000184398914090363,0.00109473147985167,0.00142615063065166,0.00157355146633846,0.00151732058179544
0.0042748234081086,0.000848370632983481,-0.00109573247869962,0.002081873149125,0.00158746992943054,-0.00129414190953957,0.00139740098002498
0.000855746194480329,0.00129516705791214,0.000499944299912003,0.000248842374413113,-0.000395900847070316,-0.000316577225527408,0.0018789608248625
0.00272027835558688,0.00231432986573284,-0.00240714075334128,-0.00120464833753619,0.00186297447538653,-0.0017743577359648,-0.000461411482489531
0.000590386355445686,-0.00066219930396093,-0.00291153558866788,-0.00237869483750052,0.00114159590876865,-0.00181259458428203,0.00203136465726184
0.000280611923725763,0.00203039924360076,-0.00327492063413239,-0.00282985360494096,0.0019884065772178,-0.00129521331816721,0.00193960853264969
-0.00154909519351746,0.00110458156272251,-0.00244032846962963,0.00190092547311786,-0.000497772242526272,0.000633769435748427,-0.000824997094568692
0.0011446895533381,-0.00608966764483275,0.00316243710742425,0.00683690553733343,-0.000724891558073387,0.000451715782861525,0.00223053967697963
0.00150215593559562,-0.00224695955699583,-0.000247672000010505,-0.00188395710076243,-0.0011602159123477,0.00085497224164067,0.00361038971868905
0.00360929693746205,-0.000699831789211048,0.003084563649864,0.00119403359307149,-0.00244546655326301,0.000219306339735608,0.00532189568786033
-0.000694001700285076,-0.00296973201672155,-0.00189252582575171,0.00209258916543504,0.00104098954965412,-0.00284812344629844,0.00165065247449805
-0.00403024858286746,0.00326986728239274,0.00258265683905671,0.000672628421833971,0.00388735265829667,0.000436512445119063,0.000958418814810946
-0.00648130197976115,0.000621422434696939,0.00500850664863219,-0.00463648783645707,0.00417080168247466,-0.00554376134258343,-0.000497833766516648
-0.00153526272211324,0.00134793548025088,0.00460830150964549,-0.00377861716141612,0.00537517251764575,-0.00306530939576187,-0.000515387973823617
-0.00152349878372766,-0.000879636688903949,0.00407685083685198,-0.000615358921227966,0.00277715828405691,0.00212220961182878,0.00593107570390987
-0.00424600832105276,-0.00140073436404238,0.00393504861779503,0.000218052984122427,0.00187315263807597,0.00395307951739045,0.00378213879898049
0.00251206844000039,0.000504399586630076,0.000485727862548729,-0.00353754579795518,-0.00618111729504691,0.00464962201732244,0.000569949774314749
-0.00102743594601674,0.00266899172916719,0.00375176690834304,-0.00162180656976882,0.0011648804248846,0.00207920202426998,0.00524237795252962
-0.00329776761793652,0.000960298839376324,-0.00176851273079367,-0.00245532179044737,-0.00296629175837656,0.00266059374737447,0.00202627937933792
-2.58168725017813e-05,0.00044325574449582,-0.00152007459708068,0.00215478369439811,-0.000774952735276,0.00526778890987427,-0.00283763202442887
-0.00397796530851221,0.00575895378768522,0.00171924199462954,0.000628261327501314,0.00215883359229776,-0.00110317025338665,0.00157510827493177
-0.00047691814510344,-0.0017865730459317,0.00358669361294059,0.00230149041068731,-0.00318981220652722,0.00567800814485527,0.00773719693472597
-0.00256009745622075,0.00165950457909656,0.000981300971826216,0.000573692137318937,-0.000288025308153659,0.00391250334174181,-0.000251146887636486
-0.00416327083055693,-0.00160645149747535,-0.000716285261787521,0.00431904552909954,-0.00319191936686372,0.000128564308202431,0.00166092219730799
-0.00384025866591119,0.00378523789798069,0.00365842280723727,0.00400376521765847,0.000180951303049327,0.00222279016461742,0.000870390025776622
-0.00117166599045837,0.00409118462832734,0.000952259617384398,-0.000436918523493541,-0.00255504452021267,0.00424084452380399,0.00544884411571118
-0.00574018048224964,0.00363746274456715,0.0038332930438503,-0.00264559805782628,0.00328774098170547,0.00199612601668505,-5.93071912575076e-05
-0.00825114260633486,0.00176806203877322,-0.00642751492108078,1.42556240297645e-05,0.000221197170639949,0.00854268103871146,-0.00064956726633579
-0.00491506634367509,-0.000627921831593329,0.000118822950711804,-0.00100084388379049,-0.00506003442848809,0.009306037565002,-0.000617247593047395
0.00101057651258897,-0.00409360930003652,0.00232155068600629,0.000135286693433758,6.07892858579075e-05,0.00655400069449107,0.00220443317899982
-0.00196049496468529,-0.00399716963450571,0.00615412958034263,-0.00265137828839976,0.00293476790598866,0.0022227501204389,-0.000932021467125517
-0.00377628591288996,-0.00427398377650352,0.00250952374625482,0.00201132640551578,-0.00457260436056759,0.00358371394847917,-0.00242825044924314
-0.00278481167404059,-0.00338846956540032,0.00471408048641247,0.00073094478318558,-0.00124242889946806,0.00461484447705169,-0.000698980020211885
0.00135611453232682,-0.000633751677641445,0.00198400509333025,-0.00219355576593675,-0.00170047802828976,0.000144712607560421,-0.00317456325049691
-0.00343617777859506,0.00332147442232219,0.00129770041341343,-0.000279883213268414,-0.000521196129837723,-0.00118291268301615,-0.00143361135777096
-0.00257702993474949,0.00499774342484431,0.000746156892554437,-0.00157771690688682,-0.00774998189691271,0.002158794562816,0.0005730573187548
-0.00062497530250508,-0.00116155513592076,-0.0015213822230584,-0.000588938061247165,-0.004660161619071,-0.00101015859842832,-0.000101481264028349
0.00184469679104101,0.000288036423279758,0.00219675584847927,-0.00148049928456566,-0.00816092929965566,0.000861570408289027,0.00285527284169416
0.00129463963648701,-0.000792534329887877,-0.0010468671998271,-0.00247416475396998,-0.00763182230623545,0.00196800658631956,-0.00227494192473748
-0.000475804989086266,-0.0012555235268783,0.00222655902060842,0.00309470671383434,-0.00323669807945404,0.00314735435009692,0.00153791138908926
0.00156486318508172,-0.00115304466070635,-0.00295900774914574,-0.00524608896282136,-0.000357588795561799,0.00511187080522295,0.00186352029035736
-0.00517441319465504,0.00108906698404094,-0.00516649752553303,-0.00145607848375771,0.00407998982037285,0.00488365740167246,-0.00159585642914927
-0.00486270604145152,-0.00266909441772712,0.00170420903766259,-0.0015333700848956,-0.00458781752432171,0.00438229742114633,-0.00229731018265936
9.5652071363964e-05,-0.00376396936551444,0.00249889141485089,0.00229050931638723,-0.000406370342765741,0.00269892852967855,-0.000397432665164575
-0.00114446132621466,-0.000933607944142759,0.000572721367442774,-0.00178877843442016,-0.00419254588613441,0.0044121173390031,-0.00442736164800171
0.00311634073682289,-0.00100344812988758,0.000136533047644306,-0.000544358759372329,-0.00309684034104713,0.00638213396980706,-0.000601507908425037
-0.00504510772067953,-0.00078697408397684,0.00370969296499349,0.000115737642607719,-0.00198960431800526,-0.0011248230864978,-0.0054881668406577
-0.00578616076350881,0.000519158439606957,0.00177609164324857,-0.00740755143915717,-0.0033715400311556,0.0038294602160268,-0.000244849178332314
0.000482799204081147,-0.000316511080478465,0.00338959014107064,-0.00149964100840745,-0.00414774973657142,0.00179174010909186,-0.000821889771786564
-0.000442731524211337,0.00277456070281957,0.00211002590243174,0.00130884551246642,-0.00319321389769373,-0.00159854922660817,0.00239748059079861
-0.00266506283590992,0.00261134743851181,-0.00417162840721912,-0.00153423803382523,-0.00414926617998233,0.0036585171617938,-0.00168502594844334
-0.00210894404170475,-0.00232861210741995,-0.00026209294105036,-0.000313575254771854,-0.00366610579611363,0.00205890330498485,0.00140037066171113
-0.00657111832939027,0.000186230236265478,0.00278837660367534,-0.00589488363584627,-0.000633275716188093,-0.00322073440992944,0.00675924243098979
-0.000740899122654208,0.00258175337564432,0.000261758533836879,-0.0104144536918442,0.00146610805660451,0.000705439919349344,0.000904555366560627
-0.00194778660293685,0.005370316066135,-0.00035338517468559,-0.00496706381853308,0.00270076533926464,0.000628394109618088,-0.000192142311227856
0.000664983302399516,0.00627035324637541,0.00331128824657282,-0.00516416501930688,0.00072121142636889,0.000615725207130255,0.00311110553320165
0.00374371866131374,0.00498780048302876,0.00171448518292099,-0.00496420535178351,-0.000274276202548166,0.000538093552703378,-0.00140749218728612
0.00339135375827524,0.0118507965289371,0.00244762336572423,-0.00283773035670295,0.00151544241342241,-0.00298899365499997,-0.005844418921764
0.000954114683902601,0.00577134454623704,-0.00272387940151722,-0.00690368324681796,-0.00082770308268931,0.00169532714255792,-0.0012830693611673
-0.00165099273147726,0.0031813620198856,-0.00554257316478611,-0.00243619578380918,0.000954456295866392,-0.00080044162820143,-0.00190534099135073
-0.00169055196445974,0.00496149430761889,-0.00060423917136023,-0.00266865056004054,0.00186136588511851,-0.00105591907555723,-0.00374196452418474
-0.000139466535273006,0.00415324705296462,0.000870005581260482,-0.00127153032985413,-0.000308906443724682,0.00241783467695158,-0.00181661841020859
0.00455494579378186,0.00259101617865116,0.00129787025341654,0.000193197494083015,0.00557039426930062,0.0024428741836606,-0.00671827677082193
-0.00486556714203004,-0.000107632325322369,0.00162011691596875,-0.00381553065406099,0.00512960387591179,0.0010094270225477,-0.00295716286622918
-0.00438898364294031,-0.000538697981345088,-0.00147740441724835,-0.00638730874752871,0.00692091946381804,-0.000886175541004068,-0.00484951033670161
-0.00454269379155175,0.000755454398705078,-0.00247082879666682,-0.00370598086453202,0.00505505326538954,6.01914129619709e-05,-0.00653130538501853
0.00254835414844012,-0.00776880432257242,0.000177821404206878,0.00513888729399546,0.00118571721360104,-0.000865134896375405,-0.000109752066363013
0.00217792860326225,-0.00211509610830848,0.0056178556475861,0.00355119674509048,0.00348294885997989,0.00693025304909188,-0.00364343753190427
0.00404389009928703,-0.000118739405937206,0.00289718758304702,0.00435151490805178,0.00546304853909098,-0.000510442339660766,0.0046579734585427
-0.00409222458119242,-0.00136402134595959,0.00117315787848232,0.00316431780999275,0.00354749832413746,0.0026686551942712,0.00122952899263265
-0.00443940311761804,-0.00159410236310658,0.00655482744926457,0.00386546244707779,0.0040327754401988,0.00330241113737003,-0.00246629509346706
-0.00384883137758738,0.00216200890374633,-6.69815695097972e-05,0.00156724796043331,-0.000374176131929024,0.00188633344192772,-0.00110677038646708
-0.00542774908099725,0.00217125822180165,0.00128142282124771,-0.00104166861439378,0.00647379125434106,0.0037082253317681,-0.0011541105606227
-0.00320958180025456,4.2917838106862e-06,-0.00285593008023445,0.00173136627867384,-0.0017978377046036,0.00328783622018678,-0.000142015438134309
-0.00242335214162559,0.000606132037537454,-0.000877052103148427,0.00408904172031168,0.00580328992333074,0.00337436525185857,-0.00292045520097119
-0.0012399336231107,-0.00157607392171812,-0.00021705537018085,-0.00280649397284758,-0.000212364628961372,0.00324867703698115,-0.000607503875965261
-0.00834305351780809,0.00369695669493117,0.00276766973278681,0.00165397679890704,0.0065398888274132,0.00945469766839869,-0.000616774536258256
-0.00558426522197273,0.00254330867169801,0.0042283040173999,-0.00270619363237772,0.00886201202495164,0.00340208135654115,0.000197441404369518
-0.00172309419180833,-0.000581325998499317,0.00324986758328529,-0.00193351861243508,0.00858976157720252,0.0048199850706785,0.00250339624858082
0.000791249652679604,0.00133461997388704,-0.0015107801633168,-0.00313559523147025,0.00298358563702165,0.00675205645911085,-0.00378128173827995
-0.00350394630917512,0.00280801716669874,0.00517464036344194,-0.00419323070837531,0.0011989905153625,0.00475690412738834,0.000360000376430197
-0.000893557472204972,-0.00279687084366043,0.000492079005813937,-0.00551670728077282,0.000247072812915988,0.00566112699068018,-0.00581889222075038
-0.000223575002065588,0.00123912091662918,-0.0023432590939555,-0.000275651958252796,0.0035901146908491,0.000199576474887048,-0.00175843285582322
0.00110192099895932,-0.00337516755864433,-0.00344997822863781,0.00399922205918611,-0.00220302119127082,0.00244841653600287,-0.00229626943645901
-0.00247106040265455,0.00211844061416901,0.00089517421946577,0.00543080379506352,0.00559483959047479,0.00704429828230402,-0.00192398312102165
-0.00155709885615616,0.000825885830375299,-0.000351832013454383,0.00324968183769585,0.00170574484680034,0.000374219311469764,-0.00414081978654841
-2.54994088714847e-05,0.00430304804609788,-0.000388955852426847,0.00226181811095035,-0.00251623320282241,-0.000757607886068243,-0.0036705658417206
-0.00459326505932032,0.00792817613590128,-0.00029961662781002,7.09639336020557e-05,0.000867143651936799,0.00305602708170186,-0.000493980303239132
0.00040508204056434,0.00345063334675933,-0.00369314143364023,0.000383253668288493,-1.89906297611098e-05,0.000868845606123315,0.00505875089728611
7.72777776396446e-06,-0.000779304762579105,-0.00140887784329583,0.00320637632437029,1.87484938989078e-05,-0.00254697160747127,0.00227957056630456
-0.00345663889067302,0.000592885531186036,-0.00622544107491128,-0.00218019173228351,0.00208039278657729,-0.0035503591191558,0.00279710500835303
-0.0033088740664239,0.00266285322862884,0.00114637983817322,0.000650726105314359,0.00382354341041769,-0.00187863602534009,0.00387581951042934
-0.00174770268218976,0.000133689348229346,-0.000703161826157562,-0.00221852368355996,0.000222658282171651,0.00204127885692117,-0.00101219477157461
-0.00169786746415053,0.000574311748003962,-0.000417401101892764,0.00246425881138567,0.00394389039044284,-0.00239286281905705,0.000619459016657208
-0.00704899185306537,-0.00258822847696769,-0.00339533679240761,0.000870222182299069,0.00189894561991264,-0.00430202418166502,0.0054689061153226
-0.00433852205781417,-0.00314721130204302,-0.010899702282871,0.0041384828403458,0.00385438358035035,-0.0031233370976876,0.0042928096929612
-0.00353562804638985,-0.000763152712813063,-0.000529522631244424,0.00576732949766595,0.00619194909200493,-0.0015930013874845,0.00245257070242525
0.000130342756891274,0.0102466961372757,0.00105900664076345,-0.00120411916563018,0.00215766775757492,-0.0011337621402719,0.00222678400669756
-0.00520754411823317,-8.87057477905166e-05,0.00218031648420154,0.00122393620606798,0.000388547235391302,0.00303830236116242,0.00196901291788547
-0.00416983270722129,-0.00102708768995527,0.00390566052022943,-0.000625679903605014,0.00570832783282144,0.00122187740736353,-0.00154647214638284
-0.00310935621170991,0.00574191785194049,-0.00116369609789523,-0.00281336029977519,0.00342465457262344,0.00307396008112712,-0.0019939387801817
-0.00291322892853834,0.00408272414026318,0.000720117376603886,0.00374981488986032,0.00373868446251074,-0.000510945888114605,-0.00135432056129025
-0.00408536613691461,-0.00235469797227647,0.00430794273368388,-0.00433899908113574,0.00741743153759203,-0.00331236812510026,-0.00158325928443763
-0.00364540332155566,0.00362663311355554,0.000393420719151254,-0.000104392741728793,0.00597361904543849,-0.00193697477233804,0.00112838955320494
-0.00459742122505283,0.00348167839959238,-0.00162546768987226,-0.00317809848091608,0.00390231984394074,-0.000804858447119943,0.00017502567547581
0.00140240903241424,0.0025783637842574,0.000392456521150171,0.000420955903751216,0.00419686532253138,0.0017664055488583,0.00345041991167479
0.000954158922136667,0.00603244594509453,-0.000321813384758816,0.000611660632414506,0.000531252668387858,0.00568760469231829,-0.001616956537536
0.00412332639903834,-0.00140351844958603,0.000369038696635718,0.00177305768797476,0.00397668107151916,-0.0015329582983841,-0.003567730818011
0.000404681700937745,0.000836207546035038,0.000735103587484734,0.00207121578309109,0.00171105098276773,0.00285891453735188,-0.00290378063537505
-0.00126931000831754,-0.00322789137906959,-0.0047854041727732,0.00232890960474803,-0.000865515718016374,-0.00553000176864875,-0.00248228030901627
-0.00436386850521092,-0.00134701403103758,-0.00589509416304487,0.00182366385947907,0.0028477457087417,0.000340460849469742,-0.00240815685174712
-0.00687881061518153,0.00178127499989229,-0.00352488588677984,0.00307091330571698,7.80201199406554e-05,0.00492194802466623,-0.00360298699632243
-0.000733752784876357,-0.000273574916089413,-0.00213092299847128,0.0011880581186086,0.00126036606287423,0.00420457544970655,-0.00172399253339094
0.000881247163644987,-0.00369868124817457,-0.00591053257682486,0.00157846449331003,0.00407174817865098,0.00143363438319199,-8.77194129407652e-05
-0.00969329620007687,0.00209392669133211,0.00285261080973079,-0.00355247553561803,-6.12089237872306e-05,0.0037181028631361,-0.0043475756019819
-0.0055803771958953,0.000133183492522307,0.00330889302970391,-0.000665779763989174,0.00215599838311865,0.000843025208096305,-0.00964530719152874
0.000280880836153041,0.00196509742243712,-0.00257485313327401,-0.00415384322818421,0.00458520087282221,0.00401491991057328,-0.00457336400651195
-0.00234695824461557,0.00165777310539496,0.00172533956569777,-0.00238924841266952,0.00446921009766254,0.000382017459147282,-0.00468697396146795
-0.00411111003500489,0.000554561134106981,0.00150477337023208,0.0027603589698208,0.00246723974008138,0.00216820874718992,-0.000518007238601206
-0.00344938959147858,-0.00545094368200276,0.00107243621554518,-0.0029231875789926,0.007804149639136,-0.000378088582092655,-0.00298977031737359
-0.00160542449571362,-0.000218354700986273,0.00173885510620818,-0.00335116590643095,0.0063397444166385,0.00121356510994088,-0.000840851362065955
0.00221456788645622,-0.00145816326027543,0.00425390455829651,0.000721200231132664,0.00199296637376458,0.00297153234242527,0.00104105685536533
-0.003519329975538,-0.000596617667275697,0.00127257825352475,-0.000680278983690262,-0.0013826379396359,-0.0022231531649094,-0.00415420017223901
-0.0021776660566696,-0.00494414800096603,0.000188787273984718,-0.00538120131815308,0.00471717353983464,-0.0036130154115839,-0.000898068506410462
-0.00454503981505868,-0.00255758118713032,-0.000271234010927915,-0.00759941699637983,0.00293070392762372,-0.00208273542790508,-0.000625312963659335
-0.00231849935401825,0.000146050997786322,0.00181810439483057,-0.00193174585087995,0.00461792717647101,0.00108724911032192,-0.000881937629965228
0.000852211415485281,-0.0017330436768241,-0.00185116160412814,-0.00107612002980239,0.00596140270831273,0.0010404363768261,0.00673920296571627
0.00155706328737448,-0.00473974160518373,-0.000623124618247242,0.00269010904726394,0.0018439150170157,0.00360581717442652,-0.00316551097180695
-0.000352539777051353,-0.00210033321941001,-0.000219584893767594,0.00297311717616117,-0.000799804477686618,-0.00108643556765811,0.000101999829365296
-0.00103016842565654,-0.00196988350578572,-0.00185614095022984,-9.3868877660807e-05,-0.000769498981480947,-0.00162746223537764,-0.00166902231378388
-0.000899214508561397,0.00572520797504167,-0.00103292557401466,-0.000508290109836751,0.00179058666205668,0.00424899110925514,-0.00499886403385266
-0.00087468472792248,0.00335036206333892,-0.00137336571561272,0.000215852051918943,0.00552837180112756,0.00431778212086808,-0.000761283153596022
-0.00214781310887122,-0.00259831897795089,1.36836296673579e-05,0.00121012720956152,0.00691029869293892,0.00269745906895779,0.00118051318484439
0.00255596455861402,0.000612648418143349,0.0030486165230989,0.000995245205751191,0.00165586844030367,-0.000567913264559201,-0.00145533604251345
0.000949198536994211,-0.00114497327758597,0.00639928888698034,0.00256564720763347,0.00395052885000103,0.00110273818107139,-0.00290212421449741
0.00158179057713815,-0.00224740011447315,0.00148059918620642,0.00299545381465916,0.00365761132872782,0.00121834007699335,6.49029486665457e-05
-0.00513405597637646,-0.00248035467102179,0.00276899302585141,0.00108482614193112,0.00282403296812565,0.00257749184323014,0.00170495973998899
