theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.61794051935928+0i,1.54700774672534+0i,-31.145884028042+0i,-59.7769331817364+0i,-0.0175360395230477,-0.0125424090558344,-0.0888675483164137+0i,-0.0458536678601601+0i
3.61619441099454+0i,1.54695092171692+0i,-31.2515577592575+0i,-59.8356862982617+0i,-0.0167262529406509,-0.0130546908571905,-0.0889474782748815+0i,-0.045698425668063+0i
3.60416395616022+0i,1.54687720222827+0i,-31.3661327420306+0i,-59.883025929111+0i,-0.0250841816023435,-0.00271456495785394,-0.0894908011707502+0i,-0.0446250658914612+0i
3.58394518102499+0i,1.54674834296809+0i,-31.4883194167153+0i,-59.9257209272873+0i,-0.0318119620600656,0.000111675579365311,-0.0903747126245925+0i,-0.0428066737556461+0i
3.57621782747363+0i,1.54658198005035+0i,-31.6161934516593+0i,-59.9704642988067+0i,-0.0371712415225645,-0.00263632619985366,-0.0907027934214513+0i,-0.0421070453195844+0i
3.56754328925753+0i,1.54646988780056+0i,-31.7452808809465+0i,-60.0104171238014+0i,-0.038022793835748,0.00136584112721572,-0.0910646354514854+0i,-0.0413186661218399+0i
3.54423942420414+0i,1.54635430683447+0i,-31.8605513269292+0i,-60.0393816471309+0i,-0.0232677391842033,0.0102209579326455,-0.0920027067985172+0i,-0.039185481262147+0i
3.54136678772038+0i,1.54619764865124+0i,-31.9767093930993+0i,-60.0688031322704+0i,-0.0240431734880744,0.00949954447396628,-0.0921148926820445+0i,-0.0389210296135062+0i
3.52615957366019+0i,1.54611457855045+0i,-32.0801509688434+0i,-60.0908154669768+0i,-0.0107454764562451,0.0155034376676539,-0.0926960992878272+0i,-0.0375157723740465+0i
3.52365487231441+0i,1.54600209914171+0i,-32.1843771097644+0i,-60.1212454396547+0i,-0.0114363666914992,0.00685350621617786,-0.0927897742294573+0i,-0.0372834788940939+0i
3.52625520899052+0i,1.54592764014009+0i,-32.2876301525074+0i,-60.1653636407293+0i,-0.0105605317123869,-0.00659356385003029,-0.0926925110306444+0i,-0.0375246372245471+0i
3.52006346990678+0i,1.54586679999596+0i,-32.3958805966804+0i,-60.2036653381079+0i,-0.0153273686640434,-0.00135170363074266,-0.0929230755089224+0i,-0.0369499937478088+0i
3.51374411261245+0i,1.54577781296953+0i,-32.5072990063241+0i,-60.2360074438171+0i,-0.0182636908780864,0.00401994004864115,-0.0931547187656046+0i,-0.0363620457579207+0i
3.49819128779345+0i,1.54568750031472+0i,-32.6143884059461+0i,-60.2633906647167+0i,-0.0133804375149991,0.00752566651937236,-0.0937089621070192+0i,-0.0349088874188973+0i
3.51159280870748+0i,1.5455790770748+0i,-32.7169894942787+0i,-60.2966022695638+0i,-0.0093683593813525,0.00294995281139698,-0.0932327289513074+0i,-0.0361615576585419+0i
3.51044088317507+0i,1.5455429225643+0i,-32.8219761138549+0i,-60.317796794611+0i,-0.0117122970692307,0.0148596114822173,-0.0932743225068948+0i,-0.0360541365293885+0i
3.49353520621784+0i,1.54547076285318+0i,-32.9283434663813+0i,-60.3388727781763+0i,-0.0124968681400803,0.0133962104622825,-0.0938704843863335+0i,-0.0344721940275799+0i
3.47009350573958+0i,1.54536046608807+0i,-33.0367193971508+0i,-60.3668003810725+0i,-0.0137232239027902,0.00433483784837208,-0.0946527068667291+0i,-0.0322624407446345+0i
3.49403832029582+0i,1.54524416402613+0i,-33.1290845572166+0i,-60.3883726354681+0i,0.00148796899474313,0.0129471628293576,-0.0938531290605256+0i,-0.0345194172249231+0i
3.50973570676807+0i,1.54522633250058+0i,-33.2235213872289+0i,-60.4215607769507+0i,-0.00113710617255069,0.00280021123627883,-0.0932997238398071+0i,-0.0359883527188413+0i
3.50850142933335+0i,1.54519830619933+0i,-33.3318031219718+0i,-60.4605228093903+0i,-0.0149376623709241,-0.00308886484837423,-0.093344072371909+0i,-0.0358731675912208+0i
3.52193177009149+0i,1.54511993411399+0i,-33.4403113577288+0i,-60.495460603945+0i,-0.0156543560641431,0.00218574280341066,-0.092853879692871+0i,-0.0371235373581485+0i
3.52965977303068+0i,1.54508140171659+0i,-33.5608480186598+0i,-60.5284988834423+0i,-0.0279724418856633,0.00480171723254053,-0.0925642190453937+0i,-0.0378399967298674+0i
3.52228649671094+0i,1.54502131332478+0i,-33.6707408116576+0i,-60.5635018743257+0i,-0.0170520878534655,0.0021534818812583,-0.092840705144291+0i,-0.0371564727646585+0i
3.52588670565319+0i,1.54492192382057+0i,-33.7767907029347+0i,-60.5930245269891+0i,-0.0133435585863273,0.00796782451442013,-0.0927063326908046+0i,-0.0374904771778363+0i
3.53213773798326+0i,1.54485836564028+0i,-33.8831982762734+0i,-60.6330937766844+0i,-0.0139374045694369,-0.00199999848412524,-0.0924701687692818+0i,-0.038069251211188+0i
3.52186383719617+0i,1.54480194080648+0i,-33.986235520754+0i,-60.6575043152302+0i,-0.0101808430925638,0.0127066908937934,-0.0928564013879917+0i,-0.0371172294396035+0i
3.51865130991461+0i,1.5446975339767+0i,-34.0808401554448+0i,-60.6907142775604+0i,-0.00162947254972767,0.00360877236889579,-0.0929751621410712+0i,-0.0368187346990838+0i
3.50037571350462+0i,1.54461990637277+0i,-34.1748549737988+0i,-60.7100977256137+0i,-0.000382335633720032,0.0157300561814431,-0.093632482720265+0i,-0.0351135042346855+0i
3.50283741769489+0i,1.54450468448681+0i,-34.2742091171469+0i,-60.7292681654489+0i,-0.00580838330679345,0.0161734532481113,-0.0935457600413634+0i,-0.0353438930832988+0i
3.50443443236174+0i,1.54443998957785+0i,-34.3686648282418+0i,-60.7590168192743+0i,-0.000966515037249316,0.00574458807364131,-0.0934891960575792+0i,-0.0354932418990928+0i
3.50015434202924+0i,1.54437501233196+0i,-34.4644022291038+0i,-60.7869127189484+0i,-0.00209714730779886,0.00719687613955067,-0.0936402535541942+0i,-0.0350927758136376+0i
3.48829095152841+0i,1.54429437308205+0i,-34.5665245974652+0i,-60.7997449870637+0i,-0.00807239465835874,0.0211471734111583,-0.0940499737030733+0i,-0.0339794415264762+0i
3.4777740279903+0i,1.54419448256598+0i,-34.6633994104617+0i,-60.8191546759348+0i,-0.00247268787537003,0.013578775364449,-0.0944021251211112+0i,-0.0329884642355184+0i
3.48767336409528+0i,1.54410323191569+0i,-34.7613747827496+0i,-60.8430033871925+0i,-0.00390443124611828,0.0100726397104776,-0.0940709410418116+0i,-0.033921350968203+0i
3.49693251547637+0i,1.54405033727622+0i,-34.8630411364015+0i,-60.8670586814708+0i,-0.00791352345663476,0.0107356072677138,-0.0937528301952394+0i,-0.0347909015459876+0i
3.5126771865801+0i,1.5439955785792+0i,-34.9593886603984+0i,-60.8924231039789+0i,-0.00315406264595541,0.0108982133781304,-0.0931934613509983+0i,-0.0362626358862672+0i
3.5242578086412+0i,1.54396385659511+0i,-35.0642300715522+0i,-60.918593626123+0i,-0.0120741333527858,0.0111688962953611,-0.0927672778009693+0i,-0.0373394184394694+0i
3.49960973186348+0i,1.54391925937204+0i,-35.1672706007685+0i,-60.9420300876803+0i,-0.0093811776674313,0.011605311620615,-0.0936593515488422+0i,-0.0350417731778858+0i
3.54751263578206+0i,1.54377367909303+0i,-35.2643772738852+0i,-60.9791931516366+0i,-0.00523272131423447,0.00232335117845928,-0.0918739518024898+0i,-0.0394864151347495+0i
3.52451700039167+0i,1.54384657739708+0i,-35.3682672554495+0i,-61.012108528877+0i,-0.0111323849484819,0.00444808445770128,-0.0927575966157811+0i,-0.037363461698082+0i
3.53072936841919+0i,1.5436876651305+0i,-35.464186010713+0i,-61.0425509667449+0i,-0.00339506264476963,0.00749654345979067,-0.092523692618792+0i,-0.0379389813276965+0i
3.52089268812778+0i,1.54363347635972+0i,-35.5573428549037+0i,-61.0709216519604+0i,-0.000264440233421759,0.00865634932735126,-0.0928924039572677+0i,-0.0370270345428822+0i
3.49875734270365+0i,1.54352976772263+0i,-35.6559973068874+0i,-61.1011521389266+0i,-0.00496526523573948,0.00473143927532504,-0.0936891867479152+0i,-0.0349619262414741+0i
3.48543570630536+0i,1.54339141071763+0i,-35.7438204176592+0i,-61.1377981848123+0i,0.00632349907007512,-0.00293527823988171,-0.094146609841918+0i,-0.0337107676458676+0i
3.50560192657794+0i,1.54329029421432+0i,-35.8307089384165+0i,-61.1739583242959+0i,0.00655917344020907,-0.000557773703041775,-0.0934476941974835+0i,-0.0356023657805716+0i
3.50679724425282+0i,1.54326846150805+0i,-35.9269692545137+0i,-61.2047889675652+0i,-0.00285524478493748,0.00488339673116656,-0.0934050713122391+0i,-0.035714040000475+0i
3.50333437342499+0i,1.54319491479294+0i,-36.0173097158561+0i,-61.2367828979132+0i,0.00318772279821555,0.00339644647054271,-0.0935281841406306+0i,-0.0353903768185125+0i
3.50966256031619+0i,1.54311275867296+0i,-36.1026163659651+0i,-61.2662483712602+0i,0.00799570590147347,0.00651605473177952,-0.0933023560105192+0i,-0.0359815280788118+0i
3.49854082606811+0i,1.54306103911025+0i,-36.1883350998469+0i,-61.2880746056816+0i,0.00797802050871077,0.0131154057332399,-0.0936967543904489+0i,-0.0349416401546336+0i
3.48515820842772+0i,1.54296253634948+0i,-36.2803288631042+0i,-61.3007368688341+0i,0.00216219762602154,0.0210223777114269,-0.0941559608833901+0i,-0.0336846408638347+0i
3.48175488797143+0i,1.54285859184811+0i,-36.3781697221366+0i,-61.3221514738284+0i,-0.00357080402739651,0.0119493985027663,-0.0942700550049756+0i,-0.0333640034971655+0i
3.46765097776307+0i,1.54277258810141+0i,-36.4831636669002+0i,-61.3443918205331+0i,-0.0102627184072803,0.00979080614743033,-0.0947312263563014+0i,-0.0320311528520469+0i
3.47070378599112+0i,1.54266136885385+0i,-36.5888065819693+0i,-61.3667356317272+0i,-0.0110099149578744,0.00997638821676361,-0.0946330001111778+0i,-0.0323201994108609+0i
3.48386497184031+0i,1.54258052600926+0i,-36.6924147983472+0i,-61.3903256241995+0i,-0.00940877203276269,0.00997285432379158,-0.0941994443451772+0i,-0.0335628467961206+0i
3.4747469100119+0i,1.54252081761084+0i,-36.7908345186945+0i,-61.4078033523636+0i,-0.00391816792946642,0.0152248189938362,-0.09450155241784+0i,-0.0327025471579545+0i
3.45815821862319+0i,1.54242207539492+0i,-36.8828324729077+0i,-61.4296155779239+0i,0.00303306339485587,0.00931823689027844,-0.0950310176080254+0i,-0.0311304624505188+0i
3.44270495341104+0i,1.54231845365346+0i,-36.9814484291652+0i,-61.4609552869723+0i,-0.00311523714314976,-0.00168144462465314,-0.0955007191144048+0i,-0.0296582644237918+0i
3.44437513850023+0i,1.54221620903577+0i,-37.0826060509756+0i,-61.4964879706572+0i,-0.00570657066446589,-0.00571495682429912,-0.0954510511459549+0i,-0.0298177268605826+0i
3.44646424841321+0i,1.5421303796585+0i,-37.1839700221874+0i,-61.5324077050753+0i,-0.00597542082152103,-0.00590266503333758,-0.0953885503902349+0i,-0.0300170693847621+0i
3.44631655938187+0i,1.54204433895499+0i,-37.2802782683063+0i,-61.5679050546112+0i,-0.000915263577113912,-0.00549436832110395,-0.09539298254181+0i,-0.0300029812148382+0i
3.45523881508248+0i,1.54195959572642+0i,-37.3842631300728+0i,-61.5946593634078+0i,-0.00886336687567013,0.00409858749769754,-0.0951214948907785+0i,-0.0308528962942475+0i
3.46682923371093+0i,1.54188080870296+0i,-37.4890182807542+0i,-61.6188143507407+0i,-0.00999763490300509,0.00779830989133679,-0.0947575157784204+0i,-0.0319532972242679+0i
3.48056381865282+0i,1.54180803789552+0i,-37.591425349863+0i,-61.6499270904012+0i,-0.00809734214026392,0.00213895802719399,-0.0943097269685754+0i,-0.0332516976876786+0i
3.49731859555671+0i,1.54174385157675+0i,-37.703500890369+0i,-61.6895997998995+0i,-0.0183361493717511,-0.00484561444591236,-0.0937393911342124+0i,-0.0348270950523748+0i
3.49758607778202+0i,1.54168310419198+0i,-37.8017053296912+0i,-61.7247544537674+0i,-0.00447436717009619,-0.000302486440753924,-0.0937300721520639+0i,-0.0348521674271328+0i
3.48994151626428+0i,1.54159563880243+0i,-37.8991230433604+0i,-61.7659488246237+0i,-0.00342395332177414,-0.00705974011648003,-0.0939937603474613+0i,-0.0341346307398221+0i
3.5346444774292+0i,1.54148737612631+0i,-37.9961030252232+0i,-61.7980004066653+0i,-0.00460553321652757,0.00624934793780518,-0.0923744486463162+0i,-0.0383009299794285+0i
3.52618323558904+0i,1.5415374302618+0i,-38.0971430008064+0i,-61.8304295687734+0i,-0.00834476401684903,0.00508880362391295,-0.0926952115663408+0i,-0.0375179657320506+0i
3.52628363999957+0i,1.54141544315552+0i,-38.1927403609532+0i,-61.8659668100429+0i,-0.00290591601691492,0.0019900312815242,-0.0926914441298812+0i,-0.037527272551001+0i
3.53052256667708+0i,1.54132817213788+0i,-38.2958803996736+0i,-61.8988903603424+0i,-0.0106085022327393,0.00499629615629438,-0.0925315364876899+0i,-0.0379198464557455+0i
3.52835029841889+0i,1.54124903746711+0i,-38.3922895722983+0i,-61.929193395387+0i,-0.00379548243944949,0.00741571878250546,-0.0926136901852393+0i,-0.0377187538271416+0i
3.53134336193548+0i,1.54115242144804+0i,-38.4945383873244+0i,-61.9625451889643+0i,-0.00974843413452131,0.00464398954288825,-0.0925003808915438+0i,-0.037995783120227+0i
3.55073634857855+0i,1.5410686071173+0i,-38.5992905473903+0i,-61.9925814265939+0i,-0.0130059782962624,0.00974614704866283,-0.0917461817696776+0i,-0.0397823846782124+0i
3.52416478965524+0i,1.54104949746923+0i,-38.7034475059997+0i,-62.0284876716366+0i,-0.0113862079348994,0.0014245441171532,-0.092770750674468+0i,-0.0373307891598302+0i
3.49917775818812+0i,1.54084714766468+0i,-38.8046096681961+0i,-62.0599815615419+0i,-0.00748768226298147,0.00350742163009521,-0.0936744799334461+0i,-0.0350013115354039+0i
3.4895162946555+0i,1.54067212914027+0i,-38.8972051062803+0i,-62.0987299360956+0i,0.00141282854781366,-0.00465371507669943,-0.0940082666319559+0i,-0.0340946594770366+0i
3.49104111610802+0i,1.54055639071102+0i,-38.9859892142895+0i,-62.1340906887341+0i,0.00517206108635992,-0.0011227870317434,-0.0939561690955443+0i,-0.0342379656067571+0i
3.49085361293652+0i,1.54047377761142+0i,-39.0797546578665+0i,-62.1737867781281+0i,0.000197143593965166,-0.00547574146869856,-0.0939625871710145+0i,-0.0342203479253135+0i
3.51159081866969+0i,1.54038100261924+0i,-39.1783791428387+0i,-62.2250704199608+0i,-0.00539168405817669,-0.0151222697108562,-0.0932328009139891+0i,-0.0361613721218162+0i
3.50624267131882+0i,1.5403431354526+0i,-39.2774003377819+0i,-62.265815030356+0i,-0.00559633195547082,-0.00508237580846504,-0.0934248629877543+0i,-0.0356622345867353+0i
3.50822042310706+0i,1.54022790537698+0i,-39.3849509106517+0i,-62.3046823630542+0i,-0.0141964236000138,-0.00302039678854094,-0.0933541492697919+0i,-0.0358469359096898+0i
3.51516349913629+0i,1.54012771253156+0i,-39.4891365351922+0i,-62.3493244139416+0i,-0.0110826113927631,-0.00814781924993113,-0.0931030131477677+0i,-0.0364942316374327+0i
3.52232407530367+0i,1.54004609636584+0i,-39.5972895486892+0i,-62.3893228780489+0i,-0.0153137047061671,-0.00283850254585971,-0.0928393087907816+0i,-0.0371599615614698+0i
3.52040007621818+0i,1.5399632913831+0i,-39.7088068898884+0i,-62.4273701578458+0i,-0.0186067085554757,-0.00106600964921988,-0.0929106326437864+0i,-0.0369812701476216+0i
3.53306191880286+0i,1.53984411549005+0i,-39.8107505757925+0i,-62.4648088456588+0i,-0.00950873949136177,0.000716006284676496,-0.0924349464126504+0i,-0.0381546940977181+0i
3.52777978418773+0i,1.5397896757277+0i,-39.913605737876+0i,-62.4936789755776+0i,-0.0102199678859058,0.00879578034448691,-0.0926351941976601+0i,-0.0376659102632845+0i
3.53892811458811+0i,1.53966472650412+0i,-40.0146905378508+0i,-62.5243195328269+0i,-0.00887526562692287,0.00805571873894628,-0.0922095343478332+0i,-0.0386962759882106+0i
3.53191783503078+0i,1.53960759212965+0i,-40.1051721534018+0i,-62.5549238315078+0i,0.00199692252310424,0.00744461714678835,-0.0924785380741501+0i,-0.03804891582776+0i
3.5358419263953+0i,1.5394851068966+0i,-40.1947444062887+0i,-62.5808014500486+0i,0.00275626613424773,0.0125338976407132,-0.0923285190211568+0i,-0.0384115161814772+0i
3.52387163438872+0i,1.53940926063291+0i,-40.2967923103002+0i,-62.6119264622415+0i,-0.00926621360604507,0.00617857912905073,-0.0927816904053971+0i,-0.0373035913219766+0i
3.51404796690861+0i,1.53925483162575+0i,-40.3875217257822+0i,-62.6452134170103+0i,0.00241425021961206,0.00310339477161214,-0.0931436657015858+0i,-0.0363903495403828+0i
3.51479673210412+0i,1.53912245995417+0i,-40.4847094055376+0i,-62.6848624637816+0i,-0.0040712879889595,-0.00318896470352747,-0.0931163917664786+0i,-0.0364600820678133+0i
3.50284211054604+0i,1.53902122256658+0i,-40.5856219810354+0i,-62.7255602985972+0i,-0.00736698132107882,-0.0053535027363516,-0.0935455941767042+0i,-0.0353443320792369+0i
3.51175157927457+0i,1.53887125801579+0i,-40.6931411057+0i,-62.7672178130832+0i,-0.0142921382794121,-0.00548115467007371,-0.0932269863852057+0i,-0.0361763598159442+0i
3.51901453622256+0i,1.53878539933291+0i,-40.7983579682077+0i,-62.811313954002+0i,-0.0122550800326939,-0.00724363762434521,-0.0929617824750349+0i,-0.0368525032944073+0i
3.52478805587878+0i,1.53869737032899+0i,-40.895805733894+0i,-62.8593545180784+0i,-0.00470030004923316,-0.0106519612956699,-0.0927474656370941+0i,-0.0373886027807413+0i
3.52263618455067+0i,1.53861213912369+0i,-40.992328885635+0i,-62.8978457919793+0i,-0.00369544543947598,-0.0013023381431001,-0.0928277063015083+0i,-0.0371889357578422+0i
3.53553123722824+0i,1.53849701808565+0i,-41.0859972460267+0i,-62.9324283276679+0i,-0.00132791178489544,0.00380029316881725,-0.0923404486068003+0i,-0.0383828288573794+0i
3.54212966916658+0i,1.53844836040565+0i,-41.1775222943616+0i,-62.9736256701587+0i,0.000560125413831436,-0.00220605146737185,-0.0920851737486809+0i,-0.0389912910234486+0i
3.52007318182852+0i,1.53837628194597+0i,-41.2759056521387+0i,-63.0082633209097+0i,-0.0054606411280238,0.0023132454567012,-0.0929227166490923+0i,-0.036950896207704+0i
3.51050487070985+0i,1.53817022533141+0i,-41.3745255427789+0i,-63.0303715748629+0i,-0.00534787533960746,0.0139518508963388,-0.0932720153006295+0i,-0.0360601048495305+0i
3.50904436836501+0i,1.53802398938972+0i,-41.4710363117543+0i,-63.0642609983703+0i,-0.00318618730349662,0.00203441893418521,-0.0933245816718785+0i,-0.0359238424415997+0i
3.52250216735371+0i,1.53790901092739+0i,-41.5798365818786+0i,-63.1025586991301+0i,-0.0159675806995132,-0.00112120584488018,-0.0928326894248006+0i,-0.0371764949149126+0i
3.49358331941069+0i,1.53783754728476+0i,-41.6744694818694+0i,-63.1332896375704+0i,-0.000764074280388272,0.00374577195616155,-0.0938688257103654+0i,-0.0344767103963972+0i
3.49384191579789+0i,1.53762224926439+0i,-41.7753898350073+0i,-63.1696883805638+0i,-0.00706044611886902,-0.00189775961088756,-0.0938599070191115+0i,-0.034500983382561+0i
3.47618478646932+0i,1.53750556769383+0i,-41.885410050927+0i,-63.1958238244731+0i,-0.0155657833986869,0.00670295095317819,-0.0944544325209576+0i,-0.0328383948624756+0i
3.45390276234958+0i,1.53732655052911+0i,-41.99490034295+0i,-63.2226258632305+0i,-0.0143276609457974,0.00392374270470164,-0.09516263107725+0i,-0.0307257814620753+0i
3.43799502117805+0i,1.53714791051857+0i,-42.1027853273024+0i,-63.2474775763911+0i,-0.0122456366051873,0.00435642205006559,-0.0956393477472162+0i,-0.0292081352107089+0i
3.42989161703447+0i,1.5369952498295+0i,-42.1989458190074+0i,-63.2815373425281+0i,-0.000287601293496031,-0.00562758570450761,-0.0958728904114957+0i,-0.0284321804324843+0i
3.42247945820052+0i,1.53686870887011+0i,-42.3013025856913+0i,-63.3204352149146+0i,-0.0062757679857075,-0.0111770915684719,-0.0960809986981801+0i,-0.0277207808180129+0i
3.41500260018804+0i,1.53673570654739+0i,-42.4030496582601+0i,-63.3521579966528+0i,-0.0054614970745801,-0.00472115305120901,-0.0962855754942106+0i,-0.0270016286869639+0i
3.42262421514562+0i,1.53660600626509+0i,-42.5108618049593+0i,-63.3796288308627+0i,-0.0117351617832639,0.000263854709487532,-0.0960769849159788+0i,-0.02773468891938+0i
3.42856742088693+0i,1.53648138124138+0i,-42.6171526561498+0i,-63.4028327027789+0i,-0.0103803950624881,0.00510132911333727,-0.0959104561279617+0i,-0.0283052010296046+0i
3.42844145717381+0i,1.53635873414966+0i,-42.7312112923499+0i,-63.4243382587658+0i,-0.0181446154048617,0.00678756358106369,-0.0959140207952759+0i,-0.0282931195678983+0i
3.41790321003068+0i,1.53622030723826+0i,-42.8389198179136+0i,-63.4471794803811+0i,-0.0115016762004201,0.00443957997842759,-0.0962068493632362+0i,-0.0272808015937872+0i
3.41744569130513+0i,1.53607827152243+0i,-42.9428772431601+0i,-63.4787577944178+0i,-0.00773810447535084,-0.00434153173175922,-0.0962193207712064+0i,-0.0272367823049582+0i
3.41081241885718+0i,1.53594664025644+0i,-43.046913769398+0i,-63.5121789179262+0i,-0.00763865462580071,-0.00682318470341414,-0.0963978716120383+0i,-0.0265979388048956+0i
3.40125071019035+0i,1.53580956180193+0i,-43.1571935285517+0i,-63.5528345891804+0i,-0.0136319762904158,-0.0149806626347999,-0.0966477828632931+0i,-0.0256750086194679+0i
3.40846309622027+0i,1.5356625173199+0i,-43.2547441299397+0i,-63.5884666243521+0i,-0.0010905087188311,-0.00926063926157994,-0.0964600926692104+0i,-0.0263713959101018+0i
3.40982015318391+0i,1.53553689576404+0i,-43.3516946187832+0i,-63.615787062211+0i,-0.000526272470298572,-0.000818164431297674,-0.0964242163731207+0i,-0.0265022734275686+0i
3.37822595817277+0i,1.53541191224033+0i,-43.4452554844041+0i,-63.6481577514055+0i,0.00365240845971915,-0.00892758055837461,-0.0972132740806261+0i,-0.023443108636123+0i
3.4138784732495+0i,1.53528917280554+0i,-43.5380608567384+0i,-63.674743402224+0i,0.00351049557553829,0.000307723621551403,-0.0963158679098345+0i,-0.026893374440098+0i
3.41738744397627+0i,1.53516837192131+0i,-43.6256750516439+0i,-63.7054166894899+0i,0.00860671217223263,-0.00344210952554924,-0.0962209070777972+0i,-0.0272311777403386+0i
3.40336286006564+0i,1.53505333355988+0i,-43.7117646432653+0i,-63.7418542106813+0i,0.0105037462346553,-0.0105584353915926,-0.0965933378560031+0i,-0.0258790857998508+0i
3.38762188827103+0i,1.53492701462886+0i,-43.8102337093716+0i,-63.7757500187813+0i,-0.00148034972734301,-0.00954033858801573,-0.0969887163790242+0i,-0.0243554695119845+0i
3.38351428270531+0i,1.53479210799164+0i,-43.9011595348754+0i,-63.8083831641643+0i,0.00616211503982367,-0.00867627160949347,-0.0970879405436229+0i,-0.0239568737734694+0i
3.38180794261423+0i,1.5346680687925+0i,-44.004214819353+0i,-63.8401527344118+0i,-0.00592660672003564,-0.00797839631530728,-0.0971286777575427+0i,-0.0237911739321842+0i
3.36623906567043+0i,1.53452747596583+0i,-44.1038344146354+0i,-63.8679811340877+0i,-0.00213230189783342,-0.00555223239875779,-0.097487293384515+0i,-0.0222761672771934+0i
3.38721727655442+0i,1.53440180079361+0i,-44.198226056502+0i,-63.9056841481353+0i,0.00260692108138194,-0.0133867892991173,-0.096998562948041+0i,-0.0243162247484046+0i
3.35873218508165+0i,1.53425488573313+0i,-44.2939197299343+0i,-63.9401542081756+0i,0.00195809605910746,-0.012926339024359,-0.097651769491328+0i,-0.0215437210159374+0i
3.35846354874775+0i,1.53413946896566+0i,-44.3907539449998+0i,-63.9781805219186+0i,0.000823338328441281,-0.0165088263174908,-0.0976575533939471+0i,-0.0215174874255421+0i
3.37116473197771+0i,1.53399985357303+0i,-44.4955336813652+0i,-64.0153057589853+0i,-0.00740335012901383,-0.0143691520885305,-0.0973763862364401+0i,-0.0227560849781249+0i
3.36559909793814+0i,1.53383616247346+0i,-44.6038826878944+0i,-64.0499955260196+0i,-0.0108474770807323,-0.0124759930366789,-0.0975015294484147+0i,-0.0222137739976782+0i
3.36967155339425+0i,1.53368487337251+0i,-44.7045998797413+0i,-64.0877432791363+0i,-0.00330693527873294,-0.0151370937872404,-0.0974102565682338+0i,-0.0226106593294151+0i
3.35770520107235+0i,1.5335329893183+0i,-44.8088542261235+0i,-64.1200249006284+0i,-0.0065805033342432,-0.0108381986253789,-0.0976738430479544+0i,-0.0214434228667805+0i
3.35420952691387+0i,1.53339291458254+0i,-44.9094958742923+0i,-64.1568230982605+0i,-0.00289344282803494,-0.0156963410154205,-0.0977482053407063+0i,-0.0211018566166848+0i
3.36237915945004+0i,1.53324707222837+0i,-45.008187168208+0i,-64.1987346985862+0i,-0.0011187430527233,-0.0200118898689539,-0.0975725508629965+0i,-0.021899710456715+0i
3.36161470010662+0i,1.53308641015436+0i,-45.108927419783+0i,-64.2293285568019+0i,-0.00315098778599765,-0.00876874439894593,-0.0975892637890382+0i,-0.0218251138167368+0i
3.34937675450988+0i,1.53293677501503+0i,-45.2093985055526+0i,-64.2709638864912+0i,-0.00262204184162407,-0.0210061124868233,-0.0978490439279404+0i,-0.0206292172025015+0i
3.34954605632259+0i,1.53279674603252+0i,-45.3126549673078+0i,-64.3061325291292+0i,-0.0054109117934722,-0.0145228597106914,-0.0978455499617612+0i,-0.020645782927283+0i
3.34781744549432+0i,1.53263818026099+0i,-45.4076126138504+0i,-64.3435813919969+0i,0.0029234457394347,-0.0169722475791634,-0.0978810922820318+0i,-0.0204766152885768+0i
3.34412577003443+0i,1.53249193194769+0i,-45.5052860543429+0i,-64.3834419951061+0i,0.000282577652151339,-0.0197454717584851,-0.0979560181445966+0i,-0.0201151313506889+0i
3.32624081590398+0i,1.53234293980331+0i,-45.6030622545312+0i,-64.418299366226+0i,0.000523890722982756,-0.0164973023065187,-0.0983000909112847+0i,-0.0183600688134103+0i
3.32512297085187+0i,1.53222464593862+0i,-45.6894299823172+0i,-64.4565388263355+0i,0.011952825416274,-0.019989287014603,-0.0983205532023022+0i,-0.0182501730948847+0i
3.333035591292+0i,1.53208656024971+0i,-45.793209273235+0i,-64.5001267026649+0i,-0.00560622078866402,-0.024560309448324,-0.0981730701291662+0i,-0.0190275668810761+0i
3.32537520946129+0i,1.53189969826603+0i,-45.9035481756469+0i,-64.5318507529367+0i,-0.0120229557355858,-0.0134490775181657,-0.0983159466762791+0i,-0.0182749727536607+0i
3.3116259844347+0i,1.53174164360264+0i,-46.0149097324163+0i,-64.5517003915052+0i,-0.0128036440323083,-0.00292811863382703,-0.0985579127371459+0i,-0.0169215199346019+0i
3.34026235948699+0i,1.53160556257965+0i,-46.130513629735+0i,-64.5839511763911+0i,-0.0175708973987083,-0.0125142470258979,-0.0980329999199295+0i,-0.0197365378599971+0i
3.34449286575993+0i,1.53135172529224+0i,-46.2494854700312+0i,-64.6087364257061+0i,-0.021023212930448,-0.00463416008496687,-0.0979486273657851+0i,-0.0201510892300782+0i
3.3541234827186+0i,1.53115463825087+0i,-46.3623686380843+0i,-64.6369572399274+0i,-0.0151331473819392,-0.00712736834840655,-0.097750020671131+0i,-0.021093445872912+0i
3.34586805823628+0i,1.53095661709299+0i,-46.474127982524+0i,-64.6674425560928+0i,-0.0138385213094576,-0.0101995478167609,-0.0979208231302485+0i,-0.0202857683486378+0i
3.33457155305321+0i,1.53078356108743+0i,-46.5804459796328+0i,-64.6987873454008+0i,-0.00817426838717594,-0.0121664548491918,-0.0981437287216425+0i,-0.0191783344587754+0i
