theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00377863200312+0i,1.55895140375624+0i,-8.39407652684046+0i,-15.2876661427117+0i,-0.00631416455371636,-0.0145411390567489,-0.0650779283164097+0i,-0.0759266965305632+0i
4.00410905578606+0i,1.55891475399167+0i,-8.46697051557133+0i,-15.382793244683+0i,-0.00784115195289359,-0.0191789062906889,-0.0650528367779728+0i,-0.0759481956805981+0i
4.01123041298569+0i,1.55889894061032+0i,-8.5402912374355+0i,-15.4706627854077+0i,-0.0088103842738334,-0.0114600102721254,-0.0645103375903325+0i,-0.0764095304525642+0i
4.01004715898632+0i,1.55889500070226+0i,-8.62134112573222+0i,-15.5687091068301+0i,-0.016449184005128,-0.0217131765570742,-0.0646007042915979+0i,-0.0763331448653173+0i
3.99042301309191+0i,1.55887535769076+0i,-8.70216273099955+0i,-15.6612398001805+0i,-0.0147354630449426,-0.0174798985101277,-0.0660861422223889+0i,-0.0750507948403092+0i
3.98717529999619+0i,1.55882685810814+0i,-8.77885558893151+0i,-15.7450811938496+0i,-0.0103633212149346,-0.00900562308508901,-0.0663295367170256+0i,-0.0748357705840245+0i
3.96712932271391+0i,1.55880598453756+0i,-8.85883749204359+0i,-15.8197746314993+0i,-0.0121656372309848,-0.00120225394751783,-0.0678162658810976+0i,-0.0734911837021577+0i
3.9777505398541+0i,1.55876362574936+0i,-8.92907015226145+0i,-15.9082261121149+0i,-0.00320077062997415,-0.0142441644110374,-0.0670318895878818+0i,-0.0742073162045227+0i
3.9677523967455+0i,1.55876121389565+0i,-9.00498911295105+0i,-15.9828041992076+0i,-0.00814849841751419,-0.00104466310456264,-0.0677704622720876+0i,-0.0735334239881944+0i
3.97915947275715+0i,1.55873301198022+0i,-9.08421061653547+0i,-16.0607719592711+0i,-0.0122942336236145,-0.00366607410956821,-0.0669272699608051+0i,-0.0743016859539104+0i
3.95845392084184+0i,1.5587315469216+0i,-9.15423762149886+0i,-16.1514195621765+0i,-0.00157573352522689,-0.0177475107347109,-0.0684512714381648+0i,-0.0729000921707146+0i
3.95897119837513+0i,1.55868976014442+0i,-9.22123634005292+0i,-16.2411199451604+0i,0.00141483414797428,-0.0167648922630543,-0.0684135527020311+0i,-0.0729354907208172+0i
3.95475402299173+0i,1.558674489529+0i,-9.29406250561359+0i,-16.3324399303258+0i,-0.00410564036614502,-0.0186736541019323,-0.0687205251945287+0i,-0.0726463310635035+0i
3.94278292864702+0i,1.55865311037425+0i,-9.36061038143413+0i,-16.4197375190992+0i,0.00303736067500293,-0.0154791032569825,-0.0695852364955435+0i,-0.0718184855163298+0i
3.93499574319512+0i,1.55862534846809+0i,-9.42039493232609+0i,-16.5142145888865+0i,0.0103578339942128,-0.0232026294704899,-0.0701423848861739+0i,-0.0712744403168474+0i
3.90718086927645+0i,1.55860276589954+0i,-9.48479851033157+0i,-16.6035373544729+0i,0.00769390914809187,-0.0200266448714141,-0.0720974871535641+0i,-0.0692961207149553+0i
3.89480352047125+0i,1.55856802106675+0i,-9.56108529192568+0i,-16.6927365489332+0i,-0.00333713663569779,-0.020800734679169,-0.0729496449584121+0i,-0.0683984597812086+0i
3.9275802087545+0i,1.55854526632309+0i,-9.63847098411945+0i,-16.7943215215546+0i,-0.00671670264607349,-0.0308326304954081,-0.0706689895476961+0i,-0.070752342125951+0i
3.92745904169498+0i,1.55854518501361+0i,-9.70960765009004+0i,-16.8808081578893+0i,-0.000459104088432083,-0.0157428574817744,-0.0706775618821627+0i,-0.0707437788529356+0i
3.89800449177207+0i,1.55852860937821+0i,-9.7805012715562+0i,-16.9648652091518+0i,0.00183670863072671,-0.015425432572576,-0.0727303300968817+0i,-0.0686316186899203+0i
3.89773254548614+0i,1.55849483125217+0i,-9.85816141660586+0i,-17.0513230708538+0i,-0.00491115352859062,-0.0178460242927936,-0.0727489915210741+0i,-0.0686118374092014+0i
3.9130798789187+0i,1.55847728437231+0i,-9.93749578935678+0i,-17.1325856166673+0i,-0.00764691614272039,-0.0115423294838766,-0.071687456608204+0i,-0.0697202163296047+0i
3.91760265542339+0i,1.55846791986185+0i,-10.0170851571836+0i,-17.2097178141742+0i,-0.00821797230031263,-0.00708846901822957,-0.0713713955265246+0i,-0.0700437284886832+0i
3.91931917050475+0i,1.558453952685+0i,-10.1009006393862+0i,-17.2888071549747+0i,-0.0125644228784634,-0.00892320548437464,-0.0712510593240897+0i,-0.0701661353160843+0i
3.93839063856372+0i,1.55843754497786+0i,-10.1837763580372+0i,-17.3632286328734+0i,-0.0129757067734813,-0.00290932271153199,-0.069900011877501+0i,-0.0715121551872493+0i
3.94629784629371+0i,1.55843580562769+0i,-10.2640760764516+0i,-17.4335310000438+0i,-0.0109673473112184,0.00176026057249912,-0.0693323711031946+0i,-0.07206262774288+0i
3.94228375746255+0i,1.55842710648633+0i,-10.3457332193268+0i,-17.5096618750533+0i,-0.0120360653320173,-0.00434713338424508,-0.0696210775431955+0i,-0.0717837416252758+0i
3.94597774676409+0i,1.55840598790056+0i,-10.4286003260444+0i,-17.5864442811623+0i,-0.0135116719535773,-0.00474197531693621,-0.0693554347640186+0i,-0.0720404307919793+0i
3.95010153870188+0i,1.55839228800772+0i,-10.5090365182151+0i,-17.6764647154032+0i,-0.0113784260290135,-0.0176946094235424,-0.0690577661416958+0i,-0.0723258248174112+0i
3.95940534059851+0i,1.55837826458069+0i,-10.5885216498531+0i,-17.7595421200341+0i,-0.0111032497583947,-0.0101122195725654,-0.0683818818796464+0i,-0.072965185058342+0i
3.96782424924151+0i,1.55837120381115+0i,-10.6690004773127+0i,-17.8431056749692+0i,-0.0127136489224644,-0.0100252616598064,-0.0677651785370967+0i,-0.0735382932752413+0i
3.97241628577165+0i,1.55836390207274+0i,-10.7462281078082+0i,-17.9318681190465+0i,-0.0098008557748035,-0.0149137470626237,-0.0674267747207022+0i,-0.0738486970146643+0i
3.96171775600155+0i,1.55835213295536+0i,-10.8157350670802+0i,-18.0078252910315+0i,-0.00129398588774365,-0.00283405483271437,-0.0682129733842614+0i,-0.0731231171523619+0i
3.97062923388613+0i,1.55832245201694+0i,-10.8857841230799+0i,-18.0914051122085+0i,-0.00249041756154256,-0.00985173716290211,-0.0675586384381932+0i,-0.0737280840140139+0i
3.93430285190713+0i,1.55831735002102+0i,-10.9519629018763+0i,-18.1705559495093+0i,0.00401297468696304,-0.00792501513685773,-0.0701917534833539+0i,-0.0712258221639602+0i
3.92524407634704+0i,1.55826074371306+0i,-11.0186201373929+0i,-18.2601185701746+0i,0.0041768478817239,-0.0189755635717939,-0.0708340833982632+0i,-0.0705870570935486+0i
3.93318017355102+0i,1.55823611705926+0i,-11.0915796429547+0i,-18.3488364359946+0i,-0.00268783264139194,-0.0175708912885923,-0.0702716729204224+0i,-0.0711469745313542+0i
3.92755736317854+0i,1.558225046215+0i,-11.163697381093+0i,-18.4372671923657+0i,-0.00144713223106341,-0.0176800287374359,-0.0706706059072604+0i,-0.070750727633719+0i
3.91114715284809+0i,1.55820255766011+0i,-11.2458438163191+0i,-18.5148327261261+0i,-0.0103243625137588,-0.00798399977833064,-0.0718220727123626+0i,-0.0695815339820854+0i
3.90715981713672+0i,1.55817273621874+0i,-11.3223553844157+0i,-18.5925224067278+0i,-0.0044126221273304,-0.00839507770845627,-0.0720989459692033+0i,-0.0692946028932261+0i
3.90755717102464+0i,1.55815303840143+0i,-11.3957852380957+0i,-18.6640069058183+0i,-0.00135844788187023,-0.00216125287201674,-0.0720714057982011+0i,-0.0693232462185018+0i
3.91874239180523+0i,1.55813690804421+0i,-11.4678179657875+0i,-18.7421675885291+0i,-0.00074120988936488,-0.00803565515697935,-0.0712915178024489+0i,-0.0701250275538136+0i
3.91071185734595+0i,1.55812731481778+0i,-11.5310411469217+0i,-18.8238867703408+0i,0.00862917330154023,-0.0121689182459894,-0.0718523544356795+0i,-0.0695502635656364+0i
3.93065692444502+0i,1.55810573484274+0i,-11.5895963243659+0i,-18.9107983102127+0i,0.0118957931233989,-0.0159421045769843,-0.0704509705675723+0i,-0.0709694352949709+0i
3.93719772407037+0i,1.55810470515846+0i,-11.6537720662496+0i,-19.0040981085231+0i,0.00580952812444502,-0.0218710787230685,-0.0699852700082168+0i,-0.071428719587271+0i
3.93215584573769+0i,1.55809336908921+0i,-11.7269616823453+0i,-19.0920150646944+0i,-0.00284510222937673,-0.0168420001818461,-0.0703445138663401+0i,-0.0710749559894924+0i
3.94017822806452+0i,1.55807051392617+0i,-11.7949409100794+0i,-19.1775499336998+0i,0.00179283815186904,-0.0138978756150081,-0.0697720658859072+0i,-0.071636993390375+0i
3.96378921880499+0i,1.55806104174911+0i,-11.8602788265921+0i,-19.2612358275084+0i,0.00272343881315784,-0.0104216330043312,-0.0680613553258813+0i,-0.0732642608043248+0i
3.99345033673009+0i,1.55807206240814+0i,-11.924335291557+0i,-19.3466980920681+0i,0.00180217173000807,-0.0102117497927234,-0.0658586366949253+0i,-0.075250514766916+0i
3.98321099521686+0i,1.55810048714855+0i,-11.9809837782805+0i,-19.4393365916716+0i,0.00997719981215273,-0.0180662668781424,-0.0666256865356712+0i,-0.0745722327253951+0i
3.99048564498487+0i,1.55806742605265+0i,-12.0449209120421+0i,-19.5368093001097+0i,0.00214430775783314,-0.0224177746447936,-0.0660814415194231+0i,-0.0750549337932895+0i
3.98135674578302+0i,1.55806163601692+0i,-12.1170578824249+0i,-19.6265962421389+0i,-0.00537312294356473,-0.015338378073154,-0.0667638474391952+0i,-0.0744485639560352+0i
3.98677724636273+0i,1.55802859147852+0i,-12.186038485218+0i,-19.7147212674635+0i,-0.00262128268136208,-0.0133156633817109,-0.0663593201117851+0i,-0.0748093619428854+0i
3.9521385361377+0i,1.55801969861281+0i,-12.2612902016406+0i,-19.8070652509012+0i,-0.00634142097129509,-0.0198776382778258,-0.0689102954512177+0i,-0.0724663451598456+0i
3.95586557940947+0i,1.55795110941885+0i,-12.3328254290883+0i,-19.8926498139335+0i,-0.00289549518621612,-0.0128618901231485,-0.0686397322615568+0i,-0.0727226729092227+0i
3.96616991143187+0i,1.55793772544554+0i,-12.4044704097191+0i,-19.9748835995155+0i,-0.00375823770112715,-0.00880769938367987,-0.0678867429296383+0i,-0.0734260861983342+0i
3.96214289530975+0i,1.55793375152089+0i,-12.4737628080621+0i,-20.0545856620822+0i,-0.00111051863373812,-0.00654995200714037,-0.0681818797092356+0i,-0.0731521105595411+0i
3.98262250245134+0i,1.55791103206379+0i,-12.5400892600324+0i,-20.1396367486338+0i,0.000343108245263402,-0.0105180754715541,-0.0666695602155777+0i,-0.0745330110800675+0i
3.96745991736214+0i,1.55792423119481+0i,-12.614628603654+0i,-20.2304805361939+0i,-0.00674737723803376,-0.017330188179761,-0.0677919663836005+0i,-0.0735135993802832+0i
3.98668655893204+0i,1.55788205899783+0i,-12.6877759287911+0i,-20.3081002813768+0i,-0.00678122102939116,-0.0028164015039267,-0.066366104107725+0i,-0.0748033436790269+0i
3.98545922116187+0i,1.55789443519111+0i,-12.7626944028753+0i,-20.3912841161065+0i,-0.00846061101598861,-0.00846200099669936,-0.0664578630681587+0i,-0.0747218337329449+0i
3.9706458796131+0i,1.55787399204359+0i,-12.8263398323417+0i,-20.4650710897309+0i,0.00391198170482832,-5.77650579196565e-05,-0.0675574111712776+0i,-0.073729208566449+0i
3.9814458247696+0i,1.55783459741292+0i,-12.8882961100787+0i,-20.5389079384907+0i,0.00480093763474709,0.000617662156690013,-0.066757215371687+0i,-0.07445451091652+0i
4.00816310785433+0i,1.55783563350444+0i,-12.9462725803045+0i,-20.6242444866524+0i,0.00676793487380434,-0.00912524973232598,-0.0647444050996395+0i,-0.0762112984293915+0i
3.99777375870129+0i,1.55786767522607+0i,-13.0048933302979+0i,-20.7133367332537+0i,0.00691193247302713,-0.0135577013338715,-0.0655326824664571+0i,-0.0755345452673842+0i
3.98927098461397+0i,1.55783105623623+0i,-13.0763244472045+0i,-20.7988170343826+0i,-0.00525855790412177,-0.0105056891921951,-0.0661725590024569+0i,-0.0749746119367507+0i
4.00122749226653+0i,1.55779742521424+0i,-13.140967754299+0i,-20.8954466338745+0i,0.000628108850688314,-0.0208691727474322,-0.0652714159452078+0i,-0.0757604267444929+0i
4.00052107896276+0i,1.55780096079844+0i,-13.1970680824655+0i,-20.9878717053521+0i,0.00922458966176709,-0.0167107722287958,-0.0653249178282459+0i,-0.0757142992487741+0i
4.00465949933638+0i,1.55778285498434+0i,-13.2457621555494+0i,-21.0803179103603+0i,0.0163169486465613,-0.0164622129206493,-0.0650110217304953+0i,-0.075983992087525+0i
4.01583455596411+0i,1.55777521469354+0i,-13.2962994209574+0i,-21.1665291152518+0i,0.0136205892739909,-0.00950547053873141,-0.0641578546819958+0i,-0.0767057343528103+0i
4.02903260845796+0i,1.55778281395369+0i,-13.3594054868922+0i,-21.2513365642195+0i,3.38641268953221e-05,-0.00726166099812886,-0.0631399300616147+0i,-0.0775457879695242+0i
4.05612032975342+0i,1.55779507909595+0i,-13.4129147180177+0i,-21.3345319708285+0i,0.00750725423459175,-0.00396795862350618,-0.0610164853601102+0i,-0.0792274479855275+0i
4.0447767240323+0i,1.55784716988275+0i,-13.4701084691887+0i,-21.4195210200028+0i,0.0047175141682041,-0.00645883063333574,-0.0619112653392401+0i,-0.0785302185409808+0i
4.0420045766535+0i,1.55780165646205+0i,-13.5270689402278+0i,-21.5049357829019+0i,0.00516825347310079,-0.00705647303459322,-0.0621287245121714+0i,-0.0783582898645109+0i
4.04176003702866+0i,1.55777856162804+0i,-13.580427252439+0i,-21.588199719202+0i,0.00878957214994913,-0.00492084171329221,-0.0621478843611495+0i,-0.0783430945867802+0i
4.04064789552432+0i,1.55776251914979+0i,-13.639707984137+0i,-21.6735304648172+0i,0.00295424281815926,-0.00705681670547431,-0.0622349745161845+0i,-0.0782739289097582+0i
4.03906629058653+0i,1.55774317752756+0i,-13.7096237088816+0i,-21.764136282804+0i,-0.0075570296871228,-0.0124304180790902,-0.0623586950574608+0i,-0.0781753999077115+0i
4.02140511538098+0i,1.55772052758884+0i,-13.7764946815386+0i,-21.8469828319548+0i,-0.00314140505878147,-0.00578461163457034,-0.0637295675982056+0i,-0.0770619375161678+0i
4.01812730263462+0i,1.55766091764492+0i,-13.8414515993388+0i,-21.9337338979087+0i,-0.000975098410036734,-0.00989843563120196,-0.063981819390213+0i,-0.0768526303227038+0i
4.01894068870191+0i,1.55763571302001+0i,-13.9071877397662+0i,-22.0136623266033+0i,-0.00181685305406032,-0.00302378187996188,-0.0639192873732812+0i,-0.0769046468146879+0i
4.01957629388086+0i,1.5576201360212+0i,-13.9664958858853+0i,-22.1054056332415+0i,0.0045622473541358,-0.0147980479306775,-0.0638703934732696+0i,-0.0769452587075365+0i
4.02478914687567+0i,1.55760403412487+0i,-14.022927726885+0i,-22.20082199003+0i,0.00703658216800851,-0.0181391980635333,-0.0634684231677229+0i,-0.0772771587249612+0i
4.02721861458742+0i,1.55759857988128+0i,-14.0804760652809+0i,-22.296563015999+0i,0.00573215528937698,-0.0183099009677661,-0.063280493685262+0i,-0.0774311250011874+0i
4.0100352541285+0i,1.55758666451823+0i,-14.1486659081662+0i,-22.3774939181784+0i,-0.00358822986299123,-0.00459852638173386,-0.0646016130222569+0i,-0.0763323757977084+0i
3.99126285129681+0i,1.55752961572128+0i,-14.2177617692303+0i,-22.4558059433086+0i,-0.00307277266532369,-0.00320575509703458,-0.0660230883987741+0i,-0.0751062700331181+0i
3.99809387898621+0i,1.55747328071311+0i,-14.292844570572+0i,-22.5503730130329+0i,-0.00957430237277812,-0.0190115499865939,-0.0655084989689218+0i,-0.0755555197377318+0i
3.96093299340202+0i,1.55746603615108+0i,-14.3621735947646+0i,-22.6465711495061+0i,-0.00105868753128124,-0.0231285728221517,-0.0682703366613157+0i,-0.073069563651021+0i
3.94637358322677+0i,1.55738018017434+0i,-14.4285641784792+0i,-22.7361324728644+0i,0.00293632938727617,-0.0174934448010147,-0.0693269131019384+0i,-0.0720678785573454+0i
3.96610334406729+0i,1.55734012455206+0i,-14.4878430195371+0i,-22.8265796565422+0i,0.00861278950241262,-0.0170256166837044,-0.0678916305602736+0i,-0.0734215669940878+0i
3.99497485585162+0i,1.55735087600781+0i,-14.5448063697576+0i,-22.9192392300457+0i,0.00878048913722385,-0.0173087434714851,-0.0657438393577543+0i,-0.0753508300319366+0i
4.00946622788491+0i,1.55738503092682+0i,-14.600766491774+0i,-23.0177468118799+0i,0.00868491566991691,-0.0222119784055872,-0.0646450376862711+0i,-0.0762956034286419+0i
4.03177864402409+0i,1.55739730599438+0i,-14.6561664277247+0i,-23.1178133001523+0i,0.00752681282687506,-0.022347608402185,-0.0629267487776276+0i,-0.0777188798701921+0i
4.05509444255894+0i,1.55743188299765+0i,-14.7162367021118+0i,-23.2100174600432+0i,0.00102745727487719,-0.0130393496166987,-0.0610977316619625+0i,-0.0791648102742805+0i
4.03866165552885+0i,1.55747633584631+0i,-14.7711167068974+0i,-23.2948212712837+0i,0.00751031767343568,-0.00665365024604547,-0.0623903224590685+0i,-0.078150160994418+0i
4.01907389076314+0i,1.55741490135289+0i,-14.835481240758+0i,-23.3829585011333+0i,-0.000455490911824175,-0.0112240695363477,-0.0639090429487842+0i,-0.0769131603132419+0i
4.02588895581341+0i,1.55734735519062+0i,-14.8866351488179+0i,-23.470871562955+0i,0.0122294866301211,-0.010566146708161,-0.0633833946899534+0i,-0.0773469151135169+0i
4.03891802531033+0i,1.55734739093092+0i,-14.9376356280816+0i,-23.5677244491458+0i,0.0113698058055016,-0.0186867327714344,-0.0623702850692743+0i,-0.0781661534193506+0i
4.03822850790857+0i,1.55736362854138+0i,-14.9917951788837+0i,-23.6680555664806+0i,0.00826461635952613,-0.0222079878904382,-0.0624241671615309+0i,-0.0781231294444177+0i
4.02315609169375+0i,1.55734376457562+0i,-15.0517968101346+0i,-23.7682207600543+0i,0.0035929050941832,-0.022991785283998,-0.0635945363451573+0i,-0.0771734082896724+0i
4.01251200627855+0i,1.55728596026601+0i,-15.1122981793481+0i,-23.8582603354264+0i,0.00391098948341595,-0.0135474316768427,-0.0644123586968936+0i,-0.0764921436953019+0i
4.02534443875512+0i,1.55724196005896+0i,-15.1727096049646+0i,-23.9444956199337+0i,0.00301407638952922,-0.00892289419834258,-0.0634255020060072+0i,-0.0773123903089665+0i
4.04841487529262+0i,1.55725503783207+0i,-15.2255267075905+0i,-24.0290529635333+0i,0.0088080487973039,-0.00580240272557253,-0.0616251514231754+0i,-0.078754940874022+0i
4.05042699972271+0i,1.55730030739934+0i,-15.2882735568461+0i,-24.1222986243925+0i,-0.0012802872151858,-0.014366882021426,-0.0614665620404506+0i,-0.0788787788377041+0i
4.05785520437431+0i,1.55728714633886+0i,-15.3557013474311+0i,-24.2202214216143+0i,-0.00654884666815203,-0.018589612566505,-0.060878943916892+0i,-0.0793331846553755+0i
4.05218201046873+0i,1.55728880694449+0i,-15.4157594591337+0i,-24.3129782105852+0i,0.00126992264406023,-0.013770257187391,-0.0613280343466126+0i,-0.0789865317834674+0i
4.05114455741587+0i,1.55725358995892+0i,-15.4700026068948+0i,-24.4072431923292+0i,0.00716679838542866,-0.0153421174125801,-0.0614099461464964+0i,-0.078922864331475+0i
4.04745722826572+0i,1.55723288150013+0i,-15.5259719592751+0i,-24.4897055463642+0i,0.00573119020846935,-0.00376646440757611,-0.0617005425887936+0i,-0.0786958896274034+0i
4.04687209376898+0i,1.55720522199829+0i,-15.5857003055594+0i,-24.5756740968358+0i,0.00201823341903462,-0.00730877743006797,-0.0617465797033497+0i,-0.0786597730414847+0i
4.02192162728947+0i,1.55718554627428+0i,-15.6456268823366+0i,-24.6611017106239+0i,0.00376317891331301,-0.00833276947234296,-0.063689755690525+0i,-0.0770948443158247+0i
4.00496015652825+0i,1.55709971481573+0i,-15.7137316576995+0i,-24.7413850960803+0i,-0.00311660170412198,-0.00427985077214998,-0.0649881736588237+0i,-0.0760035346841881+0i
3.9928274257259+0i,1.55703917829167+0i,-15.7770439973913+0i,-24.8216785170196+0i,0.00259315859672649,-0.00508394483850827,-0.0659054982884414+0i,-0.0752094761007697+0i
3.97311461295735+0i,1.55699339018197+0i,-15.8543809311553+0i,-24.888899714593+0i,-0.00996174603260824,0.00667456738068406,-0.0673751877314411+0i,-0.07389576495411+0i
3.97431408311074+0i,1.5569336819745+0i,-15.9280977077961+0i,-24.9651677551036+0i,-0.00643027311988953,-0.00229151420704454,-0.0672865035208699+0i,-0.0739765263035239+0i
3.98897748397764+0i,1.55691577964401+0i,-16.0032510161265+0i,-25.0448142164391+0i,-0.00895874708214839,-0.00469127431595551,-0.0661945612483143+0i,-0.0749551870195997+0i
3.97633559261927+0i,1.55692457857742+0i,-16.0745625540649+0i,-25.129621614331+0i,-0.00417471605008513,-0.0106950025268771,-0.067136821888267+0i,-0.074112395365034+0i
3.96285710418964+0i,1.55687807906111+0i,-16.1434453750569+0i,-25.2034152271894+0i,-0.000753204554885256,-0.000592824856255003,-0.0681296164371383+0i,-0.0732007880021002+0i
