theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91649692091546+0i,1.53444075834841+0i,-51.3060081488427+0i,-51.3529865317923+0i,-0,-0,-0.0714488016473254+0i,-0.0699647678704157+0i
3.94031883380153+0i,1.53430563230835+0i,-51.3757701414667+0i,-51.4246333348273+0i,0,0,-0.0697619926239918+0i,-0.0716468030349583+0i
3.91625738835663+0i,1.53417428931135+0i,-51.447235699904+0i,-51.4945809863764+0i,0,-0,-0.0714655584373235+0i,-0.0699476515491514+0i
3.94007958839067+0i,1.53403738495182+0i,-51.5170148317001+0i,-51.5662110971245+0i,0,0,-0.0697791317961255+0i,-0.0716301107480573+0i
3.91601783137646+0i,1.53390388696924+0i,-51.5884971445348+0i,-51.6361416265934+0i,-0,-0,-0.0714823128347215+0i,-0.069930529468888+0i
3.93984035804303+0i,1.5337651647197+0i,-51.6582934104303+0i,-51.7077550420059+0i,0,0,-0.069796265895488+0i,-0.0716134154125213+0i
3.91577824909835+0i,1.53362946357476+0i,-51.7297924753289+0i,-51.7776684435726+0i,0,-0,-0.0714990648985907+0i,-0.0699134015667034+0i
3.9396011427625+0i,1.53348888268297+0i,-51.7996058702505+0i,-51.849265160603+0i,0,-0,-0.0698133949215731+0i,-0.0715967170303532+0i
3.91553864062238+0i,1.5333509287509+0i,-51.8711216849401+0i,-51.9191614283809+0i,-0,-0,-0.071515814689569+0i,-0.0698962677779524+0i
3.93936194255622+0i,1.53320844723846+0i,-51.9409522038137+0i,-51.9907414439847+0i,-0,-0,-0.0698305188736448+0i,-0.071580015603781+0i
3.91529900502458+0i,1.53306818939169+0i,-52.0124847660836+0i,-52.0606205720209+0i,0,0,-0.0715325622699164+0i,-0.0698791280362064+0i
3.93912275743475+0i,1.53292376400758+0i,-52.0823324038343+0i,-52.1321838831562+0i,-0,-0,-0.0698476377507237+0i,-0.0715633111352715+0i
3.91505934135598+0i,1.53278114955842+0i,-52.1538817115379+0i,-52.2020458654293+0i,-0,0,-0.0715493077035716+0i,-0.0698619822731908+0i
3.93888358741224+0i,1.5326347357304+0i,-52.2237464630895+0i,-52.2735924690569+0i,-0,-0,-0.0698647515515727+0i,-0.0715466036275449+0i
3.91481964864183+0i,1.53248971037109+0i,-52.2953125141457+0i,-52.3434372994756+0i,-0,0,-0.0715660510562119+0i,-0.0698448304187194+0i
3.9386444325067+0i,1.53234126215485+0i,-52.3651943744204+0i,-52.4149671925592+0i,-0,-0,-0.0698818602746824+0i,-0.0715298930835897+0i
3.91457992588058+0i,1.53219376989481+0i,-52.4367771668157+0i,-52.4847948649598+0i,-0,-0,-0.0715827923953153+0i,-0.0698276724006263+0i
3.93840529274018+0i,1.53204323992073+0i,-52.506676130734+0i,-52.5563080444665+0i,-0,0,-0.0698989639182547+0i,-0.0715131795066793+0i
3.91434017204298+0i,1.53189322302088+0i,-52.5782756625242+0i,-52.6261185526112+0i,-0,-0,-0.0715995317902257+0i,-0.0698105081446945+0i
3.93816616813903+0i,1.53174056243837+0i,-52.6481917250044+0i,-52.6976150155116+0i,0,0,-0.0699160624801865+0i,-0.0714964629003887+0i
3.91410038607106+0i,1.53158796134234+0i,-52.7198079943166+0i,-52.7674083530862+0i,-0,0,-0.0716162693122207+0i,-0.0697933375745814+0i
3.93792705873416+0i,1.53143311976143+0i,-52.7897411502746+0i,-52.8388880963548+0i,-0,-0,-0.0699331559580519+0i,-0.0714797432686128+0i
3.91386056687705+0i,1.53127787302352+0i,-52.8613741553092+0i,-52.9086642569665+0i,0,0,-0.0716330050345827+0i,-0.0697761606117408+0i
3.93768796456129+0i,1.53112079845379+0i,-52.9313243996583+0i,-52.9801272775821+0i,-0,-0,-0.0699502443490829+0i,-0.0714630206155855+0i
3.91362071334231+0i,1.53096284266344+0i,-53.002974138691+0i,-53.0498862547575+0i,0,0,-0.0716497390326727+0i,-0.0697589771753421+0i
3.93744888566123+0i,1.53080348144993+0i,-53.0729414663411+0i,-53.1213325497034+0i,-0,0,-0.0699673276501502+0i,-0.0714462949458999+0i
3.91338082431614+0i,1.53064275115254+0i,-53.1446079377251+0i,-53.1910743368855+0i,0,-0,-0.0716664713840083+0i,-0.0697417871821846+0i
3.93720982208022+0i,1.53048104790859+0i,-53.2145923435829+0i,-53.2625039031501+0i,0,0,-0.0699844058577421+0i,-0.0714295662645297+0i
3.91314089861464+0i,1.53031747552255+0i,-53.2862755457512+0i,-53.3322284936967+0i,0,0,-0.0716832021683447+0i,-0.0697245905466086+0i
3.9369707738702+0i,1.53015337305936+0i,-53.3562770247192+0i,-53.4036413282735+0i,0,-0,-0.0700014789679417+0i,-0.0714128345768519+0i
3.91290093501938+0i,1.52998688878889+0i,-53.4279769561869+0i,-53.4733487154539+0i,-0,0,-0.0716999314677598+0i,-0.0697073871804026+0i
3.93673174108916+0i,1.52982032804162+0i,-53.4979955031633+0i,-53.5447448153426+0i,0,-0,-0.070018546976404+0i,-0.0713960998886712+0i
3.91266093227612+0i,1.52965085978538+0i,-53.5697121625301+0i,-53.6144349923353+0i,0,0,-0.0717166593667427+0i,-0.0696901769927053+0i
3.93649272380153+0i,1.52948177973555+0i,-53.6397477724084+0i,-53.6858143545415+0i,0,-0,-0.0700356098783304+0i,-0.071379362206245+0i
3.91242088909342+0i,1.52930925299068+0i,-53.7114811583607+0i,-53.7554873144315+0i,0,-0,-0.0717333859522874+0i,-0.069672959889904+0i
3.93625372207851+0i,1.52913759058472+0i,-53.7815338260291+0i,-53.8268499359678+0i,-0,-0,-0.0700526676684426+0i,-0.0713626215363109+0i
3.91218080414118+0i,1.52896192834598+0i,-53.8532839373431+0i,-53.8965056717433+0i,0,-0,-0.0717501113139899+0i,-0.0696557357755272+0i
3.9360147359985+0i,1.52878761840967+0i,-53.9233536576841+0i,-53.9678515496294+0i,0,0,-0.0700697203409543+0i,-0.0713458778861152+0i
3.91194067604915+0i,1.52860874106349+0i,-53.9951204932282+0i,-54.0374900541795+0i,-0,0,-0.0717668355441507+0i,-0.0696385045501325+0i
3.93577576564752+0i,1.52843171621202+0i,-54.0652072611178+0i,-54.108819185443+0i,-0,0,-0.0700867678895416+0i,-0.0713291312634433+0i
3.91170050340529+0i,1.52824954142519+0i,-54.1369908198557+0i,-54.1784404515542+0i,-0,-0,-0.0717835587378821+0i,-0.0696212661111893+0i
3.93553681111966+0i,1.52806973196862+0i,-54.207094630163+0i,-54.2497528332308+0i,0,-0,-0.0701038103073114+0i,-0.0713123816766521+0i
3.91146028475418+0i,1.52788417457111+0i,-54.2788949111562+0i,-54.3193568535838+0i,-0,0,-0.0718002809932205+0i,-0.069604020352955+0i
3.93529787251757+0i,1.52770150841496+0i,-54.349015758743+0i,-54.3906524827185+0i,-0,0,-0.0701208475867677+0i,-0.0712956291347043+0i
3.91122001859516+0i,1.5275124802767+0i,-54.4208327611542+0i,-54.4602392498848+0i,-0,0,-0.0718170024112448+0i,-0.069586767166346+0i
3.93505894995294+0i,1.52732688281728+0i,-54.490970640874+0i,-54.531518123532+0i,-0,-0,-0.0701378797197765+0i,-0.0712788736472047+0i
3.91097970338059+0i,1.52713429271847+0i,-54.5628043639702+0i,-54.6010876299708+0i,0,0,-0.0718337230962001+0i,-0.0695695064388015+0i
3.93482004354707+0i,1.52694568673279+0i,-54.6329592706677+0i,-54.6723497451953+0i,0,-0,-0.0701549066975275+0i,-0.071262115224439+0i
3.91073933751387+0i,1.5267494402273+0i,-54.7048097138233+0i,-54.7419019832494+0i,-0,0,-0.0718504431556279+0i,-0.0695522380541409+0i
3.93458115343144+0i,1.52655774575702+0i,-54.7749816423338+0i,-54.8131473371268+0i,0,-0,-0.0701719285104943+0i,-0.0712453538774149+0i
3.91049891934741+0i,1.52635774502846+0i,-54.8468488050343+0i,-54.8826822990193+0i,-0,-0,-0.0718671627005032+0i,-0.0695349618924136+0i
3.93434227974831+0i,1.52616287925776+0i,-54.9170377501827+0i,-54.9539108886372+0i,-0,0,-0.0701889451483919+0i,-0.0712285896179058+0i
3.9102584471805+0i,1.52595902296784+0i,-54.9889216320281+0i,-55.0234285664669+0i,0,-0,-0.0718838818453778+0i,-0.0695176778297417+0i
3.93410342265136+0i,1.5257609000945+0i,-55.0591275886282+0i,-55.0946403889254+0i,0,-0,-0.0702059566001308+0i,-0.0712118224584974+0i
3.91001791925708+0i,1.52555308322309+0i,-55.1310281893368+0i,-55.1641407746636+0i,0,0,-0.0719006007085325+0i,-0.0695003857381538+0i
3.93386458230642+0i,1.5253516143227+0i,-55.2012511521905+0i,-55.2353358270762+0i,-0,-0,-0.0702229628537696+0i,-0.0711950524126368+0i
3.90977733376335+0i,1.52513972799908+0i,-55.2731684716027+0i,-55.3048189125616+0i,0,0,-0.0719173194121355+0i,-0.0694830854854106+0i
3.93362575889217+0i,1.52493482088169+0i,-55.3434084354991+0i,-55.3759971920563+0i,0,-0,-0.070239963896463+0i,-0.0711782794946855+0i
3.90953668882531+0i,1.52471875220644+0i,-55.4153424735815+0i,-55.4454629689911+0i,-0,-0,-0.0719340380824101+0i,-0.0694657769348214+0i
3.93338695260091+0i,1.52451031126523+0i,-55.4855994332959+0i,-55.5166244727111+0i,-0,0,-0.0702569597144077+0i,-0.0711615037199756+0i
3.90929598250612+0i,1.52428994312217+0i,-55.5575501901458+0i,-55.5860729326561+0i,-0,0,-0.0719507568498118+0i,-0.0694484599450503+0i
3.93314816363945+0i,1.52407786917366+0i,-55.6278241404385+0i,-55.657217657761+0i,-0,0,-0.0702739502927838+0i,-0.0711447251048689+0i
3.90905521280337+0i,1.52385308003113+0i,-55.6997916162878+0i,-55.7266487921309+0i,-0,-0,-0.0719674758492138+0i,-0.0694311343699124+0i
3.93290939222994+0i,1.52363727014632+0i,-55.7700825519034+0i,-55.7977767357977+0i,0,-0,-0.0702909356156933+0i,-0.0711279436668209+0i
3.90881437764611+0i,1.52340793384713+0i,-55.8420667471236+0i,-55.8671905358559+0i,-0,-0,-0.0719841952201033+0i,-0.0694138000581589+0i
3.93267063861084+0i,1.52318828117296+0i,-55.9123746627896+0i,-55.9383016952803+0i,-0,0,-0.070307915666094+0i,-0.0711111594244491+0i
3.90857347489185+0i,1.5229542667122+0i,-55.9843755778964+0i,-56.0076981521336+0i,-0,-0,-0.0720009151067886+0i,-0.0693964568532503+0i
3.93243190303794+0i,1.52273066028275+0i,-56.0547004683222+0i,-56.0787925245312+0i,-0,-0,-0.0703248904257289+0i,-0.0710943723976042+0i
3.90833250232329+0i,1.52249183157273+0i,-56.1267181039808+0i,-56.1481716291243+0i,-0,0,-0.0720176356586171+0i,-0.0693791045931171+0i
3.93219318578543+0i,1.52226415610936+0i,-56.1970599638558+0i,-56.2192492117318+0i,0,0,-0.070341859875051+0i,-0.0710775826074487+0i
3.90809145764488+0i,1.52202037173068+0i,-56.269094320886+0i,-56.2886109548417+0i,-0,0,-0.0720343570302064+0i,-0.0693617431099072+0i
3.93195448714703+0i,1.52178850743045+0i,-56.3394531448792+0i,-56.3596717449182+0i,0,-0,-0.0703588239931438+0i,-0.0710607900765381+0i
3.90785033847924+0i,1.52153962036831+0i,-56.4115042242609+0i,-56.4290161171479+0i,-0,0,-0.0720510793816875+0i,-0.0693443722297186+0i
3.93171580743724+0i,1.52130344267976+0i,-56.4818800070185+0i,-56.5000601119768+0i,0,-0,-0.070375782757635+0i,-0.0710439948289098+0i
3.90760914236331+0i,1.5210493000445+0i,-56.5539478098975+0i,-56.5693871037492+0i,0,-0,-0.0720678028789628+0i,-0.0693269917723174+0i
3.93147714699264+0i,1.52080867943003+0i,-56.6243405460421+0i,-56.6404143006393+0i,0,0,-0.0703927361446054+0i,-0.071027196890177+0i
3.90736786674432+0i,1.52054912216067+0i,-56.6964250737361+0i,-56.7097239021902+0i,-0,-0,-0.0720845276939781+0i,-0.0693096015508393+0i
3.93123850617332+0i,1.52030392384444+0i,-56.7668347578646+0i,-56.7807342984778+0i,-0,-0,-0.070409684128491+0i,-0.0710103962876291+0i
3.90712650897553+0i,1.52003878639421+0i,-56.8389360118696+0i,-56.8500264998493+0i,-0,0,-0.0721012540050112+0i,-0.0692922013714736+0i
3.93099988536434+0i,1.51978887009463+0i,-56.9093626385515+0i,-56.9210200928996+0i,0,-0,-0.0704266266819786+0i,-0.0709935930503396+0i
3.90688506631166+0i,1.51951798009695+0i,-56.9814806205485+0i,-56.9902948839327+0i,-0,0,-0.0721179819969775+0i,-0.0692747910331286+0i
3.93076128497736+0i,1.51926319974259+0i,-57.0519241843244+0i,-57.061271671142+0i,-0,0,-0.070443563775894+0i,-0.070976787209281+0i
3.90664353590414+0i,1.51898637765624+0i,-57.1240588961862+0i,-57.1305290414691+0i,0,-0,-0.0721347118617528+0i,-0.0692573703270771+0i
3.93052270545235+0i,1.51872658108397+0i,-57.1945193915652+0i,-57.2014890202666+0i,-0,-0,-0.070460495379082+0i,-0.0709599787974487+0i
3.90640191479598+0i,1.5184436398159+0i,-57.2666708353638+0i,-57.2707289593031+0i,0,0,-0.0721514437985172+0i,-0.0692399390365807+0i
3.93028414725944+0i,1.51817866844994+0i,-57.337148256822+0i,-57.3416721271531+0i,0,0,-0.070477421458278+0i,-0.0709431678499928+0i
3.90616019991639+0i,1.51788941295399+0i,-57.4093164348362+0i,-57.4108946240896+0i,-0,0,-0.0721681780141184+0i,-0.0692224969364911+0i
3.93004561090091+0i,1.51761910146445+0i,-57.4798107768141+0i,-57.481820978494+0i,-0,0,-0.0704943419779711+0i,-0.0709263544043599+0i
3.90591838807504+0i,1.51732332831422+0i,-57.5519956915376+0i,-57.5510260222868+0i,0,-0,-0.0721849147234585+0i,-0.0692050437928264+0i
3.92980709691325+0i,1.51704750425358+0i,-57.6225069484378+0i,-57.6219355607872+0i,0,0,-0.0705112569002558+0i,-0.0709095385004453+0i
3.905676475956+0i,1.51674500118749+0i,-57.6947086025877+0i,-57.6911231401496+0i,0,-0,-0.0722016541499038+0i,-0.0691875793623225+0i
3.92956860586952+0i,1.51646348460337+0i,-57.7652367687724+0i,-57.7620158603303+0i,0,0,-0.0705281661846741+0i,-0.0708927201807562+0i
3.90543446011122+0i,1.51615403003973+0i,-57.8374551652981+0i,-57.8311859637223+0i,0,-0,-0.0722183965257217+0i,-0.0691701033919541+0i
3.92933013838172+0i,1.51586663306204+0i,-57.9080002350862+0i,-57.9020618632129+0i,-0,-0,-0.0705450697880456+0i,-0.0708758994905869+0i
3.90519233695372+0i,1.51554999558184+0i,-57.9802353771787+0i,-57.9712144788313+0i,0,0,-0.0722351420925444+0i,-0.069152615618427+0i
3.92909169510343+0i,1.51525652198247+0i,-58.050797344843+0i,-58.0420735553095+0i,-0,0,-0.0705619676642846+0i,-0.0708590764782075+0i
3.90495010275017+0i,1.51493245977732+0i,-58.1230492359449+0i,-58.1112086710771+0i,-0,0,-0.0722518911018628+0i,-0.069135115767637+0i
3.92885327673267+0i,1.51463270450001+0i,-58.1936280957091+0i,-58.1820509222722+0i,-0,-0,-0.0705788597642037+0i,-0.0708422511950662+0i
3.90470775361317+0i,1.51430096478252+0i,-58.2658967395246+0i,-58.2511685258263+0i,0,0,-0.0722686438155525+0i,-0.0691176035540933+0i
3.92861488401489+0i,1.5139947134407+0i,-58.3364924855599+0i,-58.3219939495223+0i,-0,0,-0.0705957460353029+0i,-0.0708254236960077+0i
3.90446528549289+0i,1.51365503181419+0i,-58.4087778860664+0i,-58.3910940282026+0i,0,-0,-0.0722854005064352+0i,-0.0691000786803044+0i
3.92837651774627+0i,1.5133420601541+0i,-58.4793905124879+0i,-58.4619026222421+0i,-0,0,-0.0706126264215414+0i,-0.0708085940395079+0i
3.9042226941682+0i,1.51299415993846+0i,-58.5516926739468+0i,-58.5309851630782+0i,0,-0,-0.0723021614588762+0i,-0.069082540836123+0i
3.92813817877723+0i,1.51267423326482+0i,-58.6223221748099+0i,-58.6017769253662+0i,0,0,-0.070629500863093+0i,-0.0707917622879269+0i
3.90397997523721+0i,1.51231782477471+0i,-58.6946411017793+0i,-58.6708419150642+0i,0,0,-0.0723189269694237+0i,-0.0690649896980457+0i
3.92789986801622+0i,1.51199069733574+0i,-58.7652874710754+0i,-58.741616843572+0i,0,0,-0.0706463692960815+0i,-0.0707749285077822+0i
3.95206261192531+0i,1.51162547710745+0i,-58.8342032682782+0i,-58.8140779565631+0i,0,0,-0.0689157972027776+0i,-0.072461112991077+0i
3.9276548923534+0i,1.51129065473422+0i,-58.9048669735892+0i,-58.8848355763062+0i,0,-0,-0.0706637053110776+0i,-0.0707576197431004+0i
3.95182227593235+0i,1.51091653445773+0i,-58.9738001838151+0i,-58.9572801242581+0i,0,0,-0.0689332102258152+0i,-0.0724445479519582+0i
3.92740978573794+0i,1.51057325649094+0i,-59.044481230164+0i,-59.0280204217343+0i,0,-0,-0.0706810463489563+0i,-0.0707402974761676+0i
3.95158197972615+0i,1.51019038691715+0i,-59.1134318465495+0i,-59.100448403206+0i,0,-0,-0.0689506163855009+0i,-0.0724279814716626+0i
3.92716454335368+0i,1.50983834247913+0i,-59.184130239292+0i,-59.1711713645667+0i,0,0,-0.0706983927424846+0i,-0.0707229613607165+0i
3.95134172478649+0i,1.5094464000725+0i,-59.2530982548677+0i,-59.243582778222+0i,-0,0,-0.0689680155756528+0i,-0.072411413655283+0i
3.9269191601671+0i,1.50908526284745+0i,-59.3238139997071+0i,-59.3142883892567+0i,0,0,-0.0707157448394555+0i,-0.0707056110347759+0i
3.95110151268966+0i,1.508683907911+0i,-59.3927994073903+0i,-59.3866832338714+0i,-0,0,-0.068985407683203+0i,-0.0723948446146705+0i
3.9266736309145+0i,1.50831333517409+0i,-59.4635325103939+0i,-59.4573714799911+0i,0,-0,-0.070733103003577+0i,-0.070688246119743+0i
3.95086134511538+0i,1.50790221082673+0i,-59.5325353029816+0i,-59.5297497544601+0i,-0,0,-0.069002792587702+0i,-0.0723782744689218+0i
3.92642795008822+0i,1.50752184239896+0i,-59.603285770597+0i,-59.6004206206795+0i,0,0,-0.0707504676154257+0i,-0.0706708662193878+0i
3.95062122385436+0i,1.50710057347408+0i,-59.6723059407578+0i,-59.6727823240244+0i,-0,0,-0.069020170160782+0i,-0.0723617033449096+0i
3.92618211192178+0i,1.50671003059625+0i,-59.7430737798313+0i,-59.7434357949432+0i,-0,-0,-0.0707678390734708+0i,-0.0706534709187831+0i
3.95038115081645+0i,1.50627822245447+0i,-59.8121113200968+0i,-59.815780926321+0i,0,0,-0.0690375402655744+0i,-0.0723451313778556+0i
3.92593611037401+0i,1.50587710657267+0i,-59.882896537892+0i,-59.8864169861042+0i,0,-0,-0.0707852177951763+0i,-0.0706360597831551+0i
3.95014112803955+0i,1.50543434382078+0i,-59.9519514406481+0i,-59.9587455448161+0i,0,0,-0.069054902756078+0i,-0.0723285587119542+0i
3.9256899391119+0i,1.50502223527537+0i,-60.0227540448663+0i,-60.0293641771728+0i,-0,0,-0.0708026042181856+0i,-0.0706186323566449+0i
3.9499011576992+0i,1.50456808038267+0i,-60.0918263023428+0i,-60.1016761626738+0i,-0,0,-0.0690722574764728+0i,-0.0723119855010484+0i
3.92544359149212+0i,1.50414453699159+0i,-60.1626463011444+0i,-60.1722773508348+0i,0,-0,-0.0708199988015989+0i,-0.0706011881609759+0i
3.9496612421191+0i,1.50367852879402+0i,-60.2317359054047+0i,-60.2445727627442+0i,-0,0,-0.069089604260374+0i,-0.0722954119093661+0i
3.92519706054111+0i,1.50324308432028+0i,-60.3025733074321+0i,-60.3151564894382+0i,0,-0,-0.0708374020273506+0i,-0.0705837266940157+0i
3.94942138378251+0i,1.50276473640147+0i,-60.3716802503621+0i,-60.3874353275505+0i,0,-0,-0.0691069429300192+0i,-0.0722788381123208+0i
3.92495033893362+0i,1.5023168988938+0i,-60.4425350647638+0i,-60.4580015749787+0i,0,-0,-0.0708548144016953+0i,-0.0705662474282239+0i
3.94918158534465+0i,1.50182569783099+0i,-60.5116593380592+0i,-60.5302638392761+0i,0,-0,-0.0691242732953845+0i,-0.0722622642973841+0i
3.92470341896945+0i,1.501364947825+0i,-60.582531574516+0i,-60.6008125890851+0i,0,0,-0.0708722364568147+0i,-0.070548749808975+0i
3.94894184964628+0i,1.50086035128673+0i,-60.6516731696692+0i,-60.6730582797501+0i,0,-0,-0.0691415951532189+0i,-0.0722456906650382+0i
3.92445629254834+0i,1.50038613985289+0i,-60.7225628384218+0i,-60.7435895130029+0i,-0,-0,-0.0708896687525553+0i,-0.070531233252744+0i
3.9487021797285+0i,1.49986757453326+0i,-60.7917217467078+0i,-60.8158186304327+0i,-0,0,-0.0691589082859907+0i,-0.0722291174298145+0i
3.92420895114277+0i,1.49937932115611+0i,-60.8626288585861+0i,-60.8863323275778+0i,-0,-0,-0.070907111878311+0i,-0.0705136971451411+0i
3.94846257884891+0i,1.49884618052932+0i,-60.9318050710468+0i,-60.9585448723992+0i,0,0,-0.0691762124607358+0i,-0.0722125448214307+0i
3.92396138576842+0i,1.4983432708007+0i,-61.0027296375019+0i,-61.029041013238+0i,-0,0,-0.0709245664550637+0i,-0.070496140838781+0i
3.94822305049934+0i,1.49779491267713+0i,-61.0719231449297+0i,-61.1012369863241+0i,0,-0,-0.0691935074277975+0i,-0.0721959730860339+0i
3.92371358695218+0i,1.49727669578405+0i,-61.1428651780673+0i,-61.171715549975+0i,-0,-0,-0.0709420331375993+0i,-0.0704785636509696+0i
3.94798359842523+0i,1.49671243964714+0i,-61.2120759709867+0i,-61.2438949524626+0i,0,0,-0.0692107929194453+0i,-0.0721794024875633+0i
3.92346554469731+0i,1.49617822563272+0i,-61.2830354836036+0i,-61.3143559173238+0i,0,0,-0.0709595126169155+0i,-0.0704609648611897+0i
3.94774422664695+0i,1.49559734973341+0i,-61.352263552252+0i,-61.386518750633+0i,0,0,-0.0692280686483601+0i,-0.0721628333092454+0i
3.92321724844554+0i,1.49504640650643+0i,-61.4232405578748+0i,-61.4569620943414+0i,0,0,-0.0709770056228431+0i,-0.0704433437083654+0i
3.94750493948311+0i,1.49444814468887+0i,-61.4924858921808+0i,-61.5291083601966+0i,0,0,-0.06924533430597+0i,-0.0721462658552364+0i
3.92296868703583+0i,1.4938796947547+0i,-61.5634804051077+0i,-61.5995340595845+0i,0,-0,-0.070994512926902+0i,-0.0704256993878793+0i
3.94726574157635+0i,1.49326323298387+0i,-61.6327429946683+0i,-61.6716637600369+0i,0,-0,-0.0692625895606209+0i,-0.0721297004524278+0i
3.92271984865924+0i,1.49267644986595+0i,-61.7037550300138+0i,-61.7420717910853+0i,0,0,-0.0710120353454175+0i,-0.0704080310483199+0i
3.9470266379216+0i,1.49204092242387+0i,-61.7730348640693+0i,-61.8141849285377+0i,-0,-0,-0.0692798340555604+0i,-0.0721131374524366+0i
3.92247072080979+0i,1.49143492674094+0i,-61.8440644378122+0i,-61.8845752663256+0i,-0,-0,-0.0710295737429255+0i,-0.0703903377879259+0i
3.94678763389735+0i,1.49077941205404+0i,-61.913361505219+0i,-61.9566718435594+0i,0,0,-0.0692970674067153+0i,-0.0720965772337991+0i
3.92222129023051+0i,1.49015326721387+0i,-61.9844086342548+0i,-62.0270444622101+0i,-0,-0,-0.0710471290358991+0i,-0.0703726186506961+0i
3.94654873530013+0i,1.48947678326896+0i,-62.0537229234551+0i,-62.0991244824145+0i,0,-0,-0.0693142892002372+0i,-0.0720800202043943+0i
3.92197154285447+0i,1.48882949073403+0i,-62.1247876256519+0i,-62.1694793550366+0i,-0,0,-0.0710647021968319+0i,-0.0703548726221261+0i
3.94630994838266+0i,1.48813099003472+0i,-62.1941191246417+0i,-62.2415428218408+0i,-0,0,-0.0693314989897865+0i,-0.072063466804125+0i
3.92172146373993+0i,1.48746148410933+0i,-62.2652014189004+0i,-62.3118799204653+0i,0,0,-0.0710822942587194+0i,-0.0703370986245297+0i
3.94607127989615+0i,1.48673984811827+0i,-62.3345501151939+0i,-62.3839268379732+0i,0,0,-0.0693486962935257+0i,-0.0720469175078874+0i
3.92147103699918+0i,1.48604699019963+0i,-62.4056500215139+0i,-62.4542461334851+0i,0,0,-0.071099906319986+0i,-0.070319295511895+0i
3.94583273713713+0i,1.48530102320411+0i,-62.4750159021047+0i,-62.5262765063139+0i,-0,-0,-0.0693658805907813+0i,-0.0720303728288662+0i
3.92122024572008+0i,1.48458359543181+0i,-62.5461334416546+0i,-62.5965779683781+0i,-0,0,-0.0711175395499088+0i,-0.0703014620642213+0i
3.94559432799966+0i,1.48381201776182+0i,-62.615516492973+0i,-62.6685918017003+0i,0,0,-0.0693830513183357+0i,-0.0720138333221972+0i
3.92096907187958+0i,1.48306871599101+0i,-62.6866516881676+0i,-62.7388753986816+0i,0,-0,-0.0711351951946006+0i,-0.0702835969812735+0i
3.94535606103329+0i,1.48227015650819+0i,-62.7560518960339+0i,-62.8108726982707+0i,-0,-0,-0.0694002078662982+0i,-0.0719972995890443+0i
3.92071749624816+0i,1.48149958252062+0i,-62.8272047706175+0i,-62.8811383971463+0i,-0,0,-0.0711528745836188+0i,-0.0702656988756806+0i
3.94511794550779+0i,1.48067257028518+0i,-62.896622120191+0i,-62.9531191694275+0i,-0,-0,-0.0694173495735009+0i,-0.0719807722811473+0i
3.92046549828411+0i,1.47987322313982+0i,-62.9677926993282+0i,-63.0233669356928+0i,-0,0,-0.071170579137281+0i,-0.0702477662652986+0i
3.94487999148547+0i,1.4790161781481+0i,-63.0372271750506+0i,-63.0953311877987+0i,0,-0,-0.0694344757223545+0i,-0.0719642521059016+0i
3.9202130560162+0i,1.47818644455837+0i,-63.1084154854254+0i,-63.1655609853634+0i,0,0,-0.0711883103747771+0i,-0.0702297975647403+0i
3.94464220990209+0i,1.47729766742776+0i,-63.1778670709585+0i,-63.2375087251955+0i,-0,0,-0.0694515855330908+0i,-0.0719477398320459+0i
3.91996014591341+0i,1.47643581103462+0i,-63.2490731408816+0i,-63.3077205162714+0i,-0,0,-0.0712060699231813+0i,-0.0702117910759654+0i
3.94440461265761+0i,1.47551347149338+0i,-63.318541819039+0i,-63.3796517525675+0i,-0,0,-0.0694686781573042+0i,-0.071931236296041+0i
3.91970674273987+0i,1.47461762088367+0i,-63.3897656785664+0i,-63.4498454975453+0i,0,0,-0.0712238595274858+0i,-0.0701937449778039+0i
3.94416721271826+0i,1.47365974490064+0i,-63.4592514312371+0i,-63.5217602399545+0i,0,-0,-0.0694857526706943+0i,-0.0719147424092383+0i
3.91945281939304+0i,1.47272788019552+0i,-63.5304931122989+0i,-63.5919358972688+0i,-0,0,-0.0712416810617932+0i,-0.0701756573142692+0i
3.94393002423139+0i,1.47173233555806+0i,-63.5999959203638+0i,-63.6638341564347+0i,0,0,-0.0695028080648928+0i,-0.0718982591659539+0i
3.91919834672276+0i,1.47076227336827+0i,-63.6712554569056+0i,-63.7339916824162+0i,-0,0,-0.0712595365418307+0i,-0.0701575259814904+0i
3.94369306265513+0i,1.46972675348538+0i,-63.7407753001439+0i,-63.8058734700688+0i,0,0,-0.0695198432382367+0i,-0.0718817876525827+0i
3.91894329332854+0i,1.46871612999598+0i,-63.8120527282829+0i,-63.8760128187819+0i,0,-0,-0.0712774281389722+0i,-0.0701393487130702+0i
3.94345634490516+0i,1.46763813566597+0i,-63.8815895852682+0i,-63.9478781478398+0i,0,-0,-0.0695368569853321+0i,-0.0718653290579086+0i
3.91868762533184+0i,1.46658438757296+0i,-63.9528849434642+0i,-64.0179992709034+0i,0,0,-0.0712953581959873+0i,-0.070121123063638+0i
3.94321988952106+0i,1.46546120641023+0i,-64.0224387914494+0i,-64.0898481555882+0i,-0,-0,-0.0695538479852172+0i,-0.0718488846847972+0i
3.91843130611968+0i,1.46436154938341+0i,-64.0937521206942+0i,-64.1599510019786+0i,0,-0,-0.0713133292447739+0i,-0.070102846390332+0i
