theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.939270493131+0i,1.53465683414095+0i,-51.0988471508912+0i,-51.324619615695+0i,-0,0,-0.0698370645329238+0i,-0.0715736293436642+0i
3.91522309876737+0i,1.53453105676829+0i,-51.1703850172181+0i,-51.3944933137609+0i,-0,0,-0.0715378663269005+0i,-0.0698736980658282+0i
3.93903139252303+0i,1.53439372320223+0i,-51.2402391930529+0i,-51.4660502429742+0i,-0,0,-0.0698541758347907+0i,-0.0715569292133343+0i
3.91498373753313+0i,1.53426589353391+0i,-51.3117937823849+0i,-51.5359068156466+0i,0,-0,-0.0715545893320126+0i,-0.069856572672348+0i
3.93879230737933+0i,1.53412675291354+0i,-51.3816650644217+0i,-51.6074470417192+0i,0,-0,-0.0698712820368392+0i,-0.0715402260726682+0i
3.91474435256073+0i,1.53399682551924+0i,-51.453236374317+0i,-51.6772864832968+0i,0,0,-0.0715713098953506+0i,-0.0698394415775477+0i
3.93855323770917+0i,1.53385583771634+0i,-51.5231247574552+0i,-51.7488100032208+0i,0,-0,-0.0698883831382041+0i,-0.0715235199240613+0i
3.91450494299022+0i,1.53372376581369+0i,-51.59471278553+0i,-51.8186323079405+0i,-0,0,-0.0715880280747793+0i,-0.0698223047196568+0i
3.93831418352508+0i,1.53358088950397+0i,-51.6646182646678+0i,-51.8901391187106+0i,0,-0,-0.0699054791377877+0i,-0.071506810770138+0i
3.91426550793891+0i,1.53344662490785+0i,-51.7362230085975+0i,-51.9599442807459+0i,0,0,-0.0716047439296925+0i,-0.0698051620352189+0i
3.93807514484304+0i,1.53330181752607+0i,-51.8061455786317+0i,-52.0314343793596+0i,0,-0,-0.0699225700342469+0i,-0.071490098613765+0i
3.91402604650056+0i,1.53316531059566+0i,-51.8777670361528+0i,-52.1012223928187+0i,-0,-0,-0.0716214575210659+0i,-0.0697880134590328+0i
3.93783612168268+0i,1.53301852828867+0i,-51.9477066919788+0i,-52.1726957762767+0i,0,-0,-0.0699396558259783+0i,-0.0714733834580657+0i
3.91378655774458+0i,1.53287972787204+0i,-52.0193448608903+0i,-52.2424666352008+0i,-0,0,-0.0716381689115129+0i,-0.0697708589240921+0i
3.93759711406752+0i,1.53273092544968+0i,-52.0893015974014+0i,-52.3139233005072+0i,0,-0,-0.0699567365111044+0i,-0.0714566653064353+0i
3.91354704071511+0i,1.53258977882588+0i,-52.1609564755667+0i,-52.3836769988688+0i,0,-0,-0.0716548781653421+0i,-0.0697536983615204+0i
3.93735812202516+0i,1.53243890970963+0i,-52.2309302876542+0i,-52.4551169430313+0i,-0,-0,-0.0699738120874574+0i,-0.0714399441625565+0i
3.91330749443019+0i,1.53229536252803+0i,-52.3026018730028+0i,-52.5248534747318+0i,-0,-0,-0.0716715853486188+0i,-0.0697365317005059+0i
3.93711914558752+0i,1.53214237869724+0i,-52.3725927555554+0i,-52.5962766947623+0i,0,0,-0.0699908825525632+0i,-0.0714232200304166+0i
3.91306791788079+0i,1.53199637491413+0i,-52.4442810460846+0i,-52.6659960536305+0i,0,-0,-0.071688290529227+0i,-0.0697193588682308+0i
3.9368801847911+0i,1.53184122684979+0i,-52.5142889939882+0i,-52.7374025465448+0i,-0,-0,-0.0700079479036236+0i,-0.0714064929143249+0i
3.9128283100298+0i,1.53169270866187+0i,-52.5859939877652+0i,-52.8071047263346+0i,0,-0,-0.0717049937769361+0i,-0.0697021797897996+0i
3.93664123967723+0i,1.53153534528767+0i,-52.6560189959027+0i,-52.8784944891535+0i,0,0,-0.070025008137498+0i,-0.0713897628189318+0i
3.91258866981108+0i,1.53138425306248+0i,-52.7277406910661+0i,-52.9481794835417+0i,0,0,-0.0717216951634699+0i,-0.069684994388163+0i
3.93640231029236+0i,1.5312246216831+0i,-52.7977827543168+0i,-53.019552513291+0i,0,0,-0.0700420632506843+0i,-0.0713730297492487+0i
3.9123489961283+0i,1.5310708938861+0i,-52.8695211490794+0i,-53.089220315875+0i,-0,0,-0.071738394762578+0i,-0.0696678025840382+0i
3.93616339668835+0i,1.53090894012253+0i,-52.9395802623187+0i,-53.1605766095857+0i,-0,-0,-0.0700591132392979+0i,-0.0713562937106688+0i
3.91210928785388+0i,1.53075251324064+0i,-53.0113353549688+0i,-53.2302272138815+0i,-0,0,-0.071755092650112+0i,-0.0696506042958268+0i
3.93592449892279+0i,1.53058818096236+0i,-53.0814115130678+0i,-53.3015667685905+0i,-0,0,-0.0700761580990502+0i,-0.0713395547089897+0i
3.9118695438278+0i,1.5304289894238+0i,-53.1531833019719+0i,-53.37120016803+0i,-0,-0,-0.0717717889041036+0i,-0.0696333994395275+0i
3.9356856170593+0i,1.53026222067768+0i,-53.2232764997972+0i,-53.4425229807804+0i,-0,-0,-0.0700931978252254+0i,-0.0713228127504364+0i
3.91162976285639+0i,1.53010019676787+0i,-53.295064983402+0i,-53.5121391687091+0i,-0,-0,-0.0717884836048476+0i,-0.0696161879286458+0i
3.93544675116792+0i,1.52993093170357+0i,-53.3651752158147+0i,-53.5834452365508+0i,-0,-0,-0.0701102324126564+0i,-0.0713060678416872+0i
3.91138994371101+0i,1.52976600547689+0i,-53.4369803926497+0i,-53.6530442062249+0i,0,0,-0.0718051768349879+0i,-0.0695989696740988+0i
3.93520790132543+0i,1.52959418226855+0i,-53.5071076545054+0i,-53.7243335262148+0i,-0,-0,-0.0701272618556987+0i,-0.0712893199898993+0i
3.91115008512673+0i,1.52942628145568+0i,-53.578929523185+0i,-53.7939152707989+0i,0,-0,-0.0718218686796079+0i,-0.069581744584116+0i
3.9349690676158+0i,1.52925183621972+0i,-53.6490738093332+0i,-53.8651878400016+0i,-0,-0,-0.0701442861482034+0i,-0.0712725692027372+0i
3.91091018580095+0i,1.52908088613035+0i,-53.7209123685595+0i,-53.9347523525658+0i,0,-0,-0.0718385592263256+0i,-0.0695645125641351+0i
3.93473025013057+0i,1.52890375283911+0i,-53.791073673843+0i,-54.0060081680542+0i,-0,0,-0.0701613052834876+0i,-0.0712558154884024+0i
3.91067024439186+0i,1.52872967625968+0i,-53.8629289224084+0i,-54.0755554415708+0i,0,0,-0.0718552485653924+0i,-0.0695472735166928+0i
3.93449144896927+0i,1.52854978665068+0i,-53.9331072416627+0i,-54.1467945004265+0i,-0,0,-0.0701783192543046+0i,-0.071239058855665+0i
3.91043025951695+0i,1.52837250373695+0i,-54.0049791784525+0i,-54.2163245277678+0i,-0,0,-0.0718719367897972+0i,-0.0695300273413106+0i
3.93425266423994+0i,1.52818978721753+0i,-54.0751745065053+0i,-54.2875468270817+0i,-0,0,-0.0701953280528106+0i,-0.0712222993138968+0i
3.91019022975136+0i,1.52800921538155+0i,-54.1470631305007+0i,-54.3570596010161+0i,-0,0,-0.0718886239953759+0i,-0.0695127739343746+0i
3.93401389605959+0i,1.52782359892852+0i,-54.2172754621712+0i,-54.4282651378892+0i,0,0,-0.0702123316705306+0i,-0.0712055368731071+0i
3.90995015362619+0i,1.52763965271978+0i,-54.2891807724521+0i,-54.4977606510782+0i,-0,-0,-0.0719053102809255+0i,-0.0694955131890097+0i
3.93377514455471+0i,1.52745106077389+0i,-54.3594101025504+0i,-54.5689494226222+0i,0,-0,-0.0702293300983214+0i,-0.0711887715439802+0i
3.90971002962671+0i,1.5272636517542+0i,-54.4313320982988+0i,-54.6384276676171+0i,-0,0,-0.0719219957483248+0i,-0.0694782449949475+0i
3.93353640986188+0i,1.52707200610905+0i,-54.5015784216251+0i,-54.7095996709551+0i,-0,0,-0.0702463233263333+0i,-0.0711720033379154+0i
3.90946985619047+0i,1.52688104272081+0i,-54.5735171021278+0i,-54.7790606401934+0i,0,-0,-0.0719386805026601+0i,-0.0694609692383873+0i
3.93329769212832+0i,1.52668626240588+0i,-54.6437804134717+0i,-54.8502158724605+0i,-0,-0,-0.070263311343968+0i,-0.0711552322670695+0i
3.90922963170537+0i,1.52649164983329+0i,-54.7157357781241+0i,-54.9196595582624+0i,-0,0,-0.0719553646523582+0i,-0.0694436858018507+0i
3.93305899151251+0i,1.52629365099067+0i,-54.7860160722639+0i,-54.9907980166068+0i,-0,0,-0.0702802941398356+0i,-0.0711384583444018+0i
3.90898935450752+0i,1.52609529101353+0i,-54.8579881205733+0i,-55.0602244111708+0i,-0,-0,-0.0719720483093257+0i,-0.0694263945640279+0i
3.93282030818492+0i,1.52589398676803+0i,-54.928285392275+0i,-55.1313460927545+0i,0,0,-0.0702972717017073+0i,-0.071121681583722+0i
3.90874902287914+0i,1.52569177760754+0i,-55.0002741238641+0i,-55.2007551881541+0i,0,-0,-0.0719887315890959+0i,-0.0694090953996168+0i
3.93258164232864+0i,1.52548707792973+0i,-55.0705883678805+0i,-55.2718600901539+0i,0,-0,-0.0703142440164662+0i,-0.0711049019997415+0i
3.90850863504621+0i,1.52528091408582+0i,-55.1425937824915+0i,-55.341251878333+0i,0,-0,-0.0720054146109826+0i,-0.0693917881791534+0i
3.9323429941402+0i,1.5250727256475+0i,-55.2129249935616+0i,-55.4123399979411+0i,0,0,-0.0703312110700546+0i,-0.0710881196081274+0i
3.90826818917607+0i,1.52486249772723+0i,-55.2849470910598+0i,-55.48171447071+0i,-0,-0,-0.0720220974982431+0i,-0.0693744727688332+0i
3.93210436383034+0i,1.52465072374888+0i,-55.3552952639072+0i,-55.5527858051355+0i,0,-0,-0.0703481728474177+0i,-0.0710713344255603+0i
3.90802768337489+0i,1.52443631828515+0i,-55.4273340442855+0i,-55.6221429541659+0i,-0,-0,-0.0720387803782484+0i,-0.0693571490303234+0i
3.93186575162489+0i,1.52422085837491+0i,-55.4976991736179+0i,-55.6931975006357+0i,0,0,-0.0703651293324443+0i,-0.0710545464697959+0i
3.90778711568499+0i,1.52400215763505+0i,-55.5697546370006+0i,-55.7625373174562+0i,0,0,-0.0720554633826642+0i,-0.0693398168205652+0i
3.93162715776565+0i,1.52378290761848+0i,-55.6401367175085+0i,-55.833575073216+0i,-0,0,-0.0703820805079029+0i,-0.0710377557597302+0i
3.90754648408202+0i,1.52355978940183+0i,-55.7122088641561+0i,-55.9028975492075+0i,-0,0,-0.0720721466476403+0i,-0.0693224759915644+0i
3.93138858251142+0i,1.52333664114206+0i,-55.7826078905115+0i,-55.973918511523+0i,0,-0,-0.0703990263553741+0i,-0.0710209623154695+0i
3.90730578647196+0i,1.52310897856603+0i,-55.8546967208255+0i,-56.0432236379132+0i,-0,0,-0.0720888303140113+0i,-0.0693051263901718+0i
3.93115002613895+0i,1.52288181977345+0i,-55.9251126876807+0i,-56.1142278040716+0i,0,0,-0.0704159668551785+0i,-0.0710041661584051+0i
3.90706502068803+0i,1.52264948104708+0i,-55.9972182022082+0i,-56.1835155719294+0i,0,0,-0.0721055145275076+0i,-0.0692877678578506+0i
3.93091148894413+0i,1.52241819507805+0i,-56.0676511041945+0i,-56.2545029392407+0i,-0,-0,-0.0704329019862997+0i,-0.070987367311292+0i
3.90682418448731+0i,1.52218104326233+0i,-56.1397733036335+0i,-56.3237733394711+0i,-0,-0,-0.0721221994389786+0i,-0.0692704002304317+0i
3.93067297124312+0i,1.52194550890596+0i,-56.2102231353598+0i,-56.3947439052695+0i,0,0,-0.0704498317263024+0i,-0.0709705657983342+0i
3.90658327554729+0i,1.52170340165996+0i,-56.2823620205644+0i,-56.4639969286073+0i,-0,-0,-0.0721388852046291+0i,-0.069253023337854+0i
3.93043447337364+0i,1.52146349291233+0i,-56.3528287766156+0i,-56.5349506902526+0i,-0,0,-0.0704667560512441+0i,-0.0709537616452747+0i
3.90634229146215+0i,1.52121628222417+0i,-56.4249843486019+0i,-56.6041863272565+0i,0,0,-0.0721555719862676+0i,-0.069235637003891+0i
3.93019599569628+0i,1.52097186804896+0i,-56.4954680235375+0i,-56.675123282136+0i,0,0,-0.0704836749355823+0i,-0.0709369548794926+0i
3.90610122973882+0i,1.52071939995051+0i,-56.5676402834891+0i,-56.7443415231818+0i,0,-0,-0.0721722599515703+0i,-0.0692182410458613+0i
3.92995753859596+0i,1.52047034402514+0i,-56.6381408718411+0i,-56.8152616687119+0i,-0,0,-0.0705005883520743+0i,-0.0709201455301057+0i
3.90586008779289+0i,1.52021245828935+0i,-56.7103298211155+0i,-56.8844625039863+0i,0,-0,-0.07218894927436+0i,-0.0692008352743222+0i
3.92971910248346+0i,1.51995861873561+0i,-56.7808473173872+0i,-56.9553658376143+0i,-0,0,-0.0705174962716698+0i,-0.0709033336280815+0i
3.90561886294418+0i,1.51969514855514+0i,-56.8530529575221+0i,-57.0245492571071+0i,0,0,-0.072205640134901+0i,-0.0691834194927453+0i
3.92948068779709+0i,1.5194363776532+0i,-56.9235873561855+0i,-57.0954357763134+0i,0,0,-0.0705343986633971+0i,-0.0708865192063552+0i
3.90537755241211+0i,1.51916714929912+0i,-56.9958096889057+0i,-57.1646017698106+0i,-0,-0,-0.0722223327202121+0i,-0.069165993497173+0i
3.92924229500439+0i,1.51890329318361+0i,-57.0663609843999+0i,-57.2354714721106+0i,0,0,-0.0705512954942405+0i,-0.0708697022999558+0i
3.90513615331078+0i,1.51862812564253+0i,-57.1386000116243+0i,-57.3046200291864+0i,-0,-0,-0.072239027224398+0i,-0.0691485570758543+0i
3.92900392460409+0i,1.51835902397951+0i,-57.2091681983533+0i,-57.3754729121326+0i,-0,0,-0.0705681867290092+0i,-0.0708528829461419+0i
3.90489466264373+0i,1.51807772856776+0i,-57.2814239222023+0i,-57.4446040221414+0i,-0,-0,-0.0722557238490011+0i,-0.0691311100088585+0i
3.92876557712805+0i,1.51780321421105+0i,-57.3520089945325+0i,-57.515440083326+0i,0,0,-0.0705850723301971+0i,-0.0708360611845467+0i
3.90465307729841+0i,1.51751559416395+0i,-57.4242814173359+0i,-57.5845537353936+0i,-0,0,-0.0722724228033744+0i,-0.0691136520676653+0i
3.9285272531435+0i,1.51723549278935+0i,-57.4948833695937+0i,-57.655372972451+0i,0,0,-0.0706019522578318+0i,-0.0708192370573338+0i
3.9044113940403+0i,1.51694134282385+0i,-57.5671724938988+0i,-57.7244691554657+0i,-0,0,-0.0722891243050782+0i,-0.0690961830147293+0i
3.92828895325531+0i,1.51665547253947+0i,-57.6377913203681+0i,-57.7952715660751+0i,-0,0,-0.0706188264693137+0i,-0.0708024106093638+0i
3.90416960950664+0i,1.51635457838809+0i,-57.7100971489484+0i,-57.8643502686781+0i,0,-0,-0.0723058285803011+0i,-0.0690787026030173+0i
3.92805067810852+0i,1.51606274931909+0i,-57.7807328438677+0i,-57.9351358505665+0i,-0,0,-0.0706356949192421+0i,-0.0707855818883744+0i
3.90392772019976+0i,1.51575488723286+0i,-57.853055379732+0i,-58.004197061142+0i,-0,0,-0.0723225358643083+0i,-0.0690612105755166+0i
3.92781242839097+0i,1.51545690107845+0i,-57.9237079372912+0i,-58.0749658120871+0i,0,-0,-0.0706525575592291+0i,-0.0707687509451722+0i
3.90368572248003+0i,1.51514183729657+0i,-57.9960471836931+0i,-58.1440095187519+0i,-0,-0,-0.0723392464019177+0i,-0.0690437066647108+0i
3.92757420483626+0i,1.51483748685721+0i,-58.0667165980308+0i,-58.2147614365857+0i,-0,0,-0.0706694143377+0i,-0.0707519178338402+0i
3.9034436125583+0i,1.51451497704055+0i,-58.1390725584788+0i,-58.2837876271777+0i,0,-0,-0.0723559604480083+0i,-0.0690261905920228+0i
3.92733600822675+0i,1.51420404571297+0i,-58.2097588236785+0i,-58.3545227097897+0i,0,-0,-0.0706862651996772+0i,-0.0707350826119607+0i
3.90320138648787+0i,1.51387383433883+0i,-58.2821315019466+0i,-58.4235313718569+0i,-0,0,-0.0723726782680608+0i,-0.0690086620672199+0i
3.92709783939699+0i,1.51355609557619+0i,-58.3528346120331+0i,-58.4942496171977+0i,-0,-0,-0.0707031100865491+0i,-0.0707182453408547+0i
3.90295904015593+0i,1.51321791529087+0i,-58.4252240121718+0i,-58.5632407379855+0i,0,-0,-0.0723894001387346+0i,-0.0689911207877808+0i
3.92685969923724+0i,1.51289313202538+0i,-58.4959439611077+0i,-58.6339421440714+0i,-0,0,-0.0707199489358203+0i,-0.0707014060858408+0i
3.90271656927438+0i,1.51254670295133+0i,-58.5683500874561+0i,-58.7029157105096+0i,0,-0,-0.0724061263484841+0i,-0.0689735664382186+0i
3.92662158869736+0i,1.51221462697603+0i,-58.639086869137+0i,-58.7736002754261+0i,0,-0,-0.070736781680843+0i,-0.0706845649165131+0i
3.90247396937008+0i,1.51185965596967+0i,-58.7115097263352+0i,-58.8425562741155+0i,-0,-0,-0.0724228571982157+0i,-0.0689559986893588+0i
3.92638350879102+0i,1.51152002727621+0i,-58.7822633345857+0i,-58.9132239960225+0i,0,-0,-0.0707536082505263+0i,-0.0706677219070423+0i
3.90223123577443+0i,1.51115620713236+0i,-58.8547029275877+0i,-58.9821624132201+0i,0,0,-0.0724395930019919+0i,-0.0689384171975668+0i
3.92614546060017+0i,1.51080875320086+0i,-58.9254733561568+0i,-59.0528132903566+0i,-0,-0,-0.0707704285690237+0i,-0.0706508771364993+0i
3.90198836361216+0i,1.51043576179917+0i,-58.9979296902445+0i,-59.1217341119605+0i,0,-0,-0.0724563340877828+0i,-0.0689208216039218+0i
3.92590744527992+0i,1.51008019683625+0i,-59.0687169327999+0i,-59.1923681426497+0i,0,-0,-0.0707872425553944+0i,-0.0706340306892065+0i
3.90174534778937+0i,1.50969769622469+0i,-59.1411900135982+0i,-59.261271354183+0i,0,0,-0.072473080798272+0i,-0.0689032115333324+0i
3.92566946406381+0i,1.509333720345+0i,-59.2119940637214+0i,-59.3318885368381+0i,-0,0,-0.0708040501232379+0i,-0.0706171826551159+0i
3.90150218298072+0i,1.50894135575493+0i,-59.2844838972132+0i,-59.4007741234317+0i,-0,0,-0.0724898334917195+0i,-0.0688855865935886+0i
3.92543151826952+0i,1.5085686541014+0i,-59.3553047483935+0i,-59.4713744565619+0i,0,0,-0.0708208511802982+0i,-0.0706003331302201+0i
3.9012588636157+0i,1.50816605288814+0i,-59.4278113409364+0i,-59.5402424029363+0i,0,0,-0.0725065925428877+0i,-0.068867946374345+0i
3.925193609305+0i,1.5077842946855+0i,-59.4986489865644+0i,-59.6108258851533+0i,-0,0,-0.070837645628035+0i,-0.0705834822169956+0i
3.90101538386383+0i,1.50737106518775+0i,-59.5711723449084+0i,-59.6796761755993+0i,0,0,-0.0725233583440351+0i,-0.0688502904460299+0i
3.92495573867524+0i,1.50697990272324+0i,-59.6420267782696+0i,-59.7502428056242+0i,0,0,-0.0708544333611594+0i,-0.0705666300248851+0i
3.90077173761883+0i,1.50655563303402+0i,-59.7145669095756+0i,-59.8190754239829+0i,-0,-0,-0.0725401313059839+0i,-0.0688326183586721+0i
3.92471790798943+0i,1.50615470055876+0i,-59.7854381238427+0i,-59.8896252006537+0i,0,0,-0.0708712142671304+0i,-0.0705497766708194+0i
3.90052791848153+0i,1.50571895719981+0i,-59.857995035702+0i,-59.9584401302943+0i,-0,-0,-0.0725569118592691+0i,-0.0688149296406402+0i
3.92448011896891+0i,1.50530786974349+0i,-59.9288830239276+0i,-60.0289730525741+0i,-0,-0,-0.070887988225607+0i,-0.0705329222797851+0i
3.90028391974156+0i,1.50486019623398+0i,-60.0014567243829+0i,-60.0977702763714+0i,0,-0,-0.072573700455374+0i,-0.0687972237972845+0i
3.92424237345573+0i,1.50443854832484+0i,-60.0723614794908+0i,-60.1682863433568+0i,-0,0,-0.0709047551078543+0i,-0.070516066985441+0i
3.90003973435752+0i,1.50397846363467+0i,-60.1449519770589+0i,-60.2370658436663+0i,-0,-0,-0.0725904975680632+0i,-0.0687795003094746+0i
3.92400467342194+0i,1.50354582791566+0i,-60.215873491835+0i,-60.3075650545971+0i,0,0,-0.0709215147760962+0i,-0.0704992109307897+0i
3.89979535493564+0i,1.50307282479215+0i,-60.2884807955298+0i,-60.3763268132291+0i,0,0,-0.0726073036948192+0i,-0.0687617586320209+0i
3.92376702097976+0i,1.50262875052354+0i,-60.3594190626126+0i,-60.446809167498+0i,-0,-0,-0.0709382670828108+0i,-0.0704823542689076+0i
3.89955077370675+0i,1.5021422936793+0i,-60.432043181971+0i,-60.51555316569+0i,0,0,-0.0726241193583943+0i,-0.0687439981919709+0i
3.92352941839266+0i,1.50168630511654+0i,-60.5029981938409+0i,-60.5860186628537+0i,0,0,-0.0709550118699631+0i,-0.0704654971637425+0i
3.89930598250138+0i,1.50118582926495+0i,-60.5756391389494+0i,-60.6547448812405+0i,0,-0,-0.072640945108488+0i,-0.0687262183867673+0i
3.9232918680874+0i,1.5007174238995+0i,-60.6466108879176+0i,-60.7251935210315+0i,0,-0,-0.0709717489681662+0i,-0.0704486397909825+0i
3.89906097272275+0i,1.50020233162254+0i,-60.7192686694412+0i,-60.7939019396137+0i,-0,0,-0.0726577815235622+0i,-0.0687084185822546+0i
3.92305437266726+0i,1.49972097827207+0i,-60.7902571476369+0i,-60.8643337219528+0i,-0,-0,-0.0709884781957665+0i,-0.0704317823390064+0i
3.94729301001689+0i,1.49919063770364+0i,-60.8595177703073+0i,-60.9364653110612+0i,-0,0,-0.0692606226704219+0i,-0.0721315891084165+0i
3.92280703090102+0i,1.49869509842938+0i,-60.9305236670529+0i,-61.0068795328303+0i,-0,0,-0.0710058967455672+0i,-0.0704142217691699+0i
3.94705360620054+0i,1.49814950094908+0i,-60.9998015563161+0i,-61.0789945386144+0i,0,0,-0.0692778892631612+0i,-0.0721150057841028+0i
3.9225594596277+0i,1.49763894891708+0i,-61.070824883424+0i,-61.1493911792056+0i,-0,-0,-0.0710233271079019+0i,-0.0703966405911814+0i
3.94681427809338+0i,1.49707761306041+0i,-61.1401200298508+0i,-61.2214896027785+0i,-0,-0,-0.0692951464267812+0i,-0.072098423572856+0i
3.92231164906303+0i,1.49655137505846+0i,-61.211160799809+0i,-61.2918686408775+0i,-0,-0,-0.0710407699582056+0i,-0.0703790380990343+0i
3.94657502965466+0i,1.49597358990015+0i,-61.2804731936876+0i,-61.3639504836315+0i,-0,0,-0.06931239387867+0i,-0.0720818427539704+0i
3.9220635888763+0i,1.49543095181937+0i,-61.3515314196973+0i,-61.4343118971787+0i,0,0,-0.0710582260096526+0i,-0.0703614135472074+0i
3.9463358651359+0i,1.49483596291635+0i,-61.4208610510127+0i,-61.506377160806+0i,-0,0,-0.0693296313154158+0i,-0.0720652636272741+0i
3.92181526815049+0i,1.49427616659503+0i,-61.4919367470286+0i,-61.5767209269537+0i,-0,0,-0.0710756960159158+0i,-0.0703437661477769+0i
3.94609678910599+0i,1.49366317260127+0i,-61.5612836054396+0i,-61.6487696134686+0i,0,-0,-0.0693468584110256+0i,-0.0720486865148919+0i
3.92156667533864+0i,1.49308541237161+0i,-61.6323767862138+0i,-61.7190957085359+0i,0,-0,-0.071093180774177+0i,-0.0703260950672664+0i
3.94585780647871+0i,1.49245356133153+0i,-61.7017408610288+0i,-61.7911278202991+0i,-0,-0,-0.0693640748149636+0i,-0.0720321117631861+0i
3.92131779821629+0i,1.49185698023605+0i,-61.7728515421572+0i,-61.8614362197223+0i,0,0,-0.0711106811284137+0i,-0.070308399423206+0i
3.94561892254324+0i,1.49120536552047+0i,-61.8422328223072+0i,-61.9334517594672+0i,-0,-0,-0.069381280149989+0i,-0.0720155397448963+0i
3.92106862382942+0i,1.49058905116052+0i,-61.9133610202802+0i,-62.0037424377476+0i,0,0,-0.0711281979729948+0i,-0.0702906782803698+0i
3.94538014299767+0i,1.48991670700414+0i,-61.98275949429+0i,-62.0757414086091+0i,-0,-0,-0.0693984740097701+0i,-0.071998970861501+0i
3.92081913843748+0i,1.4892796869782+0i,-62.0539052265466+0i,-62.1460143392557+0i,-0,-0,-0.0711457322566188+0i,-0.0702729306466545+0i
3.94514147398613+0i,1.48858558357221+0i,-62.1233208825028+0i,-62.2179967448015+0i,-0,-0,-0.0694156559562454+0i,-0.0719824055458288+0i
3.92056932745082+0i,1.48792682045564+0i,-62.1944841674895+0i,-62.2882519002701+0i,-0,0,-0.0711632849866324+0i,-0.0702551554685586+0i
3.9449029221399+0i,1.48720985854279+0i,-62.2639169930062+0i,-62.3602177445351+0i,-0,-0,-0.0694328255167034+0i,-0.0719658442649499+0i
3.92031917536205+0i,1.48652824435452+0i,-62.3350978502399+0i,-62.4304550961613+0i,-0,-0,-0.0711808572337775+0i,-0.0702373516262152+0i
3.944664494623+0i,1.48578724926674+0i,-62.4045478324205+0i,-62.5024043836847+0i,0,0,-0.0694499821805431+0i,-0.0719492875233817+0i
3.92006866567038+0i,1.48508159936035+0i,-62.4757462825579+0i,-62.5726239016126+0i,-0,0,-0.0711984501374122+0i,-0.0702195179279268+0i
3.94442619918277+0i,1.48431531443059+0i,-62.5452134079536+0i,-62.6445566374792+0i,0,0,-0.0694671253956766+0i,-0.0719327358666508+0i
3.91981778079833+0i,1.48358436073878+0i,-62.6164294728648+0i,-62.7147582905834+0i,0,0,-0.0712160649112677+0i,-0.0702016531041407+0i
3.94418804420623+0i,1.48279144000893+0i,-62.6859137274294+0i,-62.7866744804686+0i,0,-0,-0.0694842545645268+0i,-0.0719161898852549+0i
3.91956650199977+0i,1.48203382355988+0i,-62.7571474302792+0i,-62.8568582362694+0i,-0,-0,-0.0712337028498037+0i,-0.0701837558007967+0i
3.94395003878281+0i,1.48121282369532+0i,-62.8266487993187+0i,-62.9287578864885+0i,-0,0,-0.0695013690395668+0i,-0.0718996502190793+0i
3.91931480925806+0i,1.48042708630767+0i,-62.897900164654+0i,-62.9989237110605+0i,0,0,-0.0712513653352377+0i,-0.0701658245719702+0i
3.94371219277448+0i,1.47957645761582+0i,-62.9674186327723+0i,-63.0708068286228+0i,-0,0,-0.0695184681183391+0i,-0.071883117562328+0i
3.91906268117339+0i,1.47876103266494+0i,-63.0386876866176+0i,-63.1409546864945+0i,0,-0,-0.0712690538453354+0i,-0.0701478578717176+0i
3.94347451689412+0i,1.47787910909953+0i,-63.1082232376555+0i,-63.2128212791636+0i,0,0,-0.0695355510378847+0i,-0.0718665926690402+0i
3.9188100948375+0i,1.47703231123143+0i,-63.1795100076176+0i,-63.2829511332086+0i,-0,-0,-0.0712867699620595+0i,-0.0701298540450243+0i
3.94323702279341+0i,1.47611729924608+0i,-63.2490626245861+0i,-63.3548012095679+0i,-0,0,-0.069552616968499+0i,-0.0718500763592723+0i
3.91855702569444+0i,1.47523731289614+0i,-63.3203671399673+0i,-63.4249130208856+0i,-0,-0,-0.0713045153811914+0i,-0.0701118113177333+0i
3.94299972316149+0i,1.47428727898954+0i,-63.389936804974+0i,-63.4967465904116+0i,0,-0,-0.06956966500672+0i,-0.0718335695260423+0i
3.91830344738528+0i,1.47337214554059+0i,-63.4612590968971+0i,-63.566840318197+0i,0,0,-0.071322291923057+0i,-0.0700937277853179+0i
3.94276263183603+0i,1.47238500231014+0i,-63.5308457910645+0i,-63.6386573913401+0i,-0,0,-0.0695866941674364+0i,-0.0718170731431438+0i
3.91804933157465+0i,1.4714326056976+0i,-63.602185892609+0i,-63.7087329927404+0i,0,0,-0.0713401015445088+0i,-0.0700756014003389+0i
3.94252576392851+0i,1.47040609618847+0i,-63.671789595984+0i,-63.7805335810144+0i,-0,-0,-0.0696037033749875+0i,-0.0718005882739602+0i
3.91779464775651+0i,1.46941414672867+0i,-63.7431475423363+0i,-63.8505910109728+0i,0,0,-0.071357946352342+0i,-0.0700574299584012+0i
3.94228913596578+0i,1.46834582682989+0i,-63.8127682337894+0i,-63.9223751270542+0i,0,0,-0.0696206914531023+0i,-0.0717841160814279+0i
3.91753936303622+0i,1.46731184300982+0i,-63.8841440624078+0i,-63.9924143381366+0i,-0,0,-0.0713758286183501+0i,-0.0700392110823923+0i
3.94205276605051+0i,1.46619906160631+0i,-63.9537817195213+0i,-64.064181995976+0i,-0,-0,-0.0696376571134999+0i,-0.0717676578393263+0i
