theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95560154091119+0i,1.53467154185483+0i,-51.4081467850805+0i,-51.0008771570844+0i,0,-0,-0.0686589314540247+0i,-0.0727045468426256+0i
3.93139098474524+0i,1.53454592431643+0i,-51.4785456408268+0i,-51.0718982885146+0i,0,-0,-0.0703988557462127+0i,-0.0710211314301873+0i
3.95536080812445+0i,1.53440864682447+0i,-51.5472220726593+0i,-51.1445863047948+0i,0,-0,-0.0686764318325551+0i,-0.0726880162801848+0i
3.93115000981637+0i,1.53428097731577+0i,-51.6176380406735+0i,-51.2155904698038+0i,-0,0,-0.0704159680141497+0i,-0.0710041650090348+0i
3.95512009094221+0i,1.53414189723174+0i,-51.6863319677706+0i,-51.2882619523811+0i,0,-0,-0.068693927097128+0i,-0.0726714825772425+0i
3.93090901133628+0i,1.53401213034901+0i,-51.7567650456355+0i,-51.359249145187+0i,-0,-0,-0.0704330778649419+0i,-0.0709871928059635+0i
3.95487938937304+0i,1.53387120766052+0i,-51.8254764628824+0i,-51.4319040909232+0i,0,0,-0.0687114172468812+0i,-0.0726549457361644+0i
3.9306679884458+0i,1.53373929664931+0i,-51.8959266482398+0i,-51.5028743056834+0i,-0,0,-0.070450185357373+0i,-0.0709702147602202+0i
3.95463870342874+0i,1.53359649015189+0i,-51.9646555505205+0i,-51.575512711443+0i,0,-0,-0.0687289022807181+0i,-0.0726384057595395+0i
3.93042694026302+0i,1.53346238685643+0i,-52.0351228410723+0i,-51.6464659422524+0i,-0,0,-0.0704672905517804+0i,-0.0709532308093928+0i
3.95439803312456+0i,1.53331765410882+0i,-52.1038692232696+0i,-51.7190878049026+0i,0,0,-0.0687463821972943+0i,-0.0726218626501933+0i
3.9301858658825+0i,1.53318130891915+0i,-52.1743536167797+0i,-51.7900240457919+0i,-0,0,-0.0704843935101087+0i,-0.0709362408893518+0i
3.95415737847936+0i,1.53303460619646+0i,-52.2431174737747+0i,-51.8626293622031+0i,0,0,-0.0687638569950034+0i,-0.0726053164112018+0i
3.9299447643745+0i,1.53289596799311+0i,-52.3136189680707+0i,-51.9335486071373+0i,0,0,-0.0705014942959667+0i,-0.070919244934191+0i
3.95391673951587+0i,1.532747250238+0i,-52.3824002947426+0i,-52.0061373741832+0i,0,0,-0.0687813266719622+0i,-0.0725887670459061+0i
3.92970363478405+0i,1.53260626633413+0i,-52.4529188877173+0i,-52.0770396170594+0i,0,-0,-0.0705185929746861+0i,-0.070902242876164+0i
3.95367611626083+0i,1.53245548710557+0i,-52.5217176789433+0i,-52.1496118316173+0i,-0,0,-0.0687987912259951+0i,-0.072572214557928+0i
3.92946247613009+0i,1.53231210318644+0i,-52.5922533685567+0i,-52.2204970662629+0i,0,0,-0.0705356896133827+0i,-0.0708852346456195+0i
3.95343550874533+0i,1.53215921460624+0i,-52.6610696192113+0i,-52.2930527252141+0i,0,0,-0.0688162506546172+0i,-0.0725556589511866+0i
3.92922128740453+0i,1.53201337466586+0i,-52.7316224034923+0i,-52.363920945385+0i,-0,0,-0.0705527842810208+0i,-0.0708682201709324+0i
3.95319491700495+0i,1.53185832736256+0i,-52.8004561084473+0i,-52.436460045615+0i,0,-0,-0.0688337049550167+0i,-0.0725391002299154+0i
3.92898006757128+0i,1.53170997363734+0i,-52.8710259854958+0i,-52.5073112449934+0i,0,0,-0.0705698770484801+0i,-0.0708511993784326+0i
3.95295434108011+0i,1.53155271668757+0i,-52.9398771396199+0i,-52.5798337833921+0i,0,-0,-0.0688511541240367+0i,-0.0725225383986809+0i
3.92873881556518+0i,1.53140178958683+0i,-53.0104641076085+0i,-52.6506679555844+0i,0,0,-0.0705869679886259+0i,-0.0708341721923303+0i
3.9527137810163+0i,1.53124227045381+0i,-53.0793327057666+0i,-52.7231739290468+0i,-0,0,-0.0688685981581553+0i,-0.0725059734624019+0i
3.928497530291+0i,1.53108870848695+0i,-53.149936762943+0i,-52.7939910675814+0i,0,-0,-0.0706040571763821+0i,-0.0708171385346384+0i
3.95247323686435+0i,1.53092687295607+0i,-53.2188227999965+0i,-52.8664804730078+0i,0,0,-0.0688860370534647+0i,-0.0724894054263703+0i
3.92825621062227+0i,1.53077061265628+0i,-53.2894439446853+0i,-52.9372805713329+0i,0,-0,-0.0706211446888079+0i,-0.0708000983250903+0i
3.95223270868082+0i,1.53060640476755+0i,-53.358347415491+0i,-53.0097534056292+0i,0,-0,-0.0689034708056495+0i,-0.0724728342962728+0i
3.92801485540013+0i,1.53044738061176+0i,-53.4289856460961+0i,-53.0805364571102+0i,0,0,-0.0706382306051775+0i,-0.0707830514810556+0i
3.95199219652824+0i,1.530280742589+0i,-53.4979065455061+0i,-53.1529927171884+0i,0,0,-0.0689208994099632+0i,-0.0724562600782137+0i
3.9277734634321+0i,1.5301188869139+0i,-53.5685618605132+0i,-53.2237587151059+0i,0,-0,-0.0706553150070641+0i,-0.0707659979174501+0i
3.95175170047551+0i,1.52994975909043+0i,-53.6375001833744+0i,-53.2961983978846+0i,-0,-0,-0.0689383228612038+0i,-0.0724396827787397+0i
3.9275320334908+0i,1.52978500200441+0i,-53.7081725813528+0i,-53.3669473354313+0i,0,-0,-0.0706723979784278+0i,-0.0707489375466425+0i
3.95151122059826+0i,1.52961332274506+0i,-53.7771283225065+0i,-53.4393704378361+0i,-0,0,-0.0689557411536875+0i,-0.0724231024048656+0i
3.92729056431263+0i,1.52944559203568+0i,-53.8478178021122+0i,-53.5101023081145+0i,-0,-0,-0.0706894796057068+0i,-0.0707318702783572+0i
3.95127075697921+0i,1.52927129765491+0i,-53.9167909563934+0i,-53.5825088270786+0i,-0,0,-0.0689731542812213+0i,-0.0724065189641019+0i
3.92704905459633+0i,1.52910051869179+0i,-53.9874975163713+0i,-53.6532236230982+0i,0,-0,-0.0707065599779142+0i,-0.0707147960195716+0i
3.95103030970862+0i,1.52892354336771+0i,-54.0564880786084+0i,-53.7256135555626+0i,-0,-0,-0.0689905622370736+0i,-0.0723899324644834+0i
3.92680750300154+0i,1.52874963900046+0i,-54.1272117177951+0i,-53.7963112702371+0i,0,-0,-0.0707236391867383+0i,-0.0706977146744083+0i
3.95078987888471+0i,1.52856991468442+0i,-54.1962196828091+0i,-53.8686846131517+0i,-0,-0,-0.0690079650139431+0i,-0.0723733429146008+0i
3.92656590814722+0i,1.52839280513538+0i,-54.2669604001357+0i,-53.9393652392957+0i,0,-0,-0.0707407173266486+0i,-0.0706806261440234+0i
3.95054946461412+0i,1.52821026145705+0i,-54.3359857627397+0i,-54.0117219896193+0i,0,0,-0.0690253626039262+0i,-0.0723567503236326+0i
3.92632426861006+0i,1.52802986420845+0i,-54.4067435572347+0i,-54.0823855199458+0i,0,0,-0.0707577944950062+0i,-0.0706635303264878+0i
3.9503090670124+0i,1.52784442837585+0i,-54.4757863122331+0i,-54.1547256746472+0i,-0,-0,-0.0690427549984817+0i,-0.0723401547013803+0i
3.92608258292279+0i,1.52766065805122+0i,-54.5465611830253+0i,-54.2253721017638+0i,0,0,-0.0707748707921807+0i,-0.070646427116664+0i
3.95006868620456+0i,1.52747225474566+0i,-54.6156213252137+0i,-54.2976956578222+0i,0,-0,-0.0690601421883943+0i,-0.0723235560583049+0i
3.92584084957237+0i,1.52728502298489+0i,-54.6864132715354+0i,-54.3683249742282+0i,-0,-0,-0.0707919463216717+0i,-0.0706293164060757+0i
3.94982832232559+0i,1.52709357425032+0i,-54.7554907956991+0i,-54.4406319286338+0i,0,0,-0.0690775241637346+0i,-0.0723069544055664+0i
3.92559906699811+0i,1.5269027895782+0i,-54.8262998168894+0i,-54.5112441267166+0i,0,-0,-0.0708090211902371+0i,-0.0706121980827714+0i
3.94958797552105+0i,1.52670821470476+0i,-54.8953947178032+0i,-54.5835344764716+0i,-0,0,-0.0690949009138184+0i,-0.072290349755065+0i
3.92535723358976+0i,1.52651378239245+0i,-54.9662208133112+0i,-54.6541295485028+0i,0,0,-0.0708260955080283+0i,-0.0705950720311812+0i
3.94934764594772+0i,1.52631599779371+0i,-55.0353330857384+0i,-54.7264032906223+0i,0,0,-0.0691122724271612+0i,-0.0722737421194853+0i
3.92511534768537+0i,1.52611781971283+0i,-55.1061762551271+0i,-54.7969812287543+0i,0,-0,-0.0708431693887308+0i,-0.0705779381319659+0i
3.94910733377426+0i,1.52591673879644+0i,-55.1753058938185+0i,-54.8692383602666+0i,0,-0,-0.069129638691432+0i,-0.0722571315123433+0i
3.92487340756917+0i,1.52571471326515+0i,-55.2461661367682+0i,-54.9397991565285+0i,0,-0,-0.070860242949714+0i,-0.0705607962618586+0i
3.9488670391819+0i,1.5255102462965+0i,-55.3153131364616+0i,-55.0120396744765+0i,0,0,-0.0691469996934029+0i,-0.0722405179480362+0i
3.92463141146925+0i,1.52530426791716+0i,-55.3861904527738+0i,-55.08258332077+0i,0,0,-0.0708773163121872+0i,-0.0705436462934981+0i
3.94862676236519+0i,1.52509632187547+0i,-55.4553548081927+0i,-55.1548072222119+0i,0,0,-0.0691643554188958+0i,-0.0722239014418957+0i
3.92438935755517+0i,1.52488628136337+0i,-55.5262491977941+0i,-55.2253337103072+0i,0,-0,-0.0708943896013649+0i,-0.0705264880952532+0i
3.94838650353282+0i,1.5246747597898+0i,-55.5954309036468+0i,-55.2975409923174+0i,0,0,-0.0691817058527259+0i,-0.0722072820102441+0i
3.92414724393542+0i,1.52446054379227+0i,-55.6663423665934+0i,-55.3680503138484+0i,-0,0,-0.0709114629466399+0i,-0.0705093215310381+0i
3.94814626290848+0i,1.5242453466296+0i,-55.7355414175721+0i,-55.4402409735189+0i,-0,-0,-0.0691990509786412+0i,-0.0721906596704547+0i
3.92390506865474+0i,1.52402683753493+0i,-55.8064699540539+0i,-55.510733119979+0i,0,0,-0.0709285364817667+0i,-0.0704921464601177+0i
3.94790604073171+0i,1.52380786095811+0i,-55.8756863448331+0i,-55.58290715442+0i,-0,0,-0.0692163907792587+0i,-0.072174034441016+0i
3.92366282969133+0i,1.52358493669365+0i,-55.9466319551782+0i,-55.6533821171569+0i,-0,0,-0.0709456103450539+0i,-0.0704749627369024+0i
3.94766583725893+0i,1.5233620729307+0i,-56.0158656804142+0i,-55.7255395234985+0i,0,-0,-0.0692337252359952+0i,-0.0721574063415996+0i
3.92342052495384+0i,1.52313460674925+0i,-56.0868283650937+0i,-55.7959972937093+0i,-0,-0,-0.0709626846795678+0i,-0.0704577702107314+0i
3.94742565276446+0i,1.52290774389185+0i,-56.1560794194227+0i,-55.8681380691024+0i,0,0,-0.0692510543289955+0i,-0.0721407753931333+0i
3.92317815227827+0i,1.52267560414581+0i,-56.2270591790561+0i,-55.9385786378281+0i,0,0,-0.0709797596333469+0i,-0.0704405687256449+0i
3.94718548754156+0i,1.52244462594889+0i,-56.2963275570931+0i,-56.0107027794459+0i,-0,-0,-0.0692683780370536+0i,-0.0721241416178788+0i
3.92293570942466+0i,1.52220767585104+0i,-56.3673243924528+0i,-56.0811261375661+0i,-0,0,-0.0709968353596282+0i,-0.0704233581201425+0i
3.9469453419037+0i,1.52197246152056+0i,-56.4366100887903+0i,-56.1532336426056+0i,0,0,-0.0692856963375302+0i,-0.0721075050395141+0i
3.92269319407357+0i,1.52173055889077+0i,-56.5076240008074+0i,-56.2236397808325+0i,0,0,-0.071013912017087+0i,-0.070406138226929+0i
3.94670521618572+0i,1.52149098285895+0i,-56.5769270100136+0i,-56.2957306465157+0i,0,0,-0.0693030092062643+0i,-0.0720908656832227+0i
3.92245060382242+0i,1.52124397985574+0i,-56.6479579997837+0i,-56.3661195553884+0i,0,0,-0.0710309897700893+0i,-0.0703889088726447+0i
3.94646511074521+0i,1.52099991154281+0i,-56.7172783164012+0i,-56.4381937789642+0i,-0,-0,-0.0693203166174783+0i,-0.0720742235757872+0i
3.92220793618155+0i,1.52074765437873+0i,-56.7883263851902+0i,-56.5085654488418+0i,-0,0,-0.0710480687889594+0i,-0.0703716698775814+0i
3.94622502596396+0i,1.52049895794024+0i,-56.8576640037338+0i,-56.5806230275874+0i,0,-0,-0.0693376185436773+0i,-0.0720575787456913+0i
3.92196518857012+0i,1.52024128657985+0i,-56.9287291529841+0i,-56.6509774486428+0i,0,-0,-0.0710651492502631+0i,-0.070354421055381+0i
3.94598496224943+0i,1.5199878206386+0i,-56.9980840679396+0i,-56.7230183798661+0i,-0,-0,-0.0693549149555407+0i,-0.0720409312232269+0i
3.92172235831172+0i,1.5197245684779+0i,-57.0691662992768+0i,-56.7933555420788+0i,0,-0,-0.0710822313371069+0i,-0.0703371622127167+0i
3.94574492003644+0i,1.51946618583924+0i,-57.1385385050986+0i,-56.8653798231194+0i,-0,0,-0.0693722058218071+0i,-0.0720242810406104+0i
3.92147944262973+0i,1.51919717936513+0i,-57.209637820338+0i,-56.9356997162683+0i,0,-0,-0.0710993152394557+0i,-0.0703198931489554+0i
3.94550489978888+0i,1.51893372671454+0i,-57.2790273114472+0i,-57.0077073445004+0i,-0,-0,-0.0693894911091503+0i,-0.0720076282321058+0i
3.92123643864242+0i,1.51865878514288+0i,-57.3501437126016+0i,-57.0780099581562+0i,0,0,-0.0711164011544692+0i,-0.0703026136557996+0i
3.9452649020016+0i,1.5183901027245+0i,-57.4195504833837+0i,-57.1500009309904+0i,-0,0,-0.0694067707820469+0i,-0.0719909728341575+0i
3.92099334335774+0i,1.51810903761516+0i,-57.4906839726705+0i,-57.2202862545073+0i,0,-0,-0.0711334892868585+0i,-0.0702853235169078+0i
3.94502492720242+0i,1.51783495888974+0i,-57.5601080174732+0i,-57.2922605693928+0i,-0,0,-0.0694240448026349+0i,-0.0719743148855322+0i
3.92075015366776+0i,1.51754757373694+0i,-57.6312585973224+0i,-57.3625285919003+0i,-0,0,-0.071150579849265+0i,-0.0702680225074918+0i
3.94478497595426+0i,1.51726792501787+0i,-57.700699910453+0i,-57.4344862463278+0i,-0,0,-0.0694413131305608+0i,-0.0719576544274715+0i
3.92050686634286+0i,1.51697401481395+0i,-57.7718675835157+0i,-57.5047369567217+0i,0,0,-0.0711676730626626+0i,-0.0702507103938884+0i
3.94454504885749+0i,1.51668861487951+0i,-57.8413261592385+0i,-57.5766779482255+0i,-0,0,-0.0694585757228173+0i,-0.0719409915038544+0i
3.92026347802542+0i,1.51638796564998+0i,-57.9125109283953+0i,-57.6469113351586+0i,-0,-0,-0.0711847691567848+0i,-0.0702333869331051+0i
3.94430514655237+0i,1.51609662533013+0i,-57.9819867609288+0i,-57.71883566132+0i,0,-0,-0.0694758325335676+0i,-0.0719243261613737+0i
3.92001998522323+0i,1.51578901363799+0i,-58.0531886292994+0i,-57.7890517131924+0i,0,-0,-0.0712018683705797+0i,-0.0702160518723364+0i
3.94406526972172+0i,1.5154915353736+0i,-58.1226817128134+0i,-57.8609593716421+0i,-0,-0,-0.0694930835139574+0i,-0.0719076584497238+0i
3.91977638430241+0i,1.51517672779031+0i,-58.1939006837661+0i,-57.9311580765905+0i,-0,-0,-0.0712189709526933+0i,-0.0701987049484493+0i
3.9438254190938+0i,1.51487290516274+0i,-58.263411012378+0i,-58.0030490650123+0i,-0,-0,-0.069510328611913+0i,-0.0718909884218034+0i
3.9195326714799+0i,1.51455065770333+0i,-58.33464708954+0i,-58.0732304108998+0i,0,-0,-0.0712360771619845+0i,-0.0701813458874351+0i
3.94358559544538+0i,1.51424027493201+0i,-58.4041746573119+0i,-58.1451047270337+0i,-0,0,-0.0695275677719234+0i,-0.0718743161339334+0i
3.91928884281544+0i,1.51391033245142+0i,-58.47542784458+0i,-58.2152687014375+0i,0,0,-0.0712531872680742+0i,-0.070163974403826+0i
3.94334579960503+0i,1.51359316385682+0i,-58.5449726455148+0i,-58.2871263430836+0i,-0,-0,-0.0695448009348068+0i,-0.0718576416460915+0i
3.91904489420302+0i,1.51325525940429+0i,-58.6162429470667+0i,-58.3572729332837+0i,-0,-0,-0.0712703015519306+0i,-0.0701465902000722+0i
3.94310603245671+0i,1.51293106883347+0i,-58.6858049751042+0i,-58.4291138983059+0i,-0,-0,-0.069562028037458+0i,-0.0718409650221649+0i
3.91880082136176+0i,1.51258492296163+0i,-58.7570923954107+0i,-58.4992430912717+0i,-0,0,-0.071287420306494+0i,-0.0701291929658774+0i
3.94286629494365+0i,1.51225346317333+0i,-58.8266716444232+0i,-58.5710673776019+0i,-0,-0,-0.0695792490125771+0i,-0.0718242863302225+0i
3.91855661982619+0i,1.51189878319816+0i,-58.8979761882606+0i,-58.6411791599794+0i,-0,-0,-0.0713045438373435+0i,-0.0701117823774889+0i
3.94262658807241+0i,1.51155979520399+0i,-58.967572652049+0i,-58.7129867656222+0i,-0,0,-0.0695964637883766+0i,-0.0718076056428091+0i
3.91831228493581+0i,1.51119627441153+0i,-59.0388943245124+0i,-58.7830811237192+0i,-0,0,-0.0713216724634108+0i,-0.0700943580969392+0i
3.94238691291747+0i,1.51084948676971+0i,-59.1085079968006+0i,-58.8548720467564+0i,0,0,-0.0696136722882648+0i,-0.071790923037262+0i
3.91806781182394+0i,1.51047680356503+0i,-59.1798468033184+0i,-58.9249489665277+0i,-0,0,-0.0713388065177433+0i,-0.0700769197712341+0i
3.94214727062596+0i,1.5101219316224+0i,-59.2494776777489+0i,-58.9967232051237+0i,0,-0,-0.0696308744305044+0i,-0.0717742385960543+0i
3.91782319540586+0i,1.50973974861585+0i,-59.3208336240972+0i,-59.0667826721552+0i,0,0,-0.0713559463483204+0i,-0.0700594670314842+0i
3.94190766242298+0i,1.50937649369394+0i,-59.390481694225+0i,-59.1385402245624+0i,0,0,-0.0696480701278433+0i,-0.071757552407165+0i
3.91757843036594+0i,1.50898445671919+0i,-59.461854786544+0i,-59.2085822240544+0i,-0,-0,-0.0713730923189291+0i,-0.0700419994919735+0i
3.9416680896172+0i,1.50861250523927+0i,-59.5315200458311+0i,-59.2803230886188+0i,-0,0,-0.0696652592871143+0i,-0.0717408645644805+0i
3.917333511144+0i,1.50821024229719+0i,-59.6029102906412+0i,-59.350347605368+0i,-0,-0,-0.0713902448101032+0i,-0.070024516749161+0i
3.94142855360705+0i,1.507829264839+0i,-59.67259273245+0i,-59.4220717805362+0i,0,0,-0.0696824418088033+0i,-0.0717241751682287+0i
3.91708843192059+0i,1.50741638496068+0i,-59.7440001366701+0i,-59.4920787989168+0i,-0,-0,-0.0714074042201306+0i,-0.0700070183806086+0i
3.94118905588731+0i,1.50702603524887+0i,-59.8136997542567+0i,-59.5637862832423+0i,0,-0,-0.0696996175865794+0i,-0.0717074843254495+0i
3.91684318660114+0i,1.50660212727051+0i,-59.8851243252228+0i,-59.6337757871861+0i,0,0,-0.0714245709661364+0i,-0.0699895039438297+0i
3.94094959805633+0i,1.50620204108218+0i,-59.9548411117296+0i,-59.7054665793366+0i,0,-0,-0.0697167865067869+0i,-0.0716907921505063+0i
3.916597768799+0i,1.5057666723238+0i,-60.0262828572149+0i,-59.7754385523117+0i,-0,-0,-0.0714417454852471+0i,-0.0699719729750503+0i
3.94071018182389+0i,1.50535646631001+0i,-60.0960168056628+0i,-59.8471126510773+0i,-0,-0,-0.0697339484478923+0i,-0.0716740987656399+0i
3.91635217181714+0i,1.50490918114893+0i,-60.1674757338986+0i,-59.9170670760652+0i,0,-0,-0.0714589282358446+0i,-0.0699544249878763+0i
3.9404708090197+0i,1.50448845156199+0i,-60.2372268371785+0i,-59.9887244803668+0i,-0,0,-0.0697511032798837+0i,-0.0716574043015723+0i
3.91610638862841+0i,1.50402876989136+0i,-60.3087029568774+0i,-60.0586613398386+0i,0,-0,-0.0714761196989163+0i,-0.0699368594718564+0i
3.94023148160261+0i,1.50359709120914+0i,-60.378471207741+0i,-60.1303020487368+0i,0,-0,-0.0697682508636186+0i,-0.071640708898162+0i
3.91586041185428+0i,1.50312450677037+0i,-60.4499645281205+0i,-60.2002213246277+0i,0,-0,-0.0714933203795124+0i,-0.069919275890933+0i
3.93999220167075+0i,1.50268143020767+0i,-60.5197499191706+0i,-60.2718453373328+0i,-0,0,-0.0697853910501117+0i,-0.0716240127051186+0i
3.91561423374189+0i,1.50219540878468+0i,-60.591260449979+0i,-60.3417470110146+0i,-0,-0,-0.0715105308083188+0i,-0.0699016736817688+0i
3.9397529714725+0i,1.50174046068077+0i,-60.6610629736587+0i,-60.4133543268974+0i,0,0,-0.0698025236797602+0i,-0.0716073158827819+0i
3.9153678461392+0i,1.50124043814243+0i,-60.7325907252021+0i,-60.4832383791493+0i,0,-0,-0.0715277515433575+0i,-0.0698840522519389+0i
3.93951379341847+0i,1.50077311821251+0i,-60.8024103737836+0i,-60.5548289977523+0i,0,-0,-0.0698196485814978+0i,-0.0715906186029716+0i
3.91512124046816+0i,1.50025849838828+0i,-60.8739553569554+0i,-60.6246954087303+0i,0,0,-0.0715449831718259+0i,-0.0698664109779738+0i
3.93927467009459+0i,1.49977827782526+0i,-60.9437921225273+0i,-60.6962693297802+0i,-0,0,-0.0698367655718706+0i,-0.0715739210499158+0i
3.96367493249357+0i,1.49924843019703+0i,-61.0118618505108+0i,-60.7695258116248+0i,-0,0,-0.0680697279835021+0i,-0.0732564818446261+0i
3.93902572244239+0i,1.49875392737594+0i,-61.081716432078+0i,-60.8410823447582+0i,0,0,-0.0698545815672263+0i,-0.0715565331333745+0i
3.96343388977832+0i,1.49820898884946+0i,-61.1498038160251+0i,-60.9143224167628+0i,-0,0,-0.0680873839471447+0i,-0.0732400720045666+0i
3.93877654598409+0i,1.4976995103555+0i,-61.2196762256271+0i,-60.9858615415576+0i,0,0,-0.0698724096019388+0i,-0.0715391247948903+0i
3.96319292272311+0i,1.49713887208201+0i,-61.2877812560418+0i,-61.0590852046196+0i,-0,-0,-0.0681050304146969+0i,-0.0732236630619721+0i
3.9385271309652+0i,1.49661374693186+0i,-61.3576715064024+0i,-61.1306068999612+0i,-0,0,-0.0698902503606098+0i,-0.0715216953415625+0i
3.96295203527148+0i,1.49603670033702+0i,-61.4257941735026+0i,-61.2038141552516+0i,0,0,-0.0681226671001631+0i,-0.0732072552904448+0i
3.93827746708698+0i,1.49549521682099+0i,-61.4957022780686+0i,-61.2753183992934+0i,-0,-0,-0.069908104566059+0i,-0.0715042440417417+0i
3.9627112316579+0i,1.49490100999431+0i,-61.5638425717651+0i,-61.348509248277+0i,0,-0,-0.0681402936965134+0i,-0.0731908489836871+0i
3.93802754346669+0i,1.49434241253608+0i,-61.6337685447472+0i,-61.4199960183992+0i,-0,-0,-0.0699259729821166+0i,-0.0714867701222003+0i
3.96247051643273+0i,1.49373024686279+0i,-61.7019264546211+0i,-61.4931704628565+0i,-0,-0,-0.068157909873883+0i,-0.0731744444572259+0i
3.93777734859424+0i,1.49315373258381+0i,-61.7718703110378+0i,-61.5646397356215+0i,0,-0,-0.0699438564166679+0i,-0.071469272765046+0i
3.96222989448961+0i,1.49252275905735+0i,-61.8400458263154+0i,-61.6377977776718+0i,-0,-0,-0.0681755152775905+0i,-0.0731580420503107+0i
3.93752687028484+0i,1.49192747401283+0i,-61.9100075820404+0i,-61.7092495287762+0i,-0,0,-0.0699617557249797+0i,-0.0714517511043521+0i
3.96198937109577+0i,1.49127678919199+0i,-61.9782006915663+0i,-61.7823911709042+0i,0,-0,-0.0681931095259534+0i,-0.0731416421280062+0i
3.93727609562722+0i,1.49066182424132+0i,-62.0481803633797+0i,-61.8538253751266+0i,-0,0,-0.0699796718133362+0i,-0.0714342042224715+0i
3.96174895192538+0i,1.48999046581129+0i,-62.1163910555875+0i,-61.9269506202101+0i,-0,0,-0.0682106922078772+0i,-0.0731252450835021+0i
3.93702501092693+0i,1.48935485208071+0i,-62.1863886612306+0i,-61.9983672513562+0i,0,0,-0.0699976056430225+0i,-0.0714166311460006+0i
3.96150864309648+0i,1.48866179397211+0i,-62.2546169241107+0i,-62.0714761026968+0i,0,-0,-0.0682282628801901+0i,-0.0731088513406665+0i
3.93677360164414+0i,1.48800449786184+0i,-62.3246324823454+0i,-62.1428751335382+0i,-0,0,-0.0700155582346934+0i,-0.0713990308413515+0i
3.96126845121182+0i,1.48728864487535+0i,-62.3928783034101+0i,-62.215967594895+0i,0,0,-0.0682458210646927+0i,-0.0730924613568728+0i
3.93652185232527+0i,1.48660856255676+0i,-62.4629118340833+0i,-62.2873489971049+0i,0,0,-0.0700335306731721+0i,-0.0713814022098884+0i
3.96102838340419+0i,1.48586874443388+0i,-62.5311752003282+0i,-62.3604250727311+0i,-0,-0,-0.0682633662448864+0i,-0.0730760756261343+0i
3.9362697465279+0i,1.48516469577494+0i,-62.6012267244409+0i,-62.4317888168136+0i,-0,-0,-0.0700515241127314+0i,-0.0713637440825761+0i
3.9607884473867+0i,1.48439966064703+0i,-62.6695076223033+0i,-62.5048485114962+0i,-0,-0,-0.0682808978623404+0i,-0.0730596946825857+0i
3.93601726673779+0i,1.48367038249541+0i,-62.7395771620862+0i,-62.5761945667103+0i,0,-0,-0.0700695397829132+0i,-0.0713460552140814+0i
3.96054865150883+0i,1.48287878963353+0i,-62.8078755773988+0i,-62.6492378858146+0i,-0,-0,-0.0682984153126496+0i,-0.0730433191043563+0i
3.93576439427751+0i,1.48212292837642+0i,-62.8779631563938+0i,-62.7205662200909+0i,-0,-0,-0.0700875789949541+0i,-0.0713283342762613+0i
3.96030900481875+0i,1.48130334015322+0i,-62.9462790743347+0i,-62.7935931696088+0i,-0,0,-0.0683159179409307+0i,-0.0730269495178871+0i
3.93551110920518+0i,1.48051944346144+0i,-63.0163847174836+0i,-62.8649037494598+0i,-0,0,-0.0701056431488916+0i,-0.0713105798509609+0i
3.960069517133+0i,1.47967031642316+0i,-63.0847181225204+0i,-62.9379143360625+0i,-0,-0,-0.0683334050367936+0i,-0.073010586602749+0i
3.9352573902024+0i,1.478856824073+0i,-63.1548418562618+0i,-63.0092071264845+0i,-0,0,-0.070123733741438+0i,-0.0712927904220329+0i
3.95983019911438+0i,1.47797649900429+0i,-63.2231927320906+0i,-63.0822013575816+0i,-0,0,-0.0683508758287173+0i,-0.0729942310970344+0i
3.93500321444978+0i,1.4771317326545+0i,-63.2933345844653+0i,-63.1534763219481+0i,-0,-0,-0.0701418523747217+0i,-0.0712749643664782+0i
3.95959106235927+0i,1.4762184235009+0i,-63.361702913943+0i,-63.2264542057515+0i,0,-0,-0.0683683294777474+0i,-0.0729778838033974+0i
3.93474855748851+0i,1.47534057528308+0i,-63.431862914709+0i,-63.297711305696+0i,-0,0,-0.0701600007660105+0i,-0.0712570999445908+0i
3.95935211949565+0i,1.47439235677447+0i,-63.5002486797795+0i,-63.3706728512919+0i,0,0,-0.0683857650704184+0i,-0.072961545595838+0i
3.93449339306602+0i,1.47347947653283+0i,-63.570426860538+0i,-63.4419120465809+0i,-0,-0,-0.0701781807585491+0i,-0.0712391952889728+0i
3.95911338429342+0i,1.47249427032652+0i,-63.6388300421488+0i,-63.5148572640082+0i,0,0,-0.0684031816107898+0i,-0.0729452174273359+0i
3.93423769296365+0i,1.4715442513164+0i,-63.7090264364825+0i,-63.5860785124005+0i,0,-0,-0.0701963943336652+0i,-0.071221248392264+0i
3.9588748717888+0i,1.47051981044849+0i,-63.7774470144939+0i,-63.6590074127389+0i,-0,-0,-0.068420578011466+0i,-0.0729289003384591+0i
3.93398142680363+0i,1.46953037327156+0i,-63.8476616581182+0i,-63.7302106698323+0i,-0,-0,-0.0702146436243219+0i,-0.0712032570934046+0i
3.95863659842496+0i,1.46846426467038+0i,-63.9160996112017+0i,-63.8031232652994+0i,0,-0,-0.0684379530834447+0i,-0.0729125954670949+0i
3.93372456183258+0i,1.46743293918721+0i,-63.986332542132+0i,-63.8743084843616+0i,0,-0,-0.0702329309303249+0i,-0.0711852190622197+0i
3.9583985822113+0i,1.46632252396042+0i,-64.0547878476566+0i,-63.9472047884211+0i,-0,-0,-0.068455305524618+0i,-0.0728963040594735+0i
