theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95840290734735+0i,1.53503759456799+0i,-51.3486971195331+0i,-50.6647817024281+0i,-0,-0,-0.0684549902375455+0i,-0.072896600137301+0i
3.93416798831587+0i,1.53491100419976+0i,-51.4188984781482+0i,-50.7359980576324+0i,0,0,-0.0702013586151616+0i,-0.0712163552043032+0i
3.95816186771191+0i,1.53478004871137+0i,-51.4873710373669+0i,-50.8088781552863+0i,0,-0,-0.0684725592186755+0i,-0.0728800976539204+0i
3.93392676316554+0i,1.53465141307397+0i,-51.5575895731154+0i,-50.8800775740855+0i,0,-0,-0.0702185357484919+0i,-0.0711994187991571+0i
3.95792084313295+0i,1.53451876642448+0i,-51.6260796962399+0i,-50.9529411660529+0i,-0,-0,-0.0684901231244747+0i,-0.0728635919674174+0i
3.93368551510897+0i,1.53438804073492+0i,-51.6963154066662+0i,-51.024123642695+0i,0,0,-0.0702357104263582+0i,-0.0711824766421116+0i
3.9576798336021+0i,1.5342536657956+0i,-51.7648230886215+0i,-51.096970725774+0i,-0,0,-0.0685076819552758+0i,-0.0728470830789728+0i
3.93344424330561+0i,1.53412080395274+0i,-51.8350759713279+0i,-51.1681362544479+0i,0,0,-0.0702528827064151+0i,-0.0711655286739211+0i
3.95743883911365+0i,1.53398466250114+0i,-51.9036012070391+0i,-51.2409668254379+0i,-0,0,-0.0685252357112212+0i,-0.0728305709899461+0i
3.93320294689288+0i,1.53384961703686+0i,-51.973871259687+0i,-51.3121154002716+0i,-0,0,-0.0702700526478266+0i,-0.0711485748337357+0i
3.95719785966465+0i,1.53371166971621+0i,-52.0424140440792+0i,-51.3849294559735+0i,0,0,-0.0685427843922512+0i,-0.0728140557018861+0i
3.93296162498545+0i,1.53357439174436+0i,-52.1127012643905+0i,-51.4560610710325+0i,0,0,-0.0702872203113176+0i,-0.0711316150590461+0i
3.95695689525509+0i,1.53343459802122+0i,-52.1812615923886+0i,-51.5288586082491+0i,0,0,-0.0685603279980925+0i,-0.0727975372165431+0i
3.93272027667438+0i,1.53329503718428+0i,-52.2515659781479+0i,-51.5999732575347+0i,-0,0,-0.0703043857592284+0i,-0.0711146492856262+0i
3.95671594588808+0i,1.53315335530418+0i,-52.3201438446761+0i,-51.6727542730706+0i,-0,0,-0.068577866528245+0i,-0.0727810155358814+0i
3.93247890102638+0i,1.5330114597175+0i,-52.3904653937317+0i,-51.743851950518+0i,-0,-0,-0.0703215490555714+0i,-0.0710976774474727+0i
3.95647501157005+0i,1.53286784665865+0i,-52.4590607937136+0i,-51.8166164411801+0i,0,-0,-0.0685953999819688+0i,-0.0727644906620923+0i
3.93223749708287+0i,1.53272356285211+0i,-52.5293995039797+0i,-51.8876971406569+0i,0,-0,-0.0703387102660898+0i,-0.0710806994767431+0i
3.95623409231093+0i,1.53257797427691+0i,-52.598012432338+0i,-51.9604451032545+0i,-0,0,-0.0686129283582696+0i,-0.072747962597608+0i
3.93199606385916+0i,1.53243124713391+0i,-52.6683683017963+0i,-52.0315088185582+0i,-0,-0,-0.0703558694583196+0i,-0.0710637153036899+0i
3.95599318812437+0i,1.53228363733827+0i,-52.7369987534522+0i,-52.1042402499033+0i,-0,0,-0.0686304516558839+0i,-0.0727314313451164+0i
3.93175460034345+0i,1.53213441003187+0i,-52.8073717801539+0i,-52.1752869747599+0i,0,0,-0.0703730267016535+0i,-0.0710467248565925+0i
3.95575229902796+0i,1.53198473189216+0i,-52.8760197500271+0i,-52.2480018716675+0i,0,-0,-0.0686479698732632+0i,-0.072714896907577+0i
3.93151310549586+0i,1.53183294581825+0i,-52.9464099320945+0i,-52.3190315997292+0i,-0,0,-0.0703901820674083+0i,-0.0710297280616864+0i
3.95551142504347+0i,1.53168115073571+0i,-53.0150754151031+0i,-52.3917299590174+0i,0,0,-0.0686654830085571+0i,-0.0726983592882367+0i
3.93127157824746+0i,1.53152674544295+0i,-53.085482750732+0i,-52.4627426838605+0i,-0,-0,-0.070407335628895+0i,-0.0710127248430881+0i
3.95527056619708+0i,1.53137278328556+0i,-53.1541657417916+0i,-52.5354245023511+0i,-0,-0,-0.0686829910595953+0i,-0.0726818184906483+0i
3.93103001749913+0i,1.53121569640209+0i,-53.2245902292531+0i,-52.6064202174739+0i,0,0,-0.0704244874614921+0i,-0.0709957151227181+0i
3.95502972251969+0i,1.53105951544357+0i,-53.2932907232769+0i,-52.6790854919925+0i,0,0,-0.0687004940238694+0i,-0.072665274518688+0i
3.93078842212049+0i,1.53089968260008+0i,-53.3637323609197+0i,-52.7500641908128+0i,0,-0,-0.0704416376427224+0i,-0.0709786988202193+0i
3.95478889404713+0i,1.53074122945603+0i,-53.4324503528182+0i,-52.8227129181893+0i,0,-0,-0.0687179918985124+0i,-0.0726487273765755+0i
3.93054679094871+0i,1.53057858420523+0i,-53.5029091390705+0i,-52.8936745940422+0i,0,0,-0.070458786252333+0i,-0.0709616758528718+0i
3.95454808082054+0i,1.53041780376612+0i,-53.5716446237508+0i,-52.9663067711111+0i,0,0,-0.0687354846802779+0i,-0.0726321770688948+0i
3.93030512278732+0i,1.53025227749816+0i,-53.6421205571232+0i,-53.0372514172466+0i,-0,-0,-0.0704759333723793+0i,-0.0709446461355045+0i
3.9543072828866+0i,1.5300891128591+0i,-53.7108735294887+0i,-53.1098670408472+0i,0,-0,-0.0687529723655178+0i,-0.0726156236006161+0i
3.93006341640486+0i,1.52992063471291+0i,-53.781366608576+0i,-53.1807946504276+0i,0,-0,-0.0704930790873127+0i,-0.0709276095804016+0i
3.95406650029791+0i,1.5297550270999+0i,-53.8501370635261+0i,-53.2533937174047+0i,-0,0,-0.0687704549501586+0i,-0.0725990669771189+0i
3.92982167053363+0i,1.52958352387012+0i,-53.9206472870102+0i,-53.324304283502+0i,0,-0,-0.0705102234840725+0i,-0.0709105660972055+0i
3.95382573311334+0i,1.52941541256267+0i,-53.9894352194399+0i,-53.3968867907062+0i,0,0,-0.0687879324296765+0i,-0.0725825072042173+0i
3.92957988386823+0i,1.52924080860186+0i,-54.0599625860921+0i,-53.467780306299+0i,-0,0,-0.0705273666521824+0i,-0.0708935155928145+0i
3.95358498139839+0i,1.52907013085177+0i,-54.1287679908911+0i,-53.5403462505872+0i,0,-0,-0.0688054047990705+0i,-0.0725659442881856+0i
3.92933805506409+0i,1.52889234796778+0i,-54.199312499575+0i,-53.6112227085584+0i,0,-0,-0.070544508683851+0i,-0.0708764579712761+0i
3.95334424522559+0i,1.5287190389137+0i,-54.2681353716278+0i,-53.6837720867942+0i,-0,-0,-0.0688228720528345+0i,-0.0725493782357862+0i
3.92909618273595+0i,1.52853799626176+0i,-54.3386970213019+0i,-53.7546314799279+0i,0,0,-0.070561649674078+0i,-0.0708593931336748+0i
3.95310352467492+0i,1.52836198883954+0i,-54.4075373554868+0i,-53.8271642889822+0i,0,0,-0.0688403341849276+0i,-0.0725328090542996+0i
3.92885426545625+0i,1.52817760280881+0i,-54.4781161452076+0i,-53.8980066099602+0i,0,0,-0.0705787897207648+0i,-0.0708423209780147+0i
3.95286281983425+0i,1.52799882765714+0i,-54.5469739363963+0i,-53.9705228467118+0i,-0,-0,-0.0688577911887419+0i,-0.0725162367515553+0i
3.92861230175342+0i,1.52781101175144+0i,-54.6175698653212+0i,-54.0413480881109+0i,-0,0,-0.0705959289248307+0i,-0.0708252413990962+0i
3.95262213079983+0i,1.52762939711265+0i,-54.6864451083782+0i,-54.1138477494468+0i,0,-0,-0.0688752430570693+0i,-0.0724996613359651+0i
3.92837029011008+0i,1.52743806182489+0i,-54.7570581757686+0i,-54.1846559037352+0i,-0,0,-0.0706130673903356+0i,-0.0708081542883864+0i
3.95238145767677+0i,1.52725353344052+0i,-54.8259508655506+0i,-54.2571389865518+0i,-0,0,-0.0688926897820656+0i,-0.0724830828165585+0i
3.92812822896121+0i,1.52705858612057+0i,-54.8965810707753+0i,-54.3279300460857+0i,0,0,-0.0706302052246075+0i,-0.0707910595338835+0i
3.95214080057961+0i,1.52687106712152+0i,-54.9654912021305+0i,-54.4003965472887+0i,-0,-0,-0.0689101313552125+0i,-0.0724665012030205+0i
3.92788611669218+0i,1.52667241183704+0i,-55.0361385446688+0i,-54.4711705043087+0i,0,0,-0.0706473425383776+0i,-0.0707739570199741+0i
3.95190015963282+0i,1.52648182262775+0i,-55.1050661124361+0i,-54.5436204208144+0i,0,-0,-0.0689275677672774+0i,-0.0724499165057309+0i
3.92764395163667+0i,1.52627936001759+0i,-55.175730591882+0i,-54.6143772674417+0i,-0,-0,-0.0706644794459221+0i,-0.070756846627283+0i
3.9516595349715+0i,1.5260856181541+0i,-55.2446755908903+0i,-54.6868105961775+0i,-0,0,-0.0689449990082706+0i,-0.0724333287358075+0i
3.92740173207452+0i,1.52587924527371+0i,-55.3153572069555+0i,-54.75755032441+0i,0,-0,-0.0706816160652102+0i,-0.070739728232516+0i
3.95141892674191+0i,1.5256822653351+0i,-55.3843196320229+0i,-54.8299670623151+0i,-0,-0,-0.0689624250673995+0i,-0.0724167379051509+0i
3.92715945622943+0i,1.52547187549356+0i,-55.455018384541+0i,-54.9006896640234+0i,-0,-0,-0.0706987525180613+0i,-0.0707226017082935+0i
3.95117833510226+0i,1.52527156894631+0i,-55.523998230474+0i,-54.9730898080499+0i,0,-0,-0.0689798459330201+0i,-0.0724001440264921+0i
3.92691712226658+0i,1.52505705153434+0i,-55.5947141194043+0i,-55.0437952749729+0i,-0,0,-0.0707158889303099+0i,-0.0707054669229761+0i
3.95093776022336+0i,1.52485332658925+0i,-55.6637113809969+0i,-55.1161788220864+0i,0,0,-0.0689972615925859+0i,-0.0723835471134447+0i
3.9266747282901+0i,1.52463456689772+0i,-55.7344444064289+0i,-55.1868671458268+0i,-0,-0,-0.0707330254319783+0i,-0.0706883237404815+0i
3.95069720228941+0i,1.52442732835888+0i,-55.8034590784615+0i,-55.2592340930074+0i,-0,-0,-0.0690146720325922+0i,-0.0723669471805584+0i
3.92643227234039+0i,1.52420420738707+0i,-55.8742092406189+0i,-55.3299052650275+0i,-0,-0,-0.0707501621574599+0i,-0.0706711720200899+0i
3.95045666149887+0i,1.52399335649229+0i,-55.9432413178574+0i,-55.4022556092709+0i,0,0,-0.0690320772385183+0i,-0.0723503442433776+0i
3.92618975239133+0i,1.5237657507453+0i,-56.0140086171032+0i,-55.4729096208871+0i,0,0,-0.0707672992457117+0i,-0.0706540116162408+0i
3.95021613806527+0i,1.52355118499755+0i,-56.0830580942979+0i,-55.5452433592056+0i,0,0,-0.0690494771947646+0i,-0.0723337383185031+0i
3.92594716634734+0i,1.52331896627218+0i,-56.1538425311384+0i,-55.6158802015839+0i,0,-0,-0.0707844368404572+0i,-0.0706368423783179+0i
3.9499756322182+0i,1.5231005792613+0i,-56.222909403023+0i,-55.6881973310076+0i,-0,0,-0.0690668718845863+0i,-0.0723171294236582+0i
3.92570451204021+0i,1.52286361441952+0i,-56.2937109781134+0i,-55.758816995158+0i,-0,0,-0.0708015750904007+0i,-0.0706196641504216+0i
3.94973514420428+0i,1.52264129563369+0i,-56.3627952394034+0i,-55.8311175127358+0i,0,0,-0.0690842612900228+0i,-0.0723005175777591+0i
3.92546178722586+0i,1.5223994463629+0i,-56.4336139535528+0i,-55.9017199895069+0i,0,0,-0.0708187141494534+0i,-0.0706024767711304+0i
3.94949467428823+0i,1.52217308098909+0i,-56.5027155989447+0i,-55.9740038923079+0i,-0,-0,-0.0691016453918216+0i,-0.0722839028009898+0i
3.92521898958083+0i,1.52192620354831+0i,-56.5735514531216+0i,-56.0445891723811+0i,-0,0,-0.0708358541769722+0i,-0.0705852800732471+0i
3.94925422275403+0i,1.52169567226091+0i,-56.642670477291+0i,-56.116856457496+0i,0,-0,-0.0691190241693578+0i,-0.0722672851148826+0i
3.92497611669861+0i,1.52144361721184+0i,-56.713523472629+0i,-56.1874245313795+0i,0,-0,-0.0708529953380119+0i,-0.0705680738835322+0i
3.94901378990611+0i,1.52120879594881+0i,-56.7826598702296+0i,-56.259675195922+0i,0,0,-0.0691363976005476+0i,-0.072250664542404+0i
3.92473316608575+0i,1.52095140787076+0i,-56.8535300080332+0i,-56.3302260539444+0i,0,-0,-0.0708701378035922+0i,-0.0705508580224213+0i
3.94877337607065+0i,1.52071216759617+0i,-56.9226837736949+0i,-56.4024600950524+0i,-0,0,-0.0691537656617564+0i,-0.072234041108046+0i
3.92449013515778+0i,1.52044928478373+0i,-56.9935710554459+0i,-56.4729937273561+0i,-0,0,-0.0708872817509799+0i,-0.0705336323037258+0i
3.948532981597+0i,1.52020549123602+0i,-57.0627421837736+0i,-56.5452111421941+0i,-0,-0,-0.0691711283277003+0i,-0.0722174148379241+0i
3.92424702123481+0i,1.51993694537815+0i,-57.1336466111376+0i,-56.6157275387284+0i,0,0,-0.0709044273639874+0i,-0.070516396534317+0i
3.94829260685913+0i,1.51968845880287+0i,-57.2028350967089+0i,-56.6879283244883+0i,0,-0,-0.0691884855713399+0i,-0.0722007857598827+0i
3.92400382153696+0i,1.51941407464216+0i,-57.2737566715422+0i,-56.7584274750021+0i,-0,0,-0.070921574833289+0i,-0.0704991505137912+0i
3.94805225225725+0i,1.51916074950811+0i,-57.342962508906+0i,-56.8306116289057+0i,0,0,-0.0692058373637687+0i,-0.0721841539036068+0i
3.92376053317946+0i,1.51888034447874+0i,-57.4139012332627+0i,-56.9010935229398+0i,-0,0,-0.0709387243567568+0i,-0.0704818940341141+0i
3.94781191821949+0i,1.5186220291764+0i,-57.4831244169368+0i,-56.9732610422405+0i,0,0,-0.0692231836740911+0i,-0.0721675193007425+0i
3.92351715316749+0i,1.5183354130192+0i,-57.5540802930766+0i,-57.0437256691198+0i,0,-0,-0.0709558761398151+0i,-0.070464626879245+0i
3.94757160520377+0i,1.51807194954003+0i,-57.6233208175459+0i,-57.1158765511048+0i,-0,-0,-0.0692405244692936+0i,-0.072150881985026+0i
3.92327367839066+0i,1.51777892389294+0i,-57.6942938479418+0i,-57.1863238999295+0i,-0,-0,-0.0709730303958187+0i,-0.0704473488247372+0i
3.94733131369968+0i,1.51751014748812+0i,-57.7635517076559+0i,-57.2584581419219+0i,-0,0,-0.0692578597141057+0i,-0.0721342419924217+0i
3.92303010561719+0i,1.51721050545025+0i,-57.8345418950023+0i,-57.3288882015593+0i,0,0,-0.0709901873464526+0i,-0.0704300596373137+0i
3.94709104423069+0i,1.51693624426743+0i,-57.9038170843732+0i,-57.4010058009205+0i,-0,0,-0.069275189370851+0i,-0.0721175993612706+0i
3.92278643148773+0i,1.51662976993463+0i,-57.9748244315953+0i,-57.4714185599949+0i,-0,-0,-0.0710073472221579+0i,-0.0704127590744171+0i
3.94685079735629+0i,1.51634984463085+0i,-58.0441169449946+0i,-57.5435195141274+0i,0,-0,-0.0692925133992874+0i,-0.0721009541324494+0i
3.92254265250874+0i,1.51603631260066+0i,-58.1151414552572+0i,-57.6139149610111+0i,-0,-0,-0.0710245102625836+0i,-0.0703954468837307+0i
3.94661057367453+0i,1.51575053592975+0i,-58.1844512870136+0i,-57.6859992673607+0i,-0,0,-0.0693098317564354+0i,-0.072084306349542+0i
3.92229876504552+0i,1.51542971077329+0i,-58.2554929637307+0i,-57.7563773901633+0i,-0,0,-0.0710416767170685+0i,-0.0703781228026688+0i
3.94637037382451+0i,1.51513788714565+0i,-58.3248201081271+0i,-57.8284450462224+0i,0,0,-0.0693271443963935+0i,-0.0720676560590228+0i
3.97068598233432+0i,1.51480952284393+0i,-58.3923745625021+0i,-57.9021769639656+0i,-0,0,-0.0675544543750574+0i,-0.0737319177431883+0i
3.94612422968011+0i,1.51451071691324+0i,-58.4617194438297+0i,-57.9742275533709+0i,-0,-0,-0.0693448813275945+0i,-0.0720505894053743+0i
3.97044371922428+0i,1.51417527526316+0i,-58.5292917587459+0i,-58.0479431029983+0i,0,0,-0.0675723149161512+0i,-0.0737155496274191+0i
3.9458779750061+0i,1.51386929740644+0i,-58.5986543807651+0i,-58.1199766137181+0i,-0,0,-0.0693626220192373+0i,-0.0720335107197783+0i
3.97020148990893+0i,1.51352648472323+0i,-58.6662445497658+0i,-58.1936757931875+0i,-0,0,-0.0675901690006893+0i,-0.073699179469369+0i
3.94563160586921+0i,1.51321308593659+0i,-58.7356249165137+0i,-58.265692212912+0i,-0,-0,-0.0693803667478437+0i,-0.0720164197244955+0i
3.96995929547862+0i,1.51286264492752+0i,-58.8032329330626+0i,-58.3393750202575+0i,0,-0,-0.0676080165489436+0i,-0.0736828073455251+0i
3.94538511816922+0i,1.51254156453829+0i,-58.8726310488643+0i,-58.4113743363874+0i,-0,-0,-0.0693981158016799+0i,-0.0719993161299233+0i
3.96971713709303+0i,1.51218322578833+0i,-58.9402569063404+0i,-58.4850407697246+0i,-0,0,-0.0676258574761519+0i,-0.0736664333371393+0i
3.94513850762973+0i,1.51185419076316+0i,-59.0096727758218+0i,-58.5570229693585+0i,0,0,-0.0694158694814094+0i,-0.0719821996339368+0i
3.96947501598591+0i,1.511487672012+0i,-59.077316467514+0i,-58.6306730268891+0i,0,-0,-0.0676436916921721+0i,-0.0736500575305571+0i
3.9448917697882+0i,1.51115039621504+0i,-59.1467500956148+0i,-58.7026380968103+0i,-0,0,-0.0694336281007917+0i,-0.0719650699211843+0i
3.96923293347026+0i,1.51077540158177+0i,-59.2144116147159+0i,-58.7762717768278+0i,-0,-0,-0.0676615191011088+0i,-0.0736336800175728+0i
3.94464489998535+0i,1.51042958497879+0i,-59.2838630067033+0i,-58.8482197034902+0i,0,0,-0.069451391987429+0i,-0.0719479266623332+0i
3.9689908909439+0i,1.51004580412966+0i,-59.3515423463042+0i,-58.921837004386+0i,-0,-0,-0.0676793396009103+0i,-0.0736173008958129+0i
3.9443978933538+0i,1.50969113193342+0i,-59.4210115077878+0i,-58.9937677738992+0i,0,0,-0.0694691614835663+0i,-0.0719307695132631+0i
3.96874888989546+0i,1.50929823918779+0i,-59.4887086608707+0i,-59.0673686941684+0i,0,0,-0.0676971530829333+0i,-0.0736009202691509+0i
3.9441507448059+0i,1.50893438093947+0i,-59.5581955978177+0i,-59.1392822922826+0i,0,0,-0.0694869369469482+0i,-0.0719135981142013+0i
3.96850693191087+0i,1.50853203430853+0i,-59.6259105572492+0i,-59.2128668305307+0i,0,-0,-0.0677149594314718+0i,-0.0735845382481547+0i
3.94390344902066+0i,1.5081586428897+0i,-59.6954152760009+0i,-59.2847632426195+0i,0,-0,-0.0695047187517379+0i,-0.0718964120887949+0i
3.96826501868045+0i,1.50774648304193+0i,-59.7631480345241+0i,-59.3583313975701+0i,0,0,-0.0677327585232473+0i,-0.0735681549505727+0i
3.94365600042975+0i,1.50736319361072+0i,-59.8326705418137+0i,-59.4302106086132+0i,0,0,-0.0695225072895043+0i,-0.0718792110431161+0i
3.96802315200647+0i,1.50694084275758+0i,-59.9004210920405+0i,-59.5037623791151+0i,-0,-0,-0.0677505502268563+0i,-0.0735517705018596+0i
3.94340839320243+0i,1.5065472716022+0i,-59.9699613950108+0i,-59.5756243736797+0i,0,0,-0.0695403029702813+0i,-0.0718619945645922+0i
3.96778133381149+0i,1.50611433229668+0i,-60.037729729413+0i,-59.6491597587154+0i,0,0,-0.0677683344021718+0i,-0.073535385035746+0i
3.94316062122936+0i,1.5057100755988+0i,-60.1072878356367+0i,-59.7210045209363+0i,-0,0,-0.0695581062237085+0i,-0.0718447622208556+0i
3.96753956614727+0i,1.50526612943879+0i,-60.1750739465364+0i,-59.7945235196311+0i,0,0,-0.0677861108996924+0i,-0.0735189986948585+0i
3.94291267810518+0i,1.50485076193825+0i,-60.2446498640366+0i,-59.8663510331896+0i,-0,-0,-0.0695759175002574+0i,-0.0718275135585061+0i
3.96729785120457+0i,1.50439536816589+0i,-60.3124537435965+0i,-59.939853644821+0i,-0,0,-0.0678038795598366+0i,-0.0735026116313915+0i
3.9426645571097+0i,1.50396844171752+0i,-60.382047480869+0i,-60.0116638929228+0i,0,0,-0.0695937372725545+0i,-0.0718102481017762+0i
3.96705619132375+0i,1.50350113570455+0i,-60.4498691210812+0i,-60.0851501169306+0i,0,0,-0.0678216402121742+0i,-0.0734862240078397+0i
3.94241625118768+0i,1.5030621777167+0i,-60.519480687118+0i,-60.1569430822817+0i,0,0,-0.0696115660368068+0i,-0.0717929653510933+0i
3.96681458900631+0i,1.50258246932488+0i,-60.5873200797926+0i,-60.2304129182795+0i,-0,0,-0.0678393926745903+0i,-0.073469835997794+0i
3.94216775292693+0i,1.50213098106834+0i,-60.6569494841069+0i,-60.3021885830611+0i,-0,0,-0.0696294043143418+0i,-0.0717756647815255+0i
3.96657304692747+0i,1.50163835287274+0i,-60.7248066208593+0i,-60.3756420308479+0i,0,0,-0.0678571367523741+0i,-0.0734534477868099+0i
3.94191905453467+0i,1.50117380764711+0i,-60.7944538735126+0i,-60.447400376689+0i,0,-0,-0.0696472526532722+0i,-0.0717583458411025+0i
3.96633156794993+0i,1.50066771300863+0i,-60.8623287457498+0i,-60.5208374362623+0i,-0,0,-0.0678748722372243+0i,-0.0734370595733549+0i
3.94167014781195+0i,1.50018955415206+0i,-60.9319938573801+0i,-60.5925784442113+0i,0,0,-0.0696651116302964+0i,-0.071741007948999+0i
3.96609015513882+0i,1.49966941512415+0i,-60.9998864562863+0i,-60.6659991157812+0i,-0,-0,-0.067892598906164+0i,-0.0734206715698429+0i
3.94142102412594+0i,1.49917705385054+0i,-61.0695694381389+0i,-60.7377227662747+0i,0,0,-0.0696829818526502+0i,-0.0717236504935661+0i
3.96584881177817+0i,1.4986422589031+0i,-61.1374797546593+0i,-60.8111270502785+0i,-0,0,-0.0679103165203531+0i,-0.0734042840037655+0i
3.94117167437988+0i,1.49813507194905+0i,-61.2071806186195+0i,-60.8828333231087+0i,0,-0,-0.0697008639602221+0i,-0.0717062728301967+0i
3.96560754138877+0i,1.49758497349067+0i,-61.2751086434433+0i,-60.9562212202276+0i,0,-0,-0.067928024823789+0i,-0.0733878971189303+0i
3.94092208898041+0i,1.49706230055234+0i,-61.3448274020711+0i,-61.0279100945066+0i,-0,-0,-0.0697187586278518+0i,-0.0716888742790075+0i
3.96536634774792+0i,1.49649621222959+0i,-61.412773125613+0i,-61.1012816056835+0i,-0,0,-0.0679457235418832+0i,-0.0733715111768183+0i
3.94067225780211+0i,1.49595735316727+0i,-61.4825097921808+0i,-61.1729530598058+0i,-0,-0,-0.0697366665678278+0i,-0.0716714541223185+0i
3.96512523491096+0i,1.49537454691748+0i,-61.5504732045607+0i,-61.2463081862638+0i,-0,0,-0.0679634123798978+0i,-0.0733551264580735+0i
3.94042217014887+0i,1.49481875870282+0i,-61.6202277930933+0i,-61.3179621978658+0i,0,0,-0.0697545885326071+0i,-0.0716540116019102+0i
3.96488420723503+0i,1.49421846153338+0i,-61.6882088841146+0i,-61.3913009411299+0i,-0,0,-0.0679810910212293+0i,-0.0733387432641393+0i
3.94017181471179+0i,1.49364495491135+0i,-61.7579814094323+0i,-61.4629374870459+0i,0,0,-0.0697725253177794+0i,-0.0716365459160326+0i
3.96464326940515+0i,1.49302634537568+0i,-61.8259801685579+0i,-61.536259848965+0i,-0,0,-0.0679987591255197+0i,-0.0733223619190595+0i
3.9399211795232+0i,1.49243428120941+0i,-61.8957706463232+0i,-61.6078789051811+0i,0,0,-0.0697904777653023+0i,-0.0716190562161416+0i
3.96440242646297+0i,1.4917964855455+0i,-61.9637870626497+0i,-61.6811848879526+0i,-0,0,-0.0680164163265763+0i,-0.0733059827714618+0i
3.93967025190643+0i,1.49118497080848+0i,-62.0335955094168+0i,-61.7527864295559+0i,0,-0,-0.069808446767038+0i,-0.0716015416033315+0i
3.96416168383847+0i,1.49052705870183+0i,-62.1016295716469+0i,-61.8260760357527+0i,-0,-0,-0.0680340622300756+0i,-0.0732896061967467+0i
3.93941901842086+0i,1.48989514207691+0i,-62.1714560049155+0i,-61.8976600368771+0i,-0,-0,-0.069826433268624+0i,-0.0715840011244301+0i
3.96392104738502+0i,1.48921612200437+0i,-62.2395077013265+0i,-61.9709332694766+0i,-0,-0,-0.0680516964110285+0i,-0.0732732325995054+0i
3.93916746480161+0i,1.48856278904385+0i,-62.3093521396002+0i,-62.0424997032443+0i,0,0,-0.0698444382737159+0i,-0.0715664337677175+0i
3.96368052341814+0i,1.48786160314916+0i,-62.3774214580112+0i,-62.1157565656605+0i,0,-0,-0.0680693184109742+0i,-0.0732568624161956+0i
3.93891557589339+0i,1.48718577094395+0i,-62.4472839208599+0i,-62.1873054041187+0i,0,-0,-0.0698624628486463+0i,-0.0715488384582274+0i
3.96344011875844+0i,1.48646128938907+0i,-62.5153708485947+0i,-62.2605459002368+0i,0,0,-0.0680869277348716+0i,-0.0732404961181065+0i
3.93866333557773+0i,1.48576180068776+0i,-62.5852513567223+0i,-62.3320771142894+0i,0,0,-0.0698805081275472+0i,-0.0715312140525785+0i
3.96319984077935+0i,1.48501281541621+0i,-62.6533558805699+0i,-62.4053012485041+0i,-0,-0,-0.0681045238476486+0i,-0.0732241342146499+0i
3.93841072669282+0i,1.48428843212658+0i,-62.7232544558879+0i,-62.4768148078373+0i,0,0,-0.0698985753179921+0i,-0.071513559333283+0i
3.96295969746009+0i,1.48351364996603+0i,-62.7913765620583+0i,-62.5500225850944+0i,0,0,-0.0681221061703663+0i,-0.0732077772570192+0i
3.9381577309451+0i,1.48276304596191+0i,-62.8612932277655+0i,-62.6215184580968+0i,-0,0,-0.0699166657072205+0i,-0.0714958730024662+0i
3.96271969744473+0i,1.48196108098279+0i,-62.9294329018414+0i,-62.6947098839391+0i,0,-0,-0.0681396740759468+0i,-0.0731914258422648+0i
3.93790432881156+0i,1.48118283412793+0i,-62.9993676825105+0i,-62.766188037614+0i,0,-0,-0.0699347806690182+0i,-0.0714781536749259+0i
3.96247985010805+0i,1.48035219916261+0i,-63.0675249093949+0i,-62.8393631182319+0i,-0,0,-0.0681572268844076+0i,-0.07317508061784+0i
3.93765049943147+0i,1.47954478245016+0i,-63.1374778310662+0i,-62.9108235181023+0i,-0,0,-0.0699529216713343+0i,-0.0714603998704469+0i
3.96224016562916+0i,1.47868387966292+0i,-63.2056525949237+0i,-62.983982260389+0i,0,-0,-0.0681747638575353+0i,-0.073158742286683+0i
3.9373962204864+0i,1.47784565135378+0i,-63.2756236852085+0i,-63.0554248703943+0i,-0,0,-0.0699710902847313+0i,-0.0714426100052762+0i
3.96200065507392+0i,1.47695276173506+0i,-63.3438159694014+0i,-63.1285672820072+0i,0,0,-0.0681922841929204+0i,-0.0731424116129075+0i
3.93714146806678+0i,1.47608195436045+0i,-63.4138052575932+0i,-63.1999920643898+0i,0,-0,-0.0699892881917776+0i,-0.0714247823826458+0i
3.96176133048746+0i,1.47515522599924+0i,-63.4820150446104+0i,-63.273118153818+0i,0,0,-0.0682097870172658+0i,-0.0731260894281873+0i
3.9368862165233+0i,1.47424993407163+0i,-63.5520225618079+0i,-63.3445250690002+0i,-0,0,-0.0700075171975074+0i,-0.0714069151822196+0i
3.96152220499816+0i,1.47328736903668+0i,-63.6202498331868+0i,-63.4176348456392+0i,0,0,-0.0682272713788617+0i,-0.0731097766389363+0i
3.93663043830106+0i,1.47234553528815+0i,-63.6902756124279+0i,-63.4890238520875+0i,-0,0,-0.0700257792410954+0i,-0.0713890064483137+0i
3.96128329293486+0i,1.47134497492125+0i,-63.758520348667+0i,-63.5621173263219+0i,0,-0,-0.0682447362391086+0i,-0.0730934742343973+0i
3.9363741037541+0i,1.47036437485913+0i,-63.8285644250759+0i,-63.6334883803986+0i,-0,-0,-0.0700440764089149+0i,-0.07137105407672+0i
3.96104460995913+0i,1.46932348325107+0i,-63.8968266055389+0i,-63.7065655636944+0i,0,0,-0.0682621804629431+0i,-0.073077183295777+0i
