theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93070431284917+0i,1.53491880116315+0i,-51.3733133093951+0i,-50.7709433268196+0i,-0,-0,-0.0704476073601874+0i,-0.0709727737743486+0i
3.95466346445112+0i,1.53478915265369+0i,-51.4420404130535+0i,-50.8435834343548+0i,0,0,-0.0687271036584584+0i,-0.0726401075351594+0i
3.93046342315853+0i,1.53465933519203+0i,-51.5125051149791+0i,-50.9145392359678+0i,-0,0,-0.0704647019255789+0i,-0.0709558016129712+0i
3.95442277724479+0i,1.53452801453224+0i,-51.5812497001912+0i,-50.9871627996645+0i,-0,0,-0.0687445852121476+0i,-0.0726235636967078+0i
3.93022251038238+0i,1.53439609100374+0i,-51.651731494231+0i,-51.0581016233716+0i,-0,-0,-0.0704817940397147+0i,-0.0709388237070734+0i
3.95418210487121+0i,1.53426306149999+0i,-51.7204935559374+0i,-51.1307086400426+0i,-0,0,-0.0687620617064792+0i,-0.072607016671079+0i
3.92998157367714+0i,1.53412898546417+0i,-51.7909924396977+0i,-51.2016304800396+0i,-0,-0,-0.0704988837602558+0i,-0.070921839996985+0i
3.95394144732048+0i,1.53399420934254+0i,-51.8597719728396+0i,-51.274220946499+0i,-0,-0,-0.0687795331418943+0i,-0.0725904664593296+0i
3.9297406121771+0i,1.53385793298236+0i,-51.930287943986+0i,-51.3451257969204+0i,0,-0,-0.0705159711463726+0i,-0.07090485042142+0i
3.95370080458539+0i,1.53372137134858+0i,-51.9990849435046+0i,-51.4176997099831+0i,-0,0,-0.068796999518642+0i,-0.0725739130626975+0i
3.92949962499372+0i,1.53358284541903+0i,-52.0696179997634+0i,-51.4885875649005+0i,0,0,-0.0705330562587969+0i,-0.0708878549174214+0i
3.95346017666149+0i,1.53344445821661+0i,-52.1384324606002+0i,-51.5611449213831+0i,-0,-0,-0.0688144608367675+0i,-0.0725573564826131+0i
3.92925861121479+0i,1.53330363199105+0i,-52.20898259976+0i,-51.6320157748034+0i,-0,-0,-0.0705501391598762+0i,-0.0708708534203032+0i
3.95321956354736+0i,1.53316337795758+0i,-52.2778145168561+0i,-51.7045565715241+0i,0,-0,-0.0688319170961002+0i,-0.0725407967207115+0i
3.9290175699036+0i,1.53302019917157+0i,-52.3483817367698+0i,-51.7754104173877+0i,-0,0,-0.0705672199136303+0i,-0.0708538458635898+0i
3.95297896524471+0i,1.53287803579296+0i,-52.417231105066+0i,-51.8479346511665+0i,-0,-0,-0.0688493682962406+0i,-0.0725242337788454+0i
3.92877650009812+0i,1.53273245058557+0i,-52.4878154036518+0i,-51.9187714833455+0i,-0,0,-0.0705842985858104+0i,-0.0708368321789531+0i
3.95273838175862+0i,1.53258833404824+0i,-52.5566822180884+0i,-51.9912791510046+0i,0,0,-0.068866814436546+0i,-0.0725076676590989+0i
3.92853540081004+0i,1.53244028690062+0i,-52.6272835933323+0i,-52.0620989633007+0i,0,-0,-0.0706013752439606+0i,-0.0708198122961469+0i
3.95249781309772+0i,1.53229417204146+0i,-52.6961678488484+0i,-52.1345900616645+0i,-0,-0,-0.0688842555161168+0i,-0.0724910983638014+0i
3.92829427102387+0i,1.5321436057126+0i,-52.7667862988059+0i,-52.2053928478075+0i,-0,-0,-0.0706184499574822+0i,-0.0708027861429378+0i
3.95225725927444+0i,1.53199544596658+0i,-52.8356879903397+0i,-52.277867373703+0i,0,-0,-0.0689016915337807+0i,-0.072474525895543+0i
3.92805310969596+0i,1.53184230142599+0i,-52.9063235131374+0i,-52.3486531273481+0i,0,0,-0.0706355227977011+0i,-0.0707857536450341+0i
3.95201672030521+0i,1.53169204877136+0i,-52.9752426356255+0i,-52.4211110776052+0i,0,-0,-0.0689191224880762+0i,-0.0724579502571909+0i
3.92781191575344+0i,1.53153626512861+0i,-53.0458952294634+0i,-52.4918797923312+0i,-0,-0,-0.0706525938379377+0i,-0.0707687147260102+0i
3.95177619621068+0i,1.53138387002949+0i,-53.1148317778406+0i,-52.5643211637832+0i,-0,0,-0.068936548377236+0i,-0.0724413714519059+0i
3.92757068809318+0i,1.5312253844604+0i,-53.1855014409942+0i,-52.6350728330904+0i,0,-0,-0.0706696631535804+0i,-0.0707516693072289+0i
3.95153568701604+0i,1.5310707958066+0i,-53.2544554101934+0i,-52.7074976225735+0i,0,-0,-0.0689539691991683+0i,-0.0724247894831607+0i
3.92732942558064+0i,1.53090954347586+0i,-53.3251421410156+0i,-52.7782322398813+0i,0,0,-0.0706867308221623+0i,-0.0707346173077594+0i
3.95129519275125+0i,1.53075270851986+0i,-53.394113525967+0i,-52.8506404442361+0i,0,0,-0.0689713849514377+0i,-0.0724082043547594+0i
3.92708812704874+0i,1.53058862249992+0i,-53.4648173228904+0i,-52.9213580028803+0i,0,-0,-0.0707037969234411+0i,-0.0707175586442915+0i
3.95105471345132+0i,1.53042948679076+0i,-53.5338061185217+0i,-52.9937496189512+0i,0,-0,-0.0689887956312449+0i,-0.0723916160708568+0i
3.92684679129657+0i,1.53026249797676+0i,-53.6045269800612+0i,-53.0644501121823+0i,0,0,-0.0707208615394835+0i,-0.0707004932310461+0i
3.95081424915663+0i,1.53010100529073+0i,-53.6735331812966+0i,-53.1368251368182+0i,0,-0,-0.0690062012354046+0i,-0.0723750246359809+0i
3.92660541708818+0i,1.52993104231127+0i,-53.7442711060513+0i,-53.2075085577979+0i,-0,-0,-0.0707379247547526+0i,-0.0706834209796821+0i
3.95057379991327+0i,1.52976713457912+0i,-53.8132947078116+0i,-53.279866987853+0i,0,-0,-0.0690236017603233+0i,-0.072358430055055+0i
3.92636400315116+0i,1.52959412370258+0i,-53.8840496944678+0i,-53.3505333296522+0i,-0,-0,-0.0707549866561998+0i,-0.0706663417991974+0i
3.95033336577334+0i,1.52942774093321+0i,-53.9530906916698+0i,-53.4228751619856+0i,-0,-0,-0.0690409972019744+0i,-0.0723418323334221+0i
3.9261225481753+0i,1.52925160596936+0i,-54.0238627390032+0i,-53.4935244175814+0i,-0,-0,-0.0707720473333615+0i,-0.0706492555958266+0i
3.95009294679536+0i,1.52908268616966+0i,-54.092921126559+0i,-53.5658496490583+0i,-0,0,-0.0690583875558727+0i,-0.0723252314768704+0i
3.92588105081107+0i,1.52890334836638+0i,-54.1637102334375+0i,-53.6364818113312+0i,0,0,-0.0707891068784597+0i,-0.0706321622729335+0i
3.94985254304461+0i,1.52873182745697+0i,-54.2327860062545+0i,-53.7087904388229+0i,-0,0,-0.0690757728170471+0i,-0.0723086274916603+0i
3.92563950966808+0i,1.52854920539162+0i,-54.303592171641+0i,-53.7794055005538+0i,-0,-0,-0.0708061653865076+0i,-0.070615061730898+0i
3.94961215459357+0i,1.52837501711837+0i,-54.3726853246211+0i,-53.8516975209383+0i,0,-0,-0.0690931529800115+0i,-0.0722920203845537+0i
3.92539792331348+0i,1.52818902658372+0i,-54.4435085475765+0i,-53.9222954748053+0i,-0,-0,-0.0708232229554208+0i,-0.0705979538669979+0i
3.94937178152236+0i,1.52801210242469+0i,-54.5126190756152+0i,-53.9945708849682+0i,0,-0,-0.069110528038734+0i,-0.0722754101628442+0i
3.92515629027023+0i,1.52782265630879+0i,-54.5834593553013+0i,-54.0651517235435+0i,0,-0,-0.0708402796861337+0i,-0.0705808385752844+0i
3.94913142391917+0i,1.52764292537635+0i,-54.6525872532879+0i,-54.1374105203778+0i,-0,-0,-0.0691278979866045+0i,-0.0722587968343896+0i
3.92491460901534+0i,1.5274499335363+0i,-54.7234445889707+0i,-54.2079742361243+0i,0,0,-0.0708573356827214+0i,-0.0705637157464524+0i
3.94889108188075+0i,1.52726732247417+0i,-54.7925898517871+0i,-54.2802164165319+0i,0,0,-0.0691452628163999+0i,-0.0722421804076468+0i
3.92467287797797+0i,1.5270706916031+0i,-54.8634642428396+0i,-54.3507630017996+0i,0,-0,-0.070874391052528+0i,-0.0705465852677034+0i
3.94865075551297+0i,1.5268851244779+0i,-54.9326268653598+0i,-54.4229885626914+0i,-0,-0,-0.0691626225202471+0i,-0.0722255608917079+0i
3.92443109553749+0i,1.52668475796499+0i,-55.0035183112661+0i,-54.493518009714+0i,-0,-0,-0.0708914459063012+0i,-0.0705294470226017+0i
3.94841044493135+0i,1.52649615615213+0i,-55.0726982883557+0i,-54.5657269480103+0i,-0,-0,-0.069179977089584+0i,-0.07220893829634+0i
3.92418926002138+0i,1.52629195393505+0i,-55.1436067887141+0i,-54.6362392489012+0i,0,-0,-0.0709085003583341+0i,-0.0705123008909235+0i
3.94817015026161+0i,1.52610023599836+0i,-55.2128041152292+0i,-54.7084315615333+0i,0,0,-0.0691973265151179+0i,-0.0721923126320259+0i
3.92394736970308+0i,1.52589209440782+0i,-55.2837296697558+0i,-54.7789267082818+0i,-0,-0,-0.0709255545266139+0i,-0.0704951467484984+0i
3.94792987164038+0i,1.52569717597281+0i,-55.3529443405426+0i,-54.8511023921918+0i,-0,-0,-0.0692146707867811+0i,-0.0721756839100088+0i
3.92370542279966+0i,1.52548498756854+0i,-55.4238869490756+0i,-54.9215803766588+0i,-0,-0,-0.0709426085329783+0i,-0.0704779844670419+0i
3.94768960921577+0i,1.52528678118861+0i,-55.4931189589692+0i,-54.9937394288011+0i,-0,0,-0.0692320098936841+0i,-0.0721590521423392+0i
3.92346341746948+0i,1.52507043458639+0i,-55.5640786214725+0i,-55.0642002427151+0i,-0,0,-0.0709596625032804+0i,-0.0704608139139801+0i
3.94744936314815+0i,1.52486884960179+0i,-55.6333279652966+0i,-55.136342660057+0i,0,-0,-0.0692493438240649+0i,-0.0721424173419247+0i
3.92322135180958+0i,1.52464822929081+0i,-55.7043046818641+0i,-55.2067862950093+0i,-0,0,-0.0709767165675623+0i,-0.0704436349522647+0i
3.94720913361088+0i,1.52444317167963+0i,-55.7735713544294+0i,-55.2789120745319+0i,-0,0,-0.0692666725652363+0i,-0.0721257795225836+0i
3.92297922385307+0i,1.52421815782965+0i,-55.8445651252896+0i,-55.3493385219721+0i,0,-0,-0.0709937708602374+0i,-0.0704264474401777+0i
3.94696892079109+0i,1.52400953005055+0i,-55.9138491213931+0i,-55.4214476606712+0i,0,-0,-0.0692839961035285+0i,-0.0721091386991014+0i
3.92273703156626+0i,1.52377999830812+0i,-55.9848599469134+0i,-55.4918569119023+0i,0,-0,-0.0710108255202832+0i,-0.0704092512311266+0i
3.94672872489059+0i,1.52356769913407+0i,-56.0541612613376+0i,-55.5639494067896+0i,0,0,-0.0693013144242287+0i,-0.0720924948872918+0i
3.92249477284575+0i,1.52333352040713+0i,-56.1251891420291+0i,-55.634341452963+0i,-0,-0,-0.0710278806914444+0i,-0.0703920461734274+0i
3.94648854612671+0i,1.52311744474969+0i,-56.1945077695406+0i,-55.7064173010671+0i,-0,0,-0.0693186275115167+0i,-0.0720758481040605+0i
3.92225244551524+0i,1.5228784849797+0i,-56.2655527060631+0i,-55.7767921331772+0i,0,0,-0.0710449365224472+0i,-0.0703748321100764+0i
3.94624838473336+0i,1.52265852370313+0i,-56.3348886414115+0i,-55.8488513315446+0i,0,-0,-0.0693359353483954+0i,-0.0720591983674752+0i
3.92201004732227+0i,1.52241464362398+0i,-56.4059506345787+0i,-55.9192089404231+0i,0,0,-0.0710619931672248+0i,-0.0703576088785093+0i
3.94600824096201+0i,1.52219068334848+0i,-56.4753038724953+0i,-55.99125148612+0i,-0,0,-0.0693532379166178+0i,-0.0720425456968381+0i
3.9217675759347+0i,1.52194173823118+0i,-56.5463829232805+0i,-56.0615918624303+0i,-0,-0,-0.071079050785157+0i,-0.070340376310346+0i
3.9457681150828+0i,1.52171366112463+0i,-56.6157534584771+0i,-56.1336177525431+0i,0,0,-0.0693705351966083+0i,-0.0720258901127652+0i
3.92152502893704+0i,1.52145950050683+0i,-56.6868495680184+0i,-56.2039408867742+0i,-0,0,-0.0710961095413216+0i,-0.070323134231122+0i
3.94552800738577+0i,1.52122718406401+0i,-56.7562373951858+0i,-56.2759501184115+0i,-0,-0,-0.0693878271673788+0i,-0.0720092316372698+0i
3.92128240382655+0i,1.52096765146334+0i,-56.8273505647925+0i,-56.3462560008715+0i,0,0,-0.071113169606762+0i,-0.0703058824600041+0i
3.94528791818209+0i,1.52073096827201+0i,-56.896755678599+0i,-56.4182485711653+0i,0,-0,-0.0694051138064388+0i,-0.0719925702938524+0i
3.92103969800909+0i,1.52046590088198+0i,-56.9678859097577+0i,-56.4885371919748+0i,0,0,-0.0711302311587686+0i,-0.0702886208094891+0i
3.94504784780543+0i,1.5202247183747+0i,-57.0373083048474+0i,-56.5605130980824+0i,-0,-0,-0.0694223950897+0i,-0.0719759061075968+0i
3.9207969087948+0i,1.51995394674204+0i,-57.1084555992286+0i,-56.6307844471675+0i,-0,0,-0.0711472943811781+0i,-0.0702713490850858+0i
3.94480779661342+0i,1.51970812693278+0i,-57.17789527022+0i,-56.7027436862728+0i,-0,-0,-0.0694396709913735+0i,-0.0719592391052727+0i
3.92055403339343+0i,1.51943147461479+0i,-57.2490596296847+0i,-56.7729977533578+0i,0,0,-0.0711643594646892+0i,-0.0702540670849774+0i
3.94456776498918+0i,1.51918087381924+0i,-57.3185165711685+0i,-56.8449403226732+0i,-0,-0,-0.0694569414838599+0i,-0.0719425693154454+0i
3.92031106890948+0i,1.51889815701975+0i,-57.3896979977757+0i,-56.9151770972729+0i,0,0,-0.0711814266071981+0i,-0.0702367745996644+0i
3.944327753343+0i,1.51864262555813+0i,-57.4591722043134+0i,-56.9871029940415+0i,-0,-0,-0.0694742065376319+0i,-0.0719258967685942+0i
3.96858749434902+0i,1.51835365274043+0i,-57.5268812353753+0i,-57.0606929873331+0i,0,-0,-0.0677090310619214+0i,-0.0735899932915866+0i
3.94408254555242+0i,1.51809261468878+0i,-57.5963730766143+0i,-57.1326018463228+0i,0,-0,-0.0694918412390541+0i,-0.0719088589897385+0i
3.96834539502376+0i,1.51779759841839+0i,-57.6640999217795+0i,-57.2061754451472+0i,0,-0,-0.0677268451651857+0i,-0.0735735988243811+0i
3.94383724767891+0i,1.51753066053939+0i,-57.7336094000179+0i,-57.2780672557728+0i,-0,-0,-0.0695094782383751+0i,-0.071891810625612+0i
3.96810332395398+0i,1.51722962017262+0i,-57.8013540532383+0i,-57.3516244577318+0i,-0,0,-0.0677446532204443+0i,-0.0735572019590315+0i
3.94359185662461+0i,1.51695659101698+0i,-57.8708811709909+0i,-57.4234992091889+0i,0,0,-0.0695271177525854+0i,-0.0718747514570877+0i
3.96786128188987+0i,1.51664933009861+0i,-57.9386436261638+0i,-57.4970400119378+0i,0,0,-0.0677624551728741+0i,-0.0735408027488429+0i
3.94334636916935+0i,1.51637000983831+0i,-58.008188386171+0i,-57.5688976931941+0i,0,0,-0.0695447600072462+0i,-0.0718576812563176+0i
3.96761926962831+0i,1.51605632327334+0i,-58.0759686371353+0i,-57.6424220944444+0i,0,-0,-0.067780250964269+0i,-0.0735244012503381+0i
3.94310078196441+0i,1.51577050323804+0i,-58.1455310423722+0i,-57.7142626942307+0i,0,-0,-0.069562405236933+0i,-0.0718405997862818+0i
3.96737728801594+0i,1.51545017681114+0i,-58.2133290829051+0i,-57.7877706917542+0i,0,-0,-0.0677980405328187+0i,-0.0735079975234686+0i
3.94285509152572+0i,1.51515763899345+0i,-58.2829091365908+0i,-57.8595941985545+0i,0,0,-0.0695800536857076+0i,-0.0718235068003091+0i
3.96713533795242+0i,1.51483044885594+0i,-58.3507249604036+0i,-57.9330857901863+0i,-0,-0,-0.0678158238128728+0i,-0.0734915916318418+0i
3.94260929422672+0i,1.51453096538304+0i,-58.4203226660113+0i,-58.0048921922279+0i,0,-0,-0.0695977056076207+0i,-0.0718064020415657+0i
3.96689342039394+0i,1.51419667750489+0i,-58.488156266746+0i,-58.0783673758708+0i,0,0,-0.0678336007346852+0i,-0.0734751836429642+0i
3.94236338629074+0i,1.51389001007388+0i,-58.5577716280132+0i,-58.1501566611134+0i,-0,0,-0.0696153612672476+0i,-0.071789285242511+0i
3.96665153635707+0i,1.51354837965777+0i,-58.6256229992373+0i,-58.2236154347419+0i,0,0,-0.067851371224141+0i,-0.0734587736285041+0i
3.94211736378282+0i,1.51323427893177+0i,-58.6952560201776+0i,-58.2953875908662+0i,-0,0,-0.0696330209402598+0i,-0.071772156124317+0i
3.96640968692278+0i,1.51288504978627+0i,-58.7631251553801+0i,-58.3688299525308+0i,-0,0,-0.067869135202461+0i,-0.0734423616645738+0i
3.94187122260103+0i,1.51256325474802+0i,-58.8327758402941+0i,-58.440584966927+0i,-0,-0,-0.0696506849140339+0i,-0.0717550143962495+0i
3.96616787324088+0i,1.51220615861635+0i,-58.90066273288+0i,-58.514010914759+0i,0,-0,-0.0678868925858845+0i,-0.073425947832034+0i
3.94162495846723+0i,1.51187639587582+0i,-58.9703310863683+0i,-58.585748774514+0i,-0,-0,-0.0696683534883031+0i,-0.0717378597550056+0i
3.96592609653474+0i,1.51151115171664+0i,-59.0382357296536+0i,-58.6591583067309+0i,-0,0,-0.0679046432853267+0i,-0.0734095322168214+0i
3.94137856691708+0i,1.5111731347688+0i,-59.1079217566295+0i,-58.7308789986149+0i,-0,0,-0.069686026975853+0i,-0.0717206918840071+0i
3.9656843581064+0i,1.51079944798484+0i,-59.1758441438355+0i,-58.8042721135252+0i,0,-0,-0.0679223872060092+0i,-0.0733931149103032+0i
3.94113204328947+0i,1.51045287641327+0i,-59.2455478495387+0i,-58.8759756239778+0i,-0,-0,-0.069703705703266+0i,-0.0717035104526444+0i
3.96544265934213+0i,1.51007043802342+0i,-59.3134879737858+0i,-58.9493523199875+0i,-0,0,-0.0679401242470613+0i,-0.0733766960096588+0i
3.94088538271516+0i,1.5097149966452+0i,-59.3832093637975+0i,-59.0210386351029+0i,0,-0,-0.0697213900117181+0i,-0.0716863151154661+0i
3.96520100171836+0i,1.50932348239513+0i,-59.4511672180986+0i,-59.0943989107212+0i,0,0,-0.0679578543010889+0i,-0.0733602756182934+0i
3.94063858010459+0i,1.50895884034175+0i,-59.5209062983564+0i,-59.1660680162326+0i,-0,0,-0.0697390802578326+0i,-0.0716691055113121+0i
3.96495938680816+0i,1.50855790974767+0i,-59.5888818756101+0i,-59.2394118700788+0i,-0,-0,-0.0679755772537082+0i,-0.0733438538462845+0i
3.94039163013485+0i,1.50818371947648+0i,-59.6586386524247+0i,-59.3110637513412+0i,-0,-0,-0.0697567768145965+0i,-0.0716518812623826+0i
3.96471781628823+0i,1.50777301479606+0i,-59.7266319454078+0i,-59.3843911821521+0i,0,-0,-0.067993292983041+0i,-0.0733274308108661+0i
3.94014452723561+0i,1.5073889110259+0i,-59.7964064254801+0i,-59.4560258241253+0i,-0,0,-0.069774480072343+0i,-0.0716346419732395+0i
3.96447629194647+0i,1.50696805614989+0i,-59.8644174268393+0i,-59.5293368307623+0i,0,-0,-0.0680110013591682+0i,-0.073311006636952+0i
3.93989726557414+0i,1.5065736547141+0i,-59.9342096172791+0i,-59.600954217992+0i,-0,0,-0.0697921904398078+0i,-0.0716173872297335+0i
3.96423481569017+0i,1.50614225397126+0i,-60.0022383195226+0i,-59.6742487994497+0i,-0,-0,-0.0680287022435367+0i,-0.0732945814577055+0i
3.93964983903908+0i,1.50573715058047+0i,-60.0720482278679+0i,-59.7458489160476+0i,-0,-0,-0.0698099083452648+0i,-0.0716001165978501+0i
3.96399338955499+0i,1.50529478744798+0i,-60.1400946233562+0i,-59.8191270714627+0i,-0,0,-0.0680463954883161+0i,-0.0732781554151555+0i
3.93940224122298+0i,1.50487855635428+0i,-60.209922257594+0i,-59.8907099010852+0i,0,0,-0.0698276342377485+0i,-0.0715828296224675+0i
3.96375201571456+0i,1.50442479206463+0i,-60.2779863385297+0i,-59.963971629746+0i,-0,-0,-0.0680640809356993+0i,-0.0732617286608675+0i
3.9391544654036+0i,1.50399698461781+0i,-60.347831707118+0i,-60.0355371555721+0i,-0,0,-0.0698453685883716+0i,-0.0715655258260184+0i
3.96351069649111+0i,1.50353135665243+0i,-60.4159134655352+0i,-60.1087824569287+0i,0,-0,-0.0680817584171424+0i,-0.0732453013566731+0i
3.93890650452358+0i,1.503091499738+0i,-60.4857765774269+0i,-60.1803306616358+0i,0,0,-0.0698631118917455+0i,-0.0715482047070467+0i
3.96326943436685+0i,1.50261352019664+0i,-60.5538760051795+0i,-60.2535595353112+0i,-0,0,-0.068099427752537+0i,-0.0732288736754636+0i
3.93865835116862+0i,1.50216111454413+0i,-60.623756869847+0i,-60.3250904010499+0i,0,-0,-0.0698808646675142+0i,-0.0715308657386485+0i
3.96302823199652+0i,1.50167026837801+0i,-60.6918739585963+0i,-60.3983028468519+0i,-0,0,-0.068117088749308+0i,-0.0732124458020554+0i
3.93840999754383+0i,1.50120478672685+0i,-60.7617725860583+0i,-60.4698163552187+0i,-0,0,-0.069898627462013+0i,-0.0715135083667885+0i
3.96278709222105+0i,1.50070052982191+0i,-60.8299073272597+0i,-60.5430123731529+0i,0,0,-0.0681347412014302+0i,-0.0731960179341344+0i
3.93816143544814+0i,1.5002214149306+0i,-60.8998237281098+0i,-60.6145085051614+0i,0,0,-0.0699164008500619+0i,-0.0714961320084762+0i
3.96254601808237+0i,1.49970317202593+0i,-60.9679761129981+0i,-60.6876880954446+0i,0,0,-0.0681523848883532+0i,-0.0731795902832871+0i
3.93791265624663+0i,1.49920983450878+0i,-61.037910298435+0i,-60.7591668314944+0i,-0,0,-0.0699341854369097+0i,-0.0714787360497927+0i
3.96230501283976+0i,1.49867699693341+0i,-61.1060803180089+0i,-60.8323299945706+0i,-0,-0,-0.0681700195738269+0i,-0.0731631630761277+0i
3.93766365084043+0i,1.498168812907+0i,-61.1760322998692+0i,-60.9037913144143+0i,-0,-0,-0.0699519818603413+0i,-0.0714613198437482+0i
3.96206407998768+0i,1.49762073611618+0i,-61.2442199448738+0i,-60.9769380509698+0i,0,0,-0.0681876450046155+0i,-0.073146736555533+0i
3.93741440963416+0i,1.49709704463582+0i,-61.3141897356668+0i,-61.0483819336778+0i,0,-0,-0.0699697907929671+0i,-0.0714438827079577+0i
3.96182322327524+0i,1.4965330455259+0i,-61.3823949965759+0i,-61.1215122446598+0i,-0,0,-0.068205260909088+0i,-0.0731303109819946+0i
3.93716492250039+0i,1.49599314578985+0i,-61.4523826095206+0i,-61.1929386685819+0i,-0,-0,-0.0699876129447106+0i,-0.0714264239221129+0i
3.96158244672771+0i,1.49541249976799+0i,-61.5206054765163+0i,-61.266052555217+0i,0,0,-0.0682228669956723+0i,-0.0731138866351038+0i
3.93691517874108+0i,1.49485564806442+0i,-61.5906109255818+0i,-61.3374614979422+0i,0,-0,-0.0700054490655177+0i,-0.0714089427252302+0i
3.96134175467002+0i,1.49425758584674+0i,-61.6588513885329+0i,-61.4105589617574+0i,0,-0,-0.068240462951156+0i,-0.0730974638151825+0i
3.93666516704548+0i,1.49368299221553+0i,-61.7288746884813+0i,-61.4819504000701+0i,0,-0,-0.0700232999483086+0i,-0.0713914383126521+0i
3.96110115175269+0i,1.49306669632371+0i,-61.7971327369201+0i,-61.5550314429152+0i,0,0,-0.0682580484388173+0i,-0.0730810428450776+0i
3.93641487544418+0i,1.49247352090125+0i,-61.8671739033523+0i,-61.6264053527479+0i,-0,0,-0.0700411664322004+0i,-0.071373909832773+0i
3.96086064298038+0i,1.49183812182403+0i,-61.9354495264486+0i,-61.6994699768201+0i,0,-0,-0.0682756230963666+0i,-0.0730646240721383+0i
3.93616429125893+0i,1.49122547083556+0i,-62.0055085758547+0i,-61.7708263332035+0i,0,0,-0.0700590494060289+0i,-0.0713563563834618+0i
3.96062023374335+0i,1.49057004281693+0i,-62.0738017623883+0i,-61.8438745410739+0i,0,-0,-0.0682931865336749+0i,-0.0730482078703967+0i
3.93591340104768+0i,1.48993696417585+0i,-62.1438787122005+0i,-61.9152133180821+0i,-0,-0,-0.0700769498122036+0i,-0.0713387770081454+0i
3.96037992985228+0i,1.48926052058701+0i,-62.2121894505308+0i,-61.988245112725+0i,-0,0,-0.068310738330265+0i,-0.0730317946429777+0i
3.93566219054432+0i,1.48860599905553+0i,-62.2822843191817+0i,-62.0595662834166+0i,0,0,-0.0700948686509334+0i,-0.0713211706915162+0i
3.96013973757674+0i,1.48790748730158+0i,-62.3506125972143+0i,-62.1325816682413+0i,-0,0,-0.0683282780325356+0i,-0.073015384824765+0i
3.93541064459258+0i,1.48723043916079+0i,-62.4207254041991+0i,-62.2038852045961+0i,0,-0,-0.0701128069848653+0i,-0.0713035363548192+0i
3.95989966368784+0i,1.48650873506674+0i,-62.4890712093498+0i,-62.2768841834815+0i,0,-0,-0.0683458051506854+0i,-0.0729989788853553+0i
3.93515874707333+0i,1.48580800223686+0i,-62.559201975294+0i,-62.3481700563322+0i,-0,-0,-0.0701307659441854+0i,-0.07128587285067+0i
3.95965971550557+0i,1.48506190384962+0i,-62.6275652944493+0i,-62.4211526336645+0i,0,0,-0.0683633191552993+0i,-0.0729825773323379+0i
3.93490648082445+0i,1.48433624739321+0i,-62.6977140411816+0i,-62.4924208126219+0i,-0,-0,-0.0701487467322373+0i,-0.0712681789573469+0i
3.95941990095142+0i,1.48356446812734+0i,-62.7660948606551+0i,-62.5653869933368+0i,-0,0,-0.0683808194735533+0i,-0.0729661807149402+0i
3.93465382755249+0i,1.48281256105835+0i,-62.8362616112868+0i,-62.6366374467093+0i,0,-0,-0.0701667506317198+0i,-0.0712504533724948+0i
3.95918022860698+0i,1.48201372210298+0i,-62.9046599167718+0i,-62.7095872363374+0i,-0,0,-0.0683983054849883+0i,-0.0729497896280875+0i
3.93440076773505+0i,1.48123414141348+0i,-62.9748446957834+0i,-62.7808199310436+0i,0,-0,-0.0701847790115365+0i,-0.0712326947061656+0i
3.95894070777934+0i,1.48040676330565+0i,-63.0432604723001+0i,-62.8537533357605+0i,-0,0,-0.0684157765167961+0i,-0.0729334047169321+0i
3.93414728051264+0i,1.47959798110896+0i,-63.1134633056345+0i,-62.9249682372336+0i,-0,0,-0.0702028333343804+0i,-0.0712149014731131+0i
3.95870134857412+0i,1.47874047436434+0i,-63.1818965374731+0i,-62.9978852639155+0i,-0,0,-0.0684332318385498+0i,-0.0729170266819163+0i
3.93389334356876+0i,1.47790084803799+0i,-63.2521174526382+0i,-63.0690823359998+0i,-0,0,-0.0702209151651459+0i,-0.0711970720842464+0i
3.95846216197731+0i,1.47701150271371+0i,-63.3205681232945+0i,-63.1419829922842+0i,-0,-0,-0.0684506706563047+0i,-0.0729006562844403+0i
3.93363893299661+0i,1.47613926390776+0i,-63.3908071494748+0i,-63.2131621971213+0i,0,-0,-0.0702390261802793+0i,-0.0711792048371295+0i
3.95822315994706+0i,1.4752162379521+0i,-63.4592752415808+0i,-63.2860464914746+0i,-0,-0,-0.0684680921059788+0i,-0.0728842943532227+0i
3.93338402315066+0i,1.47430948030722+0i,-63.529532409759+0i,-63.35720778938+0i,0,0,-0.0702571681781911+0i,-0.071161297905402+0i
3.95798435551689+0i,1.47335078652822+0i,-63.5980179050049+0i,-63.4300757311714+0i,0,-0,-0.068485495245911+0i,-0.072867941791451+0i
3.93312858648095+0i,1.472407451923+0i,-63.6682932480958+0i,-63.5012190804984+0i,0,-0,-0.0702753430908769+0i,-0.0711433493269718+0i
3.95774576291195+0i,1.47141094338093+0i,-63.7367961271442+0i,-63.5740706800832+0i,-0,0,-0.0685028790484772+0i,-0.0728515995848389+0i
3.93287259334781+0i,1.4704288064984+0i,-63.8070896801412+0i,-63.645196037074+0i,-0,-0,-0.070293552996915+0i,-0.0711253569908081+0i
3.95750739768034+0i,1.46939216009456+0i,-63.8756099225318+0i,-63.7180313058848+0i,-0,0,-0.0685202423906228+0i,-0.0728352688107232+0i
3.93261601181417+0i,1.46836881106289+0i,-63.9459217226678+0i,-63.7891386245069+0i,-0,-0,-0.0703118001360365+0i,-0.0711073186221366+0i
