theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91732648730491+0i,1.53473155600062+0i,-51.2866778926963+0i,-51.0565403401437+0i,0,-0,-0.0713907366492802+0i,-0.0700240153138416+0i
3.94115371166489+0i,1.53460405130725+0i,-51.3563800446846+0i,-51.1282453609456+0i,-0,0,-0.0697021519883189+0i,-0.0717050208018747+0i
3.91708686859021+0i,1.534469404197+0i,-51.4277875583488+0i,-51.1982522676927+0i,0,-0,-0.0714075136641419+0i,-0.0700069067471588+0i
3.94091433479316+0i,1.53434024829558+0i,-51.4975068728635+0i,-51.2699406013573+0i,-0,0,-0.0697193145147106+0i,-0.0716883336645431+0i
3.91684722560456+0i,1.53420341593328+0i,-51.5689311611412+0i,-51.3399303937846+0i,-0,-0,-0.071424288277708+0i,-0.0699897924273452+0i
3.94067497213634+0i,1.53407257242683+0i,-51.6386676331685+0i,-51.4116020371953+0i,-0,0,-0.0697364720272898+0i,-0.0716716434106755+0i
3.91660755747877+0i,1.53393350637988+0i,-51.7101086937171+0i,-51.4815747094873+0i,-0,-0,-0.0714410605485882+0i,-0.0699726722920667+0i
3.94043562367561+0i,1.53380093779522+0i,-51.7798623182442+0i,-51.553229659528+0i,0,-0,-0.0697536245271337+0i,-0.0716549500406472+0i
3.91636786332073+0i,1.53365958818822+0i,-51.8513201487811+0i,-51.6231852058053+0i,-0,-0,-0.0714578305369364+0i,-0.069955546277293+0i
3.94019628939458+0i,1.53352525593591+0i,-51.9210909207963+0i,-51.6948234593603+0i,0,-0,-0.0697707720151448+0i,-0.0716382535550015+0i
3.9161281422146+0i,1.53338157139656+0i,-51.9925655191008+0i,-51.7647618736775+0i,0,0,-0.0714745983045041+0i,-0.069938414317239+0i
3.93995696927946+0i,1.53324543572898+0i,-52.0623534335928+0i,-51.836383427632+0i,0,0,-0.0697879144920395+0i,-0.0716215539544611+0i
3.91588839321998+0i,1.5330993633315+0i,-52.1338447975075+0i,-51.9063047039763+0i,-0,0,-0.0714913639146967+0i,-0.0699212763443032+0i
3.93971766331919+0i,1.53296138329914+0i,-52.2036498494659+0i,-51.9779095552162+0i,0,-0,-0.0698050519583369+0i,-0.0716048512399396+0i
3.91564861537105+0i,1.53281286850513+0i,-52.2751579768985+0i,-52.0478136875052+0i,-0,0,-0.071508127432631+0i,-0.0699041322890042+0i
3.93947837150565+0i,1.53267300191079+0i,-52.3449801613128+0i,-52.1194018329178+0i,0,0,-0.0698221844143461+0i,-0.0715881454125545+0i
3.91540880767567+0i,1.53252198850735+0i,-52.416505050238+0i,-52.1892888149977+0i,0,-0,-0.0715248889251971+0i,-0.069886982079914+0i
3.93923909383384+0i,1.53238019185825+0i,-52.4863443620982+0i,-52.2608602514713+0i,-0,-0,-0.0698393118601533+0i,-0.0715714364736398+0i
3.91516896911443+0i,1.53222662189325+0i,-52.5578860105593+0i,-52.3307300771149+0i,-0,-0,-0.0715416484611208+0i,-0.0698698256435882+0i
3.93899983030207+0i,1.53208285035094+0i,-52.6277424448549+0i,-52.4022848015397+0i,0,0,-0.0698564342956077+0i,-0.0715547244247607+0i
3.9149290986397+0i,1.53192666406523+0i,-52.6993008509659+0i,-52.4721374644442+0i,0,-0,-0.0715584061110307+0i,-0.0698526629044936+0i
3.93876058091217+0i,1.53178087139318+0i,-52.7691744026862+0i,-52.5436754737119+0i,-0,-0,-0.0698735517203071+0i,-0.0715380092677283+0i
3.91468919517454+0i,1.53162200714966+0i,-52.8407495646338+0i,-52.6135109674968+0i,0,-0,-0.0715751619475268+0i,-0.0698354937849323+0i
3.9385213456697+0i,1.53147414565828+0i,-52.9106402287674+0i,-52.6850322585015+0i,-0,-0,-0.0698906641335822+0i,-0.0715212910046149+0i
3.91444925761168+0i,1.53131253986754+0i,-52.9822321448126+0i,-52.7548505767064+0i,0,0,-0.0715919160452536+0i,-0.0698183182049622+0i
3.93828212458423+0i,1.53116256035673+0i,-53.0521399163471+0i,-52.8263551463442+0i,0,-0,-0.0699077715344806+0i,-0.0715045696377712+0i
3.91420928481238+0i,1.53099814739916+0i,-53.1237485848281+0i,-52.8961562824265+0i,-0,0,-0.0716086684809751+0i,-0.0698011360823146+0i
3.93804291766953+0i,1.53084599909798+0i,-53.1936734587498+0i,-52.9676441275963+0i,-0,0,-0.0699248739217484+0i,-0.071487845169844+0i
3.91396927560525+0i,1.53067871124216+0i,-53.2652988780835+0i,-53.0374280749286+0i,0,0,-0.0716254193336543+0i,-0.0697839473323069+0i
3.93780372494385+0i,1.53052434174568+0i,-53.3352408493773+0i,-53.1088991925324+0i,-0,-0,-0.0699419712938129+0i,-0.0714711176037947+0i
3.91372922878504+0i,1.53035410906272+0i,-53.4068830180618+0i,-53.1786659444002+0i,0,0,-0.0716421686845356+0i,-0.0697667518677525+0i
3.93756454643023+0i,1.53019746426573+0i,-53.4768420817106+0i,-53.2501203313431+0i,0,0,-0.0699590636487622+0i,-0.0714543869429193+0i
3.91348914311132+0i,1.53002421453947+0i,-53.5485009983278+0i,-53.319869880942+0i,-0,0,-0.071658916617232+0i,-0.0697495495988655+0i
3.93732538215676+0i,1.52986523856702+0i,-53.6184771493121+0i,-53.3913075341328+0i,-0,0,-0.0699761509843249+0i,-0.0714376531908696+0i
3.91324901730719+0i,1.52968889719977+0i,-53.69015281253+0i,-53.461039874566+0i,0,-0,-0.071675663217815+0i,-0.0697323404331617+0i
3.93708623215692+0i,1.52952753233419+0i,-53.7601460458278+0i,-53.5324607909177+0i,-0,-0,-0.0699932332978479+0i,-0.0714209163516755+0i
3.91300885005783+0i,1.52934802224779+0i,-53.8318384544027+0i,-53.602175915193+0i,-0,-0,-0.0716924085749102+0i,-0.0697151242753546+0i
3.93684709646989+0i,1.52918420885211+0i,-53.901848764989+0i,-53.6735800916228+0i,0,0,-0.0700103105862733+0i,-0.0714041764297688+0i
3.91276864000903+0i,1.52900145038398+0i,-53.9735579177688+0i,-53.7432779926501+0i,0,0,-0.0717091527797965+0i,-0.0696979010272462+0i
3.93660797514091+0i,1.52883512682151+0i,-54.0435853006149+0i,-53.8146654260801+0i,-0,-0,-0.0700273828461134+0i,-0.0713874334300083+0i
3.91252838576565+0i,1.52864903761546+0i,-54.1153111965414+0i,-53.8843460966677+0i,0,-0,-0.0717258959265103+0i,-0.0696806705876128+0i
3.93636886822166+0i,1.52848014016529+0i,-54.1853556466148+0i,-53.9557167840254+0i,0,-0,-0.0700444500734245+0i,-0.0713706873577069+0i
3.91228808589001+0i,1.52829063505673+0i,-54.2570982847268+0i,-54.0253802168775+0i,-0,0,-0.0717426381119551+0i,-0.0696634328520856+0i
3.93612977577066+0i,1.52811909782489+0i,-54.3271597969906+0i,-54.0967341550961+0i,-0,0,-0.0700615122637792+0i,-0.0713539382186598+0i
3.91204773890015+0i,1.52792608872015+0i,-54.3989191764266+0i,-54.1663803428092+0i,0,-0,-0.071759379436016+0i,-0.0696461877130248+0i
3.93589069785369+0i,1.52775184354618+0i,-54.4689977458388+0i,-54.2377175288283+0i,0,-0,-0.0700785694122365+0i,-0.0713371860191748+0i
3.91180734326811+0i,1.52755523929553+0i,-54.5407738658405+0i,-54.3073464638877+0i,-0,-0,-0.0717761200016799+0i,-0.0696289350593878+0i
3.93565163454425+0i,1.52737821565425+0i,-54.6108694873538+0i,-54.3786668946538+0i,0,-0,-0.0700956215133107+0i,-0.0713204307661044+0i
3.91156689741799+0i,1.52717792191827+0i,-54.682662347269+0i,-54.4482785694304+0i,0,-0,-0.0717928599151622+0i,-0.0696116747765911+0i
3.93541258592401+0i,1.52699804681633+0i,-54.7527750158299+0i,-54.5195822418973+0i,0,0,-0.0701126685609375+0i,-0.0713036724668802+0i
3.91132639972402+0i,1.52679396592516+0i,-54.824584615116+0i,-54.5891766486437+0i,0,-0,-0.0718095992860395+0i,-0.0695944067463646+0i
3.93517355208334+0i,1.52661116379214+0i,-54.8947143256644+0i,-54.6604635597732+0i,0,-0,-0.0701297105484388+0i,-0.0712869111295488+0i
3.91108584850848+0i,1.52640319459733+0i,-54.9665406638918+0i,-54.7300406906198+0i,-0,0,-0.0718263382273885+0i,-0.0695771308465992+0i
3.93493453312185+0i,1.52621738717104+0i,-55.0366874113603+0i,-54.8013108373826+0i,-0,-0,-0.0701467474684848+0i,-0.071270146762811+0i
3.91084524203953+0i,1.52600542488929+0i,-55.1085304882162+0i,-54.8708706843338+0i,-0,-0,-0.0718430768559335+0i,-0.0695598469511861+0i
3.93469552914897+0i,1.52581653109486+0i,-55.1786942675293+0i,-54.9421240637099+0i,0,0,-0.0701637793130539+0i,-0.0712533793760624+0i
3.91060457852892+0i,1.52560046714333+0i,-55.2505540828215+0i,-55.0116666186397+0i,-0,-0,-0.0718598152921998+0i,-0.069542554929848+0i
3.93445654028455+0i,1.52540840296575+0i,-55.3207348888948+0i,-55.0829032276191+0i,0,-0,-0.0701808060733894+0i,-0.0712366089794377+0i
3.95854922443951+0i,1.52518812478837+0i,-55.3891792123811+0i,-55.1558098431112+0i,0,0,-0.0684443234862569+0i,-0.0729066154920705+0i
3.93421365570871+0i,1.52499235135973+0i,-55.4593773186578+0i,-55.2270294041543+0i,0,-0,-0.07019810627669+0i,-0.0712195610430627+0i
3.95830811039117+0i,1.52476818746256+0i,-55.5278392189635+0i,-55.2999195146393+0i,0,-0,-0.0684619003057594+0i,-0.0728901104850601+0i
3.93397071439193+0i,1.52456851046735+0i,-55.5980546253424+0i,-55.3711220195605+0i,-0,-0,-0.0702154063788968+0i,-0.0712025049211499+0i
3.95806701711119+0i,1.52434044246592+0i,-55.6665340969741+0i,-55.4439956222232+0i,0,-0,-0.0684794716316968+0i,-0.0728736026627176+0i
3.93372771446214+0i,1.52413675220551+0i,-55.7367668034835+0i,-55.5151810627035+0i,-0,0,-0.0702327065093502+0i,-0.0711854404802799+0i
3.95782594490759+0i,1.52390466991723+0i,-55.8052638409251+0i,-55.5880381547517+0i,0,0,-0.0684970374416355+0i,-0.0728570920481952+0i
3.93348465398392+0i,1.52369685254122+0i,-55.8755138477269+0i,-55.6592065223341+0i,0,0,-0.0702500068017671+0i,-0.0711683675824567+0i
3.95758489410779+0i,1.5234606415975+0i,-55.9440284454386+0i,-55.7320471010001+0i,0,-0,-0.0685145977117478+0i,-0.0728405786659975+0i
3.93324153095576+0i,1.52324857890538+0i,-56.0142957528331+0i,-55.803198387085+0i,-0,0,-0.0702673073944354+0i,-0.0711512860849045+0i
3.95734386505981+0i,1.52300812055082+0i,-56.0828279052498+0i,-55.8760224496271+0i,-0,0,-0.0685321524167298+0i,-0.0728240625420617+0i
3.93299834330704+0i,1.52279168978217+0i,-56.1531125136802+0i,-55.947156645467+0i,0,-0,-0.0702846084304193+0i,-0.0711341958398535+0i
3.95710285813349+0i,1.52254686066206+0i,-56.2216622152099+0i,-56.0199641891708+0i,-0,-0,-0.0685497015297134+0i,-0.0728075437038444+0i
3.9327550888949+0i,1.52232593427447+0i,-56.2919641252677+0i,-56.0910812858651+0i,-0,-0,-0.0703019100577755+0i,-0.0711170966943143+0i
3.95686187372175+0i,1.52207660620987+0i,-56.3605313702899+0i,-56.1638723080455+0i,-0,-0,-0.0685672450221732+0i,-0.0727910221804123+0i
3.93251176550097+0i,1.52185105164371+0i,-56.4308505827197+0i,-56.2349722965354+0i,-0,0,-0.0703192124297817+0i,-0.0710999884898389+0i
3.95662091224204+0i,1.52159709139313+0i,-56.4994353655835+0i,-56.3077467945379+0i,0,-0,-0.0685847828638265+0i,-0.0727744980025405+0i
3.93226837082785+0i,1.52136677082236+0i,-56.5697718812887+0i,-56.3788296656002+0i,0,0,-0.070336515705179+0i,-0.0710828710622686+0i
3.95637997413783+0i,1.52110803982919+0i,-56.6383741963112+0i,-56.451587636803+0i,0,-0,-0.068602315022527+0i,-0.0727579712028171+0i
3.93202490249543+0i,1.52087280989712+0i,-56.7087280163596+0i,-56.5226533810445+0i,-0,-0,-0.0703538200484265+0i,-0.0710657442414672+0i
3.95613905988016+0i,1.52060916402179+0i,-56.7773478578238+0i,-56.5953948228602+0i,0,-0,-0.0686198414641512+0i,-0.0727414418157542+0i
3.93178135803697+0i,1.52036887556078+0i,-56.8477189834537+0i,-56.6664434307113+0i,0,0,-0.0703711256299717+0i,-0.0710486078510391+0i
3.95589816996937+0i,1.52010016479655+0i,-56.9163563456062+0i,-56.7391683405892+0i,-0,0,-0.0686373621524771+0i,-0.072724909877907+0i
3.93153773489498+0i,1.51985466253048+0i,-56.9867447782328+0i,-56.8101998022972+0i,0,0,-0.070388432626537+0i,-0.0710314617080309+0i
3.95565730493692+0i,1.51958073070164+0i,-57.0553996552818+0i,-56.8829081777252+0i,0,0,-0.0686548770490545+0i,-0.0727083754280015+0i
3.93129403041685+0i,1.5193298529299+0i,-57.1258053965032+0i,-56.9539224833478+0i,-0,-0,-0.0704057412214221+0i,-0.0710143056226148+0i
3.9554164653473+0i,1.51905053737119+0i,-57.1944777826163+0i,-57.0266143218549+0i,0,0,-0.068672386113066+0i,-0.0726918385070702+0i
3.93105024185016+0i,1.51879411563284+0i,-57.2649008342211+0i,-57.0976114612526+0i,0,0,-0.0704230516048252+0i,-0.0709971393977541+0i
3.95517565180017+0i,1.51850924684863+0i,-57.3335907235223+0i,-57.1702867604112+0i,-0,-0,-0.0686898893011793+0i,-0.0726752991585982+0i
3.93080636633783+0i,1.51824710556526+0i,-57.4040310874965+0i,-57.2412667232401+0i,-0,0,-0.0704403639741836+0i,-0.0709799628288472+0i
3.95493486493253+0i,1.51795650686703+0i,-57.4727384740639+0i,-57.3139254806688+0i,-0,-0,-0.0687073865673874+0i,-0.0726587574286789+0i
3.93056240091284+0i,1.51768846296273+0i,-57.5431961525984+0i,-57.3848882563721+0i,0,-0,-0.0704576785345346+0i,-0.0709627757033515+0i
3.95469410542113+0i,1.51739195008318+0i,-57.6119210304613+0i,-57.4575304697383+0i,-0,-0,-0.0687248778628392+0i,-0.0726422133661815+0i
3.93031834249272+0i,1.5171178125799+0i,-57.6823960259602+0i,-57.5284760475387+0i,0,0,-0.0704749954988993+0i,-0.0709455778003825+0i
3.95445337398503+0i,1.51681519326194+0i,-57.7511383890958+0i,-57.6011017145616+0i,-0,-0,-0.0687423631356567+0i,-0.0726256670229301+0i
3.93007418787366+0i,1.51653476284833+0i,-57.8216307041845+0i,-57.6720300834519+0i,-0,-0,-0.0704923150886896+0i,-0.0709283688902889+0i
3.95421267138833+0i,1.516225836407+0i,-57.8903905465152+0i,-57.7446392019058+0i,-0,-0,-0.0687598423307388+0i,-0.0726091184538963+0i
3.92982993372423+0i,1.5159389049787+0i,-57.9609001840494+0i,-57.81555035064+0i,-0,0,-0.0705096375341422+0i,-0.0709111487342004+0i
3.95397199844313+0i,1.51562346183401+0i,-58.0296774994389+0i,-57.8881429183574+0i,0,-0,-0.0687773153895521+0i,-0.0725925677174053+0i
3.92958557657873+0i,1.51532981200314+0i,-58.1002044625137+0i,-57.9590368354409+0i,0,-0,-0.0705269630747786+0i,-0.0708939170835469+0i
3.95373135601271+0i,1.51500763318133+0i,-58.1689992447636+0i,-58.0316128503163+0i,-0,-0,-0.0687947822499047+0i,-0.0725760148753581+0i
3.92934111283011+0i,1.51470703775283+0i,-58.2395435367235+0i,-58.1024895239958+0i,0,-0,-0.0705442919598962+0i,-0.0708766736795465+0i
3.95349074501487+0i,1.5143778943538+0i,-58.3083557795692+0i,-58.1750489839893+0i,-0,0,-0.0688122428457037+0i,-0.0725594599934695+0i
3.92909653872238+0i,1.51407011576578+0i,-58.3789174040183+0i,-58.245908402242+0i,0,0,-0.0705616244490912+0i,-0.0708594182526601+0i
3.95325016642567+0i,1.51373376839377+0i,-58.447747101125+0i,-58.3184513053835+0i,-0,-0,-0.0688296971066946+0i,-0.072542903141525+0i
3.9288518503426+0i,1.51341855811919+0i,-58.5183260619378+0i,-58.3892934559055+0i,0,0,-0.0705789608128155+0i,-0.0708421505220096+0i
3.95300962128329+0i,1.51307475627385+0i,-58.587173206896+0i,-58.4618198002992+0i,-0,-0,-0.0688471449581801+0i,-0.0725263443936569+0i
3.92860704361226+0i,1.5127518541802+0i,-58.657769508229+0i,-58.5326446704939+0i,0,-0,-0.0705963013329717+0i,-0.0708248701947576+0i
3.95276911069233+0i,1.5124003356047+0i,-58.7266340945497+0i,-58.6051544543226+0i,0,-0,-0.0688645863207185+0i,-0.0725097838286414+0i
3.92836211427809+0i,1.51206946926828+0i,-58.7972477408532+0i,-58.675962031288+0i,0,-0,-0.0706136463035479+0i,-0.0708075769654452+0i
3.95252863582837+0i,1.51170995925093+0i,-58.866129761963+0i,-58.7484552528182+0i,0,0,-0.0688820211097969+0i,-0.0724932215302196+0i
3.9281170579023+0i,1.51137084322185+0i,-58.9367607579943+0i,-58.8192455233335+0i,0,-0,-0.0706309960312966+0i,-0.0707902705152831+0i
3.95228819794285+0i,1.51100305384737+0i,-59.0056602072298+0i,-58.8917221809209+0i,-0,0,-0.0688994492354801+0i,-0.0724766575874433+0i
3.92787186985203+0i,1.51065538886122+0i,-59.0763085580663+0i,-58.9624951314323+0i,0,0,-0.0706483508364601+0i,-0.0707729505113956+0i
3.95204779836848+0i,1.51027901820719+0i,-59.1452254286683+0i,-59.0349552235274+0i,-0,-0,-0.068916870602031+0i,-0.0724600920950485+0i
3.92762654528818+0i,1.50992249033867+0i,-59.2158911397218+0i,-59.1057108401334+0i,-0,-0,-0.0706657110535473+0i,-0.0707556166060092+0i
3.95180743852494+0i,1.50953722161262+0i,-59.2848254248294+0i,-59.1781543652873+0i,-0,-0,-0.0689342851075002+0i,-0.0724435251538595+0i
3.92738107915335+0i,1.50917150136616+0i,-59.3555085018615+0i,-59.2488926337228+0i,0,0,-0.0706830770321663+0i,-0.0707382684355848+0i
3.95156711992511+0i,1.50877700197797+0i,-59.4244601945048+0i,-59.3213195905941+0i,0,-0,-0.0689516926432827+0i,-0.0724269568712249+0i
3.92713546615895+0i,1.50840174330978+0i,-59.4951606436427+0i,-59.392040496214+0i,0,0,-0.0707004491379161+0i,-0.0707209056198868+0i
3.9513268441818+0i,1.5079976638738+0i,-59.5641297367363+0i,-59.4644508835754+0i,-0,-0,-0.0689690930936381+0i,-0.0724103873614903+0i
3.92688970077138+0i,1.50761250313918+0i,-59.6348475644897+0i,-59.5351544113364+0i,-0,-0,-0.0707178277533448+0i,-0.0707035277609841+0i
3.9510866130151+0i,1.5071984763996+0i,-59.7038340508249+0i,-59.6075482280829+0i,0,-0,-0.0689864863351703+0i,-0.0723938167465106+0i
3.92664377719713+0i,1.50680303121887+0i,-59.7745692641038+0i,-59.6782343625251+0i,0,0,-0.0707352132789776+0i,-0.0706861344421773+0i
3.95084642826019+0i,1.50637867089146+0i,-59.8435731363401+0i,-59.7506116076813+0i,-0,0,-0.0690038722362642+0i,-0.0723772451562045+0i
3.92639768936686+0i,1.50597253892697+0i,-59.9143257424745+0i,-59.8212803329082+0i,0,-0,-0.0707526061344228+0i,-0.0706687252268445+0i
3.95060629187603+0i,1.50553743844955+0i,-59.983346993131+0i,-59.8936410056373+0i,-0,-0,-0.0690212506564736+0i,-0.0723606727291575+0i
3.92615143091813+0i,1.50512019608554+0i,-60.0541169998906+0i,-59.9642923052945+0i,-0,-0,-0.070770006759562+0i,-0.0706512996572005+0i
3.95036620595462+0i,1.50467392726854+0i,-60.1231556213364+0i,-60.0366364049078+0i,-0,0,-0.0690386214458571+0i,-0.0723440996132763+0i
3.92590499517692+0i,1.5042451281848+0i,-60.1939430369522+0i,-60.1072702621608+0i,0,-0,-0.0707874156158322+0i,-0.0706338572529594+0i
3.95012617273117+0i,1.50378723975249+0i,-60.2629990213965+0i,-60.1795977881273+0i,-0,-0,-0.0690559844442555+0i,-0.0723275259665+0i
3.92565837513767+0i,1.50334641338155+0i,-60.3338038545841+0i,-60.2502141856372+0i,-0,-0,-0.0708048331876074+0i,-0.0706163975098921+0i
3.94988619459511+0i,1.50287642939358+0i,-60.4028771940646+0i,-60.3225251375947+0i,0,-0,-0.0690733394805059+0i,-0.0723109519575755+0i
3.92541156344167+0i,1.50242307925038+0i,-60.4736994540483+0i,-60.393124057493+0i,-0,-0,-0.0708222599836917+0i,-0.0705989198982703+0i
3.94964627410216+0i,1.5019404973918+0i,-60.5427901404199+0i,-60.4654184352599+0i,0,0,-0.0690906863715843+0i,-0.0722943777669009+0i
3.92516455235377+0i,1.50147409926317+0i,-60.6136298369588+0i,-60.5359998591211+0i,-0,-0,-0.0708396965389308+0i,-0.0705814238611846+0i
3.94940641398741+0i,1.50097838899014+0i,-60.6827378618805+0i,-60.6082776627085+0i,-0,-0,-0.0691080249216724+0i,-0.0722778035874466+0i
3.92491733373724+0i,1.50049838897024+0i,-60.7535950052965+0i,-60.6788415715213+0i,-0,-0,-0.0708571434159567+0i,-0.0705639088127249+0i
3.94916661717964+0i,1.49998898949692+0i,-60.8227203602176+0i,-60.751102801147+0i,0,0,-0.0691253549211367+0i,-0.0722612296257605+0i
3.92466989902638+0i,1.49949480185318+0i,-60.8935949614247+0i,-60.821649175283+0i,0,-0,-0.0708746012070762+0i,-0.07054637413601+0i
3.948926886817+0i,1.49897111996363+0i,-60.9627376375701+0i,-60.8938938313861+0i,0,0,-0.0691426761454141+0i,-0.0722446561030668+0i
3.92442223919699+0i,1.49846212481574+0i,-61.0336297081064+0i,-60.9644226505671+0i,-0,-0,-0.0708920705363192+0i,-0.0705288191810521+0i
3.94868722626413+0i,1.49792353248296+0i,-61.1027896964602+0i,-61.0366507338236+0i,0,-0,-0.0691599883537919+0i,-0.0722280832564687+0i
3.92417434473425+0i,1.49739907327559+0i,-61.1736992485218+0i,-61.1071619770861+0i,-0,0,-0.0709095520616612+0i,-0.0705112432624369+0i
3.94844763913092+0i,1.49684490506738+0i,-61.2428765398099+0i,-61.1793734884263+0i,-0,-0,-0.0691772912880709+0i,-0.0722115113402662+0i
3.92392620559776+0i,1.49630428581487+0i,-61.3138035862873+0i,-61.2498671340831+0i,-0,0,-0.0709270464774398+0i,-0.0704936456568044+0i
3.94820812929309+0i,1.49573383606406+0i,-61.3829981709585+0i,-61.3220620747105+0i,-0,-0,-0.0691945846710993+0i,-0.0721949406274018+0i
3.92367781118359+0i,1.4951763183427+0i,-61.4539427254754+0i,-61.3925381003106+0i,-0,0,-0.0709445545169834+0i,-0.0704760256001058+0i
3.94796870091486+0i,1.49458883805617+0i,-61.5231545936806+0i,-61.4647164717217+0i,0,-0,-0.0692118682051624+0i,-0.0721783714110483+0i
3.92342915028288+0i,1.49401363771663+0i,-61.5941166706361+0i,-61.5351748540063+0i,-0,0,-0.0709620769554763+0i,-0.0704583822846157+0i
3.94772935847376+0i,1.49340833119474+0i,-61.6633458122063+0i,-61.6073366580126+0i,0,0,-0.0692291415702115+0i,-0.0721618040063552+0i
3.92318021103666+0i,1.49281461476381+0i,-61.7343254268194+0i,-61.6777773728683+0i,-0,-0,-0.0709796146130843+0i,-0.0704407148556715+0i
3.94749010678805+0i,1.49219063589783+0i,-61.8035718312413+0i,-61.7499226116207+0i,0,-0,-0.0692464044219138+0i,-0.072145238752372+0i
3.92293098088652+0i,1.49157751663454+0i,-61.8745689995997+0i,-61.8203456340288+0i,-0,-0,-0.0709971683583694+0i,-0.0704230224081113+0i
3.94725095104692+0i,1.49093396484593+0i,-61.9438326559892+0i,-61.892474310043+0i,-0,0,-0.0692636563895018+0i,-0.0721286760141694+0i
3.92268144652058+0i,1.49030049841274+0i,-62.0148473951012+0i,-61.9628796140253+0i,-0,-0,-0.0710147391120264+0i,-0.0704053039823764+0i
3.94701189684386+0i,1.48963641419285+0i,-62.0841282921746+0i,-62.0349917302105+0i,0,-0,-0.0692808970733982+0i,-0.0721121161851821+0i
3.92243159381439+0i,1.48898159389732+0i,-62.1551606200256+0i,-62.1053792887708+0i,-0,0,-0.071032327850977+0i,-0.0703875585602407+0i
3.94677295021352+0i,1.48829595390109+0i,-62.2244587460681+0i,-62.1774748484606+0i,0,-0,-0.0692981260425894+0i,-0.0720955596897992+0i
3.92218140776596+0i,1.48761870545728+0i,-62.295508681681+0i,-62.2478446335207+0i,-0,-0,-0.0710499356128628+0i,-0.070369785060124+0i
3.94653411767264+0i,1.48691041709786+0i,-62.3648240245127+0i,-62.3199236405069+0i,-0,0,-0.0693153428317161+0i,-0.0720790069862346+0i
3.92193087242442+0i,1.48620959284998+0i,-62.4358915880137+0i,-62.3902756228389+0i,-0,0,-0.0710675635009832+0i,-0.0703519823319408+0i
3.94629540626532+0i,1.4854774883339+0i,-62.5052241349515+0i,-62.4623380814086+0i,-0,-0,-0.0693325469378459+0i,-0.0720624585697115+0i
3.92167997081144+0i,1.48475186087665+0i,-62.5763093476413+0i,-62.53267223056+0i,0,-0,-0.0710852126897325+0i,-0.0703341491514293+0i
3.94605682361344+0i,1.48399469061077+0i,-62.6456590854582+0i,-62.604718145536+0i,0,-0,-0.0693497378168868+0i,-0.0720459149760003+0i
3.92142868483462+0i,1.48324294573131+0i,-62.7167619698888+0i,-62.6750344297499+0i,-0,-0,-0.0711028844305943+0i,-0.0703162842138971+0i
3.94581837797274+0i,1.48245937102287+0i,-62.7861288847684+0i,-62.7470638065353+0i,-0,-0,-0.069366914879595+0i,-0.0720293767853577+0i
3.9211769951918+0i,1.48168009987879+0i,-62.8572494648271+0i,-62.8173621926626+0i,0,-0,-0.0711205800587645+0i,-0.0702983861273135+0i
3.94558007829533+0i,1.48086868483841+0i,-62.9266335423142+0i,-62.8893750372895+0i,-0,0,-0.0693840774871239+0i,-0.0720128446269191+0i
3.92092488126511+0i,1.48006037527321+0i,-62.9977718433147+0i,-62.9596554906942+0i,-0,0,-0.0711383010004802+0i,-0.0702804534046635+0i
3.94534193429959+0i,1.47921957781722+0i,-63.0671730682608+0i,-63.0316518098778+0i,-0,0,-0.0694012249460516+0i,-0.0719963191836051+0i
3.9206723210036+0i,1.47838060470016+0i,-63.1383291170419+0i,-63.1019142943332+0i,-0,-0,-0.0711560487811446+0i,-0.0702624844554715+0i
3.9451039565483+0i,1.47750876653306+0i,-63.2077474735447+0i,-63.1738940955308+0i,-0,-0,-0.0694183565028162+0i,-0.0719798011976131+0i
3.92041929079275+0i,1.47663738099286+0i,-63.2789212985791+0i,-63.2441385731072+0i,0,-0,-0.0711738250343537+0i,-0.0702444775763846+0i
3.94486615653635+0i,1.47573271643224+0i,-63.3483567699166+0i,-63.3161018645838+0i,-0,0,-0.0694354713374759+0i,-0.0719632914765755+0i
3.92016576530933+0i,1.47482703383374+0i,-63.4195484014285+0i,-63.3863282955245+0i,0,-0,-0.0711916315119433+0i,-0.0702264309406913+0i
3.94462854678924+0i,1.47388761731822+0i,-63.4890009699852+0i,-63.458275086425+0i,0,0,-0.0694525685566968+0i,-0.0719467909004796+0i
3.91991171735942+0i,1.47294560380719+0i,-63.5602104400804+0i,-63.5284834290116+0i,-0,-0,-0.0712094700951946+0i,-0.0702083425866299+0i
3.94439114097399+0i,1.47196935590244+0i,-63.6296800872663+0i,-63.6004137294411+0i,-0,0,-0.0694696471858585+0i,-0.0719303004294598+0i
3.9196571176974+0i,1.47098881331509+0i,-63.7009074300736+0i,-63.6706039398454+0i,-0,0,-0.0712273428073609+0i,-0.0701902104043199+0i
3.94415395402435+0i,1.46997348500255+0i,-63.7703941362338+0i,-63.742517760958+0i,-0,0,-0.0694867061601447+0i,-0.0719138211125908+0i
3.91940193482313+0i,1.46895203390278+0i,-63.8416393880615+0i,-63.8126897930791+0i,0,0,-0.0712452518277012+0i,-0.0701720321211196+0i
3.94391700228236+0i,1.46789518889966+0i,-63.9111431323759+0i,-63.8845871471769+0i,0,-0,-0.0695037443144656+0i,-0.0718973540978344+0i
