theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93150948436642+0i,1.53445115548153+0i,-51.3410263299102+0i,-51.3103615338682+0i,-0,-0,-0.0703904392747863+0i,-0.07102947316926+0i
3.90753750413235+0i,1.53431146095926+0i,-51.4130990990673+0i,-51.3796833626527+0i,-0,0,-0.0720727691570795+0i,-0.0693218287845202+0i
3.93127102754281+0i,1.53418516308658+0i,-51.4835064738032+0i,-51.4506960487221+0i,-0,0,-0.0704073747359222+0i,-0.0710126860694301+0i
3.90729874928477+0i,1.53404320173878+0i,-51.5555957918286+0i,-51.520000667808+0i,0,0,-0.0720893180253742+0i,-0.0693046190858622+0i
3.93103258427246+0i,1.53391525051536+0i,-51.6260200970599+0i,-51.5909965636942+0i,0,-0,-0.0704243052313518+0i,-0.0709958958861806+0i
3.90705996814872+0i,1.53377097189799+0i,-51.6981259616657+0i,-51.6602839672352+0i,0,-0,-0.072105864605758+0i,-0.0692874035410196+0i
3.9307941545253+0i,1.53364133049018+0i,-51.7685671924286+0i,-51.7312630698542+0i,-0,0,-0.0704412307629302+0i,-0.0709791026190358+0i
3.90682115980656+0i,1.53349468265069+0i,-51.8406896013881+0i,-51.8005332519377+0i,0,-0,-0.072122408959495+0i,-0.0692701820834863+0i
3.93055573827338+0i,1.5333633131243+0i,-51.9111477527204+0i,-51.8714955582054+0i,0,0,-0.0704581513323601+0i,-0.0709623062676675+0i
3.90658232331609+0i,1.53321424254475+0i,-51.9832867038699+0i,-51.9407485128503+0i,-0,0,-0.0721389511494858+0i,-0.0692529546449255+0i
3.93031733549102+0i,1.53308110582368+0i,-52.0537617708111+0i,-52.0116940196822+0i,-0,-0,-0.0704750669411812+0i,-0.0709455068319061+0i
3.90634345770972+0i,1.53292955736143+0i,-52.1259172620514+0i,-52.0809297408373+0i,-0,-0,-0.0721554912403247+0i,-0.0692357211551048+0i
3.93007894615498+0i,1.53279461318433+0i,-52.1964092396422+0i,-52.151858445149+0i,-0,0,-0.0704919775907593+0i,-0.0709287043117516+0i
3.90610456199352+0i,1.53264053000993+0i,-52.2685812689406+0i,-52.2210769266909+0i,-0,0,-0.0721720292983602+0i,-0.0692184815418298+0i
3.92984057024461+0i,1.53250373688499+0i,-52.3390901522228+0i,-52.2919888253983+0i,0,-0,-0.0705088832822751+0i,-0.0709118987073856+0i
3.90586563514634+0i,1.53234706041721+0i,-52.4112787176146+0i,-52.3611900611291+0i,0,0,-0.0721885653917573+0i,-0.069201235730874+0i
3.92960220774205+0i,1.5322083755748+0i,-52.4818045016313+0i,-52.4320851511483+0i,0,0,-0.0705257840167117+0i,-0.0708950900191835+0i
3.90562667611876+0i,1.53204904541263+0i,-52.5540096012218+0i,-52.5012691347942+0i,0,-0,-0.0722050995905627+0i,-0.0691839836459055+0i
3.92936385863239+0i,1.53190842475575+0i,-52.6245522810167+0i,-52.572147413042+0i,0,-0,-0.0705426797948419+0i,-0.0708782782477284+0i
3.90538768383214+0i,1.53174637860723+0i,-52.6967739129835+0i,-52.6413141382504+0i,-0,0,-0.0722216319667738+0i,-0.0691667252084113+0i
3.92912552290386+0i,1.53160377665962+0i,-52.7673334836007+0i,-52.7121756016442+0i,0,0,-0.0705595706172145+0i,-0.0708614633938244+0i
3.9051486571775+0i,1.5314389502673+0i,-52.8395716461951+0i,-52.7813250619818+0i,0,0,-0.0722381625944094+0i,-0.0691494603376171+0i
3.92888720054808+0i,1.53129432011912+0i,-52.9101481026792+0i,-52.8521697074403+0i,0,-0,-0.0705764564841396+0i,-0.0708446454585126+0i
3.90490959501442+0i,1.53112664718197+0i,-52.9824027942288+0i,-52.9213018963907+0i,-0,0,-0.0722546915495844+0i,-0.0691321889504044+0i
3.92864889156023+0i,1.53097994043289+0i,-53.0529961316245+0i,-52.9921297208338+0i,0,0,-0.0705933373956734+0i,-0.0708278244430861+0i
3.95262728695059+0i,1.53080935252441+0i,-53.1218710008615+0i,-53.0646297373+0i,-0,0,-0.0688748692369694+0i,-0.0725000164661386+0i
3.92840761805552+0i,1.5306603974439+0i,-53.1924814250797+0i,-53.1354405273797+0i,-0,-0,-0.0706104242182203+0i,-0.0708107900797821+0i
3.9523868248073+0i,1.53048694287779+0i,-53.2613737258346+0i,-53.2079239799513+0i,0,-0,-0.0688923007549065+0i,-0.0724834525715732+0i
3.92816630990347+0i,1.53033533442387+0i,-53.3320012352177+0i,-53.2787177290986+0i,-0,0,-0.0706275093831451+0i,-0.0707937491473206+0i
3.95214638009521+0i,1.53015929072949+0i,-53.4009109622439+0i,-53.3511846147857+0i,0,0,-0.0689097270261658+0i,-0.0724668856870455+0i
3.92792496593183+0i,1.53000496375727+0i,-53.4715555552145+0i,-53.4219613163478+0i,0,0,-0.0706445929706485+0i,-0.0707767015621059+0i
3.95190595291995+0i,1.52982626711991+0i,-53.5404827032575+0i,-53.4944116321695+0i,0,-0,-0.0689271480429524+0i,-0.0724503158217059+0i
3.92768358493407+0i,1.52966915433271+0i,-53.6111443783208+0i,-53.5651712794075+0i,0,-0,-0.0706616750632773+0i,-0.0707596472380397+0i
3.95166554339518+0i,1.52948773882365+0i,-53.6800889421177+0i,-53.6376050223928+0i,0,-0,-0.0689445637968984+0i,-0.0724337429852649+0i
3.92744216566806+0i,1.52932777068335+0i,-53.7507676978637+0i,-53.7083476084792+0i,-0,0,-0.0706787557460145+0i,-0.0707425860864248+0i
3.95142515164303+0i,1.52914356817159+0i,-53.8197296721427+0i,-53.7807647756672+0i,-0,-0,-0.068961974279031+0i,-0.0724171671880243+0i
3.92720070685464+0i,1.52898067280459+0i,-53.8904255072491+0i,-53.8514902936831+0i,0,-0,-0.0706958351063742+0i,-0.0707255180158644+0i
3.95118477779455+0i,1.52879361286403+0i,-53.9594048867288+0i,-53.923890882124+0i,0,0,-0.0689793794797391+0i,-0.0724005884409108+0i
3.92695920717622+0i,1.52862771596229+0i,-54.0301177999633+0i,-53.9945993250562+0i,0,-0,-0.0707129132345003+0i,-0.0707084429321565+0i
3.95094442199024+0i,1.52843772577428+0i,-54.0991145793521+0i,-54.0669833318117+0i,0,0,-0.0689967793887375+0i,-0.0723840067555112+0i
3.92671766527526+0i,1.5282687504914+0i,-54.1698445695754+0i,-54.1376746925499+0i,-0,0,-0.0707299902232709+0i,-0.0706913607381836+0i
3.95070408438059+0i,1.52807575474216+0i,-54.2388587435704+0i,-54.210042114694+0i,0,-0,-0.0690141739950293+0i,-0.07236742214411+0i
3.92647607975262+0i,1.52790362158404+0i,-54.3096058097388+0i,-54.2807163860278+0i,-0,0,-0.0707470661684072+0i,-0.0706742713337959+0i
3.95046376512658+0i,1.52770754235685+0i,-54.3786373730257+0i,-54.3530672206475+0i,0,-0,-0.0690315632868664+0i,-0.0723508346197289+0i
3.92623444916598+0i,1.52753216906665+0i,-54.4494015141942+0i,-54.4237243952632+0i,-0,0,-0.0707641411685882+0i,-0.0706571746156901+0i
3.95022346440036+0i,1.52733292572836+0i,-54.518450461446+0i,-54.4960586394594+0i,0,0,-0.0690489472517066+0i,-0.0723342441961692+0i
3.92599277202801+0i,1.52715422716539+0i,-54.5892316767715+0i,-54.5666987099366+0i,-0,0,-0.0707812153255701+0i,-0.0706400704772814+0i
3.94998318238582+0i,1.52695173624696+0i,-54.6582980026477+0i,-54.6390163608247+0i,0,-0,-0.0690663258761691+0i,-0.0723176508880564+0i
3.92575104680455+0i,1.52676962425918+0i,-54.729096291392+0i,-54.7096393196333+0i,-0,-0,-0.0707982887443133+0i,-0.070622958808569+0i
3.9497429192793+0i,1.52656379932982+0i,-54.798179990538+0i,-54.7819403743442+0i,-0,0,-0.0690836991459867+0i,-0.0723010547108878+0i
3.9255092719127+0i,1.52637818261949+0i,-54.8689953520711+0i,-54.8525462138402+0i,-0,-0,-0.0708153615331146+0i,-0.0706058394959954+0i
3.94950267529029+0i,1.52616893415407+0i,-54.9380964191171+0i,-54.9248306695212+0i,-0,-0,-0.0691010670459551+0i,-0.0722844556810827+0i
3.92526744571874+0i,1.52597971813616+0i,-55.0089288529208+0i,-54.9954193819435+0i,0,0,-0.0708324338037466+0i,-0.0705887124222978+0i
3.94926245064218+0i,1.5257669533754+0i,-55.0780472824807+0i,-55.0676872357596+0i,-0,0,-0.0691184295598797+0i,-0.072267853816036+0i
3.92502556653604+0i,1.52557404002823+0i,-55.1488967881523+0i,-55.1382588132259+0i,-0,-0,-0.0708495056716043+0i,-0.070571577466352+0i
3.94902224557309+0i,1.52535766283126+0i,-55.2180325748228+0i,-55.2105100623601+0i,-0,0,-0.0691357866705178+0i,-0.0722512491341752+0i
3.92478363262274+0i,1.52516095053901+0i,-55.2888991520787+0i,-55.2810644968631+0i,0,0,-0.0708665772558591+0i,-0.0705544345030087+0i
3.94878206033669+0i,1.52494086122778+0i,-55.3580522904382+0i,-55.3532991385181+0i,-0,0,-0.0691531383595184+0i,-0.0722346416550211+0i
3.92454164217947+0i,1.52474024461416+0i,-55.4289359391178+0i,-55.4238364219211+0i,-0,-0,-0.0708836486796217+0i,-0.0705372834029208+0i
3.94854189520317+0i,1.52451633980919+0i,-55.4981064237251+0i,-55.4960544533203+0i,0,-0,-0.0691704846073576+0i,-0.0722180313992517+0i
3.92429959334676+0i,1.52431170956183+0i,-55.5690071437953+0i,-55.5665745773527+0i,0,0,-0.0709007200701125+0i,-0.0705201240323608+0i
3.94830175046014+0i,1.52408388200868+0i,-55.6381949691885+0i,-55.6387759957414+0i,0,0,-0.0691878253932701+0i,-0.0722014183887711+0i
3.92405748420247+0i,1.52387512469363+0i,-55.7091127607474+0i,-55.7092789519945+0i,-0,0,-0.070917791558842+0i,-0.0705029562530298+0i
3.9480616264137+0i,1.52364326307953+0i,-55.7783179214426+0i,-55.7814637546413+0i,0,0,-0.0692051606951757+0i,-0.0721848026467823+0i
3.92381531275902+0i,1.52343026094505+0i,-55.8492527847243+0i,-55.8519495345631+0i,0,-0,-0.0709348632818008+0i,-0.0704857799218554+0i
3.94782152338956+0i,1.52319424970506+0i,-55.918475275214+0i,-55.924117718761+0i,0,0,-0.069222490489602+0i,-0.072168184197865+0i
3.9235730769604+0i,1.5229768804742+0i,-55.9894272105936+0i,-55.9945863136518+0i,0,0,-0.0709519353796597+0i,-0.0704685948907781+0i
3.94758144173415+0i,1.52273659958605+0i,-56.0586670253452+0i,-56.0667378767198+0i,-0,0,-0.0692398147516012+0i,-0.072151563068058+0i
3.92333077467918+0i,1.5225147362371+0i,-56.1296360333432+0i,-56.1371892777263+0i,0,-0,-0.0709690079979814+0i,-0.0704514010065268+0i
3.94734138181593+0i,1.52227006100412+0i,-56.1988931667979+0i,-56.2093242170113+0i,-0,0,-0.0692571334546619+0i,-0.0721349392849481+0i
3.92308840371315+0i,1.52204357153816+0i,-56.2698792480853+0i,-56.2797584151217+0i,0,-0,-0.0709860812874436+0i,-0.0704341981103813+0i
3.94710134402669+0i,1.52179437235936+0i,-56.3391536946559+0i,-56.3518767279994+0i,-0,0,-0.0692744465706149+0i,-0.0721183128777637+0i
3.92284596178196+0i,1.52156311955402+0i,-56.41015685006+0i,-56.4222937140374+0i,0,-0,-0.0710031554040748+0i,-0.0704169860379213+0i
3.94686132878298+0i,1.52130926168044+0i,-56.4794486041295+0i,-56.4943953979148+0i,-0,-0,-0.0692917540695326+0i,-0.0721016838774755+0i
3.92260344652343+0i,1.52107310282883+0i,-56.550468834639+0i,-56.5647951625336+0i,0,-0,-0.0710202305095037+0i,-0.0703997646187611+0i
3.94662133652762+0i,1.52081444610524+0i,-56.6197778905587+0i,-56.6368802148505+0i,-0,0,-0.0693090559196218+0i,-0.0720850523169037+0i
3.92236085548973+0i,1.52057323273916+0i,-56.6908151973299+0i,-56.7072627485268+0i,-0,0,-0.0710373067712226+0i,-0.0703825336762695+0i
3.94638136773133+0i,1.52030963133002+0i,-56.760141549417+0i,-56.7793311667576+0i,-0,0,-0.0693263520871087+0i,-0.0720684182308328+0i
3.92211818614328+0i,1.52006320892614+0i,-56.8311959337799+0i,-56.8496964597849+0i,-0,-0,-0.071054384362867+0i,-0.0703652930272728+0i
3.94614142289446+0i,1.51979451102476+0i,-56.900539576316+0i,-56.921748241441+0i,-0,-0,-0.0693436425361173+0i,-0.0720517816561339+0i
3.92187543585244+0i,1.51954271869267+0i,-56.9716110397805+0i,-56.9920962839227+0i,0,0,-0.0710714634645103+0i,-0.0703480424817406+0i
3.94590150254885+0i,1.51926876621221+0i,-57.040971967009+0i,-57.0641314265546+0i,0,0,-0.0693609272285371+0i,-0.0720351426318959+0i
3.92163260188699+0i,1.51901143636297+0i,-57.112060511272+0i,-57.1344622083971+0i,0,0,-0.0710885442629774+0i,-0.0703307818424529+0i
3.94566160725978+0i,1.51873206460816+0i,-57.1814387173959+0i,-57.2064807095967+0i,-0,0,-0.0693782061238843+0i,-0.0720185011995655+0i
3.9213896814132+0i,1.5184690226019+0i,-57.2525443443481+0i,-57.2767942205013+0i,-0,0,-0.0711056269521765+0i,-0.070313510904647+0i
3.94542173762813+0i,1.51818405991986+0i,-57.3219398235272+0i,-57.3487960779044+0i,0,-0,-0.0693954791791509+0i,-0.0720018574030979+0i
3.92114667148876+0i,1.51791512369094+0i,-57.3930625352607+0i,-57.41909230736+0i,-0,-0,-0.0711227117334507+0i,-0.0702962294556435+0i
3.94518189429265+0i,1.5176243910996+0i,-57.4624752816093+0i,-57.4910775186492+0i,-0,0,-0.0694127463486442+0i,-0.0719852112891167+0i
3.9209035690573+0i,1.51734937075753+0i,-57.5336150804253+0i,-57.5613564559236+0i,-0,-0,-0.0711397988159523+0i,-0.0702789372744482+0i
3.94494207793237+0i,1.51705268155007+0i,-57.6030450880091+0i,-57.6333250188307+0i,-0,-0,-0.0694300075838151+0i,-0.0719685629070873+0i
3.92066037094259+0i,1.51677137895443+0i,-57.6742019764261+0i,-57.703586652962+0i,0,-0,-0.0711568884170394+0i,-0.0702616341313309+0i
3.94470228926924+0i,1.51646853827766+0i,-57.7436492392592+0i,-57.7755385652715+0i,-0,-0,-0.0694472628330723+0i,-0.0719519123095013+0i
3.9204170738424+0i,1.516180746585+0i,-57.8148232200219+0i,-57.8457828850589+0i,0,-0,-0.0711739807626979+0i,-0.0702443197873758+0i
3.94446252907092+0i,1.51587155098996+0i,-57.8842877320635+0i,-57.917718144611+0i,0,-0,-0.0694645120415855+0i,-0.0719352595520752+0i
3.92017367432192+0i,1.51557705417049+0i,-57.9554788081515+0i,-57.987945138605+0i,0,-0,-0.0711910760879901+0i,-0.0702269939940049+0i
3.94422279815381+0i,1.5152612911328+0i,-58.0249605633025+0i,-58.0598637432989+0i,-0,-0,-0.069481755151071+0i,-0.0719186046939637+0i
3.91993016880682+0i,1.51495986345448+0i,-58.0961687379401+0i,-58.1300733997914+0i,-0,0,-0.0712081746375325+0i,-0.0702096564924703+0i
3.94398309738626+0i,1.51463731086233+0i,-58.1656677300396+0i,-58.2019753475894+0i,-0,-0,-0.0694989920995643+0i,-0.0719019477979887+0i
3.9196865535758+0i,1.51432871633981+0i,-58.2368930067056+0i,-58.2721676546027+0i,-0,-0,-0.0712252766660046+0i,-0.0701923070133124+0i
3.94374342769209+0i,1.51399914194676+0i,-58.3064092295268+0i,-58.3440529435336+0i,-0,-0,-0.0695162228211733+0i,-0.0718852889308862+0i
3.91944282475269+0i,1.51368313375227+0i,-58.3776516119655+0i,-58.4142278888094+0i,0,-0,-0.0712423824386909+0i,-0.0701749452757842+0i
3.94350379005429+0i,1.5133462945922+0i,-58.4471850592113+0i,-58.486096516973+0i,-0,-0,-0.0695334472458137+0i,-0.0718686281635711+0i
3.91919897829801+0i,1.51302261442539+0i,-58.5184445514434+0i,-58.5562540879602+0i,-0,-0,-0.0712594922320596+0i,-0.0701575709872359+0i
3.94326418551912+0i,1.51267825618636+0i,-58.5879952167423+0i,-58.6281060535316+0i,0,-0,-0.0695506652989244+0i,-0.0718519655714233+0i
3.91895500999993+0i,1.51234663359959+0i,-58.6592718230767+0i,-58.6982462373741+0i,-0,-0,-0.0712766063343795+0i,-0.0701401838424586+0i
3.94302461520039+0i,1.51199448995332+0i,-58.7288396999778+0i,-58.7700815386087+0i,0,0,-0.0695678769011597+0i,-0.0718353012345956+0i
3.91871091546468+0i,1.51165464162879+0i,-58.8001334250242+0i,-58.8402043221317+0i,0,0,-0.0712937250463804+0i,-0.0701227835229828+0i
3.9427850802842+0i,1.51129443351195+0i,-58.8697185069923+0i,-58.91202295737+0i,-0,-0,-0.0695850819680587+0i,-0.0718186352383458+0i
3.91846669010623+0i,1.51094606248652+0i,-58.9410293556742+0i,-58.9821283270663+0i,0,0,-0.0713108486819579+0i,-0.0701053696963286+0i
3.94254558203399+0i,1.51057749732979+0i,-59.0106316360839+0i,-59.0539302947397+0i,0,0,-0.0696022804096868+0i,-0.0718019676733955+0i
3.91822232913528+0i,1.51022029216312+0i,-59.0819596136529+0i,-59.1240182367549+0i,0,-0,-0.071327977568928+0i,-0.0700879420152034+0i
3.942306121796+0i,1.50984306306353+0i,-59.1515790857831+0i,-59.1958035353912+0i,-0,-0,-0.0696194721302504+0i,-0.0717852986363175+0i
3.91797782754748+0i,1.50947669694451+0i,-59.2229241978329+0i,-59.2658740355079+0i,-0,-0,-0.0713451120498356+0i,-0.0700705001166426+0i
3.9420667010052+0i,1.50909048177611+0i,-59.2925608548606+0i,-59.3376426637378+0i,-0,0,-0.069636657027679+0i,-0.0717686282299544+0i
3.91773318011077+0i,1.5087146115623+0i,-59.3639231073434+0i,-59.4076957073589+0i,0,-0,-0.0713622524828205+0i,-0.0700530436210889+0i
3.94182732119168+0i,1.50831907201974+0i,-59.4335769423366+0i,-59.4794476639228+0i,0,-0,-0.069653834993173+0i,-0.0717519565638724+0i
3.9174883813518+0i,1.50793333720376+0i,-59.5049563415792+0i,-59.5494832360542+0i,0,0,-0.071379399242547+0i,-0.0700355721314039+0i
3.94158798398759+0i,1.50752811777281+0i,-59.5746273474899+0i,-59.6212185198091+0i,0,0,-0.0696710059107152+0i,-0.0717352837548517+0i
3.91724342554141+0i,1.50713213936925+0i,-59.6460239002111+0i,-59.6912366050409+0i,0,-0,-0.0713965527212018+0i,-0.0700180852318074+0i
3.94134869113465+0i,1.50671686621762+0i,-59.7157120698676+0i,-59.7629552149683+0i,-0,-0,-0.0696881696565397+0i,-0.0717186099274193+0i
3.91699830667893+0i,1.50631024556311+0i,-59.7871257831972+0i,-59.832955797455+0i,-0,-0,-0.0714137133295661+0i,-0.0700005824867376+0i
3.94110944449228+0i,1.5058845253443+0i,-59.8568311092957+0i,-59.9046577326694+0i,0,0,-0.0697053260985575+0i,-0.0717019352144261+0i
3.91675301847538+0i,1.50546684280282+0i,-59.9282619907939+0i,-59.9746407961091+0i,0,-0,-0.0714308814981699+0i,-0.0699830634396238+0i
3.94087024604649+0i,1.50503026136495+0i,-59.9979844658897+0i,-60.0463260558667+0i,-0,-0,-0.0697224750957311+0i,-0.0716852597576737+0i
3.91650755433532+0i,1.50460107492945+0i,-60.0694325235682+0i,-60.1162915834783+0i,0,0,-0.0714480576785341+0i,-0.0699655276115665+0i
3.94063109791947+0i,1.50415319592012+0i,-60.1391721400656+0i,-60.1879601671869+0i,-0,-0,-0.0697396164973957+0i,-0.071668583708597+0i
3.91626190733728+0i,1.50371203970071+0i,-60.2106373824101+0i,-60.2579081416868+0i,-0,-0,-0.0714652423445097+0i,-0.0699479744999132+0i
3.94039200238007+0i,1.50325240305792+0i,-60.2803941325526+0i,-60.3295600489158+0i,0,0,-0.0697567501425208+0i,-0.0716519072290049+0i
3.91601607021273+0i,1.50279878564567+0i,-60.3518765685463+0i,-60.3994904524925+0i,-0,0,-0.0714824359937228+0i,-0.0699304035767228+0i
3.94015296185522+0i,1.50232690596397+0i,-60.4216504444052+0i,-60.4711256829844+0i,-0,0,-0.0697738758589053+0i,-0.071635230491889+0i
3.91577003532325+0i,1.50186030865823+0i,-60.4931500835544+0i,-60.5410384972715+0i,0,-0,-0.0714996391491356+0i,-0.0699128142871062+0i
3.9399139789423+0i,1.50137567341761+0i,-60.5629410770167+0i,-60.6126570509538+0i,0,0,-0.0697909934623007+0i,-0.0716185536823043+0i
3.91552379463591+0i,1.50089554830339+0i,-60.6344579293774+0i,-60.6825522570013+0i,0,0,-0.0715168523607335+0i,-0.0698952060474325+0i
3.9396750564228+0i,1.50039761594753+0i,-60.7042660321329+0i,-60.7541541339996+0i,0,-0,-0.0698081027554535+0i,-0.0716018769983304+0i
3.91527733969665+0i,1.49990338380789+0i,-60.7758001083402+0i,-60.824031712243+0i,0,-0,-0.0715340762073523+0i,-0.0698775782433873+0i
3.93943619727705+0i,1.4993915816564+0i,-60.8456253118673+0i,-60.8956169128951+0i,0,0,-0.0698252035270596+0i,-0.071585200652123+0i
3.91503066160131+0i,1.49888262970308+0i,-60.9171766231659+0i,-60.965476843123+0i,0,-0,-0.0715513112986581+0i,-0.0698599302278675+0i
3.93919740470052+0i,1.49835635168087+0i,-60.9870189187165+0i,-61.037045367994+0i,-0,-0,-0.06984229555062+0i,-0.0715685248710622+0i
3.91478375096436+0i,1.49783203108443+0i,-61.0585874769938+0i,-61.1068876293127+0i,0,-0,-0.0715685582772952+0i,-0.0698422613186987+0i
3.93895868212151+0i,1.49729063524911+0i,-61.128446855577+0i,-61.1784394792118+0i,-0,-0,-0.0698593785831879+0i,-0.0715518498990125+0i
3.91453659788477+0i,1.49675025844759+0i,-61.2000326733982+0i,-61.2482640500079+0i,0,0,-0.0715858178212197+0i,-0.0698245707961541+0i
3.93872003322068+0i,1.49619306429373+0i,-61.2699091257622+0i,-61.3197992260056+0i,-0,-0,-0.0698764523639955+0i,-0.0715351759977024+0i
3.91428919190904+0i,1.49563590205627+0i,-61.3415122164085+0i,-61.3896060839059+0i,-0,0,-0.0716030906462377+0i,-0.069806857900257+0i
3.9384814619524+0i,1.49506218757248+0i,-61.4114057330214+0i,-61.4611245873541+0i,0,-0,-0.0698935166129451+0i,-0.0715185034482403+0i
3.91404152199079+0i,1.49448746579144+0i,-61.4830261105302+0i,-61.5309137091819+0i,0,0,-0.0716203775087693+0i,-0.069789121827842+0i
3.93824297256826+0i,1.49389646424365+0i,-61.5529366815591+0i,-61.6024155417347+0i,-0,-0,-0.069910571028952+0i,-0.0715018325527804+0i
3.91379357644684+0i,1.49330336042548+0i,-61.624574360768+0i,-61.6721869034641+0i,-0,-0,-0.0716376792088631+0i,-0.0697713617293515+0i
3.93800456964294+0i,1.49269425683588+0i,-61.6945019760561+0i,-61.7436720671004+0i,0,0,-0.0699276152881197+0i,-0.0714851636363569+0i
3.91354534290909+0i,1.49208189625717+0i,-61.7661569726496+0i,-61.8134256438058+0i,0,-0,-0.0716549965934879+0i,-0.0697535767053363+0i
3.93776625810273+0i,1.49145382354492+0i,-61.8361016216913+0i,-61.8848941408547+0i,-0,0,-0.0699446490417291+0i,-0.071468497048905+0i
3.91329680827206+0i,1.49082127503571+0i,-61.9077739522515+0i,-61.9546299066573+0i,0,0,-0.071672330560132+0i,-0.0697357658026294+0i
3.93752804325697+0i,1.49017330978071+0i,-61.9777356241655+0i,-62.0260817398248+0i,-0,0,-0.0699616719140186+0i,-0.0714518331674928+0i
3.91304795863532+0i,1.48951958109217+0i,-62.0494253062262+0i,-62.095799667835+0i,-0,-0,-0.0716896820607448+0i,-0.0697179280101562+0i
3.9372899308329+0i,1.48885073887819+0i,-62.119403989726+0i,-62.1672348402337+0i,0,0,-0.0699786834997312+0i,-0.0714351723987872+0i
3.91279877924043+0i,1.488174771586+0i,-62.191111041832+0i,-62.2369349024881+0i,0,0,-0.0717070521060606+0i,-0.0697000622543388+0i
3.93705192701409+0i,1.48748400187361+0i,-62.2611067251934+0i,-62.3083534176699+0i,0,0,-0.0699956833613984+0i,-0.071418515181785+0i
3.91254925440157+0i,1.48678466576178+0i,-62.3328311669638+0i,-62.3780355850639+0i,0,0,-0.071724441770347+0i,-0.0696821673940479+0i
3.93681403848324+0i,1.48607084623471+0i,-62.4028438379901+0i,-62.4494374470548+0i,0,0,-0.0700126710263294+0i,-0.0714018619908401+0i
3.91229936742938+0i,1.48534693309694+0i,-62.4745856901867+0i,-62.5191016892698+0i,0,-0,-0.0717418521966293+0i,-0.0696642422150489+0i
3.9365762724695+0i,1.48460886341739+0i,-62.54461533617+0i,-62.5904869026088+0i,0,0,-0.070029645983267+0i,-0.0713852133390263+0i
3.91204910054684+0i,1.48385908020408+0i,-62.6163746207725+0i,-62.6601331880327+0i,0,0,-0.0717592846024485+0i,-0.0696462854238817+0i
3.93633863680127+0i,1.48309547510389+0i,-62.6864212284511+0i,-62.7315017578146+0i,0,-0,-0.0700466076786686+0i,-0.0713685697818773+0i
3.91179843479659+0i,1.48231843633273+0i,-62.7581979687373+0i,-62.8011300534557+0i,-0,-0,-0.071776740286217+0i,-0.0696282956411038+0i
3.93610113996499+0i,1.48152791795598+0i,-62.8282615242499+0i,-62.8724819853772+0i,-0,-0,-0.0700635555125616+0i,-0.0713519319215548+0i
3.91154734993826+0i,1.48072213729207+0i,-62.9000557448841+0i,-62.9420922567711+0i,-0,0,-0.0717942206342474+0i,-0.0696102713938181+0i
3.93586379117072+0i,1.47990322669296+0i,-62.9701362337181+0i,-63.0134275571826+0i,-0,0,-0.0700804888339175+0i,-0.0713353004115015+0i
3.91129582433491+0i,1.47906710759011+0i,-63.0419479608466+0i,-63.08301976829+0i,-0,-0,-0.0718117271285394+0i,-0.0695922111073948+0i
3.93562660042551+0i,1.47821821527501+0i,-63.1120453677821+0i,-63.1543384442516+0i,-0,0,-0.0700974069354782+0i,-0.071318675961644+0i
3.91104383482679+0i,1.47735004055383+0i,-63.1838746291375+0i,-63.2239125573479+0i,-0,-0,-0.0718292613554235+0i,-0.0695741130962822+0i
3.93538957861566+0i,1.47646945593969+0i,-63.2539889381855+0i,-63.2952146166921+0i,0,0,-0.0701143090479592+0i,-0.0713020593442242+0i
3.91079135659109+0i,1.47556737615847+0i,-63.3258357632006+0i,-63.3647705922459+0i,-0,0,-0.0718468250151744+0i,-0.0695559755537863+0i
3.93515273759901+0i,1.47465325579954+0i,-63.3959669575342+0i,-63.4360560436462+0i,-0,-0,-0.0701311943335417+0i,-0.0712854514003454+0i
3.91053836298553+0i,1.47371527625148+0i,-63.4678313774669+0i,-63.5055938401869+0i,0,0,-0.0718644199327248+0i,-0.0695377965406799+0i
3.93491609030876+0i,1.47276563066297+0i,-63.5379794393455+0i,-63.5768626932343+0i,-0,0,-0.0701480618785509+0i,-0.0712688530473375+0i
3.91028482537373+0i,1.47178959680614+0i,-63.6098614874151+0i,-63.6463822672067+0i,-0,0,-0.0718820480696308+0i,-0.0695195739724812+0i
3.93467965087061+0i,1.47080227568539+0i,-63.6800263981003+0i,-63.7176345324938+0i,-0,-0,-0.0701649106852007+0i,-0.0712522652870617+0i
3.91003071292971+0i,1.46978585678034+0i,-63.7519261096378+0i,-63.787135838099+0i,-0,0,-0.0718997115374655+0i,-0.0695013056052133+0i
3.93444343473508+0i,1.4687585323931+0i,-63.8221078493+0i,-63.8583715273143+0i,0,0,-0.0701817396622655+0i,-0.0712356892152943+0i
3.90977599241858+0i,1.46769920308493+0i,-63.8940252619129+0i,-63.9278545163337+0i,-0,0,-0.0719174126128445+0i,-0.0694829890194275+0i
3.93420745882731+0i,1.46662935154475+0i,-63.9642238095274+0i,-63.9990736423661+0i,0,-0,-0.0701985476145151+0i,-0.0712191260323563+0i
3.90952062794986+0i,1.46552437108142+0i,-64.0361589632817+0i,-64.0685382639683+0i,0,0,-0.0719351537543241+0i,-0.0694646216022354+0i
3.93397174171732+0i,1.46440925120321+0i,-64.1063742965124+0i,-64.1397408410235+0i,0,-0,-0.0702153332307188+0i,-0.0712025770551819+0i
