theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92840087983322+0i,1.53528698303896+0i,-51.3414743735689+0i,-50.3976706133953+0i,0,-0,-0.0706109013554625+0i,-0.0708103142894391+0i
3.95233319559929+0i,1.53516930322645+0i,-51.4103705614549+0i,-50.4701503712231+0i,0,-0,-0.06889618788599+0i,-0.0724797578278127+0i
3.928160193189+0i,1.53503295457052+0i,-51.4809985038619+0i,-50.5409436883608+0i,-0,0,-0.0706279424069735+0i,-0.0707933171376877+0i
3.95209265718056+0i,1.53491379403336+0i,-51.5499121239209+0i,-50.6134068719119+0i,-0,-0,-0.0689136200590368+0i,-0.0724631835510884+0i
3.92791948330014+0i,1.53477526913865+0i,-51.6205571049331+0i,-50.6841831861546+0i,-0,0,-0.0706449810121737+0i,-0.0707763142427579+0i
3.95185213217504+0i,1.53465459580963+0i,-51.6894881522062+0i,-50.756629792161+0i,0,-0,-0.068931047273087+0i,-0.0724466060063234+0i
3.92767874932568+0i,1.53451384723884+0i,-51.7601501694346+0i,-50.827389097706+0i,0,-0,-0.0706620172283954+0i,-0.0707593055450232+0i
3.95161162053774+0i,1.53439162811996+0i,-51.8290986389656+0i,-50.8998191228981+0i,0,-0,-0.0689484695310593+0i,-0.0724300251920747+0i
3.92743799040282+0i,1.53424860704647+0i,-51.8997776900801+0i,-50.9705614138813+0i,-0,0,-0.0706790511144589+0i,-0.0707422909832563+0i
3.9513711222251+0i,1.53412480817488+0i,-51.9687435769159+0i,-51.0429748549883+0i,0,0,-0.0689658868357638+0i,-0.0724134411069977+0i
3.92719720564617+0i,1.53397946433154+0i,-52.0394396596466+0i,-51.1137001254829+0i,0,0,-0.0706960827307238+0i,-0.070725270494574+0i
3.95113063719519+0i,1.5338540507441+0i,-52.1084229588365+0i,-51.1860969792327+0i,-0,-0,-0.068983299189893+0i,-0.0723968537498537+0i
3.97530488024344+0i,1.53370633236976+0i,-52.1756361336123+0i,-51.2601401364895+0i,-0,-0,-0.0672131747758438+0i,-0.0740431572567774+0i
3.95088762327586+0i,1.53357918348548+0i,-52.2446370242083+0i,-51.3325202241999+0i,-0,-0,-0.0690008905959657+0i,-0.0723800877103888+0i
3.97506220831261+0i,1.53342911960081+0i,-52.3118681652008+0i,-51.4065470685257+0i,-0,0,-0.067231140992523+0i,-0.0740268443258491+0i
3.95064458459385+0i,1.53329983643644+0i,-52.3808866449199+0i,-51.4789103842131+0i,-0,0,-0.0690184797190481+0i,-0.0723633156873796+0i
3.97481955312777+0i,1.5331477312019+0i,-52.4481357469305+0i,-51.5529209123748+0i,0,0,-0.0672491020106033+0i,-0.0740105281616573+0i
3.95040152024894+0i,1.53301626524473+0i,-52.5171718135525+0i,-51.6252674499931+0i,0,0,-0.0690360666219826+0i,-0.0723465376183628+0i
3.97457691473061+0i,1.53286207208242+0i,-52.5844388713792+0i,-51.699261658762+0i,0,0,-0.0672670578267623+0i,-0.0739942087688693+0i
3.95015842931667+0i,1.53272837333685+0i,-52.6534925227485+0i,-51.7715914122011+0i,-0,-0,-0.0690536513693047+0i,-0.0723297534391382+0i
3.97433429316742+0i,1.53257204424169+0i,-52.7207775311859+0i,-51.8455692983536+0i,-0,-0,-0.0672850084373394+0i,-0.0739778861524657+0i
3.94991531084746+0i,1.53243606117215+0i,-52.7898487652132+0i,-51.9178822614373+0i,-0,0,-0.0690712340273025+0i,-0.0723129630837073+0i
3.97409168848937+0i,1.53227754665686+0i,-52.8571517190515+0i,-51.9918438217551+0i,-0,-0,-0.0673029538383181+0i,-0.0739615603177571+0i
3.94967216386576+0i,1.53213922612801+0i,-52.9262405337156+0i,-52.0641399882393+0i,-0,-0,-0.06908881466408+0i,-0.0722961664842086+0i
3.97384910075276+0i,1.53197847516537+0i,-52.9935614277409+0i,-52.1380852195097+0i,0,-0,-0.0673208940253063+0i,-0.0739452312704036+0i
3.94942898736903+0i,1.53183776237958+0i,-53.0626678210905+0i,-52.2103645830805+0i,0,0,-0.0691063933496223+0i,-0.0722793635708511+0i
3.9736065300193+0i,1.53167472234208+0i,-53.130006650084+0i,-52.284293482097+0i,-0,-0,-0.0673388289935162+0i,-0.0739288990164333+0i
3.94918578032684+0i,1.53153156077387+0i,-53.1991306202399+0i,-52.3565560363688+0i,0,0,-0.0691239701558641+0i,-0.0722625542718441+0i
3.97336397635641+0i,1.53136617737043+0i,-53.2664873789776+0i,-52.4304685999311+0i,0,-0,-0.0673567587377418+0i,-0.0739125635622635+0i
3.94894254167982+0i,1.53122050869786+0i,-53.3356289241344+0i,-52.5027143384444+0i,-0,-0,-0.069141545156761+0i,-0.072245738513324+0i
3.97312143983755+0i,1.53105272590755+0i,-53.4030036073867+0i,-52.5766105633591+0i,-0,0,-0.0673746832523369+0i,-0.0738962249147226+0i
3.94869927033857+0i,1.53090448994024+0i,-53.4721627258151+0i,-52.6488394795784+0i,-0,-0,-0.0691591184283643+0i,-0.072228916219278+0i
3.97287892054253+0i,1.53073424994281+0i,-53.5395553283463+0i,-52.7227193626595+0i,-0,0,-0.0673926025311904+0i,-0.0738798830810728+0i
3.94845596518257+0i,1.53058338454654+0i,-53.6087320183952+0i,-52.7949314499709+0i,0,0,-0.0691766900488996+0i,-0.0722120873114638+0i
3.9726364185579+0i,1.53041062764954+0i,-53.6761425349629+0i,-52.86879498804+0i,0,-0,-0.0674105165677006+0i,-0.0738635380690348+0i
3.94821262505899+0i,1.53025706866713+0i,-53.7453367950617+0i,-52.9409902397493+0i,-0,-0,-0.0691942600988477+0i,-0.0721952517093265+0i
3.97239393397729+0i,1.53008173322951+0i,-53.8127652204165+0i,-53.0148374296361+0i,0,-0,-0.0674284253547486+0i,-0.0738471898868136+0i
3.94796924878149+0i,1.52992541439777+0i,-53.8819770490775+0i,-53.087015838966+0i,0,-0,-0.0692118286610308+0i,-0.0721784093299105+0i
3.97215146690181+0i,1.52974743674967+0i,-53.9494233779622+0i,-53.1608466775091+0i,0,0,-0.067446328884669+0i,-0.0738308385431254+0i
3.94772583512892+0i,1.52958828961231+0i,-54.0186527737829+0i,-53.2330082375969+0i,0,-0,-0.0692293958207019+0i,-0.0721615600877682+0i
3.9719090174405+0i,1.52940760397087+0i,-54.0861170009321+0i,-53.3068227216441+0i,0,0,-0.0674642271492205+0i,-0.0738144840472273+0i
3.94748238284396+0i,1.52924555778698+0i,-54.1553639625977+0i,-53.378967425539+0i,-0,0,-0.0692469616656386+0i,-0.0721447038948638+0i
3.97166658571072+0i,1.52906209616788+0i,-54.2228460827373+0i,-53.4527655519479+0i,-0,0,-0.0674821201395529+0i,-0.0737981264089472+0i
3.94723889063177+0i,1.52889707781582+0i,-54.2921106090235+0i,-53.5248933926084+0i,0,-0,-0.0692645262862413+0i,-0.072127840660473+0i
3.97142417183869+0i,1.52871076994043+0i,-54.3596106168697+0i,-53.5986751582471+0i,0,0,-0.0675000078461735+0i,-0.0737817656387167+0i
3.94699535715847+0i,1.52854270381679+0i,-54.4288927066453+0i,-53.6707861285382+0i,-0,-0,-0.0692820897756364+0i,-0.0721109702910775+0i
3.97118177595991+0i,1.52835347701446+0i,-54.4964105969042+0i,-53.7445515302858+0i,0,-0,-0.067517890258911+0i,-0.0737654017476056+0i
3.94675178104959+0i,1.52818228492791+0i,-54.565710249134+0i,-53.8166456229761+0i,-0,0,-0.0692996522297841+0i,-0.0720940926902543+0i
3.97093939821975+0i,1.52799006403332+0i,-54.6332460165009+0i,-53.8903946577234+0i,-0,-0,-0.0675357673668776+0i,-0.0737490347473578+0i
3.94650816088848+0i,1.52781566509287+0i,-54.7025632302485+0i,-53.962471865482+0i,-0,-0,-0.0693172137475921+0i,-0.0720772077585601+0i
3.97069703877399+0i,1.52762037233798+0i,-54.7701168694069+0i,-54.0362045301324+0i,-0,-0,-0.0675536391584283+0i,-0.0737326646504306+0i
3.9462644952146+0i,1.52744268283544+0i,-54.839451643838+0i,-54.1082648455258+0i,0,-0,-0.0693347744310341+0i,-0.0720603153934093+0i
3.97045469778939+0i,1.52724423773584+0i,-54.9070231494591+0i,-54.1819811369959+0i,-0,-0,-0.0675715056211178+0i,-0.0737162914700356+0i
3.94602078252172+0i,1.52706317102209+0i,-54.9763754838444+0i,-54.2540245524848+0i,0,0,-0.0693523343852751+0i,-0.0720434154889466+0i
3.97021237544436+0i,1.52686149025725+0i,-55.043964850586+0i,-54.327724467705+0i,0,-0,-0.0675893667416554+0i,-0.073699915220182+0i
3.94577702125604+0i,1.52667695661193+0i,-55.1133347443048+0i,-54.3997509756409+0i,-0,-0,-0.0693698937188023+0i,-0.0720265079359126+0i
3.9699700719296+0i,1.52647195389916+0i,-55.1809419668107+0i,-54.4734345115566+0i,0,0,-0.0676072225058563+0i,-0.073683535915723+0i
3.94553320981424+0i,1.52628386039335+0i,-55.2503294193542+0i,-54.5454441041781+0i,0,0,-0.0693874525435629+0i,-0.0720095926215029+0i
3.96972778744884+0i,1.52607544635487+0i,-55.3179544922528+0i,-54.6191112577505+0i,0,-0,-0.0676250728985904+0i,-0.0736671535724052+0i
3.94528934654141+0i,1.52588369670635+0i,-55.3873595032279+0i,-54.6911039271798+0i,0,-0,-0.0694050109751093+0i,-0.0719926694292201+0i
3.96948552221953+0i,1.52567177872924+0i,-55.4550024211317+0i,-54.7647546953867+0i,-0,0,-0.0676429179037278+0i,-0.0736507682069205+0i
3.94504542972884+0i,1.52547627314981+0i,-55.5244249902644+0i,-54.8367304336254+0i,-0,0,-0.0694225691327513+0i,-0.0719757382387174+0i
3.96924327647374+0i,1.52526075523819+0i,-55.5920857477685+0i,-54.9103648134624+0i,0,-0,-0.067660757504081+0i,-0.0736343798369617+0i
3.94480145761173+0i,1.52506139027265+0i,-55.6615258749082+0i,-54.982323612388+0i,0,0,-0.0694401271397167+0i,-0.0719587989256351+0i
3.96900105045893+0i,1.52484217289173+0i,-55.7292044665896+0i,-55.0559416008693+0i,0,-0,-0.0676785916813428+0i,-0.0736179884812814+0i
3.94455742836682+0i,1.52463884124778+0i,-55.7986621517129+0i,-55.1278834522307+0i,-0,-0,-0.0694576851233197+0i,-0.0719418513614278+0i
3.9687588444389+0i,1.52441582115919+0i,-55.8663585721289+0i,-55.2014850463905+0i,-0,-0,-0.0676964204160213+0i,-0.0736015941597551+0i
3.94431334010979+0i,1.52420841152789+0i,-55.935833815344+0i,-55.2734099418036+0i,0,-0,-0.0694752432151395+0i,-0.0719248954131823+0i
3.96851665869473+0i,1.52398148161571+0i,-56.0035480590314+0i,-55.3469951386971+0i,-0,-0,-0.06771424368737+0i,-0.0735851968934478+0i
3.9440691908926+0i,1.5237698784817+0i,-56.0730408605826+0i,-55.4189030696405+0i,-0,0,-0.0694928015512073+0i,-0.071907930943426+0i
3.96827449352584+0i,1.52353892756859+0i,-56.1407729220559+0i,-55.4924718663452+0i,-0,-0,-0.0677320614733133+0i,-0.0735687967046852+0i
3.94382497870067+0i,1.52332301100941+0i,-56.2102832823281+0i,-55.5643628241551+0i,-0,-0,-0.0695103602722039+0i,-0.071890957809925+0i
3.96803234925106+0i,1.52308792366224+0i,-56.2780331560785+0i,-55.6379152177722+0i,0,-0,-0.067749873750368+0i,-0.0735523936171298+0i
3.94358070144991+0i,1.52286756913613+0i,-56.3475610756022+0i,-55.7097891936377+0i,-0,-0,-0.0695279195236686+0i,-0.0718739758654707+0i
3.9677902262098+0i,1.52262822546018+0i,-56.4153287560957+0i,-55.7833251812936+0i,0,-0,-0.0677676804935583+0i,-0.0735359876558614+0i
3.94333635698352+0i,1.52240330358145+0i,-56.4848742355519+0i,-55.8551821662512+0i,-0,0,-0.0695454794562187+0i,-0.071856984957655+0i
3.96754812476333+0i,1.52215957900273+0i,-56.5526597172283+0i,-55.9287017450987+0i,0,0,-0.0677854816763266+0i,-0.0735195788474634+0i
3.94309194306873+0i,1.52192995530387+0i,-56.622222757454+0i,-56.0005417300273+0i,-0,0,-0.0695630402257826+0i,-0.0718399849286326+0i
3.96730604529604+0i,1.52168172033841+0i,-56.6900260347245+0i,-56.0740448972474+0i,0,0,-0.0678032772704374+0i,-0.073503167220115+0i
3.94284745739326+0i,1.52144725501811+0i,-56.7596066367183+0i,-56.1458678728623+0i,0,0,-0.0695806019938448+0i,-0.0718229756148697+0i
3.96706398821691+0i,1.52119437502756+0i,-56.8274277039642+0i,-56.219354625666+0i,-0,0,-0.067821067245875+0i,-0.0734867528036891+0i
3.94260289756158+0i,1.52095492268348+0i,-56.8970258688919+0i,-56.2911605825129+0i,0,-0,-0.0695981649277057+0i,-0.0718059568468792+0i
3.96682195396104+0i,1.52069725761591+0i,-56.9648647204626+0i,-56.3646309181427+0i,-0,0,-0.0678388515707343+0i,-0.0734703356298573+0i
3.94235826109104+0i,1.5204526669613+0i,-57.0344804496634+0i,-56.4364198465917+0i,-0,0,-0.0696157292007565+0i,-0.0717889284489393+0i
3.96657994299119+0i,1.52019007107621+0i,-57.1023370798745+0i,-56.5098737623239+0i,-0,0,-0.0678566302111043+0i,-0.0734539157322021+0i
3.94211354540767+0i,1.51994018463912+0i,-57.1719703748673+0i,-56.5816456525627+0i,0,0,-0.0696332949927695+0i,-0.0717718902387971+0i
3.96633795579959+0i,1.51967250621547+0i,-57.2398447779982+0i,-56.655083145709+0i,0,-0,-0.0678744031309433+0i,-0.0734374931463363+0i
3.94186874784179+0i,1.51941716001929+0i,-57.3094956404884+0i,-56.7268379877364+0i,0,-0,-0.0696508624902061+0i,-0.0717548420273531+0i
3.96609599290975+0i,1.51914424104542+0i,-57.3773878107803+0i,-56.8002590556464+0i,-0,-0,-0.0678921702919454+0i,-0.0734210679100317+0i
3.94162386562335+0i,1.51888326426943+0i,-57.4470562426669+0i,-56.8719968392647+0i,-0,-0,-0.0696684318865428+0i,-0.0717377836183287+0i
3.96585405487845+0i,1.51860494011345+0i,-57.5149661743203+0i,-56.9454014793281+0i,-0,-0,-0.067909931653398+0i,-0.0734046400633558+0i
3.94137889587698+0i,1.51833815473185+0i,-57.5846521777029+0i,-57.017122194136+0i,0,-0,-0.0696860033826175+0i,-0.0717207148079118+0i
3.96561214229784+0i,1.51805425379103+0i,-57.6525798648749+0i,-57.0905104037848+0i,-0,0,-0.0679276871720288+0i,-0.0733882096488189+0i
3.94113383561675+0i,1.51778147418895+0i,-57.7222834420619+0i,-57.1622140391692+0i,0,-0,-0.0697035771869961+0i,-0.0717036353843825+0i
3.96537025579775+0i,1.51749181751662+0i,-57.7902288788638+0i,-57.2355858158807+0i,0,0,-0.0679454368018422+0i,-0.0733717767115318+0i
3.94088868174059+0i,1.51721285008119+0i,-57.8599500323801+0i,-57.3072723610084+0i,-0,-0,-0.0697211535163624+0i,-0.0716865451277144+0i
3.9651283960481+0i,1.51691725098941+0i,-57.9279132128741+0i,-57.3806277023078+0i,0,0,-0.0679631804939434+0i,-0.0733553412993742+0i
3.94064343102436+0i,1.51663189367418+0i,-57.99765194547+0i,-57.452297146117+0i,0,-0,-0.0697387325959316+0i,-0.0716694438091517+0i
3.9648865637615+0i,1.51633015731031+0i,-58.0656328636664+0i,-57.5256360495801+0i,0,0,-0.0679809181963508+0i,-0.0733389034631761+0i
3.94039808011559+0i,1.51603819917083+0i,-58.1353891783262+0i,-57.5972883807709+0i,-0,0,-0.0697563146598909+0i,-0.0716523311907595+0i
3.96464475969609+0i,1.51573012206597+0i,-58.20338782818+0i,-57.6706108440278+0i,-0,0,-0.0679986498537929+0i,-0.0733224632569124+0i
3.94015262552677+0i,1.51543134276434+0i,-58.2731617281319+0i,-57.7422460510528+0i,0,-0,-0.0697738999518672+0i,-0.0716352070249457+0i
3.96440298465852+0i,1.51511671235146+0i,-58.3411781035394+0i,-57.8155520717907+0i,-0,-0,-0.0680163754074922+0i,-0.0733060207379114+0i
3.93990706362821+0i,1.51481088162739+0i,-58.4109695922648+0i,-57.8871701428446+0i,-0,-0,-0.0697914887254254+0i,-0.0716180710539513+0i
3.96416123950723+0i,1.51448947572676+0i,-58.4790036870598+0i,-57.9604597188117+0i,-0,-0,-0.068034094794931+0i,-0.0732895759670797+0i
3.93966139064048+0i,1.51417635283247+0i,-58.5488127683044+0i,-58.032060641821+0i,0,0,-0.0698090812445998+0i,-0.0716009230093081+0i
3.96391952515587+0i,1.51384793910171+0i,-58.616864576254+0i,-58.1053337708302+0i,0,-0,-0.0680518079496006+0i,-0.0732731290091441+0i
3.93941560262629+0i,1.51352727219774+0i,-58.6866912540384+0i,-58.1769175334414+0i,0,0,-0.0698266777844591+0i,-0.0715837626112607+0i
3.96367784257711+0i,1.51319160754366+0i,-58.7547607688392+0i,-58.2501742133743+0i,0,-0,-0.0680695148007316+0i,-0.0732566799329111+0i
3.93916969548186+0i,1.51286313305239+0i,-58.8246050474709+0i,-58.3217408029425+0i,0,0,-0.0698442786317115+0i,-0.0715665895681487+0i
3.96343619280667+0i,1.51251996300153+0i,-58.8926922627439+0i,-58.394981031754+0i,-0,-0,-0.0680872152730022+0i,-0.0732402288115477+0i
3.93892366492775+0i,1.51218340491497+0i,-58.9625541468292+0i,-58.4665304353298+0i,0,-0,-0.0698618840853481+0i,-0.0715494035757488+0i
3.96319457694764+0i,1.51183246293931+0i,-59.0306590561154+0i,-58.5397542110527+0i,0,-0,-0.0681049092862247+0i,-0.0732237757228832+0i
3.93867750649893+0i,1.51148753207726+0i,-59.1005385505728+0i,-58.6112864153692+0i,-0,-0,-0.0698794944573329+0i,-0.0715322043165705+0i
3.96295299617521+0i,1.51112853887136+0i,-59.1686611473278+0i,-58.684493736119+0i,-0,-0,-0.0681225967550074+0i,-0.0732073207497355+0i
3.93843121553431+0i,1.51077493208582+0i,-59.2385582574011+0i,-58.7560087275781+0i,-0,-0,-0.0698971100733387+0i,-0.071514991459103+0i
3.96271145174174+0i,1.51040759479139+0i,-59.3066985349895+0i,-58.8291995915583+0i,-0,0,-0.0681402775883888+0i,-0.0731908639802627+0i
3.93818478716545+0i,1.51004499411249+0i,-59.3766132662631+0i,-58.9006973562154+0i,-0,0,-0.069914731273536+0i,-0.0714977646570104+0i
3.96246994498225+0i,1.50966900548563+0i,-59.4447712179525+0i,-58.9738717617237+0i,0,0,-0.068157951689443+0i,-0.0731744055083439+0i
3.93793821630447+0i,1.50929707720416+0i,-59.5147035763659+0i,-59.045352285272+0i,0,-0,-0.0699323584134376+0i,-0.071480523548268+0i
3.96222847732031+0i,1.5089121147205+0i,-59.5828791953208+0i,-59.118510230706+0i,0,-0,-0.0681756189548531+0i,-0.0731579454339901+0i
3.93769149763112+0i,1.50853050840139+0i,-59.6528291871856+0i,-59.1899734984602+0i,0,0,-0.0699499918648039+0i,-0.0714632677542377+0i
3.96198705027449+0i,1.50813623329347+0i,-59.72102246646+0i,-59.263114982324+0i,-0,-0,-0.0681932792744486+0i,-0.07314148386379+0i
3.93744462557889+0i,1.50774458071404+0i,-59.7909900984767+0i,-59.3345609792027+0i,0,0,-0.0699676320166147+0i,-0.0714459968786747+0i
3.96174566546533+0i,1.50734063693498+0i,-59.8592010310074+0i,-59.4076860001141+0i,0,0,-0.0682109325307055+0i,-0.0731250209113922+0i
3.93719759432009+0i,1.50693855094128+0i,-59.9291863102835+0i,-59.4791147106207+0i,-0,0,-0.0699852792761126+0i,-0.071428710506662+0i
3.96150432462281+0i,1.506524564048+0i,-59.9974148888817+0i,-59.5522232673187+0i,-0,-0,-0.0682285785982036+0i,-0.0731085566980278+0i
3.9369503977498+0i,1.50611163732167+0i,-60.0674178229516+0i,-59.6236346755222+0i,0,0,-0.070002934069925+0i,-0.0714114082034638+0i
3.96126302959459+0i,1.50568721327035+0i,-60.1356640402946+0i,-59.6967267668753+0i,-0,-0,-0.0682462173430376+0i,-0.0730920913530792+0i
3.93670302946863+0i,1.5052630169978+0i,-60.2056846371399+0i,-59.7681208563886+0i,0,-0,-0.0700205968452712+0i,-0.0713940895132923+0i
3.96102178235488+0i,1.50482774084333+0i,-60.2739484857621+0i,-59.8411964814033+0i,-0,0,-0.0682638486221777+0i,-0.0730756250146956+0i
3.93645548276411+0i,1.50439182327797+0i,-60.3439867538333+0i,-59.9125732353613+0i,0,0,-0.0700382680712626+0i,-0.0713767539579796+0i
3.96078058501407+0i,1.50394525776837+0i,-60.4122682261161+0i,-59.9856323931917+0i,0,0,-0.0682814722827743+0i,-0.0730591578304645+0i
3.93620775059069+0i,1.5034971426759+0i,-60.4823241743564+0i,-60.0569917942273+0i,0,0,-0.0700559482403044+0i,-0.0713594010355454+0i
3.96053943982928+0i,1.5030388267317+0i,-60.5506232625178+0i,-60.1300344841854+0i,0,-0,-0.0682990881614014+0i,-0.0730426899581411+0i
3.93595982554805+0i,1.50257801170702+0i,-60.6206969003874+0i,-60.2013765144041+0i,-0,0,-0.0700736378696087+0i,-0.0713420302186512+0i
3.96029834921579+0i,1.50210745877446+0i,-60.6890135964707+0i,-60.2744027359705+0i,0,0,-0.068316696083232+0i,-0.0730262215664436+0i
3.93571169985781+0i,1.50163341341777+0i,-60.7591049339735+0i,-60.3457273769234+0i,-0,-0,-0.0700913375028291+0i,-0.0713246409529308+0i
3.96005731575955+0i,1.50115010968331+0i,-60.8274392298346+0i,-60.4187371297594+0i,0,-0,-0.0683342958611397+0i,-0.0730097528359207+0i
3.93546336533817+0i,1.5006622736214+0i,-60.8975482775465+0i,-60.4900443624145+0i,0,-0,-0.0701090477118288+0i,-0.0713072326551838+0i
3.95981634223081+0i,1.50016567607392+0i,-60.9659001648412+0i,-60.5630376463744+0i,0,0,-0.0683518872947164+0i,-0.0729932839598986+0i
3.93521481337662+0i,1.49966345681108+0i,-61.0360269339398+0i,-60.6343274510859+0i,-0,-0,-0.0701267690985947+0i,-0.0712898047114198+0i
3.95957543159902+0i,1.49915299113613+0i,-61.104396404109+0i,-60.7073042662314+0i,-0,0,-0.0683694701692006+0i,-0.0729768151455158+0i
3.93496603490021+0i,1.49863576171736+0i,-61.1745409064063+0i,-60.7785766227061+0i,-0,-0,-0.0701445022973131+0i,-0.0712723564747387+0i
3.95933458704914+0i,1.49811082000643+0i,-61.2429279506606+0i,-60.851536969321+0i,-0,0,-0.068387044254303+0i,-0.0729603466148565+0i
3.93471702034339+0i,1.49757791647349+0i,-61.3130901986372+0i,-60.922791856584+0i,-0,0,-0.0701622479766218+0i,-0.0712548872630294+0i
3.95909381199953+0i,1.49703785472894+0i,-61.3814948079401+0i,-60.9957357351902+0i,-0,-0,-0.068404609302921+0i,-0.0729438786061911+0i
3.93446775961301+0i,1.4964885733474+0i,-61.4516748147822+0i,-61.0669731315467+0i,-0,0,-0.0701800068420578+0i,-0.0712373963564694+0i
3.95885311012153+0i,1.49593270876141+0i,-61.5200969798319+0i,-61.139900542922+0i,-0,0,-0.0684221650497285+0i,-0.0729274113753375+0i
3.93421824205025+0i,1.49536630299443+0i,-61.5902947594706+0i,-61.2111204259168+0i,0,-0,-0.0701977796387202+0i,-0.0712198829948047+0i
3.95861248536098+0i,1.49479391097782+0i,-61.6587344706803+0i,-61.284031371114+0i,-0,-0,-0.0684397112096275+0i,-0.0729109451971567+0i
3.93396845638916+0i,1.49420958817912+0i,-61.7289500378344+0i,-61.3552337174883+0i,-0,0,-0.0702155671541714+0i,-0.071202346374386+0i
3.95837194196193+0i,1.49361989911264+0i,-61.7974072853105+0i,-61.4281281978555+0i,-0,0,-0.0684572474760449+0i,-0.0728944803671961+0i
3.93371839071138+0i,1.49301681690768+0i,-61.8676406555321+0i,-61.4993129835005+0i,0,0,-0.0702333702216018+0i,-0.0711847856449355+0i
3.95813148449265+0i,1.49240901258515+0i,-61.9361154290511+0i,-61.572191000704+0i,0,0,-0.0684747735190576+0i,-0.0728780172035008+0i
3.93346803239678+0i,1.49178627490589+0i,-62.0063666187744+0i,-61.64335820061+0i,-0,-0,-0.0702511897232865+0i,-0.0711671999060157+0i
3.9578911178744+0i,1.49115948463438+0i,-62.0748589077578+0i,-61.7162197566586+0i,-0,0,-0.0684922889833254+0i,-0.0728615560486094+0i
3.93321736806934+0i,1.49051613736797+0i,-62.1451279343521+0i,-61.7873693448618+0i,0,0,-0.0702690265943673+0i,-0.071149588203166+0i
3.95765084741317+0i,1.48986943368586+0i,-62.2136377278379+0i,-61.8602144421335+0i,0,0,-0.0685097934858083+0i,-0.0728450972717581+0i
3.93296638353797+0i,1.48920445989289+0i,-62.2839246096649+0i,-61.9313463916572+0i,0,-0,-0.0702868818269954+0i,-0.0711319495236704+0i
3.95741067883474+0i,1.48853685386132+0i,-62.3524518962782+0i,-62.0041750329285+0i,-0,0,-0.0685272866132431+0i,-0.0728286412713187+0i
3.93271506373152+0i,1.48784916851288+0i,-62.4227566527531+0i,-62.0752893157204+0i,0,-0,-0.0703047564748765+0i,-0.071114282791914+0i
3.95717061832353+0i,1.48715960453013+0i,-62.4913014206724+0i,-62.1481015041979+0i,0,-0,-0.068544767919348+0i,-0.0728121884774982+0i
3.93246339262736+0i,1.48644804870629+0i,-62.5616240723307+0i,-62.2191980910622+0i,-0,0,-0.0703226516582658+0i,-0.0710965868642807+0i
3.95693067256576+0i,1.48573539878761+0i,-62.6301863092524+0i,-62.2919938304175+0i,0,-0,-0.0685622369217227+0i,-0.0727957393553329+0i
3.93221135317282+0i,1.48499873327177+0i,-62.7005268778219+0i,-62.3630726909411+0i,-0,-0,-0.0703405685694651+0i,-0.0710788605235366+0i
3.95669084879725+0i,1.48426179072922+0i,-62.7691065709203+0i,-62.4358519853491+0i,-0,-0,-0.068579693098405+0i,-0.0727792944080154+0i
3.93195892719852+0i,1.4834986889236+0i,-62.8394650793991+0i,-62.5069130878217+0i,-0,-0,-0.0703585084788836+0i,-0.0710611024726388+0i
3.95645115485679+0i,1.48273616137112+0i,-62.9080622152832+0i,-62.5796759420023+0i,0,-0,-0.0685971358840378+0i,-0.0727628541805972+0i
3.9317060953227+0i,1.48194520144773+0i,-62.9784386880249+0i,-62.6507192533302+0i,0,0,-0.0703764727417308+0i,-0.0710433113278965+0i
3.95621159924547+0i,1.48115570304563+0i,-63.0470532526905+0i,-62.7234656725943+0i,0,-0,-0.0686145646655975+0i,-0.0727464192641159+0i
3.93145283684536+0i,1.48033535923474+0i,-63.1174477154959+0i,-62.7944911582057+0i,0,0,-0.0703944628054219+0i,-0.0710254856114062+0i
3.95597219119306+0i,1.4795174020754+0i,-63.1860796942736+0i,-62.8672211485059+0i,-0,-0,-0.0686319787776232+0i,-0.0727299903002048+0i
3.93119912963092+0i,1.47866603497862+0i,-63.2564921744913+0i,-62.9382287722486+0i,0,-0,-0.0704124802177851+0i,-0.071007623742666+0i
3.95573294073223+0i,1.47781801949998+0i,-63.3251415519882+0i,-63.0109423402349+0i,-0,0,-0.068649377496879+0i,-0.07271356798625+0i
3.93094494997789+0i,1.47693386529799+0i,-63.3955720786244+0i,-63.0819320642641+0i,0,0,-0.0704305266361764+0i,-0.0709897240292625+0i
3.95549385878172+0i,1.47605406959447+0i,-63.4642388386608+0i,-63.1546292173453+0i,0,-0,-0.0686667600363706+0i,-0.072697153081173+0i
3.93069027247389+0i,1.47513522799915+0i,-63.5346874424984+0i,-63.2256010020018+0i,0,-0,-0.0704486038376216+0i,-0.0709717846565087+0i
3.95525495723985+0i,1.47422179587862+0i,-63.603371568037+0i,-63.2982817484137+0i,0,0,-0.0686841255386248+0i,-0.0726807464119242+0i
3.930435069834+0i,1.4732662166556+0i,-63.6738382817671+0i,-63.3692355520896+0i,0,0,-0.0704667137301251+0i,-0.070953803675889+0i
3.95501624908967+0i,1.47231714426743+0i,-63.7425397548353+0i,-63.4418999009704+0i,-0,0,-0.0687014730681244+0i,-0.0726643488807942+0i
3.93017931272004+0i,1.47132261212675+0i,-63.8130246132006+0i,-63.5128356799625+0i,0,-0,-0.0704848583653063+0i,-0.0709357789921469+0i
