theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.906248201868+0i,1.53485673946852+0i,-50.8472135920869+0i,-51.3661163743742+0i,-0,0,-0.0721620860198531+0i,-0.0692288476089508+0i
3.92996345200957+0i,1.53472318771077+0i,-50.9177137610576+0i,-51.4370369368023+0i,-0,-0,-0.0705001689706877+0i,-0.0709205624280045+0i
3.90600978093414+0i,1.53459634446699+0i,-50.9898923506328+0i,-51.5062485774918+0i,-0,-0,-0.0721785895751829+0i,-0.069211640689535+0i
3.92972526818563+0i,1.53446105578533+0i,-51.0604094097343+0i,-51.5771523459084+0i,-0,0,-0.0705170591014915+0i,-0.0709037684166134+0i
3.90577133700535+0i,1.5343321501571+0i,-51.132604500353+0i,-51.6463467740841+0i,-0,0,-0.0721950906186759+0i,-0.0691944281756933+0i
3.92948709951197+0i,1.53419508634266+0i,-51.2031384445108+0i,-51.7172337455354+0i,0,-0,-0.0705339441577971+0i,-0.0708869714513518+0i
3.90553286924448+0i,1.53406407276246+0i,-51.2753500337169+0i,-51.7864109555423+0i,-0,0,-0.0722115892061166+0i,-0.0691772100068156+0i
3.92924894599214+0i,1.5339251944784+0i,-51.345900857856+0i,-51.8572811270764+0i,0,0,-0.0705508241391587+0i,-0.0708701715341899+0i
3.90529437679247+0i,1.53379202602519+0i,-51.4181289432508+0i,-51.9264411131971+0i,0,-0,-0.072228085394749+0i,-0.0691599861206525+0i
3.92901080763275+0i,1.53365129276477+0i,-51.4886966422957+0i,-51.9972944818644+0i,0,0,-0.0705676990449139+0i,-0.0708533686673151+0i
3.90505585876755+0i,1.53351592111335+0i,-51.560941221539+0i,-52.0664372383177+0i,0,0,-0.0722445792433268+0i,-0.0691427564532589+0i
3.92877268444367+0i,1.53337329115609+0i,-51.6315257904132+0i,-52.1372738011708+0i,0,0,-0.0705845688741706+0i,-0.0708365628531443+0i
3.90481731426447+0i,1.53323566652422+0i,-51.7037868612254+0i,-52.2063993221098+0i,-0,-0,-0.0722610708121661+0i,-0.0691255209389348+0i
3.92853457643822+0i,1.53309109689006+0i,-51.7743882948512+0i,-52.2772190762041+0i,-0,0,-0.0706014336257942+0i,-0.0708197540943385+0i
3.90457874235367+0i,1.5329511679831+0i,-51.8466658550144+0i,-52.3463273557143+0i,0,0,-0.0722775601632+0i,-0.0691082795101644+0i
3.92829648363336+0i,1.53280461438453+0i,-51.9172841483128+0i,-52.4171302981081+0i,-0,0,-0.0706182932983932+0i,-0.0708029423938167+0i
3.9043401420804+0i,1.53266232833758+0i,-51.9895781956728+0i,-52.4862213302056+0i,-0,-0,-0.0722940473600356+0i,-0.0690910320975518+0i
3.92805840604991+0i,1.53251374512954+0i,-52.0602133435631+0i,-52.5570074579604+0i,-0,0,-0.0706351478903047+0i,-0.0707861277547712+0i
3.90410151246388+0i,1.53236904744688+0i,-52.1325238760311+0i,-52.6260812365902+0i,0,-0,-0.0723105324680141+0i,-0.0690737786297541+0i
3.92782034371277+0i,1.53221838757429+0i,-52.2031758734307+0i,-52.6968505467708+0i,0,-0,-0.0706519973995787+0i,-0.0707693101806844+0i
3.90386285249631+0i,1.53207122206603+0i,-52.275502888985+0i,-52.7659070658043+0i,0,0,-0.0723270155542728+0i,-0.0690565190334119+0i
3.92758229665118+0i,1.53191843700893+0i,-52.3461717308089+0i,-52.8366595554796+0i,-0,0,-0.0706688418239619+0i,-0.0707524896753454+0i
3.90362416114191+0i,1.53176874572465+0i,-52.4185152274967+0i,-52.9056988087127+0i,0,-0,-0.0723434966878101+0i,-0.0690392532330761+0i
3.92734426489893+0i,1.53161378544074+0i,-52.4892009086576+0i,-52.9764344749555+0i,-0,-0,-0.0706856811608795+0i,-0.0707356662428685+0i
3.90338543733594+0i,1.53146150860001+0i,-52.5615608845972+0i,-53.0454564561067+0i,0,-0,-0.0723599759395534+0i,-0.0690219811511322+0i
3.92710624849465+0i,1.53130432146444+0i,-52.6322634000046+0i,-53.1161752959944+0i,-0,0,-0.0707025154074178+0i,-0.070718839887712+0i
3.90314667998355+0i,1.53114939738399+0i,-52.704639853387+0i,-53.1851799987021+0i,0,-0,-0.0723764533824305+0i,-0.0690047027077204+0i
3.92686824748212+0i,1.53098993012633+0i,-52.7753591979473+0i,-53.2558820093168+0i,0,0,-0.0707193445603038+0i,-0.0707020106146992+0i
3.90290788795873+0i,1.53083229514375+0i,-52.8477521270388+0i,-53.3248694271375+0i,0,0,-0.0723929290914433+0i,-0.0689874178206524+0i
3.9266302619105+0i,1.53067049278182+0i,-52.9184882956547+0i,-53.3955546055665+0i,0,-0,-0.0707361686158849+0i,-0.0706851784290391+0i
3.90266906010315+0i,1.53051008117557+0i,-52.9908976987984+0i,-53.4645247319718+0i,-0,-0,-0.0724094031437458+0i,-0.0689701264053249+0i
3.92639229183472+0i,1.53034588694614+0i,-53.0616506863685+0i,-53.5351930753082+0i,0,-0,-0.0707529875701074+0i,-0.0706683433363499+0i
3.90243019522489+0i,1.53018263085157+0i,-53.1340765619872+0i,-53.6041459036828+0i,0,0,-0.0724258756187256+0i,-0.0689528283746279+0i
3.92615433731577+0i,1.53001598613768+0i,-53.2048463634057+0i,-53.6747974090255+0i,-0,-0,-0.0707698014184926+0i,-0.0706515053426827+0i
3.9021912920972+0i,1.52984981545901+0i,-53.2772887100038+0i,-53.7437329326643+0i,-0,0,-0.0724423465980884+0i,-0.0689355236388499+0i
3.92591639842103+0i,1.52968065971358+0i,-53.3480753201599+0i,-53.8143675971189+0i,0,-0,-0.0707866101561131+0i,-0.0706346644545471+0i
3.90195234945714+0i,1.52951150203141+0i,-53.4205341363259+0i,-53.8832858092245+0i,-0,-0,-0.0724588161659472+0i,-0.0689182121055782+0i
3.92567847522474+0i,1.52933977269718+0i,-53.4913375501034+0i,-53.9539036299034+0i,0,0,-0.0708034137775663+0i,-0.0706178206789387+0i
3.9017133660042+0i,1.52916755317146+0i,-53.5638128345124+0i,-54.022804523583+0i,-0,0,-0.0724752844089159+0i,-0.0689008936795942+0i
3.92544056780828+0i,1.52899318559681+0i,-53.6346330467893+0i,-54.0934054976064+0i,-0,0,-0.070820212276947+0i,-0.0706009740233672+0i
3.90147434039884+0i,1.5288178268648+0i,-53.7071247982055+0i,-54.1622890658691+0i,-0,0,-0.0724917514162068+0i,-0.0688835682627641+0i
3.92520267626068+0i,1.52864075421538+0i,-53.7779618038533+0i,-54.232873190365+0i,-0,0,-0.0708370056478186+0i,-0.0705841244958873+0i
3.90123527126092+0i,1.52846217628449+0i,-53.8504700211331+0i,-54.3017394261189+0i,0,-0,-0.0725082172797332+0i,-0.0688662357539237+0i
3.92496480067902+0i,1.52828232945027+0i,-53.9213238150163+0i,-54.3723066982241+0i,0,0,-0.0708537938831817+0i,-0.070567272105131+0i
3.90099615716809+0i,1.52810044958535+0i,-53.9938484971105+0i,-54.4411555942728+0i,-0,0,-0.0725246820942167+0i,-0.0688488960487589+0i
3.92472694116894+0i,1.52791775708293+0i,-54.0647190740859+0i,-54.5117060111332+0i,0,0,-0.0708705769754417+0i,-0.0705504168603418+0i
3.90075699665413+0i,1.5277324896877+0i,-54.1372602200432+0i,-54.5805375601728+0i,0,-0,-0.0725411459573+0i,-0.0688315490396788+0i
3.92448909784509+0i,1.52754687755749+0i,-54.2081475749596+0i,-54.6510711189443+0i,0,0,-0.0708873549163736+0i,-0.0705335587714109+0i
3.90051778820714+0i,1.52735813404983+0i,-54.2807051839293+0i,-54.7198853135599+0i,0,-0,-0.0725576089696655+0i,-0.0688141946156832+0i
3.92425127083173+0i,1.52716952574793+0i,-54.3516093116263+0i,-54.7904020114089+0i,0,0,-0.0709041276970855+0i,-0.0705166978489165+0i
3.9002785302677+0i,1.5269772144285+0i,-54.4241833828615+0i,-54.8591988440711+0i,0,0,-0.0725740712351594+0i,-0.0687968326622237+0i
3.92401346026325+0i,1.52678553071272+0i,-54.4951042781695+0i,-54.9296986781752+0i,-0,0,-0.0709208953079792+0i,-0.0704998341041641+0i
3.90003922122688+0i,1.52658955662665+0i,-54.5676948110304+0i,-54.9984781412363+0i,-0,-0,-0.0725905328609223+0i,-0.0687794630610574+0i
3.92377566628479+0i,1.52639471543662+0i,-54.6386324687691+0i,-55.0689611087855+0i,0,0,-0.0709376577387082+0i,-0.0704829675492306+0i
3.89979985942422+0i,1.52619498022773+0i,-54.7112394627266+0i,-55.1377231944756+0i,-0,-0,-0.0726069939575263+0i,-0.0687620856900934+0i
3.92353788905287+0i,1.52599689655837+0i,-54.7821938777048+0i,-55.2081892926726+0i,0,0,-0.070954414978134+0i,-0.0704660981970107+0i
3.8995604431455+0i,1.52579329831554+0i,-54.8548173323439+0i,-55.2769339930959+0i,-0,-0,-0.0726234546391195+0i,-0.0687447004232308+0i
3.92330012873612+0i,1.52559188408382+0i,-54.9257884993582+0i,-55.3473832191571+0i,0,-0,-0.0709711670142787+0i,-0.070449226061266+0i
3.89932097062054+0i,1.52538431717886+0i,-54.9984284143817+0i,-55.4161105262873+0i,-0,-0,-0.072639915023578+0i,-0.0687273071301893+0i
3.92306238551592+0i,1.52517948108315+0i,-55.069416328216+0i,-55.486542877444+0i,-0,0,-0.0709879138342748+0i,-0.0704323511566778+0i
3.89908144002076+0i,1.5249678359998+0i,-55.1420727034487+0i,-55.5552527831203+0i,-0,-0,-0.072656375232665+0i,-0.0687099056763301+0i
3.92282465958725+0i,1.52475948337148+0i,-55.213077358873+0i,-55.6256682566192+0i,0,0,-0.0710046554243123+0i,-0.0704154734989028+0i
3.89884184945663+0i,1.52454364652486+0i,-55.2857501942652+0i,-55.6943607525417+0i,-0,-0,-0.0726728353921998+0i,-0.0686924959224676+0i
3.92258695115948+0i,1.52433167917163+0i,-55.3567715860348+0i,-55.7647593456463+0i,0,0,-0.0710213917695814+0i,-0.0703985931046326+0i
3.89860219697506+0i,1.52411153271752+0i,-55.429460881667+0i,-55.833434423371+0i,-0,-0,-0.0726892956322344+0i,-0.0686750777246712+0i
3.92234926045723+0i,1.52389584875788+0i,-55.5004990045212+0i,-55.9038161333627+0i,-0,0,-0.071038122854213+0i,-0.0703817099916572+0i
3.89836248055657+0i,1.52367127039118+0i,-55.5732047606085+0i,-55.9724737842967+0i,-0,-0,-0.0727057560872409+0i,-0.0686576509340556+0i
3.92211158772134+0i,1.52345176407946+0i,-55.6442596092697+0i,-56.0428386084756+0i,-0,-0,-0.0710548486612134+0i,-0.0703648241789323+0i
3.89812269811234+0i,1.52322262682111+0i,-55.716981826166+0i,-56.1114788238722+0i,0,0,-0.072722216896308+0i,-0.0686402153965613+0i
3.92187393320983+0i,1.52299918836251+0i,-55.7880533953384+0i,-56.1818267595589+0i,-0,0,-0.0710715691723962+0i,-0.0703479356866518+0i
3.89788284748108+0i,1.52276536033401+0i,-55.8607920735417+0i,-56.2504495305116+0i,-0,-0,-0.0727386782033492+0i,-0.068622770952721+0i
3.921636297199+0i,1.52253787568889+0i,-55.93188035791+0i,-56.3207805750479+0i,0,-0,-0.0710882843683093+0i,-0.0703310445363241+0i
3.89764292642575+0i,1.52229921987374+0i,-56.0046354980674+0i,-56.3893858924853+0i,0,0,-0.072755140157322+0i,-0.0686053174374147+0i
3.9213986799845+0i,1.52206757055036+0i,-56.0757404922955+0i,-56.4597000432362+0i,-0,-0,-0.0711049942281562+0i,-0.0703141507508543+0i
3.89740293263007+0i,1.52182394454136+0i,-56.148512095208+0i,-56.5282878979158+0i,-0,0,-0.0727716029124597+0i,-0.0685878546796099+0i
3.9211610818826+0i,1.52158800737649+0i,-56.2196337939377+0i,-56.5985851522704+0i,-0,0,-0.0711216987297138+0i,-0.070297254354632+0i
3.89716286369486+0i,1.52133926310798+0i,-56.2924218605662+0i,-56.6671555347725+0i,0,-0,-0.0727880666285165+0i,-0.0685703825020878+0i
3.92092350323146+0i,1.52109891003431+0i,-56.3635602584155+0i,-56.7374358901461+0i,-0,-0,-0.0711383978492423+0i,-0.0702803553736243+0i
3.89692271713413+0i,1.52084489349833+0i,-56.4363647898865+0i,-56.8059887908673+0i,0,-0,-0.0728045314710264+0i,-0.0685529007211534+0i
3.92068594439249+0i,1.52059999129789+0i,-56.5075198814479+0i,-56.8762522447028+0i,-0,0,-0.0711550915613908+0i,-0.0702634538354762+0i
3.896682490371+0i,1.52034054224298+0i,-56.5803408790595+0i,-56.9447876538491+0i,-0,0,-0.072820997611577+0i,-0.0685354091463288+0i
3.92044840575185+0i,1.52009095228549+0i,-56.6515126588986+0i,-57.0150342036187+0i,-0,-0,-0.0711717798390956+0i,-0.0702465497696172+0i
3.89644218073331+0i,1.51982590389712+0i,-56.7243501241267+0i,-57.0835521111987+0i,-0,-0,-0.0728374652280998+0i,-0.0685179075800287+0i
3.92021088772202+0i,1.51957148186226+0i,-56.7955385867801+0i,-57.1537817544061+0i,0,0,-0.0711884626534715+0i,-0.0702296432073758+0i
3.89620178544903+0i,1.51930066042334+0i,-56.8683925212853+0i,-57.2222821502233+0i,-0,-0,-0.0728539345051772+0i,-0.0685003958172166+0i
3.91997339074346+0i,1.5190412560057+0i,-56.939597661259+0i,-57.2924948844054+0i,-0,0,-0.0712051399736953+0i,-0.0702127341821016+0i
3.89596130164139+0i,1.51876448053577+0i,-57.0124680668934+0i,-57.3609777580505+0i,0,0,-0.0728704056343685+0i,-0.0684828736450406+0i
3.91973591528649+0i,1.51849993713132+0i,-57.0836898786602+0i,-57.4311735807798+0i,-0,-0,-0.0712218117668816+0i,-0.070195822729297+0i
3.89572072632365+0i,1.51821701900293+0i,-57.1565767574748+0i,-57.4996389216222+0i,0,-0,-0.0728868788145547+0i,-0.0684653408424468+0i
3.91949846185313+0i,1.51794717337544+0i,-57.2278152354728+0i,-57.569817830509+0i,-0,0,-0.071238477997949+0i,-0.070178908886757+0i
3.89548005639366+0i,1.51765791590596+0i,-57.3007185897251+0i,-57.6382656276887+0i,0,-0,-0.0729033542523054+0i,-0.0684477971797695+0i
3.91926103097928+0i,1.51738259783212+0i,-57.3719737283545+0i,-57.7084276203835+0i,0,-0,-0.0712551386294774+0i,-0.0701619926947201+0i
3.89523928862797+0i,1.51708679584904+0i,-57.4448935605168+0i,-57.7768578628018+0i,-0,-0,-0.0729198321622679+0i,-0.0684302424182955+0i
3.91902362323685+0i,1.51680582774048+0i,-57.5161653541384+0i,-57.8470029369978+0i,0,-0,-0.0712717936215543+0i,-0.0701450741960302+0i
3.89499841967566+0i,1.51650326711832+0i,-57.5891016669059+0i,-57.9154156133076+0i,-0,0,-0.0729363127675801+0i,-0.0684126763098019+0i
3.91878623923623+0i,1.5162164636188+0i,-57.6603901098376+0i,-57.9855437667439+0i,0,-0,-0.0712884429316098+0i,-0.0701281534363098+0i
3.89475744605172+0i,1.51590692078537+0i,-57.7333429061379+0i,-58.05393886534+0i,0,0,-0.072952796300311+0i,-0.0683950985960641+0i
3.91854887962883+0i,1.51561408834127+0i,-57.8046479926521+0i,-58.1240500958041+0i,0,0,-0.0713050865142405+0i,-0.0701112304641466+0i
3.89451636413005+0i,1.51529732975082+0i,-57.877617275654+0i,-58.1924276048124+0i,-0,0,-0.0729692830019278+0i,-0.0683775090083324+0i
3.91831154510982+0i,1.51499826615285+0i,-57.948938999975+0i,-58.2625219101437+0i,-0,-0,-0.0713217243210188+0i,-0.0700943053312935+0i
3.89427517013596+0i,1.51467404772364+0i,-58.0219247730988+0i,-58.3308818174105+0i,0,0,-0.0729857731237942+0i,-0.0683599072667748+0i
3.91807423642115+0i,1.51436854161733+0i,-58.0932631293991+0i,-58.4009591955034+0i,-0,0,-0.0713383563002883+0i,-0.0700773780928847+0i
3.89403386013824+0i,1.51403660813064+0i,-58.1662653963268+0i,-58.4693014885833+0i,-0,0,-0.0730022669277011+0i,-0.0683422930798834+0i
3.91783695435469+0i,1.51372443849333+0i,-58.2376203787238+0i,-58.5393619373909+0i,0,-0,-0.0713549823969441+0i,-0.0700604488076675+0i
3.89379243004065+0i,1.51338452295091+0i,-58.3106391434102+0i,-58.6076866035348+0i,-0,-0,-0.0730187646864326+0i,-0.0683246661438414+0i
3.91759969975573+0i,1.51306545853239+0i,-58.3820107459624+0i,-58.677730121073+0i,0,0,-0.0713716025521958+0i,-0.0700435175382519+0i
3.89355087557286+0i,1.51271728146882+0i,-58.4550460126468+0i,-58.7460371472149+0i,0,-0,-0.0730352666843692+0i,-0.0683070261418477+0i
3.91736247352667+0i,1.51239108019267+0i,-58.5264342293501+0i,-58.8160637315663+0i,0,0,-0.0713882167033119+0i,-0.0700265843513803+0i
3.89330919228079+0i,1.51203434893904+0i,-58.5994860025682+0i,-58.8843531043097+0i,0,0,-0.0730517732181337+0i,-0.0682893727433952+0i
3.91712527663098+0i,1.51170075726141+0i,-58.6708908273516+0i,-58.9543627536279+0i,-0,-0,-0.0714048247833445+0i,-0.0700096493182181+0i
3.89306737551624+0i,1.5113351651562+0i,-58.7439591119488+0i,-59.0226344592314+0i,-0,0,-0.073068284597279+0i,-0.0682717056035005+0i
3.91688811009761+0i,1.51099391737845+0i,-58.8153805386697+0i,-59.092627171746+0i,0,-0,-0.0714214267208321+0i,-0.0699927125146669+0i
3.89282542042585+0i,1.510619142921+0i,-58.8884653398147+0i,-59.1608811961079+0i,-0,0,-0.0730848011450266+0i,-0.0682540243618786+0i
3.91665097502558+0i,1.51026996045235+0i,-58.9599033622542+0i,-59.2308569701296+0i,-0,-0,-0.0714380224394783+0i,-0.0699757740217041+0i
3.89258332193927+0i,1.50988566639427+0i,-59.0330046854532+0i,-59.2990932987717+0i,0,0,-0.0731013231990547+0i,-0.0682363286420609+0i
3.91641387258906+0i,1.50952825696+0i,-59.104459297311+0i,-59.3690521326974+0i,0,0,-0.071454611857805+0i,-0.0699588339257484+0i
3.89234107475646+0i,1.50913408932886+0i,-59.1775771484234+0i,-59.4372707507479+0i,-0,0,-0.0731178511123439+0i,-0.0682186180504495+0i
3.91617680404283+0i,1.50876814611952+0i,-59.2490483433122+0i,-59.5072126430669+0i,-0,-0,-0.0714711948887765+0i,-0.0699418923190567+0i
3.89209867333409+0i,1.50836373316905+0i,-59.3221827285663+0i,-59.5754135352422+0i,-0,-0,-0.0731343852540836+0i,-0.0682008921753028+0i
3.91593977072818+0i,1.50798893392532+0i,-59.3936705000056+0i,-59.6453384845424+0i,-0,-0,-0.0714877714393934+0i,-0.0699249493001536+0i
3.89185611187095+0i,1.50757388500546+0i,-59.4668214260163+0i,-59.713521635128+0i,0,0,-0.0731509260106452+0i,-0.0681831505856478+0i
3.91570277407933+0i,1.50718989103296+0i,-59.5383257674265+0i,-59.7834296401023+0i,0,-0,-0.0715043414102517+0i,-0.0699080049742958+0i
3.9397921638664+0i,1.50676379537268+0i,-59.6081254845906+0i,-59.8550396916581+0i,0,-0,-0.0697997171640209+0i,-0.0716100515557885+0i
3.91545793846942+0i,1.50636962416854+0i,-59.6796469398265+0i,-59.9249301877283+0i,0,0,-0.0715214552359712+0i,-0.0698904960701308+0i
3.93955319122377+0i,1.50593266303466+0i,-59.7494637678406+0i,-59.9965235570166+0i,-0,-0,-0.0698168280140588+0i,-0.071593369288331+0i
3.91521293701224+0i,1.50552777007071+0i,-59.8210023442032+0i,-60.0663965281285+0i,-0,-0,-0.0715385763626171+0i,-0.06987297111194+0i
3.93931426983371+0i,1.50507965486479+0i,-59.8908362754117+0i,-60.13797321464+0i,-0,-0,-0.0698339312085132+0i,-0.0715766865114937+0i
3.91496776325792+0i,1.50466361225429+0i,-59.9623919806427+0i,-60.2078286442708+0i,0,-0,-0.0715557052310005+0i,-0.0698554296307321+0i
3.93907540194048+0i,1.5042038950017+0i,-60.0322430072311+0i,-60.2793886476564+0i,-0,0,-0.0698510265883744+0i,-0.0715600033856219+0i
3.91472241043874+0i,1.50377625176685+0i,-60.1038158495348+0i,-60.3492265187907+0i,0,0,-0.0715728423036677+0i,-0.0698378711343231+0i
3.93883658994154+0i,1.50330446015882+0i,-60.1736839635186+0i,-60.4207698388726+0i,0,-0,-0.0698681139838215+0i,-0.0715433200819177+0i
3.91447687144864+0i,1.50286474065081+0i,-60.2452739515849+0i,-60.4905901339785+0i,0,0,-0.0715899880663033+0i,-0.0698202951058398+0i
3.93859783639944+0i,1.50238037636792+0i,-60.3151591447983+0i,-60.5621167707617+0i,0,0,-0.0698851932133875+0i,-0.0715266367832816+0i
3.914231138821+0i,1.50192807855531+0i,-60.3867662878275+0i,-60.6319194717638+0i,-0,-0,-0.0716071430292455+0i,-0.0698027010021044+0i
3.93835914405471+0i,1.50143061545032+0i,-60.4566685519106+0i,-60.7034294254491+0i,0,0,-0.0699022640830494+0i,-0.0715099536852292+0i
3.91398520470479+0i,1.50096520906285+0i,-60.5282928596397+0i,-60.773214513701+0i,0,0,-0.0716243077291241+0i,-0.0697850882518876+0i
3.93812051583995+0i,1.50045409118887+0i,-60.5982121860249+0i,-60.8447077846979+0i,-0,0,-0.0699193263852357+0i,-0.0714932709968909+0i
3.91373906083857+0i,1.49997501570217+0i,-60.6698536687556+0i,-60.9144752409519+0i,-0,0,-0.0716414827306334+0i,-0.0697674562540183+0i
3.93788195489525+0i,1.49944965517062+0i,-60.7397900486533+0i,-60.985951829894+0i,0,-0,-0.0699363798977418+0i,-0.0714765889421056+0i
3.91349269852246+0i,1.49895631761571+0i,-60.8114487172818+0i,-61.0557016342693+0i,0,-0,-0.0716586686284537+0i,-0.0697498043753347+0i
3.93764346458501+0i,1.49841609226662+0i,-60.8814021416643+0i,-61.1271615420299+0i,-0,-0,-0.069953424382544+0i,-0.0714599077606157+0i
3.91324610858763+0i,1.49790786484612+0i,-60.9530780077136+0i,-61.1968936739784+0i,-0,0,-0.0716758660493349+0i,-0.0697321319484626+0i
3.93740504851639+0i,1.49735211571135+0i,-61.0230484672982+0i,-61.2683369016878+0i,-0,-0,-0.0699704595845013+0i,-0.0714432277093755+0i
3.91299928136325+0i,1.49682833320221+0i,-61.0947415429525+0i,-61.3380513399572+0i,-0,-0,-0.0716930756543603+0i,-0.0697144382694013+0i
3.93716671055948+0i,1.49625636173971+0i,-61.1647290281824+0i,-61.4094778890211+0i,0,-0,-0.0699874852299318+0i,-0.0714265490639866+0i
3.91275220664048+0i,1.4957163186598+0i,-61.2364393263239+0i,-61.479174611616+0i,0,-0,-0.0717102981414082+0i,-0.0696967225948994+0i
3.93692845486955+0i,1.49512738373443+0i,-61.3064438273489+0i,-61.5505844837363+0i,0,0,-0.0700045010250509+0i,-0.0714098721202723+0i
3.91250487363332+0i,1.4945703312475+0i,-61.3781713615967+0i,-61.6202634678759+0i,0,0,-0.0717275342478319+0i,-0.0696789841395963+0i
3.93669028591135+0i,1.49396364583091+0i,-61.448192868251+0i,-61.6916566650719+0i,-0,0,-0.0700215066542545+0i,-0.0713931971960088+0i
3.91225727093585+0i,1.49338878836128+0i,-61.5199376530044+0i,-61.7613178871448+0i,-0,-0,-0.0717447847533826+0i,-0.0696612220729066+0i
3.93645220848601+0i,1.49276351591975+0i,-61.5899761547826+0i,-61.8326944117777+0i,0,-0,-0.0700385017782294+0i,-0.0713765246328297+0i
3.91200938647559+0i,1.49217000744447+0i,-61.661738205266+0i,-61.9023378472933+0i,0,-0,-0.0717620504833996+0i,-0.0696434355156178+0i
3.93621422776055+0i,1.49152525797976+0i,-61.7317936912979+0i,-61.9736977020916+0i,-0,0,-0.0700554860318727+0i,-0.0713598547983255+0i
3.91176120746256+0i,1.49091219796177+0i,-61.8035730236102+0i,-62.0433233256278+0i,-0,-0,-0.0717793323122988+0i,-0.0696256235361708+0i
3.93597634930054+0i,1.49024702366542+0i,-61.8736454826322+0i,-62.1146665137161+0i,0,-0,-0.0700724590219935+0i,-0.0713431880883595+0i
3.91151272033339+0i,1.48961345258633+0i,-61.9454421137996+0i,-62.1842742988627+0i,-0,-0,-0.0717966311673919+0i,-0.0696077851465875+0i
3.9357385791061+0i,1.48892684306259+0i,-62.0155315341243+0i,-62.2556008237923+0i,0,-0,-0.0700894203247755+0i,-0.0713265249296288+0i
3.91126391069013+0i,1.48827173750848+0i,-62.0873454821574+0i,-62.3251907430904+0i,-0,-0,-0.0718139480330745+0i,-0.0695899192980052+0i
3.93550092365188+0i,1.48756261451498+0i,-62.1574518516404+0i,-62.3965006088728+0i,-0,0,-0.070106369482967+0i,-0.0713098657824968+0i
3.91101476323298+0i,1.4868848817619+0i,-62.2292831355958+0i,-62.4660726337486+0i,0,0,-0.0718312839554256+0i,-0.0695720248757719+0i
3.93526338993121+0i,1.48615209341024+0i,-62.2994064415986+0i,-62.5373658448928+0i,-0,-0,-0.0701233060027675+0i,-0.0712932111441351+0i
3.91076526168638+0i,1.48545056544903+0i,-62.3712550816458+0i,-62.6069199455868+0i,-0,-0,-0.0718486400472663+0i,-0.0695541006940523+0i
3.93502598550525+0i,1.48469287979946+0i,-62.4413953109962+0i,-62.6781965071388+0i,-0,-0,-0.0701402293503696+0i,-0.0712765615520106+0i
3.91051538871751+0i,1.48396630673079+0i,-62.51326132849+0i,-62.7477326526287+0i,0,0,-0.0718660174937345+0i,-0.0695361454898835+0i
3.93478871855763+0i,1.48318240470554+0i,-62.5834184674381+0i,-62.8189925702165+0i,-0,0,-0.0701571389481143+0i,-0.0712599175877645+0i
3.91026512584631+0i,1.48242944742631+0i,-62.6553018849965+0i,-62.8885107281331+0i,0,0,-0.0718834175584365+0i,-0.0695181579166153+0i
3.93455159795522+0i,1.48161791495551+0i,-62.7254759191667+0i,-62.9597540080146+0i,-0,0,-0.0701740341702077+0i,-0.0712432798815335+0i
3.91001445334613+0i,1.48083713704611+0i,-62.797376760757+0i,-63.0292541445513+0i,0,0,-0.0719008415902486+0i,-0.0695001365366571+0i
3.93431463331612+0i,1.4799964563474+0i,-62.8675676750949+0i,-63.1004807936681+0i,-0,-0,-0.0701909143379408+0i,-0.0712266491167727+0i
3.90976335013352+0i,1.479186315056+0i,-62.9394859661258+0i,-63.1699628734815+0i,-0,-0,-0.0719182910308512+0i,-0.0694820798134439+0i
3.93407783508551+0i,1.4783148549341+0i,-63.0096937448401+0i,-63.2411728995172+0i,0,0,-0.0702077787143445+0i,-0.0712100260356478+0i
3.90951179364604+0i,1.47747369113823+0i,-63.0816295122632+0i,-63.3106368856197+0i,0,0,-0.0719357674230887+0i,-0.0694639861025214+0i
3.93384121462077+0i,1.47656969617327+0i,-63.1518541387614+0i,-63.3818302970648+0i,0,0,-0.070224626498202+0i,-0.071193411445077+0i
3.90925975970637+0i,1.47569572318062+0i,-63.2238074111817+0i,-63.4512761507064+0i,0,-0,-0.0719532724202665+0i,-0.0694458536416316+0i
3.93360478428689+0i,1.47475730165364+0i,-63.294048867999+0i,-63.5224529569299+0i,-0,0,-0.070241456817329+0i,-0.0711768062235115+0i
3.90900722237085+0i,1.47384859268216+0i,-63.3660196757955+0i,-63.5918806374696+0i,0,0,-0.0719708077965079+0i,-0.0694276805396675+0i
3.93336855756393+0i,1.47287370306198+0i,-63.4362779445165+0i,-63.6630408487981+0i,0,0,-0.0702582687210132+0i,-0.0711602113285641+0i
3.90875415376043+0i,1.47192817721349+0i,-63.5082663199748+0i,-63.7324503135625+0i,0,0,-0.0719883754583197+0i,-0.0694094647643388+0i
3.93313254916803+0i,1.47091461300061+0i,-63.5785413811463+0i,-63.8035939413681+0i,-0,0,-0.0702750611714938+0i,-0.0711436278056074+0i
3.90850052387147+0i,1.46993001951199+0i,-63.6505473586039+0i,-63.8729851454964+0i,0,-0,-0.0720059774575336+0i,-0.0693912041283703+0i
3.93289677518817+0i,1.46887539220112+0i,-63.7208391916382+0i,-63.9441122022939+0i,0,0,-0.0702918330343345+0i,-0.0711270567974891+0i
3.90824630036349+0i,1.46784929272045+0i,-63.792862807644+0i,-64.013485098568+0i,0,-0,-0.0720236160058212+0i,-0.0693728962740206+0i
