theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93919536435417+0i,1.53447070220179+0i,-51.1675092241562+0i,-51.4565330925567+0i,0,-0,-0.0698424415750528+0i,-0.0715683823684407+0i
3.91514686050794+0i,1.53434497973147+0i,-51.2390524173244+0i,-51.5264013364971+0i,0,-0,-0.0715431931681171+0i,-0.0698682439403588+0i
3.93895628056264+0i,1.53420485503839+0i,-51.3089119677433+0i,-51.5979530186245+0i,0,-0,-0.0698595504189663+0i,-0.0715516821273959+0i
3.91490748846031+0i,1.5340770703297+0i,-51.3804718833662+0i,-51.6678041351226+0i,0,0,-0.071559915622898+0i,-0.06985111649819+0i
3.93871721246762+0i,1.53393508772884+0i,-51.450348537513+0i,-51.7393391140158+0i,0,0,-0.0698766541467839+0i,-0.0715349788932013+0i
3.91466809229185+0i,1.53380519489072+0i,-51.5219251731748+0i,-51.809173097343+0i,-0,-0,-0.0715766356618221+0i,-0.0698339833271365+0i
3.93847816008578+0i,1.53366131289979+0i,-51.5918189259319+0i,-51.8806913700118+0i,-0,0,-0.0698937527571238+0i,-0.0715182726687806+0i
3.9144286711316+0i,1.53352926466817+0i,-51.6634122792754+0i,-51.9505082143764+0i,0,-0,-0.0715933533435002+0i,-0.0698168443646139+0i
3.9382391234373+0i,1.53338344056157+0i,-51.7333231255238+0i,-52.0220097778337+0i,0,0,-0.0699108462483518+0i,-0.0715015634573071+0i
3.9141892240854+0i,1.53324918824758+0i,-51.8049331942519+0i,-52.09180947738+0i,-0,-0,-0.0716100687280999+0i,-0.0697996995463219+0i
3.93800010254616+0i,1.53310137800947+0i,-51.8748611288705+0i,-52.1632943286422+0i,0,-0,-0.0699279346185666+0i,-0.0714848512622183+0i
3.91394975023515+0i,1.53296487144534+0i,-51.9464879107479+0i,-52.2330768774484+0i,-0,0,-0.0716267818773995+0i,-0.0697825488061839+0i
3.9377610974403+0i,1.53281502972054+0i,-52.0164329286135+0i,-52.3045450135357+0i,0,-0,-0.0699450178655853+0i,-0.0714681360872309+0i
3.91371024863793+0i,1.53267621720306+0i,-52.0880764214683+0i,-52.3743104056119+0i,-0,0,-0.0716434928548449+0i,-0.0697653920762852+0i
3.93752210815185+0i,1.5325242972457+0i,-52.1580385174552+0i,-52.4457618235483+0i,0,-0,-0.0699620959869274+0i,-0.071451417936357+0i
3.9134707183251+0i,1.53238312547698+0i,-52.2296987191808+0i,-52.5155100528351+0i,0,-0,-0.0716602017256091+0i,-0.0697482292868071+0i
3.93728313471738+0i,1.53222907909677+0i,-52.2996778881606+0i,-52.586944749649+0i,0,-0,-0.0699791689797983+0i,-0.0714346968139211+0i
3.91323115830143+0i,1.53208549312232+0i,-52.3713547967173+0i,-52.656675810015+0i,-0,-0,-0.0716769085566542+0i,-0.0697310603659591+0i
3.93704417717816+0i,1.53192927062831+0i,-52.4413510335584+0i,-52.7280937827396+0i,-0,0,-0.0699962368410715+0i,-0.0714179727245784+0i
3.9129915675441+0i,1.53178321377214+0i,-52.5130446469752+0i,-52.7978076679795+0i,0,-0,-0.0716936134167958+0i,-0.0697138852399078+0i
3.93680523558041+0i,1.53162476391382+0i,-52.5830579465424+0i,-52.8692089136528+0i,0,0,-0.0700132995672699+0i,-0.0714012456733335+0i
3.91275194500171+0i,1.53147617771053+0i,-52.6547682629192+0i,-52.9389056174855+0i,-0,0,-0.071710316376771+0i,-0.0696967038327023+0i
3.93656630997556+0i,1.53131544761615+0i,-52.7247986200737+0i,-53.0102901331511+0i,0,-0,-0.0700303571545465+0i,-0.0713845156655606+0i
3.9125122895932+0i,1.5311642717397+0i,-52.7965256375831+0i,-53.0799696492173+0i,0,0,-0.0717270175093086+0i,-0.0696795160661965+0i
3.93632740042062+0i,1.53100120685164+0i,-52.8665730471817+0i,-53.1513374319243+0i,0,0,-0.0700474095986632+0i,-0.0713677827070248+0i
3.91227260020682+0i,1.5308473790408+0i,-52.9383167640709+0i,-53.2209997537843+0i,-0,0,-0.0717437168892036+0i,-0.0696623218599682+0i
3.93608850697841+0i,1.53068192304779+0i,-53.0083812209659+0i,-53.2923508005882+0i,-0,0,-0.0700644568949692+0i,-0.0713510468039047+0i
3.91203287569891+0i,1.53052537902785+0i,-53.0801416355593+0i,-53.3619959217194+0i,-0,-0,-0.0717604145933936+0i,-0.0696451211312341+0i
3.93584962971796+0i,1.53035747379392+0i,-53.1502231345977+0i,-53.4333302296822+0i,0,0,-0.0700814990383771+0i,-0.0713343079628165+0i
3.91179311489272+0i,1.53019814719469+0i,-53.2220002452987+0i,-53.502958143477+0i,-0,0,-0.0717771107010402+0i,-0.0696279137947606+0i
3.9356107687148+0i,1.53002773268464+0i,-53.292098781322+0i,-53.5742757096678+0i,0,-0,-0.0700985360233391+0i,-0.0713175661908386+0i
3.9115533165772+0i,1.52986555495429+0i,-53.3638925866157+0i,-53.6438864094306+0i,-0,-0,-0.0717938052936137+0i,-0.0696106997627712+0i
3.93537192405142+0i,1.52969256915549+0i,-53.4340081544595+0i,-53.7151872309261+0i,-0,0,-0.07011556784382+0i,-0.0713008214955387+0i
3.9113134795056+0i,1.52952746947021+0i,-53.5058186529145+0i,-53.784780709871+0i,-0,-0,-0.0718104984549813+0i,-0.069593478944849+0i
3.93513309581756+0i,1.52935184831044+0i,-53.5759512474077+0i,-53.856064783756+0i,0,-0,-0.0701325944932703+0i,-0.0712840738850026+0i
3.91107360239418+0i,1.52918375347951+0i,-53.6477784376792+0i,-53.9256410350038+0i,0,-0,-0.0718271902714998+0i,-0.0695762512478343+0i
3.93489428411071+0i,1.52900543074072+0i,-53.7179280536438+0i,-53.9969083583717+0i,0,0,-0.0701496159645969+0i,-0.0712673233678632+0i
3.91083368392067+0i,1.52883426510679+0i,-53.7897719344759+0i,-54.0664673749474+0i,-0,-0,-0.0718438808321133+0i,-0.0695590165757187+0i
3.93465548903653+0i,1.5286531723345+0i,-53.8599385667261+0i,-54.1377179449007+0i,0,0,-0.0701666322501314+0i,-0.0712505699533332+0i
3.91059372272286+0i,1.5284788576688+0i,-53.9317991369545+0i,-54.2072597197302+0i,-0,0,-0.0718605702284547+0i,-0.069541774829532+0i
3.93441671070932+0i,1.52829492407684+0i,-54.0019827802961+0i,-54.2784935333815+0i,-0,-0,-0.070183643341598+0i,-0.0712338136512384+0i
3.91035371739691+0i,1.52811737946897+0i,-54.0738600388511+0i,-54.3480180592887+0i,-0,-0,-0.0718772585549528+0i,-0.0695245259072254+0i
3.93417794925249+0i,1.52793053183931+0i,-54.1440606880812+0i,-54.4192351137608+0i,-0,0,-0.0702006492300785+0i,-0.0712170544720538+0i
3.91011366649578+0i,1.52774967358137+0i,-54.2159546339901+0i,-54.4887423834643+0i,-0,-0,-0.0718939459089444+0i,-0.0695072697035481+0i
3.93393920479915+0i,1.52755983615874+0i,-54.2861722838961+0i,-54.5599426758913+0i,0,0,-0.0702176499059751+0i,-0.071200292426941+0i
3.90987356852739+0i,1.52737557762334+0i,-54.3580829162869+0i,-54.6294326820012+0i,0,0,-0.0719106323907917+0i,-0.0694900061099179+0i
3.93370047749262+0i,1.52718267200432+0i,-54.4283175616458+0i,-54.700616209529+0i,0,-0,-0.0702346453589713+0i,-0.0711835275277893+0i
3.90963342195286+0i,1.52699492351618+0i,-54.5002448797499+0i,-54.7700889445432+0i,0,0,-0.0719273181040063+0i,-0.0694727350142852+0i
3.93346176748706+0i,1.52679886853245+0i,-54.5704965153278+0i,-54.8412557043305+0i,0,0,-0.0702516355779902+0i,-0.0711667597872579+0i
3.90939322518452+0i,1.52660753723316+0i,-54.6424405184832+0i,-54.9107111606315+0i,0,0,-0.0719440031553788+0i,-0.0694554563009909+0i
3.93322307494808+0i,1.52640824882848+0i,-54.7127091390344+0i,-54.9818611498503+0i,-0,-0,-0.0702686205511506+0i,-0.0711499892188215+0i
3.90915297658394+0i,1.52621323853396+0i,-54.7846698266895+0i,-55.0512993197009+0i,-0,-0,-0.0719606876551153+0i,-0.0694381698506156+0i
3.93298440005343+0i,1.52601062963454+0i,-54.8549554269552+0i,-55.1224325355377+0i,-0,0,-0.0702856002657195+0i,-0.0711332158368191+0i
3.90891267445975+0i,1.52581184068483+0i,-54.9269327986722+0i,-55.1918534110776+0i,0,0,-0.0719773717169809+0i,-0.0694208755398228+0i
3.93274574299372+0i,1.52560582106262+0i,-54.9972353733803+0i,-55.2629698507341+0i,0,-0,-0.0703025747080629+0i,-0.0711164396565045+0i
3.90867231706542+0i,1.52540315016342+0i,-55.0692294288387+0i,-55.3323734239753+0i,0,0,-0.0719940554584505+0i,-0.0694035732411924+0i
3.93250710397315+0i,1.52519362629196+0i,-55.1395489727023+0i,-55.4034730846694+0i,-0,0,-0.0703195438635917+0i,-0.0710996606941017+0i
3.90843190259689+0i,1.52498696634738+0i,-55.2115597117032+0i,-55.4728593474924+0i,-0,-0,-0.0720107390008677+0i,-0.0693862628230467+0i
3.93226848321037+0i,1.52477384124962+0i,-55.2818962194199+0i,-55.5439422264593+0i,0,-0,-0.0703365077167066+0i,-0.0710828789668629+0i
3.90819142919012+0i,1.5245630811857+0i,-55.3539236418895+0i,-55.6133111706085+0i,0,-0,-0.0720274224696123+0i,-0.0693689441492661+0i
3.93202988093929+0i,1.5243462542733+0i,-55.4242771081402+0i,-55.6843772651017+0i,0,0,-0.0703534662507365+0i,-0.07106609449313+0i
3.90795089491841+0i,1.52413127885155+0i,-55.4963212141345+0i,-55.7537288821808+0i,-0,-0,-0.0720441059942758+0i,-0.069351617079096+0i
3.93179129741004+0i,1.52391064575517+0i,-55.5666916335824+0i,-55.8247781894732+0i,-0,-0,-0.070370419447876+0i,-0.0710493072924008+0i
3.9077102977897+0i,1.52369133537548+0i,-55.6387524232912+0i,-55.8941124709401+0i,-0,-0,-0.0720607897088478+0i,-0.0693342814669425+0i
3.93155273288994+0i,1.52346678776535+0i,-55.7091397905803+0i,-55.9651449883255+0i,-0,-0,-0.0703873672891161+0i,-0.0710325173853994+0i
3.90746963574362+0i,1.5232430182577+0i,-55.7812172643322+0i,-56.0344619254877+0i,-0,-0,-0.0720774737519117+0i,-0.0693169371621574+0i
3.93131418766451+0i,1.52301444365393+0i,-55.8516215740864+0i,-56.1054776502818+0i,0,-0,-0.0704043097541724+0i,-0.0710157247941506+0i
3.90722890664845+0i,1.52278608605791+0i,-55.9237157323533+0i,-56.1747772342906+0i,-0,-0,-0.0720941582668507+0i,-0.0692995840088112+0i
3.93107566203864+0i,1.52255336762973+0i,-55.9941369791747+0i,-56.2457761638327+0i,-0,-0,-0.0704212468214075+0i,-0.07099892954206+0i
3.90698810829786+0i,1.52232028796134+0i,-56.0662478225767+0i,-56.3150583856781+0i,-0,0,-0.0721108434020668+0i,-0.0692822218454532+0i
3.9308371563377+0i,1.52208330431457+0i,-56.1366860010445+0i,-56.3860405173321+0i,-0,0,-0.0704381784677482+0i,-0.0709821316539991+0i
3.90674723840751+0i,1.5218453633191+0i,-56.2088135303557+0i,-56.455305367837+0i,-0,0,-0.0721275293112104+0i,-0.0692648505048592+0i
3.93059867090887+0i,1.5216039882711+0i,-56.2792686350243+0i,-56.5262706989934+0i,0,0,-0.0704551046685977+0i,-0.070965331156396+0i
3.9065062946114+0i,1.52136104116138+0i,-56.3514128511777+0i,-56.5955181688071+0i,0,0,-0.072144216153424+0i,-0.0692474698137632+0i
3.93036020612249+0i,1.52111514350249+0i,-56.4218848765755+0i,-56.6664666968845+0i,-0,-0,-0.0704720253977415+0i,-0.0709485280773328+0i
3.90626527445808+0i,1.52086703968132+0i,-56.4940457806691+0i,-56.7356967764771+0i,0,0,-0.0721609040935996+0i,-0.0692300795925754+0i
3.93012176237344+0i,1.52061648292188+0i,-56.5645347212963+0i,-56.8066284989237+0i,-0,-0,-0.0704889406272472+0i,-0.0709317224466488+0i
3.90602417540658+0i,1.5203630656876+0i,-56.636712314599+0i,-56.8758411785788+0i,-0,0,-0.072177593302651+0i,-0.0692126796550828+0i
3.92988334008275+0i,1.52010770778958+0i,-56.7072181649263+0i,-56.9467560928748+0i,-0,-0,-0.0705058503273566+0i,-0.0709149142960519+0i
3.90578299482216+0i,1.51984881402357+0i,-56.7794124488841+0i,-57.015951362683+0i,0,-0,-0.072194283957802+0i,-0.0691952698081325+0i
3.92964493969922+0i,1.51958850711561+0i,-56.8499352033505+0i,-57.0868494663422+0i,0,0,-0.0705227544663715+0i,-0.0708981036592368+0i
3.90554172997173+0i,1.51932396695036+0i,-56.9221461795934+0i,-57.1560273161935+0i,-0,-0,-0.0722109762428916+0i,-0.0691778498512967+0i
3.9294065617012+0i,1.5190585570251+0i,-56.9926858326039+0i,-57.2269086067655+0i,-0,0,-0.0705396530105303+0i,-0.0708812905720119+0i
3.9053003780191+0i,1.51878819349143+0i,-57.0649135029526+0i,-57.296069026342+0i,-0,0,-0.0722276703486976+0i,-0.0691604195765169+0i
3.92916820659846+0i,1.51851752008376+0i,-57.1354700488765+0i,-57.3669335014145+0i,-0,0,-0.0705565459238772+0i,-0.0708644750724354+0i
3.90505893601983+0i,1.51824114873578+0i,-57.2077144153498+0i,-57.4360764801822+0i,-0,0,-0.07224436647328+0i,-0.0691429787677275+0i
3.92892987493422+0i,1.51796504458064+0i,-57.2782878485179+0i,-57.5069241373832+0i,-0,0,-0.0705734331681206+0i,-0.0708476572009605+0i
3.90481740091584+0i,1.51768247309651+0i,-57.3505489133402+0i,-57.5760496645836+0i,-0,-0,-0.0722610648223447+0i,-0.0691255272004554+0i
3.92869156728736+0i,1.51740076376468+0i,-57.4211392280427+0i,-57.6468805015842+0i,-0,-0,-0.0705903147024828+0i,-0.0708308370005921+0i
3.9045757695297+0i,1.51711179152168+0i,-57.4934169936523+0i,-57.7159885662256+0i,-0,-0,-0.0722777656096302+0i,-0.069108064641396+0i
3.92845328427468+0i,1.51682429503192+0i,-57.5640241841359+0i,-57.7868025807427+0i,0,-0,-0.0706071904835377+0i,-0.0708140145170532+0i
3.90433403855847+0i,1.51652871265361+0i,-57.6363186531932+0i,-57.8558931715906+0i,-0,-0,-0.0722944690573188+0i,-0.0690905908479612+0i
3.92821502655346+0i,1.51623523905925+0i,-57.7069427136582+0i,-57.9266903613896+0i,0,-0,-0.0706240604650372+0i,-0.0707971897989657+0i
3.90409220456725+0i,1.51593282793264+0i,-57.7792538890547+0i,-57.9957634669574+0i,0,-0,-0.0723111753964729+0i,-0.0690731055678007+0i
3.92797679482411+0i,1.51563317888081+0i,-57.8498948136524+0i,-58.0665438298554+0i,0,0,-0.0706409245977246+0i,-0.0707803628980425+0i
3.90385026398229+0i,1.51532371064127+0i,-57.9222226985199+0i,-58.1355994383937+0i,0,0,-0.0723278848675+0i,-0.0690556085382909+0i
3.92773858983308+0i,1.51501767890243+0i,-57.9928804813491+0i,-58.206362972263+0i,0,0,-0.0706577828291342+0i,-0.0707635338692954+0i
3.90360821308359+0i,1.51470091488365+0i,-58.0652250790697+0i,-58.275401071749+0i,0,-0,-0.0723445977206473+0i,-0.0690380994859919+0i
3.92750041237593+0i,1.51438828384919+0i,-58.1358997141731+0i,-58.3461477745203+0i,0,-0,-0.0706746351033757+0i,-0.0707467027712578+0i
3.90336604799713+0i,1.51406397449556+0i,-58.2082610283896+0i,-58.4151683526463+0i,0,-0,-0.0723613142165292+0i,-0.0690205781260685+0i
3.92726226330069+0i,1.51374451764089+0i,-58.2789525097505+0i,-58.4858982223126+0i,0,0,-0.0706914813609025+0i,-0.070729869666225+0i
3.90312376468648+0i,1.5134124018791+0i,-58.3513305443772+0i,-58.5549012664742+0i,0,-0,-0.0723780346266892+0i,-0.069003044161673+0i
3.92702414351145+0i,1.51308588218937+0i,-58.4220388659155+0i,-58.6256143010948+0i,0,0,-0.0707083215382615+0i,-0.0707130346205127+0i
3.90288135894389+0i,1.51274568675606+0i,-58.4944336251497+0i,-58.694599798378+0i,0,0,-0.0723947592341995+0i,-0.0689854972832862+0i
3.92678605397222+0i,1.51241185611153+0i,-58.5651587807175+0i,-58.7652959960828+0i,-0,-0,-0.0707251555678247+0i,-0.0706961977047352+0i
3.90263882638083+0i,1.51206329483315+0i,-58.6375702690518+0i,-58.8342639332508+0i,0,0,-0.0724114883343022+0i,-0.0689679371680147+0i
3.92654799571113+0i,1.5117218933508+0i,-58.7083122524293+0i,-58.9049432922449+0i,0,0,-0.0707419833774983+0i,-0.0706793589941063+0i
3.90239616241774+0i,1.51136466637194+0i,-58.7807404746644+0i,-58.9738936557237+0i,0,-0,-0.0724282222350932+0i,-0.0689503634788385+0i
3.92630996982492+0i,1.51101542169963+0i,-58.8514992795548+0i,-59.0445561742925+0i,0,-0,-0.0707588048904106+0i,-0.0706625185687632+0i
3.90215336227322+0i,1.51064921465518+0i,-58.9239442408131+0i,-59.1134889501563+0i,-0,0,-0.0724449612582548+0i,-0.0689327758638077+0i
3.92607197748381+0i,1.51029184121438+0i,-58.9947198608376+0i,-59.1841346266704+0i,0,-0,-0.0707756200245728+0i,-0.0706456765141172+0i
3.90191042095238+0i,1.50991632434091+0i,-59.0671815665775+0i,-59.2530498006256+0i,-0,0,-0.0724617057398393+0i,-0.0689151739551816+0i
3.92583401993677+0i,1.50955052251353+0i,-59.13797399527+0i,-59.3236786335468+0i,-0,-0,-0.0707924286925144+0i,-0.0706288329212317+0i
3.90166733323434+0i,1.50916534969447+0i,-59.2104524513011+0i,-59.3925761909153+0i,-0,-0,-0.0724784560311086+0i,-0.0688975573685066+0i
3.9255960985172+0i,1.50879080494894+0i,-59.281261682102+0i,-59.4631881788026+0i,0,-0,-0.0708092308008876+0i,-0.0706119878872323+0i
3.9014240936589+0i,1.50839561268783+0i,-59.3537568946014+0i,-59.5320681045042+0i,-0,0,-0.0724952124994348+0i,-0.068879925701628+0i
3.9253582146491+0i,1.50801199463898+0i,-59.4245829208514+0i,-59.60266324602+0i,0,0,-0.0708260262500392+0i,-0.0705951415157499+0i
3.90118069651216+0i,1.50760640095436+0i,-59.4970948963807+0i,-59.6715255245536+0i,-0,0,-0.0725119755292663+0i,-0.0688622785336288+0i
3.92512036985376+0i,1.50721336235133+0i,-59.5679377113143+0i,-59.742103818471+0i,0,-0,-0.0708428149335473+0i,-0.0705782939174018+0i
3.90093713581109+0i,1.50679696558614+0i,-59.6404664568374+0i,-59.8109484338947+0i,-0,0,-0.0725287455231663+0i,-0.0688446154236901+0i
3.92488256575698+0i,1.50639414122167+0i,-59.7113260535751+0i,-59.881509879105+0i,0,-0,-0.0708595967377181+0i,-0.0705614452103128+0i
3.90069340528701+0i,1.50596651875943+0i,-59.7838715764781+0i,-59.9503368150149+0i,0,0,-0.0725455229029282+0i,-0.0688269359098655+0i
3.92464480409694+0i,1.50555352429333+0i,-59.8547479480191+0i,-60.0208814105355+0i,0,-0,-0.0708763715410399+0i,-0.0705445955206809+0i
3.9004494983677+0i,1.5051142311724+0i,-59.9273102561299+0i,-60.0896906500433+0i,0,-0,-0.0725623081107771+0i,-0.0688092395077627+0i
3.92440708673276+0i,1.50469066186131+0i,-59.9982033953435+0i,-60.1602183950267+0i,0,-0,-0.0708931392135906+0i,-0.0705277449833926+0i
3.90020540815821+0i,1.5042392292777+0i,-60.0707824969541+0i,-60.2290099207358+0i,-0,0,-0.0725791016106642+0i,-0.0687915257091227+0i
3.92416941565377+0i,1.50380465860215+0i,-60.1416923965705+0i,-60.2995208144785+0i,-0,0,-0.0709098996163922+0i,-0.0705108937426919+0i
3.89996112742014+0i,1.50334059229028+0i,-60.2142883004602+0i,-60.3682946084588+0i,-0,-0,-0.0725959038896613+0i,-0.0687737939802877+0i
3.92393179298965+0i,1.50289457046939+0i,-60.2852149530609+0i,-60.4387886504117+0i,-0,0,-0.0709266526007086+0i,-0.0704940419529083+0i
3.89971664854924+0i,1.50241734894895+0i,-60.3578276685204+0i,-60.5075446941723+0i,0,-0,-0.072612715459468+0i,-0.0687560437605476+0i
3.92369422102141+0i,1.50195940133177+0i,-60.4287710665277+0i,-60.5780218839515+0i,0,0,-0.0709433980072807+0i,-0.070477189779251+0i
3.89947196355128+0i,1.50146847400767+0i,-60.5014006033857+0i,-60.6467601584119+0i,-0,0,-0.0726295368580388+0i,-0.0687382744603528+0i
3.9234567021935+0i,1.50099809932912+0i,-60.5723607390512+0i,-60.7172204958105+0i,-0,0,-0.0709601356654917+0i,-0.0704603373986742+0i
3.89922706401586+0i,1.50049288442994+0i,-60.6450071077025+0i,-60.7859409812699+0i,0,0,-0.0726463686513444+0i,-0.0687204854593808+0i
3.92321923912684+0i,1.50000955291772+0i,-60.715983973095+0i,-60.8563844662707+0i,-0,0,-0.0709768653924555+0i,-0.0704434850008236+0i
3.89898194108814+0i,1.49948943525635+0i,-60.7886471845303+0i,-60.9250871423752+0i,-0,0,-0.0726632114352785+0i,-0.0687026761044431+0i
3.92298183463328+0i,1.49899258657391+0i,-60.8596407715223+0i,-60.9955137751642+0i,-0,0,-0.07099358699202+0i,-0.0704266327890698+0i
3.89873658543807+0i,1.49845691511225+0i,-60.93232083736+0i,-61.0641986208715+0i,-0,-0,-0.0726800658377257+0i,-0.0686848457072145+0i
3.92274449173124+0i,1.49794595612094+0i,-61.0033311376137+0i,-61.1346084018531+0i,0,-0,-0.0710103002536771+0i,-0.0704097809816408+0i
3.89849098722711+0i,1.4973940413184+0i,-61.0760280701345+0i,-61.2032753953949+0i,0,-0,-0.0726969325208061+0i,-0.0686669935417691+0i
3.92250721366299+0i,1.49686834363985+0i,-61.1470550750858+0i,-61.2736683252077+0i,0,-0,-0.0710270049513667+0i,-0.0703929298128621+0i
3.89824513607198+0i,1.49629945456279+0i,-61.2197688872692+0i,-61.3423174440496+0i,-0,-0,-0.0727138121833148+0i,-0.0686491188419023+0i
3.9222700039135+0i,1.49575835192065+0i,-61.2908125881113+0i,-61.4126935235842+0i,0,0,-0.0710437008421665+0i,-0.0703760795345177+0i
3.89799902100524+0i,1.49517171308735+0i,-61.3635432936747+0i,-61.4813247443824+0i,0,0,-0.0727307055633769+0i,-0.0686312207982152+0i
3.92203286623124+0i,1.49461449840437+0i,-61.4346036813396+0i,-61.5516839747997+0i,0,0,-0.0710603876648512+0i,-0.0703592304173451+0i
3.8977526304323+0i,1.49400928633675+0i,-61.5073512947809+0i,-61.6202972733547+0i,0,-0,-0.0727476134413404+0i,-0.0686132985549399+0i
3.92179580465101+0i,1.49343520856089+0i,-61.5784283599192+0i,-61.6906396561073+0i,-0,0,-0.0710770651383089+0i,-0.0703423827526804+0i
3.89750595208461+0i,1.49281054801068+0i,-61.6511928965621+0i,-61.7592350073138+0i,0,0,-0.0727645366429321+0i,-0.0685953512064731+0i
3.92155882351906+0i,1.49221880863989+0i,-61.7222866295219+0i,-61.8295605441681+0i,0,0,-0.0710937329597961+0i,-0.0703255368542694+0i
3.89725897296839+0i,1.49157376845281+0i,-61.7950681055646+0i,-61.8981379219617+0i,0,-0,-0.0727814760427069+0i,-0.0685773777935909+0i
3.92132192752083+0i,1.49096351772484+0i,-61.8661784963677+0i,-61.9684466150219+0i,0,0,-0.0711103908030142+0i,-0.0703086930602652+0i
3.89701167930864+0i,1.49029710630161+0i,-61.9389769289355+0i,-62.0370059923212+0i,-0,-0,-0.0727984325678203+0i,-0.0685593772993054+0i
3.92108512171162+0i,1.48966743901031+0i,-62.0101039672515+0i,-62.1072978440567+0i,-0,0,-0.0711270383159848+0i,-0.0702918517354353+0i
3.94540618693556+0i,1.48897859931781+0i,-62.079500566101+0i,-62.1792986223033+0i,-0,0,-0.0693965988495091+0i,-0.0720007782466294+0i
3.92083539866212+0i,1.48832735959147+0i,-62.1506451556945+0i,-62.2495727097863+0i,-0,-0,-0.071144589593575+0i,-0.0702740874829534+0i
3.94516759138107+0i,1.4876161267667+0i,-62.2200589316342+0i,-62.3215569282636+0i,-0,-0,-0.0694137759396562+0i,-0.0719842184773802+0i
3.92058533950651+0i,1.48694240392518+0i,-62.2912210916823+0i,-62.3918132231937+0i,0,0,-0.0711621600480481+0i,-0.0702562949300345+0i
3.94492911837572+0i,1.4862074525862+0i,-62.3606520319409+0i,-62.4637808863126+0i,-0,0,-0.069430940258653+0i,-0.0719676631189269+0i
3.9203349280619+0i,1.48551008699432+0i,-62.4318317827379+0i,-62.5340193592208+0i,0,0,-0.0711797507970273+0i,-0.0702384729081797+0i
3.94469077551031+0i,1.48475018322116+0i,-62.5012798740034+0i,-62.6059704719265+0i,0,-0,-0.0694480912654421+0i,-0.0719511127056894+0i
3.92008414709529+0i,1.48402793400868+0i,-62.5724772370341+0i,-62.6761910920994+0i,0,0,-0.0711973630306856+0i,-0.0702206201729717+0i
3.94445257099964+0i,1.48324175666094+0i,-62.6419424654086+0i,-62.7481256599154+0i,-0,0,-0.0694652283745839+0i,-0.0719345678159458+0i
3.91983297823438+0i,1.48249329447372+0i,-62.7131574634266+0i,-62.818328395313+0i,0,0,-0.0712149980179106+0i,-0.0702027353976253+0i
3.94421451374338+0i,1.48167942733442+0i,-62.7826398143785+0i,-62.8902464243891+0i,0,0,-0.0694823509519257+0i,-0.0719180290761185+0i
3.91958140186889+0i,1.4809033262943+0i,-62.8538724714916+0i,-62.960431241555+0i,0,-0,-0.0712326571131208+0i,-0.0701848171658555+0i
3.9439766133941+0i,1.48006024934784+0i,-62.9233719298014+0i,-63.0323327387205+0i,0,0,-0.0694994583097695+0i,-0.071901497165557+0i
3.91932939704134+0i,1.47925497811836+0i,-62.9946222715652+0i,-63.1024996026845+0i,-0,0,-0.0712503417638139+0i,-0.0701668639639803+0i
3.94373888043326+0i,1.47838105784897+0i,-63.0641388212667+0i,-63.1743845755064+0i,-0,-0,-0.069516549701469+0i,-0.0718849728218853+0i
3.91907694132582+0i,1.47754496968863+0i,-63.1354068747856+0i,-63.2445334496786+0i,-0,0,-0.0712680535189431+0i,-0.0701488741721566+0i
3.94350132625639+0i,1.47663844826824+0i,-63.204940499101+0i,-63.3164019065255+0i,-0,-0,-0.069533624315378+0i,-0.0718684568469915+0i
3.91882401069317+0i,1.47576976993467+0i,-63.2762262931392+0i,-63.3865327525802+0i,0,0,-0.0712857940382295+0i,-0.0701308460546365+0i
3.94326396326862+0i,1.47482875314891+0i,-63.3457769744073+0i,-63.4583847026939+0i,0,0,-0.0695506812680582+0i,-0.0718519501137511+0i
3.91857057936089+0i,1.47392557249576+0i,-63.4170805395098+0i,-63.5284974804429+0i,-0,-0,-0.0713035651025373+0i,-0.0701127777489113+0i
3.94302680499217+0i,1.47294801623248+0i,-63.4866482591064+0i,-63.6003329340164+0i,-0,0,-0.0695677195966408+0i,-0.0718354535735883+0i
3.91831661962541+0i,1.47200826831541+0i,-63.5579696277319+0i,-63.67042760127+0i,0,-0,-0.0713213686254558+0i,-0.0700946672535925+0i
3.94278986618754+0i,1.47099196341169+0i,-63.6275543659821+0i,-63.742246569535+0i,-0,0,-0.0695847382502155+0i,-0.0718189682649994+0i
3.91806210167457+0i,1.47001341488992+0i,-63.6988935726484+0i,-63.8123230819499+0i,-0,0,-0.07133920666626+0i,-0.0700765124148501+0i
3.94255316299031+0i,1.46895597009972+0i,-63.7684953087285+0i,-63.8841255772731+0i,-0,0,-0.0696017360801059+0i,-0.07180249532318+0i
3.91780699337724+0i,1.46793620168339+0i,-63.8398523901729+0i,-63.9541838881843+0i,-0,0,-0.071357081444444+0i,-0.0700583109112044+0i
3.94231671306614+0i,1.4668350244876+0i,-63.9094711020018+0i,-64.0259699241752+0i,-0,-0,-0.0696187118288556+0i,-0.0717860359909277+0i
3.91755126004687+0i,1.46577141113901+0i,-63.9808460973578+0i,-64.0960099844116+0i,-0,-0,-0.0713749953560585+0i,-0.0700400602364292+0i
3.94208053578662+0i,1.46462368607161+0i,-64.0504817614756+0i,-64.1677795760426+0i,-0,0,-0.0696356641177301+0i,-0.0717695916310152+0i
