theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9414249173148+0i,1.53430527210135+0i,-51.3767763052142+0i,-51.4236517514544+0i,0,0,-0.0696827026184051+0i,-0.0717239217820311+0i
3.9173524166211+0i,1.53417484794488+0i,-51.4481652261647+0i,-51.4936776178577+0i,0,-0,-0.0713889209504476+0i,-0.0700258664032851+0i
3.94118557066774+0i,1.53403701195711+0i,-51.5178650936672+0i,-51.5653848592642+0i,-0,-0,-0.0696998675024836+0i,-0.071707241406543+0i
3.91711275942256+0i,1.53390444614924+0i,-51.5892707947703+0i,-51.6353936147879+0i,-0,0,-0.0714057011031232+0i,-0.0700087555236589+0i
3.94094623923195+0i,1.53376477848297+0i,-51.6589878220735+0i,-51.7070841727716+0i,-0,-0,-0.069717027303174+0i,-0.0716905579836598+0i
3.91687307707107+0i,1.5336300231437+0i,-51.7304103009886+0i,-51.7770758115981+0i,0,0,-0.0714224789150669+0i,-0.0699916388265543+0i
3.94070692301447+0i,1.53348848273112+0i,-51.8001444830083+0i,-51.8487496831137+0i,-0,0,-0.0697341820197506+0i,-0.0716738715156109+0i
3.91663336866974+0i,1.53335148854132+0i,-51.8715837374551+0i,-51.9187241993613+0i,-0,-0,-0.0714392544467839+0i,-0.0699745162476145+0i
3.94046762202565+0i,1.53320803307874+0i,-51.9413350691063+0i,-51.9903813813662+0i,0,-0,-0.0697513316512506+0i,-0.0716571820048574+0i
3.91639363329765+0i,1.53306874922565+0i,-52.0127910968667+0i,-52.0603387690869+0i,0,-0,-0.0714560277603968+0i,-0.0699573877207075+0i
3.94022833627936+0i,1.53292333512663+0i,-52.0825595730632+0i,-52.131979258541+0i,-0,-0,-0.0697684761964607+0i,-0.0716404894541062+0i
3.91615387000903+0i,1.53278170924689+0i,-52.1540323719829+0i,-52.2019195117189+0i,0,0,-0.0714727989197028+0i,-0.0699402531778641+0i
3.93998906579319+0i,1.53263429159323+0i,-52.2238179876368+0i,-52.2735433055852+0i,0,0,-0.0697856156539027+0i,-0.0716237938663247+0i
3.91591407783239+0i,1.53249026971329+0i,-52.295307555627+0i,-52.3434664181344+0i,0,-0,-0.0714895679902332+0i,-0.0699231125492124+0i
3.93974981058868+0i,1.53234080220378+0i,-52.3651103056488+0i,-52.4150735133792+0i,0,0,-0.0698027500218178+0i,-0.0716070952447564+0i
3.91567425576957+0i,1.53219432867752+0i,-52.4366166406882+0i,-52.4849794791421+0i,0,-0,-0.0715063350393155+0i,-0.0699059657629102+0i
3.93951057069152+0i,1.53204276357426+0i,-52.5064365199863+0i,-52.556569872735+0i,0,-0,-0.069819879298151+0i,-0.071590393592937+0i
3.91543440279478+0i,1.53189378101774+0i,-52.5779596201225+0i,-52.6264586854801+0i,0,-0,-0.0715231001361381+0i,-0.0698888127450736+0i
3.93927134613183+0i,1.53174006909+0i,-52.647796623603+0i,-52.6980323743948+0i,-0,0,-0.0698370034805333+0i,-0.0715736889147121+0i
3.91519451785364+0i,1.53158851831302+0i,-52.7193364869548+0i,-52.7679040278145+0i,-0,0,-0.0715398633518183+0i,-0.0698716534197035+0i
3.93903213694439+0i,1.5314326087784+0i,-52.7891906095211+0i,-52.8394610090287+0i,-0,0,-0.0698541225662643+0i,-0.0715569812142556+0i
3.91495459986208+0i,1.53127842871295+0i,-52.8607472342805+0i,-52.9093154967374+0i,-0,-0,-0.0715566247594728+0i,-0.0698544877086075+0i
3.93879294316894+0i,1.53112026917574+0i,-52.9306184708328+0i,-52.9808557672334+0i,-0,0,-0.0698712365522925+0i,-0.071540270496089+0i
3.91471464770526+0i,1.53096339680089+0i,-53.0021918552671+0i,-53.0506930827648+0i,0,-0,-0.0715733844342918+0i,-0.0698373155313195+0i
3.93855376485044+0i,1.53080293318749+0i,-53.0720802007023+0i,-53.1222166395299+0i,0,0,-0.0698883454351955+0i,-0.0715235567651021+0i
3.91447466023644+0i,1.53064330345071+0i,-53.1436703431559+0i,-53.1920367763349+0i,0,-0,-0.0715901424536162+0i,-0.0698201368050145+0i
3.93831460203939+0i,1.5304804799419+0i,-53.2135757923671+0i,-53.2635436163614+0i,-0,-0,-0.0699054492111583+0i,-0.0715068400265748+0i
3.91423463627576+0i,1.53031802567656+0i,-53.2851826912641+0i,-53.3333465678059+0i,-0,0,-0.0716068988970188+0i,-0.0698029514444205+0i
3.93807545479215+0i,1.53015278463648+0i,-53.3551052391401+0i,-53.4048366880921+0i,0,0,-0.0699225478759507+0i,-0.0714901202862002+0i
3.91399457460898+0i,1.52998743647522+0i,-53.4267288929865+0i,-53.4746224474538+0i,0,-0,-0.071623653846389+0i,-0.0697857593617255+0i
3.9378363231713+0i,1.52981971837684+0i,-53.4966685344114+0i,-53.5460958450039+0i,0,-0,-0.0699396414249033+0i,-0.0714733975501092+0i
3.9137544739862+0i,1.52965140466075+0i,-53.5683089417974+0i,-53.6158644054704+0i,0,0,-0.0716404073860209+0i,-0.0697685604664806+0i
3.93759720724598+0i,1.52948114800765+0i,-53.6382656716503+0i,-53.6873210772953+0i,0,-0,-0.0699567298528821+0i,-0.0714566718248959+0i
3.91351433312043+0i,1.52930979469082+0i,-53.709922831253+0i,-53.7570724319608+0i,-0,-0,-0.0716571596027071+0i,-0.0697513546654985+0i
3.93735810709229+0i,1.52913693593503+0i,-53.7798966444072+0i,-53.8285123750784+0i,0,0,-0.0699738131542613+0i,-0.0714399431176463+0i
3.91327415068621+0i,1.52896246648437+0i,-53.8515705549931+0i,-53.8982465169412+0i,-0,0,-0.0716739105858353+0i,-0.0697341418627468+0i
3.93711902279367+0i,1.52878693994009+0i,-53.921561446316+0i,-53.9696697283771+0i,0,0,-0.069990891322895+0i,-0.071423211435966+0i
3.91303392531803+0i,1.52860927522997+0i,-53.9932521067435+0i,-54.0393866503364+0i,-0,-0,-0.0716906604274904+0i,-0.0697169219592365+0i
3.93687995444138+0i,1.52843101298292+0i,-54.0632600710955+0i,-54.1107931271244+0i,-0,-0,-0.0700079643520869+0i,-0.0714064767880122+0i
3.91279365560881+0i,1.52825007118451+0i,-54.1349674803181+0i,-54.1804928219773+0i,-0,-0,-0.0717074092225617+0i,-0.069699694852905+0i
3.93664090213494+0i,1.52806900299655+0i,-54.2049925125527+0i,-54.2518825611598+0i,0,0,-0.070025032234558+0i,-0.0713897391825262+0i
3.9125533401082+0i,1.52788469946135+0i,-54.2767166696215+0i,-54.3215650215983+0i,0,-0,-0.0717241570688551+0i,-0.0696824604384935+0i
3.93640186598258+0i,1.52770075267024+0i,-54.3467587645839+0i,-54.3929380202272+0i,-0,-0,-0.0700420949624124+0i,-0.0713729986288681+0i
3.91231297732083+0i,1.52751299980761+0i,-54.4184996686511+0i,-54.4626032388346+0i,-0,-0,-0.0717409040672102+0i,-0.069665218607418+0i
3.93616284610182+0i,1.52732609922148+0i,-54.4885588211782+0i,-54.5339594939717+0i,0,0,-0.0700591525271014+0i,-0.071356255137054+0i
3.9120725657045+0i,1.52713480636968+0i,-54.5603164714999+0i,-54.6036074632193+0i,0,0,-0.0717576503216249+0i,-0.0696479692476343+0i
3.93592384261999+0i,1.52694487415597+0i,-54.6303926764193+0i,-54.6749469719371+0i,0,0,-0.0700762049193848+0i,-0.0713395087177952+0i
3.91183210366825+0i,1.52674994744639+0i,-54.7021670723586+0i,-54.7445776841806+0i,-0,-0,-0.0717743959393844+0i,-0.0696307122434955+0i
3.93568485567479+0i,1.52655690301486+0i,-54.7722603244879+0i,-54.8159004435631+0i,-0,-0,-0.0700932521292904+0i,-0.0713227593825402+0i
3.91159158957033+0i,1.52635824522896+0i,-54.8440514655191+0i,-54.8855138910387+0i,-0,-0,-0.0717911410311982+0i,-0.0696134474756035+0i
3.93544588541495+0i,1.52616200510846+0i,-54.9141617596652+0i,-54.9568198981822+0i,-0,0,-0.0701102941460702+0i,-0.0713060071435185+0i
3.91135102171607+0i,1.52595951552699+0i,-54.9859696453765+0i,-55.0264160730029+0i,-0,0,-0.0718078857113431+0i,-0.0695961748206515+0i
3.93520693200087+0i,1.52575999323552+0i,-55.0560969763347+0i,-55.0977053250167+0i,0,0,-0.0701273309581545+0i,-0.0712892520137886+0i
3.91111039835566+0i,1.52555356747953+0i,-55.1279216064325+0i,-55.1672842191679+0i,0,-0,-0.0718246300978144+0i,-0.0695788941512592+0i
3.93496799560534+0i,1.52535067338724+0i,-55.1980659689856+0i,-55.2385567131752+0i,-0,0,-0.0701443625531028+0i,-0.0712724940072878+0i
3.91086971768179+0i,1.52514020325032+0i,-55.2699073432981+0i,-55.308118318511+0i,0,0,-0.0718413743124845+0i,-0.0695616053357992+0i
3.93472907641426+0i,1.52493384443493+0i,-55.3400687322156+0i,-55.3793740516499+0i,-0,-0,-0.0701613889175518+0i,-0.0712557331388853+0i
3.91062897782718+0i,1.52471921770619+0i,-55.4119268506969+0i,-55.4489183598881+0i,0,0,-0.0718581184812701+0i,-0.0695443082382142+0i
3.93449017462745+0i,1.52450929780036+0i,-55.4821052607341+0i,-55.5201573293126+0i,0,-0,-0.0701784100371597+0i,-0.0712389694244399+0i
3.91038817686195+0i,1.52429039807741+0i,-55.5539801234684+0i,-55.5896843320304+0i,-0,-0,-0.0718748627343082+0i,-0.0695270027178243+0i
3.93425129045949+0i,1.52407681710763+0i,-55.6241755493649+0i,-55.6609065349113+0i,-0,-0,-0.0701954258965467+0i,-0.0712222028808602+0i
3.91014731279089+0i,1.52385352359907+0i,-55.6960671565711+0i,-55.7304162235404+0i,0,0,-0.0718916072061415+0i,-0.0695096886291247+0i
3.93401242414064+0i,1.52363617781524+0i,-55.7662795930503+0i,-55.8016216570665+0i,-0,0,-0.070212436479233+0i,-0.071205433526169+0i
3.90990638355056+0i,1.5234083651318+0i,-55.8381879450862+0i,-55.8711140228881+0i,-0,-0,-0.0719083520359142+0i,-0.0694923658215709+0i
3.93377357591779+0i,1.52318714682727+0i,-55.9084173868538+0i,-55.9423026842677+0i,0,0,-0.0702294417675705+0i,-0.0711886613795724+0i
3.90966538700622+0i,1.52295468476094+0i,-55.9803424842214+0i,-56.011777718407+0i,-0,-0,-0.0719250973675782+0i,-0.069475034139354+0i
3.93353474605546+0i,1.52272948208197+0i,-56.050588925964+0i,-56.0829496048686+0i,-0,0,-0.0702464417426721+0i,-0.0711718864615332+0i
3.90942432094863+0i,1.52249223537232+0i,-56.1225307693142+0i,-56.1524072982897+0i,-0,0,-0.0719418433501108+0i,-0.0694576934211619+0i
3.93329593483695+0i,1.52226293211653+0i,-56.1927942056985+0i,-56.2235624070836+0i,-0,0,-0.0702634363843348+0i,-0.0711551087938494+0i
3.90918318309061+0i,1.52202076020319+0i,-56.2647527958362+0i,-56.2930027505835+0i,0,0,-0.0719585901377449+0i,-0.0694403434999284+0i
3.93305714256546+0i,1.52178723560611+0i,-56.3350332215072+0i,-56.3641410789833+0i,0,0,-0.0702804256709585+0i,-0.0711383283997374+0i
3.90894197106347+0i,1.52153999236667+0i,-56.4070085593974+0i,-56.4335640631858+0i,-0,0,-0.0719753378902115+0i,-0.0694229842025671+0i
3.93281836956535+0i,1.52130212087559+0i,-56.4773059689769+0i,-56.5046856084898+0i,-0,0,-0.0702974095794589+0i,-0.0711215453039218+0i
3.90870068241317+0i,1.52104965434766+0i,-56.5492980557499+0i,-56.5740912238394+0i,0,0,-0.0719920867729972+0i,-0.0694056153496909+0i
3.93257961618349+0i,1.52080730538191+0i,-56.619612443835+0i,-56.6451959833722+0i,-0,-0,-0.0703143880851744+0i,-0.0711047595327309+0i
3.90845931459634+0i,1.52054945746849+0i,-56.6916212807927+0i,-56.7145842201275+0i,-0,0,-0.072008836957615+0i,-0.0693882367553148+0i
3.93234088279065+0i,1.5203024951651+0i,-56.7619526419544+0i,-56.7856721912417+0i,0,0,-0.0703313611617671+0i,-0.0710879711141982+0i
3.90821786497596+0i,1.52003910132183+0i,-56.8339782305763+0i,-56.8550430394682+0i,-0,-0,-0.0720255886218927+0i,-0.0693708482265417+0i
3.93210216978306+0i,1.51978738426568+0i,-56.9043265593574+0i,-56.9261142195464+0i,0,-0,-0.0703483287811162+0i,-0.0710711800781722+0i
3.90797633081692+0i,1.5195182731688+0i,-56.9763689013077+0i,-56.9954676691096+0i,0,0,-0.0720423419502766+0i,-0.0693534495632294+0i
3.93186347758403+0i,1.519261654106+0i,-57.0467341922209+0i,-57.0665220555661+0i,-0,-0,-0.0703652909132042+0i,-0.0710543864564331+0i
3.90773470928118+0i,1.51898664729953+0i,-57.1187932893551+0i,-57.1358580961237+0i,0,0,-0.0720590971341549+0i,-0.0693360405576381+0i
3.93162480664567+0i,1.51872497283291+0i,-57.1891755368811+0i,-57.2068956864065+0i,0,0,-0.0703822475259957+0i,-0.0710375902828177+0i
3.90749299742275+0i,1.5184438843536+0i,-57.2612513912533+0i,-57.2762143074006+0i,-0,-0,-0.0720758543721988+0i,-0.069318620994056+0i
3.93138615745079+0i,1.51817699461885+0i,-57.3316505898386+0i,-57.3472350989939+0i,-0,-0,-0.0703991985853067+0i,-0.0710207915933535+0i
3.90725119218225+0i,1.51788963059724+0i,-57.4037432037093+0i,-57.4165362896423+0i,0,-0,-0.0720926138707264+0i,-0.0693011906484034+0i
3.93114753051489+0i,1.51761735891842+0i,-57.474159347764+0i,-57.4875402800687+0i,0,0,-0.0704161440546645+0i,-0.0710039904264031+0i
3.90700929038128+0i,1.51732351715412+0i,-57.5462687236081+0i,-57.5568240293565+0i,-0,-0,-0.072109375844087+0i,-0.0692837492878106+0i
3.93090892638832+0i,1.51704568967686+0i,-57.6167018075032+0i,-57.6278112161794+0i,-0,-0,-0.0704330838951585+0i,-0.0709871868228173+0i
3.9067672887163+0i,1.51674515918617+0i,-57.6888279480183+0i,-57.6970775128495+0i,0,0,-0.0721261405150711+0i,-0.0692662966701716+0i
3.9306703456586+0i,1.51646159448697+0i,-57.7592779660836+0i,-57.7680478936756+0i,-0,0,-0.0704500180652789+0i,-0.0709703808261015+0i
3.90652518375222+0i,1.51615415502073+0i,-57.8314208741989+0i,-57.8372967262193+0i,-0,0,-0.0721429081153448+0i,-0.0692488325436676+0i
3.93043178895284+0i,1.51586466369038+0i,-57.9018878207197+0i,-57.9082502987019+0i,-0,0,-0.0704669465207441+0i,-0.0709535724825931+0i
3.9062829719155+0i,1.51555008521965+0i,-57.9740474996056+0i,-57.9774816553482+0i,-0,-0,-0.0721596788859129+0i,-0.0692313566462621+0i
3.93019325694047+0i,1.51525446941886+0i,-58.0445313688199+0i,-58.0484184171898+0i,0,-0,-0.0704838692143151+0i,-0.0709367618416525+0i
3.90604064948693+0i,1.514932511586+0i,-58.1167078218975+0i,-58.117632285895+0i,0,-0,-0.0721764530776111+0i,-0.069213868705162+0i
3.92995475033608+0i,1.51463056457105+0i,-58.1872086079931+0i,-58.1885522348508+0i,-0,-0,-0.0705007860955961+0i,-0.0709199489558685+0i
3.90579821259376+0i,1.5143009761034+0i,-58.2594018389447+0i,-58.2577486032871+0i,0,-0,-0.0721932309516308+0i,-0.0691963684362445+0i
3.9297162699025+0i,1.51399248171933+0i,-58.3299195360555+0i,-58.3286517371684+0i,-0,0,-0.0705176971108198+0i,-0.0709031338812797+0i
3.9055556572015+0i,1.51365499980243+0i,-58.4021295488356+0i,-58.3978305927118+0i,-0,-0,-0.0722100127800786+0i,-0.0691788555434454+0i
3.9294778164541+0i,1.51333973194126+0i,-58.4726641510382+0i,-58.4687169093894+0i,0,-0,-0.070534602202616+0i,-0.0708863166776121+0i
3.90531297910505+0i,1.51299408154845+0i,-58.5448909498848+0i,-58.5378782391075+0i,-0,0,-0.0722267988465722+0i,-0.0691613297181076+0i
3.9292393908604+0i,1.51267180356952+0i,-58.6154424511946+0i,-58.6087477365161+0i,0,-0,-0.0705515013097631+0i,-0.070869497408536+0i
3.90507017391924+0i,1.51231769674422+0i,-58.6876860406414+0i,-58.6778915271544+0i,0,0,-0.0722435894468777+0i,-0.0691437906382849+0i
3.9290009940499+0i,1.51198816085349+0i,-58.7582544350084+0i,-58.7487442032963+0i,0,0,-0.0705683943669192+0i,-0.0708526761419423+0i
3.9048272370688+0i,1.51162529594025+0i,-58.8305148198979+0i,-58.8178704412643+0i,0,0,-0.0722603848895902+0i,-0.069126237967998+0i
3.92876262701424+0i,1.51128824252527+0i,-58.9011001012023+0i,-58.8887062942145+0i,-0,-0,-0.0705852813043327+0i,-0.0708358529502414+0i
3.90458416377755+0i,1.51091630334527+0i,-58.9733772866991+0i,-58.957814965571+0i,-0,-0,-0.0722771854968608+0i,-0.0691086713564396+0i
3.9285242908127+0i,1.51057146026188+0i,-59.0439794487467+0i,-59.0286339934817+0i,-0,-0,-0.0706021620475291+0i,-0.0708190279106855+0i
3.90434094905686+0i,1.51019011522819+0i,-59.1162734403518+0i,-59.0977250839188+0i,-0,-0,-0.0722939916051756+0i,-0.0690910904371237+0i
3.92828598657708+0i,1.50983719703499+0i,-59.1868924768688+0i,-59.1685272850245+0i,0,-0,-0.0706190365169735+0i,-0.0708022011057167+0i
3.90409758769333+0i,1.5094460982023+0i,-59.259203280435+0i,-59.2376007798515+0i,-0,-0,-0.0723108035661892+0i,-0.0690734948269739+0i
3.92804771551688+0i,1.50908480533827+0i,-59.3298391850627+0i,-59.3083861524748+0i,-0,-0,-0.070635904627705+0i,-0.0707853726233448+0i
3.90385407423553+0i,1.50868358738143+0i,-59.4021668068103+0i,-59.3774420366002+0i,0,0,-0.0723276217476188+0i,-0.0690558841253472+0i
3.92780947892506+0i,1.50831360528173+0i,-59.4728195730993+0i,-59.4482105791577+0i,0,0,-0.0706527662889402+0i,-0.0707685425575544+0i
3.95200855487035+0i,1.50790188439675+0i,-59.5417392872357+0i,-59.5206679666579+0i,-0,-0,-0.0689197141364516+0i,-0.0724573875001701+0i
3.92756368955031+0i,1.50752202286628+0i,-59.6124094455462+0i,-59.5914191413787+0i,-0,0,-0.0706701583104406+0i,-0.0707511747208289+0i
3.95176832404824+0i,1.50710023975685+0i,-59.6813465641915+0i,-59.6638599701487+0i,0,0,-0.0689371186453434+0i,-0.0724408287699544+0i
3.92731774297428+0i,1.50671021665184+0i,-59.7520341213735+0i,-59.7345937616464+0i,-0,0,-0.0706875571820289+0i,-0.0707337914976809+0i
3.95152814159198+0i,1.50627788120343+0i,-59.8209886370465+0i,-59.8070180308405+0i,0,-0,-0.0689545156729544+0i,-0.0724242691941609+0i
3.9270716331609+0i,1.50587729848306+0i,-59.8916936003678+0i,-59.8777344232947+0i,-0,-0,-0.0707049633213043+0i,-0.0707163924541758+0i
3.95128800954472+0i,1.50543399477829+0i,-59.9606655054405+0i,-59.9501421322119+0i,0,-0,-0.0689719050727445+0i,-0.0724077089171887+0i
3.92682535378251+0i,1.50502243332366+0i,-60.0313878826066+0i,-60.0208411093472+0i,0,-0,-0.0707223771660506+0i,-0.0706989771353369+0i
3.95104793008754+0i,1.50456772327938+0i,-60.1003771692949+0i,-60.0932322574403+0i,-0,-0,-0.0689892866883236+0i,-0.0723911480930942+0i
3.92657889820145+0i,1.50414474147876+0i,-60.1711169684704+0i,-60.1639138025041+0i,0,-0,-0.0707397991755131+0i,-0.0706815450638148+0i
3.95080790554999+0i,1.50367816334822+0i,-60.2401236288231+0i,-60.2362883893905+0i,-0,-0,-0.0690066603527032+0i,-0.0723745868863282+0i
3.92633225945015+0i,1.50324329556659+0i,-60.3108808586549+0i,-60.3069524851289+0i,0,-0,-0.0707572298317761+0i,-0.0706640957384527+0i
3.95056793842147+0i,1.50276436231839+0i,-60.3799048845424+0i,-60.3793105106014+0i,-0,0,-0.0690240258874817+0i,-0.0723580254725366+0i
3.92608543020966+0i,1.50231711724027+0i,-60.4506795541836+0i,-60.4499571392342+0i,-0,0,-0.0707746696412498+0i,-0.0706466286327377+0i
3.95032803136373+0i,1.50182531480206+0i,-60.5197209372856+0i,-60.5222986032736+0i,0,-0,-0.0690413831019573+0i,-0.0723414640394343+0i
3.92583840278645+0i,1.50136517363516+0i,-60.5905130564219+0i,-60.5929277464667+0i,0,-0,-0.0707921191362766+0i,-0.0706291431931269+0i
3.95008818722442+0i,1.50085995898878+0i,-60.659571788214+0i,-60.6652526492545+0i,0,0,-0.0690587317921598+0i,-0.0723249027877573+0i
3.92559116908733+0i,1.50038637351455+0i,-60.7303813670909+0i,-60.7358642880917+0i,-0,0,-0.0708095788768697+0i,-0.0706116388372368+0i
3.94984840905192+0i,1.4998671726277+0i,-60.7994574388307+0i,-60.808172630024+0i,0,0,-0.0690760717397939+0i,-0.072308341932303+0i
3.92534372059224+0i,1.49937956308343+0i,-60.8702844882833+0i,-60.8787667449759+0i,0,0,-0.0708270494525953+0i,-0.0705941149518826+0i
3.94960870011155+0i,1.49884576866121+0i,-60.9393778909944+0i,-60.951058526679+0i,0,0,-0.0690934027110843+0i,-0.0722917817030673+0i
3.9250960483248+0i,1.49834352143637+0i,-61.010222422479+0i,-61.0216350975699+0i,0,0,-0.0708445314846142+0i,-0.0705765708909516+0i
3.9493690639033+0i,1.49779449047423+0i,-61.0793331469345+0i,-61.0939103199164+0i,0,-0,-0.0691107244555111+0i,-0.072275222346489+0i
3.92484814282029+0i,1.49727695560177+0i,-61.1501951725624+0i,-61.1644693258895+0i,0,0,-0.0708620256278972+0i,-0.0705590059730949+0i
3.9491295041813+0i,1.49671200671891+0i,-61.2193232092668+0i,-61.2367279900163+0i,0,-0,-0.0691280367044256+0i,-0.0722586641268131+0i
3.92459999409088+0i,1.49617849513984+0i,-61.2902027418405+0i,-61.3072694094955+0i,-0,0,-0.070879532573634+0i,-0.0705414194792192+0i
3.94889002497509+0i,1.49559690566988+0i,-61.35934808101+0i,-61.3795115168231+0i,0,0,-0.0691453391695302+0i,-0.0722421073275872+0i
3.92435159158781+0i,1.49504668624697+0i,-61.4302451340618+0i,-61.4500353274729+0i,0,-0,-0.0708970530518542+0i,-0.0705238106497555+0i
3.9486506306131+0i,1.49444768905949+0i,-61.4994077656031+0i,-61.5222608797262+0i,0,-0,-0.0691626315412102+0i,-0.0722255522533043+0i
3.92410292416009+0i,1.49387998531261+0i,-61.5703223534373+0i,-61.5927670584079+0i,0,-0,-0.0709145878342839+0i,-0.0705061786816846+0i
3.94841132574833+0i,1.49326276533627+0i,-61.639502266924+0i,-61.6649760576391+0i,0,0,-0.069179913486698+0i,-0.0722089992312107+0i
3.92385398000953+0i,1.49267675186876+0i,-61.7104344046615+0i,-61.7354645803644+0i,0,-0,-0.070932137737462+0i,-0.07048852272529+0i
3.9481721153868+0i,1.49204044228253+0i,-61.7796315893096+0i,-61.8076570289777+0i,-0,-0,-0.0691971846480522+0i,-0.0721924486132959+0i
3.92360474664157+0i,1.49143524086381+0i,-61.8505812929357+0i,-61.8781278708583+0i,-0,0,-0.0709497036261461+0i,-0.0704708418806107+0i
3.9479330049188+0i,1.49077891891888+0i,-61.9197957375756+0i,-61.9503037716368+0i,0,0,-0.0692144446399284+0i,-0.072175900778489+0i
3.92335521081145+0i,1.49015359418406+0i,-61.9907630239927+0i,-62.0207569068303+0i,-0,0,-0.0709672864170388+0i,-0.0704531351935595+0i
3.94769400015343+0i,1.48947627661379+0i,-62.0599947170398+0i,-62.0929162629654+0i,0,0,-0.0692316930471172+0i,-0.072159356135083+0i
3.92310535846526+0i,1.48882983133591+0i,-62.1309796041227+0i,-62.1633516646171+0i,0,0,-0.070984887082872+0i,-0.0704354016516688+0i
3.94745510735685+0i,1.48813046930566+0i,-62.2002285335445+0i,-62.2354944797405+0i,0,-0,-0.0692489294218214+0i,-0.0721428151234176+0i
3.92285517467518+0i,1.48746183918995+0i,-62.2712310402014+0i,-62.3059121199199+0i,0,-0,-0.0710025066568882+0i,-0.070417640179422+0i
3.94721633329461+0i,1.48673931273203+0i,-62.340497193482+0i,-62.3780383981388+0i,0,-0,-0.0692661532806395+0i,-0.07212627821885+0i
3.92260464356842+0i,1.48604736067491+0i,-62.4115173397198+0i,-62.4484382477719+0i,-0,-0,-0.0710201462377678+0i,-0.0703998496331212+0i
3.94697768527864+0i,1.48530047254613+0i,-62.480800703821+0i,-62.520547993707+0i,-0,-0,-0.0692833641012194+0i,-0.0721097459350529+0i
3.92235374824879+0i,1.48458398229357+0i,-62.551838510816+0i,-62.5909300225022+0i,0,-0,-0.0710378069950535+0i,-0.0703820287952367+0i
3.94673917121943+0i,1.48381145118434+0i,-62.6211390721346+0i,-62.6630232413299+0i,0,-0,-0.0693005613185384+0i,-0.0720932188276782+0i
3.92210247071039+0i,1.48306912031472+0i,-62.6921945623097+0i,-62.733387417698+0i,-0,0,-0.0710554901751331+0i,-0.0703641763681745+0i
3.94650079968421+0i,1.48226957332818+0i,-62.7615123066305+0i,-62.8054641151965+0i,-0,0,-0.0693177443207638+0i,-0.0720766974984372+0i
3.92185079174211+0i,1.4815000054742+0i,-62.8325855037383+0i,-62.8758104061639+0i,-0,0,-0.071073197107849+0i,-0.0703462909673911+0i
3.94626257996171+0i,1.4806719697821+0i,-62.901920416183+0i,-62.9478705887635+0i,0,0,-0.0693349124446345+0i,-0.0720601825996498+0i
3.92159869082203+0i,1.47987366599355+0i,-62.9730113453968+0i,-63.0181989598773+0i,-0,-0,-0.0710909292138143+0i,-0.070328371113772+0i
3.94602452213463+0i,1.4790155595616+0i,-63.0423634103671+0i,-63.0902426347166+0i,-0,0,-0.0693520649703032+0i,-0.0720436748393282+0i
3.92134614600024+0i,1.47818690869599+0i,-63.1134720983796+0i,-63.1605530499418+0i,0,0,-0.0711086880125245+0i,-0.0703104152251816+0i
3.94578663716069+0i,1.47729702995518+0i,-63.1828412994952+0i,-63.2325802249287+0i,0,-0,-0.0693692011155619+0i,-0.0720271749868668+0i
3.92109313376875+0i,1.47643629796599+0i,-63.2539677746265+0i,-63.3028726465357+0i,-0,0,-0.0711264751313702+0i,-0.0702924216070735+0i
3.94554893696356+0i,1.47551281428718+0i,-63.3233540946559+0i,-63.3748833304152+0i,0,-0,-0.0693863200293659+0i,-0.0720106838794245+0i
3.92083962891652+0i,1.47461813225907+0i,-63.3944983869716+0i,-63.4451577188572+0i,0,-0,-0.0711442923156705+0i,-0.0702743884420378+0i
3.94531143453503+0i,1.47365906706561+0i,-63.4639018077561+0i,-63.5171519212863+0i,0,-0,-0.069403420784556+0i,-0.0719942024290975+0i
3.9205856043679+0i,1.47272841782187+0i,-63.535063949196+0i,-63.5874082350644+0i,-0,0,-0.0711621414398661+0i,-0.0702563137781402+0i
3.94507414405009+0i,1.47173163614848+0i,-63.6044844515656+0i,-63.6593859666954+0i,-0,0,-0.0694205023696614+0i,-0.0719777316309971+0i
3.92033103100187+0i,1.47076283922768+0i,-63.6756644760857+0i,-63.7296241622113+0i,0,-0,-0.0711800245200325+0i,-0.0702381955158842+0i
3.94483708099686+0i,1.46972603150205+0i,-63.7451020397653+0i,-63.8015854347837+0i,0,-0,-0.0694375636796486+0i,-0.0719612725723687+0i
3.92007587744956+0i,1.46871672626689+0i,-63.8162999834932+0i,-63.8718054661773+0i,-0,0,-0.0711979437279027+0i,-0.0702200313936017+0i
3.94460026232353+0i,1.46763739005311+0i,-63.8857545869987+0i,-63.9437502926202+0i,0,0,-0.0694546035054551+0i,-0.0719448264429071+0i
3.91982010986684+0i,1.46658501665438+0i,-63.9569704884053+0i,-64.0139521115912+0i,0,-0,-0.0712159014066155+0i,-0.0702018189710439+0i
3.94436370660498+0i,1.46546043605234+0i,-64.0264421089274+0i,-64.0858805061377+0i,0,0,-0.0694716205221198+0i,-0.0719283945464556+0i
3.91956369167816+0i,1.46436221392273+0i,-64.0976760090159+0i,-64.1560640617486+0i,-0,-0,-0.0712339000884476+0i,-0.0701835556109055+0i
3.9441274342323+0i,1.46318943626402+0i,-64.1671646222912+0i,-64.2279760400629+0i,0,-0,-0.0694886132752904+0i,-0.0719119783143054+0i
