theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92649744199953+0i,1.53439193445095+0i,-51.2731055645177+0i,-51.4417658986282+0i,0,-0,-0.0707455563910304+0i,-0.0706757826339655+0i
3.90257498706989+0i,1.53425194903549+0i,-51.3455214555701+0i,-51.5107292129562+0i,0,-0,-0.0724158910523297+0i,-0.0689633143279607+0i
3.92625948625901+0i,1.53412506815793+0i,-51.4162838276662+0i,-51.5813881592781+0i,0,-0,-0.0707623720961547+0i,-0.0706589463219297+0i
3.90233671948363+0i,1.53398280872094+0i,-51.4887161483853+0i,-51.6503342172891+0i,0,-0,-0.0724323207190425+0i,-0.0689460580109826+0i
3.92602154405638+0i,1.53385426220824+0i,-51.5594953312234+0i,-51.7209763242563+0i,-0,0,-0.0707791828381606+0i,-0.0706421069671781+0i
3.90209842539642+0i,1.53370967806015+0i,-51.6319440793238+0i,-51.7899051201161+0i,0,0,-0.0724487481003463+0i,-0.0689287958598768+0i
3.92578361536297+0i,1.53357942874119+0i,-51.7027400679426+0i,-51.8605303846855+0i,-0,-0,-0.0707959886188055+0i,-0.0706252645693166+0i
3.90186010388608+0i,1.53343246767395+0i,-51.7752052412001+0i,-51.9294419124929+0i,-0,-0,-0.0724651732574849+0i,-0.0689115278074916+0i
3.92554570015229+0i,1.53330047726503+0i,-51.8460180306398+0i,-52.0000503316211+0i,0,0,-0.0708127894396906+0i,-0.0706084191281042+0i
3.90162175400572+0i,1.53315108549485+0i,-51.9184996268931+0i,-52.0689445854059+0i,0,-0,-0.0724815962533407+0i,-0.0688942537848238+0i
3.9253077984002+0i,1.53301731455776+0i,-51.9893292121954+0i,-52.1395361560493+0i,-0,0,-0.0708295853022511+0i,-0.0705915706434638+0i
3.90138337478285+0i,1.53286543666524+0i,-52.0618272293478+0i,-52.2084131297703+0i,-0,0,-0.0724980171524918+0i,-0.0688769737209542+0i
3.92506991008504+0i,1.53272984456343+0i,-52.1326736055556+0i,-52.2789878488858+0i,0,0,-0.070846376207744+0i,-0.0705747191154935+0i
3.9011449652185+0i,1.53257542343092+0i,-52.2051880415769+0i,-52.3478475364288+0i,-0,-0,-0.0725144360212728+0i,-0.0688596875429793+0i
3.92483203518785+0i,1.53243796828365+0i,-52.2760512037341+0i,-52.4184054009732+0i,0,0,-0.0708631621572375+0i,-0.0705578645444791+0i
3.90090652428627+0i,1.53228094502977+0i,-52.3485820566619+0i,-52.4872477961492+0i,-0,0,-0.0725308529278375+0i,-0.0688423951759409+0i
3.92459417369249+0i,1.53214158366416+0i,-52.4194619998135+0i,-52.5577888030801+0i,0,-0,-0.070879943151598+0i,-0.0705410069309068+0i
3.90066805093132+0i,1.53198189757517+0i,-52.4920092677558+0i,-52.6266138996229+0i,-0,-0,-0.0725472679422243+0i,-0.0688250965427519+0i
3.92435632558587+0i,1.53184058547598+0i,-52.5629059869472+0i,-52.6971380458983+0i,-0,0,-0.0708967191914771+0i,-0.0705241462754767+0i
3.90042954406935+0i,1.53167817393403+0i,-52.6354696680837+0i,-52.7659458374624+0i,-0,0,-0.0725636811364249+0i,-0.0688077915641191+0i
3.92411849085814+0i,1.53153486519112+0i,-52.706383158361+0i,-52.8364531200416+0i,-0,0,-0.0709134902772981+0i,-0.0705072825791176+0i
3.90019100258554+0i,1.53136966359901+0i,-52.7789632509454+0i,-52.9052436002+0i,-0,0,-0.0725800925844558+0i,-0.0687904801584625+0i
3.92388066950288+0i,1.53122431085226+0i,-52.8498935073547+0i,-52.975734016043+0i,-0,-0,-0.0709302564092407+0i,-0.0704904158430022+0i
3.8999524253334+0i,1.53105625255468+0i,-52.9224900097171+0i,-53.0445071782849+0i,0,-0,-0.0725965023624334+0i,-0.0687731622418309+0i
3.92364286151737+0i,1.53090880693638+0i,-52.9934370273043+0i,-53.1149807243534+0i,-0,0,-0.0709470175872257+0i,-0.0704735460685632+0i
3.89971381113356+0i,1.53073782313729+0i,-53.066049937853+0i,-53.1837365620812+0i,0,0,-0.0726129105486519+0i,-0.0687558377278139+0i
3.92340506690278+0i,1.53058823421163+0i,-53.1370137116639+0i,-53.2541932353387+0i,0,-0,-0.0709637738108984+0i,-0.0704566732575109+0i
3.94733497503293+0i,1.53041425388771+0i,-53.20627130727+0i,-53.3263277309068+0i,-0,-0,-0.0692575956061426+0i,-0.072134495568043+0i
3.92316424524942+0i,1.53026199668125+0i,-53.2772520465155+0i,-53.3967673125081+0i,-0,0,-0.0709807392455044+0i,-0.0704395816012681+0i
3.94709503356497+0i,1.5300854136939+0i,-53.3465269481846+0i,-53.4688851882306+0i,0,0,-0.0692749016690879+0i,-0.0721178757225849+0i
3.92292338746272+0i,1.52993042333995+0i,-53.4175246512928+0i,-53.5393076715251+0i,0,0,-0.0709977031081765+0i,-0.0704224832944936+0i
3.9468551096107+0i,1.52975117266459+0i,-53.4868168537738+0i,-53.6114089244639+0i,-0,0,-0.0692922024809857+0i,-0.0721012529387255+0i
3.92268249232839+0i,1.52959338137895+0i,-53.5578315192553+0i,-53.681814302714+0i,-0,0,-0.0710146654815711+0i,-0.0704053782501064+0i
3.94661520328569+0i,1.52941139659779+0i,-53.6271410172887+0i,-53.7538989299403+0i,-0,0,-0.0693094980333832+0i,-0.0720846272263404+0i
3.92244155859618+0i,1.52925073433442+0i,-53.6981726437395+0i,-53.8242871963187+0i,0,0,-0.0710316264507888+0i,-0.0703882663783929+0i
3.94637531471407+0i,1.52906594680686+0i,-53.7674994320567+0i,-53.8963551949146+0i,-0,0,-0.0693267883172179+0i,-0.072067998595907+0i
3.92220058497856+0i,1.52890234116272+0i,-53.8385480181602+0i,-53.9667263425015+0i,-0,0,-0.0710485861034695+0i,-0.0703711475869044+0i
3.94613544402903+0i,1.52871467993154+0i,-53.907892091483+0i,-54.0387777095601+0i,-0,-0,-0.0693440733227846+0i,-0.0720513670585387+0i
3.9219595701492+0i,1.52854805604662+0i,-53.9789576360129+0i,-54.1091317313404+0i,-0,0,-0.0710655445298921+0i,-0.0703540217803498+0i
3.9458955913733+0i,1.52835744773939+0i,-54.0483189890526+0i,-54.1811664639664+0i,0,0,-0.0693613530396987+0i,-0.0720347326260206+0i
3.92171851274149+0i,1.52818772819154+0i,-54.1194014908756+0i,-54.2515033528269+0i,-0,0,-0.0710825018230786+0i,-0.0703368888604837+0i
3.94565575689973+0i,1.52799409691694+0i,-54.1887801183325+0i,-54.3235214481377+0i,-0,-0,-0.069378627456859+0i,-0.0720180953108479+0i
3.92147741134685+0i,1.52782120161135+0i,-54.2598795764114+0i,-54.3938411968637+0i,0,-0,-0.0710994580789043+0i,-0.0703197487259883+0i
3.94541594077182+0i,1.52762446885002+0i,-54.3292754729738+0i,-54.46584265199+0i,0,-0,-0.0693958965624067+0i,-0.0720014551262664+0i
3.92123626451313+0i,1.52744831490284+0i,-54.40039188637+0i,-54.5361452532624+0i,-0,-0,-0.0711164133962128+0i,-0.0703026012723496+0i
3.94517614316433+0i,1.52724839939266+0i,-54.4698050467137+0i,-54.6081300653487+0i,-0,0,-0.0694131603436836+0i,-0.071984812086315+0i
3.92099507074277+0i,1.52706890100852+0i,-54.5409384145906+0i,-54.6784155117404+0i,0,0,-0.0711333678769363+0i,-0.0702854463917278+0i
3.94493636426396+0i,1.52686571862372+0i,-54.6103688333778+0i,-54.7503836779463+0i,-0,-0,-0.069430418787186+0i,-0.0719681662058717+0i
3.92075382849099+0i,1.52668278696673+0i,-54.6815191550041+0i,-54.8206519619191+0i,-0,-0,-0.0711503216262233+0i,-0.0702682839728208+0i
3.94469660426999+0i,1.52647625059053+0i,-54.7509668268826+0i,-54.8926034794198+0i,-0,-0,-0.0694476718785173+0i,-0.0719515175007018+0i
3.92051253616378+0i,1.52628979364839+0i,-54.8221341016351+0i,-54.9628545933205+0i,-0,0,-0.0711672747525712+0i,-0.0702511139007208+0i
3.94445686339503+0i,1.52607981303882+0i,-54.8915990212375+0i,-55.034789459308+0i,0,0,-0.0694649196023366+0i,-0.0719348659875093+0i
3.92027119211587+0i,1.52588973547952+0i,-54.9627832486054+0i,-55.1050233953648+0i,0,-0,-0.071184227367967+0i,-0.0702339360567638+0i
3.94421714186575+0i,1.52567621712801+0i,-55.0322654105477+0i,-55.1769416070488+0i,-0,0,-0.0694821619423044+0i,-0.0719182116839913+0i
3.92002979464858+0i,1.52548242014871+0i,-55.1034665901358+0i,-55.2471583573672+0i,0,-0,-0.0712011795880345+0i,-0.0702167503183711+0i
3.94397743992376+0i,1.52526526713077+0i,-55.1729659890168+0i,-55.3190599119761+0i,0,-0,-0.0694993988810256+0i,-0.0719015546088963+0i
3.91978834200751+0i,1.52506764829842+0i,-55.244184120549+0i,-55.3892594685349+0i,0,-0,-0.0712181315321896+0i,-0.0701995565588825+0i
3.94373775782642+0i,1.52484676011622+0i,-55.313700750949+0i,-55.461144363317+0i,-0,0,-0.0695166303999877+0i,-0.0718848947820855+0i
3.91954683238015+0i,1.52464521319919+0i,-55.3849358342728+0i,-55.5313267179644+0i,0,-0,-0.0712350833238038+0i,-0.0701823546473808+0i
3.94349809584779+0i,1.52442048561522+0i,-55.4544696907523+0i,-55.603194950189+0i,-0,-0,-0.069533856479496+0i,-0.0718682322245987+0i
3.91930526389337+0i,1.52421490040559+0i,-55.5257217258427+0i,-55.6733600946375+0i,0,0,-0.0712520350903757+0i,-0.0701651444485072+0i
3.94325845427964+0i,1.52398622526701+0i,-55.5952728029413+0i,-55.7452116615962+0i,0,0,-0.0695510770986043+0i,-0.0718515669587241+0i
3.91906363461077+0i,1.5237764873927+0i,-55.666541789905+0i,-55.8153595874185+0i,0,0,-0.071268986963713+0i,-0.0701479258222658+0i
3.94301883343242+0i,1.52354375244568+0i,-55.73611008214+0i,-55.8871944864266+0i,0,0,-0.069568292235041+0i,-0.0718348990080722+0i
3.91882194252981+0i,1.52332974317188+0i,-55.8073960212201+0i,-55.9573251850504+0i,-0,-0,-0.0712859390801234+0i,-0.070130698623819+0i
3.94277923363646+0i,1.52309283186523+0i,-55.8769815230853+0i,-56.029143413448+0i,0,-0,-0.069585501865131+0i,-0.0718182283976558+0i
3.91858018557894+0i,1.5228744278843+0i,-55.9482844146659+0i,-56.0992568761513+0i,0,-0,-0.0713028915806162+0i,-0.0701134627032704+0i
3.94253965524311+0i,1.52263321916178+0i,-56.0178871206296+0i,-56.1710584313053+0i,-0,-0,-0.0696027059637116+0i,-0.0718015551539736+0i
3.91833836161439+0i,1.52241029237094+0i,-56.0892069652407+0i,-56.2411546492107+0i,-0,0,-0.0713198446111154+0i,-0.0700962179054359+0i
3.94230009862602+0i,1.5221646604513+0i,-56.1588268697448+0i,-56.3129395285158+0i,-0,0,-0.0696199045040434+0i,-0.0717848793051007+0i
3.91809646841693+0i,1.52193707771719+0i,-56.2301636680674+0i,-56.3830184925854+0i,0,0,-0.0713367983226842+0i,-0.0700789640696028+0i
3.94206056418249+0i,1.52168689186129+0i,-56.2998007655252+0i,-56.4547866934662+0i,0,0,-0.0696370974577155+0i,-0.0717682008807845+0i
3.91785450368837+0i,1.52145451477053+0i,-56.3711545183969+0i,-56.5248483944955+0i,-0,-0,-0.0713537528717626+0i,-0.0700617010292745+0i
3.94182105233491+0i,1.52119963903448+0i,-56.4408088031915+0i,-56.596599914408+0i,0,-0,-0.0696542847945434+0i,-0.0717515199125471+0i
3.91761246504785+0i,1.5209623236292+0i,-56.5121795116119+0i,-56.6666443430199+0i,0,0,-0.0713707084204186+0i,-0.0700444286119002+0i
3.9415815635323+0i,1.52070261660261+0i,-56.5818509780944+0i,-56.7383791794537+0i,-0,0,-0.0696714664824612+0i,-0.0717348364337947+0i
3.91737035002798+0i,1.52046021309998+0i,-56.653238643231+0i,-56.8084063260923+0i,-0,0,-0.071387665136614+0i,-0.0700271466385905+0i
3.94134209825197+0i,1.52019552762825+0i,-56.7229272857184+0i,-56.8801244765722+0i,0,-0,-0.0696886424874057+0i,-0.0717181504799346+0i
3.91712815607068+0i,1.51994788012274+0i,-56.7943319089129+0i,-56.9501343314961+0i,0,-0,-0.071404623194485+0i,-0.070009854923815+0i
3.94110265700127+0i,1.51967806301223+0i,-56.864037721686+0i,-57.0218357935846+0i,-0,0,-0.0697058127731925+0i,-0.0717014620885002+0i
3.91688588052285+0i,1.51942500915946+0i,-56.9354593044607+0i,-57.0918283468596+0i,-0,-0,-0.0714215827746401+0i,-0.0699925532750823+0i
3.94086324031943+0i,1.51914990086433+0i,-57.0051822817621+0i,-57.1635131181589+0i,-0,-0,-0.0697229773013836+0i,-0.0716847712992847+0i
3.91664352063169+0i,1.51889127154509+0i,-57.0766208258265+0i,-57.2334883596515+0i,0,-0,-0.0714385440644759+0i,-0.0699752414926017+0i
3.94062384877966+0i,1.51861070583439+0i,-57.1463609618577+0i,-57.305156437806+0i,0,-0,-0.0697401360311461+0i,-0.0716680781544841+0i
3.91640107353984+0i,1.5183463247974+0i,-57.2178164691162+0i,-57.3751143571749+0i,-0,0,-0.0714555072585111+0i,-0.069957919368924+0i
3.94038448299123+0i,1.51806012840103+0i,-57.2875737580353+0i,-57.4467657398738+0i,-0,-0,-0.0697572889191006+0i,-0.0716513826988504+0i
3.91615853628015+0i,1.51778981188287+0i,-57.359046230594+0i,-57.5167063265623+0i,0,-0,-0.0714724725587416+0i,-0.0699405866885597+0i
3.9401451436018+0i,1.5174978041148+0i,-57.4288206665132+0i,-57.5883410115422+0i,0,0,-0.0697744359191585+0i,-0.0716346849798563+0i
3.91591590577013+0i,1.51722136043519+0i,-57.5003101066882+0i,-57.6582642547698+0i,-0,-0,-0.0714894401750173+0i,-0.0699232432275751+0i
3.93990583129991+0i,1.51692335279215+0i,-57.5701016836706+0i,-57.7298822398177+0i,-0,-0,-0.0697915769823481+0i,-0.0716179850478703+0i
3.91567317880614+0i,1.51664058192289+0i,-57.641608093996+0i,-57.7997881285708+0i,-0,0,-0.0715064103254421+0i,-0.0699058887531623+0i
3.93966654681764+0i,1.51633637765673+0i,-57.7114168060526+0i,-57.8713894115272+0i,0,0,-0.069808712056628+0i,-0.0716012829563465+0i
3.91543035205708+0i,1.51604707076204+0i,-57.7829401892894+0i,-57.9412779345503+0i,-0,-0,-0.0715233832367998+0i,-0.0698885230231821+0i
3.93942729093342+0i,1.51573646442371+0i,-57.8527660303761+0i,-58.0128625133124+0i,-0,0,-0.0698258410866865+0i,-0.0715845787620267+0i
3.91518742205778+0i,1.51544040336989+0i,-57.9243063895211+0i,-58.082733659098+0i,0,-0,-0.0715403591450064+0i,-0.0698711457856783+0i
3.93918806447513+0i,1.51512318032278+0i,-57.9941493535348+0i,-58.1543015316232+0i,0,0,-0.0698429640137263+0i,-0.0715678725251585+0i
3.91494438520193+0i,1.51482013715475+0i,-58.0657066918304+0i,-58.2241552884016+0i,-0,-0,-0.0715573382955918+0i,-0.0698537567783597+0i
3.9389488683234+0i,1.51449607305496+0i,-58.1355667726057+0i,-58.2957064527113+0i,0,0,-0.0698600807752333+0i,-0.0715511643097293+0i
3.91470123773453+0i,1.51418580943698+0i,-58.2071410935499+0i,-58.3655428084393+0i,0,0,-0.0715743209442134+0i,-0.0698363557280499+0i
3.9387097034151+0i,1.51385466967793+0i,-58.2770182848546+0i,-58.4370772626231+0i,-0,-0,-0.0698771913047278+0i,-0.0715344541837182+0i
3.9144579757439+0i,1.51353693629566+0i,-58.3486095922118+0i,-58.5068962049732+0i,-0,0,-0.0715913073572033+0i,-0.069818942350099+0i
3.9384705707472+0i,1.51319847541404+0i,-58.4185038877433+0i,-58.5784139471925+0i,-0,-0,-0.0698942955314964+0i,-0.0715177422193671+0i
3.91421459515308+0i,1.51287301133479+0i,-58.4901121855555+0i,-58.6482154635403+0i,0,0,-0.0716082978121518+0i,-0.0698015163477569+0i
3.93823147138086+0i,1.51252697237482+0i,-58.5600235789358+0i,-58.7197164920338+0i,-0,0,-0.0699113933803041+0i,-0.0715010284934726+0i
3.91397109171068+0i,1.51219350436246+0i,-58.6316488715343+0i,-58.7895005694453+0i,-0,0,-0.0716252925985308+0i,-0.0697840774115044+0i
3.93799240644583+0i,1.51183961819483+0i,-58.7015773563054+0i,-58.860984882533+0i,0,-0,-0.0699284847710828+0i,-0.0714843130877009+0i
3.91372746098113+0i,1.51149785997567+0i,-58.7732196483237+0i,-58.9307515077513+0i,-0,0,-0.0716422920183599+0i,-0.0697666252183381+0i
3.93775337714527+0i,1.51113584456753+0i,-58.8431652179423+0i,-59.0022191038402+0i,0,-0,-0.0699455696185967+0i,-0.0714675960889272+0i
3.91348369833425+0i,1.51078549604296+0i,-58.9148245143293+0i,-59.0719682632712+0i,-0,-0,-0.0716592963869184+0i,-0.0697491594310052+0i
3.93751438476084+0i,1.51041505567461+0i,-58.9847871621613+0i,-59.1434191408608+0i,-0,0,-0.0699626478320795+0i,-0.0714508775896029+0i
3.91323979893399+0i,1.51005580207596+0i,-59.0564634681948+0i,-59.213150820558+0i,0,-0,-0.0716763060335078+0i,-0.0697316796971859+0i
3.93727543065833+0i,1.50967662649982+0i,-59.1264431875097+0i,-59.2845849782462+0i,-0,0,-0.069979719314844+0i,-0.0714341576881512+0i
3.91299575772656+0i,1.50930813748036+0i,-59.198136508812+0i,-59.3542991638948+0i,0,0,-0.0716933213022679+0i,-0.0697141856486166+0i
3.93703651629365+0i,1.50891990101707+0i,-59.2681332927758+0i,-59.4257166003842+0i,-0,0,-0.0699967839638587+0i,-0.0714174364893959+0i
3.91275156942747+0i,1.5085418296758+0i,-59.3398436353289+0i,-59.4954132772843+0i,0,0,-0.0717103425530522+0i,-0.06969667690015+0i
3.93679764321933+0i,1.50814419024193+0i,-59.4098574769982+0i,-59.5668139913894+0i,0,0,-0.0700138416692906+0i,-0.0714007141050249+0i
3.91250722850786+0i,1.50775617207287+0i,-59.4815848471605+0i,-59.6364931444381+0i,-0,-0,-0.0717273701623674+0i,-0.0696791530487471+0i
3.9365588130916+0i,1.50734877013417+0i,-59.5516157394745+0i,-59.7078771350922+0i,-0,0,-0.0700308923140093+0i,-0.071383990654093+0i
3.91226272917963+0i,1.50695042189464+0i,-59.6233601439989+0i,-59.7775387487646+0i,-0,0,-0.0717444045243816+0i,-0.0696616136723941+0i
3.93632002767805+0i,1.50653287933798+0i,-59.693408079772+0i,-59.8489060150282+0i,-0,-0,-0.0700479357730494+0i,-0.0713672662635662+0i
3.91201806537955+0i,1.50612379782828+0i,-59.765169525824+0i,-59.9185500733571+0i,0,-0,-0.071761446052009+0i,-0.0696440583289386+0i
3.93608128886589+0i,1.50569571674496+0i,-59.835234497737+0i,-59.989900614426+0i,-0,0,-0.070064971913028+0i,-0.0713505410689127+0i
3.91177323075215+0i,1.50527547749149+0i,-59.9070129929151+0i,-60.0595271009809+0i,-0,-0,-0.0717784951780762+0i,-0.0696264865548369+0i
3.93584259867104+0i,1.50483643886349+0i,-59.9770949935066+0i,-60.1308609161956+0i,-0,0,-0.0700820005915111+0i,-0.0713338152147454+0i
3.91152821863129+0i,1.504404594696+0i,-60.0488905458632+0i,-60.2004698140594+0i,-0,-0,-0.0717955523565794+0i,-0.0696088978638052+0i
3.93560395924784+0i,1.50395415697621+0i,-60.1189895675195+0i,-60.2717869029149+0i,-0,-0,-0.070099021656325+0i,-0.0713170888555196+0i
3.91128302202025+0i,1.50351023648935+0i,-60.1908021855835+0i,-60.3413781946603+0i,-0,0,-0.0718126180640386+0i,-0.069591291745365+0i
3.9353653728998+0i,1.50304793406549+0i,-60.2609182205283+0i,-60.4126785568166+0i,0,-0,-0.0701160349448073+0i,-0.0713003621562931+0i
3.91103763357034+0i,1.50259143995336+0i,-60.3327479133293+0i,-60.4822522244799+0i,0,-0,-0.0718296928009603+0i,-0.0695736676632738+0i
3.9351268420912+0i,1.50211678148443+0i,-60.4028809536123+0i,-60.5535358597734+0i,0,-0,-0.0701330402829909+0i,-0.0712836352935537+0i
3.91079204555764+0i,1.50164718873574+0i,-60.4747277307057+0i,-60.6230918848272+0i,-0,0,-0.0718467770934169+0i,-0.0695560250538289+0i
3.93488836945973+0i,1.50115965534839+0i,-60.5448777681904+0i,-60.6943587932834+0i,0,0,-0.0701500374847136+0i,-0.071266908456122+0i
3.91054624985802+0i,1.50067640928856+0i,-60.6167416396852+0i,-60.7638971566074+0i,-0,-0,-0.0718638714947551+0i,-0.0695383633240337+0i
3.93464995783041+0i,1.50017545261945+0i,-60.6869086660358+0i,-60.8351473384535+0i,-0,0,-0.070167026350647+0i,-0.0712501818461372+0i
3.91030023791994+0i,1.49967796678409+0i,-60.7587896426233+0i,-60.9046680203031+0i,-0,0,-0.0718809765874466+0i,-0.0695206818496119+0i
3.93441161023062+0i,1.49916300685268+0i,-60.8289736492905+0i,-60.9759014759833+0i,0,0,-0.0701840066672343+0i,-0.071233455680134+0i
3.91005400073506+0i,1.49865066067531+0i,-60.9008717422756+0i,-61.0454044559561+0i,-0,-0,-0.0718980929850925+0i,-0.0695029799728543+0i
3.93417332990672+0i,1.49812108356964+0i,-60.9710727204811+0i,-61.1166211861464+0i,-0,-0,-0.0702009782055289+0i,-0.0712167301902219+0i
3.9098075288063+0i,1.49759321986453+0i,-61.0429879418157+0i,-61.1861064431466+0i,0,-0,-0.0719152213346007+0i,-0.0694852570002832+0i
3.93393512034215+0i,1.49704837522051+0i,-61.1132058825356+0i,-61.257306448772+0i,-0,0,-0.0702179407199217+0i,-0.0712000056253759+0i
3.90956081211312+0i,1.49650429743892+0i,-61.1851382448542+0i,-61.3267739609721+0i,0,-0,-0.0719323623185499+0i,-0.0694675122001131+0i
3.93369698527734+0i,1.49594349569135+0i,-61.2553731388009+0i,-61.397957243225+0i,0,-0,-0.0702348939467456+0i,-0.0711832822528535+0i
3.90931384007384+0i,1.4953824649272+0i,-61.3273226554587+0i,-61.4674069880245+0i,-0,0,-0.0719495166577636+0i,-0.0694497447994894+0i
3.9334589287315+0i,1.49480497430791+0i,-61.3975744930614+0i,-61.5385735483842+0i,0,-0,-0.0702518376027424+0i,-0.0711665603597498+0i
3.90906660150444+0i,1.49422620602558+0i,-61.4695411781756+0i,-61.6080055023657+0i,-0,-0,-0.0719666851141122+0i,-0.069431953981479+0i
3.93322095502667+0i,1.49363124928117+0i,-61.5398099495589+0i,-61.6791553426204+0i,0,0,-0.0702687713833782+0i,-0.0711498402547085+0i
3.90881908457375+0i,1.49303390973497+0i,-61.6117938180525+0i,-61.7485694815022+0i,0,-0,-0.0719838684935715+0i,-0.0694141388817884+0i
3.93298306881416+0i,1.49242066053307+0i,-61.6820795130135+0i,-61.819702603772+0i,0,0,-0.0702856949609878+0i,-0.0711331222698046+0i
3.90857127675446+0i,1.49180386284381+0i,-61.754080580663+0i,-61.8890989023572+0i,0,-0,-0.0720010676495616+0i,-0.0693962985851785+0i
3.93274527510367+0i,1.49117144183279+0i,-61.8243831886458+0i,-61.9602153091198+0i,-0,-0,-0.0703026079827293+0i,-0.0711164067626219+0i
3.90832316476946+0i,1.49053424168252+0i,-61.8964014721324+0i,-62.0295937412413+0i,-0,0,-0.0720182834866013+0i,-0.0693784321215429+0i
3.93250757929551+0i,1.48988171216494+0i,-61.9667209822007+0i,-62.1006934353599+0i,0,-0,-0.0703195100683255+0i,-0.0710996941185451+0i
3.90807473453321+0i,1.48922310306576+0i,-62.038756499165+0i,-62.1700539738215+0i,0,0,-0.0720355169643096+0i,-0.0693605384616113+0i
3.93226998721614+0i,1.48854946624063+0i,-62.1090928999726+0i,-62.2411369585748+0i,0,-0,-0.0703364008075668+0i,-0.071082984753296+0i
3.90782597108725+0i,1.48786837432755+0i,-62.1811456690744+0i,-62.310479575087+0i,-0,-0,-0.072052769101797+0i,-0.0693426165122368+0i
3.93203250515762+0i,1.48717256405038+0i,-62.2514989488319+0i,-62.3815458542028+0i,0,-0,-0.0703532797575463+0i,-0.0710662791157412+0i
3.90757685852946+0i,1.48646784234126+0i,-62.3235689898144+0i,-62.450870519314+0i,-0,-0,-0.0720700409824901+0i,-0.0693246651112156+0i
3.93179513992131+0i,1.48574871934378+0i,-62.393939136254+0i,-62.521920097005+0i,-0,0,-0.0703701464395924+0i,-0.0710495776910062+0i
3.90732737993612+0i,1.48501914140164+0i,-62.4660264700134+0i,-62.5912267800266+0i,0,0,-0.0720873337594423+0i,-0.0693066830215873+0i
3.93155789886643+0i,1.48427548690506+0i,-62.5364134703493+0i,-62.6622596610305+0i,0,0,-0.0703870003358623+0i,-0.071032881003936+0i
3.90707751727605+0i,1.48351973982871+0i,-62.6085181190105+0i,-62.7315483299559+0i,-0,0,-0.0721046486611876+0i,-0.0692886689253496+0i
3.93132078996406+0i,1.48275024847472+0i,-62.678921959896+0i,-62.8025645195788+0i,-0,0,-0.0704038408855502+0i,-0.0710161896229453+0i
3.90682725131575+0i,1.4819669251332+0i,-62.7510439468942+0i,-62.8718351409953+0i,-0,-0,-0.0721219869982057+0i,-0.0692706214165186+0i
3.93108382185745+0i,1.48117019714616+0i,-62.8214646143749+0i,-62.9428346451597+0i,-0,-0,-0.070420667480662+0i,-0.0709995041643111+0i
3.90657656151447+0i,1.48035778755978+0i,-62.893603964545+0i,-63.0120871841531+0i,-0,-0,-0.0721393501700746+0i,-0.0692525389934503+0i
3.93084700392921+0i,1.47953232004058+0i,-62.9640414440063+0i,-63.0830700094501+0i,0,0,-0.0704374794612953+0i,-0.0709828252969661+0i
3.90632542590789+0i,1.478689201797+0i,-63.0361981836797+0i,-63.1523044295004+0i,-0,-0,-0.0721567396733976+0i,-0.0692344200503299+0i
3.93061034637663+0i,1.47783337903404+0i,-63.10665245979+0i,-63.2232705832483+0i,-0,-0,-0.0704542761103599+0i,-0.0709661537478619+0i
3.90607382097897+0i,1.4769578066109+0i,-63.1788266169007+0i,-63.292486846116+0i,0,0,-0.0721741571106067+0i,-0.0692162628677211+0i
3.930373860296+0i,1.47606988927608+0i,-63.2492976735483+0i,-63.363436336424+0i,0,-0,-0.0704710566476594+0i,-0.0709494903079816+0i
3.90582172151425+0i,1.47515998212141+0i,-63.3214892777481+0i,-63.432634402026+0i,0,0,-0.0721916041997573+0i,-0.0691980656020498+0i
3.93013755777741+0i,1.4742380951983+0i,-63.3919770979713+0i,-63.5035672378651+0i,0,0,-0.0704878202232431+0i,-0.0709328358390933+0i
3.90556910044361+0i,1.47329182439662+0i,-63.4641861807568+0i,-63.572747064139+0i,0,-0,-0.0722090827854501+0i,-0.0691798262738785+0i
3.92990145201141+0i,1.47233394366346+0i,-63.5346907466667+0i,-63.6436632554203+0i,-0,-0,-0.0705045659099237+0i,-0.0709161912813514+0i
3.90531592866117+0i,1.4713491169875+0i,-63.6069173415177+0i,-63.7128247981751+0i,0,-0,-0.0722265948510346+0i,-0.0691615427548034+0i
3.92966555740929+0i,1.47035305384875+0i,-63.6774386342125+0i,-63.783724355837+0i,0,-0,-0.0705212926948366+0i,-0.0708995576618725+0i
3.90506217482484+0i,1.46932729896366+0i,-63.7496827767448+0i,-63.8528675685898+0i,-0,-0,-0.0722441425322753+0i,-0.0691432127527807+0i
3.92942988973919+0i,1.4682906833894+0i,-63.8202207762147+0i,-63.9237505046942+0i,0,-0,-0.0705379994698975+0i,-0.0708829361044302+0i
3.90480780513117+0i,1.46722142893701+0i,-63.8924825043474+0i,-63.9928753384899+0i,0,-0,-0.0722617281326924+0i,-0.0691248337956545+0i
3.9291944662802+0i,1.4661416902284+0i,-63.9630371893684+0i,-64.0637416663303+0i,0,0,-0.0705546850209884+0i,-0.0708663278404427+0i
3.90455278306211+0i,1.46502614447205+0i,-64.0353165435092+0i,-64.132848069543+0i,-0,0,-0.0722793541408228+0i,-0.0691064032126223+0i
3.92895930599751+0i,1.46390048952222+0i,-64.1058878915249+0i,-64.2036978037644+0i,-0,-0,-0.0705713480156728+0i,-0.0708497342214549+0i
